27.933594	7.116119	6.136293
27.937500	-1.680456	-0.672203
27.941406	10.649217	4.125887
27.945313	-10.374211	-5.451446
27.949219	12.750071	14.426578
27.953125	-16.753439	-5.769656
27.957031	8.977160	14.017990
27.960938	-15.574676	-8.719390
27.964844	10.227059	9.425051
27.968750	-12.533134	-10.486559
27.972656	8.154099	6.367404
27.976563	-10.763082	-10.285461
27.980469	16.151613	17.361534
27.984375	-7.968109	-0.528583
27.988281	4.296574	11.403238
27.992188	-2.527905	2.305843
27.996094	5.566951	12.119425
28.000000	15.832361	15.204833
28.003906	14.599740	17.395235
28.007813	38.664345	35.974758
28.011719	17.514139	25.096529
28.015625	41.406219	42.838589
28.019531	8.182561	15.589321
28.023438	28.467781	30.929342
28.027344	3.681120	7.675156
28.031250	24.635542	22.252546
28.035156	-5.099847	-1.777773
28.039063	9.551069	8.362652
28.042969	-9.270286	-9.347970
28.046875	6.870992	10.815675
28.050781	-15.116156	-10.794700
28.054688	-2.481535	3.466338
28.058594	-8.392241	-4.308295
28.062500	-6.741543	-0.094552
28.066406	1.186653	1.899942
28.070313	-12.415915	-5.386050
28.074219	10.004373	10.590826
28.078125	-14.195746	-6.156370
28.082031	15.602674	18.500084
28.085938	-9.719077	-2.394000
28.089844	17.414244	18.274323
28.093750	-4.873095	5.183777
28.097656	20.915825	25.062761
28.101563	6.037134	13.231226
28.105469	28.573076	32.721859
28.109375	12.292657	21.760201
28.113281	22.886158	30.875477
28.117188	15.608685	19.854546
28.121094	18.701353	29.280197
28.125000	20.618355	22.869764
28.128906	13.615419	19.634670
28.132813	20.259268	21.905727
28.136719	-2.196065	8.974579
28.140625	19.654043	25.978373
28.144531	-7.073913	4.549957
28.148438	14.771719	14.504193
28.152344	-9.110477	-3.229760
28.156250	7.988420	11.048111
28.160156	-21.514940	-13.517435
28.164063	-0.722060	3.572845
28.167969	-17.838968	-8.042325
28.171875	1.230243	7.603032
28.175781	-13.436279	-7.598632
28.179688	-2.262061	2.706113
28.183594	-1.556935	0.092253
28.187500	-1.505516	5.192509
28.191406	13.031269	12.911122
28.195313	5.474642	13.100451
28.199219	30.502592	31.830942
28.203125	6.834543	14.718153
28.207031	34.465008	33.630074
28.210938	5.625254	11.458408
28.214844	28.037043	27.886147
28.218750	1.481678	6.139322
28.222656	15.208665	18.547264
28.226563	-9.705320	-3.102485
28.230469	16.474335	15.084969
28.234375	-5.721366	-1.434963
28.238281	6.632924	13.042778
28.242188	-5.676054	0.193780
28.246094	1.548698	11.717795
28.250000	3.970887	10.361800
28.253906	-1.019101	6.833052
28.257813	21.023531	19.278730
28.261719	0.351120	8.557755
28.265625	24.636358	27.482019
28.269531	-5.141028	4.854573
28.273438	21.414255	27.630165
28.277344	0.400603	10.107794
28.281250	26.799250	32.593418
28.285156	3.661427	13.296415
28.289063	21.360439	28.555212
28.292969	1.624424	6.325470
28.296875	17.870375	26.955732
28.300781	-6.890470	2.041228
28.304688	7.244099	16.136347
28.308594	2.034285	9.833127
28.312500	4.999508	16.025206
28.316406	15.796327	18.182930
28.320313	8.453265	14.039131
28.324219	29.640551	32.131065
28.328125	3.979966	16.815622
28.332031	25.468151	40.070568
28.335938	-8.382684	9.467696
28.339844	11.268738	24.451143
28.343750	-16.430504	-4.800464
28.347656	3.977903	7.525882
28.351563	-15.954425	-9.426771
28.355469	3.090253	11.939949
28.359375	-15.386195	0.104059
28.363281	-2.410107	14.998681
28.367188	-10.986644	2.434644
28.371094	0.633496	17.162642
28.375000	5.186980	15.451653
28.378906	3.456815	18.062990
28.382813	18.886633	26.411453
28.386719	1.088126	17.575680
28.390625	24.171780	35.625908
28.394531	-3.210910	14.691075
28.398438	15.781963	26.986227
28.402344	-7.091128	9.100995
28.406250	10.881069	24.359858
28.410156	-18.111031	-0.492126
28.414063	1.407265	12.452625
28.417969	-19.183090	-3.700505
28.421875	-2.937179	7.333528
28.425781	-19.200167	-10.273294
28.429688	-8.851633	0.267569
28.433594	-9.573326	-1.663347
28.437500	-7.090965	3.955618
28.441406	5.174872	11.375759
28.445313	-8.131206	7.778309
28.449219	13.443955	22.479776
28.453125	-12.504601	2.777270
28.457031	11.958306	19.356514
28.460938	-15.693666	-1.147597
28.464844	9.543011	16.816828
28.468750	-12.483751	-2.836405
28.472656	6.203840	10.762789
28.476563	-18.345350	-7.370370
28.480469	8.141867	13.310760
28.484375	-13.452175	-0.015826
28.488281	2.644509	15.240237
28.492188	-5.114198	5.475656
28.496094	5.213246	14.573780
28.500000	10.601435	14.844427
28.503906	6.103822	12.443682
28.507813	27.670628	26.317135
28.511719	6.790813	15.569154
28.515625	31.230171	34.373528
28.519531	-3.837856	9.748559
28.523438	17.571882	26.425474
28.527344	-12.543821	1.421623
28.531250	3.760463	13.805757
28.535156	-20.671219	-8.815114
28.539063	1.209080	6.812943
28.542969	-10.309267	-8.015932
28.546875	5.570434	11.438249
28.550781	-12.476944	-9.043943
28.554688	0.025926	4.209141
28.558594	-6.387565	-2.532712
28.562500	-9.248872	-0.116252
28.566406	1.478700	6.089797
28.570313	-9.111338	3.741543
28.574219	13.417823	22.473616
28.578125	-13.383968	1.110790
28.582031	11.156256	21.785807
28.585938	-14.323684	-5.544515
28.589844	11.659432	13.608382
28.593750	-11.945393	-3.926482
28.597656	13.344687	9.883016
28.601563	-4.966632	-4.926150
28.605469	13.256735	9.832410
28.609375	-6.281861	-5.637925
28.613281	4.142657	2.288439
28.617188	-0.270934	-3.305081
28.621094	6.209316	7.978533
28.625000	11.378480	7.610460
28.628906	3.711072	6.213867
28.632813	17.288462	12.503982
28.636719	-3.423033	-1.428928
28.640625	22.060061	16.680683
28.644531	-3.509767	-3.308772
28.648438	21.798281	13.181315
28.652344	-0.001365	-0.548482
28.656250	23.298632	18.261271
28.660156	-0.302321	-1.784258
28.664063	21.280308	15.123545
28.667969	5.522312	3.332072
28.671875	22.429953	16.014259
28.675781	7.584077	1.093012
28.679688	17.594528	11.711469
28.683594	19.389009	8.851321
28.687500	17.923346	16.096424
28.691406	31.831045	24.318872
28.695313	18.679117	19.667953
28.699219	39.049076	33.759190
28.703125	9.184437	10.870213
28.707031	33.054462	26.937004
28.710938	4.316143	1.943674
28.714844	23.712027	17.408182
28.718750	-5.487778	-4.097755
28.722656	9.237629	7.404072
28.726563	-16.124109	-13.936085
28.730469	11.009275	8.765027
28.734375	-11.741876	-8.556190
28.738281	4.514035	5.447784
28.742188	-5.647296	-5.751372
28.746094	-3.401617	-1.449850
28.750000	-0.119855	-4.214200
28.753906	-6.540042	-11.941527
28.757813	14.014776	-1.117033
28.761719	-10.696903	-14.865477
28.765625	15.968387	9.492275
28.769531	-15.301507	-10.311275
28.773438	12.105035	12.009780
28.777344	-11.522872	-5.466146
28.781250	11.053897	10.993073
28.785156	-11.208264	-5.747246
28.789063	8.861377	9.247606
28.792969	-8.025105	0.605702
28.796875	6.539319	17.329689
28.800781	-5.123463	1.622900
28.804688	11.055567	17.107225
28.808594	12.565682	12.256095
28.812500	11.851926	13.692007
28.816406	22.889528	16.943573
28.820313	7.179952	9.875563
28.824219	28.041582	24.721560
28.828125	0.694394	4.033004
28.832031	20.225611	25.893377
28.835938	-1.966566	4.676843
28.839844	17.720774	23.642534
28.843750	-13.222944	-1.605120
28.847656	0.269349	8.518337
28.851563	-21.750643	-11.413625
28.855469	-8.658133	1.550882
28.859375	-31.044470	-13.753397
28.863281	-20.255579	-3.767015
28.867188	-22.171679	-11.232965
28.871094	-17.514368	-4.961239
28.875000	-9.707093	-5.619518
28.878906	-17.907167	-11.979573
28.882813	-1.108024	0.065813
28.886719	-23.222769	-7.915614
28.890625	1.221030	12.760324
28.894531	-19.854099	-2.849928
28.898438	8.549067	18.278393
28.902344	-8.274792	1.756873
28.906250	15.269169	19.132673
28.910156	-6.369633	0.654688
28.914063	16.655281	21.543486
28.917969	-4.054462	12.379731
28.921875	15.908282	28.123690
28.925781	0.247674	14.468487
28.929688	6.977058	18.507290
28.933594	6.137792	8.217075
28.937500	-4.916866	1.184514
28.941406	5.501322	2.626156
28.945313	-14.017478	-7.386247
28.949219	8.762288	9.464175
28.953125	-19.291122	-7.815955
28.957031	5.983052	13.276078
28.960938	-22.450811	-11.089089
28.964844	-2.344942	5.848742
28.968750	-28.133221	-18.264015
28.972656	-8.883225	-5.043645
28.976563	-27.617733	-25.175203
28.980469	-0.253104	1.305109
28.984375	-22.661619	-18.451593
28.988281	-4.011850	-3.958937
28.992188	-6.895860	-9.698971
28.996094	-1.047299	1.128924
29.000000	9.758513	7.031700
29.003906	6.877595	7.599710
29.007813	32.041748	24.812128
29.011719	6.059780	10.159837
29.015625	31.049541	31.917805
29.019531	0.763809	8.289038
29.023438	24.479664	27.732479
29.027344	2.082809	9.289291
29.031250	22.720470	28.142059
29.035156	4.314802	13.281137
29.039063	26.258995	31.973902
29.042969	11.416359	21.154089
29.046875	25.906015	34.265137
29.050781	14.856033	17.801428
29.054688	26.155661	29.472935
29.058594	21.864901	23.797230
29.062500	17.089470	21.467838
29.066406	24.154804	22.192524
29.070313	4.380038	10.784504
29.074219	23.078033	21.162533
29.078125	-6.016357	-3.001823
29.082031	8.941471	10.260804
29.085938	-16.656544	-11.137628
29.089844	3.486353	4.438498
29.093750	-24.624846	-17.263985
29.097656	-3.322321	-2.848702
29.101563	-16.646170	-16.999704
29.105469	0.946057	0.035077
29.109375	-16.271439	-13.610971
29.113281	-5.365305	-2.788655
29.117188	-7.695877	-6.612914
29.121094	0.319450	-0.481462
29.125000	11.928788	4.393517
29.128906	6.259382	1.459688
29.132813	27.780581	15.779633
29.136719	4.651666	3.270038
29.140625	29.858162	27.260273
29.144531	7.174237	12.126452
29.148438	34.329620	34.666862
29.152344	16.455608	18.775591
29.156250	37.303368	35.263466
29.160156	13.551987	15.714661
29.164063	39.673214	34.505413
29.167969	23.351381	20.510237
29.171875	40.744305	38.974052
29.175781	32.903973	27.860395
29.179688	41.592533	38.764931
29.183594	41.872948	41.490963
29.187500	32.596046	38.633411
29.191406	46.837593	41.639835
29.195313	21.782068	22.738899
29.199219	42.259998	33.353870
29.203125	5.218656	3.997492
29.207031	23.600737	21.671053
29.210938	-8.403028	0.071171
29.214844	9.457556	15.124648
29.218750	-18.531609	-6.837726
29.222656	2.295429	6.387619
29.226563	-12.733527	-12.460470
29.230469	5.082485	7.122188
29.234375	-16.083397	-17.142803
29.238281	-0.781826	-3.433118
29.242188	-5.794069	-9.764538
29.246094	-3.081588	-3.377653
29.250000	8.578074	2.706249
29.253906	3.143226	2.258556
29.257813	28.886419	19.822958
29.261719	4.053102	0.689505
29.265625	31.795185	24.771189
29.269531	8.823016	6.129243
29.273438	39.506454	31.977268
29.277344	19.334177	17.429131
29.281250	43.574993	34.523998
29.285156	25.173683	17.491976
29.289063	44.209511	31.462408
29.292969	26.451309	18.389671
29.296875	36.118484	28.035257
29.300781	25.896648	17.204092
29.304688	28.217545	25.162703
29.308594	21.082157	14.558700
29.312500	8.590773	10.320074
29.316406	14.278180	10.669732
29.320313	-8.093227	-4.642974
29.324219	12.913406	10.101594
29.328125	-12.515651	-9.223548
29.332031	11.342893	8.710974
29.335938	-5.934695	0.296710
29.339844	20.258686	20.797590
29.343750	-1.912886	1.661084
29.347656	18.236673	13.367072
29.351563	-4.949213	-6.224947
29.355469	7.638678	3.960389
29.359375	-11.886559	-13.378225
29.363281	0.296142	-2.788741
29.367188	3.349497	-2.344218
29.371094	7.488886	5.550255
29.375000	19.800293	9.790679
29.378906	8.336600	5.355120
29.382813	30.015329	20.832691
29.386719	7.371327	9.523425
29.390625	39.568867	35.205723
29.394531	19.308994	21.245644
29.398438	50.434719	46.709435
29.402344	32.704540	33.621841
29.406250	53.679451	50.496429
29.410156	29.650883	31.467276
29.414063	52.592003	48.095741
29.417969	22.049006	23.741524
29.421875	28.450142	31.621906
29.425781	11.296938	14.519794
29.429688	13.765679	20.732754
29.433594	17.169800	19.735167
29.437500	11.660342	15.771319
29.441406	32.100842	24.605869
29.445313	9.043651	8.146915
29.449219	33.626369	24.585896
29.453125	1.351160	0.256152
29.457031	26.213913	20.576487
29.460938	-1.239130	1.716920
29.464844	18.225880	20.042189
29.468750	-5.493257	0.012544
29.472656	15.088162	13.961508
29.476563	2.657063	0.936200
29.480469	19.852606	17.576254
29.484375	4.956798	-4.163830
29.488281	15.012938	8.602144
29.492188	8.885846	2.004641
29.496094	5.750167	7.274079
29.500000	18.813889	18.163973
29.503906	12.694470	19.683765
29.507813	39.226707	39.128769
29.511719	13.939322	20.613672
29.515625	38.745094	40.376415
29.519531	8.824656	13.082996
29.523438	31.040453	27.129095
29.527344	2.776465	6.342884
29.531250	21.829302	19.121344
29.535156	-0.323515	3.113485
29.539063	15.902754	21.937265
29.542969	-4.383640	8.783090
29.546875	4.578118	19.673761
29.550781	-8.864088	1.891554
29.554688	-4.048042	5.097592
29.558594	-5.807581	-5.695867
29.562500	-4.695621	-2.197327
29.566406	12.299145	7.658883
29.570313	-0.691240	2.411651
29.574219	22.150394	22.056988
29.578125	-1.118171	3.974877
29.582031	19.321007	25.192024
29.585938	-7.336317	0.336240
29.589844	11.594932	17.102297
29.593750	-15.091414	-3.050592
29.597656	10.964589	14.292712
29.601563	-9.792634	-4.251028
29.605469	7.823658	9.815081
29.609375	-7.848127	-2.673805
29.613281	8.765852	11.561095
29.617188	4.842387	5.920502
29.621094	14.176925	20.972073
29.625000	24.272423	21.996485
29.628906	23.837854	24.919519
29.632813	39.167088	33.461575
29.636719	13.719259	19.924549
29.640625	32.869980	34.306553
29.644531	8.731351	16.165037
29.648438	27.362267	27.386496
29.652344	3.985340	10.084060
29.656250	23.284859	24.240595
29.660156	-0.684148	1.495546
29.664063	19.267195	13.693207
29.667969	-3.469277	-3.504105
29.671875	6.638419	8.226429
29.675781	-8.338189	-7.021979
29.679688	8.701456	8.675206
29.683594	6.551015	5.525897
29.687500	4.279410	8.918618
29.691406	10.585864	10.038925
29.695313	-0.049878	4.885026
29.699219	17.449009	14.461862
29.703125	-7.937597	-1.822635
29.707031	20.083776	20.956902
29.710938	0.311246	6.937523
29.714844	28.216892	27.553892
29.718750	4.773586	6.987955
29.722656	25.574446	20.935698
29.726563	8.283953	3.480435
29.730469	39.239113	25.811607
29.734375	20.036522	12.916746
29.738281	33.870121	28.604990
29.742188	18.263182	14.668365
29.746094	25.312435	22.729849
29.750000	25.279737	16.876009
29.753906	15.074563	10.357990
29.757813	27.250381	17.189018
29.761719	4.841300	7.703259
29.765625	24.418684	20.876904
29.769531	-5.969607	-3.586112
29.773438	19.744158	11.892573
29.777344	-3.720951	-9.047163
29.781250	21.248583	9.824455
29.785156	-3.297204	-9.746075
29.789063	14.284458	3.960398
29.792969	-2.667719	-13.476184
29.796875	18.382477	12.390133
29.800781	-0.564600	-6.984015
29.804688	14.325301	7.749653
29.808594	7.558108	-1.769808
29.812500	9.078753	3.178389
29.816406	15.652910	4.468081
29.820313	8.397906	0.557974
29.824219	31.136658	18.799950
29.828125	9.652102	7.873395
29.832031	39.618828	34.004112
29.835938	13.691023	12.936082
29.839844	41.378395	32.297249
29.843750	20.876474	14.328689
29.847656	42.017876	31.310463
29.851563	19.843449	13.277167
29.855469	38.207142	31.513264
29.859375	22.351664	21.397900
29.863281	38.046776	37.797562
29.867188	22.213789	18.467840
29.871094	26.794985	28.835382
29.875000	19.016449	16.756952
29.878906	15.834663	15.606178
29.882813	22.682112	16.355692
29.886719	6.475963	6.500353
29.890625	29.193047	20.145662
29.894531	3.667849	-2.437776
29.898438	21.848650	14.702708
29.902344	-0.191242	-9.342801
29.906250	21.462255	13.284977
29.910156	-4.434883	-6.688635
29.914063	17.640783	8.290159
29.917969	-2.759027	-6.290609
29.921875	11.981377	9.383071
29.925781	-9.939444	-7.086231
29.929688	1.073232	2.677054
29.933594	-3.170279	-3.744177
29.937500	1.248937	2.348498
29.941406	8.926140	3.834718
29.945313	2.641962	3.905571
29.949219	25.545870	20.977383
29.953125	8.690000	12.208817
29.957031	37.183216	35.193218
29.960938	15.803071	18.737198
29.964844	42.085552	37.544899
29.968750	22.154358	22.587919
29.972656	42.993984	40.114548
29.976563	19.670683	18.166641
29.980469	40.631718	32.180836
29.984375	16.154739	14.037605
29.988281	26.300972	22.670019
29.992188	9.330201	7.889450
29.996094	14.731600	15.588604
30.000000	13.812583	12.961766
30.003906	3.717908	9.995520
30.007813	12.745645	12.829561
30.011719	-9.511740	-3.751788
30.015625	12.907511	9.142594
30.019531	-15.521554	-13.295784
30.023438	12.547058	8.633904
30.027344	-8.609203	-8.150245
30.031250	12.977233	14.083236
30.035156	-13.923278	-5.309139
30.039063	2.323743	7.523343
30.042969	-15.594884	-9.928447
30.046875	13.501676	17.292238
30.050781	-3.913354	-2.752655
30.054688	17.000328	12.857322
30.058594	13.040009	6.657351
30.062500	15.896449	14.238003
30.066406	24.326473	20.004330
30.070313	17.561178	22.991003
30.074219	41.525322	41.620441
30.078125	16.486393	25.340549
30.082031	45.102600	47.421398
30.085938	16.826193	23.289036
30.089844	44.131321	43.655903
30.093750	20.602348	26.822054
30.097656	38.681690	40.453457
30.101563	12.430245	14.865998
30.105469	22.919601	23.006876
30.109375	-4.579771	3.365129
30.113281	-2.499173	11.270913
30.117188	-14.211092	-3.645566
30.121094	-6.962774	4.913839
30.125000	-4.713255	-4.574688
30.128906	-7.617006	-13.079597
30.132813	5.596113	-10.849957
30.136719	-12.244973	-17.949598
30.140625	12.199809	4.675494
30.144531	-15.468079	-10.216944
30.148438	6.111400	12.460092
30.152344	-8.454801	0.470233
30.156250	15.994380	21.128672
30.160156	-6.148170	0.575601
30.164063	16.791733	14.636968
30.167969	2.849818	3.023539
30.171875	21.572727	18.841278
30.175781	6.863838	5.461882
30.179688	16.064312	17.446558
30.183594	8.678086	10.926430
30.187500	5.963043	13.282251
30.191406	10.188557	13.236819
30.195313	-0.694246	6.325889
30.199219	18.921804	18.885288
30.203125	-2.425960	5.982656
30.207031	23.987413	23.929672
30.210938	-3.514601	4.030478
30.214844	15.788157	15.052547
30.218750	-12.217575	-8.468990
30.222656	3.874435	3.145472
30.226563	-23.775248	-18.178833
30.230469	0.549899	-1.167846
30.234375	-24.576145	-20.298309
30.238281	-13.022559	-12.560843
30.242188	-25.906523	-29.930353
30.246094	-18.370705	-21.884943
30.250000	-12.407557	-17.269896
30.253906	-14.595438	-13.468840
30.257813	7.114640	2.598301
30.261719	-10.848433	-3.499806
30.265625	15.247293	14.670444
30.269531	-11.245664	-7.495376
30.273438	14.455083	13.614018
30.277344	-8.009984	-5.424025
30.281250	15.286287	15.348600
30.285156	-7.478668	-3.411843
30.289063	11.092369	10.964670
30.292969	-5.645647	-7.166292
30.296875	13.917780	16.295246
30.300781	-4.335387	-2.020874
30.304688	13.504643	17.257547
30.308594	8.249279	10.281366
30.312500	5.423517	13.566346
30.316406	8.984725	12.294825
30.320313	-2.854350	4.328305
30.324219	20.493979	18.594479
30.328125	-2.626846	0.649020
30.332031	23.690136	21.522810
30.335938	-3.500831	-0.812935
30.339844	18.097788	18.434473
30.343750	-9.974193	-1.078051
30.347656	8.734720	13.160122
30.351563	-11.149735	-8.342639
30.355469	6.341110	6.151223
30.359375	-14.452897	-8.221540
30.363281	-7.340744	3.985978
30.367188	-18.637712	-7.647601
30.371094	-11.941291	1.983435
30.375000	-5.579477	-1.087012
30.378906	-8.067516	-0.261834
30.382813	7.213788	10.578298
30.386719	-11.373655	6.329827
30.390625	12.451172	25.564116
30.394531	-11.926113	5.602712
30.398438	11.380131	16.446806
30.402344	-7.304433	0.411333
30.406250	16.020617	17.498440
30.410156	-8.139542	-0.460422
30.414063	10.313183	16.082836
30.417969	-8.267285	3.253598
30.421875	7.290969	15.406984
30.425781	-10.205291	-1.258630
30.429688	-0.015640	7.088827
30.433594	2.181385	3.116996
30.437500	3.135148	5.780431
30.441406	15.166702	11.790526
30.445313	3.726096	7.502913
30.449219	26.736912	23.422062
30.453125	-1.628248	7.554067
30.457031	22.521349	26.230272
30.460938	-7.780004	3.619644
30.464844	14.871875	18.876543
30.468750	-7.755007	2.357344
30.472656	13.822373	20.433058
30.476563	-6.077268	1.839237
30.480469	24.366936	23.052868
30.484375	2.639618	3.839031
30.488281	12.714309	12.306892
30.492188	-2.162441	-2.324769
30.496094	-0.014821	6.277150
30.500000	1.146178	5.814247
30.503906	-5.746779	2.702715
30.507813	13.507457	12.605892
30.511719	-12.101409	-5.867058
30.515625	11.722790	11.186556
30.519531	-21.173203	-12.477311
30.523438	5.633276	10.686389
30.527344	-16.556273	-6.001129
30.531250	7.282497	12.996896
30.535156	-14.764054	-5.240597
30.539063	7.951442	10.114881
30.542969	-5.408019	-3.414896
30.546875	10.788088	17.654554
30.550781	-6.811107	0.582914
30.554688	5.839473	14.991115
30.558594	1.605593	7.266469
30.562500	-1.895841	6.066358
30.566406	7.918860	7.680611
30.570313	0.224433	6.323443
30.574219	27.205490	25.270285
30.578125	4.728000	10.333064
30.582031	31.436705	35.384464
30.585938	7.755096	11.052409
30.589844	29.250580	28.957544
30.593750	-2.208439	7.197875
30.597656	13.807320	20.590921
30.601563	-8.224017	2.753161
30.605469	6.208989	14.177336
30.609375	-17.898397	-5.446739
30.613281	-11.758764	-1.768425
30.617188	-17.730585	-13.711538
30.621094	-12.415353	-6.332718
30.625000	-5.627097	-7.520721
30.628906	-11.118913	-4.782450
30.632813	12.101198	10.591450
30.636719	-4.565681	6.313200
30.640625	20.307735	27.284878
30.644531	-4.314067	5.666683
30.648438	20.794998	19.569210
30.652344	-1.052951	4.053898
30.656250	22.109272	24.510725
30.660156	-1.207585	6.000565
30.664063	17.431700	23.501884
30.667969	-7.096282	8.477006
30.671875	4.378994	16.449549
30.675781	-14.567813	-3.024235
30.679688	-8.230778	5.148169
30.683594	-7.858977	1.112602
30.687500	-9.291533	6.112717
30.691406	3.576607	12.640296
30.695313	-6.632044	7.867345
30.699219	15.812314	19.437418
30.703125	-11.163790	-0.541857
30.707031	14.352381	15.822487
30.710938	-12.622238	-6.263484
30.714844	9.827906	10.298119
30.718750	-15.414751	-10.923518
30.722656	3.401504	6.312206
30.726563	-19.639647	-9.554058
30.730469	11.958952	13.481115
30.734375	-8.317520	-0.664246
30.738281	8.075570	13.301648
30.742188	-1.338891	2.907005
30.746094	8.730392	13.382213
30.750000	11.251716	13.677011
30.753906	4.355017	10.789093
30.757813	26.040867	25.152557
30.761719	7.621772	15.571997
30.765625	35.187649	37.357311
30.769531	8.149604	15.905611
30.773438	32.514748	33.774761
30.777344	6.244276	11.489024
30.781250	22.434469	25.196562
30.785156	-8.628071	0.531772
30.789063	6.587647	14.981512
30.792969	-11.726541	0.208831
30.796875	3.990598	21.641018
30.800781	-14.855271	-0.775637
30.804688	-2.446564	9.357569
30.808594	-9.490736	-4.400887
30.812500	-10.224255	-3.850474
30.816406	-2.236023	-5.357306
30.820313	-11.247704	-9.393092
30.824219	12.075088	8.388958
30.828125	-13.483104	-7.702580
30.832031	11.316669	17.488697
30.835938	-16.474705	-5.118284
30.839844	11.087957	17.789118
30.843750	-7.868340	0.378382
30.847656	17.370687	20.609388
30.851563	5.995845	7.417738
30.855469	26.847315	24.638252
30.859375	7.485758	10.563346
30.863281	14.549857	17.857491
30.867188	7.370695	5.118677
30.871094	10.381874	11.772040
30.875000	12.833217	8.506239
30.878906	4.781209	8.901114
30.882813	19.802668	17.240734
30.886719	-1.064592	8.350348
30.890625	21.131292	26.942350
30.894531	-7.464946	6.609139
30.898438	15.557671	17.988962
30.902344	-8.001972	-1.556532
30.906250	15.512633	11.997410
30.910156	-10.313195	-14.116664
30.914063	9.193810	-0.188860
30.917969	-13.978606	-15.206922
30.921875	-0.954266	-3.935148
30.925781	-20.098845	-20.115025
30.929688	-12.365939	-9.626448
30.933594	-9.908284	-9.952311
30.937500	-9.766101	-5.783407
30.941406	5.852551	0.641449
30.945313	-4.566712	-4.131500
30.949219	18.253225	10.075925
30.953125	-8.898764	-7.839752
30.957031	17.716295	12.989555
30.960938	-9.785458	-6.368440
30.964844	17.401817	16.009962
30.968750	-4.725122	0.158153
30.972656	15.940358	16.702765
30.976563	-5.669896	-3.271319
30.980469	19.692728	15.855965
30.984375	-9.646835	-5.319284
30.988281	3.119586	4.629372
30.992188	-6.959891	-7.335915
30.996094	-2.363129	0.499000
31.000000	-0.588708	0.868198
31.003906	-10.957816	-2.634297
31.007813	6.606401	10.277880
31.011719	-20.404795	-8.361574
31.015625	4.303514	8.222448
31.019531	-25.811295	-18.595818
31.023438	0.241445	0.332610
31.027344	-25.563953	-18.262682
31.031250	-5.379354	-0.198151
31.035156	-28.525368	-16.246346
31.039063	-7.236508	1.786937
31.042969	-22.664049	-7.822796
31.046875	-8.290797	6.007344
31.050781	-23.412552	-12.610050
31.054688	-9.460030	0.480332
31.058594	-10.989914	-9.241315
31.062500	-8.797609	-8.813199
31.066406	6.512413	-2.306615
31.070313	-5.950764	-4.411034
31.074219	15.963284	15.135625
31.078125	-16.575811	-2.273148
31.082031	-0.345383	17.603910
31.085938	-19.623434	-2.812876
31.089844	6.556511	16.967466
31.093750	-14.928640	-5.185594
31.097656	7.263527	11.537706
31.101563	-11.454618	-3.234019
31.105469	2.400120	9.773310
31.109375	-19.992231	-5.904816
31.113281	-10.660112	0.061232
31.117188	-11.985687	-8.202222
31.121094	-3.155330	-0.667655
31.125000	6.476209	-0.613986
31.128906	-1.791927	-4.782557
31.132813	11.614677	2.614201
31.136719	-14.312749	-12.315459
31.140625	7.405425	6.677126
31.144531	-19.834738	-10.148189
31.148438	5.861233	8.039272
31.152344	-14.027290	-10.014859
31.156250	8.859025	5.682016
31.160156	-12.772149	-14.760739
31.164063	9.512691	3.122825
31.167969	-12.807163	-9.370550
31.171875	-1.338040	6.414811
31.175781	-16.385372	-7.275910
31.179688	-7.172713	2.529803
31.183594	-3.452711	0.699946
31.187500	-3.936421	1.474638
31.191406	13.549204	9.470122
31.195313	-2.881877	2.170003
31.199219	21.011787	20.076925
31.203125	-8.759556	0.881950
31.207031	15.114207	19.313278
31.210938	-8.572559	-2.432803
31.214844	15.882256	18.144209
31.218750	-6.129307	-0.072702
31.222656	14.701530	14.413753
31.226563	-6.329272	-7.112797
31.230469	17.772612	14.351653
31.234375	-7.094229	-7.870011
31.238281	5.746299	4.255943
31.242188	-4.698935	-6.102179
31.246094	-5.434431	0.047142
31.250000	1.636633	1.987512
31.253906	-6.138762	-2.060385
31.257813	17.825670	14.829061
31.261719	-6.508533	-2.679626
31.265625	19.136927	17.289495
31.269531	-12.927180	-7.719893
31.273438	8.702703	9.916160
31.277344	-18.464104	-10.361615
31.281250	-1.632538	5.196383
31.285156	-21.356806	-12.489488
31.289063	3.022015	7.331798
31.292969	-11.931829	-6.035550
31.296875	0.456908	5.314134
31.300781	-11.542596	-15.872661
31.304688	-6.240703	-5.128702
31.308594	-9.929019	-9.060539
31.312500	-11.728772	-6.881339
31.316406	2.040752	2.349252
31.320313	-9.219241	-4.365118
31.324219	17.495003	11.208133
31.328125	-8.121673	-10.443155
31.332031	14.086996	10.148696
31.335938	-1.760814	-4.888910
31.339844	23.926161	16.481174
31.343750	1.651435	0.036119
31.347656	20.908049	15.705405
31.351563	1.002228	1.880095
31.355469	14.799600	12.519053
31.359375	-6.075469	-4.256816
31.363281	4.499899	3.986338
31.367188	2.155518	0.114335
31.371094	6.197612	10.433081
31.375000	13.909240	15.746676
31.378906	3.223360	11.753879
31.382813	22.163300	20.324791
31.386719	-1.964566	5.063682
31.390625	22.577791	21.413877
31.394531	-3.505867	0.874743
31.398438	14.730834	17.371885
31.402344	-10.329337	-1.261508
31.406250	5.692497	11.191701
31.410156	-16.246195	-10.633768
31.414063	12.643771	8.096375
31.417969	-3.812088	-5.869769
31.421875	12.910114	11.429082
