45.792969	9.293985	7.723354
45.796875	8.954502	8.180372
45.800781	8.579837	8.777519
45.804688	8.611239	11.088269
45.808594	9.583103	12.753637
45.812500	9.155177	12.985476
45.816406	8.235834	12.082366
45.820313	5.579762	9.592799
45.824219	3.896527	5.082933
45.828125	3.413544	2.200678
45.832031	1.869318	-0.110078
45.835938	1.096990	0.651629
45.839844	0.224840	2.268027
45.843750	-0.654081	2.662215
45.847656	-1.167838	2.961416
45.851563	0.680156	2.625126
45.855469	2.328787	3.289490
45.859375	4.006096	6.421654
45.863281	5.313768	9.970610
45.867188	5.337916	12.068868
45.871094	6.246842	11.606246
45.875000	7.661361	9.658788
45.878906	8.286345	7.641258
45.882813	8.118230	4.548520
45.886719	8.338275	4.207311
45.890625	6.534286	4.850660
45.894531	6.178144	6.970775
45.898438	4.230524	8.659105
45.902344	4.644280	9.597222
45.906250	4.420797	9.692192
45.910156	3.637382	10.407452
45.914063	4.398070	13.008937
45.917969	6.578323	13.771365
45.921875	9.115211	14.877200
45.925781	10.158043	13.632776
45.929688	8.635737	10.362772
45.933594	7.192912	7.710718
45.937500	3.020214	5.561979
45.941406	0.872948	4.178278
45.945313	-0.256859	5.772325
45.949219	0.167870	8.351783
45.953125	-0.636524	10.336398
45.957031	-0.067903	12.328881
45.960938	2.262300	13.936610
45.964844	6.069032	14.700830
45.968750	11.336810	15.672474
45.972656	15.389444	16.030722
45.976563	16.884510	14.575775
45.980469	15.744167	11.907612
45.984375	11.331762	8.450379
45.988281	6.748972	5.721930
45.992188	1.569272	4.535567
45.996094	-1.295400	3.488922
46.000000	-2.530757	3.373927
46.003906	-2.121348	5.143737
46.007813	0.177901	6.804184
46.011719	3.935377	9.206100
46.015625	8.245209	12.713211
46.019531	11.032454	15.415304
46.023438	12.337905	17.414612
46.027344	13.260716	17.845766
46.031250	14.143731	16.296320
46.035156	14.689957	14.517596
46.039063	14.837523	12.560246
46.042969	14.478307	12.227542
46.046875	12.717824	12.217237
46.050781	10.965693	12.370659
46.054688	9.782741	12.445771
46.058594	7.979179	10.901075
46.062500	7.299412	9.133632
46.066406	6.258082	7.364112
46.070313	6.270576	7.101568
46.074219	6.906150	7.550568
46.078125	9.219617	9.367693
46.082031	11.779281	10.414067
46.085938	13.703807	11.529238
46.089844	14.383746	13.147592
46.093750	14.558553	14.554469
46.097656	14.061031	15.604572
46.101563	13.041979	16.737232
46.105469	12.354888	15.359881
46.109375	9.564898	12.194304
46.113281	5.474351	7.063612
46.117188	0.666404	1.836545
46.121094	-3.135862	-0.684488
46.125000	-2.989700	0.247605
46.128906	-1.485714	2.725261
46.132813	2.091089	7.292329
46.136719	5.629610	10.418045
46.140625	9.486479	13.018576
46.144531	11.866561	14.667565
46.148438	13.770066	15.058796
46.152344	13.442460	15.044538
46.156250	11.947855	13.552123
46.160156	9.530539	11.839916
46.164063	8.041389	10.738197
46.167969	7.547918	10.679556
46.171875	9.369357	10.223413
46.175781	9.528163	11.262292
46.179688	10.076026	11.639380
46.183594	9.131633	10.840327
46.187500	6.445971	10.814609
46.191406	5.509067	10.331587
46.195313	4.352472	11.900381
46.199219	3.626203	12.316863
46.203125	3.590307	13.356117
46.207031	4.382622	13.359771
46.210938	5.844138	13.172695
46.214844	7.366112	12.259615
46.218750	8.734852	11.031994
46.222656	9.842439	8.459033
46.226563	8.268744	6.558868
46.230469	6.559023	5.360088
46.234375	4.560585	5.017443
46.238281	3.704731	7.573872
46.242188	3.401835	8.474165
46.246094	4.215029	8.903349
46.250000	5.181345	7.644564
46.253906	7.556769	6.570896
46.257813	8.606872	5.957804
46.261719	10.388309	8.136691
46.265625	10.563549	10.051802
46.269531	10.849257	11.585745
46.273438	9.725660	11.778116
46.277344	9.030782	10.813599
46.281250	8.046350	9.730167
46.285156	6.346391	10.392009
46.289063	4.064511	10.459827
46.292969	2.867583	11.343884
46.296875	2.620046	10.773727
46.300781	3.939545	11.675615
46.304688	6.388093	9.698050
46.308594	7.884248	9.753709
46.312500	8.114665	8.821965
46.316406	6.694640	9.021482
46.320313	4.832849	8.069703
46.324219	4.190171	7.138639
46.328125	3.445100	5.514216
46.332031	1.899262	4.612815
46.335938	0.581142	2.937202
46.339844	-1.941315	1.949372
46.343750	-2.815773	2.432158
46.347656	-1.431143	2.446135
46.351563	1.838513	3.363708
46.355469	4.741545	4.438255
46.359375	6.463217	6.078342
46.363281	6.406768	8.199429
46.367188	6.301435	9.390804
46.371094	7.521111	9.808857
46.375000	9.767396	8.475355
46.378906	11.358605	5.971334
46.382813	10.944663	3.660049
46.386719	8.747124	2.648064
46.390625	5.875675	1.669673
46.394531	2.627406	-0.596729
46.398438	-0.495894	-3.467954
46.402344	-2.256896	-7.999800
46.406250	-4.837591	-10.248051
46.410156	-5.124491	-10.253678
46.414063	-4.173082	-6.409378
46.417969	0.119377	-0.885125
46.421875	3.524084	2.316426
46.425781	5.239510	4.592159
46.429688	5.961094	6.186958
46.433594	4.707680	7.423790
46.437500	2.738715	9.186519
46.441406	3.127708	10.478886
46.445313	4.119800	10.081728
46.449219	6.154694	8.474683
46.453125	6.852607	6.474069
46.457031	6.435007	7.650838
46.460938	7.029715	9.758678
46.464844	7.666121	12.567346
46.468750	8.653295	14.946786
46.472656	8.652188	14.663477
46.476563	9.206285	13.638111
46.480469	8.095150	11.504980
46.484375	7.039772	10.542355
46.488281	5.609901	8.981541
46.492188	2.992653	6.817209
46.496094	0.602763	4.894175
46.500000	-2.251523	3.572251
46.503906	-5.097658	3.262105
46.507813	-6.689281	1.719658
46.511719	-7.922698	0.587919
46.515625	-9.595046	-2.768281
46.519531	-9.577715	-4.081832
46.523438	-9.749927	-3.184485
46.527344	-8.106425	-0.954721
46.531250	-6.795671	2.071543
46.535156	-4.734746	4.506686
46.539063	-1.919477	7.163435
46.542969	-0.238090	8.436929
46.546875	2.331365	10.770558
46.550781	3.100544	13.519654
46.554688	4.425337	15.008901
46.558594	5.388395	14.594197
46.562500	6.837151	12.926402
46.566406	6.839633	11.597996
46.570313	7.796428	11.047942
46.574219	8.058205	12.803015
46.578125	6.515505	13.247054
46.582031	7.068012	12.838780
46.585938	7.758964	13.399585
46.589844	9.187681	13.661032
46.593750	10.234447	14.492910
46.597656	8.558501	13.502812
46.601563	6.123933	9.992328
46.605469	3.300875	6.251997
46.609375	2.416565	4.434657
46.613281	3.482232	4.563033
46.617188	5.848900	7.157066
46.621094	5.556172	8.767776
46.625000	4.354116	8.468737
46.628906	1.508697	6.832178
46.632813	-2.549456	5.527684
46.636719	-4.226456	4.011789
46.640625	-6.010878	3.343580
46.644531	-6.821421	3.000636
46.648438	-6.153964	1.555080
46.652344	-4.121780	1.113648
46.656250	-1.592596	2.704927
46.660156	1.259368	4.401506
46.664063	5.059874	6.863238
46.667969	6.213888	7.606939
46.671875	6.962929	6.757987
46.675781	7.002561	7.490404
46.679688	8.611191	9.688306
46.683594	8.575207	12.550125
46.687500	10.629774	15.724707
46.691406	11.317695	16.336821
46.695313	12.181745	16.032047
46.699219	13.008660	15.773835
46.703125	13.247164	17.242697
46.707031	13.500459	18.026382
46.710938	11.676417	18.017233
46.714844	10.784556	16.539738
46.718750	9.754286	13.829569
46.722656	8.127510	12.389092
46.726563	5.776752	11.045887
46.730469	3.957496	10.780795
46.734375	2.766778	9.312458
46.738281	3.193633	7.581090
46.742188	3.258194	4.736443
46.746094	1.323350	1.876703
46.750000	-0.980646	-0.409182
46.753906	-2.991226	-0.719284
46.757813	-3.759646	-0.329828
46.761719	-1.720355	2.921943
46.765625	2.689028	6.229534
46.769531	6.450923	10.162204
46.773438	8.046963	12.152163
46.777344	10.009956	14.114717
46.781250	11.948245	16.613251
46.785156	14.892697	19.498318
46.789063	16.915070	21.424559
46.792969	19.633360	22.158197
46.796875	17.620461	20.291899
46.800781	15.544096	16.929062
46.804688	13.229176	12.665915
46.808594	12.169476	10.503959
46.812500	13.022030	9.591470
46.816406	11.807435	8.997930
46.820313	8.672086	7.605494
46.824219	5.213953	7.222638
46.828125	3.795603	7.601504
46.832031	4.463842	9.118460
46.835938	7.894162	11.051250
46.839844	10.289712	10.976816
46.843750	9.447175	9.455255
46.847656	7.973989	7.473389
46.851563	5.465836	8.492046
46.855469	5.712029	10.445644
46.859375	7.274695	12.793827
46.863281	7.835882	11.976645
46.867188	6.841170	9.122883
46.871094	3.575052	4.480014
46.875000	2.920367	4.068145
46.878906	3.576002	5.189384
46.882813	7.567863	9.643374
46.886719	13.236831	13.689613
46.890625	17.527102	16.167572
46.894531	20.341784	18.346371
46.898438	18.676901	19.067844
46.902344	17.858505	19.951935
46.906250	14.503955	17.859488
46.910156	11.375299	15.349817
46.914063	7.676131	10.623080
46.917969	4.834542	7.428210
46.921875	3.420574	6.593472
46.925781	3.213363	7.243116
46.929688	2.798420	8.914666
46.933594	1.330700	9.151445
46.937500	-1.098930	8.331615
46.941406	-3.254130	7.867853
46.945313	-3.052071	5.924197
46.949219	-2.167238	5.623049
46.953125	-1.873430	3.185349
46.957031	-2.204903	-0.895114
46.960938	-3.055084	-3.100728
46.964844	-3.690105	-3.879142
46.968750	-1.449655	-1.582534
46.972656	1.788535	3.390898
46.976563	6.341450	9.031747
46.980469	8.698848	15.156413
46.984375	9.902831	17.165359
46.988281	9.148839	17.182932
46.992188	8.818947	14.019350
46.996094	7.706758	9.081253
47.000000	7.262123	4.961745
47.003906	4.156842	1.756413
47.007813	0.880358	2.442890
47.011719	-2.214891	3.034409
47.015625	-2.937823	5.992801
47.019531	-0.680654	6.953990
47.023438	3.571242	7.912501
47.027344	6.602470	7.994240
47.031250	8.853150	7.046243
47.035156	9.058436	7.190062
47.039063	8.203432	9.490915
47.042969	8.595721	12.434757
47.046875	10.105743	13.614251
47.050781	13.529893	12.737327
47.054688	17.074278	11.565495
47.058594	20.056219	9.336766
47.062500	21.059464	10.737834
47.066406	21.335175	16.161743
47.070313	20.561089	22.472084
47.074219	19.524357	25.382570
47.078125	17.093748	24.183697
47.082031	14.562927	19.130999
47.085938	11.188614	14.707907
47.089844	8.496682	11.879375
47.093750	6.266697	10.969956
47.097656	5.302435	10.195976
47.101563	5.165235	6.536308
47.105469	5.267426	1.144560
47.109375	3.115062	-2.373006
47.113281	-0.185461	-4.797481
47.117188	-2.874149	-4.689745
47.121094	-7.548061	-5.035732
47.125000	-8.811066	-4.827156
47.128906	-7.313275	-4.507795
47.132813	-4.265127	-2.482486
47.136719	-0.049111	1.614652
47.140625	3.956320	6.313346
47.144531	5.287632	9.566291
47.148438	5.652466	10.798999
47.152344	6.239589	10.009115
47.156250	6.612408	9.655754
47.160156	6.824428	10.217978
47.164063	6.387600	10.465124
47.167969	2.667151	8.419475
47.171875	-2.364572	4.602180
47.175781	-9.574589	-0.778476
47.179688	-15.098751	-5.677671
47.183594	-19.228479	-8.644794
47.187500	-20.343967	-9.755556
47.191406	-18.839449	-10.579407
47.195313	-15.603714	-10.504226
47.199219	-12.112761	-9.755125
47.203125	-8.598916	-8.205923
47.207031	-4.790990	-5.131527
47.210938	-1.983732	-1.644504
47.214844	-1.041062	2.180886
47.218750	-1.574005	2.750088
47.222656	-1.628162	2.339371
47.226563	-1.776959	-0.451353
47.230469	-0.273941	-1.660957
47.234375	2.041209	0.328501
47.238281	5.621976	2.778456
47.242188	8.320539	5.736663
47.246094	9.698003	7.082484
47.250000	7.717830	7.437945
47.253906	3.545925	7.124158
47.257813	0.592798	6.904487
47.261719	-1.061593	8.450121
47.265625	-1.312059	10.145680
47.269531	2.237260	12.217894
47.273438	4.832908	15.555118
47.277344	6.002686	17.294886
47.281250	5.562335	17.514542
47.285156	2.600533	15.413345
47.289063	-1.826342	11.743834
47.292969	-4.980581	5.497061
47.296875	-7.025461	-0.861549
47.300781	-6.455335	-4.116781
47.304688	-5.530307	-5.638464
47.308594	-6.080200	-4.694383
47.312500	-5.998434	-2.883540
47.316406	-7.509479	-1.731303
47.320313	-7.903903	-1.717559
47.324219	-6.698470	-1.852062
47.328125	-4.112133	-1.686785
47.332031	-1.461240	-0.243986
47.335938	0.919197	1.372771
47.339844	1.098331	3.977499
47.343750	0.084227	4.214659
47.347656	0.107105	4.814520
47.351563	2.146672	4.586309
47.355469	6.214445	5.875235
47.359375	9.831581	7.321585
47.363281	11.303008	10.040183
47.367188	11.301388	11.504549
47.371094	8.600458	11.729366
47.375000	6.408800	9.289336
47.378906	5.949388	6.755145
47.382813	6.575166	6.121666
47.386719	7.039994	6.639511
47.390625	6.558074	7.515357
47.394531	4.941383	8.853244
47.398438	3.769341	10.781243
47.402344	3.953500	11.886699
47.406250	5.615869	13.587562
47.410156	9.197790	14.853230
47.414063	12.057590	14.458624
47.417969	14.055359	14.506776
47.421875	13.261533	13.167293
47.425781	12.688972	12.342665
47.429688	10.118418	10.836754
47.433594	7.515294	7.660207
47.437500	3.293426	5.064802
47.441406	1.273261	2.134379
47.445313	-0.031615	3.303838
47.449219	2.107862	3.712618
47.453125	3.766794	6.505340
47.457031	2.965892	5.583447
47.460938	0.853445	2.961965
47.464844	-2.656095	0.704010
47.468750	-5.084595	1.969159
47.472656	-5.812562	6.196076
47.476563	-3.172142	12.791799
47.480469	-0.587275	17.614441
47.484375	1.632728	17.491467
47.488281	2.104305	14.903233
47.492188	1.149055	12.583724
47.496094	0.098293	11.173332
47.500000	-0.272415	11.206622
47.503906	2.242516	11.521517
47.507813	4.177392	10.251765
47.511719	5.114268	8.509087
47.515625	5.380788	7.099312
47.519531	3.877006	5.924649
47.523438	0.589099	5.220043
47.527344	-1.955086	5.641225
47.531250	-2.709875	5.547108
47.535156	-1.606862	5.069928
47.539063	2.639475	6.607429
47.542969	5.702072	7.654260
47.546875	6.514072	8.877103
47.550781	5.752468	8.250185
47.554688	3.874821	6.543192
47.558594	4.226329	5.431616
47.562500	5.530350	4.399861
47.566406	6.764066	4.306598
47.570313	6.378742	2.848315
47.574219	4.399673	2.977380
47.578125	0.039632	1.818760
47.582031	-3.252022	1.676792
47.585938	-5.349672	0.796449
47.589844	-6.346775	1.850168
47.593750	-6.067603	0.982633
47.597656	-5.113214	0.913633
47.601563	-3.940706	0.876954
47.605469	-0.717119	0.841189
47.609375	3.548642	3.930643
47.613281	8.147253	7.200624
47.617188	10.508585	10.802974
47.621094	11.602004	12.251065
47.625000	10.859543	12.031618
47.628906	9.066815	10.925993
47.632813	7.192038	9.773763
47.636719	5.664101	11.850262
47.640625	5.354545	12.640704
47.644531	5.926067	14.113286
47.648438	8.332316	12.782941
47.652344	10.038290	9.815533
47.656250	10.746599	6.714633
47.660156	7.018733	3.545802
47.664063	2.131448	1.770192
47.667969	-5.012331	-0.614228
47.671875	-8.554137	-2.664486
47.675781	-7.718800	-4.074034
47.679688	-1.441051	-2.454523
47.683594	6.316789	2.231441
47.687500	11.801480	6.833467
47.691406	13.610861	10.607224
47.695313	11.518947	11.155503
47.699219	8.568151	10.074817
47.703125	7.603196	8.816519
47.707031	9.861084	9.248714
47.710938	13.250462	10.286287
47.714844	15.667891	9.134103
47.718750	15.627660	6.968364
47.722656	12.261039	4.315644
47.726563	7.076112	0.991091
47.730469	2.279701	-0.279262
47.734375	-0.673140	-0.853991
47.738281	-1.646753	-0.655291
47.742188	-1.162950	0.081347
47.746094	-0.983722	1.351754
47.750000	-0.065618	2.885717
47.753906	-0.025295	3.505519
47.757813	0.190302	1.550406
47.761719	-0.097943	-0.904655
47.765625	-0.777439	-2.406477
47.769531	-0.834437	-1.616285
47.773438	-0.181461	2.424139
47.777344	2.353613	7.113619
47.781250	3.040307	10.436033
47.785156	4.393987	11.041699
47.789063	5.405415	10.107527
47.792969	6.837875	8.821292
47.796875	7.671348	8.528761
47.800781	9.364454	8.675163
47.804688	10.475328	9.861441
47.808594	11.474341	11.371880
47.812500	11.436487	13.552822
47.816406	10.894927	14.504538
47.820313	9.074291	14.333920
47.824219	4.949560	12.349222
47.828125	1.649860	7.980802
47.832031	-1.297100	4.000714
47.835938	-2.515604	3.350093
47.839844	-0.749325	6.192775
47.843750	1.813886	9.659613
47.847656	4.208147	12.164408
47.851563	3.171873	12.091960
47.855469	2.599962	11.197832
47.859375	1.600741	10.407077
47.863281	1.944674	11.635485
47.867188	5.490272	14.392803
47.871094	8.444720	16.650732
47.875000	9.103855	16.251780
47.878906	6.730255	15.428789
47.882813	4.231679	13.493234
47.886719	3.559361	11.555414
47.890625	4.480011	10.583127
47.894531	6.485969	10.668092
47.898438	7.956781	12.181389
47.902344	6.870318	13.740854
47.906250	5.772455	13.938761
47.910156	4.213443	14.977784
47.914063	4.199602	13.628973
47.917969	5.046723	11.175272
47.921875	5.391353	7.633905
47.925781	3.149801	5.660851
47.929688	-0.170518	4.157744
47.933594	-5.190036	1.912639
47.937500	-11.603464	-1.731943
47.941406	-16.202364	-5.962019
47.945313	-16.632547	-8.406567
47.949219	-14.869129	-8.715272
47.953125	-9.149937	-6.152468
47.957031	-3.809849	-2.989542
47.960938	-1.853387	-1.671552
47.964844	-1.737240	-2.975561
47.968750	-3.682548	-4.073824
47.972656	-3.802357	-3.710050
47.976563	-1.261321	-2.446142
47.980469	4.133570	2.451203
47.984375	9.223221	6.557985
47.988281	11.613730	9.662711
47.992188	11.079831	10.645498
47.996094	9.919798	9.109452
48.000000	7.944487	7.972686
48.003906	8.627918	7.313501
48.007813	9.457814	7.156531
48.011719	10.606830	6.775458
48.015625	11.382917	7.091061
48.019531	10.671802	8.586318
48.023438	10.652425	10.365558
48.027344	10.571300	10.528289
48.031250	10.694508	9.742709
48.035156	10.460092	8.550194
48.039063	11.370652	6.507730
48.042969	12.182214	5.334716
48.046875	12.265906	5.245722
48.050781	11.813962	6.548125
48.054688	12.378698	9.325053
48.058594	12.143087	11.943942
48.062500	13.789200	12.304102
48.066406	13.958502	10.444356
48.070313	12.115417	6.851656
48.074219	10.253167	4.046846
48.078125	9.026183	4.168566
48.082031	7.786942	5.409760
48.085938	8.419952	8.374616
48.089844	8.921643	10.298873
48.093750	8.917611	10.121377
48.097656	8.932391	9.346675
48.101563	8.974891	8.792115
48.105469	9.316030	9.325682
48.109375	11.117267	9.204950
48.113281	13.675631	11.555342
48.117188	15.625352	13.351389
48.121094	15.393116	12.235055
48.125000	12.785784	11.588773
48.128906	11.049890	10.763702
48.132813	11.345346	10.736968
48.136719	14.121454	12.083223
48.140625	18.555754	15.144433
48.144531	20.673317	18.702435
48.148438	21.571827	20.813225
48.152344	19.458359	19.148060
48.156250	14.102073	13.829742
48.160156	8.719038	7.497859
48.164063	4.728882	3.066901
48.167969	1.917192	1.960415
48.171875	1.867212	3.650602
48.175781	2.478386	6.083457
48.179688	4.863509	7.292879
48.183594	7.997979	7.285237
48.187500	11.740957	6.915436
48.191406	15.612334	8.405073
48.195313	16.729553	12.555297
48.199219	17.711025	17.530296
48.203125	16.752987	20.683355
48.207031	17.654104	22.277569
48.210938	19.153185	20.890518
48.214844	19.977882	18.196497
48.218750	19.467056	16.762253
48.222656	18.172386	16.612436
48.226563	17.253212	16.614788
48.230469	15.079172	17.525179
48.234375	14.813061	18.564203
48.238281	16.422182	19.282421
48.242188	18.196806	20.955017
48.246094	20.835815	22.585733
48.250000	21.969473	23.473133
48.253906	20.650661	22.457563
48.257813	18.204912	19.473427
48.261719	16.338852	16.599339
48.265625	14.212818	14.933254
48.269531	13.216357	15.163322
48.273438	12.467484	16.471828
48.277344	10.040381	15.524219
48.281250	6.086129	12.400136
48.285156	1.867992	7.162856
48.289063	0.284542	3.114294
48.292969	-0.550775	0.861472
48.296875	1.794667	-0.145268
48.300781	3.324705	0.670776
48.304688	5.654859	2.597604
48.308594	5.396830	4.183190
48.312500	5.967336	8.095561
48.316406	7.376776	11.554213
48.320313	9.365656	14.479220
48.324219	11.368252	17.633011
48.328125	12.320180	18.718220
48.332031	13.281824	16.842056
48.335938	11.537801	13.757742
48.339844	10.048764	9.693824
48.343750	9.130072	6.006375
48.347656	7.239360	5.325169
48.351563	6.310977	6.278023
48.355469	4.567726	9.742951
48.359375	3.716185	12.831067
48.363281	1.942902	13.501703
48.367188	-0.407579	10.601027
48.371094	-2.191872	7.025500
48.375000	-1.899672	3.806785
48.378906	-1.468787	3.923877
48.382813	1.197173	4.693830
48.386719	3.444941	7.004380
48.390625	3.764315	6.520411
48.394531	3.580683	5.700634
48.398438	4.301538	3.649512
48.402344	2.637284	1.121493
48.406250	-0.295891	-1.283701
48.410156	-3.474003	-3.906278
48.414063	-5.787786	-5.893565
48.417969	-5.705632	-6.317251
48.421875	-3.473296	-3.245195
48.425781	0.156569	-1.546822
48.429688	4.033970	1.408301
48.433594	4.545599	1.985684
48.437500	5.614413	2.958585
48.441406	6.087880	2.488893
48.445313	4.960988	3.986326
48.449219	5.928460	4.061183
48.453125	6.442823	3.892419
48.457031	5.706156	3.221163
48.460938	4.480506	1.941022
48.464844	5.075276	2.281423
48.468750	6.492246	5.332384
48.472656	8.531140	8.244476
48.476563	10.580000	11.281804
48.480469	12.168953	13.249975
48.484375	13.028033	14.140895
48.488281	12.327272	13.108877
48.492188	11.067842	11.757229
48.496094	7.850296	8.631345
48.500000	4.075042	4.385966
48.503906	2.768883	0.694087
48.507813	2.348327	-2.509588
48.511719	3.152914	-2.107478
48.515625	3.562341	-0.531064
48.519531	3.013436	2.235635
48.523438	1.333370	3.519134
48.527344	-1.368192	4.534021
48.531250	-2.617886	2.805341
48.535156	-2.821314	2.780121
48.539063	-1.202998	0.989181
48.542969	0.552647	0.251206
48.546875	0.945621	-0.787083
48.550781	0.220550	-0.092841
48.554688	0.186489	1.341781
48.558594	-0.842982	3.890453
48.562500	-1.785887	5.895469
48.566406	-1.647448	7.021997
48.570313	-1.008340	6.463480
48.574219	-1.092479	5.617862
48.578125	-0.012573	5.272086
48.582031	2.384950	7.434528
48.585938	4.746362	9.027555
48.589844	8.854841	12.831974
48.593750	11.840076	13.340786
48.597656	14.993045	12.790962
48.601563	15.831237	11.725021
48.605469	15.936414	10.629201
48.609375	15.830729	12.712735
48.613281	16.702333	16.012365
48.617188	15.953888	19.694592
48.621094	14.311944	21.031301
48.625000	12.879889	20.115477
48.628906	10.198646	15.899877
48.632813	5.774123	10.579129
48.636719	0.834004	5.135290
48.640625	-3.626245	2.798941
48.644531	-7.390765	3.233659
48.648438	-8.819898	3.915137
48.652344	-7.635910	5.915807
48.656250	-3.452344	7.217166
48.660156	1.659981	7.900205
48.664063	6.446887	8.601688
48.667969	8.007318	9.511774
48.671875	7.508347	10.400677
48.675781	5.774483	10.699620
48.679688	3.647410	11.457833
48.683594	3.387930	10.621456
48.687500	3.460794	12.294818
48.691406	4.261311	13.607543
48.695313	4.394220	16.296730
48.699219	6.104358	16.611250
48.703125	8.359818	17.186098
48.707031	11.708580	17.844997
48.710938	15.115205	17.292162
48.714844	16.660957	18.195665
48.718750	17.231636	19.333115
48.722656	14.678176	18.841671
48.726563	11.190902	17.163319
48.730469	8.947488	16.106220
48.734375	6.367299	13.502425
48.738281	6.295018	10.109692
48.742188	6.065543	8.413352
48.746094	7.790565	6.475799
48.750000	8.376647	6.040487
48.753906	10.434736	5.228925
48.757813	9.077390	4.558064
48.761719	6.785252	2.941590
48.765625	4.248533	1.398876
48.769531	1.918494	-1.402655
48.773438	-0.114064	-3.278886
48.777344	-0.799013	-2.093643
48.781250	-0.779273	1.640962
48.785156	0.014783	3.847798
48.789063	2.139972	7.032860
48.792969	3.835899	6.579000
48.796875	6.749022	5.585059
48.800781	8.607861	6.640814
48.804688	9.774897	9.221689
48.808594	9.750217	11.664744
48.812500	9.752901	13.821294
48.816406	9.657297	13.699107
48.820313	8.752514	11.219871
48.824219	8.273573	8.668086
48.828125	6.607165	6.987916
48.832031	3.908143	5.705577
48.835938	1.197020	6.257061
48.839844	0.098885	6.412428
48.843750	-0.001188	5.675507
48.847656	1.435486	4.395847
48.851563	3.829740	4.161116
48.855469	5.038549	5.274373
48.859375	4.664544	5.974346
48.863281	2.553891	5.438879
48.867188	-1.040443	3.162968
48.871094	-3.412383	1.322315
48.875000	-2.216619	0.227041
48.878906	0.854467	0.408428
48.882813	4.608353	2.131392
48.886719	6.222939	5.022107
48.890625	4.250265	3.646430
48.894531	0.944381	2.518468
48.898438	-3.031840	-0.319303
48.902344	-6.116404	-1.677847
48.906250	-5.551550	-1.373251
48.910156	-3.172660	1.077066
48.914063	0.280893	4.067962
48.917969	3.078628	4.521141
48.921875	5.206032	4.774567
48.925781	5.407503	3.722022
48.929688	5.393889	3.341982
48.933594	4.518328	4.105756
48.937500	5.219253	5.939606
48.941406	5.125130	6.927343
48.945313	4.477414	6.382841
48.949219	3.792774	4.822984
48.953125	3.018526	3.812782
48.957031	2.603205	4.203760
48.960938	3.134698	4.794215
48.964844	4.927246	5.989870
48.968750	5.209719	5.591483
48.972656	5.629986	4.072762
48.976563	3.917235	2.123268
48.980469	2.016912	1.676929
48.984375	0.149133	1.452212
48.988281	-0.804236	2.416406
48.992188	-0.103496	2.720644
48.996094	0.654848	2.917413
49.000000	0.778354	2.700950
49.003906	1.781208	0.943119
49.007813	0.237578	0.099469
49.011719	-1.396647	-1.469985
49.015625	-3.172583	-3.073829
49.019531	-5.020488	-5.839295
49.023438	-6.239713	-6.854525
49.027344	-7.811739	-6.505681
49.031250	-7.754822	-4.157148
49.035156	-7.171945	-0.567389
49.039063	-4.080823	3.049457
49.042969	-0.980245	6.660587
49.046875	3.754062	7.693400
49.050781	6.812734	8.862454
49.054688	7.248988	9.813340
49.058594	8.169814	9.623018
49.062500	7.798665	8.765048
49.066406	6.952872	6.622538
49.070313	5.524489	4.247106
49.074219	3.328563	2.164640
49.078125	-0.929964	0.775672
49.082031	-2.396362	1.332878
49.085938	-3.001542	3.208941
49.089844	-0.750307	3.543392
49.093750	2.057665	3.751642
49.097656	3.685762	1.383065
49.101563	2.263873	-1.278379
49.105469	-0.989740	-3.337605
49.109375	-4.745888	-4.398714
49.113281	-7.797740	-5.372221
49.117188	-8.744734	-4.359329
49.121094	-8.958548	-2.859499
49.125000	-8.840941	-2.198500
49.128906	-8.762830	-1.022833
49.132813	-8.069853	-1.493601
49.136719	-7.199220	-2.226514
49.140625	-4.870880	-1.078902
49.144531	-1.510149	0.972518
49.148438	1.296459	3.717615
49.152344	3.263829	6.014261
49.156250	3.803158	4.986195
49.160156	2.180089	1.715490
49.164063	-0.486600	-1.968105
49.167969	-3.858848	-2.669037
49.171875	-5.147667	0.599888
49.175781	-3.875406	5.729326
49.179688	-0.817675	11.598759
49.183594	4.252431	15.052457
49.187500	9.143054	13.892434
49.191406	12.086194	11.076632
49.195313	12.537542	7.551198
49.199219	11.930697	5.539541
49.203125	9.899785	4.318416
49.207031	7.367572	3.630180
49.210938	3.964450	2.732952
49.214844	1.463731	2.079887
49.218750	-0.451803	1.866174
49.222656	-1.134749	2.244708
49.226563	0.368595	4.078590
49.230469	1.433303	4.266576
49.234375	1.888176	4.687512
49.238281	2.973358	4.664962
49.242188	2.573512	5.017651
49.246094	3.967056	5.829276
49.250000	6.474582	7.629334
49.253906	7.682154	8.719201
49.257813	8.206687	9.011024
49.261719	6.745121	9.688699
49.265625	6.379070	11.228412
49.269531	7.359515	12.690809
49.273438	8.988430	14.559061
49.277344	11.976837	16.004982
49.281250	12.633549	15.335524
49.285156	9.630821	12.095517
49.289063	4.455370	7.791150
49.292969	0.714976	4.035448
49.296875	-2.575091	2.031931
49.300781	-4.500637	-0.020819
49.304688	-5.899563	-0.010632
49.308594	-5.123848	0.014988
49.312500	-5.409284	-0.848916
49.316406	-3.186591	-0.738660
49.320313	-0.640897	-0.823330
49.324219	3.138534	2.132077
49.328125	4.952679	5.257518
49.332031	6.272827	8.225445
49.335938	6.351011	9.041704
49.339844	6.177920	9.456000
49.343750	6.861345	8.073388
49.347656	7.570686	8.430971
