53.363281	-9.164554	-3.553818
53.367188	11.844022	12.498503
53.371094	-12.853582	-7.257873
53.375000	1.810815	2.830611
53.378906	-5.556259	-8.880841
53.382813	6.364327	1.006343
53.386719	10.159739	4.053833
53.390625	3.138226	4.630144
53.394531	17.707552	15.583512
53.398438	1.286303	6.758378
53.402344	24.730576	20.174000
53.406250	1.649385	-1.263698
53.410156	24.106642	16.036325
53.414063	-1.004879	-3.005507
53.417969	14.867551	14.334193
53.421875	-12.760237	-3.009854
53.425781	4.287560	10.050282
53.429688	-12.436991	-3.805330
53.433594	15.235626	17.124559
53.437500	-6.890015	-2.678431
53.441406	1.822579	7.076731
53.445313	-10.864634	-3.260309
53.449219	-5.847252	3.149256
53.453125	-0.382135	2.807504
53.457031	-6.860886	-2.001118
53.460938	10.388625	9.772966
53.464844	-14.277415	-4.673614
53.468750	4.397822	9.484804
53.472656	-25.765154	-11.107342
53.476563	-0.541949	8.219738
53.480469	-19.189251	-9.028785
53.484375	6.351769	8.615803
53.488281	-16.229610	-9.615780
53.492188	-2.430963	6.040976
53.496094	-21.966135	-8.415464
53.500000	-6.761834	9.624732
53.503906	-20.784475	-9.258928
53.507813	-6.279768	1.984197
53.511719	-8.235094	-6.865702
53.515625	-6.983236	-2.198819
53.519531	4.484671	4.620058
53.523438	-6.781175	0.025207
53.527344	14.088356	15.547690
53.531250	-9.100781	-3.326404
53.535156	15.994678	13.596418
53.539063	-10.879470	-8.065621
53.542969	11.852160	8.973218
53.546875	-14.332531	-7.817317
53.550781	7.219301	7.769721
53.554688	-12.878950	-7.371178
53.558594	8.184283	10.410279
53.562500	-6.800452	-0.298694
53.566406	3.931306	11.202828
53.570313	-6.670454	2.432604
53.574219	-1.012855	9.295785
53.578125	1.649074	4.154902
53.582031	3.890109	5.717486
53.585938	19.468122	13.888772
53.589844	2.619624	4.451292
53.593750	19.647732	19.923151
53.597656	-3.740305	1.766608
53.601563	12.904078	17.113907
53.605469	-9.853440	-3.160130
53.609375	10.552094	14.137925
53.613281	-10.201212	-4.107583
53.617188	12.098068	12.564063
53.621094	-6.583803	-4.530645
53.625000	8.349516	9.014538
53.628906	-9.505571	-5.997914
53.632813	4.954702	4.079899
53.636719	-0.677936	-2.546961
53.640625	1.179579	3.486002
53.644531	7.828769	8.767407
53.648438	0.145018	7.467762
53.652344	17.347752	19.133390
53.656250	-6.610000	3.358516
53.660156	17.045166	18.104942
53.664063	-2.616476	-1.182384
53.667969	23.622717	15.540467
53.671875	4.669929	1.302999
53.675781	27.255146	21.482037
53.679688	8.663877	6.525811
53.683594	33.353676	25.215273
53.687500	11.092191	8.971323
53.691406	24.231615	20.004559
53.695313	10.594502	8.403090
53.699219	19.481558	17.314083
53.703125	23.943306	17.213360
53.707031	19.785355	16.950708
53.710938	32.185963	22.425779
53.714844	13.989224	12.953934
53.718750	29.497593	23.456644
53.722656	-0.288410	1.802358
53.726563	19.433092	18.560465
53.730469	-6.062767	-0.979935
53.734375	12.095700	13.915345
53.738281	-14.532585	-8.488825
53.742188	0.826970	1.280822
53.746094	-14.430464	-20.077841
53.750000	9.381545	0.035109
53.753906	-15.078623	-21.933470
53.757813	-3.954952	-9.634553
53.761719	-15.841877	-19.059772
53.765625	-16.288860	-10.942332
53.769531	-10.081575	-6.778349
53.773438	-14.872367	-10.958418
53.777344	9.063095	4.193379
53.781250	-10.541477	-11.196109
53.785156	17.543736	6.538783
53.789063	-5.680458	-9.087430
53.792969	19.230669	14.179952
53.796875	-2.284337	3.325711
53.800781	16.931862	22.612473
53.804688	-4.573421	5.740403
53.808594	11.755216	16.453598
53.812500	-9.283133	-1.278873
53.816406	2.193691	10.580126
53.820313	-6.660338	-1.419486
53.824219	5.160081	14.515640
53.828125	7.051142	8.870749
53.832031	3.458506	7.880156
53.835938	12.963251	10.772980
53.839844	-5.829513	0.798084
53.843750	10.777472	15.123326
53.847656	-13.312517	-1.903560
53.851563	10.727395	19.457987
53.855469	-8.140031	-1.421050
53.859375	14.933525	13.892161
53.863281	-12.113202	-8.410373
53.867188	6.915823	5.118832
53.871094	-11.358325	-11.916200
53.875000	7.203335	6.845513
53.878906	-5.032865	-2.049218
53.882813	10.198653	13.024117
53.886719	4.432199	9.594552
53.890625	11.411119	18.136280
53.894531	17.502720	17.791946
53.898438	12.241067	17.985317
53.902344	31.230497	29.304779
53.906250	10.110423	17.464746
53.910156	32.896885	32.173973
53.914063	9.921743	12.609414
53.917969	29.236090	22.454597
53.921875	1.009035	1.786586
53.925781	17.516811	16.337759
53.929688	-7.738534	-2.760795
53.933594	15.223830	16.078205
53.937500	-7.108974	0.753646
53.941406	8.009989	14.363823
53.945313	-5.310157	0.669665
53.949219	-0.141514	7.053094
53.953125	-3.629157	0.870164
53.957031	-10.140450	1.331472
53.960938	3.627081	7.049527
53.964844	-5.563445	1.279200
53.968750	15.997325	15.289414
53.972656	-6.287725	-3.003594
53.976563	16.096006	13.791673
53.980469	-9.617886	-6.449481
53.984375	12.830794	12.096139
53.988281	-11.647712	-4.583234
53.992188	4.909417	11.314868
53.996094	-14.139082	-1.710693
54.000000	10.690128	19.637659
54.003906	-12.031929	2.025917
54.007813	7.735424	13.602450
54.011719	0.926198	4.384487
54.015625	8.670090	12.106400
54.019531	14.682778	14.374743
54.023438	6.149730	12.522587
54.027344	22.736109	23.223274
54.031250	0.289109	9.366367
54.035156	21.723604	23.567398
54.039063	-4.815789	4.158645
54.042969	18.869999	25.078335
54.046875	-5.944597	9.295377
54.050781	13.117833	23.860104
54.054688	-8.153048	6.219322
54.058594	9.112984	16.715202
54.062500	-10.879604	-1.325649
54.066406	-0.404158	11.177731
54.070313	-13.628819	-4.099006
54.074219	-1.359760	8.916434
54.078125	-1.193558	3.006999
54.082031	0.760421	6.645126
54.085938	15.877872	12.456150
54.089844	4.987479	9.516901
54.093750	28.494585	28.136955
54.097656	8.424417	12.176517
54.101563	32.144150	32.737686
54.105469	11.031841	11.064347
54.109375	32.935287	28.361271
54.113281	3.623938	8.066821
54.117188	22.892370	24.489195
54.121094	3.692720	8.758406
54.125000	23.040422	22.251642
54.128906	4.629974	6.085462
54.132813	15.029890	12.966723
54.136719	9.874774	7.740036
54.140625	11.241233	15.089934
54.144531	19.051584	17.795044
54.148438	11.758609	14.150981
54.152344	28.237503	22.070124
54.156250	3.371624	3.899980
54.160156	23.762321	19.755999
54.164063	-3.966756	0.587330
54.167969	18.154804	17.550842
54.171875	-3.220243	1.018499
54.175781	17.002260	15.681497
54.179688	-4.235675	-5.446872
54.183594	21.640881	13.451252
54.187500	-0.438974	-0.282769
54.191406	17.961344	18.052536
54.195313	4.248912	7.546599
54.199219	15.017078	18.636189
54.203125	18.451727	14.236150
54.207031	16.266649	14.391313
54.210938	29.184511	19.693222
54.214844	12.399416	13.172629
54.218750	26.739443	26.363096
54.222656	-3.961245	7.249187
54.226563	15.808884	22.629482
54.230469	-8.644498	0.086064
54.234375	14.984903	13.038768
54.238281	-8.584837	-5.872005
54.242188	9.853033	6.131141
54.246094	-11.385676	-10.701511
54.250000	12.780517	10.581053
54.253906	-9.756463	-8.284422
54.257813	6.188252	2.181351
54.261719	-3.849002	-7.935142
54.265625	-1.110267	-2.950418
54.269531	4.273497	-1.675034
54.273438	0.770848	-4.092154
54.277344	24.401340	12.579897
54.281250	3.809116	-2.186967
54.285156	25.342123	15.227159
54.289063	-3.197712	-4.526466
54.292969	17.697527	15.202348
54.296875	-6.283515	-0.109291
54.300781	17.535114	17.634556
54.304688	-1.758824	0.809643
54.308594	18.841806	16.071308
54.312500	0.610024	2.098558
54.316406	13.593928	18.180574
54.320313	4.490002	5.711342
54.324219	17.393126	17.682219
54.328125	16.590984	11.241572
54.332031	12.219140	13.383785
54.335938	21.782791	19.915447
54.339844	4.825497	15.169919
54.343750	24.771694	31.062456
54.347656	2.007868	11.958525
54.351563	20.061329	26.872122
54.355469	-3.767111	0.142540
54.359375	14.383199	11.897964
54.363281	-13.814578	-11.363286
54.367188	6.347507	2.205199
54.371094	-8.318547	-9.166040
54.375000	8.607193	5.570397
54.378906	-11.792150	-8.577916
54.382813	-7.047110	-0.728698
54.386719	-13.954131	-7.769587
54.390625	-5.768710	1.157794
54.394531	8.555520	5.606637
54.398438	9.258199	3.508040
54.402344	29.125055	16.219854
54.406250	4.925848	1.062729
54.410156	19.673429	18.997541
54.414063	-7.719881	1.149503
54.417969	15.108830	19.859396
54.421875	-5.369516	1.749250
54.425781	16.810472	19.313501
54.429688	-7.524308	-2.493904
54.433594	12.162242	13.534684
54.437500	-9.956625	-2.378002
54.441406	8.236907	12.545708
54.445313	-2.220240	0.626693
54.449219	7.706813	6.796506
54.453125	8.999104	0.434245
54.457031	2.876390	-0.313788
54.460938	15.861099	6.139363
54.464844	0.638484	3.937828
54.468750	18.133501	21.305279
54.472656	-9.066161	-0.479677
54.476563	13.325736	13.490734
54.480469	-10.608752	-11.340774
54.484375	13.853014	5.461589
54.488281	-7.681653	-9.594970
54.492188	11.342118	7.619260
54.496094	-9.706465	-8.001206
54.500000	13.613547	11.506195
54.503906	-10.609269	-7.484970
54.507813	4.981890	3.574188
54.511719	-1.865711	-3.507796
54.515625	4.534443	7.263961
54.519531	9.870248	13.100013
54.523438	3.696753	11.723743
54.527344	22.133236	24.382748
54.531250	1.687579	7.505460
54.535156	25.185217	21.918959
54.539063	-2.519663	-0.799514
54.542969	19.022284	17.207994
54.546875	-5.485434	-0.720326
54.550781	14.412886	15.973314
54.554688	-8.877009	-2.599307
54.558594	8.913063	12.066086
54.562500	-10.424788	-3.712383
54.566406	-0.224666	9.513083
54.570313	-16.761692	-9.532775
54.574219	-6.592803	1.027359
54.578125	-6.954373	-7.696625
54.582031	-4.568539	-6.507473
54.585938	9.188748	-0.308857
54.589844	-4.072351	-4.069901
54.593750	14.491062	16.905170
54.597656	-11.985664	0.655243
54.601563	11.904607	20.379986
54.605469	-9.062831	-1.090348
54.609375	18.537235	15.269470
54.613281	-3.812788	-2.880326
54.617188	15.769610	15.648540
54.621094	-6.501366	3.799223
54.625000	9.629465	18.015873
54.628906	-10.307851	0.541684
54.632813	1.582292	4.623694
54.636719	-1.691239	-5.794458
54.640625	1.459135	-1.044901
54.644531	5.690060	0.284857
54.648438	-2.532022	-0.789362
54.652344	14.184532	14.176302
54.656250	-6.108181	4.279661
54.660156	18.875259	24.638191
54.664063	-3.797503	9.526829
54.667969	22.603737	25.778950
54.671875	1.846196	7.411601
54.675781	22.888165	21.201155
54.679688	0.862592	-1.684089
54.683594	22.566309	18.303349
54.687500	2.665249	4.784521
54.691406	18.002939	20.467472
54.695313	4.725337	5.977439
54.699219	11.458986	11.790977
54.703125	11.910675	7.599813
54.707031	8.142316	12.047421
54.710938	21.094694	21.362791
54.714844	8.864745	15.792417
54.718750	27.719166	32.395733
54.722656	6.141873	11.779873
54.726563	29.732393	27.509476
54.730469	4.505704	9.073998
54.734375	25.833420	28.352482
54.738281	2.706350	9.540442
54.742188	16.991787	20.708065
54.746094	-3.289112	2.229833
54.750000	20.520454	20.365490
54.753906	-5.344938	0.780269
54.757813	6.443233	13.858536
54.761719	-5.472299	3.653291
54.765625	0.244657	7.693768
54.769531	5.251705	6.523283
54.773438	1.967765	2.366970
54.777344	24.349756	18.533041
54.781250	4.972116	9.213990
54.785156	29.366943	25.352140
54.789063	1.709306	5.542336
54.792969	25.913622	20.680792
54.796875	1.683680	1.042613
54.800781	21.857365	17.460018
54.804688	1.592071	-0.828079
54.808594	19.525602	16.787003
54.812500	0.837026	4.787799
54.816406	12.876243	22.443182
54.820313	-0.719456	8.139144
54.824219	11.669242	21.509247
54.828125	11.707293	14.297214
54.832031	15.615666	17.348986
54.835938	27.864353	21.379620
54.839844	13.740997	15.865011
54.843750	31.795862	30.148186
54.847656	4.725950	8.762770
54.851563	25.682804	27.299442
54.855469	2.299320	7.247094
54.859375	29.058416	26.736137
54.863281	6.120283	10.028699
54.867188	29.233168	27.018648
54.871094	9.689331	9.310278
54.875000	27.002935	21.830215
54.878906	5.997279	3.613515
54.882813	16.634689	9.989033
54.886719	12.963717	3.789414
54.890625	17.760866	13.843289
54.894531	21.268276	12.948454
54.898438	10.318925	12.193961
54.902344	22.905706	21.048855
54.906250	3.669002	9.760505
54.910156	28.622051	27.505671
54.914063	6.640181	7.484852
54.917969	27.587461	16.506952
54.921875	-1.741210	-6.983602
54.925781	13.288099	7.566946
54.929688	-11.969904	-13.824335
54.933594	12.000233	4.528260
54.937500	-6.062164	-8.124135
54.941406	11.327376	5.942723
54.945313	-6.391966	-7.824139
54.949219	-1.196615	1.173455
54.953125	-5.457918	-5.176529
54.957031	-9.205688	-3.873701
54.960938	6.333347	2.960515
54.964844	-4.356201	-2.873142
54.968750	18.344204	13.747851
54.972656	-5.602500	-2.929846
54.976563	19.168478	16.966984
54.980469	-4.955777	0.148053
54.984375	17.745008	20.969715
54.988281	-4.135037	5.079917
54.992188	18.641500	21.768869
54.996094	3.018285	6.440156
55.000000	32.086880	28.344198
55.003906	8.496078	9.546328
55.007813	20.530228	19.419130
55.011719	4.514061	7.908930
55.015625	6.376649	11.770716
55.019531	9.951877	11.197309
55.023438	2.944040	8.661658
55.027344	22.363047	18.872404
55.031250	2.182808	5.685293
55.035156	23.839977	19.983625
55.039063	-3.587050	-1.340250
55.042969	19.482756	15.767736
55.046875	-3.548193	-4.617946
55.050781	15.957433	9.738662
55.054688	-6.874412	-10.163341
55.058594	10.347021	5.724538
55.062500	-6.955438	-3.434588
55.066406	12.980229	21.605335
55.070313	-9.127990	1.901434
55.074219	5.620935	11.635838
55.078125	1.406574	-1.885953
55.082031	5.580868	-0.580579
55.085938	10.998380	-1.394252
55.089844	-0.460002	-5.624514
55.093750	17.379660	12.050319
55.097656	-3.867062	0.877540
55.101563	23.735792	22.037106
55.105469	-3.366550	1.083569
55.109375	18.440666	17.724106
55.113281	-7.494833	-2.846040
55.117188	6.766198	9.525338
55.121094	-15.895150	-10.029723
55.125000	0.565497	5.547299
55.128906	-14.353572	-6.364653
55.132813	2.371962	11.033972
55.136719	-5.923980	-3.521453
55.140625	4.192178	7.715727
55.144531	0.337155	-1.093127
55.148438	0.184376	3.639834
55.152344	10.996214	11.027440
55.156250	-7.523751	6.717655
55.160156	8.323082	20.333477
55.164063	-15.491723	2.505620
55.167969	11.963952	22.065506
55.171875	-12.856263	-0.956278
55.175781	11.119736	18.592310
55.179688	-12.134420	0.439793
55.183594	8.983306	16.268051
55.187500	-13.621563	-3.111837
55.191406	3.012561	10.128492
55.195313	-13.785083	-3.795543
55.199219	-3.473986	1.228624
55.203125	-12.492224	-15.605122
55.207031	-11.211430	-9.055784
55.210938	-9.039933	-11.311901
55.214844	-8.776366	-5.136368
55.218750	8.167717	6.117298
55.222656	-10.789168	-4.774018
55.226563	8.232375	6.094887
55.230469	-19.512070	-15.455476
55.234375	-2.714930	-1.232793
55.238281	-28.694859	-20.515888
55.242188	-6.720486	0.308310
55.246094	-27.787409	-19.573837
55.250000	-1.427208	-0.742745
55.253906	-22.396561	-11.760587
55.257813	-4.639559	1.238910
55.261719	-19.390165	-11.112021
55.265625	-8.328980	-2.126777
55.269531	-10.927117	-8.157923
55.273438	-12.914696	-4.619853
55.277344	-4.612994	0.602085
55.281250	-11.041365	-1.521423
55.285156	12.621626	14.076317
55.289063	-8.508957	-1.811777
55.292969	15.235645	13.480783
55.296875	-9.763752	-5.843062
55.300781	9.153293	11.395116
55.304688	-15.163348	-6.526564
55.308594	3.228571	10.036054
55.312500	-15.489813	-7.361974
55.316406	11.895432	10.900219
55.320313	-10.607198	-6.073169
55.324219	2.379023	6.776570
55.328125	-10.952371	-5.032941
55.332031	-5.242050	3.660749
55.335938	-4.089069	3.627546
55.339844	-11.443588	-0.397731
55.343750	7.790629	7.002538
55.347656	-8.000132	-1.662284
55.351563	14.548894	13.039222
55.355469	-11.978776	-4.341782
55.359375	12.020620	16.644249
55.363281	-8.774221	-0.385277
55.367188	18.276978	21.687830
55.371094	4.522710	3.385877
55.375000	25.490076	17.388239
55.378906	7.593613	0.606772
55.382813	22.026817	17.594835
55.386719	-5.143579	-6.896470
55.390625	5.780615	6.099279
55.394531	-1.568056	-3.261575
55.398438	1.268515	2.451535
55.402344	7.133444	4.716966
55.406250	-4.017620	-1.165366
55.410156	11.665236	10.589606
55.414063	-15.840500	-9.288674
55.417969	7.743584	10.081484
55.421875	-16.403133	-7.640437
55.425781	7.618464	14.483167
55.429688	-14.631574	-0.035616
55.433594	7.036465	16.791733
55.437500	-11.982658	-2.677132
55.441406	7.999587	11.437164
55.445313	-5.991470	-2.923651
55.449219	5.819309	5.424726
55.453125	-3.220240	-3.579685
55.457031	4.366157	7.228431
55.460938	3.574301	4.971248
55.464844	-3.608532	6.137247
55.468750	10.583741	14.166543
55.472656	-3.904161	5.227094
55.476563	21.585960	19.751387
55.480469	1.014097	2.683991
55.484375	22.047295	19.923023
55.488281	-1.322994	5.533400
55.492188	15.158677	23.170795
55.496094	-10.382807	2.204217
55.500000	11.151042	15.775669
55.503906	-5.911123	-0.550361
55.507813	10.801820	10.637881
55.511719	-7.353986	-5.188293
55.515625	1.607377	4.846899
55.519531	-1.180371	-0.694209
55.523438	3.973982	7.626122
55.527344	18.317047	12.856175
55.531250	12.440125	11.213457
55.535156	31.067198	25.911228
55.539063	3.187109	9.362184
55.542969	22.733316	25.154310
55.546875	-5.083280	5.195518
55.550781	19.179367	24.403481
55.554688	-0.262324	5.407222
55.558594	18.457123	20.212292
55.562500	-3.294727	1.178877
55.566406	19.795839	17.495226
55.570313	-2.915552	2.248668
55.574219	13.469567	17.410362
55.578125	3.536523	7.111577
55.582031	16.345112	17.550089
55.585938	18.964556	15.701092
55.589844	13.823858	16.368996
55.593750	26.914469	23.051157
55.597656	13.736526	17.978701
55.601563	31.191095	31.125689
55.605469	2.226218	7.482387
55.609375	23.781307	23.204294
55.613281	-1.101076	2.544445
55.617188	21.201553	20.664762
55.621094	-4.386708	1.402089
55.625000	13.877566	16.097429
55.628906	-3.337615	1.482890
55.632813	22.733803	19.189608
55.636719	-1.477094	-0.423552
55.640625	10.701916	11.426803
55.644531	-0.271899	4.284610
55.648438	7.080486	14.282062
55.652344	12.155883	15.197222
55.656250	6.791936	13.755496
55.660156	26.512951	24.307198
55.664063	7.363681	13.598370
55.667969	29.363312	30.089724
55.671875	5.123465	8.578012
55.675781	29.798120	27.368927
55.679688	8.614270	12.004703
55.683594	29.448105	29.213060
55.687500	5.050402	8.740651
55.691406	22.768656	20.793070
55.695313	3.422444	3.562758
55.699219	18.458729	19.710732
55.703125	-0.312069	-0.342452
55.707031	9.704515	10.676787
55.710938	2.022086	0.384442
55.714844	2.498771	3.103471
55.718750	9.993056	5.502043
55.722656	0.533527	0.220813
55.726563	19.477470	16.839991
55.730469	-4.578765	-0.471970
55.734375	17.042734	16.275581
55.738281	-9.142420	-5.583066
55.742188	14.746284	13.055565
55.746094	-7.708897	-5.942484
55.750000	15.466727	9.644135
55.753906	-5.921639	-8.920765
55.757813	10.370490	4.430888
55.761719	-13.647261	-10.842804
55.765625	-5.005438	0.435013
55.769531	-12.301334	-7.149458
55.773438	-4.196617	3.887582
55.777344	5.835634	2.729576
55.781250	3.717628	-0.606013
55.785156	20.537182	6.471269
55.789063	-0.618087	-6.073142
55.792969	14.024981	8.511787
55.796875	-15.554638	-13.365481
55.800781	3.020564	-0.319467
55.804688	-18.950006	-16.289764
55.808594	4.184615	2.919674
55.812500	-14.715685	-14.009777
55.816406	6.836615	6.162273
55.820313	-12.068564	-7.947823
55.824219	3.035803	3.951983
55.828125	-15.247569	-14.224374
55.832031	-7.984792	-5.191741
55.835938	-8.560981	-8.487329
55.839844	-8.374948	-2.235172
55.843750	5.543396	5.217533
55.847656	-4.508866	0.128840
55.851563	14.765212	14.525417
55.855469	-12.067060	-5.414858
55.859375	8.250811	11.688172
55.863281	-18.550344	-8.690118
55.867188	7.950167	9.607818
55.871094	-12.738063	-5.953973
55.875000	7.219926	9.275374
55.878906	-13.678693	-8.067190
55.882813	8.105805	9.321575
55.886719	-16.663860	-9.414711
55.890625	-4.891695	1.570153
55.894531	-12.606068	-6.658582
55.898438	-4.186247	1.952925
55.902344	1.479304	3.101862
55.906250	-5.496191	-1.653991
55.910156	13.705716	9.867707
55.914063	-7.681434	-3.149603
55.917969	14.390427	14.138330
55.921875	-7.464277	-1.538638
55.925781	20.347464	21.936243
55.929688	0.857724	9.446445
55.933594	23.740480	29.470778
55.937500	-0.390150	11.406112
55.941406	16.374926	24.271084
55.945313	-4.709221	7.977874
55.949219	6.085218	22.429291
55.953125	-9.289437	1.770385
55.957031	2.696664	11.115979
55.960938	-1.419324	-0.619784
55.964844	-2.709046	-0.277900
55.968750	4.755100	0.054402
55.972656	-11.141034	-5.662961
55.976563	5.002891	10.376968
55.980469	-20.440382	-6.465538
55.984375	3.557718	12.565655
55.988281	-17.860910	-7.894680
55.992188	8.360402	11.888719
55.996094	-11.949904	-6.312043
56.000000	12.046309	11.877643
56.003906	-9.192858	-1.686588
56.007813	8.479022	12.154369
56.011719	-13.653478	-2.844236
56.015625	-3.500758	4.978122
56.019531	-8.308125	-3.668499
56.023438	2.101513	8.278328
56.027344	12.244497	8.810475
56.031250	8.786800	11.542995
56.035156	26.870485	21.420916
56.039063	8.331110	11.185715
56.042969	28.916588	27.361296
56.046875	7.017480	9.865661
56.050781	32.414680	28.956844
56.054688	14.500452	16.392088
56.058594	35.048481	36.450462
56.062500	10.064886	13.053145
56.066406	29.585455	25.143909
56.070313	6.447108	7.193338
56.074219	22.907881	19.262159
56.078125	8.988308	4.184678
56.082031	18.536074	15.723838
56.085938	13.825667	11.586967
56.089844	10.271320	15.304147
56.093750	17.986307	16.753117
56.097656	6.008855	12.536453
56.101563	28.265337	25.336655
56.105469	4.225369	5.639614
56.109375	29.097692	22.608892
56.113281	9.404680	3.572838
56.117188	34.019386	20.173014
56.121094	11.065890	1.802671
56.125000	29.223492	20.248253
56.128906	9.356683	7.174162
56.132813	34.612469	28.920454
56.136719	14.469379	14.610291
56.140625	32.230347	31.065525
56.144531	21.688761	20.450022
56.148438	32.594872	30.068148
56.152344	33.098412	25.567768
56.156250	26.374893	25.459166
56.160156	39.230865	27.882122
56.164063	29.302422	22.709152
56.167969	51.373993	39.647499
56.171875	21.959803	20.967930
56.175781	40.832443	39.382027
56.179688	14.284225	20.618908
56.183594	37.824921	38.823463
56.187500	15.633630	19.544109
56.191406	33.243725	31.203588
56.195313	10.467461	14.228399
56.199219	29.188465	30.731073
56.203125	0.388580	8.796946
56.207031	13.676207	18.727352
56.210938	8.456874	9.929655
56.214844	21.805048	23.022713
56.218750	27.528036	23.789694
56.222656	19.357431	21.701733
56.226563	34.005501	29.800018
56.230469	14.874878	19.921219
56.234375	37.965473	33.415760
56.238281	13.128057	16.405962
56.242188	38.684364	34.790375
56.246094	18.053650	17.029760
56.250000	39.923149	31.854630
56.253906	10.546842	10.785835
56.257813	26.833269	23.687803
56.261719	11.205980	10.918851
56.265625	38.130558	33.821819
56.269531	15.688354	13.715999
56.273438	29.137926	23.299582
56.277344	19.030533	12.884845
56.281250	26.011955	18.605795
56.285156	28.497335	17.564835
56.289063	18.325832	15.336518
56.292969	35.700939	27.499878
56.296875	13.158347	15.984738
56.300781	36.840691	33.985519
56.304688	7.676405	13.482419
56.308594	30.885931	32.972664
56.312500	9.694900	14.675205
56.316406	31.960817	30.278242
56.320313	5.994637	8.725412
56.324219	19.003151	23.667187
56.328125	-2.972322	6.298049
56.332031	10.869341	22.219246
56.335938	-4.381330	3.031451
56.339844	6.833591	15.659811
56.343750	5.156612	10.657887
56.347656	7.483200	17.422335
56.351563	21.289881	24.144039
56.355469	12.653024	17.915987
56.359375	32.501305	33.495438
56.363281	8.050632	16.412786
56.367188	32.134323	36.954365
56.371094	8.919328	17.295315
56.375000	35.209602	36.187862
56.378906	14.761025	17.320080
56.382813	33.591568	31.533875
56.386719	8.948088	15.463952
56.390625	21.416780	28.923422
56.394531	1.073630	13.036404
56.398438	14.312959	21.505630
56.402344	12.961854	12.349622
56.406250	16.990805	15.991204
56.410156	20.542597	12.541945
56.414063	9.708495	10.537850
56.417969	21.733507	18.597473
56.421875	0.289183	6.059736
56.425781	20.612535	21.710846
56.429688	-4.650951	3.976841
56.433594	18.859869	19.569918
56.437500	-4.823538	4.389624
56.441406	19.554619	23.724237
56.445313	1.040194	4.652080
56.449219	22.519773	21.835609
56.453125	0.318142	8.767691
56.457031	15.889828	22.002453
56.460938	2.419152	7.913233
56.464844	13.363318	15.281368
56.468750	14.831430	9.214001
56.472656	9.598948	12.506198
56.476563	16.638044	19.752287
56.480469	0.295070	15.285315
56.484375	19.325083	32.866779
56.488281	-3.888457	11.914083
56.492188	21.341848	27.768539
56.496094	-5.055960	7.027210
56.500000	16.344923	24.268333
56.503906	-8.910383	7.447351
56.507813	10.266172	23.694635
56.511719	-9.131292	7.255625
56.515625	15.678764	22.432940
56.519531	-13.019486	-3.645418
56.523438	-5.301035	0.805335
56.527344	-23.432989	-16.114437
56.531250	-16.118992	-7.407350
56.535156	-11.987324	-5.267192
56.539063	-13.596071	-4.716362
56.542969	3.759978	9.267023
56.546875	-12.223278	0.948826
56.550781	6.842077	15.675753
56.554688	-13.274322	-1.598304
56.558594	16.767931	20.232218
56.562500	0.261981	2.981844
56.566406	26.078239	24.445164
56.570313	-0.380861	5.215559
56.574219	16.222824	18.476427
56.578125	-5.082189	3.301770
56.582031	18.625534	23.819895
56.585938	-6.642292	1.103177
56.589844	6.401442	10.872484
56.593750	-2.507927	-0.806800
56.597656	6.882058	7.380675
56.601563	14.124546	7.835743
56.605469	6.575530	6.145745
56.609375	26.680088	20.115274
56.613281	5.368714	7.688867
56.617188	26.102247	21.873337
56.621094	-6.926835	-1.031907
56.625000	13.026482	14.831948
56.628906	-10.622050	-4.656855
56.632813	11.605838	9.201715
56.636719	-10.197791	-12.255862
56.640625	6.202040	-1.364912
56.644531	-10.951431	-15.182064
56.648438	10.715563	8.727052
56.652344	-5.675505	-7.148066
56.656250	9.968041	8.791636
56.660156	3.260565	4.812378
56.664063	9.084228	11.358304
56.667969	18.173286	15.273239
56.671875	9.670970	11.011264
56.675781	29.226357	24.283302
56.679688	7.008054	6.187413
56.683594	24.241842	22.387959
56.687500	-7.726323	-2.864572
56.691406	10.584213	16.570539
56.695313	-10.099203	0.077991
56.699219	16.226164	17.207979
56.703125	-0.835359	0.115594
56.707031	15.339272	13.528324
56.710938	-5.259371	-1.627833
56.714844	3.541340	7.784103
56.718750	-7.071364	-3.017699
56.722656	2.689253	8.101521
56.726563	7.711018	4.565445
56.730469	7.369518	7.468648
56.734375	21.356623	15.291397
56.738281	3.746042	6.470603
56.742188	23.713041	21.499144
56.746094	-0.029474	5.721819
56.750000	21.727163	22.118181
56.753906	0.947491	7.039517
56.757813	24.003685	26.237835
56.761719	2.646767	8.549361
56.765625	25.963146	25.672161
56.769531	7.119331	11.109027
56.773438	20.064507	20.872906
56.777344	1.782197	3.250524
56.781250	13.603817	8.778185
56.785156	10.899073	2.835673
56.789063	14.752099	11.185179
56.792969	20.323307	17.007961
56.796875	8.886286	16.075434
56.800781	23.597822	26.720518
56.804688	-5.085084	8.556377
56.808594	15.766562	22.093702
56.812500	-5.776042	3.577875
56.816406	18.934813	20.760204
56.820313	-3.739556	5.797294
56.824219	14.118803	20.528318
56.828125	-7.975830	-0.231626
56.832031	12.817477	14.124550
56.835938	-12.209796	-3.748306
56.839844	2.586593	11.504195
56.843750	-9.178535	2.945728
56.847656	7.722248	16.840361
56.851563	12.803230	15.551391
56.855469	11.974273	19.007040
56.859375	24.553143	24.214483
56.863281	13.404737	18.871876
56.867188	31.685783	32.829948
56.871094	4.580814	10.883448
