48.925781	19.630835	25.872322
48.929688	28.760002	35.205090
48.933594	41.479996	46.064857
48.937500	52.585484	53.845680
48.941406	60.123207	60.554230
48.945313	64.881660	64.136002
48.949219	69.219635	68.120865
48.953125	72.682304	72.289307
48.957031	77.048050	75.522583
48.960938	79.885529	76.981911
48.964844	81.993233	77.196815
48.968750	82.141556	76.792900
48.972656	82.311073	81.136810
48.976563	83.694298	88.500404
48.980469	88.222122	98.769447
48.984375	93.964935	108.784271
48.988281	98.802223	115.157448
48.992188	100.909340	114.488777
48.996094	98.277199	109.308701
49.000000	92.158073	100.485519
49.003906	84.832893	91.912514
49.007813	76.785645	83.817482
49.011719	69.889923	76.833763
49.015625	62.945614	69.235962
49.019531	57.355015	62.184628
49.023438	52.567532	56.293602
49.027344	50.415947	52.415607
49.031250	47.710266	50.261822
49.035156	42.373096	44.723404
49.039063	32.870647	38.643261
49.042969	22.601595	28.419922
49.046875	13.558986	20.111368
49.050781	7.782296	15.013103
49.054688	6.555480	15.013430
49.058594	7.798954	14.576779
49.062500	6.663516	13.145527
49.066406	1.935634	6.382103
49.070313	-6.426793	-3.477238
49.074219	-15.209743	-16.161343
49.078125	-24.510620	-25.238850
49.082031	-31.876654	-32.856567
49.085938	-37.276825	-36.563278
49.089844	-40.142147	-38.014709
49.093750	-41.522903	-36.572304
49.097656	-40.271420	-33.337196
49.101563	-36.883533	-29.982157
49.105469	-33.964611	-26.730560
49.109375	-31.114471	-24.667448
49.113281	-29.292368	-23.008993
49.117188	-26.053621	-21.581272
49.121094	-23.575304	-18.482389
49.125000	-19.919296	-14.678706
49.128906	-16.418581	-10.171716
49.132813	-14.356467	-8.269684
49.136719	-12.460078	-6.226282
49.140625	-9.944971	-3.905630
49.144531	-6.775823	0.248340
49.148438	-0.438658	5.904901
49.152344	5.869557	12.063300
49.156250	12.489622	18.701330
49.160156	18.785868	24.843437
49.164063	24.095793	32.567245
49.167969	30.551702	40.071022
49.171875	37.641792	47.237518
49.175781	42.588364	51.701584
49.179688	42.557220	49.368851
49.183594	36.985920	41.712578
49.187500	26.848923	29.712244
49.191406	17.471321	19.933094
49.195313	11.771646	14.946599
49.199219	10.538535	14.153403
49.203125	11.834234	14.679960
49.207031	12.652239	14.037256
49.210938	10.578849	10.773019
49.214844	7.851957	9.110948
49.218750	5.987763	9.822527
49.222656	4.957604	10.643611
49.226563	4.395866	12.345387
49.230469	2.373990	11.358187
49.234375	0.091358	8.014496
49.238281	-4.010743	4.056980
49.242188	-4.546879	4.114935
49.246094	-2.566175	7.601377
49.250000	2.447733	13.666353
49.253906	6.542202	19.672636
49.257813	8.092729	21.487675
49.261719	8.384977	22.429407
49.265625	9.558990	22.659407
49.269531	11.456182	24.112864
49.273438	16.705851	26.081675
49.277344	21.365458	29.042473
49.281250	26.047302	30.652794
49.285156	29.613321	33.868668
49.289063	31.527569	37.365582
49.292969	32.631897	39.374119
49.296875	32.701950	39.782845
49.300781	32.668377	40.028851
49.304688	32.659073	39.079025
49.308594	33.529156	39.640205
49.312500	35.010105	42.518436
49.316406	38.902523	48.148579
49.320313	43.977051	53.662281
49.324219	49.536594	58.832150
49.328125	53.511536	62.648548
49.332031	57.129379	65.716896
49.335938	60.328690	68.811615
49.339844	63.002033	74.194054
49.343750	66.677231	79.698349
49.347656	70.980652	83.388542
49.351563	74.363113	86.172417
49.355469	79.507912	88.930153
49.359375	84.153336	93.048950
49.363281	90.196640	97.068047
49.367188	95.981392	101.553284
49.371094	98.391464	102.375671
49.375000	96.868492	99.156387
49.378906	92.509521	93.321915
49.382813	85.232674	88.195061
49.386719	79.742981	84.575897
49.390625	77.549088	84.243271
49.394531	76.624176	83.900787
49.398438	75.278900	81.926567
49.402344	71.607147	77.823433
49.406250	65.632797	74.022957
49.410156	58.608612	69.894531
49.414063	54.299576	69.472168
49.417969	53.290092	71.820641
49.421875	56.571053	74.582359
49.425781	60.998768	79.001297
49.429688	67.358604	83.205757
49.433594	72.451141	87.447975
49.437500	76.818054	89.562515
49.441406	80.086876	90.456390
49.445313	81.379730	92.093483
49.449219	82.959824	93.106201
49.453125	85.090897	97.674118
49.457031	86.742378	101.405746
49.460938	87.456291	101.934715
49.464844	84.710243	97.609146
49.468750	76.580681	87.710594
49.472656	64.836121	76.853142
49.476563	52.443336	66.393295
49.480469	42.742405	59.009319
49.484375	33.973511	52.577271
49.488281	27.113529	45.405190
49.492188	20.020912	35.515068
49.496094	12.286146	24.776014
49.500000	2.937959	13.819423
49.503906	-6.903773	3.585618
49.507813	-17.070833	-5.766693
49.511719	-25.695541	-14.255637
49.515625	-32.569099	-22.694906
49.519531	-39.353252	-30.013329
49.523438	-43.699951	-35.679142
49.527344	-47.060310	-39.288212
49.531250	-49.851768	-41.972706
49.535156	-52.750923	-44.069897
49.539063	-54.433887	-45.587963
49.542969	-55.429405	-47.353058
49.546875	-55.027321	-47.689564
49.550781	-52.726212	-46.250557
49.554688	-49.919205	-44.750420
49.558594	-46.938171	-41.760178
49.562500	-45.969585	-40.609753
49.566406	-44.427616	-39.813301
49.570313	-44.291149	-39.705379
49.574219	-43.126255	-38.909500
49.578125	-43.200348	-38.148327
49.582031	-44.122921	-35.708084
49.585938	-45.017063	-35.662933
49.589844	-47.146553	-35.808014
49.593750	-48.826202	-38.884769
49.597656	-51.085060	-42.494793
49.601563	-51.404171	-44.122204
49.605469	-50.708153	-43.832623
49.609375	-49.454029	-41.974529
49.613281	-50.859386	-39.912766
49.617188	-54.120308	-42.658272
49.621094	-57.471294	-47.346405
49.625000	-61.307274	-52.722221
49.628906	-64.223190	-56.126720
49.632813	-66.110161	-56.411888
49.636719	-65.475945	-53.820454
49.640625	-63.072319	-50.634933
49.644531	-58.263027	-46.118607
49.648438	-50.818176	-41.238899
49.652344	-42.114265	-34.233212
49.656250	-33.957043	-27.900192
49.660156	-27.896214	-21.725996
49.664063	-23.120573	-18.554705
49.667969	-21.427919	-17.318232
49.671875	-21.269068	-18.496717
49.675781	-21.951326	-18.623753
49.679688	-24.121599	-19.447851
49.683594	-29.110535	-22.605021
49.687500	-34.399292	-26.220255
49.691406	-39.771706	-32.284111
49.695313	-44.577408	-36.561981
49.699219	-46.651634	-38.330841
49.703125	-46.091831	-36.938736
49.707031	-44.656326	-33.933464
49.710938	-41.914673	-32.528755
49.714844	-39.980686	-34.039772
49.718750	-39.654869	-36.528950
49.722656	-39.480103	-39.288414
49.726563	-40.470814	-39.753399
49.730469	-38.287231	-36.919548
49.734375	-32.968884	-32.089497
49.738281	-27.771784	-25.767330
49.742188	-22.710882	-20.801617
49.746094	-19.316364	-17.745348
49.750000	-18.268948	-16.746191
49.753906	-18.676413	-17.518419
49.757813	-20.243172	-19.153915
49.761719	-22.495543	-21.618959
49.765625	-24.221807	-24.257692
49.769531	-27.717821	-26.218370
49.773438	-30.566704	-27.287680
49.777344	-30.839344	-25.957104
49.781250	-28.807583	-22.810055
49.785156	-26.550844	-18.471958
49.789063	-23.243965	-15.455370
49.792969	-20.264368	-13.926174
49.796875	-15.560446	-11.510237
49.800781	-8.634228	-6.320478
49.804688	0.611780	2.458976
49.808594	11.727400	10.605724
49.812500	19.514181	18.750696
49.816406	22.842823	20.615723
49.820313	21.029049	19.367830
49.824219	16.974503	15.691065
49.828125	14.561179	14.201666
49.832031	15.178175	15.129593
49.835938	18.194014	20.065485
49.839844	23.173531	25.644911
49.843750	25.708683	30.540039
49.847656	25.150436	31.016411
49.851563	21.793625	28.775949
49.855469	16.734180	23.096241
49.859375	11.465957	17.196039
49.863281	6.014975	11.410748
49.867188	1.387423	6.480663
49.871094	0.189700	2.801938
49.875000	-1.696366	1.239641
49.878906	-1.097221	0.354241
49.882813	-0.308995	0.668069
49.886719	1.605696	0.521842
49.890625	1.723137	-1.505276
49.894531	-0.322947	-4.382431
49.898438	-4.523714	-8.627772
49.902344	-11.276320	-15.132221
49.906250	-16.559244	-20.580769
49.910156	-21.576324	-21.855326
49.914063	-22.212206	-21.676149
49.917969	-21.903017	-19.223034
49.921875	-20.587175	-17.054350
49.925781	-19.150635	-15.694356
49.929688	-19.157476	-13.415590
49.933594	-18.677032	-12.858139
49.937500	-18.966438	-11.691792
49.941406	-18.564474	-12.052835
49.945313	-19.052351	-15.102298
49.949219	-20.731426	-20.392742
49.953125	-23.435879	-25.566147
49.957031	-25.399860	-30.928860
49.960938	-24.889370	-34.184376
49.964844	-23.477165	-33.147282
49.968750	-20.067032	-29.315617
49.972656	-17.130632	-23.890488
49.976563	-15.881601	-18.212679
49.980469	-14.988821	-16.156454
49.984375	-14.996795	-15.707906
49.988281	-12.712811	-14.805622
49.992188	-10.314374	-11.123879
49.996094	-5.214023	-5.882519
50.000000	-0.140098	0.267023
50.003906	4.726552	6.491249
50.007813	7.720152	8.369640
50.011719	8.155353	7.693338
50.015625	8.944357	7.087279
50.019531	9.346771	9.731950
50.023438	11.913827	14.566247
50.027344	15.233416	21.073656
50.031250	19.667572	22.950121
50.035156	20.935122	22.073860
50.039063	19.858221	16.243824
50.042969	16.942160	12.198795
50.046875	13.847152	11.065704
50.050781	12.886648	13.208488
50.054688	15.846076	17.618422
50.058594	18.645365	20.953577
50.062500	21.975586	22.348978
50.066406	23.937014	23.014851
50.070313	25.435564	24.442869
50.074219	27.699833	28.154161
50.078125	32.588829	33.322491
50.082031	37.815453	39.014969
50.085938	42.588173	42.880215
50.089844	45.038322	44.343006
50.093750	47.816673	45.838833
50.097656	49.779858	46.413357
50.101563	52.126190	48.996841
50.105469	54.315975	49.186584
50.109375	54.356815	48.296501
50.113281	51.292057	44.931618
50.117188	45.875751	41.259975
50.121094	42.012489	39.021671
50.125000	38.945747	38.456478
50.128906	39.476070	41.024254
50.132813	39.467144	43.584522
50.136719	42.156147	46.482384
50.140625	44.684090	49.286274
50.144531	48.002209	50.886501
50.148438	49.734642	51.871811
50.152344	50.442078	51.293251
50.156250	48.394218	48.385796
50.160156	45.791271	47.417828
50.164063	43.479809	45.006031
50.167969	42.052979	44.706177
50.171875	42.167381	44.796814
50.175781	42.493294	44.506466
50.179688	43.371735	43.634304
50.183594	44.012257	43.298500
50.187500	45.467724	44.624939
50.191406	48.010815	47.673031
50.195313	49.994797	49.864643
50.199219	48.847054	48.982182
50.203125	45.230499	45.348110
50.207031	39.240822	40.886356
50.210938	33.417171	37.140732
50.214844	32.406345	37.293079
50.218750	34.387600	39.084675
50.222656	37.273376	39.789631
50.226563	39.659554	40.319790
50.230469	38.572628	37.555481
50.234375	36.795815	35.510174
50.238281	35.409676	35.126263
50.242188	35.021313	37.431129
50.246094	37.260723	39.992367
50.250000	39.367134	42.152683
50.253906	39.943111	42.643597
50.257813	39.302017	41.834530
50.261719	38.306816	40.684406
50.265625	39.159370	42.040146
50.269531	43.115181	44.430267
50.273438	46.970882	46.371456
50.277344	50.086456	46.840820
50.281250	51.490101	47.169468
50.285156	52.081497	48.509907
50.289063	54.190636	52.059006
50.292969	57.560776	56.169445
50.296875	60.224964	58.684887
50.300781	59.488918	57.384605
50.304688	55.982384	51.999493
50.308594	49.104301	44.609390
50.312500	45.675785	39.994118
50.316406	44.222755	40.583862
50.320313	45.871044	43.885277
50.324219	49.101555	47.306641
50.328125	49.865829	49.002628
50.332031	49.159931	48.237003
50.335938	47.654812	45.991608
50.339844	48.218163	44.862896
50.343750	49.738995	44.184662
50.347656	50.213711	43.524986
50.351563	48.441864	41.109413
50.355469	43.507977	37.693642
50.359375	38.907158	34.869068
50.363281	36.150139	35.170849
50.367188	37.175972	37.144394
50.371094	40.728230	39.131344
50.375000	44.534672	42.284706
50.378906	47.556030	44.161316
50.382813	46.966511	44.872009
50.386719	46.208679	45.596512
50.390625	44.486290	45.160507
50.394531	41.751907	43.689838
50.398438	39.949032	41.095200
50.402344	38.308605	38.467701
50.406250	37.996162	37.934948
50.410156	40.112289	39.246700
50.414063	42.535152	42.412357
50.417969	45.362949	44.506489
50.421875	46.912766	45.477848
50.425781	47.130604	43.133514
50.429688	46.816532	40.300785
50.433594	45.874306	37.957539
50.437500	44.224792	35.298096
50.441406	41.258930	34.021564
50.445313	37.945984	31.452538
50.449219	33.290588	27.154459
50.453125	28.071396	23.503145
50.457031	25.860973	19.881628
50.460938	26.173641	19.470041
50.464844	28.442167	21.331619
50.468750	31.153234	24.043903
50.472656	32.045956	26.235888
50.476563	31.341366	26.799185
50.480469	29.440840	26.806673
50.484375	28.402153	26.282536
50.488281	27.234060	25.577841
50.492188	28.201794	24.868998
50.496094	25.707247	21.725695
50.500000	20.440899	16.133568
50.503906	11.778843	6.867951
50.507813	1.092382	-2.535002
50.511719	-7.816221	-10.497936
50.515625	-13.230583	-15.845757
50.519531	-13.644317	-17.756395
50.523438	-12.538341	-16.869160
50.527344	-12.299350	-15.866735
50.531250	-12.967342	-16.042553
50.535156	-16.916145	-19.071669
50.539063	-21.996277	-22.682981
50.542969	-25.015371	-26.562246
50.546875	-27.434889	-28.262548
50.550781	-27.770603	-27.330248
50.554688	-25.006485	-25.349386
50.558594	-22.417662	-22.090822
50.562500	-19.175001	-20.410229
50.566406	-15.585852	-20.283964
50.570313	-12.691745	-20.277479
50.574219	-9.177368	-20.280424
50.578125	-6.627042	-18.778728
50.582031	-5.604785	-18.945679
50.585938	-5.881545	-18.305124
50.589844	-7.275762	-18.976284
50.593750	-9.424324	-20.920141
50.597656	-11.467040	-22.117542
50.601563	-13.126485	-23.791380
50.605469	-16.187407	-25.069582
50.609375	-18.697498	-26.962872
50.613281	-20.193314	-28.219822
50.617188	-19.034046	-26.913286
50.621094	-16.657864	-25.216875
50.625000	-13.732129	-23.914930
50.628906	-13.889088	-26.845127
50.632813	-16.749258	-31.449951
50.636719	-21.741003	-36.805611
50.640625	-27.410046	-41.831009
50.644531	-32.441341	-44.289700
50.648438	-33.624989	-42.992645
50.652344	-32.883598	-40.233799
50.656250	-31.111526	-39.683128
50.660156	-29.413553	-40.859833
50.664063	-30.052773	-43.455223
50.667969	-32.903923	-48.115715
50.671875	-37.667053	-52.444729
50.675781	-42.258408	-54.264938
50.679688	-44.986401	-54.776249
50.683594	-42.499031	-52.014168
50.687500	-35.942383	-47.075626
50.691406	-27.828983	-41.438488
50.695313	-21.809731	-35.878357
50.699219	-19.265127	-32.932217
50.703125	-20.604919	-33.360039
50.707031	-24.043493	-34.790104
50.710938	-26.999846	-36.572029
50.714844	-28.278330	-38.038559
50.718750	-26.901251	-38.269604
50.722656	-23.652460	-36.390007
50.726563	-18.467026	-31.567656
50.730469	-11.660356	-23.531702
50.734375	-5.455167	-15.870836
50.738281	-1.418690	-9.682698
50.742188	0.923266	-6.674513
50.746094	2.008717	-6.495656
50.750000	4.060709	-7.055483
50.753906	6.276173	-4.294090
50.757813	9.140522	0.520629
50.761719	12.873574	6.058898
50.765625	16.480541	11.747005
50.769531	18.177853	14.982029
50.773438	20.856665	16.855698
50.777344	23.510344	18.152655
50.781250	25.142733	20.536840
50.785156	26.340559	22.427668
50.789063	27.576717	24.811375
50.792969	29.029341	26.618532
50.796875	31.934254	27.798105
50.800781	35.205315	28.629971
50.804688	36.877541	28.351973
50.808594	37.698689	28.012997
50.812500	35.895790	26.876686
50.816406	33.691994	26.165319
50.820313	31.689075	26.897137
50.824219	31.826197	30.442739
50.828125	33.369411	33.103012
50.832031	34.086884	35.095047
50.835938	34.409264	35.398834
50.839844	34.669430	33.270851
50.843750	32.999237	29.781721
50.847656	30.291752	25.304790
50.851563	25.448668	19.428827
50.855469	19.054867	12.611412
50.859375	11.854698	5.660108
50.863281	3.646658	-1.729109
50.867188	-3.604148	-7.363336
50.871094	-8.914832	-10.957740
50.875000	-11.047306	-12.302899
50.878906	-10.363511	-12.639063
50.882813	-7.171285	-10.958598
50.886719	-4.054333	-9.121799
50.890625	-1.686305	-8.676456
50.894531	-2.965446	-9.493389
50.898438	-5.699670	-11.955990
50.902344	-9.189558	-13.690549
50.906250	-11.907018	-15.732427
50.910156	-13.334790	-14.320804
50.914063	-12.615013	-12.263832
50.917969	-11.754422	-8.659844
50.921875	-10.604815	-6.362474
50.925781	-10.428330	-5.878262
50.929688	-9.921113	-5.871860
50.933594	-8.268044	-5.537959
50.937500	-5.710642	-4.096444
50.941406	-2.351758	-0.609874
50.945313	1.214524	2.989738
50.949219	3.899720	3.525151
50.953125	6.110825	3.884769
50.957031	7.211893	3.785998
50.960938	8.557027	5.699159
50.964844	11.673174	8.596395
50.968750	15.065312	14.933740
50.972656	18.962172	20.458307
50.976563	21.956617	25.167791
50.980469	25.189407	28.733398
50.984375	29.241119	32.923248
50.988281	33.581947	37.988113
50.992188	37.382801	43.153851
50.996094	42.014175	47.886089
51.000000	43.831112	50.265842
51.003906	43.432423	47.500393
51.007813	39.716965	42.713127
51.011719	34.671623	34.819611
51.015625	29.031866	27.515417
51.019531	26.620485	24.916271
51.023438	26.950716	26.605082
51.027344	30.916430	29.757069
51.031250	32.854713	32.259357
51.035156	33.003056	30.935946
51.039063	29.515799	26.141865
51.042969	23.503456	18.071236
51.046875	16.591610	12.165185
51.050781	12.437136	8.782950
51.054688	11.388662	8.554343
51.058594	13.780602	10.961831
51.062500	18.618458	15.358799
51.066406	23.606503	18.081173
51.070313	26.759830	18.408333
51.074219	26.983671	17.326366
51.078125	24.808249	15.594293
51.082031	21.788877	15.069012
51.085938	20.161707	15.441568
51.089844	19.818136	17.003206
51.093750	19.406067	16.838326
51.097656	15.845466	12.615996
51.101563	7.976843	3.743199
51.105469	-2.337823	-7.551309
51.109375	-10.371588	-18.175535
51.113281	-16.726852	-25.216024
51.117188	-21.193792	-28.250416
51.121094	-26.309494	-32.244705
51.125000	-32.594101	-35.976700
51.128906	-41.042099	-42.161228
51.132813	-47.968994	-49.314831
51.136719	-52.011944	-54.933243
51.140625	-53.796310	-57.971996
51.144531	-53.749668	-57.670597
51.148438	-56.209457	-59.436142
51.152344	-58.488407	-60.381958
51.156250	-60.488422	-64.284592
51.160156	-61.098980	-68.037804
51.164063	-59.826595	-68.315620
51.167969	-56.226707	-64.780968
51.171875	-52.431305	-56.369869
51.175781	-49.012829	-48.986187
51.179688	-45.612885	-42.796791
51.183594	-41.269424	-39.689968
51.187500	-36.859077	-36.284702
51.191406	-31.602961	-32.727356
51.195313	-26.502384	-26.253693
51.199219	-22.670565	-21.251890
51.203125	-21.139402	-17.612186
51.207031	-22.362223	-17.809439
51.210938	-24.167849	-19.741556
51.214844	-27.190655	-22.168219
51.218750	-28.224297	-23.845577
51.222656	-29.098322	-25.349455
51.226563	-29.094683	-25.293407
51.230469	-29.173489	-25.557177
51.234375	-27.545097	-25.131819
51.238281	-25.953274	-23.333500
51.242188	-23.435434	-22.248312
51.246094	-21.590067	-21.214624
51.250000	-17.193378	-19.391960
51.253906	-14.583341	-15.657433
51.257813	-11.062428	-10.156197
51.261719	-7.676371	-2.382401
51.265625	-3.269368	1.930794
51.269531	-0.520514	4.888414
51.273438	1.702361	2.624972
51.277344	0.421506	-1.893767
51.281250	-4.426725	-8.219394
51.285156	-11.087673	-15.676974
51.289063	-18.942410	-23.222553
51.292969	-27.104918	-28.997663
51.296875	-31.331335	-34.104500
51.300781	-32.964890	-34.016727
51.304688	-33.048290	-33.228317
51.308594	-31.837135	-30.300705
51.312500	-31.490520	-28.444841
51.316406	-30.907461	-27.979523
51.320313	-31.176168	-28.969450
51.324219	-29.380283	-29.143208
51.328125	-26.916166	-26.147039
51.332031	-24.248936	-23.838326
51.335938	-23.981684	-21.334599
51.339844	-24.313471	-22.467445
51.343750	-25.881197	-24.814230
51.347656	-28.858627	-29.340923
51.351563	-30.794210	-33.126991
51.355469	-30.118124	-31.923792
51.359375	-26.292620	-26.914776
51.363281	-19.874866	-19.524736
51.367188	-12.912498	-11.735343
51.371094	-6.105842	-6.274979
51.375000	-1.898912	-4.920759
51.378906	-1.525967	-6.782662
51.382813	-3.121439	-9.413775
51.386719	-5.730311	-11.878139
51.390625	-7.679499	-14.606915
51.394531	-8.075850	-16.583736
51.398438	-9.736747	-18.385395
51.402344	-12.627201	-21.563328
51.406250	-17.371386	-24.068415
51.410156	-21.219215	-26.234287
51.414063	-23.149139	-26.713150
51.417969	-23.507362	-26.739111
51.421875	-20.766071	-24.805523
51.425781	-19.500944	-23.211990
51.429688	-17.609589	-21.580093
51.433594	-16.946791	-18.912655
51.437500	-15.973614	-16.172737
51.441406	-13.737128	-13.652905
51.445313	-9.642375	-9.580046
51.449219	-2.857862	-3.606667
51.453125	4.882379	4.880425
51.457031	15.398632	15.078006
51.460938	27.089672	29.481451
51.464844	40.921783	45.749668
51.468750	56.853535	62.785450
51.472656	71.234344	75.971161
51.476563	81.702652	84.961929
51.480469	87.716560	89.870171
51.484375	91.819702	91.716026
51.488281	94.377968	94.169830
51.492188	98.052505	99.635040
51.496094	103.775459	105.426758
51.500000	109.230667	111.118340
51.503906	114.345917	115.527679
51.507813	117.564171	116.184692
51.511719	118.314346	115.024025
51.515625	118.903664	114.597443
51.519531	119.732391	114.503098
51.523438	119.228233	115.477470
51.527344	118.783035	117.381119
51.531250	116.980865	118.099274
51.535156	115.720993	118.968658
51.539063	113.808655	119.244781
51.542969	112.348579	116.905663
51.546875	108.478828	110.592415
51.550781	100.408203	101.594147
51.554688	90.191833	89.499199
51.558594	80.192711	77.723763
51.562500	69.938667	66.494072
51.566406	61.720867	59.077057
51.570313	55.663502	52.006920
51.574219	49.519993	47.576954
51.578125	42.441620	41.418770
51.582031	34.736610	34.558308
51.585938	26.859627	27.602768
51.589844	18.819813	19.803255
51.593750	12.338430	10.906601
51.597656	7.519401	5.294512
51.601563	4.677555	0.470042
51.605469	1.184345	-1.805364
51.609375	-0.481260	-0.372828
51.613281	-1.538420	1.361292
51.617188	-2.669679	3.189466
51.621094	-3.561161	4.457045
51.625000	-3.460515	3.802328
51.628906	-5.855117	1.265568
51.632813	-8.242951	-3.545393
51.636719	-14.034204	-11.866529
51.640625	-21.611790	-21.210396
51.644531	-28.884218	-29.515989
51.648438	-35.357803	-34.185757
51.652344	-37.852093	-34.992580
51.656250	-37.543217	-31.793074
51.660156	-34.262810	-28.006069
51.664063	-30.037193	-24.830025
51.667969	-28.327913	-26.097021
51.671875	-28.567316	-28.342606
51.675781	-31.069654	-31.329742
51.679688	-33.974049	-32.774345
51.683594	-35.588985	-33.758934
51.687500	-36.235661	-33.473587
51.691406	-36.071556	-34.871986
51.695313	-37.708244	-37.461617
51.699219	-40.772579	-41.020645
51.703125	-42.907146	-42.081539
51.707031	-44.809605	-43.373009
51.710938	-44.433193	-42.671707
51.714844	-43.022861	-41.749069
51.718750	-39.937069	-39.031258
51.722656	-39.044952	-37.348320
51.726563	-38.608845	-36.418591
51.730469	-38.672649	-37.759819
51.734375	-39.831734	-39.139984
51.738281	-39.620209	-41.049458
51.742188	-37.485390	-42.336857
51.746094	-35.787796	-41.886314
51.750000	-33.064026	-40.955959
51.753906	-32.767765	-39.800041
51.757813	-32.961391	-38.774796
51.761719	-35.004925	-37.146580
51.765625	-36.051472	-35.790825
51.769531	-36.344345	-34.821533
51.773438	-36.476444	-32.800640
51.777344	-34.469616	-30.191723
51.781250	-31.429354	-27.735952
51.785156	-27.272137	-23.760489
51.789063	-22.854216	-19.405659
51.792969	-17.588867	-15.577847
51.796875	-12.096249	-11.787489
51.800781	-7.769297	-8.133369
51.804688	-3.206191	-4.246296
51.808594	0.501745	0.655250
51.812500	5.352438	6.120629
51.816406	10.542134	13.255394
51.820313	15.948536	19.583765
51.824219	22.190790	25.582964
51.828125	29.162880	32.374626
51.832031	34.154728	38.767624
51.835938	39.081718	43.450306
51.839844	43.148834	48.281612
51.843750	44.130875	50.216499
51.847656	44.973804	50.984673
51.851563	44.867012	51.223297
51.855469	46.642502	51.295551
51.859375	49.805042	53.567451
51.863281	53.051716	55.944073
51.867188	57.551308	60.032894
51.871094	59.800423	63.820751
51.875000	60.347237	64.578613
51.878906	57.917683	60.912640
51.882813	53.725441	56.151596
51.886719	49.269730	50.276619
51.890625	46.306038	47.558769
51.894531	44.953461	46.401012
51.898438	44.706894	45.879425
51.902344	44.241825	43.993580
51.906250	42.108162	40.675011
51.910156	39.510975	35.895500
51.914063	35.007511	32.158394
51.917969	29.762640	27.724819
51.921875	24.701696	22.893858
51.925781	19.447176	17.873478
51.929688	14.681925	13.150132
51.933594	11.005969	8.376682
51.937500	7.487405	4.614130
51.941406	4.009524	1.316127
51.945313	1.360283	-1.908704
51.949219	-2.221979	-3.181172
51.953125	-4.043615	-3.720872
51.957031	-4.435554	-1.661246
51.960938	-2.411287	1.813713
51.964844	1.671318	5.060281
51.968750	4.797749	5.515748
51.972656	5.602940	4.167637
51.976563	5.776050	3.674366
51.980469	5.287349	3.847613
51.984375	5.696836	6.432427
51.988281	8.298421	8.471806
51.992188	11.888317	10.717010
51.996094	14.542168	10.688294
52.000000	16.589520	9.761456
52.003906	17.754509	11.362778
52.007813	19.305763	15.886232
52.011719	22.243408	23.161991
52.015625	28.702518	31.109154
52.019531	35.793156	39.639046
52.023438	42.472229	44.718552
52.027344	48.018562	47.529415
52.031250	50.126419	48.465405
52.035156	50.449093	48.599094
52.039063	49.806049	47.743385
52.042969	48.021233	47.793934
52.046875	45.926731	45.274876
52.050781	43.571953	42.137920
52.054688	42.004944	39.540718
52.058594	40.812084	38.032269
52.062500	38.881115	37.514175
52.066406	37.882629	37.749741
52.070313	37.346546	38.211700
52.074219	36.528389	37.439995
52.078125	36.082569	36.298248
52.082031	36.858852	36.072727
52.085938	38.416664	36.895786
52.089844	39.539143	38.501282
52.093750	41.485466	40.261215
52.097656	43.732414	42.965763
52.101563	46.319088	45.580936
52.105469	52.000477	49.710224
52.109375	58.765259	54.566235
52.113281	63.630169	58.397072
52.117188	65.293617	61.678898
52.121094	64.557510	60.589531
52.125000	60.857815	59.677643
52.128906	57.528439	58.170158
52.132813	56.386299	57.251137
52.136719	54.653187	54.961643
52.140625	51.900364	50.512863
52.144531	46.296207	43.039703
52.148438	38.472996	34.882195
52.152344	31.196941	29.039177
52.156250	27.507366	25.502312
52.160156	26.808617	25.931486
52.164063	26.997562	25.514002
52.167969	26.026455	24.446621
52.171875	26.356628	22.076252
52.175781	27.050539	24.401407
52.179688	31.287277	29.846947
52.183594	39.738045	40.147167
52.187500	48.883755	51.316193
52.191406	56.624855	58.755798
52.195313	59.909515	61.198509
52.199219	63.582504	62.792625
52.203125	67.302582	66.457306
52.207031	73.510056	73.201469
52.210938	79.778450	80.447701
52.214844	83.693672	85.341972
52.218750	82.310478	81.765274
52.222656	75.001442	74.673470
52.226563	67.466751	65.673759
52.230469	62.881336	60.066151
52.234375	60.579391	58.574013
52.238281	60.609962	58.159199
52.242188	60.349167	57.996761
52.246094	56.558823	54.593189
52.250000	52.161484	51.017399
52.253906	46.697395	47.104446
52.257813	43.407532	45.059467
52.261719	41.354439	43.359539
52.265625	40.798470	41.058929
52.269531	39.162342	37.917545
52.273438	36.028240	34.978374
52.277344	33.923988	34.942398
52.281250	31.764688	36.299751
52.285156	31.740738	38.429203
52.289063	31.589481	40.719475
52.292969	31.929665	41.628475
52.296875	32.608585	39.744362
52.300781	32.527561	39.072102
52.304688	32.750679	37.438744
52.308594	31.816486	35.552269
52.312500	30.404457	34.471210
52.316406	27.805265	32.864243
52.320313	25.173695	32.053421
52.324219	21.771484	30.235855
52.328125	18.793968	27.661985
52.332031	16.210785	26.697104
52.335938	15.213058	25.031584
52.339844	13.336390	23.939219
52.343750	12.623620	22.879999
52.347656	11.463707	22.230803
52.351563	9.942195	20.566259
52.355469	8.324270	18.250927
52.359375	5.707522	15.477674
52.363281	3.159305	13.340960
52.367188	1.767375	12.412130
52.371094	1.637106	13.814095
52.375000	3.224555	16.291256
52.378906	4.861272	17.340721
52.382813	6.142557	17.701651
