47.132813	-15.840256	-24.011112
47.136719	-9.088408	-20.684772
47.140625	-22.131750	-25.205482
47.144531	4.691817	-5.071041
47.148438	-16.623890	-20.991922
47.152344	10.170354	-0.094694
47.156250	-22.746857	-28.585550
47.160156	-0.724960	-9.449780
47.164063	-28.995634	-31.211123
47.167969	-6.283259	-13.849463
47.171875	-29.198778	-33.425629
47.175781	-13.919448	-19.253563
47.179688	-37.864288	-35.542675
47.183594	-25.784348	-21.395269
47.187500	-27.360577	-29.937187
47.191406	-10.168748	-15.372421
47.195313	4.899275	-18.121527
47.199219	9.496900	-13.790984
47.203125	23.157614	-10.195149
47.207031	-0.106386	-21.494602
47.210938	22.805796	-3.993973
47.214844	6.495408	-18.203566
47.218750	38.399708	4.548294
47.222656	8.396117	-18.699837
47.226563	26.641176	-1.327350
47.230469	-2.024189	-21.198771
47.234375	19.293421	1.814115
47.238281	-2.806289	-15.117818
47.242188	14.033576	-1.314201
47.246094	-7.922532	-20.303057
47.250000	0.567564	-15.924195
47.253906	-10.473827	-33.228043
47.257813	-10.497611	-27.692595
47.261719	-1.331291	-25.072676
47.265625	-5.428920	-19.708815
47.269531	14.054631	-5.877451
47.273438	-11.095277	-17.750669
47.277344	12.736436	3.565054
47.281250	-8.500445	-10.697973
47.285156	19.328142	9.778087
47.289063	-4.516854	-11.572492
47.292969	19.732269	7.459068
47.296875	-3.171649	-13.040291
47.300781	23.946632	7.659486
47.304688	3.735323	-9.247945
47.308594	17.172880	6.487992
47.312500	-5.662829	-10.622485
47.316406	5.264046	-0.768800
47.320313	-0.925679	-8.422598
47.324219	-2.222049	-3.334581
47.328125	9.969103	1.695186
47.332031	1.438203	-0.910650
47.335938	20.133314	11.102758
47.339844	-10.646879	-7.491827
47.343750	11.998217	11.736595
47.347656	-12.698147	-7.341255
47.351563	17.048355	13.260534
47.355469	-2.103417	-7.128641
47.359375	32.042889	12.601104
47.363281	23.073706	-3.466386
47.367188	59.005318	20.701862
47.371094	41.159069	8.715425
47.375000	55.803272	26.483759
47.378906	38.445889	14.381310
47.382813	49.461967	24.588097
47.386719	50.287254	16.851652
47.390625	44.741528	16.458609
47.394531	55.412258	19.491465
47.398438	44.664135	15.276224
47.402344	65.455788	29.198313
47.406250	35.659817	13.980418
47.410156	65.269974	38.139168
47.414063	47.313473	24.847588
47.417969	75.546364	46.221409
47.421875	47.184944	22.514357
47.425781	65.764503	37.678604
47.429688	41.482693	20.861467
47.433594	68.032593	44.440971
47.437500	44.042385	27.349878
47.441406	56.793934	41.102104
47.445313	37.768559	22.657087
47.449219	48.425861	28.777905
47.453125	41.949760	18.577114
47.457031	30.490818	17.657148
47.460938	37.943001	24.862768
47.464844	25.740330	21.171255
47.468750	47.828285	33.891430
47.472656	19.115255	10.500952
47.476563	50.236870	32.274731
47.480469	29.586960	15.306323
47.484375	52.792820	36.572491
47.488281	18.377451	14.781657
47.492188	31.387096	27.280611
47.496094	8.734683	5.380272
47.500000	35.785301	24.854931
47.503906	16.531635	6.283760
47.507813	29.357613	17.565760
47.511719	17.724957	5.036405
47.515625	28.909054	16.116667
47.519531	32.797417	17.300812
47.523438	23.271957	14.983171
47.527344	40.249401	25.954670
47.531250	19.453350	17.295240
47.535156	37.771900	31.924688
47.539063	1.564257	2.460894
47.542969	25.794847	19.907736
47.546875	1.370180	-0.928201
47.550781	26.231237	17.989296
47.554688	-1.779402	-2.979849
47.558594	12.925537	10.652037
47.562500	-11.013683	-9.024519
47.566406	12.572536	11.259591
47.570313	-10.782199	-10.991090
47.574219	5.766359	1.707820
47.578125	-2.623231	-9.058618
47.582031	3.467249	0.421100
47.585938	6.904962	2.823883
47.589844	-4.601247	-4.430966
47.593750	15.101261	9.405936
47.597656	-4.890794	-5.887051
47.601563	24.510736	13.711056
47.605469	-5.508577	-11.280188
47.609375	17.864916	15.369071
47.613281	-9.719162	-0.773850
47.617188	12.806355	19.097015
47.621094	-8.641998	-1.054052
47.625000	13.756992	13.909559
47.628906	-1.731876	-1.666081
47.632813	17.629570	17.983377
47.636719	-13.709424	-8.432263
47.640625	-9.672930	3.420606
47.644531	-16.593298	-5.524718
47.648438	-13.961058	-2.359858
47.652344	-4.463132	-1.924967
47.656250	-20.455402	-10.846860
47.660156	-3.156307	2.238961
47.664063	-32.918610	-17.077656
47.667969	-8.546415	2.898793
47.671875	-38.356152	-22.149426
47.675781	-11.898737	-2.374546
47.679688	-34.558685	-24.050207
47.683594	-12.465257	-9.183852
47.687500	-36.538872	-28.625971
47.691406	-19.495796	-9.791896
47.695313	-38.342979	-23.643320
47.699219	-26.216280	-8.533288
47.703125	-33.242840	-19.924885
47.707031	-24.307783	-5.316627
47.710938	-13.022225	-2.680054
47.714844	-10.187345	4.960006
47.718750	13.754213	16.041962
47.722656	-5.156894	6.402987
47.726563	16.373455	23.815529
47.730469	-16.233986	0.198754
47.734375	7.479705	16.388659
47.738281	-17.773497	1.307143
47.742188	7.169353	19.808893
47.746094	-20.687334	-4.256894
47.750000	-1.254944	8.542388
47.753906	-24.537210	-12.354771
47.757813	-8.430553	-1.279536
47.761719	-24.233431	-18.226366
47.765625	-8.408953	-2.212216
47.769531	-5.235441	-2.702396
47.773438	-2.912280	3.927794
47.777344	9.802551	9.331957
47.781250	-5.454116	1.884098
47.785156	15.460341	12.377267
47.789063	-14.678492	-7.929440
47.792969	11.389670	12.479953
47.796875	-14.521789	-4.670309
47.800781	11.551425	16.855385
47.804688	-17.141954	-6.110924
47.808594	0.230741	9.206148
47.812500	-22.724672	-10.592235
47.816406	4.271344	10.350321
47.820313	-17.726736	-2.112312
47.824219	-0.418582	14.111433
47.828125	-16.098791	-0.055494
47.832031	-1.215252	11.305182
47.835938	-0.059135	8.124267
47.839844	0.648041	13.174369
47.843750	17.241556	23.515352
47.847656	8.244513	20.518126
47.851563	30.053730	31.219210
47.855469	-2.664772	5.297391
47.859375	21.713453	19.933025
47.863281	-5.214181	-2.262275
47.867188	22.584602	18.643032
47.871094	-3.318130	-1.856781
47.875000	14.641435	18.540588
47.878906	-8.412909	3.367138
47.882813	16.202692	25.952456
47.886719	-7.907543	9.508375
47.890625	8.192120	24.602047
47.894531	-4.615477	11.848525
47.898438	11.532476	22.106119
47.902344	14.120757	19.081270
47.906250	9.789117	19.382275
47.910156	25.528006	29.616800
47.914063	13.108912	26.965338
47.917969	31.585369	40.771343
47.921875	-6.179185	14.496182
47.925781	15.250901	28.389013
47.929688	-12.254270	5.925486
47.933594	12.392811	24.001450
47.937500	-16.115637	3.657539
47.941406	2.345651	22.277542
47.945313	-21.678988	6.395082
47.949219	4.644380	24.845951
47.953125	-21.324947	4.491447
47.957031	-9.054900	15.500422
47.960938	-18.456894	3.329448
47.964844	-5.540953	12.364223
47.968750	-2.940938	12.834902
47.972656	-13.256785	7.627252
47.976563	4.260427	18.097860
47.980469	-12.852476	7.453546
47.984375	14.517596	27.987337
47.988281	-15.584570	7.167665
47.992188	14.307445	34.098221
47.996094	-5.202405	15.460897
48.000000	18.812748	35.200272
48.003906	-4.759983	14.142729
48.007813	16.193285	31.739950
48.011719	-4.509535	16.291861
48.015625	20.845835	36.721375
48.019531	-6.843932	12.969541
48.023438	-0.463218	16.904282
48.027344	-15.419161	1.648071
48.031250	-10.863880	4.343044
48.035156	-7.630825	6.173919
48.039063	-16.655161	2.874610
48.042969	6.550243	20.221544
48.046875	-17.268024	4.268821
48.050781	5.437479	20.007498
48.054688	-28.469162	-10.674317
48.058594	-2.958357	8.726311
48.062500	-23.621574	-2.528796
48.066406	5.587679	21.526493
48.070313	-13.383071	6.261568
48.074219	9.284998	22.846457
48.078125	-6.545371	7.397788
48.082031	14.155398	25.620272
48.085938	-2.707543	5.024504
48.089844	11.151568	20.096048
48.093750	9.844495	18.662497
48.097656	9.273420	24.826239
48.101563	19.998962	31.478815
48.105469	5.084009	23.146681
48.109375	26.086401	38.989586
48.113281	1.374800	15.692158
48.117188	27.454782	33.601784
48.121094	-2.959810	9.589093
48.125000	22.710274	30.845762
48.128906	-2.234390	11.899671
48.132813	22.075830	31.048407
48.136719	-1.458721	8.951588
48.140625	15.472664	22.860716
48.144531	-3.325440	7.799492
48.148438	11.540788	24.423428
48.152344	8.984069	16.849796
48.156250	20.917450	32.418941
48.160156	25.083809	31.372465
48.164063	20.149450	30.118727
48.167969	33.719543	36.177753
48.171875	12.667667	24.556938
48.175781	37.538395	44.002602
48.179688	16.056669	25.186327
48.183594	39.746670	44.441933
48.187500	14.332503	20.298351
48.191406	38.922474	41.970104
48.195313	16.931721	26.565416
48.199219	44.488964	52.252266
48.203125	22.708139	37.090378
48.207031	38.346882	51.280418
48.210938	18.407358	30.123646
48.214844	31.812586	38.629951
48.218750	28.562321	30.094383
48.222656	29.205790	32.991673
48.226563	35.285770	33.812119
48.230469	22.224297	27.208307
48.234375	36.829769	36.958763
48.238281	9.388592	19.089212
48.242188	38.611000	40.509113
48.246094	16.791872	25.764187
48.250000	47.595730	47.449257
48.253906	20.023058	29.460957
48.257813	39.135906	45.827705
48.261719	10.579383	21.214409
48.265625	32.757580	34.693863
48.269531	11.677404	12.309823
48.273438	29.299940	22.118603
48.277344	17.326700	7.277856
48.281250	30.336010	20.382015
48.285156	28.540674	19.749378
48.289063	19.845865	23.533554
48.292969	28.663061	28.685133
48.296875	16.532839	17.286379
48.300781	43.138344	32.922520
48.304688	18.930742	14.524008
48.308594	46.336903	36.732647
48.312500	17.043480	19.017910
48.316406	37.253517	35.583752
48.320313	7.831861	9.757720
48.324219	26.542604	21.552094
48.328125	5.077137	3.922003
48.332031	31.834206	27.025372
48.335938	5.732640	12.943336
48.339844	19.045580	29.310452
48.343750	5.976369	16.208160
48.347656	17.806471	23.514256
48.351563	18.788328	16.112295
48.355469	7.213791	7.582661
48.359375	21.579519	16.751707
48.363281	1.881351	4.967680
48.367188	25.882128	24.323273
48.371094	-6.613607	-0.338356
48.375000	19.032209	17.413486
48.378906	-7.773449	-6.327228
48.382813	12.915932	10.105798
48.386719	-15.225748	-9.702169
48.390625	6.606822	8.452655
48.394531	-11.377946	-6.377375
48.398438	16.665956	18.149925
48.402344	-2.759866	-3.511194
48.406250	12.932478	6.823056
48.410156	6.100262	-4.038796
48.414063	9.399251	-0.174448
48.417969	12.787830	-0.537627
48.421875	0.265087	-2.897627
48.425781	23.352358	20.405214
48.429688	-0.134881	9.813278
48.433594	28.518860	34.195175
48.437500	-2.608068	10.318927
48.441406	22.292192	29.920128
48.445313	-2.657374	7.523499
48.449219	20.900177	23.341839
48.453125	-3.118246	1.745271
48.457031	15.656473	15.067028
48.460938	-1.182640	1.690079
48.464844	22.570297	23.160946
48.468750	5.127103	5.187403
48.472656	15.766087	18.584780
48.476563	7.794917	9.810327
48.480469	1.602868	9.293807
48.484375	6.371958	8.776832
48.488281	-7.345016	0.759405
48.492188	20.252945	20.863377
48.496094	0.239504	3.342619
48.500000	32.435310	29.180733
48.503906	3.663456	6.559345
48.507813	26.535736	27.160027
48.511719	2.340615	10.157630
48.515625	27.000488	29.272203
48.519531	8.079437	12.777709
48.523438	28.689835	28.703842
48.527344	8.525883	11.742219
48.531250	22.594025	18.698359
48.535156	17.543934	9.136358
48.539063	21.994587	13.568007
48.542969	25.898375	12.579365
48.546875	10.976401	7.957924
48.550781	24.571590	17.317949
48.554688	0.578461	4.189511
48.558594	26.279860	23.403463
48.562500	3.074059	2.686192
48.566406	28.454691	21.007153
48.570313	0.369450	0.396289
48.574219	18.641701	18.540438
48.578125	-12.211236	-2.975781
48.582031	8.741004	12.766236
48.585938	-13.555507	-9.805880
48.589844	2.973707	-0.539730
48.593750	-12.579656	-18.381208
48.597656	3.304286	-5.587428
48.601563	0.882837	-10.448800
48.605469	3.808989	-4.841433
48.609375	12.237396	-2.202142
48.613281	0.689447	-8.601000
48.617188	17.605036	2.800061
48.621094	-10.617849	-14.801641
48.625000	15.025375	6.455182
48.628906	-8.551177	-10.596628
48.632813	15.777836	12.839622
48.636719	-11.511086	-8.018140
48.640625	6.857440	10.635714
48.644531	-14.140206	-10.409321
48.648438	14.431309	9.774826
48.652344	-7.153020	-7.537677
48.656250	8.069992	4.466427
48.660156	-10.141428	-12.047745
48.664063	-4.920950	-3.580973
48.667969	-3.918600	-6.509386
48.671875	-13.899127	-10.497267
48.675781	-0.624678	-4.415300
48.679688	-18.659147	-18.958809
48.683594	0.828065	-7.623409
48.687500	-33.765514	-32.660568
48.691406	-6.010658	-11.440837
48.695313	-30.901329	-30.429003
48.699219	-6.099576	-11.093098
48.703125	-33.010864	-32.089287
48.707031	-13.061821	-15.427329
48.710938	-33.144150	-29.608551
48.714844	-3.263753	-2.918473
48.718750	-24.952620	-15.828231
48.722656	-10.074554	-2.704160
48.726563	-19.590527	-15.667442
48.730469	-13.486139	-9.973063
48.734375	-8.195258	-9.878720
48.738281	-14.986322	-13.543721
48.742188	6.402175	0.542520
48.746094	-11.090923	-8.256157
48.750000	16.804470	11.893397
48.753906	-13.138391	-9.318485
48.757813	14.184237	13.199142
48.761719	-5.210385	-5.225782
48.765625	17.867447	10.815166
48.769531	-11.604746	-12.154790
48.773438	4.226026	0.850061
48.777344	-18.410082	-16.759741
48.781250	6.578913	6.026133
48.785156	-16.406561	-16.259062
48.789063	-4.426751	-3.012798
48.792969	-17.978352	-13.121431
48.796875	-23.700130	-11.281093
48.800781	-21.569275	-9.177864
48.804688	-30.515871	-13.215318
48.808594	1.532740	6.060721
48.812500	-14.315505	-11.406994
48.816406	17.741695	10.132735
48.820313	-10.199790	-12.820673
48.824219	11.377248	9.676412
48.828125	-15.896840	-4.873212
48.832031	6.032738	11.790791
48.835938	-14.656703	-7.705960
48.839844	9.939374	7.295365
48.843750	-6.711090	-7.525588
48.847656	9.819678	8.237946
48.851563	-6.323657	-9.187018
48.855469	-1.465469	1.536068
48.859375	-5.565460	-3.147970
48.863281	-7.721950	0.156097
48.867188	5.237918	1.828940
48.871094	-13.489041	-13.586803
48.875000	9.106540	0.134508
48.878906	-17.121109	-22.727880
48.882813	7.788706	0.062795
48.886719	-21.681274	-19.361910
48.890625	1.683769	0.315811
48.894531	-21.323860	-17.738760
48.898438	3.373097	-1.159204
48.902344	-19.357969	-20.499617
48.906250	-1.918418	-3.877008
48.910156	-20.187098	-15.936147
48.914063	-3.874705	-0.386263
48.917969	-7.290316	-8.602736
48.921875	-4.553372	0.249515
48.925781	-5.306134	-0.401824
48.929688	-14.964108	-1.203843
48.933594	2.188846	9.649462
48.937500	-11.215672	-0.337584
48.941406	23.052847	21.384680
48.945313	4.598699	2.364696
48.949219	25.738201	21.045099
48.953125	-10.057542	0.169330
48.957031	5.666793	18.102097
48.960938	-20.906782	-3.655410
48.964844	7.054753	13.315698
48.968750	-14.473919	-8.411325
48.972656	-3.445011	-3.281946
48.976563	-34.231319	-30.041174
48.980469	-32.630230	-25.039141
48.984375	-35.151031	-33.269180
48.988281	-30.131012	-27.057436
48.992188	-8.394910	-16.569822
48.996094	-13.095400	-14.273920
49.000000	8.336637	3.287478
49.003906	-23.284365	-12.311378
49.007813	2.196305	8.309663
49.011719	-17.726355	-12.763954
49.015625	11.748433	4.792504
49.019531	-9.861814	-18.948463
49.023438	6.451521	-2.036175
49.027344	-21.160719	-18.524107
49.031250	-0.575739	3.267494
49.035156	-24.929453	-9.923495
49.039063	-7.264219	5.227060
49.042969	-13.891239	-8.743444
49.046875	2.154376	3.580273
49.050781	6.096699	3.685170
49.054688	-4.088053	3.455948
49.058594	7.937130	13.037889
49.062500	-13.327452	1.380710
49.066406	7.780689	10.299839
49.070313	-27.413483	-19.172979
49.074219	-6.691033	-2.220553
49.078125	-34.537373	-22.844904
49.082031	-13.182288	-2.031519
49.085938	-38.204155	-21.461643
49.089844	-14.662261	-6.207675
49.093750	-30.418303	-24.401577
49.097656	0.336150	-3.483468
49.101563	-19.296976	-17.432978
49.105469	-3.952431	-1.740493
49.109375	-14.298831	-7.878847
49.113281	-12.663399	-0.430707
49.117188	-12.000401	-2.786788
49.121094	-24.103374	-12.984400
49.125000	-3.269938	-0.343243
49.128906	-24.688070	-16.370106
49.132813	3.497805	3.781472
49.136719	-27.481859	-21.184641
49.140625	-0.623547	0.600589
49.144531	-24.924046	-19.155464
49.148438	-1.888671	-4.832672
49.152344	-27.924435	-29.171457
49.156250	-5.503178	-15.300748
49.160156	-23.952065	-34.366055
49.164063	-2.984164	-11.126911
49.167969	-31.938974	-34.000790
49.171875	-23.208895	-24.441807
49.175781	-31.968027	-35.743938
49.179688	-27.653303	-31.584700
49.183594	-15.317416	-29.088781
49.187500	-21.272148	-31.460152
49.191406	3.617582	-14.838077
49.195313	-22.676167	-34.509548
49.199219	1.456687	-17.581070
49.203125	-34.694443	-45.254349
49.207031	-13.607025	-22.840591
49.210938	-39.130371	-37.072926
49.214844	-13.259008	-14.936059
49.218750	-34.689861	-32.706474
49.222656	-14.951168	-17.849770
49.226563	-30.683838	-35.773006
49.230469	-12.607211	-17.410566
49.234375	-25.862518	-35.831799
49.238281	-17.952108	-23.439741
49.242188	-23.345097	-30.814249
49.246094	-25.672338	-33.311611
49.250000	-19.365389	-30.448452
49.253906	-36.681923	-40.311497
49.257813	-14.720682	-23.242071
49.261719	-39.342430	-44.304432
49.265625	-14.207892	-25.941221
49.269531	-47.549606	-54.381435
49.273438	-28.640141	-35.571968
49.277344	-60.205246	-54.616226
49.281250	-35.735352	-35.700447
49.285156	-56.618904	-55.489891
49.289063	-33.923855	-40.654446
49.292969	-49.075283	-56.719791
49.296875	-34.426762	-42.602623
49.300781	-40.482258	-49.272156
49.304688	-38.908974	-36.917393
49.308594	-29.733673	-33.630569
49.312500	-32.291218	-32.973324
49.316406	-10.165384	-22.110762
49.320313	-29.688150	-34.378544
49.324219	-4.338251	-15.717843
49.328125	-32.505512	-35.722565
49.332031	-8.633351	-20.091816
49.335938	-38.249893	-42.024006
49.339844	-22.611664	-25.853994
49.343750	-49.796974	-49.120552
49.347656	-25.120672	-26.625391
49.351563	-43.205574	-38.420464
49.355469	-22.736162	-21.082363
49.359375	-35.955883	-36.523144
49.363281	-27.964485	-28.723654
49.367188	-25.451792	-30.913872
49.371094	-27.307051	-27.617062
49.375000	-8.771111	-18.091852
49.378906	-23.449343	-24.447002
49.382813	0.454398	-6.143624
49.386719	-30.338829	-29.409401
49.390625	-5.393949	-10.048652
49.394531	-34.114761	-31.410032
49.398438	-11.223330	-8.538784
49.402344	-35.861649	-25.983387
49.406250	-14.060533	-7.800536
49.410156	-32.652485	-25.148609
49.414063	1.262627	-0.190590
49.417969	-16.684626	-16.788332
49.421875	0.641603	-3.714191
49.425781	-10.625478	-13.899384
49.429688	-13.229702	-12.728590
49.433594	-13.407569	-13.482628
49.437500	-22.940821	-17.183561
49.441406	0.761553	1.918430
49.445313	-18.333033	-8.860073
49.449219	14.923494	18.517553
49.453125	-12.113687	-3.818940
49.457031	13.977180	14.622878
49.460938	-16.741262	-10.105885
49.464844	2.920106	2.566910
49.468750	-21.183516	-15.995256
49.472656	0.236315	3.457966
49.476563	-16.551115	-8.274323
49.480469	1.606481	11.346940
49.484375	-9.983392	-3.219793
49.488281	5.974764	8.833974
49.492188	7.144046	0.155424
49.496094	6.347331	-0.522578
49.500000	16.145729	3.560888
49.503906	-2.913535	-2.600912
49.507813	17.471273	18.229416
49.511719	-11.289811	2.184148
49.515625	13.116357	25.322916
49.519531	-13.303630	3.390635
49.523438	11.057766	23.117952
49.527344	-14.425752	2.988307
49.531250	7.667363	22.175230
49.535156	-12.426719	5.776078
49.539063	7.911026	26.969442
49.542969	-7.035090	18.178970
49.546875	5.360415	33.706009
49.550781	-0.486792	23.073530
49.554688	6.697299	36.142483
49.558594	15.642337	34.673504
49.562500	19.021477	37.475739
49.566406	37.001217	43.555233
49.570313	13.450470	27.183651
49.574219	33.452320	39.638218
49.578125	3.479943	14.884356
49.582031	26.760708	32.795879
49.585938	4.027781	8.437201
49.589844	28.795179	27.505251
49.593750	1.268994	8.278280
49.597656	23.216934	29.622486
49.601563	3.024898	14.717702
49.605469	26.571657	30.954334
49.609375	17.394676	17.393362
49.613281	31.896578	27.030005
49.617188	30.221004	20.532598
49.621094	23.814035	24.434935
49.625000	27.674416	31.217272
49.628906	14.571448	25.784582
49.632813	35.636852	42.505676
49.636719	12.318687	25.000589
49.640625	39.583027	41.422153
49.644531	15.129151	23.700577
49.648438	40.650600	44.623188
49.652344	14.845576	25.308399
49.656250	33.586567	44.289967
49.660156	11.659451	25.726204
49.664063	37.509041	43.674793
49.667969	17.844341	27.400904
49.671875	32.899014	39.043301
49.675781	17.569006	24.590021
49.679688	26.631077	31.639362
49.683594	25.420689	27.957951
49.687500	14.915066	30.094837
49.691406	26.939442	36.240841
49.695313	12.615689	27.266043
49.699219	31.737928	35.609673
49.703125	-2.045984	5.470425
49.707031	23.140888	22.379013
49.710938	-0.087779	4.370602
49.714844	28.150406	31.501863
49.718750	3.960345	16.104650
49.722656	22.124918	34.852081
49.726563	-2.597586	14.862324
49.730469	22.330854	32.509026
49.734375	0.142438	14.540630
49.738281	20.151020	30.316618
49.742188	16.862373	19.714577
49.746094	31.475487	30.102983
49.750000	37.196438	33.512535
49.753906	24.660082	26.403564
49.757813	42.170799	40.755478
49.761719	23.214685	32.268059
49.765625	50.442410	51.901150
49.769531	18.538994	27.371666
49.773438	42.127644	45.433941
49.777344	14.647835	20.164387
49.781250	35.731052	35.019878
49.785156	6.435832	11.252618
49.789063	28.066847	25.625698
49.792969	9.285997	8.935724
49.796875	30.357607	29.529991
49.800781	4.598233	6.820240
49.804688	16.001757	18.180813
49.808594	9.462172	14.226297
49.812500	14.348847	18.252178
49.816406	27.517172	22.735666
49.820313	20.083294	18.549982
49.824219	42.051140	33.665279
49.828125	9.909557	14.074064
49.832031	31.818563	33.448849
49.835938	4.130561	10.490477
49.839844	34.909130	34.483585
49.843750	13.988490	17.445749
49.847656	41.189541	36.865055
49.851563	20.769588	20.563253
49.855469	39.698128	37.969059
49.859375	21.192129	23.274572
49.863281	34.841763	36.625015
49.867188	24.708336	20.930773
49.871094	27.943851	30.018242
49.875000	22.093636	21.188263
49.878906	13.973899	19.869110
49.882813	24.805943	26.159225
49.886719	9.140891	14.338399
49.890625	35.534168	30.829966
49.894531	12.517830	9.817708
49.898438	33.888683	27.967861
49.902344	3.425216	4.095209
49.906250	22.067036	23.144569
49.910156	-8.242428	-0.753814
49.914063	15.426836	16.224850
49.917969	-4.326566	-2.147614
49.921875	15.108817	16.994673
49.925781	-4.049564	4.189722
49.929688	9.328847	19.488773
49.933594	7.894434	17.401253
49.937500	12.066223	25.085155
49.941406	26.037598	29.513350
49.945313	19.971968	28.110260
49.949219	41.291603	37.872459
49.953125	16.669840	20.651262
49.957031	41.475327	40.876053
49.960938	18.610567	23.444292
49.964844	45.567394	47.468399
49.968750	19.907694	28.318888
49.972656	38.999737	45.317478
49.976563	11.307375	19.827909
49.980469	27.679270	33.537670
49.984375	1.221078	12.084114
49.988281	14.523717	27.939068
49.992188	-0.076709	13.037184
49.996094	10.073576	20.853897
50.000000	7.718791	12.418140
50.003906	-3.420605	5.696809
50.007813	6.276990	7.685948
50.011719	-10.544318	2.445867
50.015625	12.990832	23.082417
50.019531	-13.752528	8.541597
50.023438	17.796570	31.905409
50.027344	-4.344695	6.765473
50.031250	23.833105	21.089573
50.035156	-1.867641	-3.726711
50.039063	17.592545	12.486909
50.042969	-2.865215	-0.501047
50.046875	23.863585	26.103704
50.050781	4.696380	13.618022
50.054688	20.945940	29.781080
50.058594	14.374929	18.493183
50.062500	21.010303	27.303913
50.066406	25.660292	29.051273
50.070313	19.328535	22.142845
50.074219	42.032078	34.772617
50.078125	24.138006	21.677517
50.082031	52.796280	40.187550
50.085938	17.369831	15.635058
50.089844	38.099857	35.497509
50.093750	8.378700	15.360719
50.097656	28.251375	30.136086
50.101563	2.386311	8.654395
50.105469	22.977577	21.333368
50.109375	4.250352	7.127554
50.113281	27.912586	29.870495
50.117188	2.362129	9.662650
50.121094	13.345747	21.686565
50.125000	1.678810	9.372404
50.128906	5.406232	15.803395
50.132813	12.646928	18.802292
50.136719	6.992357	17.742870
50.140625	34.132519	36.837082
50.144531	15.598850	22.998993
50.148438	44.841358	43.387756
50.152344	9.289330	14.414655
50.156250	33.166367	31.467146
50.160156	7.307955	12.493872
50.164063	29.545252	29.935329
50.167969	1.747795	11.260932
50.171875	20.554396	27.860567
50.175781	0.066741	12.640459
50.179688	19.813353	29.964603
50.183594	-5.428063	1.590056
50.187500	7.335055	6.947612
50.191406	5.019661	-3.383551
50.195313	12.645215	2.464691
50.199219	23.404921	9.872201
50.203125	7.479287	7.270897
50.207031	23.962132	25.686789
50.210938	-6.878121	6.800600
50.214844	21.337185	24.484755
50.218750	-5.840039	1.621052
50.222656	25.702198	22.906235
50.226563	5.047494	7.118598
50.230469	28.583290	24.475677
50.234375	-0.500205	3.876468
50.238281	14.376225	18.972412
50.242188	0.443537	7.894603
50.246094	19.596399	25.503937
50.250000	10.649601	6.973823
50.253906	16.472450	14.939749
50.257813	9.245905	6.418504
50.261719	1.412760	2.873824
50.265625	12.578274	5.906803
50.269531	-8.513629	-5.972227
50.273438	12.097786	8.187147
50.277344	-16.037397	-15.998064
50.281250	6.052272	4.965166
50.285156	-19.412418	-16.620367
50.289063	3.285208	4.855287
50.292969	-22.828665	-11.947254
50.296875	-0.833406	6.086035
50.300781	-22.203911	-10.794684
50.304688	-8.146083	5.503644
50.308594	-26.167206	-8.882869
50.312500	-10.340912	1.105917
50.316406	-16.299625	-7.597888
50.320313	-14.827944	-1.904921
50.324219	-6.263012	0.143407
50.328125	-12.731563	3.151965
50.332031	8.143774	13.136840
50.335938	-11.277085	-1.031576
50.339844	16.167864	17.267704
50.343750	-3.547266	-2.973324
50.347656	24.765722	15.420856
50.351563	-5.089772	-5.350328
50.355469	12.112064	9.832174
50.359375	-21.265583	-15.757732
50.363281	-3.125813	-2.337872
50.367188	-28.753614	-22.294628
50.371094	-13.999706	-10.182645
50.375000	-32.259068	-27.920750
50.378906	-18.960121	-19.661457
50.382813	-23.398800	-27.603453
50.386719	-25.251282	-24.996603
50.390625	-11.780566	-16.511160
50.394531	-19.860184	-17.181709
50.398438	4.198869	-0.481010
50.402344	-23.967678	-20.020466
50.406250	1.012033	-2.229179
50.410156	-25.102406	-23.383070
50.414063	0.768577	0.747721
50.417969	-21.138947	-13.179340
50.421875	4.407474	9.180533
50.425781	-12.106862	-4.350568
50.429688	18.148380	18.247599
50.433594	-0.654937	1.968871
50.437500	15.278069	16.519735
50.441406	2.675843	2.276658
50.445313	13.999768	13.533778
50.449219	18.505512	12.349102
50.453125	7.990075	10.042336
50.457031	21.990681	17.533470
50.460938	-0.857830	3.264376
50.464844	12.886567	11.514776
50.468750	-29.667681	-19.040344
50.472656	-9.795439	-2.379519
50.476563	-36.292747	-24.418034
50.480469	-9.027354	-4.259348
50.484375	-30.977562	-24.888079
50.488281	-10.174412	-11.502453
50.492188	-28.164251	-28.120649
50.496094	0.362342	-2.307182
50.500000	-23.429499	-14.692785
50.503906	-10.926517	5.426939
50.507813	-22.928057	-4.456163
50.511719	-9.451698	5.767822
50.515625	-1.321356	-0.163826
50.519531	-3.355580	-3.605963
50.523438	19.074423	9.437093
50.527344	7.224711	5.128541
50.531250	33.126488	25.658819
50.535156	-1.277362	-0.017384
50.539063	22.040545	16.711645
50.542969	-4.138222	-6.983026
50.546875	15.808654	10.205066
50.550781	-10.640626	-12.172775
50.554688	5.132243	3.918028
50.558594	-16.612183	-14.092517
50.562500	8.064170	4.312205
50.566406	-18.857157	-15.099467
50.570313	-7.089009	-4.031032
50.574219	-17.940742	-13.335426
50.578125	-5.682531	1.090338
50.582031	0.138478	2.866027
50.585938	-7.603342	-0.136982
