25.644531	-9.177971	-1.115482
25.648438	-3.784228	11.355165
25.652344	0.787097	27.047226
25.656250	5.058361	36.340298
25.660156	2.935083	33.151176
25.664063	-2.352793	21.419411
25.667969	-6.246891	12.487933
25.671875	-9.243605	10.819255
25.675781	-5.787143	17.507185
25.679688	0.981699	27.569515
25.683594	5.637221	36.598175
25.687500	8.739297	36.533722
25.691406	6.534525	30.918005
25.695313	2.371036	22.363146
25.699219	-2.209558	17.870815
25.703125	-3.888718	18.618801
25.707031	0.431515	26.748972
25.710938	8.941220	32.908302
25.714844	12.666817	32.769318
25.718750	9.936329	22.294899
25.722656	0.233142	10.715277
25.726563	-9.452784	2.143710
25.730469	-14.446372	4.401886
25.734375	-13.023652	9.741924
25.738281	-8.609551	18.896877
25.742188	-2.616678	22.940500
25.746094	1.978624	22.682344
25.750000	7.847677	20.090925
25.753906	13.423748	15.568833
25.757813	17.148193	14.255348
25.761719	15.984125	12.451871
25.765625	10.487991	13.826626
25.769531	3.412373	15.357603
25.773438	2.084335	20.497757
25.777344	2.838719	22.383486
25.781250	10.966953	22.458158
25.785156	17.071735	22.633154
25.789063	19.238630	18.249182
25.792969	16.224239	12.035810
25.796875	9.084724	6.331782
25.800781	4.638454	6.000072
25.804688	5.893373	12.550014
25.808594	13.244710	21.883022
25.812500	19.382891	28.119183
25.816406	23.701056	25.532188
25.820313	24.668531	18.769569
25.824219	23.172928	12.927765
25.828125	20.112915	12.260171
25.832031	20.497807	12.922174
25.835938	17.044577	8.095328
25.839844	11.859032	0.237066
25.843750	1.695641	-10.668037
25.847656	-5.431620	-15.617336
25.851563	-6.994769	-10.803468
25.855469	-1.525601	-1.223488
25.859375	7.255089	4.672713
25.863281	15.824535	7.993972
25.867188	15.581745	4.780915
25.871094	7.872705	-1.945797
25.875000	-0.635312	-7.008692
25.878906	-4.582236	-8.594346
25.882813	-5.554406	-10.274654
25.886719	-0.669488	-4.836195
25.890625	5.838716	1.008729
25.894531	12.768953	6.929376
25.898438	16.011271	8.051267
25.902344	19.265099	6.367540
25.906250	20.615135	3.208359
25.910156	22.960005	3.581988
25.914063	25.990549	4.070322
25.917969	24.735765	3.456922
25.921875	17.583059	1.940656
25.925781	8.753170	-3.178481
25.929688	0.816988	-6.921764
25.933594	-2.044785	-8.660077
25.937500	-1.236342	-11.686648
25.941406	2.845235	-12.946388
25.945313	7.015774	-13.428020
25.949219	10.956182	-13.354019
25.953125	13.914564	-12.665668
25.957031	12.969488	-13.738160
25.960938	7.936090	-16.342997
25.964844	4.138082	-18.862930
25.968750	5.257370	-18.164997
25.972656	9.224562	-15.390619
25.976563	13.712233	-11.805751
25.980469	13.411229	-13.231361
25.984375	6.442609	-17.480604
25.988281	0.624143	-20.826746
25.992188	-4.163150	-17.393686
25.996094	-1.920405	-7.303470
26.000000	3.171544	-0.707440
26.003906	6.882345	0.640099
26.007813	4.636686	-7.030755
26.011719	-0.582401	-15.731387
26.015625	-8.230274	-21.561190
26.019531	-12.947237	-24.005310
26.023438	-10.676593	-27.054359
26.027344	-4.231753	-31.830868
26.031250	4.309745	-30.547253
26.035156	8.024674	-24.782375
26.039063	8.094229	-15.893601
26.042969	6.773740	-4.366282
26.046875	5.925200	2.801187
26.050781	7.529715	2.371461
26.054688	9.589145	1.133345
26.058594	9.420112	-3.333249
26.062500	6.847592	-8.230083
26.066406	-1.292855	-17.083904
26.070313	-10.125127	-28.854860
26.074219	-13.949462	-33.249722
26.078125	-7.691477	-22.341841
26.082031	4.919931	-0.914959
26.085938	19.985712	21.409792
26.089844	25.517792	29.426006
26.093750	20.805027	17.860685
26.097656	10.900684	-1.880122
26.101563	4.615207	-13.505794
26.105469	2.663727	-12.935968
26.109375	2.288382	-5.773229
26.113281	1.355324	-2.029832
26.117188	0.248884	-4.224220
26.121094	-3.033038	-12.928480
26.125000	-4.679684	-20.374256
26.128906	-3.248681	-23.990786
26.132813	-3.157864	-23.506525
26.136719	-3.795843	-19.768126
26.140625	-4.330135	-15.666823
26.144531	-6.769311	-11.891394
26.148438	-8.392344	-9.459371
26.152344	-6.969776	-5.811495
26.156250	-2.157934	-4.391222
26.160156	3.789290	-5.822855
26.164063	7.919384	-7.216475
26.167969	11.712058	-7.192277
26.171875	12.285164	-8.478467
26.175781	15.318533	-8.030993
26.179688	15.778026	-6.865813
26.183594	14.799877	-6.702474
26.187500	12.639981	-5.781805
26.191406	8.864553	-5.672079
26.195313	4.556057	-6.827833
26.199219	-0.207420	-13.750229
26.203125	-2.520571	-18.386417
26.207031	-0.736393	-14.780221
26.210938	7.172027	-1.831518
26.214844	15.874853	10.855360
26.218750	17.565588	14.761322
26.222656	13.413805	7.409971
26.226563	4.950986	-8.520728
26.230469	0.504888	-17.817917
26.234375	1.101950	-16.165840
26.238281	3.893428	-7.407207
26.242188	5.361418	0.208791
26.246094	3.227034	0.978674
26.250000	3.542869	-0.730188
26.253906	4.401032	-6.305552
26.257813	8.018877	-13.553141
26.261719	8.063313	-19.512362
26.265625	2.817569	-22.236834
26.269531	-6.370595	-16.883474
26.273438	-12.537489	-9.110255
26.277344	-13.997971	-0.978072
26.281250	-9.395207	1.564167
26.285156	0.224193	0.648400
26.289063	7.835287	-0.709669
26.292969	13.755496	-0.248194
26.296875	11.821148	1.823720
26.300781	8.306129	3.214367
26.304688	1.248462	-0.471339
26.308594	-5.987466	-9.964559
26.312500	-11.095417	-18.385677
26.316406	-11.651826	-19.692938
26.320313	-5.413123	-10.627945
26.324219	1.558139	2.598133
26.328125	6.073688	11.037255
26.332031	2.953178	10.451153
26.335938	-0.313694	4.410583
26.339844	-4.301623	-3.515574
26.343750	-4.394803	-7.371021
26.347656	0.370384	-7.400424
26.351563	7.984586	-4.001552
26.355469	12.048590	0.016192
26.359375	10.213210	1.764157
26.363281	4.191681	-4.229888
26.367188	-3.046814	-12.067122
26.371094	-10.513866	-18.983564
26.375000	-12.457551	-20.034122
26.378906	-13.667546	-17.103716
26.382813	-10.146826	-11.930201
26.386719	-4.709512	-10.022720
26.390625	0.159623	-12.014793
26.394531	2.375659	-18.369371
26.398438	2.482810	-20.839098
26.402344	-0.079243	-16.429703
26.406250	-2.116852	-3.486091
26.410156	-0.341781	5.978900
26.414063	0.480737	6.013357
26.417969	-1.261795	-1.777034
26.421875	-1.106823	-8.253729
26.425781	-0.616557	-3.916211
26.429688	-0.346463	5.317971
26.433594	-0.884921	7.781948
26.437500	-1.855796	0.117616
26.441406	-3.043688	-9.392166
26.445313	-1.849973	-11.265032
26.449219	-3.511118	-5.480548
26.453125	-4.739030	0.547214
26.457031	-7.873325	-1.294831
26.460938	-5.312855	-7.643872
26.464844	1.872353	-9.630495
26.468750	5.819706	-5.692949
26.472656	4.980266	-0.582687
26.476563	2.115264	5.788407
26.480469	-1.118409	5.025259
26.484375	-0.090379	0.297786
26.488281	6.659859	1.577913
26.492188	9.433809	8.557936
26.496094	9.176662	12.448368
26.500000	3.216993	9.232108
26.503906	-8.092238	-3.536964
26.507813	-15.555422	-14.007016
26.511719	-16.343388	-14.403371
26.515625	-9.797145	-4.686203
26.519531	-2.086811	2.986045
26.523438	1.648720	2.461365
26.527344	1.376235	-8.103516
26.531250	1.601772	-11.629593
26.535156	5.831159	-2.083459
26.539063	12.412685	14.184072
26.542969	13.466163	22.656582
26.546875	9.211270	17.607376
26.550781	2.974345	3.795730
26.554688	-0.165812	-5.720780
26.558594	1.700451	-4.679490
26.562500	3.110888	3.340497
26.566406	1.083590	5.558416
26.570313	-8.144023	-6.754201
26.574219	-16.962168	-20.252150
26.578125	-19.333506	-24.402746
26.582031	-13.891708	-16.562113
26.585938	0.130646	-1.506236
26.589844	11.620784	9.237534
26.593750	10.838495	8.385934
26.597656	1.118851	1.717336
26.601563	-8.900208	-6.028080
26.605469	-15.662360	-7.261043
26.609375	-14.578672	-6.519322
26.613281	-9.434388	-4.826663
26.617188	-4.550653	-1.583987
26.621094	-3.427212	0.193968
26.625000	-4.386402	0.575941
26.628906	-5.147899	-3.642544
26.632813	-5.905525	-3.486455
26.636719	-6.313566	-4.861099
26.640625	-5.467058	-1.628564
26.644531	-3.799439	1.988386
26.648438	-3.700907	6.833225
26.652344	-1.784188	7.658586
26.656250	1.216258	9.697796
26.660156	6.956450	13.524225
26.664063	8.969762	11.313845
26.667969	11.466291	6.448196
26.671875	11.167570	0.831807
26.675781	12.438601	-1.776249
26.679688	15.032747	7.205832
26.683594	17.670055	21.529203
26.687500	20.637920	35.169579
26.691406	20.742229	37.824020
26.695313	20.199551	33.833099
26.699219	17.970057	23.481085
26.703125	14.406888	14.997703
26.707031	9.141347	6.202163
26.710938	3.035150	-0.849170
26.714844	-3.571489	-8.192645
26.718750	-6.560432	-10.163263
26.722656	-6.964059	-4.959563
26.726563	-5.786639	4.494054
26.730469	-0.616266	11.963405
26.734375	2.253005	12.637135
26.738281	-1.780160	0.227318
26.742188	-8.385118	-14.712815
26.746094	-10.187439	-23.066866
26.750000	-2.837381	-15.498074
26.753906	12.343335	4.314743
26.757813	29.305351	25.033665
26.761719	38.210079	32.033440
26.765625	32.623016	23.669527
26.769531	17.257368	9.083358
26.773438	-0.187230	-1.420980
26.777344	-9.464396	-1.200994
26.781250	-8.581624	4.309088
26.785156	-0.691782	8.281849
26.789063	4.079165	2.654469
26.792969	4.809840	-4.539489
26.796875	-2.366398	-10.085891
26.800781	-7.836564	-7.209509
26.804688	-7.638983	-0.652023
26.808594	-3.239000	5.108760
26.812500	0.836140	5.320795
26.816406	1.809678	-0.298582
26.820313	0.523535	-6.286290
26.824219	-2.667412	-7.292618
26.828125	-1.460573	1.543396
26.832031	1.144626	10.654965
26.835938	4.108400	20.020842
26.839844	8.360103	19.549177
26.843750	12.742763	14.846728
26.847656	12.027924	5.777484
26.851563	7.080479	-3.142689
26.855469	1.153967	-7.838430
26.859375	-5.707992	-7.856999
26.863281	-9.704186	-0.671483
26.867188	-5.943241	13.613838
26.871094	0.743689	26.704424
26.875000	9.502567	33.619411
26.878906	12.447124	28.291449
26.882813	12.575295	15.126999
26.886719	7.085013	4.185712
26.890625	0.642613	-0.590827
26.894531	-4.709918	-5.004317
26.898438	-1.982399	-7.006732
26.902344	2.340452	-3.890425
26.906250	3.450297	3.062803
26.910156	1.566190	14.211740
26.914063	-4.731840	16.493441
26.917969	-10.032952	12.389092
26.921875	-9.711274	1.886840
26.925781	-2.574343	-3.796371
26.929688	2.483331	-1.255140
26.933594	4.435145	7.915681
26.937500	0.685500	13.918653
26.941406	-4.583717	12.774157
26.945313	-5.381093	8.073005
26.949219	1.398362	6.095555
26.953125	9.364026	7.660713
26.957031	10.622928	9.785280
26.960938	3.491432	9.849829
26.964844	-9.984093	4.614123
26.968750	-20.791763	2.250659
26.972656	-20.559275	6.472572
26.976563	-12.102164	11.444887
26.980469	-1.238491	11.348838
26.984375	2.292928	-0.412615
26.988281	-3.603820	-13.399720
26.992188	-11.514524	-14.044129
26.996094	-13.861364	1.922023
27.000000	-9.084188	15.927542
27.003906	1.597618	15.524040
27.007813	13.198841	2.327706
27.011719	23.319603	-4.451959
27.015625	30.672844	10.110207
27.019531	35.346436	43.263504
27.023438	41.890553	69.361160
27.027344	52.873199	72.598648
27.031250	73.517265	62.048889
27.035156	101.880203	62.064022
27.039063	130.860046	84.878792
27.042969	146.903275	122.184402
27.046875	143.816742	146.017410
27.050781	119.438301	138.681610
27.054688	87.224968	107.621925
27.058594	59.973469	75.205261
27.062500	52.196411	70.101982
27.066406	65.359818	92.740860
27.070313	89.451614	129.727859
27.074219	105.606239	154.580933
27.078125	103.848907	151.753693
27.082031	81.399696	129.351456
27.085938	54.041290	104.200249
27.089844	32.066109	94.738121
27.093750	23.582163	98.935905
27.097656	21.815331	103.337486
27.101563	18.823137	94.537941
27.105469	14.220732	75.053574
27.109375	5.845790	49.741718
27.113281	-5.465107	28.436029
27.117188	-12.261563	17.410723
27.121094	-11.450503	22.549959
27.125000	-2.742249	35.205456
27.128906	6.990812	45.753483
27.132813	8.974177	43.402283
27.136719	5.967670	26.331392
27.140625	0.750749	3.328266
27.144531	2.124140	-10.527470
27.148438	8.800689	-8.151797
27.152344	17.425833	-1.689774
27.156250	19.357193	2.104086
27.160156	14.783267	1.033697
27.164063	4.748630	-5.096714
27.167969	-4.942356	-11.474469
27.171875	-10.988276	-18.485769
27.175781	-15.877322	-22.097574
27.179688	-22.562868	-21.108667
27.183594	-29.474632	-15.756339
27.187500	-36.971203	-9.278895
27.191406	-35.078663	-6.206579
27.195313	-21.602001	-9.009638
27.199219	-4.037319	-21.620630
27.203125	7.749938	-33.032707
27.207031	5.598784	-38.387630
27.210938	-10.146874	-33.890606
27.214844	-29.371655	-28.616774
27.218750	-44.052990	-30.255732
27.222656	-47.759724	-37.304787
27.226563	-41.389679	-44.537022
27.230469	-30.374525	-40.777752
27.234375	-27.415735	-26.604485
27.238281	-31.692577	-6.788347
27.242188	-33.840210	4.928846
27.246094	-26.316780	12.619743
27.250000	-8.106638	12.025103
27.253906	6.925155	6.430283
27.257813	1.312551	-13.411390
27.261719	-29.415667	-35.313259
27.265625	-69.503868	-44.011513
27.269531	-94.164024	-33.568111
27.273438	-94.953766	-6.968977
27.277344	-76.280754	20.512602
27.281250	-58.133156	30.534311
27.285156	-51.217598	19.079750
27.289063	-59.675900	-7.274094
27.292969	-69.911690	-26.446226
27.296875	-68.599503	-24.999586
27.300781	-52.263081	-4.328558
27.304688	-35.797260	15.987744
27.308594	-32.025566	18.655054
27.312500	-39.446930	0.373778
27.316406	-50.137306	-25.542326
27.320313	-48.962284	-32.154961
27.324219	-30.649651	-16.630636
27.328125	-5.878382	13.371848
27.332031	14.682576	34.949780
27.335938	29.100971	42.157646
27.339844	41.613113	42.230186
27.343750	54.517651	40.842644
27.347656	66.231880	36.927502
27.351563	74.965767	26.211145
27.355469	73.603149	6.438323
27.359375	67.333046	-14.351605
27.363281	61.768433	-26.859650
27.367188	54.467010	-30.885778
27.371094	48.474140	-30.891933
27.375000	44.316669	-30.617054
27.378906	39.320263	-27.301794
27.382813	39.449303	-22.137241
27.386719	46.257050	-18.141600
27.390625	62.434235	-23.751944
27.394531	79.454147	-36.248974
27.398438	89.953949	-44.488903
27.402344	89.078949	-41.906403
27.406250	78.903328	-32.363686
27.410156	63.249043	-28.307560
27.414063	52.546135	-33.334812
27.417969	49.530796	-37.887135
27.421875	52.566933	-36.177040
27.425781	59.608742	-26.737001
27.429688	66.341904	-11.222999
27.433594	75.481773	7.584448
27.437500	83.751328	18.126907
27.441406	88.784859	20.510916
27.445313	82.187584	10.472374
27.449219	65.421158	-6.342172
27.453125	44.418091	-14.963655
27.457031	32.809883	-9.749307
27.460938	37.797054	0.576673
27.464844	51.899532	-0.936435
27.468750	64.473717	-17.719549
27.472656	61.417904	-38.239620
27.476563	44.938107	-44.474537
27.480469	19.196104	-31.945496
27.484375	1.645993	-7.910814
27.488281	6.058098	16.730883
27.492188	31.193422	31.467539
27.496094	67.774887	28.229843
27.500000	94.173134	10.650585
27.503906	97.861877	-6.849080
27.507813	87.061394	-10.576963
27.511719	82.479462	4.550448
27.515625	92.972412	26.511417
27.519531	114.228348	38.398041
27.523438	132.919388	29.835478
27.527344	140.852859	7.067542
27.531250	145.719971	-11.297598
27.535156	151.901199	-16.916433
27.539063	166.757477	-12.248438
27.542969	187.669632	-2.264447
27.546875	215.039764	8.451224
27.550781	242.106644	17.891424
27.554688	265.030334	21.576174
27.558594	273.863892	14.082094
27.562500	271.573029	-4.706302
27.566406	271.942017	-24.781229
27.570313	282.085114	-35.072826
27.574219	305.121246	-30.364235
27.578125	332.129700	-14.561960
27.582031	358.077606	8.561223
27.585938	377.284760	25.929440
27.589844	385.529236	33.215477
27.593750	385.700134	31.413757
27.597656	383.826477	24.283651
27.601563	393.641235	21.882401
27.605469	418.061646	24.010979
27.609375	448.339142	31.995611
27.613281	451.678772	37.449116
27.617188	453.221558	36.496006
27.621094	451.202850	27.459749
27.625000	449.324738	19.849209
27.628906	450.451477	20.057795
27.632813	453.000092	25.301556
27.636719	451.682678	34.060669
27.640625	449.586456	37.622120
27.644531	450.497803	36.705780
27.648438	452.108673	31.916012
27.652344	449.062256	23.980286
27.656250	442.338837	18.556292
27.660156	436.942871	14.253538
27.664063	433.351776	11.747928
27.667969	427.783295	7.981151
27.671875	422.165070	3.892170
27.675781	416.442200	-0.361733
27.679688	410.734589	-3.494955
27.683594	394.093292	-3.463031
27.687500	380.913361	4.163550
27.691406	367.120972	14.480005
27.695313	347.525604	23.029787
27.699219	318.253540	26.158049
27.703125	290.026123	26.989895
27.707031	267.404236	29.388300
27.710938	253.637772	33.685627
27.714844	248.416153	37.258648
27.718750	241.489532	37.840652
27.722656	236.318497	36.258831
27.726563	233.017227	36.065166
27.730469	232.400558	33.067444
27.734375	225.824371	26.019726
27.738281	204.661270	10.509770
27.742188	176.373444	-7.739095
27.746094	153.189743	-15.814726
27.750000	144.080307	-8.981736
27.753906	154.870728	6.145787
27.757813	178.279434	21.699389
27.761719	204.735596	30.226381
27.765625	219.559860	34.239990
27.769531	220.104324	37.355850
27.773438	212.227600	36.790062
27.777344	210.830109	38.131607
27.781250	221.006577	38.023319
27.785156	236.355286	35.321785
27.789063	246.014511	28.689236
27.792969	250.758286	20.242378
27.796875	252.123657	18.305235
27.800781	256.881683	18.191431
27.804688	263.666138	25.515881
27.808594	271.433441	30.598314
27.812500	283.216644	39.345512
27.816406	297.263641	44.996845
27.820313	304.193085	52.567261
27.824219	305.805725	55.410061
27.828125	301.025513	51.720196
27.832031	296.256897	48.048042
27.835938	290.892853	52.457424
27.839844	288.280518	64.184151
27.843750	287.181824	79.209854
27.847656	283.245697	92.222832
27.851563	278.987091	105.043686
27.855469	275.182587	123.076263
27.859375	272.309448	147.952286
27.863281	269.445709	170.522354
27.867188	267.068359	180.486725
27.871094	264.490936	175.875275
27.875000	259.676025	164.293152
27.878906	256.198334	168.182022
27.882813	254.108047	192.550385
27.886719	252.027817	226.989868
27.890625	248.777374	253.619141
27.894531	243.961823	257.928314
27.898438	241.887299	237.684586
27.902344	240.533264	208.848175
27.906250	238.634842	189.076584
27.910156	235.557693	178.143799
27.914063	231.716354	170.257767
27.917969	228.006561	158.323425
27.921875	225.819778	142.766068
27.925781	224.342407	119.869263
27.929688	221.759613	96.886452
27.933594	217.533051	76.035965
27.937500	216.051544	58.031685
27.941406	212.783249	42.220993
27.945313	211.566101	28.605978
27.949219	208.981079	11.597861
27.953125	207.050507	-10.826089
27.957031	203.226105	-34.828590
27.960938	200.665344	-54.373859
27.964844	197.297668	-68.246368
27.968750	183.095184	-69.760262
27.972656	163.264755	-64.235069
27.976563	143.631927	-58.617985
27.980469	127.031471	-63.068222
27.984375	107.341331	-76.814316
27.988281	87.750237	-92.585594
27.992188	67.023308	-99.071220
27.996094	45.444294	-98.197151
28.000000	29.181595	-96.430244
28.003906	19.790260	-100.810394
28.007813	19.916683	-111.131378
28.011719	24.989359	-119.825089
28.015625	29.214054	-118.843178
28.019531	28.505316	-113.764854
28.023438	15.959499	-110.169418
28.027344	-3.834369	-114.580574
28.031250	-24.111473	-125.124535
28.035156	-38.924507	-137.899597
28.039063	-46.611637	-139.783096
28.042969	-45.949234	-130.991089
28.046875	-47.636497	-114.311737
28.050781	-51.977283	-103.751045
28.054688	-61.066456	-104.741432
28.058594	-76.734543	-116.111366
28.062500	-92.293602	-131.652832
28.066406	-100.328575	-133.586456
28.070313	-95.777924	-118.083702
28.074219	-85.275375	-93.748337
28.078125	-81.029732	-76.917747
28.082031	-86.561035	-76.245102
28.085938	-99.958252	-97.196426
28.089844	-115.294868	-121.371399
28.093750	-128.927139	-135.345428
28.097656	-132.592285	-129.836624
28.101563	-125.746483	-105.395676
28.105469	-114.368202	-79.196976
28.109375	-106.132683	-63.379108
28.113281	-104.720764	-59.602600
28.117188	-103.466713	-59.129169
28.121094	-102.855423	-56.458378
28.125000	-101.245735	-48.516968
28.128906	-101.199585	-43.596661
28.132813	-111.017944	-45.580780
28.136719	-130.639343	-58.659607
28.140625	-154.984528	-77.320847
28.144531	-169.532623	-88.360191
28.148438	-175.768845	-86.711235
28.152344	-173.951126	-78.530998
28.156250	-170.763840	-64.494270
28.160156	-167.697586	-54.719166
28.164063	-168.006821	-50.197712
28.167969	-166.668915	-52.618111
28.171875	-159.183563	-60.178463
28.175781	-153.392334	-67.131218
28.179688	-148.474335	-68.062332
28.183594	-148.948959	-59.760414
28.187500	-149.871445	-42.334431
28.191406	-145.254227	-24.962778
28.195313	-134.639511	-17.506927
28.199219	-117.467323	-24.555742
28.203125	-102.658783	-37.733051
28.207031	-92.466393	-46.042564
28.210938	-89.656891	-42.904087
28.214844	-89.896721	-31.086563
28.218750	-89.034767	-19.141928
28.222656	-83.436958	-13.125825
28.226563	-72.909378	-16.420732
28.230469	-62.818928	-22.919506
28.234375	-54.104038	-25.149004
28.238281	-55.909531	-20.389685
28.242188	-67.875633	-13.397883
28.246094	-80.348854	-12.724142
28.250000	-84.274094	-17.854519
28.253906	-76.720284	-25.693230
28.257813	-61.990253	-28.721964
28.261719	-52.773079	-25.866842
28.265625	-58.146828	-18.516588
28.269531	-74.752350	-13.800147
28.273438	-92.976677	-9.990467
28.277344	-99.387077	-6.793636
28.281250	-91.938179	-1.711840
28.285156	-76.516533	-2.593914
28.289063	-63.842209	-6.806229
28.292969	-63.078899	-17.170820
28.296875	-74.071976	-27.089142
28.300781	-87.078552	-28.397915
28.304688	-96.683105	-26.477627
28.308594	-100.519814	-23.061712
28.312500	-107.406181	-18.436884
28.316406	-115.956200	-17.793692
28.320313	-123.354439	-17.328562
28.324219	-122.603134	-18.562258
28.328125	-112.455757	-18.012447
28.332031	-99.963081	-18.285131
28.335938	-96.916084	-17.747709
28.339844	-107.178841	-19.812277
28.343750	-124.925049	-21.739210
28.347656	-141.105362	-20.674536
28.351563	-145.287140	-16.506176
28.355469	-137.835236	-11.225420
28.359375	-127.420929	-6.719785
28.363281	-120.308327	-5.151906
28.367188	-127.845566	-10.431210
28.371094	-144.640579	-22.830153
28.375000	-161.366837	-34.761753
28.378906	-166.056564	-35.146030
28.382813	-158.219299	-26.555870
28.386719	-140.602829	-13.875038
28.390625	-127.394722	-3.238196
28.394531	-123.204659	1.641206
28.398438	-132.513535	-1.662199
28.402344	-144.347183	-5.599253
28.406250	-156.976974	-7.369758
28.410156	-160.531967	-9.432403
28.414063	-155.156174	-9.147482
28.417969	-145.938538	-5.719028
28.421875	-139.938644	-1.357919
28.425781	-139.596100	0.169309
28.429688	-147.265762	-1.172428
28.433594	-156.100647	-5.463799
28.437500	-161.402328	-10.173077
28.441406	-164.519730	-13.191067
28.445313	-162.452805	-11.672296
28.449219	-161.546448	-7.803633
28.453125	-163.999435	-3.242921
28.457031	-167.807953	-4.043264
28.460938	-172.071426	-5.588740
28.464844	-176.732071	-4.892793
28.468750	-178.326904	0.074606
28.472656	-180.323059	10.694817
28.476563	-180.844604	16.736477
28.480469	-180.814865	12.779196
28.484375	-180.806732	2.546003
28.488281	-181.103470	-6.654834
28.492188	-185.790207	-9.582653
28.496094	-192.672455	-7.554435
28.500000	-198.193100	-5.820239
28.503906	-200.948807	-7.019928
28.507813	-198.189316	-6.642267
28.511719	-195.621948	-2.596976
28.515625	-190.962677	3.544338
28.519531	-187.917160	4.813787
28.523438	-189.069504	0.325641
28.527344	-192.775833	-7.557784
28.531250	-200.368271	-10.534636
28.535156	-207.855042	-5.285213
28.539063	-209.831177	10.012908
28.542969	-204.805511	24.809671
28.546875	-196.568771	28.483181
28.550781	-186.045700	25.481688
28.554688	-178.936081	18.079580
28.558594	-172.833344	15.851807
28.562500	-172.273056	19.887953
28.566406	-173.718033	27.529106
28.570313	-175.524811	32.923958
28.574219	-170.217804	34.563805
28.578125	-160.666336	36.199558
28.582031	-147.605911	38.198406
28.585938	-135.253387	47.147137
28.589844	-120.751709	59.278641
28.593750	-101.502274	76.671585
28.597656	-82.635361	97.401016
28.601563	-67.488144	113.924278
28.605469	-57.892963	126.764755
28.609375	-49.260220	133.898972
28.613281	-32.364269	140.963043
28.617188	-13.863664	146.904221
28.621094	-0.265889	151.547150
28.625000	-0.478716	148.787262
28.628906	-17.121479	134.671890
28.632813	-40.194542	115.875229
28.636719	-58.346249	103.156204
28.640625	-65.352409	100.216370
28.644531	-66.351257	104.834045
28.648438	-67.740913	100.908150
28.652344	-76.802948	85.070534
28.656250	-95.256508	58.341892
28.660156	-120.634201	30.519747
28.664063	-139.709610	12.044884
28.667969	-151.566483	8.204556
28.671875	-158.960556	6.321821
28.675781	-168.571274	-3.457792
28.679688	-181.460495	-22.229729
28.683594	-196.425171	-45.726284
28.687500	-207.404068	-60.047188
28.691406	-212.710358	-63.292725
28.695313	-214.070511	-59.346561
28.699219	-218.106445	-57.646088
28.703125	-226.025742	-61.559891
28.707031	-233.859467	-73.531723
28.710938	-241.783066	-80.154053
28.714844	-246.596603	-79.252998
28.718750	-246.544357	-67.931473
28.722656	-245.646820	-55.080036
28.726563	-239.130356	-46.597111
28.730469	-236.539505	-51.543747
28.734375	-238.202438	-66.028946
28.738281	-246.713425	-83.016975
28.742188	-252.872040	-92.506279
28.746094	-254.660263	-88.306580
28.750000	-248.145248	-79.652008
28.753906	-239.277740	-73.109810
28.757813	-231.576035	-69.541351
28.761719	-226.896301	-68.850624
28.765625	-226.461578	-67.711372
28.769531	-228.071777	-67.854332
28.773438	-231.417755	-71.678276
28.777344	-234.036545	-79.419975
28.781250	-235.191177	-84.422348
28.785156	-232.447296	-78.307251
28.789063	-228.968994	-65.998764
28.792969	-231.713470	-56.755566
28.796875	-241.420624	-59.484081
28.800781	-250.257385	-70.973526
28.804688	-256.237274	-84.575211
28.808594	-255.347290	-91.253929
28.812500	-246.528961	-85.631157
28.816406	-235.816879	-72.679543
28.820313	-225.955673	-55.798599
28.824219	-215.051147	-45.299274
28.828125	-209.859985	-44.051800
28.832031	-209.382401	-52.049503
28.835938	-213.409332	-63.287415
28.839844	-216.380066	-64.950005
28.843750	-217.736710	-55.035648
28.847656	-210.096085	-38.341385
28.851563	-196.558395	-20.236523
28.855469	-183.401459	-9.493363
28.859375	-175.846130	-11.054973
28.863281	-179.485764	-24.891003
28.867188	-192.289124	-41.471947
28.871094	-205.149963	-56.425415
28.875000	-204.944305	-58.688095
28.878906	-191.543854	-52.338005
28.882813	-172.834442	-42.924599
28.886719	-157.906250	-42.278835
28.890625	-154.233826	-47.673977
28.894531	-156.103241	-48.917915
28.898438	-157.748047	-40.894314
28.902344	-153.897903	-23.912739
28.906250	-148.521194	-9.895245
28.910156	-143.582764	-6.416722
28.914063	-139.614563	-13.288817
28.917969	-134.777985	-23.213152
28.921875	-131.274231	-30.265110
28.925781	-126.234825	-26.512190
28.929688	-123.513603	-17.999947
28.933594	-121.670021	-10.342190
28.937500	-120.581764	-7.026161
28.941406	-118.230278	-8.306256
28.945313	-115.848648	-13.275833
28.949219	-113.408371	-14.611548
28.953125	-108.707840	-15.422922
28.957031	-106.486244	-12.329310
28.960938	-108.051575	-9.451424
28.964844	-108.639763	-6.953699
28.968750	-113.767784	-6.028795
28.972656	-117.999077	-6.154387
28.976563	-122.468658	-10.380611
28.980469	-122.505302	-14.151221
28.984375	-117.491821	-14.211280
28.988281	-106.902893	-10.604648
28.992188	-93.827530	-6.416448
28.996094	-87.099937	-4.475084
29.000000	-84.600159	-7.259777
29.003906	-87.230980	-11.427274
29.007813	-89.163742	-12.864740
29.011719	-91.500404	-9.651105
29.015625	-92.017014	-6.222520
29.019531	-93.590111	-3.953142
29.023438	-92.120514	-4.861597
29.027344	-88.545815	-6.484370
29.031250	-83.118904	-7.230891
29.035156	-82.724136	-8.656399
29.039063	-87.830772	-11.529244
