27.578125	41.991295	16.080723
27.582031	38.854179	16.188293
27.585938	34.576290	13.483601
27.589844	29.078669	9.815655
27.593750	25.474102	5.060867
27.597656	23.484589	4.166794
27.601563	24.308964	5.922134
27.605469	24.425697	5.101172
27.609375	24.209801	2.990687
27.613281	27.590563	-1.016237
27.617188	32.183914	-2.455443
27.621094	34.312881	-3.839404
27.625000	30.493477	-3.484390
27.628906	23.571571	-4.717242
27.632813	15.083831	-7.701647
27.636719	13.085877	-9.550475
27.640625	14.444370	-10.086845
27.644531	21.925661	-6.895353
27.648438	30.368858	-3.255681
27.652344	38.464157	2.542753
27.656250	42.505451	7.062619
27.660156	40.905968	10.775445
27.664063	36.410130	10.624905
27.667969	30.381830	8.319484
27.671875	24.751053	1.932212
27.675781	18.990807	-5.521146
27.679688	15.515259	-10.182555
27.683594	14.881338	-10.519418
27.687500	16.223846	-10.862819
27.691406	19.680624	-7.506881
27.695313	20.031096	-5.225931
27.699219	20.944324	-2.826234
27.703125	20.680344	-2.988223
27.707031	22.240982	-2.473303
27.710938	26.739185	-0.797487
27.714844	26.356102	-0.656407
27.718750	23.981297	-2.365851
27.722656	18.289127	-5.706952
27.726563	13.958757	-5.913307
27.730469	13.260193	-4.779012
27.734375	15.853841	-2.008291
27.738281	17.632568	-2.527287
27.742188	14.677601	-7.279512
27.746094	10.803334	-13.661404
27.750000	4.234178	-24.011992
27.753906	2.427620	-28.430353
27.757813	3.552859	-28.692766
27.761719	5.881498	-24.680136
27.765625	6.266916	-17.915981
27.769531	4.706701	-13.372731
27.773438	-0.248310	-14.627773
27.777344	-7.609077	-20.458084
27.781250	-14.295736	-25.949619
27.785156	-18.185810	-27.496374
27.789063	-18.036882	-27.842478
27.792969	-15.534639	-28.083984
27.796875	-12.433056	-30.010307
27.800781	-11.268167	-32.549561
27.804688	-12.246745	-34.934685
27.808594	-17.363272	-37.579414
27.812500	-23.017242	-39.551586
27.816406	-27.090069	-44.306744
27.820313	-28.458271	-46.201035
27.824219	-24.816456	-48.211010
27.828125	-20.352358	-44.403572
27.832031	-13.687692	-37.231220
27.835938	-7.675375	-33.081787
27.839844	-2.997251	-29.826443
27.843750	0.462492	-32.810307
27.847656	1.610423	-37.125294
27.851563	-0.613228	-42.959629
27.855469	-2.467639	-41.295975
27.859375	-6.636441	-36.238400
27.863281	-10.512974	-32.628708
27.867188	-12.545110	-33.738770
27.871094	-14.495938	-39.077377
27.875000	-16.211224	-45.013233
27.878906	-14.195508	-47.175159
27.882813	-10.614121	-42.784031
27.886719	-10.832928	-35.751686
27.890625	-13.380969	-30.493799
27.894531	-19.818546	-30.953176
27.898438	-26.142820	-34.827213
27.902344	-29.072512	-39.578003
27.906250	-25.806406	-41.568188
27.910156	-20.803694	-41.460445
27.914063	-14.423392	-39.293427
27.917969	-12.863961	-36.697960
27.921875	-11.418455	-34.123959
27.925781	-11.043566	-30.304485
27.929688	-11.371911	-30.825333
27.933594	-11.456589	-30.795094
27.937500	-8.225327	-33.564320
27.941406	-6.042595	-34.178612
27.945313	-1.886317	-31.296261
27.949219	0.200835	-25.925737
27.953125	-1.044147	-21.753529
27.957031	-5.646781	-21.405975
27.960938	-9.942102	-22.482368
27.964844	-8.834293	-21.593161
27.968750	-4.183253	-18.723852
27.972656	0.747858	-16.003389
27.976563	6.862503	-17.316254
27.980469	9.625526	-23.862057
27.984375	10.636811	-27.536507
27.988281	11.412488	-26.239250
27.992188	14.206212	-19.147532
27.996094	15.084614	-7.672849
28.000000	16.434109	0.639878
28.003906	11.445892	1.846154
28.007813	6.061160	-0.664256
28.011719	0.718528	-6.452787
28.015625	-4.411159	-8.620938
28.019531	-7.530299	-10.960619
28.023438	-9.664458	-12.574447
28.027344	-11.041869	-14.950361
28.031250	-8.835574	-13.852132
28.035156	-2.032339	-12.294545
28.039063	8.049179	-8.583047
28.042969	12.682992	-11.012996
28.046875	12.329580	-12.406680
28.050781	7.346344	-14.428082
28.054688	-1.137488	-16.123970
28.058594	-7.994939	-15.423947
28.062500	-11.843555	-16.706804
28.066406	-11.028193	-21.441961
28.070313	-9.981078	-26.367348
28.074219	-6.513627	-27.487837
28.078125	-4.505096	-20.872272
28.082031	-1.368736	-8.973715
28.085938	-0.297487	0.593931
28.089844	-1.725178	4.991302
28.093750	-0.835334	0.784432
28.097656	-2.638225	-4.385672
28.101563	-5.502242	-9.305826
28.105469	-8.888978	-10.891288
28.109375	-12.534610	-12.236963
28.113281	-15.970497	-12.493733
28.117188	-15.995923	-14.623852
28.121094	-13.259330	-11.594730
28.125000	-10.082952	-8.579451
28.128906	-4.795756	-6.868369
28.132813	-3.216794	-6.707982
28.136719	-2.468482	-9.885918
28.140625	-3.542432	-11.218924
28.144531	-4.680840	-7.373647
28.148438	-7.369799	-1.491666
28.152344	-8.583269	0.503120
28.156250	-9.900077	0.995415
28.160156	-9.006195	-4.877246
28.164063	-3.694510	-8.309542
28.167969	0.010517	-9.627745
28.171875	3.506091	-4.728416
28.175781	1.958673	-1.171411
28.179688	0.631155	3.229605
28.183594	-2.059741	3.306279
28.187500	-1.590625	1.486929
28.191406	-0.996774	-4.043151
28.195313	-1.807566	-7.814102
28.199219	-2.243474	-8.562031
28.203125	-5.898202	-7.107465
28.207031	-9.627261	-4.831898
28.210938	-11.236609	-2.610237
28.214844	-10.103286	-2.237201
28.218750	-6.138546	0.556728
28.222656	-0.768378	1.930492
28.226563	2.188269	3.587357
28.230469	1.860126	2.987166
28.234375	0.675590	1.683560
28.238281	-2.541869	-1.366934
28.242188	-5.919800	-2.631074
28.246094	-9.057412	-4.920907
28.250000	-8.606685	-5.795527
28.253906	-8.629095	-8.242034
28.257813	-7.547097	-5.762304
28.261719	-5.310285	-2.085292
28.265625	-4.185294	4.633556
28.269531	-3.589819	9.114881
28.273438	-5.544946	9.049042
28.277344	-6.764928	3.671997
28.281250	-9.667143	-2.309837
28.285156	-13.857276	-4.904101
28.289063	-15.916830	-2.871226
28.292969	-14.513586	1.113328
28.296875	-12.917897	3.670226
28.300781	-11.602304	3.454439
28.304688	-11.702991	2.184862
28.308594	-12.959503	3.152723
28.312500	-12.193547	6.903720
28.316406	-11.670639	12.267163
28.320313	-10.276109	13.375507
28.324219	-8.340967	12.296845
28.328125	-10.155590	11.423490
28.332031	-11.644661	12.355576
28.335938	-13.439449	17.744501
28.339844	-16.752247	19.689117
28.343750	-18.996922	19.975916
28.347656	-20.548286	15.251213
28.351563	-21.196213	9.473775
28.355469	-20.556538	9.698861
28.359375	-19.760004	11.143181
28.363281	-21.478561	12.464785
28.367188	-23.606754	12.766456
28.371094	-26.084749	11.488523
28.375000	-28.397806	8.492465
28.378906	-27.675863	8.092576
28.382813	-23.849056	6.797828
28.386719	-20.814539	4.049232
28.390625	-19.419924	1.527083
28.394531	-19.115156	2.126749
28.398438	-15.899694	3.397977
28.402344	-13.459668	9.221619
28.406250	-11.482182	11.147879
28.410156	-8.999244	10.934465
28.414063	-12.046496	6.938727
28.417969	-13.543899	3.780678
28.421875	-13.931778	4.339646
28.425781	-12.395391	6.119108
28.429688	-6.537981	6.509546
28.433594	-0.502227	4.389104
28.437500	5.293869	1.754084
28.441406	7.903755	-0.521832
28.445313	11.487638	-0.786400
28.449219	9.192924	0.242537
28.453125	7.760589	3.379186
28.457031	5.863091	6.105011
28.460938	4.915773	10.111241
28.464844	5.633053	9.200300
28.468750	6.154782	10.173989
28.472656	8.738643	9.189101
28.476563	11.079888	10.128283
28.480469	12.776005	11.092304
28.484375	17.297499	11.034478
28.488281	18.960197	10.066875
28.492188	18.869263	10.011582
28.496094	13.675879	7.130942
28.500000	7.960598	5.137735
28.503906	4.838875	3.450866
28.507813	5.684391	5.309017
28.511719	10.166574	8.530499
28.515625	15.684901	12.929442
28.519531	17.456568	14.702205
28.523438	16.105135	12.862302
28.527344	10.269148	8.887926
28.531250	6.119596	7.255956
28.535156	4.907484	6.014626
28.539063	6.573887	7.762014
28.542969	8.115288	7.617999
28.546875	9.728070	5.436534
28.550781	11.664937	3.555856
28.554688	14.608502	1.225647
28.558594	21.634079	1.996326
28.562500	27.122849	2.590746
28.566406	30.015232	5.188077
28.570313	29.009930	4.919296
28.574219	24.806383	4.279089
28.578125	18.834873	4.865936
28.582031	10.594101	3.740063
28.585938	6.024022	4.633362
28.589844	2.763506	3.120851
28.593750	2.978185	0.596238
28.597656	2.851259	-3.033862
28.601563	-0.714709	-4.692070
28.605469	-3.830419	-3.940382
28.609375	-4.037113	-0.896202
28.613281	-0.967253	2.900088
28.617188	4.098066	3.863089
28.621094	8.255010	1.221689
28.625000	7.917153	-0.548791
28.628906	6.111029	-0.398308
28.632813	3.096643	2.105154
28.636719	-1.598162	2.557154
28.640625	-4.215132	0.608712
28.644531	-7.236799	-3.509695
28.648438	-10.828938	-4.196507
28.652344	-14.191516	-0.656873
28.656250	-15.076580	5.331892
28.660156	-11.243587	8.218316
28.664063	-2.521445	9.588395
28.667969	9.053224	8.169834
28.671875	15.048621	6.013679
28.675781	14.275829	4.600801
28.679688	6.498250	5.642567
28.683594	0.219170	7.118745
28.687500	-4.474560	7.495121
28.691406	-4.997909	3.626216
28.695313	-4.663963	1.367022
28.699219	-3.234575	-1.305243
28.703125	-5.764073	0.450090
28.707031	-7.413437	0.741013
28.710938	-9.608893	-1.024561
28.714844	-12.179315	-5.911603
28.718750	-14.427548	-8.993132
28.722656	-14.126675	-6.181174
28.726563	-13.051209	1.032350
28.730469	-9.547875	9.008100
28.734375	-5.532048	9.784929
28.738281	-5.274130	4.033056
28.742188	-6.398415	-5.394262
28.746094	-7.352525	-8.757596
28.750000	-7.831347	-1.709994
28.753906	-7.539899	6.156981
28.757813	-9.944180	13.102450
28.761719	-12.841736	15.317636
28.765625	-15.239333	9.673171
28.769531	-15.760131	3.190353
28.773438	-15.727360	-0.940687
28.777344	-13.472464	-2.685493
28.781250	-9.674973	-1.391553
28.785156	-5.655552	0.440482
28.789063	-2.132804	2.342492
28.792969	-0.646611	6.683559
28.796875	0.474454	9.112470
28.800781	-0.604795	8.990014
28.804688	-3.179124	5.253941
28.808594	-5.223700	-0.709574
28.812500	-6.867218	-5.903595
28.816406	-8.587980	-4.316393
28.820313	-7.665424	-1.662920
28.824219	-6.703773	-0.906355
28.828125	-8.565004	-4.029337
28.832031	-8.780786	-10.929995
28.835938	-7.980041	-14.408442
28.839844	-5.489257	-12.308263
28.843750	-0.650305	-5.057768
28.847656	2.288099	0.424459
28.851563	6.822813	2.581596
28.855469	6.959048	-0.788616
28.859375	9.777413	-2.869734
28.863281	10.666775	-1.576115
28.867188	14.335784	-0.186781
28.871094	15.961469	0.143187
28.875000	18.463337	0.095485
28.878906	21.549171	-0.054584
28.882813	21.560946	1.876666
28.886719	21.568586	3.194689
28.890625	13.852235	1.087565
28.894531	5.999935	-3.446985
28.898438	-2.590312	-5.805316
28.902344	-8.910651	-5.104811
28.906250	-13.261303	-1.860456
28.910156	-16.815239	1.293092
28.914063	-18.103827	3.284812
28.917969	-18.802017	3.337706
28.921875	-17.290892	3.763825
28.925781	-16.023176	5.394272
28.929688	-12.670202	4.092918
28.933594	-10.416408	2.299625
28.937500	-12.028197	-1.976216
28.941406	-14.950456	-3.996750
28.945313	-18.481855	-6.601599
28.949219	-20.801500	-6.085788
28.953125	-21.781256	-5.085658
28.957031	-19.380953	-5.519210
28.960938	-13.465452	-4.126233
28.964844	-9.064677	-1.147602
28.968750	-6.629991	3.605626
28.972656	-9.809162	6.627809
28.976563	-16.795553	5.338739
28.980469	-22.742825	-1.314469
28.984375	-26.748867	-5.740123
28.988281	-25.244246	-7.184126
28.992188	-23.255514	-1.598395
28.996094	-17.713406	4.537955
29.000000	-14.929337	7.544187
29.003906	-15.483263	4.486413
29.007813	-15.769823	2.694451
29.011719	-12.593312	3.809928
29.015625	-8.175403	7.461308
29.019531	2.212168	11.514731
29.023438	8.563794	9.419401
29.027344	8.945258	2.658879
29.031250	4.152994	-2.426271
29.035156	-4.421102	-1.805784
29.039063	-10.150640	4.540277
29.042969	-11.990599	10.226310
29.046875	-7.787547	9.759661
29.050781	-6.272113	5.470983
29.054688	-2.607824	0.249828
29.058594	-3.975107	-4.853473
29.062500	-5.381118	-6.775340
29.066406	-7.309121	-4.656431
29.070313	-6.392762	-4.355852
29.074219	-0.952822	-0.429357
29.078125	3.798048	1.102093
29.082031	5.460555	1.713160
29.085938	6.104725	0.881994
29.089844	4.197037	-2.942837
29.093750	2.166505	-7.874163
29.097656	0.751644	-9.657805
29.101563	0.951657	-6.919233
29.105469	2.757232	-1.377856
29.109375	4.246934	3.750349
29.113281	6.964625	5.946028
29.117188	7.107225	4.053829
29.121094	7.241887	0.692983
29.125000	8.708067	0.833948
29.128906	10.670872	6.932003
29.132813	13.355811	9.667169
29.136719	12.926167	9.395905
29.140625	7.506864	5.333534
29.144531	1.237770	1.166898
29.148438	-3.498129	-2.960749
29.152344	-9.380894	-6.713729
29.156250	-13.272408	-9.837246
29.160156	-11.832923	-11.138002
29.164063	-8.941566	-8.975987
29.167969	-7.002830	-5.882582
29.171875	-5.272758	3.010243
29.175781	-5.126916	9.934714
29.179688	-10.052138	13.010201
29.183594	-14.273052	10.791512
29.187500	-15.763612	7.340125
29.191406	-15.032378	4.019956
29.195313	-14.301985	3.201139
29.199219	-12.135422	2.953113
29.203125	-11.315059	0.845392
29.207031	-11.249371	-1.646898
29.210938	-9.419908	-2.193442
29.214844	-5.689918	3.360822
29.218750	-2.461297	6.101367
29.222656	-2.879301	5.410881
29.226563	-7.115073	1.880245
29.230469	-11.417345	-1.035135
29.234375	-12.129829	-3.553349
29.238281	-8.670522	-2.605147
29.242188	-5.499489	-1.976910
29.246094	-2.015182	-1.865225
29.250000	-0.793164	1.445309
29.253906	-2.019429	4.095362
29.257813	-5.150927	7.739387
29.261719	-8.201065	10.753490
29.265625	-12.065630	8.982801
29.269531	-15.084414	5.625692
29.273438	-16.379807	1.496643
29.277344	-13.635357	0.415571
29.281250	-10.395830	1.255850
29.285156	-5.162251	8.836732
29.289063	0.937339	15.550374
29.292969	4.682638	17.384468
29.296875	5.346122	15.282877
29.300781	2.563818	8.428577
29.304688	-0.811290	4.850876
29.308594	-4.114324	5.727067
29.312500	-5.338987	6.546505
29.316406	-4.602771	9.879156
29.320313	-4.055615	8.633480
29.324219	-3.077772	5.575596
29.328125	-1.440022	1.776085
29.332031	-0.979090	-0.281761
29.335938	-0.428247	1.418793
29.339844	-0.550692	6.527623
29.343750	-0.026230	12.368911
29.347656	-1.621652	11.539572
29.351563	-3.243196	8.478868
29.355469	-4.984518	2.216773
29.359375	-3.437953	1.082338
29.363281	1.239494	3.500631
29.367188	8.253791	11.652166
29.371094	12.393933	16.176088
29.375000	12.756961	13.182430
29.378906	7.398455	8.374678
29.382813	1.528277	2.363929
29.386719	-2.681341	-4.318004
29.390625	-2.468887	-4.914785
29.394531	1.545908	-2.460292
29.398438	7.616691	4.767305
29.402344	11.121637	10.538705
29.406250	11.398825	12.726135
29.410156	10.581531	12.049113
29.414063	8.642223	9.310836
29.417969	8.838656	7.055143
29.421875	10.210505	5.410620
29.425781	9.420671	7.876201
29.429688	8.831813	10.537179
29.433594	8.922045	13.597081
29.437500	9.471103	14.074132
29.441406	8.891791	11.310785
29.445313	10.482038	6.718972
29.449219	9.328074	1.069078
29.453125	8.767567	-1.653828
29.457031	6.595157	0.296245
29.460938	8.445891	4.093356
29.464844	7.461021	8.346587
29.468750	7.100980	10.072637
29.472656	4.548360	8.607567
29.476563	1.504239	4.530142
29.480469	-1.287850	0.606713
29.484375	-4.028561	-1.479021
29.488281	-5.934369	0.978506
29.492188	-7.858145	3.397112
29.496094	-9.389570	4.987676
29.500000	-8.830506	3.575685
29.503906	-5.217187	2.941121
29.507813	0.317023	4.325653
29.511719	4.504189	6.448033
29.515625	8.370471	8.629367
29.519531	12.869875	7.930364
29.523438	14.608571	3.882151
29.527344	13.283805	0.402837
29.531250	8.347511	0.080989
29.535156	1.233593	2.585967
29.539063	-5.516858	5.992234
29.542969	-7.807059	6.453147
29.546875	-5.831391	4.154669
29.550781	-2.803810	-0.070504
29.554688	-0.486768	-2.945999
29.558594	-2.093612	-3.925295
29.562500	-2.404283	-0.982633
29.566406	-1.587266	-0.079204
29.570313	-0.629574	1.188519
29.574219	3.578038	4.147946
29.578125	5.592190	7.070041
29.582031	4.576710	9.862659
29.585938	0.206747	10.060669
29.589844	-3.380388	5.965240
29.593750	-6.733256	1.317277
29.597656	-6.841560	0.138150
29.601563	-7.144677	2.182099
29.605469	-11.002694	5.596790
29.609375	-13.348721	8.899558
29.613281	-13.964884	8.582606
29.617188	-10.624379	4.977781
29.621094	-6.784831	2.213392
29.625000	-3.157094	-1.560315
29.628906	-3.551232	-1.934518
29.632813	-7.317430	-2.254080
29.636719	-10.921732	-3.290619
29.640625	-14.693923	-5.510827
29.644531	-19.068005	-4.348828
29.648438	-21.545778	-2.753923
29.652344	-23.230143	0.421242
29.656250	-23.938671	4.009429
29.660156	-22.182634	4.807480
29.664063	-22.928389	3.354094
29.667969	-22.212921	1.194708
29.671875	-21.305382	2.538580
29.675781	-13.980128	5.089685
29.679688	-4.861284	8.458912
29.683594	8.939536	7.700200
29.687500	16.080891	5.966852
29.691406	15.242511	1.708042
29.695313	6.901577	-1.928457
29.699219	-0.404469	-3.142285
29.703125	0.091252	-1.701879
29.707031	5.723650	-2.684548
29.710938	13.417149	-7.100467
29.714844	16.479256	-8.286592
29.718750	16.229799	-8.366865
29.722656	14.692385	-3.227519
29.726563	18.592428	2.488785
29.730469	24.550047	7.012483
29.734375	29.649153	7.771735
29.738281	30.230753	5.760126
29.742188	27.848473	2.716239
29.746094	21.859295	1.569338
29.750000	18.273193	-0.432461
29.753906	19.524456	1.232925
29.757813	22.306232	2.652360
29.761719	24.933567	2.211365
29.765625	26.285757	0.746768
29.769531	21.323183	-3.042689
29.773438	17.533764	-5.847676
29.777344	17.339834	-1.432870
29.781250	18.432964	4.828968
29.785156	22.688023	10.344646
29.789063	25.827612	11.245746
29.792969	27.782198	7.911722
29.796875	29.470339	6.828262
29.800781	29.626385	6.689178
29.804688	26.630270	10.302434
29.808594	23.466560	9.296336
29.812500	20.552942	8.512466
29.816406	17.461880	3.744947
29.820313	16.995142	2.621059
29.824219	17.050707	3.618109
29.828125	21.449862	6.161539
29.832031	26.308262	10.152254
29.835938	31.809700	10.442677
29.839844	32.317265	11.219428
29.843750	28.801161	8.294458
29.847656	21.982176	9.286088
29.851563	15.537157	10.580432
29.855469	9.682542	10.853326
29.859375	6.260285	10.467329
29.863281	5.390921	9.235128
29.867188	6.002452	8.528786
29.871094	7.965002	6.560550
29.875000	6.730527	4.250105
29.878906	5.059061	3.539074
29.882813	1.045630	2.239391
29.886719	-3.835067	2.725036
29.890625	-8.316037	4.579863
29.894531	-11.951885	6.399801
29.898438	-15.804759	4.130957
29.902344	-19.128561	2.903626
29.906250	-20.018839	1.752391
29.910156	-13.086596	3.442897
29.914063	-5.720119	7.149262
29.917969	1.173303	10.967409
29.921875	2.617527	14.396834
29.925781	2.245378	15.193255
29.929688	-3.374309	14.288728
29.933594	-8.244969	10.355037
29.937500	-11.527333	5.042962
29.941406	-14.068011	-2.666665
29.945313	-12.250694	-4.743890
29.949219	-10.126254	-1.185232
29.953125	-6.932786	1.084463
29.957031	-5.229744	4.144641
29.960938	-7.194034	5.152446
29.964844	-12.137370	6.568167
29.968750	-15.943437	6.002159
29.972656	-19.221519	8.735648
29.976563	-20.952871	8.893813
29.980469	-19.626451	8.657950
29.984375	-18.867151	6.828420
29.988281	-17.905096	7.216484
29.992188	-16.573414	7.114509
29.996094	-14.386430	2.603544
30.000000	-13.851538	-1.219697
30.003906	-12.466507	-2.870353
30.007813	-13.846891	0.913935
30.011719	-13.473542	8.205631
30.015625	-15.599531	10.982954
30.019531	-15.553514	8.835429
30.023438	-12.464802	3.998898
30.027344	-10.854525	1.071719
30.031250	-6.698450	2.794015
30.035156	-3.146634	6.954481
30.039063	-1.434907	9.091503
30.042969	-4.261815	6.535766
30.046875	-5.692312	0.315659
30.050781	-6.261474	-1.674761
30.054688	-2.446096	0.308729
30.058594	2.623966	6.044834
30.062500	7.503576	10.966505
30.066406	8.872229	11.602702
30.070313	7.124753	11.105574
30.074219	6.043595	13.208332
30.078125	4.717371	14.698462
30.082031	5.964913	14.863034
30.085938	7.012049	15.590402
30.089844	6.316991	9.742463
30.093750	4.238061	9.522609
30.097656	4.247129	12.472700
30.101563	6.852169	16.920483
30.105469	9.345737	18.658461
30.109375	12.208998	15.648625
30.113281	12.676570	15.395669
30.117188	9.241701	18.748228
30.121094	6.579730	24.878923
30.125000	5.828907	28.737907
30.128906	5.747859	23.209990
30.132813	4.271632	13.301781
30.136719	5.295455	3.566287
30.140625	7.560560	2.430847
30.144531	9.683276	10.153201
30.148438	9.574281	23.378931
30.152344	5.848121	30.983046
30.156250	1.569488	30.455612
30.160156	-3.332153	25.121473
30.164063	-3.386081	19.702383
30.167969	2.384964	19.155869
30.171875	6.774652	22.079556
30.175781	7.775121	26.142242
30.179688	6.835864	26.119389
30.183594	4.188982	22.870119
30.187500	4.930613	19.216991
30.191406	5.676115	17.037035
30.195313	5.786767	12.363236
30.199219	3.607158	10.429777
30.203125	1.821260	11.585786
30.207031	2.793677	16.230953
30.210938	6.914851	26.943272
30.214844	8.986303	30.056152
30.218750	4.448833	27.909733
30.222656	-2.481873	19.836195
30.226563	-9.630944	11.591106
30.230469	-12.351439	8.197772
30.234375	-8.606722	11.354242
30.238281	-6.336741	16.019541
30.242188	-7.098097	16.814072
30.246094	-13.170725	14.046913
30.250000	-17.528656	9.403207
30.253906	-19.387524	9.238955
30.257813	-16.401428	13.067616
30.261719	-10.093552	22.083126
30.265625	-7.386412	28.938154
30.269531	-8.793613	30.477884
30.273438	-12.121487	22.586412
30.277344	-13.009143	14.044007
30.281250	-8.123345	7.508919
30.285156	-3.194141	8.323591
30.289063	-0.213692	11.573658
30.292969	-2.420337	14.347165
30.296875	-9.725052	12.560768
30.300781	-17.395679	7.584891
30.304688	-23.253136	3.381301
30.308594	-22.495878	5.000317
30.312500	-16.685587	7.549230
30.316406	-10.241796	14.083871
30.320313	-5.086102	19.963911
30.324219	-1.478695	24.385313
30.328125	-1.891805	23.500225
30.332031	-5.721739	19.188202
30.335938	-8.614322	14.428770
30.339844	-11.632057	13.702280
30.343750	-8.925317	14.843071
30.347656	-6.116973	15.626393
30.351563	-3.523533	11.362969
30.355469	-1.268519	9.446448
30.359375	-1.474709	8.323845
30.363281	1.971413	15.777474
30.367188	4.278056	24.240545
30.371094	9.006686	29.512577
30.375000	9.168115	25.540583
30.378906	5.407762	13.361221
30.382813	-3.572961	1.271738
30.386719	-12.259928	-6.591340
30.390625	-15.773659	-5.762660
30.394531	-13.693240	3.537050
30.398438	-5.554378	12.981139
30.402344	0.545459	15.390583
30.406250	1.478833	10.309394
30.410156	-5.621171	-2.477604
30.414063	-11.757197	-10.553430
30.417969	-10.855814	-9.793539
30.421875	-5.470518	-0.445169
30.425781	0.042398	7.864666
30.429688	2.362219	11.095592
30.433594	-2.214669	5.980085
30.437500	-5.154393	0.419939
30.441406	-3.574574	-3.697963
30.445313	4.727530	-0.929723
30.449219	12.252146	4.208657
30.453125	15.820241	6.633862
30.457031	14.037448	7.084508
30.460938	8.120064	7.691438
30.464844	4.121323	8.650908
30.468750	3.105706	10.421066
30.472656	6.744636	12.398586
30.476563	8.064076	8.269314
30.480469	6.916793	2.442771
30.484375	4.747807	-6.530278
30.488281	5.185131	-10.011339
30.492188	4.896666	-8.432801
30.496094	6.342404	-2.821342
30.500000	6.694946	-0.354663
30.503906	4.323913	-2.535122
30.507813	2.119685	-4.670803
30.511719	-0.541363	-4.405210
30.515625	-1.959030	-1.150484
30.519531	-2.583000	1.529785
30.523438	-4.389297	3.500546
30.527344	-7.192856	-0.679588
30.531250	-8.374642	-2.460126
30.535156	-7.915359	-2.972827
30.539063	-7.825593	-4.614328
30.542969	-8.721295	-7.204751
30.546875	-10.780537	-9.880764
30.550781	-11.022834	-8.753279
30.554688	-9.890367	-4.564567
30.558594	-5.240734	1.409374
30.562500	-3.399278	3.021132
30.566406	-1.197749	-0.717715
30.570313	-0.390643	-3.914168
30.574219	-1.591078	-7.827665
30.578125	1.521178	-8.215890
30.582031	2.365077	-6.159602
30.585938	0.422009	-2.227616
30.589844	-2.931853	1.800572
30.593750	-3.138925	4.051940
30.597656	0.083385	7.038515
30.601563	2.541094	5.977136
30.605469	3.232684	2.289518
30.609375	-1.735181	-2.722258
30.613281	-3.300757	-7.353694
30.617188	-1.768506	-8.655026
30.621094	4.919499	-6.470537
30.625000	15.020503	-4.040423
30.628906	21.783680	-2.164377
30.632813	17.615313	-4.102364
30.636719	6.580297	-4.314667
30.640625	-3.931305	-3.313396
30.644531	-9.417618	0.609084
30.648438	-9.332048	1.479882
30.652344	-6.516630	-3.320631
30.656250	-4.042457	-10.297753
30.660156	-6.892253	-16.533211
30.664063	-11.128445	-17.526905
30.667969	-12.852346	-14.132227
30.671875	-12.759585	-9.523606
30.675781	-13.270288	-8.368849
30.679688	-15.613458	-10.445192
30.683594	-19.518919	-13.935152
30.687500	-21.715361	-14.483220
30.691406	-21.812096	-11.326642
30.695313	-18.031418	-8.173512
30.699219	-14.381721	-8.766926
30.703125	-12.412385	-12.007756
30.707031	-12.874963	-14.727657
30.710938	-12.948959	-16.210346
30.714844	-11.786720	-13.981469
30.718750	-10.322407	-15.409486
30.722656	-12.052947	-19.757240
30.726563	-13.713109	-22.900837
30.730469	-16.754866	-23.638872
30.734375	-16.317528	-16.080652
30.738281	-13.102468	-6.251236
30.742188	-7.134606	1.351084
30.746094	-2.424643	2.944999
30.750000	-2.191237	-3.763052
30.753906	-7.980150	-14.935711
30.757813	-17.759434	-23.787754
30.761719	-21.948217	-25.972244
30.765625	-21.424068	-23.410151
30.769531	-13.978310	-19.576715
30.773438	-7.581355	-18.819143
30.777344	-4.661440	-20.481073
30.781250	-5.962746	-20.284868
30.785156	-9.184845	-16.203974
30.789063	-8.823683	-11.658407
30.792969	-6.364467	-9.847392
30.796875	-0.802615	-10.366615
30.800781	1.144992	-12.132750
30.804688	3.759697	-14.362617
30.808594	6.815650	-14.700491
30.812500	11.573474	-10.119837
30.816406	19.946671	-4.205129
30.820313	30.603289	3.736963
30.824219	37.383030	10.865585
30.828125	37.742706	15.218859
30.832031	33.724224	16.760649
30.835938	29.688599	20.595686
30.839844	27.230909	26.172127
30.843750	31.028715	34.804245
30.847656	37.176746	41.476646
30.851563	47.336842	46.529926
30.855469	55.946854	47.822346
30.859375	60.828709	47.975368
30.863281	61.025185	51.143997
30.867188	58.674667	55.503353
30.871094	55.834007	62.588020
30.875000	53.865276	63.930923
30.878906	51.395191	57.264698
30.882813	47.902699	44.605171
30.886719	45.400570	32.871307
30.890625	43.944717	24.774305
30.894531	40.077408	19.901012
30.898438	34.735252	16.424347
30.902344	27.362389	11.566792
30.906250	21.592667	2.906071
30.910156	19.262266	-1.974584
30.914063	18.897011	-8.702878
30.917969	16.619591	-9.924134
30.921875	11.835410	-12.124824
30.925781	1.176084	-15.432886
30.929688	-8.990641	-21.382423
30.933594	-16.908680	-30.083439
30.937500	-22.348886	-40.921112
30.941406	-25.158113	-47.092014
30.945313	-26.856350	-45.882786
30.949219	-27.667246	-36.712017
30.953125	-27.595291	-27.060776
30.957031	-24.539721	-21.697424
30.960938	-17.768616	-24.162277
30.964844	-15.082488	-30.452230
30.968750	-13.694394	-37.792027
30.972656	-17.973742	-39.785221
30.976563	-22.966551	-38.592003
30.980469	-27.719198	-37.415230
30.984375	-27.552885	-36.143555
30.988281	-28.247454	-39.558010
30.992188	-28.433403	-42.276447
