48.601563	59.411240	54.794914
48.605469	67.778473	54.673164
48.609375	72.254654	55.928516
48.613281	76.163620	61.685528
48.617188	80.921127	71.096642
48.621094	86.969963	79.306168
48.625000	92.250420	80.982735
48.628906	93.058090	78.356453
48.632813	89.311943	73.413048
48.636719	83.335983	71.030830
48.640625	79.022499	70.576027
48.644531	76.711922	70.725296
48.648438	76.479561	66.721428
48.652344	77.493248	60.884331
48.656250	76.339790	52.962746
48.660156	73.047150	49.390335
48.664063	68.117989	48.165771
48.667969	62.740864	46.869808
48.671875	56.976341	44.883648
48.675781	53.427116	40.797920
48.679688	50.578323	37.632072
48.683594	50.422318	35.896709
48.687500	49.420292	37.250992
48.691406	48.486229	39.234867
48.695313	46.381775	40.829411
48.699219	41.611683	37.870125
48.703125	34.792839	34.359165
48.707031	26.943062	28.876406
48.710938	19.436035	22.785427
48.714844	13.833374	14.539049
48.718750	10.880223	6.182116
48.722656	11.197206	0.086962
48.726563	14.357670	-0.504740
48.730469	16.914888	5.241385
48.734375	18.421825	14.711507
48.738281	19.010441	24.368618
48.742188	17.986685	30.560108
48.746094	19.165609	32.190228
48.750000	21.250633	30.585747
48.753906	23.249731	24.534134
48.757813	24.008896	17.857216
48.761719	23.587362	12.470135
48.765625	22.467508	13.248181
48.769531	23.388441	20.201801
48.773438	27.098497	32.318348
48.777344	32.394291	46.094662
48.781250	36.615021	54.168243
48.785156	38.372654	53.617634
48.789063	37.636425	44.776989
48.792969	33.918587	32.828854
48.796875	28.794315	23.634832
48.800781	23.862867	19.217382
48.804688	18.749537	16.030602
48.808594	13.895976	12.455021
48.812500	11.482586	7.497694
48.816406	12.719713	5.617178
48.820313	15.930759	8.395755
48.824219	17.384552	14.936085
48.828125	16.519650	21.000744
48.832031	13.381007	24.173361
48.835938	7.948123	21.550491
48.839844	3.033741	15.378712
48.843750	1.010842	8.814337
48.847656	0.783737	3.018098
48.851563	0.661797	-0.681281
48.855469	0.968339	-3.048998
48.859375	0.261089	-3.219611
48.863281	0.137458	-2.115184
48.867188	-2.476962	1.546737
48.871094	-4.127438	2.781353
48.875000	-8.116798	3.278565
48.878906	-9.978844	-1.156225
48.882813	-10.014320	-5.908114
48.886719	-8.624429	-9.019579
48.890625	-5.224012	-8.033043
48.894531	-2.822748	-3.602543
48.898438	-3.052038	-0.318268
48.902344	-5.606740	1.211642
48.906250	-7.374632	0.400352
48.910156	-6.653788	2.423190
48.914063	-2.990259	5.096272
48.917969	0.907711	7.143477
48.921875	3.453326	9.033356
48.925781	5.046947	7.981386
48.929688	5.317225	5.096543
48.933594	5.531861	0.246244
48.937500	7.494680	-3.158072
48.941406	8.688193	-4.970164
48.945313	8.395462	-6.784941
48.949219	5.120130	-6.268705
48.953125	2.327702	-5.662376
48.957031	-1.334682	-5.421709
48.960938	-4.321734	-4.514095
48.964844	-5.212033	-4.245798
48.968750	-5.147505	-4.273708
48.972656	-5.387927	-6.847881
48.976563	-5.325194	-12.286314
48.980469	-5.394069	-18.280371
48.984375	-6.866519	-19.734407
48.988281	-6.667043	-15.298773
48.992188	-6.328774	-6.215633
48.996094	-4.159616	4.072341
49.000000	-0.913860	10.221451
49.003906	3.791756	11.819749
49.007813	9.246784	9.987346
49.011719	14.209446	8.461912
49.015625	17.837973	8.604259
49.019531	17.675173	7.632160
49.023438	12.762105	3.310129
49.027344	5.463634	-2.129853
49.031250	1.620234	-4.900417
49.035156	4.018621	1.896451
49.039063	12.382886	16.207989
49.042969	21.841688	29.349876
49.046875	26.672783	33.794231
49.050781	22.327398	26.342236
49.054688	13.848134	11.105213
49.058594	6.157220	-1.628694
49.062500	4.228931	-7.741824
49.066406	7.278103	-6.258011
49.070313	11.807506	-2.258031
49.074219	13.926452	1.074094
49.078125	13.169817	4.220603
49.082031	10.621867	8.637454
49.085938	9.335562	12.067368
49.089844	9.517926	14.656155
49.093750	8.384463	13.475238
49.097656	6.093668	7.023739
49.101563	3.959155	-0.604948
49.105469	3.312383	-5.044118
49.109375	3.772361	-5.187805
49.113281	4.245248	-2.560305
49.117188	3.294408	-0.124669
49.121094	-1.507754	1.890381
49.125000	-6.105057	1.951887
49.128906	-8.017608	0.826327
49.132813	-6.247060	-0.772453
49.136719	-1.983430	-4.493253
49.140625	-0.167715	-10.374915
49.144531	-2.421262	-17.991158
49.148438	-8.197863	-25.328709
49.152344	-14.021880	-27.383390
49.156250	-16.160263	-22.538662
49.160156	-11.982080	-11.443698
49.164063	-5.890272	1.225900
49.167969	-0.659344	9.861427
49.171875	-0.958269	11.287140
49.175781	-4.687553	6.930299
49.179688	-9.794945	0.277270
49.183594	-10.948937	-4.993229
49.187500	-9.921707	-8.030936
49.191406	-6.741649	-10.596560
49.195313	-5.817187	-15.605730
49.199219	-7.181985	-21.316944
49.203125	-9.226244	-24.170584
49.207031	-9.972735	-19.988567
49.210938	-7.876643	-9.341953
49.214844	-4.309798	3.752654
49.218750	-1.201807	12.769318
49.222656	1.029600	14.286815
49.226563	1.855529	10.311610
49.230469	1.564450	4.143315
49.234375	1.577493	-0.737086
49.238281	-1.298610	-3.413754
49.242188	-5.831030	-5.837436
49.246094	-9.608392	-6.467130
49.250000	-9.213283	-3.150230
49.253906	-4.430700	4.302533
49.257813	2.681687	13.565824
49.261719	9.139445	20.114082
49.265625	8.785663	21.504766
49.269531	4.208525	16.114811
49.273438	-1.581128	9.156280
49.277344	-2.905431	6.636804
49.281250	0.979988	9.035520
49.285156	8.786661	13.976983
49.289063	15.984882	18.428471
49.292969	18.150303	18.367182
49.296875	14.506927	16.583792
49.300781	8.946199	13.315876
49.304688	5.519801	12.252237
49.308594	6.414793	12.135176
49.312500	8.798068	14.847156
49.316406	11.200104	17.315063
49.320313	11.066082	17.346249
49.324219	8.810651	13.891429
49.328125	5.811298	8.490069
49.332031	3.484344	3.822632
49.335938	2.466254	1.740032
49.339844	1.030944	3.983342
49.343750	0.498268	9.216364
49.347656	-0.562670	12.817810
49.351563	-1.831915	11.553841
49.355469	-2.014326	6.219249
49.359375	-2.624325	-0.596232
49.363281	-5.521227	-7.638728
49.367188	-9.539732	-11.490305
49.371094	-12.580262	-12.223648
49.375000	-12.800600	-10.464136
49.378906	-10.022759	-7.729870
49.382813	-5.347806	-2.945999
49.386719	-2.689904	2.449308
49.390625	-2.853745	5.047967
49.394531	-7.055967	4.407540
49.398438	-10.869887	0.273000
49.402344	-12.412292	-4.554303
49.406250	-11.206559	-7.930233
49.410156	-8.652327	-9.140319
49.414063	-6.353749	-8.054244
49.417969	-5.851180	-6.280743
49.421875	-5.156494	-4.630968
49.425781	-3.946071	-1.464149
49.429688	-0.070464	1.861008
49.433594	4.376928	4.855556
49.437500	6.076512	6.203817
49.441406	3.521255	7.338042
49.445313	-2.001101	9.418869
49.449219	-5.416183	10.730339
49.453125	-2.893724	14.364390
49.457031	5.499177	16.538116
49.460938	15.476302	16.317551
49.464844	21.811327	13.099645
49.468750	19.353498	7.256431
49.472656	10.274559	-0.554212
49.476563	-0.095897	-5.462435
49.480469	-6.859293	-7.085538
49.484375	-7.878721	-4.471442
49.488281	-5.192316	-1.784879
49.492188	-2.003297	0.024833
49.496094	-0.558029	-1.112617
49.500000	0.896934	-1.946593
49.503906	2.812146	-1.250976
49.507813	5.385266	1.468502
49.511719	5.298923	2.879730
49.515625	3.702536	1.529399
49.519531	-2.975754	-1.868462
49.523438	-7.997979	-7.605539
49.527344	-10.715667	-9.184345
49.531250	-8.805970	-5.183470
49.535156	-3.830588	2.496714
49.539063	1.910370	8.970039
49.542969	5.103183	11.370524
49.546875	4.863711	7.451020
49.550781	0.895763	1.800935
49.554688	-1.330645	-0.975043
49.558594	0.367464	0.916587
49.562500	5.599112	7.591761
49.566406	13.358500	15.400865
49.570313	18.788361	19.710535
49.574219	20.657852	21.474045
49.578125	17.073097	18.636475
49.582031	11.065135	12.685773
49.585938	2.691005	6.097474
49.589844	-1.311354	0.671326
49.593750	-2.941310	-3.199100
49.597656	-0.549290	-2.029760
49.601563	2.965404	1.036990
49.605469	7.296267	7.477344
49.609375	10.884301	15.426103
49.613281	15.289203	22.060936
49.617188	18.972548	24.528538
49.621094	19.459089	21.492037
49.625000	16.473125	14.845566
49.628906	11.742378	5.018438
49.632813	6.339703	-1.755409
49.636719	0.632383	-6.193359
49.640625	-1.628355	-6.331426
49.644531	-3.736412	-5.675179
49.648438	-5.902702	-4.520530
49.652344	-8.079231	-6.533550
49.656250	-12.282669	-10.612689
49.660156	-17.016132	-15.682535
49.664063	-20.226620	-18.261442
49.667969	-22.783121	-19.088942
49.671875	-25.977238	-17.284607
49.675781	-29.166777	-16.916426
49.679688	-32.062099	-17.843266
49.683594	-31.404846	-19.683069
49.687500	-24.516037	-20.355345
49.691406	-15.279907	-17.544016
49.695313	-4.346227	-10.512524
49.699219	2.920288	-2.398676
49.703125	6.339561	6.088652
49.707031	5.771302	8.020514
49.710938	4.720720	6.415064
49.714844	4.088612	0.164226
49.718750	3.364994	-4.520072
49.722656	2.100645	-7.894892
49.726563	0.660629	-6.668864
49.730469	-3.629303	-2.575500
49.734375	-7.566601	-0.689037
49.738281	-12.663679	-2.839535
49.742188	-18.407034	-7.950788
49.746094	-23.764284	-16.027546
49.750000	-25.192095	-22.348021
49.753906	-23.895504	-22.856321
49.757813	-17.516790	-18.062019
49.761719	-7.810543	-8.652431
49.765625	0.530155	-0.448171
49.769531	6.710665	6.510030
49.773438	7.383607	8.775027
49.777344	4.353617	9.238241
49.781250	1.498859	6.507607
49.785156	-0.886465	3.113112
49.789063	-1.119627	-1.732497
49.792969	-1.017823	-5.456732
49.796875	-0.732208	-7.758302
49.800781	0.773120	-5.971617
49.804688	6.109675	-1.237652
49.808594	12.653004	6.754582
49.812500	19.044996	12.272732
49.816406	23.484673	14.197790
49.820313	24.371428	14.001303
49.824219	21.973434	12.048275
49.828125	19.124454	12.108650
49.832031	16.737232	13.947030
49.835938	14.771800	17.794157
49.839844	13.524866	21.014479
49.843750	10.596105	20.724802
49.847656	7.903931	18.389191
49.851563	6.882293	16.198751
49.855469	10.227228	17.279596
49.859375	17.013182	24.051960
49.863281	26.925537	34.058403
49.867188	38.310814	46.668442
49.871094	50.184944	58.477501
49.875000	63.886551	69.432007
49.878906	79.704399	80.519196
49.882813	97.223709	91.702614
49.886719	113.193977	101.727753
49.890625	127.051514	110.137939
49.894531	137.520828	116.164612
49.898438	147.412827	122.974678
49.902344	157.318176	130.963730
49.906250	169.078369	143.408585
49.910156	182.326294	157.057404
49.914063	192.793640	168.785019
49.917969	197.577469	174.746078
49.921875	193.755722	171.804596
49.925781	183.436249	162.808136
49.929688	168.576981	150.843369
49.933594	152.255066	139.944809
49.937500	138.444199	127.665176
49.941406	123.654335	111.139977
49.945313	107.697655	90.454102
49.949219	87.250656	66.697632
49.953125	66.235519	45.437885
49.957031	48.327702	32.770458
49.960938	37.088531	26.819706
49.964844	32.325054	25.949615
49.968750	30.489115	21.122536
49.972656	26.493517	11.578350
49.976563	17.242363	-1.547323
49.980469	3.711782	-14.329524
49.984375	-10.258468	-22.823153
49.988281	-22.069937	-30.706600
49.992188	-30.338076	-40.363785
49.996094	-36.281433	-54.193222
50.000000	-41.268894	-67.165253
50.003906	-45.182148	-72.397331
50.007813	-48.544624	-67.153725
50.011719	-48.832275	-56.003536
50.015625	-47.227837	-46.236958
50.019531	-46.835518	-42.941826
50.023438	-47.260227	-47.336597
50.027344	-49.717152	-55.376560
50.031250	-53.243774	-60.172165
50.035156	-58.644299	-61.636692
50.039063	-63.590816	-64.178421
50.042969	-67.964310	-67.322495
50.046875	-72.687149	-71.923424
50.050781	-76.457420	-74.218513
50.054688	-75.356049	-69.060555
50.058594	-71.531631	-59.730785
50.062500	-64.109138	-49.057095
50.066406	-57.753674	-43.367767
50.070313	-52.412525	-43.973782
50.074219	-51.029526	-46.914669
50.078125	-51.573071	-50.926083
50.082031	-55.113300	-51.466473
50.085938	-57.118034	-50.097866
50.089844	-56.664787	-47.817993
50.093750	-53.831779	-46.828548
50.097656	-49.481972	-45.013237
50.101563	-46.218906	-42.779846
50.105469	-44.878719	-38.252831
50.109375	-46.302170	-34.295204
50.113281	-49.742905	-33.455189
50.117188	-51.698647	-36.836769
50.121094	-52.903465	-44.902046
50.125000	-52.564281	-50.312275
50.128906	-50.789925	-50.821308
50.132813	-48.649311	-45.919720
50.136719	-46.877079	-38.900444
50.140625	-45.221569	-33.648331
50.144531	-43.736023	-34.333065
50.148438	-40.299984	-37.564194
50.152344	-36.648624	-39.534618
50.156250	-33.213108	-37.624256
50.160156	-30.412428	-29.200588
50.164063	-27.640764	-20.136597
50.167969	-24.308506	-12.891870
50.171875	-20.854286	-10.210397
50.175781	-18.228174	-11.096005
50.179688	-16.868351	-12.200863
50.183594	-18.776089	-13.439328
50.187500	-23.671427	-13.358004
50.191406	-28.931082	-14.603992
50.195313	-31.547785	-16.316111
50.199219	-33.143814	-18.984316
50.203125	-32.181240	-22.526110
50.207031	-33.311596	-24.488956
50.210938	-33.674614	-24.647457
50.214844	-35.049946	-22.656662
50.218750	-34.829578	-19.374371
50.222656	-31.018976	-16.296230
50.226563	-27.370750	-16.592146
50.230469	-25.600800	-20.111408
50.234375	-28.163841	-25.316103
50.238281	-33.775463	-30.236326
50.242188	-37.379494	-31.089201
50.246094	-38.637703	-30.078243
50.250000	-35.564041	-26.294935
50.253906	-32.408104	-23.171541
50.257813	-30.446360	-22.634544
50.261719	-32.801098	-23.421806
50.265625	-37.171738	-27.047840
50.269531	-42.529697	-31.925041
50.273438	-47.170689	-37.764771
50.277344	-49.947956	-43.838280
50.281250	-50.399548	-47.211998
50.285156	-48.180607	-44.275303
50.289063	-44.054703	-35.656502
50.292969	-39.009300	-22.820490
50.296875	-32.673561	-10.560838
50.300781	-26.373137	-3.813388
50.304688	-20.985371	-2.087055
50.308594	-16.474283	-3.668996
50.312500	-13.754525	-4.507749
50.316406	-10.062803	-1.137579
50.320313	-8.144948	3.278654
50.324219	-6.328310	4.255959
50.328125	-7.014302	0.622176
50.332031	-6.144632	-5.183466
50.335938	-4.714328	-9.320612
50.339844	-0.671602	-6.689777
50.343750	4.218555	1.142818
50.347656	8.128535	10.730120
50.351563	12.853252	18.250017
50.355469	14.887906	21.535120
50.359375	16.782907	22.317650
50.363281	18.167566	20.921837
50.367188	19.149349	20.092207
50.371094	16.956676	18.876875
50.375000	12.622838	15.093039
50.378906	6.110837	9.286965
50.382813	-2.361728	2.729261
50.386719	-5.197146	-0.008155
50.390625	-6.029589	0.971669
50.394531	-1.025826	4.471162
50.398438	3.702049	6.904878
50.402344	7.685734	7.450963
50.406250	10.363220	6.478244
50.410156	11.436830	6.943478
50.414063	10.612589	7.534711
50.417969	9.163877	8.553555
50.421875	6.014723	7.306918
50.425781	2.361203	2.795660
50.429688	-1.209544	-0.649384
50.433594	-4.138550	-1.677813
50.437500	-4.572772	1.284992
50.441406	-3.771724	7.021353
50.445313	-2.152555	11.810665
50.449219	-1.757311	13.965707
50.453125	-3.053649	11.650698
50.457031	-4.906528	6.798772
50.460938	-5.158814	3.503378
50.464844	-3.302493	4.124779
50.468750	0.740443	5.712359
50.472656	3.850149	6.108168
50.476563	5.342963	5.820640
50.480469	4.305019	4.777684
50.484375	2.350791	2.705580
50.488281	-0.800825	1.662317
50.492188	-1.026457	0.250793
50.496094	-1.984322	-1.184439
50.500000	-3.076895	-1.721043
50.503906	-7.787947	-2.817878
50.507813	-14.551016	-1.208391
50.511719	-21.806374	-0.214788
50.515625	-26.178438	-1.410775
50.519531	-26.046333	-4.695389
50.523438	-20.611403	-7.105388
50.527344	-13.042644	-7.133930
50.531250	-5.543438	-3.937459
50.535156	0.322916	3.682361
50.539063	2.009998	11.813040
50.542969	2.167452	17.345745
50.546875	3.266884	19.756496
50.550781	7.011075	18.071714
50.554688	13.487561	17.049469
50.558594	19.358795	17.994926
50.562500	23.728693	21.270277
50.566406	24.147257	24.900404
50.570313	22.668158	27.187048
50.574219	22.031279	26.266020
50.578125	24.090015	23.590250
50.582031	28.913820	23.083717
50.585938	33.412632	24.881609
50.589844	33.925396	28.781940
50.593750	29.639542	30.622036
50.597656	21.242237	28.327112
50.601563	12.017953	21.289703
50.605469	4.869518	10.054761
50.609375	0.336885	-2.049297
50.613281	-3.222794	-11.292019
50.617188	-4.899839	-17.958654
50.621094	-5.832818	-17.857674
50.625000	-5.640342	-12.509488
50.628906	-4.026121	-2.973438
50.632813	-0.647775	6.832165
50.636719	3.685194	15.826366
50.640625	9.958240	22.617559
50.644531	14.942245	26.457005
50.648438	18.026800	25.519449
50.652344	19.462542	22.483349
50.656250	17.368505	17.888073
50.660156	13.469242	12.492276
50.664063	9.443831	9.368649
50.667969	7.096645	7.721437
50.671875	5.827415	7.389383
50.675781	6.788995	7.868707
50.679688	7.378661	5.136892
50.683594	6.465745	2.082005
50.687500	5.412596	0.391329
50.691406	5.998310	2.372098
50.695313	9.724574	6.322344
50.699219	14.926041	11.687363
50.703125	20.283356	13.830650
50.707031	23.482489	14.745881
50.710938	24.251945	14.603077
50.714844	22.527515	17.492054
50.718750	20.731810	21.928211
50.722656	18.604128	26.132212
50.726563	17.539139	26.028677
50.730469	15.390474	22.235880
50.734375	11.386270	17.032507
50.738281	7.996822	11.982023
50.742188	4.818062	7.991614
50.746094	5.514263	9.437395
50.750000	9.508417	13.425166
50.753906	13.331500	18.434164
50.757813	15.876350	22.115858
50.761719	12.576446	22.365530
50.765625	5.869930	15.790634
50.769531	-2.204038	6.607124
50.773438	-8.130198	-2.887106
50.777344	-12.411322	-7.175331
50.781250	-11.671721	-4.910572
50.785156	-8.572646	-1.910181
50.789063	-4.329268	2.491103
50.792969	0.189038	4.055966
50.796875	2.334430	6.167561
50.800781	2.988869	9.398635
50.804688	3.693608	13.837602
50.808594	4.955220	18.650055
50.812500	7.244660	21.373146
50.816406	9.939124	19.450754
50.820313	12.295758	14.152513
50.824219	11.791830	7.305188
50.828125	9.477733	1.494884
50.832031	6.777955	-3.135429
50.835938	5.240916	-3.290351
50.839844	4.154588	-2.325570
50.843750	4.342057	1.020101
50.847656	4.657099	2.885716
50.851563	4.652929	5.338248
50.855469	4.951037	7.395413
50.859375	5.806918	7.669224
50.863281	6.935752	8.390789
50.867188	6.419063	7.873513
50.871094	4.969111	8.291269
50.875000	2.908596	5.944774
50.878906	2.619179	3.847440
50.882813	3.947606	1.032669
50.886719	6.390937	-0.664992
50.890625	7.798006	-3.289711
50.894531	8.999204	-3.948534
50.898438	9.845098	-2.852947
50.902344	10.352853	1.554391
50.906250	11.757757	6.608068
50.910156	13.073739	9.983689
50.914063	12.642335	12.065540
50.917969	12.704888	10.536652
50.921875	13.203887	8.192888
50.925781	15.111326	9.157946
50.929688	17.809734	10.638594
50.933594	17.766476	12.165148
50.937500	15.103648	10.489957
50.941406	9.435353	8.909484
50.945313	2.757920	7.139890
50.949219	-2.373196	7.977965
50.953125	-4.488269	10.535380
50.957031	-5.438331	10.771297
50.960938	-5.069364	5.929970
50.964844	-3.542492	-0.030615
50.968750	-3.039737	-2.389363
50.972656	-2.101195	0.857159
50.976563	-1.026633	9.080238
50.980469	-0.602030	16.578371
50.984375	0.048779	17.733074
50.988281	1.358767	12.647925
50.992188	5.373701	5.791498
50.996094	9.554586	0.796660
51.000000	13.686155	2.314205
51.003906	15.940438	7.528048
51.007813	16.166105	14.335072
51.011719	15.991726	20.743925
51.015625	17.164692	26.634211
51.019531	19.705297	31.479752
51.023438	22.479374	33.797508
51.027344	23.013020	31.029554
51.031250	21.049261	25.743340
51.035156	15.179539	18.240269
51.039063	8.340312	13.315137
51.042969	2.583148	10.007818
51.046875	0.005198	9.778481
51.050781	-1.203454	6.192939
51.054688	1.282197	2.222073
51.058594	2.513021	0.345854
51.062500	4.405371	3.944763
51.066406	2.756943	10.258085
51.070313	0.656364	14.924830
51.074219	-3.746953	12.976325
51.078125	-8.812317	3.048011
51.082031	-13.433101	-9.124339
51.085938	-16.506895	-16.531548
51.089844	-17.612839	-17.368563
51.093750	-17.990927	-14.443766
51.097656	-17.686012	-13.613183
51.101563	-15.879807	-17.609581
51.105469	-13.672070	-21.637970
51.109375	-9.579173	-20.349066
51.113281	-5.449101	-11.730820
51.117188	-2.161292	-0.872032
51.121094	-2.194897	5.099258
51.125000	-6.046753	1.531653
51.128906	-8.059943	-7.778280
51.132813	-6.890814	-14.360486
51.136719	-0.927915	-11.839572
51.140625	7.078698	0.883616
51.144531	14.289115	15.188287
51.148438	17.982264	21.418917
51.152344	18.859192	16.628897
51.156250	18.449455	6.268266
51.160156	21.341105	-0.392970
51.164063	23.026781	1.491460
51.167969	23.945139	10.566430
51.171875	22.074911	19.092489
51.175781	18.757885	22.131559
51.179688	16.045528	17.721752
51.183594	16.012197	11.739289
51.187500	17.101414	6.998990
51.191406	16.232477	3.949926
51.195313	13.594317	1.267094
51.199219	7.412017	-3.745587
51.203125	3.070674	-6.714953
51.207031	3.039200	-8.264259
51.210938	6.761093	-2.074157
51.214844	11.364137	6.451472
51.218750	14.918772	13.498836
51.222656	14.703152	13.570319
51.226563	12.216673	7.461970
51.230469	8.357788	1.819194
51.234375	5.468990	-2.412217
51.238281	3.729492	-0.154790
51.242188	2.805551	1.337468
51.246094	1.889994	2.524570
51.250000	1.770096	-0.830423
51.253906	4.010365	-3.128548
51.257813	6.435491	-3.929341
51.261719	9.162251	-1.800459
51.265625	12.119193	2.011371
51.269531	12.537034	5.942861
51.273438	13.283036	11.802615
51.277344	12.379561	17.401045
51.281250	10.803160	21.757528
51.285156	8.344302	19.812616
51.289063	4.419950	12.167675
51.292969	1.427477	0.971916
51.296875	2.344571	-8.412254
51.300781	6.733764	-8.389550
51.304688	12.531503	-0.163482
51.308594	16.399990	11.854337
51.312500	15.131370	19.712339
51.316406	8.030686	20.808802
51.320313	-0.097595	14.177517
51.324219	-5.143750	4.794240
51.328125	-6.070746	-2.145013
51.332031	-5.897293	-6.213066
51.335938	-4.989067	-6.882227
51.339844	-6.063155	-6.129997
51.343750	-6.098920	-3.984319
51.347656	-4.481165	-2.379663
51.351563	-1.113971	0.375209
51.355469	1.321252	2.637014
51.359375	2.505427	5.221921
51.363281	1.520541	8.142221
51.367188	3.154468	12.373279
51.371094	9.761900	17.554094
51.375000	18.797987	20.820887
51.378906	27.083410	22.330465
51.382813	29.743547	21.542156
51.386719	25.603539	19.836529
51.390625	18.315582	18.454166
51.394531	11.774263	16.007614
51.398438	9.365942	13.064407
51.402344	9.398293	8.824142
51.406250	9.869789	8.364770
51.410156	10.098630	9.639091
51.414063	9.694039	16.006670
51.417969	8.712917	21.822147
51.421875	10.322212	24.761993
51.425781	11.215891	23.989511
51.429688	12.347082	19.602444
51.433594	13.178047	16.176918
51.437500	13.339710	13.103417
51.441406	11.583282	9.888887
51.445313	8.444069	4.689707
51.449219	5.327979	-1.765816
51.453125	3.028540	-7.065041
51.457031	2.408151	-6.120682
51.460938	4.489744	-0.343227
51.464844	6.477915	7.934573
51.468750	8.163139	12.356182
51.472656	7.497222	11.118372
51.476563	6.553319	6.659207
51.480469	7.544287	3.628393
51.484375	11.256148	8.048601
51.488281	16.607866	17.122408
51.492188	21.401127	24.357756
51.496094	23.977539	25.513384
51.500000	23.425447	21.530743
51.503906	19.929989	15.348197
51.507813	17.284433	11.148884
51.511719	15.890890	10.570877
51.515625	16.486361	14.361394
51.519531	17.320396	16.835958
51.523438	17.631332	18.673267
51.527344	17.192011	19.294371
51.531250	14.586660	18.488138
51.535156	13.508698	16.023453
51.539063	12.315519	13.974796
51.542969	12.134266	12.120217
51.546875	13.086674	10.599965
51.550781	11.734300	7.913544
51.554688	8.684947	4.712164
51.558594	2.916338	0.236651
51.562500	-4.908074	-3.264233
51.566406	-10.672876	-6.844605
51.570313	-11.563256	-5.162395
51.574219	-8.219844	-0.670424
51.578125	-0.796973	4.389347
51.582031	6.723806	8.104053
51.585938	11.197269	8.557393
51.589844	10.499609	7.384632
51.593750	6.516463	8.128951
51.597656	2.370799	11.416751
51.601563	-0.148552	12.979419
51.605469	-0.489879	9.780398
51.609375	0.726823	2.856181
51.613281	1.189796	-3.223731
51.617188	2.618021	-4.071216
51.621094	6.288820	3.911103
51.625000	8.740729	14.922676
51.628906	11.907797	24.446741
51.632813	12.007688	27.972153
51.636719	9.706882	23.089930
51.640625	8.233722	15.744341
51.644531	7.645560	9.103826
51.648438	9.710680	8.991839
51.652344	12.633280	12.828601
51.656250	12.712464	16.361053
51.660156	11.372562	16.557446
51.664063	9.485292	12.575476
51.667969	8.467450	9.542249
51.671875	9.675869	7.554543
51.675781	12.061276	8.260569
51.679688	11.833048	10.290110
51.683594	8.183468	9.919771
51.687500	3.621009	7.842336
51.691406	0.946343	5.802089
51.695313	2.033572	4.461131
51.699219	5.123785	3.963960
51.703125	7.619539	4.093516
51.707031	7.655918	2.434223
51.710938	2.096095	-1.534111
51.714844	-4.681677	-4.544447
51.718750	-10.787901	-7.981107
51.722656	-13.351312	-5.370820
51.726563	-10.612918	0.610226
51.730469	-6.369550	7.719010
51.734375	-0.592328	12.539728
51.738281	3.906426	15.187791
51.742188	7.595811	16.809874
51.746094	9.379800	18.250853
51.750000	10.462193	18.215122
51.753906	10.797419	18.476065
51.757813	11.408741	17.400074
51.761719	15.269293	16.223362
51.765625	20.063780	18.869730
51.769531	26.925097	25.876631
51.773438	31.197252	34.113262
51.777344	29.813421	40.575191
51.781250	23.799068	41.354183
51.785156	15.168802	33.903008
51.789063	6.238301	24.349922
51.792969	2.535301	14.169983
51.796875	2.114408	7.994227
51.800781	5.564112	5.950847
51.804688	7.749044	5.489140
51.808594	9.719301	8.074448
51.812500	10.472043	11.489732
51.816406	10.588907	17.172037
51.820313	9.694194	21.863562
51.824219	6.786042	20.872145
51.828125	1.983855	11.391341
51.832031	-2.685055	-2.211078
51.835938	-6.599895	-14.796402
51.839844	-6.649223	-18.309435
51.843750	-4.333091	-11.532494
51.847656	0.211874	-0.686521
51.851563	3.830297	6.450834
51.855469	6.232512	6.127854
51.859375	6.301576	0.280027
51.863281	6.264130	-2.534531
51.867188	9.295210	0.779792
51.871094	13.743171	10.480473
51.875000	19.283607	22.907120
51.878906	24.152176	31.487068
51.882813	25.747437	33.177830
51.886719	26.055571	30.920704
51.890625	24.789816	27.663340
51.894531	22.348486	25.371786
51.898438	18.175814	20.012197
51.902344	11.774263	10.813587
51.906250	5.067765	-0.714460
51.910156	-0.170253	-10.777401
51.914063	0.412386	-13.226761
51.917969	6.071586	-5.877768
51.921875	14.774014	5.476748
51.925781	22.227150	15.618640
51.929688	22.800999	18.268143
51.933594	16.893576	13.989471
51.937500	8.623751	5.350893
51.941406	1.437104	-2.652825
51.945313	0.470121	-7.236942
51.949219	0.968642	-8.991033
51.953125	3.355646	-7.128489
51.957031	3.034351	-6.895338
51.960938	1.547129	-6.263120
51.964844	-1.329313	-6.533840
51.968750	-3.491775	-6.823489
51.972656	-6.818846	-7.645033
51.976563	-9.159656	-9.297504
51.980469	-10.956476	-10.471398
51.984375	-9.865418	-9.344415
51.988281	-5.701674	-5.873270
51.992188	1.094052	-2.557800
51.996094	7.757583	1.302585
52.000000	11.446097	3.527612
52.003906	9.827742	5.909521
52.007813	5.462639	7.669814
52.011719	-0.158870	10.066135
52.015625	-3.419487	11.137199
52.019531	-6.216186	9.468463
52.023438	-7.491566	5.377898
52.027344	-7.726171	0.259849
52.031250	-6.459826	-1.610639
52.035156	-1.996199	-0.991435
52.039063	3.906051	3.441547
52.042969	9.104199	6.449301
52.046875	11.508590	8.362952
52.050781	10.429877	8.448601
52.054688	8.523066	8.599903
52.058594	6.166259	11.582168
52.062500	3.649755	14.013115
52.066406	1.953067	14.293834
52.070313	2.095328	9.506821
52.074219	3.370782	3.457277
