53.632813	60.207718	442.912109
53.636719	55.754875	436.124268
53.640625	51.443001	429.284088
53.644531	50.735039	424.158844
53.648438	52.459942	422.003113
53.652344	54.470222	421.149414
53.656250	54.226521	421.484680
53.660156	51.881901	423.188751
53.664063	52.870720	425.147858
53.667969	59.481575	426.563995
53.671875	72.222015	428.044952
53.675781	83.274872	428.139496
53.679688	88.242577	423.519592
53.683594	80.261948	413.052338
53.687500	64.955612	396.241943
53.691406	49.401176	379.457794
53.695313	43.706902	367.097015
53.699219	48.356934	359.839508
53.703125	58.991661	355.645447
53.707031	66.001801	353.087524
53.710938	64.002022	345.816742
53.714844	53.916359	332.840179
53.718750	42.151962	317.399689
53.722656	32.779572	300.815796
53.726563	26.734098	284.657959
53.730469	22.219931	268.612610
53.734375	18.791878	253.402527
53.738281	16.239618	240.926590
53.742188	17.540709	231.500824
53.746094	20.816961	224.491013
53.750000	23.486078	216.095139
53.753906	22.867588	205.563507
53.757813	20.716583	192.350418
53.761719	17.914701	181.198441
53.765625	17.720798	172.349030
53.769531	20.191446	166.555466
53.773438	23.436739	159.339386
53.777344	24.404005	151.227646
53.781250	24.333374	140.994843
53.785156	26.003717	132.335739
53.789063	31.962303	127.457909
53.792969	37.237465	122.150826
53.796875	38.279026	116.803665
53.800781	35.373562	110.059280
53.804688	29.041941	101.917870
53.808594	27.205904	95.956566
53.812500	29.081392	91.832130
53.816406	33.206028	87.063782
53.820313	33.174473	76.832268
53.824219	25.477556	61.459072
53.828125	13.511396	44.717010
53.832031	5.403170	31.533794
53.835938	7.140892	26.890944
53.839844	16.895481	31.604351
53.843750	31.831959	38.105713
53.847656	42.017010	39.232834
53.851563	43.513546	32.428017
53.855469	39.297916	19.114803
53.859375	33.989456	7.776346
53.863281	31.430798	0.487191
53.867188	31.515141	-0.067474
53.871094	30.277929	-0.951394
53.875000	25.837685	-6.867879
53.878906	19.936008	-17.667004
53.882813	14.836965	-30.574505
53.886719	12.990345	-42.159348
53.890625	11.780462	-50.874542
53.894531	11.613612	-56.562145
53.898438	9.707790	-62.406803
53.902344	8.528782	-68.567917
53.906250	8.447846	-74.956223
53.910156	9.718512	-82.444229
53.914063	11.833191	-89.107780
53.917969	11.116899	-96.610161
53.921875	8.188318	-103.709541
53.925781	2.828821	-110.293671
53.929688	-2.072849	-114.693924
53.933594	-3.062026	-115.915855
53.937500	-0.835178	-115.720131
53.941406	2.846434	-117.080132
53.945313	2.108181	-120.057304
53.949219	-1.274467	-125.377274
53.953125	-6.107190	-128.481445
53.957031	-7.197944	-128.314911
53.960938	-3.186101	-126.199051
53.964844	3.645995	-124.856300
53.968750	7.453770	-128.057159
53.972656	6.209591	-131.868164
53.976563	-0.568805	-135.972412
53.980469	-8.070313	-139.623352
53.984375	-11.647645	-142.412338
53.988281	-11.040475	-144.293716
53.992188	-5.866318	-145.828506
53.996094	0.480118	-147.091553
54.000000	3.072303	-145.316544
54.003906	2.057802	-143.189804
54.007813	-2.106508	-142.460785
54.011719	-6.465161	-146.327728
54.015625	-9.957627	-153.125916
54.019531	-9.548519	-160.032120
54.023438	-5.664036	-161.411072
54.027344	3.362222	-156.765121
54.031250	9.951066	-149.234589
54.035156	12.539396	-146.132126
54.039063	8.189532	-148.918823
54.042969	-0.544995	-155.595428
54.046875	-5.615715	-160.582581
54.050781	-4.134677	-160.103851
54.054688	2.916467	-155.678589
54.058594	12.695463	-150.525635
54.062500	18.539654	-149.743790
54.066406	19.338684	-150.193481
54.070313	16.583300	-151.685379
54.074219	11.005846	-154.648880
54.078125	5.105020	-157.724915
54.082031	-0.641806	-160.609512
54.085938	-3.612457	-163.277390
54.089844	-3.841241	-165.208405
54.093750	-3.548711	-164.148834
54.097656	-1.428525	-161.415039
54.101563	0.988622	-159.071045
54.105469	1.276199	-155.297821
54.109375	1.777359	-153.129242
54.113281	3.854466	-149.227829
54.117188	4.610168	-144.885101
54.121094	5.985782	-140.095917
54.125000	7.495029	-134.647736
54.128906	11.313772	-127.941414
54.132813	17.005537	-120.616806
54.136719	22.135996	-115.949715
54.140625	22.860344	-115.388054
54.144531	21.238976	-118.515579
54.148438	15.944314	-122.249031
54.152344	12.372419	-123.890556
54.156250	13.495104	-122.430183
54.160156	15.599113	-120.080055
54.164063	14.013540	-120.220352
54.167969	8.583847	-124.399124
54.171875	1.832053	-129.412582
54.175781	-1.289028	-131.940872
54.179688	2.206084	-128.755783
54.183594	10.266804	-123.295784
54.187500	16.477215	-117.632912
54.191406	18.003036	-115.859589
54.195313	12.937695	-118.418343
54.199219	6.033170	-123.185204
54.203125	1.666489	-125.314636
54.207031	3.054624	-124.680084
54.210938	7.216193	-121.486389
54.214844	12.458402	-116.543152
54.218750	15.392824	-112.898453
54.222656	12.813577	-112.960320
54.226563	4.559770	-117.776695
54.230469	-6.266794	-125.906433
54.234375	-16.817209	-134.529480
54.238281	-22.140858	-140.990601
54.242188	-20.855307	-142.693741
54.246094	-17.026728	-144.029755
54.250000	-15.606057	-147.289688
54.253906	-17.959970	-151.381897
54.257813	-21.807230	-154.757034
54.261719	-24.132231	-156.032272
54.265625	-21.625332	-152.234436
54.269531	-17.851896	-148.935455
54.273438	-13.391683	-146.395355
54.277344	-10.343853	-145.991302
54.281250	-6.594346	-146.345963
54.285156	-1.421247	-145.480057
54.289063	5.455959	-143.686295
54.292969	8.359033	-143.872253
54.296875	7.370748	-144.034271
54.300781	1.853029	-145.788834
54.304688	-5.827345	-149.156982
54.308594	-8.287811	-151.855438
54.312500	-5.041029	-153.291290
54.316406	1.981586	-153.383102
54.320313	7.370172	-152.778259
54.324219	8.689621	-151.492065
54.328125	4.665268	-151.267685
54.332031	-2.454002	-152.315216
54.335938	-7.323806	-155.419281
54.339844	-9.738710	-158.055191
54.343750	-10.746238	-160.585358
54.347656	-10.709340	-160.385391
54.351563	-10.412691	-153.969894
54.355469	-10.420986	-143.193604
54.359375	-10.727863	-129.320053
54.363281	-11.438745	-115.195908
54.367188	-12.227829	-105.545441
54.371094	-13.773115	-98.433472
54.375000	-15.454865	-95.263405
54.378906	-17.486090	-90.300041
54.382813	-17.635231	-83.692802
54.386719	-17.132341	-72.982162
54.390625	-16.981480	-61.305820
54.394531	-18.104815	-51.281357
54.398438	-22.042088	-44.184673
54.402344	-26.379093	-40.054161
54.406250	-28.947220	-34.665291
54.410156	-30.387356	-28.879295
54.414063	-33.361595	-21.392977
54.417969	-39.300236	-14.637725
54.421875	-47.383194	-8.517459
54.425781	-55.156731	-3.560878
54.429688	-54.521999	1.674071
54.433594	-46.634037	8.690257
54.437500	-33.106495	17.346251
54.441406	-21.943260	28.287474
54.445313	-16.971624	41.090626
54.449219	-21.062252	54.386967
54.453125	-29.926918	67.020134
54.457031	-35.867710	78.163300
54.460938	-31.636234	88.110764
54.464844	-18.804785	98.347870
54.468750	-3.772412	107.781982
54.472656	6.900295	114.367805
54.476563	6.543741	119.817451
54.480469	-0.313880	122.247147
54.484375	-9.647619	125.148155
54.488281	-14.965641	129.419952
54.492188	-12.988556	136.874207
54.496094	-4.609050	146.685959
54.500000	3.112498	154.575211
54.503906	8.901096	158.769852
54.507813	6.413344	156.898911
54.511719	2.777036	149.006439
54.515625	0.797646	138.678574
54.519531	7.193104	134.283249
54.523438	22.479992	138.096573
54.527344	41.597763	149.461426
54.531250	56.758495	162.327942
54.535156	64.307495	172.261246
54.539063	65.838043	179.746964
54.542969	65.916832	185.949081
54.546875	70.844162	195.385025
54.550781	79.203094	208.604599
54.554688	86.673309	223.438156
54.558594	86.950378	235.649246
54.562500	76.681534	246.937714
54.566406	66.203392	263.499329
54.570313	64.456062	286.288910
54.574219	70.607475	312.057709
54.578125	76.327538	331.870789
54.582031	72.103622	343.723541
54.585938	59.157703	349.966003
54.589844	47.840202	360.564331
54.593750	50.893192	382.353821
54.597656	71.540443	411.283386
54.601563	96.852371	432.863647
54.605469	112.016792	432.000549
54.609375	110.146317	410.094543
54.613281	93.820694	378.659607
54.617188	74.276680	355.936218
54.621094	58.935822	353.879700
54.625000	50.613285	369.411865
54.628906	48.125679	397.376373
54.632813	54.203762	428.971008
54.636719	66.656853	448.406738
54.640625	83.163071	451.075714
54.644531	95.362793	446.761169
54.648438	97.498672	431.058624
54.652344	90.156792	416.171661
54.656250	83.001297	411.647247
54.660156	85.062386	419.444031
54.664063	98.136772	433.425201
54.667969	109.117874	447.389435
54.671875	107.465530	451.857788
54.675781	92.333572	452.748901
54.679688	73.928093	451.569458
54.683594	64.059891	433.245239
54.687500	62.392151	405.511993
54.691406	63.359940	377.545319
54.695313	61.285748	356.431824
54.699219	54.156971	350.504669
54.703125	47.651627	364.536407
54.707031	43.970787	389.636475
54.710938	42.664333	410.821503
54.714844	39.069622	418.074890
54.718750	32.896664	412.994843
54.722656	29.707821	402.502960
54.726563	31.190933	397.492676
54.730469	36.175751	395.699432
54.734375	35.669472	394.260315
54.738281	27.829817	391.071198
54.742188	19.321022	384.253510
54.746094	19.050953	377.124939
54.750000	29.926579	373.959808
54.753906	46.555428	373.420959
54.757813	57.661076	370.873230
54.761719	56.715126	363.173248
54.765625	49.450302	358.257446
54.769531	46.432041	355.506012
54.773438	53.349686	353.833771
54.777344	65.900101	350.285950
54.781250	75.971161	346.715820
54.785156	76.322418	342.946838
54.789063	71.527626	338.641388
54.792969	67.412262	334.505188
54.796875	66.382790	330.460754
54.800781	62.821281	327.892548
54.804688	49.630402	325.411865
54.808594	23.872927	317.132568
54.812500	-10.227731	304.998871
54.816406	-35.201546	288.001984
54.820313	-40.158920	273.088135
54.824219	-30.340076	257.158813
54.828125	-19.447893	239.938965
54.832031	-22.119043	221.453720
54.835938	-40.085392	205.349304
54.839844	-62.578285	195.348846
54.843750	-75.205742	191.850586
54.847656	-69.675545	186.711487
54.851563	-53.108158	170.092300
54.855469	-45.034920	134.303467
54.859375	-55.635075	83.544952
54.863281	-86.089516	37.078445
54.867188	-120.293709	9.522366
54.871094	-141.962448	6.906749
54.875000	-141.467224	17.852495
54.878906	-127.464409	20.744476
54.882813	-116.186028	3.186324
54.886719	-114.920631	-23.964752
54.890625	-120.590866	-41.743366
54.894531	-127.105446	-40.202980
54.898438	-128.670975	-26.705879
54.902344	-130.088776	-17.792288
54.906250	-134.725143	-27.073595
54.910156	-143.145233	-47.553188
54.914063	-146.703262	-62.381035
54.917969	-140.391876	-61.513958
54.921875	-127.642380	-52.956284
54.925781	-114.309563	-49.867279
54.929688	-109.520790	-62.845501
54.933594	-111.213661	-85.318703
54.937500	-114.681923	-103.331062
54.941406	-110.050346	-103.645401
54.945313	-96.087166	-87.987579
54.949219	-75.351410	-67.255257
54.953125	-59.454388	-54.528111
54.957031	-57.602440	-58.086849
54.960938	-70.117775	-71.894051
54.964844	-86.078804	-84.956673
54.968750	-93.981430	-89.240265
54.972656	-85.779968	-82.374138
54.976563	-64.185379	-66.346779
54.980469	-37.628483	-43.950260
54.984375	-16.549288	-22.831631
54.988281	-13.014888	-14.842286
54.992188	-30.467487	-26.515835
54.996094	-63.706909	-57.632484
55.000000	-97.765450	-90.725471
55.003906	-114.606407	-108.190536
55.007813	-106.663353	-99.608406
55.011719	-76.883789	-73.917007
55.015625	-41.490318	-51.026669
55.019531	-22.084019	-45.320702
55.023438	-27.009357	-59.897209
55.027344	-49.668095	-85.037933
55.031250	-73.970383	-106.708893
55.035156	-82.513641	-115.829430
55.039063	-67.989296	-112.993134
55.042969	-40.690666	-106.079437
55.046875	-19.627823	-103.462837
55.050781	-17.300154	-108.640327
55.054688	-25.882786	-118.521194
55.058594	-28.198267	-125.365822
55.062500	-11.877169	-128.242279
55.066406	20.783760	-126.051163
55.070313	56.049751	-126.462006
55.074219	81.143349	-131.447327
55.078125	87.725113	-142.244705
55.082031	80.896919	-155.192673
55.085938	70.526459	-165.452850
55.089844	65.690033	-165.302383
55.093750	73.304787	-155.957108
55.097656	91.421906	-143.106384
55.101563	111.328156	-136.932648
55.105469	123.259903	-148.320007
55.109375	121.364883	-172.620972
55.113281	103.634712	-204.025665
55.117188	80.512161	-227.586395
55.121094	62.695187	-235.529663
55.125000	59.630150	-224.263412
55.128906	72.546783	-199.334732
55.132813	92.326584	-176.139252
55.136719	103.330391	-168.439178
55.140625	98.973145	-183.203522
55.144531	78.643852	-211.972916
55.148438	55.932632	-236.858734
55.152344	40.703857	-245.808884
55.156250	37.382771	-236.890991
55.160156	41.111538	-222.716858
55.164063	47.493267	-216.436722
55.167969	50.035767	-221.932159
55.171875	48.584866	-234.786469
55.175781	40.633774	-246.639816
55.179688	26.298723	-254.868378
55.183594	10.549684	-261.143463
55.187500	-4.129921	-268.137726
55.191406	-13.963233	-272.732086
55.195313	-19.353399	-268.737885
55.199219	-18.978008	-253.718491
55.203125	-11.855880	-236.357208
55.207031	1.943426	-229.107239
55.210938	17.321726	-242.747055
55.214844	27.462172	-268.244904
55.218750	28.390192	-284.505615
55.222656	19.707535	-277.443939
55.226563	7.915486	-250.969528
55.230469	-2.592405	-224.090820
55.234375	-9.162415	-213.775223
55.238281	-13.351318	-225.573853
55.242188	-15.893321	-244.278030
55.246094	-17.512705	-255.855576
55.250000	-19.916500	-252.562347
55.253906	-21.626923	-238.686417
55.257813	-23.376755	-224.284302
55.261719	-24.302448	-215.145187
55.265625	-26.372784	-210.356125
55.269531	-29.097040	-207.125336
55.273438	-32.611767	-203.464615
55.277344	-37.240734	-198.876495
55.281250	-37.709396	-194.698730
55.285156	-32.847702	-190.139511
55.289063	-21.309681	-184.549286
55.292969	-7.145563	-178.384491
55.296875	4.403954	-173.449539
55.300781	10.053112	-172.001785
55.304688	6.245040	-173.666214
55.308594	-2.692228	-175.063324
55.312500	-8.763975	-174.186844
55.316406	-7.380930	-170.467667
55.320313	-1.238861	-167.747314
55.324219	6.504123	-165.398056
55.328125	11.389382	-162.773941
55.332031	15.008454	-157.704758
55.335938	21.105534	-150.995605
55.339844	30.061960	-145.557114
55.343750	39.035103	-143.969879
55.347656	43.844437	-146.248291
55.351563	44.520138	-151.116302
55.355469	44.157410	-157.665329
55.359375	47.851147	-165.124466
55.363281	52.809662	-172.215775
55.367188	57.125446	-180.295258
55.371094	55.375404	-187.981277
55.375000	51.118759	-193.865372
55.378906	47.105019	-197.623077
55.382813	44.962173	-203.133850
55.386719	43.668865	-210.298645
55.390625	40.858994	-220.424942
55.394531	36.233059	-231.325409
55.398438	32.589832	-241.866394
55.402344	30.190950	-247.539429
55.406250	30.684229	-245.806076
55.410156	30.921255	-236.645599
55.414063	32.590309	-220.430664
55.417969	35.362232	-203.809341
55.421875	40.075134	-191.991089
55.425781	44.842655	-187.984390
55.429688	49.656277	-188.340256
55.433594	54.318794	-187.396957
55.437500	61.526615	-176.932861
55.441406	75.004265	-154.833084
55.445313	93.369957	-127.533661
55.449219	112.743767	-103.714249
55.453125	126.264153	-88.878510
55.457031	126.628601	-82.540581
55.460938	118.562164	-79.604645
55.464844	108.820930	-75.550690
55.468750	106.477592	-65.718315
55.472656	112.409698	-50.788147
55.476563	118.245064	-35.015907
55.480469	115.568527	-21.454685
55.484375	101.570900	-12.447714
55.488281	83.060638	-11.835263
55.492188	68.638557	-16.034725
55.496094	61.448753	-21.699739
55.500000	59.265018	-20.819237
55.503906	55.275715	-9.890200
55.507813	49.783264	5.963189
55.511719	47.921856	22.928679
55.515625	55.421062	30.780155
55.519531	74.366371	31.752619
55.523438	96.426575	26.215546
55.527344	109.327225	20.629578
55.531250	104.354370	18.603045
55.535156	82.117577	18.963907
55.539063	54.959740	18.269306
55.542969	35.308224	16.059984
55.546875	30.975945	11.512966
55.550781	34.357502	6.394010
55.554688	35.866661	0.429841
55.558594	33.159424	-2.616284
55.562500	29.441633	-2.476100
55.566406	30.482950	1.663159
55.570313	34.526962	11.664090
55.574219	34.281174	24.716505
55.578125	27.772753	38.810577
55.582031	21.413445	51.618652
55.585938	22.207088	57.880802
55.589844	29.403372	56.900532
55.593750	31.435331	47.627670
55.597656	17.459063	33.900131
55.601563	-10.116923	19.250706
55.605469	-31.520563	10.841042
55.609375	-27.699156	11.061352
55.613281	7.563007	21.593546
55.617188	53.432648	39.202656
55.621094	80.531410	51.236980
55.625000	66.945099	47.840702
55.628906	21.069633	24.940697
55.632813	-27.473776	-9.140580
55.636719	-49.313442	-35.447147
55.640625	-37.035069	-35.731033
55.644531	-5.884903	-1.863367
55.648438	16.403236	52.576298
55.652344	19.068804	101.370575
55.656250	6.772886	121.790871
55.660156	-7.787616	105.369171
55.664063	-14.718242	67.573776
55.667969	-16.233370	37.028790
55.671875	-18.675678	32.820408
55.675781	-29.302494	51.135475
55.679688	-49.153622	70.723267
55.683594	-72.877907	71.546501
55.687500	-88.581993	54.749203
55.691406	-87.975594	37.852230
55.695313	-67.882401	40.315166
55.699219	-39.765129	62.344772
55.703125	-16.735058	85.800064
55.707031	-13.898233	92.622742
55.710938	-31.038719	76.429420
55.714844	-58.512306	50.258888
55.718750	-79.090744	32.625233
55.722656	-86.956917	31.835064
55.726563	-87.014687	39.290413
55.730469	-90.435379	39.105457
55.734375	-104.465286	25.507650
55.738281	-120.829155	12.591074
55.742188	-126.871567	11.379164
55.746094	-118.789375	25.876862
55.750000	-106.579834	44.914562
55.753906	-103.066109	55.598492
55.757813	-111.896660	50.669659
55.761719	-125.758369	38.835770
55.765625	-134.106995	28.259041
55.769531	-135.874603	22.148418
55.773438	-136.157516	16.280926
55.777344	-144.379974	8.899240
55.781250	-163.407013	-0.860750
55.785156	-186.580322	-7.211892
55.789063	-205.223862	-8.540812
55.792969	-214.292862	-4.988173
55.796875	-214.072266	2.024169
55.800781	-210.810791	10.792393
55.804688	-203.744049	19.639610
55.808594	-196.498611	22.247015
55.812500	-191.904068	19.549685
55.816406	-197.720352	12.256214
55.820313	-220.901428	0.410125
55.824219	-259.913422	-11.733421
55.828125	-304.596558	-19.044533
55.832031	-341.678223	-24.000511
55.835938	-364.169312	-30.755541
55.839844	-380.357483	-42.566601
55.843750	-399.219879	-56.579155
55.847656	-424.614105	-59.424713
55.851563	-445.986023	-46.749584
55.855469	-452.926453	-29.415901
55.859375	-454.572571	-24.110197
55.863281	-449.626953	-40.840729
55.867188	-447.027832	-72.627457
55.871094	-449.040863	-101.609711
55.875000	-452.284668	-116.768349
55.878906	-453.117584	-118.978386
55.882813	-451.159454	-118.099464
55.886719	-449.253571	-121.843704
55.890625	-449.831207	-129.097305
55.894531	-451.583099	-133.837173
55.898438	-452.192017	-131.343536
55.902344	-451.227448	-120.580246
55.906250	-451.768280	-106.964157
55.910156	-450.839722	-97.217010
55.914063	-451.187988	-98.182304
55.917969	-450.548370	-109.357574
55.921875	-448.285614	-122.708641
55.925781	-443.792938	-124.875740
55.929688	-436.910583	-115.323929
55.933594	-431.792572	-100.805458
55.937500	-427.999268	-94.670204
55.941406	-424.027069	-98.334900
55.945313	-418.779480	-105.271889
55.949219	-413.342438	-105.384834
55.953125	-409.790253	-89.199493
55.957031	-403.345367	-59.644394
55.960938	-399.263214	-29.400988
55.964844	-397.254883	-11.780605
55.968750	-391.907135	-9.299066
55.972656	-386.112396	-17.687519
55.976563	-384.106812	-26.622915
55.980469	-377.122101	-31.262949
55.984375	-373.423584	-34.537373
55.988281	-372.373444	-39.051476
55.992188	-368.773376	-43.542683
55.996094	-361.918579	-45.582458
56.000000	-353.662292	-46.355801
56.003906	-348.837891	-49.925598
56.007813	-345.458771	-59.093735
56.011719	-343.762756	-67.517921
56.015625	-340.097504	-62.937778
56.019531	-336.716919	-38.442905
56.023438	-333.663208	-10.305426
56.027344	-328.961548	-4.415905
56.031250	-316.374176	-31.704483
56.035156	-294.390930	-77.424988
56.039063	-265.431885	-114.072845
56.042969	-243.386581	-126.179375
56.046875	-235.660278	-119.640221
56.050781	-242.880005	-120.581917
56.054688	-249.844971	-143.414886
56.058594	-252.621216	-181.916260
56.062500	-237.650696	-208.576508
56.066406	-214.919067	-208.233917
56.070313	-197.616074	-187.062164
56.074219	-194.378372	-170.019440
56.078125	-201.170334	-179.555756
56.082031	-208.075760	-216.804840
56.085938	-194.344589	-262.501831
56.089844	-162.290787	-293.114868
56.093750	-132.429306	-306.727692
56.097656	-120.212433	-315.630402
56.101563	-127.412346	-334.519165
56.105469	-141.595413	-364.333557
56.109375	-142.145935	-390.690674
56.113281	-126.152946	-400.883575
56.117188	-103.705978	-400.317810
56.121094	-92.378479	-405.980682
56.125000	-102.795013	-419.792084
56.128906	-126.347076	-436.449463
56.132813	-141.633743	-439.672424
56.136719	-125.832130	-426.772705
56.140625	-72.695686	-405.955170
56.144531	-8.634193	-388.383759
56.148438	32.428734	-384.223114
56.152344	22.848093	-384.209991
56.156250	-29.889961	-377.897461
56.160156	-92.829514	-360.507721
56.164063	-132.375214	-337.398254
56.167969	-141.403152	-315.419922
56.171875	-133.134186	-316.073914
56.175781	-129.270782	-330.065308
56.179688	-140.665466	-329.627136
56.183594	-161.570496	-293.404419
56.187500	-179.116943	-220.419891
56.191406	-182.263763	-124.379219
56.195313	-175.167709	-25.172455
56.199219	-165.421371	63.806362
56.203125	-161.665588	148.019287
56.207031	-160.571762	233.083435
56.210938	-158.128250	315.999146
56.214844	-142.666779	386.147919
56.218750	-115.322678	434.680328
56.222656	-80.103790	452.479523
56.226563	-47.739487	454.651917
56.230469	-26.703711	451.777435
56.234375	-15.563388	448.344177
56.238281	-8.309609	448.651001
56.242188	2.384069	452.837189
56.246094	23.002514	453.830780
56.250000	48.758030	450.957764
56.253906	71.875160	449.096954
56.257813	93.391953	449.039703
56.261719	103.766762	452.349915
56.265625	115.467781	452.495972
56.269531	136.556122	450.832611
56.273438	168.649277	450.279877
56.277344	203.585251	450.486572
56.281250	236.176666	451.344940
56.285156	262.731201	451.855408
56.289063	288.790131	451.436371
56.292969	320.887421	450.970947
56.296875	360.977631	445.595184
56.300781	402.722748	418.652496
56.304688	435.873932	376.881409
56.308594	450.549377	318.394653
56.312500	452.313843	251.272324
56.316406	451.812775	183.484253
56.320313	450.517120	122.158340
56.324219	450.226868	64.996246
56.328125	451.046570	6.103208
56.332031	452.157410	-52.343224
56.335938	451.336365	-105.775543
56.339844	450.464783	-150.884689
56.343750	450.778534	-189.173935
56.347656	451.224091	-224.675171
56.351563	451.629761	-258.459351
56.355469	451.096985	-287.074799
56.359375	450.803650	-315.735260
56.363281	451.144714	-344.516052
56.367188	451.031982	-371.718048
56.371094	451.201508	-398.077515
56.375000	451.217285	-422.246948
56.378906	451.135864	-440.525787
56.382813	451.147766	-448.364624
56.386719	450.790222	-451.283661
56.390625	451.096649	-450.529297
56.394531	451.442047	-449.396912
56.398438	451.213745	-449.849792
56.402344	450.980408	-450.155151
56.406250	450.752014	-451.004852
56.410156	451.190674	-450.647614
56.414063	451.514557	-450.354370
56.417969	451.102325	-452.221588
56.421875	450.894470	-450.936188
56.425781	450.899323	-451.364929
56.429688	451.254639	-451.005768
56.433594	451.406586	-450.964874
56.437500	451.001495	-451.830627
56.441406	450.959412	-451.961487
56.445313	451.059875	-451.659088
56.449219	451.194824	-451.067261
56.453125	451.256195	-451.547729
56.457031	451.018311	-451.819427
56.460938	451.075958	-452.166107
56.464844	451.115753	-450.910309
56.468750	451.079376	-444.727112
56.472656	451.183289	-434.921753
56.476563	451.109802	-426.743103
56.480469	451.132507	-419.485229
56.484375	451.083618	-414.805847
56.488281	451.011627	-411.025940
56.492188	451.192993	-403.047882
56.496094	451.180023	-389.239471
56.500000	451.110413	-370.061859
56.503906	451.046478	-352.228943
56.507813	451.022369	-340.487457
56.511719	451.217438	-334.984314
56.515625	451.185638	-331.988953
56.519531	451.065613	-323.832123
56.523438	451.054443	-314.510590
56.527344	445.600159	-301.507324
56.531250	435.568604	-288.782593
56.535156	424.507904	-277.117218
56.539063	415.403381	-263.454529
56.542969	407.051605	-244.846924
56.546875	400.209686	-222.278625
56.550781	391.917908	-198.439987
56.554688	382.750854	-177.819717
56.558594	373.178314	-160.620407
56.562500	367.539337	-145.260803
56.566406	363.340271	-128.251678
56.570313	358.030975	-109.166092
56.574219	347.382599	-90.952934
56.578125	332.024597	-74.993393
56.582031	317.224457	-61.409489
56.585938	305.208588	-47.775654
56.589844	300.884064	-33.556263
56.593750	301.864594	-19.238277
56.597656	302.544312	-6.732303
56.601563	299.087524	4.411259
56.605469	287.892029	13.868736
56.609375	273.915314	23.803745
56.613281	257.438324	31.145399
56.617188	244.277863	36.691936
56.621094	231.963654	36.804726
56.625000	224.784119	32.267899
56.628906	220.604248	26.691633
56.632813	218.134048	22.391447
56.636719	215.220230	20.765411
56.640625	210.392197	21.464767
56.644531	200.281952	23.077768
56.648438	190.577393	21.012411
56.652344	179.719971	14.458758
56.656250	169.095398	5.894526
56.660156	158.618927	0.010775
56.664063	146.815567	1.324724
56.667969	133.568619	8.518168
56.671875	118.576302	19.499380
56.675781	105.384209	28.693687
56.679688	94.170296	33.038658
56.683594	87.264191	29.047144
56.687500	82.910873	21.969439
56.691406	82.685867	17.084940
56.695313	81.471901	19.094782
56.699219	79.208626	26.938591
56.703125	76.606110	36.412003
56.707031	72.820259	43.792625
56.710938	69.856056	48.522957
56.714844	69.030800	52.479782
56.718750	66.472626	56.233536
56.722656	64.799019	58.551498
56.726563	63.881485	58.802483
56.730469	61.877872	58.883965
56.734375	60.135109	63.800529
56.738281	56.257027	77.314926
56.742188	51.388332	97.139786
56.746094	45.292534	117.424438
56.750000	38.859791	131.236176
56.753906	33.942196	136.262787
56.757813	31.103710	133.948669
56.761719	31.598412	131.589676
56.765625	32.324055	134.307907
56.769531	29.539349	141.710876
56.773438	23.402267	152.339157
56.777344	15.154224	157.989166
56.781250	7.418604	156.261551
56.785156	3.472922	149.664001
56.789063	3.718432	143.205154
56.792969	6.222410	142.062317
56.796875	7.070422	149.209824
56.800781	6.172165	162.127518
56.804688	1.907226	174.973129
56.808594	-1.198972	181.506027
56.812500	-4.686940	178.552719
56.816406	-8.626345	167.193695
56.820313	-15.252565	153.968842
56.824219	-25.021229	144.365402
56.828125	-34.422031	143.014954
56.832031	-36.660912	149.414673
56.835938	-32.918674	156.823105
56.839844	-26.387491	160.473190
56.843750	-26.051641	157.382355
56.847656	-32.593586	147.005951
56.851563	-43.305321	133.900070
56.855469	-47.381310	125.765411
56.859375	-42.362003	126.173233
56.863281	-31.676619	134.888840
56.867188	-23.906977	147.362518
56.871094	-22.799845	157.083267
56.875000	-29.868120	157.586670
56.878906	-39.274334	151.427292
56.882813	-45.654583	144.185287
56.886719	-49.086754	138.434479
56.890625	-52.162716	137.001419
56.894531	-57.181213	135.324814
56.898438	-60.545467	131.277740
56.902344	-61.096699	123.529388
56.906250	-56.068512	118.319351
56.910156	-50.030941	115.907646
56.914063	-48.598755	117.995926
56.917969	-55.549484	120.496811
56.921875	-66.515427	120.705833
56.925781	-76.060760	116.970428
56.929688	-77.851616	111.314056
56.933594	-75.465630	107.005363
56.937500	-72.397530	106.460114
56.941406	-73.235138	109.568619
56.945313	-74.207947	112.495438
56.949219	-74.637054	113.142456
56.953125	-70.381386	109.491272
56.957031	-65.556175	103.773659
56.960938	-63.496460	98.744766
56.964844	-64.259567	99.332062
56.968750	-69.367416	103.564003
56.972656	-75.269173	108.944939
56.976563	-81.605713	110.488594
56.980469	-85.189713	107.494370
56.984375	-83.230011	102.238136
56.988281	-74.738670	98.292252
56.992188	-64.363113	96.211273
56.996094	-54.832809	96.544281
57.000000	-51.075718	94.336990
57.003906	-56.994938	88.403511
57.007813	-66.909630	78.802887
57.011719	-74.797920	70.695244
57.015625	-76.323730	65.987846
57.019531	-70.443504	68.721046
57.023438	-61.576145	76.281044
57.027344	-56.111557	86.821259
57.031250	-58.581669	95.667809
57.035156	-64.094940	102.386375
57.039063	-67.927620	104.985374
57.042969	-65.612160	102.451057
57.046875	-61.254173	99.963333
