52.535156	17.743681	-22.992867
52.539063	18.045506	-25.622717
52.542969	18.668169	-28.882698
52.546875	19.300516	-32.113323
52.550781	21.328342	-31.991266
52.554688	25.732849	-29.020191
52.558594	33.140095	-24.932501
52.562500	37.249683	-20.116653
52.566406	41.310539	-17.395483
52.570313	41.584682	-16.121159
52.574219	40.621555	-14.940104
52.578125	40.386833	-15.030729
52.582031	36.864010	-15.573220
52.585938	35.540829	-14.815299
52.589844	34.529552	-14.549170
52.593750	36.755280	-9.052489
52.597656	42.082397	-3.272797
52.601563	47.314793	1.214967
52.605469	50.408398	4.839375
52.609375	56.207977	9.656897
52.613281	58.288479	14.975517
52.617188	63.218674	18.361029
52.621094	70.023209	21.689528
52.625000	77.583023	22.973633
52.628906	81.905762	24.481152
52.632813	85.378143	25.883072
52.636719	83.467239	29.701244
52.640625	80.274208	29.144506
52.644531	75.037079	27.390062
52.648438	71.704453	19.381411
52.652344	67.884293	12.688883
52.656250	64.182777	6.246097
52.660156	58.611526	1.485646
52.664063	50.704655	-3.449966
52.667969	46.015018	-4.264709
52.671875	41.861023	-7.932628
52.675781	38.813141	-13.080694
52.679688	35.142429	-18.013742
52.683594	30.919756	-25.132544
52.687500	25.818022	-31.384268
52.691406	19.990168	-40.066566
52.695313	12.301328	-47.534355
52.699219	4.046193	-56.776505
52.703125	-3.899472	-64.164413
52.707031	-10.007058	-67.742035
52.710938	-10.211765	-66.167458
52.714844	-4.206263	-57.610771
52.718750	5.459269	-46.869701
52.722656	19.202904	-31.192091
52.726563	32.200378	-16.423080
52.730469	43.967384	-1.486109
52.734375	54.437279	10.367550
52.738281	60.988338	16.845299
52.742188	67.485321	22.414654
52.746094	71.664398	24.026028
52.750000	70.783028	22.207542
52.753906	68.822716	17.093662
52.757813	63.007515	11.852817
52.761719	58.396770	6.747074
52.765625	56.722977	3.429773
52.769531	57.547092	2.881890
52.773438	56.902451	1.941666
52.777344	53.313786	-0.847427
52.781250	47.030479	-3.869902
52.785156	40.134914	-10.247333
52.789063	34.855175	-12.800356
52.792969	31.111723	-18.207653
52.796875	28.997047	-19.486511
52.800781	30.475756	-16.906605
52.804688	29.857609	-15.379977
52.808594	28.706184	-14.056118
52.812500	28.063879	-15.164684
52.816406	26.677275	-16.211456
52.820313	25.765305	-14.476580
52.824219	27.965830	-9.674183
52.828125	28.467300	-5.944452
52.832031	28.297962	0.084813
52.835938	26.656813	0.873188
52.839844	25.275179	2.783710
52.843750	22.750128	3.265388
52.847656	20.040224	4.410006
52.851563	17.458719	7.860240
52.855469	13.873383	11.906499
52.859375	12.686637	13.125161
52.863281	9.040809	11.518742
52.867188	5.134204	9.042743
52.871094	2.439626	6.719520
52.875000	3.181188	10.361832
52.878906	2.945613	13.173453
52.882813	5.680510	18.137777
52.886719	7.034306	21.200798
52.890625	9.991676	21.427227
52.894531	11.754672	22.908674
52.898438	15.602649	24.681189
52.902344	19.313999	25.620079
52.906250	22.461187	25.633043
52.910156	22.959417	22.913404
52.914063	23.119768	19.453934
52.917969	21.318937	15.822949
52.921875	16.474077	11.463041
52.925781	8.939990	7.620756
52.929688	-2.753969	1.733514
52.933594	-18.680937	-8.279122
52.937500	-32.589882	-17.718010
52.941406	-36.409599	-18.825985
52.945313	-29.277596	-7.772119
52.949219	-9.357214	11.584150
52.953125	10.072550	28.651131
52.957031	17.307018	31.426832
52.960938	11.158328	22.914526
52.964844	-0.415077	12.547681
52.968750	-5.057417	14.008202
52.972656	-0.571165	25.703779
52.976563	6.697542	38.133926
52.980469	6.859894	38.099392
52.984375	-3.464271	26.764156
52.988281	-16.667234	12.933037
52.992188	-27.023613	5.979378
52.996094	-32.001312	8.520332
53.000000	-30.256899	14.116255
53.003906	-29.906034	14.521405
53.007813	-29.379862	12.787543
53.011719	-28.785875	9.699994
53.015625	-29.074892	9.234781
53.019531	-24.171999	16.037069
53.023438	-18.779383	22.442238
53.027344	-13.334359	23.763489
53.031250	-13.007538	19.402651
53.035156	-12.349070	13.990195
53.039063	-10.570931	11.180254
53.042969	-8.778911	13.634816
53.046875	-7.121881	15.228758
53.050781	-9.223343	13.688344
53.054688	-9.683421	9.736900
53.058594	-12.921320	6.893688
53.062500	-11.066612	6.088169
53.066406	-13.373712	5.694509
53.070313	-14.504362	6.025061
53.074219	-16.325739	7.190718
53.078125	-15.600228	7.337871
53.082031	-15.036030	9.088206
53.085938	-13.048930	9.964443
53.089844	-12.060670	7.885852
53.093750	-14.246680	6.342863
53.097656	-13.789163	6.045227
53.101563	-10.978844	8.916995
53.105469	-7.167347	12.465103
53.109375	-2.990484	14.126027
53.113281	-2.041910	14.184477
53.117188	-0.542749	14.549320
53.121094	0.319116	17.345169
53.125000	1.736642	23.295935
53.128906	3.712062	28.395487
53.132813	4.920705	30.225117
53.136719	7.757615	31.687082
53.140625	9.214942	33.753254
53.144531	10.003375	35.251419
53.148438	10.650278	38.059048
53.152344	6.560744	35.091778
53.156250	-1.062333	26.845554
53.160156	-12.103133	13.954077
53.164063	-25.095539	1.983725
53.167969	-31.936304	-6.340571
53.171875	-33.867138	-6.065247
53.175781	-24.647987	3.019210
53.179688	-12.600855	17.164137
53.183594	3.528089	32.137489
53.187500	15.451474	39.748440
53.191406	19.706472	39.540848
53.195313	21.786316	30.573015
53.199219	22.592989	19.587202
53.203125	27.895901	11.188550
53.207031	32.429035	2.843935
53.210938	35.650463	-5.443451
53.214844	34.106102	-14.982701
53.218750	30.806404	-21.596542
53.222656	27.663105	-27.671780
53.226563	25.031773	-33.412224
53.230469	20.735106	-41.559174
53.234375	15.528036	-51.304462
53.238281	5.806973	-61.423283
53.242188	1.556010	-68.861740
53.246094	-2.349508	-72.281128
53.250000	-4.718830	-72.633987
53.253906	-1.926152	-69.436935
53.257813	3.599767	-60.465889
53.261719	10.402575	-52.325306
53.265625	18.151127	-46.460083
53.269531	25.984497	-40.942513
53.273438	31.715246	-38.733898
53.277344	33.639416	-38.685757
53.281250	31.212986	-40.161644
53.285156	27.569441	-40.116325
53.289063	21.793896	-41.140572
53.292969	18.581308	-40.540031
53.296875	14.780326	-40.471333
53.300781	11.449923	-42.881401
53.304688	9.390548	-45.565014
53.308594	5.963604	-50.267628
53.312500	4.135825	-52.003731
53.316406	4.869788	-52.336239
53.320313	7.160890	-48.870457
53.324219	5.958703	-49.008839
53.328125	5.680971	-49.945618
53.332031	2.945566	-52.695210
53.335938	0.689844	-53.747276
53.339844	2.083197	-51.103432
53.343750	3.794420	-42.480484
53.347656	9.769889	-32.390362
53.351563	16.137150	-23.302141
53.355469	20.974787	-15.976722
53.359375	24.353888	-15.782862
53.363281	24.817993	-19.985762
53.367188	26.428307	-21.476295
53.371094	28.624668	-21.605419
53.375000	30.258949	-18.864922
53.378906	29.080395	-12.283091
53.382813	28.457609	-8.796727
53.386719	23.306376	-6.431629
53.390625	19.102423	-6.559228
53.394531	14.046967	-9.099248
53.398438	11.408689	-9.903594
53.402344	6.553872	-9.661659
53.406250	1.104766	-8.700744
53.410156	-7.077066	-6.206645
53.414063	-11.000844	-0.665801
53.417969	-10.399441	8.355547
53.421875	0.870564	24.363325
53.425781	17.286949	41.069908
53.429688	32.768806	52.594475
53.433594	37.959362	55.703220
53.437500	33.998062	46.512230
53.441406	24.340506	32.857403
53.445313	13.257194	23.971910
53.449219	7.660337	23.535463
53.453125	5.631246	25.716055
53.457031	9.291847	28.852573
53.460938	12.339016	26.943411
53.464844	10.433587	18.586662
53.468750	3.525320	6.701856
53.472656	-3.115783	-0.273592
53.476563	-10.287629	-3.659490
53.480469	-13.146461	-2.887757
53.484375	-12.028440	-1.647323
53.488281	-11.115501	-2.504840
53.492188	-6.713947	-4.331332
53.496094	-4.188950	-5.992549
53.500000	-2.133268	-9.150753
53.503906	-3.280009	-12.141634
53.507813	-5.003036	-13.702806
53.511719	-7.981245	-15.027968
53.515625	-8.915627	-16.565979
53.519531	-7.965023	-15.865923
53.523438	-6.519753	-14.610119
53.527344	-6.294544	-14.097440
53.531250	-4.376092	-12.836596
53.535156	-1.534926	-8.429399
53.539063	5.136671	0.664093
53.542969	10.973467	8.571894
53.546875	19.066252	17.737663
53.550781	22.542671	24.506399
53.554688	24.428747	25.976698
53.558594	22.169462	27.522646
53.562500	18.503994	26.954277
53.566406	17.228907	28.589954
53.570313	14.187142	30.863338
53.574219	13.306839	32.649490
53.578125	11.105486	30.771194
53.582031	8.088877	29.330217
53.585938	5.608020	25.123487
53.589844	2.323771	23.239344
53.593750	1.819462	23.642220
53.597656	1.169365	24.649778
53.601563	1.202757	26.396023
53.605469	1.691189	24.589668
53.609375	0.624115	21.640841
53.613281	2.137155	20.064096
53.617188	4.004278	19.889536
53.621094	5.053532	21.376181
53.625000	7.245590	23.577734
53.628906	7.686320	23.637106
53.632813	5.519907	21.189289
53.636719	0.249093	18.656479
53.640625	-6.384247	14.773531
53.644531	-11.441426	9.784825
53.648438	-17.065720	5.960743
53.652344	-21.444237	3.040042
53.656250	-24.392311	3.587897
53.660156	-21.641550	8.958514
53.664063	-17.092300	18.554474
53.667969	-7.396188	31.036121
53.671875	4.630838	42.715317
53.675781	10.720935	48.016994
53.679688	11.362507	46.022278
53.683594	6.161149	37.969387
53.687500	1.975707	32.741737
53.691406	0.941413	31.016687
53.695313	4.220523	35.654587
53.699219	10.383673	39.351105
53.703125	15.507256	40.681057
53.707031	15.838858	39.490036
53.710938	13.120608	35.340641
53.714844	8.606052	32.166271
53.718750	4.740473	30.164467
53.722656	2.495674	28.066517
53.726563	-0.910943	23.758839
53.730469	-2.326701	18.825727
53.734375	-4.332088	14.025460
53.738281	-5.015760	8.203187
53.742188	-6.370397	6.894080
53.746094	-8.493790	6.194914
53.750000	-10.457118	4.973314
53.753906	-9.107577	6.285699
53.757813	-9.502522	8.234137
53.761719	-9.472284	10.931094
53.765625	-7.645370	14.364507
53.769531	-4.535352	18.352890
53.773438	1.145972	25.137573
53.777344	8.990777	32.148491
53.781250	18.118179	39.623486
53.785156	27.118338	46.639725
53.789063	31.352901	49.693676
53.792969	29.709169	48.678493
53.796875	27.556469	47.893990
53.800781	28.211153	50.153416
53.804688	30.613371	56.927227
53.808594	38.967606	65.590889
53.812500	46.740444	70.353218
53.816406	50.760036	71.015106
53.820313	47.767010	65.177788
53.824219	39.850681	58.752098
53.828125	32.399517	54.562622
53.832031	25.413763	55.048782
53.835938	19.395227	55.162285
53.839844	16.490793	53.959934
53.843750	12.218534	51.114925
53.847656	7.602844	44.434834
53.851563	2.099047	40.865410
53.855469	-2.489407	36.265072
53.859375	-6.936637	31.278456
53.863281	-13.412009	24.526718
53.867188	-18.941990	19.045546
53.871094	-21.552380	14.895519
53.875000	-20.148144	12.169828
53.878906	-18.202936	10.194509
53.882813	-17.661264	3.650668
53.886719	-17.275213	-0.561936
53.890625	-18.011703	-3.670938
53.894531	-16.788698	-2.415075
53.898438	-17.924906	2.069049
53.902344	-20.970972	2.904497
53.906250	-25.788465	3.097358
53.910156	-32.492416	-2.334966
53.914063	-35.261757	-4.302517
53.917969	-31.446312	0.722233
53.921875	-18.355497	15.716743
53.925781	-1.336554	33.780510
53.929688	14.819241	50.271511
53.933594	23.974030	59.558506
53.937500	24.620834	62.168327
53.941406	22.754700	63.492035
53.945313	22.757177	68.497231
53.949219	28.948492	73.837921
53.953125	33.653133	78.836700
53.957031	31.280157	73.585960
53.960938	19.439558	63.332851
53.964844	3.275389	49.359577
53.968750	-13.245323	39.223194
53.972656	-22.869825	38.079845
53.976563	-29.076027	34.387455
53.980469	-34.069901	30.853792
53.984375	-40.903515	25.235971
53.988281	-50.092854	19.600540
53.992188	-59.741005	14.642220
53.996094	-65.403282	11.853813
54.000000	-67.314888	9.719723
54.003906	-66.993065	4.256610
54.007813	-66.379211	0.627557
54.011719	-65.982430	-3.540313
54.015625	-60.850273	1.481178
54.019531	-50.538380	11.337256
54.023438	-33.190918	28.126606
54.027344	-17.697535	41.117786
54.031250	-6.293552	52.194801
54.035156	3.146552	56.380028
54.039063	9.029169	59.870594
54.042969	12.371019	60.502197
54.046875	16.140257	60.157959
54.050781	21.615507	59.537716
54.054688	27.449150	61.020767
54.058594	31.037590	59.750351
54.062500	33.096825	58.726994
54.066406	32.125938	56.326790
54.070313	28.095453	50.539616
54.074219	23.311178	46.112846
54.078125	22.294428	44.109467
54.082031	20.802044	45.180370
54.085938	21.544973	45.557541
54.089844	22.616177	45.203487
54.093750	22.642658	42.346382
54.097656	18.299559	36.426384
54.101563	12.988245	31.313692
54.105469	10.419762	30.984608
54.109375	8.550813	34.859058
54.113281	8.875108	39.480530
54.117188	5.446255	42.205013
54.121094	0.315681	38.318439
54.125000	-10.045344	29.780167
54.128906	-19.884914	24.359150
54.132813	-28.039766	17.698774
54.136719	-31.465902	18.509096
54.140625	-31.519772	21.444147
54.144531	-26.963017	29.313995
54.148438	-15.660496	42.671974
54.152344	0.431675	58.577938
54.156250	14.768083	72.000694
54.160156	25.338242	79.913712
54.164063	30.051277	81.679749
54.167969	30.214237	81.159813
54.171875	27.827621	81.130409
54.175781	26.166407	81.967232
54.179688	26.295927	83.312889
54.183594	24.404438	83.155617
54.187500	22.360298	79.441536
54.191406	19.746138	74.695023
54.195313	16.598862	69.456863
54.199219	14.556737	65.820297
54.203125	13.293057	61.761082
54.207031	11.053609	56.141033
54.210938	7.596765	49.438889
54.214844	3.389011	43.744751
54.218750	0.143292	38.034447
54.222656	-0.471954	33.248917
54.226563	-0.802955	27.999107
54.230469	-7.333937	19.505604
54.234375	-17.967058	7.749466
54.238281	-32.077057	-3.931788
54.242188	-45.871063	-15.196587
54.246094	-54.063957	-20.357285
54.250000	-52.690178	-15.232454
54.253906	-41.152508	-1.211767
54.257813	-24.773935	16.301826
54.261719	-11.680833	29.189856
54.265625	-6.824618	32.732998
54.269531	-12.215665	25.263760
54.273438	-16.207458	18.632412
54.277344	-18.944756	20.796671
54.281250	-10.277038	32.220001
54.285156	1.736389	45.618576
54.289063	12.536348	53.747219
54.292969	17.399319	54.878292
54.296875	18.794037	53.031479
54.300781	17.859842	50.686951
54.304688	13.429641	48.269939
54.308594	7.474675	44.207561
54.312500	-0.190629	35.308556
54.316406	-8.282734	25.278215
54.320313	-14.897116	19.659412
54.324219	-19.477900	17.916290
54.328125	-20.849672	22.905777
54.332031	-21.349321	30.452108
54.335938	-22.565075	34.953575
54.339844	-24.382530	38.661411
54.343750	-28.947041	40.304810
54.347656	-29.271196	42.744320
54.351563	-31.627478	45.367893
54.355469	-31.666521	50.485607
54.359375	-29.242090	52.048027
54.363281	-24.443434	54.533234
54.367188	-20.363962	55.193176
54.371094	-17.239586	55.861179
54.375000	-22.209532	51.139256
54.378906	-31.020687	41.525047
54.382813	-40.438969	33.287556
54.386719	-45.231144	31.450684
54.390625	-41.438412	36.454605
54.394531	-32.620365	46.667995
54.398438	-23.604921	57.764198
54.402344	-15.160014	63.555210
54.406250	-8.767119	68.798035
54.410156	-1.574695	74.299500
54.414063	3.360845	79.945297
54.417969	10.058643	87.303619
54.421875	13.653061	90.461693
54.425781	18.342125	92.687805
54.429688	19.794559	90.111717
54.433594	18.640221	85.509216
54.437500	19.076458	80.492073
54.441406	16.320633	77.276077
54.445313	12.668898	73.537064
54.449219	9.125781	68.598061
54.453125	4.113861	63.782890
54.457031	-2.220115	54.472057
54.460938	-6.384237	49.276512
54.464844	-9.134955	45.262115
54.468750	-10.767561	44.147171
54.472656	-10.441408	43.953987
54.476563	-9.806792	43.324203
54.480469	-11.316471	41.378906
54.484375	-13.446721	35.962822
54.488281	-21.353605	28.704401
54.492188	-30.468464	17.843729
54.496094	-40.498459	7.739809
54.500000	-43.869267	5.504786
54.503906	-41.052013	9.873847
54.507813	-36.558960	16.592415
54.511719	-29.219025	23.318531
54.515625	-19.879168	30.643089
54.519531	-3.355025	42.089863
54.523438	17.058353	61.124004
54.527344	40.051964	81.674751
54.531250	59.518623	96.881699
54.535156	71.018005	104.404045
54.539063	68.487854	100.873032
54.542969	61.751793	91.851379
54.546875	51.042072	82.830292
54.550781	40.490643	73.617615
54.554688	34.900806	69.566856
54.558594	32.383694	66.923027
54.562500	30.199623	66.423950
54.566406	27.566505	62.491661
54.570313	21.240932	61.327835
54.574219	17.065477	58.110798
54.578125	14.411530	55.749241
54.582031	11.915421	56.252888
54.585938	10.877295	55.950970
54.589844	7.311328	51.886078
54.593750	1.433641	48.669998
54.597656	-3.945168	43.623863
54.601563	-12.944747	37.308979
54.605469	-17.628954	32.758202
54.609375	-20.338717	34.619167
54.613281	-19.888634	38.066444
54.617188	-19.914896	42.207882
54.621094	-19.985119	43.611000
54.625000	-22.623055	42.445004
54.628906	-24.479109	40.693031
54.632813	-25.983284	38.757767
54.636719	-25.805609	37.939884
54.640625	-26.274368	38.451870
54.644531	-29.375204	36.832100
54.648438	-29.224174	37.323883
54.652344	-24.916504	44.941444
54.656250	-14.273363	57.198185
54.660156	0.213320	71.027435
54.664063	10.903344	80.307556
54.667969	14.711408	80.886391
54.671875	13.965861	77.656761
54.675781	14.363405	76.143120
54.679688	14.506304	76.065109
54.683594	18.005121	77.421303
54.687500	24.119490	80.159241
54.691406	30.106750	78.112839
54.695313	36.823353	79.294083
54.699219	44.071659	81.419113
54.703125	50.399254	84.080017
54.707031	51.353855	82.069969
54.710938	43.902348	74.912636
54.714844	30.973690	61.508320
54.718750	17.460655	49.669338
54.722656	5.394147	40.272736
54.726563	-3.119829	33.165745
54.730469	-4.792608	29.726046
54.734375	-9.339451	26.226040
54.738281	-15.901781	17.970251
54.742188	-27.050707	7.063752
54.746094	-41.215591	-6.260701
54.750000	-53.622437	-16.857809
54.753906	-59.704300	-23.428072
54.757813	-61.934101	-25.116077
54.761719	-53.242771	-16.397268
54.765625	-29.856140	7.572714
54.769531	1.760299	42.622265
54.773438	35.304325	75.879143
54.777344	55.408142	92.792877
54.781250	62.174885	93.418221
54.785156	56.135757	82.679642
54.789063	50.149807	74.661896
54.792969	47.879997	77.290001
54.796875	50.585957	85.432411
54.800781	50.600567	88.149483
54.804688	45.310184	84.972122
54.808594	39.230049	72.566887
54.812500	32.445347	63.702641
54.816406	27.519989	60.894375
54.820313	27.649414	63.321922
54.824219	25.409908	65.311920
54.828125	22.362812	65.524506
54.832031	16.297560	59.075226
54.835938	11.588287	51.305588
54.839844	4.545871	45.112663
54.843750	-0.846865	40.070881
54.847656	-6.953476	38.488499
54.851563	-10.890324	37.056538
54.855469	-11.693054	35.361145
54.859375	-10.711823	35.237316
54.863281	-8.564525	35.743450
54.867188	-7.955832	34.306107
54.871094	-10.355259	33.383141
54.875000	-14.775681	30.889181
54.878906	-18.031525	30.252241
54.882813	-21.387165	26.710938
54.886719	-18.514339	27.349720
54.890625	-17.103798	30.222511
54.894531	-11.221025	39.851486
54.898438	1.677868	54.114231
54.902344	23.016695	74.924187
54.906250	43.658062	95.803719
54.910156	59.711338	106.155800
54.914063	66.246025	106.117584
54.917969	64.476112	96.884293
54.921875	64.635086	84.311226
54.925781	75.973053	73.995888
54.929688	95.575714	69.559341
54.933594	117.802605	67.441895
54.937500	131.037094	69.277588
54.941406	133.618561	69.768700
54.945313	126.662903	68.759750
54.949219	120.515076	62.595707
54.953125	114.082611	54.119476
54.957031	109.874489	44.785229
54.960938	106.978035	38.054314
54.964844	103.661858	33.682991
54.968750	103.484123	30.784468
54.972656	106.974876	25.479361
54.976563	108.597916	16.493650
54.980469	106.238472	5.320027
54.984375	99.287201	-4.798197
54.988281	83.603050	-17.610550
54.992188	60.792648	-34.114193
54.996094	37.174149	-50.367268
55.000000	17.189344	-63.833504
55.003906	10.326434	-65.301422
55.007813	18.784252	-53.011787
55.011719	41.893864	-29.507639
55.015625	68.116295	-1.494261
55.019531	91.018356	22.737116
55.023438	104.995811	40.076435
55.027344	107.974487	49.733181
55.031250	107.524223	55.032436
55.035156	107.548836	54.286530
55.039063	107.865585	50.685043
55.042969	106.213989	44.351986
55.046875	100.797195	37.831364
55.050781	95.313034	38.198742
55.054688	86.531731	40.477947
55.058594	76.696655	41.839798
55.062500	66.724594	39.157772
55.066406	55.616234	32.231743
55.070313	43.232822	24.211535
55.074219	30.740976	18.050304
55.078125	19.898314	16.712376
55.082031	7.398002	15.592418
55.085938	-4.542862	15.329513
55.089844	-13.456172	8.508679
55.093750	-15.208150	-0.401868
55.097656	-10.090401	-4.414370
55.101563	-1.470808	-5.232731
55.105469	1.934615	-0.676646
55.109375	-1.322438	0.170608
55.113281	-6.709244	-4.353940
55.117188	-7.144291	-10.323314
55.121094	-0.227104	-16.030880
55.125000	9.137830	-20.073635
55.128906	10.509336	-22.363602
55.132813	1.347762	-25.308949
55.136719	-7.486799	-28.112049
55.140625	-1.154420	-26.637093
55.144531	30.738945	-14.357332
55.148438	80.973793	5.771098
55.152344	125.787239	24.283348
55.156250	152.601059	32.554665
55.160156	164.058395	30.639254
55.164063	173.584686	21.200918
55.167969	193.937973	12.592914
55.171875	217.666275	7.625994
55.175781	233.175873	6.258631
55.179688	226.266663	5.111521
55.183594	202.008606	2.818592
55.187500	172.040207	-2.908119
55.191406	148.523560	-7.002680
55.195313	130.876343	-9.716700
55.199219	106.315491	-7.814631
55.203125	70.347740	-4.481462
55.207031	26.172447	-2.033300
55.210938	-8.851028	-3.499782
55.214844	-14.597236	-7.103621
55.218750	15.656169	-10.786235
55.222656	67.484077	-13.118015
55.226563	126.125992	-17.091749
55.230469	176.552505	-20.451525
55.234375	209.259216	-30.287437
55.238281	225.977234	-44.537231
55.242188	227.303223	-64.704010
55.246094	223.249390	-81.067322
55.250000	229.039322	-83.740845
55.253906	251.664383	-70.508804
55.257813	287.889862	-46.666412
55.261719	331.285248	-20.565435
55.265625	368.926178	0.360967
55.269531	403.449402	18.679623
55.273438	432.751282	34.479992
55.277344	432.441650	45.943871
55.281250	434.511078	52.697395
55.285156	431.401154	56.351200
55.289063	423.350342	57.380116
55.292969	412.783112	57.998100
55.296875	411.034149	58.673107
55.300781	408.722107	53.717823
55.304688	403.156464	48.941902
55.308594	397.542236	42.551472
55.312500	392.777008	41.303970
55.316406	388.902588	41.590240
55.320313	381.269409	43.068920
55.324219	379.411926	41.791592
55.328125	378.026825	36.905609
55.332031	371.534729	29.993887
55.335938	323.410217	21.930603
55.339844	304.853790	14.582253
55.343750	291.325348	10.545506
55.347656	253.347000	6.309999
55.351563	166.735245	3.325979
55.355469	35.453526	4.132145
55.359375	-120.927765	6.712757
55.363281	-266.837097	11.147282
55.367188	-376.835480	7.411672
55.371094	-450.504456	-1.771623
55.375000	-454.468964	-11.911710
55.378906	-454.113281	-11.193289
55.382813	-450.756958	-6.520364
55.386719	-447.631622	-0.638998
55.390625	-452.191376	-2.619143
55.394531	-457.320618	-7.655644
55.398438	-452.928528	-9.886861
55.402344	-448.035614	-0.102833
55.406250	-448.796906	17.768154
55.410156	-454.530701	33.971775
55.414063	-456.557495	42.320290
55.417969	-450.569824	43.144070
55.421875	-448.252136	41.378933
55.425781	-451.491058	42.702190
55.429688	-438.993378	50.918316
55.433594	-417.220978	59.833992
55.437500	-386.591492	66.072472
55.441406	-359.130554	67.083160
55.445313	-338.812866	61.131981
55.449219	-327.334625	54.555408
55.453125	-317.090576	48.293648
55.457031	-307.043030	39.319229
55.460938	-299.739777	27.872540
55.464844	-289.703949	20.245361
55.468750	-275.064667	12.025351
55.472656	-261.689026	6.183494
55.476563	-250.186859	3.479072
55.480469	-238.063583	2.358724
55.484375	-225.608597	-1.502732
55.488281	-216.693787	-7.610564
55.492188	-214.946167	-17.700853
55.496094	-216.939728	-31.175987
55.500000	-215.465683	-41.978790
55.503906	-204.470123	-43.695030
55.507813	-180.902405	-33.801201
55.511719	-152.580963	-13.609424
55.515625	-118.845009	8.733926
55.519531	-88.592155	24.708506
55.523438	-67.289513	31.841948
55.527344	-55.980080	35.493172
55.531250	-44.637791	38.941730
55.535156	-29.244164	47.027817
55.539063	-11.669991	55.343616
55.542969	1.213773	57.120182
55.546875	4.514724	51.299507
55.550781	1.557758	41.433407
55.554688	-2.015419	31.376997
55.558594	-3.215199	28.076263
55.562500	2.178210	30.100286
55.566406	14.955132	37.496334
55.570313	28.548378	43.567490
55.574219	39.585323	47.509159
55.578125	47.327450	48.691818
55.582031	53.280994	50.981949
55.585938	59.413960	49.529999
55.589844	60.720955	48.528622
55.593750	62.937042	46.041492
55.597656	71.325989	51.387844
55.601563	84.235344	59.378418
55.605469	95.703133	65.716431
55.609375	100.112617	65.252823
55.613281	95.773758	57.895813
55.617188	87.155502	48.794758
55.621094	82.047806	41.816063
55.625000	78.614349	41.496571
55.628906	78.284431	35.559544
55.632813	74.997398	28.396139
55.636719	75.520226	19.341482
55.640625	79.982880	18.791424
55.644531	89.749733	25.998631
55.648438	106.947411	39.697777
55.652344	119.896202	51.084316
55.656250	128.109482	53.274719
55.660156	129.407791	49.276993
55.664063	128.306854	45.582756
55.667969	134.965652	49.772953
55.671875	146.227951	55.801327
55.675781	158.733398	63.859024
55.679688	169.741959	65.049156
55.683594	172.704178	60.306156
55.687500	172.262360	53.124157
55.691406	173.480042	49.955936
55.695313	176.755066	52.974442
55.699219	183.193741	56.790276
55.703125	185.144699	55.591526
55.707031	186.538300	52.727604
55.710938	184.167175	48.468685
55.714844	185.070023	46.883247
55.718750	184.724457	48.683014
55.722656	187.933884	50.722511
55.726563	188.224518	50.562481
55.730469	188.948593	50.507256
55.734375	185.522797	47.480175
55.738281	179.644562	41.615910
55.742188	164.845474	28.343472
55.746094	144.256561	7.267076
55.750000	122.566200	-16.528757
55.753906	111.051788	-29.743847
55.757813	114.448776	-29.132139
55.761719	135.218475	-10.734972
55.765625	167.959473	15.687604
55.769531	202.792786	43.624531
55.773438	228.252518	62.065979
55.777344	239.313370	69.234909
55.781250	237.269623	64.811134
55.785156	226.353607	55.160839
55.789063	211.130646	43.885456
55.792969	195.923050	30.793037
55.796875	185.936523	21.529064
55.800781	177.298340	15.013750
55.804688	174.871017	12.988455
55.808594	173.804031	12.681925
55.812500	173.266342	13.492158
55.816406	170.688049	10.992633
55.820313	163.480774	5.591523
55.824219	154.588394	0.935351
55.828125	148.127518	-1.626804
55.832031	144.176239	-0.373010
55.835938	142.053253	-0.754188
55.839844	135.966415	-4.748179
55.843750	126.206398	-9.000441
55.847656	120.495232	-13.382108
55.851563	118.416313	-9.379759
55.855469	124.890289	2.720025
55.859375	132.138931	16.049768
55.863281	138.708939	28.591110
55.867188	137.208054	31.299858
55.871094	132.312332	29.105856
55.875000	125.044182	25.901499
55.878906	122.123779	22.457253
55.882813	120.424835	17.521509
55.886719	117.417496	11.599904
55.890625	110.443886	2.426793
55.894531	98.912140	-9.003448
55.898438	87.991760	-16.024857
55.902344	84.297592	-16.596859
55.906250	89.882004	-12.225125
55.910156	105.256134	4.159717
55.914063	123.818047	18.016237
55.917969	139.380630	30.155668
55.921875	148.619873	33.982479
55.925781	148.017426	29.122610
55.929688	140.858078	19.774515
55.933594	132.049606	10.985579
55.937500	126.303619	3.410012
55.941406	125.133865	0.203368
55.945313	125.827072	-0.612126
55.949219	124.965218	0.230972
55.953125	121.487976	-4.754548
55.957031	111.823929	-11.576455
55.960938	102.899925	-20.298981
55.964844	97.291084	-24.269333
55.968750	95.762993	-25.012716
55.972656	95.937820	-22.881128
55.976563	97.585869	-21.835503
55.980469	97.299263	-22.327417
55.984375	95.158516	-23.987915
55.988281	89.952393	-29.432688
55.992188	82.723808	-37.991871
55.996094	70.406166	-51.708050
56.000000	55.646259	-65.535278
56.003906	42.378124	-80.093231
56.007813	27.772966	-90.549835
56.011719	21.650322	-94.144875
56.015625	26.311987	-84.394341
56.019531	43.663136	-63.638123
56.023438	67.619095	-36.220654
56.027344	94.722099	-10.893497
56.031250	115.373436	5.608874
56.035156	125.293732	12.984950
