43.265625	-38.176189	-11.135782
43.269531	-40.845787	-10.145809
43.273438	-43.176140	-10.336802
43.277344	-41.946884	-11.588078
43.281250	-37.956402	-12.942389
43.285156	-32.045891	-13.588055
43.289063	-26.428783	-13.599183
43.292969	-22.380493	-11.632177
43.296875	-21.066938	-11.359504
43.300781	-21.733940	-9.809026
43.304688	-23.607386	-9.109229
43.308594	-26.125626	-8.854364
43.312500	-29.465656	-10.434340
43.316406	-29.818567	-9.471953
43.320313	-28.686604	-8.237206
43.324219	-23.308146	-4.409024
43.328125	-17.994028	-0.848182
43.332031	-14.395811	-0.150798
43.335938	-15.271363	-1.791427
43.339844	-19.790577	-6.523264
43.343750	-24.650942	-10.704236
43.347656	-25.860327	-12.714428
43.351563	-22.476215	-9.221043
43.355469	-15.052296	-3.918822
43.359375	-8.753065	1.441258
43.363281	-4.253525	2.978631
43.367188	-4.014237	2.246679
43.371094	-5.017661	0.906635
43.375000	-7.242003	0.580492
43.378906	-7.805507	2.382297
43.382813	-7.780126	2.568795
43.386719	-8.000840	2.049208
43.390625	-7.931487	0.422022
43.394531	-4.945354	0.146889
43.398438	-1.637708	0.544391
43.402344	3.519445	2.866364
43.406250	8.047404	7.978795
43.410156	12.995754	13.302811
43.414063	16.244669	17.902964
43.417969	18.195835	20.922503
43.421875	17.803663	20.569475
43.425781	14.033292	16.672068
43.429688	11.645439	12.493274
43.433594	8.904031	10.911475
43.437500	10.686969	10.823371
43.441406	15.553906	14.773996
43.445313	20.289286	18.663715
43.449219	22.203472	21.278446
43.453125	20.332674	20.835005
43.457031	18.466021	19.081020
43.460938	18.237568	19.219921
43.464844	21.542961	21.964029
43.468750	26.950466	24.777994
43.472656	31.463205	28.833055
43.476563	33.954918	28.736588
43.480469	32.334824	27.116722
43.484375	27.070816	23.316935
43.488281	21.996262	20.713936
43.492188	16.806555	18.610838
43.496094	13.680678	18.577225
43.500000	14.603358	20.800060
43.503906	19.917391	23.890921
43.507813	25.073236	26.100395
43.511719	28.751318	26.576633
43.515625	27.467031	23.041988
43.519531	19.667978	15.688108
43.523438	9.034385	8.310086
43.527344	-0.660383	2.493860
43.531250	-6.820945	-1.839654
43.535156	-7.453642	-4.362539
43.539063	-5.696984	-4.810653
43.542969	-4.536666	-5.977116
43.546875	-4.296306	-3.840887
43.550781	-3.402150	-1.014471
43.554688	-2.925695	2.676293
43.558594	-1.305897	4.449448
43.562500	-1.769853	3.356712
43.566406	-3.046133	-0.720361
43.570313	-4.700859	-4.685103
43.574219	-5.227182	-7.144835
43.578125	-5.723536	-5.057921
43.582031	-3.168531	-1.797535
43.585938	0.273367	1.436639
43.589844	3.155970	2.842560
43.593750	3.641779	-0.200243
43.597656	0.780801	-5.201466
43.601563	-5.013938	-10.631596
43.605469	-12.172452	-14.420855
43.609375	-14.594813	-16.809790
43.613281	-13.857409	-16.281317
43.617188	-9.270429	-13.720613
43.621094	-3.849340	-11.061544
43.625000	-2.548689	-10.525175
43.628906	-3.288954	-11.082492
43.632813	-5.303509	-8.942646
43.636719	-5.722196	-6.150658
43.640625	-0.910844	1.071564
43.644531	8.689921	9.947188
43.648438	16.579891	16.019936
43.652344	21.234226	19.349686
43.656250	21.875790	19.235386
43.660156	20.547583	17.279385
43.664063	21.530914	15.779377
43.667969	23.092289	17.187584
43.671875	24.481621	19.530701
43.675781	24.413658	22.694841
43.679688	22.762787	25.517218
43.683594	23.602682	29.426367
43.687500	28.659286	34.310883
43.691406	37.651947	38.651184
43.695313	46.146961	44.488773
43.699219	50.351616	47.560413
43.703125	48.091785	47.708454
43.707031	43.802113	47.887501
43.710938	39.934044	46.925549
43.714844	39.686733	45.904945
43.718750	41.545593	45.107597
43.722656	44.876507	45.113319
43.726563	46.255596	45.838612
43.730469	44.572182	47.310127
43.734375	43.357010	48.151127
43.738281	45.442513	49.395935
43.742188	47.678188	49.643059
43.746094	49.877205	48.032898
43.750000	50.767666	45.430019
43.753906	48.479481	41.985489
43.757813	44.692265	40.100117
43.761719	44.036945	38.846714
43.765625	44.512428	38.697182
43.769531	45.588753	39.518456
43.773438	46.799255	41.268528
43.777344	47.036808	44.523060
43.781250	46.077332	47.067680
43.785156	45.903023	50.771564
43.789063	46.574608	51.930298
43.792969	46.511028	49.931614
43.796875	44.526340	44.411476
43.800781	39.270206	36.904732
43.804688	32.438042	28.680115
43.808594	26.428499	22.578827
43.812500	25.140823	22.525560
43.816406	29.532614	27.009579
43.820313	39.682777	36.290268
43.824219	49.498207	46.061275
43.828125	56.605984	53.746490
43.832031	58.602764	56.518078
43.835938	56.654507	54.008400
43.839844	52.812679	48.155849
43.843750	50.285141	41.598877
43.847656	50.717228	36.547192
43.851563	51.697174	35.117584
43.855469	50.671661	34.302658
43.859375	46.174500	33.763302
43.863281	37.852505	31.477797
43.867188	28.916542	27.344223
43.871094	22.712961	21.947998
43.875000	20.049685	15.869258
43.878906	19.802330	12.077447
43.882813	20.304573	9.022831
43.886719	18.396509	7.972542
43.890625	16.538229	6.971355
43.894531	14.258673	7.188164
43.898438	14.608732	6.315454
43.902344	16.931150	5.449662
43.906250	19.893593	4.627841
43.910156	21.122477	2.802227
43.914063	18.396667	-0.421768
43.917969	12.039059	-5.257681
43.921875	3.232124	-11.977283
43.925781	-6.517717	-18.271704
43.929688	-15.646205	-24.951309
43.933594	-21.288832	-30.392197
43.937500	-25.244455	-33.930500
43.941406	-26.719954	-36.627647
43.945313	-26.637737	-38.606972
43.949219	-27.168373	-39.749882
43.953125	-27.939150	-39.011299
43.957031	-28.076237	-37.459164
43.960938	-28.538193	-34.884541
43.964844	-27.652327	-31.375908
43.968750	-27.313660	-28.680384
43.972656	-26.456547	-26.717281
43.976563	-24.911316	-24.097404
43.980469	-21.055605	-20.792238
43.984375	-14.559335	-15.885547
43.988281	-6.681965	-10.734281
43.992188	-0.180453	-5.970586
43.996094	4.227862	-2.887597
44.000000	6.456684	-0.809626
44.003906	4.701362	-1.571909
44.007813	1.344324	-2.493321
44.011719	-2.121382	-4.223391
44.015625	-5.524399	-5.149029
44.019531	-9.181606	-6.080311
44.023438	-9.724976	-6.081367
44.027344	-7.662075	-3.951046
44.031250	-4.503548	-2.367256
44.035156	-1.391259	1.212890
44.039063	1.059373	3.301226
44.042969	-0.423847	4.616371
44.046875	-2.190391	2.853729
44.050781	-5.844645	0.509984
44.054688	-9.233439	-3.740190
44.058594	-11.877458	-8.088010
44.062500	-11.494221	-10.165511
44.066406	-9.522148	-10.916809
44.070313	-4.625111	-7.850002
44.074219	0.021706	-3.536537
44.078125	4.101907	0.346411
44.082031	4.633672	3.410010
44.085938	1.722186	3.692992
44.089844	-1.862624	1.360312
44.093750	-5.783412	-1.235944
44.097656	-9.520177	-4.807087
44.101563	-11.270188	-7.597359
44.105469	-11.996258	-9.516535
44.109375	-13.965625	-12.794625
44.113281	-15.783803	-13.853582
44.117188	-17.320560	-14.189363
44.121094	-17.538252	-13.542533
44.125000	-14.633823	-11.930004
44.128906	-10.013554	-9.830174
44.132813	-3.938807	-8.186754
44.136719	1.202951	-8.031438
44.140625	2.867918	-6.915623
44.144531	1.546627	-5.574640
44.148438	-1.137946	-3.947795
44.152344	-4.209740	-1.479013
44.156250	-5.380027	0.637763
44.160156	-6.242287	1.187761
44.164063	-6.851220	-1.357237
44.167969	-7.567153	-3.791474
44.171875	-8.660698	-7.492641
44.175781	-8.236014	-9.502677
44.179688	-8.251381	-11.299027
44.183594	-7.878241	-13.136394
44.187500	-9.229868	-14.674159
44.191406	-10.947252	-14.789484
44.195313	-11.554137	-13.647876
44.199219	-9.464832	-11.256989
44.203125	-6.950794	-8.564346
44.207031	-5.481422	-7.854299
44.210938	-5.608623	-8.999060
44.214844	-9.664203	-14.089274
44.218750	-15.719257	-17.758053
44.222656	-19.716843	-21.091881
44.226563	-20.573612	-21.485037
44.230469	-19.311871	-19.866747
44.234375	-14.914832	-17.128687
44.238281	-9.400920	-12.052753
44.242188	-5.016947	-7.976672
44.246094	-1.506020	-4.211663
44.250000	-0.093076	-1.907889
44.253906	-0.504548	-2.166523
44.257813	-2.911516	-4.664429
44.261719	-5.683233	-6.735870
44.265625	-7.076797	-8.768085
44.269531	-5.686666	-8.254881
44.273438	-1.772416	-6.573191
44.277344	1.047955	-3.869254
44.281250	1.964395	-2.845263
44.285156	-1.586687	-3.215768
44.289063	-7.377481	-5.681949
44.292969	-13.346883	-7.519201
44.296875	-16.771984	-8.735516
44.300781	-16.355404	-9.869427
44.304688	-13.104366	-9.735904
44.308594	-11.714091	-10.463338
44.312500	-10.397331	-12.002371
44.316406	-11.087847	-13.673310
44.320313	-13.681106	-14.844436
44.324219	-13.474587	-14.446848
44.328125	-12.724554	-12.941272
44.332031	-9.414177	-9.345284
44.335938	-4.395260	-5.687362
44.339844	0.291211	-3.007390
44.343750	3.722973	-1.974277
44.347656	4.550164	-1.643847
44.351563	2.572165	-1.567239
44.355469	-1.863930	-2.514873
44.359375	-6.188187	-2.703310
44.363281	-8.825887	-2.782281
44.367188	-7.592215	-1.080889
44.371094	-5.839362	0.524531
44.375000	-3.940258	3.167189
44.378906	-1.541752	5.746516
44.382813	-0.120550	6.867487
44.386719	1.242944	7.193904
44.390625	3.187038	5.702492
44.394531	1.036382	3.220937
44.398438	-0.762899	0.365783
44.402344	-6.009289	-3.148802
44.406250	-11.630909	-5.783683
44.410156	-14.731320	-9.998654
44.414063	-15.333898	-12.583181
44.417969	-15.336378	-14.846073
44.421875	-13.345325	-15.190219
44.425781	-12.304766	-13.757291
44.429688	-9.949207	-11.047391
44.433594	-6.278557	-7.452829
44.437500	-1.059891	-4.870672
44.441406	6.047293	-1.280706
44.445313	13.224409	3.624596
44.449219	16.348179	8.716783
44.453125	16.105232	12.582413
44.457031	11.834520	11.042425
44.460938	5.016357	6.067352
44.464844	-0.197916	-2.660589
44.468750	-3.526262	-9.632695
44.472656	-2.483289	-11.831575
44.476563	1.806608	-7.578031
44.480469	4.872746	-0.669000
44.484375	6.161864	5.375597
44.488281	6.703301	8.253026
44.492188	4.700471	6.241606
44.496094	3.418225	4.030967
44.500000	3.468625	3.965822
44.503906	7.355826	6.103136
44.507813	13.834155	11.444407
44.511719	22.207472	17.088490
44.515625	29.477341	20.764872
44.519531	34.291500	21.939579
44.523438	34.962906	23.117411
44.527344	32.544003	22.182459
44.531250	30.370783	22.862516
44.535156	27.245205	21.967854
44.539063	24.236666	19.847828
44.542969	18.683453	15.145205
44.546875	12.151482	9.953218
44.550781	6.397491	5.802194
44.554688	3.354277	4.217646
44.558594	5.190954	4.796245
44.562500	7.104562	5.106472
44.566406	5.903451	3.228057
44.570313	-0.593428	-1.430095
44.574219	-10.258507	-7.554490
44.578125	-19.245144	-12.666525
44.582031	-24.044947	-15.248757
44.585938	-24.455309	-14.631854
44.589844	-22.340916	-14.199553
44.593750	-22.679604	-14.507847
44.597656	-25.589357	-18.597578
44.601563	-29.980516	-23.829226
44.605469	-33.975910	-27.709822
44.609375	-35.479195	-29.905918
44.613281	-33.336811	-27.956133
44.617188	-28.997747	-23.953691
44.621094	-22.190273	-18.552532
44.625000	-14.539275	-13.076664
44.628906	-5.014709	-7.563948
44.632813	3.838404	-2.536822
44.636719	12.256308	3.372266
44.640625	18.680819	10.383463
44.644531	20.973030	15.844961
44.648438	19.940151	17.644945
44.652344	17.542843	16.655396
44.656250	17.007990	16.384029
44.660156	20.101574	20.298378
44.664063	28.884451	29.329102
44.667969	39.544247	43.176685
44.671875	48.301556	55.632301
44.675781	52.209023	62.458549
44.679688	51.221035	62.795898
44.683594	46.850590	58.547161
44.687500	44.425838	53.537895
44.691406	45.131912	52.594368
44.695313	49.188129	53.908623
44.699219	54.765747	57.721764
44.703125	59.671478	60.749901
44.707031	62.543854	62.674072
44.710938	62.600819	63.342762
44.714844	62.018734	62.655735
44.718750	58.866138	60.556877
44.722656	54.679909	55.741886
44.726563	50.184132	50.514553
44.730469	48.703037	48.708736
44.734375	50.496807	49.550663
44.738281	55.295158	53.607407
44.742188	56.833595	55.209694
44.746094	54.853695	53.155563
44.750000	47.138718	47.539425
44.753906	37.303772	40.210770
44.757813	29.787630	35.520573
44.761719	29.987991	37.687790
44.765625	34.535465	44.294399
44.769531	41.199631	51.657276
44.773438	42.722412	55.605816
44.777344	38.742035	54.065002
44.781250	30.851702	47.211620
44.785156	23.796251	40.053211
44.789063	19.242527	32.543777
44.792969	18.248238	27.885592
44.796875	18.618769	24.233055
44.800781	17.207964	19.874275
44.804688	15.543012	17.400515
44.808594	14.244743	15.371551
44.812500	15.428226	16.371355
44.816406	17.752806	19.318489
44.820313	19.904432	22.253614
44.824219	20.637264	23.169811
44.828125	17.631050	22.061781
44.832031	13.223002	16.040955
44.835938	7.705667	10.538571
44.839844	3.967746	5.023167
44.843750	2.698705	3.649324
44.847656	4.034623	4.703780
44.851563	5.609988	8.091243
44.855469	8.447419	12.511064
44.859375	9.701310	14.793485
44.863281	8.319341	14.468047
44.867188	5.888946	10.536833
44.871094	2.404521	6.397153
44.875000	0.240250	2.997182
44.878906	-1.021289	2.241382
44.882813	-1.816572	4.501513
44.886719	-2.461594	8.176049
44.890625	-3.923697	9.797739
44.894531	-5.836754	8.458827
44.898438	-8.613746	5.183135
44.902344	-10.303819	0.727621
44.906250	-12.159627	-3.171356
44.910156	-14.616878	-5.872651
44.914063	-17.982044	-10.138103
44.917969	-22.201456	-13.420437
44.921875	-25.024910	-15.354955
44.925781	-26.592192	-16.907021
44.929688	-26.795975	-17.133833
44.933594	-25.819254	-16.839546
44.937500	-27.058310	-18.138458
44.941406	-29.284294	-22.048079
44.945313	-33.714512	-26.458950
44.949219	-38.100235	-31.958502
44.953125	-41.985695	-35.043125
44.957031	-44.023895	-36.374722
44.960938	-43.470615	-35.507000
44.964844	-39.619476	-34.614338
44.968750	-35.277260	-32.773300
44.972656	-33.113716	-32.748657
44.976563	-33.944008	-35.814411
44.980469	-38.378876	-37.990242
44.984375	-43.891071	-40.898903
44.988281	-47.344742	-40.892372
44.992188	-46.685535	-37.362057
44.996094	-43.580181	-32.839958
45.000000	-42.482540	-30.219753
45.003906	-46.312759	-33.329784
45.007813	-54.291225	-39.699364
45.011719	-60.606102	-44.954124
45.015625	-61.844028	-46.391609
45.019531	-54.339237	-41.507935
45.023438	-45.326923	-35.870499
45.027344	-39.146744	-30.946030
45.031250	-40.116100	-32.521027
45.035156	-46.691849	-36.583130
45.039063	-51.326897	-41.106224
45.042969	-52.961475	-42.023701
45.046875	-49.955166	-40.511890
45.050781	-45.696266	-38.301517
45.054688	-42.057373	-37.476051
45.058594	-39.555412	-38.356045
45.062500	-36.929409	-38.106743
45.066406	-33.820107	-36.878052
45.070313	-29.866499	-35.083794
45.074219	-28.793081	-33.446224
45.078125	-32.330116	-32.317997
45.082031	-39.177372	-33.424198
45.085938	-43.454983	-34.412064
45.089844	-47.125252	-34.575169
45.093750	-45.696758	-34.425846
45.097656	-41.236511	-32.831116
45.101563	-37.458519	-30.453169
45.105469	-33.234962	-28.607182
45.109375	-31.342499	-27.629627
45.113281	-31.591150	-27.969276
45.117188	-32.970078	-29.467403
45.121094	-35.472263	-32.189545
45.125000	-37.050304	-31.761444
45.128906	-35.138145	-29.247135
45.132813	-29.393957	-23.407711
45.136719	-21.820442	-18.472015
45.140625	-14.265764	-14.967826
45.144531	-10.795765	-16.081093
45.148438	-11.698251	-20.402891
45.152344	-15.622208	-25.706141
45.156250	-20.515451	-28.628540
45.160156	-23.664255	-29.386856
45.164063	-24.855904	-27.981003
45.167969	-24.135061	-26.069714
45.171875	-23.830065	-26.205870
45.175781	-26.053915	-27.500450
45.179688	-29.155920	-31.200148
45.183594	-31.213945	-33.301003
45.187500	-31.384386	-33.027607
45.191406	-26.052582	-28.329290
45.195313	-18.357450	-21.683636
45.199219	-10.781357	-14.454498
45.203125	-6.399389	-10.052360
45.207031	-6.540191	-8.488128
45.210938	-8.145352	-10.079507
45.214844	-9.557346	-11.256075
45.218750	-7.776725	-10.948484
45.222656	-4.594534	-7.769835
45.226563	-1.351546	-5.122727
45.230469	-2.059514	-3.605533
45.234375	-6.560134	-6.174326
45.238281	-12.910642	-10.283017
45.242188	-16.500429	-14.403885
45.246094	-16.583221	-15.401295
45.250000	-13.365252	-13.335918
45.253906	-11.743106	-11.810528
45.257813	-13.257998	-11.829037
45.261719	-16.471710	-15.673153
45.265625	-17.439301	-16.323107
45.269531	-13.818225	-15.093851
45.273438	-4.947720	-7.941552
45.277344	6.090531	-0.750603
45.281250	11.969920	5.779019
45.285156	11.735775	6.026440
45.289063	5.255950	2.116061
45.292969	-3.853996	-3.469432
45.296875	-8.562389	-5.438390
45.300781	-8.701605	-5.202532
45.304688	-5.384495	-1.570480
45.308594	-1.441609	1.507662
45.312500	1.040866	2.857126
45.316406	0.322765	2.693289
45.320313	0.125575	1.846155
45.324219	-0.891180	1.811299
45.328125	-1.823167	0.876301
45.332031	-1.685511	0.223901
45.335938	-0.891212	0.809385
45.339844	0.530954	0.786550
45.343750	2.283903	0.837677
45.347656	3.296873	0.059990
45.351563	1.259805	-3.632505
45.355469	-5.588334	-10.256729
45.359375	-15.541234	-18.661232
45.363281	-25.542892	-27.662857
45.367188	-33.779205	-35.504505
45.371094	-35.047108	-36.269947
45.375000	-30.360790	-32.937515
45.378906	-21.035152	-23.873394
45.382813	-11.284754	-14.060714
45.386719	-2.035624	-5.524921
45.390625	3.736480	-0.239395
45.394531	7.033769	1.180303
45.398438	6.465825	1.858711
45.402344	7.183216	3.157944
45.406250	8.460012	6.186537
45.410156	12.290583	10.612384
45.414063	19.831354	16.976593
45.417969	30.932615	23.752535
45.421875	40.625217	30.637785
45.425781	49.286995	36.868958
45.429688	54.465622	42.563137
45.433594	55.059444	44.983944
45.437500	52.665379	44.525387
45.441406	48.413795	39.803539
45.445313	43.998302	36.186470
45.449219	40.913189	32.824772
45.453125	40.438469	31.600010
45.457031	40.306442	31.505444
45.460938	39.055073	31.193142
45.464844	36.171169	29.626724
45.468750	32.599533	27.648806
45.472656	27.119505	24.305742
45.476563	22.635584	19.215376
45.480469	15.896267	13.469942
45.484375	9.214763	6.517425
45.488281	2.786210	1.526347
45.492188	1.141904	0.031802
45.496094	3.395550	2.594500
45.500000	11.319120	9.053948
45.503906	18.735874	16.458883
45.507813	25.173515	20.008423
45.511719	26.330549	21.030910
45.515625	24.715158	18.419458
45.519531	22.092749	16.770269
45.523438	20.065685	16.362469
45.527344	20.155138	18.889452
45.531250	20.540495	20.879019
45.535156	20.586760	22.118237
45.539063	21.675377	22.950069
45.542969	25.652483	25.394491
45.546875	32.186516	27.551466
45.550781	39.330715	30.193867
45.554688	44.567253	34.096943
45.558594	46.082973	36.081875
45.562500	44.068928	35.575386
45.566406	38.855007	33.936867
45.570313	34.178215	32.070751
45.574219	31.282181	30.189655
45.578125	30.631044	29.956791
45.582031	33.722099	31.554970
45.585938	37.214214	33.880562
45.589844	40.929630	38.009190
45.593750	44.029224	42.575920
45.597656	45.800076	46.332363
45.601563	45.795700	47.658955
45.605469	45.234272	45.582870
45.609375	43.568253	41.454617
45.613281	43.451912	36.309574
45.617188	43.863480	33.105801
45.621094	45.377918	32.311340
45.625000	46.587685	34.578033
45.628906	43.023388	36.504173
45.632813	37.643059	37.371216
45.636719	30.609934	35.237293
45.640625	24.552534	31.638914
45.644531	21.034975	27.011854
45.648438	20.001278	22.471340
45.652344	17.161913	17.528339
45.656250	12.786139	11.701813
45.660156	9.097288	7.821945
45.664063	6.964528	5.403175
45.667969	9.287765	6.371177
45.671875	14.501585	10.450863
45.675781	21.377869	13.637450
45.679688	24.699415	15.139996
45.683594	23.540367	13.973999
45.687500	19.382010	11.987098
45.691406	16.440563	10.385357
45.695313	14.090411	11.098540
45.699219	13.807471	11.251920
45.703125	12.545058	10.210419
45.707031	11.223191	7.090018
45.710938	7.657756	4.048822
45.714844	4.833203	3.401581
45.718750	4.308214	4.545957
45.722656	6.522443	8.859691
45.726563	9.721545	11.187091
45.730469	11.876995	10.990251
45.734375	10.445838	7.232180
45.738281	5.821575	1.195273
45.742188	-0.541117	-5.406628
45.746094	-7.357296	-10.091342
45.750000	-11.355979	-13.833188
45.753906	-12.237927	-14.843633
45.757813	-12.419494	-14.253514
45.761719	-10.903708	-12.093093
45.765625	-8.362670	-8.649092
45.769531	-5.036645	-4.153324
45.773438	0.089990	-0.503625
45.777344	3.722248	0.816793
45.781250	4.398636	-0.473267
45.785156	3.431904	-4.373858
45.789063	-1.579617	-11.166278
45.792969	-7.137797	-15.995459
45.796875	-9.541355	-18.437447
45.800781	-8.481688	-15.868632
45.804688	-3.805120	-11.811835
45.808594	2.357695	-6.052604
45.812500	6.571998	-3.672296
45.816406	6.649468	-2.992816
45.820313	3.746745	-6.403595
45.824219	-1.709519	-9.256520
45.828125	-6.596603	-11.377612
45.832031	-7.221142	-8.587359
45.835938	-5.126240	-3.768550
45.839844	1.453295	2.452435
45.843750	7.629229	8.046565
45.847656	11.136576	9.009637
45.851563	9.588087	6.195969
45.855469	5.753373	1.221805
45.859375	0.020929	-2.798463
45.863281	-4.207067	-4.841224
45.867188	-5.498764	-2.586327
45.871094	-7.096056	0.241511
45.875000	-8.396150	2.628191
45.878906	-9.205109	3.862380
45.882813	-7.296697	4.303175
45.886719	-3.873572	5.705162
45.890625	2.088938	7.422519
45.894531	4.880989	7.897946
45.898438	2.971701	6.818659
45.902344	-1.803658	5.786051
45.906250	-6.340849	7.551247
45.910156	-5.528100	12.657242
45.914063	1.380096	20.279545
45.917969	9.923495	25.773668
45.921875	17.220959	27.115183
45.925781	19.093567	23.454266
45.929688	17.458466	17.879879
45.933594	14.361567	13.355518
45.937500	10.851097	11.231636
45.941406	8.236994	12.864695
45.945313	6.658285	14.773148
45.949219	7.933902	18.287493
45.953125	9.718575	20.586266
45.957031	12.478754	23.379330
45.960938	12.372411	22.925329
45.964844	9.201425	20.280914
45.968750	3.372848	13.878613
45.972656	-3.523357	6.580762
45.976563	-7.041813	1.387110
45.980469	-6.905101	-0.375175
45.984375	-3.388973	1.854818
45.988281	1.268738	6.399230
45.992188	6.491309	10.119132
45.996094	12.350455	13.002213
46.000000	14.261559	14.086713
46.003906	16.732269	14.954521
46.007813	14.138211	14.983422
46.011719	9.219798	14.221907
46.015625	1.917246	12.666029
46.019531	-2.908979	11.829025
46.023438	-3.889703	12.192072
46.027344	-0.874231	13.571976
46.031250	4.297537	16.203625
46.035156	9.017251	17.504206
46.039063	11.498555	17.200914
46.042969	13.254237	15.512660
46.046875	14.810643	12.013325
46.050781	17.912266	10.745417
46.054688	21.948162	11.084084
46.058594	25.139547	12.750458
46.062500	26.532940	14.637319
46.066406	23.809610	16.045467
46.070313	18.117317	14.522507
46.074219	13.077117	11.891593
46.078125	8.288774	10.109772
46.082031	7.656422	10.394087
46.085938	9.245996	12.563989
46.089844	12.098854	16.011938
46.093750	13.649638	19.737175
46.097656	15.076284	22.845829
46.101563	15.921018	24.605192
46.105469	14.240789	24.667671
46.109375	13.641334	24.007406
46.113281	13.123124	23.110899
46.117188	14.744011	22.297638
46.121094	16.238068	20.479570
46.125000	16.624758	18.809650
46.128906	15.668743	16.355217
46.132813	12.168613	13.603281
46.136719	8.646671	11.780866
46.140625	7.126077	12.271926
46.144531	7.384625	12.786264
46.148438	10.812180	14.637806
46.152344	15.058263	15.732319
46.156250	19.845301	18.492941
46.160156	24.242455	20.782606
46.164063	26.831812	23.976492
46.167969	28.930941	26.766344
46.171875	29.132013	27.411249
46.175781	29.467209	27.058136
46.179688	28.437372	23.711660
46.183594	26.534647	20.743950
46.187500	24.996681	19.305098
46.191406	22.474178	19.910892
46.195313	21.546516	21.635986
46.199219	21.115797	23.737898
46.203125	22.424465	25.543028
46.207031	25.016726	26.248117
46.210938	27.842764	27.177732
46.214844	28.334072	26.544575
46.218750	26.284483	22.878910
46.222656	22.080187	18.734688
46.226563	18.287201	15.511361
46.230469	17.463242	13.905219
46.234375	19.496515	15.954030
46.238281	23.842321	18.843315
46.242188	26.126995	19.513327
46.246094	26.096901	18.267927
46.250000	22.975872	15.842787
46.253906	19.310272	14.191812
46.257813	16.868385	12.838233
46.261719	13.982494	13.061110
46.265625	12.589818	12.579926
46.269531	9.569719	9.750283
46.273438	6.214737	6.043119
46.277344	2.215914	4.482829
46.281250	0.805095	3.989181
46.285156	1.280812	4.756500
46.289063	2.332835	5.529433
46.292969	2.081766	4.165044
46.296875	0.630946	1.375980
46.300781	-0.580347	-0.597316
46.304688	-1.980512	-0.399872
46.308594	-2.052408	0.451279
46.312500	-2.461442	0.877511
46.316406	-3.877367	0.353991
46.320313	-4.985416	-0.348803
46.324219	-4.634974	-0.257520
46.328125	-1.723075	0.303587
46.332031	1.004233	1.526611
46.335938	1.048316	2.672512
46.339844	-0.804406	2.216929
46.343750	-3.471934	1.839528
46.347656	-4.573915	2.343332
46.351563	-0.532039	4.785113
46.355469	7.071914	7.989073
46.359375	15.466956	12.752365
46.363281	22.505213	16.350479
46.367188	26.467369	19.853207
46.371094	28.037642	22.580292
46.375000	29.631001	24.280657
46.378906	30.561064	26.406752
46.382813	30.982077	28.972750
46.386719	32.813171	30.441645
46.390625	33.320892	32.332973
46.394531	32.487534	31.795343
46.398438	30.379999	29.084595
46.402344	25.082701	23.341072
46.406250	18.271912	16.188848
46.410156	13.135405	11.248011
46.414063	10.442245	8.667092
46.417969	10.701015	10.022869
46.421875	13.567509	15.010333
46.425781	16.654245	19.494596
46.429688	17.711855	23.429346
46.433594	17.825102	25.510406
46.437500	17.569101	25.028490
46.441406	15.899782	23.308519
46.445313	15.307522	23.068253
46.449219	13.652564	22.784956
46.453125	14.220246	24.229145
46.457031	16.008579	26.166073
46.460938	18.579268	28.118500
46.464844	21.710333	28.257067
46.468750	24.741699	26.908880
46.472656	28.010956	25.077791
46.476563	30.102543	23.994514
46.480469	32.174282	22.907906
46.484375	32.833027	22.023138
46.488281	29.177523	22.284790
46.492188	23.421564	21.302818
46.496094	16.936035	21.165020
46.500000	12.745012	22.721758
46.503906	12.642194	21.914427
46.507813	14.232591	21.443991
46.511719	15.039634	18.322542
46.515625	13.217683	14.938752
46.519531	9.100215	12.651994
46.523438	4.085436	10.527655
46.527344	2.493721	11.135520
46.531250	3.095418	12.890936
46.535156	5.613461	14.096079
46.539063	6.913840	14.200007
46.542969	7.356210	15.891968
46.546875	7.288722	16.392282
46.550781	6.283731	18.811882
46.554688	6.697677	21.725042
46.558594	9.970770	24.472883
46.562500	13.531896	25.445658
46.566406	17.074770	26.471552
46.570313	21.660051	27.222610
46.574219	24.238728	28.148411
46.578125	25.357388	28.938574
46.582031	25.896461	29.068605
46.585938	25.041557	27.733025
46.589844	23.963299	25.256824
46.593750	22.127523	22.640921
46.597656	20.535339	20.494959
46.601563	18.993479	19.282612
46.605469	17.066757	19.358988
46.609375	15.150549	17.835674
46.613281	13.465733	15.633076
46.617188	10.954808	11.427709
46.621094	9.229343	7.669640
46.625000	8.069582	6.215064
46.628906	5.469267	4.997259
46.632813	2.334064	6.742262
46.636719	-1.031883	7.858742
46.640625	-3.927392	8.863436
46.644531	-4.578227	8.015678
46.648438	-3.179344	8.103282
46.652344	-0.575904	7.075482
46.656250	2.965655	6.284410
46.660156	6.682789	5.470628
46.664063	7.067907	3.818111
46.667969	5.020453	2.890457
46.671875	-1.423674	0.992066
46.675781	-8.427482	0.140406
46.679688	-11.814829	-0.774936
46.683594	-12.741143	-0.046084
46.687500	-9.141956	-0.184732
46.691406	-4.591338	1.507057
46.695313	-1.888737	0.124473
46.699219	-3.531476	-1.216029
46.703125	-8.209999	-4.646590
46.707031	-13.405917	-9.748479
46.710938	-17.759211	-13.605080
46.714844	-17.982258	-15.690466
46.718750	-15.408104	-15.335645
