52.316406	-12.342043	13.794588
52.320313	-16.664066	13.441287
52.324219	-18.259163	13.824089
52.328125	-19.114782	10.860903
52.332031	-18.310501	7.366988
52.335938	-16.664347	4.092174
52.339844	-17.930775	0.699235
52.343750	-19.824305	-0.604836
52.347656	-19.511206	1.885084
52.351563	-22.264088	3.502086
52.355469	-20.435028	9.803204
52.359375	-22.653687	13.652872
52.363281	-24.851660	15.111977
52.367188	-27.697311	14.364152
52.371094	-28.116444	10.622709
52.375000	-28.952644	5.246291
52.378906	-26.202276	1.359567
52.382813	-23.878746	-1.365484
52.386719	-22.837315	-0.466385
52.390625	-21.240726	1.222653
52.394531	-19.200336	5.466324
52.398438	-18.208973	7.411876
52.402344	-17.408207	10.052137
52.406250	-18.003107	8.973920
52.410156	-17.530809	8.191854
52.414063	-16.567209	7.831771
52.417969	-16.382046	6.874047
52.421875	-16.410416	6.604412
52.425781	-19.391396	2.373002
52.429688	-22.157581	-2.470342
52.433594	-26.216013	-4.778535
52.437500	-25.878386	-8.850999
52.441406	-24.529926	-8.860093
52.445313	-20.187218	-11.373394
52.449219	-17.928495	-12.584641
52.453125	-14.077686	-12.288833
52.457031	-11.119596	-9.543345
52.460938	-9.568765	-6.354899
52.464844	-6.685175	-2.551485
52.468750	-2.722903	0.158742
52.472656	0.593892	-0.379968
52.476563	0.385171	-1.381612
52.480469	0.203029	-3.379719
52.484375	-2.700389	-7.022371
52.488281	-5.343174	-9.173738
52.492188	-8.574815	-9.275749
52.496094	-9.951211	-9.852283
52.500000	-10.703509	-6.918039
52.503906	-11.240084	-5.251441
52.507813	-12.019381	-1.981510
52.511719	-11.411979	0.106621
52.515625	-11.006203	0.260975
52.519531	-8.574062	-0.836157
52.523438	-7.389500	-2.628509
52.527344	-5.229081	0.572109
52.531250	-5.841012	5.169610
52.535156	-5.204376	8.888303
52.539063	-6.468291	9.683013
52.542969	-7.850056	6.416121
52.546875	-9.227097	-0.971146
52.550781	-13.152760	-6.077115
52.554688	-17.725840	-10.424948
52.558594	-21.776342	-8.881947
52.562500	-20.611523	-5.622538
52.566406	-14.686852	0.334971
52.570313	-7.695762	5.733253
52.574219	-0.909609	11.850786
52.578125	5.707458	14.065639
52.582031	9.490912	15.451179
52.585938	11.047267	14.934155
52.589844	13.073913	10.138105
52.593750	13.332251	3.872018
52.597656	11.603939	-2.115655
52.601563	7.905811	-7.756120
52.605469	2.889709	-11.687763
52.609375	1.270174	-13.504406
52.613281	-1.214740	-13.277728
52.617188	-0.666056	-11.474679
52.621094	0.889078	-8.904763
52.625000	2.156542	-6.250256
52.628906	3.994032	-4.945987
52.632813	5.607544	-4.244975
52.636719	8.992351	-3.062227
52.640625	12.754622	-1.638055
52.644531	16.555717	2.110179
52.648438	19.626881	3.423830
52.652344	21.863285	3.924809
52.656250	22.114542	3.840296
52.660156	20.592953	3.331939
52.664063	18.390806	2.321775
52.667969	16.137110	1.933977
52.671875	12.778929	-0.877313
52.675781	10.071892	-4.380566
52.679688	6.469882	-6.896678
52.683594	4.261694	-7.518164
52.687500	4.336985	-2.778972
52.691406	5.664052	2.562978
52.695313	4.918052	7.355011
52.699219	5.346288	5.658365
52.703125	5.240577	1.529703
52.707031	5.307757	-3.295120
52.710938	7.128695	-6.915940
52.714844	12.145344	-6.183104
52.718750	15.727658	-1.242053
52.722656	15.677783	-0.135696
52.726563	10.530213	-0.977082
52.730469	5.730454	-2.488518
52.734375	0.274303	-8.147497
52.738281	-0.963030	-10.809815
52.742188	-0.311927	-10.014085
52.746094	3.645178	-4.468066
52.750000	7.360670	3.675078
52.753906	14.701706	13.594569
52.757813	17.948507	19.186018
52.761719	21.947872	22.216650
52.765625	22.805113	20.372715
52.769531	18.528294	15.219781
52.773438	13.359321	9.855226
52.777344	8.452871	3.851876
52.781250	2.290371	-1.364202
52.785156	-0.446293	-4.570494
52.789063	-2.343489	-4.211799
52.792969	0.702597	-2.329331
52.796875	3.952281	2.058552
52.800781	7.752640	7.638309
52.804688	12.029571	12.233018
52.808594	15.280016	13.574376
52.812500	14.570524	14.481840
52.816406	12.312503	11.433501
52.820313	9.168878	6.604182
52.824219	5.984605	1.377460
52.828125	2.468658	-4.020268
52.832031	1.335723	-6.775205
52.835938	-0.434391	-5.441835
52.839844	1.994312	-0.654796
52.843750	4.763961	6.071887
52.847656	9.249587	11.178912
52.851563	13.701570	15.059866
52.855469	14.627689	15.008366
52.859375	15.011448	12.496381
52.863281	12.216051	7.075815
52.867188	8.075890	2.995104
52.871094	5.032022	-1.831158
52.875000	5.742818	-1.251935
52.878906	9.925148	2.002654
52.882813	14.732550	7.544401
52.886719	19.287010	12.780229
52.890625	20.045614	13.130944
52.894531	16.739212	9.956524
52.898438	12.728884	4.194069
52.902344	6.832322	-2.793941
52.906250	4.922174	-8.913107
52.910156	2.734566	-11.577458
52.914063	2.643564	-10.801645
52.917969	6.216206	-5.283512
52.921875	11.391271	1.792642
52.925781	15.827443	10.369919
52.929688	19.070200	14.926357
52.933594	19.336079	15.670466
52.937500	16.486031	12.790068
52.941406	13.639658	9.392235
52.945313	8.404099	7.133642
52.949219	4.124662	2.928855
52.953125	3.332025	2.433708
52.957031	-0.009109	0.967353
52.960938	1.284215	-0.019320
52.964844	6.290430	2.753894
52.968750	11.991915	7.061406
52.972656	15.998594	10.248461
52.976563	17.915796	11.412366
52.980469	16.685883	9.675443
52.984375	9.230680	6.738826
52.988281	-0.316212	1.389651
52.992188	-5.980159	-1.856761
52.996094	-6.389867	-0.450002
53.000000	-0.276819	5.708670
53.003906	9.244855	11.462558
53.007813	16.691252	16.174568
53.011719	20.704153	19.421757
53.015625	21.198324	18.038391
53.019531	20.272585	16.772644
53.023438	20.513655	16.480251
53.027344	19.990780	17.305273
53.031250	17.371778	15.445638
53.035156	13.059388	11.442079
53.039063	8.229830	5.839566
53.042969	5.202369	0.200391
53.046875	6.810811	-1.412351
53.050781	10.226555	1.474737
53.054688	15.612176	3.615444
53.058594	19.567657	7.314092
53.062500	20.276615	9.301581
53.066406	21.590414	8.390051
53.070313	21.624924	10.036566
53.074219	24.670433	10.556398
53.078125	24.055738	11.641736
53.082031	20.997366	8.493243
53.085938	15.078753	8.996558
53.089844	10.603214	7.782248
53.093750	9.690851	13.344952
53.097656	16.923441	23.299103
53.101563	27.472075	32.549767
53.105469	37.728382	38.263016
53.109375	43.111286	40.639439
53.113281	42.960373	39.023750
53.117188	37.654465	32.759098
53.121094	28.424488	28.822495
53.125000	20.160591	23.061502
53.128906	14.754017	18.522966
53.132813	13.581088	20.132721
53.136719	16.103003	24.798466
53.140625	18.546362	27.998949
53.144531	19.928089	30.985857
53.148438	20.570803	29.249010
53.152344	20.131994	25.893421
53.156250	19.541372	23.875126
53.160156	18.351698	23.348104
53.164063	20.592314	23.918085
53.167969	18.323624	21.457924
53.171875	17.758062	19.408249
53.175781	13.540976	13.673493
53.179688	10.356580	9.902955
53.183594	5.830389	7.024990
53.187500	4.243389	5.976230
53.191406	3.310014	6.374188
53.195313	3.951738	6.686574
53.199219	1.718010	6.496015
53.203125	-0.162258	6.123133
53.207031	-3.878737	4.690816
53.210938	-6.689516	1.683710
53.214844	-10.063738	-6.338917
53.218750	-11.635338	-12.383910
53.222656	-12.790311	-16.892410
53.226563	-10.900999	-18.105194
53.230469	-9.615933	-16.121479
53.234375	-9.624564	-16.524103
53.238281	-7.996974	-14.734970
53.242188	-8.126736	-14.417471
53.246094	-3.598787	-13.069554
53.250000	1.568527	-8.797823
53.253906	6.435022	-5.528933
53.257813	7.969353	-5.802238
53.261719	10.122882	-7.374337
53.265625	7.053475	-10.139156
53.269531	7.115428	-10.028236
53.273438	10.300694	-6.926746
53.277344	12.464506	-2.601235
53.281250	18.323849	0.265541
53.285156	22.185940	3.541587
53.289063	24.098528	5.257897
53.292969	26.678427	5.272280
53.296875	26.324524	4.511333
53.300781	25.310745	3.598425
53.304688	20.940922	3.666936
53.308594	18.260862	1.133587
53.312500	13.819573	-1.174226
53.316406	9.764587	-4.617400
53.320313	9.416380	-6.890241
53.324219	11.144890	-7.304094
53.328125	9.918830	-6.424140
53.332031	8.340809	-8.561888
53.335938	3.811666	-12.265861
53.339844	-1.583776	-15.905529
53.343750	-5.226750	-19.066683
53.347656	-4.776425	-17.365391
53.351563	-1.090350	-11.264177
53.355469	7.613045	-4.210756
53.359375	12.350001	0.285779
53.363281	16.228172	3.306225
53.367188	19.647898	6.406614
53.371094	18.827841	4.656150
53.375000	18.474943	7.207101
53.378906	16.935923	7.856440
53.382813	12.789948	7.827167
53.386719	9.760293	1.872202
53.390625	5.405150	1.396321
53.394531	5.834809	2.654753
53.398438	6.948482	5.649449
53.402344	9.808488	10.680858
53.406250	13.830908	11.198099
53.410156	14.687792	9.151338
53.414063	14.227972	5.841770
53.417969	10.885416	3.389886
53.421875	8.498862	2.960637
53.425781	5.489328	5.058859
53.429688	5.633699	6.282164
53.433594	5.749890	6.285740
53.437500	5.131573	6.342727
53.441406	3.207700	4.441644
53.445313	-3.357120	1.254315
53.449219	-8.129728	-3.352168
53.453125	-11.973744	-6.988238
53.457031	-13.019057	-7.921435
53.460938	-7.557531	-4.043839
53.464844	-0.661589	2.529987
53.468750	9.642195	11.238546
53.472656	14.367468	15.753477
53.476563	16.042692	14.179299
53.480469	11.517433	8.377932
53.484375	7.252980	2.704658
53.488281	0.993715	-0.746506
53.492188	-4.653034	-1.440757
53.496094	-6.964693	1.244764
53.500000	-6.516244	3.313718
53.503906	-5.103876	3.650658
53.507813	-2.025132	3.796107
53.511719	2.401168	3.543709
53.515625	3.059357	6.481872
53.519531	5.031041	7.317757
53.523438	3.763424	7.975913
53.527344	1.780027	7.646943
53.531250	-1.953181	5.919034
53.535156	-2.723984	5.132928
53.539063	-4.762417	4.867156
53.542969	-4.436373	2.038541
53.546875	-4.089267	1.532634
53.550781	-2.683946	1.278266
53.554688	-0.774117	3.629532
53.558594	0.455082	7.414716
53.562500	1.816212	13.256766
53.566406	0.496319	13.323161
53.570313	-3.549102	10.310992
53.574219	-8.870221	5.060793
53.578125	-11.712835	0.384550
53.582031	-13.516058	-1.554903
53.585938	-15.378789	0.744949
53.589844	-14.699475	2.622598
53.593750	-14.627995	5.672932
53.597656	-15.738500	6.093013
53.601563	-15.468397	6.653817
53.605469	-14.501368	5.809233
53.609375	-13.168645	5.841212
53.613281	-11.591161	1.860596
53.617188	-9.936541	-1.109865
53.621094	-8.444302	-0.297067
53.625000	-2.615221	3.786609
53.628906	3.383233	9.959636
53.632813	7.039959	13.069369
53.636719	9.759551	14.905579
53.640625	7.983559	10.779654
53.644531	3.544781	4.336259
53.648438	-1.109438	-2.026133
53.652344	-6.573020	-7.066572
53.656250	-10.125010	-11.784480
53.660156	-13.522144	-14.569852
53.664063	-15.634010	-15.011293
53.667969	-14.439191	-12.337804
53.671875	-11.354885	-8.851036
53.675781	-6.432520	-5.018363
53.679688	-3.172708	-5.665473
53.683594	-3.841075	-10.009019
53.687500	-3.665503	-15.758211
53.691406	-2.740699	-18.354013
53.695313	-0.452133	-14.588903
53.699219	5.575091	-6.420435
53.703125	10.196836	2.179957
53.707031	11.085905	5.142600
53.710938	8.935385	5.606758
53.714844	5.098549	4.225841
53.718750	3.306561	4.616360
53.722656	1.527288	5.159660
53.726563	0.985743	5.916569
53.730469	2.076763	7.003097
53.734375	0.386278	2.864509
53.738281	0.568447	0.339813
53.742188	-0.200941	-2.721739
53.746094	0.879008	-1.423277
53.750000	0.861674	1.870534
53.753906	2.811922	5.885787
53.757813	2.259406	6.179908
53.761719	0.979303	5.034952
53.765625	-1.114407	3.804566
53.769531	-3.782498	3.189600
53.773438	-8.826015	1.122247
53.777344	-15.944633	-1.905577
53.781250	-21.133507	-5.271161
53.785156	-20.320499	-6.173266
53.789063	-16.569818	-2.997212
53.792969	-5.598150	3.995119
53.796875	2.743177	10.286468
53.800781	7.770839	14.589233
53.804688	7.998293	13.181485
53.808594	4.641147	9.258380
53.812500	-3.342756	3.808000
53.816406	-9.095263	-0.850210
53.820313	-13.006182	-2.389764
53.824219	-14.106075	0.625647
53.828125	-11.861484	0.928655
53.832031	-9.206118	-0.329833
53.835938	-7.642043	-3.041603
53.839844	-5.662724	-2.004091
53.843750	-2.623407	0.947782
53.847656	-1.067262	3.562335
53.851563	-1.712867	6.017456
53.855469	-6.474916	2.722603
53.859375	-10.459159	-2.970960
53.863281	-13.254271	-6.196915
53.867188	-15.147367	-9.084446
53.871094	-17.161081	-9.704181
53.875000	-16.035303	-5.023285
53.878906	-15.849336	-4.298131
53.882813	-15.523159	-4.725815
53.886719	-15.038157	-4.938417
53.890625	-11.331096	-4.826200
53.894531	-7.485770	-2.784445
53.898438	-2.740837	1.987366
53.902344	0.284758	5.132136
53.906250	-0.086375	5.508871
53.910156	-1.526587	3.980808
53.914063	-3.753158	3.593383
53.917969	-3.809951	5.665242
53.921875	-1.751006	8.053817
53.925781	0.666587	11.725732
53.929688	2.020663	14.844776
53.933594	0.988401	14.364878
53.937500	-0.955505	11.284220
53.941406	-5.148431	8.715693
53.945313	-11.451550	6.302834
53.949219	-15.547921	5.013428
53.953125	-18.259756	3.574770
53.957031	-21.024422	0.788129
53.960938	-18.847309	-3.326974
53.964844	-13.221574	-5.809390
53.968750	-4.532393	-5.064574
53.972656	4.376673	0.373098
53.976563	11.583991	5.055130
53.980469	14.270793	9.516743
53.984375	12.608394	10.189223
53.988281	7.199077	8.648549
53.992188	-1.626159	3.234089
53.996094	-10.958746	-3.510445
54.000000	-19.835262	-8.721020
54.003906	-23.772711	-12.638268
54.007813	-23.582199	-14.123364
54.011719	-20.129633	-12.992852
54.015625	-13.632895	-10.402434
54.019531	-8.436660	-8.296894
54.023438	-4.924064	-7.653025
54.027344	-5.805260	-6.624458
54.031250	-7.787815	-7.225688
54.035156	-10.423529	-8.281286
54.039063	-10.612189	-9.579929
54.042969	-10.530849	-11.521902
54.046875	-10.515523	-13.400356
54.050781	-8.346222	-11.997009
54.054688	-6.720482	-11.598610
54.058594	-4.902080	-9.300320
54.062500	-4.974064	-7.600291
54.066406	-6.953968	-7.349351
54.070313	-9.372650	-8.111784
54.074219	-12.323050	-9.031984
54.078125	-11.797050	-11.260836
54.082031	-10.832885	-16.629011
54.085938	-7.259731	-20.622879
54.089844	-2.847872	-21.943798
54.093750	2.565950	-19.764954
54.097656	8.009720	-14.956521
54.101563	9.602230	-8.096247
54.105469	7.971594	-4.117146
54.109375	3.523711	-2.241305
54.113281	-2.408766	-1.851905
54.117188	-6.602289	-2.271732
54.121094	-6.706563	-3.777823
54.125000	-5.808633	-6.004435
54.128906	-5.540687	-8.586020
54.132813	-4.658920	-12.011727
54.136719	-4.913876	-13.643929
54.140625	-5.814867	-13.114381
54.144531	-4.718398	-13.765068
54.148438	-2.936922	-11.082913
54.152344	-2.526904	-8.449005
54.156250	-0.831895	-3.913567
54.160156	-1.977521	-1.297053
54.164063	-1.544191	1.294152
54.167969	0.500756	2.511475
54.171875	3.672475	3.467991
54.175781	7.982191	3.778207
54.179688	9.413331	4.484451
54.183594	8.814087	2.434066
54.187500	6.739947	1.169792
54.191406	3.799851	-2.837823
54.195313	4.208106	-1.946520
54.199219	3.172535	-1.438780
54.203125	2.978551	1.164944
54.207031	0.408263	2.988186
54.210938	-2.638174	3.438357
54.214844	-6.345523	-0.926366
54.218750	-9.634624	-4.496483
54.222656	-12.240779	-9.361877
54.226563	-12.456095	-11.602736
54.230469	-11.388546	-12.851045
54.234375	-6.707933	-10.759048
54.238281	-0.819748	-7.027668
54.242188	4.932973	-3.705261
54.246094	8.536764	-2.127338
54.250000	7.356070	-2.508399
54.253906	3.209857	-3.691537
54.257813	-1.526218	-5.311778
54.261719	-2.155759	-2.028131
54.265625	-0.104482	1.390184
54.269531	6.156729	3.535639
54.273438	9.418880	3.386820
54.277344	9.840292	1.229331
54.281250	8.699165	-1.770410
54.285156	6.575140	-0.163501
54.289063	4.238204	1.064847
54.292969	3.624348	4.217784
54.296875	3.561090	7.597023
54.300781	2.868170	8.468316
54.304688	5.030203	8.887541
54.308594	6.347960	8.919272
54.312500	5.487533	9.206050
54.316406	1.798817	5.550911
54.320313	-1.449908	2.202931
54.324219	-4.938003	-0.950019
54.328125	-5.914583	-0.881578
54.332031	-5.580074	1.035844
54.335938	-5.287151	5.100164
54.339844	-4.238787	8.094554
54.343750	-1.087669	9.335564
54.347656	0.893077	8.586972
54.351563	4.609704	8.170406
54.355469	5.870614	7.552906
54.359375	5.750653	8.113945
54.363281	1.289670	7.389377
54.367188	-2.553506	6.130741
54.371094	-6.131908	6.495302
54.375000	-5.313080	7.366253
54.378906	-1.088972	13.199084
54.382813	5.668979	19.840149
54.386719	10.040158	25.296856
54.390625	12.798224	25.319609
54.394531	13.193714	20.160210
54.398438	11.172985	14.096193
54.402344	7.336174	8.336687
54.406250	4.064164	7.020307
54.410156	0.801776	6.658688
54.414063	1.430042	9.703906
54.417969	3.899984	10.147180
54.421875	7.553387	12.153062
54.425781	11.594782	15.601181
54.429688	15.286321	15.511395
54.433594	15.160068	15.377948
54.437500	11.489599	12.111046
54.441406	7.460201	8.800925
54.445313	0.812411	4.936815
54.449219	-2.454599	1.851616
54.453125	-3.670504	1.748332
54.457031	-4.612695	0.728884
54.460938	-5.100473	0.982982
54.464844	-0.971061	2.658444
54.468750	2.552891	4.781503
54.472656	6.750087	8.012965
54.476563	12.347144	11.628740
54.480469	15.839599	13.240670
54.484375	13.935826	12.930813
54.488281	10.675003	13.446417
54.492188	6.090314	16.052843
54.496094	2.647667	20.623367
54.500000	2.296502	22.397717
54.503906	1.851066	20.577410
54.507813	1.231470	15.850772
54.511719	1.168035	9.894395
54.515625	-0.915471	5.929272
54.519531	-3.385738	7.053295
54.523438	-4.644695	9.163691
54.527344	-5.108249	10.633241
54.531250	-4.899187	11.980685
54.535156	-3.230477	11.659890
54.539063	-1.145486	9.474009
54.542969	0.165941	9.568281
54.546875	0.069202	7.409815
54.550781	-1.575016	5.299137
54.554688	-4.662226	3.215675
54.558594	-7.387035	5.484138
54.562500	-9.481963	7.443755
54.566406	-7.615397	14.776108
54.570313	-6.001403	19.929861
54.574219	-3.694707	22.287876
54.578125	-2.661383	20.559851
54.582031	-3.194680	18.991957
54.585938	-4.187149	13.833334
54.589844	-6.730904	6.513523
54.593750	-8.450543	1.329969
54.597656	-10.624569	-2.303641
54.601563	-8.936743	-1.655865
54.605469	-8.240444	2.222291
54.609375	-4.889219	5.614767
54.613281	-3.115432	8.206997
54.617188	0.339758	9.170346
54.621094	2.449255	8.081635
54.625000	3.711819	5.309073
54.628906	2.734296	3.847045
54.632813	-1.190591	2.167057
54.636719	-3.796338	1.052615
54.640625	-11.228457	-0.649837
54.644531	-17.180218	-3.219071
54.648438	-20.144606	-6.611145
54.652344	-20.779013	-7.597935
54.656250	-17.075882	-6.461030
54.660156	-11.426372	-3.385972
54.664063	-7.240001	-0.044814
54.667969	-4.853860	3.027006
54.671875	-3.396895	3.864163
54.675781	-5.053154	0.183070
54.679688	-4.397162	-3.375335
54.683594	-1.292363	-3.819337
54.687500	4.535838	-0.652309
54.691406	11.096945	5.601159
54.695313	13.274562	9.547305
54.699219	12.306286	12.106766
54.703125	9.160639	10.093283
54.707031	2.373447	8.806857
54.710938	0.178069	7.796335
54.714844	-0.179834	9.579723
54.718750	0.989346	9.488976
54.722656	1.702545	10.538651
54.726563	1.580731	11.555615
54.730469	0.448604	12.297528
54.734375	-0.931070	11.294538
54.738281	-0.714760	8.353485
54.742188	-2.409103	3.084465
54.746094	-2.602061	-1.357155
54.750000	-4.979818	-5.077145
54.753906	-7.805205	-8.393797
54.757813	-9.045050	-7.373374
54.761719	-5.516195	-6.033281
54.765625	-0.087538	-2.851844
54.769531	3.842458	0.810524
54.773438	6.990734	4.432147
54.777344	7.733743	6.719425
54.781250	4.378076	5.945099
54.785156	0.507022	2.028002
54.789063	-3.412735	-1.114858
54.792969	-3.272246	-2.730561
54.796875	-3.066504	-1.026267
54.800781	-2.207923	1.783948
54.804688	-1.610465	1.385246
54.808594	-0.673215	3.327384
54.812500	-0.020947	3.520254
54.816406	1.076642	5.068901
54.820313	2.217842	7.718505
54.824219	4.630228	10.862002
54.828125	1.363137	10.266155
54.832031	-2.593691	8.560230
54.835938	-7.976397	7.898089
54.839844	-9.416541	8.848733
54.843750	-7.808134	11.007279
54.847656	-5.550074	14.599631
54.851563	-2.160666	13.655534
54.855469	-1.284179	10.747431
54.859375	-2.781654	5.939254
54.863281	-5.016031	3.879302
54.867188	-3.246371	3.736115
54.871094	-0.196073	8.777014
54.875000	3.659742	15.748500
54.878906	5.429250	16.989525
54.882813	5.169703	15.161592
54.886719	3.082417	9.682044
54.890625	0.096493	4.651673
54.894531	-0.181115	4.606352
54.898438	2.986556	8.559627
54.902344	7.181707	14.681196
54.906250	9.946159	17.860493
54.910156	11.560094	17.113548
54.914063	10.311234	14.132855
54.917969	9.175467	7.325922
54.921875	5.606880	3.093240
54.925781	0.678613	0.418460
54.929688	0.398184	-0.577420
54.933594	-1.784096	-0.157030
54.937500	-4.461339	0.463881
54.941406	-3.318046	-0.064353
54.945313	-0.160165	-0.675842
54.949219	0.743021	-2.039538
54.953125	1.453734	-3.877877
54.957031	2.439753	-6.138400
54.960938	2.244535	-4.086643
54.964844	0.754946	-2.621957
54.968750	1.153147	-0.898556
54.972656	0.146779	-2.599764
54.976563	-2.556036	-6.081690
54.980469	-5.466948	-7.946145
54.984375	-5.315574	-5.480714
54.988281	-5.264016	-0.333222
54.992188	-0.890475	4.646099
54.996094	-0.106578	6.297442
55.000000	0.444005	5.868295
55.003906	-3.379024	4.022445
55.007813	-9.378094	1.968697
55.011719	-11.444250	1.479078
55.015625	-11.318409	-0.124216
55.019531	-7.328173	1.086650
55.023438	-2.356090	1.881913
55.027344	3.413995	5.618205
55.031250	6.996750	6.095716
55.035156	7.617626	7.036188
55.039063	5.976329	3.020282
55.042969	2.944725	-0.282394
55.046875	-1.690968	-4.916331
55.050781	-6.339546	-8.344622
55.054688	-6.313979	-9.108459
55.058594	-8.541234	-7.746650
55.062500	-7.874295	-6.923530
55.066406	-7.083573	-7.927431
55.070313	-6.577981	-7.921976
55.074219	-3.998351	-3.393475
55.078125	0.419421	2.890479
55.082031	5.013435	9.264350
55.085938	10.636331	15.463154
55.089844	13.936265	19.520803
55.093750	14.341468	17.716845
55.097656	12.124044	13.857685
55.101563	7.631427	8.449408
55.105469	2.697466	2.918990
55.109375	-2.521529	-4.692375
55.113281	-5.980739	-5.436182
55.117188	-8.035938	-2.550482
55.121094	-8.126984	1.760079
55.125000	-7.820094	5.381649
55.128906	-6.120406	7.996529
55.132813	-5.089916	6.004775
55.136719	-4.626085	5.755411
55.140625	-1.783311	2.808087
55.144531	0.606916	-0.052641
55.148438	2.191314	-3.045420
55.152344	3.812939	-5.196409
55.156250	3.171899	-5.345178
55.160156	0.091166	-1.119804
55.164063	-5.332588	3.671268
55.167969	-9.033037	8.055696
55.171875	-12.426425	8.836650
55.175781	-13.195284	7.239683
55.179688	-11.747274	3.216960
55.183594	-12.558741	0.748525
55.187500	-11.946722	-3.619621
55.191406	-15.383518	-8.454021
55.195313	-19.427174	-12.752870
55.199219	-22.565943	-15.347251
55.203125	-24.687639	-15.800595
55.207031	-23.179573	-12.185849
55.210938	-17.927778	-6.127522
55.214844	-14.208768	1.186829
55.218750	-7.068460	4.240310
55.222656	-3.853789	5.438267
55.226563	-3.047168	4.274864
55.230469	-4.295462	2.198512
55.234375	-4.980208	-1.153344
55.238281	-6.313254	-2.852116
55.242188	-7.906254	-4.203677
55.246094	-8.237888	-8.306854
55.250000	-8.958021	-7.797763
55.253906	-6.576851	-6.094564
55.257813	-0.375751	-3.921163
55.261719	8.702750	2.339115
55.265625	16.464214	7.325511
55.269531	22.302080	12.624934
55.273438	21.982809	14.466117
55.277344	17.351475	14.074631
55.281250	10.649174	11.789007
55.285156	5.161986	9.498900
55.289063	0.035734	6.376692
55.292969	-1.480973	4.238596
55.296875	-2.270797	0.917966
55.300781	-2.891940	-2.980288
55.304688	-2.659431	-7.716993
55.308594	-4.336637	-9.424090
55.312500	-4.956922	-8.993366
55.316406	-5.774662	-9.025362
55.320313	-8.012678	-7.220624
55.324219	-8.657028	-6.352974
55.328125	-8.774962	-5.386780
55.332031	-9.009768	-3.915252
55.335938	-7.217754	-2.709306
55.339844	-4.910469	-0.176287
55.343750	-3.749230	3.603326
55.347656	-0.358224	8.674935
55.351563	2.075921	13.954684
55.355469	3.435710	16.754450
55.359375	4.403817	17.322950
55.363281	3.881343	15.321828
55.367188	3.549602	13.520113
55.371094	1.675266	11.476408
55.375000	-0.224424	8.451317
55.378906	-2.226760	5.964129
55.382813	-4.928891	1.398713
55.386719	-7.740724	-1.920191
55.390625	-11.113629	-5.800749
55.394531	-12.480225	-6.156686
55.398438	-12.640572	-6.558433
55.402344	-12.087096	-3.284112
55.406250	-10.852714	-0.305818
55.410156	-8.087942	1.559350
55.414063	-6.956096	0.933545
55.417969	-7.337190	0.448201
55.421875	-7.809098	-2.254894
55.425781	-6.738189	-3.204264
55.429688	-5.852704	-4.538479
55.433594	-1.699138	-2.332255
55.437500	2.565512	0.328148
55.441406	7.436580	4.723780
55.445313	9.725284	7.552294
55.449219	11.253774	9.557466
55.453125	10.746348	8.892628
55.457031	8.448624	9.983290
55.460938	7.366029	11.184700
55.464844	7.064808	12.641576
55.468750	6.561938	15.360003
55.472656	7.085386	16.664509
55.476563	6.684764	14.794250
55.480469	5.421186	11.453242
55.484375	5.261746	6.171486
55.488281	5.080149	1.444275
55.492188	6.869541	-1.646426
55.496094	5.474817	-4.109616
55.500000	3.048725	-8.249400
55.503906	-1.575732	-12.271996
55.507813	-5.973406	-16.808163
55.511719	-11.902607	-17.823948
55.515625	-11.666779	-16.617704
55.519531	-10.590808	-12.399129
55.523438	-8.305651	-7.777764
55.527344	-4.530880	-5.305732
55.531250	-4.426749	-5.103830
55.535156	-6.674659	-6.546733
55.539063	-10.743031	-11.623684
55.542969	-10.873284	-13.782894
55.546875	-13.497611	-15.710276
55.550781	-13.683951	-16.102875
55.554688	-11.598859	-14.500531
55.558594	-8.218707	-14.089149
55.562500	-5.119030	-12.624922
55.566406	-2.401218	-9.982895
55.570313	-0.156377	-5.938949
55.574219	-1.281203	-4.289598
55.578125	0.159419	-1.721288
55.582031	-1.890856	-0.081237
55.585938	-0.979151	-1.479981
55.589844	-1.042930	-2.288261
55.593750	1.616276	-1.188535
55.597656	4.512804	1.948376
55.601563	8.227983	5.832574
55.605469	10.402756	9.390447
55.609375	9.089238	10.305792
55.613281	6.972873	5.253253
55.617188	1.726378	0.300088
55.621094	-1.876307	-5.537848
55.625000	-2.753368	-7.760847
55.628906	-2.610053	-7.466353
55.632813	2.612285	-6.045628
55.636719	8.899677	1.013249
55.640625	14.418772	6.116842
55.644531	17.911125	9.990398
55.648438	17.695335	9.929868
55.652344	14.279651	7.943441
55.656250	8.487266	-0.314593
55.660156	0.464463	-6.627335
55.664063	-6.439213	-14.219774
55.667969	-11.959710	-19.032850
55.671875	-13.791243	-19.717091
55.675781	-10.348441	-16.414524
55.679688	-5.607750	-12.371778
55.683594	-1.130981	-6.302591
55.687500	3.221116	-4.634124
55.691406	1.758051	-4.881101
55.695313	-3.287632	-9.368730
55.699219	-10.152684	-13.867517
55.703125	-15.166098	-19.196232
55.707031	-17.247856	-20.386881
55.710938	-14.089272	-20.752592
55.714844	-7.480311	-17.104645
55.718750	-0.114499	-11.320144
55.722656	8.700110	-3.398792
55.726563	13.844484	4.618577
55.730469	15.102485	6.708760
55.734375	13.295692	7.223563
55.738281	7.652372	2.419134
55.742188	3.376644	-2.855824
55.746094	0.382461	-4.782968
