29.242188	-22.762722	-0.954290
29.246094	-17.956539	0.753784
29.250000	-15.723411	-11.574206
29.253906	-13.546688	-23.632475
29.257813	-9.200569	-24.970932
29.261719	-4.909237	-15.729880
29.265625	-4.471817	-12.602532
29.269531	-7.161320	-15.908763
29.273438	-9.616466	-26.230219
29.277344	-5.188081	-29.233976
29.281250	6.404800	-21.185282
29.285156	21.006514	-5.245903
29.289063	29.760813	8.658489
29.292969	30.939732	6.250680
29.296875	21.411068	-10.270673
29.300781	8.380641	-38.177685
29.304688	0.471037	-57.045677
29.308594	-0.758471	-57.961483
29.312500	5.602955	-47.454556
29.316406	10.305246	-37.997242
29.320313	10.623578	-38.486088
29.324219	9.779250	-42.635769
29.328125	9.723633	-43.383652
29.332031	16.656393	-32.930874
29.335938	23.219110	-22.152100
29.339844	31.264668	-13.975138
29.343750	36.299934	-9.242693
29.347656	38.311588	-7.251499
29.351563	40.764885	-1.376421
29.355469	39.147713	4.356567
29.359375	37.924175	10.921318
29.363281	38.420914	20.847078
29.367188	39.640812	32.141384
29.371094	42.680084	42.266228
29.375000	41.822636	45.596622
29.378906	37.181038	42.263157
29.382813	31.903673	37.315838
29.386719	27.503017	35.567078
29.390625	29.121313	37.124786
29.394531	31.494020	39.523407
29.398438	35.466434	44.876118
29.402344	38.621178	54.207909
29.406250	42.043026	66.274055
29.410156	44.209351	77.610863
29.414063	46.075424	83.335472
29.417969	45.117489	77.665848
29.421875	43.911419	65.478661
29.425781	41.056686	53.286636
29.429688	39.542755	47.545029
29.433594	36.691780	46.613503
29.437500	32.402542	44.692009
29.441406	30.810625	42.097126
29.445313	29.940878	34.782780
29.449219	28.432940	29.908834
29.453125	25.335123	27.626869
29.457031	20.018433	31.150818
29.460938	14.772102	35.904587
29.464844	13.077838	40.580547
29.468750	14.401939	44.474266
29.472656	16.072788	49.796791
29.476563	14.787485	53.758064
29.480469	8.463821	60.082783
29.484375	3.166690	68.302605
29.488281	-1.917037	75.956589
29.492188	1.271730	84.421204
29.496094	7.653074	95.909409
29.500000	12.238584	102.928802
29.503906	13.155376	106.472229
29.507813	10.161269	107.311470
29.511719	3.496979	101.831757
29.515625	-1.197469	98.641045
29.519531	-2.179647	96.325417
29.523438	0.379743	95.940063
29.527344	2.801853	96.494881
29.531250	3.477187	96.483696
29.535156	0.336079	94.251411
29.539063	-6.491178	88.750397
29.542969	-13.742217	83.913666
29.546875	-15.313466	80.846489
29.550781	-11.929455	79.308197
29.554688	-6.541369	81.054855
29.558594	-3.100690	79.940994
29.562500	-5.784532	76.529350
29.566406	-10.905347	71.124779
29.570313	-17.336735	69.848587
29.574219	-20.276815	70.936798
29.578125	-22.106647	72.991135
29.582031	-21.284063	73.563698
29.585938	-25.700422	66.803566
29.589844	-31.334852	60.592331
29.593750	-41.428116	53.922527
29.597656	-49.777355	49.368313
29.601563	-59.387375	45.020771
29.605469	-66.154472	42.573978
29.609375	-73.109024	39.532261
29.613281	-77.568001	38.835144
29.617188	-77.897034	41.338367
29.621094	-80.114677	44.852943
29.625000	-81.837524	43.593658
29.628906	-86.114555	38.598671
29.632813	-90.294952	32.870365
29.636719	-91.961098	32.647110
29.640625	-88.820587	34.163677
29.644531	-86.147507	42.702999
29.648438	-83.114166	47.798653
29.652344	-84.124641	45.464973
29.656250	-83.220863	42.620335
29.660156	-82.232445	40.377434
29.664063	-78.707680	41.740704
29.667969	-74.408516	45.063316
29.671875	-71.303284	46.681164
29.675781	-67.463310	45.958408
29.679688	-63.028080	48.118671
29.683594	-54.076408	51.982510
29.687500	-45.642052	57.718227
29.691406	-41.417477	58.807987
29.695313	-40.651295	55.537556
29.699219	-41.802906	49.114113
29.703125	-40.559311	46.852673
29.707031	-36.765968	48.877983
29.710938	-30.008881	51.717422
29.714844	-23.658451	54.569366
29.718750	-21.289745	52.588589
29.722656	-19.397779	48.467224
29.726563	-17.832634	42.739693
29.730469	-17.747311	36.982449
29.734375	-17.986607	32.077763
29.738281	-16.631870	29.489607
29.742188	-16.545771	28.271742
29.746094	-17.681238	25.928543
29.750000	-18.345299	24.192833
29.753906	-19.463438	22.405964
29.757813	-19.342222	19.776640
29.761719	-19.281769	16.153873
29.765625	-19.576519	14.725947
29.769531	-19.421185	14.198480
29.773438	-20.292240	13.778151
29.777344	-20.154478	14.596622
29.781250	-20.894045	17.297729
29.785156	-16.604597	19.450474
29.789063	-12.726754	22.513008
29.792969	-8.796809	23.422962
29.796875	-6.968528	22.929230
29.800781	-3.790812	23.981033
29.804688	-5.490183	22.722759
29.808594	-7.171327	22.055761
29.812500	-6.110021	21.776091
29.816406	-5.430326	20.999367
29.820313	-3.033845	21.140347
29.824219	-0.658598	20.340998
29.828125	0.819563	18.861580
29.832031	-2.830775	17.402237
29.835938	-8.440152	15.685613
29.839844	-13.730707	12.720496
29.843750	-15.817657	12.743794
29.847656	-13.538011	12.311542
29.851563	-8.599076	13.767226
29.855469	-5.041951	12.594605
29.859375	-4.311790	12.274795
29.863281	-8.246085	6.639167
29.867188	-14.923635	0.382252
29.871094	-18.546455	-4.651710
29.875000	-19.165796	-6.768929
29.878906	-15.554490	-8.864208
29.882813	-10.374241	-10.849328
29.886719	-9.854574	-16.263632
29.890625	-11.759475	-21.568691
29.894531	-17.314528	-24.998219
29.898438	-23.340826	-28.434431
29.902344	-23.968035	-29.095541
29.906250	-22.363359	-28.625250
29.910156	-14.165701	-24.787777
29.914063	-5.190120	-18.968857
29.917969	3.771834	-9.851858
29.921875	6.034415	-4.392890
29.925781	6.040092	-3.382869
29.929688	3.235498	-4.593542
29.933594	3.178136	-8.156839
29.937500	5.466956	-9.365547
29.941406	7.318295	-10.900361
29.945313	8.217011	-10.805574
29.949219	7.703665	-10.683276
29.953125	9.382269	-8.864761
29.957031	11.560200	-5.560401
29.960938	14.237119	-2.596835
29.964844	13.457438	-4.539488
29.968750	11.741191	-7.766264
29.972656	8.606434	-10.239505
29.976563	6.426082	-9.680709
29.980469	8.817880	-3.896904
29.984375	13.489120	1.478329
29.988281	17.036125	2.822885
29.992188	20.475641	1.110816
29.996094	21.147223	-4.108087
30.000000	22.628078	-5.807110
30.003906	24.139357	-3.159368
30.007813	26.853277	0.396435
30.011719	30.086987	4.653924
30.015625	31.468185	4.407122
30.019531	27.715544	-1.435095
30.023438	22.435001	-5.490887
30.027344	21.192390	-5.205885
30.031250	19.369425	-4.415368
30.035156	20.581789	-2.165655
30.039063	20.913658	-5.595117
30.042969	18.184443	-11.391929
30.046875	15.378423	-17.232845
30.050781	9.683056	-21.205198
30.054688	5.654143	-23.417822
30.058594	5.184673	-24.783510
30.062500	0.891373	-29.648016
30.066406	-1.123701	-33.120247
30.070313	-2.014046	-31.914307
30.074219	0.578983	-28.240261
30.078125	5.368538	-26.340206
30.082031	9.198600	-24.905945
30.085938	6.925930	-29.542999
30.089844	5.533178	-32.987862
30.093750	3.579234	-30.604784
30.097656	4.666910	-25.077417
30.101563	7.538050	-22.152761
30.105469	13.559150	-17.952362
30.109375	16.542946	-19.330240
30.113281	17.607533	-19.956135
30.117188	18.966419	-18.071558
30.121094	19.114471	-15.014362
30.125000	20.646265	-13.578388
30.128906	21.571407	-13.439531
30.132813	20.634323	-17.093224
30.136719	17.451914	-23.104975
30.140625	12.386182	-26.832262
30.144531	12.002629	-24.960096
30.148438	13.583550	-21.698936
30.152344	19.145226	-17.670914
30.156250	22.404755	-19.483702
30.160156	23.406824	-20.751335
30.164063	24.553196	-21.962477
30.167969	24.898888	-17.500950
30.171875	27.555361	-13.885740
30.175781	28.623655	-12.152757
30.179688	25.463228	-18.380989
30.183594	23.574350	-26.709419
30.187500	19.767776	-33.489304
30.191406	18.366909	-38.372719
30.195313	18.519707	-38.213451
30.199219	23.976572	-32.595242
30.203125	33.378757	-24.426622
30.207031	42.978085	-13.157378
30.210938	50.856598	-7.690820
30.214844	51.262421	-7.285291
30.218750	42.973713	-11.397774
30.222656	31.484606	-17.748802
30.226563	20.791378	-17.217117
30.230469	17.150805	-7.712022
30.234375	20.673229	5.597328
30.238281	30.041780	17.089724
30.242188	33.707558	16.040092
30.246094	32.141838	5.362763
30.250000	23.460026	-13.061247
30.253906	14.437493	-24.190830
30.257813	12.768403	-23.019360
30.261719	19.440029	-12.793854
30.265625	29.051987	-9.214014
30.269531	34.014927	-13.505144
30.273438	33.344620	-22.885717
30.277344	30.783031	-26.019043
30.281250	30.009138	-16.875795
30.285156	31.977371	1.368932
30.289063	32.749962	17.050230
30.292969	28.384968	19.108826
30.296875	22.275839	12.704229
30.300781	17.993870	-0.950501
30.304688	19.470278	-11.148109
30.308594	21.581995	-13.854529
30.312500	25.718248	-7.952754
30.316406	28.024307	-0.501917
30.320313	28.563972	1.526263
30.324219	29.154949	-2.128164
30.328125	32.539951	-6.684632
30.332031	32.495152	-9.450587
30.335938	32.437798	-7.314704
30.339844	26.497091	-6.842876
30.343750	16.780527	-13.582883
30.347656	7.972466	-22.433767
30.351563	8.374735	-28.965525
30.355469	16.171312	-28.082134
30.359375	29.340603	-21.567575
30.363281	39.205971	-16.140135
30.367188	37.832390	-19.217680
30.371094	23.137802	-26.626995
30.375000	8.313707	-33.486744
30.378906	-0.565852	-33.270397
30.382813	3.194077	-25.020933
30.386719	11.635068	-12.564907
30.390625	16.621756	11.732336
30.394531	16.357140	74.812538
30.398438	13.170601	201.940582
30.402344	15.889151	383.538605
30.406250	25.005344	434.336639
30.410156	37.067123	467.781250
30.414063	44.890881	472.162292
30.417969	48.190933	450.410065
30.421875	49.741341	431.265503
30.425781	49.614513	446.029846
30.429688	52.952778	460.100250
30.433594	56.499443	457.628662
30.437500	58.108337	453.226044
30.441406	59.315323	445.503937
30.445313	55.622097	446.899384
30.449219	55.320507	449.465790
30.453125	54.462414	453.195526
30.457031	53.707432	460.538361
30.460938	52.071491	451.369446
30.464844	53.034229	441.752319
30.468750	51.734028	445.005920
30.472656	49.125778	456.036804
30.476563	45.264011	463.629822
30.480469	38.641579	449.805573
30.484375	34.021145	438.815552
30.488281	33.454277	447.334564
30.492188	37.217300	458.664795
30.496094	43.851524	460.621948
30.500000	50.395348	447.229950
30.503906	54.221287	441.092560
30.507813	58.691486	451.192657
30.511719	64.282326	457.249207
30.515625	65.082069	455.615112
30.519531	63.616657	447.853149
30.523438	57.678562	445.729126
30.527344	51.510120	452.269806
30.531250	45.786068	453.453766
30.535156	41.025505	452.850098
30.539063	36.970753	450.943909
30.542969	33.155087	447.238434
30.546875	33.007088	444.297913
30.550781	37.373631	438.753021
30.554688	41.555439	435.496307
30.558594	45.094772	430.963379
30.562500	43.536053	421.227600
30.566406	37.930504	361.979401
30.570313	35.278339	211.831406
30.574219	34.434944	3.677419
30.578125	36.535248	-219.366074
30.582031	37.655678	-396.382019
30.585938	37.172745	-462.431793
30.589844	35.805878	-465.205627
30.593750	37.626350	-450.987030
30.597656	37.934891	-440.462677
30.601563	38.811111	-446.806030
30.605469	38.239265	-457.985291
30.609375	39.803764	-458.726074
30.613281	40.029827	-452.625397
30.617188	41.051056	-447.127136
30.621094	39.147163	-447.584656
30.625000	38.996178	-452.667816
30.628906	39.020897	-425.807556
30.632813	34.837826	-289.462769
30.636719	31.274210	-75.710266
30.640625	24.690254	164.396484
30.644531	17.897396	349.186157
30.648438	13.531518	436.307373
30.652344	16.924532	441.058960
30.656250	23.410954	427.012909
30.660156	29.884634	434.989441
30.664063	31.778732	438.097321
30.667969	27.394207	445.591278
30.671875	24.634956	457.006409
30.675781	23.789825	439.435974
30.679688	25.763947	398.148682
30.683594	29.447468	368.236786
30.687500	27.862568	361.664093
30.691406	24.589968	365.317627
30.695313	16.761547	365.543213
30.699219	13.115903	351.385773
30.703125	15.630960	323.582214
30.707031	18.811401	310.587372
30.710938	18.751806	312.686279
30.714844	16.227283	315.788025
30.718750	11.034809	311.475525
30.722656	7.040266	297.035309
30.726563	7.408890	291.736542
30.730469	9.070544	293.839417
30.734375	8.864634	290.226624
30.738281	7.994452	283.436432
30.742188	7.320340	273.618866
30.746094	9.946014	274.312622
30.750000	15.989161	279.001068
30.753906	21.438438	281.551849
30.757813	24.852030	280.331726
30.761719	23.222258	272.553680
30.765625	19.080460	263.494019
30.769531	15.306725	253.454651
30.773438	18.007786	248.396164
30.777344	22.325050	248.330139
30.781250	26.801455	244.910461
30.785156	26.643547	236.844620
30.789063	19.680714	227.070480
30.792969	10.185602	218.327057
30.796875	4.163371	211.260757
30.800781	2.202471	205.105591
30.804688	2.831091	195.662018
30.808594	8.377798	189.474426
30.812500	14.800402	185.079102
30.816406	20.981915	181.746902
30.820313	23.345131	176.655563
30.824219	24.264982	174.378799
30.828125	21.393488	176.343033
30.832031	18.927784	173.881256
30.835938	17.486055	171.786453
30.839844	18.123775	168.337112
30.843750	18.938778	167.537949
30.847656	25.161617	175.014175
30.851563	33.025333	185.168777
30.855469	39.972103	194.583237
30.859375	43.604183	198.828323
30.863281	40.710022	198.480072
30.867188	35.539837	196.689316
30.871094	31.760269	195.489899
30.875000	34.138683	197.660416
30.878906	43.075439	201.890656
30.882813	48.450321	202.093689
30.886719	50.581589	201.801315
30.890625	45.975307	197.446884
30.894531	40.433792	195.590729
30.898438	41.507683	193.764816
30.902344	44.842098	188.203156
30.906250	47.306065	182.806854
30.910156	43.282654	175.466644
30.914063	34.399166	169.050430
30.917969	23.930218	160.842117
30.921875	17.492708	156.424301
30.925781	13.618944	151.993057
30.929688	9.248272	149.614426
30.933594	5.034807	147.102921
30.937500	-1.477392	140.133331
30.941406	-4.279375	132.672211
30.945313	-7.145091	123.030029
30.949219	-9.340347	113.430557
30.953125	-11.476945	102.992165
30.957031	-15.250213	98.713783
30.960938	-21.190756	92.568794
30.964844	-22.880133	88.863480
30.968750	-28.098059	79.020149
30.972656	-37.238953	65.221428
30.976563	-49.348335	47.458218
30.980469	-63.109886	28.723984
30.984375	-73.447128	15.535095
30.988281	-74.550240	7.246898
30.992188	-68.885490	4.041181
30.996094	-61.429634	2.722856
31.000000	-56.201706	-0.532146
31.003906	-57.494335	-5.019313
31.007813	-62.507587	-14.699748
31.011719	-70.352760	-26.781961
31.015625	-80.170822	-40.930477
31.019531	-87.556404	-52.002499
31.023438	-89.631996	-57.768620
31.027344	-86.859024	-58.884251
31.031250	-81.439896	-61.120491
31.035156	-77.778038	-66.234337
31.039063	-79.442764	-75.610641
31.042969	-82.004616	-85.420830
31.046875	-85.448982	-94.989807
31.050781	-85.395432	-102.116943
31.054688	-87.464882	-111.933624
31.058594	-89.868423	-122.353333
31.062500	-95.734871	-130.614532
31.066406	-99.857925	-137.716461
31.070313	-103.510155	-138.566010
31.074219	-102.820801	-137.845001
31.078125	-99.494179	-134.631683
31.082031	-96.018295	-132.309464
31.085938	-94.545662	-131.611481
31.089844	-93.260445	-131.775146
31.093750	-91.783806	-129.806641
31.097656	-89.211029	-128.003693
31.101563	-85.905159	-128.505859
31.105469	-87.736870	-129.049072
31.109375	-89.414459	-132.831848
31.113281	-91.968872	-134.800125
31.117188	-91.018456	-132.551651
31.121094	-86.665970	-129.163330
31.125000	-81.798668	-126.771317
31.128906	-77.552155	-125.686737
31.132813	-73.450562	-130.304199
31.136719	-72.712494	-132.455246
31.140625	-71.940514	-136.654602
31.144531	-71.322868	-139.078903
31.148438	-68.309105	-140.499130
31.152344	-63.042038	-141.154160
31.156250	-58.083218	-144.703201
31.160156	-56.728165	-147.075790
31.164063	-56.102131	-149.691696
31.167969	-55.490730	-151.229294
31.171875	-52.777161	-151.089294
31.175781	-48.317345	-152.076141
31.179688	-43.541508	-154.439484
31.183594	-38.992447	-154.945892
31.187500	-35.369305	-155.559021
31.191406	-33.981205	-157.245422
31.195313	-33.094925	-159.834564
31.199219	-34.992813	-165.994843
31.203125	-34.303921	-169.882507
31.207031	-32.425278	-169.046738
31.210938	-28.990095	-167.512451
31.214844	-27.789318	-166.470261
31.218750	-29.571390	-168.645584
31.222656	-32.971317	-173.966843
31.226563	-38.521797	-179.274994
31.230469	-41.393852	-176.412354
31.234375	-37.753536	-170.103119
31.238281	-30.964695	-161.722672
31.242188	-26.860468	-155.546432
31.246094	-25.608660	-155.239426
31.250000	-27.998148	-154.581360
31.253906	-29.343748	-152.750275
31.257813	-23.564821	-142.200241
31.261719	-12.827825	-130.037445
31.265625	-0.749531	-121.100502
31.269531	6.331046	-116.407990
31.273438	8.893829	-116.176926
31.277344	6.020154	-116.239136
31.281250	5.450891	-113.117271
31.285156	6.727911	-108.033882
31.289063	11.796372	-102.443993
31.292969	15.142134	-101.632820
31.296875	18.757719	-99.747139
31.300781	19.389790	-99.730797
31.304688	20.413403	-99.296249
31.308594	20.747375	-97.198486
31.312500	20.387232	-97.374199
31.316406	20.523682	-98.474960
31.320313	20.930714	-101.423370
31.324219	21.319193	-105.351280
31.328125	20.302710	-110.632431
31.332031	15.766456	-115.305206
31.335938	13.156837	-117.614555
31.339844	15.476496	-114.164955
31.343750	21.615946	-107.933243
31.347656	28.682484	-102.245422
31.351563	32.063133	-102.287476
31.355469	29.841610	-106.048607
31.359375	23.532068	-112.749214
31.363281	18.907261	-116.113533
31.367188	15.393948	-119.352470
31.371094	13.017873	-120.415604
31.375000	12.339159	-122.797485
31.378906	14.652547	-124.013702
31.382813	16.645296	-121.210396
31.386719	18.043547	-119.108208
31.390625	19.243380	-117.694809
31.394531	17.419085	-119.316093
31.398438	16.178127	-119.795898
31.402344	18.413723	-118.921822
31.406250	24.151005	-115.810638
31.410156	28.478989	-115.006752
31.414063	30.110229	-116.726059
31.417969	26.932346	-124.287621
31.421875	23.812819	-130.687653
31.425781	21.974623	-134.215073
31.429688	25.465223	-130.655411
31.433594	32.305607	-126.502235
31.437500	38.055794	-124.796890
31.441406	37.078815	-129.910812
31.445313	33.756771	-138.850204
31.449219	29.329750	-146.920486
31.453125	25.348820	-148.853622
31.457031	27.280499	-143.472244
31.460938	29.903738	-136.799042
31.464844	33.076370	-133.949814
31.468750	35.215191	-134.283508
31.472656	36.749599	-135.889893
31.476563	38.408009	-137.014664
31.480469	38.440376	-135.700760
31.484375	36.328331	-134.951630
31.488281	33.416992	-137.642105
31.492188	30.564104	-139.215744
31.496094	30.606094	-141.139801
31.500000	28.342861	-142.445511
31.503906	24.951103	-143.525879
31.507813	22.408121	-144.818207
31.511719	19.304270	-142.939743
31.515625	18.752359	-138.830093
31.519531	22.045191	-137.462189
31.523438	25.452776	-133.864960
31.527344	27.583899	-135.126160
31.531250	29.552677	-133.273575
31.535156	28.233852	-133.786423
31.539063	23.568188	-132.153992
31.542969	19.250111	-131.490387
31.546875	16.020649	-129.762909
31.550781	17.971588	-129.894257
31.554688	22.098471	-127.873146
31.558594	28.876606	-124.339905
31.562500	36.839176	-121.158897
31.566406	39.866753	-118.940414
31.570313	39.225269	-120.007278
31.574219	38.432259	-123.608910
31.578125	35.901817	-125.285355
31.582031	34.618393	-126.406456
31.585938	35.289688	-122.936150
31.589844	33.867249	-118.499184
31.593750	33.089409	-112.334656
31.597656	33.837029	-108.120148
31.601563	34.978294	-107.109497
31.605469	37.478489	-106.278732
31.609375	38.147106	-106.294136
31.613281	35.997639	-107.128578
31.617188	32.863010	-103.601074
31.621094	31.538973	-98.410629
31.625000	29.198868	-94.190002
31.628906	29.748684	-90.043404
31.632813	30.531637	-89.273590
31.636719	32.869453	-87.931816
31.640625	33.948559	-89.115517
31.644531	33.168896	-91.029457
31.648438	31.830555	-94.108498
31.652344	26.051693	-94.789841
31.656250	19.610403	-100.287636
31.660156	10.398746	-109.913818
31.664063	3.287513	-118.748642
31.667969	0.899828	-121.219070
31.671875	2.051235	-119.491280
31.675781	4.581621	-117.524658
31.679688	-1.359915	-120.515358
31.683594	-7.131063	-125.905647
31.687500	-13.712367	-132.177246
31.691406	-9.720426	-131.507187
31.695313	-1.401175	-126.868355
31.699219	4.631918	-120.306564
31.703125	8.194049	-112.447098
31.707031	8.953591	-105.350723
31.710938	13.279823	-99.121605
31.714844	17.494511	-95.919403
31.718750	21.242208	-94.201965
31.722656	21.523472	-92.226303
31.726563	19.544168	-90.864372
31.730469	18.095581	-88.973297
31.734375	16.066925	-87.500343
31.738281	17.712843	-84.682335
31.742188	18.717781	-82.341309
31.746094	19.513321	-77.281990
31.750000	16.010811	-78.709068
31.753906	11.638658	-83.196854
31.757813	8.092897	-89.096451
31.761719	10.000552	-89.647827
31.765625	18.086140	-81.559319
31.769531	29.160749	-65.638466
31.773438	42.518703	-48.817577
31.777344	49.080421	-36.991398
31.781250	50.799656	-36.938892
31.785156	43.840237	-47.801796
31.789063	32.183109	-59.614056
31.792969	23.651957	-66.923058
31.796875	21.859526	-61.368107
31.800781	27.796503	-50.116936
31.804688	34.183201	-39.690086
31.808594	37.132950	-34.338223
31.812500	34.563374	-33.424953
31.816406	30.144625	-35.703209
31.820313	27.230431	-36.155895
31.824219	29.040621	-32.322567
31.828125	34.288136	-24.865250
31.832031	41.072464	-15.512805
31.835938	46.584473	-6.775331
31.839844	47.909756	-5.629206
31.843750	46.165516	-5.316582
31.847656	45.237770	-9.584974
31.851563	44.730980	-12.378914
31.855469	42.915367	-15.049533
31.859375	44.329395	-12.438348
31.863281	44.416939	-10.842819
31.867188	42.209820	-10.421548
31.871094	38.022713	-13.906973
31.875000	32.368004	-20.235445
31.878906	28.877268	-23.331112
31.882813	29.248579	-22.867161
31.886719	33.545689	-17.873863
31.890625	38.289055	-12.206903
31.894531	38.587959	-7.098658
31.898438	33.203899	-6.242347
31.902344	27.886786	-4.839804
31.906250	22.329433	-2.465280
31.910156	19.389645	-0.012736
31.914063	17.418341	2.705741
31.917969	14.781785	3.718970
31.921875	10.305844	0.946190
31.925781	2.916684	-4.475177
31.929688	-2.751443	-8.026901
31.933594	-4.082281	-7.865017
31.937500	0.679316	-4.994691
31.941406	7.649643	-0.640359
31.945313	9.088302	-3.634558
31.949219	7.374809	-10.325088
31.953125	1.604303	-12.745052
31.957031	-0.870652	-10.075768
31.960938	3.000835	-0.086601
31.964844	10.209668	8.034371
31.968750	12.496656	12.516340
31.972656	7.745104	10.002258
31.976563	1.010617	5.789262
31.980469	-1.445683	9.014322
31.984375	-0.103320	15.098566
31.988281	4.671112	22.901257
31.992188	4.012141	22.420910
31.996094	-4.320127	16.342703
32.000000	-14.725348	8.647368
32.003906	-20.014725	7.284833
32.007813	-18.708015	10.387391
32.011719	-14.712615	15.295346
32.015625	-9.957559	17.262098
32.019531	-8.722106	16.943020
32.023438	-8.783480	15.452664
32.027344	-15.039495	11.582456
32.031250	-22.247034	9.847243
32.035156	-26.475111	11.767459
32.039063	-25.118576	19.612837
32.042969	-18.247528	30.960554
32.046875	-7.585896	44.141880
32.050781	-3.153846	49.596657
32.054688	-4.052302	52.713173
32.058594	-8.310592	53.605404
32.062500	-13.495010	56.458126
32.066406	-11.232386	64.407906
32.070313	-7.321304	70.557762
32.074219	0.372721	75.474701
32.078125	1.912955	75.422417
32.082031	-1.544284	74.436188
32.085938	-10.103402	72.472771
32.089844	-17.881027	70.458733
32.093750	-23.407654	72.280746
32.097656	-23.527147	74.570915
32.101563	-21.830109	78.208687
32.105469	-18.297655	82.394501
32.109375	-15.121119	85.572754
32.113281	-14.994014	84.676949
32.117188	-16.475334	80.732994
32.121094	-20.992348	71.480827
32.125000	-29.525871	62.712536
32.128906	-34.162682	58.546299
32.132813	-36.378952	58.572216
32.136719	-34.796333	60.242889
32.140625	-30.918779	62.863705
32.144531	-25.852125	63.494537
32.148438	-23.659960	61.993793
32.152344	-23.041182	61.135227
32.156250	-27.934193	57.018810
32.160156	-32.324474	53.942280
32.164063	-36.043896	49.799465
32.167969	-35.421223	47.204189
32.171875	-32.624359	45.056606
32.175781	-31.047794	38.590778
32.179688	-35.614491	29.397293
32.183594	-42.216736	20.557734
32.187500	-50.898266	13.643772
32.191406	-57.005867	9.097926
32.195313	-60.411652	8.599456
32.199219	-61.522831	2.029433
32.203125	-65.379944	-6.799869
32.207031	-71.025558	-15.723587
32.210938	-78.090111	-21.402563
32.214844	-82.066414	-24.337055
32.218750	-88.120346	-25.653334
32.222656	-93.490639	-27.129198
32.226563	-95.069038	-28.187513
32.230469	-95.266930	-29.172947
32.234375	-92.883766	-25.001375
32.238281	-86.294731	-17.366062
32.242188	-78.318672	-12.067241
32.246094	-76.525345	-9.454223
32.250000	-75.271271	-11.036103
32.253906	-76.291588	-12.424957
32.257813	-79.319130	-14.483173
32.261719	-78.517311	-15.232088
32.265625	-76.866554	-11.780282
32.269531	-72.913452	-8.602147
32.273438	-70.248199	-3.207608
32.277344	-68.785713	-1.097124
32.281250	-69.944122	-2.013578
32.285156	-73.028221	-6.393250
32.289063	-72.918579	-6.528130
32.292969	-70.625389	-7.661447
32.296875	-67.346878	-5.342952
32.300781	-64.674118	-4.259482
32.304688	-61.819241	-4.766638
32.308594	-60.415974	-5.775246
32.312500	-58.192886	-5.520509
32.316406	-52.658169	-4.285577
32.320313	-48.428391	-2.001056
32.324219	-48.492748	-4.149810
32.328125	-48.748909	-6.207970
32.332031	-49.276505	-10.390281
32.335938	-48.835438	-12.201164
32.339844	-43.643116	-12.174502
32.343750	-38.222507	-9.012252
32.347656	-34.005566	-6.646279
32.351563	-35.765640	-8.525107
32.355469	-38.158695	-11.155506
32.359375	-38.603573	-11.603173
32.363281	-36.629463	-5.519624
32.367188	-30.204216	-0.338921
32.371094	-26.515469	2.999934
32.375000	-25.128151	-0.703676
32.378906	-28.586533	-7.722998
32.382813	-29.849833	-12.108218
32.386719	-27.939692	-12.790341
32.390625	-21.506567	-7.538299
32.394531	-15.624085	-0.281064
32.398438	-12.698709	5.065908
32.402344	-15.582808	5.065603
32.406250	-21.738794	2.530605
32.410156	-26.375500	-0.521738
32.414063	-26.838404	0.104903
32.417969	-23.807774	4.316505
32.421875	-16.145988	10.807582
32.425781	-9.679435	14.351363
32.429688	-4.558692	16.591297
32.433594	-3.535834	14.501740
32.437500	-5.925540	10.160284
32.441406	-6.433609	8.025560
32.445313	-5.649839	9.543741
32.449219	-1.042883	16.265505
32.453125	3.888303	20.791288
32.457031	8.289711	23.074284
32.460938	4.696481	17.985615
32.464844	1.460226	10.917570
32.468750	-4.977327	9.224751
32.472656	-6.591080	11.045631
32.476563	-4.938874	11.735996
32.480469	-3.092611	11.446523
32.484375	-0.748982	7.016756
32.488281	2.478427	5.109002
32.492188	4.524799	9.038214
32.496094	7.227201	12.729330
32.500000	9.415679	17.675497
32.503906	11.796356	22.204189
32.507813	13.184030	23.844898
32.511719	15.965433	24.665884
32.515625	18.606985	24.411087
32.519531	17.737030	21.546068
32.523438	17.739237	17.856939
32.527344	14.912341	11.722558
32.531250	13.118409	7.155188
32.535156	12.687689	1.981688
32.539063	12.282311	-0.011939
32.542969	13.444715	0.493707
32.546875	18.980602	1.519416
32.550781	24.179195	1.398250
32.554688	27.116087	-0.389585
32.558594	24.642912	-5.504542
32.562500	19.766047	-8.599402
32.566406	16.976740	-8.062625
32.570313	13.604136	-8.615860
32.574219	13.021482	-9.045358
32.578125	11.567729	-11.145067
32.582031	9.345813	-17.588121
32.585938	7.993916	-20.942247
32.589844	4.651307	-19.842192
32.593750	3.698127	-20.051910
32.597656	0.559198	-17.989574
32.601563	0.795834	-18.027609
32.605469	1.412313	-19.639441
32.609375	3.448459	-20.999027
32.613281	6.339848	-19.088793
32.617188	5.241923	-17.743004
32.621094	4.012742	-19.984280
32.625000	0.260754	-22.482538
32.628906	-6.418346	-27.676121
32.632813	-11.240388	-31.370535
32.636719	-12.655784	-31.888584
32.640625	-10.540583	-28.479990
32.644531	-6.867448	-23.852165
32.648438	-3.449949	-21.689737
32.652344	0.368800	-21.116884
32.656250	5.262271	-18.977238
32.660156	11.848206	-15.755758
32.664063	12.704192	-12.961915
32.667969	11.122183	-14.602066
