44.781250	8.382917	36.746853
44.785156	8.352896	36.570507
44.789063	4.471389	32.581905
44.792969	-2.887139	27.634514
44.796875	-10.222663	22.766859
44.800781	-17.003843	17.977808
44.804688	-21.756975	14.506888
44.808594	-23.819811	11.818304
44.812500	-22.879656	10.128010
44.816406	-22.308535	9.702452
44.820313	-22.329821	10.241422
44.824219	-21.144224	10.420126
44.828125	-21.166336	9.017772
44.832031	-21.854210	6.189540
44.835938	-21.988249	2.661242
44.839844	-24.534311	-2.146761
44.843750	-27.632286	-5.079791
44.847656	-31.103323	-6.345222
44.851563	-34.610294	-6.978307
44.855469	-36.160137	-8.441139
44.859375	-37.377216	-9.344039
44.863281	-34.800049	-11.258797
44.867188	-31.575298	-11.729780
44.871094	-26.241243	-10.835488
44.875000	-20.445570	-10.532331
44.878906	-13.498098	-8.957595
44.882813	-6.380037	-7.314269
44.886719	-0.096592	-5.009983
44.890625	5.700593	-2.306223
44.894531	9.330195	0.726190
44.898438	11.212099	3.922668
44.902344	13.867959	7.386186
44.906250	16.270851	10.862659
44.910156	18.257936	12.880521
44.914063	19.332069	10.412277
44.917969	19.554840	7.152031
44.921875	21.125851	5.789697
44.925781	24.775578	8.798382
44.929688	28.250650	15.470834
44.933594	32.077507	23.266251
44.937500	34.379662	25.702427
44.941406	35.572090	26.014107
44.945313	37.626217	22.323101
44.949219	42.350231	21.559557
44.953125	50.366634	24.170620
44.957031	58.339558	28.870522
44.960938	64.033340	31.708061
44.964844	64.284439	32.811119
44.968750	59.759647	29.782398
44.972656	52.344315	27.346619
44.976563	45.563240	26.122818
44.980469	41.881351	24.706501
44.984375	40.577087	22.187811
44.988281	41.303768	17.934410
44.992188	40.549152	13.001720
44.996094	37.594063	8.931872
45.000000	34.608154	6.168941
45.003906	30.632698	4.889488
45.007813	29.811951	4.707215
45.011719	33.417164	5.804270
45.015625	40.034874	8.840040
45.019531	46.573429	11.560682
45.023438	49.338123	13.335305
45.027344	47.799244	14.531264
45.031250	45.183979	14.247454
45.035156	42.425301	14.706771
45.039063	40.943981	13.794396
45.042969	40.438377	10.415334
45.046875	38.733406	5.772290
45.050781	37.035049	1.112517
45.054688	36.924744	-0.899976
45.058594	40.317390	0.525766
45.062500	46.125458	5.029464
45.066406	51.338043	8.491145
45.070313	54.892086	11.016100
45.074219	55.238708	11.054469
45.078125	53.394783	12.673532
45.082031	53.511818	16.387751
45.085938	56.466908	20.266481
45.089844	58.500637	21.416454
45.093750	60.974392	20.616989
45.097656	63.070034	17.442825
45.101563	64.093018	17.164337
45.105469	66.917168	20.005814
45.109375	71.554306	26.175779
45.113281	73.969154	29.706423
45.117188	74.609360	30.539211
45.121094	71.352798	27.357471
45.125000	69.261368	24.484125
45.128906	68.709480	24.254707
45.132813	71.566399	27.219351
45.136719	74.934647	30.946405
45.140625	77.523727	34.271946
45.144531	76.576126	34.140804
45.148438	72.644104	29.121315
45.152344	67.864845	22.397791
45.156250	65.295998	16.907446
45.160156	64.970688	16.503828
45.164063	67.426468	19.096107
45.167969	68.664932	24.318525
45.171875	68.346062	26.373312
45.175781	64.364426	24.248722
45.179688	60.198597	16.640438
45.183594	57.595070	10.100846
45.187500	56.136749	7.739760
45.191406	57.790798	7.740510
45.195313	58.153954	9.183365
45.199219	57.917652	10.132071
45.203125	55.230301	7.448216
45.207031	51.024742	1.070517
45.210938	45.031536	-4.741207
45.214844	42.802521	-6.978908
45.218750	42.960175	-5.155005
45.222656	48.863525	-0.063267
45.226563	58.130188	7.651532
45.230469	68.244202	15.427384
45.234375	74.203262	19.682112
45.238281	73.291626	19.770052
45.242188	66.430847	17.187243
45.246094	58.239250	13.322584
45.250000	54.878696	10.355033
45.253906	56.485859	10.831849
45.257813	62.830719	13.484630
45.261719	69.213799	15.804153
45.265625	71.894913	18.583160
45.269531	72.840698	19.920000
45.273438	73.660973	22.479055
45.277344	76.776443	25.753515
45.281250	79.554558	28.688885
45.285156	78.841797	31.636683
45.289063	75.646675	33.393131
45.292969	70.197189	35.176571
45.296875	68.843811	35.794922
45.300781	71.613556	34.567448
45.304688	76.873489	31.792133
45.308594	81.879593	27.493172
45.312500	82.242241	24.380501
45.316406	78.836555	21.780455
45.320313	76.053452	20.953310
45.324219	73.696838	20.585136
45.328125	72.361206	16.704721
45.332031	71.210396	13.325384
45.335938	71.199684	12.391246
45.339844	75.105972	18.771715
45.343750	85.772018	30.687933
45.347656	100.919479	44.196728
45.351563	115.021622	53.103130
45.355469	121.080536	54.133541
45.359375	117.832634	47.874069
45.363281	111.435616	40.130859
45.367188	107.618629	36.089664
45.371094	110.041321	36.948566
45.375000	118.059502	41.282116
45.378906	125.651291	46.317921
45.382813	130.883072	49.493038
45.386719	136.509430	51.949059
45.390625	146.212875	55.724419
45.394531	163.959641	62.879261
45.398438	185.743561	73.932304
45.402344	206.319473	85.633583
45.406250	220.645111	94.253265
45.410156	228.767242	98.739494
45.414063	231.899307	97.767357
45.417969	237.924255	93.672882
45.421875	246.075378	90.663063
45.425781	255.438919	88.205147
45.429688	261.767029	90.200096
45.433594	265.845154	93.628670
45.437500	268.962860	99.104767
45.441406	275.802612	102.028831
45.445313	287.986816	104.181572
45.449219	302.709961	107.327820
45.453125	318.203278	112.845955
45.457031	330.663818	121.809143
45.460938	340.062500	130.688553
45.464844	346.977905	137.890854
45.468750	353.722748	138.967667
45.472656	359.054047	137.055984
45.476563	365.689606	133.204407
45.480469	369.625153	129.075516
45.484375	373.905060	126.262383
45.488281	376.363831	123.862534
45.492188	380.703735	123.197746
45.496094	385.028259	125.169258
45.500000	389.656799	130.258301
45.503906	393.226624	135.314499
45.507813	396.093292	136.608490
45.511719	396.400635	131.648453
45.515625	395.714813	121.154861
45.519531	394.974426	111.213608
45.523438	395.404907	107.205223
45.527344	396.701263	109.328941
45.531250	397.767670	114.376251
45.535156	393.514374	115.462379
45.539063	387.622040	110.673096
45.542969	378.011200	104.018272
45.546875	370.035217	98.866394
45.550781	363.816284	99.356133
45.554688	357.122009	101.509720
45.558594	347.800629	103.667656
45.562500	335.602875	102.525063
45.566406	322.062042	98.813644
45.570313	313.284424	96.922646
45.574219	309.205963	97.285393
45.578125	306.707184	96.159325
45.582031	300.609375	93.635452
45.585938	289.258240	87.396523
45.589844	273.315399	79.853348
45.593750	257.832458	73.588699
45.597656	248.322861	70.597954
45.601563	241.096359	69.592537
45.605469	231.268509	67.619133
45.609375	214.593689	63.667198
45.613281	191.696320	55.182224
45.617188	166.994476	45.083248
45.621094	148.366806	31.873991
45.625000	137.312958	22.779238
45.628906	130.823853	18.001566
45.632813	123.902725	18.459923
45.636719	114.348572	21.014114
45.640625	100.421638	20.454947
45.644531	85.225487	15.067113
45.648438	69.826515	4.323705
45.652344	56.530678	-7.009567
45.656250	44.155117	-13.821671
45.660156	35.667950	-14.267677
45.664063	28.907759	-10.115655
45.667969	24.872061	-4.951754
45.671875	19.034107	-3.172410
45.675781	12.112814	-6.914279
45.679688	1.987695	-11.446313
45.683594	-7.100062	-15.554455
45.687500	-14.477497	-15.343450
45.691406	-21.882572	-15.486739
45.695313	-26.594854	-16.460957
45.699219	-35.409935	-20.198776
45.703125	-45.436062	-24.478437
45.707031	-56.646252	-25.515051
45.710938	-66.131859	-22.455404
45.714844	-74.453690	-18.205082
45.718750	-80.399323	-13.843083
45.722656	-86.155884	-13.347875
45.726563	-90.208786	-15.567913
45.730469	-92.725319	-18.997576
45.734375	-90.845032	-21.407810
45.738281	-88.316383	-20.977203
45.742188	-85.662941	-18.821793
45.746094	-86.783943	-18.192795
45.750000	-89.953323	-19.805243
45.753906	-96.259140	-23.181549
45.757813	-104.139603	-27.824760
45.761719	-113.992348	-32.122387
45.765625	-125.097816	-36.172184
45.769531	-138.282669	-39.224705
45.773438	-149.357758	-40.630753
45.777344	-158.145157	-41.061981
45.781250	-163.749222	-41.602753
45.785156	-168.254562	-43.310230
45.789063	-173.819107	-49.908081
45.792969	-179.633286	-55.353294
45.796875	-184.636780	-56.580559
45.800781	-185.598648	-51.918880
45.804688	-183.068497	-45.891823
45.808594	-179.266830	-43.479778
45.812500	-178.878082	-49.137642
45.816406	-183.087265	-58.899063
45.820313	-189.844986	-67.539604
45.824219	-194.565247	-66.694954
45.828125	-195.078857	-58.703350
45.832031	-192.705627	-48.089798
45.835938	-192.562195	-42.941158
45.839844	-197.684402	-49.384468
45.843750	-209.869751	-61.382156
45.847656	-224.377655	-72.092422
45.851563	-233.911346	-74.448227
45.855469	-238.187225	-69.332542
45.859375	-236.657181	-62.022354
45.863281	-234.928848	-57.797680
45.867188	-236.498932	-60.541721
45.871094	-242.249847	-68.356659
45.875000	-248.817123	-75.100746
45.878906	-254.661087	-79.168648
45.882813	-257.698059	-81.321716
45.886719	-260.237183	-80.602875
45.890625	-262.509308	-78.672958
45.894531	-267.490051	-77.106583
45.898438	-271.865143	-77.744972
45.902344	-277.476227	-78.196594
45.906250	-283.575562	-81.508461
45.910156	-288.695068	-83.278221
45.914063	-292.367462	-83.265419
45.917969	-295.491028	-82.719910
45.921875	-298.373199	-82.317360
45.925781	-301.442169	-84.897949
45.929688	-305.428436	-90.232430
45.933594	-309.094482	-95.267021
45.937500	-311.429260	-98.049576
45.941406	-309.664368	-96.339302
45.945313	-305.686035	-89.786644
45.949219	-301.807404	-83.044907
45.953125	-300.841278	-77.318306
45.957031	-302.573029	-76.530174
45.960938	-307.114197	-78.656097
45.964844	-311.307220	-80.940575
45.968750	-312.792297	-80.498276
45.972656	-312.054962	-77.749466
45.976563	-311.589417	-74.105125
45.980469	-316.021423	-73.917091
45.984375	-322.428986	-79.141861
45.988281	-331.265594	-87.072632
45.992188	-336.599731	-95.608116
45.996094	-336.991455	-99.791809
46.000000	-333.176575	-99.031654
46.003906	-329.314270	-94.123901
46.007813	-327.277039	-91.142288
46.011719	-327.583923	-91.639404
46.015625	-328.137238	-95.948547
46.019531	-327.265411	-100.765961
46.023438	-325.807434	-103.612923
46.027344	-324.173798	-102.127960
46.031250	-325.767487	-96.956680
46.035156	-329.029419	-91.929749
46.039063	-329.960266	-87.828163
46.042969	-327.050751	-84.971428
46.046875	-319.872833	-83.830704
46.050781	-312.053070	-82.188400
46.054688	-308.694153	-80.885521
46.058594	-312.667206	-78.807648
46.062500	-318.086182	-77.853981
46.066406	-321.348541	-78.357391
46.070313	-319.979279	-78.239563
46.074219	-314.033203	-77.912567
46.078125	-307.110840	-73.961105
46.082031	-302.090240	-70.034248
46.085938	-300.960907	-66.019020
46.089844	-300.078308	-65.740372
46.093750	-297.991974	-69.411423
46.097656	-296.390808	-75.471725
46.101563	-294.307037	-81.461914
46.105469	-292.913635	-84.033684
46.109375	-292.718262	-83.408241
46.113281	-290.887360	-79.301521
46.117188	-288.648468	-73.304184
46.121094	-283.404572	-65.640663
46.125000	-278.764008	-60.253113
46.128906	-273.957031	-59.818516
46.132813	-270.701508	-63.146450
46.136719	-266.313080	-68.283035
46.140625	-262.063538	-70.424431
46.144531	-256.914856	-69.304535
46.148438	-252.187515	-65.647507
46.152344	-249.300659	-61.355885
46.156250	-248.749115	-61.892944
46.160156	-247.837204	-64.919701
46.164063	-247.512512	-67.611153
46.167969	-243.513382	-66.906677
46.171875	-237.812653	-62.587234
46.175781	-232.223511	-56.687065
46.179688	-226.578720	-54.287292
46.183594	-223.610916	-56.313187
46.187500	-220.757233	-62.323261
46.191406	-219.293365	-66.747391
46.195313	-217.505737	-67.564842
46.199219	-213.414032	-62.667095
46.203125	-208.369125	-57.007545
46.207031	-204.523071	-53.426460
46.210938	-201.581253	-52.508072
46.214844	-201.015762	-55.509106
46.218750	-200.296829	-57.562115
46.222656	-198.260437	-59.623882
46.226563	-193.342392	-58.779491
46.230469	-186.840408	-56.840828
46.234375	-178.705566	-54.792866
46.238281	-172.083267	-52.910461
46.242188	-167.245422	-50.856930
46.246094	-162.631363	-46.676060
46.250000	-158.065567	-40.871410
46.253906	-152.271790	-37.023430
46.257813	-145.030930	-33.438995
46.261719	-140.847946	-33.211586
46.265625	-135.191025	-34.889095
46.269531	-132.135818	-36.227928
46.273438	-127.981148	-33.300591
46.277344	-122.754128	-29.108309
46.281250	-116.456322	-23.975067
46.285156	-107.996712	-19.877291
46.289063	-99.540810	-17.597281
46.292969	-91.303062	-15.964108
46.296875	-84.670151	-12.732443
46.300781	-80.571274	-9.787312
46.304688	-77.825684	-3.721708
46.308594	-76.140915	1.096158
46.312500	-73.601677	3.395105
46.316406	-68.941818	4.764831
46.320313	-63.781181	4.598511
46.324219	-59.734650	6.465966
46.328125	-54.898350	8.894689
46.332031	-51.423740	11.100943
46.335938	-50.100128	7.897845
46.339844	-49.654289	0.263031
46.343750	-48.944725	-8.814971
46.347656	-49.167309	-15.190662
46.351563	-48.797832	-15.842249
46.355469	-45.894436	-11.275131
46.359375	-40.727074	-4.611392
46.363281	-33.627285	-0.310000
46.367188	-28.290274	1.404218
46.371094	-24.935131	1.245479
46.375000	-25.177174	-0.982994
46.378906	-26.750834	-1.059884
46.382813	-28.864172	-0.228482
46.386719	-29.417509	2.496665
46.390625	-26.198990	4.859573
46.394531	-20.462328	8.936296
46.398438	-11.348830	14.861625
46.402344	-0.125194	23.294550
46.406250	13.832931	34.486523
46.410156	27.141304	46.648540
46.414063	42.083481	59.755653
46.417969	56.051666	73.109993
46.421875	70.434898	86.415596
46.425781	84.564186	97.365150
46.429688	97.109673	105.897072
46.433594	109.497543	110.757278
46.437500	117.109848	111.421181
46.441406	121.005684	109.241051
46.445313	117.582146	105.081680
46.449219	108.768234	99.738052
46.453125	98.853798	92.562981
46.457031	90.172043	84.269058
46.460938	85.038498	75.766655
46.464844	80.361771	66.783333
46.468750	76.684212	57.629078
46.472656	69.434822	47.840462
46.476563	64.796547	42.508221
46.480469	63.432240	40.739456
46.484375	68.743721	43.149715
46.488281	77.974983	45.738728
46.492188	87.847328	46.828495
46.496094	93.552895	43.630421
46.500000	95.156387	37.761120
46.503906	93.081764	34.096680
46.507813	91.667213	34.494061
46.511719	90.719177	34.276596
46.515625	87.783920	31.403906
46.519531	84.147064	23.713266
46.523438	80.471298	14.914463
46.527344	82.406288	8.401513
46.531250	89.530365	7.299457
46.535156	102.285995	11.449718
46.539063	115.506454	15.704906
46.542969	124.884178	13.889255
46.546875	129.032242	8.808078
46.550781	131.477524	6.388892
46.554688	135.870041	7.973098
46.558594	142.221863	15.483912
46.562500	148.879822	21.428991
46.566406	153.417633	24.694998
46.570313	155.829758	23.830486
46.574219	157.159592	21.209839
46.578125	158.939590	20.487696
46.582031	163.151047	20.189636
46.585938	168.670883	19.192743
46.589844	175.048508	17.481321
46.593750	181.092773	19.275272
46.597656	188.564102	22.406330
46.601563	195.534821	28.495129
46.605469	202.841873	32.205238
46.609375	208.595718	33.417755
46.613281	213.405350	32.700829
46.617188	217.522308	34.808662
46.621094	222.426422	40.355648
46.625000	229.095932	48.313053
46.628906	236.242706	54.199387
46.632813	241.429352	55.836323
46.636719	243.751862	51.703167
46.640625	242.411591	46.506783
46.644531	241.312408	43.068905
46.648438	241.561890	44.378025
46.652344	243.946426	47.164188
46.656250	248.849991	50.928467
46.660156	255.824585	53.559753
46.664063	262.881470	56.130539
46.667969	269.178009	56.192982
46.671875	274.149750	55.128662
46.675781	276.932678	53.728252
46.679688	277.216217	53.942520
46.683594	276.666870	57.188995
46.687500	274.875092	63.577122
46.691406	272.351135	71.139542
46.695313	270.312073	73.416824
46.699219	270.856995	71.808647
46.703125	272.415527	65.061569
46.707031	275.607971	58.350990
46.710938	278.509338	53.916595
46.714844	279.784546	54.286823
46.718750	279.271942	53.523888
46.722656	275.479584	53.432915
46.726563	270.165680	51.949207
46.730469	265.532104	50.504822
46.734375	264.005737	51.450016
46.738281	262.642365	53.901943
46.742188	262.323456	57.765877
46.746094	260.900391	60.750198
46.750000	260.757996	61.054684
46.753906	263.368988	61.066841
46.757813	267.854065	61.717171
46.761719	271.921356	62.312572
46.765625	272.215576	64.768463
46.769531	269.666077	67.640984
46.773438	265.942474	69.592773
46.777344	264.599091	72.106209
46.781250	266.312683	73.810890
46.785156	270.679840	73.974815
46.789063	271.134369	72.046844
46.792969	267.503998	68.188248
46.796875	259.742371	63.482052
46.800781	252.531021	61.077530
46.804688	248.411713	61.253372
46.808594	247.455048	62.164589
46.812500	249.145584	62.784397
46.816406	249.389755	63.048141
46.820313	248.355759	65.251839
46.824219	248.570740	65.595062
46.828125	250.911346	66.645660
46.832031	251.386429	67.262802
46.835938	249.522461	66.715462
46.839844	245.842712	66.399559
46.843750	241.049347	66.048576
46.847656	237.474686	65.886475
46.851563	235.489929	63.734005
46.855469	232.456131	59.425781
46.859375	228.910492	55.928970
46.863281	224.511002	53.263699
46.867188	221.735138	53.760967
46.871094	219.432831	56.181496
46.875000	216.393936	58.298885
46.878906	210.598587	56.683762
46.882813	200.197174	49.392262
46.886719	187.639313	41.081161
46.890625	176.984482	34.820377
46.894531	172.052094	31.762810
46.898438	171.285248	31.497061
46.902344	173.534454	32.661659
46.906250	176.584518	34.364178
46.910156	179.951645	37.270737
46.914063	181.226501	39.995796
46.917969	183.781021	43.586399
46.921875	186.159943	44.984486
46.925781	186.565521	47.735912
46.929688	184.148178	48.928570
46.933594	180.774918	50.095482
46.937500	176.997269	50.253502
46.941406	175.014282	48.230103
46.945313	173.862701	44.256424
46.949219	172.251770	40.330894
46.953125	169.294067	37.474495
46.957031	166.638977	37.488132
46.960938	162.118195	39.003620
46.964844	159.243317	42.106312
46.968750	158.038925	44.747620
46.972656	156.395447	46.023712
46.976563	155.413910	44.261257
46.980469	152.406799	40.312916
46.984375	147.638947	36.477497
46.988281	139.808929	32.341492
46.992188	131.268921	30.121990
46.996094	123.664764	29.616970
47.000000	119.583267	29.719332
47.003906	116.607391	28.774582
47.007813	115.477386	26.264740
47.011719	114.232948	24.385872
47.015625	111.794731	22.081854
47.019531	108.327248	20.075529
47.023438	106.415390	20.482727
47.027344	106.343842	22.755108
47.031250	110.274414	26.622759
47.035156	114.674355	32.354156
47.039063	116.389603	35.330612
47.042969	113.343033	35.027760
47.046875	105.063789	32.174156
47.050781	96.091385	26.016832
47.054688	88.240761	22.418894
47.058594	84.649963	22.872149
47.062500	84.362358	27.851688
47.066406	85.318626	34.915356
47.070313	85.794464	41.052444
47.074219	86.828018	45.014271
47.078125	88.713684	45.674503
47.082031	91.737892	45.903069
47.085938	96.139397	45.844524
47.089844	97.908928	45.297417
47.093750	95.549362	43.693253
47.097656	88.864105	40.842724
47.101563	81.636566	38.438385
47.105469	75.524132	35.662960
47.109375	70.760109	31.506500
47.113281	69.122147	28.904728
47.117188	67.355698	27.344915
47.121094	66.509018	27.148970
47.125000	66.140678	27.099451
47.128906	64.443001	26.736998
47.132813	61.438644	25.321526
47.136719	56.628941	23.189697
47.140625	50.746201	21.415319
47.144531	45.711136	18.749292
47.148438	40.823624	15.502500
47.152344	36.556095	12.268013
47.156250	33.261589	10.024350
47.160156	30.789230	9.614616
47.164063	29.236139	10.118493
47.167969	29.500048	7.945624
47.171875	28.884651	5.444893
47.175781	26.912617	1.133298
47.179688	24.109810	-0.517012
47.183594	19.508307	-0.045947
47.187500	14.467232	2.363314
47.191406	10.808085	2.736358
47.195313	8.152910	-0.340435
47.199219	6.606909	-7.754193
47.203125	2.526788	-14.828846
47.207031	-0.305528	-16.520588
47.210938	-2.493961	-11.428884
47.214844	-3.794551	-2.754853
47.218750	-2.947462	4.560358
47.222656	-3.188606	7.527328
47.226563	-6.391853	4.459733
47.230469	-8.327417	1.558435
47.234375	-9.688972	-0.207764
47.238281	-9.333186	2.682632
47.242188	-5.860106	8.503885
47.246094	-1.565933	12.481765
47.250000	1.939403	12.773057
47.253906	4.290346	10.805676
47.257813	2.374757	7.041384
47.261719	-1.598027	4.347569
47.265625	-6.270616	3.852355
47.269531	-11.114447	6.614976
47.273438	-13.079391	7.785453
47.277344	-15.646629	8.245631
47.281250	-19.683243	5.838982
47.285156	-23.069521	3.950558
47.289063	-27.470545	1.830970
47.292969	-31.311415	0.792022
47.296875	-32.729149	-0.668705
47.300781	-32.931042	-1.321980
47.304688	-31.288837	-3.274057
47.308594	-30.834623	-3.614821
47.312500	-31.348776	-2.998224
47.316406	-32.502365	-3.516376
47.320313	-35.053261	-4.844691
47.324219	-36.852806	-7.306826
47.328125	-38.474281	-8.548514
47.332031	-40.242157	-8.375643
47.335938	-43.166130	-7.535294
47.339844	-43.843315	-6.368969
47.343750	-44.126301	-6.726975
47.347656	-45.104595	-8.979201
47.351563	-44.971821	-9.509706
47.355469	-45.059891	-9.247723
47.359375	-46.469753	-7.830838
47.363281	-48.196526	-6.480807
47.367188	-51.570965	-4.832300
47.371094	-53.396988	-5.062415
47.375000	-55.621964	-6.185480
47.378906	-55.618584	-6.405090
47.382813	-54.209412	-4.768015
47.386719	-54.042179	-2.047109
47.390625	-53.685696	1.965684
47.394531	-53.732109	6.312106
47.398438	-52.139256	8.428770
47.402344	-50.178135	6.567916
47.406250	-48.256264	2.308100
47.410156	-47.519596	-3.176400
47.414063	-48.851418	-5.226400
47.417969	-49.750561	-2.991774
47.421875	-51.336628	1.142239
47.425781	-50.799625	6.579903
47.429688	-48.162098	8.427577
47.433594	-46.255627	6.950133
47.437500	-42.575218	4.738204
47.441406	-41.652161	2.473020
47.445313	-43.052917	2.411249
47.449219	-45.376305	1.884659
47.453125	-49.512283	-0.981803
47.457031	-52.371387	-3.611737
47.460938	-53.056580	-5.204898
47.464844	-53.407383	-3.501791
47.468750	-53.298397	-1.761243
47.472656	-54.253632	-1.435507
47.476563	-55.652775	-2.563606
47.480469	-56.383053	-5.478142
47.484375	-56.181816	-8.775376
47.488281	-55.451721	-11.522913
47.492188	-55.426262	-13.605060
47.496094	-56.418411	-16.977716
47.500000	-60.157581	-18.942863
47.503906	-61.679863	-20.251089
47.507813	-62.394169	-19.083935
47.511719	-62.152962	-17.400888
47.515625	-60.730602	-16.088106
47.519531	-62.136585	-17.076031
47.523438	-63.934246	-17.732212
47.527344	-65.385948	-17.119862
47.531250	-65.625282	-15.304687
47.535156	-66.303925	-11.544444
47.539063	-68.237541	-7.974747
47.542969	-71.369759	-8.098933
47.546875	-74.590385	-10.949985
47.550781	-74.575485	-13.827095
47.554688	-71.649643	-12.662929
47.558594	-66.309891	-9.006250
47.562500	-63.772114	-4.465520
47.566406	-64.695000	-2.842050
47.570313	-69.408348	-5.086004
47.574219	-76.394249	-10.827726
47.578125	-82.309082	-16.831545
47.582031	-85.532623	-17.109173
47.585938	-85.184540	-12.227667
47.589844	-82.705162	-5.210360
47.593750	-79.001389	-0.490988
47.597656	-77.110191	0.760094
47.601563	-74.326393	-0.698278
47.605469	-71.102859	-1.828427
47.609375	-67.825287	1.313426
47.613281	-63.391460	5.687312
47.617188	-58.899548	7.792257
47.621094	-57.517696	7.397470
47.625000	-57.883030	2.321479
47.628906	-59.436722	-1.411361
47.632813	-62.238636	-1.681894
47.636719	-65.221817	-1.635425
47.640625	-67.662781	-3.835889
47.644531	-70.109573	-8.670125
47.648438	-71.235641	-14.400469
47.652344	-70.819481	-15.492253
47.656250	-67.941666	-10.133955
47.660156	-63.609707	-2.135488
47.664063	-61.223843	3.256433
47.667969	-61.364048	2.450828
47.671875	-63.512543	-4.231163
47.675781	-66.562195	-12.983228
47.679688	-66.606873	-17.752235
47.683594	-63.663891	-17.551430
47.687500	-58.495415	-13.180892
47.691406	-53.524841	-9.269745
47.695313	-51.882835	-7.754338
47.699219	-54.854717	-10.072232
47.703125	-62.144382	-14.261955
47.707031	-69.303001	-18.666061
47.710938	-72.890282	-20.062372
47.714844	-69.899643	-17.476969
47.718750	-62.193077	-13.700872
47.722656	-52.916122	-10.455141
47.726563	-44.852196	-8.397022
47.730469	-40.517242	-9.669278
47.734375	-40.186607	-11.147450
47.738281	-42.179722	-10.427570
47.742188	-45.531189	-8.840945
47.746094	-47.364136	-5.674122
47.750000	-48.450829	-3.362955
47.753906	-46.907543	-1.656950
47.757813	-44.048023	-0.460842
47.761719	-39.765720	1.991526
47.765625	-37.587242	4.708782
47.769531	-35.946857	5.353871
47.773438	-37.125473	5.060122
47.777344	-39.356426	5.496633
47.781250	-41.619823	6.471502
47.785156	-43.273060	7.909472
47.789063	-47.831989	9.540399
47.792969	-54.693058	6.460661
47.796875	-62.817345	-1.677327
47.800781	-69.133392	-12.235601
47.804688	-71.071083	-18.632572
47.808594	-68.953873	-17.812231
47.812500	-63.445263	-9.273519
47.816406	-61.191475	-0.259142
47.820313	-62.112946	5.094848
47.824219	-67.511734	3.309979
47.828125	-74.581055	-5.004904
47.832031	-78.189354	-13.628680
47.835938	-77.594215	-16.986362
47.839844	-70.531830	-13.064023
47.843750	-60.923565	-3.855904
47.847656	-53.165466	4.856299
47.851563	-51.056015	9.055569
47.855469	-54.948635	7.302340
47.859375	-61.084641	1.218480
47.863281	-65.815056	-4.613040
47.867188	-66.977531	-7.081687
47.871094	-64.594368	-5.010105
47.875000	-61.138840	-2.608083
47.878906	-59.721016	-2.629505
47.882813	-59.007397	-5.860704
47.886719	-57.697815	-11.682439
47.890625	-55.523861	-17.659140
47.894531	-53.466045	-19.794670
47.898438	-54.334892	-17.763586
47.902344	-58.768051	-15.590374
47.906250	-64.712013	-15.500922
47.910156	-70.033325	-18.226599
47.914063	-71.979317	-23.637442
47.917969	-67.403717	-25.543388
47.921875	-60.496819	-23.172665
47.925781	-51.448761	-17.465895
47.929688	-45.032528	-12.271081
47.933594	-40.195408	-9.325332
47.937500	-35.761101	-9.127747
47.941406	-32.291592	-7.346678
47.945313	-29.604748	-5.513773
47.949219	-29.981842	-1.781400
47.953125	-33.449638	-0.717873
47.957031	-39.286751	-3.281322
47.960938	-43.334141	-9.254086
47.964844	-42.931278	-14.976119
47.968750	-37.130806	-17.766090
47.972656	-27.583326	-16.726082
47.976563	-18.081448	-10.060184
47.980469	-10.957934	-0.587506
47.984375	-8.604902	9.182295
47.988281	-9.434517	14.915724
47.992188	-11.273623	16.113838
47.996094	-15.447357	12.763146
48.000000	-21.018845	4.412522
48.003906	-28.432106	-4.658267
48.007813	-35.011982	-13.312123
48.011719	-41.127151	-18.234814
48.015625	-42.601406	-19.521818
48.019531	-42.706734	-16.381119
48.023438	-41.478489	-13.100328
48.027344	-42.164383	-8.736984
48.031250	-42.145794	-5.725566
48.035156	-41.667038	-3.526534
48.039063	-38.690594	-2.565157
48.042969	-31.365210	-1.777241
48.046875	-24.378632	-2.024671
48.050781	-18.399723	-2.669339
48.054688	-17.312933	-5.514917
48.058594	-20.055664	-9.540095
48.062500	-23.907227	-11.774277
48.066406	-23.285061	-10.448506
48.070313	-19.942595	-2.890192
48.074219	-12.252365	6.802155
48.078125	-4.570220	15.724297
48.082031	2.213223	19.609200
48.085938	5.933592	17.800005
48.089844	7.009633	12.483939
48.093750	5.427594	8.485827
48.097656	3.175148	7.609682
48.101563	-0.937589	9.710777
48.105469	-3.016965	11.134453
48.109375	-3.672406	7.957399
48.113281	-2.520075	-0.538194
48.117188	-2.205893	-9.532631
48.121094	-3.638860	-15.465257
48.125000	-7.510183	-13.608827
48.128906	-11.507114	-7.307805
48.132813	-15.910188	-1.056627
48.136719	-18.717804	0.589831
48.140625	-21.462721	-2.770931
48.144531	-25.373518	-10.755932
48.148438	-27.627096	-18.681778
48.152344	-27.791153	-24.511156
48.156250	-21.940468	-27.179626
48.160156	-15.726637	-27.998987
48.164063	-14.097478	-28.030926
48.167969	-19.239594	-29.216042
48.171875	-30.545887	-28.524082
48.175781	-41.560600	-28.372253
48.179688	-46.377811	-28.898067
48.183594	-43.993740	-29.566799
48.187500	-36.136284	-29.915485
48.191406	-28.832014	-28.849539
48.195313	-22.292187	-23.983883
48.199219	-18.248106	-18.622734
48.203125	-13.224015	-13.785470
