45.566406	-96.238525	-85.904449
45.570313	-94.402100	-83.635719
45.574219	-93.053856	-79.971214
45.578125	-89.041206	-77.162766
45.582031	-84.821877	-74.565735
45.585938	-79.431122	-71.710373
45.589844	-74.608253	-66.881546
45.593750	-71.655785	-62.003910
45.597656	-69.916443	-56.600407
45.601563	-68.266266	-54.221622
45.605469	-65.837784	-53.185181
45.609375	-62.331184	-52.626614
45.613281	-58.733471	-52.524681
45.617188	-56.060974	-51.057056
45.621094	-54.851822	-47.463249
45.625000	-56.122993	-45.020214
45.628906	-59.219425	-44.814522
45.632813	-62.009457	-46.407032
45.636719	-65.200874	-46.545704
45.640625	-65.571915	-47.213676
45.644531	-63.182240	-46.208782
45.648438	-59.731647	-45.889221
45.652344	-55.419231	-44.806355
45.656250	-50.197334	-43.378162
45.660156	-43.360203	-39.855663
45.664063	-34.989918	-33.910614
45.667969	-27.780773	-29.033457
45.671875	-21.865334	-26.494265
45.675781	-19.331501	-26.709908
45.679688	-21.310089	-29.446396
45.683594	-24.079329	-31.561283
45.687500	-27.806309	-31.975929
45.691406	-28.357189	-29.804142
45.695313	-27.906742	-25.474094
45.699219	-25.089561	-21.740662
45.703125	-21.714355	-17.981091
45.707031	-17.280996	-15.263120
45.710938	-13.897014	-12.836687
45.714844	-10.353282	-10.186131
45.718750	-5.706101	-7.349535
45.722656	-0.771862	-5.534650
45.726563	5.160779	-3.723113
45.730469	11.325212	-2.052141
45.734375	14.462478	-0.267104
45.738281	16.985933	0.775056
45.742188	17.060053	2.455288
45.746094	16.840317	3.337372
45.750000	18.111212	3.512235
45.753906	19.709110	2.878484
45.757813	21.004370	3.673460
45.761719	21.428778	4.040394
45.765625	20.017973	6.473938
45.769531	21.132437	11.595328
45.773438	22.926310	16.007927
45.777344	27.209705	19.761641
45.781250	31.926809	21.142284
45.785156	33.801517	22.375114
45.789063	33.203163	22.100945
45.792969	31.250811	21.890535
45.796875	30.868521	21.907278
45.800781	29.623024	22.938602
45.804688	26.986576	22.253273
45.808594	23.199778	19.043015
45.812500	17.889818	15.787581
45.816406	14.569655	12.898411
45.820313	16.622301	11.376403
45.824219	19.180260	13.470078
45.828125	20.160900	15.324721
45.832031	17.173008	18.294689
45.835938	12.459926	18.667431
45.839844	9.007813	18.037750
45.843750	12.591353	18.511036
45.847656	22.151638	19.097757
45.851563	32.445816	20.630674
45.855469	38.914352	21.844269
45.859375	37.510513	20.886158
45.863281	33.208622	19.136683
45.867188	28.529196	17.895054
45.871094	27.375729	16.497458
45.875000	29.381908	16.437904
45.878906	28.594690	17.797073
45.882813	25.170549	18.536903
45.886719	20.647697	20.033955
45.890625	18.397223	22.444288
45.894531	20.051155	27.302376
45.898438	26.000946	32.631401
45.902344	31.852726	37.271877
45.906250	35.375008	39.629230
45.910156	34.888409	40.953110
45.914063	32.432972	40.578136
45.917969	30.232952	40.453472
45.921875	31.261909	42.057087
45.925781	37.618263	43.820335
45.929688	48.309063	46.506317
45.933594	58.228390	49.688541
45.937500	65.389587	52.522797
45.941406	66.684349	56.856682
45.945313	64.025650	59.517105
45.949219	57.593578	62.409977
45.953125	54.968002	63.357018
45.957031	54.831417	64.622406
45.960938	58.100731	64.450081
45.964844	59.877079	64.329269
45.968750	59.144718	64.455475
45.972656	54.987141	63.630474
45.976563	48.550655	60.657299
45.980469	43.631618	56.497551
45.984375	40.842606	52.733459
45.988281	39.824017	49.738041
45.992188	40.388618	47.557785
45.996094	40.516857	46.867596
46.000000	39.059361	46.142334
46.003906	36.819954	43.618244
46.007813	34.962612	42.007210
46.011719	33.460201	39.921150
46.015625	34.877121	38.040756
46.019531	37.334145	36.340679
46.023438	39.352692	35.558830
46.027344	41.471699	36.262077
46.031250	40.089092	37.466290
46.035156	38.530151	38.382404
46.039063	35.635857	38.897545
46.042969	32.104649	36.070488
46.046875	29.514200	30.450670
46.050781	27.808718	24.055780
46.054688	25.861174	21.430166
46.058594	24.619076	22.884859
46.062500	26.199379	28.489151
46.066406	27.831558	34.375473
46.070313	30.509108	37.963139
46.074219	31.679447	36.929718
46.078125	30.329496	34.299274
46.082031	27.215637	30.348021
46.085938	22.968163	27.566725
46.089844	19.071970	25.719011
46.093750	17.615717	22.576389
46.097656	18.073551	20.886896
46.101563	19.044933	20.343456
46.105469	20.366632	21.539873
46.109375	19.773422	23.050894
46.113281	17.255587	23.873314
46.117188	14.546374	23.621021
46.121094	11.017577	20.158712
46.125000	6.007600	17.259180
46.128906	1.746507	15.691619
46.132813	-2.772866	14.830144
46.136719	-7.464396	13.463843
46.140625	-10.359513	11.292509
46.144531	-9.800962	9.513253
46.148438	-6.133876	10.142241
46.152344	0.397224	14.558869
46.156250	6.778203	19.882021
46.160156	11.843634	25.070473
46.164063	12.704282	26.179060
46.167969	10.515756	24.557045
46.171875	6.894048	20.792324
46.175781	3.874219	18.701368
46.179688	3.190128	18.185093
46.183594	4.739335	18.443810
46.187500	6.764059	18.634153
46.191406	7.997810	17.977118
46.195313	6.655248	17.852554
46.199219	4.766432	18.070742
46.203125	4.383593	19.097565
46.207031	6.561087	19.443777
46.210938	9.706974	20.489431
46.214844	14.321851	19.627853
46.218750	16.518684	20.019609
46.222656	16.277462	21.703144
46.226563	14.034016	21.182673
46.230469	8.758168	19.774715
46.234375	1.820965	16.817200
46.238281	-3.542978	13.024487
46.242188	-8.196302	9.907339
46.246094	-10.417480	7.250395
46.250000	-11.664452	4.588613
46.253906	-8.444054	3.968144
46.257813	-2.103592	3.637429
46.261719	6.361459	4.781678
46.265625	14.527656	7.336084
46.269531	19.029333	10.011266
46.273438	19.975126	13.028153
46.277344	18.314537	14.243349
46.281250	17.015987	15.757484
46.285156	17.186939	17.294830
46.289063	18.734999	18.098429
46.292969	18.520140	20.080561
46.296875	15.925952	19.806597
46.300781	10.372068	17.334679
46.304688	3.005822	13.852334
46.308594	-0.782642	10.232144
46.312500	-1.515785	7.252974
46.316406	2.599532	8.704333
46.320313	8.064981	10.002828
46.324219	13.589085	11.836546
46.328125	17.018635	14.821310
46.332031	20.006626	15.105765
46.335938	21.918062	15.981750
46.339844	20.553335	15.811007
46.343750	16.784100	16.579561
46.347656	10.028868	16.585947
46.351563	3.868178	15.345758
46.355469	-3.604639	12.248405
46.359375	-7.568145	6.404795
46.363281	-10.410256	-0.612925
46.367188	-12.240803	-7.133117
46.371094	-13.074043	-11.022699
46.375000	-12.317588	-9.337211
46.378906	-10.251423	-4.026718
46.382813	-7.769775	2.946610
46.386719	-4.884843	9.636809
46.390625	-3.506351	13.316422
46.394531	-2.375022	12.903034
46.398438	-2.683055	11.072943
46.402344	-1.225898	7.485314
46.406250	-1.212061	3.811644
46.410156	-1.581131	0.561313
46.414063	-2.911496	-2.040988
46.417969	-4.012113	-4.202982
46.421875	-3.066070	-3.709818
46.425781	0.651383	-1.656896
46.429688	7.465387	2.678252
46.433594	11.691448	6.572644
46.437500	12.057962	9.538561
46.441406	9.153584	10.691728
46.445313	6.032927	11.367521
46.449219	7.916254	12.064620
46.453125	16.284285	13.105935
46.457031	27.718464	13.239503
46.460938	37.564789	14.216532
46.464844	42.593525	17.172180
46.468750	41.547729	19.485172
46.472656	40.219994	23.275427
46.476563	42.493412	25.421637
46.480469	48.408554	26.675961
46.484375	58.926823	28.098576
46.488281	67.802620	30.392130
46.492188	72.419083	32.136189
46.496094	69.822098	33.313492
46.500000	64.784401	32.317356
46.503906	56.659988	29.131153
46.507813	50.321751	26.224236
46.511719	44.726021	23.903385
46.515625	39.548428	20.981758
46.519531	33.531624	18.966963
46.523438	28.313490	15.975913
46.527344	23.684580	12.261564
46.531250	20.458477	9.843966
46.535156	17.754568	10.006558
46.539063	15.384755	10.968744
46.542969	12.129873	11.618751
46.546875	9.502244	10.364345
46.550781	7.193883	8.550278
46.554688	9.170087	6.202507
46.558594	13.054455	6.660138
46.562500	17.596188	8.351323
46.566406	20.218929	10.346251
46.570313	21.637735	12.322689
46.574219	20.609676	13.203723
46.578125	20.934572	13.153117
46.582031	21.508930	13.205018
46.585938	22.010399	11.736349
46.589844	20.805614	9.393199
46.593750	14.524782	4.405382
46.597656	8.442861	-0.813054
46.601563	0.904564	-6.357381
46.605469	-3.963566	-8.584341
46.609375	-6.327312	-9.928554
46.613281	-7.010852	-9.094473
46.617188	-7.754816	-8.099971
46.621094	-8.591453	-6.292495
46.625000	-8.684907	-3.115845
46.628906	-5.234285	-0.633918
46.632813	-0.308988	2.971930
46.636719	5.188564	3.466216
46.640625	7.730395	2.368167
46.644531	7.868590	-0.189251
46.648438	6.617160	-3.808161
46.652344	7.627212	-4.548120
46.656250	11.205748	-2.560701
46.660156	15.520747	0.190296
46.664063	20.051180	3.193423
46.667969	19.927307	3.933768
46.671875	15.377868	3.821623
46.675781	9.974072	4.097870
46.679688	7.868826	5.725529
46.683594	8.797253	8.204980
46.687500	11.437152	9.665196
46.691406	12.588108	8.440880
46.695313	12.399877	6.684619
46.699219	10.041063	4.848450
46.703125	9.494903	4.888744
46.707031	10.806536	4.822875
46.710938	13.606871	5.411612
46.714844	13.391343	5.539686
46.718750	12.079316	4.072991
46.722656	9.669884	1.887365
46.726563	9.643148	1.623697
46.730469	11.225574	3.271959
46.734375	16.500551	5.476385
46.738281	20.590134	8.529882
46.742188	24.107920	10.450228
46.746094	26.456182	9.806293
46.750000	29.180054	10.039517
46.753906	33.381863	9.582546
46.757813	37.260864	10.436347
46.761719	39.851826	11.191447
46.765625	39.335060	12.160423
46.769531	37.474133	10.962429
46.773438	35.545189	8.523873
46.777344	34.315163	6.745119
46.781250	32.729412	6.073045
46.785156	30.569714	6.362413
46.789063	28.840290	9.276834
46.792969	26.014097	10.511872
46.796875	23.017200	10.124348
46.800781	19.750238	7.658072
46.804688	16.724535	4.026132
46.808594	13.045081	2.068357
46.812500	10.112362	1.577786
46.816406	8.674783	1.505195
46.820313	8.524953	3.352152
46.824219	11.207500	5.083927
46.828125	14.439528	8.387930
46.832031	20.338024	11.575721
46.835938	27.741854	15.309634
46.839844	35.620018	19.018579
46.843750	40.006981	20.996620
46.847656	38.755074	22.857466
46.851563	32.017796	22.104111
46.855469	24.569237	21.505590
46.859375	18.764755	19.689575
46.863281	17.004574	17.925381
46.867188	17.154810	16.121384
46.871094	14.905511	14.383519
46.875000	7.203882	12.640897
46.878906	-4.704338	10.770569
46.882813	-12.705967	9.096240
46.886719	-14.082603	10.510595
46.890625	-6.858078	11.815022
46.894531	4.592088	13.606688
46.898438	13.323729	14.075331
46.902344	15.121825	13.066436
46.906250	9.601097	10.396104
46.910156	2.210037	8.164272
46.914063	-1.691201	6.124617
46.917969	-0.166614	5.988240
46.921875	3.282191	6.240041
46.925781	5.946049	5.535972
46.929688	5.388031	5.414215
46.933594	2.759583	6.086492
46.937500	2.412629	8.163075
46.941406	7.276464	12.362574
46.945313	16.369946	15.440959
46.949219	22.800625	17.627941
46.953125	24.562992	16.411093
46.957031	20.219124	13.031340
46.960938	13.796425	8.568150
46.964844	11.234895	5.848406
46.968750	12.808141	1.977070
46.972656	16.558460	0.231831
46.976563	17.040628	-2.301101
46.980469	12.546020	-5.617678
46.984375	1.379299	-7.440795
46.988281	-7.459998	-8.031628
46.992188	-10.156971	-6.788352
46.996094	-6.261943	-2.623364
47.000000	2.654826	1.934238
47.003906	10.619794	5.777390
47.007813	15.064064	7.033591
47.011719	18.536098	7.343481
47.015625	22.141829	7.925389
47.019531	28.556168	9.257482
47.023438	35.624989	11.715273
47.027344	40.171406	13.778277
47.031250	40.421963	15.155363
47.035156	36.575226	15.193364
47.039063	31.794792	13.483033
47.042969	27.429859	12.526942
47.046875	25.435318	10.737753
47.050781	25.568655	9.896767
47.054688	26.572906	8.101135
47.058594	25.749546	5.017645
47.062500	23.241896	1.603594
47.066406	20.060919	-2.106219
47.070313	15.012569	-5.017524
47.074219	11.278191	-7.030035
47.078125	7.471826	-8.532980
47.082031	4.595677	-10.276127
47.085938	1.973066	-11.331321
47.089844	-1.929373	-11.484943
47.093750	-5.376039	-8.550560
47.097656	-6.738194	-5.212858
47.101563	-5.892365	0.016436
47.105469	-1.378396	3.796903
47.109375	2.709347	4.717130
47.113281	5.405872	4.013470
47.117188	7.445636	2.971417
47.121094	7.942957	2.409151
47.125000	9.716932	4.535265
47.128906	12.491184	7.549071
47.132813	13.309367	9.473049
47.136719	10.583562	9.862276
47.140625	3.516039	6.913023
47.144531	-3.965423	2.533759
47.148438	-8.568721	-1.030837
47.152344	-8.650599	-2.700493
47.156250	-4.796467	-2.381255
47.160156	1.109192	2.811141
47.164063	5.030217	7.014841
47.167969	6.183692	11.803082
47.171875	7.986901	12.386540
47.175781	8.440914	10.472383
47.179688	8.722487	6.350401
47.183594	6.583422	2.288845
47.187500	3.509553	0.730649
47.191406	-0.045740	2.846224
47.195313	-2.564961	5.479085
47.199219	-4.560122	7.780073
47.203125	-5.285973	8.210343
47.207031	-6.741328	7.495512
47.210938	-5.869452	6.306710
47.214844	-3.290582	7.512847
47.218750	2.974131	9.117718
47.222656	10.650763	11.138046
47.226563	16.740900	11.702211
47.230469	19.017250	11.095764
47.234375	18.549702	9.053901
47.238281	15.524674	7.969269
47.242188	13.074274	8.560713
47.246094	12.029890	11.010629
47.250000	11.755348	12.876389
47.253906	9.459888	13.231736
47.257813	8.446350	14.359672
47.261719	7.758520	13.374219
47.265625	8.936582	12.358234
47.269531	8.658256	10.801836
47.273438	6.217792	7.688920
47.277344	1.418544	4.232204
47.281250	-2.696857	1.366953
47.285156	-1.747659	0.758560
47.289063	1.939515	2.031118
47.292969	6.181466	3.927097
47.296875	6.761112	5.206853
47.300781	4.231310	4.099567
47.304688	1.469525	2.413902
47.308594	1.026916	1.730601
47.312500	4.727801	2.105284
47.316406	7.965663	1.433171
47.320313	6.405070	1.390157
47.324219	-1.268229	-0.096629
47.328125	-11.891123	-3.178308
47.332031	-21.954199	-6.069783
47.335938	-29.236721	-7.817189
47.339844	-31.629320	-9.433810
47.343750	-33.884201	-11.877269
47.347656	-33.191460	-12.932774
47.351563	-30.670074	-12.517729
47.355469	-23.910854	-12.017763
47.359375	-15.085819	-9.416805
47.363281	-7.896425	-7.187869
47.367188	-4.976319	-3.694608
47.371094	-6.079532	-1.392785
47.375000	-9.974507	-0.370603
47.378906	-13.131723	-0.042218
47.382813	-13.507675	-1.132395
47.386719	-11.936963	-4.519245
47.390625	-8.345104	-7.529957
47.394531	-4.149476	-8.801005
47.398438	0.112756	-6.143798
47.402344	3.762023	-2.698210
47.406250	7.510741	1.344525
47.410156	11.222642	3.504090
47.414063	12.185446	4.676956
47.417969	14.713606	5.017906
47.421875	15.631507	8.180350
47.425781	17.424536	13.225643
47.429688	18.415066	16.805199
47.433594	17.933371	18.606850
47.437500	16.187277	17.456598
47.441406	13.707801	13.329686
47.445313	11.804970	7.920862
47.449219	9.812265	3.838208
47.453125	8.997657	3.412525
47.457031	8.706041	3.936614
47.460938	10.328502	5.054602
47.464844	11.216196	7.124123
47.468750	12.224312	7.055345
47.472656	13.326473	9.394541
47.476563	16.316116	11.721812
47.480469	20.992739	14.504783
47.484375	27.108114	15.784435
47.488281	29.543118	13.832782
47.492188	26.686949	9.049525
47.496094	16.457520	3.717863
47.500000	3.520205	-1.188150
47.503906	-8.037889	-2.874955
47.507813	-11.837501	-2.284517
47.511719	-9.589758	0.475912
47.515625	-1.664193	2.444176
47.519531	3.086809	3.609506
47.523438	2.121432	3.538088
47.527344	-5.274919	1.978258
47.531250	-13.524473	2.728108
47.535156	-19.130346	2.450545
47.539063	-19.307642	2.578534
47.542969	-14.353379	1.058834
47.546875	-10.539829	-1.055226
47.550781	-9.400659	-4.631960
47.554688	-9.756139	-6.817089
47.558594	-8.812039	-6.440293
47.562500	-4.839618	-3.532762
47.566406	1.633447	0.877467
47.570313	10.258375	5.590949
47.574219	15.669612	7.049399
47.578125	17.138054	6.733920
47.582031	16.345997	5.588923
47.585938	15.856839	6.721581
47.589844	16.234913	8.859329
47.593750	18.811172	12.523174
47.597656	21.726480	16.494383
47.601563	24.646357	19.198723
47.605469	25.487423	20.163769
47.609375	26.270098	21.151306
47.613281	26.390112	22.734373
47.617188	25.845982	23.550243
47.621094	25.864943	25.282887
47.625000	25.554304	27.215063
47.628906	26.106321	29.014620
47.632813	24.722694	28.149105
47.636719	22.035698	26.862589
47.640625	15.509336	25.229330
47.644531	7.638051	23.307884
47.648438	2.390227	22.061411
47.652344	3.703397	21.017178
47.656250	5.784478	20.466253
47.660156	8.292233	18.143610
47.664063	7.162047	13.324641
47.667969	2.540809	9.673664
47.671875	-3.492859	6.373153
47.675781	-7.066674	5.073552
47.679688	-7.718694	5.015368
47.683594	-5.005514	5.480352
47.687500	-1.971850	6.305888
47.691406	-1.613417	6.827685
47.695313	-2.982954	6.873562
47.699219	-6.512043	7.015911
47.703125	-10.189178	4.940774
47.707031	-13.645506	1.667255
47.710938	-15.484818	-2.035192
47.714844	-16.660143	-3.325487
47.718750	-16.252741	-4.812326
47.722656	-14.704247	-3.823101
47.726563	-11.769948	-2.663488
47.730469	-7.480277	-2.478369
47.734375	-3.391863	-2.489951
47.738281	-0.697493	-1.225146
47.742188	-0.015463	-0.468314
47.746094	0.625223	-0.844088
47.750000	-0.552735	-1.246145
47.753906	1.223161	-1.374004
47.757813	7.365617	0.257179
47.761719	15.099623	5.639903
47.765625	22.750200	11.959607
47.769531	25.686291	16.294430
47.773438	24.011969	17.350704
47.777344	19.601994	16.598536
47.781250	16.224464	15.067834
47.785156	16.114180	16.157341
47.789063	20.897457	18.528250
47.792969	27.195158	22.496408
47.796875	32.079075	23.945072
47.800781	35.253265	24.211481
47.804688	34.742550	24.716658
47.808594	29.940722	25.861223
47.812500	24.159025	26.838570
47.816406	18.635872	25.215445
47.820313	17.573681	23.185745
47.824219	20.044235	20.069195
47.828125	26.000257	19.048790
47.832031	31.010506	21.086409
47.835938	30.607704	23.364195
47.839844	25.452860	23.315109
47.843750	16.825600	18.897615
47.847656	8.216874	12.145736
47.851563	3.506322	5.319221
47.855469	5.357939	2.593283
47.859375	8.756515	3.501829
47.863281	12.029683	4.783945
47.867188	11.232524	5.757804
47.871094	8.802641	3.496454
47.875000	5.712098	-0.206513
47.878906	5.093959	-2.650670
47.882813	7.945263	-2.121727
47.886719	10.772758	-0.442778
47.890625	11.491971	-0.155462
47.894531	8.927149	-1.974787
47.898438	4.854871	-3.664457
47.902344	-0.360354	-6.716802
47.906250	-0.461390	-7.322783
47.910156	1.621741	-6.759755
47.914063	4.697657	-6.135177
47.917969	3.323060	-6.678671
47.921875	1.196549	-8.276678
47.925781	-2.087283	-8.741578
47.929688	-0.728816	-6.984577
47.933594	2.875820	-3.491373
47.937500	8.764261	-0.521593
47.941406	11.458106	1.870940
47.945313	12.169446	2.934540
47.949219	11.063156	1.703711
47.953125	10.302170	0.160389
47.957031	9.321928	-1.462637
47.960938	9.678678	-1.607341
47.964844	10.853613	0.528944
47.968750	12.367990	5.033908
47.972656	16.647030	13.482697
47.976563	26.266088	23.048813
47.980469	35.850872	31.416145
47.984375	41.675014	36.020130
47.988281	41.108894	36.743774
47.992188	33.189632	34.235561
47.996094	22.862713	31.988966
48.000000	15.435599	29.107553
48.003906	14.383246	29.267172
48.007813	19.925598	29.132612
48.011719	26.903667	29.868288
48.015625	33.559048	31.382189
48.019531	36.238144	34.806824
48.023438	36.717602	39.044403
48.027344	35.525093	42.521313
48.031250	34.348709	46.360691
48.035156	36.581074	50.797131
48.039063	39.959637	56.540920
48.042969	45.855255	62.319046
48.046875	53.375671	68.604454
48.050781	62.271671	74.448311
48.054688	69.469688	78.362213
48.058594	75.314255	80.993011
48.062500	76.879501	85.038841
48.066406	77.126747	89.869751
48.070313	77.840576	94.398102
48.074219	80.504364	98.501335
48.078125	85.157875	99.204170
48.082031	90.049240	98.521790
48.085938	92.680939	96.444267
48.089844	89.440178	94.516830
48.093750	82.034683	92.785561
48.097656	73.680641	88.989090
48.101563	67.706078	84.126205
48.105469	65.823586	76.304062
48.109375	64.217949	68.351807
48.113281	60.059948	60.889740
48.117188	52.165894	53.848122
48.121094	38.802864	46.890915
48.125000	24.270882	39.964783
48.128906	14.401522	32.187355
48.132813	8.939738	25.580582
48.136719	4.942541	19.243519
48.140625	3.209709	14.704820
48.144531	-2.937315	8.641869
48.148438	-12.313617	2.950585
48.152344	-22.219261	-2.653851
48.156250	-30.916597	-5.808624
48.160156	-32.777908	-7.315425
48.164063	-30.897577	-7.448909
48.167969	-25.865789	-6.920090
48.171875	-21.747532	-8.415677
48.175781	-22.379536	-11.636161
48.179688	-28.535820	-15.987587
48.183594	-34.658264	-20.645691
48.187500	-39.312214	-25.840937
48.191406	-37.310596	-30.245893
48.195313	-32.538834	-33.003922
48.199219	-27.329973	-35.094532
48.203125	-27.520084	-35.639126
48.207031	-30.971624	-36.286003
48.210938	-35.320877	-36.792614
48.214844	-34.387650	-38.366982
48.218750	-29.414528	-41.708153
48.222656	-21.857548	-43.941204
48.226563	-18.355478	-44.273876
48.230469	-20.551628	-44.403046
48.234375	-25.134956	-44.255569
48.238281	-29.037992	-43.768494
48.242188	-29.244368	-43.281002
48.246094	-25.695515	-41.979801
48.250000	-23.073124	-40.205887
48.253906	-25.515841	-38.288387
48.257813	-30.338554	-38.486748
48.261719	-36.199810	-40.083027
48.265625	-38.223099	-41.254906
48.269531	-36.345016	-40.788242
48.273438	-31.779697	-38.818108
48.277344	-26.942715	-34.339260
48.281250	-22.400087	-30.500273
48.285156	-19.083689	-27.574131
48.289063	-15.674341	-24.783941
48.292969	-12.776791	-23.385576
48.296875	-11.519735	-21.622261
48.300781	-12.053670	-20.397678
48.304688	-14.411097	-19.357113
48.308594	-17.139017	-17.717541
48.312500	-18.466770	-17.143131
48.316406	-17.298681	-14.624705
48.320313	-14.073098	-13.430238
48.324219	-10.261641	-12.313239
48.328125	-7.268040	-13.008142
48.332031	-4.608348	-12.258316
48.335938	-2.183954	-8.747437
48.339844	2.682036	-3.102924
48.343750	7.053422	1.573609
48.347656	10.932433	4.443234
48.351563	13.138806	3.628751
48.355469	14.376818	1.490309
48.359375	12.617049	-0.898245
48.363281	10.108283	-1.263196
48.367188	7.482338	0.425164
48.371094	3.966409	0.966848
48.375000	0.605221	-0.443569
48.378906	-2.139056	-2.808095
48.382813	-6.553494	-5.665018
48.386719	-10.128572	-8.085838
48.390625	-11.291643	-8.892255
48.394531	-8.413000	-7.194095
48.398438	-4.706666	-3.987816
48.402344	1.499038	-2.259130
48.406250	4.854932	0.343591
48.410156	4.960978	1.803633
48.414063	1.970403	2.052797
48.417969	-0.303967	2.566319
48.421875	-1.359888	4.131748
48.425781	1.559290	4.733473
48.429688	4.586202	4.521530
48.433594	4.111880	2.619834
48.437500	-0.277207	-0.990140
48.441406	-6.575370	-4.711271
48.445313	-10.386022	-6.330779
48.449219	-9.813618	-5.791089
48.453125	-5.565413	-5.417656
48.457031	-0.674508	-5.926143
48.460938	0.312556	-7.994393
48.464844	-1.699469	-12.504666
48.468750	-6.985949	-14.848969
48.472656	-11.698777	-15.199058
48.476563	-14.187528	-14.614798
48.480469	-12.845960	-12.562520
48.484375	-8.742959	-11.402359
48.488281	-3.558549	-9.936121
48.492188	-1.203004	-8.249548
48.496094	-0.627347	-5.802525
48.500000	-2.010563	-3.924975
48.503906	-5.516600	-1.816474
48.507813	-8.576650	-1.782375
48.511719	-9.659833	-2.328035
48.515625	-8.384335	-4.093100
48.519531	-4.376447	-5.191727
48.523438	0.168634	-5.361946
48.527344	3.079534	-5.506474
48.531250	5.314259	-4.433130
48.535156	6.239308	-2.800136
48.539063	6.876962	-1.322099
48.542969	8.577766	2.104589
48.546875	11.737159	5.572412
48.550781	13.586209	8.459483
48.554688	13.427651	8.853457
48.558594	10.635769	6.763121
48.562500	7.260671	4.305593
48.566406	3.721623	3.610582
48.570313	3.026045	5.369029
48.574219	3.988815	10.207843
48.578125	4.477818	15.057843
48.582031	4.828008	18.525724
48.585938	3.745185	19.697357
48.589844	4.964116	18.806147
48.593750	6.464270	19.216057
48.597656	7.610710	20.623964
48.601563	8.143347	21.760181
48.605469	9.177926	20.624861
48.609375	9.538510	18.620274
48.613281	13.236276	14.851654
48.617188	17.402552	12.376054
48.621094	19.114027	12.778117
48.625000	18.505447	13.694304
48.628906	15.370461	15.811870
48.632813	14.267397	17.630560
48.636719	16.345613	17.588558
48.640625	22.209349	19.190638
48.644531	28.245293	20.818789
48.648438	31.245476	21.045090
48.652344	31.558237	20.546074
48.656250	31.746965	19.935320
48.660156	35.939766	17.922165
48.664063	42.318439	18.244486
48.667969	48.417629	20.563812
48.671875	50.716717	23.230059
48.675781	47.355015	25.414717
48.679688	41.899208	26.683666
48.683594	37.242550	25.799324
48.687500	38.057259	25.640469
48.691406	41.315880	24.677269
48.695313	45.414261	23.922510
48.699219	45.465961	21.625189
48.703125	40.941948	17.612949
48.707031	34.056389	14.771627
48.710938	26.625847	10.921746
48.714844	20.789034	8.088315
48.718750	17.030523	5.583728
48.722656	14.458361	4.050841
48.726563	11.912138	2.782250
48.730469	10.089115	2.521594
48.734375	8.116941	4.002088
48.738281	9.424100	4.928477
48.742188	10.910659	5.446392
48.746094	13.638250	4.759803
48.750000	13.340108	3.112646
48.753906	11.439432	2.639115
48.757813	7.856593	2.252397
48.761719	4.792971	4.117536
48.765625	4.109173	4.343763
48.769531	6.356039	4.757744
48.773438	10.744891	4.524930
48.777344	14.392843	5.011230
48.781250	15.926166	7.384343
48.785156	15.475683	10.006960
48.789063	12.882726	11.420892
48.792969	10.107228	11.744452
48.796875	7.252088	10.908521
48.800781	7.159333	9.839785
48.804688	6.140054	7.940485
48.808594	5.335505	4.922575
48.812500	4.663327	1.670957
48.816406	2.230515	-0.393435
48.820313	1.942089	-0.265369
48.824219	3.105257	2.486373
48.828125	5.423732	6.214725
48.832031	7.469491	8.674210
48.835938	7.486030	7.716957
48.839844	4.449065	4.593239
48.843750	1.564241	1.319246
48.847656	-0.017580	-0.251523
48.851563	0.236891	0.301718
48.855469	2.130719	2.314145
48.859375	2.750848	4.521726
48.863281	1.514241	5.268337
48.867188	-0.246069	5.196049
48.871094	-2.548973	4.441165
48.875000	-3.790344	3.728470
48.878906	-3.670946	2.204443
48.882813	-1.819295	1.079752
48.886719	-0.174762	-0.799417
48.890625	2.176233	-1.649309
48.894531	3.118198	-1.821676
48.898438	2.845892	-0.942366
48.902344	-0.078456	0.536176
48.906250	-2.662891	3.063138
48.910156	-4.345422	6.529491
48.914063	-1.852375	9.918971
48.917969	4.611732	12.144568
48.921875	11.167198	13.348362
48.925781	14.135980	14.186204
48.929688	11.789165	14.047016
48.933594	6.672640	15.456741
48.937500	1.449379	17.360064
48.941406	0.419726	17.667688
48.945313	3.383854	16.996460
48.949219	7.982837	15.529969
48.953125	11.997189	15.057335
48.957031	13.412238	15.515998
48.960938	12.754234	16.422920
48.964844	10.866030	17.441742
48.968750	9.766854	15.619056
48.972656	10.315153	13.923818
48.976563	12.779488	13.283245
48.980469	13.862407	12.875116
48.984375	13.451653	13.519546
48.988281	11.260343	14.320665
48.992188	7.003017	12.227025
48.996094	1.666718	7.876401
49.000000	-3.635724	3.522548
49.003906	-10.591521	0.117976
49.007813	-15.106335	-0.289977
49.011719	-18.937607	1.362283
49.015625	-21.064558	2.366152
49.019531	-22.183708	3.766469
49.023438	-20.542141	2.794287
49.027344	-17.418110	2.657244
49.031250	-13.121542	2.595910
49.035156	-7.818449	2.533104
49.039063	-4.899768	3.510245
49.042969	-4.289831	3.463103
49.046875	-3.296858	5.079947
49.050781	-1.846573	7.572808
49.054688	-0.582970	10.813030
49.058594	1.927256	13.535934
49.062500	1.073433	12.622145
49.066406	-2.413589	9.839935
49.070313	-8.985713	6.316949
49.074219	-14.805423	2.100288
