51.324219	15.924059	-0.511478
51.328125	17.103041	-4.741958
51.332031	15.922213	-6.925029
51.335938	14.374033	-4.734864
51.339844	14.965941	-0.013948
51.343750	18.612761	4.184763
51.347656	24.960798	2.687707
51.351563	30.705618	-2.811950
51.355469	34.764835	-7.439498
51.359375	36.297413	-9.405476
51.363281	36.451649	-7.882368
51.367188	36.977615	-8.355674
51.371094	38.510380	-12.699054
51.375000	39.686043	-20.931202
51.378906	40.126968	-24.674183
51.382813	40.268089	-24.306789
51.386719	39.799919	-17.680887
51.390625	34.977505	-10.987562
51.394531	30.397963	-6.083632
51.398438	29.817904	-9.037687
51.402344	32.920753	-13.494779
51.406250	38.904537	-14.802393
51.410156	43.885490	-12.585620
51.414063	45.413631	-6.489808
51.417969	45.630322	-2.656348
51.421875	41.375134	-5.671641
51.425781	37.988567	-13.583953
51.429688	38.364658	-19.598654
51.433594	43.271030	-17.633314
51.437500	48.818367	-5.498052
51.441406	52.493835	8.416040
51.445313	47.658749	14.449339
51.449219	38.538589	8.601563
51.453125	34.414692	-1.049575
51.457031	37.953987	-5.990115
51.460938	47.172981	-0.226336
51.464844	54.951984	5.812393
51.468750	50.475624	5.476827
51.472656	40.408028	0.102074
51.476563	31.372499	-3.749391
51.480469	27.326445	-4.859603
51.484375	32.905136	2.765199
51.488281	41.123249	11.157177
51.492188	46.025917	13.820634
51.496094	44.557674	4.996625
51.500000	36.603855	-7.630969
51.503906	30.099293	-14.792621
51.507813	26.305759	-14.533641
51.511719	20.024342	-12.559425
51.515625	8.444210	-12.507746
51.519531	-5.674532	-14.777193
51.523438	-9.968414	-13.347882
51.527344	-0.926445	-7.263441
51.531250	11.776674	-0.868188
51.535156	16.783739	-2.381594
51.539063	9.950888	-11.974145
51.542969	-4.114685	-19.745045
51.546875	-12.487324	-14.719850
51.550781	-7.756847	-1.833161
51.554688	3.992479	7.697403
51.558594	13.197067	7.656526
51.562500	16.517002	-0.498062
51.566406	11.395485	-6.116056
51.570313	4.880506	-4.909298
51.574219	0.185855	4.483427
51.578125	6.876444	15.214825
51.582031	15.803465	16.277250
51.585938	19.987936	11.035384
51.589844	13.418651	3.623665
51.593750	4.983880	3.378044
51.597656	1.223031	15.087048
51.601563	7.335554	31.432318
51.605469	13.965058	39.524513
51.609375	12.699197	34.688923
51.613281	3.394094	20.088488
51.617188	-6.280719	6.844127
51.621094	-10.488616	0.708585
51.625000	-6.210530	2.499942
51.628906	2.458684	8.149499
51.632813	10.789522	12.238008
51.636719	12.388084	14.950070
51.640625	11.830661	13.919095
51.644531	5.884722	14.458377
51.648438	0.811780	16.990053
51.652344	0.417938	20.416510
51.656250	2.122170	19.606108
51.660156	5.866214	15.932404
51.664063	10.121669	11.862165
51.667969	11.683373	9.006958
51.671875	12.021466	6.312426
51.675781	12.517187	3.688489
51.679688	12.636089	-0.040709
51.683594	11.531954	-4.001176
51.687500	14.581367	-6.602249
51.691406	17.431202	-4.731860
51.695313	22.250849	1.427393
51.699219	22.812338	7.924296
51.703125	19.757198	12.836822
51.707031	15.794335	12.106947
51.710938	11.683690	6.690019
51.714844	11.150248	-3.939919
51.718750	11.530723	-10.304988
51.722656	12.605052	-8.872573
51.726563	11.727707	-2.056043
51.730469	10.801042	-1.090498
51.734375	9.646163	-7.217296
51.738281	8.479173	-13.395635
51.742188	7.573695	-13.109939
51.746094	8.545059	-3.282486
51.750000	11.554067	7.866468
51.753906	13.590438	11.479513
51.757813	15.373892	4.750484
51.761719	13.780511	-6.807786
51.765625	11.926061	-10.468537
51.769531	11.101111	-7.401860
51.773438	12.924068	-0.390303
51.777344	15.406594	0.922058
51.781250	16.971920	-5.712400
51.785156	16.486057	-10.227495
51.789063	16.728647	-7.510903
51.792969	16.699379	1.482460
51.796875	14.792357	7.537794
51.800781	11.589785	2.567816
51.804688	2.498686	-16.007401
51.808594	-6.169532	-34.410515
51.812500	-11.230502	-42.208237
51.816406	-12.651109	-36.800793
51.820313	-7.860245	-22.767517
51.824219	-2.547429	-11.737577
51.828125	-0.486846	-7.761470
51.832031	3.033639	-5.646320
51.835938	6.036278	-0.748626
51.839844	11.125945	1.226777
51.843750	11.775757	-3.227128
51.847656	12.064876	-10.824723
51.851563	11.714497	-15.866863
51.855469	9.350759	-15.468266
51.859375	8.337827	-8.381227
51.863281	7.679772	-1.382619
51.867188	9.676983	0.397016
51.871094	11.628896	-0.193646
51.875000	12.505975	-0.033442
51.878906	11.283353	2.556065
51.882813	10.007959	3.862682
51.886719	5.539118	-1.195610
51.890625	6.019751	-6.575300
51.894531	7.134363	-9.980403
51.898438	9.231213	-6.994329
51.902344	9.023448	-4.221905
51.906250	9.599532	-3.008089
51.910156	9.153695	-7.151168
51.914063	4.689121	-10.801127
51.917969	3.074278	-8.243690
51.921875	-0.368929	-2.269495
51.925781	-1.971985	2.778167
51.929688	-5.037457	0.493759
51.933594	-5.208664	-9.852855
51.937500	-3.701528	-18.698818
51.941406	-3.849250	-20.514639
51.945313	-1.110128	-13.944378
51.949219	-1.566426	-1.314709
51.953125	-4.304466	6.710839
51.957031	-6.210570	5.334066
51.960938	-5.855742	-1.260949
51.964844	-6.965138	-7.833959
51.968750	-6.456026	-15.125119
51.972656	-8.387276	-16.516949
51.976563	-10.235314	-17.752840
51.980469	-9.145658	-14.398922
51.984375	-5.101597	-6.772500
51.988281	1.507607	4.265816
51.992188	9.112379	12.462836
51.996094	16.022486	17.448507
52.000000	20.064552	16.456661
52.003906	21.800053	15.271420
52.007813	20.092638	11.664110
52.011719	15.802544	6.635060
52.015625	9.079588	-2.321954
52.019531	0.524486	-13.103696
52.023438	-5.257183	-18.262236
52.027344	-5.985132	-17.624540
52.031250	-1.252588	-7.812503
52.035156	7.561979	5.375050
52.039063	14.629212	11.163784
52.042969	17.128395	9.304893
52.046875	13.552692	-0.794947
52.050781	6.189729	-8.941055
52.054688	1.257525	-12.681129
52.058594	-0.608229	-8.864594
52.062500	1.434595	-3.377367
52.066406	3.768899	-1.121778
52.070313	3.797286	-4.187534
52.074219	0.018749	-11.376479
52.078125	-8.024117	-17.472389
52.082031	-15.253939	-23.331223
52.085938	-15.522740	-23.988270
52.089844	-15.141164	-19.334652
52.093750	-13.301914	-15.389961
52.097656	-13.635256	-12.174716
52.101563	-15.891436	-7.848588
52.105469	-17.131819	-6.609629
52.109375	-15.197719	-5.578743
52.113281	-12.192024	-3.811832
52.117188	-9.225696	-2.889583
52.121094	-7.553039	-4.980364
52.125000	-7.980656	-3.696685
52.128906	-9.948874	-3.701064
52.132813	-11.195362	-2.983628
52.136719	-12.833926	-3.586241
52.140625	-13.024293	-4.691103
52.144531	-12.416681	-8.036608
52.148438	-9.777300	-8.548692
52.152344	-7.013856	-9.406888
52.156250	-5.972412	-9.971093
52.160156	-7.991198	-12.589949
52.164063	-11.423104	-15.776746
52.167969	-15.497065	-19.415482
52.171875	-18.280262	-18.679434
52.175781	-17.912802	-13.323312
52.179688	-16.040567	-4.353251
52.183594	-14.270734	4.079277
52.187500	-13.315200	6.683770
52.191406	-12.997768	4.248416
52.195313	-14.133325	-3.337338
52.199219	-13.850374	-6.384308
52.203125	-14.559119	-7.557032
52.207031	-14.907635	-5.077729
52.210938	-13.785309	-2.317840
52.214844	-10.535698	-1.739238
52.218750	-7.046191	-0.619109
52.222656	-2.678569	-1.496173
52.226563	-2.350049	-4.774959
52.230469	-4.399209	-8.589349
52.234375	-8.136960	-10.954464
52.238281	-12.858197	-14.978146
52.242188	-16.903692	-18.108063
52.246094	-18.162207	-18.810787
52.250000	-18.458487	-15.940385
52.253906	-15.620580	-8.922331
52.257813	-14.755795	-0.363800
52.261719	-13.146836	3.088438
52.265625	-12.071490	0.078315
52.269531	-12.465546	-8.299242
52.273438	-12.485567	-12.470162
52.277344	-13.860748	-8.701374
52.281250	-15.589252	-4.423107
52.285156	-17.312206	-2.980012
52.289063	-19.709394	-6.897218
52.292969	-19.478983	-13.874864
52.296875	-18.514557	-16.288639
52.300781	-14.966323	-12.754050
52.304688	-13.104572	-3.399966
52.308594	-12.588553	0.114635
52.312500	-13.514986	-2.134932
52.316406	-12.790472	-9.034845
52.320313	-10.614116	-9.578619
52.324219	-9.781418	-4.286001
52.328125	-5.360314	4.193578
52.332031	-4.364389	10.675477
52.335938	-5.899005	5.345175
52.339844	-6.687373	-6.732406
52.343750	-6.877777	-12.777140
52.347656	-9.901328	-10.784487
52.351563	-12.214993	-0.893123
52.355469	-13.838914	8.641150
52.359375	-16.141176	7.333635
52.363281	-17.478043	-2.514561
52.367188	-15.804565	-15.040112
52.371094	-13.315330	-21.241426
52.375000	-12.771921	-22.029091
52.378906	-14.895296	-17.436356
52.382813	-18.182566	-13.380990
52.386719	-20.900761	-9.773367
52.390625	-23.453775	-3.646101
52.394531	-19.970543	2.753120
52.398438	-14.989753	9.522481
52.402344	-12.993105	12.027372
52.406250	-11.923741	10.900987
52.410156	-10.904786	5.102023
52.414063	-12.575160	-1.065847
52.417969	-12.849306	-4.276113
52.421875	-12.152831	-4.895036
52.425781	-14.295525	-5.507571
52.429688	-15.061665	-4.322175
52.433594	-16.823114	-4.161570
52.437500	-18.723633	-0.751050
52.441406	-18.364159	2.915750
52.445313	-16.023359	5.464784
52.449219	-15.169600	7.393086
52.453125	-14.188351	7.936611
52.457031	-13.032944	6.858780
52.460938	-14.903532	8.417934
52.464844	-15.853158	8.336780
52.468750	-15.958723	9.500696
52.472656	-11.754551	11.058922
52.476563	-4.051322	11.440235
52.480469	1.478179	11.291825
52.484375	4.082442	8.903105
52.488281	2.802461	6.854809
52.492188	0.634412	3.501182
52.496094	-4.107529	3.286617
52.500000	-4.639194	3.277795
52.503906	-4.103007	-0.423689
52.507813	-5.135946	-4.424562
52.511719	-4.666775	-7.336951
52.515625	-4.180510	-5.667560
52.519531	-1.844871	-1.468163
52.523438	1.362349	2.155763
52.527344	2.618991	4.859230
52.531250	2.470700	2.087963
52.535156	-0.577089	-3.130739
52.539063	-3.709948	-4.887684
52.542969	-3.581709	-4.806181
52.546875	-3.707280	-2.146094
52.550781	-2.600543	-0.146690
52.554688	-2.880482	3.685336
52.558594	-2.846718	5.421356
52.562500	-5.100754	5.382225
52.566406	-4.276643	1.780816
52.570313	-2.680341	-2.997859
52.574219	-1.797217	-6.875280
52.578125	-2.401912	-5.432858
52.582031	-4.406016	-1.367067
52.585938	-5.809328	-0.208221
52.589844	-6.818342	-3.919876
52.593750	-7.874678	-11.014235
52.597656	-9.521989	-15.800220
52.601563	-13.678273	-15.389445
52.605469	-14.971571	-9.129024
52.609375	-15.151124	-3.347788
52.613281	-12.055059	0.917589
52.617188	-8.779624	3.165711
52.621094	-6.621140	3.309608
52.625000	-8.003277	4.043200
52.628906	-9.712209	1.028923
52.632813	-13.210578	-5.536758
52.636719	-13.249017	-14.679166
52.640625	-12.589403	-20.745094
52.644531	-11.188846	-19.289692
52.648438	-10.226612	-11.110035
52.652344	-10.680223	-1.012376
52.656250	-11.886448	-0.013729
52.660156	-13.733947	-6.803859
52.664063	-13.038141	-11.866784
52.667969	-9.151076	-9.429598
52.671875	-8.509423	-1.864120
52.675781	-5.394763	6.266590
52.679688	-5.343253	6.936800
52.683594	-4.583202	1.944090
52.687500	-6.078587	-6.675837
52.691406	-4.712329	-8.575874
52.695313	-5.471229	-8.758837
52.699219	-5.238501	-6.957130
52.703125	-3.632163	-1.870693
52.707031	-1.305579	2.377916
52.710938	2.763543	3.975875
52.714844	6.265519	2.792858
52.718750	6.213387	-1.207066
52.722656	3.778181	-3.320586
52.726563	1.010978	-1.822208
52.730469	1.233683	3.445480
52.734375	1.589034	10.330854
52.738281	3.431401	10.609885
52.742188	3.952261	7.568738
52.746094	2.095803	-0.473087
52.750000	1.089742	-6.362368
52.753906	-0.308187	-10.426934
52.757813	0.613156	-8.283172
52.761719	1.213792	-5.170679
52.765625	2.463611	-1.394167
52.769531	7.871114	3.261570
52.773438	9.696660	5.875797
52.777344	15.313104	9.904427
52.781250	18.320663	8.855430
52.785156	20.211775	7.414327
52.789063	17.298153	6.932358
52.792969	12.655014	6.337152
52.796875	6.913445	6.877760
52.800781	2.383975	5.398397
52.804688	1.945880	4.337738
52.808594	5.210830	3.335768
52.812500	9.726761	5.484123
52.816406	14.256840	5.822818
52.820313	20.072153	6.028096
52.824219	27.564671	8.888274
52.828125	34.320801	13.775417
52.832031	31.871607	17.331644
52.835938	24.116133	19.592129
52.839844	13.970746	18.161554
52.843750	8.349087	16.970314
52.847656	4.884135	10.842424
52.851563	0.358133	3.675593
52.855469	-8.891599	-4.157327
52.859375	-22.904280	-10.012085
52.863281	-30.102856	-8.822991
52.867188	-20.649393	-1.978264
52.871094	10.459421	11.479806
52.875000	45.083023	25.978882
52.878906	66.275352	36.172314
52.882813	63.365944	35.324554
52.886719	37.130341	26.263210
52.890625	2.434267	9.352868
52.894531	-20.450274	-2.451638
52.898438	-24.318535	-1.961347
52.902344	-11.199271	4.961575
52.906250	-0.173763	10.507051
52.910156	1.038158	10.291609
52.914063	-7.236746	7.855001
52.917969	-21.798021	5.922309
52.921875	-33.217617	6.365058
52.925781	-37.250462	5.923845
52.929688	-29.801136	5.665779
52.933594	-14.631848	6.565120
52.937500	0.864230	10.518230
52.941406	10.175729	14.367964
52.945313	8.007560	15.987089
52.949219	-7.104646	11.009816
52.953125	-22.983509	2.211370
52.957031	-32.001179	-6.988229
52.960938	-28.941616	-8.144210
52.964844	-18.364182	0.714820
52.968750	-12.622089	12.176147
52.972656	-15.588703	18.077765
52.976563	-26.208042	19.295273
52.980469	-35.139439	15.280281
52.984375	-38.864433	11.893244
52.988281	-33.185307	14.402013
52.992188	-27.878824	15.077318
52.996094	-24.917639	12.065577
53.000000	-25.406614	5.632944
53.003906	-25.279325	-1.349914
53.007813	-22.155638	-1.087116
53.011719	-18.812225	6.616621
53.015625	-15.846745	17.092625
53.019531	-17.649517	26.753302
53.023438	-21.255266	30.208736
53.027344	-20.776299	27.138172
53.031250	-10.531653	25.038179
53.035156	1.724937	22.928648
53.039063	6.995135	20.681831
53.042969	0.168908	13.688522
53.046875	-15.835304	2.872707
53.050781	-30.110790	-5.552558
53.054688	-34.099541	-3.013245
53.058594	-25.326763	4.350344
53.062500	-13.413804	12.954412
53.066406	-6.697166	18.342295
53.070313	-7.940221	22.240290
53.074219	-13.324615	23.522202
53.078125	-18.724041	24.605223
53.082031	-19.342846	19.452724
53.085938	-20.152195	14.024261
53.089844	-20.983377	7.409762
53.093750	-20.640749	8.265076
53.097656	-23.383848	13.397815
53.101563	-24.630554	16.980188
53.105469	-21.840847	17.972805
53.109375	-20.731750	15.934076
53.113281	-21.582775	13.240933
53.117188	-24.381241	9.781694
53.121094	-30.361214	9.044090
53.125000	-30.310555	10.572651
53.128906	-28.629820	15.193375
53.132813	-24.732748	16.947332
53.136719	-20.292927	15.773870
53.140625	-19.374437	11.933965
53.144531	-15.902386	11.742557
53.148438	-14.283523	10.685592
53.152344	-11.312323	9.720977
53.156250	-11.816428	5.929828
53.160156	-12.491364	-0.311785
53.164063	-16.285509	-3.262577
53.167969	-19.307444	-0.730213
53.171875	-20.686295	8.791662
53.175781	-19.592661	16.395895
53.179688	-14.984303	19.827126
53.183594	-9.904032	15.042497
53.187500	-7.533749	4.624844
53.191406	-6.144866	-2.876493
53.195313	-6.730644	-6.426317
53.199219	-7.153165	-4.643163
53.203125	-4.724426	-3.003006
53.207031	-0.935845	0.038351
53.210938	1.327601	0.364843
53.214844	0.191398	-0.573128
53.218750	2.164964	-0.461231
53.222656	3.753543	1.595054
53.226563	3.413518	0.401150
53.230469	2.298452	-3.751000
53.234375	0.212387	-13.096029
53.238281	-2.081179	-18.298359
53.242188	-4.070662	-17.081041
53.246094	-2.097690	-6.542189
53.250000	-1.703312	5.701808
53.253906	1.918839	16.408960
53.257813	6.314344	16.184288
53.261719	10.022559	11.008995
53.265625	13.660337	4.393942
53.269531	14.352149	0.894324
53.273438	14.167201	-0.189722
53.277344	13.442107	-3.071542
53.281250	11.741141	-3.306016
53.285156	11.414816	-2.644493
53.289063	10.223688	3.408325
53.292969	7.175788	7.232146
53.296875	4.533261	8.571401
53.300781	1.887533	3.425829
53.304688	-1.009825	-3.327935
53.308594	-1.029082	-9.850696
53.312500	0.236713	-11.418878
53.316406	1.160275	-10.764786
53.320313	3.263414	-5.814779
53.324219	3.171547	-1.597898
53.328125	2.380471	2.028769
53.332031	2.558715	1.879920
53.335938	2.749627	-2.173695
53.339844	3.899773	-7.715128
53.343750	2.471657	-9.619571
53.347656	2.475557	-5.823236
53.351563	6.555013	4.102330
53.355469	8.324571	12.887778
53.359375	8.876184	14.769455
53.363281	8.049479	7.806884
53.367188	3.761497	-2.947070
53.371094	0.283998	-9.448369
53.375000	1.276675	-4.032554
53.378906	5.179824	9.284961
53.382813	7.541199	20.115429
53.386719	9.329893	19.464823
53.390625	9.348540	6.016898
53.394531	10.242555	-6.079007
53.398438	12.423996	-5.469795
53.402344	14.153854	5.971612
53.406250	12.969135	17.728737
53.410156	11.896953	21.240932
53.414063	10.647767	12.585024
53.417969	13.177290	4.996428
53.421875	14.010242	2.695514
53.425781	14.312045	7.796072
53.429688	12.477889	11.850819
53.433594	12.150092	13.819147
53.437500	11.571312	9.834437
53.441406	15.299162	9.182696
53.445313	19.922138	15.421183
53.449219	27.562204	27.256294
53.453125	34.075268	34.532215
53.457031	34.205700	32.333584
53.460938	27.218819	23.677181
53.464844	19.391943	17.131594
53.468750	18.680431	18.891794
53.472656	27.869837	28.691481
53.476563	39.578411	37.004089
53.480469	44.865978	38.631836
53.484375	37.170063	25.747053
53.488281	17.330889	8.274361
53.492188	-5.622940	-6.924741
53.496094	-22.566244	-7.533737
53.500000	-25.055117	1.936511
53.503906	-14.640254	14.927326
53.507813	-0.935848	19.923096
53.511719	7.123842	16.955381
53.515625	4.001055	11.483585
53.519531	-7.382873	9.196238
53.523438	-19.023443	11.034215
53.527344	-26.828217	12.430189
53.531250	-31.391998	8.311377
53.535156	-32.592621	2.270515
53.539063	-27.179508	3.221643
53.542969	-23.521120	6.897904
53.546875	-19.518259	12.600825
53.550781	-19.442944	14.652735
53.554688	-21.432173	15.232417
53.558594	-24.379286	14.113567
53.562500	-24.121027	13.655510
53.566406	-23.823786	15.511827
53.570313	-26.803549	15.028007
53.574219	-32.556625	9.447964
53.578125	-36.501316	2.687457
53.582031	-36.176250	-0.742151
53.585938	-29.146996	4.767687
53.589844	-23.425591	16.441975
53.593750	-21.731382	26.639236
53.597656	-25.368975	26.226519
53.601563	-32.808758	13.402603
53.605469	-33.046516	2.781852
53.609375	-27.898561	3.929572
53.613281	-21.642748	18.331692
53.617188	-20.473106	33.859779
53.621094	-29.099463	33.756374
53.625000	-39.657360	17.215263
53.628906	-47.783501	-2.047980
53.632813	-46.171886	-10.669453
53.636719	-36.455727	-1.618752
53.640625	-25.220778	15.315283
53.644531	-20.297007	25.068697
53.648438	-22.443125	20.423203
53.652344	-26.625216	5.576684
53.656250	-29.081291	-8.311886
53.660156	-25.845758	-11.209702
53.664063	-23.939529	-3.013236
53.667969	-21.666119	9.957400
53.671875	-20.753288	22.408676
53.675781	-17.941843	23.092958
53.679688	-15.604219	15.568110
53.683594	-10.571342	9.950904
53.687500	-9.172139	5.679213
53.691406	-8.616743	6.132844
53.695313	-9.800069	8.688209
53.699219	-8.855279	8.315622
53.703125	-7.012672	7.529238
53.707031	-3.551921	7.397813
53.710938	-0.944691	8.759855
53.714844	1.217472	11.238310
53.718750	1.162970	11.900867
53.722656	-3.454032	9.404547
53.726563	-5.135729	3.645883
53.730469	-5.733408	-1.892800
53.734375	-5.937647	-3.976586
53.738281	-5.456239	0.206379
53.742188	-4.289260	5.091899
53.746094	-2.710505	9.322566
53.750000	1.062688	8.767239
53.753906	0.978216	4.486082
53.757813	-1.480344	2.640440
53.761719	-4.944657	2.994823
53.765625	-6.131965	5.868587
53.769531	-5.158677	9.186732
53.773438	-4.266122	7.627023
53.777344	-2.630718	5.179036
53.781250	-2.637488	1.004821
53.785156	-2.011679	0.664569
53.789063	-4.488687	-0.228983
53.792969	-5.090801	0.284657
53.796875	-5.394916	0.427781
53.800781	-1.028026	-0.931507
53.804688	8.603539	2.130432
53.808594	18.783775	7.362289
53.812500	26.575468	11.241952
53.816406	29.556808	12.973512
53.820313	26.574091	7.307692
53.824219	18.105446	-1.699901
53.828125	11.313421	-9.655763
53.832031	6.031062	-13.204899
53.835938	3.598514	-12.673396
53.839844	3.753382	-7.129978
53.843750	3.240293	-1.366645
53.847656	0.286570	-5.643648
53.851563	-1.935029	-12.859211
53.855469	-4.668655	-20.155493
53.859375	-2.657379	-19.847572
53.863281	0.047960	-10.471093
53.867188	1.074271	-2.765114
53.871094	0.269047	-0.703894
53.875000	1.100685	-8.737294
53.878906	0.479593	-18.518061
53.882813	1.069580	-21.868259
53.886719	1.881986	-19.277937
53.890625	1.863600	-15.179195
53.894531	0.192642	-12.095713
53.898438	-1.504610	-12.562109
53.902344	0.597605	-13.407422
53.906250	1.221809	-17.893503
53.910156	2.512793	-21.604883
53.914063	2.773033	-22.501333
53.917969	2.979434	-15.971970
53.921875	2.678078	-7.822516
53.925781	3.939977	-3.565224
53.929688	4.720079	-3.178067
53.933594	6.139494	-8.225109
53.937500	6.052392	-13.125344
53.941406	4.741032	-11.155802
53.945313	3.775630	-4.656836
53.949219	5.740716	-0.373821
53.953125	7.265355	-3.571067
53.957031	11.997971	-12.376502
53.960938	18.403406	-18.670399
53.964844	27.134489	-17.396542
53.968750	36.446026	-9.903611
53.972656	43.798107	1.337735
53.976563	47.411869	4.593066
53.980469	48.931797	1.152419
53.984375	48.087128	-6.270149
53.988281	47.800667	-13.588986
53.992188	47.348747	-16.175518
53.996094	46.439777	-13.116195
54.000000	43.843029	-9.936944
54.003906	40.406475	-6.452643
54.007813	37.762325	-4.458888
54.011719	36.116646	-3.593884
54.015625	37.002865	-3.083113
54.019531	39.194481	-6.812965
54.023438	38.029011	-9.303342
54.027344	37.010548	-10.437632
54.031250	35.799126	-8.996587
54.035156	34.140167	-9.049632
54.039063	33.148384	-14.644163
54.042969	32.297680	-23.483952
54.046875	29.088076	-28.045734
54.050781	25.381681	-23.060669
54.054688	22.600258	-11.438886
54.058594	21.754618	-1.114330
54.062500	24.548229	-0.849141
54.066406	23.667408	-8.126794
54.070313	22.454182	-12.758152
54.074219	18.991402	-13.938457
54.078125	16.451254	-12.153689
54.082031	12.585791	-14.270821
54.085938	10.796455	-17.190481
54.089844	9.807312	-15.530407
54.093750	10.707854	-9.872569
54.097656	10.320644	-0.970311
54.101563	10.300795	4.070166
54.105469	10.949255	0.293652
54.109375	9.987896	-4.723498
54.113281	5.629060	-8.397750
54.117188	4.906618	-7.611823
54.121094	3.037327	-1.708702
54.125000	2.515060	2.404424
54.128906	3.422407	2.701972
54.132813	3.583712	-1.606289
54.136719	1.374876	-7.022725
54.140625	-0.157378	-6.990772
54.144531	-1.648153	-1.877427
54.148438	-4.208529	6.232077
54.152344	-4.130812	11.087278
54.156250	-5.828712	11.050893
54.160156	-8.592716	6.830039
54.164063	-12.668856	1.881201
54.167969	-16.043550	-3.737622
54.171875	-21.978230	-5.621952
54.175781	-24.929525	-4.711910
54.179688	-28.484282	-4.753196
54.183594	-29.147583	-4.467657
54.187500	-27.313868	-4.141832
54.191406	-25.139000	-4.626977
54.195313	-25.373566	-4.596406
54.199219	-25.434956	-0.600466
54.203125	-27.606234	4.198118
54.207031	-29.468967	7.128578
54.210938	-28.020044	7.650076
54.214844	-28.250029	4.771615
54.218750	-28.848560	-0.788482
54.222656	-31.724972	-5.688513
54.226563	-34.544048	-8.139933
54.230469	-35.769619	-5.934393
54.234375	-34.162132	2.998533
54.238281	-29.924158	14.164388
54.242188	-27.694471	19.832577
54.246094	-24.022636	19.420336
54.250000	-22.420427	14.655522
54.253906	-20.853151	13.211600
54.257813	-20.661770	15.502308
54.261719	-19.285137	16.518255
54.265625	-19.279062	14.593980
54.269531	-20.993254	9.345570
54.273438	-20.547945	3.912505
54.277344	-21.610188	5.145207
54.281250	-20.495579	12.317246
54.285156	-20.008677	18.272842
54.289063	-22.379589	20.927298
54.292969	-21.808374	16.914419
54.296875	-20.285044	9.211173
54.300781	-19.472427	2.635685
54.304688	-18.917225	-3.534001
54.308594	-23.994867	-7.009995
54.312500	-28.169006	-3.643818
54.316406	-29.490530	7.269102
54.320313	-27.363407	16.669930
54.324219	-23.951118	21.175894
54.328125	-23.221302	12.847132
54.332031	-26.154461	-1.216767
54.335938	-29.038301	-15.138429
54.339844	-29.115213	-18.018810
54.343750	-24.166332	-10.668344
54.347656	-19.094515	-1.398685
54.351563	-17.109665	4.396485
54.355469	-15.358826	5.268641
54.359375	-17.841694	3.204567
54.363281	-17.266863	4.868139
54.367188	-14.926983	9.430995
54.371094	-12.859035	13.969370
54.375000	-12.937885	10.870900
54.378906	-14.293976	5.197146
54.382813	-17.148354	-1.598536
54.386719	-18.872114	-3.689668
54.390625	-15.125116	-2.322341
54.394531	-11.695269	1.430050
54.398438	-6.886384	4.896301
54.402344	-6.468346	6.510663
54.406250	-5.763845	9.796161
54.410156	-9.164614	5.360489
54.414063	-11.460730	-3.015674
54.417969	-13.547783	-12.005371
54.421875	-14.055429	-13.107519
54.425781	-14.174784	-3.671045
54.429688	-14.535651	7.099635
54.433594	-14.416187	9.817657
54.437500	-14.814665	2.513798
54.441406	-15.645119	-8.125298
54.445313	-16.453836	-13.580965
54.449219	-16.352793	-9.137292
54.453125	-15.596099	-0.045006
54.457031	-14.393694	5.887317
54.460938	-11.796353	6.975602
54.464844	-9.779717	-1.156524
54.468750	-9.942863	-8.843504
54.472656	-12.124904	-13.363284
54.476563	-16.228922	-15.215731
54.480469	-21.218262	-14.548865
54.484375	-22.778578	-10.889470
54.488281	-18.855358	-7.133805
54.492188	-12.574803	-4.151977
54.496094	-4.043875	-2.160940
54.500000	2.181828	-2.581562
54.503906	3.022857	-7.259294
54.507813	-0.198709	-9.850397
54.511719	-5.387951	-13.046800
54.515625	-8.441918	-14.116995
54.519531	-9.910953	-15.945844
54.523438	-8.421926	-19.175692
54.527344	-7.047063	-19.332878
54.531250	-3.915135	-13.974768
54.535156	-0.119891	-6.026415
54.539063	2.197675	5.343242
54.542969	4.544565	11.423776
54.546875	3.114650	7.641547
54.550781	-0.363493	-2.904352
54.554688	-6.884770	-16.927738
54.558594	-9.647449	-22.428989
54.562500	-10.201765	-19.674654
54.566406	-8.168680	-11.937572
54.570313	-4.215123	-5.145616
54.574219	-2.488878	-5.162954
54.578125	-2.476344	-9.237821
54.582031	-2.417618	-14.018524
54.585938	-2.264872	-14.653081
54.589844	-0.748774	-13.953479
54.593750	0.536298	-10.853277
54.597656	-0.692476	-7.624959
54.601563	-3.027239	-5.779834
54.605469	-6.439935	-7.894240
54.609375	-6.387767	-10.913473
54.613281	-6.418793	-13.661795
54.617188	-3.578556	-11.869052
54.621094	-1.643575	-8.982698
54.625000	-2.061499	-1.778280
54.628906	-3.816646	0.434964
54.632813	-7.127568	0.656389
54.636719	-8.337513	-5.516085
54.640625	-8.738854	-9.298285
54.644531	-4.812436	-7.681536
54.648438	0.613997	0.993387
54.652344	3.373916	8.382607
54.656250	3.440731	6.411163
54.660156	1.960681	-1.647154
54.664063	-2.466979	-8.083874
54.667969	-4.147445	-8.156523
54.671875	-5.894491	-0.611201
54.675781	-3.223002	7.087557
54.679688	-3.024081	8.829210
54.683594	0.215745	8.210358
54.687500	3.600932	8.116227
54.691406	6.852073	10.033751
54.695313	6.808457	11.584098
54.699219	5.106247	9.768064
54.703125	3.974966	3.870538
54.707031	2.359455	-2.332231
54.710938	-0.879951	-7.255026
54.714844	-4.799575	-6.704207
54.718750	-8.248028	-3.524634
