53.339844	9.526943	-8.240108
53.343750	7.706204	-9.565315
53.347656	3.680977	-7.420813
53.351563	-0.072000	-2.269770
53.355469	-1.886161	1.671502
53.359375	0.793193	2.645116
53.363281	5.893047	2.757265
53.367188	9.914268	3.343737
53.371094	10.207301	6.482268
53.375000	6.605502	9.742536
53.378906	3.452127	14.345583
53.382813	2.266921	15.943987
53.386719	4.902573	14.623522
53.390625	9.585487	10.488599
53.394531	11.626439	6.181606
53.398438	8.213042	1.460106
53.402344	1.633785	-0.662824
53.406250	-2.776391	-0.444167
53.410156	-4.187261	1.165932
53.414063	0.318232	4.917024
53.417969	5.839012	7.650595
53.421875	8.926541	11.075303
53.425781	8.008838	14.270952
53.429688	6.036482	17.155296
53.433594	7.406009	15.440603
53.437500	10.774127	12.570375
53.441406	17.274530	9.594822
53.445313	23.326138	10.875117
53.449219	25.830784	14.374812
53.453125	25.164333	15.411623
53.457031	24.016726	10.336000
53.460938	22.110315	1.850170
53.464844	18.772131	-3.918056
53.468750	15.812376	-2.445564
53.472656	11.645714	5.717309
53.476563	8.366428	15.461771
53.480469	5.228280	20.751440
53.484375	4.283125	18.199501
53.488281	6.018070	10.713522
53.492188	9.378030	3.811988
53.496094	12.444603	-0.803300
53.500000	15.291804	-0.402842
53.503906	17.554848	1.422090
53.507813	18.618351	3.038017
53.511719	20.293209	5.457967
53.515625	20.072245	7.530900
53.519531	18.647160	10.761011
53.523438	15.689356	10.529586
53.527344	11.529499	5.346256
53.531250	7.801422	-3.701680
53.535156	6.976773	-9.969376
53.539063	10.364918	-11.310289
53.542969	16.136724	-8.126462
53.546875	21.239145	-2.509162
53.550781	24.200575	2.999656
53.554688	22.171474	7.435254
53.558594	17.552475	9.222876
53.562500	13.531560	8.271526
53.566406	13.065477	5.438653
53.570313	14.530127	1.673373
53.574219	18.729668	0.803412
53.578125	23.047741	1.783547
53.582031	25.280777	3.823105
53.585938	25.863256	6.151933
53.589844	21.313141	6.461903
53.593750	15.412934	5.641200
53.597656	10.444257	2.167966
53.601563	9.533250	-1.958270
53.605469	11.284533	-6.391187
53.609375	15.821776	-8.486346
53.613281	19.163988	-6.574535
53.617188	19.004562	-2.070554
53.621094	16.758739	2.347740
53.625000	14.493318	5.001184
53.628906	14.560432	2.876364
53.632813	15.222116	-0.303148
53.636719	17.371796	-6.379452
53.640625	18.016384	-9.869740
53.644531	18.006153	-10.271050
53.648438	19.851883	-8.090672
53.652344	23.665447	-7.753633
53.656250	28.813326	-10.814914
53.660156	33.068119	-14.212410
53.664063	33.226749	-16.589554
53.667969	31.679447	-11.567099
53.671875	31.113144	-3.783997
53.675781	32.653637	4.516742
53.679688	37.423965	7.838665
53.683594	43.292469	5.072287
53.687500	47.466190	-0.833255
53.691406	49.636986	-3.238901
53.695313	51.122028	0.020260
53.699219	52.361538	6.503755
53.703125	53.468300	11.641661
53.707031	51.599358	9.709329
53.710938	48.018253	1.059799
53.714844	42.722034	-10.478872
53.718750	40.661736	-15.303232
53.722656	42.178181	-14.888977
53.726563	46.396648	-6.799928
53.730469	47.550217	0.993717
53.734375	45.543251	6.901857
53.738281	39.571915	9.381777
53.742188	34.270779	7.199070
53.746094	31.334646	2.733857
53.750000	31.130524	-3.800223
53.753906	31.054880	-7.022833
53.757813	29.928926	-7.015582
53.761719	26.509857	-3.317929
53.765625	24.086012	-0.743060
53.769531	23.318005	-3.244162
53.773438	24.211226	-9.154494
53.777344	24.717808	-12.391485
53.781250	23.709332	-11.178063
53.785156	21.848951	-4.407416
53.789063	20.967463	2.153468
53.792969	22.204874	2.325204
53.796875	24.115889	-3.606333
53.800781	24.986629	-10.020089
53.804688	22.944986	-10.909120
53.808594	20.814947	-4.668055
53.812500	20.896809	4.449768
53.816406	22.885742	8.455501
53.820313	24.982407	4.095305
53.824219	23.592834	-7.272098
53.828125	19.121134	-18.387247
53.832031	12.085740	-23.887245
53.835938	6.743210	-22.881340
53.839844	5.548870	-16.927992
53.843750	8.682294	-8.196983
53.847656	12.478133	-0.562805
53.851563	15.902488	1.404256
53.855469	14.761566	-3.012300
53.859375	10.496714	-14.802452
53.863281	6.806287	-28.067196
53.867188	3.748415	-35.695072
53.871094	2.563750	-32.009014
53.875000	2.590284	-17.778112
53.878906	4.979913	0.980725
53.882813	8.927094	17.770948
53.886719	11.674850	23.155586
53.890625	12.383331	14.000004
53.894531	9.032243	-4.121356
53.898438	3.174834	-24.816092
53.902344	-1.908403	-35.021385
53.906250	-4.458910	-29.926825
53.910156	-4.199830	-11.749022
53.914063	-2.286155	11.437601
53.917969	-2.410760	29.010237
53.921875	-4.467661	32.475952
53.925781	-5.509912	21.906252
53.929688	-7.298713	1.178432
53.933594	-8.503381	-17.052925
53.937500	-11.048152	-27.218586
53.941406	-14.523046	-23.507677
53.945313	-19.122192	-13.948606
53.949219	-21.229700	-3.367298
53.953125	-20.548662	2.359414
53.957031	-17.627796	1.756597
53.960938	-15.036302	-1.300517
53.964844	-15.204456	-4.153246
53.968750	-16.208490	-5.032191
53.972656	-18.577295	-4.326921
53.976563	-18.071201	-4.331738
53.980469	-17.240335	-8.135840
53.984375	-16.628855	-12.754038
53.988281	-17.889109	-14.215109
53.992188	-19.755207	-8.252658
53.996094	-23.589348	4.747797
54.000000	-26.355556	15.970564
54.003906	-27.890907	17.564636
54.007813	-28.770128	9.141297
54.011719	-27.687807	-5.542727
54.015625	-24.696205	-16.561941
54.019531	-19.627554	-18.702444
54.023438	-14.052229	-12.875877
54.027344	-10.737387	-3.590675
54.031250	-11.153519	4.235745
54.035156	-11.853388	7.417415
54.039063	-11.558652	7.409807
54.042969	-11.217999	6.801789
54.046875	-11.610963	4.129770
54.050781	-13.429367	0.963226
54.054688	-17.366932	-3.901613
54.058594	-21.361435	-6.324255
54.062500	-23.157007	-6.923684
54.066406	-22.645075	-1.827131
54.070313	-21.611654	4.171832
54.074219	-20.190033	7.977859
54.078125	-19.136707	7.905710
54.082031	-19.437761	5.295502
54.085938	-19.608458	-0.580630
54.089844	-20.413446	-4.822242
54.093750	-21.717325	-8.244979
54.097656	-22.417313	-9.412352
54.101563	-23.639250	-7.429479
54.105469	-23.304583	-3.046377
54.109375	-22.654947	0.717002
54.113281	-20.541815	3.451327
54.117188	-16.165173	4.162799
54.121094	-11.352448	2.509711
54.125000	-7.241739	0.031544
54.128906	-5.727060	-1.157128
54.132813	-7.854957	-2.612866
54.136719	-13.343678	-2.380968
54.140625	-22.259377	-0.728317
54.144531	-27.666845	1.918894
54.148438	-29.708069	6.583063
54.152344	-29.714767	11.438534
54.156250	-29.100784	13.292112
54.160156	-28.443674	8.593885
54.164063	-29.637194	0.305152
54.167969	-28.090168	-8.476459
54.171875	-23.341122	-13.185073
54.175781	-18.697147	-12.490107
54.179688	-15.116474	-7.982918
54.183594	-15.130217	-2.365217
54.187500	-17.107964	3.660973
54.191406	-18.543400	9.738129
54.195313	-17.361940	14.086933
54.199219	-16.466381	14.199885
54.203125	-15.659923	8.599006
54.207031	-17.018681	-2.109267
54.210938	-18.851479	-9.748358
54.214844	-18.780136	-11.195619
54.218750	-16.839787	-3.579464
54.222656	-13.140928	10.124666
54.226563	-9.228352	20.614552
54.230469	-6.973743	22.452900
54.234375	-7.660994	11.933718
54.238281	-9.449030	-4.685304
54.242188	-11.953072	-19.443382
54.246094	-16.232977	-22.717728
54.250000	-20.365141	-16.473391
54.253906	-24.741507	-6.624471
54.257813	-30.284117	-1.212298
54.261719	-34.767765	-4.293704
54.265625	-36.809021	-13.407265
54.269531	-35.629028	-20.092371
54.273438	-32.599327	-21.359671
54.277344	-29.860096	-18.640871
54.281250	-28.245722	-14.770001
54.285156	-29.364073	-15.529817
54.289063	-30.377750	-18.573517
54.292969	-31.792780	-20.894384
54.296875	-32.146465	-19.204865
54.300781	-31.235600	-12.753037
54.304688	-30.798447	-8.527393
54.308594	-29.071566	-7.527655
54.312500	-25.259365	-9.198131
54.316406	-17.489511	-8.371682
54.320313	-8.388864	-3.364248
54.324219	-1.125135	3.340316
54.328125	-1.712887	5.773927
54.332031	-9.724031	-1.588934
54.335938	-19.787682	-13.617027
54.339844	-26.311153	-22.967295
54.343750	-24.614571	-22.094997
54.347656	-19.435448	-11.201791
54.351563	-15.227121	2.016207
54.355469	-14.746234	13.637780
54.359375	-15.079540	15.766813
54.363281	-14.747417	11.813075
54.367188	-12.876842	2.863485
54.371094	-9.603090	-5.840925
54.375000	-10.650987	-11.425862
54.378906	-14.209219	-11.620447
54.382813	-19.984585	-5.932445
54.386719	-24.643372	1.474685
54.390625	-26.384752	7.063227
54.394531	-25.859213	7.158566
54.398438	-26.674955	-1.928945
54.402344	-28.967731	-13.401194
54.406250	-32.139008	-20.532440
54.410156	-34.038338	-19.235970
54.414063	-33.274857	-9.863247
54.417969	-29.452288	1.635925
54.421875	-27.479166	7.210947
54.425781	-25.666082	2.725274
54.429688	-25.827778	-7.291871
54.433594	-24.794743	-17.165415
54.437500	-25.476540	-22.961987
54.441406	-26.180191	-20.556622
54.445313	-27.131618	-15.515020
54.449219	-25.904869	-10.271298
54.453125	-22.899000	-10.087495
54.457031	-18.535957	-14.446130
54.460938	-13.871994	-20.840614
54.464844	-9.995655	-22.960266
54.468750	-5.769610	-20.599134
54.472656	-0.888174	-15.577578
54.476563	4.307393	-12.646488
54.480469	9.720778	-12.346271
54.484375	14.531699	-13.386688
54.488281	17.441805	-11.103642
54.492188	18.515490	-6.247632
54.496094	17.910879	-0.618881
54.500000	16.150043	3.451138
54.503906	14.400033	1.313191
54.507813	14.991179	-2.067672
54.511719	17.092482	-5.981726
54.515625	20.415529	-8.576206
54.519531	22.439568	-9.263432
54.523438	22.437737	-8.378194
54.527344	20.349262	-6.581665
54.531250	18.977583	-1.850124
54.535156	20.510340	8.109484
54.539063	24.178183	19.362583
54.542969	28.276913	26.557821
54.546875	29.587431	25.631050
54.550781	26.838226	13.761177
54.554688	20.657227	-0.888542
54.558594	13.972786	-12.412427
54.562500	9.909899	-12.595628
54.566406	10.299623	-4.865307
54.570313	14.151716	6.812485
54.574219	20.115072	15.013967
54.578125	27.164976	20.444017
54.582031	31.132919	22.206535
54.585938	32.785820	23.493214
54.589844	29.999943	28.096199
54.593750	23.536743	31.708857
54.597656	17.778509	32.677269
54.601563	13.409643	27.864029
54.605469	12.781984	21.436148
54.609375	13.675731	11.096128
54.613281	15.161740	6.418852
54.617188	15.178574	7.016006
54.621094	14.274261	11.185421
54.625000	12.566021	16.872065
54.628906	10.836245	20.263487
54.632813	9.210872	21.442677
54.636719	7.238310	19.619797
54.640625	6.280794	17.170280
54.644531	6.236600	15.317748
54.648438	7.576702	15.073752
54.652344	11.594590	15.569410
54.656250	19.749437	18.715157
54.660156	30.708338	21.559753
54.664063	41.496037	25.182962
54.667969	50.041767	26.356207
54.671875	56.198521	27.539537
54.675781	58.394447	27.335896
54.679688	57.614819	25.824787
54.683594	55.950535	24.086449
54.687500	53.229282	20.860453
54.691406	51.470661	18.353340
54.695313	48.188297	17.578545
54.699219	45.604523	18.896965
54.703125	43.556118	22.823454
54.707031	43.812740	25.869287
54.710938	46.009342	26.881493
54.714844	48.985756	23.764334
54.718750	51.110184	21.189602
54.722656	52.163803	20.896795
54.726563	50.563362	24.267574
54.730469	48.876980	31.247911
54.734375	47.196526	35.469307
54.738281	44.426342	36.075748
54.742188	39.384117	31.461721
54.746094	35.452820	22.692177
54.750000	30.854805	15.948655
54.753906	26.866583	9.926513
54.757813	24.639969	8.035150
54.761719	24.561831	7.862150
54.765625	25.525396	8.776882
54.769531	27.134714	11.890598
54.773438	27.283787	16.596073
54.777344	27.444767	22.701912
54.781250	25.883919	26.679205
54.785156	21.931810	27.766115
54.789063	19.936190	24.872082
54.792969	17.848873	21.089941
54.796875	19.743223	18.654982
54.800781	23.553856	19.605844
54.804688	28.411444	21.384800
54.808594	32.231018	23.702843
54.812500	33.783936	23.342424
54.816406	33.052101	21.094238
54.820313	31.023300	18.080454
54.824219	28.671463	15.941001
54.828125	26.689871	14.884530
54.832031	24.224144	14.925539
54.835938	24.842550	15.233603
54.839844	26.621059	14.285026
54.843750	30.151609	13.332266
54.847656	33.684029	11.678519
54.851563	36.153652	9.970815
54.855469	38.180038	12.259985
54.859375	39.363232	16.619057
54.863281	42.688370	23.114666
54.867188	46.640305	29.762520
54.871094	48.988213	31.902267
54.875000	46.776207	29.452866
54.878906	39.683277	21.960279
54.882813	31.102331	13.683322
54.886719	23.656950	6.752689
54.890625	20.714281	1.989224
54.894531	24.591660	0.890725
54.898438	30.503231	2.489720
54.902344	36.432728	4.064916
54.906250	40.355820	6.489692
54.910156	41.574284	8.512671
54.914063	41.687786	9.680872
54.917969	41.319839	12.239447
54.921875	42.242619	15.413981
54.925781	45.390045	21.614182
54.929688	48.698868	31.631914
54.933594	53.212532	42.340260
54.937500	57.534149	50.944149
54.941406	62.998924	54.859211
54.945313	67.249374	54.539173
54.949219	71.688133	52.526371
54.953125	76.283363	53.549702
54.957031	80.534737	60.179321
54.960938	84.234695	70.262062
54.964844	87.073830	80.375008
54.968750	88.200714	88.443794
54.972656	90.832855	91.362022
54.976563	93.764854	92.131432
54.980469	98.002296	92.458824
54.984375	102.535469	93.812325
54.988281	106.404945	95.600616
54.992188	106.962440	97.318764
54.996094	107.102776	95.889824
55.000000	105.419411	95.635361
55.003906	105.851570	95.144127
55.007813	106.239716	94.053413
55.011719	105.140717	90.673546
55.015625	98.432083	83.884651
55.019531	88.982353	72.799751
55.023438	77.958145	62.623867
55.027344	69.415283	54.359200
55.031250	65.111366	50.246296
55.035156	62.610088	49.319695
55.039063	60.664558	47.189747
55.042969	56.700726	42.663094
55.046875	51.250256	34.192375
55.050781	46.516529	22.995808
55.054688	40.996208	9.831575
55.058594	33.548378	-3.323766
55.062500	24.037786	-14.938776
55.066406	12.950611	-20.579588
55.070313	4.801421	-21.865004
55.074219	2.005294	-18.855715
55.078125	3.768312	-17.188894
55.082031	5.730229	-22.241766
55.085938	3.184202	-32.680122
55.089844	-4.759067	-43.716194
55.093750	-13.494379	-52.365726
55.097656	-19.380407	-55.559742
55.101563	-18.671471	-55.264980
55.105469	-16.751621	-57.647949
55.109375	-17.980936	-61.950523
55.113281	-22.133114	-64.282349
55.117188	-27.642952	-59.810486
55.121094	-31.005272	-48.457172
55.125000	-30.466911	-37.092335
55.128906	-28.154585	-33.077923
55.132813	-30.042839	-42.176281
55.136719	-37.391361	-58.687035
55.140625	-46.497643	-72.561455
55.144531	-52.676964	-74.825340
55.148438	-53.254017	-69.159668
55.152344	-49.092880	-62.039875
55.156250	-45.329994	-62.792965
55.160156	-44.255051	-71.031662
55.164063	-45.993008	-79.509521
55.167969	-46.786064	-80.086136
55.171875	-46.769985	-71.294495
55.175781	-47.923035	-59.829819
55.179688	-49.381088	-51.971783
55.183594	-52.581192	-50.447639
55.187500	-55.175297	-53.064770
55.191406	-54.829453	-55.338417
55.195313	-51.545479	-54.123817
55.199219	-47.364895	-54.782944
55.203125	-45.593998	-59.168922
55.207031	-46.778481	-65.903793
55.210938	-48.284336	-69.190010
55.214844	-47.411770	-65.611389
55.218750	-45.157421	-57.599396
55.222656	-44.389042	-49.598690
55.226563	-45.640068	-48.917171
55.230469	-49.900368	-54.066135
55.234375	-51.909588	-60.024345
55.238281	-48.237743	-57.342144
55.242188	-39.380581	-45.711498
55.246094	-29.831625	-33.459106
55.250000	-24.825382	-26.385685
55.253906	-25.361708	-28.693876
55.257813	-29.628771	-34.351482
55.261719	-32.482067	-38.229656
55.265625	-32.609867	-37.834972
55.269531	-30.097931	-35.378040
55.273438	-29.914526	-36.821621
55.277344	-33.756752	-41.948669
55.281250	-39.080334	-47.379642
55.285156	-42.953930	-46.160637
55.289063	-41.039421	-38.230701
55.292969	-33.790115	-27.862438
55.296875	-25.879725	-20.481079
55.300781	-22.832813	-18.918884
55.304688	-22.807297	-20.239904
55.308594	-23.380800	-20.331156
55.312500	-22.924379	-19.111950
55.316406	-19.760015	-16.331453
55.320313	-17.252064	-16.600166
55.324219	-16.914728	-18.136246
55.328125	-19.205090	-17.272985
55.332031	-18.608610	-10.969051
55.335938	-14.768939	-1.600681
55.339844	-8.126418	4.564485
55.343750	-3.337561	1.970711
55.347656	-3.204192	-10.803785
55.351563	-8.751881	-23.126951
55.355469	-15.597130	-27.061190
55.359375	-19.625399	-19.977436
55.363281	-18.721539	-5.872306
55.367188	-14.132671	6.646403
55.371094	-10.826714	10.684637
55.375000	-9.323279	7.798481
55.378906	-13.352267	0.963562
55.382813	-19.340860	-6.556286
55.386719	-24.707830	-14.319445
55.390625	-27.832588	-23.035463
55.394531	-26.984791	-30.025703
55.398438	-23.152788	-31.630260
55.402344	-19.442554	-25.839090
55.406250	-17.658409	-11.601293
55.410156	-16.952230	3.364282
55.414063	-16.560789	13.685982
55.417969	-10.977055	14.679056
55.421875	-1.586773	8.239827
55.425781	6.939982	1.499243
55.429688	11.574267	-0.704126
55.433594	8.126494	2.421721
55.437500	-1.245867	5.542656
55.441406	-11.127807	7.601861
55.445313	-16.771790	5.931313
55.449219	-15.938513	6.182569
55.453125	-12.354548	8.810779
55.457031	-8.224160	12.812778
55.460938	-5.317380	13.238387
55.464844	-4.415595	9.462868
55.468750	-4.655331	2.010537
55.472656	-3.701105	-1.865108
55.476563	-2.623608	-1.425459
55.480469	-0.316901	4.972653
55.484375	1.320867	9.637257
55.488281	2.368118	10.724432
55.492188	1.185324	4.836331
55.496094	-1.648466	0.195536
55.500000	-5.450077	-0.159235
55.503906	-6.990451	7.985044
55.507813	-4.426114	19.527699
55.511719	-0.388521	30.143888
55.515625	5.448419	30.164488
55.519531	7.105111	20.975033
55.523438	6.121904	7.004566
55.527344	3.350744	-3.956183
55.531250	0.976385	-8.154090
55.535156	1.286433	-3.404544
55.539063	2.156470	5.894197
55.542969	3.586400	13.823413
55.546875	3.032945	18.487055
55.550781	0.547271	18.576376
55.554688	-4.579644	15.749656
55.558594	-9.729587	10.079456
55.562500	-14.244449	5.828494
55.566406	-16.585346	2.269193
55.570313	-17.091583	2.848251
55.574219	-16.227901	3.062771
55.578125	-15.163661	4.654679
55.582031	-15.632901	5.239697
55.585938	-16.396473	5.641592
55.589844	-16.683964	5.574693
55.593750	-15.405128	8.407967
55.597656	-11.610278	14.353467
55.601563	-4.736437	21.279789
55.605469	1.674967	25.817825
55.609375	5.007048	25.721319
55.613281	4.953870	19.653381
55.617188	0.924738	11.906034
55.621094	-4.352899	5.546880
55.625000	-7.501570	4.714834
55.628906	-7.469654	7.990544
55.632813	-5.299925	14.280293
55.636719	-1.629969	17.856441
55.640625	0.047430	19.417475
55.644531	-1.030612	19.001852
55.648438	-4.515685	14.099377
55.652344	-8.324809	8.994278
55.656250	-10.597721	4.968554
55.660156	-10.007147	6.615959
55.664063	-5.968695	12.387934
55.667969	-1.807318	18.714991
55.671875	2.864067	20.445589
55.675781	5.100670	17.577663
55.679688	5.616494	12.270103
55.683594	3.978570	10.396834
55.687500	0.514072	15.556351
55.691406	-1.413790	22.645138
55.695313	-1.898024	28.538731
55.699219	-2.842166	27.892385
55.703125	-2.634800	23.921730
55.707031	-3.954337	19.011393
55.710938	-6.460493	16.923389
55.714844	-10.961579	15.902153
55.718750	-15.150436	16.338358
55.722656	-17.309515	14.596624
55.726563	-17.834587	11.362322
55.730469	-14.881246	9.427152
55.734375	-9.949301	8.840071
55.738281	-4.285357	9.505300
55.742188	0.316233	8.842899
55.746094	2.543434	7.072839
55.750000	2.904850	6.916239
55.753906	2.730196	9.273688
55.757813	4.211840	15.234055
55.761719	4.748712	20.659988
55.765625	4.413895	21.769772
55.769531	2.591773	18.749641
55.773438	1.440555	14.057854
55.777344	-0.075865	10.631287
55.781250	1.875675	11.038472
55.785156	5.311119	15.098782
55.789063	6.975140	20.262772
55.792969	5.027018	21.033779
55.796875	2.061774	18.564304
55.800781	0.396973	13.017617
55.804688	0.834627	9.591619
55.808594	7.261269	12.058667
55.812500	15.981255	21.384962
55.816406	21.551601	33.638668
55.820313	21.130999	41.497276
55.824219	15.681007	41.921665
55.828125	9.257749	34.884270
55.832031	6.831866	27.162004
55.835938	10.139535	22.592842
55.839844	16.954203	24.932808
55.843750	22.912634	31.328762
55.847656	26.729214	38.234814
55.851563	27.743433	44.757191
55.855469	28.225431	47.993614
55.859375	28.626530	51.303635
55.863281	31.029482	53.484234
55.867188	30.994593	54.858471
55.871094	29.117075	52.679871
55.875000	26.511837	50.177738
55.878906	26.442043	50.211697
55.882813	30.140041	53.643795
55.886719	37.930103	61.707333
55.890625	45.755875	72.373878
55.894531	52.635300	84.259041
55.898438	57.214954	94.758110
55.902344	60.951759	102.995941
55.906250	65.253265	107.188156
55.910156	69.954849	108.860222
55.914063	72.143349	108.310532
55.917969	71.283310	105.345879
55.921875	67.197227	103.457314
55.925781	62.651154	101.705200
55.929688	59.364265	100.730347
55.933594	58.656185	101.438072
55.937500	59.760532	102.157890
55.941406	60.130280	99.206184
55.945313	57.936424	93.933937
55.949219	53.086227	86.328835
55.953125	46.901295	77.355049
55.957031	41.529575	70.525581
55.960938	36.653835	63.310745
55.964844	32.069130	54.167664
55.968750	27.288290	41.081577
55.972656	21.445074	27.667246
55.976563	14.521921	16.754818
55.980469	8.728878	8.903136
55.984375	2.989009	5.530385
55.988281	0.338997	2.798214
55.992188	-2.368067	-3.376374
55.996094	-5.585017	-11.111055
56.000000	-8.288857	-19.222641
56.003906	-9.569958	-20.980810
56.007813	-9.945429	-17.698248
56.011719	-10.845230	-12.364999
56.015625	-11.123834	-13.377852
56.019531	-13.450481	-20.547028
56.023438	-16.258030	-31.201992
56.027344	-17.573400	-38.406570
56.031250	-17.994436	-38.284344
56.035156	-17.085768	-32.728729
56.039063	-16.728495	-27.273235
56.042969	-18.855469	-25.725740
56.046875	-22.891874	-29.596668
56.050781	-28.226503	-35.830139
56.054688	-33.767277	-41.888969
56.058594	-39.932018	-47.446106
56.062500	-45.808960	-52.998711
56.066406	-52.642078	-59.553623
56.070313	-58.233627	-66.436501
56.074219	-60.827522	-71.015236
56.078125	-61.375084	-71.452827
56.082031	-58.889526	-65.094887
56.085938	-53.663738	-57.210670
56.089844	-50.022018	-50.079311
56.093750	-47.159576	-49.063938
56.097656	-45.047924	-53.515366
56.101563	-42.572002	-58.768536
56.105469	-38.832127	-64.744682
56.109375	-32.909122	-65.561676
56.113281	-26.666428	-61.217556
56.117188	-20.965374	-52.892452
56.121094	-17.075613	-43.150646
56.125000	-15.171733	-33.003716
56.128906	-12.515683	-27.040409
56.132813	-11.758572	-25.538412
56.136719	-11.623762	-26.002382
56.140625	-12.121495	-28.569895
56.144531	-12.042196	-31.463552
56.148438	-12.357252	-34.158558
56.152344	-11.814889	-37.517036
56.156250	-10.201632	-40.898632
56.160156	-8.213730	-42.770203
56.164063	-7.831408	-42.587292
56.167969	-7.652736	-42.090740
56.171875	-6.310653	-40.132019
56.175781	-5.078422	-40.418976
56.179688	-0.861155	-40.859993
56.183594	3.758484	-41.322880
56.187500	6.822745	-40.220303
56.191406	7.178106	-38.748539
56.195313	5.008388	-38.111118
56.199219	2.369875	-38.169960
56.203125	0.232610	-39.928974
56.207031	0.603449	-37.465748
56.210938	4.356833	-31.801409
56.214844	11.127858	-22.473301
56.218750	17.418579	-16.768284
56.222656	22.417521	-14.927692
56.226563	24.866838	-18.698730
56.230469	25.757204	-23.846203
56.234375	24.747694	-25.335423
56.238281	23.877821	-21.699297
56.242188	23.055851	-16.914354
56.246094	24.678638	-10.950155
56.250000	25.988571	-6.283195
56.253906	30.930820	-0.856191
56.257813	34.531109	4.675328
56.261719	36.844101	8.068675
56.265625	35.828094	7.681541
56.269531	32.801067	1.950664
56.273438	28.928572	-6.140475
56.277344	28.095476	-10.428614
56.281250	29.176039	-7.643531
56.285156	31.157831	-1.229617
56.289063	31.283337	5.316245
56.292969	29.257225	7.849245
56.296875	25.484440	4.032767
56.300781	23.777349	-1.607122
56.304688	21.697451	-8.450690
56.308594	19.738745	-15.252362
56.312500	15.280284	-19.317108
56.316406	11.746782	-22.321156
56.320313	11.288237	-20.756933
56.324219	15.995454	-14.972008
56.328125	25.148661	-6.305624
56.332031	33.122700	1.503067
56.335938	38.159626	7.012073
56.339844	38.032368	9.274314
56.343750	35.155853	10.424558
56.347656	32.526428	10.065639
56.351563	32.147377	9.556654
56.355469	32.524582	7.739679
56.359375	33.018974	5.508841
56.363281	33.052364	5.273638
56.367188	33.285248	7.633895
56.371094	33.804058	11.852629
56.375000	35.075909	14.672404
56.378906	34.804108	15.170259
56.382813	34.140678	13.244050
56.386719	32.779594	13.009157
56.390625	33.115532	16.263071
56.394531	33.969666	22.224064
56.398438	36.013187	28.512459
56.402344	33.244808	28.855305
56.406250	27.057489	26.008837
56.410156	19.250036	19.633816
56.414063	12.462027	11.329216
56.417969	7.893376	2.033712
56.421875	7.536079	-5.434396
56.425781	8.631476	-8.931839
56.429688	8.893471	-7.175737
56.433594	7.525023	0.299529
56.437500	6.535705	8.752958
56.441406	7.653594	15.631497
56.445313	9.795285	15.957014
56.449219	11.687855	12.696234
56.453125	11.063988	5.242465
56.457031	7.514722	-1.126399
56.460938	3.579870	-6.480778
56.464844	1.645087	-9.978251
56.468750	4.082897	-10.382998
56.472656	10.114299	-6.971702
56.476563	16.817938	-0.032132
56.480469	21.693537	7.902299
56.484375	22.390169	12.866181
56.488281	20.814154	15.013943
56.492188	18.817881	11.646091
56.496094	16.882784	7.452274
56.500000	14.262430	7.369690
56.503906	12.146059	9.835693
56.507813	8.666752	12.732826
56.511719	2.464063	11.869823
56.515625	-4.977891	7.540773
56.519531	-11.132564	1.238553
56.523438	-13.708842	-2.975227
56.527344	-10.874219	-2.507445
56.531250	-3.841751	2.077010
56.535156	4.769614	10.178761
56.539063	10.304019	18.307552
56.542969	12.829991	24.989313
56.546875	13.457412	27.972088
56.550781	14.478754	28.364685
56.554688	16.079311	26.983950
56.558594	17.337729	23.460413
56.562500	16.439480	19.283844
56.566406	11.916472	15.672802
56.570313	8.002420	11.825771
56.574219	2.901889	9.079622
56.578125	-0.155126	7.213552
56.582031	-0.872818	8.001595
56.585938	-0.446574	9.334982
56.589844	-0.078140	12.444240
56.593750	2.048250	18.442982
56.597656	5.308472	24.587849
56.601563	9.001079	27.023285
56.605469	10.770599	27.814835
56.609375	11.000859	23.125345
56.613281	9.939497	17.889744
56.617188	8.808472	14.450490
56.621094	7.742750	14.573168
56.625000	7.352547	16.694305
56.628906	5.713932	18.974089
56.632813	3.869723	18.290533
56.636719	2.034044	13.624630
56.640625	0.806287	7.500934
56.644531	1.615087	1.473173
56.648438	1.644669	0.511593
56.652344	1.796051	3.477856
56.656250	2.781669	10.209800
56.660156	4.073211	15.900671
56.664063	4.838631	18.519238
56.667969	3.740722	15.802204
56.671875	0.897259	11.827509
56.675781	-1.759639	7.637522
56.679688	-5.135027	5.955244
56.683594	-5.687179	7.256668
56.687500	-5.534393	7.610552
56.691406	-5.207673	6.798629
56.695313	-5.862255	3.671119
56.699219	-5.930361	0.672181
56.703125	-5.549895	0.446211
56.707031	-4.069491	5.552721
56.710938	-1.494499	13.345740
56.714844	1.435820	21.034014
56.718750	4.345958	25.567717
56.722656	5.181149	26.105661
56.726563	6.014225	21.058990
56.730469	6.029814	16.758425
56.734375	5.489516	13.640368
56.738281	4.047323	13.035482
56.742188	2.174030	15.139426
56.746094	0.104891	17.927235
56.750000	-0.965539	18.624239
56.753906	-0.114252	15.830733
56.757813	-1.555944	10.973742
56.761719	-3.881495	6.083312
56.765625	-8.037147	2.691177
56.769531	-10.091889	3.039017
56.773438	-10.886887	5.506620
56.777344	-10.974171	6.949039
56.781250	-9.129245	7.390124
56.785156	-9.507523	6.571680
56.789063	-9.330402	6.174156
