26.828125	-94.457253	-114.524323
26.832031	-102.799919	-119.769783
26.835938	-112.007835	-125.605492
26.839844	-115.161751	-127.322937
26.843750	-112.431084	-123.635391
26.847656	-103.893280	-117.015297
26.851563	-97.226830	-109.825417
26.855469	-94.555977	-104.660980
26.859375	-95.411499	-103.077477
26.863281	-97.140053	-100.544708
26.867188	-95.137947	-98.524971
26.871094	-88.471527	-93.074722
26.875000	-75.781174	-83.833931
26.878906	-61.402561	-72.415108
26.882813	-47.431999	-60.899860
26.886719	-38.995026	-49.866047
26.890625	-36.106087	-43.147617
26.894531	-39.541771	-40.757710
26.898438	-45.485683	-40.195503
26.902344	-49.588520	-41.128559
26.906250	-50.769291	-39.950432
26.910156	-47.029224	-33.958817
26.914063	-40.187695	-25.039675
26.917969	-30.624493	-12.679155
26.921875	-22.309772	-2.212596
26.925781	-15.658452	4.916899
26.929688	-10.205961	7.938589
26.933594	-3.607414	10.399362
26.937500	4.437454	14.169707
26.941406	14.276856	19.965042
26.945313	21.250002	27.090326
26.949219	23.930271	33.563469
26.953125	22.772802	40.754841
26.957031	21.619509	49.902760
26.960938	21.845467	60.689255
26.964844	25.467752	71.274582
26.968750	30.419409	80.072998
26.972656	35.528309	84.784264
26.976563	38.924835	86.131592
26.980469	43.247528	88.935104
26.984375	49.097729	94.715073
26.988281	57.733364	104.477493
26.992188	67.872620	115.523918
26.996094	75.398361	126.212982
27.000000	77.439713	132.912735
27.003906	74.298286	136.553299
27.007813	71.868820	140.526703
27.011719	73.427765	146.308487
27.015625	82.710243	156.383072
27.019531	95.332291	167.542755
27.023438	107.651909	177.745010
27.027344	117.533821	186.192261
27.031250	125.825417	193.565887
27.035156	133.021408	200.362778
27.039063	140.392670	206.303726
27.042969	147.220139	211.980911
27.046875	151.637299	218.174042
27.050781	154.690369	222.695892
27.054688	155.405243	226.464798
27.058594	155.145798	228.472794
27.062500	156.831161	229.638611
27.066406	160.037460	230.167068
27.070313	163.488007	231.839615
27.074219	168.163193	235.297867
27.078125	172.561249	237.796463
27.082031	176.682953	239.835159
27.085938	180.126831	238.548264
27.089844	181.002090	235.001068
27.093750	177.787872	229.937302
27.097656	174.199051	223.269150
27.101563	169.756470	218.397339
27.105469	168.927475	217.066391
27.109375	170.686020	217.064072
27.113281	172.977478	215.613190
27.117188	171.520325	210.179092
27.121094	165.419617	200.617294
27.125000	158.019424	190.064407
27.128906	151.232956	182.079971
27.132813	147.413071	177.351715
27.136719	145.769791	176.737976
27.140625	147.258423	174.951889
27.144531	145.516251	169.213837
27.148438	142.207077	161.020782
27.152344	139.133774	154.070953
27.156250	139.069916	150.467224
27.160156	144.310669	153.817245
27.164063	150.434998	159.370712
27.167969	152.428421	162.435013
27.171875	150.535995	160.279404
27.175781	143.311310	151.917526
27.179688	133.813385	143.426315
27.183594	127.444405	134.836044
27.187500	125.042656	128.557449
27.191406	125.071404	125.907043
27.195313	126.312546	124.719810
27.199219	127.231369	125.714096
27.203125	127.859879	128.097473
27.207031	127.786339	129.536285
27.210938	126.388039	127.729523
27.214844	125.810913	122.402573
27.218750	123.224426	115.281860
27.222656	120.453339	107.695465
27.226563	116.108459	101.210526
27.230469	111.964539	95.064354
27.234375	109.088615	89.400261
27.238281	109.385521	82.508896
27.242188	110.567207	78.366974
27.246094	111.607582	74.999992
27.250000	110.736618	73.002876
27.253906	106.275200	70.986313
27.257813	98.747269	67.367622
27.261719	91.291893	61.993580
27.265625	86.693848	57.904655
27.269531	88.224144	54.645569
27.273438	93.096169	53.651272
27.277344	100.543266	54.750938
27.281250	105.543884	53.245895
27.285156	108.473770	49.339310
27.289063	107.000244	42.752472
27.292969	104.019035	36.445343
27.296875	99.031494	30.619886
27.300781	94.409630	30.646063
27.304688	89.491638	34.234756
27.308594	86.702484	38.630661
27.312500	83.448303	39.573879
27.316406	81.721169	35.892704
27.320313	79.659462	29.314548
27.324219	78.545433	22.977093
27.328125	79.220543	19.862402
27.332031	80.166695	20.197651
27.335938	77.914726	22.654951
27.339844	74.969025	23.433212
27.343750	69.247849	21.075302
27.347656	62.826462	17.439201
27.351563	58.605335	13.506500
27.355469	54.840118	9.960395
27.359375	53.098003	7.508873
27.363281	51.636395	5.771221
27.367188	51.435253	6.184858
27.371094	48.549351	8.014620
27.375000	46.357376	11.394271
27.378906	43.012501	16.164291
27.382813	42.682518	20.880829
27.386719	44.361191	25.152575
27.390625	50.587364	29.140989
27.394531	55.383999	31.233938
27.398438	57.430431	31.201595
27.402344	53.476654	28.380489
27.406250	46.144047	25.587646
27.410156	38.223007	23.692503
27.414063	33.581326	23.249348
27.417969	31.206614	21.226723
27.421875	30.051689	17.115631
27.425781	29.191454	9.069891
27.429688	26.393456	1.405593
27.433594	23.949373	-3.434794
27.437500	21.746262	-5.107422
27.441406	18.798935	-4.100716
27.445313	15.292798	-2.382606
27.449219	10.081994	-3.710805
27.453125	4.292220	-7.291776
27.457031	-0.668705	-12.597804
27.460938	-4.978785	-18.703360
27.464844	-5.792115	-24.561476
27.468750	-5.364835	-26.715208
27.472656	-1.631946	-24.576052
27.476563	3.132087	-18.588434
27.480469	7.150105	-11.441697
27.484375	7.391304	-7.229002
27.488281	2.459548	-8.351918
27.492188	-4.366148	-16.629045
27.496094	-11.584060	-25.813896
27.500000	-16.072775	-32.299835
27.503906	-21.095753	-35.590092
27.507813	-26.032383	-37.128990
27.511719	-32.577705	-37.489902
27.515625	-36.425224	-39.853603
27.519531	-37.975792	-42.147625
27.523438	-34.860195	-44.226513
27.527344	-32.996220	-46.548729
27.531250	-37.305046	-50.456921
27.535156	-46.916096	-58.381779
27.539063	-59.479088	-69.515556
27.542969	-68.070450	-79.591309
27.546875	-69.880737	-84.304832
27.550781	-62.736431	-82.546143
27.554688	-53.776337	-75.968140
27.558594	-48.021679	-71.408279
27.562500	-48.507938	-72.266861
27.566406	-56.550449	-81.320816
27.570313	-65.343712	-93.802803
27.574219	-70.144363	-102.310501
27.578125	-68.964272	-103.348305
27.582031	-62.831543	-99.100487
27.585938	-56.855701	-94.405258
27.589844	-55.812225	-94.318268
27.593750	-59.995773	-100.323364
27.597656	-65.649940	-106.375237
27.601563	-69.844444	-109.204094
27.605469	-69.205933	-106.566299
27.609375	-65.356178	-100.956703
27.613281	-62.731091	-97.125336
27.617188	-62.030018	-95.550484
27.621094	-63.834591	-96.802719
27.625000	-66.981949	-97.305756
27.628906	-66.532738	-92.939232
27.632813	-63.435631	-86.234512
27.636719	-58.274158	-77.207893
27.640625	-55.169094	-69.791870
27.644531	-54.490227	-65.514214
27.648438	-55.934978	-66.042931
27.652344	-58.650795	-66.644600
27.656250	-58.363365	-66.865265
27.660156	-57.065987	-65.073891
27.664063	-58.451157	-62.627808
27.667969	-62.649597	-62.821056
27.671875	-71.868423	-68.339149
27.675781	-80.893425	-74.621483
27.679688	-84.634018	-79.562782
27.683594	-81.372482	-78.905418
27.687500	-73.204849	-73.662849
27.691406	-66.114616	-67.318062
27.695313	-66.477760	-64.641800
27.699219	-72.037971	-66.631233
27.703125	-78.396370	-69.877640
27.707031	-81.962761	-71.186836
27.710938	-82.216896	-69.216995
27.714844	-82.647110	-69.071594
27.718750	-86.740074	-70.347816
27.722656	-91.128944	-75.129852
27.726563	-94.443954	-78.873840
27.730469	-92.423645	-80.460342
27.734375	-86.419907	-76.310318
27.738281	-80.990211	-72.166702
27.742188	-81.110970	-69.387634
27.746094	-84.132309	-71.535683
27.750000	-88.615807	-76.862297
27.753906	-88.253326	-79.119530
27.757813	-86.099762	-79.061188
27.761719	-83.185867	-76.734230
27.765625	-82.246368	-75.286514
27.769531	-86.338295	-77.717834
27.773438	-90.331612	-80.953918
27.777344	-94.374298	-84.278183
27.781250	-93.734322	-84.375977
27.785156	-91.608490	-81.421524
27.789063	-88.777931	-77.524208
27.792969	-85.885773	-75.146400
27.796875	-86.313713	-76.129829
27.800781	-86.184563	-77.766457
27.804688	-85.885895	-79.458054
27.808594	-83.475883	-77.638351
27.812500	-80.209572	-75.149429
27.816406	-76.506470	-71.690353
27.820313	-74.323021	-71.768555
27.824219	-71.688637	-71.979195
27.828125	-69.061516	-71.880997
27.832031	-65.209747	-68.921745
27.835938	-62.683277	-66.051651
27.839844	-63.296806	-65.850594
27.843750	-66.747681	-70.272041
27.847656	-72.520828	-76.221451
27.851563	-77.126518	-80.603760
27.855469	-79.285431	-81.837601
27.859375	-78.291351	-80.375809
27.863281	-76.953423	-78.839989
27.867188	-76.256882	-78.758415
27.871094	-77.232506	-79.588486
27.875000	-77.918312	-82.049095
27.878906	-77.962784	-81.736092
27.882813	-78.695732	-80.861504
27.886719	-79.817444	-77.855774
27.890625	-81.324608	-76.753349
27.894531	-82.126076	-75.078583
27.898438	-80.972206	-73.709824
27.902344	-78.592323	-73.589722
27.906250	-76.999550	-75.519501
27.910156	-76.914139	-79.145790
27.914063	-80.385208	-83.641243
27.917969	-83.374062	-87.233063
27.921875	-84.224823	-87.163651
27.925781	-82.043694	-84.681976
27.929688	-76.731232	-80.008255
27.933594	-72.986855	-78.568390
27.937500	-70.632942	-79.022919
27.941406	-70.408646	-79.983887
27.945313	-72.064590	-78.057976
27.949219	-72.278816	-74.494888
27.953125	-71.830681	-69.855469
27.957031	-72.498291	-67.959724
27.960938	-74.620171	-71.215874
27.964844	-77.628281	-75.477661
27.968750	-78.965141	-76.759827
27.972656	-76.012863	-72.204437
27.976563	-67.412430	-64.091660
27.980469	-59.326614	-59.164650
27.984375	-55.716793	-59.578854
27.988281	-60.558369	-68.009575
27.992188	-69.769516	-78.241562
27.996094	-78.265648	-83.146294
28.000000	-77.311440	-80.469803
28.003906	-71.496330	-71.911446
28.007813	-62.431519	-63.617096
28.011719	-57.131859	-59.441246
28.015625	-54.576710	-60.180496
28.019531	-54.008846	-60.885181
28.023438	-52.472504	-59.988304
28.027344	-48.015362	-57.386997
28.031250	-46.042377	-56.340042
28.035156	-47.303738	-59.767120
28.039063	-53.189663	-67.173920
28.042969	-56.781487	-75.423050
28.046875	-55.064606	-79.310303
28.050781	-48.149799	-79.342155
28.054688	-39.453716	-75.271919
28.058594	-31.210770	-70.434082
28.062500	-26.453831	-66.290184
28.066406	-22.723768	-63.790047
28.070313	-18.073982	-62.856625
28.074219	-14.023453	-61.209011
28.078125	-12.228641	-61.063805
28.082031	-16.429663	-63.008289
28.085938	-23.840742	-68.671280
28.089844	-33.026054	-76.841934
28.093750	-39.058311	-85.124352
28.097656	-38.741478	-89.000168
28.101563	-31.771015	-86.642151
28.105469	-22.113697	-80.359161
28.109375	-13.521269	-71.938766
28.113281	-9.633480	-65.791351
28.117188	-12.321151	-63.448406
28.121094	-18.068338	-60.787792
28.125000	-22.857882	-58.878933
28.128906	-25.010550	-56.478199
28.132813	-25.457212	-55.805103
28.136719	-25.705729	-58.202782
28.140625	-26.549971	-62.151299
28.144531	-28.218332	-63.324654
28.148438	-28.561405	-60.570267
28.152344	-27.473625	-54.084942
28.156250	-24.548170	-47.794823
28.160156	-22.907921	-43.685379
28.164063	-23.863884	-44.952660
28.167969	-25.918743	-47.189781
28.171875	-29.711985	-48.085674
28.175781	-32.508804	-45.175938
28.179688	-32.807503	-39.879898
28.183594	-30.235460	-34.143974
28.187500	-28.748524	-27.875530
28.191406	-25.183411	-23.665949
28.195313	-22.489752	-19.422157
28.199219	-19.964851	-16.409996
28.203125	-18.573204	-15.551700
28.207031	-19.744949	-17.763060
28.210938	-21.550386	-21.319860
28.214844	-23.653975	-25.267748
28.218750	-24.951342	-25.797297
28.222656	-24.746084	-25.822056
28.226563	-24.479059	-24.850294
28.230469	-23.996124	-25.436453
28.234375	-22.479521	-25.306684
28.238281	-20.726377	-26.486544
28.242188	-18.715324	-27.277225
28.246094	-17.597351	-28.959723
28.250000	-18.521267	-31.305626
28.253906	-20.747320	-36.171589
28.257813	-24.693213	-42.980488
28.261719	-31.529188	-49.148785
28.265625	-37.009731	-51.856152
28.269531	-40.411045	-51.171028
28.273438	-38.564373	-45.447952
28.277344	-30.758726	-35.985538
28.281250	-19.878138	-26.907381
28.285156	-8.113521	-17.173916
28.289063	-0.747500	-11.435680
28.292969	-0.021255	-7.200462
28.296875	-5.465871	-6.956379
28.300781	-14.364078	-9.086395
28.304688	-23.616610	-12.636262
28.308594	-27.900833	-16.969902
28.312500	-26.201532	-17.457829
28.316406	-20.128963	-16.684439
28.320313	-13.808912	-13.963637
28.324219	-9.056093	-13.337448
28.328125	-8.982870	-15.744054
28.332031	-12.224401	-19.935421
28.335938	-17.826141	-23.526369
28.339844	-20.130108	-23.445787
28.343750	-19.046289	-20.509533
28.347656	-12.872591	-15.849659
28.351563	-6.682597	-10.963319
28.355469	-1.327024	-6.579576
28.359375	1.124511	-3.052844
28.363281	2.038606	0.162482
28.367188	2.273348	2.903234
28.371094	2.335724	5.216228
28.375000	2.024923	6.312133
28.378906	-0.322951	7.229279
28.382813	-5.239410	6.040933
28.386719	-10.540926	5.965016
28.390625	-12.819654	6.297141
28.394531	-11.280422	7.901883
28.398438	-5.347487	10.942601
28.402344	2.875500	16.480293
28.406250	9.216375	24.772943
28.410156	13.356234	32.361729
28.414063	11.897344	34.475945
28.417969	7.619336	31.379400
28.421875	5.067817	26.267870
28.425781	6.116247	24.635603
28.429688	10.050603	28.347637
28.433594	17.693357	34.386322
28.437500	24.589880	40.790588
28.441406	26.761461	43.039543
28.445313	23.389151	39.925877
28.449219	14.875992	35.277309
28.453125	7.475772	33.570526
28.457031	4.427140	35.891720
28.460938	8.228374	42.600792
28.464844	15.719357	47.794468
28.468750	22.053917	50.687492
28.472656	22.886589	48.576225
28.476563	18.426622	44.696220
28.480469	10.978306	40.087120
28.484375	6.473313	39.121063
28.488281	5.609323	39.467621
28.492188	6.473779	39.372753
28.496094	7.076278	40.415020
28.500000	6.034781	41.676914
28.503906	5.050632	44.038242
28.507813	5.733309	47.507065
28.511719	10.833093	52.686806
28.515625	19.300152	58.292992
28.519531	25.626444	60.905201
28.523438	27.150410	61.437458
28.527344	21.914843	57.890118
28.531250	14.729672	54.516369
28.535156	8.418231	50.723911
28.539063	5.952381	47.976440
28.542969	7.364333	46.125065
28.546875	12.424822	46.651138
28.550781	16.135767	49.786457
28.554688	19.138823	54.497665
28.558594	21.999821	58.274723
28.562500	24.390047	60.162331
28.566406	24.292341	59.810272
28.570313	22.550648	57.201851
28.574219	19.621281	54.043049
28.578125	17.355757	52.042881
28.582031	17.147261	51.330791
28.585938	17.673798	50.424171
28.589844	20.109362	51.274742
28.593750	19.877924	52.655373
28.597656	19.032911	54.956059
28.601563	19.344299	58.511921
28.605469	22.163050	62.145733
28.609375	28.547392	64.322342
28.613281	34.865360	65.454315
28.617188	37.053616	65.363777
28.621094	36.481403	64.482208
28.625000	32.961632	63.614845
28.628906	30.745262	63.729912
28.632813	31.513893	64.392929
28.636719	35.401432	64.158806
28.640625	38.699692	64.401978
28.644531	37.715061	64.584496
28.648438	35.169170	64.605339
28.652344	32.931713	65.961655
28.656250	35.596977	68.968109
28.660156	39.184780	73.283318
28.664063	42.562386	75.500069
28.667969	42.977283	74.740211
28.671875	39.380020	70.944206
28.675781	36.926086	67.808060
28.679688	37.053616	69.086357
28.683594	40.907722	73.379967
28.687500	44.281158	77.521324
28.691406	42.511509	75.944702
28.695313	35.739681	70.216583
28.699219	27.290049	62.607880
28.703125	23.079367	57.419468
28.707031	24.883333	56.298515
28.710938	31.675201	59.200176
28.714844	38.144016	61.791817
28.718750	41.905354	63.167664
28.722656	41.375935	64.531609
28.726563	40.574162	66.299553
28.730469	41.519012	68.689751
28.734375	44.307011	69.602699
28.738281	45.035637	68.218704
28.742188	44.151470	63.300266
28.746094	42.945328	57.287685
28.750000	42.012611	52.863224
28.753906	43.387985	52.570114
28.757813	44.614285	52.919838
28.761719	46.210342	54.089771
28.765625	46.245594	53.939434
28.769531	44.331432	53.697025
28.773438	42.545425	52.853882
28.777344	41.546814	53.158852
28.781250	41.476353	53.911804
28.785156	42.986183	54.483971
28.789063	47.057442	55.282051
28.792969	52.777866	55.559784
28.796875	57.139652	55.074829
28.800781	60.620148	54.956707
28.804688	61.465961	55.439392
28.808594	61.438362	56.869415
28.812500	59.142326	57.868755
28.816406	58.003063	57.644558
28.820313	56.656624	54.691029
28.824219	53.818462	51.240242
28.828125	50.303013	48.025398
28.832031	47.990452	45.694565
28.835938	45.673153	44.089691
28.839844	44.837807	42.846893
28.843750	43.680302	40.462963
28.847656	42.113251	38.352730
28.851563	42.418777	38.454704
28.855469	46.632893	42.240269
28.859375	52.943745	48.212341
28.863281	58.900925	53.155811
28.867188	58.892948	53.380493
28.871094	54.842136	51.337460
28.875000	46.756672	47.560017
28.878906	40.216522	43.468224
28.882813	38.960609	41.419655
28.886719	39.874229	39.180046
28.890625	39.111370	34.432758
28.894531	37.400288	30.172241
28.898438	35.263180	26.270458
28.902344	34.704151	26.068846
28.906250	36.736115	28.885262
28.910156	40.726250	32.686554
28.914063	41.026966	36.004990
28.917969	36.050999	35.992237
28.921875	27.403336	31.807823
28.925781	19.674271	25.592276
28.929688	16.503723	18.680166
28.933594	18.250816	13.890790
28.937500	25.298609	12.482670
28.941406	32.549938	14.346937
28.945313	36.698227	16.693899
28.949219	36.485653	18.422626
28.953125	31.993076	16.626219
28.957031	23.779058	10.373975
28.960938	13.150136	1.660839
28.964844	3.195506	-8.463046
28.968750	-6.024508	-14.316864
28.972656	-10.172343	-14.616173
28.976563	-7.689929	-8.487736
28.980469	-0.891130	-0.771478
28.984375	5.485984	4.486505
28.988281	8.797544	5.874487
28.992188	5.894723	2.151219
28.996094	-0.013822	-3.257020
29.000000	-5.562504	-7.556921
29.003906	-5.265910	-6.910321
29.007813	0.793742	-3.811662
29.011719	7.363433	0.222310
29.015625	12.276274	1.304515
29.019531	10.142213	-0.688700
29.023438	3.509300	-5.493978
29.027344	-4.352784	-8.671562
29.031250	-10.334326	-9.880931
29.035156	-13.206669	-9.795580
29.039063	-14.690531	-8.819601
29.042969	-15.498340	-8.110183
29.046875	-15.224174	-6.456076
29.050781	-13.766764	-3.959710
29.054688	-12.723704	-1.359536
29.058594	-10.644895	1.344199
29.062500	-8.059344	7.188033
29.066406	-0.421117	18.534857
29.070313	11.630342	34.061069
29.074219	24.769320	49.872799
29.078125	33.960049	59.711185
29.082031	34.627075	61.260773
29.085938	28.798826	54.552322
29.089844	22.646889	46.617977
29.093750	22.913994	45.907009
29.097656	32.048737	54.495613
29.101563	46.361893	68.367012
29.105469	58.803894	80.683189
29.109375	63.442871	87.107063
29.113281	60.769932	85.124016
29.117188	55.396923	80.271530
29.121094	52.657986	75.931664
29.125000	53.911125	75.554840
29.128906	58.358669	77.360153
29.132813	62.445137	79.274948
29.136719	65.096191	79.534950
29.140625	66.868874	78.808685
29.144531	67.789497	77.847786
29.148438	67.843796	77.673729
29.152344	67.479271	76.774826
29.156250	65.734375	75.328781
29.160156	63.820686	72.934189
29.164063	63.544579	71.020508
29.167969	62.450161	68.995178
29.171875	62.008869	66.427963
29.175781	59.690838	62.457146
29.179688	55.546570	58.304653
29.183594	51.891956	52.136742
29.187500	50.334766	49.085796
29.191406	51.527363	46.762959
29.195313	53.171490	44.916050
29.199219	51.522224	42.632599
29.203125	45.014755	35.880215
29.207031	34.153061	25.246826
29.210938	23.062387	14.338836
29.214844	15.469779	3.766301
29.218750	11.159303	-4.883067
29.222656	9.660934	-11.478339
29.226563	8.437718	-17.987446
29.230469	5.364344	-23.728144
29.234375	-0.804169	-31.025318
29.238281	-7.056630	-37.296833
29.242188	-15.667653	-46.352776
29.246094	-23.490149	-53.879406
29.250000	-29.750027	-60.899666
29.253906	-34.677498	-66.580307
29.257813	-37.249359	-71.300621
29.261719	-40.551502	-78.489929
29.265625	-46.593819	-90.321556
29.269531	-54.491432	-103.320099
29.273438	-63.413631	-113.740852
29.277344	-69.417442	-117.834511
29.281250	-70.619720	-116.647797
29.285156	-71.984566	-116.098938
29.289063	-76.522278	-120.911156
29.292969	-85.549980	-130.051224
29.296875	-98.183777	-142.683563
29.300781	-107.711624	-151.105118
29.304688	-110.970322	-152.698944
29.308594	-108.971138	-153.910873
29.312500	-107.123779	-158.320068
29.316406	-108.378197	-167.695557
29.320313	-114.783798	-181.340820
29.324219	-123.795082	-193.692535
29.328125	-131.026962	-201.868164
29.332031	-133.509781	-205.647614
29.335938	-133.627197	-207.044830
29.339844	-133.323517	-210.361740
29.343750	-135.274765	-216.098038
29.347656	-143.403214	-227.083191
29.351563	-154.993301	-240.445038
29.355469	-167.979797	-253.497635
29.359375	-180.191177	-267.440765
29.363281	-189.071762	-277.153961
29.367188	-194.847977	-284.696075
29.371094	-198.298187	-290.586975
29.375000	-201.477341	-297.912109
29.378906	-204.214996	-306.383759
29.382813	-209.496414	-316.322479
29.386719	-214.603470	-326.356415
29.390625	-221.465805	-336.830505
29.394531	-232.194580	-347.804077
29.398438	-243.370987	-359.838013
29.402344	-254.978958	-371.590973
29.406250	-263.017426	-381.178284
29.410156	-268.527832	-387.974762
29.414063	-271.739716	-394.078613
29.417969	-277.893585	-401.303223
29.421875	-286.568695	-408.832092
29.425781	-294.084076	-414.776398
29.429688	-300.044281	-420.880951
29.433594	-302.440521	-426.136139
29.437500	-304.641174	-432.330078
29.441406	-309.414154	-438.082031
29.445313	-316.698608	-444.812561
29.449219	-323.666046	-449.872162
29.453125	-326.764374	-452.148376
29.457031	-324.571960	-452.231293
29.460938	-320.777985	-451.240936
29.464844	-319.241760	-451.762390
29.468750	-323.986603	-450.813477
29.472656	-333.172333	-449.763458
29.476563	-341.568298	-446.806061
29.480469	-344.840576	-442.333954
29.484375	-343.521057	-436.557648
29.488281	-338.850677	-431.280945
29.492188	-335.454376	-426.471924
29.496094	-333.698822	-422.049652
29.500000	-333.810394	-416.435852
29.503906	-332.836609	-411.798096
29.507813	-334.597229	-407.517426
29.511719	-337.435455	-403.395020
29.515625	-343.137146	-398.826813
29.519531	-349.234070	-394.313568
29.523438	-353.390076	-389.099731
29.527344	-356.111847	-384.730347
29.531250	-355.395630	-381.089996
29.535156	-351.829681	-376.501831
29.539063	-348.243317	-372.264618
29.542969	-343.967560	-368.074585
29.546875	-339.045197	-364.277954
29.550781	-336.060150	-360.493683
29.554688	-333.809448	-356.270111
29.558594	-334.153229	-352.943420
29.562500	-336.513550	-348.566772
29.566406	-338.764008	-344.733215
29.570313	-337.563904	-341.103485
29.574219	-333.127075	-337.025269
29.578125	-327.114807	-332.661560
29.582031	-321.875641	-329.018982
29.585938	-317.121887	-326.028137
29.589844	-313.657593	-324.054779
29.593750	-309.014709	-319.340424
29.597656	-301.697205	-314.433014
29.601563	-295.860992	-310.700348
29.605469	-290.910583	-308.275726
29.609375	-286.152985	-305.218933
29.613281	-283.609467	-301.602997
29.617188	-281.444855	-296.903748
29.621094	-280.069336	-292.350769
29.625000	-278.946198	-291.420349
29.628906	-274.937622	-288.975006
29.632813	-266.940704	-284.641693
29.636719	-253.547974	-277.995453
29.640625	-237.915039	-268.126251
29.644531	-224.448730	-258.614594
29.648438	-219.703934	-251.008499
29.652344	-222.055710	-246.864090
29.656250	-227.199783	-242.107498
29.660156	-226.830307	-234.187531
29.664063	-219.140213	-223.601166
29.667969	-207.609116	-211.146698
29.671875	-198.223282	-201.658798
29.675781	-193.452927	-193.327606
29.679688	-192.063858	-185.170547
29.683594	-187.441910	-172.563934
29.687500	-179.142807	-157.445557
29.691406	-165.654984	-142.893921
29.695313	-155.812576	-135.174820
29.699219	-149.882263	-129.689499
29.703125	-146.060516	-120.644165
29.707031	-142.161896	-105.710327
29.710938	-136.167664	-87.789024
29.714844	-127.248314	-71.116920
29.718750	-118.170937	-60.189541
29.722656	-111.338539	-54.375572
29.726563	-105.818573	-48.444016
29.730469	-102.516891	-41.901939
29.734375	-99.481453	-32.163662
29.738281	-98.596176	-22.258638
29.742188	-98.176109	-14.409477
29.746094	-98.136978	-6.791433
29.750000	-95.278053	2.594733
29.753906	-88.111382	15.682707
29.757813	-77.068512	30.802925
29.761719	-62.929909	45.927616
29.765625	-50.448841	58.990044
29.769531	-37.642281	70.192902
29.773438	-26.318586	80.905556
29.777344	-17.435745	91.519417
29.781250	-9.693576	102.829727
29.785156	-4.675720	113.011650
29.789063	-1.788005	120.103088
29.792969	1.965249	127.634453
29.796875	7.563075	137.786591
29.800781	17.015663	149.841446
29.804688	25.066296	159.095947
29.808594	34.287987	165.607498
29.812500	41.419350	169.650818
29.816406	50.149738	173.504242
29.820313	57.833580	179.529968
29.824219	65.772820	190.299438
29.828125	72.326828	201.971436
29.832031	76.521553	209.957748
29.835938	77.946831	216.171082
29.839844	81.105621	219.901154
29.843750	87.723045	225.095367
29.847656	98.169029	232.869324
29.851563	109.933762	240.230804
29.855469	118.485466	247.445984
29.859375	121.508942	252.692688
29.863281	121.558617	257.407593
29.867188	121.637459	263.234741
29.871094	123.518478	271.029663
29.875000	129.433853	280.230347
29.878906	137.403854	288.840607
29.882813	145.459564	295.242676
29.886719	151.951874	300.212921
29.890625	158.226242	306.258759
29.894531	162.536789	313.758270
29.898438	165.463074	320.983673
29.902344	167.707214	326.246124
29.906250	169.663818	330.875244
29.910156	173.298050	334.198761
29.914063	180.169724	338.774841
29.917969	188.873428	346.360016
29.921875	197.503571	355.463013
29.925781	203.666855	361.022888
29.929688	205.789459	365.268097
29.933594	205.737839	366.573456
29.937500	207.309509	368.092377
29.941406	209.509949	370.293457
29.945313	212.845413	373.373566
29.949219	215.840347	377.123169
29.953125	217.299713	380.386658
29.957031	218.304550	380.724487
29.960938	219.540924	378.425781
29.964844	221.692978	375.661774
29.968750	227.617401	374.356750
29.972656	234.625168	375.670929
29.976563	241.720291	380.358032
29.980469	246.475601	385.663879
29.984375	248.186157	389.630859
29.988281	250.059311	391.166046
29.992188	252.901199	392.390839
29.996094	258.984863	391.152435
30.000000	266.607941	391.709595
30.003906	273.671936	392.451385
30.007813	277.991119	395.102478
30.011719	280.095154	398.610291
30.015625	282.309875	402.053192
30.019531	285.096619	404.721649
30.023438	291.007690	408.279724
30.027344	296.457977	413.280579
30.031250	303.115723	419.194794
30.035156	306.998596	424.598938
30.039063	307.252106	428.588104
30.042969	307.298798	428.440857
30.046875	307.210571	425.493073
30.050781	308.723785	418.881317
30.054688	311.162018	414.140839
30.058594	313.804260	411.279175
30.062500	317.200348	414.668152
30.066406	320.821808	421.251404
30.070313	322.913300	428.121307
30.074219	322.495514	431.659760
30.078125	320.228729	429.022430
30.082031	315.800934	422.572754
30.085938	312.193817	416.083466
30.089844	310.177460	410.221680
30.093750	309.690582	406.904877
30.097656	310.302032	404.342651
30.101563	311.352173	403.119202
30.105469	314.177521	402.814636
30.109375	318.240967	404.795593
30.113281	324.461884	409.209015
30.117188	332.010315	413.747253
30.121094	335.694885	414.332703
30.125000	333.936859	408.678925
30.128906	326.289337	398.037170
30.132813	315.441772	387.521179
30.136719	309.364777	379.830322
30.140625	310.391296	378.937256
30.144531	315.991913	379.752106
30.148438	320.560913	380.000366
30.152344	321.453125	377.234467
30.156250	316.805511	371.106171
30.160156	312.476288	366.125244
30.164063	311.751953	362.691101
30.167969	316.109222	361.037781
30.171875	321.961884	357.295837
30.175781	322.694489	347.945465
30.179688	317.914856	336.251892
30.183594	309.181183	324.862488
30.187500	302.598053	318.178284
30.191406	300.317169	317.714325
30.195313	301.844086	318.784149
30.199219	300.408386	318.300262
30.203125	297.313629	313.203888
30.207031	293.466644	308.704071
30.210938	291.917969	309.258179
30.214844	297.305206	316.193909
30.218750	305.166931	324.340302
30.222656	308.709198	327.575317
30.226563	303.156311	321.560883
30.230469	291.230621	306.420044
30.234375	278.446869	293.299286
30.238281	273.157806	289.566650
30.242188	278.270447	298.639343
30.246094	288.836090	312.877350
30.250000	298.467255	323.944519
