32.421875	26.174799	12.032175
32.425781	31.831665	13.078434
32.429688	25.600817	10.295275
32.433594	11.507846	6.935045
32.437500	-2.145725	4.082577
32.441406	-7.955797	-0.715214
32.445313	-6.867677	-1.405991
32.449219	1.115587	-1.565521
32.453125	11.332026	1.733175
32.457031	20.564592	5.671396
32.460938	23.644087	11.580096
32.464844	20.265591	11.953603
32.468750	9.440125	7.598760
32.472656	-1.679214	1.254890
32.476563	-8.365526	-4.620938
32.480469	-6.567887	-4.068769
32.484375	1.483446	0.355580
32.488281	9.081682	6.535161
32.492188	10.952842	10.318357
32.496094	10.442505	10.724981
32.500000	10.896498	12.561040
32.503906	17.296408	10.849712
32.507813	25.321983	7.014661
32.511719	29.427908	3.222870
32.515625	22.416862	-3.226680
32.519531	10.185764	-6.950032
32.523438	0.609867	-8.851599
32.527344	-1.851841	-9.208460
32.531250	4.005219	-8.382700
32.535156	10.451159	-2.657963
32.539063	15.293098	2.505692
32.542969	12.356709	7.382010
32.546875	7.867450	6.772398
32.550781	5.971300	1.316705
32.554688	4.384251	-3.703075
32.558594	7.164661	-5.151762
32.562500	8.813838	-3.275515
32.566406	10.096436	-0.127564
32.570313	7.787266	1.297534
32.574219	6.727168	1.178024
32.578125	6.782351	0.330920
32.582031	10.151507	0.414737
32.585938	16.549868	-0.229800
32.589844	20.555861	1.531766
32.593750	22.397820	1.095829
32.597656	21.958387	3.887742
32.601563	17.892380	1.378595
32.605469	13.024980	-2.223610
32.609375	10.352680	-6.904807
32.613281	10.593891	-10.173574
32.617188	10.865425	-9.112670
32.621094	8.416542	-4.837918
32.625000	1.128237	-0.420283
32.628906	-6.967349	2.058886
32.632813	-7.758925	0.797993
32.636719	1.872190	-2.624812
32.640625	17.883646	-4.313470
32.644531	32.576321	-0.215134
32.648438	35.592484	4.818451
32.652344	29.568352	9.369537
32.656250	17.796450	10.253955
32.660156	10.075891	7.887738
32.664063	7.987802	5.222136
32.667969	12.726277	3.805922
32.671875	16.311478	2.980903
32.675781	18.828436	0.564940
32.679688	12.175957	-1.429433
32.683594	6.802573	-1.910942
32.687500	1.817237	-2.158571
32.691406	2.823810	2.808057
32.695313	10.476189	8.858755
32.699219	23.637398	12.368463
32.703125	34.270393	15.513471
32.707031	35.977139	15.595460
32.710938	33.949684	12.374783
32.714844	28.902332	9.358321
32.718750	22.381252	5.379926
32.722656	19.554379	1.241674
32.726563	20.068321	-2.445801
32.730469	19.371113	-2.190557
32.734375	22.526228	-1.874432
32.738281	24.817225	1.259587
32.742188	27.495235	4.966758
32.746094	32.166382	6.936856
32.750000	36.900764	9.689085
32.753906	38.650127	11.217906
32.757813	37.559010	10.029105
32.761719	29.550220	5.102472
32.765625	24.476061	1.362852
32.769531	25.038631	-0.026069
32.773438	27.461893	2.201714
32.777344	29.411400	3.795570
32.781250	27.673611	4.696887
32.785156	26.949833	3.705747
32.789063	26.698015	3.587532
32.792969	29.618826	2.847613
32.796875	37.381775	3.394075
32.800781	61.025017	2.698072
32.804688	126.452759	0.777427
32.808594	265.855957	2.743650
32.812500	419.512543	5.344837
32.816406	443.653351	5.429532
32.820313	469.778687	5.099075
32.824219	466.752533	0.880636
32.828125	445.177856	-4.309529
32.832031	433.910919	-6.115919
32.835938	450.983612	-6.734837
32.839844	459.574371	-4.354352
32.843750	455.521942	-2.735133
32.847656	451.648560	-3.412479
32.851563	445.856537	-5.752116
32.855469	448.249725	-5.624814
32.859375	449.794861	-6.697767
32.863281	454.204102	-4.562403
32.867188	459.398285	-1.613959
32.871094	449.020813	-0.534532
32.875000	442.318237	2.722091
32.878906	447.281860	3.540136
32.882813	457.747589	3.101566
32.886719	461.369049	-2.474406
32.890625	446.676636	-9.279737
32.894531	440.326691	-14.236860
32.898438	450.294922	-12.643753
32.902344	459.263519	-5.808413
32.906250	457.929138	4.553669
32.910156	443.554260	10.848039
32.914063	436.183105	10.268169
32.917969	442.074707	4.111771
32.921875	439.931793	-5.030293
32.925781	430.545563	-9.152487
32.929688	420.027802	-10.287273
32.933594	414.620392	-7.593911
32.937500	415.990631	-2.975409
32.941406	410.383942	3.630568
32.945313	405.438171	5.320947
32.949219	399.535400	4.800685
32.953125	394.149170	2.640723
32.957031	385.236938	0.703189
32.960938	369.204041	0.625516
32.964844	361.605225	3.321143
32.968750	351.536530	6.281891
32.972656	334.996613	5.365082
32.976563	314.553253	1.561673
32.980469	292.341827	-1.888163
32.984375	269.621399	-5.356082
32.988281	246.010834	-5.659895
32.992188	223.152542	-3.729848
32.996094	209.829498	-2.870043
33.000000	197.782700	-3.038435
33.003906	184.344452	-5.067149
33.007813	169.979309	-3.730039
33.011719	155.501740	2.481264
33.015625	150.689682	8.730952
33.019531	145.170868	11.094716
33.023438	133.434982	11.438535
33.027344	117.025856	7.720677
33.031250	97.951935	7.418493
33.035156	86.176331	9.605908
33.039063	77.280411	13.584126
33.042969	69.733765	12.523985
33.046875	59.256161	10.236567
33.050781	40.838966	2.274732
33.054688	24.673319	-3.637109
33.058594	11.796584	-5.416893
33.062500	6.240633	-2.884815
33.066406	-0.143805	0.871533
33.070313	-4.587417	5.762940
33.074219	-14.353691	7.909020
33.078125	-23.577200	7.471610
33.082031	-31.559610	3.213017
33.085938	-35.737484	1.515708
33.089844	-38.833836	0.757494
33.093750	-42.082867	-2.011075
33.097656	-47.503456	-2.283703
33.101563	-58.767471	-3.844209
33.105469	-68.710587	-4.252070
33.109375	-76.556229	-8.020465
33.113281	-81.216980	-10.061221
33.117188	-85.160248	-11.710031
33.121094	-90.123589	-11.582904
33.125000	-99.448730	-9.742228
33.128906	-104.561676	-3.786454
33.132813	-103.854691	4.151894
33.136719	-98.666069	8.880244
33.140625	-96.389137	9.816175
33.144531	-100.067650	9.705950
33.148438	-114.387398	6.140361
33.152344	-129.873840	2.776894
33.156250	-136.742783	2.227942
33.160156	-140.614304	0.906681
33.164063	-142.753754	1.247601
33.167969	-149.077377	-0.418242
33.171875	-157.278671	-2.411833
33.175781	-161.342972	-4.465073
33.179688	-158.925491	-2.694837
33.183594	-153.735062	-0.601606
33.187500	-152.942566	1.227342
33.191406	-159.621017	1.088225
33.195313	-166.756790	-0.993459
33.199219	-171.744659	-1.276868
33.203125	-171.666061	0.126743
33.207031	-169.157898	3.191199
33.210938	-165.191315	6.530241
33.214844	-161.829529	7.440114
33.218750	-159.774506	11.589663
33.222656	-160.557510	14.899948
33.226563	-162.598969	17.464655
33.230469	-167.212830	17.661247
33.234375	-172.904770	15.362014
33.238281	-181.450424	10.979745
33.242188	-188.471069	8.286766
33.246094	-193.292114	6.612396
33.250000	-198.001251	6.400178
33.253906	-200.463821	5.439168
33.257813	-200.907974	6.105227
33.261719	-194.604431	5.731959
33.265625	-186.383057	7.335633
33.269531	-178.275970	6.043987
33.273438	-175.962280	4.734092
33.277344	-180.982529	4.017091
33.281250	-188.657288	-1.289742
33.285156	-195.310394	-4.330707
33.289063	-194.724686	-6.990103
33.292969	-192.586288	-10.350639
33.296875	-189.366531	-13.660934
33.300781	-187.385406	-19.330927
33.304688	-181.117264	-23.356396
33.308594	-174.466415	-24.995590
33.312500	-168.542023	-24.527248
33.316406	-163.968094	-22.068005
33.320313	-162.063934	-19.720240
33.324219	-163.038712	-18.589844
33.328125	-160.834961	-17.014471
33.332031	-153.837967	-15.482835
33.335938	-148.807114	-17.224142
33.339844	-143.669449	-19.843357
33.343750	-141.309708	-22.770182
33.347656	-140.288147	-25.214302
33.351563	-139.050201	-25.472139
33.355469	-137.057907	-21.868811
33.359375	-131.643036	-17.172415
33.363281	-124.726624	-12.551004
33.367188	-117.746696	-5.695176
33.371094	-112.263039	-1.241501
33.375000	-107.615807	1.294718
33.378906	-108.369629	-0.821643
33.382813	-110.596077	-4.976823
33.386719	-110.215851	-6.873523
33.390625	-104.602509	-8.193288
33.394531	-96.414177	-7.210562
33.398438	-86.780525	-6.037235
33.402344	-83.096497	-7.130601
33.406250	-82.521744	-11.617739
33.410156	-85.438377	-15.772567
33.414063	-85.763344	-16.236475
33.417969	-81.624725	-13.418644
33.421875	-78.899857	-9.937936
33.425781	-76.978798	-8.019888
33.429688	-78.640038	-7.617558
33.433594	-80.319939	-9.287502
33.437500	-80.313171	-9.423157
33.441406	-75.889000	-10.424984
33.445313	-70.374496	-10.247031
33.449219	-62.655643	-7.390258
33.453125	-53.675804	-2.734787
33.457031	-49.816841	1.713494
33.460938	-49.005848	3.682158
33.464844	-52.115391	2.379966
33.468750	-57.715313	-3.287573
33.472656	-62.651199	-7.298928
33.476563	-60.263687	-10.344620
33.480469	-53.704502	-8.329710
33.484375	-42.407127	-4.079261
33.488281	-33.875668	-0.122754
33.492188	-32.352051	4.220402
33.496094	-34.862133	5.216113
33.500000	-36.326630	5.507021
33.503906	-35.456039	6.108604
33.507813	-29.307817	7.312899
33.511719	-28.598040	7.319535
33.515625	-31.065670	4.196801
33.519531	-36.082882	2.333039
33.523438	-35.352673	-2.132276
33.527344	-29.165121	-0.410742
33.531250	-16.381189	2.837334
33.535156	-6.188954	6.907656
33.539063	-5.830049	7.381200
33.542969	-12.546652	8.982022
33.546875	-21.657560	7.700509
33.550781	-27.886593	6.188661
33.554688	-27.888348	3.196461
33.558594	-22.359747	2.545987
33.562500	-15.324560	1.786808
33.566406	-8.135786	5.097580
33.570313	-2.604375	8.378150
33.574219	-3.887588	12.887324
33.578125	-8.181072	13.001610
33.582031	-12.068151	12.261101
33.585938	-14.489736	7.468119
33.589844	-14.457768	7.646932
33.593750	-10.818912	9.966331
33.597656	-7.896987	14.983362
33.601563	-8.791814	18.544102
33.605469	-12.670058	18.154499
33.609375	-17.319483	15.212240
33.613281	-16.163584	11.711523
33.617188	-9.391986	8.864629
33.621094	-0.625106	10.203959
33.625000	7.799015	13.435663
33.628906	8.890277	15.723105
33.632813	5.049790	18.910637
33.636719	3.740435	20.279676
33.640625	7.204140	19.468920
33.644531	9.437052	17.193741
33.648438	14.013967	15.873034
33.652344	13.888460	13.974506
33.656250	12.147217	13.958884
33.660156	12.154610	16.112492
33.664063	12.979781	17.307606
33.667969	14.859953	18.088209
33.671875	18.714966	16.968672
33.675781	19.913029	12.514856
33.679688	19.117575	9.214047
33.683594	16.577374	7.856110
33.687500	9.867802	7.843254
33.691406	9.849046	5.942436
33.695313	12.471115	7.040597
33.699219	17.917004	7.609639
33.703125	23.089670	9.613623
33.707031	27.650507	12.729077
33.710938	32.103443	16.296843
33.714844	32.551022	16.558031
33.718750	29.747601	15.061220
33.722656	23.446236	8.699368
33.726563	19.845699	5.039667
33.730469	19.028139	1.817946
33.734375	19.020899	6.310368
33.738281	21.361742	10.934499
33.742188	21.080017	15.963815
33.746094	19.129728	17.132137
33.750000	17.768860	14.231102
33.753906	19.171009	12.234310
33.757813	20.863304	12.036000
33.761719	24.508121	13.932649
33.765625	23.994581	14.477349
33.769531	22.010105	12.242953
33.773438	18.741785	7.325839
33.777344	15.815010	2.193273
33.781250	14.753861	0.158034
33.785156	16.124453	1.135745
33.789063	12.926319	2.096241
33.792969	9.624499	0.055523
33.796875	5.955191	-4.951421
33.800781	2.593593	-8.045151
33.804688	3.248535	-7.747858
33.808594	4.342229	-4.973445
33.812500	3.632391	0.321650
33.816406	1.344222	4.050451
33.820313	1.880194	6.960392
33.824219	5.437294	9.537228
33.828125	7.946835	8.687689
33.832031	7.773644	4.393627
33.835938	5.496350	0.016777
33.839844	-2.557667	-5.996116
33.843750	-13.134374	-12.130044
33.847656	-23.984215	-15.632850
33.851563	-33.536900	-18.536379
33.855469	-37.082127	-18.247580
33.859375	-36.576916	-20.013186
33.863281	-34.038395	-19.258329
33.867188	-30.461723	-20.478800
33.871094	-32.525917	-21.602627
33.875000	-37.000443	-20.090267
33.878906	-40.157455	-16.820213
33.882813	-38.890434	-10.848206
33.886719	-33.945904	-7.697563
33.890625	-26.920389	-4.159367
33.894531	-23.980715	-4.827060
33.898438	-29.239979	-9.018882
33.902344	-40.056267	-12.879538
33.906250	-50.780254	-12.454851
33.910156	-55.519310	-11.009617
33.914063	-51.398174	-6.972031
33.917969	-45.355076	-6.576963
33.921875	-41.940666	-9.021282
33.925781	-43.758251	-12.744866
33.929688	-48.280605	-11.065103
33.933594	-49.853539	-6.338355
33.937500	-52.032120	-2.395304
33.941406	-51.089287	2.352484
33.945313	-51.390240	4.256445
33.949219	-51.473148	6.072316
33.953125	-52.677330	4.275225
33.957031	-52.641006	2.459284
33.960938	-52.684616	-0.865577
33.964844	-56.462822	-4.735923
33.968750	-58.954697	-4.736139
33.972656	-61.735172	-2.601596
33.976563	-61.552589	0.328872
33.980469	-61.399166	2.417107
33.984375	-60.794445	3.745168
33.988281	-60.303570	3.635498
33.992188	-61.486137	2.090742
33.996094	-60.503220	4.240067
34.000000	-57.482662	5.998687
34.003906	-53.086838	5.133868
34.007813	-50.448689	3.597854
34.011719	-51.983738	2.301802
34.015625	-54.695663	-0.077089
34.019531	-58.837345	3.316824
34.023438	-61.136837	6.126606
34.027344	-61.862450	7.606033
34.031250	-64.545975	7.531962
34.035156	-67.271332	4.180954
34.039063	-69.455734	1.705281
34.042969	-74.681778	-0.736011
34.046875	-75.671967	-0.361448
34.050781	-75.754494	2.553565
34.054688	-78.585503	5.459926
34.058594	-78.560356	8.977242
34.062500	-77.396400	10.683926
34.066406	-74.060196	12.835166
34.070313	-70.948952	14.869798
34.074219	-67.494995	16.568285
34.078125	-67.565338	15.082948
34.082031	-70.234039	13.094886
34.085938	-72.887543	9.147003
34.089844	-71.425484	9.240787
34.093750	-68.176559	14.987775
34.097656	-66.808243	19.341431
34.101563	-64.694092	23.629173
34.105469	-64.768555	25.065617
34.109375	-63.928757	23.976328
34.113281	-63.313747	22.612825
34.117188	-59.170765	24.092907
34.121094	-53.729294	27.194305
34.125000	-51.378452	26.509874
34.128906	-51.692894	20.878326
34.132813	-57.688931	14.801561
34.136719	-65.727921	10.825854
34.140625	-69.366577	10.783372
34.144531	-68.481049	14.550615
34.148438	-64.150597	17.464819
34.152344	-60.011024	16.496883
34.156250	-58.142822	14.869960
34.160156	-61.630905	13.021100
34.164063	-63.889904	14.133127
34.167969	-67.887108	14.168508
34.171875	-67.186310	11.860004
34.175781	-64.690186	8.651921
34.179688	-61.151966	6.007655
34.183594	-57.745369	6.702495
34.187500	-57.375702	5.407427
34.191406	-57.861748	7.079951
34.195313	-59.247433	6.756558
34.199219	-56.391453	7.376655
34.203125	-52.472977	7.270454
34.207031	-51.135689	8.310025
34.210938	-50.620892	9.021658
34.214844	-51.320068	6.845840
34.218750	-53.888557	5.792471
34.222656	-57.774261	3.505055
34.226563	-59.854687	2.638058
34.230469	-59.555424	3.363187
34.234375	-54.826527	4.927546
34.238281	-50.528206	6.730032
34.242188	-49.364880	7.922498
34.246094	-51.652317	5.086001
34.250000	-58.588795	2.390856
34.253906	-64.615448	-1.375822
34.257813	-63.316666	-3.222563
34.261719	-59.567242	-2.844596
34.265625	-54.925522	-2.088304
34.269531	-53.818008	-0.570528
34.273438	-55.995247	1.526009
34.277344	-58.159996	2.977942
34.281250	-57.042709	3.460871
34.285156	-53.934502	4.119912
34.289063	-48.347763	4.866738
34.292969	-44.685955	7.627617
34.296875	-47.019749	9.758348
34.300781	-48.556629	11.913942
34.304688	-49.278633	12.053762
34.308594	-45.181839	14.091017
34.312500	-39.185253	16.448975
34.316406	-36.586544	17.545532
34.320313	-37.672333	15.874754
34.324219	-39.881489	10.787796
34.328125	-46.688118	2.825503
34.332031	-53.222786	-6.449972
34.335938	-59.291534	-10.865235
34.339844	-61.775959	-10.740458
34.343750	-58.511707	-3.645768
34.347656	-48.678020	3.130111
34.351563	-38.725800	6.958561
34.355469	-35.164619	6.489121
34.359375	-35.869385	5.173860
34.363281	-40.602505	1.477714
34.367188	-42.723972	2.924427
34.371094	-41.825314	5.485941
34.375000	-35.852982	7.948861
34.378906	-32.490368	8.961791
34.382813	-30.588125	8.918190
34.386719	-31.255350	9.616638
34.390625	-31.866325	7.725112
34.394531	-32.692020	6.661756
34.398438	-30.726679	5.024597
34.402344	-30.024960	4.545300
34.406250	-30.404253	5.610688
34.410156	-32.339096	7.128879
34.414063	-30.766130	7.193821
34.417969	-27.864792	6.140141
34.421875	-22.416782	4.988792
34.425781	-20.442986	7.334128
34.429688	-20.382841	15.453771
34.433594	-24.241690	21.232388
34.437500	-28.853743	21.696655
34.441406	-33.415840	14.237268
34.445313	-36.550625	6.230726
34.449219	-37.623554	0.694082
34.453125	-36.219742	1.495561
34.457031	-32.259804	6.247492
34.460938	-28.479088	9.139436
34.464844	-24.838593	7.253945
34.468750	-23.478464	3.780487
34.472656	-26.448721	2.138675
34.476563	-27.368959	1.304888
34.480469	-28.534330	2.954820
34.484375	-26.896301	6.852610
34.488281	-25.168756	9.092472
34.492188	-21.139668	8.415509
34.496094	-20.004066	6.730056
34.500000	-19.550781	8.614075
34.503906	-21.554470	9.879350
34.507813	-25.474283	14.589848
34.511719	-25.056604	14.489263
34.515625	-22.604828	15.012504
34.519531	-20.739220	13.346292
34.523438	-20.876333	12.325769
34.527344	-22.130114	8.656160
34.531250	-25.310141	7.274615
34.535156	-25.824255	5.032248
34.539063	-25.855711	3.935007
34.542969	-24.711645	3.335042
34.546875	-21.499680	5.064786
34.550781	-17.777599	7.092381
34.554688	-17.228638	9.236292
34.558594	-22.429527	8.483461
34.562500	-31.808170	6.287281
34.566406	-35.183643	5.025927
34.570313	-30.470325	4.315351
34.574219	-21.027483	5.367958
34.578125	-19.163715	7.349670
34.582031	-26.560453	7.528723
34.585938	-32.716736	10.424641
34.589844	-30.138784	13.502857
34.593750	-16.901325	17.676502
34.597656	0.120342	22.012568
34.601563	9.484159	23.714388
34.605469	9.136621	24.762152
34.609375	3.395118	25.327623
34.613281	0.132993	26.639080
34.617188	2.858837	27.915417
34.621094	4.925371	28.305176
34.625000	3.627662	24.749752
34.628906	-1.463456	17.117144
34.632813	-4.314810	11.619067
34.636719	-2.778089	10.684489
34.640625	6.010863	13.912215
34.644531	14.242040	19.433878
34.648438	13.079705	18.246159
34.652344	1.313353	10.787404
34.656250	-9.009566	5.542244
34.660156	-8.488009	6.022332
34.664063	0.689454	10.378332
34.667969	8.805006	11.876640
34.671875	9.555247	7.728458
34.675781	2.715146	-0.467274
34.679688	-10.025749	-6.648517
34.683594	-16.656576	-4.486518
34.687500	-17.471148	2.135653
34.691406	-12.422071	13.592381
34.695313	-6.879160	19.406179
34.699219	-1.639910	20.255739
34.703125	2.177570	14.879821
34.707031	1.048583	13.557878
34.710938	-1.773321	15.032043
34.714844	-5.793015	17.686953
34.718750	-5.436941	20.755123
34.722656	0.736543	20.695642
34.726563	10.593086	18.640148
34.730469	18.864491	16.994816
34.734375	19.088873	16.606272
34.738281	14.627013	15.306551
34.742188	4.304084	14.264462
34.746094	-2.502192	11.929247
34.750000	-5.168236	11.844762
34.753906	-6.653259	10.242064
34.757813	-8.950236	8.962670
34.761719	-10.587056	5.712172
34.765625	-10.104409	7.632554
34.769531	-6.980105	10.724669
34.773438	-4.049309	17.296162
34.777344	-2.401465	21.800314
34.781250	-4.146962	21.801992
34.785156	-9.581658	18.857845
34.789063	-14.002886	13.660813
34.792969	-14.773320	12.397633
34.796875	-10.080883	15.156200
34.800781	-4.970506	19.041857
34.804688	-2.064337	21.013924
34.808594	-2.828196	16.939993
34.812500	-4.566012	13.362741
34.816406	-5.665751	11.753152
34.820313	-4.807846	14.659259
34.824219	-2.409048	19.421968
34.828125	-2.430866	22.094477
34.832031	-3.723085	21.331211
34.835938	-6.616271	19.636349
34.839844	-5.952074	16.682121
34.843750	-5.369759	16.017212
34.847656	-5.710009	15.911520
34.851563	-8.010329	15.329360
34.855469	-9.375102	16.322422
34.859375	-11.757399	14.979778
34.863281	-10.999171	16.291767
34.867188	-10.716474	14.897856
34.871094	-11.668605	12.783485
34.875000	-14.260997	12.355492
34.878906	-17.334192	15.596991
34.882813	-17.165882	18.634457
34.886719	-16.521589	20.139563
34.890625	-16.530790	17.789091
34.894531	-17.843958	14.812494
34.898438	-18.211685	13.619826
34.902344	-18.141846	15.603093
34.906250	-18.231106	18.299004
34.910156	-18.205292	22.082756
34.914063	-17.276880	23.879833
34.917969	-15.406678	21.788626
34.921875	-16.324814	18.175583
34.925781	-15.824043	14.060621
34.929688	-13.905557	12.672726
34.933594	-11.203364	11.602973
34.937500	-9.733113	11.414079
34.941406	-7.044933	11.895076
34.945313	-9.063092	10.417227
34.949219	-11.689796	9.544908
34.953125	-12.349136	9.800672
34.957031	-12.649063	5.986787
34.960938	-14.044160	3.873185
34.964844	-14.774951	0.863518
34.968750	-14.878127	1.741431
34.972656	-13.466155	5.277567
34.976563	-11.847192	7.848732
34.980469	-10.060762	8.561183
34.984375	-10.818830	6.407450
34.988281	-11.050084	5.326157
34.992188	-13.229214	6.839601
34.996094	-13.008714	8.336478
35.000000	-12.424319	9.425016
35.003906	-10.020308	12.043285
35.007813	-5.664189	12.501988
35.011719	-5.343016	11.085961
35.015625	-6.403678	9.112293
35.019531	-8.933058	8.846165
35.023438	-11.557929	9.188653
35.027344	-11.397799	9.634259
35.031250	-9.525405	11.643618
35.035156	-4.508479	12.075917
35.039063	1.693964	14.534963
35.042969	7.043010	16.257479
35.046875	12.182466	16.187458
35.050781	13.674183	14.767179
35.054688	11.056308	13.431512
35.058594	9.015566	12.331590
35.062500	5.890435	12.924459
35.066406	4.403213	13.177260
35.070313	1.096272	9.429248
35.074219	-1.701780	4.605188
35.078125	-5.537385	-0.398511
35.082031	-5.963675	-3.277277
35.085938	-5.457499	-0.455437
35.089844	-2.610063	3.010731
35.093750	-1.348168	3.513061
35.097656	-2.872126	2.535766
35.101563	-6.265201	-4.400628
35.105469	-10.268924	-10.228622
35.109375	-10.735499	-12.813037
35.113281	-10.670808	-11.264690
35.117188	-9.402839	-6.857993
35.121094	-8.865055	-2.151600
35.125000	-6.024098	-0.329819
35.128906	-5.641689	-2.171215
35.132813	-6.150194	-4.474554
35.136719	-6.311100	-6.824112
35.140625	-5.903267	-5.614307
35.144531	-8.304126	-5.067792
35.148438	-11.213978	-5.998372
35.152344	-12.754941	-7.225212
35.156250	-16.596350	-10.015099
35.160156	-19.804108	-9.644177
35.164063	-21.333157	-7.132180
35.167969	-25.380663	-6.082886
35.171875	-27.940474	-7.622012
35.175781	-32.942089	-10.083122
35.179688	-34.633961	-10.519661
35.183594	-35.211720	-8.339792
35.187500	-33.561417	-2.385320
35.191406	-31.692183	1.544973
35.195313	-27.577076	3.709340
35.199219	-26.437851	-0.449441
35.203125	-27.779440	-6.064121
35.207031	-28.868105	-8.763799
35.210938	-28.362597	-5.095164
35.214844	-29.454609	0.503218
35.218750	-29.289394	2.293822
35.222656	-30.240925	2.146068
35.226563	-32.044960	-2.758200
35.230469	-34.333637	-6.178343
35.234375	-31.496981	-2.994582
35.238281	-25.421946	6.393989
35.242188	-18.106140	13.588012
35.246094	-12.161937	17.330404
35.250000	-7.229517	15.417065
35.253906	-8.384732	11.735055
35.257813	-11.757523	7.526580
35.261719	-17.439283	6.685791
35.265625	-20.475334	7.901986
35.269531	-24.008276	8.014683
35.273438	-27.077044	5.250627
35.277344	-32.616493	-1.724079
35.281250	-35.051136	-8.941261
35.285156	-41.697086	-17.291573
35.289063	-45.768349	-21.878675
35.292969	-50.496979	-24.589481
35.296875	-54.677040	-23.536058
35.300781	-54.016235	-20.639969
35.304688	-52.807980	-19.625282
35.308594	-52.657269	-21.041803
35.312500	-52.465603	-25.045584
35.316406	-52.252750	-29.349239
35.320313	-55.665276	-32.397392
35.324219	-53.980770	-30.650145
35.328125	-54.103992	-26.915993
35.332031	-54.002716	-25.563814
35.335938	-54.592846	-25.420656
35.339844	-54.412106	-26.384995
35.343750	-53.682774	-27.856169
35.347656	-50.267704	-24.347380
35.351563	-47.306999	-22.871538
35.355469	-45.360844	-20.087244
35.359375	-44.147648	-19.345657
35.363281	-45.720337	-19.228012
35.367188	-44.685757	-18.761471
35.371094	-46.227383	-19.894850
35.375000	-44.219604	-19.797272
35.378906	-37.225597	-17.747946
35.382813	-29.416418	-13.055187
35.386719	-22.541859	-10.095616
35.390625	-19.364536	-3.839405
35.394531	-15.709048	3.981421
35.398438	-12.280921	12.674809
35.402344	-5.940510	17.529596
35.406250	-2.717406	17.160267
35.410156	-6.351537	6.564229
35.414063	-17.567688	-6.213231
35.417969	-28.744070	-16.340511
35.421875	-34.092995	-21.427740
35.425781	-33.201801	-20.018021
35.429688	-30.462944	-17.123585
35.433594	-29.379320	-16.711914
35.437500	-34.346420	-20.720022
35.441406	-39.046173	-21.610632
35.445313	-40.468788	-21.357111
35.449219	-36.274025	-17.702778
35.453125	-30.509249	-16.159351
35.457031	-25.316906	-13.765707
35.460938	-24.617449	-11.033033
35.464844	-22.123705	-5.314318
35.468750	-12.497803	5.289975
35.472656	-0.761628	12.661697
35.476563	6.294987	12.345020
35.480469	0.955518	6.524319
35.484375	-10.057931	-0.194827
35.488281	-19.928968	-2.588187
35.492188	-14.270221	4.424763
35.496094	-4.249708	13.254746
35.500000	5.932341	17.915934
35.503906	8.316662	16.362951
35.507813	5.100491	11.786364
35.511719	-0.247735	9.852439
35.515625	0.222598	10.471148
35.519531	3.263395	14.207260
35.523438	5.893022	12.627733
35.527344	4.122558	8.151750
35.531250	1.691901	5.238306
35.535156	-2.374435	4.438699
35.539063	-2.681037	5.128201
35.542969	2.415090	2.941447
35.546875	9.321242	-2.943655
35.550781	17.805910	-3.590271
35.554688	22.122601	2.463909
35.558594	26.133856	12.535058
35.562500	22.813583	20.006775
35.566406	17.186180	20.400909
35.570313	11.180794	15.247848
35.574219	8.975981	10.198352
35.578125	11.794413	9.173529
35.582031	16.126671	10.495037
35.585938	22.114920	15.499681
35.589844	27.600523	18.064611
35.593750	30.136051	19.015341
35.597656	29.645346	18.030966
35.601563	28.156595	17.453072
35.605469	26.001261	18.253197
35.609375	20.838791	17.348358
35.613281	18.654482	17.475786
35.617188	19.589886	14.766229
35.621094	24.391672	14.089657
35.625000	27.727690	12.268702
35.628906	29.475876	14.489297
35.632813	29.038916	15.709768
35.636719	25.056774	14.406482
35.640625	20.427053	12.147498
35.644531	17.612734	8.224046
35.648438	16.441290	6.876225
35.652344	13.252298	5.575273
35.656250	12.168956	7.633672
35.660156	11.473014	7.327692
35.664063	15.095302	10.163409
35.667969	20.047642	10.520150
35.671875	21.084047	10.186714
35.675781	19.962177	7.878907
35.679688	15.836401	5.747043
35.683594	11.177136	3.939885
35.687500	5.235193	3.917985
35.691406	5.519477	5.457484
35.695313	5.008080	7.380433
35.699219	7.835814	6.917825
35.703125	8.156357	5.750713
35.707031	6.622538	5.458850
35.710938	3.934610	4.313029
35.714844	2.858237	3.823026
35.718750	1.362040	2.333135
35.722656	4.899693	3.814695
35.726563	8.468763	5.842083
35.730469	10.094654	9.605023
35.734375	10.457950	11.066092
35.738281	10.060162	10.625342
35.742188	6.270136	6.153161
35.746094	0.393979	1.325477
35.750000	-6.266025	-5.060273
35.753906	-10.318630	-5.540074
35.757813	-9.285119	-2.229559
35.761719	-7.628242	-1.644304
35.765625	-6.303177	-1.284988
35.769531	-6.082774	-2.954215
35.773438	-4.331209	-6.331708
35.777344	-6.971293	-9.233364
35.781250	-9.951952	-8.481778
35.785156	-15.609253	-7.559271
35.789063	-18.011837	-5.962485
35.792969	-18.191923	-4.887071
35.796875	-14.263776	-4.553597
35.800781	-9.817912	-4.004804
35.804688	-10.358650	-4.048084
35.808594	-16.890013	-4.814712
35.812500	-24.277451	-7.556151
35.816406	-30.616207	-8.438318
35.820313	-31.235832	-7.939194
35.824219	-27.614328	-6.556467
35.828125	-21.272957	-5.282284
35.832031	-18.025114	-4.927052
35.835938	-18.983421	-10.433354
35.839844	-24.154711	-13.017182
