45.246094	-13.311454	-13.570325
45.250000	-11.990935	-16.449984
45.253906	-9.741637	-18.608231
45.257813	-4.616721	-14.778039
45.261719	3.910950	-2.791895
45.265625	16.379456	18.201908
45.269531	27.697485	38.895672
45.273438	31.714035	50.233639
45.277344	27.244982	46.830608
45.281250	15.670705	30.278286
45.285156	-0.001353	10.166124
45.289063	-13.967451	-4.292461
45.292969	-20.718178	-9.185156
45.296875	-21.853439	-10.220812
45.300781	-20.493788	-11.122439
45.304688	-18.624332	-14.653339
45.308594	-18.562256	-17.852751
45.312500	-18.995415	-15.644300
45.316406	-16.563704	-8.131112
45.320313	-13.787439	1.230871
45.324219	-12.004299	9.532579
45.328125	-12.242995	12.789525
45.332031	-17.001204	8.695443
45.335938	-21.984686	3.225484
45.339844	-24.185989	-1.720054
45.343750	-23.129652	-4.939385
45.347656	-21.712883	-4.645948
45.351563	-21.474607	-6.198601
45.355469	-26.621607	-10.980087
45.359375	-34.617237	-18.472017
45.363281	-42.478172	-24.807169
45.367188	-48.263378	-29.629610
45.371094	-50.299774	-30.751827
45.375000	-47.833931	-27.864738
45.378906	-42.469280	-21.059462
45.382813	-32.968151	-12.326423
45.386719	-20.791945	-2.332073
45.390625	-9.602810	5.364747
45.394531	-3.809344	10.385308
45.398438	-3.494727	13.719286
45.402344	-6.977517	17.219112
45.406250	-8.612362	21.225067
45.410156	-5.587520	26.349262
45.414063	-1.474458	30.463787
45.417969	0.675235	31.792622
45.421875	-2.171075	30.668154
45.425781	-10.878434	24.857330
45.429688	-20.451124	18.629354
45.433594	-26.331499	14.083812
45.437500	-27.280964	13.068586
45.441406	-21.689764	17.280575
45.445313	-14.263950	26.418261
45.449219	-6.949339	32.992886
45.453125	-1.586536	37.981998
45.457031	3.824667	37.142540
45.460938	6.327034	35.976563
45.464844	8.726939	37.326584
45.468750	6.849015	41.658119
45.472656	1.210239	45.722626
45.476563	-6.491338	42.528713
45.480469	-15.585681	31.393457
45.484375	-23.659485	14.255183
45.488281	-27.644392	0.233559
45.492188	-26.215269	-5.143393
45.496094	-20.176136	0.233059
45.500000	-10.783041	11.724260
45.503906	-4.401363	21.979958
45.507813	-5.202357	25.293650
45.511719	-15.993973	21.614765
45.515625	-28.062889	12.962928
45.519531	-36.172222	5.404023
45.523438	-32.814537	1.154970
45.527344	-21.185894	2.163948
45.531250	-7.055341	5.176575
45.535156	4.746038	11.418015
45.539063	11.867497	18.407530
45.542969	14.778467	28.601759
45.546875	18.998169	38.813366
45.550781	20.221081	46.323956
45.554688	18.422758	46.293259
45.558594	9.571750	38.535923
45.562500	-3.134959	25.119329
45.566406	-14.435682	12.644324
45.570313	-20.687075	5.331817
45.574219	-22.193321	4.919004
45.578125	-18.199171	10.137892
45.582031	-11.619749	14.629032
45.585938	-5.367891	17.285042
45.589844	3.354732	18.718096
45.593750	9.898845	21.248505
45.597656	12.360720	23.489204
45.601563	8.128638	24.608126
45.605469	-3.371752	21.768347
45.609375	-13.436207	14.294044
45.613281	-17.223873	6.454544
45.617188	-12.706233	5.628311
45.621094	-4.604741	9.722383
45.625000	0.828909	13.841621
45.628906	-3.572246	10.772767
45.632813	-15.664366	2.165001
45.636719	-27.074266	-8.183867
45.640625	-29.610819	-11.819845
45.644531	-22.135639	-3.222286
45.648438	-8.641670	12.810384
45.652344	2.952924	26.362127
45.656250	5.554534	31.855347
45.660156	-0.325509	24.906624
45.664063	-11.913906	12.268640
45.667969	-20.519714	0.870766
45.671875	-22.832251	-3.153594
45.675781	-18.877542	-1.141760
45.679688	-12.614490	3.826538
45.683594	-8.817647	4.743133
45.687500	-12.240302	0.198090
45.691406	-21.977859	-8.055466
45.695313	-31.498629	-17.073051
45.699219	-39.719822	-23.093018
45.703125	-41.004021	-25.706844
45.707031	-36.076504	-21.506178
45.710938	-27.529213	-14.791284
45.714844	-17.985077	-6.532296
45.718750	-14.188956	-1.350821
45.722656	-14.866385	-0.331128
45.726563	-17.735113	-1.331425
45.730469	-17.215273	-0.996296
45.734375	-12.214044	1.015290
45.738281	-2.823956	5.135457
45.742188	5.882576	12.382176
45.746094	10.449200	16.863775
45.750000	9.558809	18.484673
45.753906	2.466203	15.195031
45.757813	-8.655188	4.687216
45.761719	-23.388960	-11.295773
45.765625	-34.443501	-25.760494
45.769531	-40.982399	-35.143463
45.773438	-39.620567	-35.400028
45.777344	-32.868656	-28.839712
45.781250	-24.636711	-21.023657
45.785156	-19.007700	-14.303913
45.789063	-13.871675	-10.106374
45.792969	-8.269488	-4.948753
45.796875	0.476299	3.756045
45.800781	11.327735	13.458286
45.804688	17.551577	20.374350
45.808594	14.239513	16.849766
45.812500	1.314950	3.726753
45.816406	-15.358562	-13.667394
45.820313	-25.217575	-23.018221
45.824219	-22.550007	-18.487087
45.828125	-11.998827	-4.876792
45.832031	-1.413101	9.296432
45.835938	0.368351	12.463018
45.839844	-8.586587	3.566384
45.843750	-18.146553	-9.482240
45.847656	-18.659069	-16.659607
45.851563	-8.084110	-9.870111
45.855469	7.771068	3.173585
45.859375	17.674618	13.597509
45.863281	13.439246	13.451409
45.867188	-1.902900	0.596853
45.871094	-16.753613	-13.011753
45.875000	-20.499352	-17.815071
45.878906	-9.540966	-9.779695
45.882813	5.958436	4.493510
45.886719	14.736238	14.548554
45.890625	8.098472	11.490832
45.894531	-9.311928	-1.122453
45.898438	-25.347076	-14.688426
45.902344	-29.769739	-19.219139
45.906250	-21.947208	-15.607694
45.910156	-12.537107	-9.337290
45.914063	-7.791603	-4.265136
45.917969	-10.261168	-3.160110
45.921875	-12.451317	-1.783274
45.925781	-8.327955	2.473757
45.929688	3.430758	11.146265
45.933594	14.694623	15.851435
45.937500	17.719425	14.827337
45.941406	12.002305	7.027750
45.945313	3.833718	-2.817268
45.949219	-0.064633	-6.416237
45.953125	4.446168	-2.984671
45.957031	12.214885	3.603093
45.960938	15.711808	8.007783
45.964844	11.230896	5.934170
45.968750	2.010044	0.024818
45.972656	-2.536273	-5.082230
45.976563	0.545943	-3.810822
45.980469	9.928727	1.154853
45.984375	16.843603	5.496437
45.988281	17.208866	5.375193
45.992188	11.059895	1.419305
45.996094	2.945732	-3.589009
46.000000	0.351647	-5.535938
46.003906	3.773603	-2.243119
46.007813	10.102179	4.038575
46.011719	15.528260	10.649230
46.015625	15.679004	14.032380
46.019531	13.295078	14.640627
46.023438	11.723448	14.163039
46.027344	11.654006	13.939264
46.031250	13.293665	13.874948
46.035156	14.229465	14.155563
46.039063	13.236917	14.506618
46.042969	12.806885	15.585926
46.046875	14.287032	17.885077
46.050781	17.233826	19.810459
46.054688	16.669073	17.191147
46.058594	8.400863	8.350650
46.062500	-5.329441	-5.141436
46.066406	-17.087090	-16.485691
46.070313	-18.649847	-18.135511
46.074219	-8.266467	-9.437146
46.078125	7.687389	6.139356
46.082031	18.472401	18.603817
46.085938	18.278601	22.384855
46.089844	9.383424	15.940263
46.093750	0.246457	3.825747
46.097656	-0.780892	-3.885493
46.101563	5.279546	-6.228196
46.105469	12.238163	-5.251393
46.109375	12.912838	-3.308011
46.113281	9.172030	-2.034374
46.117188	6.494696	2.198800
46.121094	14.091575	13.221157
46.125000	27.063929	28.189581
46.128906	40.321251	39.590645
46.132813	41.124825	38.642551
46.136719	27.367296	24.751104
46.140625	6.158548	5.034826
46.144531	-9.668136	-9.271658
46.148438	-9.968916	-9.186535
46.152344	3.554481	3.154620
46.156250	25.303724	21.621349
46.160156	43.966515	35.936737
46.164063	53.133801	43.653679
46.167969	51.543388	43.032108
46.171875	43.791576	36.791489
46.175781	33.319206	29.291162
46.179688	23.367231	18.674398
46.183594	12.940715	7.567055
46.187500	4.151644	-2.839736
46.191406	-3.463444	-10.167609
46.195313	-7.583946	-12.813001
46.199219	-7.652597	-11.121640
46.203125	-3.582053	-6.662188
46.207031	3.352580	-0.808418
46.210938	9.497734	5.095586
46.214844	12.157690	8.090116
46.218750	10.429873	9.095849
46.222656	4.219386	6.390041
46.226563	0.200266	1.150466
46.230469	0.913521	0.883612
46.234375	8.416475	3.906741
46.238281	16.454826	8.955061
46.242188	21.873920	14.373970
46.246094	21.729053	18.928843
46.250000	17.247301	18.098572
46.253906	13.582782	16.070337
46.257813	12.421255	12.620906
46.261719	11.774961	7.024462
46.265625	10.401978	-0.259206
46.269531	7.542464	-4.957422
46.273438	5.993842	-5.594144
46.277344	6.094283	-0.946984
46.281250	9.021452	7.562580
46.285156	11.104530	11.859729
46.289063	8.500966	11.207201
46.292969	2.216989	2.406582
46.296875	-5.836724	-7.123500
46.300781	-8.541578	-11.763940
46.304688	-4.403923	-7.082819
46.308594	2.883235	2.174702
46.312500	7.722550	10.392456
46.316406	6.479195	12.242820
46.320313	1.417086	10.151970
46.324219	-3.807547	6.012893
46.328125	-5.678209	4.800570
46.332031	-3.532102	6.841176
46.335938	2.605263	10.878471
46.339844	7.984547	13.928521
46.343750	11.906220	13.710057
46.347656	14.911244	10.533628
46.351563	14.331758	6.744026
46.355469	11.924799	1.476715
46.359375	6.998908	-4.600830
46.363281	2.748864	-7.942024
46.367188	-0.478807	-7.781926
46.371094	1.944258	-3.316646
46.375000	7.986942	4.941032
46.378906	18.373615	13.573879
46.382813	27.023293	18.525480
46.386719	32.476761	20.242575
46.390625	32.372013	18.022295
46.394531	27.595362	16.689470
46.398438	21.352228	16.400745
46.402344	14.162545	15.838704
46.406250	7.856007	11.575097
46.410156	2.461450	3.591575
46.414063	-1.128590	-4.420183
46.417969	-3.408796	-10.948778
46.421875	-4.543038	-13.064655
46.425781	-2.955382	-10.548965
46.429688	0.294387	-5.054186
46.433594	4.618179	1.058161
46.437500	6.564984	8.541669
46.441406	7.279426	15.357993
46.445313	3.595678	20.477814
46.449219	-2.307563	21.488182
46.453125	-6.309641	17.957449
46.457031	-5.804638	13.510653
46.460938	0.790267	11.533883
46.464844	10.253819	13.883666
46.468750	18.340973	17.192818
46.472656	19.243826	20.110472
46.476563	12.706095	18.821203
46.480469	0.564149	13.051791
46.484375	-9.202583	6.282409
46.488281	-14.259182	1.825194
46.492188	-12.604627	1.264341
46.496094	-5.807890	3.872778
46.500000	1.620397	5.972968
46.503906	6.643711	4.829812
46.507813	5.747743	-0.624841
46.511719	-0.325654	-8.987515
46.515625	-10.424045	-16.368534
46.519531	-19.593332	-21.625357
46.523438	-24.411392	-22.494968
46.527344	-22.344234	-20.274736
46.531250	-15.925337	-14.973568
46.535156	-6.022068	-7.232018
46.539063	3.391421	0.582984
46.542969	10.835932	7.682258
46.546875	14.545547	10.184645
46.550781	13.476456	8.765061
46.554688	7.399534	0.915046
46.558594	-3.877244	-8.517239
46.562500	-13.720124	-15.844667
46.566406	-17.490259	-15.899949
46.570313	-11.940261	-8.448009
46.574219	-0.618258	3.026297
46.578125	7.505740	10.739954
46.582031	5.541819	9.989481
46.585938	-5.177644	2.230459
46.589844	-17.035465	-7.037412
46.593750	-18.895784	-9.881237
46.597656	-10.714058	-3.946707
46.601563	3.942233	6.150817
46.605469	11.963017	13.123495
46.609375	9.713910	11.484609
46.613281	-3.690337	1.381465
46.617188	-15.057384	-10.986616
46.621094	-18.728909	-18.474180
46.625000	-12.455234	-16.797388
46.628906	-1.181085	-9.796083
46.632813	6.026306	-3.260659
46.636719	5.708436	-1.065103
46.640625	-0.246613	-2.513531
46.644531	-6.390081	-3.608886
46.648438	-10.627918	-3.533449
46.652344	-12.431448	-3.118175
46.656250	-15.415231	-4.566422
46.660156	-19.982101	-11.312307
46.664063	-22.992189	-19.521809
46.667969	-24.849451	-25.924055
46.671875	-21.503574	-26.301178
46.675781	-15.656620	-22.644024
46.679688	-9.533476	-18.312298
46.683594	-8.509485	-17.236778
46.687500	-11.914948	-20.783424
46.691406	-19.676956	-26.148264
46.695313	-26.505035	-31.494715
46.699219	-29.141710	-32.093506
46.703125	-25.804895	-29.905319
46.707031	-16.830366	-24.675293
46.710938	-6.274160	-20.031961
46.714844	-0.058264	-16.347834
46.718750	0.754750	-13.463063
46.722656	-4.417463	-11.678113
46.726563	-8.640863	-10.021413
46.730469	-11.031960	-9.721690
46.734375	-6.903231	-10.366472
46.738281	-1.380771	-11.952521
46.742188	1.805147	-12.979306
46.746094	1.020719	-11.882124
46.750000	-0.783308	-7.142681
46.753906	-0.486322	-0.523970
46.757813	3.540196	4.370642
46.761719	9.212898	7.997489
46.765625	12.347185	6.852741
46.769531	11.102534	5.100214
46.773438	5.050222	1.893295
46.777344	-1.944080	-2.371193
46.781250	-5.334080	-5.516803
46.785156	-7.340037	-9.705951
46.789063	-6.958313	-11.086184
46.792969	-7.512333	-11.169921
46.796875	-7.766602	-8.743179
46.800781	-8.979319	-5.124017
46.804688	-9.797570	-2.735797
46.808594	-10.390693	-1.463132
46.812500	-11.049267	-2.432767
46.816406	-12.206046	-4.174913
46.820313	-11.733945	-6.146204
46.824219	-11.771487	-6.907820
46.828125	-9.940985	-7.670335
46.832031	-5.725810	-8.701619
46.835938	0.674348	-6.471429
46.839844	8.852912	-2.041873
46.843750	16.317228	4.740211
46.847656	20.854906	9.874382
46.851563	19.448706	11.761465
46.855469	13.987837	9.732799
46.859375	9.645036	6.028310
46.863281	11.456245	5.223202
46.867188	18.789722	8.726516
46.871094	30.312468	15.932830
46.875000	40.536636	23.297127
46.878906	45.240040	29.605690
46.882813	45.611801	33.649704
46.886719	45.122902	35.295715
46.890625	46.119503	36.506821
46.894531	49.444046	41.403049
46.898438	54.005939	49.096424
46.902344	58.722565	58.463108
46.906250	62.380138	64.334076
46.910156	63.332020	64.827850
46.914063	63.611107	60.632919
46.917969	59.779354	52.979160
46.921875	52.681828	48.210728
46.925781	46.511711	46.971771
46.929688	40.402630	50.066795
46.933594	38.426754	53.106049
46.937500	37.416721	54.405396
46.941406	35.839985	51.429096
46.945313	28.982306	42.966625
46.949219	17.465281	33.284321
46.953125	6.315882	24.789721
46.957031	1.089933	20.031281
46.960938	2.221249	19.200113
46.964844	7.133829	19.813316
46.968750	10.395101	20.936884
46.972656	9.267749	20.369854
46.976563	2.586590	20.069883
46.980469	-2.620553	19.627489
46.984375	-5.017735	17.557880
46.988281	-4.428830	15.953260
46.992188	-4.452422	12.796398
46.996094	-8.354998	6.766781
47.000000	-14.023547	-0.262989
47.003906	-18.836409	-6.246098
47.007813	-21.778461	-9.800724
47.011719	-22.713898	-11.202724
47.015625	-24.990852	-12.775614
47.019531	-29.138044	-15.654766
47.023438	-34.174015	-18.666771
47.027344	-33.277878	-17.261745
47.031250	-25.493111	-10.940351
47.035156	-15.023587	-1.905408
47.039063	-7.665269	3.039201
47.042969	-6.531946	1.319896
47.046875	-12.887606	-6.414164
47.050781	-18.627623	-14.549862
47.054688	-22.756908	-20.328526
47.058594	-22.733603	-21.144457
47.062500	-21.256975	-19.231298
47.066406	-18.936295	-17.262823
47.070313	-16.208988	-14.864750
47.074219	-15.072564	-12.073006
47.078125	-12.077180	-9.050047
47.082031	-12.249673	-7.743323
47.085938	-13.935887	-7.877208
47.089844	-16.820795	-11.868394
47.093750	-16.980625	-15.987144
47.097656	-14.485183	-20.275124
47.101563	-12.552517	-23.255529
47.105469	-14.126740	-26.654507
47.109375	-19.811863	-32.066120
47.113281	-28.957790	-39.158569
47.117188	-35.793552	-45.060913
47.121094	-38.036369	-47.310246
47.125000	-35.244793	-46.676018
47.128906	-32.011642	-45.191372
47.132813	-29.815224	-43.015690
47.136719	-27.441900	-42.883842
47.140625	-25.488829	-43.579582
47.144531	-25.946007	-44.376297
47.148438	-31.529268	-47.016727
47.152344	-41.519501	-54.188297
47.156250	-50.690514	-60.885044
47.160156	-53.315720	-64.938957
47.164063	-43.800247	-60.771572
47.167969	-25.556810	-46.457153
47.171875	-5.738441	-29.884081
47.175781	5.807184	-17.302315
47.179688	3.783169	-13.283201
47.183594	-6.107582	-19.001497
47.187500	-17.040064	-25.042763
47.191406	-20.877127	-27.982075
47.195313	-16.061268	-21.509794
47.199219	-7.084454	-11.257776
47.203125	0.966386	-2.697139
47.207031	5.389946	1.429341
47.210938	6.445122	2.453446
47.214844	6.932487	1.687067
47.218750	6.781471	1.762169
47.222656	5.364151	0.774649
47.226563	0.941472	-3.899761
47.230469	-3.096195	-9.685473
47.234375	-4.967454	-12.575569
47.238281	-2.861389	-10.391382
47.242188	2.584780	-2.521156
47.246094	5.542249	4.880481
47.250000	4.788779	8.453556
47.253906	0.078563	6.145133
47.257813	-5.248345	1.918678
47.261719	-5.432138	0.207389
47.265625	-0.965242	3.750977
47.269531	5.083209	6.127309
47.273438	7.399955	5.526373
47.277344	5.891680	3.511858
47.281250	4.096086	3.464921
47.285156	5.121872	9.911155
47.289063	10.509407	19.114273
47.292969	17.214043	27.444210
47.296875	19.917486	28.049984
47.300781	15.737700	21.690687
47.304688	9.428477	14.393412
47.308594	4.005457	10.096309
47.312500	1.950529	11.164727
47.316406	2.189646	13.548263
47.320313	2.917181	12.394030
47.324219	3.102780	10.292252
47.328125	2.841027	6.682825
47.332031	4.549207	6.922918
47.335938	8.638390	11.542243
47.339844	12.552445	17.753908
47.343750	13.360003	21.382557
47.347656	10.145754	19.394619
47.351563	2.453737	14.217399
47.355469	-1.949921	10.166062
47.359375	-0.079487	11.173550
47.363281	8.179223	17.024178
47.367188	18.290325	23.901489
47.371094	23.586082	29.398207
47.375000	20.973043	28.228848
47.378906	11.341365	21.489000
47.382813	0.874342	11.550837
47.386719	-5.109895	4.305789
47.390625	-5.484944	3.709526
47.394531	-2.119952	7.260231
47.398438	0.097659	12.357170
47.402344	0.107545	13.663138
47.406250	-0.405590	11.843845
47.410156	4.873301	11.775103
47.414063	14.729939	16.827730
47.417969	26.036949	26.490908
47.421875	30.919706	36.193005
47.425781	27.697931	37.771900
47.429688	18.359074	31.686935
47.433594	9.011931	21.738190
47.437500	5.660016	15.490728
47.441406	9.852613	15.951214
47.445313	14.627148	21.056190
47.449219	15.559566	23.738079
47.453125	11.570867	22.046444
47.457031	3.595524	15.389257
47.460938	-1.563836	8.566608
47.464844	0.313684	6.930998
47.468750	7.929257	11.742846
47.472656	17.100948	17.545349
47.476563	21.865095	21.390413
47.480469	21.156834	21.801502
47.484375	17.003759	18.938454
47.488281	11.565989	15.289579
47.492188	7.958444	12.614768
47.496094	6.740342	8.707048
47.500000	7.005026	3.655470
47.503906	6.384036	0.556033
47.507813	5.057552	-1.756990
47.511719	2.113578	-1.458189
47.515625	-0.651181	-1.075780
47.519531	-0.792233	0.258432
47.523438	-1.147328	-0.710693
47.527344	-0.894878	-1.504241
47.531250	0.724279	-2.696112
47.535156	2.364554	-2.684213
47.539063	3.304767	-3.451091
47.542969	2.649768	-3.512949
47.546875	2.293107	-4.137396
47.550781	2.685461	-2.039385
47.554688	6.189643	0.866836
47.558594	14.229404	6.858704
47.562500	22.857197	12.979883
47.566406	29.284325	17.384192
47.570313	30.563572	18.693657
47.574219	27.758718	18.786722
47.578125	24.622660	19.435419
47.582031	26.420525	20.524910
47.585938	32.445564	24.870913
47.589844	40.660671	27.670292
47.593750	46.460220	28.312233
47.597656	46.199802	26.500330
47.601563	40.262222	22.903408
47.605469	36.027744	20.527712
47.609375	36.335491	22.217188
47.613281	43.819126	27.702868
47.617188	56.764000	36.536335
47.621094	69.587585	46.265213
47.625000	78.619057	56.097656
47.628906	83.086143	63.410408
47.632813	83.302437	66.707428
47.636719	82.322021	65.976387
47.640625	81.170792	62.804340
47.644531	80.313835	58.934002
47.648438	78.087021	58.105934
47.652344	76.457977	60.766476
47.656250	72.964638	66.723022
47.660156	70.113846	72.337189
47.664063	68.047173	74.282509
47.667969	64.052452	74.097061
47.671875	59.960545	71.212616
47.675781	53.367199	67.344788
47.679688	47.092110	61.417755
47.683594	41.855698	56.023567
47.687500	40.536259	49.114563
47.691406	38.587204	42.357208
47.695313	35.896088	36.608330
47.699219	29.015726	31.409346
47.703125	20.288324	26.461781
47.707031	11.854684	21.307739
47.710938	7.199834	15.048616
47.714844	5.642922	8.817827
47.718750	5.209949	4.150747
47.722656	2.423548	-1.282313
47.726563	-2.106991	-3.209163
47.730469	-7.737417	-4.291262
47.734375	-11.422870	-2.897871
47.738281	-9.652497	-0.785195
47.742188	-6.430219	1.287208
47.746094	-3.768696	1.147542
47.750000	-6.049462	-0.046665
47.753906	-12.451063	-3.657145
47.757813	-18.293625	-6.171968
47.761719	-22.178938	-8.093112
47.765625	-21.968731	-8.690367
47.769531	-21.531895	-13.329782
47.773438	-27.014734	-22.761345
47.777344	-37.138256	-34.018044
47.781250	-50.318226	-44.288124
47.785156	-58.205780	-49.300598
47.789063	-58.778175	-46.490128
47.792969	-49.387581	-38.056870
47.796875	-37.584396	-28.170212
47.800781	-28.044790	-20.927032
47.804688	-22.636368	-19.724508
47.808594	-20.246834	-22.884064
47.812500	-17.599825	-25.749029
47.816406	-14.439655	-25.299526
47.820313	-11.800146	-21.703653
47.824219	-10.123139	-16.794540
47.828125	-9.344896	-12.620064
47.832031	-7.552472	-8.732201
47.835938	-1.598155	-4.247312
47.839844	3.890568	0.413427
47.843750	6.135604	3.751531
47.847656	1.693177	3.095643
47.851563	-7.185965	-3.421213
47.855469	-15.589007	-11.276072
47.859375	-18.302896	-17.841808
47.863281	-14.173631	-18.422634
47.867188	-9.964304	-15.007595
47.871094	-8.855627	-10.446483
47.875000	-15.594064	-10.530122
47.878906	-26.817076	-18.177906
47.882813	-35.181385	-27.938276
47.886719	-39.312851	-34.923218
47.890625	-38.013210	-36.931641
47.894531	-35.074551	-32.886658
47.898438	-33.951591	-28.903229
47.902344	-33.843475	-25.500059
47.906250	-32.926540	-23.116167
47.910156	-29.356768	-20.680490
47.914063	-24.416069	-16.772346
47.917969	-22.168161	-13.269286
47.921875	-23.550966	-9.894226
47.925781	-27.838820	-8.719769
47.929688	-29.703007	-7.644713
47.933594	-26.339922	-6.508195
47.937500	-19.611956	-3.654603
47.941406	-14.846252	-0.632862
47.945313	-16.423838	-1.455349
47.949219	-23.866230	-5.559875
47.953125	-33.643860	-10.952196
47.957031	-38.874149	-15.702480
47.960938	-36.815166	-14.919250
47.964844	-28.528589	-8.602974
47.968750	-17.254442	0.257617
47.972656	-7.245760	10.177427
47.976563	1.608854	17.580070
47.980469	7.804486	21.836756
47.984375	10.820468	24.563044
47.988281	11.908426	24.718306
47.992188	8.960171	23.997025
47.996094	3.658183	22.364893
48.000000	-1.917124	20.836517
48.003906	-5.190344	20.970734
48.007813	-5.518680	22.339884
48.011719	-3.136514	25.865778
48.015625	4.157241	27.867586
48.019531	12.548173	28.597321
48.023438	22.070080	27.650021
48.027344	30.592009	28.267418
48.031250	33.651371	28.801735
48.035156	31.819792	29.506573
48.039063	25.346012	30.115047
48.042969	21.863173	29.521242
48.046875	19.718014	27.818987
48.050781	22.116621	27.520538
48.054688	24.919130	27.690727
48.058594	26.012232	30.262127
48.062500	22.993851	31.531233
48.066406	17.748896	28.248766
48.070313	11.610623	22.053064
48.074219	7.328558	16.123930
48.078125	8.427990	13.894856
48.082031	13.006053	17.087572
48.085938	18.955786	24.852676
48.089844	25.781500	33.345394
48.093750	28.844574	38.364758
48.097656	27.838917	39.267891
48.101563	24.047571	37.804264
48.105469	17.089153	33.262218
48.109375	11.499869	28.752672
48.113281	7.183782	25.106476
48.117188	7.586888	24.197184
48.121094	10.029364	22.151024
48.125000	8.828299	18.018452
48.128906	1.531375	11.032192
48.132813	-12.049177	1.943218
48.136719	-23.840858	-4.010882
48.140625	-28.206665	-1.856320
48.144531	-20.670410	6.021259
48.148438	-2.628201	19.286167
48.152344	13.955859	29.744463
48.156250	22.375284	32.718666
48.160156	17.742193	29.016983
48.164063	6.441435	22.382103
48.167969	-5.941520	16.112612
48.171875	-11.899640	12.957876
48.175781	-9.967220	11.721512
48.179688	-6.730039	9.554684
48.183594	-5.659935	4.591363
48.187500	-9.497490	-0.867832
48.191406	-14.018799	-3.513059
48.195313	-16.041868	-2.350773
48.199219	-13.389101	0.127156
48.203125	-7.435196	5.541547
48.207031	-0.228814	12.395858
48.210938	7.151837	20.501392
48.214844	14.069487	31.643032
48.218750	21.030128	43.264042
48.222656	23.402851	49.423248
48.226563	22.526354	49.258213
48.230469	16.521362	41.011753
48.234375	8.810257	31.458900
48.238281	2.590374	22.994303
48.242188	2.157719	20.426077
48.246094	6.194082	22.507238
48.250000	11.135905	25.253103
48.253906	15.972178	27.862291
48.257813	15.824233	27.049294
48.261719	13.151560	24.077682
48.265625	9.698078	22.014925
48.269531	6.304124	18.174376
48.273438	3.284856	12.613476
48.277344	-1.615536	5.101030
48.281250	-3.667975	-0.577085
48.285156	-2.534738	-1.447738
48.289063	5.124971	5.092221
48.292969	16.182392	12.965852
48.296875	25.137487	20.493748
48.300781	27.951008	22.897987
48.304688	22.209251	19.606857
48.308594	12.725706	13.991650
48.312500	3.676278	9.286394
48.316406	-1.080193	4.748951
48.320313	-0.639503	0.697442
48.324219	2.877812	-3.589342
48.328125	4.354233	-4.139289
48.332031	3.993644	-3.263965
48.335938	2.271896	0.500686
48.339844	1.850430	5.272316
48.343750	4.395780	9.585489
48.347656	9.403131	12.386683
48.351563	15.013471	14.764678
48.355469	19.081882	16.113415
48.359375	19.786896	15.711371
48.363281	15.783369	11.700671
48.367188	8.447289	5.283430
48.371094	-0.958312	-2.113251
48.375000	-10.169218	-7.666121
48.378906	-16.076931	-9.416405
48.382813	-17.882833	-9.941926
48.386719	-11.899951	-8.651606
48.390625	-2.089046	-4.560654
48.394531	10.910883	3.760208
48.398438	20.739088	12.488146
48.402344	23.384295	19.861826
48.406250	20.004326	20.292974
48.410156	11.496130	13.987541
48.414063	5.213971	5.557628
48.417969	6.224250	4.664029
48.421875	13.069306	13.583581
48.425781	22.528730	27.325211
48.429688	27.059196	34.591801
48.433594	21.590370	31.238924
48.437500	6.225145	14.946355
48.441406	-10.056317	-4.010504
48.445313	-22.203417	-14.904222
48.449219	-24.922009	-14.267612
48.453125	-18.584946	-6.446184
48.457031	-11.079309	1.772942
48.460938	-3.826654	6.615909
48.464844	-0.837660	8.261488
48.468750	4.022881	9.984957
48.472656	8.396008	12.195322
48.476563	9.717026	12.896713
48.480469	6.438429	10.092189
48.484375	-3.305563	2.903416
48.488281	-15.810278	-4.827977
48.492188	-24.102177	-11.217987
48.496094	-23.657862	-11.355699
48.500000	-14.854491	-6.423759
48.503906	-6.771058	-0.093482
48.507813	-4.528657	3.925904
48.511719	-10.094912	2.497441
48.515625	-19.142761	-3.802567
48.519531	-26.929001	-10.172578
48.523438	-25.200699	-13.013028
48.527344	-16.344002	-10.152011
48.531250	-6.177276	-1.945856
48.535156	-0.307871	4.839430
48.539063	-0.648186	8.059677
48.542969	-8.059233	7.495111
48.546875	-15.485944	3.666228
48.550781	-18.475977	0.785417
48.554688	-17.768675	0.922225
48.558594	-13.531933	2.864918
48.562500	-10.091557	3.855941
48.566406	-8.350742	1.869370
48.570313	-8.427426	-2.639098
48.574219	-7.363145	-4.362954
48.578125	-3.803181	-1.158749
48.582031	3.764842	5.473719
48.585938	10.418652	12.946055
48.589844	14.792174	15.875182
48.593750	14.737690	15.830306
48.597656	10.704840	11.473494
48.601563	6.749244	8.457748
48.605469	3.705959	7.601635
48.609375	2.529430	7.470562
48.613281	2.535908	7.098012
48.617188	2.000423	5.189385
48.621094	-0.482455	1.162644
48.625000	-3.688871	-3.800428
48.628906	-8.058613	-6.962945
48.632813	-8.790943	-6.567669
48.636719	-4.573540	-3.386472
48.640625	2.564712	1.127225
48.644531	10.852577	2.387482
48.648438	14.913799	2.207423
48.652344	12.626430	2.185947
48.656250	6.905161	1.608304
48.660156	4.082764	5.354704
48.664063	6.568396	11.842743
48.667969	14.452230	19.788664
48.671875	23.818222	24.832817
48.675781	29.138079	26.080423
48.679688	27.907322	22.502602
48.683594	23.351004	19.319233
48.687500	20.403854	18.890097
