53.265625	-0.578788	0.532841
53.269531	2.228305	3.212031
53.273438	3.499423	5.231834
53.277344	3.757247	5.879894
53.281250	3.616078	6.173370
53.285156	4.244503	6.366480
53.289063	4.959939	6.194971
53.292969	5.983074	5.474572
53.296875	5.493884	4.402988
53.300781	4.788867	4.444378
53.304688	2.998081	4.476882
53.308594	1.085407	4.284443
53.312500	-0.019074	5.302594
53.316406	-1.604690	5.951876
53.320313	-2.397025	6.797382
53.324219	-2.518379	7.929759
53.328125	-2.723491	8.742785
53.332031	-2.922833	9.648565
53.335938	-1.837979	11.143993
53.339844	-0.128229	13.585047
53.343750	-0.118521	14.058426
53.347656	0.102157	14.336122
53.351563	-0.748668	12.824104
53.355469	-0.774082	10.164143
53.359375	-0.212854	8.076835
53.363281	-0.166220	6.453126
53.367188	0.085521	5.326960
53.371094	0.076507	4.457823
53.375000	0.042491	4.575093
53.378906	-0.088275	4.293823
53.382813	-0.772893	3.663376
53.386719	-3.079447	1.983245
53.390625	-4.908260	-0.416683
53.394531	-6.764924	-2.087037
53.398438	-6.329031	-2.785832
53.402344	-4.177437	-2.161095
53.406250	-0.736472	1.076086
53.410156	2.072695	3.860886
53.414063	2.934262	6.189317
53.417969	2.394603	5.493785
53.421875	1.071196	4.086125
53.425781	0.621058	2.815537
53.429688	2.023728	3.155885
53.433594	3.390933	4.866034
53.437500	3.040658	5.089335
53.441406	-0.216326	5.665884
53.445313	-1.257899	4.765338
53.449219	-2.101502	2.779214
53.453125	0.146295	1.885882
53.457031	2.892884	2.463259
53.460938	5.162217	4.019114
53.464844	4.864449	5.781415
53.468750	4.742959	7.760501
53.472656	5.067483	9.691717
53.476563	7.189309	10.356448
53.480469	11.404879	12.025803
53.484375	14.662062	13.090071
53.488281	16.071917	14.893836
53.492188	15.433874	16.536030
53.496094	14.383930	18.148045
53.500000	13.830667	18.392969
53.503906	14.718133	18.847342
53.507813	15.735125	18.709497
53.511719	15.984368	17.637720
53.515625	14.566016	15.987275
53.519531	11.906900	13.740069
53.523438	10.851797	11.266809
53.527344	11.976091	10.622525
53.531250	13.397059	10.214257
53.535156	15.600771	12.731777
53.539063	17.661345	15.407121
53.542969	17.050776	18.274723
53.546875	15.325698	19.240932
53.550781	15.852600	20.454891
53.554688	17.251305	20.374004
53.558594	18.750818	18.559734
53.562500	18.603350	17.883512
53.566406	17.612640	16.226032
53.570313	14.783695	13.754039
53.574219	12.558914	12.528855
53.578125	11.932014	12.909440
53.582031	13.667855	15.278782
53.585938	15.677436	17.984247
53.589844	15.907411	20.232134
53.593750	15.447777	21.222576
53.597656	14.391042	21.214609
53.601563	14.755047	20.449213
53.605469	15.422622	18.777250
53.609375	14.945951	17.935034
53.613281	13.942349	16.025068
53.617188	10.570894	15.888382
53.621094	8.208771	15.881269
53.625000	8.397150	15.832451
53.628906	10.705367	16.601980
53.632813	12.798594	16.740374
53.636719	14.287568	16.851557
53.640625	12.889696	15.328716
53.644531	11.107588	14.405645
53.648438	9.737011	12.425892
53.652344	10.161747	10.860402
53.656250	11.054436	9.925287
53.660156	13.925603	9.758197
53.664063	14.239467	10.295464
53.667969	14.282863	11.100135
53.671875	12.498264	12.384407
53.675781	11.699429	12.477346
53.679688	10.661267	12.433523
53.683594	11.436513	12.306744
53.687500	12.055367	13.811625
53.691406	12.966430	16.326685
53.695313	14.871012	18.872997
53.699219	16.560646	21.669300
53.703125	17.496744	22.977381
53.707031	17.631187	23.114109
53.710938	16.200686	22.268818
53.714844	13.820350	21.294905
53.718750	12.640021	20.319290
53.722656	10.663190	21.957663
53.726563	9.680345	21.814869
53.730469	8.902773	22.831541
53.734375	6.675153	21.470007
53.738281	4.062841	19.190292
53.742188	2.204686	17.982838
53.746094	1.643010	17.471968
53.750000	2.829652	18.813862
53.753906	5.669167	20.741947
53.757813	7.742137	22.920567
53.761719	7.431156	23.827307
53.765625	5.862495	23.156813
53.769531	3.732329	22.252171
53.773438	3.458158	22.042570
53.777344	4.794677	22.741064
53.781250	6.643686	22.713079
53.785156	8.679744	23.160067
53.789063	8.873817	23.168634
53.792969	7.530318	23.619204
53.796875	6.455122	22.794039
53.800781	5.310037	23.047907
53.804688	4.358906	22.414164
53.808594	5.120594	19.836737
53.812500	6.959761	18.634172
53.816406	6.883588	16.992235
53.820313	6.287514	16.796467
53.824219	5.729421	16.591444
53.828125	3.777253	16.802769
53.832031	1.977550	15.162900
53.835938	1.771539	15.412691
53.839844	1.611793	13.401259
53.843750	2.499272	10.713266
53.847656	2.545686	8.487330
53.851563	1.280675	5.873925
53.855469	0.395865	2.256092
53.859375	-0.811886	-0.555189
53.863281	-1.840734	-4.066453
53.867188	-3.462976	-5.744016
53.871094	-4.730108	-8.551823
53.875000	-5.860830	-11.103178
53.878906	-6.365793	-13.708732
53.882813	-4.859014	-16.343817
53.886719	-1.575806	-18.284966
53.890625	0.542440	-19.432011
53.894531	2.570396	-20.244471
53.898438	1.244746	-20.266207
53.902344	-1.017117	-20.314596
53.906250	-4.066652	-20.328285
53.910156	-3.686258	-20.351971
53.914063	-0.912842	-20.203300
53.917969	2.665191	-19.532597
53.921875	5.195407	-19.603235
53.925781	5.598510	-20.160503
53.929688	4.081677	-20.888264
53.933594	3.618471	-21.777655
53.937500	3.983634	-22.981052
53.941406	5.694326	-23.887985
53.945313	5.933782	-22.914885
53.949219	6.625791	-22.273161
53.953125	5.764987	-20.620342
53.957031	5.246214	-18.891523
53.960938	4.934045	-16.987913
53.964844	5.803961	-15.955191
53.968750	6.325324	-16.668764
53.972656	5.779377	-18.126726
53.976563	4.639298	-19.874228
53.980469	3.520955	-21.862663
53.984375	4.044701	-22.969231
53.988281	5.828774	-23.068953
53.992188	7.020159	-21.373804
53.996094	6.357344	-18.982676
54.000000	4.909965	-17.993526
54.003906	3.730332	-16.781574
54.007813	2.555458	-17.364445
54.011719	2.594767	-18.218296
54.015625	1.024402	-19.390486
54.019531	0.420739	-20.271639
54.023438	-2.281502	-21.904104
54.027344	-4.900202	-22.676039
54.031250	-6.745381	-23.615555
54.035156	-7.128000	-25.477480
54.039063	-6.555233	-24.762682
54.042969	-6.356119	-24.119421
54.046875	-5.158706	-23.272802
54.050781	-5.145688	-21.355404
54.054688	-6.173838	-20.272528
54.058594	-7.026718	-19.536964
54.062500	-8.464499	-18.777145
54.066406	-10.202001	-18.595718
54.070313	-12.124198	-20.007183
54.074219	-12.385180	-23.052322
54.078125	-13.354378	-28.212563
54.082031	-13.939984	-35.192696
54.085938	-13.984857	-40.576126
54.089844	-15.693135	-44.612511
54.093750	-17.360624	-46.001392
54.097656	-17.550701	-45.461296
54.101563	-18.532257	-44.365795
54.105469	-19.512928	-42.418304
54.109375	-20.848154	-42.369839
54.113281	-21.565664	-43.860023
54.117188	-22.947624	-45.533939
54.121094	-23.129944	-48.083611
54.125000	-22.387484	-48.510048
54.128906	-22.051292	-48.094410
54.132813	-21.819654	-45.498516
54.136719	-23.634499	-43.692413
54.140625	-25.216667	-43.108658
54.144531	-26.370319	-42.963581
54.148438	-26.586411	-43.961750
54.152344	-25.848879	-44.143856
54.156250	-24.972826	-44.441700
54.160156	-23.002502	-42.589172
54.164063	-22.250935	-40.111244
54.167969	-21.360769	-37.509613
54.171875	-21.173851	-34.772457
54.175781	-21.100222	-31.449434
54.179688	-19.535698	-28.718283
54.183594	-18.917469	-27.520033
54.187500	-17.919832	-27.119902
54.191406	-18.298565	-27.840754
54.195313	-19.766901	-28.355345
54.199219	-20.925280	-27.733919
54.203125	-21.326727	-24.368933
54.207031	-21.493275	-22.533758
54.210938	-19.666897	-20.377325
54.214844	-19.417847	-19.461332
54.218750	-19.277077	-17.736311
54.222656	-20.060125	-17.068066
54.226563	-21.774117	-15.376246
54.230469	-23.714420	-15.040271
54.234375	-25.352428	-16.393934
54.238281	-26.257862	-17.953419
54.242188	-27.247553	-20.718687
54.246094	-26.590460	-21.344048
54.250000	-23.696417	-19.199787
54.253906	-20.208361	-14.996735
54.257813	-17.951971	-10.471589
54.261719	-17.331205	-7.244111
54.265625	-18.003443	-6.886186
54.269531	-19.409334	-6.827845
54.273438	-19.631880	-5.479126
54.277344	-17.970123	-4.960023
54.281250	-15.497755	-1.420966
54.285156	-15.109577	1.342978
54.289063	-14.779865	3.370250
54.292969	-14.693755	2.065785
54.296875	-15.824102	1.419406
54.300781	-15.448723	-0.651386
54.304688	-14.335510	-1.072650
54.308594	-12.479200	0.406102
54.312500	-12.379665	3.133205
54.316406	-11.387798	6.571982
54.320313	-10.902831	9.245870
54.324219	-9.878904	10.484443
54.328125	-8.968337	10.775954
54.332031	-8.816422	9.277100
54.335938	-9.401455	8.132226
54.339844	-11.256082	9.335645
54.343750	-11.308483	12.512616
54.347656	-10.081884	16.725002
54.351563	-8.596631	21.460415
54.355469	-4.869509	22.928173
54.359375	-3.694319	21.717283
54.363281	-3.243169	19.337931
54.367188	-2.572124	17.039042
54.371094	-1.261476	17.181597
54.375000	1.869255	19.581099
54.378906	6.962816	23.223576
54.382813	11.713885	25.484070
54.386719	13.952343	25.060705
54.390625	14.461414	23.422819
54.394531	13.658815	22.342716
54.398438	12.343092	21.034853
54.402344	12.951127	21.764713
54.406250	14.596849	23.577946
54.410156	17.266068	26.148346
54.414063	19.983429	29.506216
54.417969	21.780527	31.356613
54.421875	22.867451	33.349300
54.425781	25.401825	34.453117
54.429688	27.720360	35.307442
54.433594	32.679802	36.769402
54.437500	35.499741	38.468475
54.441406	36.381371	41.015182
54.445313	35.123428	42.944080
54.449219	32.485626	43.397434
54.453125	30.934982	43.489040
54.457031	30.468161	44.153927
54.460938	33.053875	45.365463
54.464844	35.664742	47.066292
54.468750	37.845955	49.342796
54.472656	38.928844	49.631714
54.476563	38.944721	49.658924
54.480469	38.787479	47.795864
54.484375	39.395512	47.667645
54.488281	40.502277	47.620251
54.492188	40.706188	47.599964
54.496094	39.928268	48.443901
54.500000	39.829487	50.174217
54.503906	40.314953	50.909901
54.507813	42.034332	52.679607
54.511719	43.833664	52.952324
54.515625	44.868286	52.353889
54.519531	43.588264	51.541767
54.523438	42.023964	51.235710
54.527344	40.940910	50.892044
54.531250	41.173805	51.866161
54.535156	42.498112	53.698433
54.539063	46.263912	56.191761
54.542969	48.377193	57.864017
54.546875	49.571423	60.500950
54.550781	47.998108	61.655144
54.554688	46.233097	60.368652
54.558594	46.729156	58.022049
54.562500	47.256371	56.163147
54.566406	48.987591	53.874935
54.570313	49.469822	52.781250
54.574219	49.000401	53.731892
54.578125	47.150875	54.634186
54.582031	46.078152	55.551239
54.585938	47.270546	55.592228
54.589844	49.619102	55.653168
54.593750	50.868454	54.831921
54.597656	50.657787	54.018482
54.601563	47.032024	51.617275
54.605469	40.906467	49.111729
54.609375	34.359791	45.514118
54.613281	31.187893	42.743469
54.617188	28.936615	40.769489
54.621094	29.078547	39.060791
54.625000	29.207369	37.327049
54.628906	28.456778	36.354111
54.632813	26.789091	35.411476
54.636719	24.984840	33.697601
54.640625	23.239046	32.937416
54.644531	22.160191	31.154564
54.648438	21.197956	28.530674
54.652344	21.230967	26.854916
54.656250	18.798002	24.266050
54.660156	16.510473	21.542511
54.664063	13.762876	19.637739
54.667969	11.704319	18.639406
54.671875	10.501443	17.683004
54.675781	9.674261	16.913258
54.679688	10.605973	16.850258
54.683594	10.536371	18.256384
54.687500	10.629748	19.843029
54.691406	12.177732	20.155619
54.695313	12.179361	19.796686
54.699219	11.527302	16.630943
54.703125	10.131201	14.590557
54.707031	9.350017	12.424069
54.710938	10.237330	12.178289
54.714844	12.365964	12.105226
54.718750	14.423351	13.259651
54.722656	15.214254	11.753509
54.726563	11.777008	9.465495
54.730469	6.439903	6.729954
54.734375	3.068441	5.272379
54.738281	1.425681	5.750650
54.742188	4.279676	7.537136
54.746094	7.389368	8.773176
54.750000	8.978555	8.232332
54.753906	5.322256	4.985528
54.757813	1.274546	0.078172
54.761719	-3.188122	-2.842343
54.765625	-5.441319	-5.301857
54.769531	-5.598202	-5.735658
54.773438	-3.745832	-4.744416
54.777344	-2.609497	-4.930264
54.781250	-2.750143	-8.066395
54.785156	-4.086228	-12.385104
54.789063	-5.675788	-17.760025
54.792969	-7.775997	-21.683903
54.796875	-8.721362	-22.127375
54.800781	-8.225361	-22.410835
54.804688	-7.260569	-21.442043
54.808594	-7.057070	-20.215872
54.812500	-7.073474	-19.408255
54.816406	-6.825050	-18.791262
54.820313	-6.317690	-17.090277
54.824219	-4.849422	-14.576137
54.828125	-2.262019	-11.102943
54.832031	-0.472717	-8.423978
54.835938	1.819658	-5.634549
54.839844	4.262326	-3.642111
54.843750	4.144572	-1.965142
54.847656	4.409523	-1.906219
54.851563	2.908453	-3.212621
54.855469	0.746031	-4.783172
54.859375	-2.959882	-6.652895
54.863281	-6.606719	-8.777573
54.867188	-8.592253	-9.768687
54.871094	-10.633441	-10.406066
54.875000	-10.505806	-12.080033
54.878906	-10.611064	-11.411840
54.882813	-10.580418	-10.881914
54.886719	-11.384905	-10.102165
54.890625	-11.465088	-9.729314
54.894531	-10.645788	-11.003682
54.898438	-9.955375	-12.733269
54.902344	-9.054399	-13.904929
54.906250	-8.778167	-15.150918
54.910156	-10.299367	-15.253435
54.914063	-11.084661	-14.201865
54.917969	-12.214299	-14.046501
54.921875	-12.556764	-14.748251
54.925781	-12.559875	-16.434607
54.929688	-12.324110	-19.123194
54.933594	-12.185054	-20.153318
54.937500	-12.240253	-20.341017
54.941406	-14.037309	-18.822441
54.945313	-14.075175	-16.444393
54.949219	-13.382654	-13.792765
54.953125	-12.609701	-10.964770
54.957031	-10.868282	-8.105906
54.960938	-9.025116	-4.000848
54.964844	-8.917752	-0.855396
54.968750	-7.199279	2.043965
54.972656	-4.723949	3.555012
54.976563	-3.099471	4.805022
54.980469	-1.237521	4.476053
54.984375	2.334346	5.708952
54.988281	4.822457	7.366169
54.992188	8.300605	9.423255
54.996094	10.292111	9.105735
55.000000	11.450914	7.723902
55.003906	9.217056	5.692670
55.007813	6.918467	2.802320
55.011719	2.509775	1.706190
55.015625	-0.442601	1.729795
55.019531	-1.167956	2.652222
55.023438	-0.486938	2.540384
55.027344	-0.087405	1.921776
55.031250	0.357020	1.070651
55.035156	-0.504701	-0.626708
55.039063	-1.038491	-3.065261
55.042969	-0.377101	-4.182326
55.046875	2.258586	-4.475399
55.050781	4.044621	-3.174104
55.054688	6.044612	-2.177994
55.058594	6.211334	-1.488074
55.062500	5.596129	-2.270205
55.066406	4.641647	-4.058130
55.070313	4.304842	-4.502552
55.074219	5.806766	-4.706822
55.078125	8.306149	-1.256825
55.082031	11.074178	1.094745
55.085938	13.792994	3.280171
55.089844	15.633304	4.474817
55.093750	15.167781	4.636414
55.097656	12.945243	4.450332
55.101563	11.925730	4.930442
55.105469	10.510526	5.998798
55.109375	10.242218	7.755807
55.113281	12.129706	7.887519
55.117188	13.194402	6.545888
55.121094	13.223427	4.822049
55.125000	14.116380	4.641972
55.128906	15.694857	4.077080
55.132813	17.186636	6.411314
55.136719	19.019865	10.097609
55.140625	23.345755	14.395202
55.144531	26.801130	17.986071
55.148438	30.367779	20.861626
55.152344	33.882759	22.725746
55.156250	35.963577	24.650274
55.160156	37.020378	25.391344
55.164063	37.262581	24.761911
55.167969	38.036419	24.991297
55.171875	38.432514	24.721231
55.175781	39.420425	24.602123
55.179688	42.077217	24.573547
55.183594	45.506668	27.169981
55.187500	47.299000	28.771170
55.191406	49.861885	32.005947
55.195313	51.144913	34.068333
55.199219	52.906586	36.183304
55.203125	52.063484	36.236458
55.207031	50.780239	34.785912
55.210938	49.641434	32.956314
55.214844	48.674332	31.239767
55.218750	47.603931	30.135899
55.222656	47.606934	28.974346
55.226563	47.902027	27.662188
55.230469	47.534748	26.802769
55.234375	46.047596	25.014536
55.238281	45.410564	23.954458
55.242188	44.270988	22.816725
55.246094	43.386086	23.868452
55.250000	43.792393	25.258127
55.253906	44.820217	26.959690
55.257813	46.683578	28.127974
55.261719	47.375851	28.318666
55.265625	47.029270	28.518950
55.269531	44.576054	28.175953
55.273438	42.147884	28.859938
55.277344	40.113651	31.418331
55.281250	38.563580	32.283195
55.285156	37.957970	32.777515
55.289063	38.826832	32.160309
55.292969	37.273960	29.659924
55.296875	35.031090	26.906200
55.300781	32.210636	24.046236
55.304688	30.435925	23.099972
55.308594	28.967733	24.419830
55.312500	28.863031	26.800278
55.316406	29.285151	29.468811
55.320313	29.185232	31.497288
55.324219	28.483543	32.022533
55.328125	27.452665	32.785294
55.332031	26.495665	32.580715
55.335938	25.876492	32.526310
55.339844	24.749268	32.521873
55.343750	24.006184	34.410545
55.347656	23.898399	34.302299
55.351563	23.665092	35.251575
55.355469	23.098003	34.562775
55.359375	21.420156	34.465103
55.363281	19.905285	33.606075
55.367188	18.806810	34.445141
55.371094	16.687843	33.523159
55.375000	16.817255	32.860298
55.378906	17.477312	31.098236
55.382813	19.151781	29.535217
55.386719	20.088594	27.718887
55.390625	21.857010	26.564074
55.394531	22.898876	27.126543
55.398438	23.665047	27.807659
55.402344	22.998062	29.047842
55.406250	23.252293	30.160238
55.410156	22.922878	30.060221
55.414063	23.614199	29.137882
55.417969	24.356827	27.544006
55.421875	24.734900	25.297203
55.425781	25.026297	23.438313
55.429688	23.951725	21.292919
55.433594	21.491997	20.255476
55.437500	20.547609	20.209816
55.441406	18.750118	20.370073
55.445313	17.793308	19.557110
55.449219	17.499155	19.517218
55.453125	17.718605	19.446671
55.457031	18.400999	20.045803
55.460938	17.640266	20.908344
55.464844	15.515985	22.773703
55.468750	10.582121	21.365116
55.472656	6.416389	20.024754
55.476563	2.169833	16.472450
55.480469	-0.941944	12.882143
55.484375	-1.743924	11.559555
55.488281	-0.977898	11.283237
55.492188	-1.634697	12.080083
55.496094	-4.034449	12.242173
55.500000	-4.890906	12.640484
55.503906	-7.568255	11.693384
55.507813	-10.475911	10.724897
55.511719	-11.272315	8.180325
55.515625	-14.465657	6.495837
55.519531	-17.199320	6.362939
55.523438	-19.046492	5.226295
55.527344	-21.107960	5.958211
55.531250	-21.375765	6.920267
55.535156	-20.346775	9.359654
55.539063	-19.661655	10.253819
55.542969	-18.697632	10.740803
55.546875	-19.208668	9.249632
55.550781	-19.288092	7.544797
55.554688	-19.362358	5.410376
55.558594	-20.393906	3.613039
55.562500	-21.914270	4.457346
55.566406	-23.216908	5.002567
55.570313	-25.293518	5.890502
55.574219	-27.247480	4.588425
55.578125	-27.433483	3.363592
55.582031	-26.747078	2.936913
55.585938	-26.512024	2.208601
55.589844	-25.692102	5.371564
55.593750	-25.518147	8.271347
55.597656	-23.155695	10.571486
55.601563	-20.284933	10.756692
55.605469	-17.396130	10.048089
55.609375	-15.259097	9.742336
55.613281	-13.819769	10.257753
55.617188	-13.866441	11.129004
55.621094	-13.611902	12.970467
55.625000	-11.880641	14.997745
55.628906	-10.143847	15.033061
55.632813	-8.905869	14.170555
55.636719	-9.285931	12.691548
55.640625	-11.891001	9.371528
55.644531	-15.231645	6.026600
55.648438	-18.189320	1.592593
55.652344	-21.827356	-1.463929
55.656250	-23.413488	-3.479961
55.660156	-24.602051	-3.623938
55.664063	-25.532721	-4.391282
55.667969	-25.753662	-4.974490
55.671875	-24.114935	-6.002069
55.675781	-23.071291	-8.527798
55.679688	-23.042561	-11.043574
55.683594	-22.753214	-12.097340
55.687500	-22.070704	-11.627193
55.691406	-20.785080	-10.382272
55.695313	-17.364056	-5.994628
55.699219	-13.943157	-4.633273
55.703125	-12.511785	-4.173200
55.707031	-12.794770	-7.178442
55.710938	-15.241315	-11.444510
55.714844	-17.954603	-15.409770
55.718750	-20.297235	-19.096880
55.722656	-19.753124	-20.365322
55.726563	-18.089108	-20.383972
55.730469	-16.209068	-20.223576
55.734375	-15.708059	-20.370279
55.738281	-16.446209	-20.967033
55.742188	-17.475767	-21.952263
55.746094	-18.500027	-22.850529
55.750000	-17.901136	-24.365519
55.753906	-17.733576	-25.507992
55.757813	-16.030005	-23.999500
55.761719	-14.473521	-22.630175
55.765625	-13.385735	-19.251310
55.769531	-12.506685	-15.378209
55.773438	-13.005738	-13.506607
55.777344	-13.068229	-12.389309
55.781250	-14.944854	-12.944277
55.785156	-13.231685	-12.364532
55.789063	-11.265724	-10.961696
55.792969	-7.803545	-9.401724
55.796875	-3.375055	-5.860344
55.800781	-1.099000	-3.624741
55.804688	-1.273654	-1.896803
55.808594	-2.298244	0.536846
55.812500	-3.373113	3.847093
55.816406	-2.244236	7.103374
55.820313	-0.639093	11.044061
55.824219	0.071454	12.322010
55.828125	1.027689	11.814359
55.832031	0.328756	11.052088
55.835938	-0.009778	9.696999
55.839844	-0.323225	9.490520
55.843750	1.637459	9.578404
55.847656	3.046071	9.800413
55.851563	5.135081	10.721022
55.855469	6.986086	11.242016
55.859375	7.696668	12.811574
55.863281	10.324531	13.861814
55.867188	11.015385	15.004001
55.871094	10.830717	15.967829
55.875000	10.279779	16.660049
55.878906	8.995772	16.588812
55.882813	9.420058	15.991161
55.886719	10.823810	15.287012
55.890625	13.007116	13.607936
55.894531	14.182686	11.784360
55.898438	14.197704	9.111318
55.902344	14.267728	9.692006
55.906250	14.817822	8.586823
55.910156	16.385359	9.637476
55.914063	17.320415	7.458074
55.917969	17.666395	6.748560
55.921875	18.089378	4.501271
55.925781	17.764174	4.269000
55.929688	18.151899	4.224153
55.933594	19.004484	4.519936
55.937500	20.962852	3.740289
55.941406	22.947807	2.795816
55.945313	22.956329	1.961043
55.949219	22.131571	0.973048
55.953125	22.222900	0.044162
55.957031	21.236307	-0.012439
55.960938	21.175817	-0.823382
55.964844	20.402916	0.098949
55.968750	19.621090	-0.112063
55.972656	17.915390	-0.926312
55.976563	14.631203	-1.594464
55.980469	12.032343	-3.065004
55.984375	10.053349	-4.890235
55.988281	8.762256	-7.727420
55.992188	7.764785	-8.713791
55.996094	8.060855	-8.935875
56.000000	7.299489	-8.094387
56.003906	6.402699	-8.023097
56.007813	5.382746	-6.305350
56.011719	4.433275	-6.279639
56.015625	3.643120	-4.627120
56.019531	3.602644	-3.733464
56.023438	2.742427	-1.908663
56.027344	1.921756	0.402369
56.031250	1.799273	3.076562
56.035156	0.139526	4.170358
56.039063	0.074803	4.609217
56.042969	0.016664	3.966629
56.046875	1.555093	3.501778
56.050781	2.183876	4.879961
56.054688	2.668133	6.552977
56.058594	2.088312	7.723155
56.062500	-0.293129	8.236881
56.066406	-1.445614	7.389153
56.070313	-2.081523	7.134762
56.074219	-2.016927	6.870856
56.078125	-1.821920	8.371087
56.082031	-1.480155	11.033358
56.085938	-0.006814	13.784078
56.089844	1.143628	16.475061
56.093750	4.625877	16.779341
56.097656	8.162011	16.840239
56.101563	9.641993	16.050133
56.105469	10.106057	15.265244
56.109375	9.938640	13.419518
56.113281	8.842529	13.372034
56.117188	9.280157	13.026025
56.121094	8.782996	13.865903
56.125000	9.206361	14.185888
56.128906	7.385203	13.514320
56.132813	5.687819	13.391137
56.136719	4.313987	13.859693
56.140625	3.522973	13.844561
56.144531	2.846364	15.800540
56.148438	2.713646	15.904107
56.152344	1.985668	15.940891
56.156250	1.637856	16.665024
56.160156	1.652880	16.755495
56.164063	3.423550	17.506554
56.167969	2.480628	18.320147
56.171875	3.737229	19.324085
56.175781	4.284272	19.401680
56.179688	5.017525	18.850368
56.183594	6.738003	17.840284
56.187500	7.735320	15.996622
56.191406	8.933855	12.882055
56.195313	8.034384	11.102803
56.199219	8.072056	7.571443
56.203125	7.924001	5.471701
56.207031	8.572007	5.097134
56.210938	9.502071	6.862981
56.214844	8.130690	7.527441
56.218750	6.755526	8.005610
56.222656	4.911034	6.670790
56.226563	2.727867	4.847141
56.230469	2.424303	2.981156
56.234375	2.539657	2.419837
56.238281	1.928979	2.376736
56.242188	-0.355503	1.936293
56.246094	-1.307426	0.408546
56.250000	-1.912603	0.401776
56.253906	0.978152	1.308161
56.257813	5.116235	3.507794
56.261719	8.378437	7.320266
56.265625	9.190599	8.752224
56.269531	7.802728	6.988817
56.273438	5.695896	5.916059
56.277344	3.419888	4.344018
56.281250	4.125821	4.739165
56.285156	5.834811	6.423214
56.289063	8.484168	8.864923
56.292969	11.108715	9.040948
56.296875	15.319918	8.213363
56.300781	17.919695	8.017557
56.304688	20.002346	8.368149
56.308594	21.283272	8.650908
56.312500	19.138987	8.992198
56.316406	18.824047	8.326273
56.320313	18.286360	5.784170
56.324219	19.761194	5.198503
56.328125	19.996494	4.319311
56.332031	20.005602	5.185103
56.335938	18.225035	5.205935
56.339844	15.375674	6.340846
56.343750	14.147542	7.529179
56.347656	13.818706	7.774505
56.351563	14.116998	8.048001
56.355469	14.164644	8.034938
56.359375	13.531718	8.937753
56.363281	13.426902	10.019422
56.367188	13.742687	12.727269
56.371094	14.688669	14.732653
56.375000	14.130410	14.967703
56.378906	13.760256	14.674346
56.382813	12.811935	12.714301
56.386719	12.086026	11.575097
56.390625	12.814483	11.292831
56.394531	14.673487	11.148408
56.398438	16.606277	11.685259
56.402344	17.693207	10.932340
56.406250	18.408760	9.912395
56.410156	18.521549	10.417238
56.414063	19.318359	9.395782
56.417969	19.255268	9.104719
56.421875	19.564119	8.394127
56.425781	18.713718	8.842023
56.429688	17.133650	10.000061
56.433594	16.822123	11.717000
56.437500	17.287069	14.777143
56.441406	18.312378	15.136611
56.445313	18.505104	15.245884
56.449219	17.244637	14.302915
56.453125	15.482002	14.092322
56.457031	11.853024	13.871323
56.460938	9.343095	14.846631
56.464844	7.230593	14.285150
56.468750	6.206203	13.669974
56.472656	6.829437	13.346884
56.476563	8.493180	12.927969
56.480469	8.846804	12.222222
56.484375	7.302970	11.852168
56.488281	4.266881	11.068351
56.492188	-0.767537	9.752917
56.496094	-4.668262	8.654975
56.500000	-6.915915	8.038211
56.503906	-7.524019	6.581520
56.507813	-6.553673	5.625314
56.511719	-4.393495	4.447735
56.515625	-3.574568	2.721866
56.519531	-2.717661	1.179133
56.523438	-2.824775	-0.498159
56.527344	-4.232372	-4.723373
56.531250	-4.038698	-5.776595
56.535156	-5.215339	-7.817842
56.539063	-3.818094	-7.368747
56.542969	-1.581687	-5.908889
56.546875	2.016282	-4.468442
56.550781	6.465663	-4.988479
56.554688	8.569736	-6.483135
56.558594	9.069151	-8.524016
56.562500	8.265141	-10.694424
56.566406	6.478681	-10.534972
56.570313	5.287884	-11.402406
56.574219	4.440172	-10.606668
56.578125	2.207658	-9.907335
56.582031	0.407581	-9.901966
56.585938	-0.661044	-9.580525
56.589844	-1.861914	-8.770923
56.593750	-1.144034	-8.210274
56.597656	1.482033	-6.553433
56.601563	3.030078	-3.937912
56.605469	5.808925	-2.030755
56.609375	6.282914	-1.798572
56.613281	6.412118	-3.128637
56.617188	5.448776	-5.461639
56.621094	5.224184	-6.822686
56.625000	5.125354	-7.403490
56.628906	6.976716	-5.089908
56.632813	8.448055	-2.291884
56.636719	8.642346	-0.810657
56.640625	9.798534	-0.660784
56.644531	9.067278	-1.508784
56.648438	8.978357	-2.568347
56.652344	7.788733	-3.583437
56.656250	7.961196	-4.231853
56.660156	7.989574	-5.154175
56.664063	8.774282	-6.760456
56.667969	7.167555	-7.674073
56.671875	5.619309	-8.844018
56.675781	4.016747	-9.666070
56.679688	2.051871	-11.318546
56.683594	0.014212	-10.418091
56.687500	0.052232	-9.875457
56.691406	1.485280	-9.293435
56.695313	1.506583	-8.142432
56.699219	0.294242	-7.765804
56.703125	-1.934506	-9.314239
56.707031	-5.370596	-11.035874
56.710938	-7.810209	-12.263969
56.714844	-7.503880	-11.789344
56.718750	-6.577465	-11.005740
56.722656	-6.247493	-10.614517
56.726563	-7.348942	-11.017889
56.730469	-11.458873	-11.204044
56.734375	-13.659312	-13.264759
56.738281	-15.117605	-13.358165
56.742188	-14.736163	-12.500869
56.746094	-13.573306	-12.327250
