35.820313	4.429842	6.184042
35.824219	1.591128	1.420064
35.828125	-1.548808	-1.657929
35.832031	-2.448688	-2.142653
35.835938	0.141320	2.308076
35.839844	-3.445712	5.145253
35.843750	-7.714531	8.526869
35.847656	-10.393895	8.900901
35.851563	-9.550209	11.328094
35.855469	-5.407105	14.943136
35.859375	0.121767	19.132795
35.863281	5.970882	20.065710
35.867188	6.729081	16.648155
35.871094	3.567619	6.856909
35.875000	-0.037927	-2.025016
35.878906	-3.249988	-8.886333
35.882813	-5.192758	-9.007136
35.886719	-4.747269	-4.192972
35.890625	-4.089679	5.437733
35.894531	-6.400576	10.772346
35.898438	-7.180157	13.260880
35.902344	-7.753665	14.090084
35.906250	-6.067846	11.636579
35.910156	-1.516934	10.597223
35.914063	1.236794	10.312597
35.917969	6.820115	11.745924
35.921875	9.281082	10.522522
35.925781	10.556161	7.957297
35.929688	10.866609	4.681281
35.933594	6.671973	0.837211
35.937500	3.868807	-0.522692
35.941406	0.136112	-2.319942
35.945313	-5.093863	-2.522908
35.949219	-8.282711	-3.695912
35.953125	-10.572289	-2.723905
35.957031	-12.391452	0.683526
35.960938	-8.145925	5.714173
35.964844	-2.195586	9.982605
35.968750	3.135693	11.811400
35.972656	8.781861	7.419044
35.976563	10.196166	1.521937
35.980469	7.104481	-6.401765
35.984375	3.313400	-7.420995
35.988281	1.728048	-1.123367
35.992188	4.131418	6.440385
35.996094	7.742002	12.532456
36.000000	8.405217	11.685925
36.003906	4.320035	2.448802
36.007813	-3.495165	-6.459581
36.011719	-11.924110	-11.921968
36.015625	-15.985585	-10.383533
36.019531	-14.043553	-5.798306
36.023438	-7.969170	-1.581464
36.027344	-3.472925	1.517103
36.031250	-1.157939	-3.629359
36.035156	-1.872024	-4.469156
36.039063	-5.223970	-8.148762
36.042969	-8.338017	-7.438002
36.046875	-9.404276	-8.990341
36.050781	-9.495684	-7.077515
36.054688	-7.359272	-7.091871
36.058594	-3.550067	-3.950572
36.062500	2.427069	2.880854
36.066406	6.083142	8.612748
36.070313	7.936975	11.970835
36.074219	5.247087	10.754460
36.078125	-1.158933	7.295727
36.082031	-8.736996	1.164696
36.085938	-13.005359	-7.350836
36.089844	-13.384040	-14.365413
36.093750	-10.859206	-18.800602
36.097656	-5.108356	-17.249439
36.101563	0.861700	-10.799468
36.105469	3.309505	0.281205
36.109375	4.070545	8.973190
36.113281	1.574063	16.741632
36.117188	-1.016585	16.946812
36.121094	-5.857831	14.738339
36.125000	-8.834871	9.111992
36.128906	-10.420952	2.253804
36.132813	-8.843261	-6.335544
36.136719	-5.485847	-11.891272
36.140625	0.477970	-15.531420
36.144531	4.331859	-14.220689
36.148438	6.039265	-5.592408
36.152344	5.288727	3.495846
36.156250	2.889298	12.282131
36.160156	1.536586	13.114907
36.164063	-0.598026	7.730525
36.167969	-4.149640	-2.116526
36.171875	-8.735174	-9.742936
36.175781	-13.157123	-14.658951
36.179688	-17.494989	-13.708428
36.183594	-13.365731	-10.317091
36.187500	-4.025091	-1.468177
36.191406	7.599343	6.161063
36.195313	14.457728	9.259004
36.199219	12.284252	8.698323
36.203125	4.130194	5.605613
36.207031	-3.699117	1.560787
36.210938	-7.388946	1.133779
36.214844	-3.819091	6.202060
36.218750	3.941792	10.774051
36.222656	9.803358	14.554751
36.226563	9.758393	11.306701
36.230469	5.860072	4.315814
36.234375	0.587773	-4.520131
36.238281	0.246071	-6.328366
36.242188	2.775396	-4.954845
36.246094	4.922153	-1.301533
36.250000	5.819925	2.764857
36.253906	5.303941	4.469520
36.257813	4.615153	2.699417
36.261719	3.703394	-1.743570
36.265625	3.809126	-7.184260
36.269531	2.960975	-13.279782
36.273438	1.630532	-17.106205
36.277344	-0.342128	-18.618101
36.281250	0.062138	-15.985038
36.285156	4.752160	-13.629322
36.289063	9.065572	-8.843960
36.292969	11.991154	-7.684309
36.296875	10.054845	-8.287710
36.300781	4.002881	-13.002068
36.304688	-0.866994	-15.363243
36.308594	-3.428057	-17.041582
36.312500	-1.119989	-12.794673
36.316406	5.165780	-6.998918
36.320313	8.408953	-1.500544
36.324219	9.503611	-1.033909
36.328125	3.896530	-5.095787
36.332031	-4.963449	-8.742477
36.335938	-9.023935	-11.350265
36.339844	-11.122100	-12.014176
36.343750	-8.113077	-9.703904
36.347656	-1.508246	-8.484921
36.351563	0.516319	-7.843371
36.355469	-1.240371	-9.297491
36.359375	-6.662387	-7.821866
36.363281	-14.434789	-5.057819
36.367188	-17.830069	-2.529582
36.371094	-16.574198	-1.428699
36.375000	-10.683603	-1.275935
36.378906	-1.649224	-2.624647
36.382813	7.049085	-4.149525
36.386719	13.259425	-3.092664
36.390625	14.605095	-0.342875
36.394531	10.010248	0.372306
36.398438	2.669198	-0.850624
36.402344	-7.870704	-4.398158
36.406250	-16.626062	-8.583042
36.410156	-20.686296	-14.883464
36.414063	-20.266825	-17.350918
36.417969	-16.017061	-15.196818
36.421875	-6.732430	-7.788754
36.425781	1.187942	0.242301
36.429688	6.385635	3.911381
36.433594	10.436387	3.635007
36.437500	7.562785	-3.220145
36.441406	5.129292	-13.040436
36.445313	-2.629118	-21.039070
36.449219	-4.869254	-22.094254
36.453125	-4.803768	-16.514893
36.457031	-2.396586	-9.549128
36.460938	-1.239570	-4.883523
36.464844	-0.903959	-7.408729
36.468750	-6.033961	-15.565040
36.472656	-10.366396	-26.058180
36.476563	-16.020718	-32.543549
36.480469	-15.693590	-32.432552
36.484375	-12.246858	-27.378735
36.488281	-6.686583	-20.012527
36.492188	-0.786601	-12.277704
36.496094	4.996088	-6.292742
36.500000	8.877574	0.656563
36.503906	7.816135	5.199595
36.507813	3.546048	6.942229
36.511719	-1.960127	2.270926
36.515625	-10.290449	-4.906529
36.519531	-12.398671	-12.003741
36.523438	-7.348546	-16.177008
36.527344	-0.049805	-16.268490
36.531250	6.063240	-14.626140
36.535156	9.221626	-13.197585
36.539063	9.184813	-10.856090
36.542969	2.833422	-5.942094
36.546875	-0.091092	2.169317
36.550781	-1.841330	10.827416
36.554688	2.619528	19.303865
36.558594	9.343268	22.439636
36.562500	18.781799	23.555019
36.566406	26.592094	22.267794
36.570313	29.688828	14.627047
36.574219	24.314873	4.107336
36.578125	14.179560	-9.065368
36.582031	1.290101	-18.116760
36.585938	-9.549509	-23.312853
36.589844	-17.989882	-18.157646
36.593750	-23.187389	-9.209373
36.597656	-21.619614	0.882043
36.601563	-18.620655	9.292772
36.605469	-10.460764	15.210069
36.609375	-1.715068	14.778801
36.613281	6.573979	9.660002
36.617188	8.490985	1.100166
36.621094	5.644008	-9.733773
36.625000	-0.997814	-21.968246
36.628906	-3.477309	-25.152985
36.632813	-5.722475	-24.042908
36.636719	-1.770377	-16.278393
36.640625	1.476842	-8.153822
36.644531	6.310340	0.004971
36.648438	5.446087	3.613983
36.652344	6.092453	4.607744
36.656250	2.102053	5.064679
36.660156	-0.554576	2.168329
36.664063	-0.644633	-2.380917
36.667969	-1.212659	-7.947709
36.671875	1.216376	-15.645596
36.675781	1.571198	-22.673731
36.679688	-0.399809	-26.068342
36.683594	-0.310386	-26.184311
36.687500	0.931625	-20.750450
36.691406	5.728891	-13.398640
36.695313	8.716176	-4.960581
36.699219	8.967215	-1.846357
36.703125	5.248125	0.929307
36.707031	-1.038393	1.708156
36.710938	-5.277738	3.477765
36.714844	-7.520318	4.294155
36.718750	-5.057226	2.448131
36.722656	-3.541518	-2.893943
36.726563	-3.379428	-10.062273
36.730469	-9.074072	-16.000051
36.734375	-12.375512	-20.540569
36.738281	-13.008104	-18.373301
36.742188	-9.100218	-14.478294
36.746094	-0.410160	-6.578828
36.750000	7.291397	2.451344
36.753906	10.828381	8.074690
36.757813	10.157850	9.312793
36.761719	1.319127	2.556068
36.765625	-10.743959	-7.854358
36.769531	-22.236460	-17.529652
36.773438	-29.499884	-21.178997
36.777344	-25.993645	-16.048016
36.781250	-14.392488	-4.649118
36.785156	0.616743	4.525908
36.789063	12.275746	9.774885
36.792969	17.269176	8.272062
36.796875	16.821018	2.414450
36.800781	9.074357	-5.520394
36.804688	0.081913	-9.458599
36.808594	-10.517562	-11.194106
36.812500	-14.139841	-7.967318
36.816406	-11.750776	0.892984
36.820313	-5.212310	8.240212
36.824219	4.098193	16.171762
36.828125	11.300017	20.683964
36.832031	12.772761	23.169792
36.835938	11.490491	22.094196
36.839844	7.689480	20.679195
36.843750	3.895421	17.367275
36.847656	-0.215563	10.234332
36.851563	-3.189829	1.324805
36.855469	-8.383600	-7.445136
36.859375	-12.285634	-10.680622
36.863281	-12.115921	-6.850196
36.867188	-8.173411	2.589328
36.871094	0.427655	16.902714
36.875000	8.095970	21.994507
36.878906	10.612159	21.721016
36.882813	7.071533	13.878562
36.886719	1.543185	4.780952
36.890625	-1.652208	0.999830
36.894531	0.829756	1.192168
36.898438	4.784050	4.422927
36.902344	7.624315	6.622522
36.906250	4.943939	9.316868
36.910156	-0.579957	10.249790
36.914063	-9.300311	9.410118
36.917969	-15.715022	9.211078
36.921875	-19.814899	5.404118
36.925781	-17.677902	0.202393
36.929688	-11.404676	-3.058321
36.933594	-1.035445	-0.280611
36.937500	9.358246	7.172661
36.941406	17.230215	18.433950
36.945313	17.205643	25.860113
36.949219	14.859034	24.471663
36.953125	3.668113	17.060562
36.957031	-6.950118	5.984429
36.960938	-14.810586	-2.770042
36.964844	-17.560116	-4.862189
36.968750	-11.556159	-5.280242
36.972656	-2.702614	0.322642
36.976563	7.640530	5.661784
36.980469	13.299915	10.974701
36.984375	12.604725	13.882125
36.988281	4.826771	14.932298
36.992188	-2.460076	14.961364
36.996094	-8.976032	12.862676
37.000000	-9.299863	11.533937
37.003906	-5.775905	11.142808
37.007813	-2.470341	9.944506
37.011719	-2.576666	8.794650
37.015625	-5.157166	8.809423
37.019531	-8.638672	12.690140
37.023438	-6.502980	20.596760
37.027344	-3.776171	24.115976
37.031250	1.221604	25.688009
37.035156	4.145289	21.629417
37.039063	5.745930	16.904184
37.042969	8.151105	14.983398
37.046875	10.172087	16.352831
37.050781	14.226772	21.203421
37.054688	15.489461	22.671938
37.058594	13.562841	21.493368
37.062500	4.645240	19.405172
37.066406	-2.448739	18.833000
37.070313	-9.395119	19.856316
37.074219	-10.357493	21.435505
37.078125	-6.316277	22.080114
37.082031	2.080790	21.599308
37.085938	9.211799	19.486374
37.089844	15.628571	19.338123
37.093750	17.108652	20.086697
37.097656	14.242003	23.051369
37.101563	7.261982	21.689194
37.105469	-1.000580	18.775324
37.109375	-9.822144	13.192472
37.113281	-17.992510	9.843521
37.117188	-21.547359	5.452635
37.121094	-20.941311	3.189479
37.125000	-15.217417	5.648894
37.128906	-5.444776	8.461093
37.132813	4.047554	12.259083
37.136719	7.614706	16.061522
37.140625	8.087409	17.111248
37.144531	4.840349	16.695143
37.148438	1.594000	15.792229
37.152344	0.153150	16.724354
37.156250	0.290782	15.422905
37.160156	1.269806	15.767077
37.164063	2.910742	16.897961
37.167969	3.730642	18.583355
37.171875	4.203537	18.952347
37.175781	4.126895	17.852695
37.179688	7.283973	16.284674
37.183594	9.352827	16.674072
37.187500	11.710537	17.792475
37.191406	11.649111	20.643343
37.195313	8.024558	24.282215
37.199219	-0.807153	25.729195
37.203125	-6.321766	24.904831
37.207031	-7.779857	24.871763
37.210938	-1.439345	25.526377
37.214844	9.709993	28.852612
37.218750	17.987885	29.792400
37.222656	19.846750	25.929256
37.226563	10.473705	16.941517
37.230469	-6.190295	4.099454
37.234375	-20.971504	-3.407381
37.238281	-23.700586	-0.547041
37.242188	-15.056778	12.242910
37.246094	0.422621	28.624308
37.250000	15.893438	39.053688
37.253906	23.508608	38.589157
37.257813	19.312923	30.073019
37.261719	6.530846	13.866564
37.265625	-4.811927	-0.918701
37.269531	-11.548542	-7.920945
37.273438	-11.093318	-4.634390
37.277344	-8.111197	4.286298
37.281250	-3.904528	12.824824
37.285156	-2.855589	18.809612
37.289063	-3.319206	21.905119
37.292969	-3.928005	20.305639
37.296875	-1.074596	18.150087
37.300781	3.217711	16.861696
37.304688	4.186591	14.173281
37.308594	4.109749	10.835806
37.312500	-0.835883	4.865202
37.316406	-3.305290	1.789494
37.320313	-3.989981	5.837367
37.324219	0.607636	14.332728
37.328125	9.799609	21.380653
37.332031	16.924450	25.661316
37.335938	19.280212	19.649679
37.339844	11.283946	3.697828
37.343750	-2.349209	-11.217853
37.347656	-18.269285	-19.495268
37.351563	-24.111166	-12.638166
37.355469	-19.352383	6.808744
37.359375	-3.319794	27.590792
37.363281	14.603427	42.581833
37.367188	25.232416	41.163647
37.371094	27.242552	29.690485
37.375000	20.495150	13.275471
37.378906	10.431124	1.275792
37.382813	2.141062	-2.303710
37.386719	0.008792	3.611004
37.390625	3.238835	16.468479
37.394531	8.511293	28.881145
37.398438	13.919318	36.165199
37.402344	17.416159	37.260502
37.406250	17.834896	33.690197
37.410156	15.639841	28.085176
37.414063	12.878408	22.476839
37.417969	8.879166	19.226162
37.421875	5.067151	14.439494
37.425781	2.931094	11.895261
37.429688	-0.106890	10.176737
37.433594	0.795009	11.129561
37.437500	4.140499	16.749043
37.441406	9.476036	24.610207
37.445313	14.364253	30.057199
37.449219	16.489031	32.283035
37.453125	12.560242	27.237646
37.457031	2.723772	14.424049
37.460938	-9.387652	0.220631
37.464844	-15.960575	-8.021994
37.468750	-16.695751	-5.205998
37.472656	-8.780511	3.908845
37.476563	0.647990	16.823046
37.480469	12.864563	26.246101
37.484375	17.186314	29.533165
37.488281	17.875566	22.801744
37.492188	12.940499	13.178761
37.496094	5.894226	3.961854
37.500000	2.187857	1.280995
37.503906	2.889437	4.432986
37.507813	6.428366	13.267206
37.511719	8.169080	21.216833
37.515625	7.944682	25.383541
37.519531	2.277115	24.133083
37.523438	-3.008682	19.679756
37.527344	-7.384055	13.259129
37.531250	-6.660001	9.899702
37.535156	0.649345	9.458415
37.539063	9.564694	8.734449
37.542969	15.567710	10.894564
37.546875	19.091946	13.771328
37.550781	19.330935	18.295090
37.554688	16.130318	22.308544
37.558594	12.477888	24.038042
37.562500	5.303529	21.741415
37.566406	-1.647529	15.419518
37.570313	-5.829416	4.478588
37.574219	-8.293428	-5.775912
37.578125	-8.548362	-11.021989
37.582031	-4.456275	-12.761996
37.585938	-0.223663	-8.806341
37.589844	3.682430	-1.421313
37.593750	5.680065	5.867601
37.597656	6.817142	13.930739
37.601563	4.697081	22.101835
37.605469	0.795861	22.873693
37.609375	-1.745329	19.216307
37.613281	-0.468729	9.166068
37.617188	2.626691	-0.962508
37.621094	4.523475	-10.013693
37.625000	5.828229	-13.112810
37.628906	4.411836	-12.689620
37.632813	-0.237166	-9.771770
37.636719	-5.433713	-3.367553
37.640625	-5.390596	5.881118
37.644531	-3.679502	15.463756
37.648438	1.379502	26.180073
37.652344	9.131909	31.558903
37.656250	13.284000	30.836199
37.660156	15.671784	21.865198
37.664063	12.254801	6.193226
37.667969	7.723919	-6.093976
37.671875	-0.143561	-13.305255
37.675781	-5.286195	-10.772532
37.679688	-9.216283	-3.157728
37.683594	-8.610461	7.582292
37.687500	-6.724368	13.234463
37.691406	-4.128046	17.155802
37.695313	-0.208674	17.409655
37.699219	2.448598	18.520098
37.703125	7.078167	21.575872
37.707031	11.740317	24.061104
37.710938	14.707657	24.572870
37.714844	16.595043	20.617800
37.718750	14.977077	14.886623
37.722656	13.159515	5.605478
37.726563	9.211520	2.056990
37.730469	5.376884	-0.510306
37.734375	3.216387	2.349589
37.738281	2.279187	7.334835
37.742188	1.200619	13.673741
37.746094	-1.830779	15.749290
37.750000	-7.207140	15.034605
37.753906	-7.365084	14.234209
37.757813	-8.779310	10.749794
37.761719	-5.310663	9.836765
37.765625	-1.510711	8.559174
37.769531	4.240373	9.639656
37.773438	4.520930	10.229233
37.777344	5.483226	10.659304
37.781250	3.743974	11.136331
37.785156	1.363645	9.723792
37.789063	0.653454	9.590164
37.792969	-0.113404	9.196580
37.796875	1.716373	9.807775
37.800781	3.511809	12.017250
37.804688	4.298193	12.120430
37.808594	2.858087	9.389915
37.812500	-1.020231	5.498009
37.816406	-5.825303	1.905653
37.820313	-8.425360	1.363270
37.824219	-6.199222	6.422243
37.828125	-2.441650	12.406765
37.832031	0.211179	14.606505
37.835938	1.296001	14.297588
37.839844	-0.591630	10.446353
37.843750	-0.863395	7.231953
37.847656	-3.573812	5.697031
37.851563	-5.135087	4.164814
37.855469	-3.894068	6.100706
37.859375	-1.251639	5.697146
37.863281	0.935919	9.160720
37.867188	5.439496	10.271853
37.871094	8.679808	12.269835
37.875000	8.402532	10.102332
37.878906	8.008458	8.704481
37.882813	7.548516	7.134222
37.886719	6.750718	6.953703
37.890625	5.889587	7.529806
37.894531	4.661819	6.724869
37.898438	4.666284	5.886658
37.902344	6.084586	4.595228
37.906250	10.191888	7.835677
37.910156	10.454431	11.667363
37.914063	10.090859	13.310979
37.917969	3.895601	11.894687
37.921875	-5.325661	3.820449
37.925781	-10.131454	-2.008685
37.929688	-10.814151	-7.562598
37.933594	-5.549245	-9.211420
37.937500	1.846206	-7.751341
37.941406	8.293023	-3.456259
37.945313	12.483210	1.409762
37.949219	17.126385	9.439790
37.953125	17.577059	13.359532
37.957031	14.751375	12.545862
37.960938	8.344893	7.012466
37.964844	-0.134949	0.441152
37.968750	-4.819363	-4.724874
37.972656	-4.984100	-4.894979
37.976563	-3.236715	-1.112973
37.980469	2.181142	3.066649
37.984375	4.945689	6.581362
37.988281	6.096193	5.406403
37.992188	1.089615	2.156464
37.996094	0.225507	-1.706659
38.000000	-0.257941	-3.463271
38.003906	-0.532072	-6.691145
38.007813	-0.407504	-10.062901
38.011719	-4.291574	-11.301633
38.015625	-6.381973	-9.942198
38.019531	-6.577777	-4.035281
38.023438	-3.882794	-0.678844
38.027344	0.695649	-0.144160
38.031250	5.760577	-2.012095
38.035156	10.804846	-4.355539
38.039063	12.872643	-2.957160
38.042969	14.670102	1.969948
38.046875	13.195460	4.119352
38.050781	9.933928	4.133713
38.054688	4.750875	4.291032
38.058594	1.069847	3.545770
38.062500	0.592954	5.302226
38.066406	2.947506	10.232723
38.070313	8.929359	12.649886
38.074219	18.412617	13.883364
38.078125	22.937046	8.418917
38.082031	22.478437	2.930513
38.085938	16.332737	-2.016673
38.089844	8.513554	-2.954545
38.093750	1.507465	-2.951275
38.097656	-3.825137	-2.738131
38.101563	-3.324062	-2.935676
38.105469	-2.195481	-4.197286
38.109375	-2.915722	-5.580790
38.113281	-1.223758	-5.301663
38.117188	-0.069071	-4.383751
38.121094	-0.198951	-8.065715
38.125000	-0.801032	-13.429318
38.128906	-1.499914	-18.675896
38.132813	-1.187961	-17.938250
38.136719	-0.922437	-9.672878
38.140625	1.970344	-1.992538
38.144531	3.380606	4.216335
38.148438	5.285146	4.419544
38.152344	4.463343	0.321359
38.156250	0.954275	-6.613373
38.160156	-1.729798	-10.872007
38.164063	-3.992219	-14.179127
38.167969	-3.208152	-15.200216
38.171875	-3.143405	-13.067269
38.175781	-1.653271	-9.164405
38.179688	0.688432	-2.594129
38.183594	3.715172	3.338955
38.187500	5.144302	8.028225
38.191406	5.512728	4.418166
38.195313	-0.442034	-4.501491
38.199219	-6.450927	-13.635530
38.203125	-9.723182	-17.723297
38.207031	-7.721309	-9.105159
38.210938	-1.114598	2.676808
38.214844	5.734678	11.275071
38.218750	7.644742	10.353447
38.222656	0.867058	3.291705
38.226563	-8.228429	-8.861288
38.230469	-14.515869	-14.889530
38.234375	-12.432172	-11.395678
38.238281	-3.236137	-2.013779
38.242188	8.961871	7.512228
38.246094	16.888214	11.119896
38.250000	15.661262	6.880369
38.253906	6.205217	-4.040839
38.257813	-6.055559	-14.842879
38.261719	-12.298077	-18.595776
38.265625	-12.236590	-16.872643
38.269531	-6.372122	-8.523173
38.273438	2.583988	-2.191266
38.277344	8.303825	-0.179571
38.281250	7.917155	-3.844618
38.285156	4.444156	-6.918635
38.289063	0.841302	-8.107016
38.292969	0.249951	-5.202217
38.296875	5.061223	-0.952635
38.300781	5.732337	-0.158578
38.304688	4.082536	-7.278931
38.308594	-4.677299	-14.853826
38.312500	-13.128172	-21.432039
38.316406	-17.278128	-23.131001
38.320313	-12.216846	-17.320845
38.324219	-5.077355	-9.565825
38.328125	2.404801	-2.036318
38.332031	4.233240	0.903198
38.335938	-0.636425	-2.115032
38.339844	-10.286092	-8.369270
38.343750	-18.005299	-12.832582
38.347656	-18.676506	-14.620170
38.351563	-12.065331	-11.184951
38.355469	-1.555532	-4.365823
38.359375	4.922296	-2.245663
38.363281	5.386571	-2.538351
38.367188	2.025745	-7.133154
38.371094	-0.962786	-8.917346
38.375000	-2.208950	-10.658816
38.378906	-1.336548	-8.889559
38.382813	-3.540106	-7.260631
38.386719	-7.353618	-7.435018
38.390625	-14.430093	-11.863878
38.394531	-21.385122	-16.768320
38.398438	-23.360348	-18.529701
38.402344	-19.541683	-15.279084
38.406250	-10.456207	-8.914964
38.410156	-4.010314	-2.722988
38.414063	2.201140	-0.574249
38.417969	2.461920	0.490344
38.421875	4.120497	0.034633
38.425781	3.365060	-0.068773
38.429688	4.475564	0.292265
38.433594	4.342188	-0.807328
38.437500	2.362043	-3.208735
38.441406	0.637262	-7.066338
38.445313	-3.604263	-8.222574
38.449219	-6.620393	-7.892950
38.453125	-9.411325	-4.501487
38.457031	-10.248883	-2.788950
38.460938	-12.623641	-3.366740
38.464844	-14.321903	-5.436771
38.468750	-14.851557	-9.992896
38.472656	-14.344717	-14.192147
38.476563	-11.428973	-17.651117
38.480469	-6.653519	-17.779398
38.484375	-2.395548	-16.504042
38.488281	0.656741	-13.088295
38.492188	-0.421239	-11.737544
38.496094	-3.834320	-7.022773
38.500000	-4.985626	-1.419959
38.503906	-6.013034	-1.142298
38.507813	-6.437118	-3.566043
38.511719	-6.726910	-9.356925
38.515625	-9.118872	-14.293175
38.519531	-10.043892	-16.763340
38.523438	-8.958297	-15.913671
38.527344	-5.130091	-13.381453
38.531250	-0.005870	-10.071021
38.535156	7.076343	-2.793619
38.539063	7.182350	1.581373
38.542969	5.355254	5.841331
38.546875	-0.031714	9.205402
38.550781	-2.189674	8.913407
38.554688	-3.504358	7.272666
38.558594	-4.785850	1.778725
38.562500	-5.782810	-5.572356
38.566406	-8.523654	-12.990786
38.570313	-9.769804	-15.373698
38.574219	-8.860472	-14.072886
38.578125	-3.828450	-5.988210
38.582031	1.380978	1.099018
38.585938	1.485698	4.331910
38.589844	-5.522718	0.036284
38.593750	-14.147470	-6.884826
38.597656	-17.756668	-9.108826
38.601563	-12.404825	-5.009132
38.605469	1.578406	2.542363
38.609375	14.659831	10.480295
38.613281	18.873854	11.054137
38.617188	10.408682	1.748641
38.621094	-8.662716	-7.240670
38.625000	-26.677126	-14.860290
38.628906	-34.460239	-13.996073
38.632813	-29.792885	-6.128247
38.636719	-13.620271	2.854224
38.640625	3.510964	6.954181
38.644531	14.241604	7.154064
38.648438	15.903309	3.864070
38.652344	9.186274	-1.888967
38.656250	1.741882	-1.981907
38.660156	-2.205811	-0.201849
38.664063	-2.513152	2.891753
38.667969	-1.657341	2.825529
38.671875	-2.704428	1.184405
38.675781	-8.803522	-4.368752
38.679688	-16.406458	-11.692050
38.683594	-18.504034	-12.531758
38.687500	-12.800647	-10.468367
38.691406	-1.239390	-1.759885
38.695313	10.263391	8.110349
38.699219	14.650161	12.863698
38.703125	11.339054	15.125696
38.707031	1.224499	10.713947
38.710938	-9.312090	4.620109
38.714844	-15.091524	-5.946709
38.718750	-15.971511	-16.235813
38.722656	-15.819613	-23.798973
38.726563	-11.469136	-25.551062
38.730469	-7.380325	-18.783875
38.734375	-0.553985	-4.933340
38.738281	5.736177	12.588610
38.742188	13.198575	23.315367
38.746094	15.300669	22.607943
38.750000	10.436212	9.717499
38.753906	1.182169	-10.764594
38.757813	-10.508048	-29.098049
38.761719	-19.590040	-37.636555
38.765625	-22.449089	-33.239429
38.769531	-16.510729	-22.242659
38.773438	-7.330575	-7.103163
38.777344	2.586811	2.597346
38.781250	8.297527	6.813738
38.785156	10.617740	9.349832
38.789063	12.289195	9.276177
38.792969	12.801756	9.401843
38.796875	14.965662	8.905942
38.800781	15.888758	7.093875
38.804688	11.216063	2.180327
38.808594	2.871704	-4.374471
38.812500	-5.955435	-9.096621
38.816406	-14.306698	-14.415896
38.820313	-14.602107	-16.796648
38.824219	-13.481942	-16.993576
38.828125	-6.616938	-12.895931
38.832031	-0.646405	-4.624282
38.835938	6.214932	4.437193
38.839844	8.985877	10.362898
38.843750	13.468253	14.737335
38.847656	14.648182	14.220321
38.851563	15.007764	11.510210
38.855469	14.862770	8.089638
38.859375	11.761458	1.306523
38.863281	9.195796	-5.239155
38.867188	3.659480	-10.348264
38.871094	-3.346210	-12.555371
38.875000	-9.690747	-11.827163
38.878906	-10.620406	-6.339272
38.882813	-5.933522	-1.753687
38.886719	4.133996	2.927600
38.890625	14.309622	5.524492
38.894531	22.604492	6.737195
38.898438	21.032009	8.241858
38.902344	12.712357	4.794278
38.906250	-0.021085	-0.695671
38.910156	-10.086208	-8.025905
38.914063	-11.766731	-10.213453
38.917969	-6.825689	-7.374535
38.921875	2.365567	-0.398848
38.925781	11.409679	7.043760
38.929688	13.664948	10.229039
38.933594	9.274382	8.891138
38.937500	1.315426	7.128882
38.941406	-4.418829	4.927236
38.945313	-7.735533	1.422132
38.949219	-3.600612	-2.288678
38.953125	-0.400708	-5.243997
38.957031	2.706674	-9.952209
38.960938	4.040430	-9.383527
38.964844	4.041966	-4.717940
38.968750	1.995607	2.480562
38.972656	1.599291	9.550045
38.976563	2.995517	12.192152
38.980469	7.275782	12.951152
38.984375	9.249519	8.603464
38.988281	12.451319	1.332385
38.992188	12.223076	-6.087299
38.996094	9.033009	-10.722585
39.000000	5.738628	-9.615589
39.003906	2.066966	-5.210114
39.007813	-3.608792	2.955755
39.011719	-6.658703	9.277419
39.015625	-9.513865	9.663213
39.019531	-8.483333	8.463672
39.023438	-5.153601	3.744534
39.027344	-0.914893	1.855684
39.031250	1.721966	-0.326851
39.035156	0.149531	-4.960067
39.039063	-4.716963	-11.795807
39.042969	-10.079135	-13.960781
39.046875	-11.039203	-10.975572
39.050781	-10.416554	-0.705457
39.054688	-2.629537	11.105761
39.058594	1.613204	18.706024
39.062500	2.346275	16.019197
39.066406	4.433583	6.778465
39.070313	3.512459	-4.546843
39.074219	1.711910	-11.883032
39.078125	-1.471190	-12.379173
39.082031	-3.568181	-7.827888
39.085938	-6.977376	0.342898
39.089844	-6.165335	7.437478
39.093750	-2.987072	11.067430
39.097656	4.308053	11.334311
39.101563	8.454226	5.615072
39.105469	9.112839	-3.497637
39.109375	3.061884	-14.252631
39.113281	-8.482523	-25.217009
39.117188	-18.261202	-28.442608
39.121094	-20.836874	-27.314692
39.125000	-18.985231	-19.859865
39.128906	-10.434738	-10.929033
39.132813	2.505610	-3.628788
39.136719	12.672657	1.515992
39.140625	19.730791	2.823951
39.144531	21.895954	2.548676
39.148438	20.047506	0.853474
39.152344	10.870013	-1.583042
39.156250	-0.305644	-7.570395
39.160156	-9.680976	-14.548345
39.164063	-17.373598	-17.374859
39.167969	-15.757105	-15.647004
39.171875	-11.625864	-9.280857
39.175781	-2.709019	1.856156
39.179688	9.158645	11.125335
39.183594	18.047256	14.903557
39.187500	17.741993	12.136409
39.191406	12.430425	1.410842
39.195313	0.581781	-10.141506
39.199219	-11.323998	-20.146912
39.203125	-18.890377	-24.458542
39.207031	-18.638472	-22.099470
39.210938	-9.755426	-13.525641
39.214844	1.344272	-3.137485
39.218750	9.471640	3.958503
39.222656	9.376350	4.722349
39.226563	2.213951	-2.390071
39.230469	-8.658442	-14.795574
39.234375	-18.901251	-26.413984
39.238281	-22.882406	-34.208416
39.242188	-21.371611	-32.135704
39.246094	-11.612771	-21.115082
