43.390625	24.786053	18.224569
43.394531	19.800879	10.564546
43.398438	6.945895	-2.278651
43.402344	-4.139764	-13.623426
43.406250	-5.172753	-15.938666
43.410156	4.753720	-8.688604
43.414063	18.803547	4.520645
43.417969	27.117117	17.101791
43.421875	26.212816	23.683764
43.425781	17.203629	24.454844
43.429688	6.021493	21.045221
43.433594	-1.995399	15.677734
43.437500	-5.323130	11.201755
43.441406	-3.354574	6.808633
43.445313	1.696321	2.416740
43.449219	7.819535	0.320844
43.453125	14.102451	1.411244
43.457031	18.928814	5.906857
43.460938	22.517746	13.476881
43.464844	22.176702	20.139271
43.468750	18.590055	22.124887
43.472656	10.382337	18.915737
43.476563	1.770777	12.259745
43.480469	-4.596814	5.394934
43.484375	-4.989022	3.291259
43.488281	-0.551882	5.070870
43.492188	5.659036	9.578532
43.496094	11.865492	14.584006
43.500000	15.856450	16.883450
43.503906	16.884792	17.774239
43.507813	18.343548	18.336737
43.511719	19.673922	18.289446
43.515625	21.663841	16.142759
43.519531	21.350628	14.090737
43.523438	20.211285	12.090988
43.527344	18.208803	11.244888
43.531250	15.779487	12.466904
43.535156	13.239994	12.922163
43.539063	7.996630	11.298146
43.542969	0.929919	5.882081
43.546875	-5.668190	0.359548
43.550781	-7.347475	-2.618735
43.554688	-1.132322	0.474416
43.558594	7.427328	4.684942
43.562500	13.402360	7.744934
43.566406	12.841537	4.977425
43.570313	6.653283	-0.784272
43.574219	0.215439	-5.633577
43.578125	-1.687660	-5.484943
43.582031	3.303105	1.549069
43.585938	10.775208	9.947878
43.589844	15.877966	14.845043
43.593750	15.279442	15.791207
43.597656	12.485476	13.279763
43.601563	9.594935	9.902593
43.605469	8.170577	8.450669
43.609375	5.583890	7.078801
43.613281	-0.850137	3.469768
43.617188	-9.298244	-1.239932
43.621094	-15.085436	-6.930837
43.625000	-15.269942	-10.601920
43.628906	-6.776541	-9.534584
43.632813	4.065197	-5.398989
43.636719	11.695213	0.075158
43.640625	14.778639	5.628255
43.644531	13.374833	10.824305
43.648438	9.986670	12.813257
43.652344	6.817019	12.537919
43.656250	4.607708	8.110197
43.660156	4.833575	2.364033
43.664063	5.417311	-3.560349
43.667969	5.719892	-6.982287
43.671875	6.500750	-6.800625
43.675781	4.832085	-5.008866
43.679688	-1.202131	-2.726388
43.683594	-7.952497	-1.630478
43.687500	-12.507417	-2.337893
43.691406	-12.551043	-3.464818
43.695313	-8.675735	-6.036842
43.699219	-3.466155	-6.716445
43.703125	-1.300191	-7.019982
43.707031	-1.652190	-3.208487
43.710938	1.311838	6.004433
43.714844	8.433558	17.753950
43.718750	19.363049	29.081852
43.722656	25.485991	31.937399
43.726563	23.997868	26.236498
43.730469	14.442017	13.452583
43.734375	3.727828	1.759978
43.738281	1.004142	-2.981133
43.742188	6.151728	0.719316
43.746094	14.038161	8.004756
43.750000	17.910114	13.682820
43.753906	13.864289	11.907257
43.757813	4.148347	5.522831
43.761719	-7.751251	-3.989829
43.765625	-13.194136	-10.170453
43.769531	-13.978393	-10.417001
43.773438	-10.224997	-5.521624
43.777344	-2.596836	1.498136
43.781250	5.559428	7.087566
43.785156	10.330678	8.189865
43.789063	9.108574	2.214990
43.792969	2.371585	-5.157597
43.796875	-4.796567	-9.707096
43.800781	-8.864282	-9.878230
43.804688	-5.572050	-2.956313
43.808594	1.157221	5.355317
43.812500	4.405708	11.200158
43.816406	2.148944	12.341445
43.820313	-2.531583	10.555923
43.824219	-3.042514	9.593683
43.828125	3.893121	11.257627
43.832031	16.238682	14.059302
43.835938	24.111254	14.461646
43.839844	20.973936	9.634812
43.843750	8.321641	3.456530
43.847656	-5.831989	-0.696253
43.851563	-10.631711	0.454687
43.855469	-5.322655	7.081754
43.859375	5.626658	11.721488
43.863281	13.893227	13.083248
43.867188	14.447270	9.253384
43.871094	10.840506	2.155541
43.875000	5.780548	-3.095775
43.878906	2.417474	-3.881273
43.882813	3.227135	-1.731117
43.886719	4.317572	1.901856
43.890625	5.238479	6.044703
43.894531	6.276205	8.636631
43.898438	6.095742	7.875395
43.902344	5.181970	5.753782
43.906250	3.110235	1.780220
43.910156	-1.622780	-2.502511
43.914063	-5.953156	-6.717153
43.917969	-7.052504	-5.777202
43.921875	-3.260641	0.410166
43.925781	5.868508	9.540955
43.929688	16.013739	17.262711
43.933594	22.502302	21.968878
43.937500	25.111380	21.968529
43.941406	25.110485	18.585836
43.945313	23.115229	14.485666
43.949219	20.374372	12.388474
43.953125	15.711271	9.793715
43.957031	8.592898	7.529031
43.960938	0.749303	4.393722
43.964844	-9.149921	-0.906697
43.968750	-14.541680	-6.330442
43.972656	-17.122503	-10.131581
43.976563	-13.949718	-9.181555
43.980469	-5.841492	-5.437294
43.984375	6.132029	2.123187
43.988281	15.681155	9.333990
43.992188	22.865759	15.299981
43.996094	22.981888	17.606165
44.000000	17.666298	19.676966
44.003906	10.373220	19.415865
44.007813	3.187424	16.028730
44.011719	-1.135652	9.914198
44.015625	-3.320995	0.295180
44.019531	-6.327201	-9.409121
44.023438	-7.299143	-16.847359
44.027344	-5.646839	-14.485078
44.031250	-2.398160	-6.902121
44.035156	0.781293	1.774204
44.039063	-0.159048	4.017783
44.042969	-9.008759	-0.271016
44.046875	-16.285170	-8.643386
44.050781	-18.914330	-13.226396
44.054688	-12.503539	-11.419805
44.058594	-2.116732	-5.322682
44.062500	6.424605	1.230694
44.066406	7.035247	5.617102
44.070313	2.014032	5.712560
44.074219	-2.247892	6.001638
44.078125	-1.586845	7.182485
44.082031	3.396161	6.815865
44.085938	6.814375	3.558569
44.089844	4.382546	-2.488328
44.093750	-3.716786	-8.395106
44.097656	-12.846932	-10.326479
44.101563	-17.299925	-6.194724
44.105469	-16.208170	1.027374
44.109375	-13.721439	4.424936
44.113281	-15.685809	-1.524190
44.117188	-22.717396	-13.154646
44.121094	-31.173178	-26.842260
44.125000	-34.433090	-35.584755
44.128906	-29.997864	-36.368774
44.132813	-19.234875	-29.125883
44.136719	-7.237320	-19.488182
44.140625	1.861039	-9.813487
44.144531	6.389533	-0.763539
44.148438	6.567336	6.757369
44.152344	7.741210	14.517376
44.156250	10.543172	20.884958
44.160156	14.801148	25.397970
44.164063	18.163107	24.488661
44.167969	18.272493	19.672029
44.171875	15.089864	12.793306
44.175781	9.677931	6.119359
44.179688	6.479600	0.471821
44.183594	3.531478	-2.375420
44.187500	1.177702	-6.622472
44.191406	-3.577642	-9.759741
44.195313	-6.886982	-11.192624
44.199219	-9.446935	-7.879486
44.203125	-6.303904	-0.967639
44.207031	-1.571269	7.137482
44.210938	4.308937	12.843766
44.214844	6.428111	12.325354
44.218750	7.037495	6.882257
44.222656	6.347249	1.914975
44.226563	8.821919	-1.094035
44.230469	12.706725	-0.872311
44.234375	13.053947	-0.419175
44.238281	8.779396	-0.949333
44.242188	-0.132406	-4.083677
44.246094	-9.815682	-8.997111
44.250000	-16.827896	-12.349196
44.253906	-19.188770	-13.579701
44.257813	-17.938057	-13.263952
44.261719	-13.426231	-11.458656
44.265625	-6.188767	-8.359973
44.269531	1.637814	-3.673581
44.273438	10.506660	1.392163
44.277344	16.139959	5.648980
44.281250	14.359803	7.356673
44.285156	6.770555	6.022877
44.289063	-2.503333	1.664984
44.292969	-8.667158	-2.251001
44.296875	-6.848862	-5.106153
44.300781	1.476754	-3.792740
44.304688	11.876362	-1.532747
44.308594	17.391159	3.648803
44.312500	17.435272	8.714799
44.316406	11.002407	11.904253
44.320313	2.470592	11.024387
44.324219	-4.990304	8.182795
44.328125	-9.421754	4.461071
44.332031	-9.489383	2.411942
44.335938	-6.230031	1.221882
44.339844	-3.091686	1.719388
44.343750	-0.036186	-0.227544
44.347656	1.760055	-1.798619
44.351563	3.983268	-1.199715
44.355469	6.352013	3.101498
44.359375	7.708134	7.460728
44.363281	3.482691	8.780078
44.367188	-4.967843	3.703853
44.371094	-13.850387	-6.306777
44.375000	-18.236702	-16.057310
44.378906	-11.900678	-17.450821
44.382813	4.051742	-9.875770
44.386719	23.834980	4.929679
44.390625	35.095207	17.702936
44.394531	31.462494	17.907413
44.398438	11.147780	5.351407
44.402344	-15.217491	-13.734102
44.406250	-30.825422	-25.635683
44.410156	-24.508041	-22.711931
44.414063	0.962680	-3.434971
44.417969	33.392151	20.708727
44.421875	51.576904	37.206402
44.425781	49.797157	37.851131
44.429688	31.260035	26.126661
44.433594	11.916383	12.064280
44.437500	3.861125	6.200049
44.441406	9.629534	7.222201
44.445313	17.436081	11.523561
44.449219	16.996960	8.165466
44.453125	5.451950	-2.648807
44.457031	-10.879149	-13.789083
44.460938	-18.993006	-16.963511
44.464844	-12.401882	-8.582723
44.468750	4.082972	7.275661
44.472656	21.134718	19.155548
44.476563	28.689150	23.170713
44.480469	26.330938	17.042135
44.484375	16.646620	7.800049
44.488281	5.774859	-0.464839
44.492188	-4.080442	-2.861356
44.496094	-12.093418	-2.181636
44.500000	-14.578419	2.116318
44.503906	-13.118531	4.074990
44.507813	-7.756366	3.627102
44.511719	0.213353	2.324531
44.515625	8.801294	2.918796
44.519531	14.541326	4.554101
44.523438	15.159716	6.262335
44.527344	7.587556	4.680104
44.531250	-3.774577	-0.991240
44.535156	-13.050925	-6.239891
44.539063	-12.899362	-8.009704
44.542969	-2.451270	-2.075103
44.546875	13.782201	6.242510
44.550781	21.690273	9.266147
44.554688	14.711961	4.323752
44.558594	-2.455745	-7.767732
44.562500	-17.292168	-14.577984
44.566406	-14.343783	-9.265381
44.570313	6.849888	7.923619
44.574219	36.948895	29.617535
44.578125	57.067799	41.535816
44.582031	53.765896	38.476887
44.585938	30.999315	24.533707
44.589844	4.854749	10.462013
44.593750	-10.582141	4.533096
44.597656	-10.597110	7.955379
44.601563	1.005631	13.193598
44.605469	11.555868	15.443066
44.609375	15.602909	12.139224
44.613281	12.600849	5.632577
44.617188	7.751741	0.265446
44.621094	0.526602	-2.685037
44.625000	-3.635942	-2.055960
44.628906	-5.757438	1.367638
44.632813	-4.712554	5.439099
44.636719	0.359411	8.872416
44.640625	4.138659	9.046852
44.644531	4.745086	4.689611
44.648438	-0.122807	-1.946504
44.652344	-5.292430	-8.557108
44.656250	-9.590347	-9.266194
44.660156	-9.131715	-5.061162
44.664063	-6.428576	1.796324
44.667969	-6.807925	4.127429
44.671875	-11.292039	1.833324
44.675781	-18.348011	-6.645241
44.679688	-21.075626	-15.442791
44.683594	-14.801063	-17.433773
44.687500	2.908176	-10.233451
44.691406	23.766172	5.912504
44.695313	37.596973	22.730904
44.699219	39.354740	35.687294
44.703125	27.082811	39.975574
44.707031	11.745545	36.728645
44.710938	-0.500666	29.098013
44.714844	-1.780874	20.453339
44.718750	3.815838	13.827440
44.722656	13.305498	9.182056
44.726563	16.764511	4.894287
44.730469	15.737090	3.259137
44.734375	9.606876	2.642786
44.738281	4.660811	4.655384
44.742188	4.362363	10.190747
44.746094	5.348863	15.612679
44.750000	5.631526	17.677130
44.753906	3.917792	16.050064
44.757813	1.570977	10.317858
44.761719	3.515110	5.891140
44.765625	9.509723	2.333286
44.769531	15.338991	0.808961
44.773438	14.895891	-2.886182
44.777344	5.597680	-6.595492
44.781250	-8.286295	-9.158043
44.785156	-17.439930	-6.366792
44.789063	-16.879503	2.193343
44.792969	-6.769440	13.495620
44.796875	8.909261	23.550671
44.800781	21.901569	27.700117
44.804688	25.215343	22.755594
44.808594	22.392729	10.407166
44.812500	13.021079	-5.486134
44.816406	4.017469	-17.681763
44.820313	-4.390913	-21.949808
44.824219	-6.677949	-15.229031
44.828125	-4.418659	0.114719
44.832031	2.710580	17.002314
44.835938	12.220955	29.550051
44.839844	20.881151	32.873699
44.843750	26.450598	25.380571
44.847656	26.910889	12.887634
44.851563	23.648666	1.194389
44.855469	20.743332	-3.584456
44.859375	18.575941	-1.784711
44.863281	16.127548	2.539430
44.867188	12.883016	6.579060
44.871094	6.557207	8.901617
44.875000	0.420493	9.069397
44.878906	-3.972186	8.096927
44.882813	-3.942636	7.150496
44.886719	2.713039	7.794285
44.890625	13.731078	10.069263
44.894531	26.270061	13.431788
44.898438	35.817997	17.885794
44.902344	38.408405	20.062925
44.906250	33.257175	19.685223
44.910156	18.560324	15.050447
44.914063	-0.109259	5.417343
44.917969	-19.977457	-5.804516
44.921875	-32.625973	-16.101175
44.925781	-34.516857	-17.919651
44.929688	-22.669189	-11.894734
44.933594	-2.315934	0.844798
44.937500	16.324345	11.449659
44.941406	21.614136	13.853547
44.945313	12.344316	6.147232
44.949219	-5.372011	-5.201097
44.953125	-21.455732	-13.966738
44.957031	-28.428350	-16.287710
44.960938	-23.632914	-10.853934
44.964844	-11.177945	-2.161115
44.968750	2.848861	5.747470
44.972656	14.993068	11.315648
44.976563	24.222071	16.729244
44.980469	31.374214	21.568031
44.984375	35.464844	24.943064
44.988281	33.338200	24.474232
44.992188	24.694641	19.473549
44.996094	13.125938	11.323078
45.000000	4.485831	5.707203
45.003906	1.647027	2.277409
45.007813	3.772060	0.646466
45.011719	6.293947	-0.245912
45.015625	3.949621	-2.574306
45.019531	-1.191022	-4.254773
45.023438	-7.208818	-3.314228
45.027344	-10.844365	-1.740213
45.031250	-13.234026	-1.712432
45.035156	-13.865835	-4.089330
45.039063	-11.545017	-6.929241
45.042969	-2.221106	-4.170887
45.046875	12.483399	6.021085
45.050781	31.490431	20.385077
45.054688	45.484619	35.051254
45.058594	50.208748	40.139393
45.062500	40.565361	35.042747
45.066406	21.572178	20.588459
45.070313	1.767810	4.949403
45.074219	-9.959180	-4.606206
45.078125	-11.712066	-4.513763
45.082031	-5.017207	0.932012
45.085938	0.751280	5.332443
45.089844	2.851591	6.060512
45.093750	-0.464101	2.354908
45.097656	-2.684470	-2.591680
45.101563	-0.716016	-1.503555
45.105469	8.921497	7.366762
45.109375	21.686438	20.809576
45.113281	33.017883	33.280571
45.117188	35.208633	39.121910
45.121094	29.751762	35.567436
45.125000	19.727917	25.169044
45.128906	11.147773	14.536819
45.132813	9.017546	6.520372
45.136719	8.180121	2.827053
45.140625	6.869452	2.735828
45.144531	2.515121	3.365150
45.148438	-0.051587	7.255935
45.152344	0.726056	12.930967
45.156250	8.280071	19.191046
45.160156	16.728401	22.462372
45.164063	22.033337	22.651819
45.167969	21.536621	18.858707
45.171875	19.585081	15.718776
45.175781	17.396036	14.657226
45.179688	17.531488	14.238616
45.183594	17.364433	13.321902
45.187500	14.411687	11.710894
45.191406	8.927506	8.876423
45.195313	3.653221	7.760520
45.199219	3.524443	11.072279
45.203125	8.542673	16.255768
45.207031	16.114321	22.255703
45.210938	21.167442	22.552076
45.214844	19.085659	16.712479
45.218750	11.442047	7.241792
45.222656	2.124363	-1.441019
45.226563	-3.943843	-7.802851
45.230469	-4.019968	-7.578100
45.234375	0.687475	-3.390755
45.238281	9.047081	2.492338
45.242188	15.562225	7.835712
45.246094	19.305042	11.969143
45.250000	19.964069	14.193432
45.253906	21.485195	16.735641
45.257813	23.827034	19.568253
45.261719	27.751289	22.077152
45.265625	28.864826	21.398008
45.269531	25.220413	16.517595
45.273438	15.761661	8.169784
45.277344	7.090842	1.892898
45.281250	6.336103	1.035542
45.285156	11.604954	7.716211
45.289063	20.609419	15.703782
45.292969	24.055782	18.518526
45.296875	16.359728	13.682521
45.300781	4.116212	3.676232
45.304688	-6.677794	-5.786974
45.308594	-7.840145	-8.154265
45.312500	0.549423	-2.969943
45.316406	11.587174	6.370766
45.320313	18.446131	13.659481
45.324219	18.143864	14.767940
45.328125	12.806778	9.964207
45.332031	4.960701	2.232108
45.335938	-0.331681	-4.352351
45.339844	-4.124483	-8.635879
45.343750	-4.137788	-8.250706
45.347656	-2.889858	-3.636482
45.351563	2.217491	3.860317
45.355469	10.695017	11.009239
45.359375	17.992308	16.192724
45.363281	22.734671	19.690552
45.367188	21.477154	17.365219
45.371094	12.345632	12.283942
45.375000	-0.441748	3.939416
45.378906	-13.056499	-4.572209
45.382813	-20.368864	-11.262783
45.386719	-20.901659	-14.123052
45.390625	-14.336488	-11.727763
45.394531	-4.648295	-5.047497
45.398438	7.394797	3.153115
45.402344	15.057802	9.856986
45.406250	20.150202	13.989627
45.410156	21.137163	15.882404
45.414063	18.203484	13.504331
45.417969	12.550071	7.220945
45.421875	4.937831	-0.928943
45.425781	-2.150156	-8.131939
45.429688	-5.969062	-10.617661
45.433594	-4.423897	-5.424708
45.437500	-0.457604	3.762423
45.441406	-0.211078	10.385451
45.445313	-4.339778	10.155451
45.449219	-12.716005	-0.510515
45.453125	-20.068317	-15.606271
45.457031	-22.012005	-26.197308
45.460938	-16.959845	-27.690140
45.464844	-10.143314	-22.509729
45.468750	-4.655180	-11.394631
45.472656	-2.900484	-0.893485
45.476563	-0.701008	7.265627
45.480469	3.088508	12.324414
45.484375	8.851373	16.137527
45.488281	14.025316	17.597063
45.492188	14.944078	14.887936
45.496094	12.246546	11.684817
45.500000	6.932920	6.087424
45.503906	4.949642	2.896887
45.507813	5.974744	0.662403
45.511719	7.591247	-0.762610
45.515625	6.228393	-1.361742
45.519531	2.196586	-0.709037
45.523438	-1.852602	0.408021
45.527344	-3.976538	3.402116
45.531250	-1.134529	6.507461
45.535156	3.558464	8.105337
45.539063	6.803544	6.813444
45.542969	5.987689	4.225028
45.546875	1.187096	-0.491460
45.550781	-5.951069	-3.981332
45.554688	-13.125542	-5.880032
45.558594	-17.261204	-6.214310
45.562500	-15.479616	-3.992919
45.566406	-7.851094	0.748423
45.570313	1.305014	5.224239
45.574219	10.227067	7.669765
45.578125	11.906064	6.077467
45.582031	7.170690	2.222270
45.585938	-0.790884	-1.224513
45.589844	-6.556408	-0.703814
45.593750	-5.557640	4.562382
45.597656	0.699430	10.236525
45.601563	5.281719	12.588325
45.605469	3.067183	6.984012
45.609375	-6.008573	-3.692459
45.613281	-16.343983	-14.950495
45.617188	-22.175358	-20.179523
45.621094	-18.786280	-18.996475
45.625000	-8.605371	-10.771649
45.628906	2.870404	-0.622144
45.632813	9.517590	7.251324
45.636719	10.425644	12.094720
45.640625	9.409854	12.547050
45.644531	8.558748	11.712886
45.648438	9.726523	11.502083
45.652344	12.660048	11.396228
45.656250	14.311270	12.839787
45.660156	12.986437	12.393270
45.664063	9.486450	9.506751
45.667969	5.754941	3.786222
45.671875	2.910298	-0.610056
45.675781	2.647018	-2.738029
45.679688	3.994654	0.584923
45.683594	5.691744	8.742077
45.687500	9.265991	16.968258
45.691406	12.003089	23.496265
45.695313	13.111136	23.586222
45.699219	12.533354	18.969404
45.703125	8.010328	9.447171
45.707031	1.373183	-1.145621
45.710938	-5.054459	-7.731069
45.714844	-8.516451	-8.241076
45.718750	-6.322157	-3.404188
45.722656	-1.395269	5.866989
45.726563	2.792586	12.979990
45.730469	1.585392	13.969167
45.734375	-2.594877	8.155885
45.738281	-9.348738	-1.442711
45.742188	-12.387104	-7.357817
45.746094	-10.152924	-7.420741
45.750000	-0.309364	0.565819
45.753906	12.135379	11.322121
45.757813	22.461752	21.197968
45.761719	27.211596	24.747595
45.765625	27.260876	22.819773
45.769531	22.943911	17.101044
45.773438	19.157433	10.737428
45.777344	16.040468	7.438571
45.781250	14.954567	9.004349
45.785156	17.215694	14.390208
45.789063	19.638464	20.824835
45.792969	20.239901	24.460035
45.796875	16.044937	20.708727
45.800781	8.098498	11.161429
45.804688	-1.039298	-0.528022
45.808594	-7.376335	-8.809892
45.812500	-6.834629	-11.289218
45.816406	-1.591088	-8.293211
45.820313	3.218650	-3.426613
45.824219	6.229437	1.491027
45.828125	6.328713	5.151397
45.832031	4.307746	8.241186
45.835938	3.075779	10.784604
45.839844	2.779604	12.177083
45.843750	4.213418	10.263515
45.847656	4.099007	7.275332
45.851563	2.577652	2.598813
45.855469	0.905209	-1.484421
45.859375	-0.310036	-4.404940
45.863281	-1.813210	-6.054664
45.867188	-4.586568	-6.714210
45.871094	-4.508665	-5.315515
45.875000	-0.866239	-0.198244
45.878906	8.948636	7.776652
45.882813	19.419678	15.977249
45.886719	25.071728	20.158157
45.890625	20.123346	16.642282
45.894531	6.387711	6.801069
45.898438	-8.851112	-0.442285
45.902344	-13.688299	-2.516122
45.906250	-6.785993	3.924533
45.910156	8.794881	12.981051
45.914063	20.612629	19.894850
45.917969	25.911608	20.414480
45.921875	22.994278	16.444027
45.925781	18.957928	13.603683
45.929688	18.304989	13.994930
45.933594	20.848497	17.252474
45.937500	21.360905	19.938055
45.941406	17.567726	18.023277
45.945313	6.797947	12.338944
45.949219	-4.301363	5.409966
45.953125	-8.791969	1.679105
45.957031	-7.661878	1.798038
45.960938	1.443833	7.104770
45.964844	13.347346	12.497437
45.968750	22.170193	17.090900
45.972656	24.580910	18.487324
45.976563	22.124580	14.854550
45.980469	16.378107	9.294513
45.984375	9.103879	4.578810
45.988281	5.705037	0.208793
45.992188	3.860847	-0.429991
45.996094	3.277704	0.402444
46.000000	3.792031	0.904076
46.003906	3.136634	1.228367
46.007813	3.581496	0.405931
46.011719	3.786243	0.722095
46.015625	5.741764	1.137660
46.019531	6.920735	3.902941
46.023438	5.768361	8.318679
46.027344	5.801486	11.999523
46.031250	6.708490	14.564598
46.035156	8.060999	14.051412
46.039063	9.157162	10.613414
46.042969	8.527554	4.094408
46.046875	7.236819	0.203211
46.050781	6.282470	-0.495453
46.054688	7.169113	5.107659
46.058594	12.622790	14.704235
46.062500	18.367487	23.589523
46.066406	22.868250	28.385460
46.070313	24.119278	26.597391
46.074219	21.906155	20.578493
46.078125	18.823334	12.604379
46.082031	12.886142	4.566857
46.085938	4.299226	-5.672345
46.089844	-5.904140	-12.625419
46.093750	-12.609402	-15.557372
46.097656	-13.991236	-12.734697
46.101563	-6.133861	-3.341002
46.105469	7.080130	8.475481
46.109375	17.873941	16.910194
46.113281	20.992752	18.294540
46.117188	16.932972	15.520491
46.121094	7.883975	8.950952
46.125000	-0.767096	1.528182
46.128906	-8.605341	-5.384110
46.132813	-11.920936	-12.103520
46.136719	-9.731379	-14.267090
46.140625	-3.151432	-9.890365
46.144531	8.177227	0.713670
46.148438	19.599609	13.038890
46.152344	25.154663	22.028858
46.156250	21.420473	21.872087
46.160156	10.161661	13.282734
46.164063	-2.910721	1.989829
46.167969	-11.375842	-7.429802
46.171875	-12.723230	-9.588428
46.175781	-7.454248	-6.298744
46.179688	-1.504157	-0.647253
46.183594	6.717332	6.378592
46.187500	15.256345	14.666067
46.191406	23.547789	21.294359
46.195313	28.159616	24.930981
46.199219	24.442343	21.723881
46.203125	12.414073	11.602957
46.207031	-3.858132	-0.295861
46.210938	-14.072238	-7.559878
46.214844	-12.566051	-6.041907
46.218750	-2.410407	2.188927
46.222656	9.533607	11.758427
46.226563	15.407146	16.792610
46.230469	13.418674	15.360922
46.234375	7.556787	10.117327
46.238281	2.492492	4.956575
46.242188	-0.528002	2.320813
46.246094	-3.191362	3.016149
46.250000	-7.302526	5.940866
46.253906	-10.305427	8.588908
46.257813	-8.775048	11.865837
46.261719	-1.529864	14.374735
46.265625	9.751755	15.670960
46.269531	16.127281	13.086268
46.273438	15.026048	7.589849
46.277344	7.720513	3.587043
46.281250	0.343689	3.121102
46.285156	-0.424514	8.014899
46.289063	7.109471	15.072619
46.292969	16.777563	20.675388
46.296875	20.529924	19.518799
46.300781	17.138754	12.623348
46.304688	6.635196	3.470938
46.308594	-0.159164	-1.493250
46.312500	0.587672	1.194041
46.316406	8.224977	11.638125
46.320313	17.669445	22.790682
46.324219	21.376190	27.267794
46.328125	16.903885	25.382729
46.332031	7.658655	15.517435
46.335938	-3.034455	2.839296
46.339844	-7.268594	-6.859112
46.343750	-2.473398	-9.013281
46.347656	7.481873	-4.333149
46.351563	19.352272	7.391758
46.355469	28.331684	20.844135
46.359375	29.532095	29.039474
46.363281	26.693241	31.359402
46.367188	19.808840	28.557970
46.371094	15.660712	24.017090
46.375000	16.149302	21.251099
46.378906	20.669561	22.099482
46.382813	27.624441	27.815388
46.386719	36.166321	35.745872
46.390625	41.957298	42.546509
46.394531	43.172436	45.788460
46.398438	42.770588	44.603588
46.402344	37.103081	40.579453
46.406250	28.882578	32.202110
46.410156	20.993118	23.787214
46.414063	11.802950	14.617363
46.417969	5.853550	9.297609
46.421875	4.237892	9.064970
46.425781	7.168256	14.578482
46.429688	15.226822	23.986807
46.433594	24.028324	32.959167
46.437500	30.826008	39.016205
46.441406	31.200428	38.544022
46.445313	25.643742	33.439255
46.449219	17.739361	23.882036
46.453125	7.531064	12.929831
46.457031	-4.172739	4.448332
46.460938	-20.780586	-2.756236
46.464844	-37.045437	-8.079122
46.468750	-45.757530	-11.055474
46.472656	-39.238186	-9.189042
46.476563	-15.227962	-4.069598
46.480469	16.691956	5.978463
46.484375	42.693848	15.943502
46.488281	49.555088	23.099947
46.492188	38.588905	25.153734
46.496094	17.443823	21.518654
46.500000	0.040895	15.299187
46.503906	-5.005503	8.693965
46.507813	-1.726009	4.684217
46.511719	3.458167	4.238510
46.515625	2.415722	7.356867
46.519531	-4.575244	9.080633
46.523438	-11.637421	10.521065
46.527344	-16.795546	7.843114
46.531250	-19.315453	-0.886539
46.535156	-21.372461	-11.972114
46.539063	-24.848082	-22.954256
46.542969	-28.685453	-30.294645
46.546875	-29.981716	-29.983038
46.550781	-30.258980	-24.475243
46.554688	-30.129902	-18.045853
46.558594	-32.317387	-14.267442
46.562500	-35.316662	-14.155296
46.566406	-39.680073	-16.904417
46.570313	-42.872993	-20.786972
46.574219	-46.744061	-25.319332
46.578125	-49.193432	-29.417847
46.582031	-48.389381	-30.360691
46.585938	-45.467861	-29.501719
46.589844	-40.177929	-24.219101
46.593750	-33.272186	-17.473400
46.597656	-29.615816	-12.318724
46.601563	-30.916054	-12.595777
46.605469	-36.969826	-18.403610
46.609375	-45.155682	-27.943666
46.613281	-50.090141	-33.786255
46.617188	-47.231922	-34.661098
46.621094	-38.488766	-26.764109
46.625000	-27.445856	-15.229131
46.628906	-21.482618	-6.228584
46.632813	-23.466082	-3.400272
46.636719	-29.171137	-6.769885
46.640625	-36.111084	-12.692886
46.644531	-38.278980	-18.683786
46.648438	-35.596786	-20.442255
46.652344	-31.864580	-20.205658
46.656250	-29.230097	-18.890722
46.660156	-30.014534	-19.728872
46.664063	-34.189384	-21.237700
46.667969	-37.562008	-22.682304
46.671875	-39.196430	-21.116301
46.675781	-35.442307	-15.605567
46.679688	-28.576340	-6.757122
46.683594	-20.511320	-0.078429
46.687500	-16.583773	4.335688
46.691406	-14.773962	3.257380
46.695313	-18.479029	-1.631544
46.699219	-24.291220	-8.580747
46.703125	-32.282017	-15.714158
46.707031	-38.913822	-20.516125
46.710938	-42.219952	-22.895922
46.714844	-40.361195	-18.629881
46.718750	-31.694670	-9.896089
46.722656	-18.354900	2.218939
46.726563	-5.855443	13.340566
46.730469	-0.558121	16.782995
46.734375	-5.802338	12.271160
46.738281	-16.221674	3.190735
46.742188	-26.481321	-4.013195
46.746094	-29.238007	-6.912919
46.750000	-23.070688	-4.181202
46.753906	-11.914120	1.542512
46.757813	-4.813391	5.297498
46.761719	-3.958066	5.274037
46.765625	-8.150308	4.796330
46.769531	-11.365774	4.055750
46.773438	-10.956337	5.338153
46.777344	-7.463490	6.662118
46.781250	-5.999425	5.319022
46.785156	-7.348484	0.467053
46.789063	-12.880914	-5.108470
46.792969	-15.052628	-7.217101
46.796875	-11.282730	-2.500593
46.800781	-0.527960	8.470324
46.804688	11.253154	19.262579
46.808594	18.712461	24.369495
46.812500	17.829264	21.806667
46.816406	10.106122	12.824729
46.820313	0.124976	1.961111
46.824219	-5.755843	-4.102452
46.828125	-5.536672	-3.009153
46.832031	0.945748	2.755965
46.835938	5.329023	6.354072
46.839844	5.242813	5.688127
46.843750	-1.476449	-1.441629
46.847656	-9.633126	-9.229634
46.851563	-16.377735	-14.125677
46.855469	-16.024569	-12.674804
46.859375	-10.464472	-8.178555
