46.289063	267.203552	-246.925156
46.292969	429.062469	-242.601181
46.296875	462.538483	-239.667084
46.300781	472.225433	-236.873276
46.304688	449.459503	-234.887360
46.308594	411.506409	-233.389511
46.312500	432.667084	-230.768555
46.316406	461.400299	-228.121857
46.320313	461.475433	-224.281082
46.324219	449.341034	-222.659897
46.328125	429.324677	-220.626328
46.332031	429.366821	-217.327347
46.335938	455.177338	-215.867325
46.339844	451.888947	-213.107697
46.343750	441.367432	-205.386017
46.347656	452.669464	-201.050949
46.351563	448.080322	-223.263672
46.355469	448.932220	-205.273590
46.359375	452.654388	-189.102264
46.363281	454.759949	-187.171555
46.367188	452.630615	-198.844269
46.371094	445.727325	-202.375534
46.375000	448.410461	-197.537399
46.378906	454.976898	-182.519257
46.382813	454.896545	-165.996201
46.386719	450.504761	-179.834183
46.390625	445.816010	-205.360718
46.394531	450.211975	-205.516479
46.398438	455.502045	-151.957855
46.402344	452.831940	-61.091183
46.406250	449.451569	10.590197
46.410156	448.041168	30.457745
46.414063	451.449554	-10.072425
46.417969	453.939545	-64.548393
46.421875	451.092010	-58.565418
46.425781	450.257324	46.749969
46.429688	450.243134	229.242874
46.433594	451.032806	414.884125
46.437500	452.028015	459.496277
46.441406	450.944550	470.745453
46.445313	451.630402	425.349609
46.449219	451.024658	409.900818
46.453125	449.883759	437.599884
46.457031	451.200470	454.077240
46.460938	451.778748	439.691650
46.464844	452.198669	338.216766
46.468750	450.681580	238.137604
46.472656	449.301453	176.788940
46.476563	451.435944	194.534302
46.480469	452.377289	271.052704
46.484375	451.784210	372.249573
46.488281	450.285339	450.645416
46.492188	449.640625	457.276245
46.496094	451.842407	456.662018
46.500000	452.221893	443.345245
46.503906	451.117004	441.627716
46.507813	450.446777	451.095825
46.511719	450.345154	451.694031
46.515625	451.778748	453.398834
46.519531	451.671814	452.728119
46.523438	450.853027	449.248474
46.527344	450.972595	449.139648
46.531250	450.775299	449.500641
46.535156	451.316315	453.869537
46.539063	451.299622	454.802155
46.542969	451.036133	449.076569
46.546875	451.365173	447.599854
46.550781	450.789185	449.932983
46.554688	450.891754	454.630737
46.558594	451.301117	454.492859
46.562500	450.523560	448.268982
46.566406	445.923981	447.899811
46.570313	441.155823	451.282104
46.574219	436.583923	454.071960
46.578125	432.446899	453.053040
46.582031	428.607941	448.510376
46.585938	424.519409	449.277435
46.589844	418.970795	451.837219
46.593750	414.623779	452.552734
46.597656	410.673004	452.107361
46.601563	406.477753	449.761658
46.605469	402.082886	450.307434
46.609375	397.780365	451.342773
46.613281	393.532928	451.295624
46.617188	389.563782	452.126160
46.621094	386.011078	450.985809
46.625000	381.549652	450.415009
46.628906	378.394775	450.617584
46.632813	374.916138	450.947845
46.636719	371.705475	452.503113
46.640625	366.685089	451.467957
46.644531	362.446289	450.048523
46.648438	359.117523	450.388733
46.652344	355.237946	451.211914
46.656250	352.019196	452.540253
46.660156	348.262573	451.333588
46.664063	343.983398	449.884521
46.667969	340.552734	450.672607
46.671875	337.426331	451.453491
46.675781	335.025543	452.119080
46.679688	332.255066	451.123657
46.683594	328.839783	450.142517
46.687500	325.569946	451.030518
46.691406	320.977570	451.370087
46.695313	317.682739	451.591370
46.699219	314.605347	451.169342
46.703125	311.670410	450.570831
46.707031	308.579224	451.129700
46.710938	305.241577	451.108551
46.714844	302.658936	451.292664
46.718750	298.690399	451.395630
46.722656	295.788086	450.852325
46.726563	293.559723	450.993835
46.730469	290.944458	450.944397
46.734375	288.259613	451.256195
46.738281	284.731934	451.558929
46.742188	281.899750	450.908783
46.746094	278.606873	450.842865
46.750000	275.871521	450.977020
46.753906	273.122559	451.301971
46.757813	270.602203	448.413330
46.761719	267.729431	443.837646
46.765625	265.250580	438.615021
46.769531	262.594391	434.152222
46.773438	260.690704	429.504822
46.777344	258.197937	425.425537
46.781250	254.616898	420.752228
46.785156	252.100433	416.388885
46.789063	249.416397	412.909088
46.792969	246.545105	408.322327
46.796875	244.063980	403.438751
46.800781	242.145645	399.609131
46.804688	239.490753	395.872375
46.808594	237.074692	391.654877
46.812500	235.165466	388.057556
46.816406	232.548630	383.950043
46.820313	229.767151	379.288574
46.824219	228.004288	376.393280
46.828125	226.398972	373.086395
46.832031	224.396072	369.363159
46.835938	221.143372	366.083649
46.839844	219.376709	361.777283
46.843750	217.335785	358.035004
46.847656	214.863068	353.849945
46.851563	212.962418	349.973694
46.855469	210.566086	346.431396
46.859375	208.680878	343.165649
46.863281	206.639893	340.255920
46.867188	204.392517	336.922546
46.871094	202.435867	333.198578
46.875000	200.662750	329.704834
46.878906	198.849380	326.511780
46.882813	197.746033	323.429535
46.886719	195.600922	320.007263
46.890625	193.647217	316.492828
46.894531	190.979904	313.767792
46.898438	189.330292	310.550354
46.902344	187.995300	307.506836
46.906250	185.750290	304.119537
46.910156	183.896362	301.520416
46.914063	182.122757	298.589905
46.917969	181.329315	296.285461
46.921875	178.330215	291.048889
46.925781	176.214355	285.357483
46.929688	175.865143	287.873688
46.933594	173.072464	281.991425
46.937500	171.705383	278.804291
46.941406	170.510864	275.740631
46.945313	168.910431	273.622925
46.949219	167.682022	271.188721
46.953125	165.343384	268.193207
46.957031	163.276428	264.456818
46.960938	161.648758	260.622498
46.964844	160.601349	256.567444
46.968750	159.617783	256.297363
46.972656	159.087219	256.336121
46.976563	155.501572	250.078003
46.980469	149.984344	225.547333
46.984375	144.840714	175.788406
46.988281	140.938171	120.354630
46.992188	138.407700	61.459072
46.996094	137.739075	12.972553
47.000000	136.791626	-20.574957
47.003906	136.353394	-40.029446
47.007813	134.717850	-59.065514
47.011719	133.193619	-86.253792
47.015625	131.660873	-127.610352
47.019531	130.750259	-187.200531
47.023438	123.743820	-257.453949
47.027344	111.269371	-332.450195
47.031250	136.221436	-402.513855
47.035156	140.503967	-440.431396
47.039063	100.929947	-453.920441
47.042969	109.889404	-455.465240
47.046875	126.035858	-447.644104
47.050781	129.718674	-442.006897
47.054688	122.684357	-445.377167
47.058594	113.547218	-452.666840
47.062500	100.757591	-453.061768
47.066406	110.451218	-449.913208
47.070313	141.090332	-447.545959
47.074219	153.121826	-447.536469
47.078125	104.825394	-451.631195
47.082031	-31.901949	-451.866669
47.085938	-210.240097	-447.729858
47.089844	-362.307129	-451.024261
47.093750	-453.958710	-450.714630
47.097656	-467.609344	-450.940002
47.101563	-355.915558	-452.145935
47.105469	-412.794037	-453.265167
47.109375	-423.922699	-452.361664
47.113281	-445.420624	-450.938568
47.117188	-465.260986	-450.905060
47.121094	-440.401306	-448.329010
47.125000	-395.609009	-444.503815
47.128906	-422.367218	-438.200806
47.132813	-447.633453	-432.906525
47.136719	-453.591339	-427.767761
47.140625	-389.071533	-424.093201
47.144531	-262.491089	-419.826843
47.148438	-165.897186	-416.112671
47.152344	-166.856583	-410.473846
47.156250	-245.699631	-405.042450
47.160156	-391.362579	-400.117340
47.164063	-454.807098	-396.633698
47.167969	-471.089905	-393.895660
47.171875	-459.718689	-388.408875
47.175781	-384.762268	-383.738037
47.179688	-384.143097	-379.807892
47.183594	-437.415405	-375.557922
47.187500	-447.696716	-372.700867
47.191406	-445.150238	-367.184906
47.195313	-395.910797	-364.021545
47.199219	-331.730042	-359.519196
47.203125	-443.105499	-355.568329
47.207031	-363.255096	-352.325043
47.210938	-379.376740	-347.547089
47.214844	-409.678406	-343.600067
47.218750	-395.644012	-339.539032
47.222656	-363.964325	-337.025513
47.226563	-372.981079	-333.263153
47.230469	-387.786316	-329.678284
47.234375	-374.026001	-325.407318
47.238281	-365.796814	-322.180542
47.242188	-355.510406	-318.295593
47.246094	-360.505310	-314.505890
47.250000	-359.270111	-312.022217
47.253906	-344.283203	-309.449554
47.257813	-349.471588	-306.006104
47.261719	-348.003448	-302.365204
47.265625	-340.486877	-298.880219
47.269531	-332.264313	-294.707336
47.273438	-326.144806	-291.792053
47.277344	-336.413605	-288.903351
47.281250	-330.726288	-285.444733
47.285156	-315.292450	-282.997650
47.289063	-312.605743	-279.717499
47.292969	-314.219177	-276.659790
47.296875	-320.825073	-273.032104
47.300781	-310.038330	-270.621582
47.304688	-295.010803	-267.098938
47.308594	-298.865295	-264.527832
47.312500	-301.139313	-262.328003
47.316406	-299.598602	-258.934692
47.320313	-290.716980	-256.595856
47.324219	-282.612518	-253.795029
47.328125	-287.637085	-251.122284
47.332031	-284.492065	-248.276108
47.335938	-279.751923	-245.844070
47.339844	-276.112549	-243.267563
47.343750	-270.931702	-239.586868
47.347656	-272.917725	-237.902390
47.351563	-267.445709	-235.120483
47.355469	-262.835541	-233.297409
47.359375	-263.807404	-230.692505
47.363281	-258.974152	-228.146729
47.367188	-256.355286	-225.672424
47.371094	-251.774994	-222.930405
47.375000	-250.597137	-220.044937
47.378906	-252.194031	-217.433594
47.382813	-245.260666	-215.705154
47.386719	-241.142654	-213.200531
47.390625	-239.420700	-211.353134
47.394531	-237.936615	-209.331985
47.398438	-238.363708	-206.843170
47.402344	-230.827133	-204.363312
47.406250	-228.498123	-202.648880
47.410156	-228.614594	-199.839310
47.414063	-226.570770	-197.051086
47.417969	-224.394363	-196.208588
47.421875	-218.554993	-193.616501
47.425781	-217.179657	-191.108536
47.429688	-216.128616	-189.358170
47.433594	-213.187531	-187.359802
47.437500	-210.842575	-185.434906
47.441406	-208.032425	-183.845230
47.445313	-205.642807	-182.244049
47.449219	-205.101151	-179.656097
47.453125	-201.565781	-177.759384
47.457031	-200.909180	-175.801483
47.460938	-198.596619	-174.075333
47.464844	-196.050461	-172.405075
47.468750	-189.828308	-170.757111
47.472656	-189.366409	-168.918518
47.476563	-208.807510	-167.022675
47.480469	-167.632401	-165.285278
47.484375	-186.170502	-163.554123
47.488281	-186.513809	-161.872696
47.492188	-170.863998	-160.100647
47.496094	-162.088821	-158.237534
47.500000	-223.437912	-156.465729
47.503906	-140.490997	-154.704666
47.507813	-149.851868	-153.018539
47.511719	-176.748520	-152.067917
47.515625	-192.642380	-150.211639
47.519531	-171.743500	-148.534119
47.523438	-138.821594	-146.833588
47.527344	-95.400131	-145.119278
47.531250	-86.563210	-143.261414
47.535156	-128.243179	-141.450180
47.539063	-182.666855	-140.501129
47.542969	-201.385147	-138.734482
47.546875	-108.137321	-137.937744
47.550781	150.014847	-136.220276
47.554688	342.522644	-134.490158
47.558594	450.919098	-132.634506
47.562500	479.967621	-131.663467
47.566406	469.647034	-129.928604
47.570313	432.654968	-128.316437
47.574219	411.962250	-127.381340
47.578125	449.940155	-126.284256
47.582031	434.625122	-124.552139
47.585938	456.483765	-123.058418
47.589844	436.212158	-119.819618
47.593750	439.528137	-111.599617
47.597656	383.856384	-119.612778
47.601563	242.707855	-129.430527
47.605469	-97.952309	-96.881294
47.609375	-322.707916	-104.349075
47.613281	-451.798950	-128.956467
47.617188	-476.728455	-115.440491
47.621094	-406.309662	-123.073555
47.625000	-324.167297	-85.537445
47.628906	-325.570007	-98.827209
47.632813	-385.556610	-125.292191
47.636719	-412.063141	-126.149940
47.640625	-387.106415	-109.018005
47.644531	-332.561554	-86.081841
47.648438	-312.871094	-38.779736
47.652344	-379.655518	34.751122
47.656250	-358.354828	124.528038
47.660156	-332.514954	253.301346
47.664063	-348.360718	379.771393
47.667969	-335.363464	440.349030
47.671875	-318.028564	424.132019
47.675781	-324.506134	283.345276
47.679688	-343.740112	98.396042
47.683594	-332.626282	-75.129173
47.687500	-315.044891	-178.362778
47.691406	-309.606384	-183.095306
47.695313	-310.005554	-129.282928
47.699219	-304.094421	-78.524445
47.703125	-286.362762	-89.388840
47.707031	-343.015930	-151.325714
47.710938	-288.727173	-140.692139
47.714844	-274.337006	-105.492142
47.718750	-283.512848	-117.037079
47.722656	-288.311096	-96.342644
47.726563	-292.428223	-127.142380
47.730469	-302.784790	-108.724197
47.734375	-275.690582	-96.557251
47.738281	-219.751495	-113.715988
47.742188	-261.297241	-124.482002
47.746094	-313.271881	-103.841965
47.750000	-324.173645	-59.619869
47.753906	-209.910812	-8.255252
47.757813	13.383325	40.349430
47.761719	268.000183	36.344913
47.765625	435.966431	-9.363653
47.769531	434.143860	-69.200623
47.773438	272.295898	-122.711884
47.777344	98.719910	-129.493423
47.781250	51.579556	-103.879471
47.785156	188.713577	-85.612541
47.789063	390.060455	-82.468468
47.792969	461.069305	-98.062141
47.796875	483.881531	-102.612007
47.800781	436.441986	-100.895103
47.804688	378.487915	-89.198105
47.808594	429.615967	-83.724792
47.812500	453.717224	-95.706978
47.816406	469.320557	-91.714378
47.820313	451.624725	-75.884094
47.824219	428.764771	-91.053810
47.828125	431.125153	-101.895607
47.832031	449.223175	-91.932579
47.835938	460.157501	-17.825792
47.839844	443.231323	123.354546
47.843750	455.207092	288.198181
47.847656	444.388367	425.883118
47.851563	445.006439	458.419373
47.855469	458.003479	465.178375
47.859375	452.470673	451.697388
47.863281	455.202362	425.640533
47.867188	446.333557	441.822296
47.871094	443.785278	457.635162
47.875000	457.220642	460.487671
47.878906	453.291016	451.148407
47.882813	453.765381	433.752075
47.886719	447.857452	446.024963
47.890625	444.311523	454.813232
47.894531	456.470917	456.135223
47.898438	453.186737	450.206879
47.902344	452.156677	448.498108
47.906250	449.644409	447.198212
47.910156	445.557556	452.397491
47.914063	455.075989	454.679321
47.917969	449.582001	452.031952
47.921875	451.265198	450.146576
47.925781	450.872040	447.512848
47.929688	446.353210	450.784668
47.933594	453.422760	454.255951
47.937500	453.070404	452.700958
47.941406	450.910828	450.620789
47.945313	452.098907	447.686218
47.949219	447.302948	450.230652
47.953125	444.014160	452.589447
47.957031	448.269745	452.685608
47.960938	449.835846	450.291168
47.964844	451.257721	448.175720
47.968750	447.788849	448.794525
47.972656	362.419464	454.000183
47.976563	213.497894	451.906860
47.980469	18.027815	450.292572
47.984375	-171.517258	449.317596
47.988281	-322.662354	450.640137
47.992188	-396.484894	452.979279
47.996094	-415.083099	451.684174
48.000000	-419.788513	450.872681
48.003906	-440.040802	450.079102
48.007813	-449.528473	393.979248
48.011719	-448.647461	258.367249
48.015625	-441.119354	72.571915
48.019531	-439.885223	-124.550934
48.023438	-442.425110	-275.201904
48.027344	-438.315186	-328.533112
48.031250	-445.023438	-270.168610
48.035156	-447.515198	-135.782578
48.039063	-447.277405	31.622629
48.042969	-440.944794	188.626251
48.046875	-448.839569	327.984375
48.050781	-440.272614	437.632599
48.054688	-381.196503	448.975311
48.058594	-265.092072	452.215607
48.062500	-78.227135	453.208435
48.066406	124.273186	446.142609
48.070313	289.964386	440.280548
48.074219	384.677185	444.035187
48.078125	388.353027	442.092438
48.082031	351.698364	454.060516
48.085938	308.668335	445.329041
48.089844	274.518738	444.855133
48.093750	249.604034	452.478302
48.097656	213.696472	395.132416
48.101563	179.217041	272.892029
48.105469	156.737640	201.391708
48.109375	113.168213	209.604172
48.113281	102.541924	310.338898
48.117188	94.885605	418.339233
48.121094	53.006424	459.264587
48.125000	-30.924301	479.230011
48.128906	-116.993744	439.419861
48.132813	-155.982178	381.613281
48.136719	-141.944672	345.766785
48.140625	-105.573196	294.337097
48.144531	-102.277664	183.053711
48.148438	-167.934097	52.318806
48.152344	-274.283142	-15.737801
48.156250	-380.017700	65.205910
48.160156	-444.874786	228.907196
48.164063	-455.637573	384.277313
48.167969	-456.943542	461.530579
48.171875	-442.989349	483.020996
48.175781	-436.191284	453.024200
48.179688	-440.175323	407.647003
48.183594	-444.744202	418.345306
48.187500	-440.620422	460.917786
48.191406	-425.522247	463.378418
48.195313	-407.213867	432.161652
48.199219	-403.948700	412.083588
48.203125	-432.507446	417.551514
48.207031	-422.452637	427.769257
48.210938	-397.271210	431.488647
48.214844	-387.404053	408.383942
48.218750	-389.010773	409.948120
48.222656	-395.165161	403.362854
48.226563	-415.794098	390.324005
48.230469	-387.812805	397.761719
48.234375	-354.983002	403.393890
48.238281	-357.112946	394.584808
48.242188	-387.622467	378.783630
48.246094	-406.123260	373.958252
48.250000	-350.505981	379.775330
48.253906	-180.323166	376.078827
48.257813	54.614635	360.506439
48.261719	246.285751	352.603912
48.265625	288.742523	353.098328
48.269531	147.855606	356.887207
48.273438	-99.383057	352.267487
48.277344	-325.827942	345.144287
48.281250	-429.960419	347.208588
48.285156	-398.265869	346.047974
48.289063	-320.558838	343.473511
48.292969	-309.356812	336.643738
48.296875	-322.463348	332.454865
48.300781	-359.549927	332.078888
48.304688	-351.821442	328.464478
48.308594	-330.771149	323.679779
48.312500	-307.434174	321.595154
48.316406	-314.038757	318.231323
48.320313	-326.243896	316.106445
48.324219	-321.940308	308.282532
48.328125	-298.905060	304.020844
48.332031	-309.604034	294.433350
48.335938	-315.059662	290.031494
48.339844	-284.279144	321.749054
48.343750	-198.414764	285.448181
48.347656	-52.243053	259.180450
48.351563	139.500412	274.221252
48.355469	315.578583	287.864502
48.359375	428.405731	283.974579
48.363281	459.403076	276.013550
48.367188	453.603394	262.106079
48.371094	445.083710	252.971497
48.375000	445.915649	273.494965
48.378906	451.348938	305.023132
48.382813	459.486328	297.856018
48.386719	452.244141	196.963257
48.390625	441.076965	0.114903
48.394531	448.154175	-226.725815
48.398438	452.159851	-413.866852
48.402344	456.609344	-463.279327
48.406250	450.928925	-475.151733
48.410156	447.133087	-440.018158
48.414063	450.374146	-400.418243
48.417969	451.758972	-420.794647
48.421875	453.898865	-460.117798
48.425781	451.077545	-462.486511
48.429688	449.077087	-448.741333
48.433594	451.198242	-417.902313
48.437500	450.430176	-424.215698
48.441406	452.301788	-453.257172
48.445313	452.259644	-451.890350
48.449219	450.317993	-432.489960
48.453125	450.700958	-449.378693
48.457031	449.603973	-445.532593
48.460938	452.049591	-441.772614
48.464844	453.187012	-443.822266
48.468750	450.420715	-441.802826
48.472656	450.021790	-433.973267
48.476563	449.824951	-421.660095
48.480469	452.236053	-420.077789
48.484375	453.179871	-421.769562
48.488281	450.074829	-415.864136
48.492188	449.957367	-407.824188
48.496094	450.568115	-400.520813
48.500000	452.057129	-399.373230
48.503906	452.558960	-398.671875
48.507813	450.050446	-390.404572
48.511719	450.409332	-380.364960
48.515625	451.082947	-377.916748
48.519531	451.467560	-386.206512
48.523438	451.999207	-372.807404
48.527344	450.490234	-361.882324
48.531250	450.836090	-360.490601
48.535156	451.117218	-362.975067
48.539063	450.906921	-360.278503
48.542969	451.821014	-353.562439
48.546875	451.030487	-341.481567
48.550781	450.915192	-335.230469
48.554688	450.928345	-340.541870
48.558594	450.704071	-349.769470
48.562500	451.866730	-343.053314
48.566406	451.321014	-290.053375
48.570313	450.750397	-192.297516
48.574219	450.848877	-82.458916
48.578125	450.811981	-0.692909
48.582031	451.842499	33.559761
48.585938	451.330078	8.105770
48.589844	450.619019	-58.521202
48.593750	450.962128	-111.742615
48.597656	450.978516	-114.787163
48.601563	451.641785	-72.439606
48.605469	451.250458	-3.692074
48.609375	450.662720	62.384392
48.613281	448.784088	112.071808
48.617188	444.778168	159.710083
48.621094	440.847473	213.302094
48.625000	436.037842	258.243500
48.628906	430.882507	322.173706
48.632813	426.200806	391.007813
48.636719	421.845490	444.249664
48.640625	419.042389	453.440399
48.644531	417.741943	457.768585
48.648438	416.257965	452.041504
48.652344	415.137238	440.939423
48.656250	411.990326	448.297119
48.660156	407.904907	455.346069
48.664063	403.621979	454.023682
48.667969	398.516632	448.913147
48.671875	394.845581	446.782593
48.675781	391.340515	451.603821
48.679688	387.403137	453.597321
48.683594	383.496918	450.672516
48.687500	377.682404	449.368591
48.691406	373.663788	451.795227
48.695313	370.794830	451.864410
48.699219	367.692749	450.853851
48.703125	363.951172	450.077087
48.707031	360.045502	451.433258
48.710938	355.197601	452.789581
48.714844	350.830841	450.347595
48.718750	348.349213	449.573639
48.722656	345.024017	451.357666
48.726563	341.932037	452.601654
48.730469	338.402252	451.845184
48.734375	335.223816	449.293518
48.738281	331.585419	450.132446
48.742188	328.137726	452.538666
48.746094	325.153625	452.162445
48.750000	321.698700	450.640625
48.753906	319.257935	449.642303
48.757813	315.516296	451.196320
48.761719	312.240997	452.513977
48.765625	309.434113	451.108337
48.769531	306.655396	450.380005
48.773438	303.213013	450.706573
48.777344	299.669647	451.556396
48.781250	296.505890	451.680054
48.785156	292.823944	450.593475
48.789063	289.023926	450.934082
48.792969	287.147095	451.410339
48.796875	284.365936	451.135071
48.800781	282.139893	450.998352
48.804688	279.568451	450.851837
48.808594	275.909271	451.489258
48.812500	273.915649	451.387512
48.816406	271.118408	450.601868
48.820313	268.832306	450.928314
48.824219	266.266998	451.349182
48.828125	263.529480	451.541290
48.832031	259.931061	451.027588
48.835938	257.230347	450.483063
48.839844	254.691879	451.220215
48.843750	251.956848	451.552124
48.847656	249.287003	451.224457
48.851563	247.550781	450.839569
48.855469	244.003815	450.747131
48.859375	242.262085	451.414063
48.863281	240.338577	451.395355
48.867188	238.537506	450.947052
48.871094	236.051544	450.960632
48.875000	234.352371	451.045258
48.878906	231.632690	451.327332
48.882813	228.205582	451.154358
48.886719	226.411728	447.020447
48.890625	224.467026	443.364349
48.894531	221.732895	438.028015
48.898438	220.079529	433.196838
48.902344	218.499847	428.361389
48.906250	215.770538	424.293213
48.910156	213.076569	420.290833
48.914063	211.287155	415.624176
48.917969	209.394653	411.025513
48.921875	207.694489	406.605042
48.925781	205.197189	403.143188
48.929688	203.430893	399.557983
48.933594	201.517090	395.059235
48.937500	198.848984	390.953461
48.941406	197.183075	386.643951
48.945313	195.444931	381.937439
48.949219	193.533722	378.166382
48.953125	191.736221	374.680664
48.957031	189.327286	370.660217
48.960938	186.760269	367.903473
48.964844	184.834412	364.001984
48.968750	183.645340	359.713715
48.972656	181.877335	356.426544
48.976563	180.446594	353.000336
48.980469	179.521408	349.880737
48.984375	176.838577	345.443359
48.988281	175.073380	342.365173
48.992188	173.298187	338.777740
48.996094	171.529556	335.102417
49.000000	169.597275	331.342468
49.003906	168.053314	328.789948
49.007813	167.138580	325.463074
49.011719	165.204453	321.804108
49.015625	163.515015	319.142548
49.019531	161.773560	315.626495
49.023438	160.996765	312.109497
49.027344	158.326599	308.672241
49.031250	157.268021	305.802094
49.035156	155.544510	303.102264
49.039063	154.626160	300.585938
49.042969	152.950363	296.300201
49.046875	151.372284	293.672577
49.050781	149.389587	290.736542
49.054688	148.444550	288.067688
49.058594	147.439987	285.534607
49.062500	146.618759	282.139038
49.066406	145.144287	279.434601
49.070313	143.326691	276.658173
49.074219	141.537460	273.277069
49.078125	140.486374	270.571686
49.082031	138.653549	267.804688
49.085938	137.950073	265.923431
49.089844	136.177963	262.603943
49.093750	135.316422	260.233063
49.097656	133.502457	257.253998
49.101563	131.747055	254.422440
49.105469	131.611710	252.669586
49.109375	129.842270	250.296707
49.113281	129.099579	247.738892
49.117188	127.460060	244.020996
49.121094	126.472527	242.210190
49.125000	124.498634	240.308167
49.128906	123.754181	237.772644
49.132813	122.890289	235.252548
49.136719	121.979744	232.619675
49.140625	120.231644	229.987793
49.144531	120.128593	228.000000
49.148438	118.483635	226.116653
49.152344	117.607964	223.595718
49.156250	115.847595	221.962936
49.160156	114.235939	219.486771
49.164063	113.104294	216.682693
49.167969	112.220863	214.654572
49.171875	111.271339	212.892349
49.175781	109.638969	211.180176
49.179688	108.978058	208.879669
49.183594	108.563446	207.046112
49.187500	106.859184	204.887360
49.191406	106.104073	203.138000
49.195313	106.020561	200.700104
49.199219	105.199661	199.192337
49.203125	103.365105	197.197937
49.207031	101.964096	195.111801
49.210938	101.727257	193.499985
49.214844	99.610138	191.895874
49.218750	99.045815	190.159592
49.222656	98.217094	187.526199
49.226563	97.379471	185.661499
49.230469	97.000061	184.646240
49.234375	95.305145	182.793945
49.238281	95.655602	181.172592
49.242188	94.580490	179.696747
49.246094	94.457878	177.039337
49.250000	92.703484	175.010757
49.253906	92.901825	173.894073
49.257813	91.244980	172.211121
49.261719	90.141624	170.777878
49.265625	89.201653	169.098083
49.269531	87.671867	166.297394
49.273438	86.716293	164.363739
49.277344	86.567192	163.400742
49.281250	86.314453	162.515564
49.285156	85.618896	160.871796
49.289063	85.154114	159.305145
49.292969	84.074066	156.717514
49.296875	83.017494	155.557236
49.300781	82.120934	153.619827
49.304688	82.144028	152.806976
49.308594	81.372208	151.241577
49.312500	79.613708	150.432236
49.316406	79.627892	148.449005
49.320313	78.714973	147.525131
49.324219	78.440887	145.825912
49.328125	77.660294	144.219315
49.332031	77.040100	143.270660
49.335938	76.183540	142.189987
49.339844	75.289787	140.480789
49.343750	73.300972	139.680695
49.347656	72.474556	137.995148
49.351563	72.502205	135.462540
49.355469	72.328796	133.668930
49.359375	71.593880	134.165863
49.363281	70.014633	132.194366
49.367188	68.349319	129.293991
49.371094	66.542313	124.062653
49.375000	64.600487	117.233276
49.378906	62.129230	109.547417
49.382813	60.388332	106.038712
49.386719	60.814137	106.214813
49.390625	61.426682	111.102303
49.394531	63.923016	117.995972
49.398438	65.933296	122.883644
49.402344	66.307510	123.035233
49.406250	63.203468	117.160423
49.410156	60.167530	105.590126
49.414063	57.034042	93.086311
49.417969	53.830956	82.566513
49.421875	52.799755	75.415939
49.425781	53.728691	72.215324
49.429688	54.024776	70.719421
49.433594	53.884777	67.012581
49.437500	52.240894	62.192616
49.441406	51.474716	54.265396
49.445313	51.149529	45.220406
49.449219	50.390678	35.677586
49.453125	49.508709	26.348797
49.457031	49.559834	15.008394
49.460938	48.699875	2.755390
49.464844	48.404655	-7.381321
49.468750	47.830204	-17.432112
49.472656	47.808929	-25.459812
49.476563	46.772541	-33.360802
49.480469	46.890259	-38.704628
49.484375	46.653801	-41.370163
49.488281	46.088387	-43.506470
49.492188	45.234394	-48.848347
49.496094	44.215591	-61.148129
49.500000	43.470238	-80.588089
49.503906	42.387119	-102.840775
49.507813	40.889080	-122.821266
49.511719	43.882030	-136.027695
49.515625	41.974346	-143.171417
49.519531	41.086994	-146.249023
49.523438	39.460041	-146.097794
49.527344	39.975922	-144.757645
49.531250	39.807682	-142.073639
49.535156	40.914268	-139.779587
49.539063	39.535244	-141.723480
49.542969	36.339016	-147.230728
49.546875	34.956940	-150.267548
49.550781	37.090305	-146.779877
49.554688	42.383194	-133.972504
49.558594	39.731907	-114.626991
49.562500	16.727327	-95.776230
49.566406	-18.816158	-83.170639
49.570313	-64.373116	-72.544838
49.574219	-110.820526	-59.156380
49.578125	-151.213318	-36.756203
49.582031	-183.562836	-10.550561
49.585938	-213.110336	11.301826
49.589844	-246.475723	21.862188
49.593750	-284.534912	21.485352
49.597656	-323.161835	16.069502
49.601563	-359.158478	13.316718
49.605469	-390.678925	13.674031
49.609375	-415.582825	13.535214
49.613281	-439.692780	9.728963
49.617188	-450.640076	1.224572
49.621094	-453.344818	-6.899570
49.625000	-452.885864	-14.920817
49.628906	-447.828339	-20.643772
49.632813	-446.136932	-25.442688
49.636719	-449.504974	-32.080460
49.640625	-452.445648	-39.389587
49.644531	-452.243530	-48.528042
49.648438	-449.758392	-60.982296
49.652344	-449.332458	-74.468315
49.656250	-451.543365	-88.256493
49.660156	-451.640533	-99.743896
49.664063	-450.932159	-109.141853
49.667969	-451.870117	-118.536842
49.671875	-452.287933	-132.066574
49.675781	-451.349121	-147.293579
49.679688	-451.664307	-162.788132
49.683594	-451.978668	-175.745789
49.687500	-452.573029	-183.169296
49.691406	-452.229065	-187.230667
49.695313	-451.537415	-191.979141
49.699219	-451.828796	-195.131943
49.703125	-451.923248	-215.617065
49.707031	-452.297028	-221.504425
49.710938	-452.262451	-217.012375
49.714844	-451.737854	-206.833527
49.718750	-451.869751	-197.903107
49.722656	-451.843140	-196.507431
49.726563	-452.147614	-203.565857
49.730469	-452.329437	-202.281052
49.734375	-451.852356	-169.489868
49.738281	-451.833496	-94.414337
49.742188	-451.825989	10.833882
49.746094	-452.100861	116.299461
49.750000	-452.345062	186.218140
49.753906	-451.883942	202.488647
49.757813	-451.807770	171.687057
49.761719	-451.878204	123.967339
