31.218750	-37.793945	-33.925060
31.222656	-39.072430	-34.115501
31.226563	-40.294216	-32.605991
31.230469	-36.923267	-30.518093
31.234375	-35.436016	-31.209673
31.238281	-33.971859	-32.523903
31.242188	-31.316467	-31.047523
31.246094	-28.117407	-30.307673
31.250000	-25.835779	-24.433805
31.253906	-20.699789	-15.903057
31.257813	-13.498293	-8.585549
31.261719	-4.581040	-2.076729
31.265625	1.051217	-1.965181
31.269531	2.550676	-6.559958
31.273438	0.827067	-11.352312
31.277344	-2.689750	-15.308119
31.281250	-2.827511	-11.726665
31.285156	0.008378	-5.670196
31.289063	5.761193	2.007002
31.292969	8.987073	5.717114
31.296875	11.651416	8.343099
31.300781	7.219100	4.967541
31.304688	3.315347	2.957945
31.308594	-4.455341	0.796550
31.312500	-8.733045	-0.576885
31.316406	-11.657349	2.683324
31.320313	-8.923136	5.800052
31.324219	-8.771957	5.328080
31.328125	-10.406769	3.115277
31.332031	-14.455150	-3.533881
31.335938	-18.404020	-5.863455
31.339844	-19.897625	-7.980577
31.343750	-17.496811	-6.100300
31.347656	-13.840126	-2.249061
31.351563	-6.685470	2.734215
31.355469	1.093006	7.168894
31.359375	8.213626	12.769089
31.363281	11.750381	14.388680
31.367188	13.098125	12.208272
31.371094	10.190817	8.315028
31.375000	4.925399	2.091011
31.378906	1.062664	-2.210786
31.382813	-0.939315	-2.611755
31.386719	3.053074	-1.245342
31.390625	11.058784	3.043777
31.394531	20.657631	7.383424
31.398438	25.469654	7.751738
31.402344	21.797396	-2.229229
31.406250	12.029508	-12.427739
31.410156	2.344229	-21.063810
31.414063	0.624531	-20.075029
31.417969	10.561852	-9.276686
31.421875	21.646082	4.786022
31.425781	29.155121	12.697322
31.429688	31.321268	12.606254
31.433594	27.688780	8.624517
31.437500	21.780632	1.012694
31.441406	20.292395	-1.640655
31.445313	18.789038	-3.354897
31.449219	18.699640	-3.819603
31.453125	19.542942	-2.265294
31.457031	18.248949	-2.822525
31.460938	17.066046	-3.496233
31.464844	18.618364	-1.923583
31.468750	22.092028	-0.662630
31.472656	23.152973	0.288871
31.476563	20.040117	-3.068921
31.480469	15.228799	-6.052848
31.484375	8.467132	-8.460615
31.488281	5.861709	-8.598230
31.492188	3.646277	-8.879914
31.496094	1.982255	-11.271130
31.500000	-4.458030	-14.691782
31.503906	-9.691381	-21.545868
31.507813	-12.239901	-22.789877
31.511719	-11.889079	-23.440128
31.515625	-11.653115	-24.806189
31.519531	-12.456735	-25.889395
31.523438	-11.890285	-24.351973
31.527344	-12.934327	-24.170883
31.531250	-15.746259	-24.618841
31.535156	-19.605255	-27.000135
31.539063	-23.285557	-31.021067
31.542969	-21.303310	-33.486908
31.546875	-16.260317	-34.010250
31.550781	-11.311241	-33.967342
31.554688	-4.311224	-33.031467
31.558594	-1.014426	-32.542709
31.562500	-2.017973	-35.245487
31.566406	-2.026442	-32.884121
31.570313	-4.368183	-29.064068
31.574219	-4.869505	-23.872120
31.578125	-4.093459	-19.709961
31.582031	-0.849793	-18.296915
31.585938	0.907219	-17.744490
31.589844	2.337200	-19.042578
31.593750	-0.072475	-18.827089
31.597656	-2.135760	-19.534842
31.601563	-4.296386	-21.479002
31.605469	-4.995922	-22.670013
31.609375	-5.246428	-27.271242
31.613281	-6.546608	-29.005415
31.617188	-8.178886	-33.396454
31.621094	-13.359006	-33.945648
31.625000	-18.159891	-34.784683
31.628906	-21.457108	-34.872967
31.632813	-20.350819	-33.915722
31.636719	-17.762703	-33.818623
31.640625	-13.424469	-31.066414
31.644531	-10.357703	-29.121277
31.648438	-9.853000	-26.212038
31.652344	-10.656688	-25.771137
31.656250	-9.945830	-25.658581
31.660156	-10.559355	-25.535843
31.664063	-8.636951	-23.619898
31.667969	-8.196957	-24.164854
31.671875	-8.857819	-24.523689
31.675781	-8.171867	-25.672832
31.679688	-7.123472	-25.578960
31.683594	-6.878811	-23.733940
31.687500	-4.769708	-21.752655
31.691406	-3.049489	-21.329937
31.695313	-2.266572	-20.731436
31.699219	-1.689784	-20.150393
31.703125	-4.191651	-20.482584
31.707031	-4.968040	-20.446568
31.710938	-5.674680	-19.646639
31.714844	-3.539373	-17.133352
31.718750	-3.873681	-17.730839
31.722656	-3.333915	-18.774218
31.726563	-6.413973	-21.367828
31.730469	-9.373788	-22.048546
31.734375	-10.756016	-22.705896
31.738281	-11.768497	-20.693777
31.742188	-10.401688	-20.063206
31.746094	-8.347765	-20.090973
31.750000	-6.512804	-20.230579
31.753906	-6.231667	-19.646912
31.757813	-10.088884	-19.716204
31.761719	-16.057919	-23.235216
31.765625	-21.009501	-24.108492
31.769531	-20.533003	-19.703085
31.773438	-16.651974	-10.991051
31.777344	-9.238525	-0.486492
31.781250	-4.762369	4.608310
31.785156	-4.132630	2.024089
31.789063	-9.719604	-4.775162
31.792969	-17.222347	-12.826698
31.796875	-20.794207	-15.935684
31.800781	-20.251804	-12.484942
31.804688	-14.262146	-7.653561
31.808594	-8.698517	-4.983864
31.812500	-6.008855	-2.655021
31.816406	-7.797262	-3.848359
31.820313	-11.388955	-6.005346
31.824219	-11.943627	-3.531052
31.828125	-10.556558	-0.267285
31.832031	-2.398802	4.835297
31.835938	4.166980	9.228440
31.839844	10.181359	11.641829
31.843750	14.522083	12.843152
31.847656	18.326122	12.886851
31.851563	17.334930	12.082030
31.855469	17.999397	11.673030
31.859375	16.413181	9.403166
31.863281	13.496297	6.988235
31.867188	10.198200	3.642401
31.871094	8.342037	2.035294
31.875000	9.606940	1.626916
31.878906	10.618898	3.850099
31.882813	12.629046	3.509515
31.886719	11.998836	4.384236
31.890625	9.897060	2.572387
31.894531	6.894620	1.188422
31.898438	4.116242	0.393009
31.902344	3.995318	1.674303
31.906250	1.289369	0.556417
31.910156	0.726565	-0.015127
31.914063	-0.387985	-0.503328
31.917969	-0.594624	0.198178
31.921875	3.305836	2.162866
31.925781	5.633011	5.958202
31.929688	10.262673	7.343055
31.933594	11.790732	9.174734
31.937500	13.101668	9.425415
31.941406	15.166245	10.620103
31.945313	16.389095	12.052085
31.949219	20.550304	15.757549
31.953125	23.872726	19.242430
31.957031	28.454815	25.372667
31.960938	32.303867	31.777630
31.964844	32.649269	34.659351
31.968750	32.290741	38.317753
31.972656	29.724564	37.352600
31.976563	26.740852	34.724331
31.980469	23.223326	29.846676
31.984375	17.693790	24.698366
31.988281	14.317163	21.252041
31.992188	14.896116	20.210617
31.996094	14.770679	20.330776
32.000000	16.913809	21.690151
32.003906	18.144505	19.894083
32.007813	15.279303	19.562119
32.011719	13.608575	18.658869
32.015625	12.080012	17.060356
32.019531	11.139109	15.790854
32.023438	11.438976	13.914773
32.027344	11.084681	13.924092
32.031250	10.759632	14.657318
32.035156	9.795832	16.637156
32.039063	10.420399	17.201403
32.042969	10.081616	16.455996
32.046875	13.842211	13.561395
32.050781	21.093576	11.329928
32.054688	28.584372	8.622392
32.058594	36.401009	6.650786
32.062500	42.226227	6.121861
32.066406	44.619343	5.146893
32.070313	44.891197	5.838696
32.074219	46.711479	6.523727
32.078125	45.915562	6.226234
32.082031	47.670555	5.984982
32.085938	50.572563	7.032798
32.089844	52.469410	6.838875
32.093750	51.145260	7.324358
32.097656	48.006523	10.214127
32.101563	43.038254	10.106112
32.105469	39.872112	8.293722
32.109375	39.845444	6.856210
32.113281	41.313358	9.133277
32.117188	48.052052	14.984518
32.121094	52.684761	20.872652
32.125000	54.157631	23.569130
32.128906	49.391438	19.446087
32.132813	42.507370	12.513746
32.136719	36.798908	8.404767
32.140625	32.762283	9.623019
32.144531	36.107269	15.980331
32.148438	37.905327	20.313498
32.152344	38.586155	18.368242
32.156250	35.912659	14.680754
32.160156	33.783791	10.670224
32.164063	32.401215	9.368528
32.167969	34.159145	11.575022
32.171875	34.285503	14.629126
32.175781	36.119301	16.294630
32.179688	38.593151	19.586643
32.183594	42.458054	21.551344
32.187500	45.109272	24.163960
32.191406	46.744698	24.757702
32.195313	47.987930	23.091927
32.199219	45.587944	18.872969
32.203125	45.129459	20.569942
32.207031	43.899487	18.809566
32.210938	41.720650	18.165459
32.214844	39.338184	16.001080
32.218750	37.854233	14.039753
32.222656	38.641014	15.927790
32.226563	41.934097	23.420662
32.230469	48.113049	31.631750
32.234375	54.549946	38.211624
32.238281	58.311871	39.985756
32.242188	59.616325	36.594807
32.246094	60.765335	35.174335
32.250000	62.119831	35.219337
32.253906	62.038609	37.054672
32.257813	58.323418	34.456577
32.261719	52.425335	29.521957
32.265625	44.683826	24.778093
32.269531	40.746555	27.164326
32.273438	40.280151	31.114208
32.277344	44.067059	36.090168
32.281250	43.670345	33.528584
32.285156	39.444393	26.494785
32.289063	32.736935	19.136742
32.292969	28.648848	16.716038
32.296875	24.830784	19.057686
32.300781	23.633022	19.173868
32.304688	17.992933	13.773479
32.308594	12.031043	8.154209
32.312500	4.751238	3.893312
32.316406	1.294914	2.934832
32.320313	3.866029	9.316073
32.324219	10.092999	14.850208
32.328125	13.978490	18.007486
32.332031	14.081996	15.203997
32.335938	11.556119	11.442124
32.339844	11.372825	12.225430
32.343750	12.758841	14.184916
32.347656	17.451923	19.149694
32.351563	21.063818	21.499504
32.355469	23.404871	19.082706
32.359375	23.114763	16.789991
32.363281	21.024662	14.313457
32.367188	19.620443	11.956038
32.371094	17.366293	8.763062
32.375000	14.701963	6.795995
32.378906	12.629137	5.552277
32.382813	10.645228	8.018547
32.386719	12.077242	9.531410
32.390625	12.812584	8.607774
32.394531	13.182579	8.574867
32.398438	12.790006	6.736916
32.402344	10.444613	7.454835
32.406250	9.722446	9.480376
32.410156	9.207047	10.586515
32.414063	7.184889	10.640937
32.417969	4.437301	7.497152
32.421875	1.159011	4.488899
32.425781	-4.755451	1.458010
32.429688	-7.101570	1.341585
32.433594	-4.825141	2.630176
32.437500	-3.368336	4.988432
32.441406	-2.019200	4.943198
32.445313	-3.656577	1.723931
32.449219	-7.607584	-1.270074
32.453125	-14.002100	-2.640192
32.457031	-19.003845	-2.156617
32.460938	-22.827616	-1.326280
32.464844	-22.847399	-0.091825
32.468750	-23.055260	1.033803
32.472656	-19.113525	4.998798
32.476563	-16.701172	7.071917
32.480469	-11.310934	9.008023
32.484375	-6.025574	10.664062
32.488281	-2.266011	12.003777
32.492188	2.069540	11.569962
32.496094	5.736720	15.868438
32.500000	6.101053	16.653269
32.503906	5.533892	19.240250
32.507813	5.723783	17.677011
32.511719	3.632997	17.681044
32.515625	0.273188	16.335659
32.519531	-1.217404	18.423716
32.523438	-4.058307	22.734200
32.527344	-4.391210	25.465490
32.531250	-7.015757	23.172886
32.535156	-9.169262	18.912125
32.539063	-11.756557	13.245317
32.542969	-15.403684	7.982644
32.546875	-17.444004	9.180573
32.550781	-17.689388	11.152970
32.554688	-15.499166	12.935557
32.558594	-13.207005	14.166106
32.562500	-11.647551	14.297788
32.566406	-11.774891	17.081358
32.570313	-16.549395	15.793745
32.574219	-21.206556	14.570784
32.578125	-23.844881	11.414884
32.582031	-25.717995	9.534341
32.585938	-24.904945	7.474572
32.589844	-24.682495	7.757700
32.593750	-22.219767	10.266294
32.597656	-19.341846	15.016079
32.601563	-12.477098	19.580631
32.605469	-7.404571	23.115068
32.609375	-0.841411	26.517023
32.613281	0.123811	26.619673
32.617188	1.395226	26.279606
32.621094	-1.224018	25.972309
32.625000	-3.390547	23.355762
32.628906	-6.273771	20.771248
32.632813	-9.771755	14.145847
32.636719	-10.096100	10.418370
32.640625	-8.376845	6.935679
32.644531	-2.472681	5.281293
32.648438	1.896091	6.153319
32.652344	4.780582	6.887428
32.656250	1.458277	4.923236
32.660156	-4.527469	4.527639
32.664063	-11.518109	1.325461
32.667969	-15.332597	-0.600995
32.671875	-16.178133	-0.172030
32.675781	-14.437071	1.709912
32.679688	-13.200498	2.539804
32.683594	-13.605262	2.808260
32.687500	-16.519588	1.709604
32.691406	-16.680250	-0.368303
32.695313	-15.573154	0.898139
32.699219	-12.991459	4.295384
32.703125	-10.635772	9.535411
32.707031	-10.543765	13.230432
32.710938	-9.676817	13.755402
32.714844	-9.047894	11.635567
32.718750	-7.393695	7.722827
32.722656	-6.271028	7.218653
32.726563	-3.943044	12.471026
32.730469	1.695940	20.018122
32.734375	10.829975	27.924847
32.738281	20.245655	31.933691
32.742188	28.017117	34.561462
32.746094	30.044775	30.143789
32.750000	28.493017	27.390211
32.753906	25.853664	25.080563
32.757813	20.617693	21.842777
32.761719	15.925437	19.308645
32.765625	12.731134	17.645802
32.769531	10.508374	17.271118
32.773438	10.072094	19.004412
32.777344	9.324223	20.069136
32.781250	5.309361	18.283447
32.785156	1.785229	13.460770
32.789063	-2.952368	7.420857
32.792969	-7.089416	3.965603
32.796875	-10.780438	0.504291
32.800781	-12.600630	-2.353926
32.804688	-16.420238	-4.484745
32.808594	-19.915354	-9.503548
32.812500	-22.733358	-12.751310
32.816406	-24.868286	-16.044193
32.820313	-24.794197	-18.237680
32.824219	-23.652445	-20.803133
32.828125	-23.322250	-20.832952
32.832031	-23.653223	-18.948917
32.835938	-22.957579	-14.538552
32.839844	-22.309916	-9.012725
32.843750	-18.923435	-5.816240
32.847656	-16.021446	-4.041824
32.851563	-14.979344	-3.760181
32.855469	-16.237871	-3.721292
32.859375	-16.998171	-3.283384
32.863281	-19.061571	-2.324647
32.867188	-19.315952	-0.010314
32.871094	-17.209940	0.525716
32.875000	-16.874556	0.874814
32.878906	-18.715002	1.308315
32.882813	-21.653120	0.593541
32.886719	-26.264828	0.238757
32.890625	-29.897722	-3.211627
32.894531	-30.943291	-7.816361
32.898438	-31.519421	-8.929543
32.902344	-30.574928	-9.527458
32.906250	-29.941471	-10.926717
32.910156	-34.120667	-13.743515
32.914063	-38.382832	-17.030397
32.917969	-42.617466	-21.001284
32.921875	-42.366486	-20.256357
32.925781	-35.654423	-14.050448
32.929688	-27.776199	-7.365821
32.933594	-22.254526	-8.334311
32.937500	-19.821335	-14.646827
32.941406	-18.537891	-26.232641
32.945313	-17.720036	-38.222363
32.949219	-14.619621	-47.521133
32.953125	-13.264476	-52.702301
32.957031	-15.323091	-58.272030
32.960938	-19.258482	-64.463493
32.964844	-21.607386	-69.648766
32.968750	-21.462683	-71.114128
32.972656	-18.840700	-69.852974
32.976563	-15.957513	-67.821938
32.980469	-13.741858	-68.932388
32.984375	-16.587929	-72.620377
32.988281	-17.794701	-76.092064
32.992188	-21.420155	-78.744896
32.996094	-22.534348	-81.040451
33.000000	-24.282698	-83.391953
33.003906	-27.923986	-84.388985
33.007813	-30.187216	-86.127022
33.011719	-31.198298	-86.106094
33.015625	-28.566555	-83.445374
33.019531	-24.798252	-82.514145
33.023438	-21.256472	-82.089722
33.027344	-20.013710	-82.251724
33.031250	-19.922909	-82.884178
33.035156	-20.482777	-83.946007
33.039063	-20.737474	-81.881256
33.042969	-20.357470	-80.839531
33.046875	-21.656820	-79.944382
33.050781	-22.268703	-81.620422
33.054688	-23.743525	-84.675102
33.058594	-25.888220	-85.073997
33.062500	-24.906073	-83.116783
33.066406	-22.296404	-78.489563
33.070313	-19.734709	-74.018883
33.074219	-16.552343	-75.015076
33.078125	-14.609026	-76.302986
33.082031	-10.116796	-75.266273
33.085938	-6.757419	-71.546242
33.089844	-3.863359	-67.068794
33.093750	-2.048692	-60.276489
33.097656	1.462433	-57.693375
33.101563	3.841671	-57.986057
33.105469	5.721168	-58.356510
33.109375	8.015505	-56.354355
33.113281	8.856523	-50.588806
33.117188	9.468679	-44.410328
33.121094	9.548654	-38.667721
33.125000	10.601295	-35.980568
33.128906	13.069646	-38.328590
33.132813	12.892971	-40.870605
33.136719	9.240195	-44.490547
33.140625	2.634351	-45.888687
33.144531	-2.774718	-48.402245
33.148438	-6.964023	-50.118927
33.152344	-8.811696	-50.057236
33.156250	-6.051720	-48.636211
33.160156	-3.511736	-46.855167
33.164063	-3.985206	-47.787525
33.167969	-8.838900	-52.650517
33.171875	-14.536231	-58.055149
33.175781	-19.609970	-61.778908
33.179688	-23.023077	-61.559307
33.183594	-24.145197	-59.736652
33.187500	-22.194265	-56.649910
33.191406	-21.064835	-55.391506
33.195313	-19.032143	-54.905216
33.199219	-13.492539	-53.426414
33.203125	-4.987124	-49.171173
33.207031	2.953783	-44.207520
33.210938	9.863766	-42.704197
33.214844	13.075356	-38.947010
33.218750	15.135735	-35.635220
33.222656	17.546124	-30.051945
33.226563	21.896399	-21.401815
33.230469	29.233082	-9.846007
33.234375	36.557369	0.952113
33.238281	41.210659	7.314850
33.242188	39.942169	8.736832
33.246094	34.923733	5.341243
33.250000	29.020538	3.158276
33.253906	26.392595	2.889035
33.257813	27.500593	6.732026
33.261719	31.115719	12.452279
33.265625	31.678024	13.171041
33.269531	29.123878	8.453306
33.273438	22.006363	-1.239719
33.277344	16.994959	-10.629029
33.281250	13.140734	-18.805901
33.285156	10.185846	-19.352316
33.289063	11.341368	-16.171127
33.292969	8.771919	-13.539227
33.296875	3.790640	-16.730734
33.300781	-3.299770	-22.685373
33.304688	-7.948446	-29.668934
33.308594	-10.097113	-31.366936
33.312500	-6.305601	-25.691832
33.316406	-2.730163	-18.719206
33.320313	0.631974	-15.067359
33.324219	2.270857	-16.164612
33.328125	1.870507	-21.338636
33.332031	6.229718	-21.339796
33.335938	13.377493	-18.032806
33.339844	20.432699	-6.094485
33.343750	25.217903	1.340301
33.347656	25.567278	6.044153
33.351563	25.469051	4.069257
33.355469	23.795109	3.790171
33.359375	25.497118	4.722083
33.363281	27.400700	9.780492
33.367188	29.309130	13.753171
33.371094	30.463856	15.912477
33.375000	31.913845	13.310433
33.378906	31.969925	10.755917
33.382813	32.081184	9.987766
33.386719	35.336906	11.745565
33.390625	39.402077	19.392790
33.394531	42.627319	23.872665
33.398438	41.281395	25.498693
33.402344	38.736866	19.712265
33.406250	32.500416	11.909154
33.410156	26.775906	5.528779
33.414063	23.964268	3.981367
33.417969	23.979992	7.265450
33.421875	23.892000	7.961140
33.425781	21.880642	5.732954
33.429688	15.358138	-1.993221
33.433594	8.127161	-10.325163
33.437500	0.566740	-19.033302
33.441406	-6.545510	-22.039564
33.445313	-7.075227	-20.162266
33.449219	-4.212054	-14.584102
33.453125	0.210740	-8.386909
33.457031	3.236476	-4.251881
33.460938	4.829607	-6.496935
33.464844	1.861618	-10.312242
33.468750	-3.398303	-11.922739
33.472656	-5.503748	-8.431476
33.476563	-2.353926	-1.680386
33.480469	2.134780	4.707047
33.484375	6.228811	8.992537
33.488281	8.351535	8.171657
33.492188	3.645961	5.023107
33.496094	-1.025011	6.128569
33.500000	-4.936359	8.235528
33.503906	-6.041028	12.873547
33.507813	-4.472110	16.595840
33.511719	-3.661161	18.189281
33.515625	-3.998291	19.183504
33.519531	-2.428639	22.697653
33.523438	-1.926594	24.931860
33.527344	-0.332523	26.206146
33.531250	-3.073622	21.995909
33.535156	-9.440167	12.853436
33.539063	-17.461870	3.893152
33.542969	-23.675488	0.125906
33.546875	-29.126268	0.211517
33.550781	-31.025248	-2.498659
33.554688	-35.073853	-7.586952
33.558594	-36.877918	-13.879386
33.562500	-34.479290	-12.519747
33.566406	-25.800396	-3.118854
33.570313	-16.197206	9.757745
33.574219	-8.667164	18.879463
33.578125	-6.557340	16.604994
33.582031	-5.395711	10.276067
33.585938	-3.960535	5.828784
33.589844	0.080433	6.557786
33.593750	5.721136	11.208142
33.597656	9.563131	16.033188
33.601563	8.181293	17.875378
33.605469	2.454738	15.401834
33.609375	-2.788745	12.751759
33.613281	-7.879027	13.098690
33.617188	-9.928793	15.396352
33.621094	-10.477317	21.534246
33.625000	-10.883824	23.273739
33.628906	-10.614594	24.436764
33.632813	-10.141825	22.866072
33.636719	-10.910799	24.779974
33.640625	-9.663165	30.551479
33.644531	-8.449280	33.883995
33.648438	-9.723200	33.347878
33.652344	-10.643296	27.973757
33.656250	-10.519469	20.030485
33.660156	-9.164235	20.123554
33.664063	-4.252711	27.841059
33.667969	1.475512	39.388161
33.671875	6.116575	46.242142
33.675781	8.744843	47.484501
33.679688	9.223523	41.426003
33.683594	10.024599	41.888676
33.687500	12.645757	43.502811
33.691406	13.213922	48.630726
33.695313	10.896025	49.042595
33.699219	8.400582	44.754936
33.703125	7.165183	38.415913
33.707031	9.605709	37.068268
33.710938	15.297888	44.840530
33.714844	21.516895	55.207367
33.718750	21.105080	62.913948
33.722656	18.217079	64.008575
33.726563	16.795122	58.510918
33.730469	16.908972	52.647030
33.734375	17.553497	51.309559
33.738281	17.955536	54.872952
33.742188	16.367596	57.023457
33.746094	14.524709	58.532104
33.750000	13.086486	54.932774
33.753906	18.026342	53.868488
33.757813	23.984449	55.835011
33.761719	27.076300	57.469631
33.765625	25.668262	56.490086
33.769531	20.006489	52.201054
33.773438	14.118418	44.792530
33.777344	9.832076	38.782043
33.781250	12.211289	38.284164
33.785156	15.996746	39.203552
33.789063	16.041395	39.120010
33.792969	17.235861	36.503460
33.796875	15.510682	36.417210
33.800781	16.218151	36.377689
33.804688	13.181338	34.711071
33.808594	6.024134	28.699219
33.812500	-2.324992	20.609558
33.816406	-8.267656	15.166853
33.820313	-11.378525	15.380133
33.824219	-9.397202	21.244547
33.828125	-6.645790	28.727947
33.832031	-8.837702	28.684809
33.835938	-14.626494	20.830853
33.839844	-17.655807	13.511193
33.843750	-20.244196	11.896915
33.847656	-18.235329	15.906416
33.851563	-13.241794	23.512323
33.855469	-9.224215	28.135073
33.859375	-9.332791	26.210978
33.863281	-9.660454	20.481306
33.867188	-10.868698	16.470781
33.871094	-11.627565	16.080584
33.875000	-9.488210	20.545467
33.878906	-7.454641	22.757780
33.882813	-7.426890	21.032049
33.886719	-9.398356	16.806463
33.890625	-8.305225	16.306915
33.894531	-8.779358	16.763233
33.898438	-9.425040	21.495987
33.902344	-11.296368	22.731482
33.906250	-11.597651	24.587990
33.910156	-13.694766	25.239574
33.914063	-15.796331	25.077936
33.917969	-18.593624	22.333387
33.921875	-24.481131	17.964645
33.925781	-27.985037	14.130363
33.929688	-25.084152	13.615586
33.933594	-17.980711	13.609444
33.937500	-7.408258	16.070969
33.941406	2.263504	16.312525
33.945313	4.313969	14.165629
33.949219	-0.459406	8.649621
33.953125	-5.375303	4.613166
33.957031	-8.059259	1.580121
33.960938	-5.556722	1.320351
33.964844	1.245536	6.314213
33.968750	10.501840	12.949884
33.972656	15.190005	18.776632
33.976563	15.936090	18.152914
33.980469	12.415505	12.966689
33.984375	9.143986	8.957269
33.988281	6.625793	6.424233
33.992188	7.017753	8.350786
33.996094	7.792521	10.363730
34.000000	8.238123	9.506956
34.003906	6.563535	7.575060
34.007813	3.678351	6.323609
34.011719	-0.133420	6.710216
34.015625	-3.789719	10.415367
34.019531	-3.309417	12.055188
34.023438	-5.620070	8.658681
34.027344	-8.111409	3.509528
34.031250	-11.139530	0.349883
34.035156	-13.120129	-0.939164
34.039063	-15.101674	0.332934
34.042969	-14.213478	-0.990462
34.046875	-14.735041	-3.420877
34.050781	-14.848008	-6.134669
34.054688	-14.330429	-5.330620
34.058594	-12.102723	-1.686976
34.062500	-12.674431	0.470343
34.066406	-10.968758	-0.825025
34.070313	-10.394625	-0.226303
34.074219	-8.580144	1.824477
34.078125	-3.955157	7.121382
34.082031	-0.702426	13.326727
34.085938	1.248206	16.265623
34.089844	-0.955575	14.581725
34.093750	-3.700843	10.056973
34.097656	-7.716654	9.668528
34.101563	-6.480736	13.702509
34.105469	-2.774066	20.317327
34.109375	0.767003	27.574184
34.113281	3.456949	29.209158
34.117188	1.079228	26.204878
34.121094	-4.773693	18.084293
34.125000	-12.260206	9.873449
34.128906	-16.390661	5.984074
34.132813	-19.428072	3.973848
34.136719	-19.487553	4.246304
34.140625	-17.969427	4.919580
34.144531	-15.460557	6.240458
34.148438	-11.219391	6.552130
34.152344	-8.466088	8.319797
34.156250	-4.838259	11.824002
34.160156	-2.216150	14.743200
34.164063	-1.697902	18.092562
34.167969	0.087371	19.197958
34.171875	1.521644	17.218319
34.175781	0.597774	14.075943
34.179688	-0.726395	14.463905
34.183594	-1.757226	17.389366
34.187500	-6.277069	20.687212
34.191406	-7.112088	24.295414
34.195313	-5.962864	26.224525
34.199219	-1.916753	24.593468
34.203125	2.015227	25.264408
34.207031	2.968268	25.792139
34.210938	4.644606	30.779686
34.214844	4.401593	33.114513
34.218750	3.305366	34.105160
34.222656	1.823853	31.490967
34.226563	0.758450	30.583391
34.230469	1.697579	28.653774
34.234375	5.244159	31.131472
34.238281	9.392117	32.535633
34.242188	8.624836	28.807522
34.246094	5.263802	20.583012
34.250000	-4.762206	9.318304
34.253906	-14.923001	3.695295
34.257813	-22.433603	1.053372
34.261719	-27.755991	1.918480
34.265625	-29.163046	1.886458
34.269531	-31.105753	-0.890334
34.273438	-32.589859	-5.354609
34.277344	-35.056278	-4.759385
34.281250	-37.477253	-2.507844
34.285156	-35.049084	0.535740
34.289063	-31.414938	2.676471
34.292969	-23.757725	5.049886
34.296875	-16.456385	8.233529
34.300781	-11.714156	11.407139
34.304688	-9.771619	13.124495
34.308594	-9.610971	12.122329
34.312500	-9.211174	9.553736
34.316406	-6.402828	11.443158
34.320313	-0.151433	18.404190
34.324219	6.479663	26.893425
34.328125	13.021184	32.447952
34.332031	15.540078	31.299885
34.335938	15.278988	26.506584
34.339844	14.769380	22.751337
34.343750	16.882305	23.172556
34.347656	21.135706	29.828199
34.351563	25.210638	39.056499
34.355469	29.781225	45.787350
34.359375	29.953421	45.124111
34.363281	28.426687	42.968178
34.367188	24.489885	35.227219
34.371094	19.885880	31.316204
34.375000	12.606938	26.419302
34.378906	9.227661	25.364920
34.382813	6.735477	24.087538
34.386719	5.099006	22.104664
34.390625	6.501939	18.937778
34.394531	7.209529	17.929583
34.398438	5.206507	15.558536
34.402344	2.131755	11.819299
34.406250	0.700417	8.470449
34.410156	-6.070320	2.778160
34.414063	-9.852502	-1.992994
34.417969	-13.005371	-2.376495
34.421875	-13.389613	0.014415
34.425781	-12.986567	3.920535
34.429688	-12.332121	5.786796
34.433594	-12.804527	5.953103
34.437500	-11.381104	4.755632
34.441406	-9.380400	2.903257
34.445313	-8.062761	4.173308
34.449219	-6.279490	5.894208
34.453125	-4.005344	5.506721
34.457031	-2.781565	4.340214
34.460938	-1.375180	2.756789
34.464844	1.795472	3.286142
34.468750	4.822185	5.896186
34.472656	11.700067	11.491858
34.476563	16.589491	14.169691
34.480469	19.920609	13.489025
34.484375	21.188559	9.153958
34.488281	18.432999	8.172285
34.492188	14.964476	9.801914
34.496094	9.520236	11.569082
34.500000	9.217826	13.490618
34.503906	9.625899	11.906698
34.507813	9.929673	10.458311
34.511719	10.888771	7.895833
34.515625	8.240935	6.966595
34.519531	3.879258	4.031557
34.523438	-0.132532	6.123559
34.527344	-1.239212	9.076015
34.531250	-1.047878	11.275381
34.535156	-0.701175	10.778684
34.539063	-0.437807	10.121514
34.542969	-4.266385	7.488208
34.546875	-6.520001	6.763301
34.550781	-9.174074	6.355703
34.554688	-12.928857	4.117287
34.558594	-13.878346	0.413642
34.562500	-14.258444	-0.525671
34.566406	-9.567377	2.685746
34.570313	-4.820735	8.458659
34.574219	-0.067278	9.251493
34.578125	2.728523	9.214290
34.582031	1.734929	6.681194
34.585938	2.032865	7.303660
34.589844	2.027310	9.295176
34.593750	3.641981	12.048036
34.597656	5.113211	12.819280
34.601563	7.407672	14.446567
34.605469	8.662829	15.635436
34.609375	10.877165	16.659880
34.613281	10.350834	13.572165
34.617188	7.697725	7.936222
34.621094	3.896695	1.701441
34.625000	-0.043826	-0.409007
34.628906	-1.086620	0.820085
34.632813	-0.775717	3.908248
34.636719	-2.826910	7.876482
34.640625	-6.689783	8.635577
34.644531	-9.827051	8.110211
34.648438	-12.094310	7.390931
34.652344	-14.223299	6.510119
34.656250	-16.367990	2.934620
34.660156	-23.026913	-2.252969
