33.941406	8.824536	12.480419
33.945313	13.727141	12.274485
33.949219	15.767060	10.060927
33.953125	14.936419	7.833369
33.957031	13.167471	7.774867
33.960938	11.754027	6.295906
33.964844	9.903504	4.313859
33.968750	7.210163	0.732176
33.972656	2.193855	-1.507230
33.976563	0.361316	-2.065202
33.980469	2.284552	-2.162956
33.984375	8.770082	0.708447
33.988281	16.264565	4.000260
33.992188	20.419580	8.061107
33.996094	19.677891	10.827393
34.000000	15.086384	11.545084
34.003906	9.410939	8.819060
34.007813	5.402731	5.389926
34.011719	3.718853	3.736844
34.015625	2.946221	3.796423
34.019531	3.378532	5.377899
34.023438	5.705686	5.346303
34.027344	8.090305	4.428662
34.031250	11.010807	1.744206
34.035156	11.729426	0.109299
34.039063	11.801438	0.092798
34.042969	12.351918	3.505468
34.046875	15.143970	9.021717
34.050781	18.335337	16.047750
34.054688	19.371506	21.254925
34.058594	16.126408	21.738924
34.062500	9.730838	18.533596
34.066406	2.966452	12.370188
34.070313	-1.044660	8.144378
34.074219	1.595718	8.148829
34.078125	7.377529	13.807796
34.082031	14.843779	21.077604
34.085938	19.219643	26.335196
34.089844	19.806204	26.016907
34.093750	15.861805	20.990036
34.097656	12.962987	16.351856
34.101563	11.398283	14.260303
34.105469	11.186394	14.384857
34.109375	12.822161	13.697166
34.113281	14.837771	11.862725
34.117188	15.029347	9.447587
34.121094	13.543291	7.420724
34.125000	9.780901	8.871578
34.128906	6.006197	11.127482
34.132813	2.861716	11.891980
34.136719	3.220384	11.902375
34.140625	6.224347	10.642200
34.144531	9.237458	7.991077
34.148438	7.330615	4.851418
34.152344	3.077162	1.785172
34.156250	0.313285	0.421064
34.160156	1.117855	2.005193
34.164063	5.997109	7.377891
34.167969	13.204542	11.955684
34.171875	14.366590	14.253510
34.175781	9.455408	11.959672
34.179688	-1.778833	6.766209
34.183594	-11.791179	2.179019
34.187500	-14.170347	0.983837
34.191406	-6.898903	3.457302
34.195313	3.963784	5.952481
34.199219	12.480272	4.396338
34.203125	13.540814	-0.393132
34.207031	7.079401	-7.735014
34.210938	-0.637064	-11.997569
34.214844	-3.523059	-13.568925
34.218750	-0.471440	-11.956277
34.222656	6.376464	-9.260736
34.226563	10.016217	-9.585098
34.230469	8.103978	-14.010093
34.234375	2.128763	-19.765940
34.238281	-4.892139	-25.457224
34.242188	-5.926540	-25.245607
34.246094	1.217234	-19.513670
34.250000	12.405121	-9.959325
34.253906	21.880907	-2.813828
34.257813	21.486887	-2.587815
34.261719	11.675340	-10.929451
34.265625	-0.138475	-21.539515
34.269531	-6.790618	-28.416782
34.273438	-4.581496	-27.184446
34.277344	3.778344	-19.162832
34.281250	13.775766	-10.279811
34.285156	18.759336	-5.916576
34.289063	16.969311	-8.961830
34.292969	10.951938	-16.918928
34.296875	4.406015	-21.526028
34.300781	0.976105	-20.446035
34.304688	2.018777	-15.895637
34.308594	4.620847	-8.970958
34.312500	7.661523	-5.934169
34.316406	6.559462	-8.539304
34.320313	2.675936	-14.628872
34.324219	-1.730357	-18.899754
34.328125	-3.203742	-20.656984
34.332031	-0.957225	-20.041353
34.335938	4.536964	-17.144360
34.339844	9.584658	-12.682380
34.343750	13.380059	-7.081856
34.347656	13.247229	1.054662
34.351563	12.643559	6.676395
34.355469	12.559147	8.870169
34.359375	14.261816	6.594981
34.363281	17.248304	1.488497
34.367188	18.029371	-4.664078
34.371094	17.286970	-7.255581
34.375000	13.646320	-7.594541
34.378906	7.914812	-8.763751
34.382813	0.271905	-12.108752
34.386719	-7.277851	-16.307072
34.390625	-12.352530	-19.890852
34.394531	-12.127925	-18.711521
34.398438	-7.704993	-14.729655
34.402344	-3.112236	-10.231338
34.406250	-1.426662	-9.906385
34.410156	-2.896184	-13.657950
34.414063	-6.203920	-17.042152
34.417969	-7.450872	-18.929148
34.421875	-5.773524	-19.109510
34.425781	-1.757359	-19.419855
34.429688	2.660970	-21.918201
34.433594	3.802677	-23.870590
34.437500	4.569175	-25.659155
34.441406	4.825299	-23.036795
34.445313	7.215360	-19.022827
34.449219	10.113170	-15.351305
34.453125	10.753020	-16.017284
34.457031	8.035245	-20.586224
34.460938	5.949635	-26.262335
34.464844	6.523866	-27.815807
34.468750	10.936790	-23.546057
34.472656	17.191582	-16.595930
34.476563	18.694550	-11.940096
34.480469	15.506066	-10.672315
34.484375	7.135617	-12.515701
34.488281	1.189510	-13.220984
34.492188	-1.373051	-10.716282
34.496094	-1.011303	-8.888762
34.500000	-1.982532	-10.093105
34.503906	-4.794674	-15.095972
34.507813	-10.344201	-20.388050
34.511719	-15.311751	-20.674574
34.515625	-16.776337	-16.406141
34.519531	-12.979808	-8.286412
34.523438	-5.592323	-3.047727
34.527344	-0.947856	-2.811507
34.531250	-0.430647	-8.004587
34.535156	-3.625489	-13.646839
34.539063	-7.367281	-16.464603
34.542969	-6.674194	-14.269336
34.546875	-1.946948	-8.590828
34.550781	5.530552	-4.645876
34.554688	10.563364	-2.726575
34.558594	10.358182	-4.924064
34.562500	2.703359	-10.608425
34.566406	-6.416020	-17.923601
34.570313	-12.443977	-21.795557
34.574219	-10.475764	-21.788158
34.578125	-1.811532	-16.110262
34.582031	8.601081	-6.655583
34.585938	15.193753	0.927083
34.589844	13.873787	3.479383
34.593750	7.531418	-1.170224
34.597656	2.319188	-8.378341
34.601563	1.083300	-13.045780
34.605469	4.272792	-12.278550
34.609375	9.807540	-5.810259
34.613281	15.292961	0.501991
34.617188	16.804117	4.285687
34.621094	15.376678	1.811162
34.625000	10.620898	-4.560233
34.628906	8.705046	-8.771001
34.632813	9.184321	-9.452928
34.636719	14.512702	-6.682532
34.640625	20.454502	-5.097287
34.644531	23.570570	-9.132314
34.648438	21.667883	-17.606508
34.652344	17.379570	-23.352015
34.656250	16.888084	-19.406164
34.660156	23.284002	-3.729735
34.664063	34.001968	13.693883
34.667969	40.532970	20.428291
34.671875	37.433990	8.220943
34.675781	24.374857	-14.165841
34.679688	9.007828	-32.787212
34.683594	1.455517	-35.294033
34.687500	5.393860	-24.286741
34.691406	15.742307	-10.525512
34.695313	24.104118	-4.538043
34.699219	23.012438	-13.755733
34.703125	13.292968	-30.302034
34.707031	1.926051	-44.875755
34.710938	-6.119601	-51.908070
34.714844	-5.549063	-49.640141
34.718750	1.252805	-41.466862
34.722656	8.611695	-35.046093
34.726563	12.216733	-30.634386
34.730469	9.695523	-33.449387
34.734375	4.072490	-38.387959
34.738281	-0.008968	-44.179928
34.742188	-0.557097	-45.394253
34.746094	3.798053	-41.656353
34.750000	9.305548	-33.624763
34.753906	13.849918	-22.045195
34.757813	15.533363	-15.032551
34.761719	15.427786	-13.103499
34.765625	14.832106	-13.874361
34.769531	16.112865	-13.131838
34.773438	19.510944	-10.121696
34.777344	19.473606	-7.514256
34.781250	16.205297	-10.892782
34.785156	10.399716	-20.540102
34.789063	4.387302	-31.489229
34.792969	2.152413	-38.440422
34.796875	4.362154	-37.551830
34.800781	6.634081	-30.024317
34.804688	7.357246	-22.505522
34.808594	6.045235	-16.999290
34.812500	6.241029	-12.222787
34.816406	9.600371	-10.923378
34.820313	14.498117	-8.555772
34.824219	15.423025	-7.552168
34.828125	11.345662	-9.202601
34.832031	1.828240	-15.214355
34.835938	-8.645054	-23.684847
34.839844	-13.382312	-32.259289
34.843750	-10.791958	-37.897739
34.847656	-1.273902	-39.331326
34.851563	8.500094	-35.884865
34.855469	14.178260	-30.710199
34.859375	14.762369	-24.723072
34.863281	15.065871	-16.461655
34.867188	16.822893	-9.282481
34.871094	17.774887	-4.119813
34.875000	15.634081	-3.945072
34.878906	11.486124	-7.479625
34.882813	4.119966	-13.134621
34.886719	-1.418870	-16.526579
34.890625	-3.943914	-17.253468
34.894531	-2.271439	-16.471239
34.898438	1.233352	-15.736641
34.902344	6.415046	-17.047266
34.906250	10.783257	-17.269207
34.910156	13.699029	-17.123066
34.914063	13.371315	-15.837323
34.917969	10.464209	-10.517358
34.921875	6.356486	-5.128466
34.925781	5.642237	-1.374264
34.929688	6.212371	2.344798
34.933594	10.089570	4.192766
34.937500	15.025689	4.315495
34.941406	17.170425	2.949873
34.945313	14.368061	-0.047299
34.949219	7.478460	-2.872671
34.953125	0.094839	-4.441248
34.957031	-5.701726	-4.096313
34.960938	-6.178379	0.049692
34.964844	-4.203662	3.872113
34.968750	-0.847293	6.016945
34.972656	2.949545	4.020659
34.976563	2.077178	-1.326292
34.980469	-1.427727	-8.383597
34.984375	-5.945952	-13.383119
34.988281	-7.842802	-12.183144
34.992188	-3.330978	-7.047715
34.996094	3.348455	0.353572
35.000000	8.204705	4.119150
35.003906	6.531815	1.382589
35.007813	-0.296786	-8.319744
35.011719	-7.570304	-16.874861
35.015625	-9.472749	-20.386797
35.019531	-5.378743	-15.382214
35.023438	1.825871	-5.169896
35.027344	3.034431	2.601687
35.031250	-2.183016	3.659611
35.035156	-10.142333	-1.455838
35.039063	-14.698973	-5.379772
35.042969	-11.176182	-4.802552
35.046875	-1.744800	2.204947
35.050781	6.163773	9.834543
35.054688	8.140295	13.643299
35.058594	3.769112	11.320244
35.062500	-2.688309	5.008021
35.066406	-4.936434	0.354871
35.070313	-1.367120	-0.963097
35.074219	1.630683	0.993711
35.078125	3.270105	3.528898
35.082031	0.478592	4.097026
35.085938	-3.489521	1.539579
35.089844	-4.870064	-2.430538
35.093750	-1.511550	-3.460929
35.097656	4.206341	-3.628543
35.101563	8.581179	-3.639775
35.105469	6.244172	-3.380892
35.109375	1.449903	-4.283305
35.113281	-2.912394	-4.390064
35.117188	-1.553947	-2.130400
35.121094	4.996329	0.999768
35.125000	12.462214	3.833469
35.128906	15.179957	4.431742
35.132813	9.107982	3.316177
35.136719	-1.559770	-0.042187
35.140625	-11.035511	-3.097393
35.144531	-13.227036	-3.746812
35.148438	-9.075235	-4.796602
35.152344	-2.367970	-4.415904
35.156250	0.490554	-5.599287
35.160156	-1.139010	-6.531580
35.164063	-4.415517	-5.690451
35.167969	-5.002668	0.328570
35.171875	-1.753741	8.625787
35.175781	2.607819	14.129957
35.179688	0.988433	13.406407
35.183594	-6.412990	5.815339
35.187500	-14.730444	-2.576063
35.191406	-14.925648	-4.018143
35.195313	-5.951158	2.736531
35.199219	8.142293	13.198870
35.203125	17.589420	18.097862
35.207031	16.388594	16.360355
35.210938	7.388335	9.492288
35.214844	-1.356271	2.436727
35.218750	-2.992277	1.274879
35.222656	1.083627	4.495875
35.226563	7.021616	7.014194
35.230469	8.948672	5.053773
35.234375	4.608921	0.880580
35.238281	-0.673118	-1.743891
35.242188	-0.331093	-0.054516
35.246094	7.249176	6.151433
35.250000	18.107548	12.688311
35.253906	27.596972	15.746423
35.257813	29.210796	14.062565
35.261719	24.973951	9.933982
35.265625	19.355753	7.894156
35.269531	16.023571	5.423195
35.273438	15.462217	4.118479
35.277344	16.589245	2.317833
35.281250	16.725475	1.695455
35.285156	14.678518	2.067465
35.289063	11.491673	4.685509
35.292969	9.152066	6.858400
35.296875	9.399700	8.140664
35.300781	12.190698	9.648323
35.304688	17.538805	8.679828
35.308594	20.147827	7.982862
35.312500	18.315573	6.573917
35.316406	15.301372	5.777478
35.320313	14.347342	7.497311
35.324219	17.230278	12.067515
35.328125	21.484573	15.696256
35.332031	23.546616	18.381273
35.335938	21.716986	16.951075
35.339844	15.163380	12.648188
35.343750	10.382860	7.713876
35.347656	9.002511	5.256580
35.351563	13.371763	4.702951
35.355469	19.072945	7.560945
35.359375	23.886164	9.554061
35.363281	23.667347	11.455731
35.367188	20.391100	11.484812
35.371094	16.982477	9.764410
35.375000	14.709204	5.987856
35.378906	14.189785	1.218480
35.382813	12.788690	-4.279351
35.386719	10.484080	-9.224219
35.390625	7.401143	-11.637551
35.394531	5.244150	-10.921732
35.398438	4.509319	-7.526517
35.402344	4.420483	-3.398509
35.406250	5.254418	2.624653
35.410156	8.262256	8.618615
35.414063	12.262573	14.181683
35.417969	17.737812	15.056291
35.421875	19.134375	13.252083
35.425781	19.121422	11.415124
35.429688	17.474916	11.967325
35.433594	16.827551	18.436516
35.437500	17.867041	27.095600
35.441406	20.318016	34.373039
35.445313	22.682827	35.951023
35.449219	21.019394	29.357935
35.453125	16.343798	18.861322
35.457031	10.038134	8.468289
35.460938	4.829778	5.945672
35.464844	4.725675	11.275788
35.468750	10.236621	24.766027
35.472656	17.961140	38.290298
35.476563	23.054773	47.723644
35.480469	24.233540	49.985695
35.484375	20.626637	44.735874
35.488281	13.783092	35.464775
35.492188	7.089307	26.036219
35.496094	2.868431	19.872425
35.500000	3.062178	18.928829
35.503906	4.613289	22.033880
35.507813	7.676525	24.405956
35.511719	11.259631	21.840775
35.515625	12.168212	14.179336
35.519531	13.032557	3.136975
35.523438	12.445741	-5.714948
35.527344	12.727599	-7.407704
35.531250	13.884902	-3.654069
35.535156	16.118849	5.058630
35.539063	20.257450	10.160094
35.542969	22.519873	8.483196
35.546875	22.622629	1.290674
35.550781	20.184000	-8.204124
35.554688	16.637707	-15.656630
35.558594	14.202749	-16.400780
35.562500	12.927114	-13.942801
35.566406	13.200450	-8.677540
35.570313	13.271453	-5.675934
35.574219	12.755637	-5.139632
35.578125	11.699532	-5.795023
35.582031	10.508668	-9.123484
35.585938	10.558197	-14.302407
35.589844	10.448734	-18.562067
35.593750	10.761669	-22.322121
35.597656	11.505051	-20.878195
35.601563	12.801071	-16.374002
35.605469	15.358140	-9.330515
35.609375	17.195389	-3.419710
35.613281	17.078178	-2.196397
35.617188	14.140416	-8.371647
35.621094	9.682395	-16.602947
35.625000	7.431183	-23.482231
35.628906	8.160794	-25.321138
35.632813	14.462397	-22.662947
35.636719	21.500544	-17.052923
35.640625	25.913815	-14.037618
35.644531	25.587318	-13.284059
35.648438	20.157263	-15.527279
35.652344	11.979928	-17.596310
35.656250	7.469186	-14.830688
35.660156	7.983935	-9.996113
35.664063	12.766662	-2.915411
35.667969	17.637188	0.320573
35.671875	18.093599	0.014399
35.675781	13.904472	-5.697537
35.679688	6.813319	-12.884233
35.683594	1.461886	-18.725021
35.687500	1.038660	-22.075508
35.691406	4.114190	-23.018156
35.695313	8.166071	-24.694284
35.699219	8.367343	-26.822733
35.703125	6.439821	-30.705965
35.707031	3.280417	-34.626549
35.710938	1.533049	-39.386726
35.714844	1.939626	-43.816711
35.718750	3.224090	-47.858170
35.722656	3.135098	-54.204651
35.726563	2.339965	-59.108421
35.730469	2.608957	-62.565445
35.734375	3.657755	-62.357925
35.738281	5.453865	-60.789631
35.742188	6.341295	-59.790398
35.746094	5.979884	-61.179726
35.750000	5.625768	-62.995247
35.753906	6.538773	-61.220558
35.757813	7.906812	-56.383537
35.761719	7.900326	-49.990143
35.765625	6.280628	-44.746696
35.769531	3.702306	-41.192509
35.773438	1.885900	-41.738884
35.777344	1.765213	-41.705238
35.781250	2.094167	-41.900486
35.785156	0.630289	-39.380241
35.789063	-2.972008	-35.125832
35.792969	-6.109057	-27.278629
35.796875	-5.247502	-20.124493
35.800781	0.551513	-12.747196
35.804688	7.211682	-7.644269
35.808594	10.777133	-4.451732
35.812500	11.137844	-3.115984
35.816406	7.918878	-1.231432
35.820313	5.746149	3.271541
35.824219	5.337686	9.954976
35.828125	6.078699	17.213461
35.832031	5.236177	24.385937
35.835938	2.725088	29.653761
35.839844	0.229934	34.442020
35.843750	1.052117	40.293507
35.847656	1.834491	45.668068
35.851563	5.069015	50.157509
35.855469	4.946369	53.822472
35.859375	3.398618	56.868359
35.863281	1.018940	62.467705
35.867188	-0.205158	70.655800
35.871094	-0.288114	79.805931
35.875000	-2.194923	88.901016
35.878906	-2.773056	96.267952
35.882813	-3.563485	104.254913
35.886719	-1.634688	112.355171
35.890625	3.121718	121.148613
35.894531	8.093294	128.600388
35.898438	9.874636	133.065430
35.902344	5.474017	130.041809
35.906250	-1.705619	121.050774
35.910156	-8.585423	107.488808
35.914063	-10.808781	95.511612
35.917969	-6.810865	87.107399
35.921875	0.790532	86.872696
35.925781	8.810444	89.564972
35.929688	9.258183	92.976799
35.933594	1.988171	94.070900
35.937500	-10.535625	93.439072
35.941406	-21.224720	92.907013
35.945313	-23.439991	95.956657
35.949219	-15.908122	100.121025
35.953125	-2.985013	101.370003
35.957031	7.558433	96.889099
35.960938	9.008080	88.272995
35.964844	4.014608	80.721649
35.968750	-2.267162	79.342720
35.972656	-3.473293	85.919167
35.976563	1.373388	95.017097
35.980469	8.926759	102.248329
35.984375	13.348008	101.077309
35.988281	10.515504	95.241585
35.992188	3.596305	89.899895
35.996094	-2.120116	87.589859
36.000000	-5.114792	89.905594
36.003906	-3.487069	93.133980
36.007813	-0.960422	95.568810
36.011719	1.213467	94.936638
36.015625	2.480543	88.990234
36.019531	3.819568	80.072510
36.023438	4.820412	66.103828
36.027344	5.475595	52.870678
36.031250	4.979753	46.676441
36.035156	5.358613	51.035797
36.039063	8.072064	65.801414
36.042969	13.596251	83.118347
36.046875	17.555773	93.713768
36.050781	18.928448	94.517967
36.054688	14.739395	87.335976
36.058594	7.865287	78.736595
36.062500	3.084066	75.879784
36.066406	1.840596	77.985130
36.070313	5.069468	81.550163
36.074219	9.136732	82.958809
36.078125	11.749026	81.379669
36.082031	12.574473	79.437775
36.085938	9.917459	79.521172
36.089844	7.433852	82.118065
36.093750	4.033928	83.107330
36.097656	3.096149	82.950760
36.101563	5.536351	81.640198
36.105469	11.757867	83.291313
36.109375	17.954159	87.612152
36.113281	21.632458	93.284477
36.117188	19.789274	97.830887
36.121094	15.665781	99.314796
36.125000	11.995565	99.250244
36.128906	11.536847	97.798744
36.132813	11.287980	96.146332
36.136719	11.082854	96.402939
36.140625	8.529153	97.143997
36.144531	6.987704	100.193382
36.148438	8.706285	105.561111
36.152344	12.908447	110.903908
36.156250	16.805450	112.775787
36.160156	16.216806	109.803856
36.164063	9.454277	103.524910
36.167969	0.115302	95.672485
36.171875	-4.568364	92.470840
36.175781	-2.563539	95.663315
36.179688	4.353445	101.768532
36.183594	11.657217	108.031174
36.187500	15.559323	109.875839
36.191406	14.648879	106.122551
36.195313	14.009767	99.187943
36.199219	14.400600	93.536194
36.203125	17.065117	91.035484
36.207031	19.362762	91.217873
36.210938	18.073614	89.897858
36.214844	11.722675	83.469566
36.218750	4.291321	73.178246
36.222656	-0.079254	61.492897
36.226563	0.962473	54.392433
36.230469	6.031369	53.557034
36.234375	12.717631	55.296757
36.238281	16.872019	55.767704
36.242188	15.240667	50.545242
36.246094	9.368635	40.497021
36.250000	3.514923	28.986288
36.253906	1.496632	20.723322
36.257813	2.600209	18.762453
36.261719	3.903211	18.252419
36.265625	1.830573	18.247543
36.269531	-2.703711	16.636076
36.273438	-7.211375	16.047613
36.277344	-6.255378	16.673473
36.281250	-1.020766	19.489138
36.285156	3.505144	20.495506
36.289063	5.098342	20.112268
36.292969	3.027369	19.811884
36.296875	1.360382	25.205040
36.300781	4.096433	36.171635
36.304688	10.377112	48.699169
36.308594	15.592710	55.627285
36.312500	18.141459	56.240692
36.316406	15.039907	55.328579
36.320313	12.395239	55.900909
36.324219	13.779728	64.334572
36.328125	19.710173	75.440178
36.332031	26.703070	84.059174
36.335938	29.948605	83.056396
36.339844	24.285507	72.846252
36.343750	17.422112	61.241188
36.347656	13.906775	57.489986
36.351563	15.176158	62.014336
36.355469	17.630064	70.363922
36.359375	15.346855	74.453491
36.363281	8.527557	72.719254
36.367188	3.187852	69.760384
36.371094	6.387079	72.746384
36.375000	17.423313	81.705696
36.378906	28.334589	89.890083
36.382813	31.670326	89.684280
36.386719	24.000038	79.418190
36.390625	11.224143	68.252800
36.394531	3.564439	64.782349
36.398438	7.744032	76.029984
36.402344	20.218615	95.000648
36.406250	32.911186	112.542610
36.410156	38.185650	118.837540
36.414063	33.833920	111.093010
36.417969	26.863539	96.049797
36.421875	23.218906	84.643875
36.425781	25.102894	80.483307
36.429688	31.683306	84.462402
36.433594	35.977993	91.088989
36.437500	35.923782	96.469131
36.441406	32.471161	98.651619
36.445313	27.274067	97.461678
36.449219	21.982740	94.318428
36.453125	18.925962	91.771843
36.457031	20.043476	91.568275
36.460938	25.100079	95.786278
36.464844	31.177927	102.582916
36.468750	36.522030	106.929108
36.472656	36.724174	109.233894
36.476563	33.917480	108.528702
36.480469	30.607321	107.710075
36.484375	29.651560	108.645538
36.488281	32.496365	108.853661
36.492188	34.532501	106.715485
36.496094	35.745907	98.342758
36.500000	33.674492	85.652847
36.503906	30.785515	71.838799
36.507813	28.151449	57.830032
36.511719	28.440947	46.248703
36.515625	31.250801	37.575165
36.519531	33.394493	29.648916
36.523438	34.618801	20.603661
36.527344	32.244911	13.252109
36.531250	28.788498	6.127519
36.535156	25.286777	0.743684
36.539063	23.276358	-3.719609
36.542969	21.233511	-8.144145
36.546875	21.173246	-11.991421
36.550781	22.604359	-16.310928
36.554688	22.733051	-21.268896
36.558594	22.306562	-26.333067
36.562500	20.871965	-32.456642
36.566406	15.890342	-39.829098
36.570313	9.677015	-45.214653
36.574219	5.202569	-48.876514
36.578125	2.935548	-49.490475
36.582031	3.772642	-46.630383
36.585938	6.281065	-42.597878
36.589844	6.091858	-40.232529
36.593750	2.100731	-40.763996
36.597656	-4.290451	-45.409580
36.601563	-9.741638	-48.610966
36.605469	-7.280587	-47.572472
36.609375	2.503153	-41.702137
36.613281	13.379950	-33.523575
36.617188	20.019922	-26.974594
36.621094	16.251122	-23.381674
36.625000	6.425623	-24.203773
36.628906	-2.302093	-25.558775
36.632813	-6.194290	-29.099155
36.636719	-6.600954	-33.657104
36.640625	-5.247897	-38.451317
36.644531	-8.845758	-40.740608
36.648438	-14.948662	-35.738873
36.652344	-19.883593	-23.557953
36.656250	-17.298939	-6.207610
36.660156	-10.330499	8.568208
36.664063	-2.934272	16.257915
36.667969	-0.185999	15.559453
36.671875	-4.323997	10.736117
36.675781	-10.981559	7.773332
36.679688	-14.434720	11.015665
36.683594	-13.473950	19.517826
36.687500	-10.511503	29.382442
36.691406	-9.364797	35.529461
36.695313	-13.557651	40.572815
36.699219	-21.434851	43.002464
36.703125	-24.980619	47.759964
36.707031	-22.404860	57.299095
36.710938	-12.419572	68.462196
36.714844	2.562721	79.487625
36.718750	12.037634	84.353745
36.722656	11.826480	81.070557
36.726563	3.602548	73.617683
36.730469	-6.726973	64.174820
36.734375	-11.576213	58.371925
36.738281	-9.779122	57.389030
36.742188	-5.833332	58.847557
36.746094	-5.567176	59.334721
36.750000	-10.895421	62.019794
36.753906	-15.975040	66.329239
36.757813	-15.167899	73.046486
36.761719	-7.533727	79.803383
36.765625	2.688221	80.632256
36.769531	7.379720	74.565620
36.773438	4.412219	64.505424
36.777344	0.038485	58.083153
36.781250	2.104243	58.479633
36.785156	13.458027	67.062935
36.789063	26.719202	74.417656
36.792969	33.157707	76.258049
36.796875	25.810059	70.335999
36.800781	9.468320	63.394512
36.804688	-3.186951	61.023838
36.808594	-3.183273	64.062309
36.812500	6.228950	71.121429
36.816406	14.510613	74.383980
36.820313	16.117241	72.964447
36.824219	7.576431	71.350723
36.828125	-2.027214	69.124260
36.832031	-4.698900	70.539871
36.835938	1.003694	70.398376
36.839844	9.800756	69.211395
36.843750	15.997777	64.125130
36.847656	16.183332	59.758587
36.851563	11.659007	57.005856
36.855469	8.051803	57.465271
36.859375	8.886880	59.028793
36.863281	13.025608	58.877865
36.867188	17.894573	56.376648
36.871094	20.446398	52.629982
36.875000	22.212521	51.025341
36.878906	24.186529	52.425423
36.882813	28.903267	55.909973
36.886719	32.656979	57.915848
36.890625	33.792461	57.748356
36.894531	29.495178	52.998535
36.898438	22.767345	44.055775
36.902344	16.052332	32.999393
36.906250	12.406263	21.977631
36.910156	13.326626	15.622924
36.914063	16.662640	15.094360
36.917969	20.718052	19.027128
36.921875	22.355524	21.600971
36.925781	21.711115	19.489073
36.929688	21.188330	12.589005
36.933594	20.779509	5.044925
36.937500	22.551027	1.714841
36.941406	24.588436	3.902888
36.945313	26.417645	9.796067
36.949219	27.096048	13.731083
36.953125	28.889090	12.677050
36.957031	30.632999	7.065275
36.960938	29.277969	-0.538607
36.964844	25.571323	-5.357403
36.968750	20.581739	-5.949963
36.972656	16.662766	-3.948220
36.976563	14.771179	-4.158139
36.980469	15.207913	-8.472354
36.984375	14.894839	-16.936735
36.988281	13.113550	-23.564396
36.992188	9.174077	-27.259998
36.996094	6.681937	-25.702868
37.000000	6.401158	-19.853733
37.003906	11.021716	-14.170928
37.007813	16.436897	-12.342404
37.011719	19.429543	-14.746984
37.015625	16.264748	-21.433315
37.019531	8.884182	-28.881775
37.023438	1.226876	-32.523647
37.027344	-1.982417	-33.272217
37.031250	-0.198601	-32.195370
37.035156	6.616134	-31.605713
37.039063	12.361045	-32.116482
37.042969	14.276350	-34.870396
37.046875	12.320560	-38.462135
37.050781	8.192293	-40.280220
37.054688	3.235971	-43.016743
37.058594	-0.023648	-44.786793
37.062500	-0.945573	-48.062847
37.066406	-1.717794	-53.666000
37.070313	-1.513485	-61.319214
37.074219	1.434520	-71.654373
37.078125	6.624344	-83.002586
37.082031	13.476727	-94.492828
37.085938	18.597036	-102.885887
37.089844	21.514200	-110.690025
37.093750	22.584652	-114.510422
37.097656	25.128826	-117.127304
37.101563	32.647038	-119.580467
37.105469	43.419239	-123.819931
37.109375	56.224556	-126.571106
37.113281	66.937233	-127.918961
37.117188	72.311928	-125.962372
37.121094	72.832321	-124.337440
37.125000	69.437622	-122.026871
37.128906	67.387680	-123.875412
37.132813	68.483635	-126.930893
37.136719	71.585953	-130.113312
37.140625	74.378113	-129.378876
37.144531	73.569115	-122.688896
37.148438	67.696518	-110.957016
37.152344	60.107140	-95.891190
37.156250	54.015259	-81.420731
37.160156	50.052219	-70.926941
37.164063	47.167152	-66.492424
37.167969	43.125900	-65.729210
37.171875	36.425888	-66.545555
37.175781	28.442829	-63.293915
37.179688	21.767181	-53.417328
37.183594	19.495939	-37.718842
37.187500	20.320139	-21.451281
37.191406	18.952442	-8.290055
37.195313	11.836135	-3.967021
37.199219	1.683467	-6.560830
37.203125	-11.546165	-11.365883
37.207031	-20.639702	-13.470115
37.210938	-27.946999	-12.478510
37.214844	-31.811541	-6.441606
37.218750	-36.912674	0.084660
37.222656	-42.310207	7.207304
37.226563	-47.251114	13.108193
37.230469	-51.751053	17.008396
37.234375	-56.642757	20.045113
37.238281	-63.232719	20.572447
37.242188	-68.498573	20.614473
37.246094	-71.324402	20.937340
37.250000	-70.631897	23.318686
37.253906	-68.866692	27.290087
37.257813	-68.671074	31.880444
37.261719	-68.747208	38.235764
37.265625	-68.578484	44.896313
37.269531	-66.370491	51.840183
37.273438	-63.161816	57.953110
37.277344	-59.622738	62.205421
37.281250	-59.316341	65.487495
37.285156	-60.807213	67.026222
37.289063	-61.673180	71.695831
37.292969	-59.318150	76.269333
37.296875	-55.370960	79.559860
37.300781	-53.296322	78.487793
37.304688	-54.321709	71.745453
37.308594	-58.401737	64.461327
37.312500	-61.486324	60.864952
37.316406	-61.362881	62.841599
37.320313	-55.496758	69.697441
37.324219	-47.753319	76.066101
37.328125	-42.519958	79.901466
37.332031	-42.006424	79.216461
37.335938	-44.503857	73.966354
37.339844	-47.246937	67.063889
37.343750	-49.286476	59.480076
37.347656	-49.552864	53.350231
37.351563	-48.741371	52.179283
37.355469	-46.285461	58.410618
37.359375	-43.808941	68.721107
37.363281	-40.280670	79.129616
37.367188	-38.249958	81.779350
37.371094	-36.955479	76.726311
37.375000	-36.954857	63.761845
37.378906	-37.875515	51.013977
37.382813	-37.976822	41.597618
37.386719	-39.560665	37.187462
37.390625	-41.847900	34.867397
37.394531	-45.301373	31.008312
37.398438	-48.018875	24.261793
37.402344	-47.057846	18.440752
37.406250	-41.112782	13.664381
37.410156	-35.160736	11.398545
37.414063	-31.479124	10.554881
37.417969	-31.598137	11.679388
37.421875	-33.968483	12.064344
