52.328125	22.439518	16.137213
52.332031	23.985117	14.004110
52.335938	27.315212	12.859079
52.339844	30.422161	14.771815
52.343750	33.957592	19.304411
52.347656	36.549923	21.287899
52.351563	34.493977	21.128630
52.355469	29.052546	17.566053
52.359375	22.730568	15.199142
52.363281	21.489693	16.016880
52.367188	24.665869	19.477554
52.371094	31.960938	22.505781
52.375000	35.218227	20.868578
52.378906	31.173878	14.086430
52.382813	21.535372	3.720362
52.386719	11.198956	-2.405476
52.390625	7.787820	-2.598619
52.394531	14.735969	7.058634
52.398438	28.139696	20.129139
52.402344	38.322311	29.659512
52.406250	34.993134	27.233122
52.410156	16.711697	13.597775
52.414063	-6.782320	-5.941458
52.417969	-22.757074	-18.824881
52.421875	-18.957479	-16.341751
52.425781	3.302138	2.196963
52.429688	34.475075	26.976385
52.433594	58.004253	45.506275
52.437500	65.080994	49.266563
52.441406	54.131470	38.954334
52.445313	33.741692	20.983812
52.449219	15.772399	7.522440
52.453125	8.887383	3.407162
52.457031	13.927355	7.103715
52.460938	22.744806	10.770352
52.464844	24.603043	8.469061
52.468750	17.909618	3.913804
52.472656	11.746634	1.962802
52.476563	15.113803	8.161135
52.480469	31.973501	22.675377
52.484375	53.245823	36.483841
52.488281	63.753315	39.711975
52.492188	54.931808	30.716770
52.496094	29.774818	11.296553
52.500000	2.659141	-7.891692
52.503906	-10.279299	-16.048647
52.507813	2.096963	-8.914048
52.511719	30.661003	9.865206
52.515625	57.802376	30.357674
52.519531	69.383789	39.333889
52.523438	59.866959	35.804459
52.527344	37.553539	21.341940
52.531250	16.782543	6.084278
52.535156	9.191669	-3.189994
52.539063	14.049863	-3.168592
52.542969	26.390753	3.941786
52.546875	35.301609	12.209714
52.550781	36.623104	15.478225
52.554688	31.252682	12.805475
52.558594	24.046713	6.577347
52.562500	20.573893	1.026973
52.566406	22.548351	0.528653
52.570313	28.273058	2.212000
52.574219	30.974070	4.087498
52.578125	30.686401	5.390362
52.582031	30.242453	7.649253
52.585938	33.587090	10.846806
52.589844	37.416317	15.905499
52.593750	36.958191	14.740935
52.597656	26.465828	10.284102
52.601563	14.247256	4.455681
52.605469	9.769481	5.418506
52.609375	19.271915	13.198693
52.613281	37.489059	23.899532
52.617188	48.985867	27.003397
52.621094	38.861233	16.298769
52.625000	10.411612	-3.140736
52.628906	-15.364440	-19.241049
52.632813	-19.450111	-17.939472
52.636719	4.592566	0.595907
52.640625	41.409184	24.100452
52.644531	66.566322	37.212849
52.648438	65.209846	35.194847
52.652344	44.166714	20.612595
52.656250	23.178579	8.424026
52.660156	18.329475	5.658275
52.664063	31.150185	13.520891
52.667969	48.393894	20.059746
52.671875	54.016003	20.193949
52.675781	47.404186	14.968531
52.679688	37.585423	9.214283
52.683594	29.248495	4.636320
52.687500	24.223606	0.346864
52.691406	16.167212	-9.084735
52.695313	4.643397	-22.332123
52.699219	-5.865211	-31.882248
52.703125	-6.007248	-33.160664
52.707031	7.043018	-23.587368
52.710938	25.188953	-11.392830
52.714844	38.038136	-2.908337
52.718750	36.801525	-4.379462
52.722656	23.268040	-14.214239
52.726563	5.487735	-28.798796
52.730469	-6.429950	-39.516426
52.734375	-7.506299	-45.031631
52.738281	-0.279308	-42.324173
52.742188	11.662588	-34.904346
52.746094	19.531010	-27.778912
52.750000	17.446018	-25.926378
52.753906	8.381858	-28.819185
52.757813	-2.728137	-32.783516
52.761719	-7.212044	-31.023483
52.765625	0.011987	-20.674641
52.769531	21.349081	0.356486
52.773438	48.603443	25.548271
52.777344	70.586624	44.860512
52.781250	76.997238	50.414593
52.785156	68.042267	41.810162
52.789063	51.984863	26.754364
52.792969	41.386959	12.938480
52.796875	41.246365	7.739579
52.800781	46.355953	6.249719
52.804688	46.310886	3.112628
52.808594	35.455872	-4.946527
52.812500	18.498495	-14.307353
52.816406	2.126223	-21.960800
52.820313	-5.155307	-25.472963
52.824219	-6.943774	-26.439180
52.828125	-7.017890	-28.630056
52.832031	-7.258153	-31.154564
52.835938	-4.625271	-32.676033
52.839844	3.859048	-29.465017
52.843750	16.941483	-20.506355
52.847656	31.509201	-7.994328
52.851563	39.172115	0.926592
52.855469	36.386848	3.906103
52.859375	25.699671	-0.841172
52.863281	11.002171	-11.087749
52.867188	1.095190	-18.936676
52.871094	-3.375184	-24.331465
52.875000	-2.262372	-24.372805
52.878906	2.172681	-19.345642
52.882813	10.461685	-9.314487
52.886719	19.541748	2.440285
52.890625	24.666044	11.107998
52.894531	22.267080	10.368365
52.898438	11.382528	0.439688
52.902344	1.100716	-10.868374
52.906250	2.643213	-12.248031
52.910156	18.965603	-1.977887
52.914063	41.196198	15.400129
52.917969	55.222538	27.608900
52.921875	52.448608	30.925222
52.925781	38.122028	24.785961
52.929688	23.587618	15.468754
52.933594	15.066141	7.741023
52.937500	8.436338	-0.725662
52.941406	-0.830902	-12.546057
52.945313	-17.156576	-27.052740
52.949219	-29.807642	-36.692570
52.953125	-26.690853	-33.062077
52.957031	0.659942	-13.074260
52.960938	39.956398	14.347198
52.964844	73.358147	37.338516
52.968750	82.453461	44.215057
52.972656	69.321671	37.871250
52.976563	49.690216	27.169632
52.980469	37.381660	19.634935
52.984375	37.168812	13.518950
52.988281	35.297421	3.886327
52.992188	18.947084	-14.552876
52.996094	-8.375968	-36.109253
53.000000	-30.139374	-47.625961
53.003906	-30.217463	-43.918919
53.007813	-4.821233	-27.847908
53.011719	28.710127	-8.226463
53.015625	50.334259	2.099205
53.019531	48.567192	-1.001339
53.023438	27.080822	-13.197873
53.027344	2.283976	-25.214333
53.031250	-12.460078	-30.418468
53.035156	-10.239636	-27.763920
53.039063	7.314175	-19.067059
53.042969	31.825695	-7.657636
53.046875	51.477093	0.385209
53.050781	54.532082	-0.003610
53.054688	32.582615	-11.395958
53.058594	-7.501608	-29.854794
53.062500	-43.525105	-42.322926
53.066406	-50.664974	-37.020260
53.070313	-22.068285	-13.304167
53.074219	28.020195	19.420513
53.078125	68.584312	41.135521
53.082031	75.829834	38.519180
53.085938	43.755657	15.839804
53.089844	-0.134889	-9.410911
53.093750	-26.779366	-18.114491
53.097656	-19.463993	-5.244406
53.101563	9.557286	18.972626
53.105469	37.003166	38.397579
53.109375	43.243889	41.866219
53.113281	29.422117	30.242783
53.117188	10.338025	15.680819
53.121094	5.946642	8.165652
53.125000	18.596851	12.297490
53.128906	35.471550	22.936247
53.132813	41.124447	33.246117
53.136719	27.522898	41.561329
53.140625	5.622645	44.011272
53.144531	-14.852432	40.389473
53.148438	-20.291611	32.548584
53.152344	-8.843614	26.494600
53.156250	15.123531	26.991695
53.160156	37.851734	34.445564
53.164063	48.311764	44.690029
53.167969	45.892212	49.812672
53.171875	38.354641	49.951813
53.175781	40.277817	48.391537
53.179688	55.629543	51.579247
53.183594	76.740860	60.723949
53.187500	85.929199	67.517822
53.191406	71.487175	64.105209
53.195313	39.071888	46.974010
53.199219	7.742672	26.063019
53.203125	-4.617660	12.892745
53.207031	5.736586	14.856659
53.210938	26.775486	26.901165
53.214844	40.584179	40.275982
53.218750	39.146191	49.037861
53.222656	28.140476	50.481182
53.226563	19.676077	50.856091
53.230469	25.166677	57.501450
53.234375	46.322247	66.146133
53.238281	66.115448	70.919022
53.242188	67.656288	65.095337
53.246094	48.327740	46.834797
53.250000	19.255049	25.519716
53.253906	-4.169727	11.446601
53.257813	-10.430836	11.226680
53.261719	-2.237405	21.473896
53.265625	9.409537	34.195717
53.269531	15.390131	39.533718
53.273438	13.825210	35.318970
53.277344	13.280246	26.759596
53.281250	19.407185	23.963348
53.285156	31.544205	30.254904
53.289063	40.157452	41.229008
53.292969	34.791035	48.007431
53.296875	16.736338	43.990376
53.300781	0.765251	32.336040
53.304688	6.746768	22.985723
53.308594	32.406723	23.623775
53.312500	58.806763	30.298027
53.316406	65.660316	36.843197
53.320313	51.409023	38.531132
53.324219	32.724758	39.237736
53.328125	29.370859	42.100578
53.332031	41.184494	43.269577
53.335938	47.964218	38.037254
53.339844	31.848953	21.342173
53.343750	-1.106287	-0.961344
53.347656	-32.756859	-17.585360
53.351563	-39.022446	-21.403416
53.355469	-18.989635	-11.476985
53.359375	11.305040	-0.017243
53.363281	31.527142	7.834132
53.367188	31.663099	5.036421
53.371094	20.331778	-0.976005
53.375000	12.280880	-8.099101
53.378906	12.135057	-9.476417
53.382813	18.242523	-6.523257
53.386719	23.549232	1.669208
53.390625	25.083305	10.264487
53.394531	24.014395	16.672710
53.398438	21.411171	16.646038
53.402344	19.635683	9.689615
53.406250	17.272268	-3.002857
53.410156	17.066908	-12.938867
53.414063	21.172710	-13.179060
53.417969	22.052244	-7.624641
53.421875	11.851227	-3.612608
53.425781	-7.685778	-5.054054
53.429688	-21.095621	-5.115947
53.433594	-11.883848	2.485180
53.437500	23.435850	21.048161
53.441406	60.770851	38.221390
53.445313	71.943085	40.156368
53.449219	42.647778	19.093721
53.453125	-5.927977	-12.081795
53.457031	-40.039768	-33.778530
53.460938	-34.361858	-30.411942
53.464844	5.372459	-6.387363
53.468750	51.081417	22.145443
53.472656	73.711143	38.525051
53.476563	63.119522	36.814365
53.480469	36.253647	24.740232
53.484375	11.616073	11.962723
53.488281	9.133170	7.234889
53.492188	30.016911	13.825358
53.496094	57.985802	20.911594
53.500000	65.926224	20.453625
53.503906	41.998798	6.352936
53.507813	-9.147003	-18.377289
53.511719	-62.162449	-42.802879
53.515625	-87.387802	-55.488041
53.519531	-68.545982	-48.702919
53.523438	-17.920681	-27.273136
53.527344	35.059696	-3.343396
53.531250	60.818321	12.770634
53.535156	48.766090	14.810570
53.539063	12.183919	4.664955
53.542969	-24.639589	-12.419937
53.546875	-39.530060	-24.695065
53.550781	-24.655140	-25.016788
53.554688	6.967136	-10.408080
53.558594	41.437595	12.935556
53.562500	62.635155	34.126759
53.566406	66.120331	43.271656
53.570313	49.040909	34.212208
53.574219	15.307762	9.470104
53.578125	-23.675898	-16.361052
53.582031	-49.135345	-29.601330
53.585938	-43.467766	-20.017227
53.589844	-11.292521	1.524662
53.593750	28.192007	19.469423
53.597656	50.102055	21.399069
53.601563	47.064068	10.343265
53.605469	23.781574	-4.332802
53.609375	0.663902	-8.472025
53.613281	-8.130111	-2.696959
53.617188	-3.414262	4.873485
53.621094	8.693318	8.618925
53.625000	19.024368	6.133919
53.628906	22.647858	1.058882
53.632813	13.476846	-6.017920
53.636719	-6.127313	-15.896621
53.640625	-29.954609	-29.307743
53.644531	-45.469498	-40.199306
53.648438	-44.522678	-43.507118
53.652344	-23.268845	-35.118496
53.656250	8.679725	-17.464209
53.660156	34.898609	1.082177
53.664063	38.711060	8.747242
53.667969	14.113069	-0.233487
53.671875	-24.762962	-19.479681
53.675781	-54.580688	-33.785221
53.679688	-52.628998	-32.616852
53.683594	-19.195858	-16.272165
53.687500	21.030169	4.401423
53.691406	43.485695	14.054462
53.695313	34.112846	6.915235
53.699219	4.238303	-9.947761
53.703125	-24.346684	-25.202272
53.707031	-34.920624	-30.048201
53.710938	-28.320061	-26.461109
53.714844	-16.946983	-20.023249
53.718750	-11.054565	-15.332005
53.722656	-15.281213	-15.289099
53.726563	-21.879719	-15.561731
53.730469	-22.129549	-10.037124
53.734375	-7.423195	3.565552
53.738281	13.326568	17.558397
53.742188	26.379982	25.564312
53.746094	21.203550	19.605068
53.750000	-0.486674	2.900249
53.753906	-27.589014	-15.769959
53.757813	-42.409721	-26.694082
53.761719	-39.745319	-23.803614
53.765625	-22.694223	-11.021500
53.769531	-1.010729	6.496940
53.773438	13.434999	20.254570
53.777344	16.317984	25.238226
53.781250	7.332556	18.932314
53.785156	-10.888087	7.072449
53.789063	-26.267389	-3.875241
53.792969	-32.735729	-9.881968
53.796875	-28.120749	-6.520159
53.800781	-18.327301	-0.615729
53.804688	-10.104082	5.482650
53.808594	-9.806257	5.730814
53.812500	-17.832378	-0.098011
53.816406	-29.802986	-8.698622
53.820313	-38.751572	-16.653584
53.824219	-35.398899	-14.962007
53.828125	-19.946142	-3.785990
53.832031	-0.442828	10.135867
53.835938	9.079578	17.567387
53.839844	3.224848	13.804544
53.843750	-14.630576	0.472948
53.847656	-28.419596	-8.717954
53.851563	-25.595463	-4.229054
53.855469	-5.987986	12.214339
53.859375	16.960363	30.348499
53.863281	24.179672	34.771904
53.867188	7.490660	19.173822
53.871094	-26.889170	-10.755850
53.875000	-57.902302	-36.314041
53.878906	-70.602669	-47.497356
53.882813	-61.957764	-40.106583
53.886719	-40.420769	-25.798317
53.890625	-23.660954	-13.344261
53.894531	-17.651999	-7.058316
53.898438	-16.861435	-4.010694
53.902344	-13.336684	2.245662
53.906250	-6.443291	10.105408
53.910156	-0.298277	15.584791
53.914063	-2.262396	14.858027
53.917969	-11.544834	8.973389
53.921875	-19.760893	4.833336
53.925781	-17.932201	6.388340
53.929688	-8.339302	12.923116
53.933594	1.632751	17.804869
53.937500	0.364136	15.686302
53.941406	-13.043142	7.935421
53.945313	-26.854925	3.560007
53.949219	-28.906116	7.557076
53.953125	-13.447558	21.556467
53.957031	11.181225	39.897488
53.960938	28.355267	50.647572
53.964844	29.485228	49.648785
53.968750	12.936966	38.387890
53.972656	-7.964791	23.590559
53.976563	-24.911116	10.602319
53.980469	-30.099398	6.066910
53.984375	-26.731300	8.000751
53.988281	-18.386730	15.562546
53.992188	-9.029159	27.320208
53.996094	0.854760	39.221489
54.000000	8.829692	49.513321
54.003906	15.115741	53.710842
54.007813	13.442194	51.816017
54.011719	5.883886	43.518116
54.015625	-6.549988	32.479599
54.019531	-17.256252	24.548691
54.023438	-23.893551	20.353182
54.027344	-24.262337	20.072420
54.031250	-20.055494	20.967945
54.035156	-14.194736	23.614231
54.039063	-10.441613	24.459240
54.042969	-14.441808	19.231676
54.046875	-29.396891	5.324756
54.050781	-53.111877	-12.734118
54.054688	-72.234917	-27.253218
54.058594	-74.312401	-26.916437
54.062500	-50.912373	-8.134068
54.066406	-17.130424	18.483768
54.070313	10.236377	38.769894
54.074219	12.853965	41.417889
54.078125	-4.901986	27.441048
54.082031	-27.110340	11.275900
54.085938	-34.522861	6.467343
54.089844	-19.947683	15.497742
54.093750	3.822069	31.561937
54.097656	19.311911	41.012726
54.101563	15.294730	34.729359
54.105469	-3.489597	19.789724
54.109375	-19.673441	6.373859
54.113281	-22.412708	4.216283
54.117188	-10.966624	13.004760
54.121094	3.412974	25.679796
54.125000	10.755214	32.718761
54.128906	8.948532	33.621536
54.132813	3.178609	32.182190
54.136719	-2.027696	27.355389
54.140625	-9.245891	18.695446
54.144531	-23.498087	1.605459
54.148438	-45.334316	-19.126732
54.152344	-64.354225	-36.794125
54.156250	-68.538971	-40.620796
54.160156	-53.859177	-28.278156
54.164063	-26.125788	-5.185771
54.167969	-0.102278	14.910102
54.171875	9.809387	23.705816
54.175781	3.999541	20.457216
54.179688	-10.054305	10.117431
54.183594	-21.036827	0.280809
54.187500	-22.997185	-2.573720
54.191406	-16.027515	0.890356
54.195313	-6.105951	8.153190
54.199219	4.683955	15.815613
54.203125	13.456944	23.266186
54.207031	21.124432	28.057894
54.210938	27.107512	30.890070
54.214844	28.828711	28.500671
54.218750	25.534985	23.529282
54.222656	19.776487	18.258617
54.226563	16.735186	16.410248
54.230469	15.683218	16.089983
54.234375	14.010807	12.892344
54.238281	8.134181	6.442454
54.242188	-0.899804	-4.703166
54.246094	-10.037094	-16.027451
54.250000	-13.951995	-22.741903
54.253906	-12.139139	-23.580252
54.257813	-7.745119	-21.081417
54.261719	-1.912678	-15.727441
54.265625	3.227432	-8.688682
54.269531	6.227989	-2.052886
54.273438	9.696301	2.555637
54.277344	12.182809	3.618229
54.281250	12.584691	4.169939
54.285156	14.336589	3.925768
54.289063	17.240751	3.993678
54.292969	16.863230	2.243941
54.296875	11.292560	-3.323223
54.300781	0.928487	-12.728432
54.304688	-10.975445	-23.985600
54.308594	-16.803440	-29.303114
54.312500	-10.113682	-24.329304
54.316406	7.406362	-10.035422
54.320313	29.645367	8.010446
54.324219	45.032406	23.521231
54.328125	49.306316	29.848799
54.332031	46.424202	29.073599
54.335938	41.577900	27.451162
54.339844	41.252632	26.629826
54.343750	44.829563	27.777109
54.347656	45.481056	27.879330
54.351563	41.204090	20.864954
54.355469	30.487318	9.375120
54.359375	17.888571	-3.889303
54.363281	6.413421	-16.874519
54.367188	1.472347	-23.305025
54.371094	5.866583	-18.203699
54.375000	22.327217	-1.736766
54.378906	45.617294	20.983473
54.382813	69.793083	42.467754
54.386719	87.569336	54.978817
54.390625	92.733116	55.508812
54.394531	87.781425	48.240913
54.398438	78.650597	39.203621
54.402344	66.236557	31.039131
54.406250	55.875912	24.220613
54.410156	45.783875	15.694744
54.414063	39.404961	6.803397
54.417969	40.373741	1.953845
54.421875	50.146996	6.141612
54.425781	67.414726	18.289894
54.429688	84.406387	34.638504
54.433594	94.247154	44.534286
54.437500	90.772202	41.354156
54.441406	75.861023	29.005661
54.445313	56.713596	11.416863
54.449219	41.272549	-0.984948
54.453125	33.752583	-5.708422
54.457031	34.665783	-3.305587
54.460938	41.042297	0.190682
54.464844	51.146141	7.321869
54.468750	65.696983	16.160519
54.472656	80.511795	29.250956
54.476563	95.071480	42.544956
54.480469	104.814209	52.573517
54.484375	108.646729	56.902946
54.488281	106.818138	53.504639
54.492188	99.480865	46.389481
54.496094	89.168777	38.934738
54.500000	79.180588	32.312141
54.503906	69.159180	25.408005
54.507813	60.963474	18.950283
54.511719	54.762238	14.308767
54.515625	52.513699	13.222338
54.519531	53.965073	16.272263
54.523438	57.908443	21.360434
54.527344	61.119175	26.864828
54.531250	62.262299	27.968737
54.535156	62.544930	28.905121
54.539063	64.829010	31.144541
54.542969	69.134483	33.857498
54.546875	69.862228	36.342579
54.550781	62.664093	33.007980
54.554688	48.129028	25.499727
54.558594	34.876148	17.557180
54.562500	32.854206	18.490135
54.566406	46.431530	26.768188
54.570313	65.323906	37.058353
54.574219	75.874901	39.450394
54.578125	65.810753	28.728434
54.582031	42.495602	9.934280
54.585938	19.523565	-3.643452
54.589844	17.301081	-2.580688
54.593750	33.828243	12.011588
54.597656	52.411373	24.743128
54.601563	53.130589	22.799629
54.605469	31.075733	5.903425
54.609375	2.164291	-13.280713
54.613281	-10.251113	-20.470156
54.617188	2.668648	-10.589639
54.621094	27.232428	6.932729
54.625000	44.943928	17.568661
54.628906	42.322395	12.915914
54.632813	23.788954	-1.783273
54.636719	3.058289	-17.143408
54.640625	-9.626678	-26.715979
54.644531	-13.072092	-29.313971
54.648438	-16.958982	-33.032600
54.652344	-25.212297	-39.362862
54.656250	-29.836760	-42.955036
54.660156	-23.487133	-36.262417
54.664063	-4.006375	-20.363098
54.667969	15.865247	-4.169105
54.671875	21.440948	-0.003967
54.675781	5.078589	-12.537935
54.679688	-19.727589	-29.499353
54.683594	-32.024525	-36.926308
54.687500	-19.498444	-26.067772
54.691406	7.838426	-4.370475
54.695313	31.646072	14.604820
54.699219	35.714291	19.529821
54.703125	19.891993	10.730485
54.707031	-3.843149	-4.463463
54.710938	-21.393816	-16.332556
54.714844	-27.985706	-21.196125
54.718750	-27.359097	-21.444448
54.722656	-24.789177	-20.457434
54.726563	-26.030779	-18.219273
54.730469	-27.168926	-15.945316
54.734375	-28.489082	-13.801286
54.738281	-29.668587	-14.823625
54.742188	-38.597687	-22.994711
54.746094	-55.557533	-37.164104
54.750000	-72.174889	-49.164570
54.753906	-77.211296	-51.396385
54.757813	-61.785557	-39.119034
54.761719	-30.284266	-16.917360
54.765625	1.203914	5.530965
54.769531	19.762300	20.336918
54.773438	21.291788	24.730909
54.777344	13.305239	22.229511
54.781250	8.632663	19.573116
54.785156	10.740119	17.968716
54.789063	14.067432	16.716059
54.792969	13.641758	13.379861
54.796875	6.987215	9.257182
54.800781	-0.734561	9.705997
54.804688	0.802686	14.902585
54.808594	13.987135	23.240944
54.812500	30.667204	29.118658
54.816406	41.361359	27.930904
54.820313	36.770336	21.037754
54.824219	20.104580	10.669675
54.828125	1.686882	1.417493
54.832031	-10.418693	-2.233130
54.835938	-12.588873	-2.144912
54.839844	-8.061758	-1.559041
54.843750	-1.326005	1.104150
54.847656	4.703466	4.672962
54.851563	10.363004	10.542062
54.855469	13.267797	16.177338
54.859375	15.099768	18.848148
54.863281	14.137885	18.896420
54.867188	13.715333	18.199787
54.871094	15.086896	19.933180
54.875000	18.980742	25.423708
54.878906	22.185863	31.783939
54.882813	19.545456	31.604061
54.886719	10.497392	24.306421
54.890625	-3.417073	12.223691
54.894531	-20.575794	2.222094
54.898438	-32.374104	-3.666440
54.902344	-37.086807	-4.442356
54.906250	-35.263515	-2.150114
54.910156	-31.157072	-0.481488
54.914063	-22.909998	-0.556070
54.917969	-16.893599	-0.960762
54.921875	-9.127137	2.637233
54.925781	-1.152063	8.386527
54.929688	3.686017	13.316428
54.933594	5.376002	15.068800
54.937500	1.834237	12.614753
54.941406	-3.931866	8.168178
54.945313	-7.220707	4.669617
54.949219	-3.701811	7.138404
54.953125	8.385862	14.010044
54.957031	23.951860	23.046968
54.960938	32.489883	26.226372
54.964844	26.559843	18.103447
54.968750	7.005021	-0.104815
54.972656	-15.962393	-20.814417
54.976563	-30.048975	-34.786953
54.980469	-26.708109	-34.548904
54.984375	-13.797031	-24.631990
54.988281	-0.246790	-11.133851
54.992188	6.228181	-1.275066
54.996094	4.057580	-1.220213
55.000000	-3.953191	-8.691707
55.003906	-13.061275	-20.475233
55.007813	-21.524574	-31.341885
55.011719	-26.915461	-38.264893
55.015625	-27.382841	-37.240093
55.019531	-21.669315	-29.817112
55.023438	-12.018699	-19.360016
55.027344	0.800341	-8.953697
55.031250	10.670053	-2.979589
55.035156	13.533601	-0.710559
55.039063	11.194836	-2.612379
55.042969	4.236492	-4.681695
55.046875	-2.481638	-5.936188
55.050781	-9.166233	-7.836023
55.054688	-15.893214	-11.846147
55.058594	-22.869654	-19.973459
55.062500	-28.511461	-28.678745
55.066406	-30.042768	-35.061260
55.070313	-27.074539	-37.487675
55.074219	-20.925249	-35.020020
55.078125	-13.567425	-29.650259
55.082031	-7.887818	-25.466843
55.085938	-5.336182	-22.623499
55.089844	-6.952756	-21.970772
55.093750	-12.251163	-25.633991
55.097656	-20.734613	-30.446880
55.101563	-25.813110	-34.569954
55.105469	-22.009171	-34.925785
55.109375	-12.759274	-32.182190
55.113281	-1.968265	-27.495634
55.117188	3.818637	-24.650831
55.121094	1.843678	-25.606112
55.125000	-2.990730	-28.382114
55.128906	-5.686151	-30.011728
55.132813	-3.414091	-29.806921
55.136719	-0.221529	-31.062412
55.140625	-0.826113	-34.254261
55.144531	-4.169967	-38.310673
55.148438	-6.404913	-38.677822
55.152344	-1.958934	-33.683136
55.156250	6.620409	-24.635984
55.160156	16.928791	-14.740191
55.164063	21.035538	-8.753331
55.167969	21.782406	-9.440661
55.171875	19.703983	-11.590348
55.175781	17.731567	-16.603863
55.179688	13.907969	-20.252987
55.183594	7.857428	-24.217274
55.187500	-1.684766	-26.280247
55.191406	-8.962481	-28.701601
55.195313	-12.931292	-28.706705
55.199219	-8.435609	-25.078979
55.203125	5.167442	-15.874930
55.207031	22.413549	-2.717116
55.210938	36.398525	8.011376
55.214844	38.938396	13.500470
55.218750	32.703739	10.785758
55.222656	21.799892	3.775130
55.226563	12.365468	-4.436986
55.230469	5.572591	-10.200563
55.234375	-0.089752	-15.379396
55.238281	-7.156446	-19.891188
55.242188	-14.169691	-23.528296
55.246094	-18.677370	-25.464355
55.250000	-18.897449	-23.591583
55.253906	-11.440799	-16.495928
55.257813	-1.229515	-6.774551
55.261719	4.536988	-0.710088
55.265625	2.542227	-1.784062
55.269531	-8.714166	-8.103018
55.273438	-18.908672	-14.281692
55.277344	-19.593893	-12.348020
55.281250	-8.107214	-3.806880
55.285156	3.927918	2.487799
55.289063	5.715630	-0.521766
55.292969	-5.845829	-13.034633
55.296875	-23.488937	-27.323416
55.300781	-33.579144	-32.342415
55.304688	-29.362501	-25.972609
55.308594	-13.296589	-13.631259
55.312500	5.499753	-1.343786
55.316406	17.440632	3.525467
55.320313	16.319014	1.456301
55.324219	6.891675	-4.470481
55.328125	-1.653249	-8.029150
55.332031	-3.799964	-4.818849
55.335938	3.968689	3.767179
55.339844	14.149466	12.768032
55.343750	16.069517	14.816378
55.347656	8.657465	8.853779
55.351563	-1.621340	-2.717623
55.355469	-9.672171	-12.894950
55.359375	-9.460902	-18.404797
55.363281	-3.255461	-16.744804
55.367188	2.595635	-10.610445
55.371094	3.616650	-3.556620
55.375000	-1.421730	2.803340
55.378906	-7.459461	5.518010
55.382813	-10.298144	8.022711
55.386719	-4.726439	13.556856
55.390625	9.456397	20.572521
55.394531	28.237490	28.331976
55.398438	45.525532	33.529598
55.402344	52.854431	34.415787
55.406250	49.010628	33.568348
55.410156	36.711700	31.218889
55.414063	20.339602	25.745495
55.417969	5.510913	16.133419
55.421875	-6.001474	2.358662
55.425781	-10.782363	-12.725766
55.429688	-9.890281	-21.698439
55.433594	-4.728125	-21.914677
55.437500	6.239556	-12.273554
55.441406	22.145542	3.581730
55.445313	39.695240	18.036600
55.449219	52.066006	25.603350
55.453125	49.701843	21.423717
55.457031	32.383892	11.468030
55.460938	9.098244	-0.293310
55.464844	-5.650343	-5.379310
55.468750	-5.454565	-3.909668
55.472656	5.889768	1.400760
55.476563	20.964521	6.635516
55.480469	29.341633	10.584407
55.484375	31.276260	14.637797
55.488281	30.991961	18.395630
55.492188	33.238441	24.347992
55.496094	38.839802	32.434788
55.500000	46.287174	38.863026
55.503906	52.889053	42.859570
55.507813	51.994438	39.613739
55.511719	38.524517	27.987705
55.515625	15.601716	11.293515
55.519531	-8.004719	-0.385110
55.523438	-18.460247	-0.195590
55.527344	-8.821539	16.551048
55.531250	19.741219	41.098259
55.535156	53.044445	61.417912
55.539063	77.979439	68.407799
55.542969	84.137527	61.278934
55.546875	72.567581	47.140198
55.550781	51.537594	37.169403
55.554688	32.849533	37.590027
55.558594	21.421345	46.263626
55.562500	17.606287	57.216270
55.566406	19.071268	62.897057
55.570313	24.411777	60.909115
55.574219	29.657730	53.265289
55.578125	32.411018	40.690472
55.582031	29.151693	27.975594
55.585938	21.815033	20.110926
55.589844	14.610256	18.096592
55.593750	14.275523	24.065863
55.597656	16.712017	31.434879
55.601563	17.612913	37.024059
55.605469	10.518123	34.460434
55.609375	3.186439	29.318169
55.613281	6.635785	28.680147
55.617188	23.053881	33.709202
55.621094	42.855446	41.783604
55.625000	49.927898	44.308323
55.628906	37.366257	41.507931
55.632813	16.275928	34.693108
55.636719	4.003478	33.013668
55.640625	10.001872	38.605068
55.644531	27.459213	46.157803
55.648438	34.556026	48.402889
55.652344	24.341829	39.641266
55.656250	3.391878	24.978878
55.660156	-8.575809	14.276854
55.664063	2.588895	15.217076
55.667969	32.936611	28.752487
55.671875	61.811947	45.689423
55.675781	71.128082	57.123520
55.679688	57.172771	58.768696
55.683594	33.018692	51.863220
55.687500	15.206274	41.822567
55.691406	13.001842	35.071846
55.695313	24.264166	34.400696
55.699219	39.749538	37.071510
55.703125	49.184059	38.874142
55.707031	48.826138	38.395515
55.710938	37.723213	33.319885
55.714844	20.663940	26.378485
55.718750	8.775335	24.843426
55.722656	8.473255	29.079746
55.726563	20.226925	35.796410
55.730469	36.456913	40.758553
55.734375	44.890583	39.539482
55.738281	41.538704	33.245827
55.742188	30.173401	26.625738
55.746094	21.648632	23.179131
55.750000	23.452454	24.167200
55.753906	29.828035	26.973238
55.757813	32.344101	25.894402
55.761719	24.220148	17.916647
55.765625	8.647230	5.725378
55.769531	-3.516304	-6.530633
55.773438	-1.069085	-11.265375
55.777344	20.365791	-5.790001
55.781250	49.540577	7.640202
55.785156	72.504341	22.623960
55.789063	73.039314	29.151360
55.792969	50.876755	22.843159
55.796875	16.081795	4.113372
55.800781	-13.940162	-17.799015
