51.824219	54.037109	-1.074397
51.828125	65.024223	2.125690
51.832031	77.596504	6.878401
51.835938	87.976982	10.535822
51.839844	91.513290	10.969316
51.843750	90.106186	6.605068
51.847656	83.586113	-0.068615
51.851563	74.800377	-3.095013
51.855469	67.276894	-2.202574
51.859375	62.843987	5.979783
51.863281	61.483856	14.234942
51.867188	63.856564	17.818104
51.871094	65.121033	14.834847
51.875000	64.889206	7.915178
51.878906	63.153477	2.460615
51.882813	63.596786	0.071607
51.886719	62.261242	1.777768
51.890625	57.892387	1.902312
51.894531	48.923218	0.959329
51.898438	39.408993	-0.162991
51.902344	34.984360	1.032241
51.906250	40.221291	6.992830
51.910156	53.744629	15.083094
51.914063	67.985062	19.818478
51.917969	76.502365	17.319239
51.921875	75.234711	10.934366
51.925781	64.586433	2.975096
51.929688	49.770344	1.219022
51.933594	38.066532	4.374429
51.937500	34.185692	9.557181
51.941406	38.648373	12.616369
51.945313	47.085320	9.324327
51.949219	55.012905	3.993443
51.953125	59.437626	0.912032
51.957031	58.938961	3.337238
51.960938	51.410885	7.339915
51.964844	41.187557	11.856939
51.968750	29.645473	13.086734
51.972656	22.383463	9.837598
51.976563	22.309645	7.541424
51.980469	28.044516	7.336074
51.984375	33.435196	9.563375
51.988281	36.622498	15.893792
51.992188	35.919952	21.418715
51.996094	32.861866	24.484600
52.000000	26.639225	24.033985
52.003906	18.734262	21.847622
52.007813	8.347980	17.541452
52.011719	-0.933667	15.362943
52.015625	-7.645095	15.623385
52.019531	-10.591063	20.088024
52.023438	-8.927376	25.951885
52.027344	-5.594548	31.057030
52.031250	-1.309516	32.132645
52.035156	1.116814	28.701534
52.039063	1.300620	21.669312
52.042969	-0.646534	14.122071
52.046875	-2.681441	10.822575
52.050781	-2.741938	13.304742
52.054688	-2.625875	17.363543
52.058594	-4.050691	21.363123
52.062500	-8.807527	22.380062
52.066406	-16.362823	18.133715
52.070313	-24.264839	11.097853
52.074219	-28.436132	6.070345
52.078125	-29.488668	2.553401
52.082031	-25.913624	2.860226
52.085938	-18.370953	7.293005
52.089844	-11.630904	10.924200
52.093750	-6.379939	12.279264
52.097656	-4.950001	11.166533
52.101563	-6.634057	8.564542
52.105469	-7.997620	5.666466
52.109375	-6.517896	5.192854
52.113281	-4.853453	5.009070
52.117188	-2.948697	6.836765
52.121094	-1.737869	10.045675
52.125000	-0.935929	15.089567
52.128906	0.651982	21.797106
52.132813	2.327228	28.039919
52.136719	0.878810	31.381466
52.140625	-1.091471	31.282261
52.144531	-5.223906	31.590822
52.148438	-7.428243	30.159246
52.152344	-6.700158	30.345606
52.156250	-3.811332	31.245659
52.160156	-1.568566	31.047855
52.164063	-2.779734	28.319286
52.167969	-6.341178	25.715443
52.171875	-8.213385	23.820019
52.175781	-4.972569	26.239944
52.179688	6.614684	32.042515
52.183594	22.543118	38.795383
52.187500	34.832047	40.036026
52.191406	40.194244	38.189491
52.195313	37.689903	32.053452
52.199219	28.858030	25.533005
52.203125	17.254002	20.666071
52.207031	5.303804	17.970011
52.210938	-6.833586	16.045010
52.214844	-15.308397	13.549789
52.218750	-19.302826	9.611414
52.222656	-17.977304	5.251789
52.226563	-14.449121	2.282442
52.230469	-10.049640	-0.855607
52.234375	-7.611776	-1.079279
52.238281	-5.984289	-1.657137
52.242188	-4.204512	-2.403786
52.246094	2.884853	-2.538545
52.250000	12.186874	-1.883337
52.253906	23.868778	0.261529
52.257813	34.159340	2.944552
52.261719	43.238739	6.584224
52.265625	51.683277	8.578595
52.269531	57.918270	9.884580
52.273438	62.939827	10.538184
52.277344	62.397377	10.479705
52.281250	56.396133	9.693960
52.285156	48.334911	7.482398
52.289063	42.296417	3.707084
52.292969	38.630051	-1.747285
52.296875	37.560638	-5.680624
52.300781	38.840508	-5.610091
52.304688	38.189583	-3.568098
52.308594	38.285667	-0.552811
52.312500	36.359154	0.884779
52.316406	33.768951	0.566937
52.320313	30.511106	-4.388818
52.324219	26.414705	-8.144575
52.328125	25.207975	-9.608485
52.332031	27.585247	-5.527987
52.335938	32.777218	2.453449
52.339844	36.761257	14.069472
52.343750	37.661987	23.381100
52.347656	33.638351	31.986792
52.351563	29.465704	40.526047
52.355469	29.227324	48.027710
52.359375	34.066936	57.584202
52.363281	41.573429	64.145164
52.367188	43.608009	67.917229
52.371094	38.433548	67.750832
52.375000	26.550621	65.326843
52.378906	14.923265	60.570637
52.382813	7.077818	55.883629
52.386719	4.715055	52.578499
52.390625	6.701958	49.185074
52.394531	9.687227	47.269333
52.398438	14.550762	46.700790
52.402344	22.157034	47.847603
52.406250	32.239838	49.756699
52.410156	40.094158	51.249325
52.414063	43.581970	50.844120
52.417969	42.815937	48.282871
52.421875	40.341919	45.290127
52.425781	40.757275	41.000908
52.429688	46.773647	38.521301
52.433594	55.585407	35.772320
52.437500	61.993164	33.826221
52.441406	63.311909	30.195923
52.445313	59.689144	27.115108
52.449219	53.201820	22.113256
52.453125	47.152859	19.165524
52.457031	43.417492	17.641794
52.460938	43.285522	19.551611
52.464844	45.600468	22.116106
52.468750	50.257565	24.520782
52.472656	56.029152	25.057640
52.476563	60.261902	25.190239
52.480469	61.264824	24.609703
52.484375	58.469185	25.056189
52.488281	53.213428	26.151525
52.492188	45.029644	24.279066
52.496094	34.949753	17.527977
52.500000	22.400024	7.454192
52.503906	7.882181	-2.821349
52.507813	-3.331591	-8.529944
52.511719	-11.046736	-9.600999
52.515625	-11.465926	-5.389044
52.519531	-6.824786	-0.706466
52.523438	-0.909598	2.456067
52.527344	3.499518	1.341154
52.531250	3.226641	-1.758636
52.535156	2.225847	-5.478660
52.539063	-0.137302	-6.316718
52.542969	-0.191038	-2.087612
52.546875	1.530415	3.877049
52.550781	4.913033	11.321561
52.554688	9.714009	15.572920
52.558594	16.296015	15.511375
52.562500	22.772144	12.311734
52.566406	26.969666	8.761448
52.570313	27.752619	4.678094
52.574219	25.513496	3.326649
52.578125	25.669827	2.646138
52.582031	28.233406	2.021271
52.585938	33.809025	2.011106
52.589844	40.283112	0.920270
52.593750	44.123367	0.648934
52.597656	43.121895	2.444357
52.601563	39.855759	4.147371
52.605469	35.067238	4.254127
52.609375	30.212107	4.625641
52.613281	25.354769	1.441132
52.617188	18.109211	-2.667094
52.621094	12.051570	-7.959182
52.625000	8.448961	-12.593568
52.628906	8.739767	-15.647653
52.632813	12.720304	-16.830559
52.636719	16.241308	-19.270075
52.640625	16.560602	-23.054876
52.644531	12.852494	-28.726381
52.648438	6.414459	-35.820023
52.652344	3.620470	-41.698906
52.656250	2.870728	-43.365559
52.660156	6.967224	-40.635628
52.664063	11.690056	-34.836971
52.667969	14.171443	-29.145500
52.671875	11.218581	-24.948204
52.675781	1.024758	-22.827219
52.679688	-18.608770	-20.521650
52.683594	-46.239975	-19.147953
52.687500	-79.846344	-19.525476
52.691406	-114.164726	-22.164536
52.695313	-138.291962	-26.146591
52.699219	-150.641586	-29.430470
52.703125	-150.780838	-30.448053
52.707031	-143.861328	-28.251085
52.710938	-136.758408	-26.187614
52.714844	-132.351746	-26.114050
52.718750	-128.803986	-27.326056
52.722656	-126.070854	-26.332350
52.726563	-118.972878	-20.961672
52.730469	-111.159180	-12.263817
52.734375	-104.188240	-4.161250
52.738281	-99.710533	-1.875071
52.742188	-96.859390	-5.058928
52.746094	-91.062347	-9.513785
52.750000	-81.024147	-11.398617
52.753906	-68.799561	-5.577616
52.757813	-57.101044	3.496244
52.761719	-54.193569	9.281726
52.765625	-59.833057	9.772842
52.769531	-65.518745	4.312612
52.773438	-67.313835	-3.254542
52.777344	-63.118263	-8.631042
52.781250	-56.629501	-10.804283
52.785156	-53.576160	-9.195218
52.789063	-58.749802	-8.005421
52.792969	-68.015800	-7.040323
52.796875	-75.970901	-7.161313
52.800781	-79.468811	-7.756759
52.804688	-77.196747	-10.232747
52.808594	-76.137909	-15.729668
52.812500	-76.384171	-24.016365
52.816406	-78.417229	-34.515213
52.820313	-78.153587	-46.635983
52.824219	-72.678070	-57.616116
52.828125	-63.999401	-66.062889
52.832031	-55.476650	-70.320801
52.835938	-51.628143	-70.338516
52.839844	-50.603977	-68.473717
52.843750	-45.932690	-65.713028
52.847656	-35.456726	-63.701332
52.851563	-20.758524	-60.250351
52.855469	-6.417764	-57.313534
52.859375	-0.668196	-52.805054
52.863281	-2.743440	-51.544819
52.867188	-7.558665	-50.104477
52.871094	-9.805472	-50.704567
52.875000	-6.197114	-51.157539
52.878906	0.849233	-50.676651
52.882813	4.239825	-52.197563
52.886719	-1.615573	-58.945122
52.890625	-14.247612	-72.821091
52.894531	-30.795599	-89.110092
52.898438	-39.971287	-103.868721
52.902344	-36.347244	-111.407776
52.906250	-23.758614	-110.299484
52.910156	-9.575548	-106.853584
52.914063	0.445740	-103.814888
52.917969	2.807845	-104.931824
52.921875	1.736189	-105.449043
52.925781	3.584049	-102.811569
52.929688	10.296299	-94.767387
52.933594	17.575945	-84.912292
52.937500	20.375305	-77.470123
52.941406	15.529019	-72.759293
52.945313	2.944478	-71.434105
52.949219	-11.884586	-68.715820
52.953125	-23.821671	-65.667221
52.957031	-29.217560	-61.590340
52.960938	-27.842190	-56.495003
52.964844	-22.920135	-52.495754
52.968750	-20.015491	-47.790794
52.972656	-19.317545	-42.678257
52.976563	-20.585714	-39.384411
52.980469	-20.774391	-37.580917
52.984375	-16.031923	-39.828480
52.988281	-8.238226	-41.798965
52.992188	0.744307	-42.624111
52.996094	7.239835	-42.191605
53.000000	8.070441	-39.400219
53.003906	3.315182	-37.113220
53.007813	-3.247339	-35.928257
53.011719	-6.247255	-35.413517
53.015625	-7.168777	-35.596428
53.019531	-4.048683	-37.027725
53.023438	-2.461771	-36.692162
53.027344	-2.877105	-36.814449
53.031250	-6.545296	-35.003193
53.035156	-10.291143	-31.136082
53.039063	-12.835263	-25.677229
53.042969	-15.482816	-21.692480
53.046875	-15.017631	-18.458040
53.050781	-12.208899	-16.021811
53.054688	-8.185189	-12.268137
53.058594	-5.751180	-8.910596
53.062500	-8.694308	-5.836329
53.066406	-20.402678	-4.912843
53.070313	-35.672081	-7.834847
53.074219	-49.900955	-10.821801
53.078125	-55.634983	-10.060519
53.082031	-49.999950	-9.031944
53.085938	-35.922859	-4.431314
53.089844	-17.814079	-1.759747
53.093750	-0.165314	-3.586402
53.097656	12.018744	-6.258295
53.101563	21.804485	-8.567998
53.105469	31.281446	-7.766398
53.109375	45.461689	-3.771630
53.113281	62.993084	1.061620
53.117188	83.221664	4.191347
53.121094	101.507973	5.588696
53.125000	114.388733	3.891995
53.128906	119.292427	4.318838
53.132813	115.167358	4.155772
53.136719	101.554955	6.572031
53.140625	80.451561	7.692166
53.144531	55.328793	9.008842
53.148438	32.618427	8.055406
53.152344	20.595266	7.369665
53.156250	18.278637	8.551878
53.160156	21.788935	10.780934
53.164063	22.641367	14.367830
53.167969	16.712008	17.145493
53.171875	4.313908	17.955803
53.175781	-6.913370	17.971027
53.179688	-9.970969	19.995125
53.183594	-3.051045	25.340776
53.187500	9.092593	30.990822
53.191406	16.455326	35.647526
53.195313	15.947333	36.022373
53.199219	9.866752	32.208118
53.203125	3.076190	26.727621
53.207031	0.979170	22.188126
53.210938	1.809584	20.083044
53.214844	2.984791	20.903864
53.218750	-0.489441	21.946079
53.222656	-7.417348	21.606636
53.226563	-14.854864	20.564112
53.230469	-17.636076	19.500443
53.234375	-13.541663	21.562849
53.238281	-3.858430	25.461987
53.242188	9.114088	31.823277
53.246094	19.755962	37.067173
53.250000	26.972809	41.826851
53.253906	27.809095	43.984196
53.257813	25.580576	43.526093
53.261719	24.042580	42.162735
53.265625	24.284716	38.400703
53.269531	29.598673	35.584854
53.273438	38.060753	34.552700
53.277344	48.100193	35.111858
53.281250	56.992619	35.926060
53.285156	61.398159	35.277847
53.289063	59.778305	31.663074
53.292969	50.482056	24.589840
53.296875	38.932022	15.800125
53.300781	27.235970	8.107104
53.304688	23.709692	5.943887
53.308594	28.065823	7.721028
53.312500	38.171436	12.286100
53.316406	47.368885	15.581080
53.320313	51.475891	17.196379
53.324219	50.614769	18.619503
53.328125	45.965851	22.861317
53.332031	40.830162	31.593946
53.335938	36.481735	41.183094
53.339844	32.419407	49.426022
53.343750	29.141890	53.263153
53.347656	30.109024	55.189354
53.351563	34.663002	56.971981
53.355469	42.885201	61.261627
53.359375	53.020977	66.662712
53.363281	60.437889	71.165062
53.367188	63.159485	72.860725
53.371094	63.040470	72.134972
53.375000	63.384178	71.422806
53.378906	65.290840	71.772331
53.382813	69.657906	73.621254
53.386719	73.815643	74.208504
53.390625	76.735733	75.508659
53.394531	78.510506	76.677071
53.398438	79.153328	78.634384
53.402344	77.669395	81.244934
53.406250	71.883896	82.128815
53.410156	59.840408	78.906136
53.414063	45.262634	72.227592
53.417969	31.190855	62.406738
53.421875	20.197746	56.306854
53.425781	11.187940	53.597027
53.429688	3.770073	55.791279
53.433594	-2.937170	59.994133
53.437500	-5.526274	64.823677
53.441406	-2.179831	67.698105
53.445313	6.381780	66.448708
53.449219	13.291027	60.465656
53.453125	14.801307	51.323463
53.457031	11.209438	41.525475
53.460938	2.768637	35.822361
53.464844	-4.928215	34.515167
53.468750	-7.048007	38.621559
53.472656	-2.124081	45.591671
53.476563	8.280988	50.655216
53.480469	19.532646	53.022461
53.484375	27.061445	51.719559
53.488281	29.029627	49.295448
53.492188	25.894220	46.834698
53.496094	20.983549	44.229179
53.500000	15.033264	38.816280
53.503906	14.613145	32.396969
53.507813	16.255436	25.348291
53.511719	17.849428	22.115467
53.515625	15.311336	22.053265
53.519531	8.675775	24.073172
53.523438	-0.084252	23.936705
53.527344	-6.358099	21.526323
53.531250	-4.872455	18.532393
53.535156	0.537921	16.737667
53.539063	7.404681	20.882179
53.542969	12.072229	27.132471
53.546875	16.260691	31.978783
53.550781	17.969418	31.108240
53.554688	17.726282	22.801594
53.558594	14.995723	11.899876
53.562500	13.181211	6.157506
53.566406	16.154242	12.135457
53.570313	23.454885	25.064970
53.574219	32.216560	38.303753
53.578125	35.887966	43.479843
53.582031	30.568487	36.066235
53.585938	19.145140	22.902443
53.589844	5.687492	7.537920
53.593750	-4.173419	-0.856636
53.597656	-9.412982	-2.844567
53.601563	-10.460998	2.391718
53.605469	-11.526424	5.937526
53.609375	-13.310940	7.633076
53.613281	-15.048199	5.721137
53.617188	-14.141216	6.119425
53.621094	-9.070498	9.445175
53.625000	-1.909503	15.414872
53.628906	1.505290	20.543591
53.632813	-0.916785	22.256947
53.636719	-7.342729	21.916323
53.640625	-12.967769	22.859800
53.644531	-12.020094	27.038166
53.648438	-3.206410	31.357969
53.652344	7.109689	29.321802
53.656250	12.420631	17.240040
53.660156	8.367174	-2.393931
53.664063	-1.850369	-22.879429
53.667969	-10.712989	-31.559628
53.671875	-8.176232	-23.226042
53.675781	1.969193	-3.273540
53.679688	15.859129	17.929369
53.683594	23.527874	30.841360
53.687500	22.742437	31.990681
53.691406	17.251055	27.624598
53.695313	13.343790	25.098410
53.699219	15.120300	29.122980
53.703125	20.233028	37.063511
53.707031	24.159708	44.499775
53.710938	25.393057	45.514679
53.714844	27.893095	40.345455
53.718750	35.082699	34.002548
53.722656	47.375629	27.759581
53.726563	59.778248	23.167412
53.730469	68.630730	20.559935
53.734375	69.765213	18.325699
53.738281	64.698875	19.424337
53.742188	58.910751	26.534006
53.746094	55.847874	40.443607
53.750000	56.214516	56.809372
53.753906	59.991741	68.981255
53.757813	62.069191	71.469597
53.761719	58.944172	62.711571
53.765625	48.429508	49.136646
53.769531	32.585522	35.937790
53.773438	17.347710	31.185171
53.777344	10.756582	34.512489
53.781250	17.007704	41.747826
53.785156	34.007233	49.834980
53.789063	55.507515	52.991177
53.792969	73.738205	55.454983
53.796875	81.336853	55.405930
53.800781	76.933464	52.387779
53.804688	65.152802	44.804882
53.808594	53.935238	32.677635
53.812500	48.572388	21.517551
53.816406	52.289753	16.178631
53.820313	61.350338	19.352497
53.824219	69.204376	28.299927
53.828125	72.016731	35.989079
53.832031	67.992805	38.737068
53.835938	59.270969	36.896049
53.839844	51.991848	31.752878
53.843750	50.485729	30.216663
53.847656	54.299591	33.185585
53.851563	58.309227	37.900372
53.855469	57.256725	40.646446
53.859375	45.928455	39.856030
53.863281	27.490387	34.514889
53.867188	8.532710	29.739510
53.871094	-4.841336	26.562691
53.875000	-8.743277	25.472115
53.878906	-4.395716	22.574711
53.882813	1.393587	16.262196
53.886719	2.311030	7.108591
53.890625	-0.085234	-0.361525
53.894531	-5.060485	-2.801394
53.898438	-5.030379	2.719002
53.902344	-0.323136	9.396736
53.906250	6.422694	13.618592
53.910156	10.629053	11.388558
53.914063	11.650351	4.926545
53.917969	11.904162	-1.700167
53.921875	16.971479	-1.250779
53.925781	28.034195	5.497641
53.929688	40.712879	15.831971
53.933594	48.815567	23.426399
53.937500	49.989624	24.754103
53.941406	42.628014	21.367432
53.945313	33.997177	15.578667
53.949219	28.286432	9.332339
53.953125	25.205959	6.614437
53.957031	21.721294	7.184068
53.960938	12.682313	10.638324
53.964844	-5.258409	14.526247
53.968750	-25.496786	17.234196
53.972656	-42.752842	18.179588
53.976563	-47.873764	16.802763
53.980469	-42.267998	16.840878
53.984375	-29.395514	16.769566
53.988281	-19.942514	17.220673
53.992188	-22.152889	16.290464
53.996094	-34.974339	13.597708
54.000000	-53.746815	11.358322
54.003906	-65.836784	12.451327
54.007813	-67.159843	17.690487
54.011719	-57.704784	23.187027
54.015625	-46.119377	26.655012
54.019531	-41.158493	22.230494
54.023438	-45.433781	13.559127
54.027344	-53.616352	6.211313
54.031250	-57.317627	2.093601
54.035156	-51.783756	4.213900
54.039063	-41.747303	7.583159
54.042969	-32.023453	5.960701
54.046875	-28.308826	0.584368
54.050781	-27.129612	-5.687405
54.054688	-19.880360	-8.750814
54.058594	-4.983159	-5.711364
54.062500	14.177446	-0.700593
54.066406	29.000856	3.833409
54.070313	31.025740	4.385879
54.074219	20.523937	-0.294946
54.078125	6.278005	-4.503886
54.082031	-0.201495	-5.723721
54.085938	6.404987	0.059567
54.089844	21.909342	7.857898
54.093750	36.260014	13.577468
54.097656	40.727848	13.308731
54.101563	33.591156	7.210628
54.105469	21.522398	1.087576
54.109375	11.468100	-2.105393
54.113281	8.461354	1.394234
54.117188	10.415872	5.786529
54.121094	15.949349	8.834358
54.125000	24.463034	10.297690
54.128906	39.387093	10.055079
54.132813	59.835480	12.588495
54.136719	80.491943	15.387012
54.140625	95.913109	16.510994
54.144531	99.892082	14.339918
54.148438	92.321556	9.700272
54.152344	78.812744	5.239021
54.156250	68.649734	4.322901
54.160156	68.316078	9.018367
54.164063	75.340393	13.932843
54.167969	81.901421	16.264626
54.171875	83.234886	16.958633
54.175781	79.527779	16.773304
54.179688	71.803406	17.545755
54.183594	65.377441	20.106194
54.187500	60.957188	22.867062
54.191406	56.647118	23.722204
54.195313	53.113644	21.700365
54.199219	49.146496	18.772583
54.203125	45.890671	15.941640
54.207031	43.209690	13.517859
54.210938	41.229660	12.848606
54.214844	38.509007	12.402613
54.218750	37.423523	15.294758
54.222656	33.807529	20.693457
54.226563	29.531881	25.304123
54.230469	20.137392	27.491619
54.234375	10.175387	25.904741
54.238281	0.066536	21.542091
54.242188	-4.821225	20.146700
54.246094	-6.560472	20.887678
54.250000	-5.246377	23.912468
54.253906	-4.063300	23.384665
54.257813	-5.825182	20.120575
54.261719	-6.392839	16.771269
54.265625	-7.181120	16.994383
54.269531	-7.038920	22.034618
54.273438	-13.082056	26.829473
54.277344	-27.237907	30.300364
54.281250	-45.114460	29.451029
54.285156	-57.608185	28.101736
54.289063	-58.475746	26.062313
54.292969	-48.731236	24.856234
54.296875	-38.250675	22.492666
54.300781	-34.047291	16.812346
54.304688	-37.248020	8.305465
54.308594	-41.322388	-0.520683
54.312500	-37.477489	-4.733395
54.316406	-23.651468	-1.426903
54.320313	-6.684932	5.577894
54.324219	6.327856	13.276870
54.328125	11.006577	16.830696
54.332031	9.054016	15.558910
54.335938	6.573947	10.526240
54.339844	4.613438	5.437751
54.343750	-1.806784	-0.072940
54.347656	-12.774961	-5.527361
54.351563	-25.760571	-10.121758
54.355469	-33.828796	-12.132165
54.359375	-29.105087	-13.150182
54.363281	-19.409468	-12.564633
54.367188	-10.090814	-10.185668
54.371094	-9.509526	-6.859001
54.375000	-15.684779	-2.559793
54.378906	-18.926352	0.566360
54.382813	-13.401057	4.214302
54.386719	1.735433	6.641335
54.390625	12.907049	8.427100
54.394531	12.118582	10.258166
54.398438	-1.291041	11.595988
54.402344	-14.587466	10.818511
54.406250	-13.151560	9.052571
54.410156	5.840859	9.021540
54.414063	33.154728	9.399652
54.417969	54.036854	10.247466
54.421875	60.603035	11.325234
54.425781	55.460110	10.804641
54.429688	46.543549	7.048437
54.433594	38.481739	0.337117
54.437500	31.285337	-5.851173
54.441406	24.313789	-10.145419
54.445313	18.791821	-10.324993
54.449219	19.731201	-3.998903
54.453125	29.293777	4.473988
54.457031	43.557419	11.281424
54.460938	55.197548	12.694198
54.464844	57.662731	9.382110
54.468750	49.105331	3.225583
54.472656	36.421597	-1.389841
54.476563	26.312481	-1.662179
54.480469	25.536144	2.365075
54.484375	30.932821	7.122682
54.488281	36.538105	9.766487
54.492188	40.367786	9.455008
54.496094	43.578560	8.352116
54.500000	46.175133	9.287671
54.503906	48.274132	12.136222
54.507813	49.560226	14.407391
54.511719	49.016815	13.877861
54.515625	47.726604	10.971581
54.519531	45.894352	6.965775
54.523438	44.472588	6.575145
54.527344	44.344757	8.584538
54.531250	47.284302	13.258827
54.535156	55.527977	15.745543
54.539063	67.959862	15.705152
54.542969	78.556473	13.869292
54.546875	82.963264	13.218287
54.550781	81.910782	14.226389
54.554688	76.485710	16.792095
54.558594	72.544205	17.032236
54.562500	72.454437	13.636706
54.566406	75.630287	9.955288
54.570313	77.465698	11.788414
54.574219	80.817657	20.303156
54.578125	81.372978	33.285789
54.582031	80.196693	42.094051
54.585938	77.524796	40.456989
54.589844	74.916679	29.051023
54.593750	72.511276	14.374795
54.597656	72.405418	5.032647
54.601563	76.473152	5.252676
54.605469	84.283669	13.361228
54.609375	91.323441	22.603512
54.613281	94.884407	27.786480
54.617188	93.189331	26.770533
54.621094	89.400604	21.160191
54.625000	86.147758	14.584229
54.628906	84.119461	11.041442
54.632813	83.304153	9.912162
54.636719	79.745804	10.400480
54.640625	74.729172	12.647984
54.644531	70.886444	16.027195
54.648438	70.731171	17.414221
54.652344	70.081161	16.408373
54.656250	69.273499	11.826215
54.660156	64.378769	7.246779
54.664063	55.661350	3.619605
54.667969	46.955341	3.804831
54.671875	40.257343	5.491211
54.675781	36.971317	7.863698
54.679688	33.916767	7.507452
54.683594	29.380806	5.783738
54.687500	22.500443	3.805407
54.691406	16.186758	1.026565
54.695313	13.126743	-1.454942
54.699219	14.974549	-3.857667
54.703125	20.918177	-3.435305
54.707031	27.092306	-0.767856
54.710938	34.633953	6.382018
54.714844	39.858452	13.428035
54.718750	44.438606	18.134399
54.722656	45.818279	17.632030
54.726563	45.248772	13.020896
54.730469	43.813423	9.518849
54.734375	42.630524	9.690926
54.738281	42.951172	15.056885
54.742188	42.967213	20.039703
54.746094	40.770931	20.199017
54.750000	34.930893	12.882727
54.753906	25.985081	3.072216
54.757813	17.385708	-1.439345
54.761719	13.317377	-0.009501
54.765625	13.717839	7.523510
54.769531	15.086178	14.150554
54.773438	14.920088	15.926924
54.777344	9.685464	13.743361
54.781250	4.810019	12.541058
54.785156	3.778571	12.932482
54.789063	7.095854	10.069478
54.792969	8.914559	-4.192648
54.796875	5.016955	-33.035606
54.800781	-2.428613	-72.438904
54.804688	-9.179961	-107.779381
54.808594	-10.092388	-125.989952
54.812500	-5.956340	-125.149597
54.816406	-1.086264	-110.568367
54.820313	-0.415996	-95.220161
54.824219	-6.390139	-86.827866
54.828125	-15.165208	-87.177429
54.832031	-20.462095	-90.453941
54.835938	-19.981245	-90.001389
54.839844	-15.305320	-84.560585
54.843750	-9.856411	-77.941246
54.847656	-7.470708	-71.908051
54.851563	-6.207057	-67.940155
54.855469	-2.959076	-64.145668
54.859375	2.113487	-57.191776
54.863281	7.338144	-46.126778
54.867188	9.291409	-34.629341
54.871094	6.293244	-27.351240
54.875000	0.786967	-28.262651
54.878906	0.086477	-37.352863
54.882813	1.838114	-50.152714
54.886719	8.232514	-58.924473
54.890625	15.419117	-60.294216
54.894531	19.126865	-53.501934
54.898438	18.482838	-44.197544
54.902344	14.587149	-38.021107
54.906250	12.671705	-36.299957
54.910156	15.443333	-35.848373
54.914063	25.870955	-32.729500
54.917969	35.867035	-27.501911
54.921875	39.762127	-22.972076
54.925781	34.804497	-22.221960
54.929688	23.230074	-24.890913
54.933594	13.874970	-27.503780
54.937500	11.342557	-26.808517
54.941406	17.895622	-22.129530
54.945313	26.306772	-16.053251
54.949219	27.155613	-12.874055
54.953125	18.208185	-12.244339
54.957031	3.461215	-14.745819
54.960938	-6.714520	-14.664731
54.964844	-0.999682	-10.105973
54.968750	20.952465	-4.652579
54.972656	45.436630	0.550080
54.976563	59.041912	2.799902
54.980469	52.544739	2.150965
54.984375	27.508312	0.098518
54.988281	-6.736720	-3.966420
54.992188	-40.266460	-11.724391
54.996094	-65.706108	-23.334944
55.000000	-85.214752	-37.216965
55.003906	-94.544846	-48.805847
55.007813	-93.943016	-53.027134
55.011719	-80.782860	-48.316685
55.015625	-59.186871	-37.876144
55.019531	-35.168480	-25.057262
55.023438	-15.719561	-15.858794
55.027344	-4.967722	-9.691118
55.031250	0.384184	-6.990938
55.035156	3.875664	-5.064954
55.039063	10.289874	-2.591474
55.042969	16.543777	-0.240880
55.046875	19.853680	1.830305
55.050781	18.290590	2.016813
55.054688	12.443528	0.965798
55.058594	7.236524	1.551516
55.062500	5.899689	2.416056
55.066406	5.093282	4.007598
55.070313	3.380220	8.349904
55.074219	-1.463438	11.803685
55.078125	-7.732495	17.517828
55.082031	-15.076235	20.528709
55.085938	-22.980785	21.348207
55.089844	-30.354387	17.812180
55.093750	-35.189503	13.739834
55.097656	-39.609779	8.333481
55.101563	-39.349102	7.580223
55.105469	-37.715595	9.768443
55.109375	-35.397064	13.399267
55.113281	-35.194908	16.635748
55.117188	-35.065536	17.736244
55.121094	-32.899918	16.275032
55.125000	-29.316708	14.511951
55.128906	-24.117889	11.705534
55.132813	-20.067698	10.020094
55.136719	-19.754843	7.352903
55.140625	-21.852104	4.931448
55.144531	-22.748419	2.991745
55.148438	-18.890547	0.946629
55.152344	-10.275222	-0.707393
55.156250	-0.080374	-2.363075
55.160156	6.685123	-4.780103
55.164063	7.017025	-5.163094
55.167969	2.344987	-3.266600
55.171875	-1.154699	0.813331
55.175781	-0.812051	4.467006
55.179688	3.735790	7.035597
55.183594	10.948852	6.702548
55.187500	14.966753	4.149765
55.191406	14.182504	2.154756
55.195313	9.890400	1.480193
55.199219	6.678237	2.924720
55.203125	5.583274	6.456348
55.207031	7.280942	11.722754
55.210938	10.224799	15.387401
55.214844	13.849726	17.310995
55.218750	15.758415	17.753553
55.222656	17.291689	17.209978
55.226563	16.805304	14.548676
55.230469	12.362195	9.601663
55.234375	6.583922	3.639707
55.238281	2.037235	0.603206
55.242188	2.175509	-0.188325
55.246094	6.964017	2.533964
55.250000	13.430798	9.336965
55.253906	17.351561	18.052479
55.257813	17.226757	23.697659
55.261719	10.504115	27.376604
55.265625	3.569960	25.584061
55.269531	1.576066	21.368587
55.273438	5.517328	16.427792
55.277344	12.520221	15.682121
55.281250	19.595613	17.816332
55.285156	23.825779	20.525537
55.289063	24.220585	21.954355
55.292969	22.218424	19.345602
55.296875	19.739679	15.330377
55.300781	18.127455	12.863508
55.304688	14.473026	14.181452
55.308594	12.751901	17.854630
55.312500	8.398639	22.205692
55.316406	4.345150	20.416431
