53.953125	-70.713074	-208.040558
53.957031	-68.982353	-205.490417
53.960938	-69.848213	-202.613602
53.964844	-68.016228	-199.726929
53.968750	-67.223602	-197.641525
53.972656	-67.328690	-194.657715
53.976563	-66.269890	-194.808304
53.980469	-65.987038	-191.077682
53.984375	-65.423180	-188.336761
53.988281	-64.005173	-186.225037
53.992188	-63.022774	-183.326431
53.996094	-61.843765	-182.343369
54.000000	-61.485802	-180.268265
54.003906	-60.961353	-178.429855
54.007813	-60.444733	-174.879333
54.011719	-59.358459	-174.610474
54.015625	-58.356384	-171.702255
54.019531	-57.316578	-169.604416
54.023438	-57.424515	-167.882584
54.027344	-56.659348	-166.064178
54.031250	-56.477951	-163.823914
54.035156	-55.770210	-162.084137
54.039063	-55.708370	-160.747604
54.042969	-53.927338	-158.148605
54.046875	-54.001141	-155.612640
54.050781	-52.176502	-154.155319
54.054688	-52.330894	-151.511932
54.058594	-51.241161	-150.078354
54.062500	-50.321449	-148.368607
54.066406	-51.116722	-146.689194
54.070313	-50.343086	-144.337479
54.074219	-49.724373	-144.377060
54.078125	-49.534409	-142.839874
54.082031	-48.558357	-141.245804
54.085938	-47.664051	-138.957733
54.089844	-47.790867	-137.409454
54.093750	-47.804565	-136.316177
54.097656	-46.704346	-134.086243
54.101563	-46.038414	-132.541214
54.105469	-45.290272	-131.745621
54.109375	-45.859421	-129.235641
54.113281	-44.916759	-127.656944
54.117188	-44.183632	-92.831665
54.121094	-43.580006	-73.638870
54.125000	-42.697720	-62.003105
54.128906	-42.202755	-43.800133
54.132813	-42.227303	-23.394106
54.136719	-41.566242	-0.249247
54.140625	-40.864513	18.330063
54.144531	-40.837696	24.840277
54.148438	-40.427719	7.410482
54.152344	-38.911217	-22.171337
54.156250	-39.837723	-52.861767
54.160156	-38.826881	-70.036400
54.164063	-38.914570	-74.843735
54.167969	-38.017666	-76.138618
54.171875	-37.404343	-73.800957
54.175781	-37.019817	-77.494308
54.179688	-36.845341	-85.670464
54.183594	-36.356026	-89.520729
54.187500	-36.387737	-84.018364
54.191406	-34.741840	-67.789474
54.195313	-35.143833	-54.151161
54.199219	-35.772060	-57.125629
54.203125	-34.706463	-68.742332
54.207031	-33.903404	-83.537933
54.210938	-33.799362	-91.587318
54.214844	-33.287899	-93.478325
54.218750	-31.616650	-92.420235
54.222656	-33.074875	-84.777885
54.226563	-31.801134	-73.372551
54.230469	-32.464668	-56.537922
54.234375	-31.754406	-41.649799
54.238281	-31.186914	-33.226269
54.242188	-30.343903	-35.649998
54.246094	-30.651306	-52.589832
54.250000	-29.015846	-73.157074
54.253906	-30.263300	-84.028473
54.257813	-28.486366	-80.080986
54.261719	-29.874790	-64.518845
54.265625	-17.030706	-50.489548
54.269531	19.863159	-47.644943
54.273438	61.561810	-57.156029
54.277344	113.051826	-68.530861
54.281250	165.611099	-72.339729
54.285156	207.191971	-66.442848
54.289063	234.921814	-59.132523
54.292969	263.958679	-55.609043
54.296875	294.232727	-57.735851
54.300781	323.683228	-62.101097
54.304688	351.440460	-65.407135
54.308594	378.638794	-66.754791
54.312500	406.339783	-59.592876
54.316406	435.595184	-34.059132
54.320313	446.633148	13.684855
54.324219	452.425079	72.418053
54.328125	454.816071	111.891296
54.332031	452.265472	114.929695
54.335938	448.335358	87.208481
54.339844	449.027863	50.817451
54.343750	452.616943	30.761059
54.347656	452.589874	23.741379
54.351563	451.261322	22.109085
54.355469	450.278839	9.473413
54.359375	450.376099	-5.435673
54.363281	451.336700	-14.575940
54.367188	451.136108	-7.420956
54.371094	451.786987	15.904237
54.375000	451.757935	37.780613
54.378906	450.241180	48.437675
54.382813	450.131866	44.286362
54.386719	451.100739	34.715065
54.390625	452.566101	25.700283
54.394531	451.958496	22.777155
54.398438	449.636871	18.803337
54.402344	449.939362	11.463201
54.406250	451.711029	3.538798
54.410156	452.608978	-2.374878
54.414063	451.404297	-4.628006
54.417969	449.559326	-6.880585
54.421875	450.482483	-14.727850
54.425781	451.992950	-32.158855
54.429688	451.983887	-62.126076
54.433594	450.997253	-87.854248
54.437500	450.113220	-93.137375
54.441406	450.977539	-54.896339
54.445313	451.692139	6.604105
54.449219	451.347809	56.438251
54.453125	451.096405	61.413548
54.457031	450.768494	16.203741
54.460938	451.013306	-50.382351
54.464844	451.203064	-91.875999
54.468750	451.138519	-104.087029
54.472656	451.432709	-99.933388
54.476563	451.076721	-80.759521
54.480469	450.760010	-73.950500
54.484375	450.957611	-82.156456
54.488281	451.273407	-90.676422
54.492188	451.606537	-89.600693
54.496094	451.036713	-82.801933
54.500000	450.586182	-76.797714
54.503906	451.023102	-78.538330
54.507813	451.422668	-83.208420
54.511719	451.501892	-85.585144
54.515625	450.923767	-82.955475
54.519531	450.652100	-76.141312
54.523438	451.180420	-55.997520
54.527344	451.392822	-7.858819
54.531250	451.285889	25.773136
54.535156	450.942657	35.179008
54.539063	450.847046	19.780962
54.542969	451.225861	-8.647508
54.546875	451.239502	-28.243713
54.550781	451.156250	-11.765429
54.554688	451.079346	27.575211
54.558594	450.990387	62.871853
54.562500	451.141846	79.483269
54.566406	451.117035	82.088936
54.570313	451.159119	92.483604
54.574219	451.203186	114.008110
54.578125	451.016083	140.893021
54.582031	451.037933	163.368546
54.585938	451.100555	174.573898
54.589844	451.210083	178.835556
54.593750	451.231598	187.217422
54.597656	450.984467	203.155228
54.601563	451.003143	222.428101
54.605469	451.148376	226.546799
54.609375	451.220642	216.078568
54.613281	451.187561	202.587936
54.617188	450.978699	195.682663
54.621094	451.034943	199.389252
54.625000	451.182373	198.452820
54.628906	451.177917	184.238968
54.632813	451.141113	162.217880
54.636719	451.021912	130.912338
54.640625	451.076477	96.709427
54.644531	451.169830	68.169960
54.648438	451.125916	63.080730
54.652344	451.131714	99.706467
54.656250	451.080322	158.935944
54.660156	447.181519	206.600311
54.664063	443.312042	206.993134
54.667969	437.993896	161.117401
54.671875	430.894348	96.351257
54.675781	426.839996	47.439362
54.679688	421.589844	30.101152
54.683594	415.791077	36.259785
54.687500	412.142731	42.137966
54.691406	406.980377	35.876724
54.695313	402.102997	20.176481
54.699219	397.718231	8.609670
54.703125	393.637634	5.052436
54.707031	388.956238	2.581050
54.710938	384.118561	-2.297733
54.714844	380.221191	-11.072132
54.718750	376.269653	-13.176266
54.722656	371.415222	-1.335498
54.726563	367.046265	16.821569
54.730469	363.803009	31.197039
54.734375	358.157837	31.837690
54.738281	354.182404	22.311733
54.742188	351.064331	17.341915
54.746094	346.619202	23.965704
54.750000	342.457458	46.403751
54.753906	338.091644	74.024933
54.757813	333.953156	98.719666
54.761719	329.782410	116.445709
54.765625	327.059387	130.841049
54.769531	322.818268	146.013550
54.773438	319.520966	166.653793
54.777344	314.680298	192.435669
54.781250	311.334656	226.498413
54.785156	308.372437	265.715607
54.789063	304.920441	302.045471
54.792969	301.779846	324.390503
54.796875	297.215210	326.849457
54.800781	295.333038	314.927582
54.804688	291.463440	296.761383
54.808594	288.170654	286.398712
54.812500	285.877167	279.516449
54.816406	281.347076	276.546692
54.820313	278.496155	268.086487
54.824219	274.889221	249.987152
54.828125	271.505890	228.239319
54.832031	268.081360	203.263626
54.835938	266.095734	180.827911
54.839844	262.473511	162.337189
54.843750	260.757233	149.333939
54.847656	257.331238	138.008743
54.851563	253.177078	128.475418
54.855469	251.150314	115.686546
54.859375	248.375259	104.190636
54.863281	244.838028	101.752541
54.867188	243.046600	107.215103
54.871094	239.036835	118.318520
54.875000	237.024582	130.503006
54.878906	234.264206	136.156372
54.882813	231.629333	131.897156
54.886719	227.182938	124.645279
54.890625	227.383881	116.918518
54.894531	223.595627	110.105400
54.898438	221.090240	108.203537
54.902344	218.552536	108.188210
54.906250	216.488174	109.981972
54.910156	213.042297	112.201721
54.914063	211.475830	117.240982
54.917969	209.583282	121.061386
54.921875	206.023148	121.131638
54.925781	203.293579	119.624802
54.929688	201.732010	116.746788
54.933594	199.868973	120.278236
54.937500	197.007813	126.395424
54.941406	194.613373	128.488892
54.945313	191.991776	121.016960
54.949219	190.982193	105.795235
54.953125	188.265656	89.846039
54.957031	186.423920	85.387085
54.960938	184.036789	98.376579
54.964844	182.261536	123.373299
54.968750	179.497543	145.596649
54.972656	177.821976	155.712769
54.976563	175.785477	150.646866
54.980469	174.089676	138.753922
54.984375	172.418442	128.899719
54.988281	170.722778	130.057495
54.992188	168.232437	140.623489
54.996094	165.370468	152.841675
55.000000	164.317459	158.892441
55.003906	162.566208	156.280960
55.007813	160.908157	145.797424
55.011719	159.352509	130.063538
55.015625	158.182083	115.915108
55.019531	154.683640	102.098419
55.023438	154.785461	88.717720
55.027344	151.304947	70.619019
55.031250	150.411545	49.155186
55.035156	149.123886	24.872013
55.039063	147.611679	0.974724
55.042969	145.172485	-20.526947
55.046875	143.525787	-42.071358
55.050781	142.315598	-65.460320
55.054688	138.654099	-93.184036
55.058594	138.117432	-117.564690
55.062500	137.044876	-136.320877
55.066406	135.917068	-146.116196
55.070313	134.261688	-151.933517
55.074219	133.657272	-157.756744
55.078125	131.136765	-171.366898
55.082031	130.679382	-189.291626
55.085938	129.591583	-204.742905
55.089844	128.239380	-213.136414
55.093750	128.250641	-210.251984
55.097656	124.955254	-203.328186
55.101563	124.576393	-196.450089
55.105469	121.936272	-195.842850
55.109375	121.346657	-199.639420
55.113281	119.971794	-201.730682
55.117188	119.350655	-201.345398
55.121094	118.346901	-199.840012
55.125000	117.622162	-207.895126
55.128906	121.544189	-219.063766
55.132813	119.359093	-219.987793
55.136719	118.777336	-219.809158
55.140625	118.201431	-216.126343
55.144531	115.336899	-211.840515
55.148438	112.884926	-208.129944
55.152344	112.619850	-207.948547
55.156250	112.383987	-205.557693
55.160156	109.868706	-202.939987
55.164063	109.084267	-200.173553
55.167969	108.639023	-196.687256
55.171875	106.512505	-194.398087
55.175781	106.127350	-192.509659
55.179688	105.323311	-189.625732
55.183594	103.669022	-189.140045
55.187500	102.673248	-186.023941
55.191406	100.664124	-183.285583
55.195313	96.713577	-167.840439
55.199219	92.606819	-143.489899
55.203125	92.319809	-111.512886
55.207031	88.448944	-63.011463
55.210938	87.998505	-4.063088
55.214844	86.578415	57.814800
55.218750	86.029160	118.282631
55.222656	85.728096	171.923843
55.226563	85.028786	211.449020
55.230469	82.911705	227.536469
55.234375	82.146942	224.428391
55.238281	82.304413	215.279495
55.242188	81.220474	214.553497
55.246094	80.716286	230.284897
55.250000	79.500206	255.607040
55.253906	77.647888	276.662415
55.257813	77.101151	282.722290
55.261719	75.366989	269.654633
55.265625	76.120171	254.838547
55.269531	74.683037	251.445953
55.273438	73.985092	264.643585
55.277344	72.967522	278.699799
55.281250	71.303757	290.637634
55.285156	70.672142	295.784363
55.289063	70.091034	306.852142
55.292969	69.516045	331.766815
55.296875	69.388245	365.849213
55.300781	68.520905	397.382050
55.304688	67.907394	412.863495
55.308594	66.013420	415.883606
55.312500	66.238457	418.294220
55.316406	66.356133	434.863220
55.320313	64.703400	444.732605
55.324219	63.774059	452.837250
55.328125	62.923347	456.818176
55.332031	63.318321	453.172913
55.335938	61.552288	447.561615
55.339844	61.356815	447.827606
55.343750	61.303093	451.654999
55.347656	60.139633	453.501892
55.351563	58.835419	453.011871
55.355469	59.025604	450.463898
55.359375	59.478439	448.833099
55.363281	57.645992	430.974731
55.367188	55.975445	427.050018
55.371094	56.401577	423.738464
55.375000	56.109085	409.856720
55.378906	54.908901	388.996246
55.382813	55.079826	373.967865
55.386719	54.193493	369.430389
55.390625	52.895996	375.753265
55.394531	51.913006	380.809357
55.398438	52.325016	368.493347
55.402344	52.049809	340.182037
55.406250	51.301193	304.448517
55.410156	50.541222	279.623688
55.414063	49.542816	286.690704
55.417969	50.305126	329.037506
55.421875	47.608494	393.520477
55.425781	47.989265	447.698517
55.429688	47.128922	457.282166
55.433594	46.671745	457.289368
55.437500	46.479492	448.119232
55.441406	46.790806	444.683350
55.445313	46.190903	449.782043
55.449219	45.370789	456.618164
55.453125	44.189095	454.900818
55.457031	43.994415	447.964233
55.460938	43.288113	447.227509
55.464844	43.362434	379.907074
55.468750	43.325867	262.663452
55.472656	42.453880	148.089417
55.476563	42.382160	61.413368
55.480469	41.614368	20.899656
55.484375	41.485569	11.751673
55.488281	40.636543	-7.293216
55.492188	40.805042	-64.007729
55.496094	38.997250	-147.504761
55.500000	39.748882	-232.071487
55.503906	38.691963	-293.088074
55.507813	38.086872	-329.057861
55.511719	38.213795	-350.713928
55.515625	37.992371	-368.984711
55.519531	36.939846	-387.741394
55.523438	37.845589	-396.572021
55.527344	37.248795	-384.967529
55.531250	37.226273	-360.934479
55.535156	36.228748	-334.846313
55.539063	35.460098	-312.366913
55.542969	34.520584	-280.762177
55.546875	34.546600	-226.477844
55.550781	33.537739	-161.888199
55.554688	33.514095	-103.152626
55.558594	32.865833	-60.296463
55.562500	32.731766	-26.072315
55.566406	31.801981	19.388769
55.570313	32.601810	74.971573
55.574219	30.935047	139.758713
55.578125	31.974472	207.925827
55.582031	31.654409	273.954865
55.585938	30.121401	340.410614
55.589844	30.181721	398.997589
55.593750	30.108410	439.487457
55.597656	29.142096	451.609528
55.601563	28.982187	453.753174
55.605469	30.852657	451.659851
55.609375	29.163931	448.994110
55.613281	28.481934	449.166992
55.617188	28.524242	452.822937
55.621094	28.894066	453.433014
55.625000	28.778421	450.310974
55.628906	28.406353	449.164185
55.632813	26.977345	450.623688
55.636719	26.813675	452.802856
55.640625	27.017563	452.110199
55.644531	26.154104	442.908569
55.648438	25.849148	420.645691
55.652344	25.936546	401.806061
55.656250	26.450268	380.222382
55.660156	25.371538	356.589691
55.664063	25.628414	329.477631
55.667969	11.658191	301.006287
55.671875	-11.217210	269.430847
55.675781	-37.570148	237.118103
55.679688	-72.387665	206.372421
55.683594	-117.401878	167.326523
55.687500	-164.022995	118.365707
55.691406	-206.799515	61.112633
55.695313	-243.163467	9.047186
55.699219	-279.253021	-34.242252
55.703125	-307.456573	-61.442589
55.707031	-323.830780	-76.368774
55.710938	-321.085815	-81.110443
55.714844	-295.973541	-87.059242
55.718750	-248.774506	-94.477501
55.722656	-186.377350	-103.840729
55.726563	-118.130287	-103.911034
55.730469	-44.057049	-93.689171
55.734375	44.460346	-73.689575
55.738281	54.895515	-50.767761
55.742188	63.627895	-28.529327
55.746094	64.395180	-1.783118
55.750000	58.537247	31.193642
55.753906	51.221451	70.133255
55.757813	56.560520	115.718369
55.761719	58.379860	161.545578
55.765625	54.648224	204.209793
55.769531	56.964203	235.383453
55.773438	53.759598	250.164383
55.777344	53.487778	252.489487
55.781250	52.085564	249.936630
55.785156	51.900288	246.057114
55.789063	55.378582	248.029404
55.792969	51.399704	252.387573
55.796875	47.375580	258.534393
55.800781	-230.193298	258.650269
55.804688	-394.445221	252.209442
55.808594	-432.374268	242.536942
55.812500	-483.292664	232.039917
55.816406	-491.619202	221.845093
55.820313	-435.882263	213.712769
55.824219	-420.622772	200.813690
55.828125	-452.436768	187.007156
55.832031	-463.533875	173.988647
55.835938	-465.784607	170.527267
55.839844	-448.766968	177.326965
55.843750	273.620056	189.537018
55.847656	350.857788	199.425201
55.851563	466.978394	202.700699
55.855469	515.096313	201.649673
55.859375	493.294250	198.323578
55.863281	384.861023	192.872955
55.867188	424.181488	178.905212
55.871094	491.509247	142.502411
55.875000	448.722412	71.954765
55.878906	452.284729	-36.000629
55.882813	442.172089	-157.987579
55.886719	462.837524	-259.224213
55.890625	459.130554	-298.412933
55.894531	407.108276	-253.153580
55.898438	466.308136	-129.456024
55.902344	487.821960	48.712200
55.906250	450.609375	273.411713
55.910156	423.953094	427.557129
55.914063	413.925415	454.254150
55.917969	491.499359	469.332947
55.921875	491.485687	458.497681
55.925781	422.159546	438.980774
55.929688	420.337006	439.259277
55.933594	443.175018	457.669952
55.937500	492.594940	459.416321
55.941406	469.640930	451.486084
55.945313	412.651459	447.000671
55.949219	440.500458	447.601624
55.953125	460.731812	452.761841
55.957031	470.827026	451.333099
55.960938	453.088196	452.715820
55.964844	426.595520	454.630341
55.968750	458.087433	448.369720
55.972656	456.937134	446.508301
55.976563	448.585846	450.031525
55.980469	454.582581	456.778992
55.984375	445.850037	456.442474
55.988281	458.875702	445.474640
55.992188	445.039490	444.619629
55.996094	441.340759	452.908936
56.000000	465.023346	458.003021
56.003906	454.412598	453.797455
56.007813	448.748749	444.303009
56.011719	435.536469	445.366150
56.015625	437.974518	447.943878
56.019531	457.121033	444.391632
56.023438	431.961853	434.277649
56.027344	414.931610	423.127411
56.031250	416.068176	422.812531
56.035156	417.457642	423.024841
56.039063	426.145660	416.068054
56.042969	402.327148	408.559509
56.046875	391.506866	402.906982
56.050781	390.136261	300.421722
56.054688	386.103577	188.401154
56.058594	384.315033	55.760704
56.062500	367.165222	-106.303642
56.066406	362.512695	-282.464844
56.070313	369.788635	-425.636658
56.074219	358.198334	-445.164093
56.078125	357.719971	-466.021790
56.082031	351.066925	-459.446625
56.085938	346.117767	-448.025116
56.089844	346.801758	-442.244354
56.093750	340.077576	-454.428558
56.097656	343.478546	-458.259338
56.101563	343.995850	-448.419342
56.105469	333.148102	-451.963013
56.109375	330.620697	-453.818329
56.113281	322.498810	-452.485535
56.117188	325.125275	-448.933716
56.121094	324.602905	-447.859314
56.125000	306.625305	-442.724060
56.128906	304.266235	-403.311493
56.132813	300.044342	-336.350586
56.136719	300.211945	-270.514496
56.140625	298.258484	-233.869720
56.144531	286.819275	-247.555161
56.148438	288.196533	-283.628052
56.152344	284.746338	-319.564209
56.156250	282.021515	-326.041901
56.160156	278.831818	-260.168976
56.164063	271.021210	-128.998688
56.167969	272.430481	29.134699
56.171875	269.208252	154.984344
56.175781	264.198822	223.026398
56.179688	262.569916	265.712433
56.183594	257.063599	309.330414
56.187500	256.521942	364.041626
56.191406	253.329086	429.161224
56.195313	248.300461	447.209900
56.199219	247.376541	457.260529
56.203125	244.159744	438.554657
56.207031	242.000839	312.889587
56.210938	238.560287	169.781540
56.214844	234.012650	62.206055
56.218750	234.679611	53.518417
56.222656	154.975433	173.257706
56.226563	-44.484165	395.785614
56.230469	-241.846222	439.934570
56.234375	-422.220062	484.222687
56.238281	-461.132294	478.279694
56.242188	-479.507294	440.509003
56.246094	-456.452454	420.285095
56.250000	-436.176575	295.685364
56.253906	-438.319092	148.850113
56.257813	-457.357819	-2.769953
56.261719	-464.007996	-132.539215
56.265625	-454.297363	-223.421188
56.269531	-449.162476	-234.010391
56.273438	-445.002899	-229.144348
56.277344	-447.668274	-235.708588
56.281250	-456.193756	-239.965424
56.285156	-459.638672	-261.605316
56.289063	-456.274536	-262.918457
56.292969	-443.326050	-270.081207
56.296875	-441.673065	-328.962280
56.300781	-456.744293	-406.270203
56.304688	-463.781860	-454.722748
56.308594	-454.673798	-489.595917
56.312500	-435.366333	-467.449585
56.316406	-433.139954	-430.386597
56.320313	-445.154572	-419.801453
56.324219	-441.890778	-464.613281
56.328125	-425.083313	-480.246796
56.332031	-411.530762	-452.100067
56.335938	-410.592163	-436.789032
56.339844	-416.315948	-433.240845
56.343750	-411.925171	-452.118103
56.347656	-398.843292	-449.731079
56.351563	-390.943268	-427.979309
56.355469	-389.348755	-423.962402
56.359375	-390.094147	-416.304901
56.363281	-384.728241	-413.466492
56.367188	-377.390869	-412.876862
56.371094	-371.690491	-406.895569
56.375000	-366.202026	-406.268188
56.378906	-365.402771	-387.197205
56.382813	-361.995636	-381.240204
56.386719	-358.369720	-391.276581
56.390625	-351.729034	-389.969025
56.394531	-343.803741	-381.038269
56.398438	-342.034546	-361.126251
56.402344	-139.438934	-355.293579
56.406250	207.974487	-299.743439
56.410156	250.513168	-250.410110
56.414063	212.563477	-204.767639
56.417969	215.889069	-165.742340
56.421875	284.216888	-141.989456
56.425781	360.195282	-132.073273
56.429688	422.529694	-91.514702
56.433594	497.002716	-44.406021
56.437500	489.835602	-13.066910
56.441406	444.580200	1.166917
56.445313	418.740112	0.732179
56.449219	446.263275	15.125572
56.453125	455.184570	36.603210
56.457031	454.617401	57.529175
56.460938	471.401337	86.494461
56.464844	455.774261	105.772003
56.468750	431.442383	123.394928
56.472656	425.093353	143.414688
56.476563	458.582458	166.003250
56.480469	495.069855	199.187973
56.484375	456.751892	212.982452
56.488281	411.546783	205.697388
56.492188	425.818176	199.552399
56.496094	474.521637	194.802475
56.500000	493.360077	202.188614
56.503906	442.209076	200.151947
56.507813	410.954132	201.953415
56.511719	443.160858	222.637192
56.515625	477.354584	251.629547
56.519531	474.568359	276.473206
56.523438	436.348297	276.344635
56.527344	426.971649	258.086365
56.531250	454.723145	249.396713
56.535156	465.033447	251.500946
56.539063	458.648560	272.160461
56.542969	444.661285	291.998901
56.546875	442.798981	298.653717
56.550781	452.518799	291.500641
56.554688	450.986084	271.885803
56.558594	455.341736	257.503418
56.562500	456.753906	260.253601
56.566406	447.863403	275.790375
56.570313	444.136169	302.687439
56.574219	445.925232	326.301544
56.578125	459.766663	341.204681
56.582031	462.008789	342.104614
56.585938	444.718170	322.183075
56.589844	439.806030	293.603851
56.593750	449.220428	265.232788
56.597656	462.536072	243.230835
56.601563	459.264099	229.119141
56.605469	441.687103	216.681885
56.609375	442.265137	211.199875
56.613281	453.685852	205.849976
56.617188	459.818390	194.264389
56.621094	454.332672	181.279526
56.625000	443.314362	164.412872
56.628906	447.227844	147.403168
56.632813	454.309082	127.632576
56.636719	453.742828	106.018944
56.640625	448.406738	88.075676
56.644531	438.385590	68.568657
56.648438	435.146667	57.783375
56.652344	431.214752	46.033863
56.656250	425.006256	39.995899
56.660156	423.917267	49.521084
56.664063	416.133575	73.238777
56.667969	410.423370	103.970154
56.671875	404.833954	124.160652
56.675781	401.249451	123.176620
56.679688	400.953186	107.689590
56.683594	393.725922	90.131989
56.687500	383.989410	82.904709
56.691406	277.677032	88.510818
56.695313	-58.844318	96.643684
56.699219	-369.298737	98.784889
56.703125	-432.755524	93.601364
56.707031	-502.847839	86.541039
56.710938	-493.995300	85.300476
56.714844	-431.097351	88.724358
56.718750	-408.726715	90.558159
56.722656	-454.588013	88.937935
56.726563	-473.785889	84.120346
56.730469	-462.598846	86.240189
56.734375	-449.955597	91.106506
56.738281	-441.350311	94.113899
56.742188	-446.943115	90.245491
56.746094	-445.899414	82.089226
56.750000	-459.596100	77.474434
56.753906	-472.818939	81.095917
56.757813	-447.285828	89.739655
56.761719	-422.766846	99.251244
56.765625	-426.312439	102.452515
56.769531	-451.987549	100.109032
56.773438	-454.785278	98.055565
56.777344	-411.060944	98.848625
56.781250	-390.274567	102.091972
56.785156	-409.466064	100.550766
56.789063	-432.414948	90.541229
56.792969	-420.110016	70.028450
56.796875	-381.309021	46.166073
56.800781	-373.481659	26.676037
56.804688	-393.435547	13.076409
56.808594	-399.657990	2.921533
56.812500	-386.733826	-7.291322
56.816406	-362.155029	-15.915529
56.820313	-361.778076	-22.331928
56.824219	-370.467194	-23.541471
56.828125	-365.819458	-22.204672
56.832031	-359.044220	-22.530582
56.835938	-348.902496	-29.119047
56.839844	-344.702362	-44.913521
56.843750	-343.695190	-59.679733
56.847656	-338.632294	-68.568573
56.851563	-342.386475	-69.059525
56.855469	-335.755035	-59.045319
56.859375	-323.811798	-50.855438
56.863281	-317.861816	-51.180546
56.867188	-320.815887	-63.656483
56.871094	-324.790771	-81.456856
56.875000	-318.047516	-95.822769
56.878906	-301.780823	-99.734764
56.882813	-299.700714	-90.807938
56.886719	-305.094513	-63.108353
56.890625	-306.124451	-16.545740
56.894531	-296.692352	38.248188
56.898438	-284.546356	93.843727
56.902344	-285.812073	146.875671
56.906250	-287.414886	201.660675
56.910156	-285.090973	262.417084
56.914063	108.326653	330.493225
56.917969	372.529266	403.544952
56.921875	428.195557	445.435577
56.925781	493.545471	453.555725
56.929688	501.600067	457.001495
56.933594	428.137787	452.543518
56.937500	408.888794	446.674438
56.941406	456.263092	447.742584
56.945313	466.789734	452.823425
56.949219	465.355042	427.815826
56.953125	446.048706	414.609253
56.957031	442.141632	406.687500
56.960938	451.966614	396.614807
56.964844	438.224640	388.640778
56.968750	458.709808	383.888855
56.972656	471.167755	379.154938
56.976563	450.324432	369.746521
56.980469	434.447479	360.002869
56.984375	430.717407	346.478241
56.988281	468.672150	334.715027
56.992188	480.171265	324.227814
56.996094	441.091583	318.560333
57.000000	426.641846	319.722351
57.003906	441.115143	317.756439
57.007813	473.967743	315.905090
57.011719	471.853516	320.102295
57.015625	433.530273	331.943420
57.019531	433.572296	360.509644
57.023438	452.710663	395.750092
57.027344	466.986511	430.666504
57.031250	459.878235	454.295258
57.035156	437.001801	454.578735
57.039063	444.976135	450.114716
57.042969	454.881287	446.997131
57.046875	455.027649	449.759003
57.050781	455.212982	454.140228
57.054688	446.815125	454.152466
57.058594	450.388916	450.072815
57.062500	449.779327	447.697937
57.066406	447.887146	450.241852
57.070313	457.764587	453.532715
57.074219	453.952972	453.219055
57.078125	448.499512	450.319122
57.082031	445.240265	448.819794
57.085938	448.092255	450.489960
57.089844	460.980469	452.559418
57.093750	454.785004	452.519409
57.097656	444.772583	450.928680
57.101563	445.535980	449.726929
57.105469	451.361847	450.321838
57.109375	460.288391	442.365540
57.113281	452.223419	420.248627
57.117188	444.024506	385.932800
57.121094	448.944153	341.313324
57.125000	452.891144	300.519287
57.128906	456.443512	276.196075
57.132813	450.660095	271.694519
57.136719	446.466888	269.310211
57.140625	451.586609	257.064117
57.144531	451.651337	222.600418
57.148438	451.275208	174.746109
57.152344	444.547577	128.661209
57.156250	437.372192	95.203323
57.160156	435.633881	71.587013
57.164063	427.882904	48.999065
57.167969	424.606567	22.049868
57.171875	422.677307	-9.444781
57.175781	414.437592	-37.514400
57.179688	407.790222	-55.507908
57.183594	402.881989	-61.160896
57.187500	400.350220	-57.912739
57.191406	398.405487	-60.117111
57.195313	390.717041	-80.420265
57.199219	385.653748	-122.375359
57.203125	380.950409	-178.339050
57.207031	-354.645233	-224.986359
57.210938	-355.733521	-249.286896
57.214844	-471.574158	-254.139481
57.218750	-525.720459	-250.069229
57.222656	-501.498688	-251.286209
57.226563	-375.891449	-267.670105
57.230469	-417.832977	-291.734406
57.234375	-483.446259	-319.286255
57.238281	-461.838562	-339.586273
57.242188	-472.999573	-360.021606
57.246094	-432.569397	-379.277466
57.250000	-446.585663	-402.650146
57.253906	-453.207642	-423.723969
57.257813	-425.324402	-441.072174
57.261719	-484.520355	-449.805237
57.265625	-467.002625	-450.996979
57.269531	-423.554077	-447.934967
57.273438	-408.463867	-450.053223
57.277344	-407.627533	-451.971100
57.281250	-476.169983	-433.811157
57.285156	-444.860260	-414.709930
57.289063	-376.404938	-401.266022
57.292969	-383.734009	-397.750214
57.296875	-403.463715	-405.512939
57.300781	-446.142578	-418.720001
57.304688	-404.194580	-431.232574
57.308594	-346.788788	-442.571838
57.312500	-376.541748	-448.406189
57.316406	-391.014984	-450.980042
57.320313	-400.293243	-455.100983
57.324219	-371.757172	-452.501556
57.328125	-339.196960	-434.066406
57.332031	-366.979462	-421.459106
57.335938	-362.366272	-412.293304
57.339844	-358.092194	-406.857361
57.343750	-355.606354	-401.527771
57.347656	-334.861908	-399.601685
57.351563	-345.280823	-396.000671
57.355469	-331.112976	-390.898987
57.359375	-329.970428	-392.573273
57.363281	-343.218018	-403.427612
57.367188	-321.861328	-422.014832
57.371094	-316.942291	-444.379639
57.375000	-307.553925	-450.510193
57.378906	-313.639893	-454.448578
57.382813	-329.609314	-438.377411
57.386719	-300.014618	-421.997437
57.390625	-291.550629	-422.827820
57.394531	-294.601166	-445.584595
57.398438	-299.102142	-449.025055
57.402344	-307.021057	-455.454529
57.406250	-280.044006	-456.263214
57.410156	-276.219391	-451.274994
57.414063	-282.191498	-447.791962
57.417969	-281.127289	-451.426666
57.421875	-283.352112	-454.219208
57.425781	-265.544830	-453.353210
