24.843750	-68.370872	4.973130
24.847656	-84.696877	-6.361183
24.851563	-96.349815	-17.250311
24.855469	-94.305115	-22.224091
24.859375	-82.058548	-21.533787
24.863281	-69.118767	-14.356959
24.867188	-63.773891	-7.012855
24.871094	-66.532112	-0.779647
24.875000	-72.896194	5.319642
24.878906	-75.712868	9.718799
24.882813	-70.839218	13.722049
24.886719	-64.984596	15.941196
24.890625	-59.851818	15.258444
24.894531	-57.693382	11.989854
24.898438	-54.158466	7.831594
24.902344	-45.463936	5.037806
24.906250	-29.926577	3.543541
24.910156	-9.574247	4.657515
24.914063	11.276299	8.031917
24.917969	31.359472	11.835476
24.921875	50.477047	14.002594
24.925781	71.571075	14.377293
24.929688	93.302727	15.091299
24.933594	115.014252	14.807229
24.937500	133.151367	14.818642
24.941406	143.302429	12.681095
24.945313	150.500214	10.565267
24.949219	160.969116	9.983341
24.953125	176.070953	12.425480
24.957031	195.657867	15.499102
24.960938	212.863083	18.064686
24.964844	218.955536	16.068830
24.968750	216.682343	7.426243
24.972656	208.834869	-5.516307
24.976563	202.584961	-22.303122
24.980469	202.523239	-43.175480
24.984375	205.919388	-66.911018
24.988281	209.039612	-88.743011
24.992188	211.887238	-106.852844
24.996094	212.305389	-116.982849
25.000000	216.748856	-117.929314
25.003906	223.682251	-115.153511
25.007813	233.094788	-112.084091
25.011719	238.243164	-114.279274
25.015625	238.008865	-121.697655
25.019531	231.077423	-131.239395
25.023438	223.418686	-139.654770
25.027344	217.423172	-145.951141
25.031250	216.131577	-150.225632
25.035156	215.477692	-153.677170
25.039063	214.030182	-155.381729
25.042969	211.522751	-155.828766
25.046875	208.022522	-155.614441
25.050781	201.973984	-158.334763
25.054688	193.137146	-163.502167
25.058594	180.679810	-171.580292
25.062500	165.795715	-177.578339
25.066406	152.853790	-180.263168
25.070313	143.789459	-178.335785
25.074219	137.926559	-175.431702
25.078125	133.629456	-172.358658
25.082031	131.224686	-169.537842
25.085938	128.645523	-165.537140
25.089844	127.256691	-161.050537
25.093750	125.260651	-153.246063
25.097656	121.372894	-145.144852
25.101563	115.103935	-139.265869
25.105469	105.430962	-132.032867
25.109375	92.334343	-127.889252
25.113281	77.121330	-123.487259
25.117188	65.163544	-117.467834
25.121094	59.485947	-108.066643
25.125000	62.563992	-94.924522
25.128906	70.388390	-81.211472
25.132813	73.952148	-68.900665
25.136719	69.529617	-65.373230
25.140625	52.646427	-70.303787
25.144531	28.909744	-81.938683
25.148438	6.795486	-92.666046
25.152344	-4.326663	-97.429474
25.156250	-3.995722	-93.060097
25.160156	0.018324	-84.177925
25.164063	0.252578	-78.151917
25.167969	-11.344753	-78.180725
25.171875	-28.839914	-82.247772
25.175781	-44.998016	-85.468712
25.179688	-54.127895	-84.260521
25.183594	-58.728367	-81.536133
25.187500	-63.394432	-78.618462
25.191406	-73.333138	-77.726494
25.195313	-84.811630	-78.147575
25.199219	-89.654762	-74.291306
25.203125	-87.669762	-64.195343
25.207031	-80.257813	-50.591614
25.210938	-76.352036	-39.601158
25.214844	-84.340279	-33.201771
25.218750	-102.948044	-34.802727
25.222656	-124.257446	-40.322338
25.226563	-139.464600	-44.959137
25.230469	-142.029800	-45.545265
25.234375	-135.352203	-43.733929
25.238281	-128.845932	-38.517059
25.242188	-126.340652	-32.640404
25.246094	-129.225906	-22.125698
25.250000	-131.296677	-7.175418
25.253906	-129.246735	11.849006
25.257813	-124.350998	33.632698
25.261719	-120.628929	55.274731
25.265625	-120.681091	75.080902
25.269531	-124.003586	94.536362
25.273438	-126.828690	113.835037
25.277344	-123.949051	132.031998
25.281250	-117.678497	149.368164
25.285156	-111.368835	162.724152
25.289063	-108.219604	170.630234
25.292969	-108.392365	174.037872
25.296875	-108.375175	174.110565
25.300781	-106.379486	173.166550
25.304688	-100.531052	172.222672
25.308594	-96.082359	169.672256
25.312500	-95.352814	166.703384
25.316406	-97.507317	161.670303
25.320313	-99.547302	154.724915
25.324219	-96.683929	147.601135
25.328125	-90.284531	139.595581
25.332031	-85.506325	133.422607
25.335938	-84.625648	127.055595
25.339844	-86.871979	122.444542
25.343750	-86.551979	117.886879
25.347656	-81.563522	111.232635
25.351563	-69.915344	105.390564
25.355469	-59.896877	99.070953
25.359375	-54.406139	93.350220
25.363281	-53.523102	90.924431
25.367188	-51.244846	91.465828
25.371094	-44.644665	92.282890
25.375000	-35.442284	90.354851
25.378906	-29.109911	84.537811
25.382813	-31.486965	73.678635
25.386719	-40.915287	62.805511
25.390625	-49.749592	55.385956
25.394531	-50.062920	52.518402
25.398438	-41.274906	55.581173
25.402344	-28.140162	59.253582
25.406250	-19.586027	59.384712
25.410156	-18.004641	55.944458
25.414063	-20.908178	51.596996
25.417969	-23.294731	44.811859
25.421875	-22.501474	41.435860
25.425781	-19.267141	41.265125
25.429688	-14.166916	43.799370
25.433594	-10.630308	47.026157
25.437500	-6.914942	52.241547
25.441406	-4.584794	54.966274
25.445313	-2.826385	57.259655
25.449219	-3.711302	58.464149
25.453125	-5.234251	57.586891
25.457031	-6.891119	56.647324
25.460938	-6.935497	56.447826
25.464844	-5.939203	55.571056
25.468750	-5.976845	54.864479
25.472656	-7.783935	52.597553
25.476563	-11.331548	47.774609
25.480469	-16.422657	40.081593
25.484375	-17.890240	31.443216
25.488281	-18.019064	27.978373
25.492188	-18.363382	28.412928
25.496094	-18.854265	31.414728
25.500000	-22.311594	33.798603
25.503906	-24.512615	30.383270
25.507813	-27.356974	21.817057
25.511719	-30.348745	10.171203
25.515625	-35.980785	0.298526
25.519531	-41.907688	-3.992467
25.523438	-47.043957	-3.512968
25.527344	-51.956501	-2.836920
25.531250	-56.812267	-6.725856
25.535156	-64.778160	-16.046585
25.539063	-74.671692	-26.455757
25.542969	-82.471336	-30.842218
25.546875	-84.196762	-28.890520
25.550781	-80.317352	-22.153399
25.554688	-75.748604	-17.179413
25.558594	-73.829811	-16.823458
25.562500	-75.948463	-20.747688
25.566406	-80.686195	-23.192366
25.570313	-81.629456	-21.460346
25.574219	-77.984009	-17.521465
25.578125	-70.666100	-12.411092
25.582031	-64.793823	-9.316281
25.585938	-64.174355	-7.158909
25.589844	-65.220345	-4.342106
25.593750	-66.645309	1.648084
25.597656	-63.266979	8.022982
25.601563	-58.679260	12.234793
25.605469	-57.792717	12.826070
25.609375	-63.322018	7.376306
25.613281	-73.629974	2.327902
25.617188	-83.440140	-1.821206
25.621094	-88.518990	-2.863247
25.625000	-88.194221	-1.715177
25.628906	-84.572258	-0.854492
25.632813	-82.247688	0.679826
25.636719	-82.440353	2.953345
25.640625	-82.691780	6.214199
25.644531	-83.120590	8.518448
25.648438	-82.611290	10.007448
25.652344	-79.999153	10.812047
25.656250	-76.956543	10.410180
25.660156	-76.053093	10.968209
25.664063	-78.160080	10.673615
25.667969	-82.815933	6.384967
25.671875	-88.154617	-0.272559
25.675781	-88.932625	-6.737995
25.679688	-84.438805	-8.953558
25.683594	-76.330383	-8.096170
25.687500	-69.224190	-5.173799
25.691406	-68.285240	-2.786631
25.695313	-72.936417	-2.060953
25.699219	-79.597435	-2.354827
25.703125	-83.882935	-2.126256
25.707031	-83.387970	-1.391079
25.710938	-79.066368	-1.164261
25.714844	-74.376183	-4.351599
25.718750	-74.241524	-10.615969
25.722656	-77.506683	-20.383984
25.726563	-81.560631	-28.092890
25.730469	-82.604118	-31.246647
25.734375	-79.531517	-29.128052
25.738281	-70.992722	-24.694786
25.742188	-61.565002	-19.986572
25.746094	-52.618767	-19.212692
25.750000	-44.479584	-19.935684
25.753906	-40.045055	-21.613245
25.757813	-36.922501	-21.214485
25.761719	-36.972706	-21.010994
25.765625	-34.710724	-21.227528
25.769531	-29.581297	-22.430828
25.773438	-21.809923	-23.157005
25.777344	-14.424210	-21.458265
25.781250	-10.797550	-19.835577
25.785156	-12.237502	-16.561012
25.789063	-18.156326	-16.440092
25.792969	-26.775097	-19.863466
25.796875	-35.051567	-24.368675
25.800781	-40.977627	-27.334423
25.804688	-41.570606	-25.689199
25.808594	-38.957779	-20.142036
25.812500	-34.463764	-14.184773
25.816406	-30.472538	-10.385074
25.820313	-29.883615	-10.824296
25.824219	-32.612080	-12.741645
25.828125	-38.601551	-15.173801
25.832031	-42.443890	-13.702247
25.835938	-45.103451	-9.434095
25.839844	-44.885506	-2.890309
25.843750	-45.111973	1.666331
25.847656	-46.840103	3.422866
25.851563	-51.717182	3.343120
25.855469	-56.501701	2.458325
25.859375	-60.086548	2.253294
25.863281	-59.584660	5.901790
25.867188	-57.127819	11.984157
25.871094	-55.076221	16.889530
25.875000	-56.022732	18.831566
25.878906	-60.665794	17.584463
25.882813	-66.659843	16.324341
25.886719	-71.014221	17.077444
25.890625	-72.810471	22.283176
25.894531	-70.429573	30.287853
25.898438	-66.864731	39.525406
25.902344	-63.054539	46.081802
25.906250	-61.892662	49.228104
25.910156	-64.704964	48.748016
25.914063	-70.171013	47.399391
25.917969	-76.505219	47.767262
25.921875	-79.249229	53.440067
25.925781	-76.978027	66.198471
25.929688	-68.902267	83.177925
25.933594	-61.494595	99.085930
25.937500	-58.385876	109.615753
25.941406	-60.459755	111.967827
25.945313	-67.782959	109.008575
25.949219	-74.051125	106.303917
25.953125	-78.029282	106.065140
25.957031	-76.892105	109.189690
25.960938	-74.706467	114.806458
25.964844	-72.041702	119.857117
25.968750	-71.261711	122.509705
25.972656	-69.288902	125.757408
25.976563	-62.455166	129.062546
25.980469	-52.498569	132.553574
25.984375	-41.440529	134.913132
25.988281	-32.686554	135.405533
25.992188	-29.780167	132.972855
25.996094	-31.024948	127.974869
26.000000	-33.885204	121.848076
26.003906	-33.680061	116.557556
26.007813	-27.980309	111.842674
26.011719	-18.008682	107.974640
26.015625	-5.591499	104.602203
26.019531	6.362688	102.736313
26.023438	15.926064	100.850075
26.027344	21.446573	99.875061
26.031250	25.292963	98.867493
26.035156	31.878740	98.186676
26.039063	42.107151	97.201942
26.042969	55.659630	94.011566
26.046875	69.974312	89.314873
26.050781	84.086594	84.008522
26.054688	96.695671	80.043526
26.058594	110.090141	76.715294
26.062500	127.004738	75.025131
26.066406	147.424026	75.297058
26.070313	171.777283	75.048378
26.074219	195.157990	75.723190
26.078125	215.475754	74.168678
26.082031	229.984207	71.333244
26.085938	240.176529	65.674690
26.089844	249.347031	61.715584
26.093750	263.447998	59.144772
26.097656	277.888367	57.945671
26.101563	289.525208	55.721382
26.105469	294.097900	51.423748
26.109375	291.998383	44.011612
26.113281	287.487854	35.952812
26.117188	284.287384	32.170712
26.121094	287.990082	34.005474
26.125000	296.161621	40.442848
26.128906	304.159637	47.432926
26.132813	310.036194	51.545052
26.136719	311.508087	51.234142
26.140625	311.603424	48.056831
26.144531	310.841156	45.823883
26.148438	310.527496	42.556801
26.152344	308.933777	40.412609
26.156250	305.819763	39.316856
26.160156	302.368988	40.979805
26.164063	299.007904	45.445805
26.167969	295.891541	49.350479
26.171875	288.335114	48.935303
26.175781	276.392242	42.519775
26.179688	262.274078	34.802921
26.183594	251.226379	29.689434
26.187500	247.524948	31.958099
26.191406	251.516983	39.762489
26.195313	255.751938	48.825844
26.199219	254.392303	51.101528
26.203125	244.045868	47.147896
26.207031	228.424393	38.752468
26.210938	213.594482	35.137913
26.214844	204.954651	34.842888
26.218750	200.930344	35.720039
26.222656	195.783783	33.769642
26.226563	185.983658	27.691275
26.230469	171.685669	20.664131
26.234375	153.799332	17.309870
26.238281	139.371628	19.117851
26.242188	127.847893	23.534452
26.246094	119.987587	26.462370
26.250000	112.457672	25.702257
26.253906	104.976807	21.406912
26.257813	95.762184	18.104275
26.261719	88.115334	16.980635
26.265625	82.628754	20.247688
26.269531	76.622185	23.415846
26.273438	70.145088	23.371525
26.277344	60.017426	18.861929
26.281250	47.842957	11.885585
26.285156	36.231392	4.571683
26.289063	25.219727	0.453828
26.292969	15.269687	-2.723312
26.296875	7.279684	-3.569282
26.300781	1.696655	-1.943241
26.304688	-2.281159	-2.573962
26.308594	-5.953415	-3.255666
26.312500	-12.351821	-5.002508
26.316406	-22.698551	-9.055449
26.320313	-34.651966	-12.683189
26.324219	-45.911091	-15.331435
26.328125	-52.604118	-16.673826
26.332031	-52.191017	-16.462925
26.335938	-44.991501	-12.152319
26.339844	-36.099968	-7.168365
26.343750	-29.711798	-3.221629
26.347656	-30.822889	-0.856026
26.351563	-40.197811	-1.485273
26.355469	-53.950527	-2.231062
26.359375	-65.370461	-3.545447
26.363281	-69.720070	-2.888217
26.367188	-69.218155	-2.033838
26.371094	-64.859131	-1.110216
26.375000	-62.743195	-1.501784
26.378906	-65.652855	-3.033883
26.382813	-73.902138	-6.480432
26.386719	-83.962135	-11.583120
26.390625	-91.342033	-16.924156
26.394531	-95.552811	-21.282522
26.398438	-97.815010	-24.330212
26.402344	-100.702393	-26.520647
26.406250	-104.798080	-27.358761
26.410156	-108.981010	-27.423485
26.414063	-109.841385	-27.264912
26.417969	-109.907837	-28.075411
26.421875	-112.626724	-30.571535
26.425781	-119.236191	-34.521881
26.429688	-128.497192	-38.175552
26.433594	-134.973312	-41.110676
26.437500	-133.488861	-39.254360
26.441406	-125.363808	-36.422611
26.445313	-115.225281	-33.319714
26.449219	-111.129005	-32.527809
26.453125	-115.128838	-33.484116
26.457031	-122.960320	-37.125088
26.460938	-126.223373	-37.329159
26.464844	-121.784943	-34.625721
26.468750	-109.926598	-27.248007
26.472656	-98.596542	-19.773355
26.476563	-96.031731	-14.313024
26.480469	-101.783867	-14.572121
26.484375	-110.406715	-15.218987
26.488281	-114.147362	-16.029621
26.492188	-110.637848	-13.291383
26.496094	-101.761841	-7.360548
26.500000	-95.046341	-1.087250
26.503906	-92.773582	3.932676
26.507813	-95.140625	6.209957
26.511719	-98.607170	4.885912
26.515625	-100.934692	4.767101
26.519531	-100.851570	5.681483
26.523438	-99.781738	10.313568
26.527344	-99.569908	14.811335
26.531250	-98.909966	16.815660
26.535156	-97.470833	15.914804
26.539063	-95.828186	12.365149
26.542969	-94.776291	9.934052
26.546875	-93.379654	10.024616
26.550781	-94.102364	11.716108
26.554688	-94.399895	12.248078
26.558594	-95.470764	10.474115
26.562500	-95.475250	7.313835
26.566406	-94.476692	4.770797
26.570313	-93.565834	5.421722
26.574219	-95.278694	8.484726
26.578125	-97.495430	13.393688
26.582031	-101.592216	16.851299
26.585938	-102.881256	20.263214
26.589844	-101.224670	23.899778
26.593750	-95.913422	28.752346
26.597656	-92.038544	31.928190
26.601563	-89.820053	33.938934
26.605469	-90.795212	31.034401
26.609375	-92.037384	28.910664
26.613281	-92.346458	27.162376
26.617188	-91.845734	27.576786
26.621094	-91.881279	28.722137
26.625000	-94.274521	29.477419
26.628906	-99.082481	28.810257
26.632813	-103.469025	27.607553
26.636719	-105.559738	26.300531
26.640625	-103.502899	24.594683
26.644531	-102.006561	22.631071
26.648438	-102.372513	20.274643
26.652344	-105.507179	18.084505
26.656250	-108.184792	18.113144
26.660156	-107.033722	21.781006
26.664063	-100.696541	25.611034
26.667969	-93.779999	28.245628
26.671875	-89.973503	27.266180
26.675781	-90.923904	24.669573
26.679688	-94.464027	22.888903
26.683594	-96.217743	23.249083
26.687500	-95.151558	25.043507
26.691406	-91.106796	26.454033
26.695313	-87.184708	24.567907
26.699219	-83.042915	21.900049
26.703125	-79.710945	18.940847
26.707031	-79.649437	19.109074
26.710938	-81.089233	18.816996
26.714844	-85.581177	17.965525
26.718750	-88.845039	15.852940
26.722656	-90.862862	12.421336
26.726563	-90.710175	9.888064
26.730469	-89.876297	10.688260
26.734375	-91.404549	12.612034
26.738281	-96.310310	13.168526
26.742188	-103.463326	13.048282
26.746094	-107.938690	8.191297
26.750000	-109.402519	2.543464
26.753906	-106.414925	-2.868342
26.757813	-103.631386	-5.931427
26.761719	-103.398697	-6.415728
26.765625	-107.217506	-5.420478
26.769531	-109.852386	-3.119804
26.773438	-108.843758	-0.452140
26.777344	-104.706734	3.016458
26.781250	-100.425858	3.274235
26.785156	-98.298225	1.722610
26.789063	-98.953606	-1.759266
26.792969	-100.699738	-3.264140
26.796875	-99.434540	-3.251820
26.800781	-96.256172	-0.147544
26.804688	-93.223518	1.624856
26.808594	-93.172386	-0.187610
26.812500	-95.353577	-3.364079
26.816406	-98.882645	-7.911541
26.820313	-102.280296	-11.442325
26.824219	-103.660469	-13.385890
26.828125	-102.559822	-14.130728
26.832031	-100.799454	-12.446219
26.835938	-98.228622	-9.055512
26.839844	-95.106087	-5.408701
26.843750	-90.975342	-2.622855
26.847656	-87.830803	-0.866878
26.851563	-88.010117	-1.990389
26.855469	-91.613235	-2.714576
26.859375	-95.995117	-2.967585
26.863281	-97.177925	-1.105890
26.867188	-93.922112	2.632075
26.871094	-88.161140	5.948276
26.875000	-82.067909	7.586944
26.878906	-79.894318	4.964542
26.882813	-82.793808	2.872330
26.886719	-87.246986	0.122818
26.890625	-91.483765	-1.622749
26.894531	-89.942932	-1.529601
26.898438	-83.603806	0.654410
26.902344	-74.113480	5.778490
26.906250	-63.293270	14.899804
26.910156	-54.823792	22.372673
26.914063	-53.134266	27.216722
26.917969	-56.258282	25.855413
26.921875	-62.676842	19.978823
26.925781	-67.924019	14.077333
26.929688	-67.850662	12.957961
26.933594	-62.031483	17.117004
26.937500	-53.037884	23.265110
26.941406	-47.234764	27.783804
26.945313	-49.090508	26.559078
26.949219	-57.750145	21.127161
26.953125	-67.044373	14.346763
26.957031	-70.727982	10.636595
26.960938	-66.434700	10.688411
26.964844	-57.891983	14.943118
26.968750	-51.033638	18.922832
26.972656	-46.964478	20.396561
26.976563	-48.563816	19.162531
26.980469	-51.005932	16.524191
26.984375	-49.351955	15.792585
26.988281	-43.710770	19.348112
26.992188	-37.499462	24.327507
26.996094	-34.593300	27.718849
27.000000	-36.646801	30.331907
27.003906	-39.464352	31.175146
27.007813	-39.276695	33.900665
27.011719	-34.624191	39.216248
27.015625	-27.395460	46.992062
27.019531	-21.408546	52.115341
27.023438	-18.883350	54.995152
27.027344	-19.040552	55.464844
27.031250	-17.242548	54.137402
27.035156	-13.605803	51.820122
27.039063	-10.533257	51.022160
27.042969	-11.144521	49.045525
27.046875	-15.859224	47.596657
27.050781	-23.571260	45.415565
27.054688	-29.510960	45.495255
27.058594	-30.963285	48.364063
27.062500	-27.071768	52.214092
27.066406	-21.042280	53.934097
27.070313	-16.627886	53.671761
27.074219	-17.359451	51.753571
27.078125	-17.483593	52.482445
27.082031	-13.982897	57.757309
27.085938	-7.715949	65.500679
27.089844	-2.878065	71.486877
27.093750	-1.544238	71.301178
27.097656	-5.427898	67.710098
27.101563	-10.888534	61.296101
27.105469	-12.517840	59.944225
27.109375	-7.134526	62.058506
27.113281	-2.001693	65.179123
27.117188	0.098235	64.897758
27.121094	-4.727350	61.811810
27.125000	-14.864938	54.612701
27.128906	-21.244223	51.960281
27.132813	-18.842173	56.493202
27.136719	-8.587274	64.788094
27.140625	2.456849	71.376884
27.144531	6.233057	71.945290
27.148438	-2.189802	64.152748
27.152344	-15.652883	54.750267
27.156250	-25.669033	48.662121
27.160156	-27.021217	47.487988
27.164063	-21.439016	52.019485
27.167969	-14.102090	57.678570
27.171875	-10.257874	59.986454
27.175781	-9.922059	60.306904
27.179688	-11.334867	58.595169
27.183594	-13.469270	58.352764
27.187500	-15.684747	57.926090
27.191406	-16.314260	58.965023
27.195313	-15.762491	60.015457
27.199219	-13.038277	60.097385
27.203125	-8.364767	59.264885
27.207031	-3.605217	58.388409
27.210938	-1.016313	57.628468
27.214844	-2.586364	57.399635
27.218750	-5.841129	58.743359
27.222656	-7.837438	62.008083
27.226563	-7.950491	64.734436
27.230469	-5.427808	66.216927
27.234375	-1.923485	63.409538
27.238281	-1.137713	60.084023
27.242188	-3.875735	55.433918
27.246094	-6.703660	51.528824
27.250000	-7.977557	51.022774
27.253906	-7.396518	52.518372
27.257813	-6.371202	54.244053
27.261719	-6.182658	57.929909
27.265625	-7.502274	59.894783
27.269531	-10.006812	61.498337
27.273438	-9.754656	61.673672
27.277344	-6.175036	61.992748
27.281250	-1.379262	58.780251
27.285156	2.014111	55.588062
27.289063	1.667087	52.486359
27.292969	-2.963153	50.362141
27.296875	-6.180347	50.127193
27.300781	-6.008105	50.193691
27.304688	-3.310907	51.269184
27.308594	-2.232285	49.567074
27.312500	-4.797078	48.129894
27.316406	-11.014433	45.528023
27.320313	-15.846775	44.292927
27.324219	-14.671317	46.241688
27.328125	-5.464388	48.598858
27.332031	4.865474	52.429104
27.335938	11.488239	55.436264
27.339844	12.892008	57.319355
27.343750	7.468971	60.433239
27.347656	2.839671	63.738235
27.351563	2.674050	66.524734
27.355469	6.170880	69.419289
27.359375	9.327725	71.499962
27.363281	10.171842	72.339371
27.367188	7.850810	73.170593
27.371094	7.107934	73.979881
27.375000	5.828861	75.491035
27.378906	5.183286	75.069489
27.382813	1.683900	74.639030
27.386719	-4.519657	71.307152
27.390625	-10.452024	68.502663
27.394531	-13.172847	66.911713
27.398438	-10.795732	68.479652
27.402344	-5.895046	71.733673
27.406250	0.173532	76.043228
27.410156	1.872562	78.264015
27.414063	0.981090	77.927742
27.417969	-1.139853	76.696404
27.421875	-0.645887	76.171913
27.425781	3.883800	76.149292
27.429688	9.336010	78.715164
27.433594	12.432091	80.078033
27.437500	8.490501	78.461716
27.441406	-0.711216	72.884132
27.445313	-8.292930	67.293579
27.449219	-10.060746	64.590363
27.453125	-3.074718	67.606201
27.457031	9.509107	74.957718
27.460938	21.091974	82.632439
27.464844	26.698317	85.695976
27.468750	23.801914	84.229156
27.472656	14.379474	79.658173
27.476563	4.818723	76.116554
27.480469	0.029849	74.621712
27.484375	3.252783	75.463928
27.488281	9.832637	78.382027
27.492188	15.837128	79.411766
27.496094	16.428738	78.745697
27.500000	12.168994	76.451584
27.503906	4.983118	72.215050
27.507813	-1.132374	69.339050
27.511719	-3.769387	68.041580
27.515625	-2.427466	69.313126
27.519531	1.858159	70.925209
27.523438	4.861421	69.838310
27.527344	4.029224	66.339233
27.531250	1.021371	62.255035
27.535156	-3.588656	60.333336
27.539063	-4.565244	61.503475
27.542969	-0.348109	67.997704
27.546875	6.473984	73.174271
27.550781	11.421641	75.558769
27.554688	13.523871	74.394272
27.558594	10.908669	71.221397
27.562500	6.384251	69.371277
27.566406	3.732994	69.925697
27.570313	3.575978	71.340080
27.574219	6.108102	70.297981
27.578125	7.954347	67.992767
27.582031	6.275163	66.483788
27.585938	0.480867	65.686066
27.589844	-6.883146	65.732170
27.593750	-11.961961	63.234322
27.597656	-11.787377	59.700970
27.601563	-8.069036	54.112068
27.605469	-4.443512	50.471996
27.609375	-1.896042	50.454586
27.613281	-2.851370	53.053181
27.617188	-6.866528	55.383690
27.621094	-12.402867	54.458439
27.625000	-17.145952	52.932877
27.628906	-18.581963	50.543060
27.632813	-15.772470	50.671795
27.636719	-10.773148	52.995686
27.640625	-6.118579	55.337463
27.644531	-5.144162	56.769402
27.648438	-6.248025	55.222191
27.652344	-9.081891	51.758961
27.656250	-9.708567	48.885605
27.660156	-7.910842	48.587242
27.664063	-4.468550	49.829395
27.667969	-2.892698	53.858025
27.671875	-2.905713	57.619289
27.675781	-5.176209	60.615368
27.679688	-8.426866	61.102486
27.683594	-13.166355	57.345516
27.687500	-16.365038	53.815857
27.691406	-16.437958	49.986946
27.695313	-15.146464	49.191414
27.699219	-10.848629	51.219608
27.703125	-5.783533	54.239353
27.707031	-2.211898	54.749146
27.710938	-2.892044	54.475281
27.714844	-5.653337	51.820675
27.718750	-9.060001	51.102009
27.722656	-9.532573	52.435387
27.726563	-5.776419	54.871876
27.730469	-1.061435	55.478451
27.734375	2.756680	54.662643
27.738281	3.311342	49.635498
27.742188	2.053298	45.048252
27.746094	0.694770	41.579468
27.750000	0.504821	41.830582
27.753906	0.158166	44.401699
27.757813	-1.128220	46.482735
27.761719	-3.071128	47.071980
27.765625	-3.572088	45.535851
27.769531	-1.670105	43.580215
27.773438	0.998920	43.185646
27.777344	3.388144	45.288677
27.781250	3.864200	48.661179
27.785156	6.261664	50.839493
27.789063	9.602087	52.247433
27.792969	13.717779	51.661331
27.796875	16.359863	51.296787
27.800781	13.482532	50.903423
27.804688	6.494317	52.589680
27.808594	-1.194934	52.021343
27.812500	-5.295587	49.359013
27.816406	-5.514756	44.459824
27.820313	0.439017	38.962589
27.824219	5.562789	33.946846
27.828125	11.278496	34.003628
27.832031	15.457143	37.119705
27.835938	18.690815	41.501183
27.839844	21.236784	45.434566
27.843750	21.437580	46.201630
27.847656	18.020079	42.317116
27.851563	12.775434	38.110260
27.855469	11.641420	34.129459
27.859375	15.058854	35.571201
27.863281	22.671877	39.303604
27.867188	29.158051	44.799271
27.871094	28.415960	45.964123
27.875000	22.495766	42.972908
27.878906	14.648060	36.018181
27.882813	12.086275	31.579786
27.886719	15.835560	30.180954
27.890625	24.442467	33.129833
27.894531	34.190117	36.559441
27.898438	38.058273	36.778728
27.902344	34.828838	33.091110
27.906250	27.226393	26.806265
27.910156	18.845373	23.136747
27.914063	12.835938	24.730770
27.917969	12.075207	27.187002
27.921875	14.359495	29.015636
27.925781	18.562920	29.135216
27.929688	22.298738	27.174925
27.933594	23.931601	25.459003
27.937500	23.444693	24.344975
27.941406	18.569979	23.879313
27.945313	14.825183	22.627552
27.949219	13.192812	20.854887
27.953125	15.290108	20.304142
27.957031	17.631262	20.772720
27.960938	18.549479	20.017904
27.964844	15.195580	18.128963
27.968750	9.393019	15.230106
27.972656	6.864488	11.454139
27.976563	7.764478	11.222998
27.980469	14.734826	14.492393
27.984375	23.051924	19.760363
27.988281	28.819315	24.369362
27.992188	30.036234	23.928339
27.996094	25.858442	19.832895
28.000000	20.919153	13.959801
28.003906	19.190325	11.404623
28.007813	20.467937	12.553097
28.011719	21.742523	15.317266
28.015625	19.309719	15.109056
28.019531	15.460038	14.768847
28.023438	11.302678	14.469296
28.027344	13.303461	14.537086
28.031250	20.834124	16.809830
28.035156	30.644693	20.593750
28.039063	36.406319	22.023203
28.042969	34.108631	20.883104
28.046875	26.323359	19.215139
28.050781	17.505487	16.987614
28.054688	14.564356	16.412086
28.058594	18.180506	19.536530
28.062500	24.860695	22.425768
28.066406	26.122124	23.854261
28.070313	22.454241	21.839687
28.074219	14.308846	17.753891
28.078125	10.522385	13.793762
28.082031	14.698788	12.370161
28.085938	23.340937	14.315979
28.089844	31.594131	17.611137
28.093750	32.770706	19.209667
28.097656	29.164965	19.065250
28.101563	24.572943	16.029367
28.105469	23.977551	10.585562
28.109375	25.825130	8.047350
28.113281	31.093697	8.389393
28.117188	33.921532	11.475544
28.121094	34.066883	15.246816
28.125000	31.285671	16.118675
28.128906	26.022955	13.924303
28.132813	21.119495	9.031529
28.136719	14.565994	5.081121
28.140625	8.977423	1.794181
28.144531	4.048192	0.051955
28.148438	1.713901	-0.903175
28.152344	1.295449	-1.440611
28.156250	3.336173	-1.590410
28.160156	5.948617	-0.398969
28.164063	8.519542	5.214474
28.167969	11.768993	10.834662
28.171875	15.021171	16.768806
28.175781	18.971535	19.578957
28.179688	21.113798	18.435272
28.183594	20.657980	15.732266
28.187500	18.201481	13.253688
28.191406	10.658497	11.333300
28.195313	2.571767	9.936072
28.199219	-3.177662	6.873737
28.203125	-3.065474	7.451670
28.207031	4.664452	10.538067
28.210938	16.553679	16.018385
28.214844	24.585215	19.396244
28.218750	25.127029	19.351078
28.222656	16.816013	13.479052
28.226563	5.694078	7.595616
28.230469	0.034033	5.806919
28.234375	1.883452	9.578425
28.238281	8.534755	16.614025
28.242188	15.205409	21.041353
28.246094	16.924097	20.831240
28.250000	12.042679	14.141076
28.253906	3.901584	6.321530
28.257813	-2.966195	2.360091
28.261719	-6.109071	5.214702
28.265625	-4.667850	9.579269
28.269531	-2.468462	14.539371
28.273438	1.189506	17.653234
28.277344	4.031536	17.670229
