33.945313	15.072783	48.859447
33.949219	-18.171972	-10.002895
33.953125	-42.366547	-51.479336
33.957031	-55.732121	-55.616089
33.960938	-61.795456	-33.243156
33.964844	-58.309101	-9.975109
33.968750	-47.520180	-2.532968
33.972656	-32.435974	-15.165219
33.976563	-20.345598	-31.676559
33.980469	-14.977275	-37.388744
33.984375	-13.329865	-23.243525
33.988281	-6.265234	11.983379
33.992188	9.034399	52.624577
33.996094	23.077211	75.102570
34.000000	22.863970	64.460091
34.003906	-3.047472	28.001949
34.007813	-36.716427	-12.777019
34.011719	-61.317467	-39.481869
34.015625	-61.672478	-40.662502
34.019531	-36.176369	-27.432554
34.023438	-4.128706	-9.331358
34.027344	13.395515	-1.336558
34.031250	9.711720	-10.342739
34.035156	-12.391600	-28.632622
34.039063	-33.415081	-40.502453
34.042969	-37.583920	-28.659483
34.046875	-18.821558	4.970572
34.050781	7.500674	37.980434
34.054688	32.824783	45.130615
34.058594	46.626339	22.694164
34.062500	44.306019	-9.825212
34.066406	25.926987	-29.676043
34.070313	0.853907	-30.108257
34.074219	-16.889721	-17.602425
34.078125	-20.961016	-8.458630
34.082031	-8.119080	-10.876229
34.085938	8.344023	-23.142672
34.089844	15.480247	-31.310007
34.093750	18.414370	-28.495838
34.097656	25.627590	-8.839958
34.101563	35.172958	14.699161
34.105469	37.371037	21.448000
34.109375	21.888561	3.595476
34.113281	0.512738	-15.238024
34.117188	-14.235539	-18.388462
34.121094	-11.974439	-6.535522
34.125000	3.189689	11.048745
34.128906	17.727724	14.075090
34.132813	13.891623	-3.654427
34.136719	-0.945181	-22.454542
34.140625	-6.506718	-14.241501
34.144531	3.500633	11.373232
34.148438	19.320463	23.515377
34.152344	21.785692	9.134258
34.156250	10.861182	-12.557471
34.160156	3.745053	-11.404525
34.164063	8.785914	18.322773
34.167969	29.061584	49.238716
34.171875	36.125660	47.663357
34.175781	18.076145	6.690990
34.179688	-14.873226	-39.539745
34.183594	-35.377365	-51.404400
34.187500	-25.370432	-20.426489
34.191406	6.340444	22.339201
34.195313	32.450928	39.314945
34.199219	40.098019	28.586779
34.203125	29.974545	15.314386
34.207031	13.332174	7.463046
34.210938	-4.635242	7.006163
34.214844	-17.697956	2.426775
34.218750	-24.333654	-4.225643
34.222656	-26.110235	-14.324039
34.226563	-23.272661	-14.106156
34.230469	-13.630376	1.496186
34.234375	0.888618	25.265932
34.238281	15.842499	44.270752
34.242188	26.918600	52.005722
34.246094	31.245834	51.138374
34.250000	27.406818	42.173752
34.253906	10.106111	17.019705
34.257813	-10.567448	-12.766542
34.261719	-26.405249	-33.777012
34.265625	-24.159595	-29.239046
34.269531	-5.784110	2.846236
34.273438	20.968393	42.832138
34.277344	37.855659	59.737881
34.281250	33.212627	38.630623
34.285156	13.774564	-0.493646
34.289063	-3.463606	-24.696358
34.292969	-2.832023	-15.098970
34.296875	11.025718	23.973503
34.300781	29.205254	57.840477
34.304688	41.973980	67.022751
34.308594	46.759716	53.172688
34.312500	42.877571	28.534761
34.316406	30.823414	13.644371
34.320313	15.320518	16.561466
34.324219	7.806926	37.512913
34.328125	13.091420	65.262856
34.332031	28.670431	78.326065
34.335938	40.005146	65.639236
34.339844	33.247665	33.619190
34.343750	14.009751	1.748032
34.347656	-2.583153	-4.525179
34.351563	-3.598898	15.319718
34.355469	10.911489	41.693817
34.359375	23.559420	50.538654
34.363281	23.166691	31.639725
34.367188	11.269457	-1.609959
34.371094	0.335790	-19.571011
34.375000	0.522513	-11.053014
34.378906	13.088498	15.286447
34.382813	33.048340	38.186493
34.386719	44.191334	43.354240
34.390625	43.218082	32.272499
34.394531	38.051365	20.985926
34.398438	33.248466	21.914566
34.402344	34.080349	30.652205
34.406250	38.070667	37.497341
34.410156	42.780998	34.405586
34.414063	42.033791	25.020164
34.417969	40.296978	22.528742
34.421875	40.915672	33.439754
34.425781	42.580990	51.373283
34.429688	40.514717	61.172455
34.433594	27.974360	49.341015
34.437500	15.606326	23.083811
34.441406	9.956861	-0.908674
34.445313	17.775370	-5.479111
34.449219	33.214451	6.183209
34.453125	47.112469	25.351398
34.457031	52.581203	37.578098
34.460938	52.030952	44.090229
34.464844	52.693523	48.082607
34.468750	50.460964	41.007545
34.472656	37.750122	19.790287
34.476563	20.367176	-3.580239
34.480469	13.099314	-7.392245
34.484375	27.727808	17.646622
34.488281	55.903027	53.923733
34.492188	75.920998	70.362381
34.496094	76.846436	61.586308
34.500000	63.808052	44.748741
34.503906	47.406113	32.889133
34.507813	37.502804	27.676081
34.511719	34.768085	20.522865
34.515625	30.893906	7.535785
34.519531	21.074547	-6.593399
34.523438	13.487760	-3.761736
34.527344	12.227757	15.029621
34.531250	11.010303	27.176794
34.535156	3.329192	14.975310
34.539063	-11.803072	-18.186010
34.542969	-29.785408	-51.531872
34.546875	-42.238693	-64.491768
34.550781	-42.694710	-52.833912
34.554688	-32.448120	-30.146206
34.558594	-21.665749	-21.487438
34.562500	-25.277388	-36.589340
34.566406	-41.225529	-59.326118
34.570313	-58.305271	-65.688705
34.574219	-63.822506	-55.606007
34.578125	-57.185585	-44.515137
34.582031	-51.920650	-56.279896
34.585938	-63.946148	-91.792198
34.589844	-83.039772	-120.134712
34.593750	-86.570091	-106.618683
34.597656	-66.562149	-69.227783
34.601563	-37.444622	-42.353367
34.605469	-19.731878	-50.399651
34.609375	-25.363714	-75.276787
34.613281	-33.880688	-67.925751
34.617188	-27.504877	-15.026837
34.621094	-10.949132	44.903419
34.625000	-3.136980	56.917999
34.628906	-15.276982	13.580410
34.632813	-34.109440	-49.786701
34.636719	-47.624474	-81.866676
34.640625	-50.403992	-75.589622
34.644531	-51.438263	-52.323727
34.648438	-52.386093	-30.917347
34.652344	-42.624207	-5.669300
34.656250	-28.193220	14.753551
34.660156	-20.179005	12.837225
34.664063	-29.336773	-11.584553
34.667969	-39.971828	-38.150059
34.671875	-39.522129	-41.012585
34.675781	-25.442661	-19.720013
34.679688	-11.579673	4.160807
34.683594	-13.832314	10.188676
34.687500	-19.956968	12.267979
34.691406	-17.048447	21.603394
34.695313	-9.401363	31.677961
34.699219	-4.088480	25.822889
34.703125	-7.767243	6.183858
34.707031	-11.780092	-5.162298
34.710938	-12.276131	0.480345
34.714844	-17.759815	1.205808
34.718750	-37.142448	-23.720531
34.722656	-60.704098	-58.450294
34.726563	-67.238579	-69.095787
34.730469	-47.766060	-40.787651
34.734375	-18.579903	-3.295813
34.738281	-4.402472	9.277001
34.742188	-8.717339	-4.331502
34.746094	-20.173573	-13.952496
34.750000	-19.490103	0.038185
34.753906	-12.440633	22.397301
34.757813	-5.741584	26.746054
34.761719	-10.792655	5.787012
34.765625	-13.826080	-16.676758
34.769531	-12.032261	-23.396389
34.773438	-9.332232	-19.892288
34.777344	-8.211802	-18.533604
34.781250	-14.184253	-22.198290
34.785156	-20.990778	-21.036823
34.789063	-22.743254	-7.629185
34.792969	-18.670025	11.699692
34.796875	-14.392013	14.930533
34.800781	-21.642004	-7.054676
34.804688	-42.121151	-48.060341
34.808594	-64.485649	-76.719261
34.812500	-64.546570	-60.674908
34.816406	-32.810429	1.887268
34.820313	17.786570	73.344109
34.824219	55.121208	101.723053
34.828125	58.044430	67.752640
34.832031	31.013800	4.521013
34.835938	3.382320	-30.027088
34.839844	4.026446	-3.817911
34.843750	30.934965	54.351505
34.847656	56.464703	83.160774
34.851563	52.865047	46.267021
34.855469	14.102970	-26.851725
34.859375	-29.549994	-76.328300
34.863281	-49.078159	-68.228012
34.867188	-33.981228	-16.733604
34.871094	2.317324	34.076836
34.875000	31.244726	53.436348
34.878906	35.334690	40.748592
34.882813	15.624178	12.963149
34.886719	-12.021585	-7.007111
34.890625	-24.216370	-11.306437
34.894531	-17.111805	-3.587819
34.898438	2.904607	7.168383
34.902344	21.947466	14.262158
34.906250	26.132591	5.698779
34.910156	11.406790	-18.049269
34.914063	-9.713556	-31.776815
34.917969	-19.830147	-22.120558
34.921875	-12.529951	14.318742
34.925781	2.719093	52.206432
34.929688	12.453347	59.707916
34.933594	8.206751	31.028284
34.937500	-3.360478	-9.769995
34.941406	-8.034125	-27.133371
34.945313	-3.255421	-9.530333
34.949219	1.151634	22.906044
34.953125	1.110452	38.844906
34.957031	-6.321720	25.310373
34.960938	-11.918870	3.984092
34.964844	-5.760735	0.495328
34.968750	6.443851	18.136295
34.972656	13.454063	39.990047
34.976563	9.808206	46.592533
34.980469	2.396172	39.213585
34.984375	0.963100	28.029591
34.988281	7.109384	29.747288
34.992188	17.111151	44.252907
34.996094	28.790695	61.232258
35.000000	35.763012	68.288956
35.003906	39.876526	62.344620
35.007813	40.963882	45.533337
35.011719	41.546413	32.354279
35.015625	41.555801	29.885012
35.019531	42.269680	44.074070
35.023438	45.583797	61.380161
35.027344	49.884403	72.177109
35.031250	54.761650	70.354935
35.035156	57.984539	60.260895
35.039063	63.459763	50.792000
35.042969	68.948845	46.131336
35.046875	72.500114	45.237270
35.050781	71.573456	44.834042
35.054688	68.930756	43.082829
35.058594	65.301285	38.358727
35.062500	64.018570	31.180187
35.066406	64.044159	22.141928
35.070313	60.233543	17.654404
35.074219	56.440575	20.680321
35.078125	53.393185	28.775833
35.082031	52.048176	32.507874
35.085938	52.655106	28.452122
35.089844	48.872482	14.378543
35.093750	42.331593	2.894723
35.097656	34.345688	-0.039065
35.101563	29.873058	4.325954
35.105469	30.784004	15.010930
35.109375	32.895710	20.792404
35.113281	32.690731	18.753698
35.117188	28.265890	10.124777
35.121094	26.595720	0.292135
35.125000	25.860044	-6.055431
35.128906	24.529512	-12.610403
35.132813	25.112844	-16.888773
35.136719	22.220802	-18.149910
35.140625	18.371706	-15.164703
35.144531	15.756164	-7.485497
35.148438	10.932605	-1.422591
35.152344	7.760022	-3.007560
35.156250	1.437585	-14.222037
35.160156	-3.267833	-26.530163
35.164063	-4.947023	-28.971949
35.167969	-1.921523	-20.356194
35.171875	-2.448237	-12.949908
35.175781	-4.947100	-12.815202
35.179688	-14.840814	-20.928082
35.183594	-26.180069	-32.482311
35.187500	-35.332890	-39.322815
35.191406	-38.554787	-40.582710
35.195313	-39.647526	-35.027279
35.199219	-37.658112	-28.686623
35.203125	-36.780479	-25.002607
35.207031	-32.890171	-21.420956
35.210938	-29.553684	-16.884405
35.214844	-26.821962	-9.296496
35.218750	-26.787766	-5.011711
35.222656	-29.394726	-10.128135
35.226563	-33.244625	-25.662050
35.230469	-37.105667	-49.832729
35.234375	-39.611874	-60.731319
35.238281	-41.243668	-47.306015
35.242188	-42.381187	-18.745335
35.246094	-41.897507	4.621417
35.250000	-40.352966	8.060486
35.253906	-40.080269	-5.946533
35.257813	-39.707939	-22.602703
35.261719	-41.226448	-26.167692
35.265625	-40.736771	-21.959227
35.269531	-37.917160	-12.439958
35.273438	-29.974201	-4.959037
35.277344	-18.486406	2.443717
35.281250	-15.190292	1.193720
35.285156	-24.191902	-7.267623
35.289063	-36.377911	-15.642102
35.292969	-39.437595	-7.281890
35.296875	-22.613789	16.693457
35.300781	-1.613233	37.500801
35.304688	0.166486	34.400898
35.308594	-17.168577	8.223889
35.312500	-38.688667	-16.882471
35.316406	-38.432278	-15.096085
35.320313	-7.069402	17.294748
35.324219	35.858833	56.166882
35.328125	61.950668	86.668167
35.332031	63.623646	101.954498
35.335938	36.687561	90.504028
35.339844	-9.683648	42.171692
35.343750	-64.083168	-40.176315
35.347656	-106.479469	-117.391815
35.351563	-110.914787	-132.584274
35.355469	-68.304375	-65.537735
35.359375	7.942674	56.025490
35.363281	87.145737	162.640900
35.367188	127.254768	193.430435
35.371094	107.058899	134.801163
35.375000	43.761143	36.950668
35.378906	-30.914175	-38.586559
35.382813	-91.718620	-72.887978
35.386719	-126.933998	-83.236328
35.390625	-148.495621	-105.728455
35.394531	-169.678101	-146.467957
35.398438	-184.110657	-182.324112
35.402344	-176.454361	-174.479797
35.406250	-146.439255	-129.334198
35.410156	-117.723122	-90.282799
35.414063	-104.342697	-86.477379
35.417969	-108.864952	-108.025223
35.421875	-120.728416	-125.035713
35.425781	-121.126793	-116.610054
35.429688	-115.401909	-92.123993
35.433594	-108.505981	-79.712685
35.437500	-109.367378	-88.279732
35.441406	-107.524857	-98.794861
35.445313	-95.361626	-88.834167
35.449219	-70.256195	-58.502251
35.453125	-45.375385	-26.529661
35.457031	-30.794960	-15.809717
35.460938	-34.102695	-31.098692
35.464844	-40.951454	-49.323868
35.468750	-38.449333	-45.910767
35.472656	-22.935081	-24.838278
35.476563	-4.353131	-2.645168
35.480469	5.496015	3.171275
35.484375	1.535993	-3.005348
35.488281	-6.361237	-11.962863
35.492188	-7.265637	-5.941222
35.496094	-3.326536	6.436758
35.500000	0.774594	18.104544
35.503906	4.047123	23.595875
35.507813	8.803419	26.505068
35.511719	17.384811	24.609390
35.515625	16.787962	5.075266
35.519531	4.070835	-26.845587
35.523438	-14.717048	-51.336563
35.527344	-24.918493	-49.893154
35.531250	-17.833199	-19.475538
35.535156	7.823881	13.910752
35.539063	31.541014	36.700565
35.542969	42.138084	39.668781
35.546875	41.293640	34.621693
35.550781	39.156620	32.276356
35.554688	37.570995	30.884102
35.558594	44.540062	30.286470
35.562500	48.040993	27.803387
35.566406	45.298203	30.267698
35.570313	41.211071	45.429268
35.574219	43.189732	62.857510
35.578125	48.240604	65.605453
35.582031	53.496758	48.226982
35.585938	62.786900	30.962580
35.589844	78.926163	33.955826
35.593750	91.170296	52.504692
35.597656	93.487213	68.545219
35.601563	90.096207	72.256500
35.605469	81.465698	58.728207
35.609375	73.349724	38.629009
35.613281	74.876839	30.842331
35.617188	83.466782	46.433060
35.621094	95.095833	78.913017
35.625000	106.493782	112.566711
35.628906	102.882225	116.377274
35.632813	75.087372	82.386169
35.636719	34.983002	28.646721
35.640625	10.556005	1.294324
35.644531	17.733194	20.847183
35.648438	37.916752	56.633778
35.652344	40.648041	64.693291
35.656250	19.108864	41.174850
35.660156	-7.260894	18.026426
35.664063	-24.111441	5.282176
35.667969	-34.955132	-1.156012
35.671875	-43.883717	-14.663281
35.675781	-53.959064	-27.213892
35.679688	-63.388836	-29.397251
35.683594	-65.180099	-14.805747
35.687500	-66.285240	-2.116284
35.691406	-73.752144	-4.717494
35.695313	-87.612984	-23.072395
35.699219	-96.168442	-36.225685
35.703125	-100.284683	-36.341923
35.707031	-102.903435	-30.796621
35.710938	-98.412056	-26.289839
35.714844	-93.810036	-25.156757
35.718750	-91.822556	-36.813244
35.722656	-96.004082	-52.189701
35.726563	-100.492012	-61.940308
35.730469	-101.373360	-62.218906
35.734375	-94.257736	-54.228970
35.738281	-87.280724	-51.352810
35.742188	-90.906609	-71.384239
35.746094	-105.646988	-99.729584
35.750000	-115.923622	-112.695602
35.753906	-114.717201	-100.049431
35.757813	-101.732002	-79.788414
35.761719	-81.999008	-59.739120
35.765625	-58.642097	-45.084549
35.769531	-44.045589	-34.421078
35.773438	-49.787842	-33.703876
35.777344	-70.648758	-43.790527
35.781250	-92.480904	-58.763988
35.785156	-102.966705	-68.922340
35.789063	-103.702644	-78.870972
35.792969	-100.053131	-87.152122
35.796875	-89.705635	-85.544922
35.800781	-71.464951	-69.151581
35.804688	-52.359707	-51.693634
35.808594	-44.523769	-49.905830
35.812500	-53.836639	-69.491264
35.816406	-71.363976	-89.896317
35.820313	-80.690712	-95.082703
35.824219	-73.559181	-78.323494
35.828125	-55.732395	-51.330051
35.832031	-36.642685	-29.907545
35.835938	-29.191689	-27.709208
35.839844	-35.926331	-40.831257
35.843750	-53.400745	-62.981842
35.847656	-69.373192	-79.812019
35.851563	-72.003014	-82.632622
35.855469	-53.355286	-64.825821
35.859375	-23.227383	-37.471577
35.863281	-0.492805	-13.069281
35.867188	5.399085	-4.048222
35.871094	1.020709	-2.654421
35.875000	-1.512416	-4.529461
35.878906	0.032661	-12.442739
35.882813	2.835012	-26.765923
35.886719	9.953181	-32.832535
35.890625	19.498219	-18.884668
35.894531	29.529116	12.878870
35.898438	35.669361	36.864918
35.902344	40.472290	39.200920
35.906250	45.745724	27.244984
35.910156	55.321606	23.346918
35.914063	65.848679	28.231781
35.917969	72.099113	36.352089
35.921875	69.806473	30.320450
35.925781	65.974220	18.006844
35.929688	66.909943	10.662395
35.933594	75.094131	25.049765
35.937500	84.239418	52.419632
35.941406	89.652985	75.778854
35.945313	89.142014	88.677917
35.949219	89.861847	92.214142
35.953125	95.558952	93.892235
35.957031	101.668709	94.542961
35.960938	104.311317	86.527718
35.964844	97.314377	72.011131
35.968750	88.611336	58.177422
35.972656	84.086945	50.889069
35.976563	89.093788	53.590172
35.980469	93.019173	54.780018
35.984375	94.222664	53.952438
35.988281	90.815742	52.490414
35.992188	86.252007	60.781967
35.996094	85.425011	70.585800
36.000000	85.279762	75.956650
36.003906	81.178421	68.199265
36.007813	74.711166	48.273251
36.011719	70.117226	27.118471
36.015625	70.071251	18.484526
36.019531	71.746521	21.254639
36.023438	72.205185	31.497282
36.027344	69.982262	41.629650
36.031250	68.523712	51.998337
36.035156	69.276360	64.704796
36.039063	69.105705	72.546127
36.042969	67.126457	70.900414
36.046875	60.278404	52.963192
36.050781	51.580090	28.211632
36.054688	45.904037	9.277431
36.058594	48.987061	8.730785
36.062500	52.983212	24.524803
36.066406	59.228268	39.855217
36.070313	64.159721	43.423599
36.074219	64.611183	30.219200
36.078125	65.021713	17.020418
36.082031	61.736328	15.540530
36.085938	62.105427	26.592884
36.089844	59.914005	43.554764
36.093750	59.225163	45.532501
36.097656	57.143925	32.875000
36.101563	53.532566	17.409300
36.105469	50.297600	14.447183
36.109375	46.066433	25.943764
36.113281	42.599564	41.238747
36.117188	41.165314	47.315479
36.121094	40.607029	35.312653
36.125000	39.865616	17.421186
36.128906	40.865791	5.757808
36.132813	40.489899	8.528477
36.136719	36.421425	17.733301
36.140625	32.027172	23.615793
36.144531	28.461813	13.859485
36.148438	22.656708	-0.758741
36.152344	21.000450	-7.381609
36.156250	21.619034	2.207026
36.160156	21.882610	22.019983
36.164063	21.485310	36.458458
36.167969	18.620670	37.747650
36.171875	17.936832	22.858780
36.175781	13.210513	4.529023
36.179688	10.106554	-9.312045
36.183594	7.069588	-8.551893
36.187500	6.023399	-0.311540
36.191406	4.621042	7.424968
36.195313	3.936446	9.559375
36.199219	6.953566	8.700463
36.203125	10.441447	8.759146
36.207031	12.044916	12.913171
36.210938	10.251072	19.804815
36.214844	4.136577	16.887781
36.218750	-4.012255	2.603263
36.222656	-7.874341	-11.811140
36.226563	-6.437988	-16.781240
36.230469	-0.944425	-6.676916
36.234375	2.767105	11.515204
36.238281	2.401196	22.720695
36.242188	-2.951742	22.835588
36.246094	-7.691773	10.854412
36.250000	-8.751388	-1.289458
36.253906	-7.746325	-7.306853
36.257813	-3.808587	-3.456265
36.261719	-3.909360	2.987413
36.265625	-7.818610	7.008081
36.269531	-14.883670	7.820999
36.273438	-19.500866	2.977749
36.277344	-22.144293	-2.175243
36.281250	-23.871265	-3.557989
36.285156	-25.240732	-3.839895
36.289063	-27.022480	-5.482168
36.292969	-27.237154	-7.003910
36.296875	-26.895311	-10.537141
36.300781	-25.814785	-13.684356
36.304688	-26.306068	-16.126144
36.308594	-27.973837	-17.904404
36.312500	-31.868999	-14.824016
36.316406	-36.910358	-8.828943
36.320313	-40.742836	-1.743104
36.324219	-41.716602	2.978342
36.328125	-39.258801	4.724688
36.332031	-35.244778	-1.183935
36.335938	-34.075584	-14.128146
36.339844	-34.518391	-28.645971
36.343750	-40.571194	-40.455185
36.347656	-44.543869	-40.512833
36.351563	-46.608109	-26.551790
36.355469	-46.095955	-5.393168
36.359375	-44.175724	11.017531
36.363281	-41.043095	11.596851
36.367188	-40.451050	0.123321
36.371094	-41.725964	-14.176065
36.375000	-41.988071	-19.850204
36.378906	-42.951538	-19.484600
36.382813	-38.770336	-19.437876
36.386719	-35.140327	-23.760372
36.390625	-29.748793	-29.688864
36.394531	-24.521141	-29.844248
36.398438	-20.957506	-20.159710
36.402344	-17.172380	-2.683632
36.406250	-15.914481	10.585890
36.410156	-15.031277	11.509475
36.414063	-15.803198	1.442067
36.417969	-14.109459	-5.697973
36.421875	-14.376112	0.811450
36.425781	-11.870159	15.248159
36.429688	-8.672071	26.684021
36.433594	-6.485876	19.696077
36.437500	-6.751193	2.275818
36.441406	-6.635082	-13.737551
36.445313	-7.843970	-10.815804
36.449219	-7.526675	5.341732
36.453125	-4.119557	21.591822
36.457031	-2.887116	20.339859
36.460938	-2.593078	9.895487
36.464844	-5.416911	-2.841443
36.468750	-7.219656	-5.284647
36.472656	-7.295854	5.838109
36.476563	-6.063602	18.302967
36.480469	-6.679849	22.436401
36.484375	-5.586650	15.683824
36.488281	-4.719569	4.820138
36.492188	-5.605524	0.922791
36.496094	-1.849602	8.301988
36.500000	3.169954	17.142014
36.503906	7.338814	17.876505
36.507813	8.293509	8.975982
36.511719	9.460011	-3.908832
36.515625	6.514610	-13.080711
36.519531	4.285501	-19.625576
36.523438	5.776066	-21.428865
36.527344	8.445727	-17.199757
36.531250	14.138789	-10.873583
36.535156	18.566063	-8.502042
36.539063	17.704794	-9.095095
36.542969	11.185651	-9.065993
36.546875	5.668547	-6.921410
36.550781	0.611795	-4.795340
36.554688	-0.183524	0.572481
36.558594	4.531708	10.635351
36.562500	8.857875	25.081371
36.566406	10.377698	39.480259
36.570313	9.878949	43.276192
36.574219	5.953557	23.481218
36.578125	2.545209	-4.183024
36.582031	1.317772	-25.460108
36.585938	0.301797	-23.124828
36.589844	-1.831067	-8.646482
36.593750	-5.979155	2.398171
36.597656	-10.078800	1.334764
36.601563	-11.959456	-7.476498
36.605469	-12.559837	-16.732815
36.609375	-9.799801	-20.761715
36.613281	-10.390301	-22.106955
36.617188	-12.744703	-18.859291
36.621094	-17.977079	-15.514833
36.625000	-20.241587	-19.734056
36.628906	-20.458622	-26.965803
36.632813	-17.865738	-29.728231
36.636719	-13.470694	-18.819139
36.640625	-12.585411	-0.263038
36.644531	-11.379298	15.425462
36.648438	-15.808454	15.684197
36.652344	-18.221537	5.867268
36.656250	-15.855673	-1.776853
36.660156	-7.372495	2.646476
36.664063	1.550492	12.708871
36.667969	8.266637	17.965633
36.671875	10.521609	13.038659
36.675781	8.118699	1.204385
36.679688	2.244049	-14.430451
36.683594	-6.178742	-25.134445
36.687500	-12.678041	-29.687403
36.691406	-14.441844	-24.414234
36.695313	-14.072170	-14.720727
36.699219	-11.149144	-5.682273
36.703125	-9.073870	-2.823250
36.707031	-7.211219	-10.393437
36.710938	-8.451675	-23.712763
36.714844	-9.618524	-33.992832
36.718750	-10.778159	-38.155830
36.722656	-11.447393	-31.812403
36.726563	-10.658461	-14.075054
36.730469	-6.831753	4.614141
36.734375	-3.978924	14.898766
36.738281	-0.503405	13.387433
36.742188	-2.590970	3.157847
36.746094	-3.682198	-6.722518
36.750000	-3.284186	-7.547427
36.753906	0.421320	-1.397211
36.757813	2.881010	2.153305
36.761719	5.320674	-5.173572
36.765625	0.619042	-16.844702
36.769531	-5.444492	-20.084797
36.773438	-10.909338	-10.447376
36.777344	-12.672488	11.935343
36.781250	-11.889493	34.317753
36.785156	-8.879534	41.172535
36.789063	-9.867400	28.671768
36.792969	-13.296713	4.136805
36.796875	-15.987151	-18.351986
36.800781	-12.670239	-26.646694
36.804688	-3.097273	-17.994831
36.808594	3.405293	-5.450593
36.812500	6.241387	1.332363
36.816406	2.686969	-5.015356
36.820313	-1.252733	-15.525466
36.824219	-0.354393	-22.077087
36.828125	2.797515	-20.520630
36.832031	9.833414	-11.335494
36.835938	13.607764	0.099422
36.839844	13.637021	11.698286
36.843750	10.738435	21.759401
36.847656	9.915912	22.042442
36.851563	11.110369	10.717812
36.855469	8.862358	-13.146592
36.859375	3.696959	-43.872776
36.863281	-5.832521	-64.330856
36.867188	-14.660370	-61.051399
36.871094	-20.991632	-38.844486
36.875000	-24.412870	-14.440188
36.878906	-26.534050	-9.723473
36.882813	-27.523464	-18.461815
36.886719	-17.380140	-22.068766
36.890625	3.370181	-2.596786
36.894531	25.253933	29.941040
36.898438	35.304363	46.523380
36.902344	22.614429	28.983994
36.906250	-2.316122	-6.165351
36.910156	-15.599886	-26.377739
36.914063	-4.242127	-18.476795
36.917969	34.105042	6.656911
36.921875	82.160202	36.718678
36.925781	120.673050	67.155586
36.929688	138.534805	103.313507
36.933594	137.669617	135.643784
36.937500	131.573196	144.544388
36.941406	127.141541	119.358498
36.945313	123.309372	70.867432
36.949219	116.740768	36.483547
36.953125	120.479355	46.425819
36.957031	152.850845	102.283562
36.960938	209.396271	173.782104
36.964844	268.762848	216.299454
36.968750	294.144684	209.320572
36.972656	268.776001	168.276505
36.976563	215.321381	133.363464
36.980469	178.777771	128.539886
36.984375	182.149033	147.832977
36.988281	211.285797	166.024582
36.992188	233.563156	162.720245
36.996094	226.765518	136.641953
37.000000	189.540619	111.735725
37.003906	143.247070	101.157249
37.007813	106.877274	99.357285
37.011719	96.163498	98.612930
37.015625	106.120331	98.320816
37.019531	114.009438	95.377533
37.023438	110.464256	90.586502
37.027344	97.510445	78.273621
37.031250	82.273865	54.678074
37.035156	69.209846	27.935791
37.039063	54.681366	12.967651
37.042969	40.481415	20.456034
37.046875	32.539944	45.963413
37.050781	32.259941	61.506149
37.054688	34.813786	51.095676
37.058594	24.873793	16.565987
37.062500	-2.137642	-17.236303
37.066406	-37.213646	-29.463593
37.070313	-57.943855	-19.176151
37.074219	-55.297001	-5.942343
37.078125	-42.328381	-5.612024
37.082031	-31.640871	-18.100477
37.085938	-31.497250	-27.984024
37.089844	-34.761227	-27.168467
37.093750	-36.547630	-22.517029
37.097656	-32.396103	-20.103355
37.101563	-24.176994	-24.066195
37.105469	-22.775055	-33.617760
37.109375	-35.196789	-34.857155
37.113281	-60.869976	-23.801529
37.117188	-88.041931	-12.692332
37.121094	-105.083885	-16.632921
37.125000	-108.184456	-38.340458
37.128906	-102.883316	-62.442173
37.132813	-97.710228	-64.861870
37.136719	-95.821968	-43.834526
37.140625	-94.943550	-20.726074
37.144531	-93.936218	-20.714334
37.148438	-92.421852	-46.680878
37.152344	-93.891220	-79.939606
37.156250	-96.915779	-88.594948
37.160156	-99.247314	-67.998863
37.164063	-99.718216	-45.607639
37.167969	-94.551308	-41.311184
37.171875	-90.550766	-63.308300
37.175781	-86.466034	-86.522285
37.179688	-86.447517	-88.053947
37.183594	-78.565399	-56.794163
37.187500	-61.117397	-14.990290
37.191406	-33.046059	11.392516
37.195313	-9.617272	4.897975
37.199219	-2.331785	-23.104069
37.203125	-16.789036	-51.669277
37.207031	-42.981121	-66.271721
37.210938	-63.960762	-68.276535
37.214844	-65.899117	-65.484436
37.218750	-54.174225	-71.356644
37.222656	-34.932426	-77.640053
37.226563	-21.937166	-81.061180
37.230469	-17.645920	-73.967255
37.234375	-17.649038	-52.655979
37.238281	-18.875555	-24.858858
37.242188	-15.770633	-9.020195
37.246094	-2.980202	-13.729542
37.250000	14.069690	-33.776569
37.253906	31.600107	-54.915237
37.257813	42.589962	-61.098553
37.261719	44.704384	-52.751259
37.265625	39.983650	-36.584805
37.269531	41.146538	-30.397625
37.273438	48.794067	-33.974983
37.277344	58.451546	-40.446274
37.281250	67.284393	-43.723499
37.285156	69.327606	-36.168888
37.289063	67.321190	-19.713867
37.292969	61.146851	-2.655986
37.296875	54.168858	5.480613
37.300781	45.988358	0.601846
37.304688	42.224899	-20.746519
37.308594	43.584183	-40.675991
37.312500	48.126938	-50.887722
37.316406	51.775970	-44.613358
37.320313	51.829227	-31.236452
37.324219	48.461170	-20.918089
37.328125	44.569702	-20.983477
37.332031	40.749874	-35.947960
37.335938	35.208752	-54.520763
37.339844	31.862682	-56.395115
37.343750	36.838074	-31.680639
37.347656	42.400455	1.623110
37.351563	42.694626	18.104509
37.355469	33.466110	6.456726
