44.628906	10.318063	451.977539
44.632813	14.187909	451.501862
44.636719	17.630228	450.562073
44.640625	20.868450	450.537689
44.644531	21.412947	451.126251
44.648438	19.283884	451.622498
44.652344	14.977271	451.496460
44.656250	11.903750	450.866455
44.660156	13.566691	450.661133
44.664063	16.424997	450.954926
44.667969	19.688061	451.430908
44.671875	19.215876	451.551544
44.675781	13.941575	451.032867
44.679688	5.104336	450.681305
44.683594	-0.961415	450.880005
44.687500	-2.917324	432.622345
44.691406	-0.226476	406.199860
44.695313	4.187765	379.375183
44.699219	7.723086	361.035889
44.703125	6.949445	353.126740
44.707031	2.947884	359.376038
44.710938	-1.170741	370.869598
44.714844	-4.503154	380.131073
44.718750	-3.135245	385.394806
44.722656	-0.543403	387.832184
44.726563	0.760607	384.345398
44.730469	-1.293495	375.172729
44.734375	-4.302198	355.720062
44.738281	-9.666733	330.389801
44.742188	-16.053482	305.506989
44.746094	-21.371048	284.913452
44.750000	-26.634405	272.309082
44.753906	-30.298510	265.895782
44.757813	-32.454788	258.722870
44.761719	-32.852673	244.212463
44.765625	-29.808876	222.648041
44.769531	-24.840286	195.994080
44.773438	-17.908875	171.816574
44.777344	-9.202389	153.450714
44.781250	0.394487	147.219360
44.785156	7.552959	159.105469
44.789063	13.446746	183.543274
44.792969	17.544571	207.768234
44.796875	20.978151	218.049988
44.800781	23.281435	205.751114
44.804688	25.876165	174.643784
44.808594	28.730757	129.563293
44.812500	30.816313	79.855766
44.816406	30.221352	34.813698
44.820313	27.153015	-2.663031
44.824219	23.743767	-33.116119
44.828125	21.426531	-55.463696
44.832031	18.519058	-75.111641
44.835938	18.521976	-92.527832
44.839844	19.407597	-111.291519
44.843750	20.924448	-132.149414
44.847656	20.815613	-151.496597
44.851563	21.390461	-163.314163
44.855469	20.701031	-163.932220
44.859375	17.268917	-151.877899
44.863281	15.354640	-133.975357
44.867188	11.013616	-115.625237
44.871094	5.450999	-105.117462
44.875000	-0.637119	-108.169258
44.878906	-7.692792	-120.214249
44.882813	-11.094169	-137.044434
44.886719	-10.345199	-154.968979
44.890625	-5.576472	-167.626587
44.894531	-1.200283	-176.887970
44.898438	1.786285	-185.007782
44.902344	3.267684	-197.346268
44.906250	2.856969	-213.169342
44.910156	3.948262	-231.732178
44.914063	6.812944	-250.233078
44.917969	10.048961	-264.200317
44.921875	12.463737	-270.492676
44.925781	13.488665	-267.441437
44.929688	13.400274	-253.577545
44.933594	15.218794	-230.690582
44.937500	16.989584	-201.029694
44.941406	19.205889	-168.023575
44.945313	20.405264	-138.083221
44.949219	16.070597	-113.433098
44.953125	8.400213	-95.017807
44.957031	-1.807831	-85.562843
44.960938	-12.360632	-87.323326
44.964844	-21.929478	-99.493385
44.968750	-25.882359	-117.184555
44.972656	-25.438437	-134.310822
44.976563	-21.638449	-141.906754
44.980469	-17.432835	-135.040817
44.984375	-15.763725	-112.485779
44.988281	-16.657022	-79.818581
44.992188	-18.958467	-46.645935
44.996094	-17.493284	-22.228540
45.000000	-13.521426	-12.293061
45.003906	-5.142118	-13.194518
45.007813	4.036676	-19.469137
45.011719	13.095658	-22.225147
45.015625	18.532221	-18.597916
45.019531	22.058262	-11.639725
45.023438	21.364429	-10.652553
45.027344	19.145472	-23.018677
45.031250	17.325167	-52.753498
45.035156	18.151522	-94.837410
45.039063	21.988401	-137.517670
45.042969	28.443642	-171.212082
45.046875	31.210520	-189.634109
45.050781	31.087414	-194.081238
45.054688	25.384941	-191.015427
45.058594	18.211950	-186.874069
45.062500	13.295962	-185.149734
45.066406	11.833651	-187.859726
45.070313	11.407384	-190.839325
45.074219	9.301127	-190.289047
45.078125	2.612262	-180.462509
45.082031	-4.633484	-163.410095
45.085938	-10.871011	-142.961792
45.089844	-12.633283	-121.949173
45.093750	-11.688317	-100.469170
45.097656	-6.675374	-76.561844
45.101563	0.156732	-50.542683
45.105469	6.736311	-27.806059
45.109375	13.873048	-14.598413
45.113281	20.015739	-10.174650
45.117188	24.489275	-9.030196
45.121094	26.597141	-2.388741
45.125000	28.940577	17.811987
45.128906	29.823120	44.934650
45.132813	31.163034	68.755035
45.136719	32.516449	70.995186
45.140625	33.750648	46.212986
45.144531	34.326637	0.420552
45.148438	37.673622	-47.496857
45.152344	40.413147	-80.466377
45.156250	43.420120	-89.660851
45.160156	44.472649	-84.034294
45.164063	43.907967	-77.245728
45.167969	45.988403	-83.280838
45.171875	50.534592	-106.514641
45.175781	57.941399	-135.940826
45.179688	66.782417	-160.863159
45.183594	72.977394	-170.614929
45.187500	76.196617	-164.238571
45.191406	74.423203	-151.873474
45.195313	72.613922	-144.613480
45.199219	71.644073	-142.062424
45.203125	70.527061	-144.058701
45.207031	73.003143	-144.226608
45.210938	78.629539	-144.359177
45.214844	84.260071	-150.592972
45.218750	88.232521	-166.890396
45.222656	87.136993	-187.481140
45.226563	81.486229	-201.998001
45.230469	71.053650	-202.891342
45.234375	62.791458	-189.249542
45.238281	61.055412	-173.425339
45.242188	65.460052	-165.213303
45.246094	71.185280	-169.770432
45.250000	73.551270	-179.392242
45.253906	71.903976	-185.868164
45.257813	68.014854	-184.135590
45.261719	66.062805	-179.721176
45.265625	64.663757	-178.173737
45.269531	64.414444	-180.659821
45.273438	61.066704	-182.307480
45.277344	56.169502	-177.852859
45.281250	55.037182	-164.297394
45.285156	58.567036	-149.250839
45.289063	64.902786	-140.552628
45.292969	68.975777	-141.198868
45.296875	66.225899	-148.766068
45.300781	55.242989	-157.183609
45.304688	40.632454	-163.575302
45.308594	29.137094	-169.918503
45.312500	24.128380	-178.910248
45.316406	25.628267	-191.961716
45.320313	27.997478	-203.654785
45.324219	28.016521	-208.740402
45.328125	23.206783	-203.497772
45.332031	16.145144	-197.149780
45.335938	8.872981	-195.492096
45.339844	1.760652	-203.583740
45.343750	-3.547984	-215.721710
45.347656	-7.394872	-221.925980
45.351563	-6.566118	-215.055908
45.355469	-3.753148	-196.481857
45.359375	1.633712	-174.904907
45.363281	6.520306	-163.579849
45.367188	8.890940	-165.900345
45.371094	6.669499	-177.032867
45.375000	1.129695	-186.957855
45.378906	-5.656686	-186.322449
45.382813	-14.679592	-171.492569
45.386719	-20.438505	-145.679855
45.390625	-22.159468	-115.718880
45.394531	-19.361038	-81.465103
45.398438	-14.471479	-48.331074
45.402344	-8.861901	-21.051683
45.406250	-3.885045	-2.832123
45.410156	-0.978760	-0.496390
45.414063	3.892561	-8.356747
45.417969	10.874173	-15.838332
45.421875	18.538393	-14.669338
45.425781	22.339842	-3.229078
45.429688	19.917437	13.189915
45.433594	11.335349	26.491121
45.437500	-0.559786	34.335735
45.441406	-8.238542	42.197243
45.445313	-10.468673	56.634480
45.449219	-8.104328	78.384796
45.453125	-6.407129	99.340149
45.457031	-7.016311	104.874428
45.460938	-10.343855	86.478554
45.464844	-12.178675	45.912193
45.468750	-9.996882	-2.798341
45.472656	-1.955137	-42.450687
45.476563	7.247866	-63.033470
45.480469	12.093280	-65.910995
45.484375	10.789845	-57.516220
45.488281	3.568967	-45.778625
45.492188	-3.994319	-33.238804
45.496094	-7.883469	-24.360401
45.500000	-8.653223	-18.348963
45.503906	-7.633994	-13.501163
45.507813	-9.113740	-10.046916
45.511719	-15.091302	-5.206039
45.515625	-23.802763	0.567151
45.519531	-30.772385	3.053809
45.523438	-36.273209	-3.961845
45.527344	-38.233936	-24.067572
45.531250	-39.433674	-54.586529
45.535156	-41.592197	-87.840324
45.539063	-44.327011	-115.177933
45.542969	-46.679569	-128.950302
45.546875	-44.840515	-128.095825
45.550781	-40.799637	-118.435150
45.554688	-36.876953	-109.702187
45.558594	-34.374947	-106.495842
45.562500	-34.722717	-112.306618
45.566406	-35.132683	-124.742195
45.570313	-34.870327	-138.775620
45.574219	-30.098883	-150.350403
45.578125	-26.543074	-151.377197
45.582031	-21.578436	-141.334549
45.585938	-19.511072	-120.871986
45.589844	-18.380871	-98.429451
45.593750	-16.212084	-81.253456
45.597656	-14.724009	-74.497314
45.601563	-11.213568	-77.640419
45.605469	-7.614140	-85.100327
45.609375	-3.780284	-89.073166
45.613281	-0.518177	-87.640701
45.617188	2.942567	-83.452423
45.621094	7.251137	-81.325851
45.625000	13.136515	-80.304329
45.628906	19.426785	-80.685829
45.632813	24.750387	-76.161034
45.636719	28.681875	-66.323921
45.640625	30.882381	-52.169312
45.644531	32.516720	-41.910645
45.648438	32.686897	-38.954037
45.652344	34.217499	-40.772919
45.656250	34.970810	-44.403740
45.660156	36.892338	-44.972496
45.664063	37.713905	-42.840359
45.667969	38.199188	-41.618275
45.671875	38.076359	-46.009235
45.675781	36.272644	-52.608170
45.679688	36.345360	-56.760639
45.683594	35.269688	-51.557281
45.687500	36.252132	-35.806763
45.691406	37.575481	-16.002684
45.695313	37.685127	0.072734
45.699219	38.134365	9.100738
45.703125	36.596127	14.385955
45.707031	34.969498	21.414026
45.710938	34.318062	33.189568
45.714844	35.668808	44.283630
45.718750	39.027092	48.740810
45.722656	41.793098	47.253342
45.726563	41.829304	43.071659
45.730469	39.631283	47.121552
45.734375	35.339764	61.741528
45.738281	31.436821	82.010796
45.742188	31.329636	96.400040
45.746094	33.693794	100.715080
45.750000	37.193989	97.851524
45.753906	41.099495	93.718033
45.757813	43.342712	99.619682
45.761719	42.439190	114.364975
45.765625	41.038692	131.586899
45.769531	37.650284	144.275146
45.773438	33.277054	149.024567
45.777344	29.062891	147.905502
45.781250	25.212788	143.089020
45.785156	20.793165	138.263168
45.789063	17.296370	130.445816
45.792969	14.467158	116.650581
45.796875	12.693353	94.655449
45.800781	13.010284	64.756691
45.804688	16.087231	30.234610
45.808594	19.504519	-5.123857
45.812500	22.396194	-38.521053
45.816406	22.531067	-64.001450
45.820313	17.155659	-75.318123
45.824219	9.512311	-72.550697
45.828125	3.669064	-58.260479
45.832031	-0.173448	-40.185539
45.835938	1.805586	-24.585314
45.839844	4.544099	-16.238884
45.843750	6.153450	-11.342913
45.847656	5.138436	-6.064271
45.851563	3.332158	2.511343
45.855469	0.991273	10.356632
45.859375	0.529311	9.840612
45.863281	2.132226	-4.105358
45.867188	4.964555	-30.113218
45.871094	8.461342	-60.052940
45.875000	11.856093	-82.679985
45.878906	14.502219	-93.479576
45.882813	14.845990	-95.499046
45.886719	14.569403	-97.397835
45.890625	11.385933	-102.811218
45.894531	6.993897	-112.487984
45.898438	3.902218	-119.453796
45.902344	-0.655570	-120.336273
45.906250	-4.707626	-114.079140
45.910156	-9.535753	-104.026871
45.914063	-14.769105	-91.986305
45.917969	-19.824280	-77.732971
45.921875	-22.880157	-62.116875
45.925781	-25.481138	-42.484776
45.929688	-27.783470	-22.557196
45.933594	-31.750986	-4.487391
45.937500	-37.041306	6.923260
45.941406	-44.850269	11.335575
45.945313	-54.163757	7.859566
45.949219	-64.547821	-3.987534
45.953125	-73.482262	-18.090517
45.957031	-78.905876	-29.806681
45.960938	-78.415642	-31.496746
45.964844	-72.266663	-19.475552
45.968750	-62.821377	3.012712
45.972656	-53.302208	25.502180
45.976563	-44.815826	41.317463
45.980469	-40.160622	46.975018
45.984375	-38.169868	46.082249
45.988281	-38.020245	43.849346
45.992188	-40.841129	43.313030
45.996094	-48.034996	46.135563
46.000000	-58.097252	49.436237
46.003906	-65.624649	52.142109
46.007813	-69.842476	53.409615
46.011719	-67.455528	55.968014
46.015625	-60.723610	57.714573
46.019531	-53.920052	62.266655
46.023438	-48.749180	68.177910
46.027344	-46.709061	76.215752
46.031250	-45.064865	86.332916
46.035156	-43.759800	99.345306
46.039063	-42.037296	110.431412
46.042969	-39.960258	115.478706
46.046875	-41.077278	109.437622
46.050781	-44.068081	93.553162
46.054688	-49.414810	70.301048
46.058594	-53.365311	46.809452
46.062500	-55.686325	30.278975
46.066406	-55.800625	23.635841
46.070313	-54.855183	26.475361
46.074219	-54.739578	31.960835
46.078125	-54.640209	34.632778
46.082031	-55.477619	28.699724
46.085938	-54.725929	16.863255
46.089844	-54.150230	3.592125
46.093750	-51.724422	-3.234172
46.097656	-48.280979	-3.638710
46.101563	-45.398689	-2.512828
46.105469	-42.627518	-3.879008
46.109375	-40.031548	-8.809979
46.113281	-36.739292	-17.480087
46.117188	-31.033104	-24.847910
46.121094	-24.154423	-30.883827
46.125000	-17.057739	-32.752579
46.128906	-9.782055	-35.730679
46.132813	-3.341710	-40.167248
46.136719	1.137042	-46.494034
46.140625	4.871474	-52.189484
46.144531	5.287628	-57.981663
46.148438	3.958444	-60.759212
46.152344	1.574415	-62.209709
46.156250	0.283848	-61.022064
46.160156	1.224844	-57.409153
46.164063	5.136657	-51.658497
46.167969	10.401197	-46.958710
46.171875	15.368167	-47.049187
46.175781	19.284191	-51.347576
46.179688	20.275923	-53.023148
46.183594	21.131273	-47.455677
46.187500	18.682030	-30.023422
46.191406	14.946222	-4.221521
46.195313	6.063810	19.454596
46.199219	-4.095523	32.909973
46.203125	-15.915047	34.567696
46.207031	-24.629900	26.814518
46.210938	-29.852495	17.800213
46.214844	-32.625504	11.451959
46.218750	-34.955189	10.142523
46.222656	-38.077629	13.045722
46.226563	-42.389481	19.528040
46.230469	-45.524410	30.620575
46.234375	-47.690239	49.484222
46.238281	-47.109554	73.984322
46.242188	-43.085850	100.885689
46.246094	-37.178429	125.755997
46.250000	-29.599903	144.583496
46.253906	-22.344822	156.920593
46.257813	-18.107780	164.214767
46.261719	-16.596498	172.931641
46.265625	-15.485306	178.895096
46.269531	-15.184345	182.933807
46.273438	-13.893002	180.073196
46.277344	-11.174937	169.407288
46.281250	-5.187916	156.453445
46.285156	0.834163	148.576569
46.289063	8.526294	151.705856
46.292969	14.754810	165.554306
46.296875	20.557085	182.861328
46.300781	22.721645	194.223648
46.304688	22.600544	190.508453
46.308594	20.950022	175.408386
46.312500	17.172314	156.801682
46.316406	14.353725	147.728058
46.320313	10.860567	152.478149
46.324219	9.426037	168.364517
46.328125	5.845700	187.030762
46.332031	2.216189	200.327194
46.335938	1.002942	203.730194
46.339844	0.669798	195.944199
46.343750	2.303970	183.472031
46.347656	4.863252	165.993759
46.351563	5.995199	150.515106
46.355469	3.913154	140.672806
46.359375	0.927920	135.957977
46.363281	-4.238663	134.508545
46.367188	-9.905132	136.443100
46.371094	-13.032743	138.484879
46.375000	-11.878375	140.358963
46.378906	-10.409867	144.286957
46.382813	-8.232995	150.507782
46.386719	-6.130087	160.392685
46.390625	-4.462229	172.671204
46.394531	-1.530563	183.220245
46.398438	1.771098	185.571915
46.402344	4.859943	173.805313
46.406250	5.460032	144.223755
46.410156	1.853593	104.701790
46.414063	-1.665471	67.347412
46.417969	-4.169109	45.906544
46.421875	-2.547389	45.239452
46.425781	1.251188	62.715363
46.429688	7.141363	84.624084
46.433594	10.526775	98.638733
46.437500	10.258446	105.484322
46.441406	8.509915	108.568581
46.445313	8.593884	115.053635
46.449219	9.897922	120.111008
46.453125	12.575001	112.804832
46.457031	14.879766	81.759224
46.460938	13.843385	29.918058
46.464844	13.563611	-27.256519
46.468750	12.338411	-70.220901
46.472656	12.095565	-85.606796
46.476563	9.005739	-75.175308
46.480469	4.854600	-54.170067
46.484375	-3.681030	-38.163544
46.488281	-10.177013	-37.216106
46.492188	-10.917455	-48.846416
46.496094	-4.010774	-65.197182
46.500000	8.660705	-77.467209
46.503906	17.857656	-83.209854
46.507813	21.944077	-79.695274
46.511719	17.865973	-75.954491
46.515625	11.058698	-76.524376
46.519531	6.174826	-86.121925
46.523438	4.601456	-104.448174
46.527344	4.988354	-127.461121
46.531250	3.372702	-148.264145
46.535156	-1.273452	-161.585587
46.539063	-6.022381	-166.463608
46.542969	-9.641068	-161.622482
46.546875	-10.419709	-151.076416
46.550781	-8.506559	-138.273727
46.554688	-6.138132	-127.881233
46.558594	-3.500123	-124.522598
46.562500	-0.554586	-132.711823
46.566406	3.291390	-150.625229
46.570313	5.532298	-173.355225
46.574219	6.650446	-194.723450
46.578125	6.060646	-209.966156
46.582031	6.226331	-216.396469
46.585938	10.190323	-218.335495
46.589844	16.756922	-220.217621
46.593750	21.302505	-225.389404
46.597656	21.918394	-234.155167
46.601563	19.179295	-242.464661
46.605469	15.694489	-244.505371
46.609375	15.104185	-239.068069
46.613281	19.658749	-225.292816
46.617188	23.714436	-207.354202
46.621094	24.462944	-188.130005
46.625000	21.068466	-174.451477
46.628906	16.917387	-167.078827
46.632813	16.115419	-164.714340
46.636719	19.463594	-165.002808
46.640625	23.756605	-162.991638
46.644531	27.669048	-157.411667
46.648438	24.966890	-148.249969
46.652344	19.683891	-137.702591
46.656250	14.594535	-125.287331
46.660156	13.107140	-112.205269
46.664063	14.269848	-99.066658
46.667969	16.343309	-85.934959
46.671875	19.418999	-74.832443
46.675781	20.278843	-66.983368
46.679688	20.293064	-65.181923
46.683594	20.143709	-67.787529
46.687500	21.173296	-72.275459
46.691406	22.790791	-74.797470
46.695313	23.471069	-76.368202
46.699219	23.043388	-77.861954
46.703125	21.634975	-83.462929
46.707031	19.200649	-94.583321
46.710938	14.775493	-106.977219
46.714844	11.797141	-115.496880
46.718750	9.907060	-115.156067
46.722656	8.777910	-104.409836
46.726563	7.946069	-87.920189
46.730469	6.619056	-69.577843
46.734375	7.913511	-53.636944
46.738281	11.535606	-39.543304
46.742188	17.114368	-29.181328
46.746094	21.899506	-19.208675
46.750000	24.974150	-9.986135
46.753906	25.273857	1.517406
46.757813	22.575924	15.387624
46.761719	18.166582	28.990540
46.765625	15.333708	36.623528
46.769531	11.989871	31.013260
46.773438	10.704866	10.570488
46.777344	11.281047	-19.491886
46.781250	12.203399	-47.160774
46.785156	15.158086	-63.844517
46.789063	18.786562	-67.977562
46.792969	21.642221	-66.449158
46.796875	24.531132	-66.885635
46.800781	27.381727	-74.134811
46.804688	29.263109	-80.392052
46.808594	32.783966	-81.536697
46.812500	35.114693	-72.850578
46.816406	35.536427	-57.046211
46.820313	34.983543	-39.868942
46.824219	30.423153	-28.125786
46.828125	25.476740	-20.847803
46.832031	20.544903	-18.829199
46.835938	15.671016	-17.822367
46.839844	13.319662	-17.631483
46.843750	14.444536	-15.805472
46.847656	20.079107	-10.623283
46.851563	25.434258	0.535324
46.855469	28.647091	13.057678
46.859375	28.036322	23.754427
46.863281	24.291758	28.700024
46.867188	20.123262	25.642342
46.871094	17.544180	17.652918
46.875000	18.638910	10.361512
46.878906	20.640347	5.117424
46.882813	20.689947	2.782586
46.886719	18.450539	-0.185241
46.890625	13.437747	-4.192812
46.894531	8.588659	-7.337812
46.898438	4.571495	-9.900647
46.902344	2.034111	-8.556514
46.906250	0.183853	-7.520974
46.910156	-3.645810	-4.409270
46.914063	-6.334232	1.213125
46.917969	-9.527649	10.543787
46.921875	-11.364747	20.507412
46.925781	-12.507567	26.289778
46.929688	-12.933381	26.069309
46.933594	-13.829623	19.256611
46.937500	-14.250751	12.828464
46.941406	-12.580318	14.514744
46.945313	-9.630180	28.011602
46.949219	-5.973411	51.807438
46.953125	-2.165864	79.694084
46.957031	-0.246886	107.940048
46.960938	0.313876	134.423813
46.964844	-0.714413	161.010345
46.968750	-2.420248	184.718002
46.972656	-4.115353	205.489594
46.976563	-5.253769	218.245010
46.980469	-4.398238	220.033051
46.984375	-2.357325	211.993790
46.988281	0.971132	197.458588
46.992188	3.230509	180.077103
46.996094	5.238315	161.686798
47.000000	4.809667	141.612778
47.003906	3.776569	122.842690
47.007813	1.824870	109.531654
47.011719	1.899136	105.001694
47.015625	2.287775	109.296799
47.019531	3.348161	122.622719
47.023438	4.342436	137.046921
47.027344	5.215613	147.250992
47.031250	4.616947	148.211792
47.035156	5.142019	139.253571
47.039063	5.244756	125.561592
47.042969	5.352869	114.529617
47.046875	5.973481	113.035973
47.050781	4.699772	120.148155
47.054688	2.165704	131.774429
47.058594	-2.591471	136.537292
47.062500	-6.870608	131.229813
47.066406	-10.483559	115.863167
47.070313	-11.575033	96.140678
47.074219	-10.255309	77.853668
47.078125	-8.322995	64.448692
47.082031	-6.942526	55.528851
47.085938	-8.652074	49.631035
47.089844	-9.129352	48.303040
47.093750	-10.522044	51.116394
47.097656	-10.936934	59.449883
47.101563	-9.895273	73.214279
47.105469	-9.013307	87.990921
47.109375	-8.612288	100.384445
47.113281	-10.275961	111.089882
47.117188	-15.218027	121.953651
47.121094	-23.142580	133.642700
47.125000	-35.040726	145.359055
47.128906	-47.247677	153.735367
47.132813	-57.732399	155.919464
47.136719	-63.389412	153.008163
47.140625	-62.532948	145.934921
47.144531	-57.039658	138.591995
47.148438	-49.775925	129.190002
47.152344	-42.263115	120.703033
47.156250	-35.213299	113.360184
47.160156	-29.132341	109.844841
47.164063	-23.982832	108.787109
47.167969	-22.289238	111.315834
47.171875	-23.027370	115.126251
47.175781	-27.196072	121.235222
47.179688	-29.471033	130.259109
47.183594	-26.656870	142.411163
47.187500	-14.955620	157.786789
47.191406	-2.748806	170.893707
47.195313	6.729709	178.741898
47.199219	6.679119	178.704880
47.203125	-0.063887	170.670334
47.207031	-10.623883	158.926361
47.210938	-16.604162	151.738678
47.214844	-15.554401	151.178741
47.218750	-9.458870	159.587067
47.222656	-2.584015	173.829819
47.226563	0.151862	189.021225
47.230469	-0.035627	199.932327
47.234375	-0.791215	203.461090
47.238281	0.184443	195.520096
47.242188	5.758572	178.997406
47.246094	13.606446	157.968002
47.250000	20.459562	134.741684
47.253906	21.202337	113.195389
47.257813	17.955736	94.427460
47.261719	11.317856	78.140091
47.265625	5.287217	67.438309
47.269531	2.562675	62.818584
47.273438	4.284114	65.201271
47.277344	8.689872	70.889130
47.281250	12.085526	77.563789
47.285156	11.931228	81.023010
47.289063	8.208835	80.270676
47.292969	5.074308	76.116302
47.296875	3.261841	71.291161
47.300781	3.041662	68.119576
47.304688	3.356781	66.045387
47.308594	4.810040	63.929199
47.312500	6.902466	58.545254
47.316406	11.204770	52.558075
47.320313	15.626907	48.343208
47.324219	18.160990	47.156464
47.328125	19.165609	50.868721
47.332031	16.770168	54.780975
47.335938	14.415941	55.803158
47.339844	13.881631	52.467861
47.343750	15.955973	44.971867
47.347656	19.459919	35.750633
47.351563	23.564249	26.574492
47.355469	27.988152	16.209604
47.359375	32.060543	3.847574
47.363281	37.556988	-8.094982
47.367188	42.901447	-17.191219
47.371094	47.473965	-20.745152
47.375000	47.355362	-19.078489
47.378906	46.572529	-17.373472
47.382813	44.955532	-19.151314
47.386719	46.878418	-24.577993
47.390625	50.412464	-30.613104
47.394531	54.239033	-34.690228
47.398438	54.841366	-39.208012
47.402344	52.073803	-47.161293
47.406250	47.006565	-63.432812
47.410156	39.196274	-83.764488
47.414063	31.072638	-100.746376
47.417969	25.435406	-105.996338
47.421875	21.656414	-95.614586
47.425781	20.985985	-77.332573
47.429688	19.322863	-61.709187
47.433594	16.452570	-57.913029
47.437500	10.887358	-65.950607
47.441406	5.805428	-78.867897
47.445313	2.789316	-88.538345
47.449219	3.517625	-91.593834
47.453125	6.068255	-90.070206
47.457031	6.949473	-86.769783
47.460938	4.057671	-86.900452
47.464844	-1.922863	-89.257278
47.468750	-8.768712	-90.609291
47.472656	-12.411025	-91.372017
47.476563	-13.104712	-90.657120
47.480469	-10.106355	-89.220337
47.484375	-7.270514	-87.174461
47.488281	-6.127599	-85.043823
47.492188	-6.838807	-81.317696
47.496094	-9.472820	-74.659859
47.500000	-13.368815	-68.163132
47.503906	-16.870930	-60.757496
47.507813	-19.854057	-52.227337
47.511719	-22.798779	-43.036499
47.515625	-22.460964	-32.081593
47.519531	-20.661905	-21.968550
47.523438	-17.247553	-16.340965
47.527344	-12.277637	-16.030546
47.531250	-8.537854	-21.329584
47.535156	-6.614761	-27.959894
47.539063	-6.680716	-32.523869
47.542969	-8.836839	-33.174778
47.546875	-13.460258	-33.128040
47.550781	-19.406527	-33.072491
47.554688	-23.361891	-35.358669
47.558594	-26.264482	-36.768803
47.562500	-25.697590	-36.629925
47.566406	-26.806900	-35.228745
47.570313	-26.996807	-34.537857
47.574219	-27.205200	-39.391644
47.578125	-27.406805	-48.203350
47.582031	-26.690283	-57.250492
47.585938	-25.949848	-63.980644
47.589844	-23.108353	-63.783230
47.593750	-20.895861	-58.901436
47.597656	-18.918842	-52.186436
47.601563	-18.307955	-47.735947
47.605469	-19.877033	-47.927666
47.609375	-20.832624	-51.424953
47.613281	-21.440866	-58.208103
47.617188	-20.648785	-65.851570
47.621094	-21.047491	-74.494308
47.625000	-22.569984	-84.039886
47.628906	-24.226925	-95.602898
47.632813	-25.443066	-106.864731
47.636719	-23.445185	-118.332649
47.640625	-20.273214	-126.042023
47.644531	-15.226046	-127.259048
47.648438	-9.579856	-117.867157
47.652344	-4.682266	-100.107140
47.656250	-2.042656	-79.683594
47.660156	-1.007992	-64.554855
47.664063	-2.558963	-60.723606
47.667969	-3.915163	-67.139580
47.671875	-5.549935	-78.985641
47.675781	-7.818468	-86.765930
47.679688	-6.632319	-88.513435
47.683594	-5.064936	-84.328560
47.687500	-3.748782	-78.470497
47.691406	-4.689188	-74.951813
47.695313	-4.743248	-72.943298
47.699219	-3.182649	-71.889664
47.703125	2.035310	-68.847450
47.707031	12.114841	-63.009109
47.710938	19.949188	-58.131805
47.714844	23.089844	-51.595337
47.718750	16.743196	-46.651173
47.722656	7.018955	-40.726433
47.726563	-2.197016	-34.795952
47.730469	-4.158725	-29.749693
47.734375	0.546930	-28.841019
47.738281	8.804334	-31.757189
47.742188	16.380610	-37.540783
47.746094	16.581770	-44.129673
47.750000	14.328097	-45.106838
47.753906	11.028403	-42.527004
47.757813	10.913848	-36.014114
47.761719	13.902776	-29.258966
47.765625	19.367706	-25.626894
47.769531	22.768539	-24.386938
47.773438	25.747032	-25.220156
47.777344	29.487230	-26.536179
47.781250	31.719963	-27.494581
47.785156	33.881535	-28.846441
47.789063	35.639675	-31.301437
47.792969	33.494488	-35.280613
47.796875	30.482231	-41.363781
47.800781	30.743395	-46.139942
47.804688	34.289894	-49.966248
47.808594	40.022995	-51.338581
47.812500	45.166195	-50.513321
47.816406	46.283443	-50.314178
47.820313	44.363934	-49.587505
47.824219	40.532879	-50.956570
47.828125	35.491253	-50.973396
47.832031	30.468231	-49.672539
47.835938	25.716591	-44.213951
47.839844	20.550098	-36.421726
47.843750	16.476009	-26.383034
47.847656	13.978948	-15.407829
47.851563	14.602941	-5.608683
47.855469	16.323059	4.843860
47.859375	19.892569	14.857327
47.863281	22.645054	25.742949
47.867188	24.505123	33.410778
47.871094	25.480433	35.405399
47.875000	26.355242	34.628559
47.878906	27.987587	30.820099
47.882813	30.581244	28.365450
47.886719	33.095905	26.140825
47.890625	34.105175	27.129850
47.894531	35.298416	29.130028
47.898438	34.721966	32.258938
47.902344	33.170193	37.765118
47.906250	31.164021	42.171841
47.910156	27.630527	40.752808
47.914063	24.333778	33.092308
47.917969	22.595970	19.192286
47.921875	23.759062	3.527129
47.925781	25.520273	-8.662957
47.929688	29.069229	-13.665416
47.933594	32.372257	-13.204204
47.937500	34.627098	-11.649237
47.941406	33.109142	-11.713461
47.945313	32.015842	-14.108852
47.949219	32.404190	-17.334204
47.953125	35.419334	-19.645624
47.957031	40.391220	-20.370682
47.960938	45.289089	-20.887617
47.964844	48.414818	-23.210001
47.968750	51.066257	-29.111109
47.972656	53.452221	-36.731640
47.976563	58.183750	-46.836781
47.980469	64.242729	-57.385391
47.984375	69.759117	-67.460846
47.988281	71.317909	-75.043587
47.992188	69.796646	-80.842735
47.996094	64.052238	-82.802475
48.000000	58.412708	-83.866302
48.003906	54.801468	-83.127502
48.007813	55.679962	-81.494339
48.011719	60.749092	-76.697647
48.015625	64.679398	-67.840782
48.019531	65.560791	-56.850883
48.023438	62.018616	-45.942089
48.027344	56.819027	-36.263073
48.031250	51.034397	-29.583061
48.035156	47.780457	-21.298498
48.039063	46.547768	-8.439097
48.042969	47.498047	10.521641
48.046875	48.446815	35.338131
