33.769531	4.115749	15.616303
33.773438	1.905602	16.123693
33.777344	1.933803	10.038055
33.781250	0.868365	-0.411591
33.785156	-0.448698	-5.079863
33.789063	2.805461	-2.745179
33.792969	4.202931	2.567776
33.796875	8.129792	8.155898
33.800781	9.017313	10.167913
33.804688	11.139879	8.049081
33.808594	10.593067	8.254748
33.812500	9.612936	9.492791
33.816406	8.523782	14.524726
33.820313	6.531557	17.710413
33.824219	0.624122	9.821237
33.828125	-3.875245	-0.746014
33.832031	-3.672865	-8.702835
33.835938	1.131255	-11.923916
33.839844	6.708894	-8.527778
33.843750	12.680990	0.622993
33.847656	16.055590	11.027610
33.851563	17.562782	20.271477
33.855469	20.346771	25.475021
33.859375	22.661951	26.199692
33.863281	22.194294	19.163355
33.867188	15.346845	8.452816
33.871094	4.146361	-1.859257
33.875000	-8.875517	-8.575844
33.878906	-16.238974	-14.504306
33.882813	-13.477058	-17.483538
33.886719	-4.417789	-15.922816
33.890625	6.070022	-9.892473
33.894531	12.397675	0.310795
33.898438	11.713250	9.140070
33.902344	8.769717	13.429592
33.906250	9.160734	10.259887
33.910156	9.057064	3.434151
33.914063	9.678692	1.411471
33.917969	9.137955	4.412623
33.921875	5.345768	6.804064
33.925781	2.486405	9.075024
33.929688	1.163171	3.590695
33.933594	3.446224	-0.541498
33.937500	7.029184	-2.903947
33.941406	8.880621	2.467742
33.945313	7.715270	9.656856
33.949219	7.988190	12.464801
33.953125	8.529075	10.089972
33.957031	10.281193	5.364317
33.960938	10.994930	5.270516
33.964844	8.367790	7.757989
33.968750	1.615489	9.208128
33.972656	-4.924205	6.188786
33.976563	-10.096687	-3.977556
33.980469	-8.827702	-13.015536
33.984375	-6.524294	-13.793391
33.988281	-0.312929	-6.858058
33.992188	3.681196	-0.803125
33.996094	5.340707	0.104181
34.000000	4.068566	-3.936720
34.003906	-2.422144	-11.591626
34.007813	-8.520011	-13.164295
34.011719	-13.732241	-12.883422
34.015625	-15.178643	-14.868299
34.019531	-10.922944	-15.641524
34.023438	-5.816425	-17.951950
34.027344	-0.049085	-12.596525
34.031250	0.267729	0.717359
34.035156	3.475795	14.802580
34.039063	1.969069	18.664049
34.042969	2.620286	12.457696
34.046875	1.083804	-1.278308
34.050781	-6.019190	-12.467381
34.054688	-10.712102	-15.473418
34.058594	-13.874331	-11.029452
34.062500	-12.673014	-9.012531
34.066406	-10.485568	-9.906222
34.070313	-4.925453	-12.503715
34.074219	-2.126763	-11.410378
34.078125	-0.227696	-5.993673
34.082031	4.357310	2.492824
34.085938	5.953994	4.376267
34.089844	3.447293	1.473388
34.093750	-3.046481	-4.082763
34.097656	-9.990437	-7.897098
34.101563	-15.369831	-5.829836
34.105469	-14.469798	0.252370
34.109375	-9.805815	4.811673
34.113281	-4.174694	3.090899
34.117188	-1.267305	-3.327129
34.121094	-5.407000	-9.932475
34.125000	-10.035725	-11.959256
34.128906	-12.061914	-7.442708
34.132813	-6.896363	2.734042
34.136719	2.386221	14.764460
34.140625	8.293172	18.346741
34.144531	9.180511	14.245442
34.148438	0.932680	1.174856
34.152344	-8.402140	-13.837464
34.156250	-15.420162	-21.300098
34.160156	-13.393153	-17.580709
34.164063	-10.699322	-10.102467
34.167969	-7.599415	-0.660834
34.171875	-4.753603	3.916023
34.175781	-4.147378	4.882048
34.179688	-2.030523	4.225209
34.183594	-0.976546	1.785315
34.187500	-1.631211	-3.051974
34.191406	-3.075564	-5.270692
34.195313	-10.046144	-6.310501
34.199219	-15.586677	-5.100990
34.203125	-17.749109	-3.877759
34.207031	-16.835178	-3.089447
34.210938	-11.022544	-2.791766
34.214844	-5.741444	-1.526181
34.218750	-2.924381	0.206811
34.222656	-4.901197	1.815117
34.226563	-8.330341	3.673206
34.230469	-12.553041	3.607064
34.234375	-15.761156	1.845163
34.238281	-20.508673	-3.742604
34.242188	-22.253666	-7.522968
34.246094	-24.358078	-10.813639
34.250000	-25.073238	-8.742411
34.253906	-21.674807	-2.929936
34.257813	-15.644319	2.293198
34.261719	-8.612515	3.362104
34.265625	-4.268287	0.888542
34.269531	-4.572272	-2.687244
34.273438	-9.729424	-6.044989
34.277344	-13.692994	-5.957578
34.281250	-14.654984	-1.976582
34.285156	-8.694323	6.237269
34.289063	-0.448798	13.284973
34.292969	3.828225	14.139120
34.296875	2.868323	12.192445
34.300781	-5.192118	6.685568
34.304688	-13.675993	-0.043759
34.308594	-20.290333	-4.918721
34.312500	-20.773563	-5.066169
34.316406	-15.686071	-1.870013
34.320313	-7.982409	4.575409
34.324219	2.150486	10.987210
34.328125	7.929421	15.031471
34.332031	11.429110	13.592072
34.335938	8.826626	11.216142
34.339844	5.168113	9.505227
34.343750	0.302123	9.158584
34.347656	-0.150983	9.648779
34.351563	-1.881364	6.139893
34.355469	-4.136797	1.117051
34.359375	-7.543804	-1.742293
34.363281	-10.442284	0.293258
34.367188	-9.757628	6.599323
34.371094	-6.123881	13.803209
34.375000	-1.035002	13.706642
34.378906	0.709548	8.461933
34.382813	-0.443532	3.023634
34.386719	-1.127699	1.372132
34.390625	-0.884922	3.155327
34.394531	1.089398	10.268587
34.398438	5.875043	16.972881
34.402344	9.507393	20.753736
34.406250	10.080649	20.365818
34.410156	9.311206	17.873098
34.414063	5.512653	13.430112
34.417969	1.399760	8.398960
34.421875	0.037852	5.135510
34.425781	-1.939301	4.504359
34.429688	-3.129360	4.012911
34.433594	-3.999448	2.685733
34.437500	-5.500970	-3.031933
34.441406	-7.669631	-5.373638
34.445313	-7.472437	-8.800819
34.449219	-2.463707	-7.296396
34.453125	2.516202	-2.997684
34.457031	5.783961	0.681317
34.460938	9.636872	3.038733
34.464844	10.010901	5.589445
34.468750	10.065060	10.781743
34.472656	8.692818	16.324646
34.476563	3.437609	13.845707
34.480469	-2.822709	-1.141072
34.484375	-10.424788	-21.067707
34.488281	-10.594059	-31.307486
34.492188	-2.854669	-24.670338
34.496094	4.973605	-8.184556
34.500000	6.494277	4.984236
34.503906	2.659428	1.091655
34.507813	-7.047635	-9.655036
34.511719	-14.363881	-19.010235
34.515625	-12.471254	-15.884728
34.519531	-6.397035	-2.291023
34.523438	2.399096	12.674273
34.527344	7.341467	16.019409
34.531250	5.954755	7.230794
34.535156	1.786007	-7.797379
34.539063	-6.440886	-21.287493
34.542969	-12.019945	-23.883095
34.546875	-16.500420	-16.280388
34.550781	-17.208080	-8.773316
34.554688	-15.344762	-7.722853
34.558594	-12.389824	-11.645262
34.562500	-7.047215	-13.971606
34.566406	-2.779654	-8.832393
34.570313	-0.142326	0.010594
34.574219	-0.999556	6.949267
34.578125	-4.104808	6.752224
34.582031	-5.144835	2.761812
34.585938	-6.593127	-0.434244
34.589844	-7.994946	-1.261337
34.593750	-9.901049	0.662830
34.597656	-10.321018	1.367547
34.601563	-10.736982	-3.063991
34.605469	-12.322348	-9.795741
34.609375	-14.737311	-15.835339
34.613281	-17.692801	-17.997131
34.617188	-20.499166	-14.521263
34.621094	-21.187296	-10.351567
34.625000	-22.666634	-7.025188
34.628906	-22.349516	-8.293326
34.632813	-22.155939	-10.469530
34.636719	-21.768839	-11.104171
34.640625	-19.557236	-11.216084
34.644531	-17.025402	-10.711729
34.648438	-11.835996	-8.634584
34.652344	-6.352770	-6.032022
34.656250	-0.494534	0.884330
34.660156	4.057093	7.832171
34.664063	4.149206	14.838375
34.667969	5.270513	13.811485
34.671875	4.968779	11.050291
34.675781	4.499137	7.819217
34.679688	1.719724	5.587330
34.683594	-2.707858	4.784396
34.687500	-6.952580	2.764993
34.691406	-9.155726	2.145632
34.695313	-5.393353	1.656927
34.699219	-1.440009	5.536840
34.703125	-0.526269	7.801473
34.707031	1.894814	8.563622
34.710938	-0.326014	4.259835
34.714844	1.436715	0.778455
34.718750	2.174163	-1.754626
34.722656	4.241426	0.877667
34.726563	4.165682	2.903813
34.730469	4.702541	6.715762
34.734375	4.608263	10.416341
34.738281	4.611785	15.971195
34.742188	7.176688	20.688801
34.746094	7.021398	21.916496
34.750000	6.152876	17.106079
34.753906	0.062255	9.394794
34.757813	-3.252772	-2.214602
34.761719	-5.229344	-8.360743
34.765625	-3.954713	-8.220925
34.769531	1.886680	-1.447894
34.773438	8.927647	6.564053
34.777344	13.726169	13.643643
34.781250	16.598839	17.000990
34.785156	17.458838	20.292175
34.789063	17.249235	20.665836
34.792969	16.900141	16.020954
34.796875	17.179649	10.185522
34.800781	13.669376	2.634986
34.804688	9.854535	-2.540807
34.808594	3.183417	-2.741791
34.812500	-1.057045	1.532717
34.816406	1.832317	5.951774
34.820313	8.707165	7.691415
34.824219	17.636330	9.723623
34.828125	24.146246	12.311863
34.832031	23.256483	12.712479
34.835938	17.910309	13.083558
34.839844	12.539388	9.308540
34.843750	9.227412	5.903541
34.847656	8.868486	5.030903
34.851563	8.355145	5.840700
34.855469	9.739789	6.717102
34.859375	10.563209	4.870121
34.863281	14.033032	4.534818
34.867188	15.732678	5.457261
34.871094	18.447809	12.428341
34.875000	18.482328	22.628050
34.878906	19.373404	26.700367
34.882813	19.250641	22.936630
34.886719	15.982556	8.268266
34.890625	11.126680	-6.950133
34.894531	4.645722	-14.039180
34.898438	-1.111927	-11.474403
34.902344	-1.191416	-2.737220
34.906250	1.976327	5.514704
34.910156	4.454852	8.685982
34.914063	7.873799	9.187236
34.917969	10.234287	9.188372
34.921875	11.152774	12.780949
34.925781	12.727765	19.154711
34.929688	13.206006	19.871124
34.933594	9.071770	10.058170
34.937500	-0.552377	-2.274029
34.941406	-11.259815	-13.873537
34.945313	-17.984207	-15.085443
34.949219	-14.400029	-8.990907
34.953125	-5.171185	0.493875
34.957031	6.990880	6.152087
34.960938	15.116197	7.861311
34.964844	18.108604	10.584334
34.968750	15.431498	16.188200
34.972656	11.420576	20.111202
34.976563	9.018780	19.973110
34.980469	3.646893	12.296306
34.984375	-0.032264	1.874116
34.988281	-3.231407	-7.729839
34.992188	-4.147050	-9.007771
34.996094	-0.867926	-2.926212
35.000000	2.217851	4.305036
35.003906	5.459962	9.630970
35.007813	6.803968	7.855383
35.011719	8.286345	6.642845
35.015625	7.312341	7.783656
35.019531	9.855371	14.528927
35.023438	11.756196	18.121199
35.027344	13.257130	19.437241
35.031250	13.472471	16.664280
35.035156	10.322744	9.591590
35.039063	3.527026	5.602095
35.042969	-5.039501	3.269188
35.046875	-11.052887	-0.422086
35.050781	-13.122453	-1.973400
35.054688	-11.761055	-3.966501
35.058594	-7.006637	-4.256856
35.062500	-0.874303	-4.267529
35.066406	3.641279	-5.573984
35.070313	5.105899	-5.768348
35.074219	3.614862	-6.877751
35.078125	-0.999673	-2.746336
35.082031	-5.952657	2.769497
35.085938	-7.033435	9.912061
35.089844	-4.251939	13.183537
35.093750	-0.813143	11.662376
35.097656	1.087908	7.253834
35.101563	2.638284	4.834047
35.105469	3.806850	6.392870
35.109375	7.967943	9.878382
35.113281	8.318497	9.364512
35.117188	5.609704	7.909894
35.121094	4.101530	6.040792
35.125000	5.443045	6.933806
35.128906	6.931555	10.499278
35.132813	9.999449	12.833947
35.136719	10.167690	12.497100
35.140625	11.173016	7.912412
35.144531	9.774287	2.933990
35.148438	7.162313	-2.963942
35.152344	2.962759	-5.563645
35.156250	0.139163	-2.937919
35.160156	-0.530840	2.295784
35.164063	-1.370641	4.845200
35.167969	-3.628926	3.110801
35.171875	-5.669838	-0.591251
35.175781	-5.371865	-4.685767
35.179688	-0.901920	-3.489816
35.183594	5.677170	1.649655
35.187500	9.483108	3.922418
35.191406	9.671504	1.967705
35.195313	5.049998	-3.679564
35.199219	-1.331592	-12.645561
35.203125	-8.920801	-22.005333
35.207031	-19.435083	-24.658543
35.210938	-21.087812	-17.861214
35.214844	-15.360494	-7.151508
35.218750	-7.068653	2.928117
35.222656	0.745738	8.769467
35.226563	4.826923	6.256187
35.230469	5.967892	3.434544
35.234375	2.941067	-0.328727
35.238281	-5.539618	-4.356539
35.242188	-13.679706	-6.661114
35.246094	-19.092310	-9.206217
35.250000	-17.037779	-6.747540
35.253906	-11.969575	-2.629523
35.257813	-7.166713	1.697605
35.261719	-6.697675	3.329258
35.265625	-7.077785	3.180138
35.269531	-6.470204	-2.610948
35.273438	-6.058179	-5.619008
35.277344	-1.801239	-8.605046
35.281250	-1.122766	-6.602534
35.285156	0.711501	-1.896256
35.289063	-2.282477	-0.901720
35.292969	-2.292618	-4.528988
35.296875	-1.356247	-4.912076
35.300781	2.257361	-1.188353
35.304688	6.677496	8.331053
35.308594	8.195571	16.102707
35.312500	7.210590	16.779552
35.316406	5.719008	9.164304
35.320313	6.157090	5.007646
35.324219	5.095616	7.868418
35.328125	5.947095	15.499764
35.332031	2.273748	17.910849
35.335938	1.099559	11.011454
35.339844	3.839187	4.246049
35.343750	10.410561	2.933961
35.347656	11.970191	7.413092
35.351563	7.697810	11.834818
35.355469	-5.777726	6.866410
35.359375	-18.101250	-3.963154
35.363281	-23.840538	-13.410117
35.367188	-19.970577	-13.943485
35.371094	-12.115141	-8.858393
35.375000	-6.553645	-4.215433
35.378906	-5.843250	-2.453585
35.382813	-11.554622	-2.906584
35.386719	-13.309007	-2.187140
35.390625	-16.038111	-2.990697
35.394531	-13.776252	-2.235889
35.398438	-10.927049	-7.157192
35.402344	-8.074577	-11.005506
35.406250	-6.766427	-10.787944
35.410156	-6.747871	-6.099684
35.414063	-3.606671	0.945115
35.417969	-0.049149	6.809293
35.421875	6.321159	10.808388
35.425781	15.094284	12.842569
35.429688	21.315424	16.938765
35.433594	22.991018	20.677034
35.437500	16.447212	20.724472
35.441406	5.881223	8.448628
35.445313	-9.085940	-8.523736
35.449219	-19.657007	-21.857134
35.453125	-18.956778	-22.477951
35.457031	-10.008158	-10.747415
35.460938	-0.456029	0.326588
35.464844	3.667073	3.704421
35.468750	1.941457	4.296588
35.472656	-0.114714	5.157499
35.476563	-0.696827	8.891745
35.480469	-0.437680	12.568589
35.484375	0.025896	10.788123
35.488281	0.831417	3.236815
35.492188	-0.383749	-2.765390
35.496094	-1.321100	-2.636684
35.500000	-2.380790	-1.481395
35.503906	-4.219831	-1.575445
35.507813	-11.092986	-6.099876
35.511719	-16.454550	-8.477738
35.515625	-18.990540	-6.553156
35.519531	-13.206973	-0.123692
35.523438	-9.884060	0.678499
35.527344	-9.062283	-7.109200
35.531250	-13.886472	-18.400440
35.535156	-20.871262	-24.084944
35.539063	-19.316368	-17.521465
35.542969	-11.812124	-4.214213
35.546875	-0.942805	4.832182
35.550781	4.419829	2.919112
35.554688	2.664663	-1.205957
35.558594	-0.260579	-2.165072
35.562500	1.658153	4.929977
35.566406	5.312835	9.857214
35.570313	8.323613	7.439115
35.574219	6.557033	-2.419989
35.578125	0.746156	-11.016333
35.582031	-3.175757	-8.509022
35.585938	-1.825561	1.305435
35.589844	4.269202	11.218938
35.593750	9.809028	15.991623
35.597656	11.018855	10.736247
35.601563	4.208635	-0.126832
35.605469	-6.138529	-7.321156
35.609375	-13.655643	-5.814435
35.613281	-12.689853	0.626284
35.617188	-6.616906	6.219515
35.621094	2.491047	6.952923
35.625000	7.373341	3.114881
35.628906	7.780067	3.470444
35.632813	3.586322	5.720973
35.636719	-2.263834	7.366104
35.640625	-8.703442	4.158114
35.644531	-12.663531	-7.088725
35.648438	-15.399798	-14.984734
35.652344	-15.779148	-16.839092
35.656250	-13.726670	-7.977800
35.660156	-11.072132	2.888662
35.664063	-7.938119	10.616041
35.667969	-5.125947	8.550559
35.671875	-5.575765	-1.380117
35.675781	-5.244473	-10.209682
35.679688	-5.214922	-13.054534
35.683594	-5.710031	-8.468120
35.687500	-2.749478	-0.365661
35.691406	-1.797536	3.715516
35.695313	-0.983947	-0.054683
35.699219	-2.766187	-8.880692
35.703125	-7.296448	-15.348130
35.707031	-13.785723	-17.629667
35.710938	-19.665033	-15.902307
35.714844	-23.422407	-10.029000
35.718750	-24.285736	-5.313357
35.722656	-20.781090	-1.911889
35.726563	-17.684931	-0.957455
35.730469	-14.393347	-2.435231
35.734375	-12.184524	-5.506662
35.738281	-11.202378	-7.663900
35.742188	-8.976094	-5.034053
35.746094	-7.819159	-0.656842
35.750000	-5.561893	-0.459180
35.753906	-3.647129	0.680221
35.757813	-3.179210	0.406089
35.761719	-3.756257	0.830967
35.765625	-3.558237	0.097094
35.769531	-0.105028	-2.586619
35.773438	6.940059	-5.404570
35.777344	12.692396	-9.538094
35.781250	12.703779	-6.700288
35.785156	10.673201	-0.817704
35.789063	8.085084	7.529806
35.792969	6.626243	14.096223
35.796875	10.438656	21.284451
35.800781	15.222450	26.868259
35.804688	18.121077	28.676464
35.808594	17.422398	27.953770
35.812500	14.361811	23.867838
35.816406	7.619903	18.217485
35.820313	1.790091	10.328050
35.824219	0.349709	4.850890
35.828125	-0.128088	2.020640
35.832031	0.204294	0.766371
35.835938	0.348855	-0.877328
35.839844	-2.193049	-2.590902
35.843750	-5.712473	-6.810539
35.847656	-6.914107	-5.056958
35.851563	-5.081178	-0.260195
35.855469	-1.727830	2.446065
35.859375	-0.050722	4.608256
35.863281	1.171265	4.173132
35.867188	2.461796	6.840802
35.871094	6.117005	10.142102
35.875000	10.523333	16.553179
35.878906	14.693023	18.281731
35.882813	14.242301	14.237719
35.886719	10.541641	7.257394
35.890625	5.728401	-1.450531
35.894531	1.779940	-6.573346
35.898438	0.503565	-7.751801
35.902344	-0.198266	-1.807335
35.906250	1.532546	1.620052
35.910156	1.772659	0.926691
35.914063	3.141833	-2.386749
35.917969	3.557546	-3.646436
35.921875	5.818599	0.858862
35.925781	4.585377	7.803738
35.929688	6.468860	12.538219
35.933594	6.393888	10.219806
35.937500	4.656862	3.614298
35.941406	1.619138	-2.604450
35.945313	-0.603327	-6.201274
35.949219	-1.021029	-0.089332
35.953125	4.784953	8.830135
35.957031	11.793736	16.029379
35.960938	18.020348	15.679120
35.964844	21.553978	9.553927
35.968750	15.277799	3.093652
35.972656	7.386063	4.508367
35.976563	1.013231	9.813919
35.980469	2.959632	18.450422
35.984375	7.707028	19.800167
35.988281	12.647659	17.731550
35.992188	10.978951	11.011515
35.996094	5.417727	3.269647
36.000000	-2.206388	-4.733604
36.003906	-8.351319	-13.187481
36.007813	-8.113893	-12.871935
36.011719	-8.676972	-8.856852
36.015625	-8.924811	-1.905856
36.019531	-7.763495	1.830975
36.023438	-6.563623	2.930514
36.027344	-0.743084	2.590177
36.031250	3.946795	3.444194
36.035156	7.632375	8.279069
36.039063	7.214589	12.601177
36.042969	4.443544	14.228527
36.046875	3.064557	9.740867
36.050781	0.527121	-0.310115
36.054688	-2.473331	-6.795382
36.058594	-5.067270	-5.539432
36.062500	-3.109816	2.508103
36.066406	0.043053	13.356666
36.070313	7.361534	20.115440
36.074219	14.286942	18.773787
36.078125	15.258833	15.746360
36.082031	13.465287	14.344645
36.085938	9.839951	11.651256
36.089844	6.133816	9.961967
36.093750	3.924150	7.518648
36.097656	4.633899	5.656623
36.101563	3.237373	3.420903
36.105469	0.363189	3.077721
36.109375	-3.889688	0.435563
36.113281	-7.846235	-4.766517
36.117188	-8.611570	-9.745749
36.121094	-5.783434	-8.649508
36.125000	-2.995315	-1.939239
36.128906	-1.973167	3.827162
36.132813	-3.860521	6.719121
36.136719	-5.334497	2.891831
36.140625	-1.536361	-0.676783
36.144531	3.367846	-1.398591
36.148438	10.781778	5.213425
36.152344	11.755609	11.294536
36.156250	9.567374	12.623368
36.160156	3.216104	8.654080
36.164063	-1.755247	1.924750
36.167969	-5.721583	-5.038136
36.171875	-7.001927	-9.599856
36.175781	-7.638292	-11.472035
36.179688	-5.223848	-13.035448
36.183594	-0.412711	-11.946402
36.187500	4.438082	-5.586800
36.191406	7.189724	2.565647
36.195313	5.621509	8.663532
36.199219	1.186945	10.572656
36.203125	-5.588328	5.441157
36.207031	-12.454121	-1.228382
36.210938	-14.196202	-8.353206
36.214844	-8.545116	-9.052161
36.218750	-0.143697	-6.218630
36.222656	7.365561	2.134599
36.226563	10.824209	8.042093
36.230469	8.056057	13.271035
36.234375	6.648961	15.657473
36.238281	5.890548	14.792702
36.242188	6.115361	7.549100
36.246094	5.410400	1.020099
36.250000	1.896601	-6.566301
36.253906	-2.701262	-7.595846
36.257813	-0.929052	-4.543297
36.261719	1.305052	0.061690
36.265625	5.726789	5.084501
36.269531	7.273793	9.862327
36.273438	8.513947	10.318962
36.277344	5.188731	8.498004
36.281250	0.893854	3.828546
36.285156	-1.695637	-0.496149
36.289063	-4.671439	1.751099
36.292969	-7.043369	6.189042
36.296875	-10.744363	11.005024
36.300781	-10.520897	12.563291
36.304688	-4.172420	10.856711
36.308594	8.610912	9.335205
36.312500	19.180660	14.404577
36.316406	21.836016	24.119463
36.320313	17.454697	31.329746
36.324219	9.200374	29.634800
36.328125	1.523817	22.973158
36.332031	-1.369626	12.685658
36.335938	-4.019911	2.894233
36.339844	-4.075495	-2.969903
36.343750	-3.961039	-3.063167
36.347656	-2.179046	-0.222682
36.351563	2.351061	5.834499
36.355469	3.300601	10.085733
36.359375	2.824733	15.239189
36.363281	-0.057516	16.481514
36.367188	-3.833798	12.401398
36.371094	-6.715349	6.457764
36.375000	-7.795091	3.502728
36.378906	-6.635357	5.135287
36.382813	-6.615501	6.482889
36.386719	-6.956761	6.218439
36.390625	-7.925293	3.655264
36.394531	-9.884933	-0.719669
36.398438	-10.347168	-0.215945
36.402344	-9.733013	2.106241
36.406250	-6.443965	4.648965
36.410156	-4.046053	2.540540
36.414063	1.226601	-4.212778
36.417969	1.328155	-6.850502
36.421875	-1.381539	-4.726510
36.425781	-3.441940	5.235616
36.429688	-1.064131	14.006642
36.433594	5.214220	16.273785
36.437500	8.569872	5.756141
36.441406	5.815900	-6.521348
36.445313	-1.837137	-15.253760
36.449219	-8.879273	-16.626930
36.453125	-11.776870	-11.457322
36.457031	-7.956087	-5.883518
36.460938	-0.221415	-1.728734
36.464844	7.001108	3.668088
36.468750	9.840284	6.367497
36.472656	4.682977	3.641748
36.476563	-4.600569	-4.641887
36.480469	-8.766337	-10.475852
36.484375	-4.296655	-5.133848
36.488281	6.664510	6.139003
36.492188	13.929836	13.305254
36.496094	12.677105	5.399242
36.500000	1.995822	-15.720400
36.503906	-5.134213	-28.649420
36.507813	-6.589506	-25.208052
36.511719	1.829758	-1.063053
36.515625	9.650604	22.854738
36.519531	12.273920	31.443052
36.523438	8.079901	20.615019
36.527344	2.701679	1.944114
36.531250	4.638406	-9.471994
36.535156	16.234968	-1.774036
36.539063	28.004663	14.593907
36.542969	29.675386	23.925013
36.546875	17.524174	17.743866
36.550781	-0.701331	4.131894
36.554688	-13.029024	-7.223993
36.558594	-12.014189	-7.745825
36.562500	-4.315642	1.463442
36.566406	1.460343	7.952404
36.570313	2.203381	6.746588
36.574219	0.015072	1.725710
36.578125	-0.136628	-4.046269
36.582031	0.316175	-3.931666
36.585938	3.837155	0.435858
36.589844	4.540113	7.353626
36.593750	2.693791	10.821236
36.597656	-4.105882	9.984344
36.601563	-10.708515	6.307345
36.605469	-14.647058	0.245095
36.609375	-12.479515	-6.999631
36.613281	-8.244433	-13.580809
36.617188	-4.096609	-15.479456
36.621094	-5.251812	-14.907203
36.625000	-6.985661	-8.068111
36.628906	-6.773277	1.939015
36.632813	-5.803916	8.861438
36.636719	-7.929950	9.775839
36.640625	-11.323825	4.509193
36.644531	-12.431416	-2.616349
36.648438	-11.133196	-9.745709
36.652344	-7.220714	-13.502250
36.656250	-7.246886	-14.844790
36.660156	-12.811896	-13.027225
36.664063	-22.259541	-13.850475
36.667969	-28.941748	-13.800132
36.671875	-27.919607	-15.616148
36.675781	-23.048439	-12.226291
36.679688	-14.769283	-5.945115
36.683594	-8.007680	0.916673
36.687500	-9.313010	1.161859
36.691406	-15.381763	-4.323257
36.695313	-24.558630	-13.687918
36.699219	-28.854954	-20.895166
36.703125	-31.038465	-24.911970
36.707031	-30.979773	-23.280529
36.710938	-30.002277	-18.276957
36.714844	-29.717327	-14.923305
36.718750	-28.712906	-14.078106
36.722656	-27.408722	-13.939805
36.726563	-20.935461	-11.611287
36.730469	-17.762165	-10.729127
36.734375	-13.580474	-8.463691
36.738281	-12.538269	-9.958258
36.742188	-12.373881	-15.779027
36.746094	-16.048807	-24.729055
36.750000	-21.949524	-32.113327
36.753906	-26.462425	-36.108318
36.757813	-24.471891	-31.806149
36.761719	-19.604191	-23.061886
36.765625	-14.644962	-10.371356
36.769531	-14.001002	-1.599732
36.773438	-20.551723	-2.900876
36.777344	-21.419981	-10.624077
36.781250	-19.373367	-17.179306
36.785156	-13.303354	-20.186283
36.789063	-12.708317	-15.344149
36.792969	-13.212838	-4.923795
36.796875	-17.343643	2.304389
36.800781	-13.728136	4.257964
36.804688	-7.772230	-1.372334
36.808594	0.662187	-8.281727
36.812500	4.645570	-8.841290
36.816406	7.234791	-3.424650
36.820313	4.509386	0.144709
36.824219	-2.044560	-1.097451
36.828125	-8.762035	-8.966964
36.832031	-16.234600	-15.311434
36.835938	-21.508942	-13.129963
36.839844	-21.841272	-7.267985
36.843750	-20.433741	-3.798333
36.847656	-17.670214	-7.979041
36.851563	-15.960381	-14.753497
36.855469	-10.288387	-17.018444
36.859375	-6.369973	-9.276651
36.863281	-4.030453	-0.966235
36.867188	-5.505605	3.233292
36.871094	-6.632010	0.998051
36.875000	-5.986971	-6.353257
36.878906	-7.778337	-12.650282
36.882813	-10.634332	-11.513386
36.886719	-15.404930	-7.421096
36.890625	-19.300913	-5.776448
36.894531	-21.515057	-8.949872
36.898438	-21.414198	-15.072488
36.902344	-22.387690	-19.104189
36.906250	-22.406641	-18.368641
36.910156	-20.396633	-15.548612
36.914063	-18.343674	-12.745706
36.917969	-12.341752	-7.321836
36.921875	-7.024855	-3.010439
36.925781	-1.368127	-0.181314
36.929688	1.163063	-2.159058
36.933594	2.192362	-6.987820
36.937500	-3.865082	-13.458979
36.941406	-8.379506	-14.779336
36.945313	-14.115616	-11.424959
36.949219	-17.085726	-6.631136
36.953125	-17.230951	-3.875427
36.957031	-15.707642	-3.521927
36.960938	-11.631455	-1.350514
36.964844	-6.756942	2.583609
36.968750	-3.282613	5.710366
36.972656	-5.239498	2.106707
36.976563	-9.691222	-4.578937
36.980469	-14.762580	-10.809610
36.984375	-13.270609	-13.004188
36.988281	-6.341857	-7.239741
36.992188	0.125400	0.466375
36.996094	4.412826	4.489267
37.000000	-1.253864	0.569444
37.003906	-11.443580	-8.765888
37.007813	-21.290218	-18.047131
37.011719	-25.856995	-19.699944
37.015625	-23.800760	-13.596875
37.019531	-14.850283	-3.668549
37.023438	-5.415724	2.471908
37.027344	1.718885	3.554698
37.031250	7.492142	5.552423
37.035156	7.893113	9.412020
37.039063	4.891231	11.215086
37.042969	1.242457	6.416924
37.046875	-5.702254	-1.340186
37.050781	-6.163637	-4.652436
37.054688	1.985643	1.891287
37.058594	15.200830	12.481105
37.062500	23.529015	23.025120
37.066406	24.503939	25.058928
37.070313	18.107418	21.306366
37.074219	9.415892	18.841387
37.078125	3.902237	15.557641
37.082031	2.793046	14.266433
37.085938	4.752206	10.744356
37.089844	9.885545	8.977717
37.093750	12.479924	10.300699
37.097656	16.222832	12.815035
37.101563	16.865725	15.891980
37.105469	14.937975	17.113667
37.109375	11.605526	16.171717
37.113281	5.854480	10.994786
37.117188	1.873980	2.963580
37.121094	-1.304046	-0.564122
37.125000	1.895027	1.693759
37.128906	4.254814	7.565413
37.132813	5.907784	11.023060
37.136719	5.576728	9.715967
37.140625	5.170058	8.157001
37.144531	7.258379	12.003633
37.148438	11.800368	17.620768
37.152344	15.475391	21.975830
37.156250	14.266059	19.342463
37.160156	7.970059	10.118431
37.164063	-1.172492	3.683182
37.167969	-7.755581	2.981516
37.171875	-5.786979	8.147071
37.175781	0.462150	12.648257
37.179688	8.650006	13.855639
37.183594	12.474055	6.906876
