26.992188	1.277920	-3.958067
26.996094	1.636400	-5.760563
27.000000	1.299744	-2.376196
27.003906	1.573825	0.390838
27.007813	0.632269	1.752871
27.011719	-0.276219	0.513207
27.015625	-1.092035	-2.215150
27.019531	0.239697	-4.035080
27.023438	0.516022	-4.374228
27.027344	3.627404	-0.858415
27.031250	2.060365	3.227771
27.035156	-1.211716	4.052306
27.039063	-6.114074	2.112407
27.042969	-8.201486	-0.252692
27.046875	-8.501323	-1.980230
27.050781	-7.046178	-1.372939
27.054688	-2.398970	0.929649
27.058594	2.283180	1.512663
27.062500	4.941581	1.889410
27.066406	5.856892	2.390192
27.070313	6.476617	6.531442
27.074219	4.867892	7.007610
27.078125	-0.233966	8.411040
27.082031	-5.209020	6.540875
27.085938	-6.678358	3.518873
27.089844	-6.567957	1.540014
27.093750	-8.439158	1.122031
27.097656	-5.469587	1.283100
27.101563	-5.764200	1.304954
27.105469	-9.094875	0.245637
27.109375	-11.790460	-3.721152
27.113281	-15.314978	-7.084586
27.117188	-15.399121	-6.109855
27.121094	-7.624408	-1.752328
27.125000	3.103363	5.523888
27.128906	12.207642	6.750552
27.132813	15.249666	2.594172
27.136719	9.173039	-2.969356
27.140625	1.404371	-3.714764
27.144531	-2.182594	0.416048
27.148438	-0.299174	7.146010
27.152344	6.465342	14.426040
27.156250	12.576612	16.540693
27.160156	19.095089	15.073071
27.164063	25.493706	14.727880
27.167969	30.813005	14.523128
27.171875	31.276499	12.141612
27.175781	19.977093	5.915673
27.179688	8.101707	5.945471
27.183594	1.398825	8.531563
27.187500	9.704096	14.370205
27.191406	28.237095	21.748228
27.195313	47.284950	21.348955
27.199219	52.348236	15.318374
27.203125	39.829533	8.752133
27.207031	19.148172	9.111434
27.210938	6.602433	16.589602
27.214844	3.506446	23.228615
27.218750	8.316905	21.183985
27.222656	8.467124	11.451915
27.226563	3.560143	2.514627
27.230469	3.529981	7.328186
27.234375	21.237841	28.648050
27.238281	54.386536	55.866985
27.242188	84.202492	71.256302
27.246094	94.711563	69.062355
27.250000	86.112640	57.557041
27.253906	77.324516	53.960892
27.257813	88.222244	70.512589
27.261719	116.170021	93.532906
27.265625	140.320480	108.615562
27.269531	143.781815	104.256927
27.273438	130.557175	88.874992
27.277344	115.680214	75.883240
27.281250	102.924194	70.217865
27.285156	94.468697	69.586205
27.289063	87.833771	67.314842
27.292969	86.137794	62.493958
27.296875	88.042862	57.347519
27.300781	92.258003	57.344521
27.304688	85.865349	53.761051
27.308594	65.242134	45.605846
27.312500	38.294197	31.382786
27.316406	18.865932	16.062708
27.320313	13.413079	4.707420
27.324219	15.791832	-1.299194
27.328125	18.017344	-2.357698
27.332031	16.697348	0.095706
27.335938	10.202329	3.740233
27.339844	-1.221691	0.243188
27.343750	-11.469306	-10.539434
27.347656	-21.495575	-24.030897
27.351563	-28.512373	-33.439770
27.355469	-35.699169	-36.970184
27.359375	-42.849693	-35.824955
27.363281	-46.842930	-38.304592
27.367188	-51.750278	-49.177120
27.371094	-67.809784	-75.665474
27.375000	-94.200645	-107.449158
27.378906	-125.347153	-133.471634
27.382813	-142.734451	-141.020691
27.386719	-135.671539	-122.687515
27.390625	-111.763092	-94.925102
27.394531	-86.691292	-71.293770
27.398438	-77.648033	-64.475388
27.402344	-81.818893	-69.286102
27.406250	-87.939278	-77.801277
27.410156	-89.487915	-80.395782
27.414063	-85.395821	-74.638542
27.417969	-81.244003	-65.180511
27.421875	-74.092262	-56.900780
27.425781	-66.537094	-50.560394
27.429688	-61.224556	-47.783230
27.433594	-61.729607	-49.991497
27.437500	-66.966194	-54.854118
27.441406	-75.134705	-58.145866
27.445313	-79.734749	-57.806854
27.449219	-77.177132	-55.456646
27.453125	-69.928070	-50.431446
27.457031	-62.677296	-47.875572
27.460938	-60.129444	-45.579163
27.464844	-57.246025	-44.150093
27.468750	-53.867668	-42.238220
27.472656	-44.925644	-37.599415
27.476563	-37.136612	-29.978598
27.480469	-29.735861	-19.742893
27.484375	-27.043461	-12.083959
27.488281	-27.832912	-7.037000
27.492188	-24.994116	-2.947893
27.496094	-23.101080	-3.526917
27.500000	-17.726501	-7.178593
27.503906	-13.820873	-7.016522
27.507813	-12.174965	-6.714873
27.511719	-15.912148	-8.644587
27.515625	-20.895535	-10.468167
27.519531	-25.597549	-13.532845
27.523438	-26.767256	-16.257738
27.527344	-25.617392	-18.901352
27.531250	-27.437426	-19.468758
27.535156	-32.219337	-21.520214
27.539063	-36.847385	-17.933361
27.542969	-38.585606	-14.737844
27.546875	-31.554436	-8.645961
27.550781	-26.443693	-4.626870
27.554688	-23.999537	-7.706409
27.558594	-27.912325	-14.671694
27.562500	-28.706184	-19.172106
27.566406	-23.591269	-15.646074
27.570313	-15.105847	-5.956870
27.574219	-9.170711	4.542432
27.578125	-13.937888	6.362757
27.582031	-23.604509	-0.855554
27.585938	-34.018150	-9.074743
27.589844	-33.462719	-14.815014
27.593750	-23.638514	-10.929611
27.597656	-13.294204	-5.141459
27.601563	-6.180625	-1.667249
27.605469	-3.774753	2.181916
27.609375	-0.966841	7.160920
27.613281	9.938731	17.398369
27.617188	24.347895	26.195086
27.621094	37.532913	30.660154
27.625000	36.628162	25.453447
27.628906	24.108362	17.165037
27.632813	2.703575	9.967471
27.636719	-15.863684	7.604703
27.640625	-26.724445	8.926134
27.644531	-27.640720	9.519455
27.648438	-18.663513	6.719368
27.652344	-3.009764	9.664772
27.656250	10.230319	18.437601
27.660156	11.923898	27.718121
27.664063	-4.109099	19.758135
27.667969	-30.763803	-8.157222
27.671875	-49.552887	-44.517704
27.675781	-48.251568	-65.818130
27.679688	-26.479099	-58.475391
27.683594	1.891748	-29.515310
27.687500	16.311008	-7.645194
27.691406	12.133407	-6.205535
27.695313	-0.838085	-21.504135
27.699219	-4.755059	-31.486275
27.703125	5.483171	-25.606144
27.707031	15.556731	-9.895163
27.710938	4.201874	-7.405417
27.714844	-24.843262	-20.402239
27.718750	-50.478168	-37.817955
27.722656	-50.360954	-38.682457
27.726563	-24.317280	-20.669386
27.730469	7.221037	4.507468
27.734375	21.352543	17.627092
27.738281	14.076765	14.455409
27.742188	3.821799	7.195262
27.746094	5.792592	8.925356
27.750000	21.234869	19.891291
27.753906	31.104147	28.184431
27.757813	24.320608	23.372915
27.761719	-2.587256	7.302988
27.765625	-29.577684	-7.116736
27.769531	-43.303539	-6.936045
27.773438	-39.193565	3.290911
27.777344	-27.855892	12.390298
27.781250	-19.716568	11.213201
27.785156	-22.755579	0.546142
27.789063	-23.285425	-5.299416
27.792969	-9.687991	1.874809
27.796875	12.456696	18.675587
27.800781	23.959003	30.112522
27.804688	10.221825	18.550377
27.808594	-18.596289	-7.041777
27.812500	-45.573288	-29.268524
27.816406	-55.055775	-35.424728
27.820313	-43.322693	-26.242537
27.824219	-20.796585	-9.399295
27.828125	-6.056566	1.620533
27.832031	-3.506028	1.731860
27.835938	-11.544077	-2.293510
27.839844	-22.287083	-8.136994
27.843750	-25.386484	-7.949149
27.847656	-19.036341	-3.245178
27.851563	-8.486052	4.748208
27.855469	3.909123	12.860920
27.859375	12.099427	18.723099
27.863281	16.376955	19.493935
27.867188	17.386292	20.274540
27.871094	21.775003	23.174967
27.875000	24.553299	28.426428
27.878906	25.433823	30.753860
27.882813	20.519138	28.369120
27.886719	16.935133	23.043034
27.890625	12.303309	18.507437
27.894531	11.614996	17.205458
27.898438	14.581721	19.443537
27.902344	16.991289	21.912518
27.906250	19.413849	22.890287
27.910156	19.701765	22.487854
27.914063	18.927820	18.835720
27.917969	19.140324	15.717433
27.921875	17.937042	11.706488
27.925781	16.755289	11.288879
27.929688	13.582435	13.107560
27.933594	11.484401	16.424648
27.937500	13.011878	17.741476
27.941406	15.250690	18.897171
27.945313	21.125160	21.742645
27.949219	29.477785	26.507696
27.953125	34.327576	29.170506
27.957031	34.657047	29.734865
27.960938	32.233791	27.135201
27.964844	27.804979	25.485323
27.968750	24.765137	24.449457
27.972656	24.676525	23.975603
27.976563	22.551950	22.498190
27.980469	22.100645	20.839546
27.984375	19.144604	19.470417
27.988281	21.076103	20.887264
27.992188	21.182199	23.123320
27.996094	22.770481	23.373034
28.000000	20.623253	21.873060
28.003906	21.433790	21.346252
28.007813	19.415436	17.443394
28.011719	17.062794	14.665826
28.015625	14.515092	10.430607
28.019531	12.358787	8.102523
28.023438	10.605026	5.548020
28.027344	8.628935	3.203589
28.031250	5.824609	1.718733
28.035156	6.340735	4.103476
28.039063	10.160534	11.641212
28.042969	15.873928	21.813639
28.046875	22.390680	28.163004
28.050781	23.447916	25.465998
28.054688	19.770353	20.098885
28.058594	14.044112	12.214513
28.062500	10.153749	7.147835
28.066406	9.777617	7.796949
28.070313	8.379498	8.650085
28.074219	4.700475	6.040823
28.078125	1.074855	1.889232
28.082031	-2.143248	-1.945540
28.085938	-5.683080	-3.937409
28.089844	-3.974979	-2.168630
28.093750	-2.252762	0.673024
28.097656	0.649427	2.537248
28.101563	1.234937	1.867029
28.105469	0.316961	2.899244
28.109375	-0.074657	6.280716
28.113281	5.028875	11.750437
28.117188	10.028997	14.986097
28.121094	11.491930	11.739635
28.125000	9.279390	2.944309
28.128906	3.484460	-2.845272
28.132813	3.251685	-3.105562
28.136719	8.384187	3.120396
28.140625	13.410729	9.066948
28.144531	16.031895	9.054770
28.148438	13.543750	6.809948
28.152344	5.310668	3.700367
28.156250	-2.093897	2.423368
28.160156	-6.126614	0.708573
28.164063	-5.206250	1.004748
28.167969	-0.721774	-0.832024
28.171875	4.574947	-3.544624
28.175781	9.004291	-0.360037
28.179688	6.765572	1.811658
28.183594	2.064167	5.997764
28.187500	-2.240062	4.221957
28.191406	0.400162	5.889520
28.195313	7.749349	6.947169
28.199219	19.493685	11.854038
28.203125	28.083349	15.808603
28.207031	27.298429	14.296453
28.210938	17.114807	8.308014
28.214844	6.204299	0.391347
28.218750	1.672261	-4.219268
28.222656	5.710527	-2.115879
28.226563	15.441177	1.592020
28.230469	23.847326	4.933396
28.234375	21.313662	3.189202
28.238281	6.406908	1.445652
28.242188	-12.573513	0.241248
28.246094	-26.231035	1.664412
28.250000	-24.355167	6.120588
28.253906	-4.948921	10.479496
28.257813	22.250774	13.305197
28.261719	39.855553	12.551382
28.265625	43.731632	10.870807
28.269531	32.686459	11.898947
28.273438	14.815084	12.089758
28.277344	-3.439724	9.308686
28.281250	-10.634404	3.407017
28.285156	-4.937727	-2.726204
28.289063	11.144135	-7.147983
28.292969	20.703274	-9.475226
28.296875	10.039106	-13.001715
28.300781	-16.528816	-15.376246
28.304688	-38.083317	-14.357614
28.308594	-44.381618	-9.010666
28.312500	-30.819651	-0.988216
28.316406	-10.715276	3.483790
28.320313	7.519143	4.247127
28.324219	26.932724	7.497162
28.328125	52.643631	17.940136
28.332031	71.112129	28.291346
28.335938	71.987312	30.355640
28.339844	44.798672	17.920120
28.343750	0.783718	-6.258211
28.347656	-38.744114	-25.241762
28.351563	-51.606941	-25.705780
28.355469	-29.656696	-11.159482
28.359375	6.089524	8.211999
28.363281	26.541399	12.255358
28.367188	10.396078	-4.745005
28.371094	-28.766684	-30.206238
28.375000	-55.946594	-42.811371
28.378906	-48.891518	-35.633018
28.382813	-22.164110	-24.446169
28.386719	-11.616490	-25.155647
28.390625	-34.647316	-41.777325
28.394531	-68.924171	-59.686077
28.398438	-88.008583	-63.549362
28.402344	-76.236961	-46.337078
28.406250	-44.952789	-24.313665
28.410156	-14.578291	-11.289578
28.414063	-5.530855	-10.629398
28.417969	-11.520937	-17.470116
28.421875	-24.039860	-29.057699
28.425781	-32.851131	-35.618580
28.429688	-36.520790	-42.067677
28.433594	-36.614563	-44.730278
28.437500	-37.130882	-48.978420
28.441406	-38.413391	-49.591290
28.445313	-33.997608	-42.416775
28.449219	-19.244122	-25.700928
28.453125	-0.506368	-7.153224
28.457031	6.804296	3.556134
28.460938	5.153744	4.752558
28.464844	-2.019255	-2.274044
28.468750	1.706919	-3.114686
28.472656	12.293158	3.360204
28.476563	20.449884	11.128923
28.480469	16.780773	11.395040
28.484375	2.988291	3.968821
28.488281	-6.948865	-3.848862
28.492188	-9.518088	-6.814248
28.496094	-1.594495	-1.047249
28.500000	12.311344	7.253220
28.503906	21.842485	13.154489
28.507813	22.686987	10.197110
28.511719	15.919789	0.106415
28.515625	6.392389	-11.665245
28.519531	-2.200537	-18.610224
28.523438	-4.786426	-19.532141
28.527344	-2.177908	-12.572637
28.531250	0.641260	-10.167105
28.535156	2.803457	-9.931304
28.539063	4.652935	-12.182081
28.542969	3.754008	-13.794355
28.546875	-0.396136	-12.577216
28.550781	-3.491571	-10.875316
28.554688	-3.642818	-9.496709
28.558594	-2.939637	-7.071648
28.562500	0.681312	-2.947161
28.566406	3.579211	-0.111897
28.570313	0.116609	-3.293874
28.574219	-4.561687	-8.234311
28.578125	-6.652919	-10.680339
28.582031	-0.222508	-4.772845
28.585938	9.283894	5.684496
28.589844	14.695558	12.695531
28.593750	12.090693	6.651552
28.597656	0.322661	-6.512681
28.601563	-9.588009	-17.155769
28.605469	-13.686129	-17.826794
28.609375	-11.324639	-11.368947
28.613281	-3.811686	-3.002997
28.617188	4.496621	2.896466
28.621094	11.403531	3.102492
28.625000	15.636462	2.703952
28.628906	14.184547	0.294750
28.632813	9.875463	-4.415794
28.636719	3.164156	-7.761221
28.640625	1.496900	-11.225229
28.644531	2.178799	-9.880753
28.648438	5.243994	-9.043084
28.652344	4.791250	-9.187359
28.656250	-0.668898	-15.145549
28.660156	-7.631912	-23.881550
28.664063	-16.724401	-31.511969
28.667969	-19.252541	-32.206203
28.671875	-14.107545	-26.945749
28.675781	-6.647491	-21.594219
28.679688	-1.142734	-19.864626
28.683594	1.436087	-21.913982
28.687500	1.000890	-23.869774
28.691406	-0.332226	-22.099098
28.695313	-1.746255	-17.749454
28.699219	1.810574	-14.731997
28.703125	4.004227	-11.918627
28.707031	8.516782	-9.008736
28.710938	13.082849	-3.847440
28.714844	13.449819	0.477852
28.718750	11.633586	-0.214655
28.722656	5.934206	-2.556058
28.726563	3.046161	-7.151329
28.730469	4.989602	-8.213951
28.734375	5.080758	-6.986342
28.738281	2.340661	-5.727967
28.742188	-4.229715	-8.993005
28.746094	-9.553391	-13.144920
28.750000	-7.758745	-12.964342
28.753906	0.736269	-8.161369
28.757813	11.473549	-0.190525
28.761719	19.187838	5.264437
28.765625	18.912085	3.258891
28.769531	13.492891	-2.007875
28.773438	13.184330	-5.885431
28.777344	13.310917	-5.599723
28.781250	10.972555	-3.546106
28.785156	11.446291	-1.606144
28.789063	13.069598	0.409380
28.792969	14.957763	-0.613629
28.796875	12.565339	-3.513357
28.800781	3.365251	-8.140337
28.804688	-9.581930	-13.715065
28.808594	-17.796036	-17.055979
28.812500	-19.017410	-14.627922
28.816406	-13.024144	-11.203752
28.820313	-9.541398	-6.519578
28.824219	-8.123011	-5.863586
28.828125	-13.659753	-9.103144
28.832031	-15.029323	-15.017094
28.835938	-9.914859	-18.158905
28.839844	6.503416	-15.913494
28.843750	25.146856	-5.324735
28.847656	34.209244	1.291321
28.851563	27.268780	3.086886
28.855469	10.417163	-6.704279
28.859375	-6.721779	-14.959208
28.863281	-17.899414	-21.632132
28.867188	-25.703892	-23.083784
28.871094	-36.253914	-25.420134
28.875000	-52.700989	-31.378626
28.878906	-67.067169	-40.184376
28.882813	-67.903313	-41.374649
28.886719	-53.215534	-35.091003
28.890625	-35.591778	-26.205462
28.894531	-25.131443	-18.649216
28.898438	-24.935253	-16.028784
28.902344	-29.089012	-17.585007
28.906250	-31.894733	-17.898039
28.910156	-26.946503	-16.418051
28.914063	-13.517588	-9.151141
28.917969	4.330123	-3.653586
28.921875	12.363336	-1.327485
28.925781	4.862677	-6.519463
28.929688	-19.096285	-21.299732
28.933594	-52.350086	-41.368053
28.937500	-83.198006	-56.640202
28.941406	-94.555023	-60.030056
28.945313	-87.025238	-50.258144
28.949219	-66.565132	-34.341373
28.953125	-45.282551	-21.105429
28.957031	-29.139826	-12.704946
28.960938	-18.591579	-8.508508
28.964844	-8.528008	-4.474007
28.968750	-0.537436	-0.548661
28.972656	0.898714	-2.116617
28.976563	-9.776573	-8.490754
28.980469	-27.102083	-19.048008
28.984375	-42.473122	-24.944048
28.988281	-44.860004	-26.020035
28.992188	-34.489502	-22.258301
28.996094	-18.458824	-19.512751
29.000000	-10.404644	-16.170767
29.003906	-15.908790	-15.836061
29.007813	-25.048540	-13.032060
29.011719	-27.255138	-8.548060
29.015625	-19.364910	0.092032
29.019531	-6.459717	8.569698
29.023438	4.350406	10.796341
29.027344	9.318991	10.068933
29.031250	4.975179	5.332249
29.035156	-0.602840	1.684868
29.039063	-2.865308	1.069467
29.042969	-1.774829	1.032090
29.046875	2.260078	0.824535
29.050781	5.356883	3.406147
29.054688	8.420733	7.288751
29.058594	12.411092	14.574527
29.062500	15.481075	18.205833
29.066406	13.775704	14.567281
29.070313	14.077095	10.684562
29.074219	14.981149	10.094275
29.078125	16.773663	16.254883
29.082031	14.613774	21.002058
29.085938	11.862340	22.899982
29.089844	8.186735	18.484364
29.093750	4.335970	13.464341
29.097656	3.271826	7.605870
29.101563	1.652154	7.791018
29.105469	0.253961	14.197051
29.109375	4.034080	24.390354
29.113281	12.513983	34.002792
29.117188	20.116039	35.126537
29.121094	18.079985	23.880024
29.125000	5.908059	9.572539
29.128906	-7.023836	1.033295
29.132813	-13.941773	0.955127
29.136719	-12.812609	6.521785
29.140625	-8.927109	7.527663
29.144531	-8.143643	6.527528
29.148438	-10.549216	3.516470
29.152344	-10.044294	6.283542
29.156250	0.132431	11.975677
29.160156	14.767753	20.988174
29.164063	29.161482	26.626902
29.167969	36.381123	24.715517
29.171875	30.621630	19.113529
29.175781	21.202225	12.303730
29.179688	17.846382	10.221230
29.183594	27.952007	14.740409
29.187500	40.427097	20.900709
29.191406	42.461758	23.630207
29.195313	28.167591	18.722372
29.199219	6.498240	10.790267
29.203125	-13.694905	3.545529
29.207031	-25.158043	-0.642623
29.210938	-25.415829	-1.224703
29.214844	-15.912041	-0.188603
29.218750	-4.433082	-1.147988
29.222656	4.762825	-2.587579
29.226563	1.455594	-6.877345
29.230469	-12.028972	-11.048503
29.234375	-28.982927	-11.591142
29.238281	-41.327705	-9.876583
29.242188	-47.728889	-10.584824
29.246094	-46.151089	-12.304164
29.250000	-32.614079	-10.201467
29.253906	-14.421754	-4.728638
29.257813	2.812019	4.801403
29.261719	10.393625	11.666460
29.265625	10.660373	14.215142
29.269531	12.535587	16.419321
29.273438	20.209192	19.998058
29.277344	23.766136	21.327095
29.281250	15.968277	16.646175
29.285156	2.373738	11.709632
29.289063	-4.008940	10.061501
29.292969	10.339606	16.833914
29.296875	37.168575	28.282585
29.300781	61.542046	39.381023
29.304688	71.787636	43.750252
29.308594	61.740490	39.889610
29.312500	36.287186	31.017859
29.316406	-0.425510	21.432478
29.320313	-28.358408	12.272227
29.324219	-36.971954	6.960871
29.328125	-22.089544	11.180443
29.332031	8.173121	18.386812
29.335938	34.280354	27.187754
29.339844	49.101234	33.789772
29.343750	46.633133	36.643311
29.347656	31.819155	32.782898
29.351563	4.398458	23.347593
29.355469	-17.374449	10.774607
29.359375	-26.697418	2.717056
29.363281	-17.676107	3.550717
29.367188	-0.788596	9.412143
29.371094	9.594336	14.979856
29.375000	12.682858	15.561468
29.378906	14.278706	13.723719
29.382813	17.977879	15.101519
29.386719	21.939274	15.442184
29.390625	23.395842	16.886423
29.394531	22.448120	15.545836
29.398438	17.938152	11.539728
29.402344	8.378368	4.161090
29.406250	-7.842055	-4.412615
29.410156	-17.852112	-8.601900
29.414063	-6.215692	-0.836731
29.417969	27.785500	17.604372
29.421875	65.859703	39.672100
29.425781	79.969330	48.703709
29.429688	52.691036	34.389782
29.433594	-3.379929	5.275791
29.437500	-59.842659	-22.887880
29.441406	-85.272583	-35.143726
29.445313	-73.050156	-26.639555
29.449219	-38.769749	-13.470355
29.453125	-8.985869	-7.458383
29.457031	2.186070	-7.941473
29.460938	1.793617	-8.993949
29.464844	-0.450751	-4.915852
29.468750	5.602520	7.443801
29.472656	8.875741	9.719299
29.476563	-0.717046	1.371663
29.480469	-20.080437	-17.370712
29.484375	-28.924717	-25.980913
29.488281	-24.314457	-20.533583
29.492188	-11.803811	-4.666131
29.496094	-0.766705	9.109571
29.500000	-1.607986	10.603629
29.503906	-11.971821	-0.970170
29.507813	-20.909109	-14.109683
29.511719	-13.768295	-13.251263
29.515625	14.186805	3.418860
29.519531	41.246933	20.401278
29.523438	47.053787	23.721954
29.527344	20.066242	9.582196
29.531250	-23.301579	-8.802074
29.535156	-48.628944	-17.968536
29.539063	-28.127731	-5.422548
29.542969	22.783451	14.465858
29.546875	70.159874	30.293779
29.550781	76.919815	30.046545
29.554688	39.563843	17.007702
29.558594	-18.706038	-4.881061
29.562500	-62.053303	-22.818233
29.566406	-68.727226	-28.117165
29.570313	-29.487772	-8.472892
29.574219	28.466167	22.231894
29.578125	57.990700	43.893143
29.582031	42.087914	35.783821
29.585938	-8.484748	5.077114
29.589844	-56.143345	-26.404411
29.593750	-70.089035	-35.657570
29.597656	-46.845146	-21.564800
29.601563	-8.538479	1.857940
29.605469	24.997469	18.465034
29.609375	36.557419	20.089991
29.613281	27.255854	12.130026
29.617188	5.321950	-3.683025
29.621094	-20.530277	-19.697294
29.625000	-48.329147	-38.178677
29.628906	-74.963135	-56.403568
29.632813	-98.470047	-71.701164
29.636719	-109.505943	-65.418106
29.640625	-100.991295	-22.236914
29.644531	-65.754074	57.509377
29.648438	-20.164919	143.294098
29.652344	12.499867	199.583191
29.656250	18.659035	206.164444
29.660156	5.160644	177.090195
29.664063	-10.435935	147.257629
29.667969	-17.556606	139.748123
29.671875	-17.367138	150.086548
29.675781	-17.288092	161.346085
29.679688	-15.245538	161.325195
29.683594	-13.467113	153.311783
29.687500	-8.792198	142.820526
29.691406	-1.801434	136.189331
29.695313	3.746041	133.961288
29.699219	6.740543	134.856598
29.703125	3.987960	133.620148
29.707031	0.479017	129.030960
29.710938	-1.291901	118.842873
29.714844	-2.348072	110.137520
29.718750	-1.733956	104.147484
29.722656	-0.856686	104.268898
29.726563	1.496930	104.523003
29.730469	6.292094	104.319733
29.734375	11.482552	99.948700
29.738281	17.869459	97.339653
29.742188	21.186140	93.530510
29.746094	19.227022	87.201859
29.750000	16.845865	78.274124
29.753906	13.993054	72.367867
29.757813	13.979806	68.425102
29.761719	12.965599	68.375496
29.765625	13.483724	66.042328
29.769531	12.155190	60.694096
29.773438	9.740291	55.952972
29.777344	6.638144	53.417225
29.781250	7.877579	54.446743
29.785156	12.297770	56.977154
29.789063	16.601219	55.511299
29.792969	20.938768	51.003819
29.796875	21.790392	46.625114
29.800781	18.090639	42.324345
29.804688	12.636559	37.314186
29.808594	10.968895	35.142437
29.812500	13.228761	35.845657
29.816406	17.202934	36.285778
29.820313	20.266634	37.064053
29.824219	20.551790	34.979099
29.828125	18.808960	29.944019
29.832031	16.776590	23.071039
29.835938	16.884945	20.335722
29.839844	17.658298	19.027948
29.843750	16.744934	16.535208
29.847656	14.413907	13.709253
29.851563	11.952358	10.070194
29.855469	11.862536	8.751154
29.859375	12.118955	7.937480
29.863281	14.192521	8.150919
29.867188	20.076765	9.542260
29.871094	22.358448	7.145895
29.875000	24.227047	4.759953
29.878906	22.917185	3.285660
29.882813	20.727383	0.655511
29.886719	16.647102	-2.652964
29.890625	15.197197	-3.474824
29.894531	14.524520	-2.838660
29.898438	13.502618	-5.199386
29.902344	10.750581	-7.822239
29.906250	6.697376	-11.563519
29.910156	4.313620	-14.640964
29.914063	2.096936	-17.005154
29.917969	-0.083233	-19.331764
29.921875	1.411267	-21.177877
29.925781	3.142520	-22.601452
29.929688	5.778896	-24.733418
29.933594	5.284194	-26.512968
29.937500	1.115963	-28.746780
29.941406	-4.730657	-30.153347
29.945313	-7.422377	-31.809008
29.949219	-7.906890	-28.858734
29.953125	-4.803336	-25.618233
29.957031	-2.011534	-23.539148
29.960938	-0.413301	-22.597595
29.964844	-2.137789	-25.566845
29.968750	-4.036142	-25.936958
29.972656	-4.598645	-27.629618
29.976563	-5.485065	-28.051710
29.980469	-4.632825	-27.517410
29.984375	-2.795662	-28.333817
29.988281	0.735012	-28.592461
29.992188	2.800035	-28.530273
29.996094	3.976883	-27.424866
30.000000	3.735058	-26.975254
30.003906	0.953845	-26.585075
30.007813	-1.604035	-28.253616
30.011719	-2.899333	-29.808487
30.015625	-4.235427	-31.370699
30.019531	-2.988770	-32.139061
30.023438	-2.264875	-35.321003
30.027344	-2.001308	-38.437855
30.031250	-5.249516	-40.170406
30.035156	-5.381301	-38.104588
30.039063	-5.518123	-34.464428
30.042969	-6.138334	-31.325876
30.046875	-5.806397	-31.557499
30.050781	-6.081831	-33.152859
30.054688	-2.448871	-32.061077
30.058594	2.925241	-30.125849
30.062500	9.298558	-25.209940
30.066406	13.057279	-25.046093
30.070313	13.165178	-27.245066
30.074219	8.987139	-32.984505
30.078125	4.975982	-36.392281
30.082031	2.585248	-38.162567
30.085938	1.557997	-38.190594
30.089844	0.917068	-38.029537
30.093750	1.180850	-39.517094
30.097656	0.254705	-39.826397
30.101563	2.286149	-39.973007
30.105469	4.481589	-35.489201
30.109375	8.066074	-31.376951
30.113281	9.580990	-27.141973
30.117188	7.968482	-24.864275
30.121094	6.055858	-23.574707
30.125000	1.295099	-24.171640
30.128906	-1.631432	-25.140261
30.132813	-2.697090	-27.117018
30.136719	-1.668525	-28.698587
30.140625	-0.440623	-25.071594
30.144531	-0.182328	-21.929277
30.148438	1.763853	-18.229244
30.152344	1.625097	-18.286821
30.156250	1.147402	-21.370300
30.160156	0.136255	-24.612879
30.164063	0.180390	-24.705530
30.167969	1.440210	-21.502972
30.171875	1.991773	-19.641031
30.175781	1.230163	-16.971556
30.179688	-1.712530	-20.559151
30.183594	-5.980497	-25.606936
30.187500	-10.120440	-29.633049
30.191406	-12.642866	-30.161821
30.195313	-13.225377	-27.986588
30.199219	-14.786797	-27.751469
30.203125	-14.717459	-27.636709
30.207031	-14.897612	-29.482275
30.210938	-13.757980	-31.604290
30.214844	-11.180449	-31.122822
30.218750	-9.251959	-27.264742
30.222656	-9.553966	-24.546476
30.226563	-9.811349	-24.079824
30.230469	-14.328814	-27.958052
30.234375	-18.848722	-32.576500
30.238281	-21.027563	-35.038002
30.242188	-19.033382	-33.222485
30.246094	-13.484508	-27.681892
30.250000	-6.721109	-21.857830
30.253906	-4.792882	-20.113546
30.257813	-5.273291	-23.561802
30.261719	-6.118895	-23.717003
30.265625	-6.287892	-20.915974
30.269531	-5.599487	-15.869464
30.273438	-4.931662	-12.587654
30.277344	-4.670970	-13.721869
30.281250	-7.721932	-18.562241
30.285156	-7.499743	-20.116932
30.289063	-8.706841	-20.809145
30.292969	-4.737565	-16.380373
30.296875	-1.685956	-12.705070
30.300781	1.150956	-11.381642
30.304688	2.372478	-12.554846
30.308594	1.115693	-17.406912
30.312500	-0.399237	-20.992315
30.316406	-3.555015	-24.369122
30.320313	-4.439919	-24.938292
30.324219	-4.704311	-24.066326
30.328125	-3.170793	-21.231670
30.332031	-0.605446	-16.225311
30.335938	2.678475	-13.098352
30.339844	5.675690	-10.947526
30.343750	5.213616	-9.284153
30.347656	4.686345	-11.409842
30.351563	-0.086852	-14.167585
30.355469	-2.352325	-15.765313
30.359375	-3.080465	-16.920122
30.363281	-4.916538	-18.295242
30.367188	-7.700787	-17.127008
30.371094	-10.201106	-18.814348
30.375000	-12.872293	-21.755262
30.378906	-14.878298	-25.081688
30.382813	-16.438269	-27.377003
30.386719	-17.350920	-28.766560
30.390625	-16.977423	-26.653709
30.394531	-14.868174	-23.890598
30.398438	-9.883112	-20.986444
30.402344	-7.314048	-18.969137
