28.046875	-38.510761	-69.912804
28.050781	-34.475101	-62.404423
28.054688	-33.613323	-57.826782
28.058594	-28.204046	-54.911057
28.062500	-16.428135	-48.809772
28.066406	-5.258030	-43.008820
28.070313	-3.499815	-38.362724
28.074219	-12.827158	-40.641365
28.078125	-27.097790	-53.917583
28.082031	-35.471352	-75.356621
28.085938	-34.699722	-98.572975
28.089844	-27.413658	-117.469803
28.093750	-22.875311	-132.724426
28.097656	-25.433611	-140.390686
28.101563	-34.591862	-147.056610
28.105469	-42.884201	-151.368530
28.109375	-50.615349	-157.457092
28.113281	-59.410431	-163.360825
28.117188	-67.972626	-168.957474
28.121094	-73.451752	-173.174881
28.125000	-76.575844	-176.285538
28.128906	-74.137077	-174.335953
28.132813	-72.010864	-173.183762
28.136719	-70.655975	-173.569473
28.140625	-72.745392	-180.771988
28.144531	-78.424736	-192.765137
28.148438	-85.161697	-206.165878
28.152344	-92.482216	-217.408737
28.156250	-95.591438	-226.152634
28.160156	-95.500252	-227.508453
28.164063	-93.180336	-225.947449
28.167969	-85.080765	-220.023285
28.171875	-74.976349	-208.190628
28.175781	-59.712151	-192.517548
28.179688	-41.781891	-172.060913
28.183594	-25.717461	-147.574020
28.187500	-11.048432	-122.514519
28.191406	-2.687008	-98.142433
28.195313	-1.045780	-79.615829
28.199219	-4.041040	-64.461777
28.203125	-5.649933	-47.119392
28.207031	-1.029141	-25.803949
28.210938	10.665665	0.089858
28.214844	27.253416	23.535690
28.218750	37.917007	40.675835
28.222656	35.176617	49.960258
28.226563	22.232595	52.484928
28.230469	9.591592	55.189148
28.234375	4.163893	64.320572
28.238281	11.838409	81.447762
28.242188	25.452164	102.138863
28.246094	36.017208	117.618431
28.250000	37.026436	125.339096
28.253906	31.355433	123.945946
28.257813	22.894091	115.900528
28.261719	17.933851	113.440216
28.265625	16.412159	114.067749
28.269531	16.201397	114.336632
28.273438	15.422239	112.477303
28.277344	11.791656	106.940720
28.281250	12.198188	99.876106
28.285156	13.861358	97.324669
28.289063	19.808064	98.689369
28.292969	24.563108	101.418922
28.296875	29.579035	104.179024
28.300781	29.326065	101.954788
28.304688	25.556002	94.815186
28.308594	15.477053	84.213081
28.312500	5.056485	68.806465
28.316406	-4.694814	55.699619
28.320313	-12.197336	45.592739
28.324219	-12.233602	43.886578
28.328125	-10.736018	44.305302
28.332031	-8.703893	41.646751
28.335938	-10.011973	35.009739
28.339844	-13.389062	26.805058
28.343750	-11.868471	29.806099
28.347656	-0.026333	43.601738
28.351563	19.100838	65.988182
28.355469	38.380032	86.996857
28.359375	51.255856	98.798981
28.363281	53.645016	95.656906
28.367188	50.207596	88.531143
28.371094	45.883003	81.401726
28.375000	42.048824	77.676857
28.378906	38.450981	76.447784
28.382813	36.731701	78.233856
28.386719	31.243156	76.607208
28.390625	26.716915	75.055809
28.394531	22.304977	79.804489
28.398438	20.585115	89.345299
28.402344	24.587925	101.135803
28.406250	28.382639	108.060944
28.410156	30.687277	107.855392
28.414063	31.192266	101.201637
28.417969	24.916889	93.115044
28.421875	18.765926	87.121498
28.425781	10.616264	85.166664
28.429688	6.765866	84.962212
28.433594	4.406554	84.844284
28.437500	8.007350	84.488190
28.441406	9.876448	82.366783
28.445313	8.129343	76.963440
28.449219	2.679449	70.234100
28.453125	-5.513063	65.103020
28.457031	-9.570105	66.222427
28.460938	-10.439060	69.971428
28.464844	-8.180079	77.199120
28.468750	-4.620083	84.118141
28.472656	0.402076	92.785637
28.476563	4.132831	99.593887
28.480469	7.450162	107.121544
28.484375	6.508596	108.774300
28.488281	1.469695	106.565842
28.492188	-6.875180	100.782143
28.496094	-14.232324	95.239578
28.500000	-19.938408	92.081635
28.503906	-22.869812	91.371925
28.507813	-23.044764	90.565590
28.511719	-23.036188	87.932472
28.515625	-23.855371	83.876465
28.519531	-25.444357	80.382332
28.523438	-26.304970	80.121483
28.527344	-25.812405	82.376137
28.531250	-21.968523	86.164986
28.535156	-16.310652	89.750717
28.539063	-10.954680	87.715538
28.542969	-8.419798	84.867149
28.546875	-7.318529	84.269653
28.550781	-9.483759	86.330696
28.554688	-13.821118	86.440613
28.558594	-18.113665	83.827072
28.562500	-23.381918	74.115623
28.566406	-30.437807	63.584656
28.570313	-31.376789	59.576511
28.574219	-28.774630	63.675152
28.578125	-19.757030	70.812561
28.582031	-10.220215	78.114510
28.585938	3.294627	81.696983
28.589844	13.573910	83.845406
28.593750	19.759623	81.144836
28.597656	20.590000	82.101173
28.601563	15.701271	76.187775
28.605469	10.523620	69.938225
28.609375	5.063660	65.825996
28.613281	6.527617	64.165390
28.617188	7.712452	62.225422
28.621094	9.101603	57.699226
28.625000	7.361800	48.355137
28.628906	4.626131	37.986488
28.632813	-0.095737	29.084314
28.636719	-3.188852	24.005142
28.640625	-5.985617	21.226585
28.644531	-5.545374	23.364559
28.648438	-2.671520	22.652737
28.652344	-0.366648	19.868040
28.656250	-1.063380	17.018858
28.660156	-5.256714	11.486172
28.664063	-10.813965	5.417265
28.667969	-16.671770	-0.165172
28.671875	-17.815355	-2.710582
28.675781	-15.362888	-5.355968
28.679688	-11.043891	-6.671484
28.683594	-8.893412	-5.550263
28.687500	-3.037770	-3.390283
28.691406	-1.292783	2.300127
28.695313	4.392468	11.673005
28.699219	13.035681	22.826534
28.703125	22.254774	31.787075
28.707031	25.432566	35.175652
28.710938	21.156849	30.581142
28.714844	11.949903	20.899588
28.718750	0.033539	8.361328
28.722656	-10.870930	0.597301
28.726563	-15.935599	-4.247818
28.730469	-12.784444	-0.424806
28.734375	-6.516367	4.679924
28.738281	0.941054	12.766402
28.742188	7.197039	17.891142
28.746094	9.741277	17.857780
28.750000	11.749343	16.067116
28.753906	14.105847	13.418310
28.757813	16.579834	12.198798
28.761719	22.372633	12.719521
28.765625	24.351130	11.190093
28.769531	26.449625	10.514679
28.773438	27.059727	8.407217
28.777344	28.124514	10.246588
28.781250	28.095547	13.499593
28.785156	31.337284	17.340313
28.789063	28.286940	16.538685
28.792969	23.634010	11.204572
28.796875	14.435353	3.582956
28.800781	5.756354	-5.007786
28.804688	-2.227258	-9.030830
28.808594	-5.264530	-9.047203
28.812500	-5.477238	-7.266926
28.816406	-5.321472	-6.979367
28.820313	-9.742669	-9.717303
28.824219	-16.174652	-14.868808
28.828125	-24.342045	-21.613758
28.832031	-29.328148	-22.760065
28.835938	-28.575060	-17.247160
28.839844	-21.259819	-5.899259
28.843750	-10.030066	7.650804
28.847656	-2.263566	18.335011
28.851563	2.166210	22.820648
28.855469	-0.139130	19.387012
28.859375	-6.760373	12.781829
28.863281	-15.648182	3.849437
28.867188	-22.744473	-0.756845
28.871094	-29.031912	-4.464283
28.875000	-30.721930	-5.346554
28.878906	-29.129173	-8.112125
28.882813	-28.251734	-9.988235
28.886719	-27.859589	-11.906177
28.890625	-29.676937	-14.121082
28.894531	-36.934391	-17.315828
28.898438	-41.664261	-19.357031
28.902344	-45.360241	-19.987795
28.906250	-44.640083	-17.337618
28.910156	-36.615215	-10.735475
28.914063	-30.630198	-1.761114
28.917969	-23.696354	5.816191
28.921875	-18.431686	10.700655
28.925781	-15.362391	12.396429
28.929688	-15.262438	11.181212
28.933594	-15.270225	8.677801
28.937500	-17.735487	7.393077
28.941406	-21.680845	5.964335
28.945313	-22.248171	6.323708
28.949219	-24.130114	6.147578
28.953125	-22.536572	4.792600
28.957031	-21.262728	0.188373
28.960938	-24.203850	-6.629508
28.964844	-30.653061	-15.876248
28.968750	-36.490608	-21.206699
28.972656	-34.232700	-17.669218
28.976563	-23.494102	-7.174298
28.980469	-10.500232	4.198484
28.984375	-2.588052	10.757793
28.988281	-3.086052	7.590214
28.992188	-12.668037	-1.174773
28.996094	-20.946474	-4.909750
29.000000	-21.051966	-0.262639
29.003906	-14.067533	9.040546
29.007813	-5.408947	15.983946
29.011719	-2.891145	15.479374
29.015625	-6.265008	8.210599
29.019531	-10.663660	-1.119118
29.023438	-11.848815	-6.209478
29.027344	-8.567582	-6.486270
29.031250	0.449638	-2.875404
29.035156	9.074114	1.426491
29.039063	15.791349	4.689626
29.042969	21.256544	8.192636
29.046875	22.114222	8.651703
29.050781	19.825361	7.244998
29.054688	17.942736	4.773799
29.058594	16.845665	1.834926
29.062500	19.136089	0.365198
29.066406	25.267931	0.871486
29.070313	29.102194	1.510783
29.074219	28.878386	3.284982
29.078125	26.584429	6.749331
29.082031	26.266745	11.829379
29.085938	30.228479	18.946381
29.089844	37.525246	25.999458
29.093750	43.793671	28.745659
29.097656	46.040848	25.969770
29.101563	40.752018	17.090332
29.105469	32.262444	6.547125
29.109375	26.210602	-2.460228
29.113281	24.832512	-5.166252
29.117188	28.959349	-5.350216
29.121094	37.681583	0.596371
29.125000	46.254612	7.407897
29.128906	54.337093	12.708026
29.132813	56.140038	15.605304
29.136719	50.537857	9.727660
29.140625	38.954353	-0.155474
29.144531	27.426561	-8.169885
29.148438	20.676060	-7.701204
29.152344	21.046522	-2.812909
29.156250	25.939295	5.715231
29.160156	31.243647	9.219132
29.164063	32.397636	7.005645
29.167969	29.732212	4.899808
29.171875	26.222570	0.478046
29.175781	23.323603	-0.703580
29.179688	21.888117	-1.874071
29.183594	23.605320	-3.627936
29.187500	27.542519	-2.475958
29.191406	29.363371	-0.674912
29.195313	27.637449	-1.501490
29.199219	23.490549	-3.552485
29.203125	17.844339	-6.545898
29.207031	13.381688	-8.822582
29.210938	12.664557	-9.398326
29.214844	15.941978	-5.136486
29.218750	18.923649	1.533816
29.222656	22.384068	7.543812
29.226563	22.021587	6.863855
29.230469	24.011467	4.665146
29.234375	23.077553	-1.534712
29.238281	22.049667	-6.344397
29.242188	18.993896	-9.905318
29.246094	14.333791	-12.045333
29.250000	9.680034	-14.116412
29.253906	4.381331	-19.067804
29.257813	2.592181	-25.661724
29.261719	1.154099	-29.066689
29.265625	1.907679	-27.197304
29.269531	0.612353	-24.468685
29.273438	0.466341	-17.505733
29.277344	2.438317	-11.922339
29.281250	6.575064	-9.364572
29.285156	9.034668	-10.491046
29.289063	6.265765	-15.865693
29.292969	-0.514726	-22.952374
29.296875	-11.514992	-30.554920
29.300781	-20.064537	-35.132195
29.304688	-22.561729	-36.686947
29.308594	-18.623667	-33.915562
29.312500	-15.320643	-30.581234
29.316406	-11.070043	-27.994205
29.320313	-6.541170	-24.759859
29.324219	-0.945683	-17.545246
29.328125	7.503507	-9.170730
29.332031	17.202148	-1.818988
29.335938	21.086826	1.899903
29.339844	18.758848	0.001891
29.343750	10.472860	-6.725567
29.347656	-0.813754	-12.769786
29.351563	-12.554657	-16.289034
29.355469	-18.805706	-15.451295
29.359375	-20.967257	-13.573293
29.363281	-20.294483	-8.764928
29.367188	-15.216923	-3.359398
29.371094	-11.054058	1.627121
29.375000	-6.659262	4.341678
29.378906	-6.906920	3.026777
29.382813	-12.251569	-2.592900
29.386719	-15.316215	-7.088429
29.390625	-16.642889	-9.596052
29.394531	-15.154508	-9.106554
29.398438	-11.670469	-9.733080
29.402344	-9.764016	-8.866605
29.406250	-7.956125	-10.764153
29.410156	-5.526646	-9.529360
29.414063	-1.030641	-6.859333
29.417969	0.940622	-4.975318
29.421875	2.591194	-3.913216
29.425781	1.830491	-5.336100
29.429688	-0.178239	-5.397733
29.433594	2.018536	-1.981039
29.437500	4.274158	2.954151
29.441406	6.023504	5.110334
29.445313	5.029949	5.900706
29.449219	0.403593	2.765559
29.453125	-3.801435	1.648480
29.457031	-7.443532	4.785731
29.460938	-6.773294	9.385586
29.464844	-7.946178	14.768697
29.468750	-6.404763	17.894793
29.472656	-5.580435	19.082193
29.476563	-2.316247	22.066679
29.480469	4.459063	29.976553
29.484375	14.793881	38.186512
29.488281	22.077196	45.917946
29.492188	28.597145	46.007221
29.496094	29.665760	41.965557
29.500000	29.356995	35.066265
29.503906	26.696012	28.418406
29.507813	23.555382	24.134203
29.511719	20.951405	19.231628
29.515625	19.444172	16.416012
29.519531	18.178913	11.940243
29.523438	18.756121	8.898075
29.527344	20.957365	9.605588
29.531250	22.981718	9.451823
29.535156	26.911873	13.320587
29.539063	27.531569	16.109222
29.542969	29.903370	17.310165
29.546875	30.978657	16.936148
29.550781	31.860868	16.712006
29.554688	31.760773	13.520222
29.558594	33.181370	13.476515
29.562500	32.365009	12.705072
29.566406	31.334145	11.879590
29.570313	29.362375	10.708931
29.574219	24.630447	8.186136
29.578125	21.694201	7.798649
29.582031	19.390255	6.938360
29.585938	19.318644	5.275764
29.589844	21.104239	5.472815
29.593750	20.293034	2.513391
29.597656	19.158312	-2.341516
29.601563	19.825336	-4.088648
29.605469	20.076263	-6.829132
29.609375	22.743784	-7.541341
29.613281	24.232300	-7.793310
29.617188	21.887131	-10.167377
29.621094	19.049742	-15.065663
29.625000	17.521683	-19.526968
29.628906	14.914084	-23.899553
29.632813	12.087363	-26.615545
29.636719	7.807353	-29.563192
29.640625	1.782158	-30.508821
29.644531	4.051296	-25.891607
29.648438	10.549258	-19.174080
29.652344	19.824492	-13.467455
29.656250	25.133808	-13.386087
29.660156	22.523403	-19.648705
29.664063	13.462097	-25.323019
29.667969	8.970110	-25.905302
29.671875	13.757408	-18.154108
29.675781	25.466671	-5.639001
29.679688	35.961212	2.433501
29.683594	38.685265	-0.077377
29.687500	32.920624	-7.717419
29.691406	25.598669	-15.999920
29.695313	22.241568	-19.263792
29.699219	26.655228	-13.854916
29.703125	36.191898	-4.849015
29.707031	42.209831	-1.903249
29.710938	44.444328	-3.795041
29.714844	42.630291	-8.283906
29.718750	42.713478	-11.332197
29.722656	44.377934	-9.812856
29.726563	45.279312	-9.608319
29.730469	44.762398	-11.395528
29.734375	38.957039	-17.931686
29.738281	29.538174	-27.795546
29.742188	20.048525	-34.062260
29.746094	12.914839	-37.147957
29.750000	6.783189	-38.823612
29.753906	4.454572	-38.577885
29.757813	4.585440	-34.378838
29.761719	7.734197	-27.750881
29.765625	9.866365	-24.687716
29.769531	9.917901	-22.153954
29.773438	6.732601	-26.864534
29.777344	-0.025789	-32.906425
29.781250	-3.909734	-33.120827
29.785156	-3.943421	-30.634552
29.789063	-2.892197	-27.075684
29.792969	0.985260	-23.028244
29.796875	3.246534	-21.448824
29.800781	6.673476	-18.882891
29.804688	10.698283	-16.652027
29.808594	10.093137	-18.389868
29.812500	6.624625	-25.317148
29.816406	2.291249	-34.015282
29.820313	-2.431311	-39.885574
29.824219	-5.036096	-40.270309
29.828125	-6.386590	-37.499294
29.832031	-9.376187	-35.808563
29.835938	-10.128325	-31.604523
29.839844	-7.296975	-27.264349
29.843750	-1.275217	-19.627741
29.847656	7.950098	-10.509005
29.851563	18.083195	-1.715818
29.855469	26.860424	7.300008
29.859375	34.327713	15.759170
29.863281	36.585705	18.433086
29.867188	35.026543	17.581793
29.871094	28.700270	13.343295
29.875000	21.997252	5.624091
29.878906	13.140329	-3.494836
29.882813	7.084000	-9.429851
29.886719	7.992377	-7.656187
29.890625	15.429111	1.772738
29.894531	30.812626	18.506521
29.898438	45.056194	31.631752
29.902344	51.176517	33.014111
29.906250	43.268456	23.106455
29.910156	31.388006	11.693562
29.914063	21.594887	7.317551
29.917969	20.796341	9.090456
29.921875	25.405460	17.597744
29.925781	32.681839	24.550146
29.929688	39.221626	30.529032
29.933594	45.077080	32.572895
29.937500	46.928032	33.232281
29.941406	48.019428	29.755131
29.945313	44.771927	24.994978
29.949219	38.671932	19.989460
29.953125	30.690083	14.632208
29.957031	21.186714	10.070281
29.960938	12.375689	7.603827
29.964844	6.971849	5.343261
29.968750	7.776595	7.208406
29.972656	11.722394	14.710462
29.976563	19.048986	21.118309
29.980469	21.766178	26.402880
29.984375	22.500765	28.728769
29.988281	19.551365	23.528728
29.992188	16.479115	17.905722
29.996094	10.968966	9.238312
30.000000	7.650377	-1.917759
30.003906	6.315797	-9.654291
30.007813	8.357293	-9.832724
30.011719	15.894979	0.333172
30.015625	26.353939	18.439411
30.019531	39.865009	35.635181
30.023438	51.630592	44.537037
30.027344	61.092854	45.172501
30.031250	63.829998	36.782394
30.035156	60.517475	29.681030
30.039063	49.818233	22.941343
30.042969	36.861732	15.860104
30.046875	27.602646	11.472023
30.050781	22.083864	7.331318
30.054688	22.814903	5.502892
30.058594	20.315268	4.851336
30.062500	18.988205	6.254831
30.066406	15.905837	8.669699
30.070313	14.440092	11.387755
30.074219	16.820690	12.093809
30.078125	21.424122	10.316114
30.082031	25.689375	7.771369
30.085938	24.040323	3.949587
30.089844	19.341602	2.454420
30.093750	10.850796	-3.026401
30.097656	4.336734	-7.775089
30.101563	-2.614012	-14.609506
30.105469	-6.675361	-16.365618
30.109375	-6.124426	-14.101839
30.113281	-4.778378	-7.162325
30.117188	0.214950	0.620663
30.121094	7.724837	6.159985
30.125000	11.608346	8.688150
30.128906	11.878156	7.378586
30.132813	9.549541	2.986351
30.136719	5.934935	-0.411230
30.140625	1.752055	-1.163829
30.144531	0.073547	-3.148406
30.148438	-2.142996	-6.215512
30.152344	-5.018399	-11.279117
30.156250	-6.880052	-16.182222
30.160156	-7.288712	-15.003754
30.164063	-4.208472	-8.919770
30.167969	-1.465351	-2.319439
30.171875	-4.396449	-2.932407
30.175781	-9.388238	-4.653925
30.179688	-10.317395	-4.389123
30.183594	-10.129302	-2.228674
30.187500	-3.282827	3.342081
30.191406	2.704929	7.113585
30.195313	7.784439	7.798386
30.199219	10.581502	5.807898
30.203125	12.982444	8.275261
30.207031	15.130838	10.709475
30.210938	16.163235	11.956970
30.214844	15.551305	10.355543
30.218750	12.961118	8.552584
30.222656	11.070959	7.475223
30.226563	11.814621	11.049755
30.230469	11.465026	12.437571
30.234375	12.505221	13.674104
30.238281	13.346490	11.126936
30.242188	14.079676	8.260114
30.246094	12.144658	4.621339
30.250000	6.241306	1.243018
30.253906	-3.842915	-1.562353
30.257813	-12.057280	-7.763564
30.261719	-16.646336	-12.973503
30.265625	-14.174945	-13.342897
30.269531	-10.246176	-9.420809
30.273438	-7.832100	-6.956175
30.277344	-10.330980	-8.286965
30.281250	-15.743238	-12.800776
30.285156	-20.992359	-19.329973
30.289063	-21.300541	-19.986809
30.292969	-17.443941	-16.138971
30.296875	-14.143510	-13.120031
30.300781	-18.275169	-12.718002
30.304688	-24.350842	-16.497084
30.308594	-30.479561	-19.789988
30.312500	-31.396620	-21.704082
30.316406	-28.151772	-18.446239
30.320313	-21.955523	-14.872134
30.324219	-18.962563	-10.661591
30.328125	-19.655838	-8.468943
30.332031	-17.319860	-6.463607
30.335938	-17.030090	-7.332624
30.339844	-17.237488	-10.155110
30.343750	-18.452354	-14.517866
30.347656	-21.539200	-15.705384
30.351563	-19.755798	-11.636422
30.355469	-11.470681	0.493817
30.359375	0.691769	11.739488
30.363281	6.022365	15.947107
30.367188	5.450514	10.052236
30.371094	-4.497663	0.956539
30.375000	-14.205005	-7.941561
30.378906	-16.389936	-7.442698
30.382813	-12.280569	-4.793475
30.386719	-8.646018	-9.538718
30.390625	-12.652410	-17.606892
30.394531	-24.111637	-30.621513
30.398438	-38.221874	-38.328560
30.402344	-42.347584	-38.288784
30.406250	-35.016052	-29.649969
30.410156	-24.000904	-22.740086
30.414063	-18.013632	-21.755735
30.417969	-23.253567	-24.358316
30.421875	-34.820377	-31.799675
30.425781	-43.061367	-30.446354
30.429688	-40.382652	-22.689245
30.433594	-31.218969	-14.376978
30.437500	-23.547476	-13.000422
30.441406	-22.051781	-16.853497
30.445313	-29.061064	-28.447447
30.449219	-36.085712	-34.904888
30.453125	-37.597481	-36.017975
30.457031	-32.725979	-33.175098
30.460938	-24.925163	-30.225052
30.464844	-15.890719	-26.797812
30.468750	-8.457865	-23.927073
30.472656	-7.197619	-20.794903
30.476563	-8.786669	-19.693783
30.480469	-9.470049	-18.598278
30.484375	-12.477897	-19.016186
30.488281	-11.734518	-21.029900
30.492188	-9.090969	-21.341566
30.496094	-7.193435	-22.358408
30.500000	-6.015366	-21.300924
30.503906	-8.206716	-20.219746
30.507813	-8.888448	-20.702930
30.511719	-9.045741	-19.892160
30.515625	-3.651469	-17.523424
30.519531	1.670084	-12.913335
30.523438	8.038594	-8.752493
30.527344	8.877260	-7.226432
30.531250	4.300447	-8.485191
30.535156	1.223978	-7.843930
30.539063	-1.555214	-5.651298
30.542969	-2.764777	-5.521623
30.546875	-6.951844	-8.447797
30.550781	-6.850157	-12.371153
30.554688	-5.078699	-11.849130
30.558594	-0.266804	-7.166668
30.562500	3.852471	1.010005
30.566406	8.311116	8.642492
30.570313	9.971515	11.831564
30.574219	8.885445	9.898821
30.578125	5.534321	3.506649
30.582031	0.695009	-0.086643
30.585938	-6.587429	-3.465760
30.589844	-10.182730	-4.704052
30.593750	-11.668327	-3.986725
30.597656	-11.824137	-3.240393
30.601563	-11.004632	-1.181895
30.605469	-8.248026	1.589293
30.609375	-8.618349	5.214728
30.613281	-9.128251	9.071909
30.617188	-11.829336	9.664122
30.621094	-15.608859	5.974524
30.625000	-19.320530	4.159369
30.628906	-20.736530	1.727201
30.632813	-18.361818	1.807364
30.636719	-13.368696	3.785199
30.640625	-7.429001	8.270190
30.644531	-2.445254	10.494740
30.648438	0.133487	11.452188
30.652344	-1.344049	10.369432
30.656250	0.525393	9.898940
30.660156	2.419228	8.820350
30.664063	8.671849	10.479788
30.667969	11.129637	11.943413
30.671875	11.774136	12.544348
30.675781	9.793397	13.863512
30.679688	9.931578	18.245935
30.683594	9.082605	20.083466
30.687500	10.058032	18.500185
30.691406	5.715768	12.748933
30.695313	-0.581471	6.076444
30.699219	-7.653491	1.614654
30.703125	-10.983085	-0.078138
30.707031	-13.160996	-0.990179
30.710938	-11.394909	-5.130969
30.714844	-13.510734	-10.371764
30.718750	-20.355633	-18.540215
30.722656	-29.024893	-22.247789
30.726563	-37.316971	-20.498707
30.730469	-39.328346	-18.704990
30.734375	-36.133877	-17.176075
30.738281	-28.195930	-15.393918
30.742188	-20.372389	-12.237618
30.746094	-18.775839	-6.535872
30.750000	-20.264168	4.044022
30.753906	-20.009966	14.011545
30.757813	-16.507351	18.790598
30.761719	-11.079758	15.771606
30.765625	-7.071589	8.400835
30.769531	-5.669643	3.886379
30.773438	-4.885760	6.299792
30.777344	-4.987286	14.786660
30.781250	-4.437608	24.086124
30.785156	-3.921782	29.501780
30.789063	-2.937402	29.932013
30.792969	-0.695437	33.947811
30.796875	3.688801	40.719608
30.800781	6.671568	47.581303
30.804688	4.954917	48.084953
30.808594	-1.606117	41.200527
30.812500	-12.050488	29.368727
30.816406	-21.556141	20.638638
30.820313	-27.379986	16.203794
30.824219	-27.893906	18.936132
30.828125	-23.784712	23.905857
30.832031	-21.862299	22.824850
30.835938	-20.562132	21.709141
30.839844	-22.822876	21.826881
30.843750	-23.820230	23.304653
30.847656	-23.237852	24.739374
30.851563	-23.168594	23.941481
30.855469	-25.125692	18.643572
30.859375	-29.015114	11.745800
30.863281	-27.916342	10.617869
30.867188	-24.324432	11.108820
30.871094	-19.399017	14.543066
30.875000	-18.831799	15.097645
30.878906	-21.297558	12.438364
30.882813	-27.569664	7.353125
30.886719	-33.483162	1.820561
30.890625	-37.285988	-2.181849
30.894531	-39.985729	-3.652231
30.898438	-35.872894	1.762113
30.902344	-27.639112	10.801254
30.906250	-18.907658	21.146664
30.910156	-16.327913	26.349892
30.914063	-23.361898	18.585892
30.917969	-34.914322	7.571118
30.921875	-46.197960	-1.672128
30.925781	-47.025654	-0.219095
30.929688	-44.190105	5.240604
30.933594	-40.748787	10.556634
30.937500	-47.254612	4.845137
30.941406	-59.649620	-4.998688
30.945313	-72.777176	-16.707312
30.949219	-77.804970	-19.902584
30.953125	-70.382797	-12.359535
30.957031	-51.942341	3.153993
30.960938	-33.899845	18.841873
30.964844	-23.807573	24.845346
30.968750	-25.203051	21.025892
30.972656	-32.908112	12.024920
30.976563	-37.414177	7.215158
30.980469	-35.935593	9.427606
30.984375	-31.653587	14.719893
30.988281	-29.033749	18.209829
30.992188	-28.351788	21.349154
30.996094	-28.420586	24.012566
31.000000	-30.420946	25.930082
31.003906	-32.668423	26.304430
31.007813	-35.537865	22.155737
31.011719	-38.523811	16.249756
31.015625	-41.459591	10.210954
31.019531	-44.285370	6.966990
31.023438	-45.906940	5.953459
31.027344	-46.138477	7.673555
31.031250	-43.307709	10.265677
31.035156	-37.353516	13.069183
31.039063	-31.499577	16.169674
31.042969	-25.237164	16.349709
31.046875	-21.862839	17.824341
31.050781	-19.220179	19.589584
31.054688	-16.777504	20.088293
31.058594	-14.772002	20.512232
31.062500	-12.116075	20.454876
31.066406	-11.233042	21.023283
31.070313	-13.575607	18.797539
31.074219	-20.339565	13.500546
31.078125	-29.914236	1.626800
31.082031	-39.127033	-8.342286
31.085938	-46.631245	-15.076883
31.089844	-49.710789	-18.129427
31.093750	-50.546513	-18.856401
31.097656	-48.786938	-20.535387
31.101563	-47.274422	-21.925705
31.105469	-45.559597	-24.408709
31.109375	-42.879433	-22.414806
31.113281	-38.940735	-18.858931
31.117188	-36.180229	-15.179173
31.121094	-33.492046	-17.597580
31.125000	-32.622154	-19.924200
31.128906	-30.066235	-22.077948
31.132813	-31.563025	-22.769857
31.136719	-35.897457	-22.645958
31.140625	-42.862209	-26.430866
31.144531	-48.007957	-29.140444
31.148438	-49.890030	-31.353518
31.152344	-41.503708	-24.077023
31.156250	-32.034168	-17.321693
31.160156	-25.291615	-12.107679
31.164063	-23.626627	-13.507057
31.167969	-26.293058	-20.100105
31.171875	-29.089199	-28.490604
31.175781	-29.450117	-33.129620
31.179688	-25.249809	-34.022884
31.183594	-19.524668	-31.230406
31.187500	-11.195276	-28.017532
31.191406	-6.114271	-27.890041
31.195313	-5.535861	-32.058178
31.199219	-5.212434	-34.851665
31.203125	-2.766941	-38.443119
31.207031	2.471725	-35.110294
31.210938	11.079778	-31.892050
31.214844	18.700840	-24.741478
31.218750	26.655899	-20.437048
31.222656	28.502403	-20.786488
31.226563	28.611786	-22.106459
31.230469	29.597021	-23.763414
31.234375	32.099297	-22.630489
31.238281	35.091274	-19.713434
31.242188	39.679001	-16.367067
31.246094	42.979053	-14.398549
31.250000	45.220337	-11.620683
31.253906	47.677998	-6.581695
31.257813	48.977020	-2.549795
31.261719	48.709255	-3.901942
31.265625	47.999088	-8.863432
31.269531	45.652149	-13.699406
31.273438	46.966919	-14.209733
31.277344	50.201622	-8.700791
31.281250	54.647984	0.198419
31.285156	55.324539	3.823456
31.289063	54.969971	3.439786
31.292969	50.758320	-1.979818
31.296875	46.479561	-7.809973
31.300781	48.358669	-6.051368
31.304688	51.464123	-1.188551
31.308594	52.879425	1.888993
31.312500	46.744328	-2.194066
31.316406	33.535408	-13.442405
31.320313	20.360739	-22.934792
31.324219	12.325371	-24.004866
31.328125	13.728965	-14.691708
31.332031	20.102016	-5.863939
31.335938	25.271097	-1.940430
31.339844	25.096899	-6.588447
31.343750	21.489567	-12.777964
31.347656	17.012348	-16.852489
31.351563	13.841099	-16.942924
31.355469	13.593163	-17.694180
31.359375	14.034182	-14.326445
31.363281	16.702679	-12.551035
31.367188	19.259565	-8.589249
31.371094	27.661947	-0.085810
31.375000	33.459797	6.379019
31.378906	35.728661	6.467306
31.382813	30.101780	-1.536362
31.386719	22.825315	-8.872719
31.390625	13.437344	-16.202551
31.394531	10.761586	-14.198181
31.398438	14.924997	-7.073431
31.402344	16.829208	-3.515568
31.406250	11.983348	-8.836203
31.410156	3.723630	-18.713850
31.414063	-5.103855	-23.290035
31.417969	-6.275792	-21.253519
31.421875	0.297751	-10.827057
31.425781	9.548712	-2.077421
31.429688	15.212969	0.622492
31.433594	13.423745	-4.545952
31.437500	8.001642	-9.521455
31.441406	2.392079	-10.997739
31.445313	-0.037133	-9.114482
31.449219	-1.795498	-6.739214
31.453125	-4.478444	-8.268524
31.457031	-7.316751	-10.326447
31.460938	-8.136133	-10.195046
