47.878906	22.014002	17.922720
47.882813	30.657568	24.152515
47.886719	40.563934	34.402149
47.890625	46.239300	40.739399
47.894531	42.722542	37.708321
47.898438	35.912441	26.021887
47.902344	28.705204	13.651370
47.906250	28.343403	11.479709
47.910156	32.265533	20.468443
47.914063	37.472149	35.732342
47.917969	38.788223	45.439816
47.921875	35.560738	43.710026
47.925781	30.340565	33.450272
47.929688	28.487829	23.027912
47.933594	29.336273	20.270163
47.937500	32.077759	23.488825
47.941406	32.677731	27.419182
47.945313	28.176880	24.282608
47.949219	22.260395	18.107697
47.953125	21.465940	15.545264
47.957031	29.505882	18.657467
47.960938	39.856632	26.128651
47.964844	47.018726	30.317675
47.968750	43.426388	27.839245
47.972656	33.021072	22.686590
47.976563	23.647732	22.146549
47.980469	23.547604	28.329515
47.984375	33.012142	39.049973
47.988281	43.397755	43.983006
47.992188	49.445892	41.738022
47.996094	46.442780	34.939152
48.000000	39.486645	28.087923
48.003906	34.525280	27.626635
48.007813	35.182751	31.026609
48.011719	38.839367	35.877354
48.015625	42.603329	35.497604
48.019531	42.367825	33.180557
48.023438	39.763451	30.735031
48.027344	41.198051	33.896328
48.031250	47.031849	40.603352
48.035156	54.099461	46.025337
48.039063	52.533844	46.085121
48.042969	41.515121	38.206429
48.046875	27.783449	29.994381
48.050781	18.966215	26.478403
48.054688	20.594986	28.380945
48.058594	29.205124	34.601139
48.062500	38.795570	38.531166
48.066406	42.961906	38.205643
48.070313	42.579674	34.019249
48.074219	38.338867	31.211123
48.078125	36.023617	30.185961
48.082031	35.846512	32.546139
48.085938	36.089298	35.780895
48.089844	36.612896	36.675045
48.093750	34.144527	34.359070
48.097656	28.166471	30.710573
48.101563	23.669556	28.261076
48.105469	20.671993	27.012474
48.109375	22.620401	26.600370
48.113281	24.672855	23.714872
48.117188	24.468910	18.840576
48.121094	18.898890	13.974522
48.125000	11.193563	12.223433
48.128906	5.790432	13.486753
48.132813	7.501915	18.438519
48.136719	15.488987	23.815067
48.140625	25.113390	26.198467
48.144531	29.602024	23.736908
48.148438	22.433121	18.432699
48.152344	10.917483	10.987371
48.156250	1.671859	5.627993
48.160156	-2.178323	2.501288
48.164063	-1.335829	1.725590
48.167969	-1.027617	1.966708
48.171875	-5.017637	3.416635
48.175781	-8.581443	6.356160
48.179688	-6.557159	11.368165
48.183594	2.158496	17.441250
48.187500	12.730357	21.461535
48.191406	19.503788	24.681547
48.195313	20.887300	26.592030
48.199219	17.863155	28.094051
48.203125	14.609862	26.222366
48.207031	11.768000	22.708418
48.210938	8.578532	17.376305
48.214844	5.789449	12.675736
48.218750	5.148072	12.064873
48.222656	8.343496	15.907545
48.226563	17.496229	25.294254
48.230469	26.295580	34.851135
48.234375	31.068941	39.689610
48.238281	27.839544	37.354836
48.242188	19.874456	30.749447
48.246094	11.894058	24.713062
48.250000	9.698110	21.789387
48.253906	12.062944	21.461710
48.257813	14.996820	21.259678
48.261719	13.495292	20.966953
48.265625	9.028450	19.007580
48.269531	6.442254	18.395864
48.273438	7.011106	18.969004
48.277344	10.405367	20.817995
48.281250	14.648319	23.455753
48.285156	16.839870	24.603632
48.289063	14.721429	24.149300
48.292969	10.522724	21.806269
48.296875	7.632050	19.817377
48.300781	6.961643	17.554180
48.304688	8.745507	17.569166
48.308594	9.352464	13.836181
48.312500	7.102337	6.014921
48.316406	0.771750	-0.255395
48.320313	-3.324054	-3.312277
48.324219	-0.351225	1.876540
48.328125	6.405521	9.974442
48.332031	12.634613	16.557432
48.335938	12.384557	15.990690
48.339844	5.586535	10.429302
48.343750	-3.255947	3.399178
48.347656	-6.520663	1.083615
48.351563	-1.677047	4.850339
48.355469	6.244885	11.474226
48.359375	11.572593	15.401945
48.363281	8.524392	14.925138
48.367188	-0.814996	9.922698
48.371094	-9.723237	4.439783
48.375000	-14.345771	2.124113
48.378906	-12.496113	1.086768
48.382813	-9.743219	1.514142
48.386719	-6.535931	1.830892
48.390625	-0.707451	6.875116
48.394531	8.844644	16.913132
48.398438	22.573875	28.560022
48.402344	35.225029	37.856766
48.406250	40.899235	41.174809
48.410156	41.094463	40.059986
48.414063	37.836571	38.064583
48.417969	36.652103	38.855164
48.421875	39.989574	42.176529
48.425781	47.169117	48.576958
48.429688	54.039585	55.877136
48.433594	58.173973	59.345856
48.437500	57.060482	59.230141
48.441406	48.106934	51.926689
48.445313	34.327824	39.671047
48.449219	22.114656	30.285507
48.453125	14.165675	24.041460
48.457031	11.427823	21.916037
48.460938	11.165917	19.236115
48.464844	8.613452	12.424858
48.468750	1.633782	2.831136
48.472656	-8.964886	-6.121002
48.476563	-16.747305	-11.043944
48.480469	-19.607296	-9.749266
48.484375	-16.601780	-4.026908
48.488281	-9.744823	0.853582
48.492188	-5.222554	2.693390
48.496094	-3.863624	0.608283
48.500000	-8.312222	-4.354453
48.503906	-14.292203	-10.957945
48.507813	-21.006853	-18.601833
48.511719	-24.590584	-26.907879
48.515625	-24.010002	-31.871965
48.519531	-21.680374	-30.646326
48.523438	-17.281223	-23.674446
48.527344	-15.832642	-13.190590
48.531250	-17.048489	-9.341621
48.535156	-22.396297	-11.554998
48.539063	-26.988827	-20.370304
48.542969	-26.636332	-28.903616
48.546875	-24.104168	-30.467949
48.550781	-20.533199	-27.678665
48.554688	-20.479553	-22.342894
48.558594	-24.391092	-19.646898
48.562500	-30.189783	-20.893557
48.566406	-34.158611	-27.789906
48.570313	-36.170040	-34.927277
48.574219	-37.091984	-40.868015
48.578125	-38.431004	-41.116203
48.582031	-39.444931	-36.462898
48.585938	-38.220924	-27.429014
48.589844	-36.792992	-20.610481
48.593750	-38.094437	-21.321089
48.597656	-42.804844	-27.993807
48.601563	-45.449574	-34.299553
48.605469	-41.467819	-31.878298
48.609375	-25.852777	-17.389509
48.613281	-7.370786	0.947002
48.617188	4.526438	10.946214
48.621094	0.279133	5.298613
48.625000	-17.353508	-12.050401
48.628906	-33.510700	-26.529051
48.632813	-33.988506	-22.494123
48.636719	-17.077713	1.155998
48.640625	9.798967	33.911476
48.644531	29.534216	56.766415
48.648438	30.905872	58.234241
48.652344	16.852882	44.642979
48.656250	2.718025	29.905334
48.660156	0.407829	27.644665
48.664063	13.358017	39.265041
48.667969	29.072401	52.403229
48.671875	36.639351	54.559174
48.675781	31.215631	42.923515
48.679688	19.567194	27.267981
48.683594	9.414187	17.127102
48.687500	7.748629	17.793417
48.691406	10.073738	23.513805
48.695313	13.109886	28.424578
48.699219	13.359390	28.190548
48.703125	9.855355	25.118280
48.707031	5.800504	20.793085
48.710938	3.260046	20.314690
48.714844	5.466583	22.450682
48.718750	9.827730	24.019596
48.722656	15.210132	24.493860
48.726563	15.132341	20.853605
48.730469	6.875407	13.254356
48.734375	-8.416354	4.043061
48.738281	-24.018070	-6.055060
48.742188	-33.262295	-13.381279
48.746094	-33.412395	-16.766939
48.750000	-25.863239	-16.274679
48.753906	-15.209357	-11.262361
48.757813	-9.328668	-5.832678
48.761719	-11.458851	-5.232120
48.765625	-18.617992	-8.571868
48.769531	-25.121605	-14.265543
48.773438	-26.541983	-18.467804
48.777344	-23.108961	-21.183992
48.781250	-18.141230	-23.903599
48.785156	-15.755804	-28.241781
48.789063	-17.126778	-30.461145
48.792969	-18.424282	-25.793482
48.796875	-14.746942	-15.833238
48.800781	-5.393370	-2.498853
48.804688	5.475739	7.439250
48.808594	14.503181	12.675807
48.812500	16.350279	9.375851
48.816406	9.431183	0.794185
48.820313	-2.541753	-11.415941
48.824219	-15.134980	-21.622587
48.828125	-18.810408	-26.155273
48.832031	-13.665694	-22.964001
48.835938	-1.645532	-16.822472
48.839844	6.763857	-10.847731
48.843750	8.046954	-9.455095
48.847656	-0.954885	-15.788193
48.851563	-11.859291	-24.893536
48.855469	-19.671654	-34.027737
48.859375	-23.548191	-39.088531
48.863281	-27.589170	-41.476971
48.867188	-34.465248	-42.961296
48.871094	-46.386929	-46.824497
48.875000	-57.680603	-52.331932
48.878906	-58.804653	-56.355591
48.882813	-49.554859	-53.612396
48.886719	-32.449619	-46.146591
48.890625	-18.532438	-38.897121
48.894531	-14.311966	-36.650658
48.898438	-17.027395	-35.304317
48.902344	-21.620136	-33.107094
48.906250	-18.889807	-26.785686
48.910156	-11.502260	-15.698749
48.914063	-5.809240	-6.648001
48.917969	-6.214291	-3.043901
48.921875	-13.421640	-7.896359
48.925781	-18.657175	-12.692475
48.929688	-15.311353	-12.973730
48.933594	-4.947124	-9.182317
48.937500	5.894648	-3.356300
48.941406	7.373628	-2.717052
48.945313	0.617119	-10.442375
48.949219	-7.844509	-17.437510
48.953125	-5.932580	-13.749467
48.957031	10.846110	4.489630
48.960938	36.943115	29.460100
48.964844	56.685863	50.418362
48.968750	62.278942	56.400921
48.972656	58.043816	48.857243
48.976563	51.602989	38.312763
48.980469	54.945274	37.997433
48.984375	70.476746	50.330158
48.988281	88.208710	69.220596
48.992188	100.366875	83.797913
48.996094	98.750954	85.857544
49.000000	88.510406	78.437622
49.003906	80.276794	69.083511
49.007813	77.187149	63.042233
49.011719	78.883812	59.704590
49.015625	81.454651	59.039825
49.019531	80.921616	60.543926
49.023438	78.481209	64.418198
49.027344	77.063301	70.304153
49.031250	75.992012	72.402443
49.035156	72.947052	68.830688
49.039063	65.780670	57.125557
49.042969	58.574959	45.071064
49.046875	57.153088	38.781197
49.050781	65.096588	43.320919
49.054688	74.519791	51.947353
49.058594	80.798515	57.826801
49.062500	76.169830	57.048527
49.066406	66.210625	51.731350
49.070313	58.949722	49.810596
49.074219	59.351086	54.491066
49.078125	65.965164	62.083294
49.082031	70.469749	65.922050
49.085938	64.903145	61.116386
49.089844	51.464153	49.425217
49.093750	36.464016	37.330460
49.097656	29.337688	30.674959
49.101563	29.154785	26.351944
49.105469	29.115913	22.215174
49.109375	21.926353	14.387979
49.113281	8.993929	7.093013
49.117188	-3.392526	4.159413
49.121094	-8.139379	5.333436
49.125000	-5.613952	6.998719
49.128906	-3.239954	4.886570
49.132813	-9.124130	-4.040720
49.136719	-22.642578	-17.070198
49.140625	-38.758038	-26.740185
49.144531	-48.947250	-29.805763
49.148438	-53.254089	-30.673338
49.152344	-52.781860	-33.581341
49.156250	-53.065109	-37.962036
49.160156	-54.313206	-41.376869
49.164063	-51.398205	-39.887810
49.167969	-43.297623	-35.795181
49.171875	-33.947651	-30.209139
49.175781	-28.677217	-29.109095
49.179688	-34.886459	-34.847721
49.183594	-52.654301	-44.032681
49.187500	-69.550629	-50.084560
49.191406	-75.873016	-49.749203
49.195313	-67.273865	-42.495613
49.199219	-52.201462	-34.717617
49.203125	-39.683273	-30.705330
49.207031	-37.243980	-34.928524
49.210938	-42.059288	-40.846653
49.214844	-50.364380	-44.686146
49.218750	-55.161381	-44.104752
49.222656	-56.030220	-38.546661
49.226563	-53.138004	-34.466934
49.230469	-50.460804	-33.109032
49.234375	-46.403252	-36.666763
49.238281	-44.912457	-40.288254
49.242188	-43.442245	-41.752232
49.246094	-42.208660	-37.881573
49.250000	-40.483418	-30.898523
49.253906	-38.389805	-25.292105
49.257813	-37.746853	-25.378843
49.261719	-37.147182	-28.599903
49.265625	-36.748096	-31.573406
49.269531	-34.344803	-30.241655
49.273438	-30.832998	-25.391575
49.277344	-26.939442	-19.270630
49.281250	-23.635805	-16.569693
49.285156	-25.668446	-17.834606
49.289063	-32.280163	-20.496971
49.292969	-40.441669	-24.431141
49.296875	-48.059937	-26.446339
49.300781	-49.483234	-27.370771
49.304688	-43.872902	-28.066433
49.308594	-37.941170	-27.257011
49.312500	-35.962811	-27.513924
49.316406	-37.050674	-27.584375
49.320313	-38.411674	-25.051903
49.324219	-34.668221	-20.854029
49.328125	-26.002851	-15.963549
49.332031	-13.746575	-11.499935
49.335938	-7.136656	-8.249568
49.339844	-6.836308	-7.697856
49.343750	-13.730148	-9.068439
49.347656	-21.229927	-8.713531
49.351563	-25.786652	-5.404963
49.355469	-22.911516	0.214686
49.359375	-15.860268	5.155941
49.363281	-10.243250	5.128451
49.367188	-12.726381	-3.798272
49.371094	-21.444639	-15.110254
49.375000	-30.220106	-23.630774
49.378906	-30.662634	-23.367626
49.382813	-22.310741	-13.466354
49.386719	-6.782177	1.649138
49.390625	5.379816	14.302634
49.394531	7.135877	17.342657
49.398438	-0.632155	12.618660
49.402344	-13.183302	2.874995
49.406250	-23.776218	-6.042224
49.410156	-26.578472	-8.519575
49.414063	-21.228428	-4.766963
49.417969	-12.044416	1.462906
49.421875	-4.997057	4.875498
49.425781	-3.954726	2.848575
49.429688	-10.121398	-3.648898
49.433594	-20.190414	-10.185319
49.437500	-28.500286	-13.274882
49.441406	-30.910501	-11.880411
49.445313	-24.861965	-6.452847
49.449219	-13.441580	0.077750
49.453125	0.344931	5.755188
49.457031	9.082479	10.185378
49.460938	10.689785	11.843150
49.464844	7.481421	10.855618
49.468750	1.615209	7.098291
49.472656	-1.121331	4.439780
49.476563	-2.169732	3.585921
49.480469	-0.838382	5.889712
49.484375	2.442026	14.135418
49.488281	6.370052	22.294264
49.492188	11.887134	27.766327
49.496094	15.866073	26.682280
49.500000	15.626472	19.554873
49.503906	10.405581	8.783396
49.507813	4.286067	0.117647
49.511719	1.760907	-3.529964
49.515625	4.503004	-0.015068
49.519531	11.448657	4.038500
49.523438	15.313336	8.924895
49.527344	14.644662	13.163789
49.531250	12.115005	14.381392
49.535156	10.455406	16.525150
49.539063	11.770376	18.684320
49.542969	15.366611	21.347193
49.546875	15.592105	22.025789
49.550781	8.573163	17.277285
49.554688	-4.251541	8.256304
49.558594	-15.064107	-3.310079
49.562500	-19.251570	-11.418582
49.566406	-14.450131	-13.043130
49.570313	-4.611550	-7.659542
49.574219	3.647186	-0.661422
49.578125	5.207019	3.996093
49.582031	2.760356	5.159019
49.585938	-0.454026	1.818849
49.589844	0.317481	-0.411003
49.593750	5.546839	1.753720
49.597656	11.267956	9.507267
49.601563	16.286690	22.350859
49.605469	19.533915	32.748528
49.609375	18.982878	37.235546
49.613281	16.114769	31.805182
49.617188	11.372224	20.289820
49.621094	7.024806	9.718917
49.625000	3.177029	4.356811
49.628906	1.206375	5.748566
49.632813	2.049814	10.890262
49.636719	3.804720	17.078880
49.640625	9.748904	22.033760
49.644531	17.258955	26.914280
49.648438	26.200481	32.372074
49.652344	35.376728	38.992668
49.656250	44.566006	44.927105
49.660156	52.816689	49.451454
49.664063	59.978695	53.856762
49.667969	67.406303	60.711067
49.671875	76.899231	70.743492
49.675781	88.615784	84.591209
49.679688	102.733200	98.797501
49.683594	113.158257	108.763351
49.687500	119.356003	113.900360
49.691406	117.390366	114.815407
49.695313	113.218124	113.061348
49.699219	109.186630	110.742546
49.703125	107.317772	109.079147
49.707031	108.154541	107.960014
49.710938	109.163872	106.714531
49.714844	105.779816	105.813980
49.718750	99.775871	103.687943
49.722656	91.528770	101.346619
49.726563	83.130684	94.683945
49.730469	76.286926	85.458900
49.734375	68.831337	76.513298
49.738281	64.845009	69.772858
49.742188	60.494724	68.490379
49.746094	59.056625	69.733459
49.750000	57.801975	71.989449
49.753906	53.617874	67.841904
49.757813	44.542778	57.305099
49.761719	31.739227	42.792381
49.765625	19.027348	28.712103
49.769531	10.262805	20.630329
49.773438	8.805715	18.253500
49.777344	11.274899	21.255955
49.781250	12.188247	20.732603
49.785156	7.951840	15.126282
49.789063	-1.957124	5.654769
49.792969	-10.227172	-3.369207
49.796875	-11.334375	-4.894796
49.800781	-6.605208	-0.765063
49.804688	-1.202055	5.668577
49.808594	-0.854139	7.204649
49.812500	-9.034597	1.895901
49.816406	-19.557701	-7.321800
49.820313	-26.794384	-16.397015
49.824219	-26.951632	-21.447941
49.828125	-22.231487	-22.811172
49.832031	-19.044411	-22.951279
49.835938	-20.344946	-24.653442
49.839844	-26.962612	-27.247156
49.843750	-34.342773	-29.056946
49.847656	-36.983192	-26.700657
49.851563	-31.817566	-22.574551
49.855469	-24.243887	-18.965973
49.859375	-18.081539	-19.395443
49.863281	-19.497116	-24.045515
49.867188	-26.487400	-29.978653
49.871094	-34.733620	-32.091534
49.875000	-38.425335	-30.196854
49.878906	-35.797489	-26.438585
49.882813	-30.084221	-23.811129
49.886719	-22.203506	-24.111118
49.890625	-17.833906	-26.774855
49.894531	-17.778540	-27.341917
49.898438	-22.842707	-26.241264
49.902344	-29.741940	-24.486982
49.906250	-36.149303	-23.043865
49.910156	-39.638298	-23.279959
49.914063	-38.356373	-26.575829
49.917969	-32.877583	-29.551783
49.921875	-25.364456	-31.744040
49.925781	-20.370813	-31.269987
49.929688	-19.222218	-28.022860
49.933594	-21.502535	-23.615383
49.937500	-28.477802	-20.799477
49.941406	-33.961269	-19.408964
49.945313	-34.948265	-19.927969
49.949219	-32.003326	-23.241035
49.953125	-26.485304	-25.887751
49.957031	-23.092972	-29.618601
49.960938	-23.479298	-33.948479
49.964844	-25.763325	-35.834808
49.968750	-29.404062	-34.594929
49.972656	-29.304659	-27.056477
49.976563	-25.692535	-15.821753
49.980469	-20.745169	-5.537600
49.984375	-15.758252	-1.033962
49.988281	-14.578835	-5.794970
49.992188	-18.290318	-15.758486
49.996094	-25.096064	-25.986130
50.000000	-31.681669	-31.998487
50.003906	-36.033039	-32.844856
50.007813	-35.739357	-31.206573
50.011719	-31.068619	-29.469830
50.015625	-24.175592	-28.027020
50.019531	-16.946304	-26.133793
50.023438	-13.690897	-23.332415
50.027344	-14.357202	-19.369030
50.031250	-19.053858	-16.593445
50.035156	-23.668312	-16.247034
50.039063	-23.313700	-15.674257
50.042969	-17.794525	-12.506899
50.046875	-9.122187	-7.787920
50.050781	-2.596527	-2.547942
50.054688	-3.225099	-2.853629
50.058594	-11.709960	-8.600454
50.062500	-21.079691	-16.116142
50.066406	-24.767141	-17.143211
50.070313	-19.099461	-11.043995
50.074219	-7.360049	-1.611482
50.078125	2.206204	6.281061
50.082031	3.723697	4.180120
50.085938	-4.302789	-7.536244
50.089844	-16.972919	-20.268032
50.093750	-25.004141	-30.983984
50.097656	-24.306355	-29.005764
50.101563	-15.727291	-17.265875
50.105469	-2.990209	-1.834095
50.109375	7.823495	11.045953
50.113281	11.571810	16.283743
50.117188	12.899292	13.483530
50.121094	12.362597	9.614827
50.125000	13.525165	9.545326
50.128906	16.043905	11.958966
50.132813	19.886705	16.498056
50.136719	22.738174	17.769348
50.140625	24.521149	16.948704
50.144531	25.482914	11.090068
50.148438	25.628138	4.428969
50.152344	24.095102	0.924622
50.156250	20.907785	3.657001
50.160156	16.731153	7.536718
50.164063	12.278011	12.590679
50.167969	9.152275	12.832675
50.171875	7.753190	12.231369
50.175781	10.822104	12.343025
50.179688	15.014761	14.077561
50.183594	18.843964	16.751661
50.187500	17.149458	16.244570
50.191406	10.535874	10.411280
50.195313	1.220012	2.799999
50.199219	-7.484519	-4.959205
50.203125	-10.016994	-8.210707
50.207031	-7.666385	-6.526994
50.210938	-2.164970	-2.790688
50.214844	3.872760	2.353775
50.218750	8.057984	7.931207
50.222656	9.693015	10.827789
50.226563	7.108629	11.592087
50.230469	2.567406	9.294515
50.234375	-3.954543	4.339010
50.238281	-6.965607	0.504675
50.242188	-3.589952	1.120021
50.246094	4.477392	7.994999
50.250000	15.992743	19.440098
50.253906	23.068270	27.419659
50.257813	21.245443	23.971287
50.261719	10.151258	13.085878
50.265625	-5.219428	-2.584591
50.269531	-16.697046	-15.755131
50.273438	-19.500757	-22.404324
50.277344	-14.751873	-22.430882
50.281250	-5.768148	-18.847427
50.285156	1.876127	-10.760239
50.289063	7.452765	-0.305758
50.292969	12.452580	13.923130
50.296875	18.557024	28.532949
50.300781	25.304216	37.997761
50.304688	30.038408	41.895485
50.308594	31.855392	38.406025
50.312500	27.554089	29.689835
50.316406	18.101629	19.062059
50.320313	6.520722	9.479434
50.324219	-3.251366	2.632391
50.328125	-6.372521	-1.438113
50.332031	-5.548164	-3.624355
50.335938	-4.699145	-5.362560
50.339844	-5.424031	-8.882419
50.343750	-5.412733	-7.606207
50.347656	0.729310	-0.459978
50.351563	13.353036	14.296664
50.355469	27.619385	31.330288
50.359375	34.620327	41.282116
50.363281	27.740736	36.194736
50.367188	12.621129	19.137701
50.371094	-2.778944	-1.246844
50.375000	-8.889040	-14.738809
50.378906	-3.348465	-13.114949
50.382813	5.673738	-2.289835
50.386719	13.691098	10.750046
50.390625	13.253383	18.180096
50.394531	7.637427	17.013990
50.398438	3.159602	13.068473
50.402344	1.688938	11.137930
50.406250	5.657113	11.534756
50.410156	9.545403	14.718390
50.414063	11.712198	13.688931
50.417969	12.017038	10.719123
50.421875	11.265525	6.861051
50.425781	9.290179	6.770260
50.429688	4.579923	8.776391
50.433594	0.488544	10.854407
50.437500	-1.791424	11.732550
50.441406	1.237816	11.293414
50.445313	8.001751	8.436831
50.449219	12.497215	5.553835
50.453125	14.166864	3.625721
50.457031	9.346041	2.649504
50.460938	5.169366	4.970591
50.464844	4.023488	8.216618
50.468750	8.263376	11.740055
50.472656	16.054783	14.498856
50.476563	21.349621	16.600842
50.480469	20.268072	15.357720
50.484375	14.376916	12.395509
50.488281	5.225698	8.785594
50.492188	0.241337	5.413997
50.496094	-0.086404	4.866194
50.500000	4.129391	5.110313
50.503906	8.305861	3.244436
50.507813	10.022210	0.830743
50.511719	9.354598	0.107164
50.515625	10.567114	4.142735
50.519531	14.721751	12.195503
50.523438	18.836832	20.554449
50.527344	21.743788	23.683661
50.531250	21.349541	22.439165
50.535156	18.896097	18.234098
50.539063	17.567310	15.278893
50.542969	19.042257	14.878372
50.546875	21.912020	16.635143
50.550781	23.170359	17.810740
50.554688	20.796299	15.491679
50.558594	16.233639	13.341122
50.562500	14.110791	12.694617
50.566406	17.926876	16.822594
50.570313	24.515005	23.168316
50.574219	28.610559	25.792339
50.578125	28.647963	22.020576
50.582031	26.977901	17.464806
50.585938	26.941298	15.683732
50.589844	34.495441	22.279444
50.593750	46.577690	36.530479
50.597656	60.105564	52.344959
50.601563	67.729057	61.169464
50.605469	71.960434	64.492233
50.609375	75.449516	66.578529
50.613281	82.197632	69.455658
50.617188	89.744286	75.641289
50.621094	94.631432	80.204887
50.625000	92.556671	79.816505
50.628906	84.624451	72.889000
50.632813	74.907669	64.427658
50.636719	68.756981	59.944519
50.640625	68.580093	59.557381
50.644531	68.605316	61.122787
50.648438	64.861771	56.840492
50.652344	56.211105	47.935005
50.656250	45.349319	36.809959
50.660156	39.876312	29.338842
50.664063	39.431450	27.005293
50.667969	40.541195	25.161654
50.671875	34.809490	21.123089
50.675781	20.750126	11.650024
50.679688	5.297128	4.126497
50.683594	-1.419763	3.245166
50.687500	4.533861	10.444954
50.691406	17.835035	20.693182
50.695313	27.363113	22.662529
50.699219	23.288418	13.910605
50.703125	8.260986	0.019810
50.707031	-6.220725	-11.156027
50.710938	-11.275803	-13.324053
50.714844	-5.230324	-7.695752
50.718750	4.811207	-0.723304
50.722656	6.704188	3.421318
50.726563	0.113262	2.786343
50.730469	-8.694721	0.774792
50.734375	-10.259947	0.145814
50.738281	-2.020262	-0.973237
50.742188	8.335680	-5.145940
50.746094	11.910144	-11.248684
50.750000	4.904094	-17.292786
50.753906	-8.595938	-19.907667
50.757813	-15.786511	-18.183538
50.761719	-15.298852	-11.950308
50.765625	-8.907211	-6.436214
50.769531	-4.746559	-5.554471
50.773438	-5.980181	-9.722644
50.777344	-14.603496	-14.964595
50.781250	-26.036585	-20.669182
50.785156	-32.261116	-24.263191
50.789063	-31.861719	-24.580822
50.792969	-23.540581	-21.928379
50.796875	-11.789995	-15.535301
50.800781	-3.358090	-10.137807
50.804688	-2.208026	-7.877549
50.808594	-9.368982	-11.685240
50.812500	-21.652985	-18.548872
50.816406	-29.541655	-22.460770
50.820313	-26.664253	-19.948576
50.824219	-14.358582	-11.252584
50.828125	-0.513724	-2.526061
50.832031	4.968938	-0.445377
50.835938	-2.501413	-7.213181
50.839844	-16.811649	-17.620739
50.843750	-26.450548	-25.712658
50.847656	-27.884558	-27.738396
50.851563	-19.513269	-22.251375
50.855469	-12.182974	-14.321822
50.859375	-11.016757	-8.807465
50.863281	-13.968286	-8.345178
50.867188	-14.331477	-6.986618
50.871094	-7.268682	-5.282875
50.875000	3.956580	-1.943583
50.878906	10.674808	-0.214966
50.882813	7.906342	-3.198994
50.886719	-2.662883	-6.534599
50.890625	-12.057661	-9.521738
50.894531	-14.729736	-8.196495
50.898438	-9.583537	-3.309189
50.902344	-1.170178	4.386182
50.906250	3.290317	9.353414
50.910156	4.356172	11.545156
50.914063	5.188022	10.156212
50.917969	6.622684	6.747824
50.921875	10.982116	2.397333
50.925781	12.546870	-3.557168
50.929688	10.283808	-8.709060
50.933594	4.334051	-13.314204
50.937500	-0.411316	-14.296378
50.941406	1.174997	-9.382267
50.945313	8.642275	-0.169134
50.949219	15.625639	9.057767
50.953125	17.374537	13.901598
50.957031	14.049417	13.270737
50.960938	8.840426	7.526655
50.964844	5.264998	1.984462
50.968750	3.912906	-2.456562
50.972656	3.453573	-2.353442
50.976563	0.893298	0.829277
50.980469	0.539580	4.715543
50.984375	0.672242	7.921336
50.988281	2.606569	8.939230
50.992188	5.176976	8.007737
50.996094	7.234555	6.322755
51.000000	8.371159	4.030425
51.003906	5.920897	-0.822594
51.007813	0.746040	-9.223598
51.011719	-9.505929	-17.091442
51.015625	-17.486877	-22.233374
51.019531	-22.834980	-20.232849
51.023438	-22.620495	-11.944651
51.027344	-16.943815	-1.403793
51.031250	-8.426301	6.950912
51.035156	1.616053	11.096489
51.039063	6.254356	9.835323
51.042969	4.622504	3.543839
51.046875	-2.906641	-5.113305
51.050781	-14.451278	-14.449290
51.054688	-25.656334	-20.824545
51.058594	-31.557997	-22.835808
51.062500	-32.056347	-21.313190
51.066406	-25.747738	-19.509727
51.070313	-19.036478	-21.595724
51.074219	-12.815102	-26.390953
51.078125	-12.823320	-31.885132
51.082031	-17.584637	-32.898048
51.085938	-22.381950	-27.129444
51.089844	-20.810104	-16.125086
51.093750	-13.611334	-5.808782
51.097656	-5.817996	-3.370620
51.101563	-3.054785	-7.483836
51.105469	-6.181250	-17.790522
51.109375	-14.353515	-27.593164
51.113281	-20.571175	-33.380001
51.117188	-24.925295	-36.517296
51.121094	-27.325142	-35.916168
51.125000	-27.785833	-34.939247
51.128906	-29.538555	-31.828682
51.132813	-29.949503	-27.462780
51.136719	-28.058815	-24.778881
51.140625	-25.513214	-21.936539
51.144531	-20.196278	-18.163155
51.148438	-13.208647	-11.911040
51.152344	-7.836379	-5.341696
51.156250	-5.770985	-2.887213
51.160156	-7.316408	-6.326029
51.164063	-11.944330	-12.892115
51.167969	-14.325851	-14.526494
51.171875	-9.053724	-5.681131
51.175781	1.370966	10.583024
51.179688	10.799791	24.022034
51.183594	12.901967	25.415359
51.187500	2.751821	13.572716
51.191406	-13.389969	-1.095020
51.195313	-25.155882	-6.888184
51.199219	-24.482302	-0.352103
51.203125	-16.007132	9.144577
51.207031	-5.931431	12.679173
51.210938	-0.377432	6.550870
51.214844	-0.910839	-4.953715
51.218750	-0.469815	-10.327717
51.222656	3.728983	-5.413536
51.226563	7.114035	7.581796
51.230469	4.959490	15.570536
51.234375	-5.760796	13.243000
51.238281	-18.878172	4.738491
51.242188	-24.237644	-3.205939
51.246094	-17.798429	-3.658945
51.250000	-5.377315	1.487221
51.253906	3.232991	5.436794
51.257813	1.185030	2.204117
51.261719	-10.701234	-7.516951
51.265625	-22.594868	-17.359949
51.269531	-26.850250	-23.095760
51.273438	-24.647892	-24.346325
51.277344	-22.183325	-24.589806
51.281250	-25.471537	-25.124331
51.285156	-33.022781	-26.740431
51.289063	-39.889931	-28.175373
51.292969	-40.851070	-29.508354
51.296875	-34.669785	-30.758215
51.300781	-24.549963	-29.047173
51.304688	-15.754805	-23.589846
51.308594	-10.041418	-15.923390
51.312500	-7.274638	-9.790940
