48.167969	-9.954052	8.580670
48.171875	-7.051512	10.214404
48.175781	-2.059640	11.857698
48.179688	4.330242	12.401433
48.183594	8.557788	11.897301
48.187500	10.628809	9.360570
48.191406	10.760801	7.525451
48.195313	9.034921	5.232068
48.199219	7.236427	2.796436
48.203125	6.493892	-0.244805
48.207031	5.381715	-3.551046
48.210938	4.397143	-5.684291
48.214844	3.674711	-9.760975
48.218750	2.002608	-12.138851
48.222656	0.420343	-14.406782
48.226563	-3.021958	-16.262987
48.230469	-4.940754	-18.378574
48.234375	-5.338248	-18.730616
48.238281	-6.415842	-17.182138
48.242188	-9.330971	-16.971916
48.246094	-14.535357	-18.169693
48.250000	-22.204659	-21.107901
48.253906	-27.447222	-23.222525
48.257813	-30.312433	-25.018215
48.261719	-29.848785	-24.436148
48.265625	-27.774673	-23.212143
48.269531	-25.543110	-21.014149
48.273438	-23.839455	-17.957224
48.277344	-19.988798	-14.250260
48.281250	-14.522820	-9.057346
48.285156	-5.357256	-2.672001
48.289063	2.964877	2.948865
48.292969	9.295998	5.868788
48.296875	13.371316	7.893039
48.300781	14.993597	8.874569
48.304688	16.138569	10.235647
48.308594	18.762070	12.620514
48.312500	20.274290	13.122497
48.316406	17.480230	12.042863
48.320313	11.965019	8.864943
48.324219	4.813330	4.193006
48.328125	-1.095412	1.079778
48.332031	-4.343543	0.831533
48.335938	-5.550189	1.393421
48.339844	-4.574832	4.667840
48.343750	-4.338788	7.452953
48.347656	-4.251399	10.340353
48.351563	-5.921280	11.496939
48.355469	-7.682094	13.133486
48.359375	-7.933792	12.946931
48.363281	-6.482567	14.098312
48.367188	-4.146919	15.775049
48.371094	-1.380858	17.368156
48.375000	1.483605	18.170246
48.378906	2.547127	20.080217
48.382813	3.613333	21.264397
48.386719	2.779692	21.989265
48.390625	2.711300	21.946489
48.394531	1.736286	20.537739
48.398438	1.776607	18.174793
48.402344	-0.516276	15.686125
48.406250	-3.644484	11.904780
48.410156	-8.070465	8.284156
48.414063	-11.836853	5.760611
48.417969	-13.260946	4.553898
48.421875	-13.483483	3.486902
48.425781	-11.805449	2.686965
48.429688	-10.069809	3.526223
48.433594	-8.088272	4.303280
48.437500	-4.806540	5.725172
48.441406	-1.495765	7.583069
48.445313	2.714018	11.193622
48.449219	7.911527	13.585258
48.453125	11.941541	17.125591
48.457031	13.248474	19.826014
48.460938	12.789186	21.166718
48.464844	10.261552	20.653709
48.468750	7.329934	16.560163
48.472656	3.999647	12.397081
48.476563	0.577874	8.528897
48.480469	-3.760261	7.066442
48.484375	-7.283540	6.625365
48.488281	-10.358310	7.645613
48.492188	-12.180650	9.685795
48.496094	-13.209980	9.788294
48.500000	-14.105582	8.995964
48.503906	-14.760979	8.111200
48.507813	-14.172844	7.179124
48.511719	-13.454178	7.008452
48.515625	-11.897139	6.205968
48.519531	-12.480578	4.762126
48.523438	-12.684883	1.496146
48.527344	-13.763490	-1.955179
48.531250	-16.481520	-5.708993
48.535156	-16.862904	-7.740933
48.539063	-17.811535	-7.291517
48.542969	-17.494616	-7.404634
48.546875	-20.015779	-8.628396
48.550781	-22.959347	-12.261996
48.554688	-26.714300	-16.478121
48.558594	-29.802469	-21.506523
48.562500	-30.150101	-25.498245
48.566406	-28.017931	-26.532146
48.570313	-25.184027	-24.149632
48.574219	-22.446840	-20.967392
48.578125	-19.723146	-16.727276
48.582031	-16.980907	-12.113188
48.585938	-16.235760	-8.358291
48.589844	-15.014954	-6.434789
48.593750	-16.483471	-5.245703
48.597656	-18.912939	-5.144819
48.601563	-21.434938	-6.057465
48.605469	-22.051859	-7.794367
48.609375	-22.491293	-8.660835
48.613281	-19.961716	-8.703468
48.617188	-18.032032	-8.120008
48.621094	-15.041625	-5.873305
48.625000	-12.719813	-2.464297
48.628906	-10.213778	1.186170
48.632813	-7.604581	4.957770
48.636719	-6.381913	7.696945
48.640625	-5.043941	9.392410
48.644531	-4.414623	11.986628
48.648438	-2.195383	14.587362
48.652344	-0.659831	18.812254
48.656250	1.405695	20.739416
48.660156	2.821268	23.619253
48.664063	2.112699	23.870113
48.667969	0.331980	23.291750
48.671875	-1.532539	20.675608
48.675781	-4.220268	17.421085
48.679688	-5.866586	13.783543
48.683594	-7.594978	10.926836
48.687500	-8.624713	9.824636
48.691406	-8.172636	10.268329
48.695313	-5.940501	11.981636
48.699219	-2.491344	15.342674
48.703125	2.079839	20.378277
48.707031	5.015213	24.876104
48.710938	6.919269	28.555994
48.714844	4.710991	29.255814
48.718750	-0.624543	27.201643
48.722656	-8.127787	22.140402
48.726563	-15.444595	16.157854
48.730469	-20.845860	11.955606
48.734375	-23.241585	8.834219
48.738281	-22.392366	7.841914
48.742188	-22.130224	7.105258
48.746094	-23.338415	5.109595
48.750000	-25.035845	3.095319
48.753906	-27.089626	1.016966
48.757813	-28.363037	-0.811869
48.761719	-28.541203	-3.347231
48.765625	-28.956686	-4.631824
48.769531	-28.834654	-9.112801
48.773438	-28.284031	-13.464849
48.777344	-24.617779	-16.220392
48.781250	-19.117535	-19.300495
48.785156	-11.000843	-20.307407
48.789063	-5.952948	-20.370922
48.792969	-2.562634	-20.259480
48.796875	-0.719194	-19.453083
48.800781	2.094043	-16.462595
48.804688	7.509518	-12.390104
48.808594	15.222264	-7.138896
48.812500	22.721970	-2.363785
48.816406	29.498848	1.518515
48.820313	32.529076	1.744542
48.824219	33.588787	1.256193
48.828125	34.325550	-0.487791
48.832031	34.289177	-2.422362
48.835938	35.172195	-2.748457
48.839844	35.352474	-2.845962
48.843750	35.476501	-2.607331
48.847656	35.251461	-2.548785
48.851563	33.677731	-4.931759
48.855469	32.909767	-5.860535
48.859375	31.239468	-6.196054
48.863281	31.036549	-7.138950
48.867188	29.007053	-7.992965
48.871094	27.678759	-9.249286
48.875000	26.034729	-10.184419
48.878906	23.435778	-12.275408
48.882813	20.671829	-13.142598
48.886719	20.242346	-13.403322
48.890625	19.366669	-14.027946
48.894531	19.323677	-13.192374
48.898438	19.491373	-12.543579
48.902344	21.206480	-13.174957
48.906250	23.972103	-13.295998
48.910156	29.784803	-12.339334
48.914063	36.617470	-13.189183
48.917969	43.957478	-13.266556
48.921875	49.845524	-13.051193
48.925781	54.286991	-12.618216
48.929688	55.491898	-11.841360
48.933594	56.500259	-8.236146
48.937500	57.251148	-4.308798
48.941406	57.428314	0.117373
48.945313	57.282276	3.716163
48.949219	54.372849	6.849224
48.953125	50.406631	8.974813
48.957031	44.981617	7.169751
48.960938	40.528809	4.918689
48.964844	36.397213	2.285436
48.968750	33.774223	-1.283245
48.972656	29.713966	-3.200950
48.976563	23.915550	-5.255904
48.980469	17.412849	-6.066819
48.984375	12.288134	-4.669944
48.988281	8.740841	-3.850362
48.992188	8.388623	-1.195758
48.996094	10.869549	-0.258490
49.000000	14.764286	1.744459
49.003906	16.496374	1.622031
49.007813	19.081764	1.104992
49.011719	20.185743	-0.469759
49.015625	20.195200	-2.336653
49.019531	22.060724	-3.409297
49.023438	23.617138	-2.192762
49.027344	25.069584	-1.243192
49.031250	28.655453	0.712854
49.035156	30.509274	0.878621
49.039063	31.743158	-1.198744
49.042969	29.725023	-4.626625
49.046875	27.985889	-7.326331
49.050781	26.568560	-8.836767
49.054688	25.337332	-9.348093
49.058594	25.391014	-8.074925
49.062500	23.524544	-10.166756
49.066406	20.304594	-12.390755
49.070313	15.723766	-16.111416
49.074219	12.784398	-17.697643
49.078125	12.817251	-17.239540
49.082031	14.391300	-15.494540
49.085938	17.140049	-14.285008
49.089844	17.699316	-13.007646
49.093750	19.813192	-13.118069
49.097656	20.023687	-11.745304
49.101563	19.971750	-9.516656
49.105469	20.198305	-8.395971
49.109375	19.781628	-7.672473
49.113281	18.247232	-8.232564
49.117188	16.057409	-8.673128
49.121094	15.069935	-6.915449
49.125000	16.389921	-3.662210
49.128906	17.190405	0.288274
49.132813	16.226608	1.116474
49.136719	12.453908	-0.077526
49.140625	6.703249	-4.521701
49.144531	1.570047	-8.317863
49.148438	-1.127380	-9.021232
49.152344	0.364618	-7.684541
49.156250	4.421991	-4.977208
49.160156	7.491106	-3.597998
49.164063	10.454279	-1.570900
49.167969	11.468764	-1.864064
49.171875	13.259502	-0.335558
49.175781	14.401312	2.130623
49.179688	17.129410	4.075017
49.183594	17.603035	3.662654
49.187500	13.304201	0.782020
49.191406	6.279767	-4.126393
49.195313	-1.319044	-9.708096
49.199219	-7.488372	-13.031314
49.203125	-9.969978	-15.202944
49.207031	-10.078372	-15.923230
49.210938	-10.347247	-15.646564
49.214844	-10.328135	-15.729315
49.218750	-8.868523	-12.908051
49.222656	-6.032993	-8.230570
49.226563	-2.898538	-2.883752
49.230469	1.271910	0.496125
49.234375	5.119787	3.001463
49.238281	8.633534	4.492364
49.242188	13.354146	7.251369
49.246094	18.075588	11.984355
49.250000	23.782471	17.436279
49.253906	27.129122	21.749386
49.257813	27.134905	23.275650
49.261719	26.261059	23.356564
49.265625	23.806974	22.878967
49.269531	24.268852	23.298710
49.273438	26.702759	25.141386
49.277344	28.168364	26.485945
49.281250	29.363625	26.809984
49.285156	29.228437	26.638617
49.289063	30.639076	27.043072
49.292969	31.203054	28.583061
49.296875	33.378643	30.592709
49.300781	33.678474	31.059010
49.304688	33.735561	29.627338
49.308594	31.251699	26.217295
49.312500	27.120640	21.068743
49.316406	21.373301	16.637339
49.320313	14.471490	11.297752
49.324219	7.185559	6.021185
49.328125	0.885291	3.110421
49.332031	-4.667215	1.829994
49.335938	-10.009761	0.653032
49.339844	-15.102461	0.013829
49.343750	-20.301853	-2.042492
49.347656	-24.002148	-4.626831
49.351563	-24.089577	-5.184392
49.355469	-22.206091	-3.367658
49.359375	-16.156651	0.589968
49.363281	-10.519882	6.194323
49.367188	-7.137978	11.040808
49.371094	-6.053079	13.999008
49.375000	-5.244993	15.824505
49.378906	-3.111962	18.888618
49.382813	1.535286	21.324970
49.386719	7.709210	23.440857
49.390625	11.716320	23.334654
49.394531	13.489465	20.460255
49.398438	13.808845	15.018321
49.402344	14.019286	11.838601
49.406250	16.791567	11.936908
49.410156	22.494934	15.733678
49.414063	29.704651	21.844519
49.417969	36.360470	28.214197
49.421875	39.518475	32.267033
49.425781	41.618893	36.055950
49.429688	43.857967	37.715172
49.433594	46.059055	39.419167
49.437500	48.798004	41.103603
49.441406	50.305912	40.733639
49.445313	48.437469	38.597744
49.449219	41.071648	32.880722
49.453125	32.532063	26.826571
49.457031	21.116915	19.386370
49.460938	11.127456	12.378204
49.464844	1.180012	7.731627
49.468750	-9.173519	3.174642
49.472656	-19.545673	-0.395773
49.476563	-29.209742	-1.691422
49.480469	-35.430256	-1.825563
49.484375	-38.283329	-0.465910
49.488281	-35.325642	2.891134
49.492188	-30.262808	5.818512
49.496094	-26.088415	7.655877
49.500000	-22.984142	8.927638
49.503906	-20.367668	7.375161
49.507813	-17.306204	5.607191
49.511719	-12.717913	6.291846
49.515625	-7.183464	6.564894
49.519531	-3.040941	9.084904
49.523438	-0.766796	11.215438
49.527344	0.253674	13.973078
49.531250	0.579365	14.922457
49.535156	2.922813	14.994682
49.539063	5.602676	14.235460
49.542969	7.684894	13.550766
49.546875	9.042337	12.433433
49.550781	9.768275	12.332836
49.554688	11.103514	12.320089
49.558594	15.045949	12.277482
49.562500	17.756857	12.406568
49.566406	20.262680	10.812691
49.570313	21.465431	10.052602
49.574219	20.583605	10.601276
49.578125	19.429445	10.985015
49.582031	19.272902	11.954572
49.585938	19.405401	11.728312
49.589844	19.396879	11.182538
49.593750	17.986179	9.952799
49.597656	15.593504	8.669209
49.601563	14.358152	10.940406
49.605469	12.393733	15.914576
49.609375	10.614758	20.291527
49.613281	7.676017	24.198753
49.617188	5.282172	27.372259
49.621094	2.024300	28.275770
49.625000	1.608340	30.476656
49.628906	1.390625	32.148556
49.632813	1.761288	34.913567
49.636719	1.250341	37.680370
49.640625	1.832043	38.770199
49.644531	3.187344	39.606522
49.648438	6.263750	40.610054
49.652344	9.771367	41.361736
49.656250	13.741829	41.263309
49.660156	15.794655	41.611351
49.664063	18.529833	40.833046
49.667969	21.486750	40.779819
49.671875	25.391266	38.931843
49.675781	27.688612	34.881123
49.679688	27.087139	29.476332
49.683594	22.695913	21.055861
49.687500	14.739881	12.828496
49.691406	10.121531	6.004810
49.695313	8.358534	1.894369
49.699219	10.660412	-0.818875
49.703125	12.807180	-2.297743
49.707031	12.888770	-6.318588
49.710938	11.257060	-9.744069
49.714844	8.460863	-13.667701
49.718750	6.220071	-15.867157
49.722656	5.041634	-16.161358
49.726563	5.389093	-15.151072
49.730469	5.357221	-14.164177
49.734375	4.646872	-14.885433
49.738281	3.738069	-15.627630
49.742188	4.155347	-15.074864
49.746094	6.589670	-12.865719
49.750000	10.618439	-8.865608
49.753906	14.379565	-2.813778
49.757813	17.485498	2.747791
49.761719	18.457651	7.400191
49.765625	17.186558	10.398590
49.769531	12.316085	10.723371
49.773438	7.280251	10.697692
49.777344	0.219807	10.623750
49.781250	-5.591146	11.237933
49.785156	-9.308709	12.872424
49.789063	-8.921721	15.555856
49.792969	-5.424786	18.824238
49.796875	1.306424	21.589010
49.800781	9.170382	22.862965
49.804688	16.017529	22.399017
49.808594	22.500574	21.640478
49.812500	28.225254	20.301342
49.816406	31.938087	20.113127
49.820313	34.897110	21.783978
49.824219	36.358688	22.699400
49.828125	34.172539	23.020548
49.832031	30.574265	21.551350
49.835938	28.006016	22.310635
49.839844	27.247257	23.375263
49.843750	29.128880	27.188938
49.847656	32.019211	30.946922
49.851563	35.016884	33.529339
49.855469	36.480541	35.559357
49.859375	37.927845	37.736691
49.863281	39.853600	40.565254
49.867188	45.812832	44.889427
49.871094	51.717010	50.530457
49.875000	57.527855	55.117493
49.878906	63.108250	58.011826
49.882813	68.210518	60.696320
49.886719	73.381607	62.356571
49.890625	79.946899	65.634430
49.894531	86.307274	70.578461
49.898438	92.835968	75.215904
49.902344	99.813148	81.385597
49.906250	107.599510	87.342361
49.910156	115.756523	93.407829
49.914063	122.331024	100.400970
49.917969	126.940231	107.008957
49.921875	128.376541	109.972961
49.925781	127.721466	110.434174
49.929688	128.512589	109.995453
49.933594	131.365005	107.261841
49.937500	135.123352	104.571045
49.941406	136.672165	101.784668
49.945313	136.841690	99.130424
49.949219	133.250900	95.153770
49.953125	127.709541	90.162773
49.957031	121.714432	83.285912
49.960938	112.485626	73.746292
49.964844	101.135132	64.882935
49.968750	88.826981	55.325062
49.972656	77.430664	47.117359
49.976563	67.073608	38.882301
49.980469	59.718025	31.874170
49.984375	53.956059	27.070520
49.988281	49.498238	23.421247
49.992188	45.440170	21.332996
49.996094	44.917946	20.222921
50.000000	45.229256	20.372887
50.003906	46.495689	20.171093
50.007813	47.069645	19.608675
50.011719	46.400127	18.843252
50.015625	44.512257	18.519974
50.019531	43.877434	17.672600
50.023438	43.044899	15.966899
50.027344	40.271225	13.060591
50.031250	34.852245	8.968735
50.035156	28.863983	5.692597
50.039063	23.432159	3.561628
50.042969	20.873705	2.425374
50.046875	20.837925	1.849506
50.050781	20.383869	-0.230201
50.054688	19.220648	-3.786054
50.058594	15.723315	-8.026091
50.062500	12.797124	-11.074030
50.066406	12.991776	-11.786535
50.070313	14.206154	-10.201249
50.074219	17.097818	-6.880662
50.078125	17.828239	-4.581936
50.082031	14.310806	-3.389901
50.085938	7.560092	-5.114910
50.089844	-0.543595	-6.543198
50.093750	-6.344144	-7.050073
50.097656	-8.858411	-5.686835
50.101563	-6.830892	-0.998929
50.105469	-2.792631	4.838445
50.109375	1.112984	13.151923
50.113281	3.577063	17.827530
50.117188	3.895416	20.330244
50.121094	2.116569	20.643740
50.125000	1.705065	20.386021
50.128906	3.089963	19.420368
50.132813	4.828332	20.060192
50.136719	6.763959	21.792744
50.140625	7.263857	22.777128
50.144531	8.102287	24.464554
50.148438	8.590706	26.393482
50.152344	10.949539	27.926706
50.156250	12.652013	28.804188
50.160156	12.581773	30.046066
50.164063	10.519919	30.065792
50.167969	5.456892	28.618210
50.171875	0.795382	26.043455
50.175781	-3.365801	24.908012
50.179688	-4.455382	23.881254
50.183594	-4.610890	24.393604
50.187500	-4.390306	24.620922
50.191406	-4.984151	23.332176
50.195313	-6.760314	20.825806
50.199219	-8.529804	17.540974
50.203125	-10.435389	14.469472
50.207031	-10.589532	13.963999
50.210938	-10.642142	14.639764
50.214844	-9.923652	17.824846
50.218750	-9.004546	20.044268
50.222656	-6.458282	22.068939
50.226563	-3.269513	22.861797
50.230469	1.033651	23.030811
50.234375	5.387742	22.763451
50.238281	8.454722	23.830017
50.242188	12.168603	25.423094
50.246094	14.630100	27.616760
50.250000	18.008030	29.706648
50.253906	20.543352	31.551535
50.257813	23.529657	31.914410
50.261719	25.486164	32.810143
50.265625	25.679066	33.184723
50.269531	28.122091	35.821095
50.273438	30.233587	38.990391
50.277344	32.089863	42.653606
50.281250	31.112604	42.541492
50.285156	27.739992	40.454067
50.289063	23.266890	36.428928
50.292969	19.629293	32.292969
50.296875	17.289808	30.614082
50.300781	17.365721	30.650009
50.304688	16.293480	31.538916
50.308594	13.272126	32.748203
50.312500	8.026684	32.023624
50.316406	1.864308	29.439249
50.320313	-2.277771	27.138155
50.324219	-6.052152	23.383471
50.328125	-7.689900	21.397999
50.332031	-7.812959	21.964384
50.335938	-7.862154	22.520437
50.339844	-7.492749	23.632938
50.343750	-8.075693	24.660297
50.347656	-7.553298	25.624866
50.351563	-7.796797	28.001656
50.355469	-7.161595	29.453463
50.359375	-7.525061	31.412001
50.363281	-9.444647	30.999668
50.367188	-13.726683	27.454203
50.371094	-22.215820	20.910391
50.375000	-31.828627	11.274477
50.378906	-42.042664	0.585755
50.382813	-48.731129	-8.563263
50.386719	-52.695499	-15.793588
50.390625	-55.556980	-20.594458
50.394531	-56.209698	-22.894299
50.398438	-55.592327	-22.402533
50.402344	-55.136883	-20.867950
50.406250	-54.989815	-20.327528
50.410156	-55.376038	-19.911549
50.414063	-58.270672	-21.690115
50.417969	-61.116001	-24.367655
50.421875	-61.956871	-25.568373
50.425781	-59.145344	-24.847733
50.429688	-52.666630	-23.374878
50.433594	-46.115719	-22.432549
50.437500	-40.245533	-19.505180
50.441406	-36.399239	-17.145472
50.445313	-32.081367	-13.070200
50.449219	-26.021584	-8.854445
50.453125	-19.213987	-4.227256
50.457031	-11.726260	2.015102
50.460938	-5.000445	6.317919
50.464844	0.615485	11.607242
50.468750	4.521166	16.882898
50.472656	8.085859	20.641596
50.476563	11.099113	22.710819
50.480469	11.549638	22.414101
50.484375	10.407018	19.367939
50.488281	6.061206	15.693702
50.492188	3.957162	11.887176
50.496094	0.898457	9.748651
50.500000	0.634223	9.587528
50.503906	0.118062	11.281474
50.507813	-0.455300	13.579334
50.511719	-1.596994	14.727097
50.515625	-1.028465	16.726128
50.519531	0.271009	17.624189
50.523438	2.261235	16.910383
50.527344	2.810116	15.959304
50.531250	1.338535	14.503256
50.535156	-1.906228	12.708307
50.539063	-3.277964	10.730734
50.542969	-2.288769	10.704129
50.546875	0.061219	10.364657
50.550781	2.112329	9.749023
50.554688	2.301601	8.335460
50.558594	-0.744013	4.266337
50.562500	-5.373361	0.105761
50.566406	-9.293673	-3.936458
50.570313	-11.610894	-6.918232
50.574219	-12.394344	-8.026896
50.578125	-13.809237	-10.381553
50.582031	-17.759396	-14.051371
50.585938	-23.452375	-18.469862
50.589844	-28.353336	-22.359232
50.593750	-30.896978	-24.796936
50.597656	-31.357538	-23.546177
50.601563	-28.818281	-21.578163
50.605469	-26.623154	-18.872620
50.609375	-25.620066	-17.666012
50.613281	-26.307346	-16.656467
50.617188	-26.997442	-15.376331
50.621094	-28.228815	-12.848988
50.625000	-29.106359	-11.128378
50.628906	-28.408249	-9.719640
50.632813	-26.777874	-8.519519
50.636719	-24.949158	-8.130183
50.640625	-22.582338	-8.159002
50.644531	-20.589289	-8.027238
50.648438	-21.046904	-8.584867
50.652344	-24.017271	-11.651788
50.656250	-28.792892	-17.615437
50.660156	-36.070518	-22.708345
50.664063	-42.406170	-28.403811
50.667969	-48.648251	-34.049496
50.671875	-54.833290	-37.454590
50.675781	-59.219765	-40.932888
50.679688	-61.561489	-42.080860
50.683594	-62.101921	-42.611420
50.687500	-59.735455	-40.370960
50.691406	-54.754341	-35.306175
50.695313	-48.636082	-29.228603
50.699219	-43.246418	-24.600262
50.703125	-38.448967	-20.604155
50.707031	-33.907627	-16.995852
50.710938	-28.315332	-13.005991
50.714844	-20.842607	-8.122973
50.718750	-12.107900	-1.949403
50.722656	-3.812786	2.903611
50.726563	0.534627	6.815060
50.730469	1.993515	7.961002
50.734375	1.396100	8.109185
50.738281	-0.535423	5.609056
50.742188	-4.246538	1.600446
50.746094	-8.200630	-4.276464
50.750000	-12.355313	-9.547443
50.753906	-15.237477	-13.604929
50.757813	-16.794607	-14.440927
50.761719	-15.740396	-13.868315
50.765625	-14.614525	-12.612765
50.769531	-13.940052	-12.033443
50.773438	-16.757105	-14.287418
50.777344	-21.713591	-18.730980
50.781250	-29.096281	-24.006397
50.785156	-36.210510	-30.037138
50.789063	-43.235046	-35.349293
50.792969	-50.083496	-40.654881
50.796875	-56.238590	-42.970947
50.800781	-61.259544	-44.395191
50.804688	-63.588776	-42.814827
50.808594	-63.906067	-41.047047
50.812500	-62.898384	-38.083927
50.816406	-61.711784	-36.414146
50.820313	-60.166985	-34.718929
50.824219	-57.877666	-32.962284
50.828125	-55.364567	-30.440451
50.832031	-51.761456	-27.729858
50.835938	-48.805920	-25.887051
50.839844	-45.388020	-24.020847
50.843750	-41.298176	-19.881601
50.847656	-36.987858	-15.962607
50.851563	-32.588047	-10.663193
50.855469	-28.648626	-7.476449
50.859375	-27.341791	-6.732043
50.863281	-27.134872	-8.220129
50.867188	-26.394989	-8.630996
50.871094	-24.463879	-8.383141
50.875000	-18.879290	-5.264483
50.878906	-12.649541	-1.624984
50.882813	-9.233070	0.745951
50.886719	-6.733720	1.242808
50.890625	-6.748328	1.250627
50.894531	-6.406367	0.707873
50.898438	-4.215448	1.240495
50.902344	-2.271512	1.635014
50.906250	-2.504391	-1.030737
50.910156	-5.236784	-5.761486
50.914063	-10.231476	-11.330588
50.917969	-15.960345	-16.430302
50.921875	-19.306501	-19.424738
50.925781	-22.204781	-22.596148
50.929688	-23.591845	-25.696337
50.933594	-27.322737	-30.813150
50.937500	-30.032701	-35.409412
50.941406	-32.612068	-37.855217
50.945313	-32.339798	-37.540760
50.949219	-29.889574	-35.180912
50.953125	-25.982904	-32.986931
50.957031	-23.173553	-31.515688
50.960938	-22.169191	-31.555466
50.964844	-21.943590	-31.043116
50.968750	-22.830687	-30.492794
50.972656	-22.889053	-28.588974
50.976563	-22.262207	-27.356329
50.980469	-20.672363	-25.672441
50.984375	-18.058010	-21.803125
50.988281	-16.265890	-17.777739
50.992188	-15.093392	-13.245790
50.996094	-14.820415	-8.393947
51.000000	-14.048067	-4.681551
51.003906	-11.160756	-2.115354
51.007813	-6.506945	1.303363
51.011719	-1.100582	4.628804
51.015625	3.949057	6.588875
51.019531	7.858563	7.219175
51.023438	10.343556	8.323197
51.027344	13.464338	8.003134
51.031250	19.252777	9.927854
51.035156	27.686506	14.730982
51.039063	35.650528	20.267452
51.042969	41.665939	22.734617
51.046875	44.316551	23.512842
51.050781	43.832642	20.200773
51.054688	40.250629	17.185707
51.058594	35.876419	15.067636
51.062500	30.820293	12.493003
51.066406	24.837378	9.365882
51.070313	18.616714	4.608813
51.074219	11.568358	-1.524299
51.078125	4.581942	-8.726576
51.082031	-1.705438	-14.266747
51.085938	-5.697686	-18.261711
51.089844	-7.999140	-19.416815
51.093750	-10.469316	-21.140814
51.097656	-14.235253	-21.778484
51.101563	-19.165598	-23.462563
51.105469	-23.106205	-24.609356
51.109375	-25.653856	-23.306856
51.113281	-24.408205	-20.094503
51.117188	-21.103584	-16.650673
51.121094	-16.623508	-12.861889
51.125000	-12.788419	-9.917261
51.128906	-8.249132	-6.492457
51.132813	-5.716545	-3.999029
51.136719	-2.426668	0.152018
51.140625	0.287155	2.882390
51.144531	2.583826	6.767096
51.148438	2.130308	7.898979
51.152344	0.523474	8.209265
51.156250	-0.017143	7.956239
51.160156	0.397264	7.795994
51.164063	3.020958	7.844108
51.167969	5.007379	7.996291
51.171875	6.243249	7.378609
51.175781	5.477806	5.527257
51.179688	5.475356	3.767660
51.183594	5.273448	2.068696
51.187500	5.865874	0.996605
51.191406	7.550789	1.643820
51.195313	10.230352	3.063113
51.199219	13.692593	5.640022
51.203125	17.128092	10.851474
51.207031	18.982168	15.862724
51.210938	19.466013	20.395971
51.214844	16.663893	23.500164
51.218750	11.754888	24.897022
51.222656	7.024467	24.179876
51.226563	4.446634	23.104061
51.230469	3.089492	21.324551
51.234375	3.399646	20.426125
51.238281	2.248183	19.519735
51.242188	2.219449	19.481194
51.246094	2.414606	20.118687
51.250000	3.729368	21.002159
51.253906	6.417405	22.648077
51.257813	8.705780	22.813873
51.261719	9.083105	23.175051
51.265625	9.075699	22.321125
51.269531	8.844750	22.191532
51.273438	8.512421	22.587717
51.277344	10.215263	22.673138
51.281250	10.587864	23.902054
51.285156	10.866444	23.977613
51.289063	10.791380	23.159779
51.292969	11.220756	22.090509
51.296875	11.820889	20.518188
51.300781	12.366907	18.130617
51.304688	11.154536	14.696803
51.308594	7.076552	10.510871
51.312500	-0.566801	5.152144
51.316406	-9.234428	-0.113472
51.320313	-18.741749	-5.397842
51.324219	-27.030283	-10.019358
51.328125	-33.007744	-13.592420
51.332031	-35.275051	-14.905073
51.335938	-34.109730	-15.283372
51.339844	-33.061234	-14.384713
51.343750	-32.550690	-13.415927
51.347656	-32.340603	-12.256269
51.351563	-31.649017	-9.989469
51.355469	-29.075401	-7.735526
51.359375	-25.738667	-5.733681
51.363281	-21.726034	-3.694106
51.367188	-21.021441	-4.032724
51.371094	-19.736088	-3.383838
51.375000	-20.371546	-0.655777
51.378906	-19.087009	2.618518
51.382813	-18.960964	6.982060
51.386719	-20.728954	9.639071
51.390625	-25.089193	10.224696
51.394531	-28.948542	9.913050
51.398438	-31.818825	11.249609
51.402344	-30.177561	12.341555
51.406250	-25.952259	14.545046
51.410156	-20.780540	16.947922
51.414063	-19.967705	16.985067
51.417969	-22.030228	17.728331
51.421875	-24.993788	15.711630
51.425781	-29.823940	15.111287
51.429688	-33.982491	12.917636
51.433594	-38.754627	8.005098
51.437500	-44.603649	2.834174
51.441406	-51.174042	-4.340632
51.445313	-57.649776	-9.174035
51.449219	-64.468063	-12.968096
51.453125	-71.229332	-14.757197
51.457031	-80.506035	-15.792052
51.460938	-89.436562	-17.437021
51.464844	-97.035759	-20.780804
51.468750	-98.868500	-23.217960
51.472656	-95.765564	-24.350866
51.476563	-88.160179	-24.256161
51.480469	-79.867897	-21.180172
51.484375	-75.324722	-17.543678
51.488281	-74.427460	-15.176596
51.492188	-77.808182	-15.352942
51.496094	-82.207535	-17.048071
51.500000	-83.783928	-19.207352
51.503906	-83.525055	-18.900881
51.507813	-81.779869	-17.401917
51.511719	-78.942917	-15.282293
51.515625	-75.937355	-13.269634
51.519531	-73.638649	-11.534272
51.523438	-68.920532	-9.293224
51.527344	-61.361965	-4.533058
51.531250	-52.040031	1.537451
51.535156	-41.283848	8.624430
51.539063	-32.112381	15.069771
51.542969	-23.149206	21.408440
51.546875	-15.907655	24.204668
51.550781	-10.551527	25.633331
51.554688	-6.663130	25.046154
51.558594	-3.621760	22.622147
51.562500	-1.176423	17.546972
51.566406	2.116730	13.926295
51.570313	8.566404	9.392550
51.574219	13.781094	5.649805
51.578125	18.085348	1.398873
51.582031	18.088451	-2.620498
51.585938	16.083717	-7.257562
51.589844	12.879949	-11.781040
51.593750	12.809840	-14.721897
51.597656	14.957808	-16.666172
51.601563	18.609257	-17.497211
51.605469	22.748457	-17.769207
