46.320313	6.584902	32.449390
46.324219	6.273204	27.354408
46.328125	10.060860	27.058325
46.332031	16.957678	27.926434
46.335938	24.060863	33.772232
46.339844	23.005114	36.807777
46.343750	20.336935	39.358295
46.347656	13.602848	38.238384
46.351563	6.762102	32.193962
46.355469	1.364083	23.246105
46.359375	-0.049878	18.622211
46.363281	3.319341	24.509832
46.367188	5.009933	34.697697
46.371094	1.937300	37.734272
46.375000	-6.936841	28.184484
46.378906	-19.018169	13.272299
46.382813	-28.551409	4.287348
46.386719	-32.376766	6.331925
46.390625	-26.824961	15.505872
46.394531	-19.340654	23.719639
46.398438	-14.972817	20.536318
46.402344	-14.246978	15.239638
46.406250	-13.500337	16.658653
46.410156	-15.423623	27.716480
46.414063	-16.410070	37.931053
46.417969	-20.395750	38.649952
46.421875	-29.671568	24.805229
46.425781	-39.868038	3.621665
46.429688	-45.169487	-15.287710
46.433594	-44.041065	-19.260811
46.437500	-40.782410	-12.548741
46.441406	-38.107235	-3.788562
46.445313	-38.902283	1.182130
46.449219	-41.892132	-0.905968
46.453125	-48.281250	-5.830194
46.457031	-49.803844	-7.076410
46.460938	-47.616081	-3.385797
46.464844	-36.964996	4.347955
46.468750	-26.914310	12.101842
46.472656	-20.846384	17.965227
46.476563	-27.983181	17.941923
46.480469	-43.095478	12.029855
46.484375	-61.287354	5.015239
46.488281	-74.561195	3.355910
46.492188	-81.891342	5.587655
46.496094	-82.784668	12.529260
46.500000	-77.346382	22.357502
46.503906	-71.732346	27.317579
46.507813	-74.236816	29.198261
46.511719	-87.251190	23.978888
46.515625	-106.278831	13.703614
46.519531	-125.756195	-0.538214
46.523438	-138.018005	-11.945007
46.527344	-147.026215	-14.563634
46.531250	-153.809448	-7.450692
46.535156	-157.923752	2.946675
46.539063	-155.320801	8.295912
46.542969	-147.074219	4.032550
46.546875	-139.794724	-1.743186
46.550781	-140.452011	-6.772683
46.554688	-153.538742	-7.445195
46.558594	-168.054062	-7.193973
46.562500	-179.435684	-5.753799
46.566406	-172.917099	-2.974975
46.570313	-150.182846	3.058398
46.574219	-124.945274	9.386621
46.578125	-109.924194	16.250904
46.582031	-117.310852	23.094881
46.585938	-139.434860	23.181511
46.589844	-163.518051	19.815683
46.593750	-170.763107	15.965806
46.597656	-160.563858	16.774765
46.601563	-144.475952	22.677576
46.605469	-134.423264	29.053341
46.609375	-142.496384	32.635197
46.613281	-161.506973	34.983887
46.617188	-180.193268	37.062080
46.621094	-189.478027	43.282696
46.625000	-189.366272	46.807980
46.628906	-188.620422	42.213451
46.632813	-193.828751	27.754185
46.636719	-199.122955	12.688961
46.640625	-198.414154	6.219905
46.644531	-187.607330	11.310576
46.648438	-174.513245	20.724396
46.652344	-167.308777	27.193193
46.656250	-168.658249	28.332615
46.660156	-173.952103	24.674318
46.664063	-179.378937	15.499774
46.667969	-181.607315	5.596965
46.671875	-180.415390	-2.578723
46.675781	-180.811600	-6.444387
46.679688	-180.178406	-8.183369
46.683594	-179.354782	-6.760009
46.687500	-174.291595	-8.613000
46.691406	-168.696701	-11.382483
46.695313	-157.927322	-13.297938
46.699219	-148.313324	-12.073697
46.703125	-139.418365	-7.872091
46.707031	-133.418030	-3.630296
46.710938	-131.148148	-7.703131
46.714844	-134.431519	-14.887066
46.718750	-145.752319	-24.469614
46.722656	-154.490158	-28.523315
46.726563	-160.227859	-24.358416
46.730469	-154.328827	-11.540266
46.734375	-140.856934	4.821841
46.738281	-122.909569	17.071018
46.742188	-102.398834	18.046806
46.746094	-91.756912	6.328537
46.750000	-89.967262	-11.698178
46.753906	-98.298798	-22.471106
46.757813	-111.819458	-21.623083
46.761719	-124.661621	-11.338864
46.765625	-135.400467	-3.740721
46.769531	-138.163635	-4.478464
46.773438	-135.982834	-8.597658
46.777344	-124.842194	-8.324089
46.781250	-109.951385	-0.853911
46.785156	-91.861313	7.667269
46.789063	-79.727478	13.894487
46.792969	-73.628677	14.157454
46.796875	-78.341019	15.857821
46.800781	-89.996147	22.180206
46.804688	-106.167046	29.326883
46.808594	-118.743965	33.119247
46.812500	-122.847885	28.274059
46.816406	-118.956245	19.088877
46.820313	-112.549828	10.702926
46.824219	-108.787994	9.196980
46.828125	-111.980270	14.729176
46.832031	-123.700951	18.010904
46.835938	-135.286713	18.744089
46.839844	-147.550659	14.486581
46.843750	-151.967697	11.776719
46.847656	-157.030045	11.601372
46.851563	-162.785278	16.953003
46.855469	-176.208527	15.936990
46.859375	-193.070389	8.340548
46.863281	-208.895294	-2.951918
46.867188	-208.738251	-9.882253
46.871094	-193.658539	-6.948571
46.875000	-173.705307	3.261332
46.878906	-159.993698	10.626842
46.882813	-158.891220	12.749207
46.886719	-172.028961	10.987233
46.890625	-189.785370	8.358346
46.894531	-206.356262	7.282104
46.898438	-210.487762	2.840104
46.902344	-206.533264	-6.026980
46.906250	-196.036972	-13.364259
46.910156	-184.856613	-11.714460
46.914063	-179.245514	-1.161245
46.917969	-177.228195	11.873388
46.921875	-178.558029	18.828630
46.925781	-181.904968	12.584597
46.929688	-187.113297	-3.120727
46.933594	-185.811935	-14.147060
46.937500	-177.711197	-15.830461
46.941406	-155.287811	-6.151493
46.945313	-120.846619	9.113577
46.949219	-85.167755	22.378969
46.953125	-58.650726	25.867140
46.957031	-45.310867	20.770823
46.960938	-43.888962	11.809244
46.964844	-52.409737	0.921636
46.968750	-61.289555	-10.374960
46.972656	-69.211342	-16.754608
46.976563	-70.430931	-20.372072
46.980469	-62.028374	-15.061992
46.984375	-44.643200	-7.046607
46.988281	-24.028870	0.135801
46.992188	-3.546309	0.385955
46.996094	10.997897	-7.426409
47.000000	19.952221	-15.828128
47.003906	23.611841	-19.038492
47.007813	27.984219	-16.743362
47.011719	36.998566	-13.536932
47.015625	42.109383	-13.336111
47.019531	43.426495	-14.789304
47.023438	40.147293	-14.963314
47.027344	39.696274	-3.896309
47.031250	45.336456	9.935463
47.035156	56.465176	19.487644
47.039063	63.459023	15.354362
47.042969	63.310730	0.697514
47.046875	58.779682	-8.549532
47.050781	66.112701	-3.463449
47.054688	79.316017	12.278933
47.058594	92.804817	26.279545
47.062500	93.348282	27.880594
47.066406	88.240730	17.738819
47.070313	80.162521	7.411645
47.074219	83.854073	5.673585
47.078125	99.676208	12.322335
47.082031	114.668137	17.953377
47.085938	119.243866	18.407713
47.089844	103.778297	9.969230
47.093750	79.211655	-4.948927
47.097656	53.433453	-14.273285
47.101563	37.209736	-12.702314
47.105469	33.089336	-3.632211
47.109375	34.433083	7.841142
47.113281	34.736069	11.756768
47.117188	26.907700	1.912697
47.121094	17.405926	-11.789902
47.125000	5.738730	-24.046682
47.128906	3.532052	-23.866623
47.132813	11.541325	-12.277352
47.136719	30.623034	5.087097
47.140625	45.464741	15.055012
47.144531	45.086449	13.658945
47.148438	28.559561	4.240188
47.152344	4.862515	-6.013242
47.156250	-9.001023	-8.038548
47.160156	-4.263802	-1.182225
47.164063	10.922887	4.890140
47.167969	23.921562	4.420958
47.171875	29.963446	-4.305360
47.175781	26.454489	-10.368756
47.179688	22.714182	-9.985579
47.183594	20.772209	-0.170297
47.187500	23.236959	10.240876
47.191406	25.856396	18.725889
47.195313	33.489372	19.901056
47.199219	48.351673	16.377098
47.203125	71.368607	11.579724
47.207031	95.632385	2.379332
47.210938	113.097610	-7.301044
47.214844	114.682671	-13.467886
47.218750	102.906082	-13.160273
47.222656	87.138695	-2.926828
47.226563	76.002708	9.423434
47.230469	72.928398	12.866539
47.234375	78.586250	4.657969
47.238281	84.384705	-6.808388
47.242188	88.754158	-16.905922
47.246094	85.958344	-16.524069
47.250000	74.348763	-8.488335
47.253906	53.539803	-1.241370
47.257813	28.146114	2.057317
47.261719	10.736603	-4.155533
47.265625	9.807777	-12.658987
47.269531	27.813969	-20.371653
47.273438	60.987492	-21.331608
47.277344	95.123787	-15.517584
47.281250	117.689537	-8.171163
47.285156	123.094856	-4.706131
47.289063	118.584526	-7.582451
47.292969	113.397049	-12.241915
47.296875	113.666710	-11.339245
47.300781	119.898239	-2.971089
47.304688	126.920288	8.175645
47.308594	126.271523	14.697824
47.312500	119.381905	9.219646
47.316406	112.259384	-3.995101
47.320313	110.151031	-12.769949
47.324219	116.569145	-14.752533
47.328125	127.882675	-3.605756
47.332031	139.586029	7.113538
47.335938	144.440689	11.086352
47.339844	141.329468	7.476251
47.343750	132.199402	0.272149
47.347656	121.454170	-3.206096
47.351563	115.158310	-0.646322
47.355469	117.620773	3.672619
47.359375	129.388489	6.933050
47.363281	140.094177	10.131479
47.367188	144.309250	13.858685
47.371094	138.390060	17.716478
47.375000	127.218124	19.491251
47.378906	116.665474	19.848944
47.382813	116.488808	19.898563
47.386719	126.207901	16.843691
47.390625	142.394974	13.416903
47.394531	159.802475	10.497257
47.398438	166.501602	7.621226
47.402344	156.740555	4.709933
47.406250	137.980225	1.337912
47.410156	120.538612	2.526857
47.414063	107.639282	6.988395
47.417969	107.697006	10.110837
47.421875	108.898941	8.936351
47.425781	113.296616	5.770034
47.429688	121.269730	-2.468996
47.433594	134.216156	-5.311331
47.437500	145.828537	-5.226117
47.441406	152.872757	-2.165189
47.445313	153.348694	-2.531466
47.449219	150.304367	-4.384123
47.453125	142.282181	-7.352341
47.457031	130.466080	-8.839680
47.460938	115.316689	-9.161803
47.464844	107.893707	-2.873379
47.468750	114.604706	6.290123
47.472656	133.770676	16.590952
47.476563	159.608017	19.802647
47.480469	174.970840	10.433431
47.484375	182.707367	-0.954009
47.488281	186.965042	-3.451125
47.492188	188.555313	9.066920
47.496094	182.873962	26.611650
47.500000	165.998016	33.093475
47.503906	144.243011	22.939800
47.507813	126.092529	1.608961
47.511719	121.491776	-9.454723
47.515625	126.759621	-1.040664
47.519531	135.996338	20.544559
47.523438	141.186447	37.791973
47.527344	135.560608	39.267300
47.531250	126.328644	26.551020
47.535156	117.102142	10.254625
47.539063	112.485313	-0.212158
47.542969	111.818176	-0.441646
47.546875	106.665588	-1.747621
47.550781	96.622101	-5.571474
47.554688	87.459503	-12.485755
47.558594	87.280930	-10.742209
47.562500	100.384796	0.389970
47.566406	109.991890	15.838881
47.570313	105.267433	21.949900
47.574219	76.761116	14.578142
47.578125	44.964828	-3.832448
47.582031	23.055002	-16.253246
47.585938	26.782486	-18.445896
47.589844	45.858913	-10.594124
47.593750	62.392731	-1.066207
47.597656	73.204704	6.635546
47.601563	76.642113	8.517266
47.605469	82.494064	3.310353
47.609375	91.483269	-4.067364
47.613281	97.928497	-7.494372
47.617188	90.730736	-2.490657
47.621094	70.235199	6.139987
47.625000	47.499157	13.220366
47.628906	35.813770	9.516359
47.632813	45.381802	2.082093
47.636719	68.759102	-3.436828
47.640625	89.433235	-4.082356
47.644531	93.117462	1.451864
47.648438	72.913612	-0.331864
47.652344	37.953136	-7.710820
47.656250	1.991846	-17.774603
47.660156	-16.451864	-20.327850
47.664063	-18.370056	-14.918995
47.667969	-13.698973	-4.712295
47.671875	-12.216093	-0.337480
47.675781	-4.285047	-1.423198
47.679688	15.333967	-7.603690
47.683594	48.649315	-10.711892
47.687500	78.347153	-6.812131
47.691406	87.753601	-1.285248
47.695313	72.176773	-2.450727
47.699219	46.488945	-12.122053
47.703125	33.457428	-23.268749
47.707031	37.852734	-24.035706
47.710938	55.257690	-12.057804
47.714844	67.291626	-1.121505
47.718750	64.506691	2.143171
47.722656	43.895451	-9.193913
47.726563	14.243948	-21.584423
47.730469	-11.829025	-23.506418
47.734375	-26.244455	-15.367998
47.738281	-34.137585	-2.629036
47.742188	-41.073463	0.257245
47.746094	-48.409058	-6.276745
47.750000	-50.323105	-13.758776
47.753906	-34.959206	-14.664855
47.757813	-7.332641	-7.209550
47.761719	23.288204	-0.097846
47.765625	46.132042	3.111800
47.769531	63.587543	2.354667
47.773438	74.139618	2.072692
47.777344	79.361328	2.162925
47.781250	75.208435	-0.236968
47.785156	65.231659	-7.413895
47.789063	62.869362	-12.439978
47.792969	72.129692	-12.714396
47.796875	91.324371	-3.350205
47.800781	108.080566	4.434648
47.804688	109.189117	3.606163
47.808594	86.427940	-3.511124
47.812500	47.581017	-9.390108
47.816406	6.627317	-8.938127
47.820313	-28.889038	-1.686733
47.824219	-57.729954	2.604990
47.828125	-83.106781	-0.052588
47.832031	-115.515511	-4.305265
47.835938	-154.787231	-5.065059
47.839844	-195.767761	-2.419619
47.843750	-230.854309	1.055035
47.847656	-249.511444	-1.878635
47.851563	-254.553452	-10.756431
47.855469	-254.059189	-21.038305
47.859375	-255.607315	-25.879827
47.863281	-260.184082	-17.995953
47.867188	-266.664612	-4.799059
47.871094	-272.905670	5.210307
47.875000	-276.405609	5.022948
47.878906	-279.629211	-2.525856
47.882813	-283.095520	-6.171840
47.886719	-282.859314	-2.254504
47.890625	-276.383911	5.884220
47.894531	-266.405609	9.102531
47.898438	-254.892609	3.515838
47.902344	-245.354050	-4.989743
47.906250	-237.447250	-4.455292
47.910156	-228.874817	3.917933
47.914063	-218.878799	11.786191
47.917969	-205.304321	13.305555
47.921875	-189.224167	11.433209
47.925781	-171.482849	9.631365
47.929688	-156.997223	12.888785
47.933594	-149.411819	14.437650
47.937500	-152.452866	13.915320
47.941406	-163.126831	7.620410
47.945313	-172.077728	-1.552710
47.949219	-172.090652	-8.002028
47.953125	-155.613647	-6.734470
47.957031	-124.409966	-2.712184
47.960938	-91.503052	1.186856
47.964844	-66.237343	-0.522797
47.968750	-62.569744	-6.350969
47.972656	-72.935936	-10.883402
47.976563	-81.360069	-4.649811
47.980469	-81.601036	7.670508
47.984375	-71.717400	19.436666
47.988281	-55.843105	19.301176
47.992188	-34.787163	7.098319
47.996094	-12.421447	-6.767880
48.000000	7.980391	-15.238933
48.003906	15.524047	-17.213629
48.007813	9.570152	-13.025100
48.011719	1.514482	-4.783864
48.015625	6.303677	5.698141
48.019531	24.706383	16.855722
48.023438	49.380432	23.760515
48.027344	59.454193	21.410395
48.031250	50.641079	13.791747
48.035156	34.312145	2.868310
48.039063	32.565567	-5.738657
48.042969	51.722862	-6.266839
48.046875	86.793678	-0.347756
48.050781	115.310486	7.692255
48.054688	125.457886	16.167225
48.058594	117.801254	18.214617
48.062500	103.670975	18.074060
48.066406	102.664894	15.254938
48.070313	117.073540	15.856994
48.074219	136.401108	16.017899
48.078125	148.508530	16.692736
48.082031	149.767380	12.697528
48.085938	142.146469	7.768475
48.089844	138.308640	4.416926
48.093750	140.063873	3.385113
48.097656	143.940857	5.277950
48.101563	141.536072	9.005396
48.105469	129.614975	9.877671
48.109375	109.766029	8.268772
48.113281	95.389015	4.968999
48.117188	94.377991	6.068369
48.121094	107.302422	13.667852
48.125000	123.402977	22.267382
48.128906	134.058731	25.523603
48.132813	127.235764	18.279903
48.136719	108.852783	5.864147
48.140625	89.395599	-0.722137
48.144531	73.914642	1.663651
48.148438	65.461571	11.229467
48.152344	63.853550	19.456776
48.156250	64.631409	24.424320
48.160156	67.049599	26.383081
48.164063	71.017700	30.969652
48.167969	73.112007	32.216675
48.171875	75.082771	30.216145
48.175781	76.666092	26.978945
48.179688	80.513420	26.516405
48.183594	85.461845	34.867416
48.187500	88.394096	53.054096
48.191406	90.875351	72.310333
48.195313	90.652359	82.205841
48.199219	91.213448	79.427780
48.203125	95.439903	67.490906
48.207031	97.592880	54.692425
48.210938	93.599831	45.392742
48.214844	78.539131	42.237766
48.218750	55.366886	41.896828
48.222656	32.788544	40.551826
48.226563	19.616787	33.889069
48.230469	15.489330	23.104668
48.234375	15.511062	15.764100
48.238281	13.302856	12.050475
48.242188	11.224993	12.473184
48.246094	16.328957	12.600241
48.250000	28.391552	8.265421
48.253906	42.278492	-0.933633
48.257813	48.356018	-7.433660
48.261719	43.388588	-11.409912
48.265625	36.123535	-11.247830
48.269531	33.924591	-11.325491
48.273438	40.298122	-17.518682
48.277344	50.638020	-27.098127
48.281250	58.746723	-33.973969
48.285156	57.778061	-32.660339
48.289063	51.017475	-23.700476
48.292969	40.228695	-15.336435
48.296875	32.254669	-15.695108
48.300781	25.729025	-25.053188
48.304688	21.075123	-36.460693
48.308594	15.099782	-44.086075
48.312500	8.964201	-45.468899
48.316406	8.305310	-41.807285
48.320313	12.400664	-40.977417
48.324219	20.431147	-42.010853
48.328125	28.544678	-42.757267
48.332031	32.394352	-42.268097
48.335938	32.815372	-38.081707
48.339844	30.622110	-32.803162
48.343750	32.000420	-30.338575
48.347656	38.354996	-29.013823
48.351563	49.845715	-32.229130
48.355469	62.734989	-37.413197
48.359375	71.935097	-38.823830
48.363281	72.883110	-36.575813
48.367188	68.525505	-31.514168
48.371094	60.599602	-25.675665
48.375000	55.211319	-21.818958
48.378906	54.739632	-22.383810
48.382813	55.360344	-26.496248
48.386719	55.291569	-29.456190
48.390625	54.057953	-31.351870
48.394531	50.693005	-31.908880
48.398438	48.174438	-31.732353
48.402344	45.107800	-32.131897
48.406250	43.230179	-33.937981
48.410156	42.283920	-33.318375
48.414063	40.462471	-32.132877
48.417969	35.859196	-28.866886
48.421875	34.308640	-22.866179
48.425781	30.496397	-15.836275
48.429688	34.849483	-9.594489
48.433594	37.634594	-11.845551
48.437500	39.516598	-19.816568
48.441406	36.838173	-30.883495
48.445313	28.966755	-38.061840
48.449219	16.013554	-39.683289
48.453125	5.743018	-36.233418
48.457031	0.033702	-33.353970
48.460938	1.374976	-31.041441
48.464844	12.753986	-27.733311
48.468750	25.196026	-26.021217
48.472656	36.501461	-22.208502
48.476563	36.922924	-18.052311
48.480469	30.316721	-16.375757
48.484375	18.911350	-15.454873
48.488281	10.336080	-17.479923
48.492188	5.056511	-16.421268
48.496094	5.411874	-13.474306
48.500000	9.444636	-7.885047
48.503906	17.533648	-6.068323
48.507813	27.366747	-10.113116
48.511719	38.520290	-15.594295
48.515625	45.127323	-12.943836
48.519531	44.404552	-3.594068
48.523438	39.571148	6.231392
48.527344	28.746889	8.251004
48.531250	16.058403	3.518372
48.535156	3.960684	-2.209511
48.539063	-4.267281	-8.066693
48.542969	-5.281882	-10.122168
48.546875	0.239648	-10.070510
48.550781	12.280976	-6.861162
48.554688	25.723576	-0.377748
48.558594	34.607410	4.891677
48.562500	31.476641	9.336678
48.566406	22.966251	11.313558
48.570313	8.671964	9.540771
48.574219	-2.321872	6.654712
48.578125	-7.313558	1.960933
48.582031	-7.034144	-4.132473
48.585938	-3.444749	-8.856481
48.589844	3.915872	-5.038603
48.593750	3.543926	1.003424
48.597656	0.638215	3.782539
48.601563	-3.356286	0.388682
48.605469	-4.857070	-7.614131
48.609375	-2.749599	-14.142229
48.613281	-0.191233	-16.422771
48.617188	0.679669	-13.318633
48.621094	-1.569335	-5.399299
48.625000	1.505754	1.769491
48.628906	7.927774	7.508070
48.632813	15.880784	7.450765
48.636719	16.850620	0.008448
48.640625	6.792425	-7.632978
48.644531	-10.522802	-9.880061
48.648438	-23.018797	-6.792101
48.652344	-21.176750	1.025428
48.656250	-8.463054	7.125167
48.660156	7.880229	4.485462
48.664063	18.039516	-0.621569
48.667969	15.915759	-3.544871
48.671875	6.582169	-1.370581
48.675781	-2.437948	4.480335
48.679688	-5.935385	7.271574
48.683594	-2.100994	4.730393
48.687500	2.362555	-1.797957
48.691406	6.326317	-5.560776
48.695313	6.935789	-3.201579
48.699219	6.967999	2.700078
48.703125	8.866817	6.791040
48.707031	14.424529	7.154682
48.710938	21.197975	6.118201
48.714844	23.153536	-0.119337
48.718750	19.469387	-7.439860
48.722656	10.682386	-10.781732
48.726563	3.117587	-6.645461
48.730469	6.446474	-0.275183
48.734375	18.895720	9.720060
48.738281	32.259518	12.641131
48.742188	37.397251	9.517235
48.746094	28.554714	2.204705
48.750000	13.934947	-2.474980
48.753906	-0.469098	-5.655695
48.757813	-4.870922	-3.534156
48.761719	0.028913	-0.897175
48.765625	7.638606	2.206529
48.769531	11.480522	-0.400155
48.773438	10.315370	-7.755923
48.777344	6.190784	-13.163697
48.781250	8.086092	-7.118749
48.785156	15.860821	6.379344
48.789063	28.228771	21.144785
48.792969	38.230164	29.320755
48.796875	43.712433	26.216684
48.800781	41.278214	17.949652
48.804688	34.208847	10.804318
48.808594	25.338202	7.582884
48.812500	14.813394	5.096202
48.816406	11.323596	3.376832
48.820313	13.333473	4.123908
48.824219	19.438723	7.135894
48.828125	22.427036	7.102192
48.832031	20.193113	6.998765
48.835938	16.158270	8.586143
48.839844	15.319761	9.081018
48.843750	19.970686	9.843856
48.847656	27.717266	11.048178
48.851563	33.168625	14.612268
48.855469	35.817749	17.204464
48.859375	32.709461	19.284599
48.863281	28.670515	15.550593
48.867188	21.984838	9.594757
48.871094	15.905317	5.367172
48.875000	15.403373	6.375984
48.878906	18.791935	9.072049
48.882813	21.231821	8.452700
48.886719	21.831537	3.667449
48.890625	21.490387	0.951698
48.894531	22.105070	5.303953
48.898438	25.650734	14.151513
48.902344	28.551472	22.622791
48.906250	28.737600	26.960596
48.910156	25.783979	28.124193
48.914063	20.216745	23.776737
48.917969	16.548941	19.638725
48.921875	13.233321	16.865147
48.925781	15.454110	15.081275
48.929688	16.151978	19.683674
48.933594	16.706972	25.766613
48.937500	19.050434	29.724911
48.941406	19.379581	27.339720
48.945313	18.931799	19.020065
48.949219	19.052555	9.807609
48.953125	21.298933	4.124005
48.957031	23.885983	8.229329
48.960938	28.158613	19.495897
48.964844	33.107136	28.138140
48.968750	31.562885	25.477026
48.972656	21.907206	11.074571
48.976563	7.712035	-4.787695
48.980469	-1.659789	-9.952692
48.984375	0.378936	-1.066558
48.988281	8.095342	13.542069
48.992188	20.778097	23.089472
48.996094	23.886211	25.926783
49.000000	19.739386	22.485962
49.003906	12.692600	16.881063
49.007813	5.411343	14.433858
49.011719	0.189295	11.287105
49.015625	-9.177210	5.492883
49.019531	-17.801891	1.591974
49.023438	-20.293371	4.051628
49.027344	-9.903769	15.031156
49.031250	11.035403	32.159157
49.035156	30.115459	47.722927
49.039063	32.379421	50.985130
49.042969	20.121426	42.490173
49.046875	3.843190	28.192514
49.050781	-6.000818	12.821823
49.054688	-6.763931	7.402016
49.058594	-1.096628	7.570686
49.062500	-2.012597	9.433056
49.066406	-8.289466	11.155298
49.070313	-15.274122	8.980102
49.074219	-13.397060	8.182660
49.078125	-3.645077	12.476834
49.082031	9.277752	23.055292
49.085938	16.403700	33.303101
49.089844	12.105550	35.128788
49.093750	2.576198	28.446821
49.097656	-5.295946	18.100357
49.101563	-7.474243	10.993742
49.105469	-5.967744	6.228498
49.109375	-5.366272	2.074556
49.113281	-6.452603	-1.877917
49.117188	-5.951944	-3.599944
49.121094	0.497329	0.671967
49.125000	7.722439	10.366431
49.128906	12.119397	16.558077
49.132813	9.980215	15.271125
49.136719	5.050508	9.247368
49.140625	1.070381	3.181197
49.144531	-2.487385	2.261540
49.148438	-5.528002	6.312168
49.152344	-8.881063	11.661740
49.156250	-8.788980	13.826288
49.160156	-7.038383	10.209425
49.164063	0.157066	6.974488
49.167969	10.489657	8.715858
49.171875	21.445633	17.793892
49.175781	30.608261	26.918295
49.179688	35.081131	27.890104
49.183594	33.333923	16.118965
49.187500	25.376749	-0.206241
49.191406	15.404321	-6.362025
49.195313	8.994555	-0.344595
49.199219	5.827977	15.992610
49.203125	6.032330	29.973921
49.207031	5.885181	30.957291
49.210938	7.107194	18.631033
49.214844	11.345794	1.178711
49.218750	14.542864	-9.989396
49.222656	14.932480	-13.777655
49.226563	13.866375	-5.675141
49.230469	10.767955	7.427341
49.234375	10.891315	17.888775
49.238281	17.332413	19.379133
49.242188	28.639851	11.810530
49.246094	36.765469	4.803458
49.250000	37.635891	0.671496
49.253906	28.339378	2.394933
49.257813	17.010780	6.861288
49.261719	8.856612	7.575564
49.265625	11.187740	4.557746
49.269531	24.313822	6.335540
49.273438	36.759102	11.844691
49.277344	45.268517	18.753384
49.281250	44.981056	22.318592
49.285156	38.490746	18.582508
49.289063	30.136421	5.967470
49.292969	23.780199	-8.280229
49.296875	20.862217	-18.813725
49.300781	22.813028	-18.544720
49.304688	31.110575	-7.515858
49.308594	44.221245	8.773047
49.312500	60.796127	22.855677
49.316406	70.998199	29.753942
49.320313	73.503082	30.188726
49.324219	61.673862	26.996326
49.328125	44.531826	22.077047
49.332031	25.479836	15.669519
49.335938	17.261663	7.326736
49.339844	14.991632	-1.685609
49.343750	17.973757	-6.309321
49.347656	21.102934	-3.282756
49.351563	24.055048	1.998107
49.355469	28.798204	7.248465
49.359375	32.626156	8.914292
49.363281	34.187412	8.644977
49.367188	36.292614	9.143415
49.371094	35.918251	14.330951
49.375000	33.595650	17.331213
49.378906	31.418356	12.966871
49.382813	33.412544	3.851846
49.386719	34.896915	-6.558997
49.390625	39.814430	-11.619765
49.394531	43.042835	-6.862320
49.398438	42.421494	3.670218
49.402344	42.597061	11.944263
49.406250	45.545456	13.433357
49.410156	50.740475	7.838953
49.414063	57.999863	-0.126753
49.417969	61.065735	-4.012426
49.421875	64.504486	-0.563932
49.425781	64.902412	4.034152
49.429688	59.871964	3.229666
49.433594	55.790638	-0.240387
49.437500	52.322895	0.052446
49.441406	54.821445	10.249595
49.445313	58.027065	21.702068
49.449219	60.575104	28.978533
49.453125	56.020802	26.217960
49.457031	47.103268	17.304855
49.460938	42.799931	7.274910
49.464844	44.898766	-0.635800
49.468750	47.845387	-10.502691
49.472656	50.373173	-12.220282
49.476563	46.939602	-5.614903
49.480469	37.160461	8.252032
49.484375	29.921150	22.162243
49.488281	28.142687	26.948435
49.492188	34.764805	22.224340
49.496094	49.473186	12.973673
49.500000	61.553902	5.770499
49.503906	62.861271	1.113955
49.507813	53.652817	0.005766
49.511719	38.788181	1.953567
49.515625	25.718834	6.447196
49.519531	21.157021	9.284903
49.523438	25.817430	11.547386
49.527344	33.819241	10.658403
49.531250	44.230038	9.654749
49.535156	51.035671	7.608599
49.539063	57.399860	4.392704
49.542969	58.995434	2.349087
49.546875	56.207649	2.092510
49.550781	53.429390	6.497063
49.554688	46.003712	8.275787
49.558594	42.719284	6.377208
49.562500	42.144711	4.298470
49.566406	44.099983	1.919096
49.570313	43.975342	0.530913
49.574219	37.646927	-3.554528
49.578125	32.852303	-8.625319
49.582031	29.814333	-12.858750
49.585938	36.406166	-8.145239
49.589844	46.892700	3.597681
49.593750	52.796444	12.715031
49.597656	52.278843	15.938727
49.601563	44.188133	11.286054
49.605469	34.917393	3.387599
49.609375	25.889151	-0.679506
49.613281	21.601889	-1.734056
49.617188	21.401716	0.983997
49.621094	24.747396	1.507952
49.625000	29.206482	-2.761214
49.628906	34.264042	-7.169553
49.632813	33.620377	-10.404107
49.636719	31.166235	-7.819946
49.640625	25.151741	-2.222057
49.644531	17.651192	6.614958
49.648438	12.515006	17.853954
49.652344	9.260446	22.693398
49.656250	7.784156	19.348721
49.660156	9.796384	10.091822
49.664063	11.367673	-5.274867
49.667969	13.215006	-16.463964
49.671875	15.449394	-19.859692
49.675781	17.387476	-16.730093
49.679688	14.226624	-10.507684
49.683594	8.754752	-8.127303
49.687500	-3.705994	-12.863962
49.691406	-13.314269	-18.327185
49.695313	-15.154628	-20.063864
49.699219	-9.573639	-14.276217
49.703125	2.485503	-4.443312
49.707031	9.745887	3.225061
49.710938	10.991077	3.816710
49.714844	5.699858	-2.641572
49.718750	-3.229203	-13.364378
49.722656	-7.226606	-16.976162
49.726563	-1.436773	-10.772095
49.730469	8.954912	0.622364
49.734375	14.542714	7.566537
49.738281	13.628181	8.383578
49.742188	5.018510	4.188768
49.746094	-5.520845	-0.722708
49.750000	-12.728188	-1.643645
49.753906	-10.004619	2.416873
49.757813	-6.769344	2.761139
49.761719	-4.443086	-2.776146
49.765625	-9.189725	-12.003687
49.769531	-14.497820	-15.757671
49.773438	-19.084911	-7.768468
49.777344	-15.147687	3.288898
49.781250	-4.605225	12.225308
49.785156	4.384945	13.892791
49.789063	7.302312	8.057560
