24.949219	-6.179579	2.834084
24.953125	-3.261297	3.041325
24.957031	2.680281	2.651562
24.960938	6.451432	1.632995
24.964844	4.357406	1.602147
24.968750	1.360893	3.285876
24.972656	1.566171	8.352296
24.976563	3.580346	12.293570
24.980469	8.685005	14.417933
24.984375	13.466083	12.826105
24.988281	16.515028	8.480466
24.992188	18.574251	5.549182
24.996094	14.813348	7.210026
25.000000	9.863085	9.621454
25.003906	3.719766	12.325424
25.007813	-1.881404	12.512146
25.011719	-1.266121	9.061149
25.015625	1.681545	5.875060
25.019531	2.804408	4.293638
25.023438	3.765668	4.241295
25.027344	2.101937	3.037605
25.031250	1.226022	0.932269
25.035156	-1.217528	-3.233153
25.039063	-2.019128	-5.632747
25.042969	-3.428789	-5.620217
25.046875	-2.804036	-2.658303
25.050781	-1.940839	1.065420
25.054688	-2.235971	4.667362
25.058594	0.400642	5.035339
25.062500	-0.259780	4.831119
25.066406	2.183907	4.208170
25.070313	2.638396	2.574099
25.074219	2.594502	0.925513
25.078125	2.359757	-1.478994
25.082031	0.051053	-3.821517
25.085938	-0.906006	-6.418408
25.089844	-4.510457	-7.989797
25.093750	-8.209812	-10.415909
25.097656	-12.292950	-12.925303
25.101563	-10.268419	-10.636741
25.105469	-7.612748	-5.355405
25.109375	-1.701806	-0.035103
25.113281	1.197487	4.597890
25.117188	1.854931	5.829823
25.121094	1.159271	7.679486
25.125000	3.001580	13.288151
25.128906	5.405258	20.418488
25.132813	9.266711	25.034649
25.136719	8.707243	20.893644
25.140625	1.775893	9.316582
25.144531	-3.645972	-1.390021
25.148438	-9.019395	-5.467549
25.152344	-9.580151	-6.272943
25.156250	-7.727320	-6.075775
25.160156	-5.947816	-6.327360
25.164063	-5.653456	-5.831273
25.167969	-7.848709	-5.136328
25.171875	-10.164417	-3.538985
25.175781	-10.592701	-0.918164
25.179688	-6.864525	-0.660180
25.183594	-4.555068	-0.681246
25.187500	0.154124	0.665663
25.191406	4.552639	5.415389
25.195313	6.810499	10.200457
25.199219	4.285387	12.325825
25.203125	3.178161	11.479433
25.207031	-0.870658	6.469008
25.210938	-5.824013	0.627073
25.214844	-6.396494	-0.779839
25.218750	-4.598369	-0.972439
25.222656	1.211042	3.071524
25.226563	6.968585	4.474642
25.230469	7.117967	1.534450
25.234375	2.205861	-4.002327
25.238281	-3.886116	-7.418818
25.242188	-7.798610	-7.228479
25.246094	-7.396478	-4.043037
25.250000	-4.795358	0.544183
25.253906	-2.814209	2.140175
25.257813	-5.303050	0.842058
25.261719	-9.497475	-3.911708
25.265625	-12.228397	-7.761714
25.269531	-10.732961	-9.297156
25.273438	-9.230869	-8.057810
25.277344	-2.804138	-4.462270
25.281250	1.353515	-2.657745
25.285156	-1.258218	-4.956739
25.289063	-5.113269	-7.041905
25.292969	-7.418222	-7.980390
25.296875	-5.015553	-2.904668
25.300781	1.219347	3.326276
25.304688	6.905642	6.461878
25.308594	7.795182	7.437398
25.312500	2.628141	4.762067
25.316406	-2.794421	1.113941
25.320313	-3.470723	2.432786
25.324219	-0.685092	5.211711
25.328125	0.877815	6.982264
25.332031	3.150823	6.853931
25.335938	4.781908	5.363716
25.339844	5.579120	1.887867
25.343750	3.616080	-4.869684
25.347656	2.704787	-11.191653
25.351563	0.102160	-10.762559
25.355469	1.064876	-3.927583
25.359375	3.979146	3.940078
25.363281	7.150272	9.125882
25.367188	5.950206	4.749946
25.371094	0.371878	-3.266329
25.375000	-5.045649	-9.060696
25.378906	-8.118864	-6.345880
25.382813	-6.631309	-1.021022
25.386719	-0.552702	4.680784
25.390625	4.209772	3.788337
25.394531	7.072404	0.227669
25.398438	7.469679	-0.256237
25.402344	7.097066	2.013764
25.406250	6.606929	6.842811
25.410156	6.319820	7.149482
25.414063	4.627448	2.031955
25.417969	2.591467	-4.987433
25.421875	2.078564	-8.589215
25.425781	2.797189	-3.866642
25.429688	5.396262	4.078210
25.433594	8.857516	10.062654
25.437500	9.260210	11.378677
25.441406	7.237682	5.765187
25.445313	5.003663	0.564788
25.449219	0.347154	-2.306773
25.453125	-3.700063	-3.145259
25.457031	-6.363519	-3.690666
25.460938	-7.196832	-5.425200
25.464844	-6.505297	-5.053790
25.468750	-3.550488	-3.786304
25.472656	-1.303859	-2.744525
25.476563	-1.385116	-2.898602
25.480469	-1.344729	-5.724411
25.484375	-2.943199	-8.566031
25.488281	-2.354467	-8.822077
25.492188	-0.074986	-5.256758
25.496094	0.663784	-4.803915
25.500000	-0.331825	-1.970822
25.503906	-2.086622	2.384946
25.507813	-2.735329	4.761732
25.511719	0.195791	9.477064
25.515625	6.270820	12.909064
25.519531	12.324862	13.236676
25.523438	15.034312	14.420676
25.527344	14.803448	14.448002
25.531250	10.776301	16.890038
25.535156	10.348493	20.229498
25.539063	11.598420	21.452080
25.542969	18.884672	24.914024
25.546875	25.908691	26.953794
25.550781	32.321758	30.878635
25.554688	35.759197	36.232483
25.558594	37.308159	38.737270
25.562500	33.221508	39.698879
25.566406	32.266411	37.128193
25.570313	32.796700	38.785557
25.574219	37.973541	42.722054
25.578125	39.499641	50.449051
25.582031	43.625740	52.999676
25.585938	41.607643	47.915073
25.589844	35.911404	38.213142
25.593750	29.356222	24.431374
25.597656	25.245911	16.499304
25.601563	23.244429	14.552796
25.605469	24.254940	21.352581
25.609375	28.624514	33.304295
25.613281	33.761440	43.097675
25.617188	36.611637	46.756413
25.621094	36.088207	40.115948
25.625000	34.444256	29.139812
25.628906	29.369747	18.662710
25.632813	26.188332	16.982342
25.636719	22.923080	19.059900
25.640625	22.517023	22.786489
25.644531	21.346020	23.636728
25.648438	20.912743	20.786409
25.652344	20.555328	14.480850
25.656250	17.645668	8.567658
25.660156	11.986185	6.547594
25.664063	3.715890	2.049649
25.667969	-2.565373	-2.366144
25.671875	-8.449216	-10.321299
25.675781	-8.983585	-12.407752
25.679688	-5.707959	-9.184792
25.683594	-4.249558	-0.029473
25.687500	-3.645478	5.666164
25.691406	-3.901060	4.673268
25.695313	-4.053855	-3.804182
25.699219	-2.837644	-8.116357
25.703125	-2.479820	-7.206562
25.707031	-1.292325	-2.145557
25.710938	-2.184190	0.029286
25.714844	-2.014557	1.514182
25.718750	-5.626884	0.954799
25.722656	-6.233311	1.577062
25.726563	-9.905086	1.988674
25.730469	-10.202801	1.980390
25.734375	-11.131363	-0.305054
25.738281	-11.934889	-5.299841
25.742188	-10.287165	-7.698361
25.746094	-10.465509	-10.716098
25.750000	-10.382930	-11.127686
25.753906	-13.181361	-14.313750
25.757813	-16.292498	-17.339605
25.761719	-20.958435	-20.999439
25.765625	-24.142376	-19.871792
25.769531	-27.024576	-14.079762
25.773438	-23.832546	-6.955249
25.777344	-17.685921	-1.805054
25.781250	-13.928502	-5.032209
25.785156	-10.495557	-12.102378
25.789063	-11.170807	-18.511160
25.792969	-16.135836	-19.955566
25.796875	-20.358145	-18.705931
25.800781	-22.274265	-14.237686
25.804688	-21.507734	-9.790639
25.808594	-18.326345	-6.275824
25.812500	-15.887457	-3.914914
25.816406	-14.525397	-3.810215
25.820313	-13.792747	-7.646243
25.824219	-13.237246	-9.364943
25.828125	-11.500115	-8.546824
25.832031	-8.208141	-6.437537
25.835938	-9.800224	-4.898934
25.839844	-11.989467	-5.950969
25.843750	-18.122744	-9.323693
25.847656	-22.674742	-15.064008
25.851563	-23.745762	-20.873920
25.855469	-18.289743	-22.302681
25.859375	-12.867234	-19.707245
25.863281	-8.429192	-13.500534
25.867188	-6.010771	-7.482281
25.871094	-7.520582	-3.160269
25.875000	-9.066055	-1.760184
25.878906	-10.080649	-1.922494
25.882813	-8.997457	-2.416950
25.886719	-10.631835	-5.300251
25.890625	-11.180483	-6.793605
25.894531	-13.347783	-6.445561
25.898438	-12.571856	-3.052993
25.902344	-10.287523	-0.639597
25.906250	-4.119745	0.685499
25.910156	2.757807	-2.650241
25.914063	3.032191	-7.017067
25.917969	-0.150183	-4.384151
25.921875	-1.948642	1.836016
25.925781	-1.185333	9.799747
25.929688	2.550310	11.893936
25.933594	7.319483	6.737685
25.937500	8.305432	1.081422
25.941406	3.954821	-2.197577
25.945313	-0.483015	0.653792
25.949219	-2.858055	4.579126
25.953125	-3.044414	5.294000
25.957031	-1.806426	1.369610
25.960938	-0.129225	-2.347063
25.964844	2.291544	-3.512482
25.968750	3.390201	1.109523
25.972656	2.646432	3.554084
25.976563	0.454645	2.419775
25.980469	-1.970174	-4.411301
25.984375	-3.993548	-9.897435
25.988281	-5.180313	-9.031141
25.992188	-4.989807	-0.599640
25.996094	-4.827895	10.147813
26.000000	-0.974523	14.813889
26.003906	0.751263	10.256172
26.007813	2.486922	0.918407
26.011719	2.225354	-3.120445
26.015625	-0.421526	-4.536412
26.019531	-5.639551	-2.408226
26.023438	-10.185935	-0.895536
26.027344	-15.382571	-4.080873
26.031250	-15.835582	-4.796915
26.035156	-14.112254	-4.988624
26.039063	-9.183013	-4.144098
26.042969	-6.453763	-3.914969
26.046875	-5.117509	-5.937482
26.050781	-6.964680	-9.500032
26.054688	-10.802938	-10.421515
26.058594	-13.305801	-10.390481
26.062500	-14.210238	-7.638874
26.066406	-10.534085	-0.685381
26.070313	-6.673760	5.686931
26.074219	-2.411923	9.262032
26.078125	-2.854913	8.156831
26.082031	-4.306836	1.018036
26.085938	-7.290480	-5.895552
26.089844	-8.339730	-6.461463
26.093750	-7.176636	-2.754779
26.097656	-5.532374	0.427677
26.101563	-4.160870	4.019815
26.105469	-3.077174	2.228464
26.109375	-4.400135	2.287363
26.113281	-6.494839	1.558803
26.117188	-7.581311	4.872853
26.121094	-6.830255	9.151334
26.125000	-3.968569	11.012023
26.128906	-0.141348	10.442340
26.132813	3.294410	7.497215
26.136719	3.020673	2.968184
26.140625	-0.322809	-2.929617
26.144531	-4.080704	-3.790223
26.148438	-4.566767	-3.545472
26.152344	-1.878133	0.651572
26.156250	1.439572	3.960891
26.160156	3.166345	3.632019
26.164063	-0.833245	-0.924857
26.167969	-8.605226	-7.452617
26.171875	-13.943448	-11.059366
26.175781	-11.969207	-9.027585
26.179688	-5.501838	-0.765635
26.183594	2.305193	11.451488
26.187500	8.231708	16.163511
26.191406	6.080288	13.210145
26.195313	1.746161	3.667484
26.199219	-2.142660	-7.244246
26.203125	-2.135755	-9.192813
26.207031	0.934421	-5.083446
26.210938	3.671334	-1.984433
26.214844	5.270181	-2.257468
26.218750	3.524834	-3.487768
26.222656	0.773834	-4.176707
26.226563	-0.769367	0.023995
26.230469	-0.568770	4.427573
26.234375	0.229908	8.231724
26.238281	-1.273548	6.025019
26.242188	-2.544268	1.863349
26.246094	-3.970329	-1.423415
26.250000	-0.908314	-0.994484
26.253906	4.989948	0.764678
26.257813	8.824235	4.176123
26.261719	11.211267	4.878990
26.265625	6.967918	2.128914
26.269531	2.173883	0.917912
26.273438	-2.881169	0.133036
26.277344	-2.406353	4.970141
26.281250	3.155060	10.606533
26.285156	6.479068	9.653847
26.289063	3.757565	4.762136
26.292969	0.500599	-1.182460
26.296875	-3.603983	-5.873569
26.300781	-2.129726	-3.003017
26.304688	4.105896	3.033869
26.308594	10.714699	9.962495
26.312500	10.928066	10.967977
26.316406	6.331039	10.997643
26.320313	2.152006	6.103407
26.324219	-0.456986	4.581196
26.328125	1.527917	3.342349
26.332031	1.661508	3.621000
26.335938	1.107267	2.404408
26.339844	-2.549249	-0.073078
26.343750	-7.170171	-3.655938
26.347656	-7.719152	-2.578379
26.351563	-4.608207	0.863547
26.355469	2.365351	4.260400
26.359375	9.518058	6.909740
26.363281	13.199363	8.867501
26.367188	11.803509	7.844129
26.371094	5.843462	3.925993
26.375000	-1.176707	0.353290
26.378906	-8.034220	-3.686199
26.382813	-11.976367	-6.014232
26.386719	-9.796846	-5.147395
26.390625	-3.863539	0.581688
26.394531	1.430645	6.877481
26.398438	3.462183	11.519273
26.402344	6.180020	11.239429
26.406250	5.235906	5.196719
26.410156	5.840310	-1.902300
26.414063	6.338768	-5.016425
26.417969	2.433888	-5.002872
26.421875	-2.537318	-2.658843
26.425781	-5.377766	-0.617552
26.429688	-1.736084	1.572730
26.433594	2.567009	3.293421
26.437500	10.765463	8.714584
26.441406	10.770861	9.735228
26.445313	10.546409	8.868782
26.449219	7.277604	4.637948
26.453125	7.383943	1.195158
26.457031	8.677813	-1.194973
26.460938	8.469265	0.572506
26.464844	7.748630	6.160780
26.468750	7.652124	11.296213
26.472656	9.790811	17.564589
26.476563	15.415336	19.275848
26.480469	18.075323	17.765810
26.484375	14.531897	11.719074
26.488281	7.324815	5.612220
26.492188	-2.431624	1.314300
26.496094	-2.380082	1.230792
26.500000	2.036623	5.126294
26.503906	8.002354	7.126509
26.507813	8.389642	6.137694
26.511719	3.936178	2.512259
26.515625	-4.285830	-2.640401
26.519531	-7.547253	-3.203470
26.523438	-3.268564	2.495652
26.527344	3.796941	9.152029
26.531250	9.252625	9.977704
26.535156	8.755705	5.460353
26.539063	2.535319	0.940779
26.542969	-4.854310	-4.441123
26.546875	-9.434954	-5.476357
26.550781	-9.463672	-3.438015
26.554688	-4.728555	-2.357088
26.558594	1.550807	-2.609298
26.562500	5.674447	-2.410353
26.566406	7.316878	-0.072566
26.570313	6.831991	3.704560
26.574219	5.449805	10.372019
26.578125	4.129821	11.897892
26.582031	4.236473	9.381161
26.585938	1.414123	4.648008
26.589844	-2.335621	0.886080
26.593750	-3.162022	3.127413
26.597656	-1.012956	3.852569
26.601563	2.085762	3.498857
26.605469	4.898515	0.370976
26.609375	6.156789	-1.267150
26.613281	4.302822	0.398477
26.617188	3.492481	7.889405
26.621094	2.213115	14.696179
26.625000	3.929677	13.715061
26.628906	2.031145	6.964058
26.632813	-2.241724	-3.668469
26.636719	-6.607059	-8.367528
26.640625	-10.111588	-5.743379
26.644531	-9.995937	2.418165
26.648438	-9.787010	4.430693
26.652344	-10.620579	0.283917
26.656250	-13.407154	-6.205849
26.660156	-14.385991	-8.483397
26.664063	-10.745750	-1.876988
26.667969	-2.681785	6.286443
26.671875	3.584694	11.984816
26.675781	3.105953	7.165331
26.679688	-2.015466	-2.402926
26.683594	-7.090676	-9.540143
26.687500	-5.939435	-7.381313
26.691406	1.867068	1.493746
26.695313	8.124153	9.420610
26.699219	9.953516	14.697117
26.703125	5.999517	11.262479
26.707031	-0.470636	4.168279
26.710938	-5.030675	-1.954732
26.714844	-3.421220	-2.711068
26.718750	-0.524109	-2.898245
26.722656	-1.399401	-1.020729
26.726563	-4.649841	-1.442057
26.730469	-9.100002	-2.694551
26.734375	-12.185170	-4.686809
26.738281	-11.335910	-2.035214
26.742188	-4.854317	2.176057
26.746094	-0.678356	8.458246
26.750000	1.476061	13.237007
26.753906	-0.499567	12.458282
26.757813	-4.211157	7.544155
26.761719	-8.735775	1.229666
26.765625	-9.778222	-3.704090
26.769531	-7.119167	-3.571304
26.773438	-3.029499	0.582690
26.777344	1.839170	8.159131
26.781250	3.800495	13.620360
26.785156	1.061196	13.390234
26.789063	-4.822590	8.133482
26.792969	-8.364666	-1.070341
26.796875	-7.262197	-6.474496
26.800781	-0.793835	-4.873888
26.804688	6.698265	-0.371211
26.808594	11.347629	7.535144
26.812500	11.202869	10.332061
26.816406	10.930066	11.550690
26.820313	8.152340	6.100863
26.824219	4.756094	1.998685
26.828125	-0.116865	-2.631819
26.832031	-5.059168	-2.979024
26.835938	-5.221953	-0.403848
26.839844	-3.459049	1.203950
26.843750	2.088983	1.372283
26.847656	5.969532	-2.750619
26.851563	3.681543	-7.741268
26.855469	-2.281132	-9.373229
26.859375	-9.546227	-4.975680
26.863281	-13.377228	1.048951
26.867188	-8.712967	9.178802
26.871094	0.494727	12.346053
26.875000	11.218989	10.859167
26.878906	13.837187	5.520140
26.882813	10.469534	-1.972102
26.886719	1.940344	-3.708106
26.890625	-5.071579	-3.764877
26.894531	-6.437346	-1.579018
26.898438	-1.409628	2.374070
26.902344	3.239376	6.784077
26.906250	5.703656	7.996701
26.910156	4.101546	8.032249
26.914063	-0.339870	6.005004
26.917969	-3.472761	2.915350
26.921875	-2.440964	-1.938249
26.925781	-1.260238	-2.280475
26.929688	0.138850	-1.526279
26.933594	0.089795	4.298313
26.937500	1.048070	9.741014
26.941406	2.929841	12.278794
26.945313	3.956631	9.478644
26.949219	2.005196	1.136098
26.953125	-1.552009	-4.122033
26.957031	-9.595215	-5.007398
26.960938	-12.597462	0.838835
26.964844	-9.214534	7.834252
26.968750	-2.595686	11.544168
26.972656	4.546697	9.932259
26.976563	6.472632	4.254389
26.980469	4.533998	-2.264911
26.984375	-2.326155	-3.136510
26.988281	-4.231128	-1.409266
26.992188	-0.927074	3.777383
26.996094	5.958271	9.478912
27.000000	11.028410	10.783345
27.003906	13.968827	12.393434
27.007813	11.857420	12.320339
27.011719	8.047174	12.400199
27.015625	1.003574	8.900086
27.019531	-4.068880	3.486580
27.023438	-6.864034	-3.916291
27.027344	-6.971846	-5.971624
27.031250	-5.157074	-2.916361
27.035156	-4.451111	1.493353
27.039063	-3.556085	5.061319
27.042969	-2.586591	4.677042
27.046875	-3.392135	0.654140
27.050781	-0.646297	1.060313
27.054688	-2.416013	0.824542
27.058594	-0.917796	3.315211
27.062500	-3.319698	4.915700
27.066406	-2.975069	5.830752
27.070313	-3.152925	3.924286
27.074219	-1.061875	1.633802
27.078125	0.785617	3.623763
27.082031	4.062067	6.151063
27.085938	4.986114	7.632311
27.089844	3.680479	8.845535
27.093750	-0.872020	3.474505
27.097656	-4.962009	-2.485749
27.101563	-9.832077	-5.676427
27.105469	-9.144382	-4.232257
27.109375	-3.543450	2.795906
27.113281	4.937582	10.431389
27.117188	11.473630	14.716713
27.121094	10.981207	12.819823
27.125000	5.671734	5.609786
27.128906	-5.534708	-2.918011
27.132813	-9.590504	-5.002389
27.136719	-9.813291	-4.758671
27.140625	-6.934150	-0.862827
27.144531	-7.746752	0.477417
27.148438	-9.357457	-1.258055
27.152344	-12.374850	-1.883658
27.156250	-11.972297	-0.888677
27.160156	-9.308358	-0.053103
27.164063	-5.478966	-0.379193
27.167969	-1.765185	0.439655
27.171875	-1.830688	0.394011
27.175781	-4.567268	2.416959
27.179688	-7.682467	3.650980
27.183594	-11.443354	4.922828
27.187500	-12.312479	3.775665
27.191406	-8.210008	1.711958
27.195313	-3.631010	2.309326
27.199219	2.146659	6.097255
27.203125	5.503768	8.075687
27.207031	7.412976	6.078031
27.210938	3.009919	0.649947
27.214844	-3.665013	-4.434342
27.218750	-8.251263	-5.769245
27.222656	-8.696582	-1.374983
27.226563	-5.037210	5.464554
27.230469	-0.729872	10.267733
27.234375	2.294693	8.766644
27.238281	0.657864	1.758921
27.242188	-3.014731	-6.116342
27.246094	-4.413943	-9.561571
27.250000	-3.883442	-10.012961
27.253906	-2.142380	-3.612944
27.257813	-0.433518	3.481893
27.261719	-0.602093	8.351670
27.265625	1.887807	8.298676
27.269531	6.139800	7.944485
27.273438	10.967397	7.290157
27.277344	14.880478	10.234304
27.281250	18.067282	10.983769
27.285156	15.230371	8.430742
27.289063	11.344643	6.497745
27.292969	9.029580	5.160370
27.296875	8.277282	7.586479
27.300781	7.650645	12.604362
27.304688	5.208341	15.014182
27.308594	1.244447	16.380468
27.312500	0.525410	12.468977
27.316406	4.654466	10.491981
27.320313	10.094941	8.317158
27.324219	14.409427	8.469154
27.328125	13.783313	9.169292
27.332031	9.932601	11.677581
27.335938	5.662668	9.668922
27.339844	4.197396	6.507557
27.343750	6.061219	6.380944
27.347656	7.880185	7.835487
27.351563	8.004319	8.934437
27.355469	6.107016	10.329282
27.359375	2.804765	8.676352
27.363281	0.637498	8.409686
27.367188	-0.258485	8.684138
27.371094	4.233250	11.209955
27.375000	8.269524	10.269043
27.378906	11.549273	5.997193
27.382813	12.789750	2.436716
27.386719	11.121662	1.915941
27.390625	10.617753	4.077440
27.394531	7.663874	8.852842
27.398438	6.026806	10.356641
27.402344	4.732386	10.317333
27.406250	6.047515	7.264602
27.410156	8.767194	7.680916
27.414063	11.360464	8.137219
27.417969	10.419824	9.104166
27.421875	9.648948	9.052098
27.425781	8.408919	8.238530
27.429688	5.941024	6.291690
27.433594	2.446050	2.010457
27.437500	-1.234313	0.201192
27.441406	-2.857168	1.565024
27.445313	-3.724722	3.346441
27.449219	-2.587718	7.593091
27.453125	-3.255997	7.085846
27.457031	-1.763235	6.177753
27.460938	-0.043887	3.321975
27.464844	2.081483	3.864425
27.468750	3.673290	5.508052
27.472656	3.988617	5.718950
27.476563	2.874785	3.605802
27.480469	2.252303	1.272228
27.484375	4.143332	-0.049913
27.488281	3.598561	0.981716
27.492188	1.327946	2.334570
27.496094	0.581250	5.349089
27.500000	1.510284	3.625424
27.503906	3.544881	4.775331
27.507813	6.305158	4.144858
27.511719	7.830738	1.871709
27.515625	7.741996	1.235714
27.519531	6.705673	1.055967
27.523438	5.306235	0.942566
27.527344	1.765369	0.458702
27.531250	-2.104864	-0.662056
27.535156	-5.837457	-3.643423
27.539063	-9.698712	-4.845452
27.542969	-10.041298	-3.670971
27.546875	-9.755583	-1.221414
27.550781	-6.173985	1.747965
27.554688	-2.025738	3.718531
27.558594	1.032843	4.053375
27.562500	0.833728	4.014373
27.566406	-1.454496	5.487664
27.570313	-2.456792	9.228206
27.574219	-2.678917	11.763347
27.578125	-2.613921	10.395360
27.582031	-2.765554	6.343704
27.585938	-0.988703	1.907105
27.589844	1.922683	0.060289
27.593750	7.653661	3.759106
27.597656	12.577186	7.805700
27.601563	14.857810	10.300395
27.605469	12.210068	5.922521
27.609375	6.614112	0.293166
27.613281	-0.497510	-3.321937
27.617188	-3.738815	-2.744729
27.621094	-5.911269	2.235174
27.625000	-4.436556	6.526351
27.628906	-4.364430	5.106226
27.632813	-3.633203	1.514294
27.636719	-4.726165	-3.496160
27.640625	-4.116857	-4.077986
27.644531	-2.080130	-2.118585
27.648438	3.650270	-0.466119
27.652344	5.228563	-0.182689
27.656250	3.565720	1.488330
27.660156	1.661875	4.431928
27.664063	0.737250	8.112988
27.667969	2.548410	8.445769
27.671875	6.011689	5.083431
27.675781	8.812187	1.811205
27.679688	7.022690	-0.694804
27.683594	2.896873	1.090772
27.687500	0.453556	3.757390
27.691406	0.154599	4.626170
27.695313	2.560863	6.480911
27.699219	5.724740	6.793510
27.703125	8.916976	6.308763
27.707031	8.305575	5.124672
27.710938	6.447504	2.335586
27.714844	3.861982	-0.120706
27.718750	-1.851764	-6.217227
27.722656	-6.914657	-10.237975
27.726563	-9.064199	-10.338578
27.730469	-8.505057	-8.272284
27.734375	-4.967824	-4.502299
27.738281	-0.093902	0.670898
27.742188	1.855829	4.880656
27.746094	-0.562868	7.642126
27.750000	-3.331705	10.510468
27.753906	-3.894634	10.718081
27.757813	0.152752	8.086387
27.761719	3.906958	2.817155
27.765625	5.704940	-2.358028
27.769531	2.651215	-2.406956
27.773438	-2.213535	-1.747836
27.777344	-3.922690	1.066682
27.781250	-3.957655	2.649826
27.785156	-1.522944	2.992501
27.789063	-0.308592	3.955581
27.792969	-4.735767	2.968749
27.796875	-7.951752	0.766697
27.800781	-10.777553	-1.711204
27.804688	-10.560806	-3.452793
27.808594	-4.738522	-1.986086
27.812500	-0.400328	-0.739932
27.816406	1.107914	1.061856
27.820313	-0.285716	0.925217
27.824219	-5.285469	-1.183002
27.828125	-6.247746	-2.380517
27.832031	-7.227633	-4.555917
27.835938	-5.561460	-5.614966
27.839844	-5.591849	-7.950156
27.843750	-5.679735	-6.126196
27.847656	-5.396196	-4.176057
27.851563	-2.922537	1.398502
27.855469	-2.194367	3.329237
27.859375	-1.376222	3.563018
27.863281	1.121627	1.883032
27.867188	0.088092	-0.112840
27.871094	-2.166429	-1.379969
27.875000	-2.219007	1.158078
27.878906	-2.386532	3.971733
27.882813	1.745664	7.081118
27.886719	8.478133	11.802220
27.890625	15.807518	13.485729
27.894531	15.954363	12.229423
27.898438	10.106331	8.111307
27.902344	1.541694	6.841745
27.906250	-4.816099	5.901420
27.910156	-2.315672	9.711261
27.914063	5.857663	13.428112
27.917969	16.126476	14.485371
27.921875	22.293900	11.062710
27.925781	18.325632	3.623418
27.929688	10.051889	1.549367
27.933594	4.045604	2.563415
27.937500	0.631436	8.022495
27.941406	0.090970	12.412117
27.945313	1.653536	9.687859
27.949219	-0.604319	2.692596
27.953125	-3.722411	-2.902047
27.957031	-2.585947	-5.274979
27.960938	0.191512	-1.378664
27.964844	2.228456	3.061302
27.968750	3.465305	4.054353
27.972656	2.124224	1.012785
27.976563	1.563763	0.309880
27.980469	2.132804	0.833888
27.984375	3.074663	2.702536
27.988281	-0.609086	2.030659
27.992188	-4.925629	-3.566319
27.996094	-11.296446	-5.817474
28.000000	-10.059785	-6.047066
28.003906	-1.680242	-1.844440
28.007813	9.128755	5.313859
28.011719	12.372198	8.092243
28.015625	10.332984	5.191348
28.019531	-0.151187	-1.650334
28.023438	-9.479309	-6.257069
28.027344	-10.897313	-9.095840
28.031250	-7.069982	-5.777831
28.035156	0.712537	0.248601
28.039063	5.216045	2.934020
28.042969	5.278474	4.083796
28.046875	3.034192	-0.685718
28.050781	-0.621104	-6.331510
28.054688	-4.044882	-9.668259
28.058594	-6.698058	-8.731450
28.062500	-8.189998	-2.497287
28.066406	-6.634088	5.439748
28.070313	-7.613664	9.810041
28.074219	-7.746069	9.399685
28.078125	-7.650740	3.250994
28.082031	-5.143148	-3.209817
28.085938	-3.657694	-4.629436
28.089844	-0.831739	-0.182055
28.093750	3.306300	4.960786
28.097656	0.337082	6.082113
28.101563	-2.988814	5.318860
28.105469	-6.977600	2.996597
28.109375	-6.582950	2.369101
28.113281	-4.254216	3.168583
28.117188	-1.136961	3.164713
28.121094	0.783913	-0.579064
28.125000	-2.788494	-7.279058
28.128906	-8.630892	-10.649909
28.132813	-10.061137	-10.260221
28.136719	-9.196012	-7.289813
28.140625	-3.608608	-0.221147
28.144531	-1.033628	2.689855
28.148438	1.309845	2.751767
28.152344	2.615581	3.284678
28.156250	3.810873	2.528793
28.160156	2.337036	0.356333
28.164063	0.692339	-4.970817
28.167969	-5.440310	-8.371253
28.171875	-10.254936	-9.192470
28.175781	-11.770786	-5.283442
28.179688	-8.573106	1.737704
28.183594	-1.813702	9.087848
28.187500	3.898079	12.002027
28.191406	6.774961	9.500273
28.195313	3.599317	6.708608
28.199219	2.183357	2.974382
28.203125	1.841681	1.735856
28.207031	6.758357	3.207543
28.210938	11.450770	8.745653
28.214844	14.190436	13.067002
28.218750	11.591969	15.664864
28.222656	7.988132	13.112514
28.226563	4.741341	8.535779
28.230469	4.803085	5.146293
28.234375	6.293193	2.407938
28.238281	7.838657	4.413820
28.242188	5.899170	5.491400
28.246094	5.203341	5.049966
28.250000	2.846750	2.124516
28.253906	1.406698	1.472177
28.257813	4.640532	4.021465
28.261719	9.723612	8.482907
28.265625	12.658846	13.462692
28.269531	12.714212	12.750545
28.273438	9.897154	8.163004
28.277344	0.601308	-0.562071
28.281250	-6.648567	-5.353203
28.285156	-9.412110	-4.380724
28.289063	-4.060576	2.225472
28.292969	1.304698	10.113412
28.296875	8.675736	13.804054
28.300781	8.067212	13.129170
28.304688	3.109457	9.919139
28.308594	-2.394851	5.060312
28.312500	-5.829957	1.787656
28.316406	-4.082936	3.260883
28.320313	-0.763728	6.290910
28.324219	2.996268	6.548772
28.328125	3.132601	4.370083
28.332031	1.268102	-0.900478
28.335938	0.621301	-5.884242
28.339844	-0.363504	-5.321193
28.343750	0.893893	-1.943069
28.347656	0.295022	2.662640
28.351563	0.463983	7.380745
28.355469	1.302295	9.325253
28.359375	3.455616	7.782404
28.363281	6.473599	5.284670
28.367188	7.316639	4.081860
28.371094	5.459889	0.515081
28.375000	3.864079	0.988208
28.378906	2.277498	2.959943
28.382813	-0.812238	4.636535
28.386719	-2.041929	5.873728
28.390625	-3.623904	6.390565
