52.152344	-8.085669	30.955378
52.156250	-11.533912	30.322332
52.160156	-15.270705	28.599144
52.164063	-17.700802	27.520258
52.167969	-17.864237	26.388212
52.171875	-17.070932	27.247255
52.175781	-16.848446	28.106773
52.179688	-17.921648	28.200773
52.183594	-22.148056	26.738560
52.187500	-27.376253	24.425133
52.191406	-30.502222	20.999361
52.195313	-33.537971	18.067261
52.199219	-33.486782	14.373619
52.203125	-34.445465	11.828997
52.207031	-35.130394	10.843093
52.210938	-37.587292	9.803429
52.214844	-41.566257	10.345504
52.218750	-45.063740	11.183740
52.222656	-48.324131	11.475044
52.226563	-49.632664	10.796484
52.230469	-49.664188	10.112080
52.234375	-50.087410	8.962637
52.238281	-52.358768	7.869197
52.242188	-55.877232	6.333746
52.246094	-57.897434	5.536910
52.250000	-56.894882	4.696968
52.253906	-53.143539	2.853929
52.257813	-47.135906	2.594815
52.261719	-43.010715	2.567224
52.265625	-41.132935	2.512872
52.269531	-40.967377	1.927357
52.273438	-39.129776	0.545412
52.277344	-35.687557	-1.463903
52.281250	-31.998619	-3.375853
52.285156	-29.904036	-5.984844
52.289063	-30.807171	-9.142077
52.292969	-34.381123	-13.934288
52.296875	-37.693871	-18.635788
52.300781	-39.151936	-24.139420
52.304688	-37.595879	-27.799252
52.308594	-34.925514	-30.648935
52.312500	-32.773621	-32.351147
52.316406	-31.634457	-35.110016
52.320313	-30.162119	-36.675293
52.324219	-27.255325	-38.468849
52.328125	-23.111155	-38.192467
52.332031	-19.821638	-36.720879
52.335938	-18.220526	-33.328926
52.339844	-16.670204	-29.657480
52.343750	-15.511860	-26.700800
52.347656	-13.893315	-24.997902
52.351563	-10.104587	-23.077642
52.355469	-5.737625	-21.417915
52.359375	-2.506965	-20.593632
52.363281	-1.154153	-19.466173
52.367188	0.318926	-18.633482
52.371094	1.001564	-18.477278
52.375000	3.731066	-17.706264
52.378906	6.863025	-17.047665
52.382813	9.424697	-16.837528
52.386719	9.387733	-16.747437
52.390625	6.952835	-16.561077
52.394531	2.419884	-15.948046
52.398438	-0.521132	-15.436835
52.402344	-0.161025	-13.529503
52.406250	2.601203	-10.974576
52.410156	6.039103	-8.282103
52.414063	9.557319	-6.449940
52.417969	10.234399	-4.682051
52.421875	10.013783	-3.554869
52.425781	10.938883	-2.775438
52.429688	14.828231	-2.688125
52.433594	19.487398	-3.288496
52.437500	25.057177	-3.465335
52.441406	27.896080	-3.544955
52.445313	29.109818	-2.921209
52.449219	26.206207	-2.012469
52.453125	22.283455	-0.836347
52.457031	19.033388	0.628877
52.460938	18.986610	0.767354
52.464844	20.397158	1.726221
52.468750	24.170675	3.315159
52.472656	28.726105	5.052098
52.476563	29.731583	6.530092
52.480469	28.604799	7.868745
52.484375	27.293211	7.425512
52.488281	27.427847	7.991163
52.492188	27.406450	8.636247
52.496094	27.789715	10.011669
52.500000	27.956631	12.774577
52.503906	24.954189	15.706598
52.507813	21.661522	15.735125
52.511719	19.243975	16.193815
52.515625	21.563511	15.273985
52.519531	25.587494	15.710324
52.523438	31.661222	16.386610
52.527344	35.494778	18.119560
52.531250	36.521847	18.647346
52.535156	36.056839	18.098356
52.539063	35.359818	17.721212
52.542969	34.804333	17.525509
52.546875	35.805283	18.184746
52.550781	35.666187	19.265909
52.554688	32.614452	18.019838
52.558594	28.895100	14.757856
52.562500	25.254028	12.263503
52.566406	22.318295	7.566430
52.570313	21.146107	5.360590
52.574219	21.058971	3.621880
52.578125	21.852488	3.554341
52.582031	21.447908	2.756617
52.585938	20.683609	1.275765
52.589844	17.090265	-0.654294
52.593750	13.050631	-3.128305
52.597656	7.956908	-5.790307
52.601563	2.851192	-6.881846
52.605469	0.260618	-7.053403
52.609375	0.168126	-6.635127
52.613281	0.444122	-5.528070
52.617188	0.287672	-5.133565
52.621094	-2.426474	-6.705032
52.625000	-7.014288	-7.519650
52.628906	-10.458158	-8.111314
52.632813	-10.007936	-5.125001
52.636719	-7.112836	-1.722041
52.640625	-2.642321	2.838528
52.644531	2.156283	5.985406
52.648438	3.508123	7.160836
52.652344	5.557989	7.931297
52.656250	7.444133	8.692997
52.660156	10.528419	10.906278
52.664063	11.939792	11.987731
52.667969	10.456726	12.566250
52.671875	5.921319	11.857183
52.675781	0.092661	10.947389
52.679688	-3.456965	11.132716
52.683594	-3.981753	13.435945
52.687500	-2.332419	15.476112
52.691406	-0.997483	15.929883
52.695313	-3.720911	14.056815
52.699219	-6.822281	11.320974
52.703125	-8.409989	9.739124
52.707031	-7.203367	10.893511
52.710938	-3.274660	13.215934
52.714844	-0.326097	15.688523
52.718750	0.044967	17.078842
52.722656	-3.259496	15.441045
52.726563	-6.706711	14.410404
52.730469	-8.383866	13.821847
52.734375	-5.917660	14.682795
52.738281	-3.228206	16.486031
52.742188	-1.022694	19.159655
52.746094	-1.354164	20.219261
52.750000	-2.168190	21.005144
52.753906	-1.928650	21.219427
52.757813	-1.571777	19.726915
52.761719	-0.342945	17.233402
52.765625	1.181319	16.342585
52.769531	1.990612	15.668375
52.773438	3.851444	16.276999
52.777344	6.184501	18.235546
52.781250	6.910358	18.593098
52.785156	7.600183	17.314472
52.789063	7.452263	15.449974
52.792969	6.824185	14.220733
52.796875	9.027895	14.664431
52.800781	12.588337	16.987261
52.804688	16.955458	19.099924
52.808594	20.659037	21.906879
52.812500	20.600323	22.121935
52.816406	20.014494	21.449499
52.820313	17.216539	18.056332
52.824219	14.251674	14.920481
52.828125	10.092283	9.593258
52.832031	5.680728	5.914898
52.835938	1.709801	4.503435
52.839844	0.634287	3.992702
52.843750	0.962198	6.548820
52.847656	2.247544	10.061496
52.851563	3.962054	12.891112
52.855469	2.974281	14.044728
52.859375	2.572006	15.066437
52.863281	3.330722	14.264915
52.867188	4.096183	12.573876
52.871094	5.103181	13.292454
52.875000	4.552600	12.328233
52.878906	3.189053	12.258828
52.882813	1.492881	13.155484
52.886719	-0.040996	13.293916
52.890625	0.288530	13.184084
52.894531	-0.130866	12.549178
52.898438	-1.091236	11.694396
52.902344	-4.303714	9.866170
52.906250	-6.741196	8.317924
52.910156	-9.166007	7.196923
52.914063	-8.955581	5.478350
52.917969	-9.500448	3.769231
52.921875	-10.978701	1.216911
52.925781	-14.471529	-1.133907
52.929688	-18.740318	-3.276671
52.933594	-23.055241	-4.408418
52.937500	-27.709003	-3.793267
52.941406	-29.828512	-3.797699
52.945313	-30.933813	-4.087229
52.949219	-30.948116	-4.944327
52.953125	-28.568888	-5.960102
52.957031	-26.222490	-6.315969
52.960938	-25.851379	-5.717254
52.964844	-28.338251	-5.295846
52.968750	-29.863834	-5.156453
52.972656	-30.185545	-5.893436
52.976563	-26.220181	-6.050497
52.980469	-20.147200	-6.483238
52.984375	-15.413366	-6.254727
52.988281	-14.361433	-6.164135
52.992188	-17.510126	-7.570408
52.996094	-22.909174	-8.394181
53.000000	-25.404394	-10.543336
53.003906	-24.537607	-10.623153
53.007813	-22.990669	-10.816993
53.011719	-19.692200	-10.554217
53.015625	-16.471737	-9.620322
53.019531	-12.809088	-9.036719
53.023438	-6.161898	-5.832093
53.027344	0.103926	-3.394928
53.031250	5.726258	-1.920244
53.035156	6.997291	-2.168316
53.039063	5.288017	-3.810487
53.042969	3.422622	-5.900119
53.046875	4.666480	-6.440800
53.050781	9.482848	-4.102183
53.054688	14.885026	0.863761
53.058594	19.071148	3.748357
53.062500	21.275377	5.448174
53.066406	20.799461	5.752098
53.070313	20.272429	4.665234
53.074219	20.676777	4.120501
53.078125	23.416216	6.504256
53.082031	25.272511	8.488790
53.085938	26.613586	9.589098
53.089844	24.963972	9.154200
53.093750	20.949638	7.579017
53.097656	17.732214	5.555786
53.101563	14.514359	4.471348
53.105469	14.645354	4.936871
53.109375	16.735985	6.672174
53.113281	20.506006	7.866886
53.117188	24.504206	9.611083
53.121094	26.372761	12.066239
53.125000	28.081604	13.571534
53.128906	28.105013	14.740385
53.132813	29.863342	16.123077
53.136719	29.926453	15.234264
53.140625	30.064632	15.048078
53.144531	29.326813	14.865168
53.148438	28.555809	14.902307
53.152344	27.390570	15.833749
53.156250	27.269670	14.302775
53.160156	28.085487	12.040312
53.164063	28.180428	9.465102
53.167969	27.608025	4.998066
53.171875	23.589138	2.040561
53.175781	20.282976	-0.617759
53.179688	16.473549	-2.302341
53.183594	14.204658	-3.439778
53.187500	13.820172	-3.546282
53.191406	13.964520	-4.523291
53.195313	14.230218	-5.112545
53.199219	11.999471	-5.795339
53.203125	7.936715	-6.969432
53.207031	3.396386	-7.932502
53.210938	-0.413345	-8.774701
53.214844	-0.287883	-9.539803
53.218750	1.887414	-8.787325
53.222656	6.293364	-9.060199
53.226563	8.414051	-8.879734
53.230469	8.425826	-8.726447
53.234375	5.281505	-9.525523
53.238281	3.231158	-9.662621
53.242188	3.969353	-10.581901
53.246094	5.903240	-8.938361
53.250000	9.857006	-7.537920
53.253906	11.621849	-6.500915
53.257813	9.744784	-6.089191
53.261719	4.615233	-8.136062
53.265625	0.576941	-10.790293
53.269531	0.478746	-11.572522
53.273438	3.287286	-11.116722
53.277344	6.335802	-8.593862
53.281250	8.207107	-6.394028
53.285156	9.326820	-5.908863
53.289063	8.796272	-6.811798
53.292969	8.399300	-6.085927
53.296875	7.898088	-5.729337
53.300781	6.738572	-4.101933
53.304688	4.158869	-4.316934
53.308594	1.344855	-4.749872
53.312500	0.832415	-5.706137
53.316406	2.844914	-6.316761
53.320313	5.370890	-5.953739
53.324219	6.062939	-3.859548
53.328125	3.755608	-2.647867
53.332031	-0.425104	-3.169116
53.335938	-4.875053	-4.031430
53.339844	-7.414663	-6.894794
53.343750	-7.464598	-7.036906
53.347656	-7.653685	-7.260868
53.351563	-8.280049	-6.298903
53.355469	-11.883697	-6.931051
53.359375	-13.769543	-7.639188
53.363281	-15.067927	-8.656088
53.367188	-14.390956	-8.917764
53.371094	-14.378964	-9.747450
53.375000	-13.947395	-9.581994
53.378906	-14.570467	-8.889667
53.382813	-14.971084	-8.214151
53.386719	-14.519763	-6.534590
53.390625	-11.278195	-3.845166
53.394531	-7.705184	-2.057328
53.398438	-3.914381	-0.325501
53.402344	-2.798939	-0.740064
53.406250	-2.418663	-0.525053
53.410156	-5.595627	-1.625685
53.414063	-8.190250	-2.657453
53.417969	-11.910166	-2.838615
53.421875	-14.751353	-1.757431
53.425781	-15.056260	-0.197544
53.429688	-15.890033	-0.252532
53.433594	-15.127594	0.903867
53.437500	-14.292650	0.897971
53.441406	-14.881928	1.784089
53.445313	-14.929760	0.821755
53.449219	-14.090811	-1.417614
53.453125	-14.339321	-3.700829
53.457031	-16.652039	-6.569523
53.460938	-20.122952	-9.465160
53.464844	-23.793856	-11.379986
53.468750	-27.056784	-12.238550
53.472656	-26.186890	-12.332137
53.476563	-23.137745	-11.708404
53.480469	-19.104675	-9.192922
53.484375	-16.927137	-7.468874
53.488281	-16.333250	-4.804705
53.492188	-18.014351	-3.689346
53.496094	-19.408968	-1.813830
53.500000	-17.297173	-0.964164
53.503906	-13.464831	0.646385
53.507813	-7.958846	2.137087
53.511719	-3.033495	1.780143
53.515625	-1.804586	2.147505
53.519531	-0.746126	2.004556
53.523438	1.437939	3.972933
53.527344	3.773654	6.026709
53.531250	7.265398	10.035549
53.535156	9.363068	12.297534
53.539063	9.990057	13.462429
53.542969	10.020490	13.369149
53.546875	9.022787	13.841120
53.550781	8.654072	14.690940
53.554688	10.849806	16.466780
53.558594	14.398877	17.543663
53.562500	17.969137	19.456165
53.566406	22.533457	21.648415
53.570313	27.562658	24.872604
53.574219	31.624609	28.341160
53.578125	35.648365	31.443073
53.582031	35.636108	32.131058
53.585938	32.031815	31.291380
53.589844	26.767700	28.607203
53.593750	19.360910	26.677153
53.597656	14.679149	24.825678
53.601563	12.487945	23.316584
53.605469	12.937796	21.441090
53.609375	14.458085	19.724375
53.613281	16.522964	21.024204
53.617188	19.301046	22.286037
53.621094	20.874949	25.885429
53.625000	22.580357	27.087337
53.628906	22.873432	27.772383
53.632813	24.827780	26.880270
53.636719	26.210655	25.681364
53.640625	28.492935	25.433914
53.644531	30.425537	25.364689
53.648438	28.740154	24.130472
53.652344	25.791243	22.636444
53.656250	21.194611	20.738775
53.660156	17.153397	19.478050
53.664063	14.897376	19.039431
53.667969	16.456499	20.869051
53.671875	18.806519	21.927338
53.675781	20.015539	22.994072
53.679688	19.902473	22.317804
53.683594	18.297373	21.322048
53.687500	16.133205	21.914398
53.691406	13.993711	21.097706
53.695313	12.522278	19.691763
53.699219	10.383603	18.261749
53.703125	8.396956	17.042671
53.707031	9.368890	16.426760
53.710938	11.497554	19.668158
53.714844	15.935179	22.328466
53.718750	19.086193	24.502378
53.722656	20.408783	24.157188
53.726563	18.188061	22.685167
53.730469	15.814419	19.900679
53.734375	12.704255	17.781580
53.738281	12.082390	18.981358
53.742188	12.703705	20.622812
53.746094	14.792434	23.481323
53.750000	16.042322	23.928263
53.753906	16.758415	23.392664
53.757813	16.562876	20.662212
53.761719	16.719280	17.325750
53.765625	16.908316	15.368645
53.769531	15.351214	12.574487
53.773438	12.733853	10.807178
53.777344	7.030640	10.558979
53.781250	2.068887	10.628321
53.785156	-2.035002	11.259972
53.789063	-6.813509	13.678251
53.792969	-9.596795	13.981701
53.796875	-11.867951	15.755035
53.800781	-12.790987	14.471783
53.804688	-13.501416	12.853650
53.808594	-11.883121	12.311650
53.812500	-9.413808	12.276845
53.816406	-6.584981	12.011099
53.820313	-5.312208	10.910613
53.824219	-6.738364	8.011269
53.828125	-8.918956	3.348324
53.832031	-12.679072	0.581441
53.835938	-15.720406	-1.891833
53.839844	-17.530069	-1.283181
53.843750	-18.437853	0.618141
53.847656	-18.416346	1.517638
53.851563	-17.845932	2.053029
53.855469	-17.931950	1.965550
53.859375	-18.323267	0.809746
53.863281	-20.599497	2.414237
53.867188	-21.629559	4.674585
53.871094	-22.272415	6.776631
53.875000	-21.703577	8.687522
53.878906	-18.952684	10.428310
53.882813	-16.991686	10.595590
53.886719	-15.154671	9.757632
53.890625	-14.993873	9.201571
53.894531	-15.620590	7.355316
53.898438	-18.932047	4.608207
53.902344	-21.517212	3.868438
53.906250	-22.789476	1.921452
53.910156	-23.121626	0.983424
53.914063	-22.405481	-0.729818
53.917969	-20.632067	-2.339499
53.921875	-19.543209	-3.202985
53.925781	-21.657539	-5.149497
53.929688	-24.643911	-6.156533
53.933594	-27.598183	-7.758140
53.937500	-28.552404	-7.761868
53.941406	-26.524841	-7.990517
53.945313	-25.122622	-8.840664
53.949219	-25.069176	-10.391409
53.953125	-28.954391	-11.857195
53.957031	-32.736160	-13.767789
53.960938	-36.836182	-14.214246
53.964844	-37.246323	-15.118646
53.968750	-35.120071	-14.252464
53.972656	-31.636930	-13.363584
53.976563	-28.613468	-11.652147
53.980469	-28.737209	-11.652333
53.984375	-30.977936	-12.063087
53.988281	-35.594730	-13.766859
53.992188	-40.045425	-16.381142
53.996094	-41.275040	-17.406481
54.000000	-37.751389	-16.220110
54.003906	-33.194355	-13.908172
54.007813	-27.730774	-11.324350
54.011719	-23.091496	-9.766212
54.015625	-23.110708	-10.727348
54.019531	-26.570589	-12.637944
54.023438	-30.350115	-14.071275
54.027344	-32.631111	-12.274012
54.031250	-32.146671	-10.486594
54.035156	-29.648140	-8.707772
54.039063	-28.541843	-9.973454
54.042969	-27.983883	-13.226096
54.046875	-26.380096	-15.630327
54.050781	-24.407793	-17.052555
54.054688	-22.026731	-16.987026
54.058594	-17.446266	-17.636190
54.062500	-14.327886	-19.545170
54.066406	-10.884447	-21.454861
54.070313	-9.226795	-23.751337
54.074219	-9.585773	-23.299990
54.078125	-11.064566	-21.883699
54.082031	-12.697566	-19.574564
54.085938	-13.264143	-17.653740
54.089844	-11.277241	-16.033056
54.093750	-9.334074	-16.014708
54.097656	-8.171579	-16.851465
54.101563	-9.203411	-17.253519
54.105469	-10.694578	-16.640345
54.109375	-13.770798	-16.306274
54.113281	-14.189967	-15.318436
54.117188	-12.365350	-13.553802
54.121094	-6.426824	-11.567356
54.125000	-0.027349	-9.900712
54.128906	3.190373	-7.518468
54.132813	4.724829	-5.568499
54.136719	2.996181	-3.135205
54.140625	2.745644	-1.191953
54.144531	1.740310	-0.713947
54.148438	2.484283	-0.696235
54.152344	3.278282	-0.715075
54.156250	2.677721	-1.201976
54.160156	-1.024097	-0.329036
54.164063	-4.118012	0.210346
54.167969	-5.929142	0.136199
54.171875	-3.801983	0.835451
54.175781	0.332738	0.617825
54.179688	4.039685	1.522728
54.183594	5.913304	4.325086
54.187500	6.545666	5.759079
54.191406	5.838042	6.753635
54.195313	8.142215	7.232687
54.199219	9.329118	6.511107
54.203125	8.335865	4.761144
54.207031	5.354297	2.019993
54.210938	2.683321	1.851152
54.214844	1.620209	2.467604
54.218750	7.171829	3.890476
54.222656	14.725792	6.574903
54.226563	22.745106	9.453025
54.230469	28.416758	12.045889
54.234375	29.670900	14.631263
54.238281	29.739115	15.614023
54.242188	28.752790	16.744425
54.246094	28.401701	15.403323
54.250000	27.825827	14.469728
54.253906	27.676287	13.299286
54.257813	24.648256	13.913902
54.261719	22.443274	14.582641
54.265625	20.083546	15.813063
54.269531	19.518068	16.009115
54.273438	20.662769	14.496621
54.277344	26.239994	14.368299
54.281250	33.108501	14.652901
54.285156	38.802887	16.249838
54.289063	40.539143	16.564615
54.292969	39.882023	15.590198
54.296875	37.098118	13.988346
54.300781	35.957649	11.661694
54.304688	39.298950	9.633476
54.308594	43.731236	8.789105
54.312500	47.585903	8.977839
54.316406	49.149708	7.355884
54.320313	46.482231	6.392537
54.324219	44.317898	5.476516
54.328125	43.896656	6.747696
54.332031	46.323486	10.502594
54.335938	50.327610	15.006440
54.339844	53.316101	18.154997
54.343750	53.308117	18.159803
54.347656	50.379719	15.021884
54.351563	46.011456	9.616526
54.355469	37.907913	3.596710
54.359375	33.447433	0.446632
54.363281	32.002129	-1.820400
54.367188	32.061092	-2.804219
54.371094	32.906113	-2.700255
54.375000	36.103016	-1.496523
54.378906	36.452919	-0.321236
54.382813	35.546719	1.132455
54.386719	34.472786	4.013897
54.390625	32.862331	6.727207
54.394531	31.195950	7.992812
54.398438	33.369442	9.536250
54.402344	37.027020	11.110888
54.406250	42.003014	12.973881
54.410156	46.191990	15.376203
54.414063	48.744926	19.030485
54.417969	48.074764	23.158894
54.421875	46.340523	25.870321
54.425781	45.114872	28.995022
54.429688	45.580502	29.099449
54.433594	47.900425	28.617769
54.437500	49.845043	27.625685
54.441406	49.850815	28.096203
54.445313	49.201805	28.767618
54.449219	47.015736	28.825602
54.453125	45.703724	29.410282
54.457031	45.680569	27.925819
54.460938	43.791859	25.913492
54.464844	39.756344	24.760044
54.468750	36.062149	22.897528
54.472656	32.212482	23.024279
54.476563	29.196680	23.103329
54.480469	27.586317	22.929102
54.484375	25.089365	22.855808
54.488281	21.728615	22.936079
54.492188	20.050003	22.151030
54.496094	18.563679	22.245518
54.500000	17.356270	21.319696
54.503906	17.493620	20.396114
54.507813	17.826698	20.285074
54.511719	18.775394	20.996918
54.515625	19.147217	22.627850
54.519531	19.869135	22.867971
54.523438	20.184322	22.356152
54.527344	19.785284	19.152235
54.531250	19.830656	16.517771
54.535156	19.300995	14.338184
54.539063	20.638218	14.745717
54.542969	22.422909	15.360256
54.546875	21.422670	16.569702
54.550781	20.252304	16.235050
54.554688	17.470469	13.175272
54.558594	15.101288	11.943567
54.562500	14.534611	11.133296
54.566406	16.379225	13.286704
54.570313	16.756159	15.337496
54.574219	15.539594	17.045765
54.578125	13.110687	15.585538
54.582031	11.625001	12.910090
54.585938	12.622452	9.989024
54.589844	13.501494	8.798743
54.593750	11.880609	7.925791
54.597656	8.446886	5.613702
54.601563	4.539197	2.564312
54.605469	0.883732	-0.155806
54.609375	-2.015455	-3.369896
54.613281	-4.866102	-4.587187
54.617188	-7.810946	-4.554999
54.621094	-11.574331	-4.314811
54.625000	-13.177021	-2.722851
54.628906	-10.564673	-0.493574
54.632813	-6.581726	2.007244
54.636719	-4.096542	4.035275
54.640625	-6.798224	4.632757
54.644531	-13.584363	2.401502
54.648438	-21.450642	-0.235162
54.652344	-24.350954	-2.382849
54.656250	-21.266653	-2.971240
54.660156	-16.192202	-2.225451
54.664063	-10.540514	-0.980816
54.667969	-8.432823	-0.636233
54.671875	-8.017073	-1.421097
54.675781	-9.155241	-2.584104
54.679688	-8.801920	-3.603478
54.683594	-10.289096	-3.530019
54.687500	-14.242937	-3.496525
54.691406	-17.624475	-4.242225
54.695313	-20.706057	-5.137684
54.699219	-19.195297	-4.483204
54.703125	-14.045570	-1.476795
54.707031	-7.438921	1.738302
54.710938	-2.813862	4.821293
54.714844	-1.968215	8.659624
54.718750	-5.432639	9.673980
54.722656	-9.337193	10.512303
54.726563	-8.893899	11.289047
54.730469	-6.898195	12.264563
54.734375	-2.023714	12.989944
54.738281	2.717351	13.247136
54.742188	4.505947	13.454528
54.746094	3.437614	14.057193
54.750000	1.511511	13.971316
54.753906	0.622527	15.495776
54.757813	0.329322	18.164097
54.761719	2.402270	19.324425
54.765625	3.585289	20.191475
54.769531	4.488605	18.890562
54.773438	5.858819	18.761337
54.777344	5.992567	18.386688
54.781250	6.990270	17.698160
54.785156	6.275910	17.554289
54.789063	4.094630	16.276848
54.792969	1.456010	14.566243
54.796875	1.106260	13.321789
54.800781	2.742383	12.526329
54.804688	5.885678	12.847570
54.808594	7.820835	13.878329
54.812500	8.585902	15.796503
54.816406	9.214886	14.971152
54.820313	9.985189	13.878322
54.824219	11.377474	11.764557
54.828125	13.191229	9.096686
54.832031	14.486861	8.135384
54.835938	15.097180	7.757993
54.839844	16.397074	6.444500
54.843750	16.335987	5.426061
54.847656	15.337472	2.304079
54.851563	13.039846	-0.128956
54.855469	8.042463	-2.571434
54.859375	4.388783	-3.460101
54.863281	3.351665	-3.872463
54.867188	4.398398	-4.331645
54.871094	6.222487	-5.518114
54.875000	4.318733	-8.461895
54.878906	0.190264	-10.946903
54.882813	-4.415608	-13.171087
54.886719	-5.973935	-14.192617
54.890625	-4.114283	-13.211747
54.894531	0.300338	-12.741519
54.898438	3.074947	-12.292967
54.902344	2.152253	-13.802955
54.906250	0.367162	-16.266897
54.910156	-1.635494	-17.217594
54.914063	-4.258434	-18.783058
54.917969	-6.623708	-18.680412
54.921875	-9.242013	-16.202198
54.925781	-11.695849	-14.574568
54.929688	-15.436474	-13.317058
54.933594	-17.616665	-13.942245
54.937500	-19.366671	-16.054287
54.941406	-20.922956	-18.940331
54.945313	-22.364693	-21.131165
54.949219	-23.554710	-21.212284
54.953125	-25.834705	-20.637167
54.957031	-28.811226	-20.349113
54.960938	-30.167820	-19.420097
54.964844	-31.344984	-18.659899
54.968750	-30.536999	-16.900497
54.972656	-28.491753	-15.528029
54.976563	-25.906982	-13.576549
54.980469	-25.973423	-13.220853
54.984375	-28.245094	-14.566204
54.988281	-31.994749	-14.528172
54.992188	-33.659370	-15.278086
54.996094	-31.557116	-12.313174
55.000000	-28.317133	-8.788747
55.003906	-25.998280	-5.607073
55.007813	-25.031103	-4.180086
55.011719	-25.920679	-5.713690
55.015625	-23.422966	-6.831887
55.019531	-19.200356	-7.211766
55.023438	-15.267210	-7.326704
55.027344	-14.475040	-7.902986
55.031250	-20.148773	-9.156501
55.035156	-28.160053	-10.959411
55.039063	-34.676785	-12.288915
55.042969	-35.229343	-11.079522
55.046875	-30.722149	-8.692546
55.050781	-23.380318	-6.505824
55.054688	-18.045582	-5.153824
55.058594	-15.466402	-5.764641
55.062500	-13.979664	-6.044213
55.066406	-10.692217	-4.139654
55.070313	-3.585962	-0.898075
55.074219	4.655450	4.387904
55.078125	10.271739	8.392307
55.082031	13.562911	10.652749
55.085938	14.207350	9.922503
55.089844	14.640756	9.173223
55.093750	13.916801	8.749286
55.097656	12.832449	6.249967
55.101563	8.818518	4.104159
55.105469	2.113935	1.515766
55.109375	-4.142891	-0.480421
55.113281	-6.801762	-1.219826
55.117188	-4.586255	-1.197047
55.121094	0.144923	0.758764
55.125000	3.142732	0.823852
55.128906	4.454291	0.351349
55.132813	1.862508	-1.445619
55.136719	-1.528119	-2.400308
55.140625	-3.063296	-2.028345
55.144531	-1.227036	-2.210626
55.148438	2.134105	-0.814232
55.152344	4.750542	-0.687560
55.156250	6.166818	-1.548627
55.160156	4.906643	-3.408049
55.164063	4.018492	-6.630832
55.167969	2.525248	-8.968153
55.171875	3.105036	-11.969993
55.175781	5.067076	-14.032378
55.179688	6.903486	-13.510719
55.183594	7.734236	-11.874201
55.187500	7.916639	-9.233879
55.191406	5.803415	-8.996772
55.195313	4.986766	-8.476383
55.199219	4.280993	-7.825448
55.203125	4.686887	-8.166312
55.207031	5.841698	-8.986986
55.210938	7.320192	-8.699224
55.214844	6.506035	-10.093351
55.218750	5.359533	-10.471563
55.222656	4.440660	-10.038058
55.226563	6.009321	-9.179785
55.230469	9.067327	-6.655893
55.234375	11.627083	-5.339686
55.238281	14.620579	-4.361506
55.242188	15.330365	-4.387930
55.246094	13.809113	-3.508958
55.250000	10.941301	-2.340767
55.253906	9.071614	-0.381902
55.257813	4.804409	1.617154
55.261719	3.983223	2.625675
55.265625	3.507211	3.618622
55.269531	4.729558	5.607293
55.273438	6.521995	7.448025
55.277344	9.530649	10.301313
55.281250	11.289736	11.337782
55.285156	13.788424	11.765490
55.289063	17.086927	11.439957
55.292969	19.781464	11.492085
55.296875	21.017826	11.427127
55.300781	20.576744	11.297552
55.304688	17.573803	10.883392
55.308594	14.066392	10.698997
55.312500	12.491735	9.042251
55.316406	14.965577	10.510489
55.320313	19.739639	12.440942
55.324219	24.092804	16.163229
55.328125	26.036081	18.915049
55.332031	23.841232	18.893213
55.335938	20.853827	16.723511
55.339844	16.915701	12.117418
55.343750	14.414335	10.963852
55.347656	15.781157	10.878030
55.351563	17.919950	14.918038
55.355469	19.728674	18.681974
55.359375	21.931767	21.036671
55.363281	22.434549	21.730894
55.367188	21.313868	19.868639
55.371094	20.337358	18.554573
55.375000	21.224245	19.878464
55.378906	24.088360	22.230318
55.382813	28.927288	25.979670
55.386719	32.626358	27.299273
55.390625	32.987537	26.080494
55.394531	31.320358	25.215958
55.398438	27.241333	23.075031
55.402344	25.392572	21.975475
55.406250	24.978571	21.973557
55.410156	27.076862	22.158314
55.414063	28.350363	22.101547
55.417969	27.587681	22.084110
55.421875	25.985825	22.869761
55.425781	24.239250	21.984131
55.429688	23.741220	21.396965
55.433594	25.803677	20.582758
55.437500	27.657982	20.426983
55.441406	29.993797	20.128124
55.445313	27.230295	20.100185
55.449219	21.481531	18.005373
55.453125	13.625798	14.198144
55.457031	8.884407	10.655160
55.460938	7.653737	8.945274
55.464844	10.302035	8.948613
55.468750	14.719877	12.355373
55.472656	17.518751	13.935253
55.476563	15.344085	14.639750
55.480469	12.557693	12.201773
55.484375	9.770976	10.073815
55.488281	9.776826	8.571330
55.492188	13.140472	9.335914
55.496094	16.601355	11.159284
55.500000	17.042381	12.371712
55.503906	16.360334	13.343318
55.507813	14.495424	11.585062
55.511719	11.499768	9.254433
55.515625	9.161792	6.687911
55.519531	5.938446	4.053051
55.523438	2.509010	1.973812
55.527344	-0.346538	1.575565
55.531250	-0.386005	2.367088
55.535156	1.783824	4.835422
55.539063	4.678651	6.792442
55.542969	5.451722	7.943622
55.546875	3.628788	6.433435
55.550781	-0.920410	4.945555
55.554688	-4.856793	2.898696
55.558594	-5.469749	1.823379
55.562500	-3.416837	2.429997
55.566406	0.171473	3.179846
55.570313	3.123029	3.525785
55.574219	3.790716	4.483594
55.578125	2.391696	3.745959
55.582031	1.099077	4.365294
55.585938	2.247187	6.442658
55.589844	5.993467	9.896063
55.593750	9.748614	14.218522
55.597656	11.561170	16.602978
55.601563	11.191893	17.107904
55.605469	7.880931	15.360007
55.609375	5.573730	13.678986
