53.746094	-46.491066	-64.602539
53.750000	-46.446426	-66.767921
53.753906	-47.661133	-68.105209
53.757813	-46.374561	-67.498772
53.761719	-44.636002	-64.850708
53.765625	-42.523273	-62.838501
53.769531	-43.064491	-62.728127
53.773438	-43.703747	-63.301994
53.777344	-44.885056	-65.673965
53.781250	-45.154934	-66.826019
53.785156	-44.421421	-67.205032
53.789063	-44.274872	-66.644592
53.792969	-44.740452	-66.404198
53.796875	-45.545086	-65.870842
53.800781	-45.808239	-66.807800
53.804688	-46.163910	-66.267815
53.808594	-47.719643	-65.763351
53.812500	-49.697384	-64.795906
53.816406	-52.175205	-63.538956
53.820313	-53.598747	-62.603386
53.824219	-52.711430	-61.101215
53.828125	-49.577625	-58.807831
53.832031	-44.905151	-57.046234
53.835938	-41.708778	-55.721092
53.839844	-41.130184	-56.108257
53.843750	-41.169102	-56.894356
53.847656	-40.844593	-57.380543
53.851563	-40.293945	-57.774097
53.855469	-39.140465	-56.073563
53.859375	-38.501526	-54.057938
53.863281	-39.266289	-52.095531
53.867188	-39.748211	-50.525494
53.871094	-36.912926	-50.483776
53.875000	-33.662083	-50.363659
53.878906	-29.687586	-50.195965
53.882813	-28.901377	-50.918659
53.886719	-30.941982	-51.198326
53.890625	-33.756592	-48.968811
53.894531	-36.074345	-45.095535
53.898438	-35.023575	-40.710300
53.902344	-33.354603	-38.078197
53.906250	-31.052282	-37.495888
53.910156	-30.622826	-38.413368
53.914063	-30.535549	-41.282532
53.917969	-30.263464	-42.399117
53.921875	-29.653812	-42.344101
53.925781	-26.130657	-40.878548
53.929688	-21.823675	-39.343220
53.933594	-17.368807	-37.266663
53.937500	-13.858356	-35.489174
53.941406	-11.678251	-33.726807
53.945313	-11.299013	-32.917686
53.949219	-13.664953	-32.726044
53.953125	-14.522342	-30.790878
53.957031	-15.129143	-30.282833
53.960938	-13.035153	-27.913052
53.964844	-9.707489	-25.240957
53.968750	-6.603900	-22.369246
53.972656	-5.861278	-20.445498
53.976563	-6.522741	-17.957106
53.980469	-6.965919	-16.295809
53.984375	-7.459771	-15.165950
53.988281	-5.791058	-14.110713
53.992188	-5.287747	-14.029455
53.996094	-5.740614	-14.145464
54.000000	-7.497265	-14.163677
54.003906	-8.632563	-13.293211
54.007813	-9.125010	-13.412209
54.011719	-8.273619	-13.235454
54.015625	-8.753515	-13.115384
54.019531	-9.282333	-13.927057
54.023438	-10.183087	-14.870195
54.027344	-9.946610	-14.313629
54.031250	-8.641072	-12.736442
54.035156	-7.393627	-11.758714
54.039063	-6.061512	-9.815872
54.042969	-5.039175	-8.072824
54.046875	-5.350889	-8.122304
54.050781	-5.569221	-7.125358
54.054688	-5.311821	-7.740396
54.058594	-7.562759	-8.605412
54.062500	-10.668692	-9.616986
54.066406	-13.409394	-9.691155
54.070313	-14.240393	-9.838365
54.074219	-12.380079	-8.154140
54.078125	-6.557374	-5.781020
54.082031	-1.676728	-3.197565
54.085938	0.999124	-1.102095
54.089844	-0.218394	0.828121
54.093750	-2.836189	0.907241
54.097656	-5.195100	0.109463
54.101563	-3.247547	0.876519
54.105469	0.762829	2.398759
54.109375	6.076316	6.209423
54.113281	10.942395	9.714231
54.117188	12.458917	12.969344
54.121094	11.905159	13.493572
54.125000	9.367688	12.904371
54.128906	7.310427	10.787024
54.132813	6.865031	8.895267
54.136719	7.665404	8.063128
54.140625	9.378596	7.138924
54.144531	9.724679	7.167478
54.148438	10.714813	7.795862
54.152344	11.314457	8.584006
54.156250	12.162100	10.295198
54.160156	13.731921	12.785302
54.164063	14.080029	13.181471
54.167969	13.560679	13.483479
54.171875	13.419886	13.454356
54.175781	13.293533	12.382171
54.179688	14.487144	13.666147
54.183594	15.474906	16.345318
54.187500	16.827572	19.780174
54.191406	16.903154	22.409958
54.195313	17.053213	23.848045
54.199219	15.818073	23.200195
54.203125	16.539640	21.722841
54.207031	15.925920	19.752546
54.210938	15.979212	17.624725
54.214844	15.330382	16.906607
54.218750	14.315568	16.760384
54.222656	13.132876	17.560160
54.226563	13.281617	17.569408
54.230469	13.151192	18.367022
54.234375	14.108033	19.398926
54.238281	14.911996	19.347446
54.242188	15.572161	19.411528
54.246094	15.889390	19.592632
54.250000	14.439926	20.145033
54.253906	12.101686	20.137531
54.257813	9.424265	19.519100
54.261719	7.130646	17.263100
54.265625	7.664278	16.454243
54.269531	9.996856	15.708919
54.273438	13.475545	17.836369
54.277344	15.659192	21.267422
54.281250	16.844269	22.733191
54.285156	15.419059	22.625896
54.289063	12.103695	20.954807
54.292969	8.500305	17.285946
54.296875	6.540472	15.107947
54.300781	5.945334	14.000228
54.304688	6.643504	12.525935
54.308594	7.794334	11.776280
54.312500	7.267478	10.199367
54.316406	4.293438	9.732078
54.320313	-0.016564	7.712421
54.324219	-3.046180	6.501705
54.328125	-4.521520	4.116716
54.332031	-4.092048	1.620123
54.335938	-2.100847	-1.506289
54.339844	1.485198	-2.034236
54.343750	0.863485	1.170964
54.347656	0.392518	5.205628
54.351563	-0.619135	10.689386
54.355469	-0.081375	15.381042
54.359375	2.668735	19.790817
54.363281	7.781853	24.105618
54.367188	13.320760	29.122257
54.371094	16.378048	33.656796
54.375000	19.489157	39.131092
54.378906	21.822577	42.705555
54.382813	26.486267	47.193253
54.386719	33.787704	53.734657
54.390625	42.455967	62.063816
54.394531	50.996574	73.088402
54.398438	60.084316	83.815048
54.402344	66.267792	94.211388
54.406250	73.109650	102.414986
54.410156	80.737946	108.774094
54.414063	88.082802	114.732002
54.417969	93.719406	119.980293
54.421875	96.245544	125.570633
54.425781	95.867439	128.493988
54.429688	95.473869	129.156479
54.433594	95.967781	128.432999
54.437500	96.586823	126.503471
54.441406	94.700050	124.631554
54.445313	92.061729	121.236977
54.449219	85.103760	118.987885
54.453125	77.236969	113.816589
54.457031	70.552124	106.191872
54.460938	65.728615	97.718086
54.464844	60.474182	87.289085
54.468750	53.166500	75.054375
54.472656	46.008163	65.078728
54.476563	37.610344	56.675949
54.480469	32.075771	51.595966
54.484375	30.419107	47.740124
54.488281	30.490927	44.628792
54.492188	28.799500	41.324791
54.496094	24.254627	36.262928
54.500000	15.701741	31.627781
54.503906	8.282175	26.879890
54.507813	3.741288	24.186106
54.511719	1.466762	21.378286
54.515625	2.268819	19.016937
54.519531	2.753447	14.852991
54.523438	0.701196	10.462828
54.527344	-2.070291	5.985507
54.531250	-5.691450	1.342539
54.535156	-7.066902	-0.599913
54.539063	-8.124887	-2.484444
54.542969	-8.601771	-6.663111
54.546875	-11.880566	-9.789903
54.550781	-15.760158	-14.149351
54.554688	-21.953217	-18.053307
54.558594	-27.513317	-21.834688
54.562500	-31.305080	-24.391022
54.566406	-33.581558	-26.984032
54.570313	-34.461761	-29.524733
54.574219	-37.486721	-32.238873
54.578125	-38.318165	-33.407005
54.582031	-41.876011	-36.075161
54.585938	-43.989319	-37.729160
54.589844	-46.666248	-39.311573
54.593750	-46.490555	-41.071236
54.597656	-47.787411	-42.377792
54.601563	-46.072712	-40.958942
54.605469	-44.559853	-39.415081
54.609375	-42.753391	-37.400307
54.613281	-42.317558	-36.042702
54.617188	-43.763908	-36.014248
54.621094	-45.312042	-36.996925
54.625000	-46.596439	-37.126511
54.628906	-46.357548	-37.180756
54.632813	-44.692841	-36.249435
54.636719	-42.705387	-37.833893
54.640625	-41.370625	-39.266010
54.644531	-40.449333	-40.277538
54.648438	-40.748959	-40.715183
54.652344	-40.733395	-39.378094
54.656250	-39.099953	-37.540504
54.660156	-38.135044	-37.004448
54.664063	-38.695755	-37.545181
54.667969	-38.637817	-39.245182
54.671875	-38.730164	-40.500011
54.675781	-38.319252	-41.658138
54.679688	-38.229584	-40.783901
54.683594	-38.501648	-41.487579
54.687500	-38.580925	-42.764984
54.691406	-38.043961	-43.722080
54.695313	-37.563763	-43.428299
54.699219	-34.955696	-41.413074
54.703125	-32.028469	-37.947433
54.707031	-30.318266	-34.675831
54.710938	-27.634983	-32.578354
54.714844	-25.025820	-32.534672
54.718750	-21.838453	-32.660019
54.722656	-19.099510	-30.480465
54.726563	-17.020397	-27.979549
54.730469	-15.767230	-26.032459
54.734375	-16.377666	-24.649126
54.738281	-17.582230	-24.319715
54.742188	-18.563799	-25.518982
54.746094	-20.127798	-25.716234
54.750000	-21.699244	-25.747091
54.753906	-22.540300	-24.840702
54.757813	-23.890093	-24.642954
54.761719	-23.294043	-25.444366
54.765625	-20.727032	-26.269970
54.769531	-18.938055	-27.191345
54.773438	-16.910812	-28.271168
54.777344	-18.245266	-29.029503
54.781250	-19.746309	-28.243483
54.785156	-20.926441	-27.599091
54.789063	-20.634687	-25.160393
54.792969	-18.407591	-23.446259
54.796875	-16.300200	-21.315418
54.800781	-14.911538	-20.296553
54.804688	-15.514979	-21.004301
54.808594	-16.443586	-19.502016
54.812500	-16.901896	-18.160328
54.816406	-15.450791	-14.779303
54.820313	-9.853548	-8.934881
54.824219	-2.331977	-1.923773
54.828125	6.575749	5.041696
54.832031	15.525606	10.642723
54.835938	20.605270	13.994368
54.839844	22.157028	14.316852
54.843750	17.813576	12.098619
54.847656	10.626449	8.615135
54.851563	2.977507	4.868449
54.855469	-2.274931	3.674978
54.859375	-3.213075	3.954292
54.863281	-0.776608	5.749225
54.867188	1.589885	6.957106
54.871094	2.695587	8.011152
54.875000	2.165865	8.067112
54.878906	1.128047	7.848426
54.882813	0.677722	7.117806
54.886719	0.767225	6.437159
54.890625	-0.048071	4.632300
54.894531	-2.039117	3.002809
54.898438	-2.914178	1.144534
54.902344	-2.975091	-0.633807
54.906250	-1.576939	0.688118
54.910156	1.033131	1.984694
54.914063	2.704887	4.830218
54.917969	1.599159	5.320886
54.921875	-0.425751	4.949592
54.925781	-3.161977	3.030426
54.929688	-3.761808	1.018312
54.933594	-3.092861	0.839464
54.937500	-1.836801	0.712618
54.941406	-0.187048	3.179249
54.945313	2.527777	5.630594
54.949219	5.466201	7.667831
54.953125	7.983805	9.632125
54.957031	9.761593	8.975591
54.960938	9.263947	8.158566
54.964844	6.954515	7.221644
54.968750	5.492047	7.182530
54.972656	5.579073	7.628860
54.976563	9.032559	9.263743
54.980469	12.451050	9.597996
54.984375	12.589268	8.414389
54.988281	9.911741	5.350286
54.992188	6.194670	3.054673
54.996094	6.137781	2.277858
55.000000	7.496249	4.578570
55.003906	12.947969	8.893593
55.007813	18.091875	11.250481
55.011719	19.592810	13.283682
55.015625	18.353743	13.379725
55.019531	16.309404	13.369589
55.023438	15.749128	14.539008
55.027344	17.000059	17.113041
55.031250	18.815369	19.769001
55.035156	20.481682	21.104639
55.039063	19.921583	20.856180
55.042969	17.247089	19.646646
55.046875	14.425084	18.571051
55.050781	12.468575	18.365959
55.054688	11.656006	17.619127
55.058594	10.664533	17.983988
55.062500	9.018195	16.825901
55.066406	7.454096	16.022766
55.070313	6.378080	15.926194
55.074219	6.135032	15.760206
55.078125	7.495602	17.443560
55.082031	7.683707	18.179838
55.085938	8.965693	17.861818
55.089844	9.724855	17.218433
55.093750	11.255977	15.290131
55.097656	12.684602	14.195613
55.101563	14.664335	15.477394
55.105469	15.895278	17.279051
55.109375	15.219941	18.302536
55.113281	13.736882	17.828075
55.117188	11.809713	16.566240
55.121094	10.602858	13.701618
55.125000	11.947027	11.702201
55.128906	14.354971	11.264644
55.132813	18.088312	11.945069
55.136719	20.855062	13.188352
55.140625	21.972481	12.579968
55.144531	22.170715	11.869627
55.148438	22.975855	11.504477
55.152344	23.693781	11.931987
55.156250	25.938347	15.302010
55.160156	28.520992	18.765902
55.164063	29.882090	21.687778
55.167969	31.055182	22.946688
55.171875	29.585169	21.632208
55.175781	27.665010	19.963787
55.179688	25.698812	17.069099
55.183594	24.106821	12.799567
55.187500	22.259993	8.676742
55.191406	21.470175	5.209471
55.195313	21.189470	3.691526
55.199219	22.481165	3.822186
55.203125	22.755878	4.836820
55.207031	23.818489	5.363391
55.210938	23.239609	5.706953
55.214844	23.195930	4.689409
55.218750	24.259506	3.488361
55.222656	26.796410	5.775492
55.226563	29.361031	8.889216
55.230469	30.035240	11.692554
55.234375	29.823769	13.340825
55.238281	26.975931	13.001878
55.242188	26.602854	11.789704
55.246094	25.970728	11.148464
55.250000	26.202486	12.681193
55.253906	26.005030	14.710138
55.257813	23.638987	17.514418
55.261719	23.272554	19.143160
55.265625	23.307917	20.095549
55.269531	25.631252	21.914988
55.273438	28.634306	23.625957
55.277344	29.358900	24.440861
55.281250	27.283730	23.878439
55.285156	25.323986	21.883965
55.289063	22.183802	19.245722
55.292969	21.764206	16.964622
55.296875	21.066547	16.453894
55.300781	21.508181	17.255507
55.304688	21.355259	19.292480
55.308594	20.378363	21.015734
55.312500	20.121132	21.118820
55.316406	22.546825	22.871637
55.320313	25.144278	26.744074
55.324219	26.164324	29.997955
55.328125	28.322649	33.684910
55.332031	29.130207	35.422302
55.335938	30.494507	35.876732
55.339844	32.249374	35.351662
55.343750	32.629425	34.289330
55.347656	32.922497	34.226543
55.351563	31.272854	34.517227
55.355469	29.380444	34.661484
55.359375	28.369585	32.756729
55.363281	27.437349	31.324886
55.367188	27.224382	29.425371
55.371094	27.343904	29.060080
55.375000	26.699718	30.513124
55.378906	25.070431	31.377064
55.382813	24.114801	31.949966
55.386719	22.080574	31.254761
55.390625	22.051981	30.194857
55.394531	19.759714	29.201389
55.398438	17.372255	27.494011
55.402344	13.839509	25.179953
55.406250	11.011522	22.570074
55.410156	10.471640	19.814318
55.414063	11.919250	17.973463
55.417969	13.578869	16.014685
55.421875	15.622832	15.033260
55.425781	17.733917	14.919333
55.429688	18.478138	15.806950
55.433594	19.225925	17.511097
55.437500	18.483192	18.244356
55.441406	17.095636	18.401081
55.445313	15.596344	17.106632
55.449219	13.591994	15.661898
55.453125	15.429964	14.431698
55.457031	19.178638	13.794080
55.460938	26.012854	14.476331
55.464844	31.015018	16.537050
55.468750	34.563141	17.767017
55.472656	33.994980	17.818319
55.476563	33.025261	17.637918
55.480469	33.213310	18.304972
55.484375	34.677483	19.131487
55.488281	37.494461	20.983051
55.492188	37.986748	22.774168
55.496094	38.415627	23.691496
55.500000	35.718773	24.587353
55.503906	34.619781	24.713619
55.507813	34.226479	24.801945
55.511719	34.206326	23.193989
55.515625	33.669949	23.156725
55.519531	31.525412	22.826248
55.523438	30.508759	25.121162
55.527344	29.031105	26.814758
55.531250	28.798943	29.755880
55.535156	28.212690	30.857288
55.539063	27.051689	31.040562
55.542969	23.707628	30.955025
55.546875	20.035248	30.863865
55.550781	17.857855	30.026979
55.554688	17.354570	29.280155
55.558594	17.370424	28.532057
55.562500	17.736469	27.528618
55.566406	15.629051	26.521048
55.570313	13.083804	26.453430
55.574219	10.768807	24.826035
55.578125	9.539129	21.815033
55.582031	8.703448	18.501955
55.585938	9.032259	14.745674
55.589844	7.470849	11.638453
55.593750	5.572051	11.240693
55.597656	4.546782	12.111936
55.601563	5.105934	13.862551
55.605469	7.326634	14.110235
55.609375	10.826077	15.128624
55.613281	15.253101	16.497688
55.617188	18.186190	18.875353
55.621094	20.996130	22.207634
55.625000	21.098366	25.198336
55.628906	21.378733	27.355953
55.632813	20.462576	27.441509
55.636719	19.601885	27.534843
55.640625	17.813162	27.289150
55.644531	16.926266	26.461449
55.648438	16.078043	25.008732
55.652344	13.512785	24.150764
55.656250	12.647980	23.180567
55.660156	11.605986	22.796822
55.664063	8.991215	21.941824
55.667969	6.635897	20.655378
55.671875	4.169455	18.216648
55.675781	1.270754	16.436346
55.679688	0.765896	14.225992
55.683594	1.398650	13.866469
55.687500	2.349283	14.746573
55.691406	3.490898	14.934509
55.695313	3.728113	14.474515
55.699219	3.610849	13.654309
55.703125	3.483078	10.051051
55.707031	3.412461	8.216772
55.710938	4.217269	7.132526
55.714844	3.662940	7.053664
55.718750	2.978156	6.938063
55.722656	3.576423	8.633610
55.726563	6.407908	9.457784
55.730469	9.481099	12.761901
55.734375	14.348337	15.415009
55.738281	16.776169	18.166729
55.742188	15.545402	19.237289
55.746094	12.246813	19.646976
55.750000	8.550238	18.758217
55.753906	7.118676	17.876022
55.757813	7.445119	16.835411
55.761719	9.965089	15.831120
55.765625	10.525061	16.749477
55.769531	11.044257	17.471386
55.773438	9.267419	18.386230
55.777344	7.273818	18.521345
55.781250	7.659198	18.588280
55.785156	7.714817	19.396233
55.789063	8.729055	20.089018
55.792969	8.888906	21.755209
55.796875	9.073342	21.957436
55.800781	8.726111	20.621929
55.804688	7.968997	19.102890
55.808594	7.185470	16.418638
55.812500	5.573425	13.501638
55.816406	4.836636	11.574935
55.820313	2.740962	10.669645
55.824219	0.283138	9.017307
55.828125	-1.431705	7.508252
55.832031	-3.266759	5.675895
55.835938	-4.189079	3.666789
55.839844	-6.135977	1.843737
55.843750	-6.865431	1.054075
55.847656	-8.616731	0.246144
55.851563	-9.543222	-0.768326
55.855469	-10.390675	-1.757805
55.859375	-10.628614	-2.535025
55.863281	-10.753110	-1.788306
55.867188	-10.661253	-1.869387
55.871094	-9.764318	-1.043313
55.875000	-8.818294	-0.965626
55.878906	-7.371055	-0.726166
55.882813	-5.003073	-0.862135
55.886719	-3.026601	-0.097316
55.890625	-1.820487	0.622225
55.894531	-2.225041	0.736927
55.898438	-3.973744	1.062083
55.902344	-5.251703	1.004908
55.906250	-4.649904	0.103755
55.910156	-2.380707	-1.573277
55.914063	-0.411609	-3.236761
55.917969	0.917137	-3.375690
55.921875	1.076729	-3.730949
55.925781	-0.484163	-2.097678
55.929688	-3.990022	-0.323948
55.933594	-5.788234	1.487837
55.937500	-6.937016	2.520240
55.941406	-7.341382	2.006826
55.945313	-6.379851	1.254260
55.949219	-3.794884	0.925871
55.953125	-2.173180	0.582893
55.957031	1.298561	3.035227
55.960938	5.472116	5.015581
55.964844	9.915906	7.721509
55.968750	11.950224	7.808759
55.972656	9.423454	6.567544
55.976563	2.637231	3.336122
55.980469	-6.082067	-3.200725
55.984375	-13.163817	-7.915762
55.988281	-17.845694	-12.115755
55.992188	-18.998608	-13.335117
55.996094	-16.934111	-12.822472
56.000000	-15.870676	-10.762356
56.003906	-15.744638	-9.828896
56.007813	-16.617455	-10.454499
56.011719	-17.548241	-11.791640
56.015625	-16.180519	-13.086025
56.019531	-13.856335	-14.162297
56.023438	-11.052627	-13.504893
56.027344	-8.217896	-12.610729
56.031250	-7.125308	-11.390858
56.035156	-7.057149	-11.568512
56.039063	-6.958378	-10.614731
56.042969	-7.679412	-10.632422
56.046875	-7.207860	-9.105526
56.050781	-5.795337	-5.783731
56.054688	-2.413954	-2.580417
56.058594	1.188710	0.389447
56.062500	4.226193	4.270636
56.066406	4.376475	5.925546
56.070313	3.802058	7.683533
56.074219	2.222305	7.812171
56.078125	1.068688	6.584973
56.082031	-0.023894	4.968874
56.085938	0.585199	2.117143
56.089844	2.291236	0.984614
56.093750	5.032280	-0.095586
56.097656	7.503078	0.772736
56.101563	8.635699	1.536620
56.105469	8.119194	3.304676
56.109375	6.658573	4.299610
56.113281	4.155736	5.228334
56.117188	3.516194	6.038661
56.121094	4.732826	6.869148
56.125000	6.448298	7.039553
56.128906	6.199876	5.682935
56.132813	3.747968	2.422648
56.136719	-0.657489	-1.132553
56.140625	-5.595397	-5.596837
56.144531	-8.781157	-8.413335
56.148438	-8.394378	-10.425768
56.152344	-6.526723	-11.511472
56.156250	-3.898226	-13.178090
56.160156	-4.306190	-14.512404
56.164063	-5.530355	-17.081263
56.167969	-6.839661	-18.365488
56.171875	-7.968385	-19.616623
56.175781	-8.216156	-19.590828
56.179688	-6.388886	-17.757631
56.183594	-5.320335	-16.104713
56.187500	-4.713598	-13.756181
56.191406	-5.127148	-11.879204
56.195313	-4.981468	-10.613011
56.199219	-6.150488	-9.670378
56.203125	-5.411018	-9.654338
56.207031	-4.895745	-9.773117
56.210938	-2.007378	-8.179162
56.214844	0.565120	-8.094058
56.218750	2.211619	-6.434413
56.222656	3.469897	-6.173036
56.226563	2.849873	-6.741049
56.230469	2.179415	-8.558290
56.234375	-0.520809	-10.220876
56.238281	-2.491271	-11.486002
56.242188	-4.942695	-10.782850
56.246094	-6.711823	-9.102967
56.250000	-7.045446	-7.544382
56.253906	-6.427558	-4.703389
56.257813	-4.156426	-2.905275
56.261719	-0.557326	-1.850302
56.265625	0.699931	-1.613261
56.269531	0.269072	-3.336742
56.273438	-1.077235	-4.143622
56.277344	-3.191518	-3.608909
56.281250	-4.549221	-4.582010
56.285156	-4.623085	-4.377361
56.289063	-4.513761	-5.116009
56.292969	-4.186953	-5.881293
56.296875	-5.834159	-6.199035
56.300781	-6.084911	-4.720127
56.304688	-6.324066	-3.936194
56.308594	-6.415176	-2.870249
56.312500	-6.952061	-3.177685
56.316406	-5.910324	-3.958814
56.320313	-4.707204	-4.384302
56.324219	-3.222630	-3.139517
56.328125	0.218714	-0.037868
56.332031	2.362859	3.834731
56.335938	2.118791	6.126391
56.339844	-0.239983	5.664436
56.343750	-1.270045	4.851591
56.347656	-2.085344	5.060010
56.351563	-0.738020	5.672139
56.355469	1.401417	7.577486
56.359375	2.756546	8.801023
56.363281	2.203026	8.337581
56.367188	1.135347	6.498586
56.371094	1.483612	7.080302
56.375000	3.011073	7.521276
56.378906	4.838020	8.349422
56.382813	6.982071	9.742281
56.386719	6.505668	9.217986
56.390625	6.368227	7.482764
56.394531	5.319107	5.557509
56.398438	5.166279	5.157426
56.402344	5.946978	6.624220
56.406250	7.046109	8.420358
56.410156	8.582407	9.614247
56.414063	10.276971	9.965199
56.417969	12.063369	9.060904
56.421875	13.779331	8.793921
56.425781	15.016360	10.247149
56.429688	15.064307	11.103144
56.433594	15.087927	12.267015
56.437500	15.053305	14.090281
56.441406	14.814696	14.099628
56.445313	15.812065	14.107137
56.449219	15.868905	14.932303
56.453125	15.147105	14.933626
56.457031	13.655525	14.921734
56.460938	11.003085	15.925046
56.464844	9.941498	15.928389
56.468750	8.791568	15.779850
56.472656	8.661054	14.307737
56.476563	7.264173	11.236452
56.480469	5.019313	8.664415
56.484375	2.366698	4.944323
56.488281	0.299318	1.887947
56.492188	-0.273191	0.101915
56.496094	2.049258	-1.439961
56.500000	3.944302	-2.460575
56.503906	5.251530	-3.366957
56.507813	6.449766	-3.609915
56.511719	6.263010	-1.367468
56.515625	7.514388	1.214218
56.519531	9.950744	4.667221
56.523438	11.186765	7.660762
56.527344	11.742580	9.665534
56.531250	10.325985	11.193277
56.535156	9.858280	12.212243
56.539063	10.114254	13.072014
56.542969	13.362064	14.058002
56.546875	14.574435	13.437365
56.550781	16.186581	11.687655
56.554688	16.228802	11.745297
56.558594	15.141309	12.156279
56.562500	12.453223	12.734417
56.566406	11.667211	12.419703
56.570313	9.257826	10.349516
56.574219	6.657323	7.106477
56.578125	4.002316	4.811498
56.582031	2.857589	2.418780
56.585938	2.272799	3.236856
56.589844	2.428494	3.372137
56.593750	2.797859	2.981476
56.597656	2.156285	2.191201
56.601563	0.358904	1.057244
56.605469	-0.944114	0.684995
56.609375	-0.973835	1.317873
56.613281	-0.919842	3.312506
56.617188	-0.087725	4.418096
56.621094	1.591456	2.988033
56.625000	3.861382	2.121280
56.628906	5.759001	0.880859
56.632813	5.484810	-0.032274
56.636719	4.864676	-0.783890
56.640625	2.328202	-1.449760
56.644531	1.002658	-2.475452
56.648438	1.394748	-2.010449
56.652344	3.090433	-0.372654
56.656250	5.603034	1.385647
56.660156	7.835063	3.298244
56.664063	9.729485	4.387926
56.667969	9.628953	5.243569
56.671875	8.981273	6.122812
56.675781	8.001091	6.079755
56.679688	7.338854	6.089801
56.683594	5.610484	6.288468
56.687500	2.930682	5.489562
56.691406	2.863822	4.624279
56.695313	3.148940	4.423766
56.699219	4.045847	4.186619
56.703125	5.244709	5.131753
56.707031	6.220088	6.909017
56.710938	7.800908	7.801143
56.714844	9.187091	8.667699
56.718750	10.362580	9.562165
56.722656	12.338662	9.761083
56.726563	11.539533	9.006521
56.730469	10.861094	8.188031
56.734375	8.339432	7.190310
56.738281	5.893723	5.396354
56.742188	2.953863	3.862284
56.746094	0.200880	2.138341
56.750000	-1.452310	0.259566
56.753906	-1.663812	-0.824734
56.757813	-1.876102	-2.542332
56.761719	-0.465125	-2.503961
56.765625	-0.193644	-1.914747
56.769531	0.333561	0.393177
56.773438	0.175952	2.118784
56.777344	1.538635	4.255751
56.781250	1.265828	6.127570
56.785156	3.321416	6.934708
56.789063	6.086959	8.561767
56.792969	6.800405	10.264370
56.796875	7.767709	11.292558
56.800781	8.045500	12.252839
56.804688	8.074216	11.695409
56.808594	7.101941	10.946051
56.812500	7.862513	10.621612
56.816406	10.195528	11.947474
56.820313	12.668648	11.907543
56.824219	12.199808	11.773326
56.828125	12.001674	10.459035
56.832031	11.184190	6.794374
56.835938	9.754247	5.354559
56.839844	10.087372	4.160835
56.843750	10.297255	4.347600
56.847656	10.761943	4.481358
56.851563	7.790834	3.813636
56.855469	4.482951	1.279245
56.859375	-0.319367	-0.492201
56.863281	-3.316395	-1.641082
56.867188	-4.597445	-2.052593
56.871094	-4.481856	-1.127936
56.875000	-4.260569	1.553899
56.878906	-4.342642	2.414969
56.882813	-3.659094	4.191279
56.886719	-3.026966	4.318057
56.890625	-2.720059	5.409612
56.894531	-3.152266	4.513124
56.898438	-5.656084	4.464068
56.902344	-7.563560	3.531088
56.906250	-8.074986	4.372186
56.910156	-7.439147	4.341323
56.914063	-6.455969	3.631667
56.917969	-6.125648	2.866467
56.921875	-6.669876	2.006082
56.925781	-6.890792	1.739424
56.929688	-6.432318	2.374176
56.933594	-4.964108	4.079035
56.937500	-1.547258	5.831103
56.941406	2.207969	7.763938
56.945313	5.786863	7.993352
56.949219	8.462886	8.096667
56.953125	8.780781	7.997477
56.957031	9.710602	8.588344
56.960938	10.589808	10.967448
56.964844	11.301969	13.648392
56.968750	14.403961	15.610974
56.972656	17.099384	17.562344
56.976563	17.469536	16.937363
56.980469	15.693776	15.366285
56.984375	11.082451	13.652787
56.988281	4.546053	10.939507
56.992188	-0.387641	8.189454
56.996094	-1.962528	6.514705
57.000000	-1.392643	3.923549
57.003906	0.658931	2.039063
57.007813	1.697901	0.995887
57.011719	2.747092	2.321236
57.015625	3.409808	5.439915
57.019531	4.864132	9.017572
57.023438	6.712341	11.173636
57.027344	6.998586	11.012545
57.031250	5.784114	7.908707
57.035156	2.573558	3.459930
57.039063	-2.725774	-1.155860
57.042969	-6.473899	-4.221707
57.046875	-7.976504	-5.343365
57.050781	-8.302011	-4.590568
57.054688	-8.094420	-3.755316
57.058594	-8.518436	-2.699866
57.062500	-10.035493	-2.652938
57.066406	-9.737162	-1.813501
57.070313	-6.991622	-0.258918
57.074219	-0.526810	2.131037
57.078125	6.542175	7.135109
57.082031	13.407645	11.477709
57.085938	16.674164	14.575113
57.089844	14.053199	14.510133
57.093750	8.382985	10.809850
57.097656	-0.386739	5.462450
57.101563	-6.157655	0.563249
57.105469	-8.949873	-0.220882
57.109375	-6.892964	1.042334
57.113281	-1.244693	2.305222
57.117188	3.475589	4.438326
57.121094	6.961031	5.473084
57.125000	8.262671	5.266809
57.128906	6.721630	5.078165
57.132813	3.742550	5.332081
57.136719	2.661798	3.741559
57.140625	1.852735	2.241211
57.144531	0.936957	0.467371
57.148438	-0.470522	-1.665272
57.152344	-3.048954	-2.696801
57.156250	-7.411325	-5.094058
57.160156	-10.757987	-6.524833
57.164063	-12.202983	-8.318422
57.167969	-12.607848	-11.255333
57.171875	-10.334124	-12.411267
57.175781	-8.459425	-13.207939
57.179688	-7.701396	-13.168631
57.183594	-8.425556	-13.986597
57.187500	-10.122304	-14.766277
57.191406	-11.437700	-15.055035
57.195313	-11.826409	-15.904554
57.199219	-10.716685	-15.092058
57.203125	-9.873221	-15.058323
57.207031	-8.788731	-14.882676
57.210938	-7.990848	-15.871489
57.214844	-7.383146	-15.755066
