44.714844	105.063187	85.114761
44.718750	96.926331	84.900848
44.722656	91.967476	85.575340
44.726563	86.942017	85.098495
44.730469	81.982819	82.906662
44.734375	74.989212	78.411903
44.738281	63.789406	70.936829
44.742188	54.337616	67.653694
44.746094	48.930912	66.561905
44.750000	48.515427	63.612083
44.753906	48.200581	62.449177
44.757813	42.143383	59.374062
44.761719	33.264988	58.121346
44.765625	25.501616	55.083668
44.769531	26.278870	53.024075
44.773438	34.962891	51.809120
44.777344	51.606995	49.606583
44.781250	65.685890	51.190006
44.785156	73.374664	54.042850
44.789063	74.538010	60.724182
44.792969	73.951569	64.732033
44.796875	71.792862	62.710915
44.800781	68.056755	58.294235
44.804688	66.410263	53.393890
44.808594	65.910133	55.278465
44.812500	67.517189	62.027817
44.816406	71.214653	68.544228
44.820313	76.690071	72.070099
44.824219	80.612335	69.906525
44.828125	79.355087	63.086395
44.832031	73.706291	57.548153
44.835938	69.271812	57.762112
44.839844	66.441689	57.855492
44.843750	68.910728	59.520859
44.847656	72.050156	62.659267
44.851563	72.747391	67.861305
44.855469	71.456551	75.962524
44.859375	68.315712	80.252541
44.863281	65.183487	81.699600
44.867188	64.503860	78.315598
44.871094	63.184155	73.320518
44.875000	59.154953	66.780983
44.878906	56.055611	63.141132
44.882813	48.320591	60.651798
44.886719	43.553822	60.920395
44.890625	40.464413	61.196442
44.894531	41.112755	61.867840
44.898438	42.642242	63.706680
44.902344	42.245117	58.997608
44.906250	41.161896	55.750587
44.910156	39.015141	50.380501
44.914063	37.726715	47.358177
44.917969	39.136734	47.789413
44.921875	44.074856	49.941692
44.925781	49.153252	51.955868
44.929688	51.871910	50.608883
44.933594	50.864555	48.631893
44.937500	49.864594	44.925060
44.941406	48.530308	43.867779
44.945313	46.617172	46.380817
44.949219	45.080708	50.365829
44.953125	39.605728	51.712727
44.957031	32.587326	48.811298
44.960938	27.708927	44.786968
44.964844	27.521074	41.476883
44.968750	31.993561	41.369484
44.972656	40.525658	41.476398
44.976563	47.637962	42.178688
44.980469	51.308876	42.189800
44.984375	52.569698	43.395287
44.988281	55.709435	47.360142
44.992188	61.525494	56.472210
44.996094	71.591217	66.159325
45.000000	82.252235	73.728218
45.003906	90.739807	75.367661
45.007813	90.259537	70.244781
45.011719	87.715332	62.935593
45.015625	86.507713	57.178585
45.019531	89.352394	59.911507
45.023438	98.734573	67.394585
45.027344	110.146835	74.613525
45.031250	118.178711	78.202698
45.035156	119.894821	77.878777
45.039063	116.168839	76.015335
45.042969	112.923309	77.782394
45.046875	109.036560	78.899643
45.050781	104.997955	79.288582
45.054688	97.258476	73.584335
45.058594	88.139915	63.692142
45.062500	78.254753	51.796127
45.066406	73.122261	43.771740
45.070313	70.821930	40.362251
45.074219	69.220757	41.811024
45.078125	63.884922	42.972366
45.082031	58.902176	43.466183
45.085938	53.056622	40.805588
45.089844	50.113365	40.080738
45.093750	51.142494	42.770592
45.097656	51.491951	47.089207
45.101563	52.619015	46.911549
45.105469	49.964153	44.394169
45.109375	44.989513	37.836697
45.113281	38.907322	32.576900
45.117188	36.300446	32.756847
45.121094	37.151066	35.470215
45.125000	40.370106	39.275341
45.128906	45.514263	43.684647
45.132813	47.457607	45.615734
45.136719	44.247437	44.661427
45.140625	37.710430	41.366634
45.144531	32.572987	35.170391
45.148438	33.191338	30.758408
45.152344	37.823193	28.726879
45.156250	49.287739	28.215658
45.160156	58.486988	28.302952
45.164063	64.658180	26.366837
45.167969	63.055748	22.679893
45.171875	58.993065	21.592520
45.175781	54.540760	22.349344
45.179688	51.362484	22.769712
45.183594	50.376793	25.713045
45.187500	52.019295	26.919834
45.191406	54.225590	28.233868
45.195313	55.734974	30.720196
45.199219	57.056435	29.592567
45.203125	59.607559	28.520931
45.207031	61.103870	28.114702
45.210938	64.283218	27.081947
45.214844	63.550858	27.995380
45.218750	59.348724	27.490463
45.222656	52.154781	28.320822
45.226563	46.705837	29.573977
45.230469	43.866032	32.610165
45.234375	45.694321	32.930500
45.238281	50.506672	31.133076
45.242188	54.446716	30.980301
45.246094	54.552280	30.804949
45.250000	52.929779	28.871704
45.253906	47.953922	24.851868
45.257813	42.469063	17.238810
45.261719	32.590485	11.702316
45.265625	26.484493	9.510207
45.269531	18.499269	13.350876
45.273438	10.331073	16.744007
45.277344	4.777640	19.258911
45.281250	1.455027	19.082720
45.285156	2.119953	16.505077
45.289063	4.622558	18.275534
45.292969	11.669384	23.569489
45.296875	17.471979	33.984745
45.300781	21.728489	44.373775
45.304688	21.829378	49.035240
45.308594	23.732862	47.889820
45.312500	26.715408	44.342464
45.316406	36.456184	47.142368
45.320313	49.579563	55.517971
45.324219	61.393974	63.461884
45.328125	68.783241	68.055183
45.332031	71.219818	63.320499
45.335938	72.636986	60.159454
45.339844	73.748245	60.018250
45.343750	76.905670	66.416290
45.347656	77.442284	70.192497
45.351563	74.663826	71.158928
45.355469	69.248001	70.128014
45.359375	63.747372	67.941338
45.363281	62.725739	69.927582
45.367188	63.301235	74.310989
45.371094	68.774597	78.399918
45.375000	77.504318	76.626282
45.378906	85.041336	72.423820
45.382813	86.990929	66.961624
45.386719	82.750122	62.907021
45.390625	74.190918	58.287155
45.394531	61.118309	53.955170
45.398438	46.220284	47.113365
45.402344	36.779282	39.190163
45.406250	24.822920	31.103590
45.410156	14.066849	25.291359
45.414063	2.281523	18.156834
45.417969	-5.019638	12.890523
45.421875	-13.989305	9.017155
45.425781	-17.936626	6.746191
45.429688	-21.290865	7.593143
45.433594	-28.334181	7.677518
45.437500	-36.808094	3.609462
45.441406	-44.730713	-0.916234
45.445313	-53.925137	-6.811021
45.449219	-59.477127	-7.923974
45.453125	-63.122154	-8.425597
45.457031	-63.715725	-8.039236
45.460938	-62.937862	-10.026725
45.464844	-58.525787	-10.514130
45.468750	-52.011799	-7.742510
45.472656	-43.421268	-2.311591
45.476563	-38.485447	3.234979
45.480469	-36.309673	2.716004
45.484375	-34.050228	1.633772
45.488281	-31.301075	-2.078420
45.492188	-26.152256	-4.860274
45.496094	-21.713213	-4.153938
45.500000	-17.927742	-4.671583
45.503906	-13.467900	-4.814766
45.507813	-7.709254	-4.298121
45.511719	-1.396642	-1.286976
45.515625	6.048562	9.931151
45.519531	11.297300	25.198235
45.523438	16.627890	42.187675
45.527344	21.459885	54.606426
45.531250	27.125807	58.357475
45.535156	31.311089	52.414623
45.539063	29.956125	43.625954
45.542969	26.837259	36.536709
45.546875	21.607080	31.612524
45.550781	19.780060	28.982309
45.554688	20.570257	27.667885
45.558594	18.318745	26.155514
45.562500	16.509306	26.394941
45.566406	14.134626	24.582085
45.570313	9.338560	20.416340
45.574219	7.653049	13.696865
45.578125	6.296184	7.259698
45.582031	1.275942	0.642953
45.585938	-7.552379	-6.916420
45.589844	-17.574043	-12.748271
45.593750	-27.281208	-18.162455
45.597656	-32.102169	-20.560448
45.601563	-35.974457	-21.164444
45.605469	-39.457462	-20.793262
45.609375	-42.365501	-22.689880
45.613281	-44.029705	-29.577787
45.617188	-45.109261	-37.936646
45.621094	-42.727573	-46.140438
45.625000	-44.441822	-53.740082
45.628906	-51.547905	-58.146355
45.632813	-56.525860	-63.787025
45.636719	-59.878540	-68.773148
45.640625	-53.933578	-69.065445
45.644531	-48.402489	-65.791710
45.648438	-43.779507	-58.140942
45.652344	-43.125450	-46.519215
45.656250	-43.638020	-36.347355
45.660156	-42.655464	-32.139442
45.664063	-38.058311	-32.384613
45.667969	-32.254208	-34.329361
45.671875	-26.478683	-36.986301
45.675781	-20.800146	-36.355892
45.679688	-16.346552	-37.230980
45.683594	-13.510859	-38.199497
45.687500	-12.523644	-45.241039
45.691406	-15.450483	-48.602451
45.695313	-17.903585	-47.903152
45.699219	-16.580654	-42.362869
45.703125	-14.741626	-30.750233
45.707031	-12.694070	-22.956768
45.710938	-10.141588	-19.043804
45.714844	-14.752042	-20.809658
45.718750	-19.087091	-23.049484
45.722656	-23.640665	-27.391535
45.726563	-28.160803	-30.387983
45.730469	-30.068571	-34.864143
45.734375	-30.343445	-38.694141
45.738281	-29.570461	-39.717007
45.742188	-24.431913	-38.437454
45.746094	-18.638468	-35.845318
45.750000	-15.004315	-34.549740
45.753906	-18.617809	-33.949509
45.757813	-24.416466	-34.387707
45.761719	-33.549538	-38.029755
45.765625	-36.856071	-39.140804
45.769531	-34.993206	-39.900925
45.773438	-30.701906	-39.159801
45.777344	-26.219467	-36.145874
45.781250	-24.026100	-31.064808
45.785156	-25.379145	-26.256512
45.789063	-28.685347	-24.274485
45.792969	-28.226429	-23.397379
45.796875	-25.243542	-26.275875
45.800781	-22.350380	-28.869783
45.804688	-18.806791	-29.478745
45.808594	-20.503124	-27.158567
45.812500	-26.355373	-25.172157
45.816406	-27.390137	-22.336948
45.820313	-27.761427	-23.625647
45.824219	-18.024532	-26.080011
45.828125	-6.546080	-23.909071
45.832031	3.457536	-18.098509
45.835938	8.583040	-10.443599
45.839844	7.343196	-6.172149
45.843750	-0.564874	-6.562899
45.847656	-10.931523	-13.019153
45.851563	-21.677666	-19.216627
45.855469	-27.417221	-21.213039
45.859375	-31.012707	-19.021292
45.863281	-31.058205	-17.504585
45.867188	-31.950136	-21.034500
45.871094	-32.837261	-26.459953
45.875000	-38.735802	-32.481804
45.878906	-44.237995	-36.480228
45.882813	-51.652248	-35.332024
45.886719	-54.212318	-30.337852
45.890625	-52.009762	-25.617624
45.894531	-46.130627	-23.756826
45.898438	-41.260536	-25.726236
45.902344	-40.985203	-29.079130
45.906250	-43.956787	-30.952789
45.910156	-47.975014	-29.308395
45.914063	-48.124565	-24.392221
45.917969	-47.355194	-17.895645
45.921875	-45.090462	-13.950380
45.925781	-46.575222	-9.101660
45.929688	-48.119205	-5.755066
45.933594	-51.490589	-4.466747
45.937500	-51.617580	-4.748608
45.941406	-51.639088	-7.712951
45.945313	-49.674839	-12.052772
45.949219	-45.802010	-14.352409
45.953125	-43.003124	-14.349891
45.957031	-39.527145	-12.238455
45.960938	-36.249554	-10.572245
45.964844	-32.378918	-9.833290
45.968750	-27.313456	-5.997175
45.972656	-22.727720	-4.780402
45.976563	-17.111063	-4.052562
45.980469	-13.650005	-6.370530
45.984375	-9.819554	-6.470104
45.988281	-7.133568	-4.257926
45.992188	-0.863980	0.557700
45.996094	4.087469	5.809263
46.000000	9.096422	9.444182
46.003906	11.257837	9.373987
46.007813	17.740204	11.798687
46.011719	22.910391	17.632732
46.015625	30.816990	27.039236
46.019531	38.975433	34.908047
46.023438	47.052704	39.586250
46.027344	50.759087	36.487202
46.031250	49.867474	29.041557
46.035156	40.908676	19.864441
46.039063	28.338097	11.432133
46.042969	16.013515	6.378481
46.046875	6.453827	4.252622
46.050781	1.791705	3.446054
46.054688	2.184725	1.486654
46.058594	4.765952	1.260504
46.062500	9.940960	2.566061
46.066406	13.910425	3.283223
46.070313	16.369890	6.964345
46.074219	14.546893	8.664387
46.078125	10.983749	10.829158
46.082031	7.710140	10.143096
46.085938	7.954575	8.556265
46.089844	8.835183	6.841928
46.093750	7.146666	5.718688
46.097656	4.662432	6.911700
46.101563	2.580588	9.214020
46.105469	-0.063889	7.575998
46.109375	-2.025867	1.017354
46.113281	-2.359985	-7.410810
46.117188	-0.319808	-12.951367
46.121094	-0.464363	-12.953219
46.125000	-5.774044	-8.471771
46.128906	-12.953078	-5.405735
46.132813	-20.874191	-6.755227
46.136719	-25.790577	-8.796033
46.140625	-25.996452	-8.905388
46.144531	-19.889524	-6.628256
46.148438	-14.986444	-3.412949
46.152344	-12.403151	-2.229266
46.156250	-13.486101	-5.727741
46.160156	-17.300016	-9.200319
46.164063	-21.092539	-10.074661
46.167969	-20.509537	-9.913024
46.171875	-18.390484	-6.793671
46.175781	-15.032176	-4.120359
46.179688	-13.211147	0.920806
46.183594	-12.994705	7.303343
46.187500	-12.602161	15.978393
46.191406	-11.851213	19.477123
46.195313	-13.185672	16.967468
46.199219	-14.556696	11.237521
46.203125	-15.060410	4.555607
46.207031	-13.644533	0.999639
46.210938	-8.827008	2.160517
46.214844	-4.756256	6.258912
46.218750	-5.616839	9.837766
46.222656	-12.338448	12.411599
46.226563	-21.518532	12.271720
46.230469	-27.393406	9.476619
46.234375	-27.055174	9.550307
46.238281	-25.874855	7.711536
46.242188	-21.754744	7.444370
46.246094	-18.845655	5.188496
46.250000	-19.586945	6.348088
46.253906	-19.773029	4.947723
46.257813	-19.651922	4.492657
46.261719	-21.719337	4.546416
46.265625	-26.224546	7.870328
46.269531	-27.345720	13.267615
46.273438	-29.229370	15.922713
46.277344	-27.778994	15.075149
46.281250	-24.940271	10.923138
46.285156	-20.157104	4.254396
46.289063	-20.518728	0.334840
46.292969	-22.304504	-0.507451
46.296875	-28.778996	-0.147864
46.300781	-32.988956	-2.789747
46.304688	-34.660641	-3.723505
46.308594	-34.507706	-6.779074
46.312500	-35.771103	-10.711526
46.316406	-37.800678	-14.238947
46.320313	-42.927380	-16.598820
46.324219	-44.733734	-17.842564
46.328125	-45.346020	-17.410774
46.332031	-42.880634	-17.944571
46.335938	-39.158699	-16.296806
46.339844	-33.043270	-15.804907
46.343750	-28.386147	-11.726073
46.347656	-29.002468	-7.178203
46.351563	-31.213989	-3.899124
46.355469	-30.796072	1.414375
46.359375	-27.512583	6.119769
46.363281	-20.289845	8.077868
46.367188	-8.720731	7.115363
46.371094	1.321228	5.580935
46.375000	9.320642	6.495694
46.378906	17.512571	11.198431
46.382813	22.579535	15.644199
46.386719	23.976664	16.195127
46.390625	23.253794	11.411225
46.394531	17.423130	6.843184
46.398438	13.354230	5.540168
46.402344	12.899920	9.524001
46.406250	15.762130	13.378079
46.410156	22.394333	17.025267
46.414063	29.455412	17.182219
46.417969	35.429012	15.245128
46.421875	43.251648	12.166203
46.425781	48.973454	11.925224
46.429688	53.649586	11.942364
46.433594	57.767101	11.803825
46.437500	56.209084	7.908875
46.441406	51.923531	3.925047
46.445313	47.429680	-0.811200
46.449219	44.528931	-0.270738
46.453125	42.678986	3.721018
46.457031	40.407104	7.553975
46.460938	41.350494	8.636913
46.464844	43.125862	4.788232
46.468750	44.828876	0.366213
46.472656	48.848816	0.111046
46.476563	53.448654	1.855246
46.480469	51.208183	3.831694
46.484375	46.829998	6.416158
46.488281	41.846443	6.496579
46.492188	37.349083	3.573791
46.496094	39.300499	4.911939
46.500000	41.201164	8.538364
46.503906	40.776974	12.684459
46.507813	38.262280	17.233538
46.511719	33.738369	19.653845
46.515625	29.814011	17.618198
46.519531	28.603201	11.901110
46.523438	27.095552	9.036892
46.527344	31.262197	7.366656
46.531250	33.921051	9.828807
46.535156	37.194489	9.209703
46.539063	38.369343	7.420013
46.542969	35.677017	3.823964
46.546875	33.143780	6.418614
46.550781	32.376148	11.689934
46.554688	36.894802	16.712797
46.558594	44.823811	17.005947
46.562500	54.088516	10.390252
46.566406	57.971073	1.746372
46.570313	56.998138	-4.926493
46.574219	50.365635	-5.510010
46.578125	41.443474	-4.834772
46.582031	34.134190	-4.560432
46.585938	32.131893	-8.494546
46.589844	31.696735	-10.425088
46.593750	32.265316	-12.725656
46.597656	29.117971	-11.544638
46.601563	22.945454	-9.438410
46.605469	15.385741	-5.800768
46.609375	7.215365	-4.612889
46.613281	1.676213	-5.542994
46.617188	0.328006	-6.577142
46.621094	-0.523487	-6.768136
46.625000	-2.759742	-8.677041
46.628906	-4.015486	-10.044205
46.632813	-3.681675	-11.049979
46.636719	-0.319826	-7.635576
46.640625	5.749121	-3.403173
46.644531	8.376049	3.429225
46.648438	4.702754	7.178597
46.652344	-3.501719	7.716667
46.656250	-10.869173	5.117921
46.660156	-13.999964	6.733164
46.664063	-10.708569	9.570567
46.667969	-3.285296	14.022436
46.671875	3.437946	18.324886
46.675781	4.782800	16.984497
46.679688	3.887005	13.886145
46.683594	4.424271	11.782313
46.687500	4.614452	13.888416
46.691406	7.343596	17.441097
46.695313	8.693738	22.863766
46.699219	12.392008	25.713366
46.703125	16.262577	25.100407
46.707031	23.068144	25.327568
46.710938	29.248655	25.606617
46.714844	30.216967	29.037542
46.718750	29.716192	32.496601
46.722656	27.549843	34.232170
46.726563	28.212687	33.176853
46.730469	29.223337	31.146578
46.734375	30.864458	25.031151
46.738281	27.903166	19.101622
46.742188	19.911615	11.804019
46.746094	12.749160	6.952539
46.750000	6.141640	0.687317
46.753906	4.045828	-2.298037
46.757813	3.991914	-5.153394
46.761719	6.470836	-7.293198
46.765625	6.530351	-9.846959
46.769531	5.335037	-8.037780
46.773438	2.757736	-5.487605
46.777344	1.723573	-1.910198
46.781250	2.030414	0.782991
46.785156	4.389647	0.175809
46.789063	8.560601	-3.221823
46.792969	14.403792	-3.388268
46.796875	20.803131	-1.345816
46.800781	24.779791	2.009355
46.804688	27.176365	7.239815
46.808594	27.171963	8.151386
46.812500	26.867315	6.581975
46.816406	27.784300	8.842864
46.820313	27.775024	12.839978
46.824219	27.238813	15.743581
46.828125	27.908672	16.377161
46.832031	33.211189	16.430054
46.835938	42.822853	16.995378
46.839844	55.206745	20.272249
46.843750	63.531116	26.644194
46.847656	64.888756	29.796795
46.851563	61.710091	34.983780
46.855469	56.706650	35.795475
46.859375	57.404282	39.626740
46.863281	62.564598	43.524666
46.867188	69.035126	45.480156
46.871094	72.575119	46.744694
46.875000	72.785164	42.678818
46.878906	66.386551	35.336426
46.882813	60.064087	30.792229
46.886719	54.265812	29.234240
46.890625	52.210613	32.262310
46.894531	50.377728	38.168602
46.898438	45.703094	39.685150
46.902344	39.602329	36.188534
46.906250	35.381332	32.455772
46.910156	33.872387	31.155130
46.914063	34.310390	32.747074
46.917969	35.214336	37.195908
46.921875	33.008820	36.940025
46.925781	29.287840	33.966595
46.929688	23.446169	27.514326
46.933594	19.064259	21.250738
46.937500	15.396422	19.439421
46.941406	15.880191	21.773678
46.945313	16.156275	26.791847
46.949219	14.306372	28.269991
46.953125	11.060941	24.930025
46.957031	1.671586	17.594507
46.960938	-7.444595	9.362978
46.964844	-13.496135	6.029120
46.968750	-14.980003	6.825890
46.972656	-12.429505	8.661738
46.976563	-9.969064	7.629012
46.980469	-11.096013	0.350289
46.984375	-14.155697	-5.583221
46.988281	-14.847789	-9.671403
46.992188	-12.196024	-7.019094
46.996094	-7.137732	-5.903600
47.000000	-1.611025	-5.476801
47.003906	-1.843161	-7.873116
47.007813	-6.668545	-13.505980
47.011719	-14.212661	-16.759113
47.015625	-19.713577	-18.955151
47.019531	-23.769249	-20.524776
47.023438	-25.813421	-22.342426
47.027344	-30.664831	-26.410719
47.031250	-38.212833	-28.291599
47.035156	-48.712761	-28.210503
47.039063	-58.640923	-25.553724
47.042969	-66.449280	-26.626690
47.046875	-71.843277	-31.683619
47.050781	-72.779144	-37.248440
47.054688	-71.896164	-41.303078
47.058594	-69.149223	-40.230255
47.062500	-65.515709	-33.307728
47.066406	-60.894646	-27.238430
47.070313	-60.255341	-25.682022
47.074219	-58.497826	-30.088270
47.078125	-59.034882	-35.384319
47.082031	-57.702091	-39.678787
47.085938	-56.970203	-39.141094
47.089844	-55.210445	-36.435387
47.093750	-57.748074	-33.986507
47.097656	-59.883160	-30.759426
47.101563	-61.885162	-25.696873
47.105469	-62.276844	-23.103628
47.109375	-58.344337	-22.443651
47.113281	-56.186958	-22.942896
47.117188	-56.326488	-23.901691
47.121094	-58.481754	-23.757622
47.125000	-62.325802	-23.711800
47.128906	-59.952988	-25.634392
47.132813	-51.238491	-28.038984
47.136719	-42.834202	-26.626282
47.140625	-37.462082	-24.316317
47.144531	-37.238029	-18.933449
47.148438	-41.403721	-14.576906
47.152344	-43.341358	-11.524361
47.156250	-37.573803	-11.834219
47.160156	-29.427366	-13.460111
47.164063	-23.570545	-17.532024
47.167969	-20.964029	-20.918064
47.171875	-20.807899	-24.053762
47.175781	-23.054449	-23.451611
47.179688	-23.774439	-21.169811
47.183594	-21.286882	-18.924637
47.187500	-25.269758	-18.343370
47.191406	-33.155788	-23.111622
47.195313	-42.149696	-30.942354
47.199219	-49.278095	-37.731159
47.203125	-53.232368	-40.507679
47.207031	-50.352993	-40.692532
47.210938	-48.054428	-37.575970
47.214844	-46.248699	-39.278801
47.218750	-44.288612	-42.443989
47.222656	-40.458950	-46.328678
47.226563	-33.926098	-46.767868
47.230469	-27.645960	-45.572884
47.234375	-23.271038	-41.063324
47.238281	-23.287371	-41.262005
47.242188	-23.590950	-40.687878
47.246094	-23.194824	-42.112270
47.250000	-21.571899	-39.282993
47.253906	-19.078051	-35.182461
47.257813	-15.555610	-28.389963
47.261719	-14.533932	-24.693913
47.265625	-17.671888	-23.316793
47.269531	-19.726358	-23.940844
47.273438	-23.508633	-20.355404
47.277344	-23.860134	-15.086104
47.281250	-22.199570	-9.040178
47.285156	-17.660044	-6.555751
47.289063	-14.904398	-10.169893
47.292969	-12.912907	-15.227699
47.296875	-11.233682	-18.072071
47.300781	-9.031607	-15.470480
47.304688	-7.741128	-9.025097
47.308594	-10.993846	-5.054279
47.312500	-12.026088	-4.010927
47.316406	-12.271126	-4.838663
47.320313	-9.493234	-5.412833
47.324219	-8.817919	-3.304848
47.328125	-12.475578	0.457922
47.332031	-19.092567	1.448125
47.335938	-23.107262	2.310098
47.339844	-22.212698	0.787670
47.343750	-15.438890	-0.855588
47.347656	-7.959728	-1.827187
47.351563	-7.699820	-3.250503
47.355469	-15.319910	-7.044641
47.359375	-27.240097	-9.012495
47.363281	-35.140167	-9.076335
47.367188	-33.723213	-5.804219
47.371094	-25.466452	2.131450
47.375000	-19.361925	8.710394
47.378906	-19.401598	10.373550
47.382813	-26.645374	7.628333
47.386719	-34.211304	1.148523
47.390625	-34.157524	-2.219445
47.394531	-30.404381	-2.716475
47.398438	-25.125412	-1.974434
47.402344	-20.526978	-1.088428
47.406250	-16.718525	-1.230462
47.410156	-12.276749	0.484158
47.414063	-7.851100	5.230223
47.417969	-2.018571	11.672065
47.421875	2.656213	15.233705
47.425781	6.709926	16.725266
47.429688	5.793903	14.589142
47.433594	2.431281	11.279581
47.437500	0.220785	9.141348
47.441406	-1.720118	9.349511
47.445313	0.137648	11.381037
47.449219	2.051791	14.991071
47.453125	6.574689	17.508865
47.457031	10.666134	18.005825
47.460938	15.869407	16.233051
47.464844	18.450363	14.108747
47.468750	16.813168	14.085265
47.472656	9.099717	10.862751
47.476563	-0.329329	6.631834
47.480469	-9.720981	-1.230259
47.484375	-17.876286	-6.406343
47.488281	-20.342146	-4.072676
47.492188	-15.428923	4.697093
47.496094	-8.316289	13.405247
47.500000	-3.522863	18.291094
47.503906	0.296773	17.088131
47.507813	-0.615105	12.521972
47.511719	-1.886580	9.842220
47.515625	-3.688852	12.995608
47.519531	-8.802312	20.800352
47.523438	-12.633478	28.410601
47.527344	-17.467829	35.418179
47.531250	-19.192581	32.931625
47.535156	-17.328573	23.838188
47.539063	-11.073231	14.068981
47.542969	-7.398701	6.965801
47.546875	-6.292643	6.402775
47.550781	-9.873733	12.533429
47.554688	-12.074610	22.253122
47.558594	-8.335463	31.145845
47.562500	4.194114	34.689022
47.566406	22.925167	33.859215
47.570313	39.735016	28.637974
47.574219	46.520294	20.601521
47.578125	42.253849	10.504272
47.582031	33.456974	2.708474
47.585938	31.669529	3.312865
47.589844	37.866482	13.377859
47.593750	48.617622	29.106058
47.597656	58.709476	41.255386
47.601563	57.696617	42.239830
47.605469	43.960976	33.675716
47.609375	24.080366	21.448484
47.613281	4.113684	14.912613
47.617188	-8.439981	12.556988
47.621094	-10.118348	13.116753
47.625000	-5.090055	11.799671
47.628906	5.310071	12.666331
47.632813	11.135868	14.727291
47.636719	9.393834	15.042685
47.640625	-2.932349	12.244275
47.644531	-17.209276	4.151511
47.648438	-23.217381	-3.669353
47.652344	-16.884359	-2.804999
47.656250	-4.375792	7.924622
47.660156	9.090473	19.443594
47.664063	10.821239	21.265778
47.667969	-2.215950	8.096588
47.671875	-14.729028	-9.532054
47.675781	-21.631969	-22.615356
47.679688	-16.870577	-17.108061
47.683594	-4.104756	4.606855
47.687500	4.852046	23.466059
47.691406	6.395947	24.082073
47.695313	-1.421815	7.845911
47.699219	-10.187799	-14.205363
47.703125	-16.132128	-25.518904
47.707031	-16.859900	-24.529568
47.710938	-16.030828	-11.582943
47.714844	-11.220900	0.007917
47.718750	-6.431489	1.901765
47.722656	-2.628193	1.134729
47.726563	1.805334	0.595031
47.730469	3.359409	-1.576254
47.734375	4.920064	-5.201728
47.738281	5.500510	-8.640482
47.742188	9.320723	-10.390675
47.746094	14.400839	-4.033350
47.750000	20.592598	6.518795
47.753906	26.183603	15.007151
47.757813	28.870512	13.209340
47.761719	24.112368	1.186005
47.765625	15.355569	-15.324272
47.769531	5.415830	-26.448328
47.773438	-1.124189	-26.903952
47.777344	-3.058224	-17.281126
47.781250	-2.804360	-6.964115
47.785156	-3.596475	-3.485721
47.789063	-7.792248	-7.306798
47.792969	-10.849198	-14.287476
47.796875	-11.345820	-18.480696
47.800781	-4.398463	-17.471973
47.804688	5.658597	-10.575810
47.808594	16.107130	-8.561636
47.812500	24.111734	-6.573758
47.816406	29.511269	-6.410695
47.820313	30.881727	-3.118925
47.824219	33.938431	2.650693
47.828125	37.713993	8.949005
47.832031	42.203148	11.014245
47.835938	44.678261	12.898592
47.839844	46.729183	12.768245
47.843750	44.958099	14.369441
47.847656	43.561588	12.280876
47.851563	41.861073	7.724180
47.855469	41.204784	2.678161
47.859375	39.159180	3.238074
47.863281	35.751606	4.226876
47.867188	33.798141	8.247814
47.871094	28.950317	9.157965
47.875000	24.382818	7.028987
47.878906	21.806469	6.703554
47.882813	23.184328	8.449306
47.886719	28.252602	15.154880
47.890625	33.491646	19.737429
47.894531	32.699039	18.895187
47.898438	30.617025	14.729761
47.902344	26.814032	7.230886
47.906250	29.822634	1.059539
47.910156	35.398602	0.633896
47.914063	40.396725	9.346883
47.917969	43.367630	21.921038
47.921875	42.018139	31.641254
47.925781	38.931377	33.622246
47.929688	34.988754	28.753096
47.933594	27.673288	18.036476
47.937500	18.077332	9.177897
47.941406	5.075148	6.177398
47.945313	-9.288790	5.904110
47.949219	-19.792599	10.996799
47.953125	-29.212259	14.696496
47.957031	-36.101223	16.857477
47.960938	-37.710865	14.653472
47.964844	-35.719154	8.121257
47.968750	-32.570087	-0.372807
47.972656	-28.879898	-7.509578
47.976563	-32.007813	-12.491417
47.980469	-39.784992	-18.382877
47.984375	-47.681137	-20.976702
47.988281	-51.096088	-18.583300
47.992188	-45.243778	-13.530831
47.996094	-38.503162	-6.324764
48.000000	-29.831964	-1.606621
48.003906	-26.895937	-3.843013
48.007813	-29.085033	-11.182583
48.011719	-29.731453	-16.878475
48.015625	-27.141823	-14.288790
48.019531	-21.223969	-2.566674
48.023438	-13.646112	13.241342
48.027344	-8.125617	24.004393
48.031250	-4.256594	25.279001
48.035156	0.008562	16.104668
48.039063	4.072297	6.906356
48.042969	2.700681	0.495234
48.046875	-1.929330	1.510436
48.050781	-12.360615	5.027981
48.054688	-15.717611	9.312427
48.058594	-11.045357	8.467336
48.062500	2.673380	4.734465
48.066406	17.959517	0.076915
48.070313	28.079887	-1.414945
48.074219	33.987988	1.898736
48.078125	34.726986	11.399834
48.082031	36.206749	20.862440
48.085938	35.023289	27.053846
48.089844	36.881153	25.637079
48.093750	38.687073	19.495340
48.097656	39.589561	13.944476
48.101563	36.356182	9.975994
48.105469	26.008438	7.495416
48.109375	10.509953	5.366810
48.113281	-6.110487	0.497547
48.117188	-17.308552	-4.055446
48.121094	-19.323195	-3.857966
48.125000	-12.696923	-1.031118
48.128906	-7.187182	2.062174
48.132813	-4.158415	0.984793
48.136719	-1.523864	-2.254976
48.140625	-0.768003	-6.222943
48.144531	6.462464	-2.752649
48.148438	16.948137	7.140213
48.152344	23.012600	16.692057
48.156250	19.750711	17.786737
48.160156	12.778298	10.820228
