42.843750	-215.467422	-213.328125
42.847656	-219.332703	-207.277344
42.851563	-201.250778	-178.437332
42.855469	-165.304840	-138.138046
42.859375	-124.343239	-101.637199
42.863281	-92.319473	-81.557121
42.867188	-78.065620	-82.886230
42.871094	-79.752197	-99.203575
42.875000	-92.245659	-117.830978
42.878906	-104.612450	-129.014221
42.882813	-111.846855	-129.349442
42.886719	-110.156242	-121.214592
42.890625	-97.416382	-106.762978
42.894531	-72.413528	-84.809181
42.898438	-33.676903	-53.636570
42.902344	10.433245	-15.814166
42.906250	49.121944	21.206331
42.910156	69.024933	43.935421
42.914063	68.594887	48.275528
42.917969	49.470695	33.166901
42.921875	24.090357	9.046402
42.925781	3.954963	-11.909814
42.929688	-2.600331	-18.028074
42.933594	5.376555	-5.945420
42.937500	23.300121	16.810266
42.941406	43.470745	39.842476
42.945313	62.525337	59.039822
42.949219	81.177231	77.441544
42.953125	101.017616	103.203339
42.957031	122.194366	138.231491
42.960938	144.055893	174.869873
42.964844	162.054382	200.996643
42.968750	173.056808	203.998459
42.972656	176.102798	183.733704
42.976563	173.372314	153.492645
42.980469	171.774979	134.954941
42.984375	178.206619	138.815674
42.988281	196.270782	165.202316
42.992188	216.723328	199.130554
42.996094	232.289597	226.443909
43.000000	233.482056	237.911621
43.003906	222.258545	237.701584
43.007813	202.459824	230.710724
43.011719	185.491379	219.470230
43.015625	175.785233	201.254211
43.019531	179.505936	180.545959
43.023438	192.837875	159.994720
43.027344	208.098053	152.032730
43.031250	216.896286	159.141708
43.035156	217.066467	181.166397
43.039063	212.076859	210.881668
43.042969	209.784348	235.940491
43.046875	212.054443	246.921570
43.050781	214.083771	239.116638
43.054688	213.353073	220.632568
43.058594	208.414047	201.620407
43.062500	201.221725	185.466660
43.066406	192.763245	173.956207
43.070313	186.773926	166.615662
43.074219	186.201782	164.574173
43.078125	191.743896	169.349197
43.082031	200.396713	179.534363
43.085938	207.124222	190.234467
43.089844	205.677475	193.893509
43.093750	198.688141	188.506912
43.097656	187.320740	175.436462
43.101563	177.612015	164.570694
43.105469	175.122482	160.943512
43.109375	181.222916	167.406830
43.113281	189.858826	176.586929
43.117188	193.147324	181.194260
43.121094	182.884247	172.132996
43.125000	153.861572	147.574066
43.128906	120.910545	120.090912
43.132813	98.391518	102.959167
43.136719	100.201836	107.709206
43.140625	126.607590	131.797073
43.144531	162.676010	163.495468
43.148438	188.296463	183.545944
43.152344	187.219086	180.534134
43.156250	159.772675	158.016495
43.160156	126.045891	132.583191
43.164063	108.103699	125.395035
43.167969	116.366463	138.826065
43.171875	141.144196	167.616730
43.175781	167.321838	194.173325
43.179688	180.596832	210.500992
43.183594	179.656815	210.360825
43.187500	169.369766	195.799759
43.191406	150.679260	170.623703
43.195313	126.497269	142.175903
43.199219	102.226898	117.315796
43.203125	85.894630	106.409012
43.207031	86.189934	117.424461
43.210938	105.235855	141.683731
43.214844	129.555664	162.467819
43.218750	137.682190	158.172302
43.222656	114.636185	119.306396
43.226563	67.202309	61.189674
43.230469	15.929453	6.557602
43.234375	-13.672997	-22.069113
43.238281	-23.646305	-28.990429
43.242188	-24.833069	-28.821344
43.246094	-32.733273	-35.574848
43.250000	-45.397598	-45.788784
43.253906	-48.906982	-47.804192
43.257813	-34.805450	-36.949421
43.261719	-14.425776	-20.328140
43.265625	-5.081227	-13.117526
43.269531	-15.305264	-20.112160
43.273438	-42.256901	-41.136349
43.277344	-71.105186	-68.806839
43.281250	-94.959969	-95.301628
43.285156	-111.340538	-115.545593
43.289063	-120.628769	-123.462479
43.292969	-117.828903	-114.616898
43.296875	-100.949524	-92.763191
43.300781	-76.815628	-65.546356
43.304688	-57.261082	-49.004025
43.308594	-59.582619	-53.011410
43.312500	-82.912971	-76.999374
43.316406	-114.548088	-107.771507
43.320313	-130.181183	-125.955124
43.324219	-120.713928	-124.165199
43.328125	-96.962311	-112.188789
43.332031	-82.740387	-103.912643
43.335938	-95.571571	-111.816978
43.339844	-121.459892	-126.999100
43.343750	-136.680206	-130.957916
43.347656	-120.318405	-112.841583
43.351563	-80.368706	-80.677208
43.355469	-39.083157	-48.378357
43.359375	-18.518923	-25.340813
43.363281	-19.396269	-13.137075
43.367188	-27.203306	-7.295909
43.371094	-28.542212	-1.962072
43.375000	-16.213394	3.487635
43.378906	4.434698	9.673676
43.382813	23.863274	16.213631
43.386719	37.127037	22.645012
43.390625	41.043125	27.011862
43.394531	36.722122	31.298653
43.398438	31.677513	35.966084
43.402344	32.576996	43.201862
43.406250	43.835983	53.902184
43.410156	57.301945	61.661602
43.414063	61.007648	59.974152
43.417969	44.805973	43.555153
43.421875	13.646970	16.462681
43.425781	-14.045877	-7.983222
43.429688	-15.436850	-13.566912
43.433594	19.485407	11.814858
43.437500	77.056778	59.730907
43.441406	127.623352	106.904381
43.445313	144.868820	131.531372
43.449219	124.646172	125.316605
43.453125	90.567719	101.141251
43.457031	67.226410	77.036797
43.460938	69.692169	65.504982
43.464844	91.683578	69.594337
43.468750	115.299026	82.331535
43.472656	129.147263	95.112137
43.476563	128.154251	102.373199
43.480469	119.308678	101.237030
43.484375	108.409706	96.023109
43.488281	103.391243	94.848099
43.492188	113.509033	104.441994
43.496094	139.241196	128.492798
43.500000	177.522720	162.498047
43.503906	216.498428	198.390366
43.507813	244.251266	227.311279
43.511719	253.906403	241.463577
43.515625	243.534378	235.677383
43.519531	215.378998	214.946442
43.523438	180.179413	183.945633
43.527344	151.072296	157.051788
43.531250	141.030655	146.889038
43.535156	155.419083	159.373718
43.539063	190.137726	187.657303
43.542969	227.969711	220.433914
43.546875	247.371277	238.855545
43.550781	241.203049	238.002899
43.554688	219.368423	225.562515
43.558594	203.959122	217.867035
43.562500	212.132996	225.500534
43.566406	242.311890	248.419861
43.570313	272.512238	270.519684
43.574219	280.740479	279.209991
43.578125	258.506958	270.287140
43.582031	217.198624	251.332001
43.585938	178.411560	225.191437
43.589844	154.550079	198.401672
43.593750	146.793427	171.331024
43.597656	153.787933	154.997467
43.601563	174.369965	158.566208
43.605469	208.683731	185.867157
43.609375	246.898880	225.513321
43.613281	267.973389	250.169830
43.617188	253.410202	243.498749
43.621094	203.316788	202.402283
43.625000	141.418655	148.831329
43.628906	98.395798	115.214775
43.632813	97.557060	115.051697
43.636719	131.130859	144.949203
43.640625	174.181503	181.742203
43.644531	198.274887	202.543976
43.648438	193.590027	195.673264
43.652344	162.416168	166.445313
43.656250	122.478546	125.473175
43.660156	84.989662	85.283722
43.664063	55.251587	56.933647
43.667969	37.779858	43.644737
43.671875	34.848145	48.392609
43.675781	43.441719	63.298370
43.679688	55.741138	75.591415
43.683594	62.868832	74.917328
43.687500	56.236511	60.278355
43.691406	37.963497	37.495407
43.695313	17.522768	17.364758
43.699219	3.628629	5.664649
43.703125	-0.862984	0.928988
43.707031	-2.813234	-1.001346
43.710938	-6.374436	-7.431114
43.714844	-15.844672	-18.743729
43.718750	-30.031485	-32.872082
43.722656	-44.835636	-46.291908
43.726563	-58.231819	-58.348438
43.730469	-69.089592	-70.320885
43.734375	-79.670166	-80.271187
43.738281	-87.547745	-88.431686
43.742188	-94.197868	-95.878479
43.746094	-103.164505	-103.332001
43.750000	-115.755623	-114.392616
43.753906	-131.783859	-124.553085
43.757813	-142.539703	-129.198868
43.761719	-140.170013	-120.127998
43.765625	-123.531021	-98.221855
43.769531	-102.916199	-73.739960
43.773438	-92.312775	-58.426037
43.777344	-98.760933	-60.584755
43.781250	-117.385262	-74.940369
43.785156	-138.792816	-94.309158
43.789063	-154.445999	-112.812706
43.792969	-163.398361	-123.801224
43.796875	-164.285309	-125.851913
43.800781	-157.461288	-120.701523
43.804688	-142.531769	-108.550972
43.808594	-122.105774	-94.945778
43.812500	-107.432098	-86.197815
43.816406	-106.472221	-87.805695
43.820313	-119.295616	-92.335884
43.824219	-135.573334	-92.917702
43.828125	-142.351547	-85.348732
43.832031	-138.226517	-78.088615
43.835938	-135.481628	-83.788170
43.839844	-145.821579	-110.928307
43.843750	-172.416107	-147.248184
43.847656	-197.842102	-177.035156
43.851563	-205.255066	-182.572922
43.855469	-189.547668	-165.796921
43.859375	-164.752975	-143.203278
43.863281	-152.682312	-136.716354
43.867188	-162.667801	-147.600784
43.871094	-184.521088	-166.565155
43.875000	-203.493240	-182.571777
43.878906	-212.700424	-190.716171
43.882813	-214.582977	-196.626511
43.886719	-217.028336	-205.156921
43.890625	-219.395798	-209.327560
43.894531	-211.714172	-201.950699
43.898438	-189.309280	-177.320007
43.902344	-157.515106	-146.239273
43.906250	-135.471344	-124.668076
43.910156	-136.062927	-123.847679
43.914063	-160.016647	-142.178772
43.917969	-195.278000	-168.010880
43.921875	-226.188950	-191.049545
43.925781	-240.608856	-201.502975
43.929688	-237.134415	-199.688614
43.933594	-217.676758	-185.932114
43.937500	-188.611923	-164.437134
43.941406	-159.595230	-143.119980
43.945313	-142.438309	-134.318970
43.949219	-150.515335	-144.835236
43.953125	-179.087479	-170.978378
43.957031	-207.255630	-194.901352
43.960938	-214.124161	-199.858185
43.964844	-191.131958	-181.382217
43.968750	-153.666290	-154.732864
43.972656	-127.558380	-137.886429
43.976563	-129.519470	-142.316422
43.980469	-152.484879	-161.381592
43.984375	-178.169617	-179.483536
43.988281	-186.009293	-185.023041
43.992188	-174.642349	-177.048096
43.996094	-156.265320	-165.738007
44.000000	-144.167053	-158.250031
44.003906	-139.683762	-155.354568
44.007813	-137.170486	-153.378189
44.011719	-131.796066	-151.064911
44.015625	-126.154900	-149.264069
44.019531	-129.163315	-154.990814
44.023438	-146.055542	-170.379379
44.027344	-173.696198	-191.950211
44.031250	-195.420776	-206.947067
44.035156	-195.681992	-204.546906
44.039063	-171.607925	-181.780151
44.042969	-134.618011	-149.189987
44.046875	-102.806412	-118.503563
44.050781	-88.501846	-102.408722
44.054688	-97.217529	-106.555351
44.058594	-120.690582	-124.130928
44.062500	-142.664032	-142.384842
44.066406	-145.873856	-145.103699
44.070313	-125.608513	-126.585670
44.074219	-88.593292	-94.509071
44.078125	-53.733814	-64.536522
44.082031	-40.125912	-51.535065
44.085938	-53.527939	-60.889107
44.089844	-82.941208	-82.332848
44.093750	-110.800171	-102.531021
44.097656	-121.297737	-110.502312
44.101563	-114.006248	-105.230125
44.105469	-97.935524	-94.007820
44.109375	-84.892296	-84.305359
44.113281	-79.702095	-78.927864
44.117188	-77.564545	-76.145782
44.121094	-72.865753	-73.587418
44.125000	-62.893047	-70.756462
44.128906	-51.063335	-67.193375
44.132813	-39.406017	-62.530621
44.136719	-26.003077	-55.019161
44.140625	-8.555223	-42.575169
44.144531	10.716721	-28.651218
44.148438	24.804256	-22.879040
44.152344	21.402090	-33.703289
44.156250	-2.162380	-59.676739
44.160156	-30.998257	-86.346855
44.164063	-45.498478	-96.276268
44.167969	-29.816856	-79.764549
44.171875	10.384689	-41.772434
44.175781	52.083752	-3.457021
44.179688	66.736740	14.334548
44.183594	45.824013	0.804456
44.187500	-3.417083	-36.550091
44.191406	-52.134457	-79.824509
44.195313	-78.082497	-108.865791
44.199219	-75.289841	-115.074867
44.203125	-59.566933	-104.441078
44.207031	-48.760014	-88.231789
44.210938	-53.955948	-78.712517
44.214844	-71.925980	-79.537575
44.218750	-84.516647	-83.450264
44.222656	-80.304703	-81.114456
44.226563	-60.165771	-69.467621
44.230469	-38.313316	-54.159378
44.234375	-31.919573	-46.794601
44.238281	-45.988335	-52.457127
44.242188	-70.690331	-69.115822
44.246094	-90.128616	-88.510612
44.250000	-100.758545	-103.194725
44.253906	-103.545372	-110.312775
44.257813	-105.483948	-113.544182
44.261719	-110.441902	-115.030724
44.265625	-112.697914	-110.971916
44.269531	-105.740143	-100.853806
44.273438	-91.502060	-86.326042
44.277344	-75.176888	-72.365562
44.281250	-64.725449	-66.301735
44.285156	-63.197857	-65.543434
44.289063	-62.360832	-68.094635
44.292969	-59.530827	-67.080482
44.296875	-50.838619	-64.241875
44.300781	-43.737617	-57.186462
44.304688	-38.181728	-48.912361
44.308594	-36.547680	-38.789379
44.312500	-34.519756	-27.745193
44.316406	-35.055794	-20.445614
44.320313	-41.110363	-27.560575
44.324219	-58.148647	-48.160461
44.328125	-81.724838	-75.143188
44.332031	-96.047226	-89.533943
44.335938	-86.515808	-80.233986
44.339844	-54.355793	-48.727131
44.343750	-15.642456	-12.826649
44.347656	5.679902	5.888715
44.351563	-0.801468	-0.173306
44.355469	-29.786268	-25.463348
44.359375	-67.101990	-55.651020
44.363281	-96.558517	-80.270500
44.367188	-116.524101	-96.293022
44.371094	-125.858215	-105.038986
44.375000	-123.110756	-103.409470
44.378906	-108.766731	-89.931702
44.382813	-83.096191	-65.055077
44.386719	-56.262951	-40.939507
44.390625	-43.136726	-29.191122
44.394531	-49.877720	-34.832241
44.398438	-72.091217	-51.792946
44.402344	-93.192978	-68.747726
44.406250	-99.340820	-76.296066
44.410156	-89.379997	-74.301674
44.414063	-76.103561	-71.891693
44.417969	-71.732445	-74.816353
44.421875	-77.235970	-80.575127
44.425781	-81.563690	-83.712250
44.429688	-72.718948	-76.973625
44.433594	-48.707695	-61.615173
44.437500	-20.327068	-43.369110
44.441406	-3.545675	-33.534283
44.445313	-6.669413	-35.891190
44.449219	-22.310083	-44.563477
44.453125	-36.708073	-53.101311
44.457031	-36.688087	-53.111343
44.460938	-18.634182	-42.248039
44.464844	6.767746	-24.488724
44.468750	27.505323	-12.709624
44.472656	29.566313	-12.247254
44.476563	8.804183	-27.457602
44.480469	-26.368505	-53.519367
44.484375	-59.761864	-77.563065
44.488281	-72.042336	-83.592163
44.492188	-51.538563	-64.761795
44.496094	-5.553134	-27.730110
44.500000	44.615654	9.564845
44.503906	70.042892	26.078094
44.507813	56.999100	17.038908
44.511719	17.836605	-8.987316
44.515625	-21.199810	-32.264786
44.519531	-37.370861	-41.622814
44.523438	-32.504845	-41.043583
44.527344	-22.797020	-42.061165
44.531250	-26.863890	-52.076378
44.535156	-43.316078	-62.145947
44.539063	-54.103970	-59.717148
44.542969	-42.179352	-35.194633
44.546875	-10.308557	-0.257147
44.550781	20.296000	26.687941
44.554688	30.535246	28.397186
44.558594	10.222195	5.699432
44.562500	-21.892916	-25.488237
44.566406	-44.178497	-47.828358
44.570313	-45.758148	-51.598351
44.574219	-28.450472	-39.609924
44.578125	-7.992920	-26.178961
44.582031	3.633675	-16.822977
44.585938	7.840664	-10.764908
44.589844	13.706798	-0.580904
44.593750	28.107281	14.433155
44.597656	46.336666	31.932175
44.601563	53.627224	38.520401
44.605469	44.043007	30.786709
44.609375	21.358130	13.075013
44.613281	-2.309212	-7.129279
44.617188	-17.885910	-21.650585
44.621094	-23.100271	-27.835083
44.625000	-20.517435	-25.992756
44.628906	-12.309627	-18.182003
44.632813	-0.711068	-7.570265
44.636719	13.402969	3.091957
44.640625	26.101460	12.012538
44.644531	33.378082	17.491922
44.648438	30.213224	17.662830
44.652344	16.772629	11.552593
44.656250	-3.424323	1.095599
44.660156	-18.593021	-8.847836
44.664063	-23.618511	-13.867169
44.667969	-16.885206	-11.546009
44.671875	-6.338928	-8.599732
44.675781	-3.800205	-10.081396
44.679688	-10.967970	-18.767216
44.683594	-17.309935	-25.164968
44.687500	-8.934830	-21.026533
44.691406	14.357055	-3.490387
44.695313	39.575012	14.939113
44.699219	48.255013	21.615339
44.703125	30.276503	10.159729
44.707031	-2.410436	-13.560550
44.710938	-30.666515	-33.086262
44.714844	-33.756680	-32.521503
44.718750	-7.538731	-10.846316
44.722656	34.155415	25.078787
44.726563	72.498840	57.627834
44.730469	89.361282	75.112564
44.734375	80.278648	69.425003
44.738281	49.172306	45.113415
44.742188	10.766093	12.665388
44.746094	-16.625753	-11.766550
44.750000	-22.465940	-17.862467
44.753906	-2.617011	-0.976823
44.757813	33.601460	28.784206
44.761719	66.786140	57.015675
44.765625	80.129868	67.166779
44.769531	68.933105	56.941639
44.773438	46.150387	39.300583
44.777344	33.813461	30.405138
44.781250	42.502796	39.443165
44.785156	63.740730	57.374332
44.789063	77.782288	68.244957
44.792969	73.781372	63.821739
44.796875	58.398308	51.684662
44.800781	49.178989	45.153557
44.804688	60.149990	52.667728
44.808594	81.987762	69.183830
44.812500	97.056183	78.290657
44.816406	91.123787	71.885628
44.820313	73.459587	61.554935
44.824219	62.434223	59.429005
44.828125	73.501144	72.813248
44.832031	100.761368	95.829117
44.835938	125.525551	113.957367
44.839844	131.054123	116.689247
44.843750	116.788910	105.943298
44.847656	97.602402	94.663857
44.851563	96.196159	96.475632
44.855469	116.965523	113.422180
44.859375	144.816238	132.914612
44.863281	159.351669	142.407059
44.867188	150.736221	135.062195
44.871094	126.183922	116.288055
44.875000	103.259491	98.439972
44.878906	98.530289	91.377975
44.882813	114.940948	98.775345
44.886719	140.667435	115.917038
44.890625	166.918091	138.000015
44.894531	185.061523	157.691605
44.898438	191.116501	169.194138
44.902344	187.892380	168.030258
44.906250	178.653336	159.256561
44.910156	169.235550	147.971786
44.914063	166.037506	143.482193
44.917969	174.632980	154.151474
44.921875	194.209671	173.090591
44.925781	217.396240	197.299942
44.929688	237.846497	216.701401
44.933594	246.267715	225.938812
44.937500	241.449768	223.308197
44.941406	229.044983	214.825165
44.945313	216.237869	205.738144
44.949219	211.457336	201.172821
44.953125	213.760315	202.423782
44.957031	218.053482	204.405548
44.960938	217.120972	203.315063
44.964844	207.952438	196.405060
44.968750	196.732376	189.183563
44.972656	191.475830	186.109436
44.976563	198.099838	191.410690
44.980469	217.481094	206.128403
44.984375	239.072510	224.951416
44.988281	253.290146	237.360794
44.992188	251.842163	239.104660
44.996094	238.093414	230.472443
45.000000	216.533157	216.708496
45.003906	195.270966	202.529678
45.007813	177.037277	189.494736
45.011719	160.816818	179.177917
45.015625	147.906525	168.637329
45.019531	140.105103	163.353516
45.023438	140.999359	162.516052
45.027344	149.467102	166.245880
45.031250	160.237793	170.991501
45.035156	164.849457	171.044815
45.039063	159.515884	162.371750
45.042969	141.000748	143.840256
45.046875	114.710648	121.172653
45.050781	90.640396	99.912140
45.054688	82.715317	94.001320
45.058594	98.415405	107.769485
45.062500	136.363754	138.553726
45.066406	181.562775	173.983078
45.070313	213.019150	198.513779
45.074219	219.443756	202.144974
45.078125	201.261703	185.024063
45.082031	170.048645	157.741928
45.085938	139.352142	132.211349
45.089844	122.136887	116.087128
45.093750	118.723373	109.368202
45.097656	122.889526	107.476700
45.101563	128.301575	105.150307
45.105469	132.894073	105.205139
45.109375	136.936371	110.508118
45.113281	141.016479	115.243668
45.117188	139.587067	119.702240
45.121094	132.969238	118.315414
45.125000	126.834846	115.557434
45.128906	127.199409	117.263687
45.132813	134.082291	123.368141
45.136719	142.425873	131.350128
45.140625	142.916367	134.036514
45.144531	133.668365	130.436172
45.148438	122.413513	122.626053
45.152344	115.202347	118.278404
45.156250	116.434067	116.299225
45.160156	118.181770	116.767296
45.164063	117.477997	114.066330
45.167969	112.534027	110.521698
45.171875	107.668701	107.623962
45.175781	108.401093	107.366013
45.179688	111.834625	108.514534
45.183594	112.076370	105.711098
45.187500	104.860909	94.668182
45.191406	90.178413	80.720573
45.195313	83.315559	74.513351
45.199219	95.864426	85.444939
45.203125	130.386353	114.809723
45.207031	172.751373	149.618073
45.210938	199.016922	170.455032
45.214844	192.584229	165.186264
45.218750	157.557434	136.927963
45.222656	118.097832	102.786247
45.226563	97.459831	83.645256
45.230469	105.463684	87.457413
45.234375	130.825516	109.295265
45.238281	150.873352	130.733490
45.242188	146.376801	134.512009
45.246094	115.608643	117.279289
45.250000	75.245155	88.943611
45.253906	47.934574	65.256508
45.257813	45.862583	59.784397
45.261719	67.995956	72.278336
45.265625	99.492142	96.425468
45.269531	125.829636	117.829842
45.273438	139.107086	130.418869
45.277344	139.317276	133.490128
45.281250	135.300613	131.769791
45.285156	126.870995	126.104370
45.289063	115.534805	116.579903
45.292969	98.985451	103.369965
45.296875	82.031425	90.377708
45.300781	73.644653	81.895836
45.304688	75.972176	81.352753
45.308594	84.232796	85.044746
45.312500	89.168884	87.727875
45.316406	83.136002	84.143021
45.320313	73.349464	77.392723
45.324219	67.771248	75.135704
45.328125	76.200928	82.201439
45.332031	99.162155	100.120132
45.335938	126.105812	118.037811
45.339844	138.605011	127.346550
45.343750	128.125671	118.769920
45.347656	102.856430	98.492058
45.351563	79.801247	81.793007
45.355469	74.498909	77.850975
45.359375	89.086273	89.327599
45.363281	108.183151	103.638947
45.367188	119.430214	110.870148
45.371094	113.267662	104.882172
45.375000	94.526939	86.995155
45.378906	71.598061	66.124939
45.382813	50.252651	46.684765
45.386719	39.179688	37.370930
45.390625	42.074612	39.933064
45.394531	61.628300	56.703876
45.398438	95.006142	82.570061
45.402344	130.648239	112.078789
45.406250	158.357208	134.307098
45.410156	169.879761	142.759689
45.414063	169.007004	141.078934
45.417969	161.739700	134.010529
45.421875	158.593597	127.694893
45.425781	160.447632	125.259460
45.429688	160.550766	122.895859
45.433594	153.186203	114.679253
45.437500	137.513840	101.417442
45.441406	124.046387	90.774879
45.445313	120.958267	89.492081
45.449219	128.692154	98.184631
45.453125	137.113388	109.933067
45.457031	135.549957	113.661674
45.460938	117.882904	103.814468
45.464844	89.803993	83.764503
45.468750	61.073818	60.891872
45.472656	44.138489	46.410408
45.476563	40.481197	46.209408
45.480469	50.828369	59.052319
45.484375	66.577217	77.678452
45.488281	78.129929	92.773979
45.492188	79.758926	96.949303
45.496094	71.329414	92.117523
45.500000	62.761539	86.910416
45.503906	62.185352	85.927513
45.507813	67.204788	88.243797
45.511719	73.003914	88.531090
45.515625	70.841553	80.930962
45.519531	58.976536	67.533775
45.523438	42.918041	53.942532
45.527344	33.234035	45.628307
45.531250	34.860680	45.473377
45.535156	47.357552	54.625935
45.539063	63.446339	63.694141
45.542969	71.967766	67.496559
45.546875	68.843140	65.353378
45.550781	59.973938	61.491455
45.554688	53.520313	60.608028
45.558594	55.352444	65.773872
45.562500	65.568680	74.333580
45.566406	73.369095	77.972763
45.570313	72.380676	74.396111
45.574219	63.075371	65.938133
45.578125	56.130611	61.416245
45.582031	60.943180	68.674530
45.585938	82.445152	89.165756
45.589844	115.477684	116.607330
45.593750	144.641388	139.074875
45.597656	156.165405	145.583618
45.601563	145.516006	133.589340
45.605469	122.991409	112.874512
45.609375	106.490646	100.370842
45.613281	110.809868	103.672997
45.617188	134.793076	123.281883
45.621094	163.011856	145.561981
45.625000	182.742767	161.486435
45.628906	188.650482	168.267120
45.632813	188.166611	172.312881
45.636719	190.469818	176.177490
45.640625	200.138474	185.627838
45.644531	209.412903	193.468765
45.648438	209.082809	193.941040
45.652344	192.055450	181.674225
45.656250	161.573395	161.111771
45.660156	131.208145	137.735657
45.664063	111.032387	120.506676
45.667969	109.592712	115.726578
45.671875	126.053200	125.615440
45.675781	156.388031	146.518250
45.679688	188.983078	172.801056
45.683594	215.424088	197.322311
45.687500	226.893677	209.786835
45.691406	217.385071	203.133835
45.695313	188.752304	181.475143
45.699219	155.450500	155.981445
45.703125	132.963211	140.608673
45.707031	133.018997	143.299362
45.710938	152.660507	161.597885
45.714844	178.676941	187.507324
45.718750	197.656891	207.542038
45.722656	206.523560	219.785278
45.726563	205.853500	224.246674
45.730469	199.781982	219.836868
45.734375	190.255432	207.436508
45.738281	177.077209	189.444122
45.742188	158.938431	167.956299
45.746094	139.249161	149.938782
45.750000	126.025536	140.733276
45.753906	126.386024	146.586304
45.757813	141.286011	162.631119
45.761719	160.393448	179.466232
45.765625	174.174026	189.234344
45.769531	173.899857	187.700546
45.773438	165.644638	181.957245
45.777344	159.094208	178.577087
45.781250	159.641190	182.062256
45.785156	166.102615	187.022552
45.789063	169.073822	188.869263
45.792969	162.360489	183.906708
45.796875	145.443298	169.226181
45.800781	120.966446	146.914856
45.804688	94.572861	122.015106
45.808594	73.518471	99.947105
45.812500	63.133232	86.007240
45.816406	65.269600	84.215202
45.820313	76.583961	90.209419
45.824219	87.759186	97.901497
45.828125	89.228279	97.816193
45.832031	81.903893	93.115868
45.835938	68.049355	81.704689
45.839844	54.170620	70.917992
45.843750	46.083359	63.132378
45.847656	42.721333	59.060577
45.851563	35.955833	50.672707
45.855469	16.250702	35.141838
45.859375	-14.334036	12.371366
45.863281	-42.331192	-6.280496
45.867188	-53.571896	-13.640568
45.871094	-47.197899	-11.429282
45.875000	-38.664635	-10.230527
45.878906	-41.138733	-17.847445
45.882813	-58.204185	-35.771698
45.886719	-79.501373	-54.322548
45.890625	-91.537476	-63.794071
45.894531	-89.367401	-65.762115
45.898438	-81.935684	-65.136589
45.902344	-82.071259	-70.884438
45.906250	-96.258118	-84.945236
45.910156	-118.706650	-103.408936
45.914063	-138.690765	-119.095490
45.917969	-149.343475	-126.794273
45.921875	-152.681747	-128.379150
45.925781	-154.875900	-130.640106
45.929688	-163.156769	-138.223251
45.933594	-180.638596	-153.601593
45.937500	-201.263199	-170.482269
45.941406	-215.350800	-181.346634
45.945313	-215.707657	-181.649734
45.949219	-202.874832	-170.575546
45.953125	-179.885864	-150.687027
45.957031	-153.681595	-128.271072
45.960938	-133.734741	-110.650970
45.964844	-125.746140	-104.623634
45.968750	-133.284470	-110.547218
45.972656	-149.243561	-125.857437
45.976563	-163.084961	-138.489807
45.980469	-165.243912	-144.124161
45.984375	-155.994919	-138.767365
45.988281	-145.426697	-131.748871
45.992188	-144.702881	-133.640320
45.996094	-164.543823	-149.528778
46.000000	-193.746582	-173.369019
46.003906	-214.384689	-188.663849
46.007813	-208.110046	-184.322189
46.011719	-178.898148	-161.134674
46.015625	-141.038086	-132.410706
46.019531	-113.967194	-111.176765
46.023438	-106.171936	-102.444344
46.027344	-106.275902	-98.055382
46.031250	-103.452324	-92.196190
46.035156	-96.492889	-85.146851
46.039063	-94.789711	-85.467552
46.042969	-113.211014	-104.916237
46.046875	-151.518463	-140.171646
46.050781	-190.644516	-173.404160
46.054688	-205.474319	-187.586853
46.058594	-188.884491	-175.457748
46.062500	-151.937103	-149.194687
46.066406	-120.139412	-127.438820
46.070313	-109.495506	-120.743408
46.074219	-115.759636	-126.251762
46.078125	-127.675262	-135.287354
46.082031	-135.571701	-144.555984
46.085938	-143.555695	-154.438156
46.089844	-155.236755	-166.559341
46.093750	-166.093719	-173.473053
46.097656	-163.163651	-166.218552
46.101563	-142.668381	-145.075104
46.105469	-113.407829	-121.817261
46.109375	-99.687447	-114.310402
46.113281	-112.195946	-128.490204
46.117188	-146.569626	-154.385498
46.121094	-176.129196	-172.865463
46.125000	-178.201065	-167.691528
46.128906	-147.412125	-140.042297
46.132813	-106.766769	-108.349731
46.136719	-88.608528	-98.825417
46.140625	-111.692268	-121.033958
46.144531	-167.115921	-164.743744
46.148438	-224.078186	-207.154388
46.152344	-252.644836	-225.179398
46.156250	-241.316269	-215.930710
46.160156	-204.367188	-188.169342
46.164063	-168.717346	-161.136795
46.167969	-152.315140	-146.626373
46.171875	-158.552780	-148.951477
46.175781	-177.941360	-161.883392
46.179688	-199.443893	-178.252579
46.183594	-213.031250	-190.048630
46.187500	-216.489655	-195.057632
46.191406	-213.459427	-192.713867
46.195313	-210.380539	-190.348618
46.199219	-212.137848	-191.582977
46.203125	-222.653671	-202.053146
46.207031	-238.204346	-217.987854
46.210938	-255.076019	-237.268478
46.214844	-270.184235	-254.527130
46.218750	-275.125214	-265.373199
46.222656	-269.606140	-265.895172
46.226563	-255.401779	-258.746277
46.230469	-243.203735	-251.144897
46.234375	-237.131866	-244.630585
46.238281	-236.732361	-242.459641
46.242188	-240.233749	-242.759155
46.246094	-241.178482	-243.211319
46.250000	-239.648956	-243.580826
46.253906	-237.917053	-244.703964
46.257813	-241.371475	-248.296188
46.261719	-249.198013	-252.830536
46.265625	-258.341278	-258.068207
46.269531	-266.470520	-263.739685
46.273438	-272.696411	-268.270599
46.277344	-275.456696	-271.011505
