31.066406	7.185234	-24.310108
31.070313	7.537843	-25.616951
31.074219	6.327170	-32.525513
31.078125	6.083540	-42.972988
31.082031	5.800061	-50.373131
31.085938	7.037652	-52.614902
31.089844	9.590792	-45.926434
31.093750	16.463690	-34.899033
31.097656	25.424433	-22.027575
31.101563	30.431898	-16.571136
31.105469	28.399529	-16.677874
31.109375	21.349394	-21.405664
31.113281	14.105708	-24.907503
31.117188	14.824199	-25.421837
31.121094	22.386946	-24.157280
31.125000	30.424032	-23.065830
31.128906	28.777477	-26.064003
31.132813	16.742321	-31.817369
31.136719	2.106122	-36.305351
31.140625	-6.942010	-34.689949
31.144531	-3.492966	-28.693230
31.148438	8.697792	-23.279541
31.152344	15.573125	-26.738653
31.156250	10.573527	-37.817089
31.160156	-5.171301	-53.374210
31.164063	-20.950506	-66.163200
31.167969	-24.685804	-69.916687
31.171875	-15.814385	-65.934372
31.175781	-1.616247	-59.112190
31.179688	7.787862	-55.655972
31.183594	11.634530	-54.263008
31.187500	10.127484	-53.043716
31.191406	10.775400	-50.386463
31.195313	12.153961	-47.006130
31.199219	13.177771	-46.737160
31.203125	10.843380	-52.028107
31.207031	3.588022	-65.146187
31.210938	-6.252578	-81.156540
31.214844	-16.557373	-97.712601
31.218750	-23.224916	-108.338936
31.222656	-23.225334	-113.668388
31.226563	-17.941952	-114.284317
31.230469	-7.302717	-110.338348
31.234375	4.727784	-103.450050
31.238281	16.028366	-92.630608
31.242188	20.129555	-83.137619
31.246094	16.698980	-77.556610
31.250000	2.968138	-80.079529
31.253906	-14.625931	-89.852470
31.257813	-29.792795	-102.547043
31.261719	-37.586296	-112.154266
31.265625	-34.871151	-112.272758
31.269531	-25.243433	-104.782104
31.273438	-18.349762	-96.159637
31.277344	-16.268053	-90.994156
31.281250	-20.736067	-92.156395
31.285156	-29.705210	-96.520546
31.289063	-35.075058	-98.322800
31.292969	-31.758512	-93.611496
31.296875	-21.266043	-81.985580
31.300781	-10.677398	-69.129799
31.304688	-4.312743	-60.595039
31.308594	-4.875779	-55.590576
31.312500	-7.062339	-52.926746
31.316406	-6.157620	-47.809925
31.320313	-3.399396	-43.130638
31.324219	-2.143831	-40.095684
31.328125	-9.351090	-44.579899
31.332031	-21.989054	-53.727123
31.335938	-34.757214	-63.371033
31.339844	-37.004040	-66.709785
31.343750	-28.263372	-61.412434
31.347656	-11.725042	-51.965908
31.351563	2.760451	-42.396481
31.355469	8.821677	-37.379002
31.359375	6.287796	-35.745270
31.363281	1.700161	-34.831413
31.367188	-4.736227	-33.765972
31.371094	-10.384809	-35.372574
31.375000	-16.844259	-38.953312
31.378906	-22.648874	-44.158508
31.382813	-26.195644	-46.520496
31.386719	-23.040560	-44.199425
31.390625	-17.995968	-39.822399
31.394531	-17.497849	-37.752224
31.398438	-22.883848	-42.027119
31.402344	-33.188210	-49.670868
31.406250	-43.102249	-54.462986
31.410156	-44.664661	-54.682182
31.414063	-37.764561	-48.665836
31.417969	-28.156849	-42.230835
31.421875	-21.245249	-36.577705
31.425781	-21.692396	-35.112679
31.429688	-27.013788	-35.674290
31.433594	-37.011326	-36.537708
31.437500	-45.645969	-39.313427
31.441406	-52.602615	-40.422394
31.445313	-53.395130	-38.804131
31.449219	-50.780186	-33.443020
31.453125	-45.211914	-24.606764
31.457031	-42.845741	-18.089737
31.460938	-49.016857	-20.437523
31.464844	-64.035973	-27.836285
31.468750	-78.400185	-36.179005
31.472656	-82.659714	-35.899342
31.476563	-71.119080	-25.134802
31.480469	-50.866825	-8.534574
31.484375	-32.477932	6.612234
31.488281	-26.239323	12.960967
31.492188	-31.343315	14.126060
31.496094	-42.010944	10.577953
31.500000	-52.732819	7.899107
31.503906	-57.809616	3.078741
31.507813	-57.498451	-1.217123
31.511719	-53.840115	-2.639874
31.515625	-47.672089	-0.262942
31.519531	-37.459332	8.091234
31.523438	-25.542953	17.189901
31.527344	-17.333544	25.249231
31.531250	-12.729309	26.732250
31.535156	-13.533514	24.795261
31.539063	-16.919321	22.848465
31.542969	-19.151117	20.516140
31.546875	-17.037516	20.195869
31.550781	-13.813420	20.173889
31.554688	-12.709673	17.607086
31.558594	-16.431252	12.900494
31.562500	-22.705976	10.688781
31.566406	-25.455086	11.799950
31.570313	-23.112413	15.105280
31.574219	-16.580976	20.442976
31.578125	-10.728944	24.298462
31.582031	-7.806642	25.529324
31.585938	-9.682652	24.085506
31.589844	-11.613737	22.718725
31.593750	-10.960235	21.521070
31.597656	-6.751914	24.066477
31.601563	-0.683310	26.229908
31.605469	3.156133	28.599802
31.609375	2.053787	27.377172
31.613281	-2.765597	23.630375
31.617188	-8.845013	19.177670
31.621094	-10.290618	18.807688
31.625000	-5.940520	24.730995
31.628906	2.069701	33.539856
31.632813	7.342423	42.259750
31.636719	7.740099	45.836559
31.640625	2.326801	44.253407
31.644531	-5.590034	38.293537
31.648438	-11.596794	31.863676
31.652344	-12.744199	27.738516
31.656250	-9.933431	25.442663
31.660156	-4.642112	26.308352
31.664063	-1.206421	26.363522
31.667969	-1.125868	26.577757
31.671875	-2.789633	25.866880
31.675781	-3.478543	27.270248
31.679688	-0.231351	30.172827
31.683594	7.846649	35.817123
31.687500	16.185871	40.485355
31.691406	20.070133	42.531448
31.695313	15.700128	38.351383
31.699219	6.817485	31.713581
31.703125	-0.517014	25.596451
31.707031	-0.881545	21.887072
31.710938	6.240955	22.303225
31.714844	16.371119	25.044109
31.718750	21.924143	27.275530
31.722656	17.825073	27.594395
31.726563	5.733091	23.697557
31.730469	-9.070342	19.479795
31.734375	-17.194471	15.494735
31.738281	-12.563966	17.211092
31.742188	4.077127	26.260181
31.746094	26.875214	40.390968
31.750000	45.195774	53.214340
31.753906	51.426708	59.612698
31.757813	42.674801	54.388828
31.761719	22.867975	39.832241
31.765625	1.086079	23.237839
31.769531	-16.019011	11.405078
31.773438	-18.729937	10.082721
31.777344	-9.107977	18.952961
31.781250	5.091191	31.484247
31.785156	15.656079	40.488205
31.789063	14.746490	39.743111
31.792969	5.438832	32.177998
31.796875	-6.621925	23.191225
31.800781	-12.109234	17.193670
31.804688	-9.882627	18.051228
31.808594	-1.384488	23.943340
31.812500	5.231266	27.625727
31.816406	7.158326	26.661238
31.820313	5.918374	22.977968
31.824219	6.730818	21.483948
31.828125	15.003970	26.297882
31.832031	26.799959	37.453915
31.835938	35.112713	45.971439
31.839844	31.509279	44.963806
31.843750	17.386776	36.158684
31.847656	4.330584	26.055683
31.851563	3.810376	23.528568
31.855469	12.534806	29.403084
31.859375	22.950186	35.531208
31.863281	21.428902	32.042824
31.867188	7.205019	20.263412
31.871094	-6.921397	8.866404
31.875000	-8.864698	8.667377
31.878906	6.205914	23.067976
31.882813	29.677452	42.274242
31.886719	45.202900	54.406158
31.890625	42.836201	52.115803
31.894531	27.842709	37.581268
31.898438	11.563040	22.034685
31.902344	4.342255	13.279913
31.906250	8.044685	11.247013
31.910156	15.265788	11.163325
31.914063	17.385618	10.371933
31.917969	15.612918	10.168420
31.921875	12.839436	12.489402
31.925781	13.482394	20.428698
31.929688	17.521360	28.701498
31.933594	17.561495	30.800911
31.937500	13.382242	24.389183
31.941406	6.584363	15.320020
31.945313	6.530717	10.610969
31.949219	14.177875	13.145403
31.953125	26.379541	22.388935
31.957031	35.953800	30.725117
31.960938	38.844254	35.738525
31.964844	35.307720	35.160915
31.968750	32.308319	33.817616
31.972656	36.392349	36.968769
31.976563	47.332996	44.102688
31.980469	59.303455	52.267799
31.984375	64.555962	56.965458
31.988281	57.518433	53.631874
31.992188	40.999001	42.354069
31.996094	20.809244	28.130764
32.000000	7.198026	18.780037
32.003906	4.405435	15.946226
32.007813	12.044659	20.501659
32.011719	23.419510	26.967667
32.015625	33.326221	33.144169
32.019531	37.925659	36.363625
32.023438	37.795319	36.329510
32.027344	33.533455	35.414124
32.031250	27.291639	34.419495
32.035156	20.465466	31.233692
32.039063	14.975362	27.464674
32.042969	11.815106	22.313446
32.046875	13.606059	19.067476
32.050781	18.108444	20.335699
32.054688	20.490826	22.626106
32.058594	17.631111	23.745134
32.062500	7.892325	20.753799
32.066406	-5.005661	15.035080
32.070313	-12.400478	10.223433
32.074219	-9.826152	8.989516
32.078125	0.202038	13.674664
32.082031	9.642111	17.573357
32.085938	13.500669	20.512276
32.089844	11.736670	21.710354
32.093750	10.936941	25.352114
32.097656	20.006859	33.256931
32.101563	38.406376	44.708866
32.105469	55.950336	54.888256
32.109375	62.332664	57.280609
32.113281	51.996620	47.249500
32.117188	29.090008	28.534636
32.121094	8.059889	11.308189
32.125000	0.133825	6.015343
32.128906	10.297065	14.501729
32.132813	31.785351	31.320755
32.136719	50.535812	48.704063
32.140625	55.328346	55.777317
32.144531	47.472618	50.301876
32.148438	29.329906	36.636822
32.152344	10.456315	20.798962
32.156250	0.597902	11.933250
32.160156	1.178976	12.743714
32.164063	10.841915	20.238699
32.167969	22.666349	30.193468
32.171875	31.137129	36.643436
32.175781	34.122932	39.179333
32.179688	34.781075	37.438206
32.183594	33.368889	35.016281
32.187500	32.442509	30.485807
32.191406	30.401529	27.077053
32.195313	27.473255	23.494627
32.199219	21.246473	18.986609
32.203125	13.579960	15.734608
32.207031	4.930115	11.246410
32.210938	-1.679124	8.288960
32.214844	-2.792088	9.387545
32.218750	2.799767	13.886161
32.222656	10.526936	20.720078
32.226563	18.365322	26.413271
32.230469	21.235682	29.881561
32.234375	20.393080	31.277636
32.238281	19.900345	32.699551
32.242188	19.921564	33.103008
32.246094	17.165985	32.369278
32.250000	9.083782	27.378178
32.253906	-2.015519	18.995176
32.257813	-10.001546	12.324886
32.261719	-8.331146	11.091456
32.265625	5.798593	18.458145
32.269531	25.113974	29.644091
32.273438	38.739460	40.412853
32.277344	39.016106	43.346615
32.281250	27.745939	39.053173
32.285156	15.790394	31.274971
32.289063	12.373921	25.631079
32.292969	18.378803	22.594830
32.296875	25.245251	22.073849
32.300781	25.550919	20.270960
32.304688	17.312536	15.331714
32.308594	6.936867	11.954782
32.312500	0.405283	8.715357
32.316406	2.705410	7.662579
32.320313	4.625162	5.715843
32.324219	4.025918	2.118075
32.328125	-1.713473	-1.925816
32.332031	-6.154438	-2.774551
32.335938	-6.413960	0.555922
32.339844	-1.866557	5.689429
32.343750	1.227394	8.656138
32.347656	-1.338861	5.499974
32.351563	-7.314552	0.078601
32.355469	-12.266950	-4.451330
32.359375	-13.606886	-8.450795
32.363281	-10.559738	-8.577290
32.367188	-8.392361	-11.142461
32.371094	-10.600356	-15.138896
32.375000	-16.369259	-21.399534
32.378906	-19.970610	-26.066706
32.382813	-19.230049	-26.470778
32.386719	-15.991778	-24.926817
32.390625	-17.066395	-26.097298
32.394531	-25.839602	-31.564331
32.398438	-36.668633	-39.348301
32.402344	-41.387062	-42.233147
32.406250	-30.576073	-33.799801
32.410156	-8.325589	-16.595482
32.414063	15.009071	2.142714
32.417969	26.555855	13.656893
32.421875	25.014441	14.143951
32.425781	11.720546	4.896989
32.429688	-1.369621	-6.270074
32.433594	-7.325494	-12.166507
32.437500	-7.221990	-11.685240
32.441406	-0.838751	-6.580065
32.445313	8.645103	1.581554
32.449219	17.801264	8.243579
32.453125	27.365997	11.122910
32.457031	32.625454	10.675262
32.460938	31.074280	8.758942
32.464844	23.553772	3.611318
32.468750	13.578002	-0.185006
32.472656	8.189753	-1.849517
32.476563	10.545935	0.819564
32.480469	18.197819	5.936713
32.484375	23.956642	9.966825
32.488281	20.247992	9.341610
32.492188	7.824337	2.636605
32.496094	-8.487424	-7.613856
32.500000	-23.163582	-17.845387
32.503906	-28.624914	-23.539820
32.507813	-24.539553	-19.894909
32.511719	-12.712988	-10.246634
32.515625	-0.385258	1.363572
32.519531	5.657274	8.215948
32.523438	2.304322	5.919853
32.527344	-7.893326	-4.472198
32.531250	-18.147009	-16.249174
32.535156	-20.006197	-21.820492
32.539063	-12.479935	-17.931034
32.542969	-0.469493	-7.200737
32.546875	10.147204	3.502996
32.550781	15.162380	8.378872
32.554688	14.496957	7.709913
32.558594	11.747696	4.313451
32.562500	12.169396	4.550606
32.566406	16.881750	8.739533
32.570313	23.143032	13.945779
32.574219	28.196745	18.676950
32.578125	30.247625	19.220835
32.582031	31.513231	18.861322
32.585938	29.496151	17.187475
32.589844	26.417837	17.348839
32.593750	21.050392	15.375819
32.597656	17.070913	13.321682
32.601563	16.198614	12.066526
32.605469	20.864798	14.922210
32.609375	26.122559	20.172148
32.613281	25.531645	24.552128
32.617188	18.424059	23.134289
32.621094	9.383257	19.040688
32.625000	4.339276	13.411900
32.628906	9.240075	11.500872
32.632813	16.135448	15.000033
32.636719	18.539377	18.627024
32.640625	14.239608	18.638954
32.644531	5.431238	14.931616
32.648438	-0.609659	9.867528
32.652344	1.237410	7.427588
32.656250	8.117887	8.461897
32.660156	14.629492	10.980679
32.664063	16.413944	11.265578
32.667969	12.193486	7.648607
32.671875	8.194198	1.868284
32.675781	6.904878	-3.407761
32.679688	5.677552	-6.224050
32.683594	5.967692	-5.392457
32.687500	7.898815	1.093359
32.691406	13.932058	11.974563
32.695313	26.428402	25.998682
32.699219	39.946671	36.917683
32.703125	46.411575	39.493397
32.707031	40.341881	31.223770
32.710938	26.389046	18.956142
32.714844	13.868864	10.395934
32.718750	12.210265	12.176593
32.722656	21.164320	22.408178
32.726563	35.519085	35.011703
32.730469	41.921944	42.509857
32.734375	40.035046	42.826923
32.738281	33.538593	39.807720
32.742188	27.446861	36.735931
32.746094	26.861055	36.238155
32.750000	33.245823	40.916500
32.753906	46.160442	49.406895
32.757813	63.507259	62.353363
32.761719	82.891708	76.419708
32.765625	96.095406	87.139694
32.769531	94.894424	91.297821
32.773438	81.537209	86.989151
32.777344	67.511597	83.670921
32.781250	72.394516	90.741058
32.785156	103.062927	112.604591
32.789063	149.058868	143.337677
32.792969	185.383133	167.029739
32.796875	191.762817	170.954468
32.800781	168.370087	154.292633
32.804688	129.450867	128.097977
32.808594	98.993225	104.302177
32.812500	86.584480	90.434029
32.816406	88.580818	86.211372
32.820313	95.138542	82.388840
32.824219	94.123703	74.718498
32.828125	84.953934	63.851746
32.832031	75.436760	53.162773
32.835938	67.032799	46.083908
32.839844	61.903809	40.838043
32.843750	59.592194	37.226437
32.847656	54.021515	31.401688
32.851563	44.707546	21.759127
32.855469	33.083752	11.034331
32.859375	22.033890	1.360327
32.863281	14.937207	-4.240746
32.867188	16.816021	-3.897239
32.871094	31.205452	2.547197
32.875000	47.486076	10.970023
32.878906	57.464649	15.299438
32.882813	53.677441	12.530997
32.886719	36.998840	2.065090
32.890625	20.231234	-10.265408
32.894531	11.864816	-19.928549
32.898438	14.268747	-22.745821
32.902344	18.404398	-22.495838
32.906250	17.173494	-22.564669
32.910156	8.443685	-22.275919
32.914063	0.260571	-22.058887
32.917969	1.815573	-18.855078
32.921875	11.331379	-11.506336
32.925781	21.829414	-4.695027
32.929688	22.762575	-2.391483
32.933594	11.797914	-7.097688
32.937500	-4.407522	-16.479187
32.941406	-17.009830	-26.890684
32.945313	-19.253304	-32.339584
32.949219	-14.891781	-33.255783
32.953125	-10.911625	-31.521212
32.957031	-13.326028	-29.361824
32.960938	-21.607784	-30.419008
32.964844	-28.146357	-30.342133
32.968750	-25.206318	-27.134249
32.972656	-15.642126	-18.806454
32.976563	-0.154858	-10.224572
32.980469	6.701381	-6.463621
32.984375	-1.529687	-13.349219
32.988281	-20.063267	-29.546986
32.992188	-40.537598	-44.023087
32.996094	-46.950386	-49.944672
33.000000	-37.599121	-42.953892
33.003906	-18.176157	-30.593315
33.007813	-3.061775	-22.589849
33.011719	-2.813491	-24.906282
33.015625	-17.913471	-34.769875
33.019531	-36.879391	-43.120018
33.023438	-43.774971	-40.236664
33.027344	-31.418186	-23.808456
33.031250	-5.181931	-4.571566
33.035156	17.105774	10.430364
33.039063	18.964951	9.816062
33.042969	2.444041	-1.948726
33.046875	-23.838619	-18.488808
33.050781	-41.115280	-30.631725
33.054688	-43.349960	-35.014538
33.058594	-33.433548	-32.893536
33.062500	-21.738966	-26.526930
33.066406	-13.521692	-18.630955
33.070313	-8.339070	-9.962667
33.074219	-1.614394	-0.773150
33.078125	6.808070	7.370002
33.082031	11.798751	11.933349
33.085938	10.527719	11.303858
33.089844	1.086107	6.857338
33.093750	-9.177938	1.052902
33.097656	-13.431561	-2.663115
33.101563	-9.933602	-2.456940
33.105469	0.460977	0.873227
33.109375	8.882583	6.505640
33.113281	11.714297	10.203859
33.117188	9.321966	10.561586
33.121094	3.685352	6.984479
33.125000	-4.593356	-1.073516
33.128906	-12.155888	-10.455338
33.132813	-19.227827	-16.654015
33.136719	-22.860619	-19.009205
33.140625	-20.994768	-17.854034
33.144531	-18.337486	-15.583059
33.148438	-17.325544	-14.492420
33.152344	-21.562962	-15.892287
33.156250	-28.077272	-15.825090
33.160156	-31.881817	-14.956380
33.164063	-31.703035	-13.281234
33.167969	-30.234959	-15.426401
33.171875	-29.069626	-20.130001
33.175781	-27.076065	-22.685976
33.179688	-19.030756	-17.414818
33.183594	-3.481934	-1.740050
33.187500	14.060895	17.672762
33.191406	22.410231	30.632143
33.195313	14.750574	28.250261
33.199219	-5.687192	11.097422
33.203125	-25.130501	-8.744329
33.207031	-31.709942	-20.943405
33.210938	-22.111933	-20.794399
33.214844	-3.721347	-9.192896
33.218750	11.510201	6.125086
33.222656	13.341462	15.421983
33.226563	6.635913	17.184807
33.230469	-1.808750	13.450114
33.234375	-2.790673	9.413655
33.238281	2.499415	7.086271
33.242188	8.084479	7.622542
33.246094	7.885390	8.383996
33.250000	0.335724	5.869543
33.253906	-9.441934	1.152271
33.257813	-16.987368	-4.069683
33.261719	-16.639938	-5.853183
33.265625	-8.465137	-2.423985
33.269531	4.455599	5.070431
33.273438	12.975603	13.525231
33.277344	13.413915	16.144531
33.281250	4.593757	12.552398
33.285156	-8.931233	2.774879
33.289063	-18.594801	-4.274799
33.292969	-19.401628	-8.394660
33.296875	-15.053299	-6.340346
33.300781	-6.683553	0.032468
33.304688	0.320949	7.730645
33.308594	5.946975	17.160561
33.312500	7.825899	24.263996
33.316406	3.896299	25.444120
33.320313	-3.084748	19.525913
33.324219	-8.950948	10.437531
33.328125	-9.581513	3.801454
33.332031	-2.190939	3.307943
33.335938	9.148155	8.298819
33.339844	15.398516	13.106620
33.343750	12.734372	12.633587
33.347656	1.384231	6.835526
33.351563	-13.061179	2.192660
33.355469	-19.888880	2.133628
33.359375	-14.586894	7.947554
33.363281	-2.973934	14.451117
33.367188	4.092458	13.856251
33.371094	0.152647	2.778769
33.375000	-12.369418	-13.574347
33.378906	-24.984125	-23.171227
33.382813	-26.959137	-21.657896
33.386719	-14.896930	-10.253051
33.390625	-0.319476	2.586395
33.394531	8.267769	7.497877
33.398438	7.955576	5.310320
33.402344	2.258443	0.324941
33.406250	-0.803915	-0.567566
33.410156	1.555718	2.658406
33.414063	9.203233	9.154197
33.417969	14.328341	13.931670
33.421875	14.032186	13.396135
33.425781	8.253334	8.406816
33.429688	0.244499	1.036721
33.433594	-3.929104	-5.625808
33.437500	-3.024183	-9.485137
33.441406	1.977957	-8.059242
33.445313	7.590003	-2.767314
33.449219	11.282282	3.729022
33.453125	10.534173	7.871198
33.457031	5.800606	8.454653
33.460938	-1.678809	4.354827
33.464844	-10.362081	1.072015
33.468750	-13.648623	2.568223
33.472656	-10.502748	9.074222
33.476563	-1.960134	16.626266
33.480469	6.557068	18.296064
33.484375	8.140226	13.959222
33.488281	2.373672	4.791999
33.492188	-4.536748	-2.231704
33.496094	-6.175326	-3.924499
33.500000	-2.255245	-3.434485
33.503906	2.335167	-4.489791
33.507813	1.222454	-10.318936
33.511719	-6.670719	-16.803999
33.515625	-17.265720	-19.849419
33.519531	-20.760853	-14.499287
33.523438	-14.257813	-5.022974
33.527344	-3.796402	4.251362
33.531250	5.515787	9.360914
33.535156	6.029141	10.256679
33.539063	1.905136	11.094991
33.542969	-0.830315	15.409798
33.546875	2.382226	20.674936
33.550781	10.842092	24.530188
33.554688	19.340687	27.737518
33.558594	23.547424	27.631861
33.562500	21.473324	27.168869
33.566406	15.869481	26.161051
33.570313	10.104132	23.558123
33.574219	7.234964	20.359249
33.578125	9.362166	17.518930
33.582031	13.289699	16.669031
33.585938	17.648394	15.962250
33.589844	19.912592	15.846210
33.593750	19.094051	13.195629
33.597656	17.551954	10.077518
33.601563	17.793453	9.133650
33.605469	23.374832	11.783166
33.609375	34.301655	17.592026
33.613281	46.941643	25.328339
33.617188	54.894016	30.087641
33.621094	56.066715	32.355278
33.625000	48.165333	31.695969
33.628906	36.969070	29.092815
33.632813	28.118814	26.751837
33.636719	24.683041	23.787502
33.640625	25.091833	19.628483
33.644531	28.597393	16.197958
33.648438	33.628761	17.973019
33.652344	38.875885	23.134182
33.656250	43.448540	29.444349
33.660156	43.295197	32.755711
33.664063	36.098824	24.911171
33.667969	23.128544	11.210061
33.671875	8.923535	-3.581557
33.675781	-1.501958	-12.663568
33.679688	-4.400777	-11.994868
33.683594	0.099666	-6.406314
33.687500	10.558563	1.532651
33.691406	22.304121	6.256948
33.695313	32.379559	9.279363
33.699219	41.190315	12.702093
33.703125	47.666935	16.229849
33.707031	48.383816	18.493345
33.710938	44.408321	18.357586
33.714844	35.081951	11.134532
33.718750	20.997940	-1.798644
33.722656	4.790262	-16.532303
33.726563	-10.431397	-28.800964
33.730469	-22.247341	-35.755600
33.734375	-28.245771	-36.268806
33.738281	-28.035275	-30.256460
33.742188	-19.775980	-19.104986
33.746094	-7.028310	-6.111286
33.750000	5.891005	5.331624
33.753906	12.094685	9.146889
33.757813	10.293296	5.413093
33.761719	4.432312	-3.362159
33.765625	0.528559	-8.241896
33.769531	3.619517	-6.809314
33.773438	13.250403	2.068591
33.777344	23.033150	10.021129
33.781250	25.991766	12.044486
33.785156	18.499058	6.640749
33.789063	4.842884	-5.510270
33.792969	-6.343904	-14.669440
33.796875	-9.585323	-18.153034
33.800781	-3.438457	-13.249820
33.804688	3.609535	-6.074929
33.808594	5.180845	-1.879834
33.812500	-3.303306	-2.393849
33.816406	-13.167546	-7.412387
33.820313	-17.094738	-8.773985
33.824219	-6.196367	-4.386065
33.828125	11.300835	6.381529
33.832031	26.049454	16.614225
33.835938	27.546253	22.090382
33.839844	14.989232	19.274323
33.843750	-1.034405	12.444127
33.847656	-9.814677	4.560707
33.851563	-8.158878	-0.228377
33.855469	-0.578977	-1.349444
33.859375	3.942901	-4.728228
33.863281	-0.779615	-9.925446
33.867188	-7.497996	-14.472654
33.871094	-6.470751	-15.388641
33.875000	6.260140	-7.769077
33.878906	23.875860	4.269081
33.882813	36.150814	15.225683
33.886719	35.474075	17.539776
33.890625	23.198933	10.511057
33.894531	5.137858	-3.489223
33.898438	-8.964076	-16.686020
33.902344	-14.342551	-24.520723
33.906250	-12.057930	-24.747316
33.910156	-4.691069	-18.083206
33.914063	6.238825	-9.396745
33.917969	16.571560	-0.270372
33.921875	23.433046	6.144670
33.925781	25.158718	9.421774
33.929688	21.221178	8.545976
33.933594	11.038188	3.778541
33.937500	-0.231209	-3.876788
33.941406	-6.069525	-8.942550
33.945313	-2.953478	-7.738553
33.949219	7.502841	-0.193356
33.953125	19.889013	10.804111
33.957031	29.650127	20.725430
33.960938	30.368158	22.591867
33.964844	23.417364	17.763996
33.968750	9.247282	5.203182
33.972656	-5.472802	-6.187759
33.976563	-14.480510	-13.011980
33.980469	-13.039367	-13.205616
33.984375	-2.550579	-4.557411
33.988281	10.206331	7.729102
33.992188	19.494648	19.412949
33.996094	20.926453	23.289968
34.000000	14.093305	20.995829
34.003906	3.877191	11.934831
34.007813	-5.642959	3.460341
34.011719	-11.316412	-3.364222
34.015625	-14.536133	-5.206155
34.019531	-14.981559	-4.690263
34.023438	-13.791137	-4.935446
34.027344	-11.664267	-3.109336
34.031250	-8.130115	1.087498
34.035156	-2.999265	6.870705
34.039063	1.992756	15.794211
34.042969	2.900125	20.655336
34.046875	-0.625453	20.584558
34.050781	-5.017859	15.891335
34.054688	-6.151269	10.488747
34.058594	-4.753081	8.959587
34.062500	0.320537	11.089978
34.066406	0.970857	12.179709
34.070313	-5.756703	8.607567
34.074219	-18.205173	-1.874183
34.078125	-29.796713	-11.485221
34.082031	-31.703274	-12.153773
34.085938	-19.403746	-3.758251
34.089844	0.864576	10.011736
34.093750	16.790787	20.014021
34.097656	20.685280	24.066660
34.101563	10.948999	19.489655
34.105469	-5.322679	13.465278
34.109375	-14.505802	10.138369
34.113281	-10.806657	14.397640
34.117188	1.705656	19.778009
34.121094	11.027256	22.906115
34.125000	7.770652	19.335905
34.128906	-6.864108	8.596207
34.132813	-21.850948	-1.135482
34.136719	-25.081312	-0.759169
34.140625	-11.885602	7.028533
34.144531	9.284391	21.691917
34.148438	28.206272	31.314564
34.152344	30.881992	32.130482
34.156250	20.516504	23.912640
34.160156	3.808717	10.706264
34.164063	-10.421690	-0.691061
34.167969	-17.943920	-7.405510
34.171875	-20.460207	-9.211787
34.175781	-20.566362	-9.467150
34.179688	-22.309511	-9.695428
34.183594	-22.132610	-9.647040
34.187500	-18.041494	-6.554873
34.191406	-10.653217	2.414395
34.195313	-0.637272	11.463649
34.199219	4.010153	15.851807
34.203125	0.465531	12.190246
34.207031	-8.331459	4.674396
34.210938	-17.636580	-3.268141
34.214844	-21.288776	-5.036063
34.218750	-17.743761	-0.715514
34.222656	-10.659086	4.885684
34.226563	-8.163817	7.866793
34.230469	-12.139594	6.617329
34.234375	-20.396959	2.138065
34.238281	-25.768177	-3.092268
34.242188	-25.421888	-3.217987
34.246094	-19.201250	-1.083036
34.250000	-14.057500	3.057607
34.253906	-12.728076	5.352708
34.257813	-17.503799	4.121330
34.261719	-22.198391	0.663100
34.265625	-21.654247	-2.339849
34.269531	-13.083847	-1.100487
34.273438	2.684580	5.595353
34.277344	15.859833	15.510977
34.281250	21.209316	24.036623
34.285156	16.616997	25.806492
34.289063	3.633172	20.731493
34.292969	-10.703546	8.031918
34.296875	-21.694082	-5.823891
34.300781	-24.963213	-12.803524
34.304688	-21.165985	-11.190619
34.308594	-16.394484	-5.412981
34.312500	-13.123266	0.929495
34.316406	-15.338257	2.577040
34.320313	-19.692242	-0.395065
34.324219	-17.673243	-1.654629
34.328125	-6.677914	2.138824
34.332031	9.575989	13.262659
34.335938	21.254122	23.494076
34.339844	22.116957	28.307615
34.343750	12.101458	25.568224
34.347656	1.380234	22.064985
34.351563	-0.031339	19.110537
34.355469	8.626881	22.667799
34.359375	22.410223	28.388311
34.363281	29.692537	31.847988
34.367188	25.919449	29.149708
34.371094	13.398978	22.253603
34.375000	-0.244641	13.221107
34.378906	-6.091435	8.761707
34.382813	-4.418198	8.195423
34.386719	0.986422	7.175560
34.390625	3.364389	4.643712
34.394531	3.439213	1.869493
34.398438	5.717737	2.318233
34.402344	14.365115	10.010403
34.406250	25.390923	20.421274
34.410156	31.960800	26.736670
34.414063	26.220976	22.245792
34.417969	11.324381	8.222696
34.421875	-1.853796	-3.762664
34.425781	-4.814901	-6.955180
34.429688	4.152761	1.048333
34.433594	14.798870	11.812427
34.437500	16.247969	17.925180
34.441406	6.121826	10.436718
34.445313	-10.177666	-6.287508
34.449219	-22.183701	-21.612280
34.453125	-22.866646	-29.295845
34.457031	-15.175971	-26.082741
34.460938	-8.432859	-19.006016
34.464844	-6.988894	-14.442387
34.468750	-9.623940	-15.398557
34.472656	-9.720417	-17.390114
34.476563	-2.283069	-16.089359
34.480469	10.320573	-9.776120
34.484375	21.222216	-1.380667
34.488281	25.071651	5.006788
34.492188	22.427998	8.029747
34.496094	19.418459	8.934619
34.500000	19.383089	10.982935
34.503906	22.789602	13.272254
34.507813	23.976667	14.814114
34.511719	19.954506	12.981151
34.515625	10.056157	7.671107
34.519531	-1.476310	-0.287785
