45.164063	-17.331997	-6.939369
45.167969	-20.127623	-10.219248
45.171875	-21.746704	-8.223613
45.175781	-19.634729	-3.434897
45.179688	-17.635643	-0.853221
45.183594	-17.020210	1.110832
45.187500	-15.635164	-1.430196
45.191406	-18.662796	-3.189196
45.195313	-21.487637	-3.602105
45.199219	-25.325459	-2.134577
45.203125	-26.920172	-1.381941
45.207031	-26.874319	0.071392
45.210938	-22.933865	0.328320
45.214844	-20.146673	-3.182920
45.218750	-17.782375	-6.410249
45.222656	-20.188280	-9.146663
45.226563	-23.102573	-13.573761
45.230469	-25.513161	-15.673694
45.234375	-28.104597	-17.637148
45.238281	-31.510693	-18.340809
45.242188	-34.387634	-19.323896
45.246094	-39.000645	-20.063486
45.250000	-42.057232	-20.364515
45.253906	-42.251003	-19.708498
45.257813	-41.342228	-21.774290
45.261719	-35.609589	-20.963137
45.265625	-34.054070	-22.741924
45.269531	-31.423794	-24.544058
45.273438	-33.467712	-27.160095
45.277344	-32.741997	-26.076584
45.281250	-32.891220	-26.107738
45.285156	-30.391853	-25.994495
45.289063	-29.802229	-24.621143
45.292969	-30.907536	-25.331535
45.296875	-34.785484	-26.873291
45.300781	-39.378475	-25.140522
45.304688	-40.138634	-24.395428
45.308594	-39.396679	-23.151318
45.312500	-37.036793	-22.122744
45.316406	-35.619377	-21.639389
45.320313	-35.645699	-22.188326
45.324219	-37.828686	-22.163948
45.328125	-39.734215	-22.042301
45.332031	-41.780350	-24.686317
45.335938	-41.449764	-25.723644
45.339844	-40.641125	-28.578512
45.343750	-38.158772	-28.338264
45.347656	-37.702427	-29.543535
45.351563	-36.239574	-28.682791
45.355469	-35.800800	-28.718073
45.359375	-37.799591	-30.143728
45.363281	-36.339630	-30.850334
45.367188	-35.729580	-27.298321
45.371094	-32.251007	-24.363466
45.375000	-26.536493	-16.853474
45.378906	-19.914829	-8.654853
45.382813	-11.093282	-1.941307
45.386719	-2.781186	5.781923
45.390625	6.021853	14.492031
45.394531	11.276816	21.799366
45.398438	16.222296	26.084381
45.402344	17.816504	28.464973
45.406250	18.939867	29.400179
45.410156	20.719654	29.733229
45.414063	19.759098	27.209761
45.417969	10.279647	17.559814
45.421875	-6.562042	0.277449
45.425781	-29.515326	-20.362993
45.429688	-48.504990	-36.589931
45.433594	-60.147846	-42.433811
45.437500	-59.011459	-37.837269
45.441406	-52.205544	-30.058338
45.445313	-41.694084	-22.173294
45.449219	-31.798426	-14.806705
45.453125	-22.285057	-8.999190
45.457031	-13.172899	-3.629043
45.460938	-7.764605	-0.128247
45.464844	-2.818048	1.557210
45.468750	-1.732554	-1.082053
45.472656	-1.890814	-2.029161
45.476563	-1.575127	-5.072727
45.480469	-1.270500	-5.285486
45.484375	2.224592	-4.502362
45.488281	6.435467	-1.936899
45.492188	11.231005	4.679600
45.496094	19.249310	12.712206
45.500000	25.307816	22.076567
45.503906	32.028896	31.328266
45.507813	34.279202	38.528740
45.511719	34.539299	42.671326
45.515625	34.010845	43.505676
45.519531	32.851864	44.895359
45.523438	34.921417	47.797180
45.527344	37.790997	49.918175
45.531250	39.894035	50.843273
45.535156	37.243923	46.425903
45.539063	33.527027	39.713894
45.542969	30.631435	34.989532
45.546875	28.146587	30.912741
45.550781	25.107862	27.035622
45.554688	23.504519	24.082552
45.558594	16.896101	19.908945
45.562500	7.578926	12.959483
45.566406	-6.642925	2.309435
45.570313	-24.488314	-16.536570
45.574219	-48.351437	-40.176373
45.578125	-71.756241	-62.831676
45.582031	-89.610352	-80.530701
45.585938	-97.573235	-84.766449
45.589844	-93.875679	-82.454697
45.593750	-87.975845	-79.953156
45.597656	-82.382256	-79.855301
45.601563	-82.542252	-84.508545
45.605469	-84.630440	-87.000870
45.609375	-87.023483	-85.000885
45.613281	-85.612839	-79.638916
45.617188	-79.842285	-69.138153
45.621094	-70.586517	-60.285526
45.625000	-64.573067	-56.000446
45.628906	-63.197536	-58.510761
45.632813	-65.729553	-61.459881
45.636719	-70.942360	-65.242500
45.640625	-68.901291	-62.180504
45.644531	-60.975620	-52.899914
45.648438	-49.354988	-41.888012
45.652344	-37.376667	-30.308170
45.656250	-29.767719	-23.016254
45.660156	-25.282873	-17.482189
45.664063	-23.691545	-12.553871
45.667969	-23.761538	-7.820410
45.671875	-24.946476	-6.441856
45.675781	-25.003874	-9.465488
45.679688	-25.425253	-11.449454
45.683594	-25.190645	-17.051477
45.687500	-25.988745	-20.828386
45.691406	-28.316492	-23.835217
45.695313	-28.810795	-24.359959
45.699219	-30.542793	-24.930378
45.703125	-33.272274	-24.669559
45.707031	-36.114269	-27.701078
45.710938	-37.403328	-32.698807
45.714844	-39.810036	-36.885098
45.718750	-40.943485	-39.644402
45.722656	-41.171909	-41.654518
45.726563	-40.568962	-40.761223
45.730469	-40.849434	-39.927044
45.734375	-38.129467	-38.053680
45.738281	-35.870800	-35.900379
45.742188	-36.294918	-35.345722
45.746094	-36.193687	-35.106762
45.750000	-34.148392	-31.271591
45.753906	-30.333830	-25.088867
45.757813	-24.841368	-15.566747
45.761719	-22.254227	-9.855302
45.765625	-23.943691	-9.688715
45.769531	-26.037958	-11.672784
45.773438	-28.132223	-15.012400
45.777344	-27.710480	-19.255077
45.781250	-24.063293	-19.856768
45.785156	-21.992434	-22.335405
45.789063	-25.013803	-29.186445
45.792969	-30.431946	-32.045116
45.796875	-35.029633	-33.320755
45.800781	-35.048977	-30.162533
45.804688	-35.089966	-28.471283
45.808594	-34.182503	-27.829348
45.812500	-35.509041	-30.625381
45.816406	-37.393803	-35.671715
45.820313	-38.803226	-41.071667
45.824219	-39.259262	-42.754772
45.828125	-36.772472	-43.399300
45.832031	-34.817379	-41.849800
45.835938	-32.610043	-38.969791
45.839844	-30.063797	-36.441196
45.843750	-27.955084	-34.213757
45.847656	-27.148523	-32.047756
45.851563	-25.616390	-31.964937
45.855469	-23.476713	-30.636559
45.859375	-22.227713	-28.180487
45.863281	-21.820059	-25.721634
45.867188	-19.881691	-21.399153
45.871094	-16.928219	-18.267260
45.875000	-14.299600	-15.612434
45.878906	-10.376912	-12.132417
45.882813	-3.892519	-6.650774
45.886719	-0.110682	-0.974301
45.890625	0.204305	1.992629
45.894531	-3.738879	1.258450
45.898438	-10.556059	-2.469643
45.902344	-17.749521	-9.024220
45.906250	-20.604927	-11.892027
45.910156	-20.215158	-11.373609
45.914063	-20.392912	-11.610649
45.917969	-21.981245	-12.343970
45.921875	-26.911036	-17.240866
45.925781	-29.519939	-22.036228
45.929688	-29.981529	-23.373940
45.933594	-26.792303	-21.533390
45.937500	-24.239513	-18.354185
45.941406	-22.389627	-18.714594
45.945313	-22.455494	-19.937822
45.949219	-23.141079	-22.749878
45.953125	-23.429289	-25.198435
45.957031	-19.955002	-23.424522
45.960938	-20.319622	-20.490246
45.964844	-21.434828	-20.266848
45.968750	-23.947477	-24.191206
45.972656	-26.867596	-26.323565
45.976563	-28.605377	-30.291418
45.980469	-28.567286	-34.367100
45.984375	-28.118109	-35.404057
45.988281	-28.793852	-36.020241
45.992188	-28.061066	-34.413910
45.996094	-24.775677	-30.026903
46.000000	-19.105904	-23.584381
46.003906	-11.017953	-15.648356
46.007813	-4.408092	-8.694780
46.011719	1.459818	-6.040287
46.015625	0.959780	-5.007531
46.019531	2.094209	-5.161623
46.023438	0.993614	-3.989626
46.027344	0.649080	-1.682221
46.031250	1.479384	-1.001078
46.035156	4.216002	-0.501830
46.039063	5.834875	0.382095
46.042969	7.637930	-1.760623
46.046875	9.461627	-0.568563
46.050781	7.386477	-3.292795
46.054688	5.221822	-2.946248
46.058594	1.573908	-4.174468
46.062500	-3.779704	-5.169930
46.066406	-5.986569	-4.268517
46.070313	-7.823979	-4.441994
46.074219	-7.979143	-5.678208
46.078125	-8.936486	-5.851038
46.082031	-8.534175	-5.887823
46.085938	-8.074840	-5.317453
46.089844	-8.890511	-0.929617
46.093750	-8.780004	-0.116242
46.097656	-9.623233	-1.226728
46.101563	-9.413032	-2.304077
46.105469	-10.693133	-6.749278
46.109375	-10.593074	-8.394131
46.113281	-10.580800	-8.895364
46.117188	-11.471173	-6.449673
46.121094	-10.471896	-4.508905
46.125000	-8.391874	-2.905902
46.128906	-5.955573	-0.656766
46.132813	-1.605669	3.961953
46.136719	6.727059	12.560054
46.140625	18.436852	25.898127
46.144531	31.859035	39.935249
46.148438	41.589287	44.045353
46.152344	42.957249	42.559326
46.156250	39.818901	32.828426
46.160156	30.341263	22.227766
46.164063	25.222719	15.872740
46.167969	20.544159	14.585185
46.171875	18.493305	16.168625
46.175781	16.395153	16.428606
46.179688	13.777082	13.830071
46.183594	8.799778	11.426235
46.187500	3.675536	6.642398
46.191406	1.030068	4.927408
46.195313	-1.791925	3.818181
46.199219	-3.583400	5.162676
46.203125	-3.843329	6.075905
46.207031	-4.055475	4.571969
46.210938	-1.824750	5.826857
46.214844	3.194890	8.745528
46.218750	10.105279	11.421034
46.222656	15.485577	15.213137
46.226563	17.890999	16.151117
46.230469	18.548138	18.363827
46.234375	17.098030	17.843727
46.238281	15.756623	15.117832
46.242188	15.242500	12.206457
46.246094	13.602590	6.703309
46.250000	11.629601	2.898411
46.253906	11.034292	2.472049
46.257813	14.105345	5.981636
46.261719	18.319874	10.405385
46.265625	23.834850	17.138157
46.269531	30.873886	22.828573
46.273438	33.547741	25.409948
46.277344	35.699543	27.289959
46.281250	32.511723	25.990135
46.285156	32.639866	27.534859
46.289063	32.062450	29.834772
46.292969	31.564423	29.837406
46.296875	28.102846	27.802599
46.300781	24.005405	21.231377
46.304688	17.730858	15.733636
46.308594	15.358653	13.627114
46.312500	17.443264	18.059019
46.316406	20.430687	23.445873
46.320313	23.320566	26.449120
46.324219	23.374817	24.831224
46.328125	20.530842	23.138557
46.332031	20.413668	21.839233
46.335938	19.228451	23.405191
46.339844	21.766348	27.321581
46.343750	24.109324	30.067957
46.347656	26.201328	29.114082
46.351563	24.340147	25.607824
46.355469	20.435038	21.551498
46.359375	15.927503	17.075951
46.363281	14.191705	16.797367
46.367188	14.399559	18.220793
46.371094	19.331263	23.037952
46.375000	26.829111	25.598001
46.378906	31.016836	31.303217
46.382813	32.970955	33.200840
46.386719	32.645554	34.524216
46.390625	29.652744	31.541689
46.394531	27.048540	30.617573
46.398438	24.881729	26.677244
46.402344	24.379131	25.500994
46.406250	23.958748	25.530928
46.410156	25.982656	28.959574
46.414063	27.329021	31.778381
46.417969	30.669905	35.366489
46.421875	30.387171	36.162426
46.425781	30.308844	38.392536
46.429688	29.278202	37.362843
46.433594	28.203077	32.901966
46.437500	25.808996	26.604300
46.441406	21.995342	19.435854
46.445313	19.213272	11.859742
46.449219	14.810493	6.561442
46.453125	10.258595	3.410830
46.457031	4.154597	-1.382491
46.460938	-0.751093	-5.048656
46.464844	-5.498018	-11.164454
46.468750	-11.445889	-15.954646
46.472656	-16.042828	-19.347654
46.476563	-22.423416	-20.618917
46.480469	-25.045374	-21.368994
46.484375	-25.721359	-21.694939
46.488281	-24.891350	-20.728279
46.492188	-21.107141	-20.562988
46.496094	-17.780098	-20.925497
46.500000	-12.827031	-20.497663
46.503906	-9.195747	-19.049299
46.507813	-4.600174	-15.943069
46.511719	0.630097	-13.334109
46.515625	4.054633	-9.924673
46.519531	8.597810	-8.164817
46.523438	7.654438	-8.798154
46.527344	5.551444	-12.113688
46.531250	-0.289854	-16.222130
46.535156	-8.034922	-18.727104
46.539063	-14.600478	-20.584810
46.542969	-19.417969	-24.060003
46.546875	-21.917135	-24.654524
46.550781	-21.121639	-26.218092
46.554688	-16.080519	-23.933901
46.558594	-12.124679	-19.313816
46.562500	-9.884576	-14.753486
46.566406	-10.738677	-13.619048
46.570313	-14.057459	-15.551396
46.574219	-16.529373	-15.624565
46.578125	-14.807667	-16.124744
46.582031	-15.002477	-11.751185
46.585938	-14.630216	-9.229222
46.589844	-18.007288	-11.963960
46.593750	-23.515869	-18.406120
46.597656	-30.321075	-24.548859
46.601563	-35.774220	-32.342796
46.605469	-39.979408	-34.679970
46.609375	-40.333809	-35.971756
46.613281	-37.851288	-31.871574
46.617188	-32.260559	-29.276926
46.621094	-23.573195	-22.291445
46.625000	-16.140919	-17.949215
46.628906	-11.857999	-13.420658
46.632813	-11.042687	-10.472721
46.636719	-15.483691	-10.544881
46.640625	-21.797508	-12.039072
46.644531	-28.505337	-16.395430
46.648438	-33.916641	-19.513271
46.652344	-37.464802	-23.143419
46.656250	-39.195950	-24.591034
46.660156	-39.906971	-25.729755
46.664063	-38.687981	-29.096619
46.667969	-36.547310	-31.110840
46.671875	-36.825809	-35.849659
46.675781	-38.115669	-39.040588
46.679688	-38.658875	-41.609020
46.683594	-39.307934	-42.036728
46.687500	-37.516415	-37.917030
46.691406	-31.699961	-30.779202
46.695313	-25.024626	-21.734768
46.699219	-16.539799	-13.985115
46.703125	-8.332778	-6.333490
46.707031	-2.226473	-3.748336
46.710938	-0.150361	-2.705622
46.714844	-0.493452	-5.454162
46.718750	-2.876029	-9.354825
46.722656	-7.276572	-13.040606
46.726563	-8.531676	-14.880426
46.730469	-8.554323	-13.987257
46.734375	-7.562996	-11.109104
46.738281	-3.771186	-8.020542
46.742188	-3.478658	-5.034711
46.746094	-3.366216	-2.766507
46.750000	-5.995026	-5.307171
46.753906	-8.105725	-7.075641
46.757813	-9.434621	-8.037661
46.761719	-9.971882	-9.359413
46.765625	-9.284678	-6.929782
46.769531	-6.643221	-4.393217
46.773438	-2.851745	-3.257725
46.777344	1.038967	-5.178283
46.781250	3.691505	-5.815714
46.785156	2.956462	-9.563790
46.789063	0.892792	-10.233253
46.792969	-3.328078	-12.027990
46.796875	-9.905109	-16.348671
46.800781	-20.047434	-21.867149
46.804688	-28.093525	-28.763176
46.808594	-36.685841	-36.731121
46.812500	-40.380604	-40.070568
46.816406	-40.513435	-38.762108
46.820313	-37.896477	-34.114063
46.824219	-31.615030	-24.717154
46.828125	-24.937187	-14.562470
46.832031	-19.370481	-6.128976
46.835938	-15.368763	0.075008
46.839844	-14.812232	3.253006
46.843750	-13.232746	3.522014
46.847656	-12.800553	2.246987
46.851563	-9.971777	1.465827
46.855469	-7.483568	-1.691182
46.859375	-6.476644	-4.136629
46.863281	-6.223995	-9.048053
46.867188	-7.444828	-13.106650
46.871094	-10.447181	-16.079935
46.875000	-12.180357	-15.543996
46.878906	-12.163013	-12.660395
46.882813	-10.453677	-8.053487
46.886719	-8.082121	-3.088717
46.890625	-4.986992	0.112536
46.894531	-3.965623	3.211936
46.898438	-2.457281	6.284456
46.902344	0.547265	9.746179
46.906250	1.770071	12.704359
46.910156	2.797432	14.469703
46.914063	4.073786	14.516975
46.917969	5.740049	15.673615
46.921875	6.884664	16.940790
46.925781	8.683555	17.936136
46.929688	8.084373	17.364683
46.933594	5.738207	16.017731
46.937500	2.552707	13.568040
46.941406	-0.247825	11.298219
46.945313	-2.800799	12.619779
46.949219	-2.897998	13.932579
46.953125	-1.871655	15.145981
46.957031	-0.117731	13.537420
46.960938	-0.063577	10.536702
46.964844	-1.658190	4.309966
46.968750	-4.531509	-1.635723
46.972656	-7.905730	-7.053128
46.976563	-11.189158	-11.088359
46.980469	-8.614985	-13.842355
46.984375	-6.412352	-15.904371
46.988281	-3.878197	-16.693991
46.992188	2.424268	-15.806569
46.996094	4.818477	-12.922953
47.000000	7.337961	-8.815982
47.003906	7.833838	-5.319206
47.007813	7.704094	-1.296434
47.011719	7.131989	2.626087
47.015625	8.483068	8.050714
47.019531	11.632808	15.255306
47.023438	15.051387	20.679951
47.027344	15.115634	23.621675
47.031250	13.877450	23.258202
47.035156	9.213158	18.893528
47.039063	6.902101	16.152815
47.042969	3.842492	13.667163
47.046875	0.833267	11.293292
47.050781	-3.514280	8.074080
47.054688	-7.124800	4.924551
47.058594	-13.072724	-1.003651
47.062500	-18.756374	-2.029583
47.066406	-18.044966	-1.054106
47.070313	-15.611681	4.329671
47.074219	-8.058386	12.275802
47.078125	1.175383	20.233683
47.082031	9.717854	27.101744
47.085938	18.231686	34.843960
47.089844	21.894176	38.286972
47.093750	23.394276	40.062878
47.097656	24.208464	41.178547
47.101563	27.480808	44.529846
47.105469	32.657711	46.914677
47.109375	39.264458	51.226002
47.113281	43.146053	53.337727
47.117188	42.652012	52.242447
47.121094	35.134392	43.729900
47.125000	26.021688	33.318180
47.128906	19.319271	26.056831
47.132813	13.611424	19.911268
47.136719	10.106054	17.375616
47.140625	6.822627	15.970833
47.144531	1.687092	11.511949
47.148438	-8.265369	2.580764
47.152344	-15.940072	-4.525474
47.156250	-22.052849	-7.750791
47.160156	-24.951923	-7.238633
47.164063	-23.941523	-4.736173
47.167969	-20.836733	-2.775036
47.171875	-20.091524	-6.452833
47.175781	-20.619617	-10.729210
47.179688	-21.626116	-14.574054
47.183594	-21.576298	-14.394957
47.187500	-19.398474	-12.125110
47.191406	-15.722802	-8.804586
47.195313	-13.439507	-8.663224
47.199219	-13.516839	-13.695819
47.203125	-19.990562	-19.588903
47.207031	-26.907249	-27.827501
47.210938	-34.280739	-31.009489
47.214844	-38.507534	-32.403606
47.218750	-38.364105	-32.801338
47.222656	-36.805424	-33.030621
47.226563	-33.328407	-31.993513
47.230469	-29.539381	-28.474859
47.234375	-29.017065	-26.998949
47.238281	-26.528360	-23.331444
47.242188	-22.711018	-19.909258
47.246094	-18.878082	-18.926931
47.250000	-17.335072	-18.480261
47.253906	-17.534180	-17.358757
47.257813	-21.636431	-19.821800
47.261719	-25.819691	-20.314583
47.265625	-27.723351	-19.106358
47.269531	-26.433748	-14.932715
47.273438	-23.417421	-10.569633
47.277344	-19.754789	-7.204917
47.281250	-18.536709	-6.915165
47.285156	-19.860779	-9.242868
47.289063	-23.246141	-13.993778
47.292969	-25.938848	-18.572721
47.296875	-29.776688	-25.553679
47.300781	-34.598011	-31.091446
47.304688	-37.861782	-36.497833
47.308594	-39.589981	-39.034325
47.312500	-39.505550	-39.142311
47.316406	-39.372345	-37.726719
47.320313	-36.870163	-36.673267
47.324219	-35.942921	-34.482071
47.328125	-35.677197	-30.796949
47.332031	-35.621677	-28.995728
47.335938	-33.552372	-25.555046
47.339844	-32.739731	-22.475346
47.343750	-33.551170	-19.639502
47.347656	-33.513584	-18.425787
47.351563	-35.654919	-20.047251
47.355469	-38.226826	-20.105545
47.359375	-39.709698	-21.150084
47.363281	-41.488430	-20.708490
47.367188	-40.761715	-20.388668
47.371094	-40.544769	-19.969385
47.375000	-39.733681	-21.036617
47.378906	-37.733955	-21.952097
47.382813	-35.610600	-21.477156
47.386719	-31.432926	-19.720926
47.390625	-26.431145	-17.869894
47.394531	-19.634031	-14.742261
47.398438	-12.177578	-11.930347
47.402344	-7.480405	-7.644713
47.406250	-4.306997	-3.312214
47.410156	-0.323242	0.406314
47.414063	0.496769	3.722940
47.417969	0.457903	5.281791
47.421875	0.605591	7.951147
47.425781	0.453129	9.316811
47.429688	0.312439	13.497266
47.433594	1.521436	15.826547
47.437500	0.837308	17.722784
47.441406	4.379289	18.141569
47.445313	4.956279	18.629194
47.449219	4.902071	18.326069
47.453125	3.453320	14.964857
47.457031	-1.436210	10.894260
47.460938	-5.688528	5.853207
47.464844	-7.852362	5.301454
47.468750	-5.938624	7.570410
47.472656	2.167336	14.833610
47.476563	9.704034	21.758072
47.480469	17.879202	26.565765
47.484375	23.833704	28.586843
47.488281	25.367905	28.655058
47.492188	24.767912	27.089851
47.496094	24.393721	26.868652
47.500000	24.279394	29.037851
47.503906	25.038038	28.433109
47.507813	24.368523	25.680431
47.511719	20.566324	19.581600
47.515625	16.600054	16.228865
47.519531	13.039789	14.830623
47.523438	9.372619	17.027527
47.527344	7.202754	20.628183
47.531250	7.517057	23.419260
47.535156	8.654165	24.405985
47.539063	9.557458	25.910715
47.542969	12.111235	27.416262
47.546875	13.840147	27.828747
47.550781	12.306149	27.112089
47.554688	11.308302	22.763279
47.558594	7.049230	16.169928
47.562500	3.146490	10.312339
47.566406	-2.848009	2.914990
47.570313	-5.569364	0.497107
47.574219	-7.776436	-1.839252
47.578125	-8.958893	1.263309
47.582031	-8.324804	1.530396
47.585938	-8.533796	3.090334
47.589844	-6.998834	6.398662
47.593750	-4.284935	9.950539
47.597656	-0.057666	16.769402
47.601563	5.136523	20.374155
47.605469	8.690876	22.209860
47.609375	9.120755	22.443329
47.613281	8.971190	22.199614
47.617188	9.820642	22.539957
47.621094	10.826925	24.257433
47.625000	15.814387	27.989273
47.628906	18.754272	28.709198
47.632813	20.269222	29.137102
47.636719	16.364328	29.519997
47.640625	11.119341	27.028530
47.644531	7.300012	26.570169
47.648438	4.162131	25.968588
47.652344	6.344912	29.443798
47.656250	7.885779	29.883968
47.660156	9.793463	29.682638
47.664063	9.478048	27.830135
47.667969	8.475354	24.994740
47.671875	4.855788	18.425072
47.675781	-0.745072	11.268444
47.679688	-6.752175	5.724411
47.683594	-13.391600	0.242897
47.687500	-15.313440	-2.870842
47.691406	-16.494226	-5.759488
47.695313	-14.082791	-7.202554
47.699219	-13.316736	-8.673085
47.703125	-13.599521	-10.680889
47.707031	-15.777493	-14.525080
47.710938	-19.141790	-15.954763
47.714844	-21.427883	-18.322571
47.718750	-21.183203	-19.748890
47.722656	-22.059742	-20.266090
47.726563	-20.193340	-17.567167
47.730469	-17.346123	-13.346663
47.734375	-11.901055	-8.543665
47.738281	-4.818391	-3.400739
47.742188	1.636873	1.081592
47.746094	6.731089	2.741693
47.750000	6.594701	2.211537
47.753906	4.246144	2.557421
47.757813	-0.074952	0.653630
47.761719	-4.025221	-2.681943
47.765625	-7.725346	-4.248694
47.769531	-7.724997	-5.628514
47.773438	-6.565515	-5.412498
47.777344	-7.302870	-5.122945
47.781250	-6.200175	-4.433145
47.785156	-8.324141	-3.900505
47.789063	-7.532776	-3.550380
47.792969	-6.053447	-1.699660
47.796875	-2.708591	1.955200
47.800781	0.154707	5.851121
47.804688	3.556876	8.284644
47.808594	7.095446	11.097274
47.812500	8.200777	10.249231
47.816406	8.656797	6.343699
47.820313	6.611733	1.471509
47.824219	5.126757	-0.831894
47.828125	5.432629	-2.423634
47.832031	4.718810	-2.464871
47.835938	5.866281	0.016821
47.839844	8.538779	3.339233
47.843750	9.513020	3.833655
47.847656	6.752680	1.366416
47.851563	2.949252	-1.987721
47.855469	-0.848874	-4.015807
47.859375	-4.605126	-4.574473
47.863281	-6.558642	-2.517523
47.867188	-4.251088	-2.977922
47.871094	-7.381371	-1.295483
47.875000	-9.213899	-2.167329
47.878906	-12.973095	-3.451712
47.882813	-16.974174	-5.525339
47.886719	-20.458878	-5.183943
47.890625	-20.256550	-5.915251
47.894531	-20.214993	-4.556469
47.898438	-17.541304	-5.465715
47.902344	-14.955500	-4.494411
47.906250	-15.421483	-4.396629
47.910156	-14.994887	-4.289008
47.914063	-15.250908	-4.542547
47.917969	-14.393532	-1.947663
47.921875	-12.569000	0.282623
47.925781	-10.800137	-0.304543
47.929688	-9.257602	0.435683
47.933594	-7.171330	0.384007
47.937500	-6.956388	-1.557273
47.941406	-7.096878	-3.575473
47.945313	-7.074640	-1.978288
47.949219	-4.755472	-1.115143
47.953125	-2.245079	1.309779
47.957031	1.969766	4.110656
47.960938	4.532526	7.515684
47.964844	5.445760	8.329201
47.968750	6.604948	9.811087
47.972656	7.928617	13.057096
47.976563	8.999279	12.253507
47.980469	9.845531	13.924189
47.984375	8.626248	13.122256
47.988281	8.824030	16.763535
47.992188	7.950109	17.872822
47.996094	8.945185	22.383072
48.000000	8.959058	24.206858
48.003906	10.991862	24.782871
48.007813	11.791038	24.420238
48.011719	13.775861	21.688141
48.015625	13.713064	20.534685
48.019531	12.353143	17.627232
48.023438	13.631436	16.819246
48.027344	15.647685	17.724693
48.031250	18.530529	20.768717
48.035156	22.288635	23.063765
48.039063	25.916101	22.806871
48.042969	25.611502	19.489815
48.046875	25.372189	19.454330
48.050781	26.005556	20.677603
48.054688	29.299074	27.136610
48.058594	35.689602	35.034824
48.062500	40.907520	41.728752
48.066406	47.880493	46.239807
48.070313	50.880138	46.557354
48.074219	53.501736	46.718273
48.078125	55.734055	46.860802
48.082031	56.132610	45.693569
48.085938	54.366798	44.755817
48.089844	50.171032	41.178757
48.093750	44.925510	37.114170
48.097656	39.373341	33.986824
48.101563	33.258854	30.678690
48.105469	27.254688	26.382750
48.109375	17.674398	20.558992
48.113281	11.111967	14.765841
48.117188	4.552893	7.836889
48.121094	2.356170	8.137418
48.125000	4.608286	9.863753
48.128906	9.759508	15.511101
48.132813	13.088564	18.297567
48.136719	12.630928	16.905790
48.140625	9.515549	14.036331
48.144531	4.318603	9.743455
48.148438	-0.951585	8.930988
48.152344	0.341398	8.334088
48.156250	0.803790	9.313593
48.160156	0.028757	6.610890
48.164063	1.213361	6.909863
48.167969	2.665734	6.941740
48.171875	5.883506	9.016000
48.175781	8.025676	12.242440
48.179688	8.928675	11.488323
48.183594	8.874525	7.513263
48.187500	6.890301	4.083986
48.191406	4.053475	2.932653
48.195313	5.748084	5.291014
48.199219	5.921202	10.393003
48.203125	4.843450	13.204180
48.207031	1.790585	12.999298
48.210938	-2.703798	8.798058
48.214844	-4.895357	6.791344
48.218750	-1.861013	10.228833
48.222656	4.394823	14.476662
48.226563	6.227513	16.299723
48.230469	4.075784	14.393652
48.234375	-2.558115	6.931914
48.238281	-6.330993	2.442619
48.242188	-6.192645	4.120637
48.246094	-2.179500	6.779394
48.250000	-3.192762	5.064739
48.253906	-8.296032	-3.363164
48.257813	-16.192741	-12.655574
48.261719	-18.946548	-17.532705
48.265625	-17.650013	-14.687228
48.269531	-10.032485	-7.661395
48.273438	-3.339020	-0.205075
48.277344	-4.666425	-1.310660
48.281250	-11.286189	-10.038849
48.285156	-17.908131	-15.626237
48.289063	-18.804855	-15.345886
48.292969	-12.335523	-8.636561
48.296875	-2.468782	-0.228883
48.300781	4.167728	4.133707
48.304688	5.507684	1.141306
48.308594	-0.899938	-4.110928
48.312500	-3.129208	-4.194738
48.316406	-5.985541	-0.465364
48.320313	-1.060653	9.677802
48.324219	6.936152	22.547974
48.328125	18.171000	31.517527
48.332031	27.071291	41.261898
48.335938	32.912361	48.939251
48.339844	38.408024	55.475266
48.343750	39.794838	58.741543
48.347656	43.356293	59.661255
48.351563	41.199078	53.574467
48.355469	37.081120	44.867481
48.359375	33.271854	37.254559
48.363281	29.991619	33.590424
48.367188	34.789879	39.205013
48.371094	40.943798	46.776081
48.375000	50.090099	52.698826
48.378906	51.527695	55.758720
48.382813	48.629448	54.295609
48.386719	39.901855	47.192081
48.390625	29.948727	41.508858
48.394531	23.307056	38.748734
48.398438	22.067034	38.071033
48.402344	23.705988	40.327431
48.406250	22.786610	38.584457
48.410156	22.048901	35.585533
48.414063	18.614174	30.724646
48.417969	19.041414	29.728611
48.421875	20.501610	28.676065
48.425781	21.801979	29.218884
48.429688	23.303959	28.647547
48.433594	19.391958	25.380177
48.437500	15.040439	21.719023
48.441406	11.700989	22.158342
48.445313	9.623380	23.196779
48.449219	10.379557	23.914433
48.453125	11.411673	27.266773
48.457031	13.068610	28.571182
48.460938	14.469571	29.940479
48.464844	16.564568	31.969448
48.468750	19.208519	31.391062
48.472656	18.557682	30.552908
48.476563	17.927973	26.859482
48.480469	16.144138	24.511988
48.484375	13.855825	24.081486
48.488281	13.294292	25.541431
48.492188	14.484537	30.095205
48.496094	16.162636	31.064651
48.500000	16.590807	30.006613
48.503906	15.107129	24.794352
48.507813	11.533295	17.956902
48.511719	6.672693	11.210379
48.515625	2.203782	6.711803
48.519531	-3.000039	3.194510
48.523438	-6.928508	-1.247366
48.527344	-10.864899	-5.306942
48.531250	-11.636501	-9.305275
48.535156	-9.490310	-9.783216
48.539063	-4.718977	-9.133961
48.542969	1.622958	-6.001324
48.546875	4.954228	-3.131205
48.550781	3.355983	-0.371320
