42.335938	3.861423	-11.144546
42.339844	4.577958	-12.841396
42.343750	4.182888	-15.496116
42.347656	3.058516	-17.415337
42.351563	3.105536	-16.905910
42.355469	5.368478	-14.702823
42.359375	7.421674	-11.420913
42.363281	8.174152	-9.154589
42.367188	8.558772	-7.705878
42.371094	8.024715	-8.472125
42.375000	11.428182	-7.955775
42.378906	16.220755	-5.214065
42.382813	20.430288	-2.580018
42.386719	20.891077	-0.266029
42.390625	16.578783	0.360827
42.394531	13.242059	-1.098317
42.398438	14.157129	-0.940067
42.402344	20.031254	2.584498
42.406250	27.443911	7.430231
42.410156	34.185734	11.538497
42.414063	34.375683	13.746035
42.417969	30.296417	10.807142
42.421875	23.124071	6.217270
42.425781	14.259730	1.278891
42.429688	5.630110	-3.330792
42.433594	-0.592103	-5.713498
42.437500	-3.949944	-9.042658
42.441406	-4.053436	-12.606478
42.445313	-3.459200	-16.311552
42.449219	-3.549503	-19.161133
42.453125	-5.972553	-21.069542
42.457031	-11.669131	-22.719044
42.460938	-15.257439	-21.231167
42.464844	-12.699677	-19.109819
42.468750	-4.255312	-13.510134
42.472656	8.227066	-8.261299
42.476563	16.922987	-3.098269
42.480469	19.343826	-1.600101
42.484375	15.402516	-2.098807
42.488281	13.690272	-4.097885
42.492188	15.569167	-3.793605
42.496094	22.008907	-1.541682
42.500000	30.339565	1.871008
42.503906	35.099747	5.714911
42.507813	36.086658	7.124820
42.511719	31.859623	5.735219
42.515625	27.257526	3.277352
42.519531	24.670664	0.409999
42.523438	25.080750	0.653576
42.527344	27.710882	2.835942
42.531250	30.568285	6.285018
42.535156	29.514059	8.537617
42.539063	25.560202	9.197856
42.542969	18.927372	6.008755
42.546875	12.702632	0.978869
42.550781	9.062736	-1.339955
42.554688	9.945168	0.187496
42.558594	13.735424	4.772680
42.562500	17.787849	10.319009
42.566406	18.226990	13.322455
42.570313	14.479664	14.691558
42.574219	6.796628	12.707871
42.578125	0.012435	9.955406
42.582031	-5.089528	6.472676
42.585938	-6.202622	3.361306
42.589844	-6.479168	1.282314
42.593750	-4.517672	1.544841
42.597656	-5.990671	3.813617
42.601563	-7.500212	7.053250
42.605469	-9.230207	10.138008
42.609375	-11.369428	10.011480
42.613281	-10.857147	8.741534
42.617188	-9.188868	6.816868
42.621094	-6.685543	5.783198
42.625000	-4.724977	6.284307
42.628906	-4.276495	9.354679
42.632813	-4.958447	11.496550
42.636719	-2.738347	12.545930
42.640625	3.042235	14.539245
42.644531	9.644712	16.882933
42.648438	14.308508	19.821125
42.652344	13.399548	21.159512
42.656250	7.334179	19.292912
42.660156	1.959037	17.343288
42.664063	1.842905	15.143541
42.667969	7.607931	16.361464
42.671875	15.725914	19.303286
42.675781	20.232691	22.495810
42.679688	19.947805	23.871021
42.683594	15.570172	23.485855
42.687500	10.932011	20.165550
42.691406	9.647588	17.796103
42.695313	12.369069	15.971482
42.699219	14.130414	15.786553
42.703125	13.218474	14.993257
42.707031	8.297507	13.011901
42.710938	2.454833	9.416678
42.714844	-1.563474	6.774048
42.718750	-0.341979	6.873932
42.722656	3.457541	8.745465
42.726563	8.768428	11.805913
42.730469	11.018557	12.349113
42.734375	10.347449	10.624310
42.738281	4.985060	7.151322
42.742188	-0.590706	2.974069
42.746094	-4.961870	3.298230
42.750000	-5.866337	6.003312
42.753906	-5.058223	8.203964
42.757813	-3.467534	9.191448
42.761719	-5.507863	7.100003
42.765625	-10.289945	2.752307
42.769531	-14.280956	-0.776680
42.773438	-16.889809	-0.430689
42.777344	-18.786999	0.443875
42.781250	-18.537243	0.801276
42.785156	-18.938766	0.600116
42.789063	-19.235672	0.260353
42.792969	-18.176079	-0.270613
42.796875	-17.199301	0.517939
42.800781	-19.218540	-0.889145
42.804688	-25.756384	-4.247163
42.808594	-34.842594	-6.970862
42.812500	-42.115208	-7.963903
42.816406	-42.965328	-3.944461
42.820313	-37.509735	3.246826
42.824219	-30.057779	10.416565
42.828125	-27.897085	13.489849
42.832031	-33.871471	10.248859
42.835938	-43.998497	3.412277
42.839844	-52.915874	-2.977770
42.843750	-55.055508	-5.546256
42.847656	-48.789188	-5.070709
42.851563	-41.132416	-1.365263
42.855469	-35.281025	1.649334
42.859375	-35.370159	2.453363
42.863281	-37.336082	1.928745
42.867188	-38.974319	1.218608
42.871094	-37.855534	-1.436275
42.875000	-35.847591	-2.329690
42.878906	-33.490158	-3.615206
42.882813	-32.469578	-3.616568
42.886719	-29.496527	-2.803923
42.890625	-26.652628	-1.148371
42.894531	-22.892555	0.636369
42.898438	-20.382648	2.306365
42.902344	-20.608225	3.426099
42.906250	-22.374329	2.835911
42.910156	-25.329390	2.036825
42.914063	-26.496572	1.155824
42.917969	-26.718754	0.773229
42.921875	-28.102488	1.440261
42.925781	-29.464390	1.657857
42.929688	-29.660873	0.294589
42.933594	-30.250452	-0.323550
42.937500	-28.981459	-1.591999
42.941406	-29.201382	-4.412591
42.945313	-31.700636	-5.923587
42.949219	-34.334473	-7.531252
42.953125	-35.224819	-7.773522
42.957031	-32.255177	-7.413236
42.960938	-24.777433	-4.209005
42.964844	-17.044434	-0.756745
42.968750	-12.586136	2.217001
42.972656	-13.207005	3.637397
42.976563	-16.612005	2.337609
42.980469	-19.223282	0.482036
42.984375	-20.725561	-1.695856
42.988281	-20.790894	-1.992238
42.992188	-19.215258	-3.473383
42.996094	-18.221586	-3.141704
43.000000	-15.600358	-5.005674
43.003906	-11.698651	-6.096435
43.007813	-7.989388	-6.358840
43.011719	-6.104117	-5.422425
43.015625	-7.784670	-4.589197
43.019531	-10.713455	-3.675401
43.023438	-10.746460	-2.689255
43.027344	-7.467298	-1.112431
43.031250	-0.033019	1.332966
43.035156	6.951851	2.277300
43.039063	8.307523	1.921399
43.042969	5.817864	-0.096666
43.046875	0.370751	-2.849028
43.050781	-1.169575	-3.608442
43.054688	2.840282	-0.913408
43.058594	11.371163	4.816766
43.062500	19.149302	10.537435
43.066406	22.367901	14.793824
43.070313	20.434965	14.601041
43.074219	13.707728	11.477914
43.078125	7.212978	6.873552
43.082031	2.806381	2.282682
43.085938	3.130094	0.151930
43.089844	5.376921	-0.914067
43.093750	8.446671	-0.875246
43.097656	9.066873	-0.970067
43.101563	8.292400	-0.818443
43.105469	7.335053	-0.874550
43.109375	7.699697	0.675000
43.113281	9.957315	2.299178
43.117188	13.464544	5.514160
43.121094	16.232330	8.320070
43.125000	17.771442	9.678671
43.128906	18.023916	8.375587
43.132813	16.939133	5.298823
43.136719	17.440262	2.237228
43.140625	18.024466	0.801136
43.144531	19.322256	1.367267
43.148438	19.649282	4.604374
43.152344	18.826284	8.319513
43.156250	17.796183	11.870073
43.160156	19.061285	13.875644
43.164063	19.919960	15.908968
43.167969	21.813866	17.332047
43.171875	22.101986	18.306488
43.175781	22.389793	20.063896
43.179688	22.823519	21.850889
43.183594	21.986069	22.117117
43.187500	21.259418	19.686205
43.191406	19.757284	16.750149
43.195313	18.240374	12.356282
43.199219	16.038080	9.145518
43.203125	14.294285	7.073512
43.207031	13.304663	7.591998
43.210938	13.132100	8.587314
43.214844	13.336118	10.503505
43.218750	13.988194	9.729170
43.222656	14.880960	8.465437
43.226563	14.123732	5.759754
43.230469	12.566161	4.603215
43.234375	12.038489	3.437369
43.238281	9.947305	4.915093
43.242188	8.777587	5.991204
43.246094	7.145889	7.753223
43.250000	4.788546	7.867963
43.253906	4.052992	7.415558
43.257813	2.778949	7.165298
43.261719	3.124591	7.794414
43.265625	7.131002	11.512289
43.269531	12.219248	15.695244
43.273438	16.920473	20.683756
43.277344	19.396421	22.779886
43.281250	19.049330	23.306135
43.285156	19.572926	23.124996
43.289063	21.403107	23.573009
43.292969	23.043682	23.637461
43.296875	23.825102	24.477385
43.300781	22.102442	24.088078
43.304688	17.038195	21.819977
43.308594	13.778029	19.832970
43.312500	13.716599	18.694088
43.316406	18.086029	19.648142
43.320313	25.709517	23.796907
43.324219	33.389027	28.498638
43.328125	38.610401	32.161800
43.332031	39.296852	32.874203
43.335938	35.210392	30.595976
43.339844	29.148289	26.403776
43.343750	23.929012	23.658804
43.347656	20.735514	21.067057
43.351563	20.783632	21.702335
43.355469	22.184593	22.611446
43.359375	25.031654	24.568581
43.363281	26.619801	24.911982
43.367188	27.689959	25.558273
43.371094	28.106068	25.477772
43.375000	27.956308	23.994921
43.378906	28.050346	23.966217
43.382813	30.033869	24.008619
43.386719	33.206829	24.457003
43.390625	36.996681	27.558775
43.394531	42.270401	29.589056
43.398438	49.271511	32.271950
43.402344	56.353043	35.178612
43.406250	64.289429	39.290462
43.410156	72.870232	43.850384
43.414063	83.210068	53.270119
43.417969	94.232437	62.601482
43.421875	105.853653	72.753441
43.425781	115.449371	81.284409
43.429688	121.427979	86.818443
43.433594	122.884659	92.914734
43.437500	123.670082	97.836273
43.441406	123.465645	103.271767
43.445313	124.353584	108.856110
43.449219	124.312721	112.586174
43.453125	124.586807	113.022301
43.457031	120.631332	109.356476
43.460938	112.784142	104.577148
43.464844	102.795204	98.172333
43.468750	89.393517	93.112679
43.472656	78.235878	87.752930
43.476563	71.251060	84.505447
43.480469	66.482750	79.404900
43.484375	61.395088	71.861282
43.488281	52.710323	63.233047
43.492188	42.871155	53.690285
43.496094	30.295162	44.506310
43.500000	19.071075	35.360134
43.503906	8.790533	26.096891
43.507813	0.197866	18.193771
43.511719	-7.475071	10.823898
43.515625	-15.427716	3.343812
43.519531	-22.768757	-2.930856
43.523438	-29.426714	-7.811499
43.527344	-34.772465	-13.296651
43.531250	-39.100616	-17.215107
43.535156	-42.589443	-22.414089
43.539063	-46.193142	-26.708376
43.542969	-48.438385	-30.175928
43.546875	-51.140415	-33.201431
43.550781	-51.894424	-36.141678
43.554688	-53.523685	-35.261650
43.558594	-55.144165	-35.539131
43.562500	-58.048714	-37.007408
43.566406	-61.358444	-39.103996
43.570313	-64.711998	-43.152794
43.574219	-67.457237	-46.954334
43.578125	-70.228546	-49.513279
43.582031	-71.589745	-49.794926
43.585938	-71.675812	-48.020782
43.589844	-72.320648	-47.634354
43.593750	-72.254593	-47.386292
43.597656	-72.182816	-47.644253
43.601563	-71.758850	-47.738987
43.605469	-68.700562	-46.290104
43.609375	-65.918190	-44.529716
43.613281	-61.508816	-42.581612
43.617188	-58.533756	-39.269733
43.621094	-54.259441	-37.362335
43.625000	-51.129360	-34.062111
43.628906	-48.076694	-33.011837
43.632813	-46.159367	-30.067581
43.636719	-47.207069	-29.380180
43.640625	-49.551517	-28.203001
43.644531	-52.583595	-28.354372
43.648438	-52.146130	-28.245739
43.652344	-49.630135	-27.356483
43.656250	-45.152111	-27.557510
43.660156	-41.774208	-27.248541
43.664063	-41.166180	-27.349321
43.667969	-41.704887	-27.402937
43.671875	-42.459976	-27.352211
43.675781	-41.242874	-26.646948
43.679688	-39.380356	-24.115868
43.683594	-36.564816	-21.822985
43.687500	-34.374897	-19.111877
43.691406	-33.571476	-16.843683
43.695313	-33.637787	-15.820086
43.699219	-31.925810	-14.233519
43.703125	-28.221329	-12.042907
43.707031	-23.851194	-8.740015
43.710938	-17.613270	-4.932095
43.714844	-11.437136	-0.480903
43.718750	-6.009367	0.690187
43.722656	-2.505233	2.650976
43.726563	-0.004769	1.853554
43.730469	-1.204675	1.939094
43.734375	-4.634309	0.809053
43.738281	-8.163678	0.969732
43.742188	-9.706761	0.894030
43.746094	-8.429358	0.834519
43.750000	-3.600120	1.665983
43.753906	0.682636	0.818502
43.757813	4.182090	-0.459623
43.761719	4.015150	-2.931707
43.765625	0.972301	-4.160151
43.769531	-2.069755	-5.443930
43.773438	-4.574428	-5.534475
43.777344	-4.667736	-6.018893
43.781250	-0.632573	-5.114913
43.785156	5.207222	-3.867696
43.789063	10.444724	-2.257233
43.792969	14.397246	-0.398663
43.796875	14.646147	0.888414
43.800781	12.300517	-0.500966
43.804688	8.597199	-1.411431
43.808594	7.984859	-0.852932
43.812500	8.875010	0.259663
43.816406	11.683848	2.712406
43.820313	14.623713	4.301968
43.824219	16.074980	4.859289
43.828125	17.863382	4.813786
43.832031	19.669704	5.024840
43.835938	22.161161	6.245229
43.839844	24.221449	7.656816
43.843750	23.511663	8.281507
43.847656	23.008539	7.590948
43.851563	20.432167	5.610806
43.855469	21.515545	4.259131
43.859375	24.519550	5.047198
43.863281	26.964010	5.938656
43.867188	26.269953	6.186267
43.871094	23.158621	4.933817
43.875000	19.365213	3.887013
43.878906	18.151775	4.175234
43.882813	20.159367	4.745527
43.886719	23.193197	5.106132
43.890625	25.562410	5.757873
43.894531	26.951223	3.212312
43.898438	24.975199	1.153519
43.902344	23.026747	0.012680
43.906250	23.763163	0.620531
43.910156	25.116934	1.435315
43.914063	27.769442	3.331926
43.917969	30.559870	4.336171
43.921875	31.696310	5.341081
43.925781	31.905109	5.235320
43.929688	30.261503	5.215686
43.933594	29.484949	3.742167
43.937500	29.147932	3.035548
43.941406	29.649933	2.783278
43.945313	30.515734	2.397594
43.949219	30.939980	2.360725
43.953125	31.266399	3.563723
43.957031	31.011681	5.243042
43.960938	29.889341	5.915137
43.964844	29.900574	6.055980
43.968750	30.071629	6.269709
43.972656	31.713083	5.566516
43.976563	33.901398	5.358023
43.980469	38.042309	6.739484
43.984375	40.844326	8.382035
43.988281	40.814194	10.944702
43.992188	38.092079	12.220727
43.996094	34.545513	12.633008
44.000000	35.097202	12.570377
44.003906	38.224155	12.375767
44.007813	41.998543	12.013551
44.011719	42.705639	12.246130
44.015625	38.921913	11.837460
44.019531	32.571209	11.712668
44.023438	27.614851	12.230951
44.027344	27.257320	13.513476
44.031250	28.992035	14.587786
44.035156	29.413223	13.728306
44.039063	26.220079	10.645624
44.042969	20.914518	5.468091
44.046875	17.006317	2.948068
44.050781	17.378216	2.869093
44.054688	23.184813	5.390922
44.058594	28.414200	8.288915
44.062500	29.698399	9.974069
44.066406	25.246561	9.336554
44.070313	20.460339	6.517806
44.074219	16.757765	4.688665
44.078125	16.221472	2.654490
44.082031	19.627028	2.698952
44.085938	24.163057	3.442656
44.089844	26.942381	4.157004
44.093750	28.180103	6.714925
44.097656	28.585030	8.372675
44.101563	25.198503	8.809511
44.105469	21.000113	9.136930
44.109375	17.474638	8.234686
44.113281	15.298738	7.906386
44.117188	15.522408	9.192974
44.121094	18.540640	12.620138
44.125000	22.972054	15.369110
44.128906	27.709459	15.945163
44.132813	30.714851	14.771863
44.136719	31.814228	12.097816
44.140625	30.250269	11.519808
44.144531	30.225103	14.117316
44.148438	32.276966	18.259787
44.152344	36.099926	22.360695
44.156250	39.701305	22.493237
44.160156	44.598309	20.473391
44.164063	46.758762	16.606564
44.167969	47.721367	14.945482
44.171875	45.343559	13.652478
44.175781	41.433861	13.999709
44.179688	34.651814	13.659040
44.183594	29.299948	12.083838
44.187500	25.929985	9.215714
44.191406	26.819180	7.954517
44.195313	31.405024	8.445151
44.199219	35.184883	9.368964
44.203125	37.225880	9.815561
44.207031	33.974205	7.715183
44.210938	28.046791	4.306742
44.214844	22.628519	1.231793
44.218750	21.484274	-0.856087
44.222656	22.927422	-1.798959
44.226563	23.768572	-1.715102
44.230469	24.518024	-0.945007
44.234375	23.401814	-0.270101
44.238281	24.304087	2.294223
44.242188	25.607822	2.500358
44.246094	27.847555	1.997565
44.250000	26.931646	0.453553
44.253906	24.049189	-0.548504
44.257813	21.061657	-0.249506
44.261719	17.721649	1.190316
44.265625	17.977695	1.476906
44.269531	18.895584	-0.317720
44.273438	19.643402	-2.474043
44.277344	18.326460	-4.847314
44.281250	15.715225	-6.525043
44.285156	14.855857	-5.126320
44.289063	15.162541	-3.038760
44.292969	16.492575	-2.373097
44.296875	15.478787	-4.595678
44.300781	13.345393	-8.025789
44.304688	9.388438	-12.752674
44.308594	7.829426	-14.925872
44.312500	7.628869	-15.924842
44.316406	6.998838	-15.893882
44.320313	6.561660	-15.841219
44.324219	4.945843	-15.858485
44.328125	3.708650	-14.442473
44.332031	4.900655	-11.965124
44.335938	6.362867	-7.746320
44.339844	8.396743	-5.787272
44.343750	8.338289	-4.330112
44.347656	6.979004	-4.952850
44.351563	3.998831	-6.558545
44.355469	2.559375	-7.059800
44.359375	2.998121	-7.408243
44.363281	4.963531	-6.448552
44.367188	6.184408	-4.644708
44.371094	6.362774	-2.673660
44.375000	6.302338	-1.167552
44.378906	6.806761	1.253046
44.382813	7.624883	5.506418
44.386719	9.468606	8.154905
44.390625	10.478712	10.546530
44.394531	10.721659	10.107099
44.398438	10.659911	9.203691
44.402344	10.609844	7.201703
44.406250	8.934215	6.136154
44.410156	6.587779	7.741410
44.414063	3.437993	10.120349
44.417969	1.325373	11.840096
44.421875	0.658758	13.972461
44.425781	2.045973	15.113433
44.429688	4.667662	15.070745
44.433594	6.158969	14.950566
44.437500	6.502060	14.948986
44.441406	4.823482	14.241924
44.445313	2.202715	12.693690
44.449219	-2.232539	10.201963
44.453125	-6.290536	7.546566
44.457031	-9.117862	6.321321
44.460938	-8.202776	6.736734
44.464844	-3.065220	9.065554
44.468750	3.539944	10.267000
44.472656	8.918081	12.451967
44.476563	9.532466	12.513659
44.480469	5.909225	12.386743
44.484375	1.829253	12.955111
44.488281	1.148811	13.912904
44.492188	5.398050	15.650504
44.496094	10.273741	15.833272
44.500000	11.071576	14.552980
44.503906	7.948660	12.024808
44.507813	1.468295	9.364547
44.511719	-2.600241	7.175813
44.515625	-1.230117	6.072741
44.519531	3.139489	6.214992
44.523438	5.979626	5.360975
44.527344	3.849050	4.668688
44.531250	-1.839930	4.511300
44.535156	-6.397527	6.629542
44.539063	-6.205879	9.019555
44.542969	-2.477886	11.752059
44.546875	1.125254	11.689524
44.550781	0.181548	10.537849
44.554688	-6.016178	7.648689
44.558594	-12.809842	5.468271
44.562500	-16.091900	6.450422
44.566406	-12.973115	8.195389
44.570313	-6.071125	8.850036
44.574219	-1.407498	6.885047
44.578125	-0.885560	3.760153
44.582031	-3.966033	0.333446
44.585938	-9.055490	-0.428698
44.589844	-13.325112	1.149601
44.593750	-15.062450	3.128870
44.597656	-15.615292	3.070172
44.601563	-16.412132	1.527218
44.605469	-17.498642	0.248794
44.609375	-16.246105	0.551956
44.613281	-15.503350	1.858353
44.617188	-15.090569	4.904537
44.621094	-16.245674	6.247358
44.625000	-18.569223	6.436680
44.628906	-19.343655	6.352410
44.632813	-18.393860	5.943429
44.636719	-18.216179	5.187613
44.640625	-19.016768	3.122306
44.644531	-25.570402	-0.805536
44.648438	-33.449844	-4.395852
44.652344	-39.889580	-8.549767
44.656250	-42.743313	-9.122087
44.660156	-40.882271	-8.380093
44.664063	-36.809784	-7.216405
44.667969	-34.362335	-8.415355
44.671875	-37.200188	-11.477795
44.675781	-45.816826	-16.769138
44.679688	-57.214809	-19.872934
44.683594	-68.867546	-19.043436
44.687500	-74.387207	-13.685369
44.691406	-74.200256	-5.193779
44.695313	-70.890602	3.901005
44.699219	-69.421829	11.539252
44.703125	-71.262032	18.761726
44.707031	-78.193138	26.330439
44.710938	-85.243355	34.630150
44.714844	-90.733170	44.945637
44.718750	-94.942596	56.565796
44.722656	-101.610985	71.325264
44.726563	-111.882133	90.644615
44.730469	-125.079918	115.010933
44.734375	-138.509415	139.450363
44.738281	-152.040985	160.436279
44.742188	-168.661072	170.151627
44.746094	-192.162094	167.236847
44.750000	-224.869949	156.427307
44.753906	-254.135590	147.799286
44.757813	-274.758392	147.018265
44.761719	-282.496826	155.236130
44.765625	-283.890167	165.679764
44.769531	-293.505402	171.392960
44.773438	-317.618500	166.322037
44.777344	-350.357697	153.058548
44.781250	-379.398590	138.278687
44.785156	-392.844727	126.396355
44.789063	-392.304993	122.432556
44.792969	-386.202484	124.366676
44.796875	-383.438599	131.312576
44.800781	-388.626862	140.738480
44.804688	-394.507629	151.128143
44.808594	-395.112854	160.784088
44.812500	-390.582703	171.555878
44.816406	-381.832733	183.100403
44.820313	-375.960449	193.464935
44.824219	-372.854309	203.285706
44.828125	-371.202606	211.669281
44.832031	-368.413635	218.246613
44.835938	-364.062378	223.719513
44.839844	-359.573578	225.701294
44.843750	-359.392548	226.883591
44.847656	-364.387207	225.452469
44.851563	-371.371765	223.001083
44.855469	-377.193024	220.279907
44.859375	-379.591736	218.378281
44.863281	-381.349518	215.548691
44.867188	-384.509247	212.259796
44.871094	-388.325836	208.281815
44.875000	-392.804504	204.741272
44.878906	-394.558807	202.453720
44.882813	-392.671417	200.206207
44.886719	-389.504272	198.592667
44.890625	-387.917633	194.996643
44.894531	-387.723022	190.218384
44.898438	-386.219879	183.876373
44.902344	-382.235199	176.504852
44.906250	-374.006744	172.442551
44.910156	-362.689240	168.864029
44.914063	-352.475891	165.604828
44.917969	-344.458374	159.910156
44.921875	-335.992218	153.317703
44.925781	-326.850494	145.783966
44.929688	-313.813934	139.263107
44.933594	-296.727203	133.887558
44.937500	-280.887756	129.518021
44.941406	-264.687439	123.701439
44.945313	-249.292496	116.689369
44.949219	-230.235229	111.296066
44.953125	-207.206879	107.333580
44.957031	-182.186615	104.110710
44.960938	-157.665833	101.711380
44.964844	-134.219269	97.067390
44.968750	-111.808334	91.381882
44.972656	-87.861900	84.313301
44.976563	-59.933121	77.516937
44.980469	-32.435665	73.475853
44.984375	-3.778043	71.522301
44.988281	22.040174	70.648453
44.992188	44.524212	67.686203
44.996094	64.491776	63.637859
45.000000	82.513672	56.716755
45.003906	100.798912	49.666027
45.007813	118.921410	42.366116
45.011719	138.290848	35.476833
45.015625	157.055801	29.949417
45.019531	172.737900	25.997103
45.023438	184.928268	23.148460
45.027344	196.596146	21.252399
45.031250	206.844177	19.800743
45.035156	215.454697	16.440712
45.039063	223.901215	12.156096
45.042969	230.789215	7.135014
45.046875	236.975586	2.445957
45.050781	245.065918	-1.384388
45.054688	253.303192	-4.990834
45.058594	262.319061	-9.178258
45.062500	271.000946	-12.361998
45.066406	276.098511	-16.215212
45.070313	279.684692	-18.460020
45.074219	281.326172	-19.539543
45.078125	281.382843	-20.308205
45.082031	283.942413	-22.461218
45.085938	285.831299	-27.262209
45.089844	289.135681	-32.476067
45.093750	292.425110	-37.265186
45.097656	295.252411	-40.557877
45.101563	294.781708	-42.482475
45.105469	292.338776	-43.860710
45.109375	286.582886	-46.959480
45.113281	281.525757	-52.714401
45.117188	278.835297	-58.183262
45.121094	278.282806	-61.510399
45.125000	279.647583	-62.167477
45.128906	278.691071	-60.687386
45.132813	276.187714	-58.502731
45.136719	272.494476	-58.835537
45.140625	269.451904	-60.356205
45.144531	269.050629	-63.030781
45.148438	269.890686	-65.186508
45.152344	270.772369	-66.311104
45.156250	271.937500	-65.501930
45.160156	269.730011	-66.226021
45.164063	265.567505	-67.491425
45.167969	260.524811	-68.460045
45.171875	255.876587	-69.715981
45.175781	254.262802	-67.671036
45.179688	257.008362	-65.989037
45.183594	260.946686	-64.455513
45.187500	266.625122	-64.169739
45.191406	270.044220	-65.720566
45.195313	272.088196	-64.604774
45.199219	273.537598	-62.615891
45.203125	274.883514	-58.255157
45.207031	277.425598	-55.370995
45.210938	278.078003	-54.313831
45.214844	277.732269	-54.981491
45.218750	275.193665	-56.298153
45.222656	273.141693	-55.981598
45.226563	270.886414	-54.668957
45.230469	269.351044	-53.856266
45.234375	266.301971	-55.708752
45.238281	262.299866	-59.828621
45.242188	259.375214	-66.043800
45.246094	258.358093	-69.584450
45.250000	260.388123	-69.295570
45.253906	263.213409	-66.157898
45.257813	264.138214	-61.026703
45.261719	263.866486	-54.493263
45.265625	259.434692	-51.716118
45.269531	254.841873	-50.293903
45.273438	248.695328	-51.521225
45.277344	242.113708	-54.198792
45.281250	234.444244	-55.378273
45.285156	229.617889	-53.565838
45.289063	227.620285	-49.693829
45.292969	230.896667	-43.407951
45.296875	235.299622	-37.828720
45.300781	240.553864	-32.210205
45.304688	243.821899	-27.158823
45.308594	244.777512	-18.226360
45.312500	249.008759	-6.636735
45.316406	256.802826	7.213553
45.320313	267.926422	21.006269
45.324219	275.098175	32.422581
45.328125	279.510559	39.919300
45.332031	278.212311	43.813488
45.335938	275.912231	47.295296
45.339844	277.272125	49.837444
45.343750	281.090790	52.557041
45.347656	286.095490	53.651028
45.351563	285.582489	54.129303
45.355469	278.425507	53.242981
45.359375	265.752380	49.841747
45.363281	252.726227	47.320400
45.367188	242.661957	42.965206
45.371094	236.556641	37.166393
45.375000	231.843369	29.450466
45.378906	221.747467	19.376194
45.382813	206.985565	8.069520
45.386719	188.658035	-3.645101
45.390625	172.537079	-15.185705
45.394531	159.856674	-26.008156
45.398438	150.743011	-37.224770
45.402344	142.360870	-46.149460
45.406250	133.451416	-54.651459
45.410156	122.849854	-61.047905
45.414063	111.795235	-67.394646
45.417969	100.962173	-72.387283
45.421875	90.431297	-79.231316
45.425781	83.440117	-84.733940
45.429688	77.628052	-89.404343
45.433594	71.895996	-92.578644
45.437500	65.180206	-96.079849
45.441406	57.071049	-99.048309
45.445313	47.764618	-104.081902
45.449219	42.523537	-107.721931
45.453125	41.752716	-109.555855
45.457031	43.594463	-107.728813
45.460938	45.248508	-105.757729
45.464844	43.571159	-105.679070
45.468750	36.687225	-105.917763
45.472656	28.118715	-108.095245
45.476563	22.227009	-109.745117
45.480469	21.826193	-109.081581
45.484375	25.400513	-107.140259
45.488281	28.263689	-106.758354
45.492188	28.182825	-105.697769
45.496094	24.743210	-106.666092
45.500000	21.388672	-106.105591
45.503906	19.181683	-105.520798
45.507813	17.829182	-104.363510
45.511719	15.617324	-104.770950
45.515625	13.884142	-106.175682
45.519531	11.581643	-105.905022
45.523438	12.704041	-104.162750
45.527344	16.026962	-98.366699
45.531250	19.634775	-93.570122
45.535156	21.074617	-90.833618
45.539063	17.746647	-92.049973
45.542969	12.043968	-94.619476
45.546875	5.561135	-96.863297
45.550781	1.108635	-98.225029
45.554688	-0.468599	-98.227318
45.558594	2.185155	-96.432518
45.562500	4.838327	-92.243896
45.566406	7.653808	-87.422768
45.570313	8.773839	-82.341827
45.574219	7.365172	-76.750076
45.578125	4.246263	-73.538544
45.582031	0.674324	-71.363205
45.585938	-3.065430	-71.293335
45.589844	-3.537421	-70.776833
45.593750	-0.762421	-67.102318
45.597656	4.130646	-62.065414
45.601563	7.993291	-56.470070
45.605469	7.602450	-55.445065
45.609375	3.353255	-56.492264
45.613281	-3.071577	-59.463200
45.617188	-5.283132	-59.317039
45.621094	-3.162995	-56.663631
45.625000	2.893092	-51.444649
45.628906	8.951272	-48.158070
45.632813	10.928115	-47.305065
45.636719	8.957507	-48.544872
45.640625	5.982772	-49.987103
45.644531	6.635496	-49.257454
45.648438	10.016797	-46.143478
45.652344	14.733293	-40.637882
45.656250	16.227118	-35.612022
45.660156	14.561971	-35.074699
45.664063	10.641517	-35.865948
45.667969	6.246222	-36.096966
45.671875	3.368380	-34.911907
45.675781	2.868537	-32.483696
45.679688	2.884116	-30.262581
45.683594	4.171141	-28.289963
45.687500	8.025972	-25.800608
45.691406	13.791752	-22.714586
45.695313	17.668982	-19.357925
45.699219	17.953075	-18.603428
45.703125	12.303865	-22.818983
45.707031	3.141652	-30.748899
45.710938	-5.818412	-38.865696
45.714844	-9.210382	-43.076069
45.718750	-6.704499	-41.887726
45.722656	0.427772	-36.940739
45.726563	4.914845	-31.543623
45.730469	5.802282	-27.017258
45.734375	2.680459	-25.448683
45.738281	-1.023824	-24.306797
45.742188	-2.736550	-23.621576
45.746094	-3.883214	-23.009703
45.750000	-4.452763	-23.220577
45.753906	-5.643233	-25.772081
45.757813	-7.210845	-27.939640
45.761719	-8.803849	-27.785454
45.765625	-7.627013	-26.337372
45.769531	-6.756106	-21.863581
45.773438	-7.708902	-18.029860
45.777344	-12.648713	-15.936635
45.781250	-20.288044	-16.671602
45.785156	-24.886646	-17.383091
45.789063	-24.766994	-17.606361
45.792969	-17.203703	-16.979898
45.796875	-7.233077	-14.583434
