32.980469	-10.069498	12.136776
32.984375	-5.411286	11.419302
32.988281	-13.380429	-6.205162
32.992188	-29.469866	-29.123003
32.996094	-37.564541	-41.303982
33.000000	-29.267570	-35.418869
33.003906	-7.747047	-10.058206
33.007813	12.869630	18.072016
33.011719	16.985228	31.989729
33.015625	7.033424	33.461445
33.019531	-9.590981	26.941942
33.023438	-20.760216	15.645926
33.027344	-22.705975	1.876460
33.031250	-14.071006	-7.148686
33.035156	1.588514	-9.113003
33.039063	15.967985	-4.069774
33.042969	21.770422	2.959665
33.046875	10.895244	0.968298
33.050781	-13.283216	-16.176624
33.054688	-40.823746	-42.221291
33.058594	-55.463020	-58.721199
33.062500	-51.383114	-53.449577
33.066406	-26.905676	-23.920706
33.070313	7.724661	17.436174
33.074219	43.058739	51.660839
33.078125	61.477325	61.370296
33.082031	56.649960	44.110508
33.085938	32.622246	16.606960
33.089844	5.582111	5.100653
33.093750	-9.051378	12.342210
33.097656	-2.500368	26.468687
33.101563	12.367886	25.510286
33.105469	21.228054	8.989893
33.109375	15.054859	-11.035789
33.113281	-3.605269	-20.878525
33.117188	-25.540430	-23.600039
33.121094	-40.368591	-23.173836
33.125000	-37.721458	-21.135885
33.128906	-20.746838	-12.731228
33.132813	1.060305	-1.037193
33.136719	15.103527	7.426143
33.140625	12.376958	6.271510
33.144531	0.130738	-2.131665
33.148438	-11.843177	-5.128653
33.152344	-18.214746	-3.531363
33.156250	-22.229477	-6.443939
33.160156	-20.065895	-12.277473
33.164063	-11.001015	-15.101263
33.167969	2.392456	-10.132887
33.171875	10.933367	-7.562641
33.175781	8.872239	-12.116416
33.179688	-5.400020	-22.144217
33.183594	-11.476030	-18.895376
33.187500	2.804519	1.909036
33.191406	34.602573	33.236694
33.195313	64.679131	50.485096
33.199219	79.189720	48.184658
33.203125	74.751602	36.871876
33.207031	59.650875	29.859961
33.210938	44.928181	30.996496
33.214844	34.424080	36.724628
33.218750	30.816576	45.903202
33.222656	31.914898	54.450947
33.226563	38.295593	62.224899
33.230469	46.715595	64.999763
33.234375	51.065582	62.850719
33.238281	46.051395	56.185589
33.242188	33.477184	52.962002
33.246094	14.421497	45.416534
33.250000	-0.216997	33.336918
33.253906	-8.641929	17.171257
33.257813	-10.932301	2.334416
33.261719	-12.046855	-6.610639
33.265625	-13.550101	-8.364135
33.269531	-17.149538	-7.217975
33.273438	-16.740381	-8.084144
33.277344	-16.444372	-6.232360
33.281250	-13.720953	-6.505944
33.285156	-12.705962	-12.616969
33.289063	-17.601101	-25.264801
33.292969	-27.601322	-41.039009
33.296875	-39.728867	-45.501652
33.300781	-45.120964	-36.697060
33.304688	-39.690292	-22.845188
33.308594	-29.096710	-11.646499
33.312500	-16.721704	-8.623439
33.316406	-10.828278	-13.048264
33.320313	-13.117905	-18.535978
33.324219	-18.559689	-22.322315
33.328125	-27.617535	-29.690311
33.332031	-39.965122	-43.776402
33.335938	-51.595589	-59.513489
33.339844	-55.794674	-69.626167
33.343750	-53.500626	-66.977463
33.347656	-47.737461	-55.360958
33.351563	-43.563965	-39.825397
33.355469	-43.823551	-30.645174
33.359375	-49.234760	-34.369331
33.363281	-58.987587	-45.574089
33.367188	-62.953602	-56.477158
33.371094	-61.943996	-57.331562
33.375000	-55.915283	-53.365730
33.378906	-47.901722	-49.309746
33.382813	-44.004578	-50.804363
33.386719	-43.923813	-49.544838
33.390625	-44.182453	-42.634552
33.394531	-38.795860	-28.375965
33.398438	-27.138828	-15.314736
33.402344	-16.156851	-9.804683
33.406250	-12.287732	-10.238536
33.410156	-15.904225	-11.761715
33.414063	-26.552656	-12.580900
33.417969	-39.364449	-16.863342
33.421875	-50.373104	-32.054085
33.425781	-60.136379	-51.803829
33.429688	-73.296349	-68.659828
33.433594	-82.996971	-70.268669
33.437500	-81.004669	-48.903893
33.441406	-59.173389	-13.908813
33.445313	-26.836803	15.477925
33.449219	0.810631	25.036198
33.453125	6.630016	6.671315
33.457031	-14.813520	-25.904581
33.460938	-44.042458	-49.331089
33.464844	-61.696056	-46.316231
33.468750	-55.375160	-18.265795
33.472656	-29.828838	13.668542
33.476563	-0.456060	27.149700
33.480469	15.280901	14.828726
33.484375	9.753410	-11.120666
33.488281	-10.510778	-36.878662
33.492188	-28.136045	-38.370018
33.496094	-29.795300	-17.560507
33.500000	-17.055588	9.007894
33.503906	-4.451563	12.926909
33.507813	-7.096750	-10.525697
33.511719	-24.851625	-44.994411
33.515625	-44.530041	-63.006187
33.519531	-49.506969	-46.781300
33.523438	-31.862682	-9.226931
33.527344	-0.320131	21.501959
33.531250	26.330069	26.763166
33.535156	31.910164	7.078877
33.539063	17.768238	-16.334208
33.542969	-10.182846	-32.736324
33.546875	-33.323059	-36.045326
33.550781	-39.018394	-29.590553
33.554688	-24.785189	-16.298759
33.558594	-5.977203	-1.096276
33.562500	9.750025	11.264413
33.566406	15.850611	18.678780
33.570313	15.701323	20.938059
33.574219	12.434031	14.290304
33.578125	6.616135	1.166034
33.582031	-4.302343	-16.432215
33.585938	-16.815605	-24.526936
33.589844	-25.944273	-22.172377
33.593750	-24.695127	-7.473475
33.597656	-15.698111	3.035591
33.601563	-1.654617	5.489873
33.605469	9.453544	3.812743
33.609375	15.931525	4.841307
33.613281	14.309356	9.347029
33.617188	4.873955	11.030898
33.621094	-11.126274	2.531384
33.625000	-24.759199	-7.561529
33.628906	-27.397730	-13.967537
33.632813	-19.491816	-13.457958
33.636719	-7.564423	-10.748264
33.640625	-2.159899	-3.880839
33.644531	-8.149676	-2.146500
33.648438	-20.577724	-1.788327
33.652344	-25.433781	-3.640945
33.656250	-15.611053	-3.076112
33.660156	6.857260	6.907320
33.664063	28.313869	22.426491
33.667969	35.459396	28.757507
33.671875	20.942238	17.606585
33.675781	-0.449580	-5.818132
33.679688	-15.197005	-19.811646
33.683594	-14.289196	-10.869150
33.687500	2.031908	12.583823
33.691406	22.990974	34.246441
33.695313	32.319813	37.470993
33.699219	31.254396	25.411160
33.703125	17.787870	8.492986
33.707031	6.433006	-2.225908
33.710938	2.828062	-2.170146
33.714844	5.757432	2.773909
33.718750	8.214801	8.856137
33.722656	6.894116	10.008095
33.726563	0.652305	5.316709
33.730469	-3.276817	-0.472772
33.734375	-1.835380	-4.937820
33.738281	0.541698	-4.775506
33.742188	0.507264	-4.475822
33.746094	-5.503465	-0.619519
33.750000	-6.861839	3.448776
33.753906	-4.393194	9.223935
33.757813	1.875284	13.644310
33.761719	5.769822	12.708179
33.765625	3.943168	1.202447
33.769531	-12.591574	-16.212410
33.773438	-36.185658	-31.984724
33.777344	-56.188614	-39.803585
33.781250	-58.764145	-31.261734
33.785156	-31.855562	-7.394736
33.789063	9.519692	17.650295
33.792969	44.146904	30.784166
33.796875	53.672531	26.043446
33.800781	34.247898	14.464980
33.804688	0.289510	5.336500
33.808594	-22.377594	6.960104
33.812500	-23.999695	14.465774
33.816406	-5.754720	20.381985
33.820313	17.566093	14.755563
33.824219	33.022881	5.022281
33.828125	31.275999	-5.772471
33.832031	10.897078	-15.469199
33.835938	-14.568337	-17.608255
33.839844	-26.388800	-8.649635
33.843750	-18.996338	11.828498
33.847656	-0.048148	34.003681
33.851563	19.512335	39.562416
33.855469	24.840780	24.199669
33.859375	14.910918	-6.216482
33.863281	1.080094	-27.716858
33.867188	-6.209521	-24.516722
33.871094	-2.532670	-0.893495
33.875000	4.885262	24.075211
33.878906	10.067179	29.961220
33.882813	11.449281	15.678679
33.886719	7.055026	-5.701894
33.890625	-2.782797	-19.244320
33.894531	-13.193898	-22.424452
33.898438	-22.666199	-18.586344
33.902344	-26.054472	-17.555370
33.906250	-25.744650	-12.182363
33.910156	-16.454409	-2.628387
33.914063	2.914457	17.892843
33.917969	21.385748	34.018040
33.921875	33.469685	39.021976
33.925781	31.951429	25.201355
33.929688	14.510724	1.640578
33.933594	-8.711100	-13.240335
33.937500	-20.081627	-15.367859
33.941406	-15.757134	-2.508153
33.945313	-1.059716	15.337228
33.949219	18.420052	31.302109
33.953125	33.065075	40.256817
33.957031	36.176952	38.233887
33.960938	23.336069	25.609423
33.964844	0.669594	5.764049
33.968750	-18.930466	-10.531976
33.972656	-24.429216	-15.189522
33.976563	-13.214798	-4.680559
33.980469	5.935681	12.946946
33.984375	20.137764	24.296368
33.988281	18.845699	21.442600
33.992188	3.628196	7.727656
33.996094	-13.381301	-8.930303
34.000000	-22.067148	-15.628971
34.003906	-18.690275	-3.887722
34.007813	-6.528762	14.699616
34.011719	8.448359	26.689219
34.015625	14.132620	20.304035
34.019531	8.124057	3.594919
34.023438	-0.127423	-4.216916
34.027344	-0.065006	5.132686
34.031250	6.747451	25.415821
34.035156	20.107121	44.985340
34.039063	27.849249	43.900394
34.042969	28.020645	26.098669
34.046875	17.588783	5.641289
34.050781	4.229956	-8.727187
34.054688	-7.077377	-13.688946
34.058594	-10.803903	-5.761461
34.062500	-4.363189	7.209652
34.066406	8.169867	19.634972
34.070313	16.320696	28.701872
34.074219	18.674006	28.084764
34.078125	14.343547	17.109865
34.082031	6.389954	-3.339496
34.085938	0.469326	-20.147964
34.089844	-4.477705	-24.662880
34.093750	-5.858435	-7.967108
34.097656	1.031725	16.711361
34.101563	14.847590	35.662056
34.105469	29.332064	38.300652
34.109375	38.884293	29.628706
34.113281	31.798937	10.922271
34.117188	12.457905	-3.887259
34.121094	-9.451542	-13.858460
34.125000	-18.097975	-17.728874
34.128906	-6.353277	-7.114172
34.132813	18.140131	16.900799
34.136719	37.535896	37.086700
34.140625	37.086555	38.027760
34.144531	16.382328	14.119892
34.148438	-9.485729	-18.481663
34.152344	-21.018484	-33.057045
34.156250	-10.260420	-20.669292
34.160156	4.325024	1.767061
34.164063	8.864428	10.934301
34.167969	-3.113393	-4.018200
34.171875	-21.161589	-24.855623
34.175781	-27.936865	-26.960987
34.179688	-15.199424	-7.940511
34.183594	1.466065	15.603808
34.187500	9.340020	18.841213
34.191406	3.386133	2.139335
34.195313	-6.286135	-13.892217
34.199219	-5.706143	-4.318009
34.203125	3.240471	15.955020
34.207031	14.446607	24.374409
34.210938	12.981502	6.875813
34.214844	-0.738782	-20.790543
34.218750	-13.740130	-32.055496
34.222656	-14.527267	-14.351625
34.226563	-2.901621	15.099590
34.230469	8.126191	31.900135
34.234375	11.435575	18.441250
34.238281	1.748585	-10.026269
34.242188	-9.511169	-28.967640
34.246094	-13.116769	-22.660254
34.250000	-5.816033	1.386994
34.253906	6.759676	22.903357
34.257813	10.031392	21.273027
34.261719	5.691323	1.783226
34.265625	-1.586350	-13.589962
34.269531	-1.269102	-5.254744
34.273438	9.374151	19.095959
34.277344	26.845520	42.501053
34.281250	37.562630	44.346561
34.285156	29.005470	25.921953
34.289063	6.436196	-0.875950
34.292969	-15.242925	-19.495008
34.296875	-28.506199	-26.411345
34.300781	-28.037176	-20.721405
34.304688	-13.637033	-3.893931
34.308594	7.684002	21.744509
34.312500	28.212528	41.724247
34.316406	39.393562	47.206493
34.320313	40.036945	34.654545
34.324219	25.849674	12.149232
34.328125	4.336066	-8.498130
34.332031	-17.057659	-21.289198
34.335938	-28.730814	-28.494778
34.339844	-25.528471	-30.227665
34.343750	-8.324908	-21.225111
34.347656	19.350674	5.647151
34.351563	39.258255	36.203087
34.355469	40.153511	50.888767
34.359375	19.617487	35.936035
34.363281	-9.771915	0.070137
34.367188	-24.385551	-31.021292
34.371094	-14.926474	-30.737547
34.375000	7.290778	0.202019
34.378906	27.804262	36.866844
34.382813	32.738117	56.279587
34.386719	25.187675	49.517033
34.390625	17.927114	29.827175
34.394531	15.817591	13.015594
34.398438	17.977797	6.403076
34.402344	19.229239	7.301251
34.406250	17.846146	10.241637
34.410156	15.567520	13.011606
34.414063	15.713678	20.481564
34.417969	16.290936	29.258802
34.421875	12.915298	30.078669
34.425781	1.568466	18.232990
34.429688	-11.512119	-2.598661
34.433594	-16.840721	-17.438461
34.437500	-9.664500	-13.090722
34.441406	4.635457	5.367789
34.445313	14.401694	17.900965
34.449219	9.742267	11.430211
34.453125	-4.731939	-11.033360
34.457031	-20.347977	-26.808146
34.460938	-20.828777	-24.971189
34.464844	-8.168820	-5.074710
34.468750	8.320787	17.453161
34.472656	18.275209	26.685925
34.476563	19.001354	20.810066
34.480469	15.273168	6.857891
34.484375	12.011693	-6.749854
34.488281	10.930201	-9.090961
34.492188	8.968041	-1.709833
34.496094	8.930802	9.915268
34.500000	7.635164	18.118361
34.503906	9.599581	19.675013
34.507813	10.421820	11.786825
34.511719	14.539299	3.475066
34.515625	17.762629	2.187258
34.519531	20.489004	6.482845
34.523438	22.228903	11.741936
34.527344	17.835590	8.506107
34.531250	4.070372	-8.260494
34.535156	-12.558606	-29.626585
34.539063	-19.478237	-41.063610
34.542969	-13.651711	-31.191214
34.546875	2.568169	-4.271701
34.550781	21.298758	26.766932
34.554688	30.408548	44.845276
34.558594	28.351471	40.519676
34.562500	15.857489	18.941458
34.566406	0.957224	-8.290203
34.570313	-10.995378	-26.625311
34.574219	-17.769390	-32.940434
34.578125	-15.069116	-26.647480
34.582031	-9.375202	-15.606150
34.585938	1.439364	-5.163375
34.589844	10.781096	6.533227
34.593750	18.875124	16.886225
34.597656	21.030056	22.347879
34.601563	11.963194	15.037686
34.605469	-3.808596	-4.970245
34.609375	-20.854286	-27.078695
34.613281	-30.687487	-41.846859
34.617188	-30.181427	-41.308273
34.621094	-16.795210	-26.005047
34.625000	-1.397753	-5.339396
34.628906	13.707366	12.205512
34.632813	19.571291	21.075550
34.636719	15.943912	18.021915
34.640625	4.009021	7.433318
34.644531	-8.800022	-1.917509
34.648438	-9.888351	-2.578765
34.652344	2.886251	4.255795
34.656250	19.870447	13.188388
34.660156	29.870972	15.725787
34.664063	24.733650	12.206279
34.667969	4.994989	1.280128
34.671875	-17.488947	-13.788814
34.675781	-33.222759	-26.128456
34.679688	-36.981304	-30.965797
34.683594	-31.796381	-23.196568
34.687500	-20.867619	-8.548222
34.691406	-9.926373	6.277778
34.695313	-1.556939	8.556711
34.699219	3.994573	8.415731
34.703125	11.437262	11.375951
34.707031	15.940516	19.723385
34.710938	13.591007	18.146732
34.714844	2.136190	3.419943
34.718750	-11.681091	-21.048306
34.722656	-17.515556	-36.815079
34.726563	-11.939227	-31.363295
34.730469	1.484202	-7.640160
34.734375	8.044111	15.582814
34.738281	2.756887	18.964554
34.742188	-14.041378	4.384984
34.746094	-30.122015	-13.631260
34.750000	-29.382401	-12.363927
34.753906	-14.092171	6.489102
34.757813	5.563276	26.682621
34.761719	13.873536	27.922871
34.765625	4.944079	3.359914
34.769531	-11.006173	-25.729786
34.773438	-19.341612	-35.876633
34.777344	-11.558850	-17.866184
34.781250	8.843915	14.377177
34.785156	25.607862	35.312653
34.789063	25.953310	32.484341
34.792969	12.711312	13.353633
34.796875	-3.680385	-5.357535
34.800781	-12.798190	-11.170485
34.804688	-10.780002	-5.989344
34.808594	-4.230002	1.145092
34.812500	-3.946167	0.236590
34.816406	-8.637879	-6.409428
34.820313	-16.612867	-11.698669
34.824219	-14.550495	-9.813857
34.828125	-0.890931	1.304350
34.832031	16.859997	13.162037
34.835938	27.110224	18.511667
34.839844	26.668497	18.739212
34.843750	18.632404	16.713125
34.847656	11.680205	14.376624
34.851563	9.541075	7.015166
34.855469	10.783671	-7.534835
34.859375	7.540364	-21.976526
34.863281	3.185062	-25.849377
34.867188	-1.568706	-14.252925
34.871094	-2.382932	8.208778
34.875000	3.198043	30.877550
34.878906	6.338163	38.229588
34.882813	6.614700	28.227827
34.886719	-0.135959	4.566995
34.890625	-12.378874	-21.774130
34.894531	-18.212029	-35.292370
34.898438	-17.042900	-29.716583
34.902344	-5.242052	-9.581939
34.906250	3.371562	11.990122
34.910156	9.541920	20.628876
34.914063	6.120229	12.356023
34.917969	-2.721881	0.107616
34.921875	-11.353322	-12.098746
34.925781	-20.014816	-16.995283
34.929688	-29.366247	-22.192738
34.933594	-37.798012	-25.250237
34.937500	-38.233593	-28.069168
34.941406	-34.493874	-25.425129
34.945313	-27.023624	-22.933386
34.949219	-20.257471	-21.013603
34.953125	-21.138477	-24.096750
34.957031	-24.219414	-23.946865
34.960938	-26.264956	-22.807467
34.964844	-26.156176	-20.611870
34.968750	-21.988199	-20.348083
34.972656	-18.264841	-18.211246
34.976563	-16.288292	-14.836599
34.980469	-16.188793	-10.167500
34.984375	-17.106161	-9.112070
34.988281	-19.284197	-13.064420
34.992188	-22.829441	-21.534708
34.996094	-25.296541	-27.548525
35.000000	-21.866659	-23.315218
35.003906	-13.994239	-7.770182
35.007813	-4.474876	10.081448
35.011719	3.602952	18.597837
35.015625	0.477167	6.233636
35.019531	-14.001049	-16.589104
35.023438	-32.859207	-40.009644
35.027344	-45.541008	-53.191528
35.031250	-48.214634	-47.082569
35.035156	-37.077526	-30.276083
35.039063	-21.457439	-9.436955
35.042969	-5.591527	7.860095
35.046875	1.347207	15.640270
35.050781	0.996832	13.098773
35.054688	-2.883625	3.829710
35.058594	-9.672997	-5.824540
35.062500	-14.153596	-13.707732
35.066406	-12.104380	-10.235523
35.070313	-4.165824	-1.733010
35.074219	6.724380	7.926845
35.078125	16.892046	12.273088
35.082031	17.019396	4.591727
35.085938	10.386089	-11.056646
35.089844	0.807310	-23.874422
35.093750	-3.951084	-18.302689
35.097656	-5.148185	5.281717
35.101563	-3.936579	25.327684
35.105469	-7.678609	26.230188
35.109375	-16.307465	5.477442
35.113281	-19.526104	-14.668084
35.117188	-9.870616	-13.443461
35.121094	10.407935	8.933813
35.125000	25.757196	28.600311
35.128906	23.251715	25.671701
35.132813	1.354689	-2.131952
35.136719	-24.330938	-27.357819
35.140625	-34.130699	-25.923407
35.144531	-21.095602	1.759373
35.148438	-0.036877	34.870983
35.152344	12.452302	46.975819
35.156250	10.294852	32.464794
35.160156	0.121548	6.867383
35.164063	-4.282681	-4.257315
35.167969	-0.555376	-0.336624
35.171875	5.533083	11.223055
35.175781	7.662941	13.879117
35.179688	3.138399	7.940635
35.183594	-0.238714	-0.008139
35.187500	-1.020318	3.029509
35.191406	2.785577	16.867872
35.195313	8.096962	30.391037
35.199219	6.131691	32.249432
35.203125	-1.614933	18.252121
35.207031	-13.522051	-7.838933
35.210938	-24.714672	-32.885208
35.214844	-30.417955	-44.925327
35.218750	-26.691849	-36.949108
35.222656	-20.006142	-14.722269
35.226563	-14.950384	5.213689
35.230469	-9.641213	17.460478
35.234375	-9.897346	22.387978
35.238281	-7.088473	20.534801
35.242188	-4.854259	14.298848
35.246094	-4.669622	3.731043
35.250000	-5.052746	-9.692833
35.253906	-3.730634	-17.061930
35.257813	1.858062	-9.180344
35.261719	9.836672	10.844044
35.265625	18.710871	28.748091
35.269531	18.524563	26.357460
35.273438	10.700010	7.205212
35.277344	-2.645312	-8.043253
35.281250	-8.602435	-7.347557
35.285156	-1.728248	11.941782
35.289063	13.083338	33.278107
35.292969	24.636721	42.034779
35.296875	27.928045	30.232344
35.300781	17.350901	10.785160
35.304688	5.689002	0.650739
35.308594	0.382116	2.815653
35.312500	-0.533958	8.179372
35.316406	-3.163679	0.416998
35.320313	-6.423715	-18.119841
35.324219	-9.294382	-30.107767
35.328125	-4.252608	-20.158257
35.332031	10.291807	8.850410
35.335938	19.074860	32.310860
35.339844	14.236819	27.510187
35.343750	0.077626	3.102585
35.347656	-14.387595	-15.893685
35.351563	-17.059900	-10.348062
35.355469	-9.600383	10.278968
35.359375	2.026061	21.464384
35.363281	10.329164	14.319931
35.367188	11.531645	1.720791
35.371094	8.222001	-3.343158
35.375000	-2.203742	2.761922
35.378906	-12.850274	9.188066
35.382813	-15.094531	6.920964
35.386719	-3.107785	2.780247
35.390625	17.886976	5.512816
35.394531	33.172966	10.569613
35.398438	30.479445	12.019580
35.402344	10.643548	7.156276
35.406250	-7.263238	2.350343
35.410156	-10.119486	9.173510
35.414063	1.332301	22.365198
35.417969	10.549045	26.367565
35.421875	1.438092	10.647943
35.425781	-20.850407	-18.613323
35.429688	-36.881603	-37.429024
35.433594	-29.337803	-29.336340
35.437500	-1.442936	1.465557
35.441406	32.434677	33.988865
35.445313	50.572102	50.717350
35.449219	45.736351	43.996151
35.453125	26.505108	23.645788
35.457031	13.911722	6.233452
35.460938	8.197222	2.659946
35.464844	12.643698	7.184440
35.468750	12.224670	10.749587
35.472656	6.322225	11.037881
35.476563	0.655783	7.095845
35.480469	1.275501	9.151975
35.484375	7.271081	19.297709
35.488281	13.666341	28.685703
35.492188	14.527160	29.419861
35.496094	7.221248	21.394178
35.500000	-3.012676	8.586243
35.503906	-12.605058	-1.674904
35.507813	-23.836777	-11.706197
35.511719	-35.593933	-23.245337
35.515625	-38.827194	-33.452209
35.519531	-23.665333	-25.578241
35.523438	11.166173	15.336419
35.527344	50.969242	80.252441
35.531250	81.990021	134.231277
35.535156	88.157486	150.697556
35.539063	78.594963	128.789490
35.542969	61.970478	89.104073
35.546875	53.138340	62.774483
35.550781	53.651817	68.396629
35.554688	61.828495	91.216721
35.558594	65.246490	107.751892
35.562500	62.189362	102.941269
35.566406	56.421234	84.178040
35.570313	52.426174	65.959076
35.574219	56.831135	68.211800
35.578125	65.943893	87.611038
35.582031	69.773674	101.097748
35.585938	61.934177	95.059219
35.589844	44.666599	67.159790
35.593750	25.139355	35.904812
35.597656	12.298259	17.148592
35.601563	3.296478	11.439774
35.605469	-2.862111	8.828077
35.609375	-4.863914	5.324227
35.613281	-0.207640	2.388462
35.617188	16.345928	11.959858
35.621094	38.464016	31.789909
35.625000	56.013748	50.781391
35.628906	58.376900	55.107876
35.632813	39.088772	37.637077
35.636719	8.985578	1.759650
35.640625	-25.931963	-38.006676
35.644531	-52.647850	-63.006828
35.648438	-59.346470	-63.567120
35.652344	-46.441803	-42.441978
35.656250	-22.924179	-11.183084
35.660156	-3.530619	1.131451
35.664063	-0.840728	-10.419804
35.667969	-14.912922	-39.636597
35.671875	-40.781979	-70.209518
35.675781	-61.038841	-86.004967
35.679688	-67.140862	-79.660980
35.683594	-57.995621	-59.751499
35.687500	-43.502544	-36.757523
35.691406	-30.176222	-24.469969
35.695313	-27.669584	-27.680170
35.699219	-32.347481	-40.381374
35.703125	-41.115379	-52.714920
35.707031	-46.388988	-59.420006
35.710938	-52.790562	-64.112488
35.714844	-57.568306	-69.952713
35.718750	-64.495010	-73.540161
35.722656	-60.988171	-69.418854
35.726563	-52.826870	-57.595848
35.730469	-37.333626	-40.421680
35.734375	-28.625050	-28.315220
35.738281	-27.213560	-22.106228
35.742188	-26.148626	-12.460520
35.746094	-17.846771	-4.275651
35.750000	-2.699892	-2.219867
35.753906	10.275686	-3.696307
35.757813	11.368632	-9.346429
35.761719	-1.729960	-11.491481
35.765625	-17.507256	-8.414729
35.769531	-23.426720	-3.690704
35.773438	-14.571701	-0.129146
35.777344	0.650454	-0.807675
35.781250	3.595950	-9.011015
35.785156	-14.630620	-24.081884
35.789063	-46.252247	-40.512241
35.792969	-65.477806	-47.006882
35.796875	-61.479469	-36.128185
35.800781	-40.576637	-16.132833
35.804688	-21.376411	-3.647640
35.808594	-21.216190	-8.504972
35.812500	-32.613117	-22.543964
35.816406	-43.708515	-34.577747
35.820313	-42.552952	-35.604446
35.824219	-35.332005	-29.597530
35.828125	-31.121361	-26.661879
35.832031	-37.333542	-25.824911
35.835938	-50.265133	-21.544668
35.839844	-51.721054	-8.242503
35.843750	-39.772194	16.640228
35.847656	-16.090794	37.281845
35.851563	3.769143	41.672470
35.855469	3.592031	24.036036
35.859375	-13.982836	-5.260399
35.863281	-36.087891	-25.727430
35.867188	-44.822594	-26.942795
35.871094	-34.736134	-12.722741
35.875000	-13.646008	7.732229
35.878906	3.886806	17.828531
35.882813	7.294410	12.238552
35.886719	-6.404325	-0.300509
35.890625	-26.753645	-13.143975
35.894531	-36.221394	-17.614479
35.898438	-29.688410	-9.192205
35.902344	-6.591278	7.526941
35.906250	18.073137	18.216591
35.910156	32.636135	19.765404
35.914063	34.600430	12.739198
35.917969	29.392990	11.057443
35.921875	28.866093	21.304163
35.925781	28.626612	34.059711
35.929688	22.548031	38.367580
35.933594	7.788565	23.652411
35.937500	-5.520531	1.803184
35.941406	-13.380836	-13.135294
35.945313	-9.538691	-13.079203
35.949219	-4.051175	-3.983634
35.953125	-1.776465	0.197793
35.957031	-5.652216	-1.168298
35.960938	-7.949828	-0.643502
35.964844	0.891873	15.459807
35.968750	16.437469	42.449310
35.972656	27.328249	65.095139
35.976563	22.302698	64.690269
35.980469	-1.416757	38.739677
35.984375	-29.011530	2.321389
35.988281	-46.870354	-25.340414
35.992188	-42.767231	-28.677259
35.996094	-22.238787	-5.782709
36.000000	3.081254	32.032108
36.003906	23.013601	62.434288
36.007813	30.823256	72.321533
36.011719	29.564543	64.497108
36.015625	19.889475	46.151901
36.019531	8.008841	29.635014
36.023438	-4.491073	20.103148
36.027344	-12.086233	20.225086
36.031250	-13.842239	21.563097
36.035156	-7.080487	22.961811
36.039063	2.963721	20.108997
36.042969	11.454764	19.342365
36.046875	13.864699	22.242300
36.050781	13.985622	31.205469
36.054688	9.341981	40.090714
36.058594	5.378117	38.860035
36.062500	3.166646	26.132570
36.066406	3.724822	16.103504
36.070313	6.212291	16.940310
36.074219	8.071549	28.652109
36.078125	0.775853	36.513451
36.082031	-15.409862	26.277952
36.085938	-34.142250	0.606207
36.089844	-45.171642	-26.400124
36.093750	-40.304440	-31.966784
36.097656	-22.867851	-12.286684
36.101563	2.881334	20.207184
36.105469	23.500643	45.640430
36.109375	31.919413	55.811131
36.113281	25.521025	45.425827
36.117188	2.699077	20.662653
36.121094	-25.557375	-2.702883
36.125000	-42.713825	-9.488019
36.128906	-36.926834	7.016792
36.132813	-9.395884	37.889351
36.136719	22.457426	64.420479
36.140625	38.206402	67.729210
36.144531	29.575838	43.417355
36.148438	8.385818	17.016901
36.152344	-8.736572	6.359555
36.156250	-10.132375	16.878407
36.160156	-0.335388	28.616589
36.164063	8.975113	29.578382
36.167969	13.397923	23.901899
36.171875	13.782682	23.619209
36.175781	21.047781	31.783726
36.179688	38.725601	45.003498
36.183594	58.770802	56.043148
36.187500	74.724922	64.020714
36.191406	72.321068	69.432930
36.195313	57.772480	73.519333
36.199219	41.682026	74.508362
36.203125	34.966038	68.656059
36.207031	38.504257	56.723492
36.210938	42.910393	39.049797
36.214844	39.646641	24.945457
36.218750	28.637339	17.775333
36.222656	16.072414	19.255651
36.226563	10.515594	24.013500
36.230469	17.443890	32.056858
36.234375	33.316109	39.729553
36.238281	49.106133	45.803558
36.242188	53.093758	39.634766
36.246094	41.151588	14.796596
36.250000	15.129369	-26.490433
36.253906	-6.189259	-56.164265
36.257813	-8.926098	-49.614296
36.261719	8.896119	-2.208090
36.265625	38.457718	52.335178
36.269531	65.161652	76.665840
36.273438	79.055611	59.795341
36.277344	78.801956	25.115885
36.281250	66.702126	-3.771761
36.285156	47.898571	-5.971093
36.289063	29.310514	1.905580
36.292969	15.711299	6.254092
36.296875	12.678139	-2.935676
36.300781	15.872809	-15.392369
36.304688	21.218712	-20.697172
36.308594	14.943404	-17.747610
36.312500	0.613599	-13.658263
36.316406	-16.975891	-18.224070
36.320313	-23.199728	-27.857391
36.324219	-16.901182	-35.173229
36.328125	-5.831705	-33.659164
36.332031	0.775974	-25.994202
36.335938	-3.800925	-17.310663
36.339844	-10.493017	-8.549971
36.343750	-14.696079	-3.943941
36.347656	-13.108201	-3.830279
36.351563	-8.911840	-11.364225
36.355469	-7.748178	-20.307104
36.359375	-2.919250	-22.386662
36.363281	6.589624	-11.083755
36.367188	21.916050	11.199255
36.371094	35.139404	27.924770
36.375000	38.472115	27.198128
36.378906	29.963140	13.205914
36.382813	21.313965	-1.052078
36.386719	18.768475	-2.716707
36.390625	26.229275	10.866912
36.394531	35.975903	24.790810
36.398438	37.694149	24.518316
