50.484375	1.846792	-9.379258
50.488281	3.359139	-9.221667
50.492188	4.792543	-6.989585
50.496094	7.377705	-3.269206
50.500000	9.484672	-0.291970
50.503906	9.844791	1.009830
50.507813	11.548941	1.859451
50.511719	12.135418	3.975264
50.515625	14.381626	7.111845
50.519531	15.490146	11.462330
50.523438	15.366176	13.913345
50.527344	13.096016	13.786425
50.531250	10.436186	10.508259
50.535156	7.205614	6.880777
50.539063	6.766770	3.695145
50.542969	7.662250	2.553005
50.546875	8.668547	2.532162
50.550781	9.011886	2.620312
50.554688	8.251397	2.043628
50.558594	7.151583	1.918731
50.562500	7.779875	1.660123
50.566406	8.457166	3.157987
50.570313	10.335523	4.028391
50.574219	11.431822	5.352472
50.578125	12.317931	6.238013
50.582031	11.551649	6.956714
50.585938	11.601431	6.877986
50.589844	11.466530	6.225286
50.593750	10.639230	4.913720
50.597656	9.013165	1.514486
50.601563	8.312959	-0.476683
50.605469	8.033168	-2.550348
50.609375	10.010763	-2.857239
50.613281	14.064431	-1.247142
50.617188	19.338228	2.150722
50.621094	22.546104	4.763295
50.625000	24.110649	6.890834
50.628906	21.806631	7.958112
50.632813	19.177326	7.221840
50.636719	17.674736	5.628973
50.640625	16.514618	3.111005
50.644531	14.316483	0.509867
50.648438	11.452992	-3.164388
50.652344	7.285134	-5.823051
50.656250	5.468126	-6.835953
50.660156	6.248691	-6.369129
50.664063	10.374590	-4.148969
50.667969	15.053058	-0.766839
50.671875	19.293526	3.015776
50.675781	20.435352	4.424863
50.679688	20.479820	5.501517
50.683594	22.638432	6.895748
50.687500	24.700144	7.492409
50.691406	27.644062	7.731971
50.695313	29.220783	7.463624
50.699219	27.321255	5.880917
50.703125	24.550907	3.794194
50.707031	22.115511	3.421696
50.710938	21.773626	4.020050
50.714844	24.145748	5.793273
50.718750	24.612776	6.953137
50.722656	24.218643	8.832176
50.726563	21.792168	9.635304
50.730469	19.198408	9.564747
50.734375	17.559282	11.171474
50.738281	17.337828	12.196134
50.742188	17.502726	11.634055
50.746094	16.208284	10.962382
50.750000	14.136486	8.424603
50.753906	11.043859	7.124254
50.757813	10.443500	6.115532
50.761719	13.294793	7.784802
50.765625	16.659695	10.029191
50.769531	20.842169	12.764350
50.773438	20.615622	13.861135
50.777344	19.290411	13.642574
50.781250	14.842227	12.137699
50.785156	11.022661	8.338196
50.789063	8.172102	5.660429
50.792969	7.905785	3.687249
50.796875	6.974796	2.741821
50.800781	7.184248	3.411749
50.804688	5.564330	2.525861
50.808594	4.709086	2.056571
50.812500	2.779943	-0.393113
50.816406	2.678144	-2.196273
50.820313	3.340341	-3.506387
50.824219	2.576244	-4.533378
50.828125	1.206270	-4.423132
50.832031	-0.325939	-5.164615
50.835938	-3.817208	-5.910782
50.839844	-5.177773	-5.327735
50.843750	-5.559313	-3.918504
50.847656	-4.738626	-2.312178
50.851563	-5.297161	0.425994
50.855469	-6.393245	0.999811
50.859375	-9.100523	0.436332
50.863281	-11.246219	-0.559425
50.867188	-10.146317	-0.973332
50.871094	-7.129048	-0.548027
50.875000	-4.093733	0.683788
50.878906	-2.594588	1.095203
50.882813	0.169470	1.898156
50.886719	1.447754	4.038216
50.890625	4.394144	6.192150
50.894531	8.074924	9.952888
50.898438	9.653930	13.035018
50.902344	10.084738	14.172726
50.906250	7.762845	14.301438
50.910156	4.075602	13.383392
50.914063	1.114474	12.432763
50.917969	-0.738735	11.519347
50.921875	-1.804399	10.716283
50.925781	-0.843610	10.746472
50.929688	-0.111124	9.809092
50.933594	1.301587	11.211021
50.937500	2.378469	11.932464
50.941406	2.722883	14.673010
50.945313	2.178515	17.324062
50.949219	2.014080	19.232821
50.953125	2.206486	20.072746
50.957031	3.089708	19.581070
50.960938	4.306237	18.165869
50.964844	4.663947	16.261051
50.968750	3.101397	15.142118
50.972656	1.883470	14.719570
50.976563	2.466601	17.188595
50.980469	4.693048	19.860968
50.984375	7.251559	21.734890
50.988281	8.808311	23.001928
50.992188	9.158541	24.693045
50.996094	8.311028	25.301346
51.000000	7.891661	27.028091
51.003906	8.339794	28.018167
51.007813	11.077193	29.984913
51.011719	13.681707	31.542645
51.015625	15.677471	32.394909
51.019531	16.798481	33.443981
51.023438	15.254831	32.813057
51.027344	12.162455	29.763893
51.031250	10.943608	26.358835
51.035156	8.852683	21.139688
51.039063	7.909128	17.325157
51.042969	6.325513	12.666917
51.046875	4.202786	10.935113
51.050781	1.349719	9.754248
51.054688	-0.593366	8.930064
51.058594	-3.298711	7.232981
51.062500	-4.413903	5.618570
51.066406	-2.806807	3.944599
51.070313	-0.599840	5.059396
51.074219	2.864262	8.827798
51.078125	8.225830	15.382132
51.082031	12.393877	20.900690
51.085938	14.624825	23.891647
51.089844	13.762585	23.680014
51.093750	11.583510	19.557076
51.097656	7.737483	15.566027
51.101563	5.930141	13.856558
51.105469	6.516145	15.378862
51.109375	10.116260	17.103014
51.113281	12.786343	20.189764
51.117188	14.088606	20.500519
51.121094	14.267147	20.323816
51.125000	13.564805	20.298761
51.128906	13.302984	19.425173
51.132813	12.908115	17.904278
51.136719	14.756639	17.215681
51.140625	16.483303	15.159885
51.144531	16.796772	13.394908
51.148438	16.163990	12.515923
51.152344	16.788752	12.365438
51.156250	18.996212	15.406671
51.160156	23.604113	20.853317
51.164063	28.916964	26.239408
51.167969	33.885811	31.209101
51.171875	34.573944	31.264660
51.175781	29.583408	26.096292
51.179688	21.223412	18.379972
51.183594	12.883510	10.953045
51.187500	5.080527	4.720715
51.191406	0.885364	2.398659
51.195313	-1.483656	1.794761
51.199219	-2.325124	0.375762
51.203125	-2.685004	-2.750172
51.207031	-3.502214	-6.363758
51.210938	-3.636805	-9.507630
51.214844	-2.652664	-9.829522
51.218750	-0.360683	-8.451048
51.222656	1.120023	-5.791411
51.226563	4.217275	-2.986699
51.230469	5.970468	-2.664729
51.234375	6.969063	-3.889113
51.238281	7.067612	-7.257520
51.242188	7.114354	-9.299863
51.246094	8.029202	-9.920089
51.250000	10.024317	-8.556331
51.253906	13.279335	-5.031068
51.257813	16.313633	-2.941354
51.261719	17.711081	-2.459938
51.265625	18.080044	-3.884283
51.269531	15.316071	-4.945094
51.273438	12.705295	-5.521476
51.277344	9.426439	-4.094770
51.281250	7.414048	-2.194248
51.285156	5.375916	0.722576
51.289063	5.210961	2.510477
51.292969	5.967628	2.576447
51.296875	5.417271	3.469905
51.300781	3.810365	2.746001
51.304688	1.445014	2.754267
51.308594	-1.164267	1.050549
51.312500	-1.844140	0.313103
51.316406	-2.098192	-0.816619
51.320313	-2.030043	-3.270549
51.324219	-2.381182	-4.949764
51.328125	-2.111488	-5.928658
51.332031	-2.006042	-5.398374
51.335938	1.741406	-3.405541
51.339844	5.912757	0.192122
51.343750	9.212536	0.780927
51.347656	9.463534	-0.244589
51.351563	6.338750	-2.614931
51.355469	3.286323	-5.851001
51.359375	0.765094	-8.049239
51.363281	1.933713	-7.338935
51.367188	4.710000	-6.462139
51.371094	7.706187	-4.504837
51.375000	8.894878	-2.831388
51.378906	9.848235	-0.361970
51.382813	10.293110	1.271484
51.386719	11.910424	2.407736
51.390625	13.009049	2.132866
51.394531	14.984038	1.388777
51.398438	15.120554	-0.643557
51.402344	14.191238	-1.056371
51.406250	13.360533	0.362855
51.410156	12.596532	2.317739
51.414063	10.772995	3.469348
51.417969	9.918718	2.964687
51.421875	7.370454	-0.222482
51.425781	5.632161	-3.806184
51.429688	3.051860	-5.836423
51.433594	2.737163	-6.397868
51.437500	4.731796	-3.421919
51.441406	8.792570	-0.645904
51.445313	13.188079	1.549638
51.449219	16.509836	2.853293
51.453125	17.911316	2.133130
51.457031	15.530875	0.924894
51.460938	12.981666	0.803962
51.464844	9.973748	-0.040810
51.468750	8.830416	0.038129
51.472656	8.636343	-0.580842
51.476563	9.570630	-0.799481
51.480469	12.132287	0.519493
51.484375	13.674418	3.700872
51.488281	15.545593	5.543300
51.492188	15.141201	6.433853
51.496094	11.508098	3.583004
51.500000	6.480811	-1.572398
51.503906	1.640234	-4.806135
51.507813	-1.679909	-8.061504
51.511719	-1.363946	-5.813706
51.515625	1.187115	-4.088840
51.519531	2.409662	-1.910202
51.523438	1.339993	-1.605328
51.527344	-2.425841	-2.994814
51.531250	-7.823923	-5.785683
51.535156	-9.621115	-6.982280
51.539063	-8.753356	-6.410058
51.542969	-2.279481	-2.580006
51.546875	3.343835	1.770752
51.550781	7.722043	5.590079
51.554688	7.505320	7.044717
51.558594	5.321658	7.569241
51.562500	3.739054	7.163958
51.566406	3.098140	6.071084
51.570313	3.126512	4.465458
51.574219	2.003250	3.003957
51.578125	0.946598	0.699125
51.582031	0.238770	0.112313
51.585938	1.848586	2.799638
51.589844	4.262607	5.215681
51.593750	7.426952	5.882653
51.597656	7.661752	4.598094
51.601563	4.573843	-1.876167
51.605469	-0.830533	-8.556734
51.609375	-4.775537	-12.235768
51.613281	-6.550251	-13.919396
51.617188	-7.320023	-12.012835
51.621094	-6.871523	-10.456465
51.625000	-8.275108	-10.967874
51.628906	-10.059782	-13.601582
51.632813	-11.695678	-14.907352
51.636719	-11.705066	-16.137281
51.640625	-10.705267	-15.175937
51.644531	-10.541025	-12.629889
51.648438	-8.811080	-7.754086
51.652344	-6.047872	-1.368861
51.656250	-2.563510	4.871522
51.660156	0.419731	10.105609
51.664063	2.598497	11.766469
51.667969	2.971268	13.521148
51.671875	2.659770	13.002331
51.675781	1.820493	12.151585
51.679688	0.203883	10.088548
51.683594	-2.336963	5.546714
51.687500	-5.395221	-0.488799
51.691406	-9.061948	-6.195685
51.695313	-9.623857	-8.772489
51.699219	-6.249988	-7.885861
51.703125	-0.802717	-5.223827
51.707031	6.830341	-2.789627
51.710938	12.062859	-2.134804
51.714844	12.766001	-2.285056
51.718750	12.736285	-3.005899
51.722656	12.170353	-2.251625
51.726563	14.433876	-0.234072
51.730469	16.934261	0.177256
51.734375	18.413458	-1.321659
51.738281	18.911337	-3.194431
51.742188	16.498934	-5.825537
51.746094	12.994184	-8.527430
51.750000	9.183801	-9.553328
51.753906	5.721812	-10.500087
51.757813	3.821549	-11.480746
51.761719	2.762784	-11.388660
51.765625	3.413538	-11.451031
51.769531	3.189928	-12.402699
51.773438	4.339884	-11.453597
51.777344	6.060290	-9.170776
51.781250	8.478653	-6.037740
51.785156	10.169148	-2.533632
51.789063	11.218379	-1.044648
51.792969	12.442301	1.157766
51.796875	12.485341	2.545818
51.800781	11.599536	4.662413
51.804688	13.125297	8.737004
51.808594	14.471926	13.391847
51.812500	15.484780	18.060167
51.816406	17.576086	20.119997
51.820313	17.151340	20.562395
51.824219	14.660288	19.662621
51.828125	11.843452	18.649437
51.832031	10.755750	19.177319
51.835938	12.685695	19.995573
51.839844	18.280226	20.386280
51.843750	25.147526	21.202532
51.847656	30.810532	22.716808
51.851563	32.855026	22.682261
51.855469	30.968143	23.769888
51.859375	25.847050	22.505871
51.863281	20.233543	19.910885
51.867188	15.264499	15.612659
51.871094	12.593443	12.258301
51.875000	11.605413	9.908465
51.878906	10.708286	8.689700
51.882813	9.119771	8.533570
51.886719	8.090156	8.851621
51.890625	7.956036	9.218498
51.894531	9.334110	8.784307
51.898438	10.994169	10.215240
51.902344	13.087892	11.055646
51.906250	13.239245	12.245335
51.910156	13.444985	12.674728
51.914063	14.091311	12.467010
51.917969	13.924757	11.454136
51.921875	13.302135	10.703519
51.925781	13.342458	9.818640
51.929688	12.573747	9.842027
51.933594	12.415601	9.611522
51.937500	14.588219	11.207182
51.941406	16.242983	12.915224
51.945313	18.051489	14.592769
51.949219	18.726212	16.559151
51.953125	16.711351	16.900608
51.957031	13.031946	16.178253
51.960938	8.554687	12.902552
51.964844	3.147106	8.618878
51.968750	-1.079112	3.478173
51.972656	-4.494221	1.431479
51.976563	-6.144539	-0.213404
51.980469	-4.976642	0.404465
51.984375	-2.528968	-0.118437
51.988281	-1.171821	-1.132974
51.992188	-2.710844	-4.384841
51.996094	-6.035911	-8.234222
52.000000	-9.953069	-12.098491
52.003906	-11.612461	-13.272635
52.007813	-11.312910	-14.954654
52.011719	-9.938193	-14.024499
52.015625	-9.499682	-13.380918
52.019531	-9.299091	-10.999995
52.023438	-8.842400	-9.456463
52.027344	-8.589885	-7.296696
52.031250	-6.615616	-6.081427
52.035156	-6.138255	-8.319760
52.039063	-6.548668	-10.819097
52.042969	-9.847060	-14.579315
52.046875	-12.062675	-15.785282
52.050781	-11.825464	-16.171463
52.054688	-11.165591	-15.193475
52.058594	-9.155070	-14.996401
52.062500	-9.277623	-14.885974
52.066406	-9.320955	-14.147336
52.070313	-11.436387	-14.298087
52.074219	-11.526645	-14.152503
52.078125	-12.477801	-15.614811
52.082031	-13.690671	-17.214100
52.085938	-16.238596	-19.080891
52.089844	-18.145016	-20.190031
52.093750	-16.974567	-17.355062
52.097656	-14.305349	-12.668597
52.101563	-11.355857	-8.084805
52.105469	-8.122413	-4.607458
52.109375	-8.333669	-4.579568
52.113281	-8.344148	-7.243495
52.117188	-9.127173	-9.542140
52.121094	-7.587866	-9.183546
52.125000	-3.521029	-6.918379
52.128906	0.302379	-3.231095
52.132813	1.845098	-0.323004
52.136719	3.600210	1.692994
52.140625	2.825449	2.704481
52.144531	3.249317	4.131502
52.148438	4.832756	5.707177
52.152344	6.161430	6.810255
52.156250	5.338770	8.000767
52.160156	4.123553	8.204632
52.164063	2.170391	7.132389
52.167969	0.023872	6.188509
52.171875	-1.500021	4.683845
52.175781	-3.406702	2.997055
52.179688	-4.905068	1.245692
52.183594	-7.482011	-0.669644
52.187500	-7.927903	-0.183199
52.191406	-6.460052	-0.207062
52.195313	-5.147243	0.703077
52.199219	-3.031335	2.497703
52.203125	-2.279638	4.264258
52.207031	-3.934731	4.178036
52.210938	-6.507359	6.100129
52.214844	-7.895055	6.916745
52.218750	-5.948388	6.955423
52.222656	-3.325159	7.198092
52.226563	-1.286738	6.401775
52.230469	-0.519755	5.435490
52.234375	-2.005403	3.677117
52.238281	-4.200353	2.847758
52.242188	-2.910573	3.506325
52.246094	0.710819	6.440124
52.250000	5.910210	9.642338
52.253906	10.100434	12.750388
52.257813	10.904215	14.309903
52.261719	8.890799	14.527402
52.265625	5.870792	14.930029
52.269531	4.267848	15.419239
52.273438	4.795961	17.226303
52.277344	5.801070	18.411964
52.281250	7.996023	17.987215
52.285156	8.090214	17.948833
52.289063	7.978957	18.427084
52.292969	7.888545	20.501911
52.296875	7.830335	22.227510
52.300781	6.355527	23.098000
52.304688	4.933231	21.172089
52.308594	3.093884	20.083626
52.312500	3.409643	19.114622
52.316406	5.352353	20.269890
52.320313	7.309250	21.690445
52.324219	8.119964	21.741726
52.328125	4.616113	18.638960
52.332031	1.087752	14.890471
52.335938	-3.233142	12.371336
52.339844	-4.668602	11.143161
52.343750	-2.469182	12.089891
52.347656	0.374536	13.227108
52.351563	3.280993	15.063108
52.355469	2.864593	15.641992
52.359375	2.316669	16.477453
52.363281	-0.636283	17.443401
52.367188	-1.664368	17.750116
52.371094	-3.472630	17.144117
52.375000	-2.605991	14.557379
52.378906	-1.924747	13.453915
52.382813	-1.242913	13.008528
52.386719	-0.176385	13.020740
52.390625	0.978157	14.116060
52.394531	0.925128	14.258192
52.398438	1.638112	17.269226
52.402344	3.159897	19.464470
52.406250	4.135116	22.455650
52.410156	3.715267	23.066236
52.414063	2.279416	21.115755
52.417969	0.465480	18.293011
52.421875	-0.842146	16.849939
52.425781	-1.920579	17.245190
52.429688	-0.247374	18.741993
52.433594	-0.938894	18.604170
52.437500	-0.629239	16.721231
52.441406	-1.507171	11.796675
52.445313	-1.682692	7.076097
52.449219	-1.300947	4.213002
52.453125	-1.893112	3.134975
52.457031	-2.265671	4.252329
52.460938	-3.095556	6.991180
52.464844	-3.444528	7.896125
52.468750	-2.428110	9.222019
52.472656	0.225464	11.143854
52.476563	0.843626	11.521994
52.480469	-0.299039	11.592218
52.484375	-3.426543	10.204610
52.488281	-6.602967	7.413170
52.492188	-7.372366	5.520750
52.496094	-6.728785	5.357527
52.500000	-4.858436	4.942996
52.503906	-3.373285	6.897410
52.507813	-3.209732	8.593088
52.511719	-2.767838	11.816195
52.515625	-0.552833	14.482000
52.519531	4.943439	18.768528
52.523438	12.749825	21.682184
52.527344	19.375927	26.065727
52.531250	22.706299	27.715824
52.535156	22.694408	29.955032
52.539063	20.095724	28.491913
52.542969	16.359980	25.546379
52.546875	12.794007	21.145658
52.550781	7.619302	16.462381
52.554688	4.329364	13.608248
52.558594	1.320716	10.687134
52.562500	-0.814892	9.067867
52.566406	-1.799298	7.384067
52.570313	-2.628960	4.836858
52.574219	-3.329918	3.055855
52.578125	-4.183594	1.776604
52.582031	-3.518527	2.350237
52.585938	-1.399625	3.972970
52.589844	0.149060	6.704542
52.593750	2.355820	7.860654
52.597656	3.775763	8.028888
52.601563	5.424714	8.854737
52.605469	7.350524	9.532693
52.609375	9.722397	12.622880
52.613281	13.525714	14.471724
52.617188	14.305311	16.604269
52.621094	13.100120	16.932570
52.625000	7.961436	15.551988
52.628906	4.224876	11.972919
52.632813	0.944520	8.522352
52.636719	-0.111626	6.457670
52.640625	-0.079369	5.946636
52.644531	1.678609	6.806782
52.648438	3.250101	8.510772
52.652344	5.601242	10.384050
52.656250	6.799594	11.362974
52.660156	8.843587	13.011003
52.664063	8.876906	11.718514
52.667969	8.136990	10.935534
52.671875	7.148018	9.070103
52.675781	7.160163	7.351007
52.679688	6.163659	6.158825
52.683594	4.559353	5.515937
52.687500	3.962146	5.269608
52.691406	4.373456	5.872713
52.695313	6.415839	7.780291
52.699219	8.932166	9.316771
52.703125	10.401591	10.509462
52.707031	11.094915	10.651595
52.710938	10.888825	9.054961
52.714844	9.638866	9.233253
52.718750	9.510471	9.427073
52.722656	9.617709	10.130722
52.726563	9.065931	11.993410
52.730469	7.421742	13.185939
52.734375	6.541900	13.586794
52.738281	6.916586	12.467835
52.742188	8.890789	11.584096
52.746094	11.651735	10.638877
52.750000	12.442942	9.744409
52.753906	12.214976	9.913360
52.757813	9.474801	8.870775
52.761719	8.648930	9.629425
52.765625	10.665273	11.122030
52.769531	11.880966	11.971454
52.773438	11.787856	11.677195
52.777344	9.004152	10.313487
52.781250	5.287630	8.422908
52.785156	4.255900	9.390736
52.789063	6.939948	12.194813
52.792969	11.867199	15.171274
52.796875	16.173670	17.607557
52.800781	18.123522	18.902010
52.804688	17.433825	18.693977
52.808594	15.340340	17.519863
52.812500	13.822139	16.827772
52.816406	12.248787	14.463339
52.820313	11.156366	12.094552
52.824219	10.201699	9.449149
52.828125	8.979335	7.284326
52.832031	10.003689	8.359583
52.835938	12.451982	10.606179
52.839844	14.766151	12.808591
52.843750	15.194571	13.655707
52.847656	15.515004	12.234075
52.851563	14.215383	9.966702
52.855469	13.782116	8.591713
52.859375	15.546037	9.411773
52.863281	16.533850	11.259750
52.867188	15.413218	11.495972
52.871094	13.128742	10.013093
52.875000	10.207209	7.663554
52.878906	8.813666	5.768253
52.882813	9.193582	5.108192
52.886719	11.115666	6.468923
52.890625	13.877325	9.132861
52.894531	14.840427	11.296511
52.898438	15.133235	10.156377
52.902344	11.980928	6.966388
52.906250	8.798930	3.393280
52.910156	6.554815	1.857040
52.914063	7.439866	2.047869
52.917969	10.490437	4.651658
52.921875	15.038211	9.111413
52.925781	18.280375	12.827496
52.929688	20.384796	16.355925
52.933594	21.233139	18.963440
52.937500	21.959463	20.970612
52.941406	23.360561	22.715883
52.945313	24.358017	25.334574
52.949219	24.032812	25.482113
52.953125	23.518188	25.661430
52.957031	20.124170	24.240398
52.960938	15.480950	22.436230
52.964844	11.088040	18.931173
52.968750	6.952810	15.702010
52.972656	3.259138	11.986564
52.976563	1.969124	9.972020
52.980469	2.168132	8.730826
52.984375	5.293890	7.907109
52.988281	9.127471	8.150693
52.992188	11.347628	7.931566
52.996094	10.995923	8.632330
53.000000	10.940577	10.255735
53.003906	9.596717	12.834758
53.007813	10.315572	14.693869
53.011719	11.967710	15.713057
53.015625	13.135536	15.281345
53.019531	14.921037	15.355940
53.023438	14.957670	14.917993
53.027344	15.887878	16.296507
53.031250	15.730472	17.186323
53.035156	15.155957	19.401583
53.039063	14.353917	21.182131
53.042969	12.710242	20.299286
53.046875	10.930693	18.777048
53.050781	9.693967	15.632452
53.054688	8.101973	12.268143
53.058594	6.460256	8.412884
53.062500	4.807752	7.917398
53.066406	3.031808	8.353916
53.070313	1.692835	8.534848
53.074219	2.464457	9.027574
53.078125	4.821333	9.185981
53.082031	8.137441	8.099232
53.085938	11.872665	7.770685
53.089844	14.605771	10.096989
53.093750	17.459808	11.850197
53.097656	17.636278	12.351362
53.101563	17.715181	10.471241
53.105469	15.476038	6.342798
53.109375	12.908574	3.065923
53.113281	10.878564	1.518476
53.117188	11.333607	4.526921
53.121094	14.118621	7.260319
53.125000	19.309412	11.161601
53.128906	23.188305	13.054107
53.132813	23.988258	14.222612
53.136719	22.159393	13.345676
53.140625	16.901251	10.972947
53.144531	12.143086	6.910920
53.148438	8.171323	1.778068
53.152344	3.846012	-3.408427
53.156250	0.736424	-5.899086
53.160156	-0.434518	-5.874360
53.164063	0.470724	-2.696344
53.167969	2.550295	1.823501
53.171875	5.528632	5.980652
53.175781	8.790469	9.457353
53.179688	10.643557	11.867146
53.183594	12.936075	14.525746
53.187500	16.034494	16.390703
53.191406	19.482874	16.985964
53.195313	22.499018	14.678914
53.199219	24.765255	12.090514
53.203125	24.269825	9.279661
53.207031	24.048830	8.603560
53.210938	21.979523	9.271715
53.214844	20.371962	10.377522
53.218750	18.162643	9.924494
53.222656	15.853721	7.841099
53.226563	11.967520	4.147416
53.230469	7.406860	-0.345402
53.234375	4.009227	-3.920147
53.238281	-0.178053	-8.340618
53.242188	-3.639143	-10.875544
53.246094	-5.191953	-12.279305
53.250000	-4.119744	-9.457898
53.253906	0.630420	-3.955155
53.257813	6.005750	3.766738
53.261719	10.273197	10.561507
53.265625	12.443845	14.054729
53.269531	11.844759	14.615238
53.273438	8.427755	11.316607
53.277344	5.731330	6.764081
53.281250	3.876535	3.905643
53.285156	2.580427	4.247162
53.289063	4.061038	6.316975
53.292969	7.378171	9.890835
53.296875	11.493855	15.193794
53.300781	15.289230	19.672930
53.304688	18.325096	23.341597
53.308594	18.706028	26.149569
53.312500	19.600565	27.414942
53.316406	18.427910	28.178717
53.320313	19.278254	27.383711
53.324219	17.754248	25.980717
53.328125	16.398779	24.227406
53.332031	15.357170	22.431536
53.335938	14.911181	21.889545
53.339844	17.795195	24.923719
53.343750	21.959673	28.433765
53.347656	25.090317	31.230049
53.351563	25.826307	31.984936
53.355469	23.881977	29.884441
53.359375	17.861946	24.770578
53.363281	13.046437	20.313484
53.367188	9.882317	17.693979
53.371094	10.161003	17.221464
53.375000	12.612660	18.192261
53.378906	14.748694	20.189817
53.382813	18.229149	22.887056
53.386719	22.372969	26.566353
53.390625	28.034155	32.300316
53.394531	34.066254	40.209290
53.398438	40.739719	46.643379
53.402344	43.005909	51.740582
53.406250	42.886822	52.282001
53.410156	41.300262	50.937054
53.414063	39.867851	49.773678
53.417969	40.132790	48.340618
53.421875	40.118118	49.077904
53.425781	40.024044	48.581085
53.429688	37.967422	47.382694
53.433594	33.534660	43.972935
53.437500	31.920368	40.298450
53.441406	32.036003	38.122665
53.445313	36.117691	38.533737
53.449219	39.891094	40.074772
53.453125	41.631805	42.780190
53.457031	40.382305	44.113365
53.460938	37.771816	44.415733
53.464844	37.035084	43.458302
53.468750	38.846371	43.246250
53.472656	41.611790	42.247547
53.476563	43.953285	42.450455
53.480469	43.804295	41.704872
53.484375	41.351345	40.794479
53.488281	39.097591	41.394474
53.492188	38.662823	42.061424
53.496094	39.978905	43.772888
53.500000	43.487427	45.632030
53.503906	45.721474	45.968578
53.507813	47.665520	46.089149
53.511719	47.017479	45.236977
53.515625	46.854191	44.223946
53.519531	46.575108	44.002384
53.523438	46.826622	45.692074
53.527344	48.341637	47.284199
53.531250	48.474033	47.577171
53.535156	47.804707	47.121826
53.539063	45.408291	45.450512
53.542969	43.186504	42.045044
53.546875	38.478863	39.251350
53.550781	34.915554	35.741291
53.554688	32.152912	33.078892
53.558594	28.551231	30.277195
53.562500	26.936131	27.845798
53.566406	25.703289	25.894440
53.570313	24.686451	23.225561
53.574219	24.648897	22.237015
53.578125	24.677176	21.142616
53.582031	24.841660	20.516190
53.585938	24.697954	20.326164
53.589844	25.511288	21.040592
53.593750	24.701206	21.808088
53.597656	23.185905	23.464180
53.601563	21.720695	23.157681
53.605469	19.783613	21.637014
53.609375	18.544449	19.045805
53.613281	19.932100	18.733706
53.617188	21.504627	18.080122
53.621094	21.214161	18.378891
53.625000	20.875740	19.407475
53.628906	18.334337	18.756283
53.632813	16.922817	18.789274
53.636719	14.748855	17.590881
53.640625	15.006557	17.678791
53.644531	17.424181	18.257652
53.648438	19.075922	20.002209
53.652344	21.597353	22.682291
53.656250	24.263039	22.774059
53.660156	25.563944	23.951000
53.664063	25.610662	22.232021
53.667969	25.062418	20.702158
53.671875	24.924362	18.175852
53.675781	25.214369	15.423844
53.679688	26.919432	14.169550
53.683594	27.905964	13.881788
53.687500	26.967583	14.037167
53.691406	24.742426	15.061844
53.695313	22.380844	15.821574
53.699219	21.826794	15.707609
53.703125	22.338709	16.632879
53.707031	24.455601	15.313952
53.710938	25.743099	13.730789
53.714844	25.668745	11.768926
53.718750	25.709332	12.240314
53.722656	26.294617	15.066722
53.726563	28.564920	19.395678
53.730469	32.789642	24.768919
53.734375	35.580715	27.094721
53.738281	37.211861	27.834162
53.742188	37.465405	26.105785
53.746094	34.765766	23.393909
53.750000	32.146057	20.435331
53.753906	29.514496	19.478699
53.757813	30.102383	21.866590
53.761719	31.936794	24.774683
53.765625	33.699551	28.373724
53.769531	35.306137	31.400827
53.773438	35.011456	32.005241
53.777344	33.209724	30.633989
53.781250	30.166504	27.057350
53.785156	27.631205	24.294996
53.789063	25.945566	20.557087
53.792969	24.064186	19.532084
53.796875	23.855734	18.636364
53.800781	23.690729	18.562788
53.804688	23.840462	18.487749
53.808594	25.378664	19.287056
53.812500	26.166130	20.028387
53.816406	27.271935	21.104040
53.820313	26.720671	18.929504
53.824219	25.230467	16.581663
53.828125	21.574892	12.205519
53.832031	18.967030	10.003786
53.835938	16.354004	8.674397
53.839844	15.147276	7.904053
53.843750	13.234083	6.367484
53.847656	12.401361	3.408168
53.851563	10.932570	1.505082
53.855469	10.165379	-0.805159
53.859375	8.812065	-1.111916
53.863281	8.624505	-0.473997
53.867188	9.455131	-0.723902
53.871094	8.952006	-2.817942
53.875000	8.389237	-5.435280
53.878906	6.466441	-8.422325
53.882813	6.988350	-9.264245
53.886719	7.451462	-7.608443
53.890625	9.323457	-4.761262
53.894531	9.759297	-2.077992
53.898438	9.223831	-0.865351
53.902344	7.506355	-0.142459
53.906250	6.317098	-1.597978
53.910156	5.164513	-2.224795
53.914063	6.751906	-2.670533
53.917969	8.441379	-2.721176
53.921875	10.389954	-2.129639
53.925781	9.855080	-1.807942
53.929688	6.106442	-3.042462
53.933594	-0.479380	-7.278697
53.937500	-11.430923	-12.099686
53.941406	-21.152920	-18.516796
53.945313	-29.847549	-24.876717
53.949219	-35.831612	-30.910109
53.953125	-37.369244	-34.785789
53.957031	-36.457325	-38.356831
53.960938	-34.618977	-39.669254
53.964844	-32.146664	-40.029160
53.968750	-31.047049	-38.163662
53.972656	-30.182001	-35.860344
53.976563	-29.936983	-33.768276
53.980469	-30.606264	-34.258495
53.984375	-33.265915	-36.558918
53.988281	-34.802929	-38.162354
53.992188	-36.897488	-41.356945
53.996094	-36.429947	-40.811916
54.000000	-34.856953	-40.086060
54.003906	-33.107265	-39.914188
54.007813	-31.793316	-40.244850
54.011719	-30.795048	-41.810905
54.015625	-30.922699	-43.025528
