49.015625	-20.196966	-7.654373
49.019531	-23.369648	-10.548943
49.023438	-27.823818	-14.132236
49.027344	-30.676725	-17.457520
49.031250	-30.090771	-19.460783
49.035156	-27.552818	-19.571939
49.039063	-23.399565	-18.708361
49.042969	-21.040199	-18.489923
49.046875	-20.712795	-18.418840
49.050781	-20.338852	-17.606743
49.054688	-18.441938	-16.347372
49.058594	-14.400928	-14.783104
49.062500	-9.571398	-11.715067
49.066406	-5.251972	-8.179875
49.070313	-2.710074	-4.946707
49.074219	-0.616070	-2.476280
49.078125	1.095056	-1.908772
49.082031	1.015641	-2.761811
49.085938	0.056036	-4.604290
49.089844	-2.859969	-6.939140
49.093750	-5.329951	-8.212085
49.097656	-6.445939	-8.905766
49.101563	-6.197770	-6.978091
49.105469	-5.220242	-7.175685
49.109375	-5.333340	-7.076327
49.113281	-6.893937	-6.210431
49.117188	-7.586315	-4.680027
49.121094	-7.090262	-2.382647
49.125000	-4.334011	0.339821
49.128906	-0.971168	1.814739
49.132813	2.350559	2.818051
49.136719	5.330799	3.395615
49.140625	5.327270	3.276270
49.144531	4.470047	4.285163
49.148438	2.973794	4.604389
49.152344	2.160367	3.674178
49.156250	3.134713	2.704096
49.160156	3.820239	2.778155
49.164063	4.398547	2.579931
49.167969	4.836409	2.556766
49.171875	4.683926	3.371282
49.175781	4.798097	4.257299
49.179688	6.552876	5.297118
49.183594	9.468670	8.376467
49.187500	11.966811	11.559646
49.191406	14.618793	15.936248
49.195313	14.093862	17.445858
49.199219	13.783951	18.254436
49.203125	13.560118	16.339542
49.207031	13.616793	14.330932
49.210938	14.446745	13.148344
49.214844	15.926408	13.128046
49.218750	15.455784	14.866806
49.222656	15.966139	16.351425
49.226563	15.511696	17.498074
49.230469	16.568277	18.564615
49.234375	16.837233	20.147682
49.238281	17.713879	20.896338
49.242188	18.283363	21.795094
49.246094	18.443960	20.691597
49.250000	18.719622	18.394053
49.253906	18.591076	16.214684
49.257813	19.172869	14.216813
49.261719	19.224098	13.140336
49.265625	18.867889	13.290404
49.269531	17.272793	14.094565
49.273438	14.432061	13.096201
49.277344	11.745949	11.922015
49.281250	10.854170	11.801966
49.285156	12.199758	12.877317
49.289063	14.991568	16.596600
49.292969	17.657864	20.208475
49.296875	17.924963	23.829515
49.300781	16.940964	24.190315
49.304688	14.729725	23.247663
49.308594	15.248727	22.145067
49.312500	19.713177	21.140079
49.316406	25.427637	20.433167
49.320313	29.712891	18.750322
49.324219	28.894180	14.818995
49.328125	22.688593	10.770382
49.332031	13.224476	6.032905
49.335938	4.868576	3.590532
49.339844	-0.697624	5.362277
49.343750	-2.201277	9.649765
49.347656	1.225591	14.386031
49.351563	7.029535	16.604429
49.355469	14.572927	16.311653
49.359375	21.573530	13.812255
49.363281	24.469353	11.937549
49.367188	23.163866	10.579882
49.371094	18.130056	11.755864
49.375000	13.103004	13.628955
49.378906	11.155864	15.752512
49.382813	12.505841	16.899925
49.386719	16.091915	16.923742
49.390625	18.224066	16.588776
49.394531	17.382286	16.695200
49.398438	15.804803	16.051147
49.402344	14.318690	16.044405
49.406250	13.581912	15.166604
49.410156	15.167111	13.347527
49.414063	15.312962	10.222377
49.417969	12.508573	6.224232
49.421875	5.690806	0.057452
49.425781	0.101673	-4.490930
49.429688	-5.858912	-9.282287
49.433594	-6.984754	-9.789503
49.437500	-4.994597	-7.715250
49.441406	-1.724214	-3.586935
49.445313	1.294713	0.264699
49.449219	3.512457	3.448621
49.453125	3.077615	4.472088
49.457031	2.742746	3.670390
49.460938	2.446849	2.814707
49.464844	3.356807	1.935902
49.468750	4.924910	2.547620
49.472656	5.299876	3.129629
49.476563	4.642306	4.227153
49.480469	4.651309	4.538613
49.484375	3.712594	3.073564
49.488281	3.220402	2.033939
49.492188	2.646935	1.636835
49.496094	2.903776	1.593005
49.500000	4.261314	4.025455
49.503906	7.392915	6.596900
49.507813	11.984293	8.484503
49.511719	15.203712	9.638707
49.515625	15.526278	9.255382
49.519531	14.093475	7.378398
49.523438	11.323152	5.487979
49.527344	7.100034	4.561009
49.531250	5.267416	3.524413
49.535156	3.897707	3.601475
49.539063	2.822271	3.440787
49.542969	1.249814	4.264969
49.546875	0.209832	5.217089
49.550781	0.551252	7.561083
49.554688	2.991524	9.274175
49.558594	5.463441	10.394049
49.562500	6.343229	9.967430
49.566406	6.747996	8.603250
49.570313	6.140966	6.453766
49.574219	6.699761	6.025144
49.578125	7.456549	6.679912
49.582031	9.704578	9.227639
49.585938	12.220951	12.042400
49.589844	13.525353	13.865450
49.593750	14.847580	13.375278
49.597656	14.406654	11.257142
49.601563	10.568536	6.942844
49.605469	5.428324	2.518715
49.609375	1.428360	-0.551029
49.613281	-2.240814	-4.177589
49.617188	-3.628441	-7.431592
49.621094	-5.349754	-11.658544
49.625000	-7.418736	-16.664814
49.628906	-11.513885	-19.782021
49.632813	-16.433874	-20.525290
49.636719	-19.198168	-17.670095
49.640625	-19.290909	-14.280686
49.644531	-15.859473	-12.326721
49.648438	-12.912378	-13.307176
49.652344	-11.096413	-15.925446
49.656250	-9.642653	-16.017857
49.660156	-9.229468	-13.640167
49.664063	-8.989963	-5.130620
49.667969	-8.872205	1.447574
49.671875	-9.264592	4.467634
49.675781	-11.184959	2.076321
49.679688	-13.044209	-4.603370
49.683594	-13.023080	-10.587950
49.687500	-12.067703	-13.481628
49.691406	-9.509439	-13.071994
49.695313	-7.367054	-12.594860
49.699219	-6.021941	-11.880885
49.703125	-7.335413	-12.737015
49.707031	-11.110000	-15.652828
49.710938	-15.279047	-17.553162
49.714844	-18.641739	-19.226290
49.718750	-21.754452	-20.106579
49.722656	-23.712732	-21.088686
49.726563	-24.094145	-21.102360
49.730469	-23.122196	-21.275999
49.734375	-22.051353	-20.538370
49.738281	-20.621351	-20.438646
49.742188	-18.811497	-19.379187
49.746094	-17.136400	-18.496632
49.750000	-13.707464	-17.092293
49.753906	-10.173023	-14.027142
49.757813	-7.694602	-10.408671
49.761719	-7.806219	-8.151668
49.765625	-9.753287	-9.959271
49.769531	-13.350856	-12.338085
49.773438	-15.540111	-15.520113
49.777344	-17.930811	-16.896358
49.781250	-18.563641	-17.128361
49.785156	-17.559872	-18.336094
49.789063	-15.373741	-18.927877
49.792969	-13.687231	-18.477171
49.796875	-13.403787	-17.995941
49.800781	-12.949045	-14.181817
49.804688	-13.814121	-11.293369
49.808594	-15.796054	-10.480872
49.812500	-17.307526	-12.440977
49.816406	-18.288933	-16.364700
49.820313	-18.728912	-19.203299
49.824219	-18.001215	-20.098490
49.828125	-16.159683	-17.525595
49.832031	-13.375990	-13.030007
49.835938	-9.494352	-7.379111
49.839844	-5.520012	-3.425873
49.843750	-3.839827	-3.014739
49.847656	-6.864367	-5.307073
49.851563	-13.903727	-12.532627
49.855469	-23.926571	-21.844324
49.859375	-32.721069	-31.433983
49.863281	-36.840897	-36.001862
49.867188	-35.831127	-34.363895
49.871094	-31.969461	-28.988955
49.875000	-28.139883	-22.999174
49.878906	-27.138067	-20.918907
49.882813	-28.948490	-22.799559
49.886719	-31.995794	-24.887907
49.890625	-34.557636	-28.440796
49.894531	-34.782265	-30.885952
49.898438	-33.724483	-31.408001
49.902344	-34.191093	-32.352661
49.906250	-35.020031	-33.484367
49.910156	-37.543655	-33.718616
49.914063	-40.837570	-34.286438
49.917969	-43.765236	-34.373814
49.921875	-46.553890	-34.542904
49.925781	-48.425682	-35.122261
49.929688	-48.440742	-35.960854
49.933594	-47.691021	-36.833946
49.937500	-47.278889	-38.819881
49.941406	-46.967602	-40.491962
49.945313	-48.055309	-41.759003
49.949219	-49.648567	-42.988564
49.953125	-50.944725	-44.298439
49.957031	-52.467144	-44.379856
49.960938	-50.771206	-43.385994
49.964844	-47.948204	-40.645954
49.968750	-45.380539	-38.544529
49.972656	-43.544384	-36.009407
49.976563	-42.462971	-32.992992
49.980469	-41.519688	-32.543987
49.984375	-39.124096	-33.070435
49.988281	-33.718723	-32.666794
49.992188	-27.030159	-31.436529
49.996094	-18.928501	-26.598095
50.000000	-10.763235	-19.823223
50.003906	-3.475408	-11.732385
50.007813	-0.465175	-7.702522
50.011719	0.286773	-5.083739
50.015625	-1.900425	-6.448469
50.019531	-5.576142	-8.461496
50.023438	-8.525443	-8.971700
50.027344	-9.668130	-8.345086
50.031250	-8.296003	-7.340020
50.035156	-5.949426	-5.383696
50.039063	-1.654362	-5.254314
50.042969	-0.185653	-7.544045
50.046875	-1.098091	-10.721551
50.050781	-4.441422	-12.766623
50.054688	-9.012103	-13.513498
50.058594	-11.384869	-12.906665
50.062500	-11.697256	-9.289890
50.066406	-10.849975	-6.520587
50.070313	-7.660737	-3.903314
50.074219	-3.286808	-0.513839
50.078125	0.266694	1.508553
50.082031	4.750690	4.124008
50.085938	7.619410	6.632547
50.089844	9.347736	8.488769
50.093750	8.251091	9.564810
50.097656	5.399667	10.808033
50.101563	3.945196	11.368178
50.105469	5.556815	13.507963
50.109375	12.257477	16.996367
50.113281	21.142721	20.612980
50.117188	29.237108	23.581818
50.121094	31.809700	23.897459
50.125000	30.919020	21.652020
50.128906	27.281637	18.544117
50.132813	25.681000	16.306938
50.136719	25.125687	15.544590
50.140625	25.093481	16.211617
50.144531	25.150833	19.804255
50.148438	25.384529	22.732756
50.152344	26.199438	25.271406
50.156250	30.518688	28.552464
50.160156	36.348759	32.917297
50.164063	42.546917	35.549389
50.167969	45.307861	38.609955
50.171875	43.947807	39.012360
50.175781	41.242165	39.059978
50.179688	39.675289	37.342640
50.183594	40.867161	37.070381
50.187500	43.452034	36.852955
50.191406	45.652870	36.284241
50.195313	43.966778	34.001171
50.199219	40.721214	31.678547
50.203125	35.979198	27.883451
50.207031	34.444790	27.220819
50.210938	33.916653	29.392576
50.214844	35.903362	32.704910
50.218750	39.292862	37.290154
50.222656	41.941208	39.603661
50.226563	43.119221	39.173012
50.230469	44.161945	36.874344
50.234375	42.750225	34.870018
50.238281	42.436310	36.495358
50.242188	43.791485	40.328690
50.246094	46.312450	44.142731
50.250000	51.086781	49.160069
50.253906	56.509541	49.747730
50.257813	59.557266	50.404259
50.261719	61.835037	49.408810
50.265625	61.509190	51.021034
50.269531	62.458458	52.346893
50.273438	63.711185	55.278095
50.277344	65.750740	57.907902
50.281250	67.793137	63.037106
50.285156	70.783646	68.691833
50.289063	72.691078	74.480843
50.292969	75.173561	78.932930
50.296875	78.291245	79.947998
50.300781	81.661110	76.937141
50.304688	84.442177	73.204056
50.308594	85.392426	70.521606
50.312500	84.960083	71.039566
50.316406	83.645561	73.548309
50.320313	81.350784	74.816872
50.324219	79.588448	73.877197
50.328125	77.965233	71.375748
50.332031	77.765388	68.494499
50.335938	79.982079	69.273750
50.339844	82.046501	72.131691
50.343750	85.189987	76.910599
50.347656	85.200775	80.044044
50.351563	84.369514	79.992256
50.355469	82.362633	77.503746
50.359375	80.361847	75.340164
50.363281	81.092918	75.700195
50.367188	82.740479	77.655548
50.371094	82.586487	81.405746
50.375000	79.992737	82.195511
50.378906	74.081627	80.261917
50.382813	66.090645	75.376068
50.386719	59.855942	68.856888
50.390625	57.723549	63.231483
50.394531	56.898186	60.362835
50.398438	58.439045	59.853123
50.402344	57.724934	59.060173
50.406250	54.492794	58.440998
50.410156	50.116840	56.152256
50.414063	47.382908	53.638008
50.417969	43.519863	52.106728
50.421875	41.427097	51.863117
50.425781	40.096836	51.861675
50.429688	39.258995	52.890648
50.433594	40.311905	53.171436
50.437500	43.253754	53.738689
50.441406	46.665272	53.761044
50.445313	48.604851	55.416031
50.449219	49.232475	57.654778
50.453125	47.909721	58.941174
50.457031	45.935383	57.700050
50.460938	44.928066	53.267090
50.464844	42.801781	46.466812
50.468750	41.178631	41.178284
50.472656	36.659313	38.048073
50.476563	31.883377	37.600521
50.480469	28.022058	40.104488
50.484375	24.168022	41.354202
50.488281	22.854561	40.718670
50.492188	23.481850	39.559448
50.496094	27.138931	38.348347
50.500000	30.868639	38.274685
50.503906	35.263313	40.778812
50.507813	39.258770	41.234371
50.511719	41.456257	42.053940
50.515625	42.685768	40.356380
50.519531	42.999420	40.372524
50.523438	44.518925	41.703014
50.527344	46.471531	45.182632
50.531250	47.538635	47.318527
50.535156	47.946774	49.584511
50.539063	46.967262	48.755581
50.542969	44.452232	47.229443
50.546875	40.479588	44.474300
50.550781	36.836014	43.298130
50.554688	33.204487	42.382832
50.558594	29.473534	40.823753
50.562500	27.587643	38.583092
50.566406	28.247314	36.633961
50.570313	30.152765	36.736141
50.574219	35.211864	39.027317
50.578125	39.889149	41.802242
50.582031	44.526375	44.797684
50.585938	48.211460	45.907722
50.589844	50.776485	45.162769
50.593750	50.343449	43.728001
50.597656	48.423965	41.908154
50.601563	44.109997	41.337193
50.605469	40.345135	41.923794
50.609375	37.239666	43.018425
50.613281	37.737103	43.503414
50.617188	40.030357	43.519741
50.621094	44.109108	43.081890
50.625000	46.382908	43.076027
50.628906	46.433964	43.309677
50.632813	44.884914	44.978024
50.636719	41.905804	45.598106
50.640625	41.161785	45.682938
50.644531	42.726673	43.788742
50.648438	46.326138	40.721813
50.652344	48.894707	36.001541
50.656250	47.154247	30.580194
50.660156	41.952312	27.749216
50.664063	33.640057	25.832752
50.667969	25.241064	25.490585
50.671875	20.295866	23.712864
50.675781	17.424608	22.626350
50.679688	17.606802	20.086048
50.683594	15.460553	16.415630
50.687500	14.801341	14.244908
50.691406	12.376885	13.141604
50.695313	11.528706	14.078893
50.699219	10.497658	14.747792
50.703125	10.580234	14.175542
50.707031	10.788522	12.791602
50.710938	10.570783	11.090658
50.714844	12.229962	10.703247
50.718750	13.570934	10.904594
50.722656	15.323456	13.529614
50.726563	16.885569	15.638216
50.730469	17.107658	18.401363
50.734375	20.045765	20.900806
50.738281	22.762472	24.057894
50.742188	26.322485	27.523672
50.746094	29.131163	29.742016
50.750000	29.771698	30.967287
50.753906	29.347628	31.187708
50.757813	28.856359	30.981588
50.761719	31.113979	32.229050
50.765625	35.428997	34.678196
50.769531	41.498489	38.162567
50.773438	45.178364	41.201916
50.777344	47.726288	41.747494
50.781250	48.776478	40.915058
50.785156	50.876484	39.917564
50.789063	51.468143	39.558723
50.792969	54.322811	40.312035
50.796875	56.514404	42.206463
50.800781	57.365089	44.599247
50.804688	57.965328	47.201759
50.808594	56.740360	48.353115
50.812500	52.138218	47.157936
50.816406	44.768326	44.168381
50.820313	35.992764	38.041702
50.824219	26.722475	31.857294
50.828125	21.090721	27.174042
50.832031	17.754988	24.016657
50.835938	18.796427	24.371777
50.839844	19.810738	23.576571
50.843750	18.924683	22.525475
50.847656	16.920181	21.015280
50.851563	13.893005	18.889517
50.855469	12.036512	16.639967
50.859375	11.923406	15.849291
50.863281	13.199981	12.941541
50.867188	12.619709	8.872092
50.871094	9.478700	3.626004
50.875000	4.436882	-1.862348
50.878906	0.063967	-6.628622
50.882813	-3.235461	-10.210629
50.886719	-5.598817	-12.958327
50.890625	-6.986465	-14.691718
50.894531	-10.578274	-14.839695
50.898438	-13.130077	-12.918422
50.902344	-14.968812	-9.752956
50.906250	-14.909313	-6.033280
50.910156	-12.190562	-3.574391
50.914063	-8.233918	-3.028167
50.917969	-6.304324	-4.198648
50.921875	-5.352787	-6.899379
50.925781	-6.766845	-8.592064
50.929688	-9.922522	-11.067063
50.933594	-11.936130	-11.974777
50.937500	-14.066976	-11.776648
50.941406	-14.267931	-8.658528
50.945313	-11.035698	-4.478990
50.949219	-7.004086	0.146782
50.953125	-1.259282	4.142399
50.957031	4.442949	5.294321
50.960938	6.345138	6.318744
50.964844	5.107332	5.346882
50.968750	1.674817	4.419204
50.972656	-2.269156	1.350035
50.976563	-5.887579	-1.787346
50.980469	-7.529330	-6.251108
50.984375	-8.053982	-9.337399
50.988281	-8.186349	-10.069537
50.992188	-7.990246	-8.463885
50.996094	-6.182871	-4.971820
51.000000	-3.850790	-2.941126
51.003906	-0.955671	-1.653478
51.007813	1.270548	-1.669333
51.011719	2.168993	-2.454699
51.015625	-0.152159	-2.699147
51.019531	-2.915969	-3.565405
51.023438	-5.307285	-3.388024
51.027344	-3.923589	-5.125547
51.031250	-1.492023	-6.614013
51.035156	0.367622	-9.334324
51.039063	-1.254745	-11.196067
51.042969	-4.890649	-13.050642
51.046875	-9.545784	-13.314726
51.050781	-11.533986	-12.532091
51.054688	-11.592200	-11.713014
51.058594	-9.346225	-10.758153
51.062500	-9.285657	-10.466377
51.066406	-12.976580	-11.297383
51.070313	-19.042587	-14.495904
51.074219	-24.887520	-19.365047
51.078125	-29.689266	-24.647060
51.082031	-30.204306	-27.733049
51.085938	-29.538826	-27.843683
51.089844	-27.555347	-24.047297
51.093750	-25.784603	-19.473763
51.097656	-23.974478	-16.989443
51.101563	-23.285772	-17.783564
51.105469	-23.035721	-21.056847
51.109375	-22.619804	-23.479229
51.113281	-22.071173	-23.500017
51.117188	-20.737822	-19.732647
51.121094	-16.802229	-12.661446
51.125000	-11.566637	-6.878260
51.128906	-5.941525	-3.681980
51.132813	0.076472	-0.865287
51.136719	5.397814	0.562776
51.140625	9.112658	2.891250
51.144531	10.502889	8.033163
51.148438	12.599690	12.506535
51.152344	13.815239	16.258587
51.156250	16.944023	18.414696
51.160156	19.637081	17.995373
51.164063	21.071093	17.106262
51.167969	21.573175	17.573465
51.171875	21.418648	17.286129
51.175781	22.678976	20.614529
51.179688	28.772636	24.194435
51.183594	36.132011	27.737974
51.187500	45.288082	31.228245
51.191406	49.983566	33.393803
51.195313	51.181934	34.357986
51.199219	47.691761	34.517086
51.203125	43.693470	35.335121
51.207031	40.604313	35.086048
51.210938	38.168034	33.793453
51.214844	36.722813	32.984486
51.218750	34.772926	31.207670
51.222656	32.831085	30.967772
51.226563	33.350586	32.149200
51.230469	34.100903	35.595345
51.234375	35.892956	38.164597
51.238281	37.666473	41.220520
51.242188	39.670521	42.579708
51.246094	41.248417	42.470181
51.250000	44.457733	43.159698
51.253906	47.044807	42.195274
51.257813	48.309353	42.384182
51.261719	48.191433	41.872456
51.265625	47.324467	42.411510
51.269531	47.443092	45.193111
51.273438	49.528320	50.850868
51.277344	52.991657	57.743500
51.281250	57.767406	63.753948
51.285156	61.479698	66.290596
51.289063	62.528217	64.280342
51.292969	62.090366	60.187798
51.296875	60.468693	56.903992
51.300781	59.312401	55.404934
51.304688	60.522053	57.562534
51.308594	62.109497	61.836788
51.312500	64.192207	64.994713
51.316406	64.534050	66.210716
51.320313	63.896973	64.967064
51.324219	62.933762	62.427891
51.328125	61.918549	60.210964
51.332031	62.456440	60.722862
51.335938	63.896149	62.019920
51.339844	66.636032	64.052887
51.343750	67.130539	66.224541
51.347656	65.954414	67.863014
51.351563	63.270775	66.364250
51.355469	59.505943	64.773376
51.359375	58.354725	61.528797
51.363281	60.510014	60.454895
51.367188	62.857403	60.452148
51.371094	66.338264	63.724438
51.375000	67.116379	67.925278
51.378906	68.480164	70.272980
51.382813	68.065422	70.273262
51.386719	68.538719	67.857574
51.390625	66.808113	62.779995
51.394531	64.332245	58.677097
51.398438	60.410282	57.990002
51.402344	56.323219	60.300743
51.406250	53.801487	63.603241
51.410156	55.649654	67.673645
51.414063	59.933563	70.400131
51.417969	64.654335	71.280701
51.421875	66.987808	71.672180
51.425781	65.289932	69.238701
51.429688	61.758972	66.881989
51.433594	60.143757	63.959461
51.437500	61.110527	61.063499
51.441406	62.770096	60.224483
51.445313	63.776089	59.192974
51.449219	64.072739	57.563271
51.453125	62.079941	55.926186
51.457031	58.657043	51.892960
51.460938	54.460968	49.302555
51.464844	51.133724	46.118523
51.468750	46.372440	43.369404
51.472656	41.181480	41.655727
51.476563	37.190929	39.400105
51.480469	34.051605	36.784561
51.484375	33.209347	34.576382
51.488281	35.313950	34.355350
51.492188	37.536617	34.143448
51.496094	37.609173	35.975315
51.500000	36.709610	37.777306
51.503906	34.613770	37.845448
51.507813	33.481888	37.362007
51.511719	33.451771	37.298393
51.515625	34.403252	37.725792
51.519531	34.962593	38.438656
51.523438	33.730167	37.960121
51.527344	32.509941	38.386738
51.531250	32.006748	38.094646
51.535156	32.184711	36.920403
51.539063	32.014595	34.658466
51.542969	31.371988	32.488457
51.546875	27.839622	29.734262
51.550781	22.940260	27.475374
51.554688	19.580511	27.156454
51.558594	19.762861	28.043810
51.562500	23.831543	29.700514
51.566406	28.336748	32.220970
51.570313	32.068089	34.167809
51.574219	32.195126	34.539875
51.578125	29.320782	33.099247
51.582031	26.968405	32.011467
51.585938	25.361549	30.846653
51.589844	24.234486	28.540167
51.593750	24.136520	25.423748
51.597656	23.648859	23.492664
51.601563	19.759943	21.963541
51.605469	17.141619	23.277874
51.609375	16.051262	26.026215
51.613281	17.355453	28.760561
51.617188	20.338066	29.786425
51.621094	21.506721	29.445814
51.625000	20.984980	26.405193
51.628906	17.169151	22.888126
51.632813	13.126931	18.842133
51.636719	10.415970	16.706039
51.640625	9.318480	15.196712
51.644531	9.770922	14.517257
51.648438	9.941545	13.387253
51.652344	9.787684	13.065855
51.656250	8.085993	12.253835
51.660156	7.316419	11.827813
51.664063	6.293176	10.934908
51.667969	6.799121	10.515529
51.671875	6.062623	9.549453
51.675781	4.970418	8.210922
51.679688	3.205900	6.757195
51.683594	1.807048	4.758195
51.687500	1.372795	2.681235
51.691406	3.231793	4.177782
51.695313	5.214514	5.743934
51.699219	5.960354	8.292508
51.703125	5.309539	8.694421
51.707031	3.262434	6.938014
51.710938	-1.586351	2.834826
51.714844	-6.169308	-0.306951
51.718750	-8.819544	-2.095390
51.722656	-11.610436	-2.273454
51.726563	-11.344502	-1.669115
51.730469	-10.531156	-2.184242
51.734375	-9.138735	-4.777673
51.738281	-7.717974	-7.563164
51.742188	-6.236802	-7.167504
51.746094	-4.321658	-6.640126
51.750000	-4.533181	-4.946347
51.753906	-5.227087	-5.155495
51.757813	-6.773593	-7.012925
51.761719	-6.669219	-9.918490
51.765625	-6.492737	-10.681310
51.769531	-3.582962	-8.127441
51.773438	2.560117	-2.987231
51.777344	7.192884	2.871295
51.781250	11.139089	5.978296
51.785156	10.806345	4.955559
51.789063	5.538635	0.169710
51.792969	-2.588183	-8.264644
51.796875	-12.422853	-13.898002
51.800781	-18.017500	-19.224316
51.804688	-19.215969	-19.691595
51.808594	-15.234164	-18.195784
51.812500	-9.017647	-13.052570
51.816406	-4.850858	-9.590829
51.820313	-5.720024	-7.324993
51.824219	-9.361444	-8.224713
51.828125	-14.687453	-12.193290
51.832031	-18.402800	-17.687843
51.835938	-19.149357	-20.855780
51.839844	-18.880026	-22.236547
51.843750	-19.829062	-21.529192
51.847656	-23.538563	-20.561171
51.851563	-29.800795	-21.784258
51.855469	-37.054604	-26.282377
51.859375	-44.858711	-32.942673
51.863281	-50.366531	-41.121532
51.867188	-55.058327	-47.916599
51.871094	-58.809547	-52.632782
51.875000	-61.483696	-54.474022
51.878906	-60.821537	-54.771004
51.882813	-59.010403	-54.124004
51.886719	-55.638260	-51.710102
51.890625	-52.443523	-50.563103
51.894531	-50.209621	-50.120804
51.898438	-49.343620	-50.916985
51.902344	-51.208591	-52.615604
51.906250	-53.411381	-54.558365
51.910156	-55.773243	-54.720360
51.914063	-58.743561	-54.072731
51.917969	-59.335487	-53.355614
51.921875	-57.905869	-53.693268
51.925781	-55.980549	-55.812199
51.929688	-54.037422	-58.487522
51.933594	-53.799740	-59.130283
51.937500	-56.010166	-58.141766
51.941406	-60.798306	-55.420589
51.945313	-64.437737	-53.151775
51.949219	-66.305504	-53.479958
51.953125	-67.604507	-57.343178
51.957031	-67.944191	-63.311474
51.960938	-69.041504	-68.824081
51.964844	-71.692055	-72.219780
51.968750	-74.069839	-73.633545
51.972656	-74.357162	-72.608864
51.976563	-73.541779	-71.502045
51.980469	-71.068481	-71.390083
51.984375	-69.981598	-73.084679
51.988281	-70.372612	-74.701569
51.992188	-70.964645	-77.177727
51.996094	-73.721085	-78.368416
52.000000	-75.952888	-79.581833
52.003906	-76.796181	-78.782333
52.007813	-78.196426	-78.663216
52.011719	-79.169098	-76.023407
52.015625	-78.667007	-73.830620
52.019531	-77.422379	-72.789116
52.023438	-77.089958	-73.044327
52.027344	-77.952660	-74.353859
52.031250	-81.230972	-77.900642
52.035156	-84.963455	-80.169167
52.039063	-86.533684	-81.285919
52.042969	-84.560265	-79.790901
52.046875	-78.861519	-76.646545
52.050781	-72.811195	-72.199883
52.054688	-67.617905	-68.540009
52.058594	-65.090385	-65.513359
52.062500	-64.959412	-62.901134
52.066406	-63.815006	-61.363598
52.070313	-64.151711	-60.160919
52.074219	-63.561687	-61.444920
52.078125	-63.933167	-63.740288
52.082031	-65.679703	-66.599747
52.085938	-67.867043	-68.790764
52.089844	-68.131149	-68.961044
52.093750	-67.305649	-68.218758
52.097656	-65.691711	-68.111641
52.101563	-65.406342	-68.645622
52.105469	-69.752029	-71.681633
52.109375	-76.083748	-75.832497
52.113281	-82.543449	-80.585976
52.117188	-84.902840	-83.688614
52.121094	-81.792633	-83.289909
52.125000	-74.801590	-80.892685
52.128906	-68.822853	-77.409134
52.132813	-63.654728	-72.303596
52.136719	-64.040703	-68.576767
52.140625	-65.672913	-66.383072
52.144531	-66.117668	-64.395966
52.148438	-66.660179	-64.355545
52.152344	-66.615082	-66.175430
52.156250	-68.221092	-68.387604
52.160156	-71.170090	-69.229034
52.164063	-72.943771	-70.671204
52.167969	-72.353783	-70.099922
52.171875	-69.231201	-70.005592
52.175781	-66.482468	-70.299431
52.179688	-67.086533	-70.275314
52.183594	-68.959717	-72.259918
52.187500	-72.071991	-72.415367
52.191406	-70.370308	-71.773643
52.195313	-66.558876	-71.605812
52.199219	-62.567608	-72.287788
52.203125	-61.706280	-75.204094
52.207031	-64.726227	-77.730011
52.210938	-70.113960	-81.001450
52.214844	-74.841019	-82.241501
52.218750	-75.629295	-80.062057
52.222656	-74.881508	-78.850510
52.226563	-75.393929	-79.136520
52.230469	-79.035362	-83.840233
52.234375	-86.158478	-87.923775
52.238281	-91.816109	-89.948715
52.242188	-92.267403	-88.322502
52.246094	-87.844910	-83.469383
52.250000	-80.234100	-78.572090
52.253906	-75.029709	-77.212265
52.257813	-75.712532	-80.912514
52.261719	-82.011917	-87.671654
52.265625	-88.651100	-93.614357
52.269531	-94.313889	-97.334084
52.273438	-95.265129	-96.700073
52.277344	-92.339813	-94.123016
52.281250	-90.284424	-91.912750
52.285156	-90.605278	-90.032837
52.289063	-92.718178	-89.437759
52.292969	-94.196083	-86.852257
52.296875	-90.896919	-84.455139
52.300781	-86.380852	-81.611130
52.304688	-81.309158	-78.836487
52.308594	-78.912613	-78.643860
52.312500	-81.040131	-78.304070
52.316406	-84.962776	-79.273117
52.320313	-88.164742	-80.211037
52.324219	-87.812523	-80.430122
52.328125	-84.547035	-79.667809
52.332031	-81.870399	-79.477119
52.335938	-78.036842	-79.401772
52.339844	-76.647461	-80.887283
52.343750	-78.226768	-84.151985
52.347656	-80.838028	-86.875359
52.351563	-85.730217	-89.630836
52.355469	-90.838799	-91.758217
52.359375	-93.797173	-91.142845
52.363281	-93.937027	-90.264809
52.367188	-90.520416	-88.621971
52.371094	-84.961479	-88.260971
52.375000	-82.220215	-88.841728
52.378906	-82.255493	-91.393097
52.382813	-84.797699	-91.536484
52.386719	-86.473885	-92.140862
52.390625	-87.751213	-91.271202
52.394531	-86.804123	-89.398697
52.398438	-87.313766	-89.136322
52.402344	-89.289291	-89.719597
52.406250	-92.008331	-90.699280
52.410156	-94.170906	-90.105804
52.414063	-91.713722	-88.073593
52.417969	-86.353447	-83.930969
52.421875	-79.669060	-80.800941
52.425781	-75.317032	-79.320770
52.429688	-75.217354	-80.604095
52.433594	-77.812210	-81.737015
52.437500	-80.194550	-82.371887
52.441406	-78.943558	-80.823120
52.445313	-72.913010	-75.926758
52.449219	-64.419708	-70.648064
