42.316406	17.555647	-14.019901
42.320313	12.670057	-18.847971
42.324219	6.256640	-20.558352
42.328125	2.174433	-18.361757
42.332031	-0.056727	-15.624139
42.335938	-1.013674	-13.452187
42.339844	-0.827598	-12.778831
42.343750	-0.728341	-13.820860
42.347656	-0.070824	-13.530875
42.351563	2.941247	-11.206133
42.355469	8.541001	-8.600166
42.359375	13.836052	-6.294322
42.363281	18.106827	-6.730639
42.367188	18.990673	-7.598431
42.371094	19.071377	-7.827613
42.375000	19.195292	-7.449277
42.378906	21.227362	-4.277606
42.382813	24.738102	0.100802
42.386719	27.189682	4.633493
42.390625	25.432230	8.505742
42.394531	21.451433	10.479502
42.398438	15.994018	12.900916
42.402344	13.321404	15.385756
42.406250	14.202523	18.044275
42.410156	16.091311	20.873449
42.414063	16.088570	22.056593
42.417969	13.536401	21.311512
42.421875	7.473828	19.828129
42.425781	1.566573	18.105076
42.429688	-1.646459	16.835123
42.433594	-2.099226	16.581842
42.437500	-0.447361	18.125319
42.441406	3.099158	22.343298
42.445313	5.766611	27.425097
42.449219	8.542308	33.338444
42.453125	12.645967	37.312878
42.457031	16.790487	40.518524
42.460938	19.736855	41.620846
42.464844	19.720272	43.223198
42.468750	17.753355	42.109905
42.472656	13.158240	41.639866
42.476563	9.986036	40.948288
42.480469	9.468636	39.959919
42.484375	12.520215	38.904411
42.488281	15.948046	40.309151
42.492188	19.013647	41.908970
42.496094	20.501074	44.490124
42.500000	21.476778	47.313229
42.503906	22.577530	51.001358
42.507813	25.577612	54.915642
42.511719	29.225456	56.756680
42.515625	30.885902	58.949524
42.519531	28.292173	59.424397
42.523438	22.516745	57.220325
42.527344	16.885063	54.242798
42.531250	13.386692	52.281719
42.535156	14.277935	52.695553
42.539063	17.592760	54.917450
42.542969	21.525352	55.541851
42.546875	21.529306	54.308609
42.550781	18.724144	49.682793
42.554688	13.364760	44.387474
42.558594	9.298817	39.241199
42.562500	8.477480	38.001850
42.566406	9.954022	38.265518
42.570313	12.000427	40.150928
42.574219	10.939524	41.540813
42.578125	5.736165	39.347538
42.582031	-1.918351	36.281399
42.585938	-9.413966	32.306232
42.589844	-15.483345	28.459633
42.593750	-18.631866	27.452795
42.597656	-18.590502	27.265974
42.601563	-18.525370	28.169718
42.605469	-16.902948	28.065504
42.609375	-15.340624	29.111355
42.613281	-13.684925	30.781923
42.617188	-11.772126	31.447308
42.621094	-10.589246	31.715681
42.625000	-10.473414	31.143480
42.628906	-9.694650	28.829216
42.632813	-8.310500	27.717495
42.636719	-5.176745	25.577232
42.640625	-0.789411	26.296278
42.644531	3.812587	27.811577
42.648438	7.557896	30.525255
42.652344	7.980549	32.350998
42.656250	6.606736	32.747074
42.660156	4.156808	31.372709
42.664063	2.136732	29.499020
42.667969	1.536804	28.384207
42.671875	2.248038	29.625391
42.675781	3.282398	31.211008
42.679688	2.884777	34.825291
42.683594	0.705624	35.946976
42.687500	-2.852115	34.948788
42.691406	-5.767478	33.319599
42.695313	-6.393558	32.788891
42.699219	-4.239796	33.737694
42.703125	1.663090	36.937965
42.707031	6.178411	41.840557
42.710938	11.040815	45.611416
42.714844	11.564512	46.728771
42.718750	10.293119	46.952961
42.722656	6.863478	44.484814
42.726563	3.244918	40.512638
42.730469	1.013525	35.315449
42.734375	-0.916172	30.019871
42.738281	-1.651327	25.366268
42.742188	-2.426608	22.249874
42.746094	-5.593097	20.363642
42.750000	-10.652166	19.445889
42.753906	-17.367741	17.185402
42.757813	-23.580666	14.833133
42.761719	-28.638191	12.661021
42.765625	-30.852926	12.197256
42.769531	-29.666880	13.515175
42.773438	-27.912127	16.269840
42.777344	-24.195259	18.413700
42.781250	-21.560215	19.393021
42.785156	-17.974411	20.347416
42.789063	-14.814999	21.796110
42.792969	-12.026106	23.344255
42.796875	-10.658483	24.504320
42.800781	-11.108562	23.248907
42.804688	-12.624008	21.916662
42.808594	-14.809352	17.502302
42.812500	-15.985936	14.482080
42.816406	-16.798357	12.390014
42.820313	-19.079912	10.646923
42.824219	-21.296227	9.113101
42.828125	-24.183290	8.383513
42.832031	-24.835411	7.941376
42.835938	-22.816332	9.178555
42.839844	-18.644276	10.936417
42.843750	-13.913818	12.226087
42.847656	-9.988258	11.127627
42.851563	-7.223462	8.704359
42.855469	-7.875865	6.499148
42.859375	-7.825840	5.163307
42.863281	-8.697556	4.168880
42.867188	-9.556282	1.374639
42.871094	-8.191341	-0.801836
42.875000	-5.771584	-3.069502
42.878906	-3.323352	-3.028829
42.882813	-2.014873	-1.798670
42.886719	-3.660787	2.048685
42.890625	-8.555925	5.113790
42.894531	-13.139592	7.840590
42.898438	-16.633759	11.087070
42.902344	-17.326443	15.762811
42.906250	-13.877597	20.076271
42.910156	-11.112584	23.441044
42.914063	-9.695517	25.099291
42.917969	-10.928559	23.685347
42.921875	-13.491835	22.234615
42.925781	-15.618011	22.415333
42.929688	-16.161942	24.114552
42.933594	-15.397397	25.426170
42.937500	-12.673154	24.491344
42.941406	-10.079940	21.185030
42.945313	-7.457275	18.090508
42.949219	-6.399585	16.681036
42.953125	-4.440871	16.359037
42.957031	-2.856917	16.731634
42.960938	-2.084201	16.263903
42.964844	0.524350	12.217873
42.968750	3.182143	9.575850
42.972656	4.201764	7.182394
42.976563	4.430866	8.281008
42.980469	3.901995	10.635371
42.984375	2.141817	12.969474
42.988281	0.986756	12.818254
42.992188	-0.023555	8.917866
42.996094	-0.113223	3.666059
43.000000	-1.533334	-0.410163
43.003906	-4.571580	-3.460116
43.007813	-7.306952	-4.519948
43.011719	-8.669298	-4.432080
43.015625	-6.147402	-5.049716
43.019531	-1.307544	-5.972503
43.023438	2.850743	-6.887999
43.027344	2.230205	-7.135016
43.031250	-3.501845	-7.282756
43.035156	-12.236006	-6.218203
43.039063	-21.003206	-6.954661
43.042969	-25.515787	-7.640957
43.046875	-25.480839	-9.428304
43.050781	-21.128984	-11.268669
43.054688	-15.760150	-12.213902
43.058594	-10.361835	-12.395989
43.062500	-6.623797	-13.261202
43.066406	-2.403875	-13.960743
43.070313	0.391748	-15.529977
43.074219	2.498401	-18.038347
43.078125	2.771007	-20.795103
43.082031	1.389259	-21.927382
43.085938	-0.636859	-23.814983
43.089844	-4.028478	-26.187975
43.093750	-6.510400	-29.268333
43.097656	-8.580827	-33.554863
43.101563	-10.384661	-39.775635
43.105469	-12.341040	-44.334831
43.109375	-12.231944	-46.591423
43.113281	-11.485265	-46.287933
43.117188	-10.249311	-43.969112
43.121094	-9.099812	-40.287270
43.125000	-7.950008	-38.914001
43.128906	-7.009949	-38.582993
43.132813	-6.999799	-40.978851
43.136719	-7.258620	-42.830307
43.140625	-7.785297	-44.916855
43.144531	-8.552893	-46.676430
43.148438	-10.402033	-49.951412
43.152344	-10.404481	-52.227158
43.156250	-8.457175	-54.272842
43.160156	-5.222525	-54.976578
43.164063	-0.854015	-52.809879
43.167969	0.637798	-48.552036
43.171875	-0.041707	-45.472927
43.175781	-1.167015	-41.630520
43.179688	-1.093038	-40.650078
43.183594	1.525058	-39.786842
43.187500	5.105011	-39.911674
43.191406	8.813921	-38.880375
43.195313	13.901604	-37.316429
43.199219	20.931250	-35.622978
43.203125	31.308697	-32.268852
43.207031	41.799610	-30.536295
43.210938	45.720768	-27.602484
43.214844	40.080818	-25.792122
43.218750	28.901682	-25.508562
43.222656	21.810602	-25.512266
43.226563	23.365280	-25.629778
43.230469	36.551674	-24.863543
43.234375	50.072121	-23.356190
43.238281	55.537155	-21.430464
43.242188	49.418541	-18.876211
43.246094	34.914848	-17.147190
43.250000	22.285938	-15.179541
43.253906	16.725910	-13.473019
43.257813	19.028259	-9.289380
43.261719	23.446190	-6.147912
43.265625	24.394779	-2.487431
43.269531	22.216383	-0.067234
43.273438	18.149704	1.888647
43.277344	13.353935	0.984562
43.281250	8.549374	1.686441
43.285156	4.616506	1.542018
43.289063	0.138239	1.802964
43.292969	-2.598366	3.355025
43.296875	-0.172379	2.691967
43.300781	5.714664	2.798891
43.304688	10.601084	0.286268
43.308594	15.774728	-2.016122
43.312500	16.983555	-4.986320
43.316406	16.017790	-6.723805
43.320313	13.556252	-7.908790
43.324219	11.888353	-8.958509
43.328125	11.475361	-8.721964
43.332031	10.501836	-8.869203
43.335938	11.326259	-10.266008
43.339844	11.492196	-11.166780
43.343750	10.791187	-12.368793
43.347656	9.792446	-13.174495
43.351563	9.914001	-11.784447
43.355469	11.968967	-9.971872
43.359375	14.975624	-8.263873
43.363281	18.686487	-5.811326
43.367188	19.371786	-2.862547
43.371094	20.156040	-0.457629
43.375000	19.685312	2.272947
43.378906	19.780413	4.204708
43.382813	21.391788	5.822388
43.386719	23.513470	8.659465
43.390625	25.713106	11.793056
43.394531	28.067377	15.153321
43.398438	29.528706	20.494862
43.402344	32.170506	23.984022
43.406250	34.048317	27.975496
43.410156	32.993534	29.089417
43.414063	30.807808	29.291206
43.417969	28.894676	29.243553
43.421875	31.207571	32.093903
43.425781	36.087105	37.673054
43.429688	44.275917	42.957554
43.433594	49.842533	46.392677
43.437500	49.540028	46.589371
43.441406	45.511879	42.564426
43.445313	40.379395	39.501446
43.449219	40.185108	37.012074
43.453125	43.656738	36.567364
43.457031	49.957310	37.667606
43.460938	54.306667	37.421482
43.464844	55.264683	34.382786
43.468750	53.787422	30.089581
43.472656	49.073601	26.828304
43.476563	44.554394	25.274517
43.480469	39.530552	25.318649
43.484375	35.348949	27.280098
43.488281	29.967325	29.838816
43.492188	26.874352	33.660450
43.496094	26.995403	35.441185
43.500000	30.000740	36.375641
43.503906	34.372253	34.390823
43.507813	36.883373	30.143328
43.511719	36.784458	26.849642
43.515625	32.709480	24.605001
43.519531	24.293621	24.528133
43.523438	14.000765	22.988983
43.527344	3.537212	21.029690
43.531250	-4.952220	16.849621
43.535156	-8.786122	13.840797
43.539063	-9.368810	12.156387
43.542969	-6.858319	11.769662
43.546875	-4.688179	12.325272
43.550781	-3.309012	11.255863
43.554688	-2.611540	9.486419
43.558594	-1.089375	7.189903
43.562500	0.276736	6.704403
43.566406	2.142545	8.389480
43.570313	4.417079	11.150784
43.574219	7.716172	13.767533
43.578125	14.003119	16.432384
43.582031	21.195494	19.816399
43.585938	29.265114	22.408411
43.589844	31.016315	22.093445
43.593750	22.680721	17.014357
43.597656	5.636752	8.281983
43.601563	-11.723661	-1.645217
43.605469	-21.638485	-7.492558
43.609375	-18.213577	-7.219271
43.613281	-5.227867	-0.880970
43.617188	9.932477	5.856752
43.621094	21.543232	11.317933
43.625000	28.373888	11.987202
43.628906	34.633224	11.136362
43.632813	43.721630	10.405603
43.636719	55.502457	11.685410
43.640625	65.599014	15.125638
43.644531	69.368843	17.409380
43.648438	67.081909	15.733735
43.652344	62.865784	13.242762
43.656250	65.005852	11.700663
43.660156	73.967430	12.494039
43.664063	83.435616	14.918934
43.667969	89.271324	17.528114
43.671875	85.248100	17.249922
43.675781	74.866234	14.871429
43.679688	62.416252	11.220403
43.683594	52.773350	6.602517
43.687500	47.789974	2.332671
43.691406	48.456573	-1.248037
43.695313	52.283264	-2.389102
43.699219	58.767357	-0.391116
43.703125	63.465115	3.299218
43.707031	65.156982	8.565248
43.710938	65.172348	12.687067
43.714844	64.302132	13.679771
43.718750	62.617767	13.914920
43.722656	64.558479	11.626808
43.726563	70.120949	10.328282
43.730469	83.548630	9.541231
43.734375	106.007088	9.255615
43.738281	135.240326	9.165351
43.742188	164.196671	7.937059
43.746094	176.504669	7.729637
43.750000	168.182327	6.974664
43.753906	151.999863	6.575631
43.757813	130.674850	4.050131
43.761719	118.063507	2.194361
43.765625	117.234909	0.906529
43.769531	124.359718	1.338206
43.773438	135.756195	3.096717
43.777344	160.669586	6.651094
43.781250	208.242813	9.352953
43.785156	281.463043	12.022241
43.789063	365.770081	13.755498
43.792969	434.800751	14.942660
43.796875	453.670135	14.336286
43.800781	458.654724	13.599118
43.804688	443.142456	13.323985
43.808594	426.602295	14.505914
43.812500	425.663696	16.217121
43.816406	434.516296	18.302477
43.820313	429.982758	18.725376
43.824219	411.751404	19.619076
43.828125	388.597565	18.471598
43.832031	367.892273	17.711533
43.835938	353.857849	15.359277
43.839844	342.199310	12.989719
43.843750	328.154816	8.649625
43.847656	315.347198	5.791481
43.851563	296.705231	2.874791
43.855469	274.866699	1.729320
43.859375	262.902710	1.590803
43.863281	252.136551	3.395249
43.867188	241.723480	5.790583
43.871094	229.282974	9.098552
43.875000	220.354477	12.535390
43.878906	210.573273	13.098130
43.882813	196.311691	11.413680
43.886719	181.831284	4.190817
43.890625	164.846741	-3.724730
43.894531	150.252853	-10.713275
43.898438	134.777481	-14.148808
43.902344	120.454285	-15.338367
43.906250	108.715767	-15.040472
43.910156	99.931297	-15.548668
43.914063	92.938690	-17.221979
43.917969	87.617813	-19.879055
43.921875	83.674492	-21.843054
43.925781	80.726006	-23.760113
43.929688	75.171661	-25.404255
43.933594	66.592552	-28.578241
43.937500	57.611275	-31.046165
43.941406	49.623096	-34.843628
43.945313	43.871410	-37.770359
43.949219	39.787506	-41.170033
43.953125	35.187569	-43.537804
43.957031	32.974178	-43.160645
43.960938	29.250607	-42.102795
43.964844	26.019197	-38.885239
43.968750	21.989264	-34.251938
43.972656	17.654150	-31.079386
43.976563	11.483531	-29.220741
43.980469	1.468699	-27.458729
43.984375	-8.111205	-25.112398
43.988281	-15.464682	-22.011711
43.992188	-19.215176	-18.311789
43.996094	-20.934395	-15.335261
44.000000	-24.410995	-13.185493
44.003906	-32.031879	-12.283208
44.007813	-39.945118	-11.787813
44.011719	-46.411015	-12.437373
44.015625	-51.041084	-12.173614
44.019531	-60.612297	-10.609723
44.023438	-82.661766	-9.987015
44.027344	-118.034050	-9.286733
44.031250	-164.703552	-7.974635
44.035156	-208.715729	-6.937127
44.039063	-237.466293	-7.132770
44.042969	-248.470764	-5.444091
44.046875	-245.113678	-1.650871
44.050781	-238.649200	3.314939
44.054688	-235.617401	10.317094
44.058594	-238.385132	16.730507
44.062500	-240.680023	23.301121
44.066406	-238.869400	27.584723
44.070313	-231.816132	31.232054
44.074219	-224.565414	35.631363
44.078125	-218.551468	37.602070
44.082031	-215.905975	38.155640
44.085938	-214.843246	38.178295
44.089844	-211.431580	37.267948
44.093750	-206.070358	37.739090
44.097656	-201.540344	38.461075
44.101563	-198.524384	38.874737
44.105469	-195.152008	38.924351
44.109375	-191.705643	37.496216
44.113281	-186.053040	35.690559
44.117188	-179.269653	35.256439
44.121094	-175.075226	35.948589
44.125000	-172.723236	38.143364
44.128906	-170.478775	40.286728
44.132813	-167.048798	43.214912
44.136719	-160.351105	44.718773
44.140625	-150.785019	47.346786
44.144531	-139.992508	50.441319
44.148438	-130.183945	53.377274
44.152344	-121.407379	55.546036
44.156250	-115.521866	54.112129
44.160156	-109.964943	52.009281
44.164063	-103.185196	47.444012
44.167969	-92.617737	43.016068
44.171875	-81.132042	39.313877
44.175781	-69.033585	37.183392
44.179688	-60.794533	36.285030
44.183594	-56.270752	36.091320
44.187500	-55.972805	36.948608
44.191406	-57.314827	37.053932
44.195313	-56.079109	36.247749
44.199219	-53.768631	34.894283
44.203125	-48.522610	34.638836
44.207031	-43.731018	34.184925
44.210938	-37.701679	38.133083
44.214844	-32.812321	42.193478
44.218750	-25.118597	47.834835
44.222656	-18.052708	50.067528
44.226563	-11.993041	48.360146
44.230469	-10.499532	44.407440
44.234375	-11.794454	38.853874
44.238281	-13.615957	34.815300
44.242188	-15.015336	32.509335
44.246094	-13.649220	31.760965
44.250000	-10.519324	31.894432
44.253906	-6.890702	32.635822
44.257813	-2.995752	32.613045
44.261719	-0.166706	34.102032
44.265625	0.070016	34.277561
44.269531	-1.550033	34.548267
44.273438	-5.492374	33.745182
44.277344	-11.163304	31.484734
44.281250	-17.419834	30.199638
44.285156	-22.275576	28.275755
44.289063	-24.843393	28.223694
44.292969	-24.359163	28.873804
44.296875	-22.405470	28.496378
44.300781	-19.676897	27.533714
44.304688	-17.017794	25.113144
44.308594	-14.584111	24.221994
44.312500	-10.473556	22.005480
44.316406	-7.585741	22.200596
44.320313	-3.140400	21.105879
44.324219	-0.359620	21.238874
44.328125	2.407389	20.536749
44.332031	4.017667	19.510704
44.335938	5.270059	19.553858
44.339844	4.527609	19.258066
44.343750	3.065423	19.246096
44.347656	1.394196	20.362360
44.351563	-0.797571	19.499002
44.355469	-0.951218	18.797956
44.359375	-1.085568	18.578918
44.363281	-0.901613	17.605158
44.367188	0.121126	17.695370
44.371094	2.263080	18.428959
44.375000	4.638402	18.503740
44.378906	5.812448	19.266285
44.382813	5.627016	20.169563
44.386719	4.299242	22.687456
44.390625	1.320328	24.960039
44.394531	0.780279	27.036779
44.398438	2.074632	28.223509
44.402344	3.820319	28.479769
44.406250	5.245134	28.405380
44.410156	4.909609	28.031940
44.414063	4.001566	29.746580
44.417969	4.202693	32.948238
44.421875	4.632438	36.372768
44.425781	5.847108	37.011776
44.429688	5.719736	35.914471
44.433594	4.276250	33.521431
44.437500	2.854141	30.360546
44.441406	3.069632	28.891102
44.445313	5.404769	30.544168
44.449219	6.760617	30.668549
44.453125	8.239745	31.064602
44.457031	9.020972	30.410259
44.460938	11.074909	28.583708
44.464844	11.651463	27.446749
44.468750	13.041688	25.615829
44.472656	12.030195	24.843939
44.476563	8.900258	24.094635
44.480469	6.685764	23.994144
44.484375	5.093426	23.648800
44.488281	4.771609	22.871761
44.492188	5.941585	20.703274
44.496094	5.742996	17.643095
44.500000	4.933404	14.051107
44.503906	2.881500	11.591880
44.507813	1.654053	11.077463
44.511719	2.251081	11.957678
44.515625	3.445003	13.181553
44.519531	7.563724	13.532058
44.523438	13.085269	12.603687
44.527344	17.433743	9.991564
44.531250	16.709358	5.896391
44.535156	13.188664	0.913387
44.539063	6.332047	-2.706395
44.542969	2.184002	-5.934649
44.546875	4.710673	-4.916219
44.550781	11.811852	-1.818943
44.554688	19.096638	2.688864
44.558594	24.143026	5.881333
44.562500	26.288599	7.371734
44.566406	31.929695	8.860966
44.570313	42.142853	10.854120
44.574219	56.652378	14.840148
44.578125	69.630196	19.454163
44.582031	75.622169	22.844933
44.585938	72.620499	22.456944
44.589844	65.062614	20.874771
44.593750	58.535713	18.062201
44.597656	56.718719	16.753128
44.601563	57.765209	17.347536
44.605469	60.151611	19.790970
44.609375	60.310791	21.684860
44.613281	60.137383	23.005365
44.617188	62.095825	22.341887
44.621094	64.536438	20.688034
44.625000	65.999832	19.575285
44.628906	65.809181	20.079269
44.632813	63.547909	22.409473
44.636719	58.860477	24.956806
44.640625	53.532730	27.920576
44.644531	49.286518	30.732832
44.648438	44.763256	34.029182
44.652344	41.153225	37.267796
44.656250	38.268387	39.980450
44.660156	34.810249	41.440952
44.664063	29.904272	40.308533
44.667969	24.779512	37.793690
44.671875	20.281769	35.641697
44.675781	18.622276	35.022182
44.679688	18.799482	35.677921
44.683594	19.023937	36.130314
44.687500	18.775747	34.199848
44.691406	16.048769	29.434843
44.695313	10.061964	24.747337
44.699219	2.741088	21.310274
44.703125	-4.398891	19.972164
44.707031	-11.562265	20.868963
44.710938	-17.528170	21.313332
44.714844	-21.286322	21.449934
44.718750	-21.483612	20.432512
44.722656	-17.975416	19.509724
44.726563	-11.282541	20.092733
44.730469	-4.473917	20.167477
44.734375	-0.803272	19.563757
44.738281	-3.575243	18.864422
44.742188	-11.575201	14.870309
44.746094	-20.439445	11.193578
44.750000	-26.612345	7.534963
44.753906	-27.801258	7.908056
44.757813	-21.962698	9.724456
44.761719	-14.797085	13.406259
44.765625	-8.644075	14.736774
44.769531	-9.060749	13.909653
44.773438	-15.641386	10.773273
44.777344	-25.502142	6.703049
44.781250	-32.622791	3.702859
44.785156	-35.000690	3.216031
44.789063	-33.800167	4.084688
44.792969	-32.665855	5.309404
44.796875	-33.575073	4.597168
44.800781	-37.656902	5.521620
44.804688	-41.790344	5.821487
44.808594	-42.856098	7.340284
44.812500	-40.472160	8.673395
44.816406	-37.042835	8.315749
44.820313	-33.777714	6.772484
44.824219	-33.086742	3.905519
44.828125	-35.684502	0.303879
44.832031	-36.752350	0.157069
44.835938	-37.434326	1.376758
44.839844	-35.086929	2.927132
44.843750	-31.390104	6.517317
44.847656	-27.863050	10.251806
44.851563	-25.080475	12.890531
44.855469	-23.954613	13.845359
44.859375	-22.131548	14.320845
44.863281	-20.459745	14.336723
44.867188	-18.239124	15.670452
44.871094	-14.855062	17.073048
44.875000	-11.840246	18.938887
44.878906	-8.262870	19.600481
44.882813	-7.171296	19.012362
44.886719	-8.579560	16.318607
44.890625	-9.363333	13.662047
44.894531	-10.277638	10.866276
44.898438	-10.059524	9.076660
44.902344	-7.726628	6.440452
44.906250	-5.645810	4.766117
44.910156	-6.073286	3.047936
44.914063	-9.539960	1.048489
44.917969	-15.454355	-0.810128
44.921875	-21.989031	-1.599100
44.925781	-26.869349	-1.686811
44.929688	-28.542639	0.566500
44.933594	-28.516592	2.010597
44.937500	-29.755022	1.658864
44.941406	-32.745495	-0.095630
44.945313	-38.428871	-4.915022
44.949219	-43.436279	-8.961864
44.953125	-45.916294	-10.840276
44.957031	-43.913731	-8.818286
44.960938	-39.197689	-5.319693
44.964844	-34.269508	-2.001327
44.968750	-33.461494	-2.944273
44.972656	-35.231392	-6.074206
44.976563	-37.110397	-9.134661
44.980469	-39.133324	-10.078380
44.984375	-36.279789	-8.752175
44.988281	-30.398842	-7.317049
44.992188	-24.695625	-8.999951
44.996094	-22.844614	-13.705790
45.000000	-23.950981	-19.281645
45.003906	-28.119213	-24.320724
45.007813	-32.184158	-25.770361
45.011719	-33.780659	-25.167149
45.015625	-31.472878	-22.498522
45.019531	-26.590105	-20.543552
45.023438	-19.608482	-18.555578
45.027344	-12.569791	-17.766693
45.031250	-7.812092	-15.452822
45.035156	-3.683391	-14.538236
45.039063	-1.053724	-14.797945
45.042969	1.383498	-16.101080
45.046875	4.613884	-19.606737
45.050781	5.019492	-22.691277
45.054688	4.123005	-23.881645
45.058594	0.127247	-23.146749
45.062500	-4.332373	-21.615871
45.066406	-6.165586	-18.939220
45.070313	-3.631747	-15.482550
45.074219	2.085312	-11.222637
45.078125	8.552563	-7.679356
45.082031	12.349350	-5.681762
45.085938	12.178978	-5.079850
45.089844	8.739255	-6.467405
45.093750	4.904827	-8.419048
45.097656	4.157033	-7.353319
45.101563	5.663062	-5.334156
45.105469	9.065754	0.671555
45.109375	11.891818	6.249452
45.113281	14.900729	11.066387
45.117188	15.739180	12.314966
45.121094	15.208454	11.862293
45.125000	13.608230	10.079849
45.128906	13.359717	8.979558
45.132813	14.689562	9.450216
45.136719	16.095020	12.542086
45.140625	18.250153	16.842403
45.144531	18.755005	18.984444
45.148438	17.204506	18.936619
45.152344	17.034679	16.013054
45.156250	16.560549	13.033712
45.160156	16.476643	10.562427
45.164063	15.946033	10.962231
45.167969	12.296130	12.733267
45.171875	7.459875	14.901712
45.175781	3.432899	15.156800
45.179688	1.540215	12.896667
45.183594	2.578386	11.855189
45.187500	4.763009	11.270262
45.191406	8.804862	12.700985
45.195313	10.543996	16.079617
45.199219	12.085258	17.562836
45.203125	12.801731	17.937349
45.207031	13.266109	14.706024
45.210938	11.913409	9.853107
45.214844	8.697944	5.142084
45.218750	3.605199	2.148241
45.222656	-1.908609	-0.132012
45.226563	-5.743523	-0.242986
45.230469	-7.892783	0.192957
45.234375	-9.658697	-1.487717
45.238281	-11.843390	-3.900285
45.242188	-14.428127	-7.330980
45.246094	-15.697300	-11.023417
45.250000	-15.379603	-12.907702
45.253906	-12.244633	-14.197297
45.257813	-7.034612	-12.733353
45.261719	-4.123288	-11.756674
45.265625	-4.149467	-12.259519
45.269531	-5.275218	-14.336195
45.273438	-6.613249	-18.503853
45.277344	-7.507166	-21.592426
45.281250	-5.319998	-23.034220
45.285156	-2.286895	-21.788597
45.289063	0.077136	-20.758451
45.292969	0.260354	-20.841843
45.296875	-1.420288	-23.057186
45.300781	-4.109754	-25.765589
45.304688	-4.353697	-28.978552
45.308594	4.006617	-30.233574
45.312500	27.463852	-30.884829
45.316406	71.310028	-31.528894
45.320313	131.138733	-33.874580
45.324219	191.945404	-35.718449
45.328125	238.938202	-37.125454
45.332031	259.862732	-37.316158
45.335938	255.792130	-35.710495
45.339844	238.789215	-32.973911
45.343750	222.119705	-31.886028
45.347656	212.962570	-30.995628
45.351563	208.780685	-30.019655
45.355469	202.194275	-28.540155
45.359375	188.882004	-27.714417
45.363281	171.183090	-25.711237
45.367188	153.813522	-23.308609
45.371094	141.726410	-21.532488
45.375000	132.236954	-19.734337
45.378906	125.117599	-18.615952
45.382813	111.947739	-18.323301
45.386719	94.107666	-17.016129
45.390625	68.144119	-15.418984
45.394531	34.495857	-12.854671
45.398438	-4.920688	-9.397406
45.402344	-43.868961	-5.686542
45.406250	-75.987000	-3.172220
45.410156	-96.063133	-1.035814
45.414063	-103.929367	2.429704
45.417969	-105.631790	5.408911
45.421875	-106.190285	9.014357
45.425781	-108.080360	12.685804
45.429688	-113.164696	14.209293
45.433594	-116.517761	14.441206
45.437500	-116.260918	14.870506
45.441406	-112.119225	14.878294
45.445313	-108.959892	16.388781
45.449219	-106.000542	17.470791
45.453125	-104.205238	17.026741
45.457031	-102.802124	17.668598
45.460938	-100.500053	17.767305
45.464844	-95.795792	19.006140
45.468750	-89.951019	21.365700
45.472656	-84.911652	23.630762
45.476563	-79.441856	24.601107
45.480469	-75.540543	23.551016
45.484375	-72.306351	22.476322
45.488281	-69.994415	22.545853
45.492188	-67.712158	24.254868
45.496094	-65.783333	25.889448
45.500000	-62.983528	26.732365
45.503906	-62.486904	26.951187
45.507813	-62.508366	25.569429
45.511719	-62.719616	26.422112
45.515625	-62.676517	24.521378
45.519531	-63.702271	24.169786
45.523438	-63.373142	21.821829
45.527344	-61.864216	18.979650
45.531250	-58.196964	19.458498
45.535156	-53.165936	20.480577
45.539063	-49.431507	21.445807
45.542969	-46.742085	22.282503
45.546875	-45.444530	20.292313
45.550781	-45.057915	16.033152
45.554688	-44.523674	12.685013
45.558594	-42.185081	11.161071
45.562500	-38.556511	13.485188
45.566406	-36.349190	16.208517
45.570313	-36.790024	16.944448
45.574219	-38.941151	15.577709
45.578125	-41.913666	11.427823
45.582031	-44.182468	9.250236
45.585938	-44.258797	9.254000
45.589844	-43.432919	10.864186
45.593750	-41.642612	11.206164
45.597656	-40.891090	11.142396
45.601563	-39.917519	7.988208
45.605469	-39.532097	5.673928
45.609375	-37.236885	5.856727
45.613281	-33.545322	8.687561
45.617188	-27.009275	13.870640
45.621094	-21.437187	18.150036
45.625000	-16.877661	18.866713
45.628906	-17.947979	16.745602
45.632813	-21.928017	12.248303
45.636719	-26.528206	8.240291
45.640625	-31.348902	6.327594
45.644531	-32.699188	5.313340
45.648438	-33.784534	2.940923
45.652344	-33.475792	-0.161898
45.656250	-34.132172	-2.174572
45.660156	-34.213043	-3.473807
45.664063	-34.643227	-3.104363
45.667969	-32.345264	-1.394074
45.671875	-28.095848	-0.051990
45.675781	-23.680819	0.924115
45.679688	-20.725870	2.633044
45.683594	-18.575613	3.243077
45.687500	-19.937111	4.015199
45.691406	-22.331917	2.908789
45.695313	-25.127075	0.717062
45.699219	-26.411266	-1.922653
45.703125	-26.806913	-1.795371
45.707031	-25.065254	-0.985998
45.710938	-23.189161	1.894217
45.714844	-22.159380	4.303092
45.718750	-21.207195	4.914011
45.722656	-21.182919	3.985184
45.726563	-20.397743	4.110891
45.730469	-18.082840	6.303645
45.734375	-16.372934	8.188153
45.738281	-14.396139	9.790790
45.742188	-13.192517	8.720286
45.746094	-12.284197	5.919107
45.750000	-13.284219	3.660967
45.753906	-13.174492	4.002142
45.757813	-12.449935	6.358305
45.761719	-11.709064	10.109965
45.765625	-10.041595	11.367682
45.769531	-8.224736	11.757420
45.773438	-7.116005	10.901548
