49.312500	-149.784592	-141.392792
49.316406	-141.997925	-136.055374
49.320313	-128.337860	-124.460640
49.324219	-92.166924	-90.778381
49.328125	-30.187410	-21.978218
49.332031	48.352329	63.897583
49.335938	115.497574	131.833054
49.339844	154.067841	158.682739
49.343750	151.991638	143.805832
49.347656	131.369141	111.584892
49.351563	105.067413	87.323120
49.355469	79.260086	73.928589
49.359375	52.693733	55.235054
49.363281	16.354647	18.494139
49.367188	-26.715832	-31.884113
49.371094	-70.242073	-79.911263
49.375000	-105.482315	-115.442192
49.378906	-125.986992	-131.085617
49.382813	-135.998474	-134.870972
49.386719	-140.876022	-139.418152
49.390625	-147.704102	-149.171249
49.394531	-156.560013	-161.670258
49.398438	-163.826065	-172.107498
49.402344	-168.971848	-176.113724
49.406250	-170.349991	-175.270142
49.410156	-171.251129	-175.312653
49.414063	-170.120697	-173.744781
49.417969	-168.427124	-171.414536
49.421875	-165.734940	-164.455200
49.425781	-161.513687	-155.819565
49.429688	-160.697906	-152.785583
49.433594	-159.065109	-155.459595
49.437500	-159.036636	-156.940475
49.441406	-155.340668	-154.990570
49.445313	-149.994171	-147.337814
49.449219	-143.973862	-138.017868
49.453125	-140.193207	-132.093430
49.457031	-139.086578	-130.369156
49.460938	-140.835953	-131.349152
49.464844	-140.764160	-131.289764
49.468750	-140.002106	-129.306274
49.472656	-137.939194	-127.195847
49.476563	-134.474335	-124.794052
49.480469	-128.637070	-121.995598
49.484375	-124.935913	-119.129051
49.488281	-123.171463	-117.107086
49.492188	-123.590393	-116.296219
49.496094	-125.868141	-114.506714
49.500000	-125.363686	-112.258446
49.503906	-119.603203	-107.484528
49.507813	-114.121254	-102.963364
49.511719	-108.867523	-102.064941
49.515625	-108.815292	-105.127556
49.519531	-112.331337	-110.387260
49.523438	-116.750046	-114.910049
49.527344	-118.049057	-115.853561
49.531250	-117.113174	-111.970169
49.535156	-113.801155	-106.367134
49.539063	-111.081352	-103.410866
49.542969	-112.473083	-104.226379
49.546875	-115.926590	-107.821739
49.550781	-116.907379	-110.302429
49.554688	-108.693390	-100.283142
49.558594	-86.339592	-74.229797
49.562500	-54.842960	-38.864044
49.566406	-32.662815	-16.747253
49.570313	-31.612335	-18.533386
49.574219	-53.749580	-46.250454
49.578125	-87.046570	-78.755226
49.582031	-112.087509	-100.480278
49.585938	-121.381866	-102.101448
49.589844	-115.189476	-93.980515
49.593750	-105.510513	-86.882469
49.597656	-102.984558	-91.531967
49.601563	-109.307236	-100.692871
49.605469	-116.188370	-106.485863
49.609375	-118.244392	-101.138382
49.613281	-109.817352	-86.022072
49.617188	-96.510567	-71.016968
49.621094	-83.042740	-64.611649
49.625000	-76.799019	-65.541275
49.628906	-76.748009	-70.915115
49.632813	-75.499512	-67.940971
49.636719	-64.228500	-51.564392
49.640625	-47.571369	-29.027248
49.644531	-34.637383	-14.905857
49.648438	-32.392662	-15.984981
49.652344	-41.539669	-33.003117
49.656250	-58.973793	-53.030018
49.660156	-71.453857	-65.588005
49.664063	-74.901932	-62.598911
49.667969	-65.398712	-49.397438
49.671875	-50.138329	-33.989864
49.675781	-40.697910	-26.833817
49.679688	-41.024776	-32.731995
49.683594	-52.671757	-45.179440
49.687500	-64.667992	-58.104198
49.691406	-74.561005	-64.856873
49.695313	-76.690903	-64.619972
49.699219	-76.450523	-59.711288
49.703125	-75.707870	-59.837399
49.707031	-76.224640	-62.190750
49.710938	-77.341110	-63.528526
49.714844	-75.490730	-62.511425
49.718750	-72.499771	-58.529751
49.722656	-69.072945	-55.350018
49.726563	-67.031921	-53.212883
49.730469	-64.602448	-49.966999
49.734375	-60.563835	-44.296898
49.738281	-43.887909	-26.113531
49.742188	-0.359820	19.577309
49.746094	74.866402	95.911087
49.750000	168.776642	190.177673
49.753906	252.705734	271.241974
49.757813	300.672516	312.546417
49.761719	302.106903	304.360352
49.765625	268.912323	262.114441
49.769531	219.165115	213.049316
49.773438	172.484528	170.503876
49.777344	132.598755	133.561676
49.781250	98.226639	99.724564
49.785156	68.205025	65.099609
49.789063	40.147018	37.235199
49.792969	20.258848	19.258221
49.796875	10.123312	12.488367
49.800781	7.667719	11.675529
49.804688	7.173215	9.075560
49.808594	2.524563	0.828163
49.812500	-8.119403	-9.359565
49.816406	-21.341669	-21.064445
49.820313	-32.282089	-26.056391
49.824219	-34.657810	-24.499100
49.828125	-33.174660	-25.276600
49.832031	-30.558203	-23.490530
49.835938	-25.879484	-22.816669
49.839844	-23.100023	-21.323462
49.843750	-21.299528	-18.796108
49.847656	-18.281860	-16.389698
49.851563	-14.654054	-9.963873
49.855469	-6.118589	-4.591305
49.859375	1.097477	3.183147
49.863281	6.761755	7.391061
49.867188	5.876256	9.229566
49.871094	1.642197	8.297618
49.875000	0.858462	12.141887
49.878906	11.808518	26.286085
49.882813	37.994461	52.732578
49.886719	99.568138	116.817787
49.890625	233.597443	256.273804
49.894531	416.027191	417.475464
49.898438	438.203613	440.009460
49.902344	469.278900	469.064209
49.906250	470.357117	469.662781
49.910156	448.211914	446.716156
49.914063	430.489563	432.189087
49.917969	449.729095	450.226624
49.921875	460.849365	459.566345
49.925781	455.284668	455.802094
49.929688	452.235199	452.055206
49.933594	445.474091	446.011902
49.937500	449.256317	448.842346
49.941406	449.584717	448.746918
49.945313	451.477844	452.968170
49.949219	460.644165	460.458832
49.953125	451.148895	450.471832
49.957031	442.678223	442.461700
49.960938	445.315674	445.329437
49.964844	455.281738	456.692627
49.968750	463.964722	463.262665
49.972656	449.018951	448.000153
49.976563	439.044617	439.554901
49.980469	448.268738	448.576080
49.984375	458.398621	459.061829
49.988281	460.558136	459.734985
49.992188	446.235260	445.595337
49.996094	441.302826	442.216187
50.000000	452.492706	452.491455
50.003906	456.914642	456.960846
50.007813	455.175232	454.785614
50.011719	447.167725	446.949036
50.015625	446.055603	446.785950
50.019531	453.426971	449.146820
50.023438	452.923828	443.467163
50.027344	449.275085	438.664124
50.031250	442.911987	430.857269
50.035156	436.018646	424.799561
50.039063	432.678436	421.529053
50.042969	426.717072	416.142426
50.046875	422.608429	413.444794
50.050781	420.083832	408.042450
50.054688	410.080322	400.057343
50.058594	405.527252	394.649750
50.062500	401.340179	391.296631
50.066406	400.927979	391.409027
50.070313	395.483246	386.197235
50.074219	385.931061	375.389130
50.078125	381.382538	371.584869
50.082031	380.695740	371.115875
50.085938	377.705170	368.882568
50.089844	372.193817	363.116943
50.093750	363.755768	355.190704
50.097656	360.460205	351.349884
50.101563	359.336639	350.444458
50.105469	355.820526	346.528656
50.109375	350.796173	341.194122
50.113281	342.277252	336.497467
50.117188	340.506104	331.853546
50.121094	337.538452	329.133209
50.125000	333.746674	325.177429
50.128906	330.426849	321.603668
50.132813	324.487274	317.034302
50.136719	321.076263	313.449524
50.140625	317.229950	310.777832
50.144531	313.111359	306.885956
50.148438	312.308533	305.153900
50.152344	307.179749	298.582397
50.156250	302.657104	295.557800
50.160156	300.216461	293.259369
50.164063	296.896240	289.941071
50.167969	294.756348	287.052521
50.171875	290.156067	282.313354
50.175781	286.287598	278.211487
50.179688	283.737732	276.185303
50.183594	279.897766	273.502502
50.187500	276.839417	272.696838
50.191406	273.711273	266.990326
50.195313	268.666443	263.229187
50.199219	267.482086	260.101318
50.203125	264.793579	258.705597
50.207031	260.256683	255.119583
50.210938	257.818085	250.987793
50.214844	255.057800	248.550476
50.218750	253.276520	246.946030
50.222656	250.114700	244.946808
50.226563	246.046066	241.465027
50.230469	244.209183	238.249939
50.234375	240.359238	234.941788
50.238281	238.768890	232.671539
50.242188	235.566727	230.433945
50.246094	232.878052	227.985229
50.250000	230.451172	225.263382
50.253906	227.142380	222.676971
50.257813	224.368591	220.045792
50.261719	221.501770	216.498505
50.265625	219.699692	214.883316
50.269531	217.143921	213.555664
50.273438	215.283829	209.238037
50.277344	211.972366	208.471619
50.281250	210.330215	206.108261
50.285156	207.362579	201.788315
50.289063	205.523499	201.871201
50.292969	201.988724	197.792023
50.296875	199.882462	195.304047
50.300781	198.011993	193.076141
50.304688	195.515106	191.076645
50.308594	193.050400	189.025543
50.312500	189.981506	186.482315
50.316406	190.064117	185.670685
50.320313	186.277908	183.908295
50.324219	180.086853	174.935547
50.328125	174.053696	146.726181
50.332031	171.112091	124.551437
50.335938	157.944031	100.693581
50.339844	141.919464	82.371582
50.343750	130.263458	70.814407
50.347656	113.218994	60.696041
50.351563	89.544083	38.316425
50.355469	61.728844	8.316629
50.359375	34.041924	-22.876451
50.363281	10.371080	-43.171955
50.367188	1.787599	-44.480762
50.371094	3.390395	-34.198135
50.375000	2.429264	-29.636580
50.378906	-11.364641	-43.174385
50.382813	-42.158245	-79.403740
50.386719	-84.660820	-127.695198
50.390625	-128.830612	-169.095306
50.394531	-167.357117	-197.108032
50.398438	-192.466766	-215.024796
50.402344	-211.532364	-229.543869
50.406250	-221.791138	-240.988571
50.410156	-229.942490	-247.124496
50.414063	-228.907730	-245.972687
50.417969	-220.644745	-237.296539
50.421875	-211.097763	-231.066544
50.425781	-208.295166	-229.001984
50.429688	-222.745438	-242.972992
50.433594	-252.023132	-267.758759
50.437500	-285.330994	-297.556915
50.441406	-313.805695	-321.010162
50.445313	-333.289398	-338.205963
50.449219	-344.013611	-348.297211
50.453125	-349.134552	-353.398834
50.457031	-350.165619	-355.619659
50.460938	-349.257599	-354.147125
50.464844	-346.427551	-349.498596
50.468750	-341.189087	-341.082947
50.472656	-333.721405	-333.387756
50.476563	-329.124207	-331.195007
50.480469	-335.681976	-339.881470
50.484375	-354.041656	-362.380859
50.488281	-381.755035	-391.552887
50.492188	-411.352631	-419.449707
50.496094	-435.650635	-437.981415
50.500000	-448.046204	-440.532959
50.503906	-446.747620	-432.717194
50.507813	-433.218445	-416.012695
50.511719	-413.599518	-395.948547
50.515625	-391.438110	-378.765045
50.519531	-378.534882	-370.780365
50.523438	-380.376923	-375.875610
50.527344	-393.150238	-388.408295
50.531250	-394.162476	-385.044647
50.535156	-340.088806	-322.884460
50.539063	-214.045181	-184.498230
50.542969	-31.218386	5.202578
50.546875	160.963470	192.137024
50.550781	302.984253	318.144226
50.554688	323.738251	335.195953
50.558594	325.935272	332.214417
50.562500	309.824371	313.555603
50.566406	293.635681	302.638519
50.570313	293.463135	303.504456
50.574219	304.210175	312.246216
50.578125	301.280212	308.051147
50.582031	289.901154	296.572235
50.585938	282.661255	289.910156
50.589844	278.500519	287.396545
50.593750	280.518066	288.734772
50.597656	280.172485	286.174500
50.601563	274.602936	281.767914
50.605469	270.254089	275.255493
50.609375	262.138275	270.063660
50.613281	259.858368	268.873932
50.617188	263.199799	271.625305
50.621094	261.162140	267.781525
50.625000	254.742661	259.604553
50.628906	244.094955	251.584488
50.632813	244.304855	253.506287
50.636719	250.013672	257.796204
50.640625	246.054733	251.596634
50.644531	239.313171	244.928833
50.648438	230.551071	238.312164
50.652344	231.553116	240.038712
50.656250	234.164627	242.166534
50.660156	230.240067	236.358459
50.664063	224.255249	229.962601
50.667969	218.373749	225.093567
50.671875	219.388641	226.162048
50.675781	220.274597	226.393326
50.679688	215.394424	221.331512
50.683594	212.484085	217.589340
50.687500	208.071274	214.103378
50.691406	206.093628	212.423813
50.695313	205.325226	211.847961
50.699219	202.643631	208.177429
50.703125	200.224396	205.998764
50.707031	197.357880	201.335159
50.710938	193.826660	199.500961
50.714844	186.706345	186.315659
50.718750	184.634964	161.777725
50.722656	158.707947	128.667557
50.726563	127.849274	94.505692
50.730469	99.652092	66.409836
50.734375	80.472229	50.006340
50.738281	68.532990	41.953274
50.742188	64.445374	37.748764
50.746094	57.992702	30.828320
50.750000	46.803143	18.514006
50.753906	29.114916	-1.716074
50.757813	3.021343	-30.455814
50.761719	-23.337238	-56.810764
50.765625	-45.751831	-74.860939
50.769531	-60.389500	-84.062561
50.773438	-65.891487	-88.532722
50.777344	-71.281303	-94.028587
50.781250	-81.894249	-106.623444
50.785156	-93.648933	-121.352119
50.789063	-111.689529	-139.232666
50.792969	-130.212204	-156.789963
50.796875	-151.399887	-170.104889
50.800781	-170.372208	-182.245895
50.804688	-181.839096	-189.750641
50.808594	-185.691208	-195.179764
50.812500	-185.015106	-199.037842
50.816406	-182.865448	-197.888260
50.820313	-186.086243	-201.539429
50.824219	-193.017395	-207.838287
50.828125	-201.955765	-216.845367
50.832031	-210.197235	-223.563751
50.835938	-215.285339	-223.145294
50.839844	-217.569321	-220.232544
50.843750	-215.205399	-217.241974
50.847656	-214.738327	-214.778412
50.851563	-213.317627	-213.240875
50.855469	-212.539459	-213.720718
50.859375	-218.090271	-219.494492
50.863281	-228.309448	-228.966492
50.867188	-241.131577	-242.168900
50.871094	-251.014099	-248.936646
50.875000	-252.680115	-249.222992
50.878906	-247.709503	-239.936890
50.882813	-237.388351	-227.634552
50.886719	-231.072311	-222.044708
50.890625	-235.447906	-226.532135
50.894531	-248.605972	-242.385803
50.898438	-268.571655	-262.839325
50.902344	-283.754791	-276.797089
50.906250	-291.440247	-282.387085
50.910156	-286.553131	-277.342010
50.914063	-275.821716	-266.705627
50.917969	-261.832672	-253.829880
50.921875	-251.504028	-245.037003
50.925781	-247.784042	-242.807251
50.929688	-257.259796	-250.644867
50.933594	-274.312256	-265.949615
50.937500	-294.692444	-285.738251
50.941406	-311.478790	-302.355835
50.945313	-321.160248	-311.328979
50.949219	-324.551636	-315.843811
50.953125	-324.983795	-313.392822
50.957031	-322.705566	-310.624115
50.960938	-323.756287	-307.121185
50.964844	-322.501862	-302.746399
50.968750	-314.140808	-291.649963
50.972656	-301.173676	-277.159424
50.976563	-290.871674	-265.049133
50.980469	-289.040863	-265.378265
50.984375	-297.725220	-277.665894
50.988281	-312.590637	-292.046967
50.992188	-322.880524	-301.037842
50.996094	-324.605865	-298.412781
51.000000	-318.491180	-290.362213
51.003906	-319.703339	-292.383942
51.007813	-345.808319	-322.428925
51.011719	-412.184265	-397.838806
51.015625	-441.799866	-440.106873
51.019531	-455.029358	-454.120117
51.023438	-461.027832	-461.933594
51.027344	-454.996094	-455.964539
51.031250	-444.947235	-444.908936
51.035156	-447.599091	-446.454559
51.039063	-454.914185	-454.835541
51.042969	-455.199646	-455.927246
51.046875	-453.221130	-453.275818
51.050781	-450.020538	-449.910248
51.054688	-450.281189	-450.023804
51.058594	-451.675171	-451.777130
51.062500	-451.905487	-451.999176
51.066406	-454.801666	-454.501556
51.070313	-453.396545	-453.712280
51.074219	-449.516113	-448.951569
51.078125	-449.147217	-443.430969
51.082031	-448.171051	-441.493713
51.085938	-447.071350	-439.831879
51.089844	-439.724884	-433.528137
51.093750	-429.129059	-420.340393
51.097656	-423.099884	-417.600922
51.101563	-424.233032	-416.248749
51.105469	-421.751770	-414.061981
51.109375	-411.664459	-406.478790
51.113281	-402.868469	-395.675995
51.117188	-400.268402	-394.226715
51.121094	-399.570282	-392.809937
51.125000	-394.032898	-388.535492
51.128906	-387.268707	-308.303436
51.132813	-226.707230	-151.379547
51.136719	-119.371368	-49.829693
51.140625	-42.131695	14.750821
51.144531	13.806518	58.334023
51.148438	56.562023	93.744545
51.152344	84.864265	134.344498
51.156250	131.126312	194.837067
51.160156	192.085587	245.956100
51.164063	232.320511	273.861572
51.167969	258.271790	282.620911
51.171875	267.113312	286.748474
51.175781	277.827423	305.322998
51.179688	292.063812	325.485229
51.183594	303.061005	346.255157
51.187500	330.218506	369.717499
51.191406	354.791138	385.433502
51.195313	367.274200	391.610260
51.199219	375.745392	395.325287
51.203125	382.483795	408.022827
51.207031	403.710052	424.038818
51.210938	412.249115	421.966248
51.214844	398.942810	407.031219
51.218750	389.009277	398.932037
51.222656	389.336517	407.297150
51.226563	402.110382	417.086090
51.230469	404.605835	410.523315
51.234375	390.787506	395.757111
51.238281	384.654053	390.360443
51.242188	385.165375	392.511749
51.246094	385.223938	390.302277
51.250000	374.293365	376.172394
51.253906	354.436951	359.065399
51.257813	346.531342	349.772522
51.261719	347.371704	352.490295
51.265625	351.914429	354.871246
51.269531	354.685699	352.874390
51.273438	348.507385	341.840088
51.277344	339.522369	329.908630
51.281250	324.746155	317.013428
51.285156	311.117096	309.812714
51.289063	306.597534	304.210693
51.292969	297.535339	296.721588
51.296875	290.231415	290.029541
51.300781	286.749054	284.654724
51.304688	284.395416	284.400116
51.308594	288.414368	286.106903
51.312500	287.038055	281.081451
51.316406	280.527313	274.695740
51.320313	276.068451	269.659973
51.324219	272.530029	268.297333
51.328125	272.001221	264.201447
51.332031	264.224823	255.767578
51.335938	255.976105	247.621292
51.339844	250.256332	241.324829
51.343750	243.347488	235.362045
51.347656	236.334381	227.282455
51.351563	228.085724	219.262482
51.355469	224.691284	215.900162
51.359375	227.636505	215.926132
51.363281	225.726196	214.034302
51.367188	220.040268	205.498123
51.371094	206.435028	192.693741
51.375000	194.093552	180.988632
51.378906	183.761230	174.160873
51.382813	177.752396	169.815338
51.386719	171.150543	166.574295
51.390625	162.413132	159.135086
51.394531	151.826248	151.401978
51.398438	142.472687	142.649551
51.402344	134.717209	137.387619
51.406250	133.909424	133.678757
51.410156	130.629303	128.621902
51.414063	124.413795	121.556602
51.417969	115.966095	115.400185
51.421875	108.637245	109.934792
51.425781	108.439682	107.778168
51.429688	111.094330	108.365265
51.433594	112.841698	105.873657
51.437500	116.144615	105.491493
51.441406	116.062309	104.339218
51.445313	111.405159	100.683266
51.449219	107.169807	98.484642
51.453125	100.948273	96.578735
51.457031	96.662445	92.863243
51.460938	91.749977	88.860619
51.464844	86.529243	85.473701
51.468750	82.810333	83.985588
51.472656	84.200142	87.797882
51.476563	94.225311	96.070854
51.480469	105.062805	101.551117
51.484375	113.944031	107.176804
51.488281	118.031021	109.361252
51.492188	115.698364	106.532478
51.496094	112.156067	106.383385
51.500000	111.362244	105.078522
51.503906	110.758667	103.932716
51.507813	105.828773	100.138802
51.511719	92.873764	89.660515
51.515625	72.645775	72.138397
51.519531	54.111446	56.317371
51.523438	40.697296	46.923378
51.527344	36.848598	41.805164
51.531250	37.553722	41.418270
51.535156	37.128986	40.371914
51.539063	37.964966	40.678699
51.542969	39.937847	40.005871
51.546875	45.551422	44.474628
51.550781	53.561150	51.481022
51.554688	57.379642	57.444248
51.558594	59.566498	61.306587
51.562500	54.260437	56.570580
51.566406	43.542744	47.598976
51.570313	32.163357	35.646683
51.574219	22.290434	26.949474
51.578125	13.034618	20.728716
51.582031	4.437057	15.874398
51.585938	-2.718378	7.251067
51.589844	-9.979620	-3.523946
51.593750	-19.632063	-13.672721
51.597656	-30.421671	-23.682634
51.601563	-36.565601	-26.963076
51.605469	-39.936619	-26.614218
51.609375	-34.956203	-21.773939
51.613281	-21.326569	-12.677364
51.617188	-4.061314	-3.884174
51.621094	11.179437	5.468828
51.625000	22.701372	11.073183
51.628906	26.080721	16.641447
51.632813	23.035570	17.786709
51.636719	14.668133	15.991789
51.640625	6.082653	9.804067
51.644531	-2.738903	2.487897
51.648438	-7.969426	-3.432089
51.652344	-12.228580	-7.426488
51.656250	-17.152735	-13.197630
51.660156	-28.858562	-23.232367
51.664063	-41.521023	-36.041672
51.667969	-53.024242	-48.639492
51.671875	-59.222351	-57.794613
51.675781	-59.156815	-61.105236
51.679688	-55.717476	-58.045753
51.683594	-49.861771	-53.833935
51.687500	-46.916126	-46.157066
51.691406	-47.675560	-40.596420
51.695313	-48.110550	-38.999058
51.699219	-51.524818	-39.178631
51.703125	-55.084270	-42.290058
51.707031	-57.056084	-45.487320
51.710938	-61.418438	-53.152180
51.714844	-67.021439	-60.466270
51.718750	-73.688820	-68.959190
51.722656	-78.524544	-74.739731
51.726563	-79.726074	-75.742722
51.730469	-77.833984	-73.618279
51.734375	-73.381073	-68.210213
51.738281	-70.100136	-63.799175
51.742188	-65.405312	-60.550964
51.746094	-61.448387	-55.649391
51.750000	-57.391911	-49.152454
51.753906	-54.645405	-43.879612
51.757813	-52.984226	-37.540504
51.761719	-54.014603	-37.055683
51.765625	-54.972065	-39.969479
51.769531	-54.905071	-45.861279
51.773438	-54.720398	-51.326912
51.777344	-55.076984	-54.486614
51.781250	-54.882832	-53.088848
51.785156	-56.444626	-52.243931
51.789063	-59.663052	-54.414444
51.792969	-61.280228	-56.139069
51.796875	-61.321674	-57.612850
51.800781	-60.046085	-59.340984
51.804688	-61.325241	-59.398483
51.808594	-66.005165	-62.905514
51.812500	-73.751266	-68.668266
51.816406	-78.640587	-73.609489
51.820313	-81.286018	-71.871437
51.824219	-79.352005	-68.897728
51.828125	-74.270462	-63.272167
51.832031	-71.984200	-63.477314
51.835938	-72.043983	-68.844910
51.839844	-75.593575	-70.867760
51.843750	-80.053802	-73.990196
51.847656	-85.276680	-74.954018
51.851563	-86.778816	-75.542618
51.855469	-85.421196	-76.289749
51.859375	-81.689606	-77.386803
51.863281	-77.244110	-74.478607
51.867188	-76.197639	-72.126259
51.871094	-78.132889	-70.825630
51.875000	-82.813332	-72.505501
51.878906	-88.672684	-76.936256
51.882813	-90.598244	-78.661331
51.886719	-89.355087	-77.433838
51.890625	-83.698288	-70.796768
51.894531	-76.379982	-64.283638
51.898438	-69.267036	-59.583336
51.902344	-63.871418	-58.759865
51.906250	-64.486771	-59.180836
51.910156	-64.962425	-59.869343
51.914063	-66.848427	-58.583435
51.917969	-66.932571	-55.469135
51.921875	-63.444599	-54.741924
51.925781	-61.651295	-54.744610
51.929688	-61.698914	-55.815258
51.933594	-62.952179	-57.124123
51.937500	-65.229759	-56.937103
51.941406	-67.817497	-56.598667
51.945313	-69.101028	-55.224777
51.949219	-68.280060	-52.927498
51.953125	-65.998390	-52.969711
51.957031	-63.615189	-53.041378
51.960938	-62.545486	-56.574718
51.964844	-64.929222	-57.977062
51.968750	-68.201523	-62.085930
51.972656	-71.310036	-64.887863
51.976563	-71.266808	-63.172180
51.980469	-71.662086	-61.368835
51.984375	-67.913002	-56.076092
51.988281	-63.648396	-50.118271
51.992188	-59.163139	-46.176071
51.996094	-53.286736	-43.780712
52.000000	-47.272976	-42.891743
52.003906	-42.795906	-40.173607
52.007813	-39.590698	-36.019333
52.011719	-35.420265	-26.416813
52.015625	-33.341984	-19.773308
52.019531	-26.426388	-11.829461
52.023438	-18.290030	-6.355235
52.027344	-5.827129	-1.075021
52.031250	2.305600	3.063041
52.035156	5.119621	7.393323
52.039063	3.984519	8.450095
52.042969	1.265631	9.536029
52.046875	-2.008777	5.427514
52.050781	-2.289998	2.744110
52.054688	-0.149833	1.943987
52.058594	1.047914	0.340187
52.062500	-1.406306	0.098678
52.066406	-3.627461	-0.907019
52.070313	-6.784328	-3.215677
52.074219	-8.921275	-2.614157
52.078125	-6.485493	3.512259
52.082031	-0.138526	13.643720
52.085938	10.436347	25.675270
52.089844	24.473537	36.575935
52.093750	35.909260	40.665680
52.097656	40.079350	41.569115
52.101563	38.820389	38.775173
52.105469	33.247269	32.276127
52.109375	22.687075	25.458946
52.113281	13.347501	18.035742
52.117188	4.591817	11.183051
52.121094	-3.010783	5.393732
52.125000	-9.286738	2.615347
52.128906	-9.272069	3.436706
52.132813	-3.229246	7.713193
52.136719	3.734845	14.323297
52.140625	9.593143	18.375013
52.144531	12.760246	21.811552
52.148438	11.761577	19.345533
52.152344	6.705938	15.030162
52.156250	1.279205	6.363789
52.160156	-3.018073	0.807288
52.164063	-3.149592	-2.911467
52.167969	-2.010530	2.403728
52.171875	2.130838	12.537041
52.175781	7.572757	20.976843
52.179688	8.908990	21.313251
52.183594	4.956106	12.326419
52.187500	-5.434142	-0.029696
52.191406	-12.758402	-8.868014
52.195313	-15.604963	-8.415119
52.199219	-8.334542	0.071064
52.203125	0.194905	12.024097
52.207031	6.795491	18.261646
52.210938	6.614435	16.498955
52.214844	1.731569	10.670383
52.218750	-6.043705	3.526227
52.222656	-10.841702	-0.342567
52.226563	-14.067488	-1.376773
52.230469	-13.910528	-2.343307
52.234375	-12.395456	-3.631828
52.238281	-11.560039	-5.559383
52.242188	-10.415543	-7.180215
52.246094	-9.797537	-5.229270
52.250000	-8.663047	-0.159953
52.253906	-9.576541	3.680258
52.257813	-8.486007	5.511089
52.261719	-6.953599	2.804622
52.265625	-2.816833	-0.919430
52.269531	0.996432	-2.707589
52.273438	4.248862	-3.218166
52.277344	1.995296	-2.079533
52.281250	-1.039605	-0.700194
52.285156	-2.694864	1.636803
52.289063	1.629704	6.861238
52.292969	14.080610	15.081463
52.296875	29.126289	25.488190
52.300781	39.665981	33.254692
52.304688	44.366901	41.778797
52.308594	44.144058	44.826752
52.312500	39.566303	45.334831
52.316406	36.147690	42.707371
52.320313	35.531689	40.222347
52.324219	35.845886	38.174496
52.328125	36.825336	37.183876
52.332031	37.214127	37.160381
52.335938	33.129242	35.225605
52.339844	28.899858	32.275574
52.343750	24.400724	29.927889
52.347656	21.960297	26.323381
52.351563	22.470924	22.497101
52.355469	23.325144	20.169968
52.359375	24.436535	23.335405
52.363281	28.486189	32.025581
52.367188	34.014328	42.036610
52.371094	40.968742	51.434647
52.375000	48.088589	56.125160
52.378906	53.990429	58.902397
52.382813	57.614555	61.004875
52.386719	58.183125	61.200897
52.390625	54.814457	61.335770
52.394531	47.782383	57.124825
52.398438	40.040112	49.779896
52.402344	30.828827	37.805363
52.406250	23.771441	26.579548
52.410156	18.623747	19.651937
52.414063	20.237244	20.685633
52.417969	25.499777	25.095287
52.421875	31.794596	34.441227
52.425781	38.120728	40.994617
52.429688	41.268574	44.555664
52.433594	41.127220	47.755253
52.437500	41.165874	51.719063
52.441406	42.772549	53.674202
52.445313	45.720791	54.735283
52.449219	50.650532	55.683445
52.453125	58.356052	59.233696
52.457031	67.396523	65.031082
52.460938	73.044945	68.117416
52.464844	75.169006	71.431824
52.468750	72.888611	69.699196
52.472656	65.030434	62.202499
52.476563	56.320148	53.692596
52.480469	47.578125	43.276318
52.484375	38.631618	33.673771
52.488281	33.047668	25.570665
52.492188	27.490196	23.367723
52.496094	22.762106	21.808041
52.500000	17.713926	20.367357
52.503906	15.139604	18.712734
52.507813	13.859195	18.210611
52.511719	13.383435	15.462547
52.515625	14.626154	15.616983
52.519531	19.155952	18.015064
52.523438	22.749838	21.910156
52.527344	24.914751	24.979883
52.531250	23.004597	24.547384
52.535156	18.847237	21.329367
52.539063	13.761118	17.639696
52.542969	12.833553	14.092788
52.546875	13.638530	12.830800
52.550781	17.048420	13.412704
52.554688	16.881323	10.180484
52.558594	11.904765	4.755597
52.562500	3.494357	1.036956
52.566406	-2.987238	-0.233843
52.570313	-2.545690	3.956389
52.574219	0.701489	10.495776
52.578125	8.375377	15.343360
52.582031	11.346507	16.727739
52.585938	14.174178	15.857226
52.589844	14.161976	16.579325
52.593750	19.125380	18.814426
52.597656	24.720139	25.886438
52.601563	28.959715	29.623415
52.605469	31.538733	29.873299
52.609375	28.049358	26.888798
52.613281	20.852505	24.294729
52.617188	14.676243	21.529200
52.621094	9.553688	16.936043
52.625000	6.440619	12.772196
52.628906	3.643972	4.743767
52.632813	-4.531988	-0.671896
52.636719	-11.922488	-4.966462
52.640625	-18.157957	-9.794754
52.644531	-23.556026	-14.066933
52.648438	-27.641462	-21.632412
52.652344	-32.335770	-29.146885
52.656250	-35.553791	-32.174973
52.660156	-32.798462	-25.787731
52.664063	-24.909782	-12.225537
52.667969	-12.199260	4.351937
52.671875	-0.046131	13.683886
52.675781	8.235817	16.763319
52.679688	7.675316	14.474268
52.683594	5.110260	11.347371
52.687500	-1.710363	8.279643
52.691406	-3.762361	6.070119
52.695313	-8.151259	0.403011
52.699219	-8.393663	-3.235648
52.703125	-10.607299	-7.857082
52.707031	-9.665515	-6.973524
52.710938	-6.743891	-1.799926
52.714844	0.305427	4.037158
52.718750	3.726267	8.231576
52.722656	5.863069	9.422471
52.726563	4.488177	8.615064
52.730469	8.286393	11.894084
52.734375	12.428479	16.573933
52.738281	17.057970	20.786034
