53.429688	-1.800211	8.991541
53.433594	2.488110	15.324104
53.437500	2.615038	14.821973
53.441406	-2.303960	10.428123
53.445313	-9.157570	3.039886
53.449219	-14.184086	-0.757866
53.453125	-14.307100	-2.325539
53.457031	-12.995745	-2.053974
53.460938	-11.815886	-3.021402
53.464844	-15.547802	-3.715015
53.468750	-19.334219	-2.132028
53.472656	-21.419724	2.979996
53.476563	-18.062796	9.784462
53.480469	-14.383533	14.345023
53.484375	-9.881972	13.384818
53.488281	-7.554135	7.211062
53.492188	-6.978077	2.930444
53.496094	-6.710613	2.637514
53.500000	-7.241281	7.473890
53.503906	-10.680826	15.959545
53.507813	-14.610150	21.979094
53.511719	-16.257696	23.051710
53.515625	-15.109448	19.452705
53.519531	-11.204848	15.288423
53.523438	-6.125309	11.486980
53.527344	-4.927939	9.173920
53.531250	-5.979265	6.068668
53.535156	-5.888050	6.494199
53.539063	-3.726223	8.049697
53.542969	2.445147	13.493458
53.546875	8.483855	20.638136
53.550781	10.394667	24.517639
53.554688	6.982905	23.068336
53.558594	1.298205	15.899756
53.562500	-1.249935	7.704254
53.566406	-1.224225	2.040947
53.570313	2.116242	-0.349923
53.574219	2.257742	-1.913449
53.578125	0.263324	-2.161742
53.582031	-3.000752	-4.509487
53.585938	-5.462459	-6.826455
53.589844	-4.882864	-5.715129
53.593750	-3.116360	-1.099920
53.597656	-0.152270	4.002895
53.601563	3.960612	8.396431
53.605469	8.036483	8.509492
53.609375	10.778490	5.531186
53.613281	10.616475	0.806388
53.617188	6.633662	-3.377215
53.621094	2.284473	-3.753405
53.625000	-1.408477	0.149632
53.628906	-1.686912	5.146712
53.632813	0.567526	9.792246
53.636719	6.518221	12.222261
53.640625	11.951727	12.823800
53.644531	16.225208	11.015118
53.648438	19.676107	11.392018
53.652344	20.793556	14.220451
53.656250	20.666786	19.113914
53.660156	20.766954	23.865479
53.664063	20.387749	25.706081
53.667969	19.232571	25.450642
53.671875	17.586521	21.950226
53.675781	13.269689	18.048265
53.679688	7.650251	13.544596
53.683594	5.166761	13.451422
53.687500	6.265464	13.868736
53.691406	11.949102	16.231541
53.695313	18.784063	16.465584
53.699219	21.599449	16.289953
53.703125	17.722538	13.940796
53.707031	9.943763	11.147067
53.710938	2.359480	7.424455
53.714844	-0.571876	3.917789
53.718750	1.782718	-0.285095
53.722656	3.998395	-3.744537
53.726563	6.500105	-5.801846
53.730469	7.996894	-4.716025
53.734375	7.653404	-1.115506
53.738281	6.906043	1.708862
53.742188	4.086307	3.610612
53.746094	-1.203184	1.168066
53.750000	-5.219272	-1.565852
53.753906	-3.290370	-2.953545
53.757813	1.563311	-0.405451
53.761719	7.990162	4.852782
53.765625	11.655761	9.391874
53.769531	10.313119	10.330569
53.773438	6.457133	7.813156
53.777344	3.542503	5.676399
53.781250	2.584892	6.476432
53.785156	3.090640	9.524123
53.789063	3.234025	13.445057
53.792969	2.584694	13.550215
53.796875	1.974477	10.158079
53.800781	2.634725	3.136134
53.804688	3.559574	-1.992983
53.808594	3.829568	-2.269684
53.812500	3.597885	0.576550
53.816406	1.606643	5.288846
53.820313	1.237870	10.224152
53.824219	3.203542	11.639395
53.828125	4.119781	10.168378
53.832031	4.254223	6.775517
53.835938	3.658421	2.471258
53.839844	1.783613	0.241106
53.843750	2.471009	-1.716401
53.847656	5.413815	-2.564949
53.851563	8.591316	-5.003904
53.855469	10.033639	-6.513088
53.859375	12.428915	-6.291358
53.863281	11.798778	-5.709210
53.867188	11.364344	-3.946071
53.871094	7.771662	-2.853706
53.875000	3.246295	-4.728055
53.878906	-0.016829	-7.248258
53.882813	-0.650764	-9.945547
53.886719	2.162731	-11.446069
53.890625	4.531667	-12.125496
53.894531	2.818970	-13.126184
53.898438	-3.931643	-15.907032
53.902344	-10.855638	-20.717424
53.906250	-14.408221	-25.602663
53.910156	-14.648216	-29.383062
53.914063	-13.726709	-26.335415
53.917969	-17.017637	-21.458134
53.921875	-24.180769	-15.879898
53.925781	-29.016903	-12.506918
53.929688	-26.368759	-12.864261
53.933594	-18.070122	-14.368558
53.937500	-7.246780	-15.744211
53.941406	-0.701117	-16.220098
53.945313	-1.850111	-15.323112
53.949219	-7.435208	-16.620750
53.953125	-11.454529	-17.849142
53.957031	-13.941401	-20.584024
53.960938	-15.187378	-21.966389
53.964844	-15.847851	-20.087191
53.968750	-15.965537	-16.091318
53.972656	-13.241459	-13.777113
53.976563	-5.042199	-13.586411
53.980469	5.487665	-16.456995
53.984375	14.148071	-19.648043
53.988281	16.040476	-19.990116
53.992188	12.182365	-16.260588
53.996094	6.195203	-9.272972
54.000000	2.448038	-4.917409
54.003906	3.555558	-3.913243
54.007813	8.843399	-8.537431
54.011719	11.939603	-11.434418
54.015625	13.458298	-11.987287
54.019531	15.142870	-6.110958
54.023438	17.087833	2.462358
54.027344	20.202030	9.704546
54.031250	22.527943	12.762671
54.035156	23.389988	10.693818
54.039063	19.477491	6.981314
54.042969	14.277254	4.429841
54.046875	9.488750	3.164734
54.050781	5.599041	3.353180
54.054688	3.505171	3.737317
54.058594	4.208625	5.457572
54.062500	7.509318	8.946404
54.066406	11.560892	16.772686
54.070313	15.958557	24.671461
54.074219	18.935144	29.513649
54.078125	18.821878	28.601572
54.082031	16.806379	23.015755
54.085938	10.817024	16.020361
54.089844	6.037379	11.416236
54.093750	3.471640	10.104668
54.097656	4.707268	8.930318
54.101563	7.278534	7.018092
54.105469	10.324510	5.936954
54.109375	11.526099	8.258153
54.113281	13.148310	16.349590
54.117188	13.890815	27.441483
54.121094	17.137411	36.695805
54.125000	19.678745	39.510719
54.128906	21.795101	34.679226
54.132813	22.171549	27.148283
54.136719	19.379303	21.374584
54.140625	15.070018	18.078190
54.144531	8.750444	18.258781
54.148438	4.960656	21.277637
54.152344	4.960395	24.378559
54.156250	9.607130	27.356270
54.160156	15.363461	32.619339
54.164063	21.130993	35.621738
54.167969	23.187441	35.663528
54.171875	21.194483	33.636978
54.175781	16.177664	29.210896
54.179688	10.508052	23.535103
54.183594	5.556609	17.255211
54.187500	2.114373	11.584621
54.191406	-1.288203	7.999568
54.195313	-4.535428	7.097419
54.199219	-8.162895	10.300034
54.203125	-10.522652	14.412012
54.207031	-11.601998	18.181469
54.210938	-11.633257	19.244698
54.214844	-10.606681	17.669203
54.218750	-7.331239	16.774099
54.222656	-3.634689	19.170799
54.226563	1.595973	22.680927
54.230469	3.229029	25.349995
54.234375	-0.584512	25.560400
54.238281	-7.660420	23.094681
54.242188	-15.366894	21.979248
54.246094	-17.104160	22.885502
54.250000	-12.543058	25.571140
54.253906	-3.062557	28.163866
54.257813	5.118932	27.373510
54.261719	8.455337	23.808857
54.265625	7.324496	23.012369
54.269531	2.523711	23.100641
54.273438	-0.871048	26.384241
54.277344	-2.885072	28.157337
54.281250	-2.576901	28.067572
54.285156	-0.871709	25.419588
54.289063	2.186546	20.941639
54.292969	6.020736	17.021412
54.296875	11.270151	14.446630
54.300781	15.435836	14.256906
54.304688	16.982098	16.203068
54.308594	16.429634	20.398489
54.312500	12.141439	22.295259
54.316406	6.876031	21.589432
54.320313	3.270681	18.088156
54.324219	1.121065	13.395116
54.328125	2.205828	10.792141
54.332031	7.716315	11.462294
54.335938	14.427537	12.431892
54.339844	19.407545	12.718319
54.343750	19.944420	9.230564
54.347656	14.135494	4.100573
54.351563	5.440130	-1.334534
54.355469	-3.363285	-1.582620
54.359375	-7.962981	1.560183
54.363281	-9.252337	2.374928
54.367188	-8.910172	-1.235670
54.371094	-10.926278	-10.829812
54.375000	-13.253998	-21.119286
54.378906	-16.302809	-27.913536
54.382813	-17.800209	-28.299448
54.386719	-18.068287	-24.175406
54.390625	-16.160135	-19.198795
54.394531	-15.018400	-17.493126
54.398438	-14.062985	-17.842899
54.402344	-14.150878	-20.610447
54.406250	-14.974728	-23.673914
54.410156	-15.772887	-27.987221
54.414063	-17.301311	-30.277687
54.417969	-17.451786	-31.336525
54.421875	-17.039394	-28.779482
54.425781	-15.516275	-23.677450
54.429688	-12.934278	-17.332718
54.433594	-9.189956	-13.508923
54.437500	-6.480120	-13.995349
54.441406	-3.909269	-17.304390
54.445313	-1.261806	-21.648109
54.449219	-0.274243	-23.328508
54.453125	0.884970	-21.906494
54.457031	1.078035	-18.978666
54.460938	1.723592	-14.427835
54.464844	5.455175	-10.278267
54.468750	9.499508	-5.344293
54.472656	16.511101	-0.229245
54.476563	20.653492	3.868725
54.480469	22.339842	4.727994
54.484375	20.064667	3.442024
54.488281	17.514460	0.584654
54.492188	14.297777	-1.045805
54.496094	14.693211	0.261429
54.500000	14.696320	2.988026
54.503906	15.006974	4.310255
54.507813	12.220354	1.636410
54.511719	7.341234	-3.213490
54.515625	0.989200	-7.947360
54.519531	-3.765677	-9.743288
54.523438	-4.705270	-8.838049
54.527344	-0.993682	-3.682472
54.531250	4.154507	2.607579
54.535156	7.412884	5.823295
54.539063	6.939846	5.760475
54.542969	2.215057	2.679760
54.546875	-3.354550	1.307858
54.550781	-5.282782	1.942085
54.554688	-2.197944	5.871298
54.558594	6.107301	11.429274
54.562500	12.862108	13.235811
54.566406	16.872509	13.025302
54.570313	18.425425	13.531869
54.574219	17.832298	17.650007
54.578125	19.467613	25.228783
54.582031	22.715197	34.260197
54.585938	24.485918	40.166027
54.589844	22.214014	40.753105
54.593750	18.228342	37.598351
54.597656	13.104754	33.874161
54.601563	12.662417	32.787701
54.605469	16.248707	34.489731
54.609375	21.823851	36.910965
54.613281	25.431250	36.073086
54.617188	26.330925	33.526783
54.621094	23.661732	31.099077
54.625000	21.301392	32.043678
54.628906	20.817570	35.890404
54.632813	20.124649	39.975273
54.636719	19.041252	40.911095
54.640625	16.702671	38.075375
54.644531	16.065388	34.477055
54.648438	18.486818	31.018232
54.652344	23.332855	31.325600
54.656250	29.063141	34.504978
54.660156	32.609409	36.591175
54.664063	30.038177	38.917641
54.667969	24.336380	38.344860
54.671875	16.359219	35.088688
54.675781	10.375160	29.842972
54.679688	10.868076	27.046831
54.683594	16.227783	24.832954
54.687500	23.227488	22.902767
54.691406	25.425329	19.129080
54.695313	21.076763	12.829804
54.699219	11.995981	7.411694
54.703125	4.934936	6.207210
54.707031	4.390273	11.549518
54.710938	10.743539	20.581831
54.714844	20.031647	28.638237
54.718750	26.187901	29.797909
54.722656	27.000641	25.965408
54.726563	21.807407	17.667196
54.730469	17.122921	10.955358
54.734375	16.814428	10.445076
54.738281	18.392464	13.033740
54.742188	20.331814	16.603083
54.746094	18.772984	17.407927
54.750000	14.397890	15.710716
54.753906	10.075710	13.223105
54.757813	8.449033	9.747312
54.761719	7.666141	6.049421
54.765625	6.630689	2.796766
54.769531	4.357254	-1.062536
54.773438	1.461366	-2.910908
54.777344	1.476292	-0.788069
54.781250	3.505889	2.022555
54.785156	7.135886	3.385375
54.789063	9.501940	0.154324
54.792969	10.219684	-5.542389
54.796875	6.933117	-12.984420
54.800781	1.702683	-18.082687
54.804688	-4.457089	-22.204174
54.808594	-9.058010	-24.346025
54.812500	-11.218307	-25.915089
54.816406	-11.678245	-27.927959
54.820313	-9.431351	-28.308594
54.824219	-6.002685	-27.084980
54.828125	-2.334180	-24.342339
54.832031	-0.928527	-22.373177
54.835938	-2.039211	-21.162249
54.839844	-6.991855	-22.429848
54.843750	-11.513844	-25.889582
54.847656	-14.744867	-30.204088
54.851563	-12.141748	-33.893139
54.855469	-6.716950	-33.720947
54.859375	1.130020	-28.413792
54.863281	7.099066	-21.222235
54.867188	10.746315	-16.107622
54.871094	8.725904	-13.688752
54.875000	3.708501	-15.573547
54.878906	-3.419483	-20.914392
54.882813	-7.407098	-22.198263
54.886719	-7.378919	-20.582876
54.890625	-5.266665	-16.170000
54.894531	-1.641821	-14.351959
54.898438	0.735335	-16.239393
54.902344	1.222530	-22.249508
54.906250	-0.426660	-24.460489
54.910156	-2.264216	-21.009214
54.914063	-5.116279	-12.267090
54.917969	-6.922212	-2.360804
54.921875	-7.020437	4.351784
54.925781	-6.297408	5.873199
54.929688	-3.144868	6.451937
54.933594	0.840600	9.571230
54.937500	6.055343	12.838683
54.941406	10.797667	13.102857
54.945313	11.717539	8.692738
54.949219	8.134633	2.331261
54.953125	3.724158	-2.938379
54.957031	0.320816	-2.307199
54.960938	1.040219	5.559881
54.964844	3.518230	15.044244
54.968750	5.913234	21.243294
54.972656	4.922998	21.322407
54.976563	4.305264	17.024452
54.980469	4.328250	13.481501
54.984375	7.720655	11.753488
54.988281	13.453331	13.684404
54.992188	18.538420	17.298050
54.996094	20.718027	19.329874
55.000000	19.558727	20.980993
55.003906	15.750931	20.160614
55.007813	11.590364	19.039921
55.011719	7.231250	17.246964
55.015625	5.859879	14.598452
55.019531	4.796813	12.498812
55.023438	5.890631	9.789703
55.027344	8.686044	9.986598
55.031250	10.011590	10.362494
55.035156	9.384207	11.220358
55.039063	4.980916	14.493934
55.042969	0.356768	17.060081
55.046875	-1.194355	18.440981
55.050781	3.601006	17.882875
55.054688	10.469971	15.824975
55.058594	14.616054	12.116065
55.062500	13.035512	8.996346
55.066406	7.206285	8.774547
55.070313	2.344994	8.487991
55.074219	0.794815	8.891588
55.078125	2.394109	10.610379
55.082031	2.884518	13.526663
55.085938	0.508699	16.849924
55.089844	-4.787466	18.884441
55.093750	-6.153741	20.548664
55.097656	-2.600845	20.704287
55.101563	4.203148	22.588133
55.105469	10.631604	24.836128
55.109375	12.366520	25.982231
55.113281	8.655454	25.921909
55.117188	3.406260	23.911285
55.121094	1.382223	21.699558
55.125000	2.502189	22.590464
55.128906	6.421297	26.110580
55.132813	8.962868	32.055916
55.136719	10.735428	35.840702
55.140625	12.068409	35.382496
55.144531	13.504220	31.435505
55.148438	12.295806	25.557343
55.152344	9.091026	20.270227
55.156250	3.258354	16.204960
55.160156	-2.557526	10.895404
55.164063	-3.857858	6.519444
55.167969	-1.297349	3.829443
55.171875	4.902742	4.332602
55.175781	9.946409	9.270312
55.179688	11.117446	14.285129
55.183594	8.128594	17.556244
55.187500	3.473278	16.547424
55.191406	0.962835	11.700983
55.195313	0.322636	6.979726
55.199219	2.281502	3.738306
55.203125	4.303187	3.050784
55.207031	5.293354	4.869375
55.210938	6.108017	7.791256
55.214844	6.838645	10.181691
55.218750	7.807915	10.430644
55.222656	7.901014	9.174354
55.226563	7.239923	6.948487
55.230469	5.722274	4.965320
55.234375	3.116854	2.444786
55.238281	2.755354	2.424831
55.242188	3.874838	3.450624
55.246094	7.872467	4.364439
55.250000	10.869688	5.995688
55.253906	12.520015	8.292675
55.257813	11.983633	10.996727
55.261719	10.915973	12.951449
55.265625	11.163257	14.076523
55.269531	14.214540	12.775856
55.273438	20.076487	11.081868
55.277344	25.471636	7.580953
55.281250	28.904917	4.773512
55.285156	28.018623	3.493503
55.289063	20.938271	3.504922
55.292969	14.598345	4.985236
55.296875	10.830048	7.484789
55.300781	11.553366	9.345278
55.304688	14.705318	9.611814
55.308594	16.608816	7.799299
55.312500	12.692150	3.622455
55.316406	7.060194	-1.844600
55.320313	0.354587	-5.693841
55.324219	-2.918910	-9.572195
55.328125	-0.459462	-10.391741
55.332031	4.170137	-9.843207
55.335938	6.936096	-6.040312
55.339844	7.960913	-1.085495
55.343750	6.732054	5.876330
55.347656	5.713875	10.792619
55.351563	8.719577	11.694504
55.355469	10.861694	8.890967
55.359375	12.674994	3.924897
55.363281	11.317326	0.407977
55.367188	9.268860	1.004717
55.371094	7.800033	4.169961
55.375000	7.613500	6.560037
55.378906	9.426411	7.696080
55.382813	9.731812	6.875596
55.386719	12.310859	6.085957
55.390625	14.499029	7.255636
55.394531	16.222986	10.588305
55.398438	15.819870	11.380013
55.402344	12.544148	7.349110
55.406250	7.588924	0.141896
55.410156	3.288940	-4.968009
55.414063	3.787138	-3.785929
55.417969	8.843441	3.546527
55.421875	16.188852	13.037065
55.425781	22.446363	19.335394
55.429688	22.700441	17.549980
55.433594	18.182634	11.331244
55.437500	12.452473	5.815814
55.441406	7.432570	6.227565
55.445313	5.920602	7.524912
55.449219	5.880684	8.868417
55.453125	5.603264	5.852293
55.457031	3.953797	0.815635
55.460938	0.672212	-3.183515
55.464844	-1.408575	-2.235449
55.468750	-1.232578	2.814979
55.472656	1.139938	7.390001
55.476563	3.657948	8.707056
55.480469	6.888182	5.655953
55.484375	8.911173	1.436492
55.488281	8.769503	-1.854761
55.492188	8.108167	-3.681676
55.496094	8.726940	-6.572999
55.500000	10.263263	-10.260307
55.503906	11.964413	-12.583415
55.507813	12.982394	-11.285444
55.511719	11.984461	-6.189651
55.515625	10.252891	1.827782
55.519531	9.769035	8.342094
55.523438	11.793069	11.778142
55.527344	17.177122	12.644549
55.531250	22.003149	12.221862
55.535156	26.165474	10.349424
55.539063	26.825476	10.773290
55.542969	25.528446	11.601977
55.546875	23.108767	13.761056
55.550781	21.965219	17.639448
55.554688	22.569719	21.935160
55.558594	21.226963	24.363983
55.562500	18.718439	24.380035
55.566406	13.406671	20.600290
55.570313	9.491307	15.980717
55.574219	8.460267	10.869897
55.578125	12.080178	9.504949
55.582031	16.776140	14.129374
55.585938	19.131098	20.824814
55.589844	18.403502	27.099575
55.593750	14.437419	31.279146
55.597656	10.299632	31.439041
55.601563	9.508736	27.523592
55.605469	11.325805	22.312815
55.609375	16.602198	19.742975
55.613281	20.812922	18.725290
55.617188	22.226439	19.709742
55.621094	20.127878	20.408684
55.625000	15.028760	18.617815
55.628906	9.613151	12.690510
55.632813	4.327657	9.289701
55.636719	2.768535	9.236581
55.640625	3.847332	12.113281
55.644531	7.876179	16.754225
55.648438	11.499484	17.914190
55.652344	11.071676	13.569197
55.656250	6.676248	5.378756
55.660156	2.123813	-2.163785
55.664063	-0.739279	-7.019560
55.667969	1.296564	-6.121302
55.671875	6.578591	-1.272439
55.675781	9.382978	3.705017
55.679688	7.281457	6.301609
55.683594	0.372885	5.006603
55.687500	-6.726572	0.928382
55.691406	-9.227625	-3.803908
55.695313	-6.008348	-7.568905
55.699219	-1.369365	-10.304319
55.703125	1.296548	-12.997787
55.707031	-2.030654	-16.126091
55.710938	-9.017299	-18.109861
55.714844	-14.414747	-17.073822
55.718750	-15.736208	-14.143679
55.722656	-12.505515	-9.137827
55.726563	-9.440676	-4.903069
55.730469	-6.863883	-2.535069
55.734375	-5.769681	-3.947138
55.738281	-7.089707	-6.338947
55.742188	-5.718685	-6.320773
55.746094	-3.310001	-4.358152
55.750000	0.321973	1.375324
55.753906	3.249515	8.497834
55.757813	4.449585	13.771056
55.761719	2.978639	12.686939
55.765625	-0.277635	9.129408
55.769531	-4.520476	2.272809
55.773438	-9.745563	-4.462620
55.777344	-13.543694	-8.473801
55.781250	-14.243675	-8.399402
55.785156	-11.479592	-6.090785
55.789063	-8.036378	-3.071319
55.792969	-6.263931	-0.202976
55.796875	-7.927497	1.786649
55.800781	-11.311773	3.993945
55.804688	-14.637687	6.363950
55.808594	-13.859995	7.780457
55.812500	-10.783966	8.119596
55.816406	-7.689245	7.540062
55.820313	-6.779815	7.140742
55.824219	-6.336152	7.480731
55.828125	-6.160415	10.126828
55.832031	-6.016595	11.087597
55.835938	-5.004045	9.361904
55.839844	-5.792612	4.065053
55.843750	-10.055202	-0.613172
55.847656	-16.232538	-2.643256
55.851563	-20.694168	-0.496617
55.855469	-21.848446	4.769099
55.859375	-19.583189	9.401064
55.863281	-14.711437	10.239383
55.867188	-9.984805	7.991978
55.871094	-7.308516	5.627802
55.875000	-4.074774	4.881295
55.878906	0.018487	4.886850
55.882813	2.959482	4.458529
55.886719	1.314955	1.089282
55.890625	-3.711038	-3.161068
55.894531	-9.955125	-5.947328
55.898438	-13.142386	-4.434392
55.902344	-10.248653	0.172145
55.906250	-1.257931	6.994683
55.910156	8.119550	11.393719
55.914063	12.283000	13.391034
55.917969	10.175872	11.820904
55.921875	5.160344	9.131445
55.925781	-0.332757	3.445762
55.929688	-0.058879	-1.450242
55.933594	4.636596	-3.228567
55.937500	11.297858	0.752122
55.941406	14.969502	7.571725
55.945313	15.659201	14.420703
55.949219	12.112911	17.195463
55.953125	9.202063	14.729847
55.957031	10.224415	10.967280
55.960938	13.198720	7.001094
55.964844	16.060579	7.734578
55.968750	18.499119	9.059122
55.972656	17.460127	10.838061
55.976563	15.551965	8.980089
55.980469	12.566650	6.180991
55.984375	10.732111	5.655530
55.988281	11.246440	7.690874
55.992188	12.931266	9.891378
55.996094	13.822934	9.572298
56.000000	12.645476	6.843782
56.003906	10.594345	3.089892
56.007813	5.954060	1.276524
56.011719	1.470594	1.931920
56.015625	-0.630441	4.193096
56.019531	-1.816744	5.642443
56.023438	-1.120355	6.142734
56.027344	-0.384799	8.425910
56.031250	0.148312	10.779215
56.035156	-0.512021	14.211920
56.039063	-0.755958	16.630253
56.042969	-1.849596	17.090166
56.046875	-3.541767	16.361450
56.050781	-6.322844	14.401091
56.054688	-12.768262	9.071456
56.058594	-19.922504	3.762282
56.062500	-24.109787	-0.510867
56.066406	-22.852238	-2.428543
56.070313	-18.331676	0.513547
56.074219	-12.572442	6.082265
56.078125	-9.724448	11.597211
56.082031	-10.423636	12.233230
56.085938	-12.512819	8.600554
56.089844	-11.963117	2.877804
56.093750	-6.112618	-0.938905
56.097656	1.578287	-0.775699
56.101563	8.955900	1.134002
56.105469	11.133575	2.742920
56.109375	9.042879	2.453770
56.113281	5.866667	2.028856
56.117188	4.051280	2.120181
56.121094	4.698952	2.893873
56.125000	5.195932	3.530869
56.128906	4.174016	2.568772
56.132813	2.495170	-0.927079
56.136719	-0.613802	-5.656366
56.140625	0.435916	-8.574764
56.144531	3.452490	-8.989530
56.148438	8.003977	-7.458598
56.152344	11.939157	-4.139332
56.156250	12.666062	-0.580383
56.160156	10.371589	1.534917
56.164063	5.240267	1.836942
56.167969	0.806070	1.266520
56.171875	-1.594068	-1.284151
56.175781	-0.455984	-2.453424
56.179688	1.028822	-3.583666
56.183594	2.410478	-4.520718
56.187500	1.529085	-5.914160
56.191406	-3.280531	-8.088911
56.195313	-7.087271	-10.951629
56.199219	-6.562285	-9.972260
56.203125	-0.901803	-4.888406
56.207031	8.455351	4.199832
56.210938	17.323744	11.148561
56.214844	21.397829	13.555821
56.218750	19.648647	12.656043
56.222656	15.920963	10.423153
56.226563	13.278679	8.408552
56.230469	15.004312	11.327910
56.234375	20.734575	14.265213
56.238281	25.659143	15.959456
56.242188	26.763792	14.945753
56.246094	23.355799	11.548625
56.250000	18.050722	10.540677
56.253906	13.563128	10.642748
56.257813	11.971312	12.564487
56.261719	13.526585	12.683512
56.265625	15.603584	9.345145
56.269531	16.095659	3.744302
56.273438	16.167334	0.230508
56.277344	15.207464	-0.540202
56.281250	15.632649	1.853646
56.285156	15.510589	7.341516
56.289063	16.765356	10.126968
56.292969	16.138096	13.824960
56.296875	16.225664	16.513664
56.300781	13.389089	16.602734
56.304688	10.886788	14.469867
56.308594	7.698265	9.175455
56.312500	5.811145	4.755103
56.316406	5.998911	2.757154
56.320313	8.806387	5.759565
56.324219	13.038288	11.457047
56.328125	18.718084	17.764807
56.332031	23.435055	19.852596
56.335938	27.027487	17.849236
56.339844	28.069433	12.464944
56.343750	27.519798	7.500562
56.347656	22.890732	4.489332
56.351563	14.870225	1.908254
56.355469	6.960345	-1.140156
56.359375	0.823240	-5.906773
56.363281	-1.372307	-10.609590
56.367188	-0.122720	-12.440743
56.371094	3.092676	-9.828448
56.375000	3.069597	-6.346596
56.378906	-0.579567	-3.641440
56.382813	-5.204490	-5.340696
56.386719	-8.656078	-7.877367
56.390625	-6.166923	-11.139384
56.394531	-2.195115	-13.390683
56.398438	1.306683	-16.635605
56.402344	-0.095444	-19.509796
56.406250	-5.387010	-21.368147
56.410156	-11.986607	-19.721430
56.414063	-14.262714	-14.783137
56.417969	-11.080899	-6.408142
56.421875	-2.829023	2.177872
56.425781	6.502679	8.550603
56.429688	14.426687	11.025078
56.433594	21.557167	10.121120
56.437500	27.358009	10.269556
56.441406	32.314037	11.591936
56.445313	34.806450	12.922447
56.449219	35.162575	14.449305
56.453125	32.768147	14.556339
56.457031	30.459406	14.705604
56.460938	29.498280	14.469481
56.464844	32.543423	15.072760
56.468750	34.842129	13.804558
56.472656	34.063122	12.092463
56.476563	30.475515	10.582073
56.480469	26.578081	11.047760
56.484375	26.714029	12.031357
56.488281	32.558880	10.789439
56.492188	38.206692	7.197118
56.496094	39.290825	4.460773
56.500000	34.035416	3.457202
56.503906	24.292480	5.920391
56.507813	18.229792	10.911343
56.511719	18.930779	14.635606
56.515625	26.044798	15.675457
56.519531	33.154072	14.881192
56.523438	34.316765	13.314640
56.527344	28.724674	11.019282
56.531250	21.220387	9.056000
56.535156	15.051712	5.503630
56.539063	13.904198	1.166890
56.542969	18.414383	-1.408502
56.546875	21.930305	0.695271
56.550781	21.779509	7.806404
56.554688	18.486702	14.520123
56.558594	14.744899	18.578112
56.562500	12.358916	17.985954
56.566406	12.067657	15.017563
56.570313	14.584629	9.818383
56.574219	17.212120	6.284341
56.578125	16.851694	3.963740
56.582031	13.166222	1.641403
56.585938	5.230994	0.240317
56.589844	-4.304442	0.446302
56.593750	-11.430834	2.056076
56.597656	-11.197763	1.612767
56.601563	-7.100196	1.529698
56.605469	0.259555	-0.986219
56.609375	4.295155	-2.451475
56.613281	2.939640	-2.294075
56.617188	-3.648549	-2.304365
56.621094	-11.189035	-3.996699
56.625000	-15.756903	-6.684169
56.628906	-16.443886	-11.288751
56.632813	-14.708236	-12.527949
56.636719	-10.894803	-10.148001
56.640625	-8.904950	-4.853725
56.644531	-8.064772	0.342899
56.648438	-8.011182	3.006485
56.652344	-8.647565	1.497004
56.656250	-10.262327	-1.366677
56.660156	-12.711246	-4.193636
56.664063	-14.679835	-6.083537
56.667969	-15.916173	-6.122668
56.671875	-16.038866	-5.372106
56.675781	-14.452044	-1.565370
56.679688	-10.272662	1.726476
56.683594	-6.151084	5.543049
56.687500	-1.703996	7.090881
56.691406	-0.858186	5.281109
56.695313	-4.263492	0.893847
56.699219	-10.802884	-2.163729
56.703125	-14.192562	-3.732959
56.707031	-15.665024	-2.444183
56.710938	-11.165293	0.451938
56.714844	-6.431127	4.042091
56.718750	-3.426675	6.710346
56.722656	-3.563293	9.388904
56.726563	-4.716787	7.956802
56.730469	-3.289041	5.274908
56.734375	0.260618	-1.325997
56.738281	5.934595	-7.599516
56.742188	8.843800	-10.373003
56.746094	7.331853	-8.922319
56.750000	4.480926	-3.282691
56.753906	2.506719	2.488229
56.757813	4.240542	7.019772
56.761719	7.014544	8.353116
56.765625	9.036382	8.912983
56.769531	6.354144	9.228588
56.773438	2.010118	8.537498
56.777344	0.134088	6.752732
56.781250	2.377468	2.182868
56.785156	9.708496	-3.234378
56.789063	17.979897	-4.495488
56.792969	24.284527	-2.158127
56.796875	24.438375	2.960111
56.800781	21.352699	5.105092
56.804688	14.299089	5.546292
56.808594	8.689714	2.735854
56.812500	7.851059	2.430166
56.816406	9.041727	3.989749
56.820313	12.374074	8.592908
56.824219	13.949613	11.404393
56.828125	13.866616	10.616045
56.832031	12.016790	8.035523
56.835938	8.470579	5.456676
56.839844	7.860374	3.890875
56.843750	9.122823	6.392695
56.847656	10.995986	8.610051
56.851563	12.927966	10.731083
56.855469	16.023552	11.462841
56.859375	17.395578	11.338010
56.863281	18.019415	9.683920
56.867188	18.572115	8.451312
56.871094	18.754499	6.804958
56.875000	18.800365	5.392018
56.878906	17.654278	6.538167
56.882813	14.306319	8.129688
56.886719	10.684211	8.002615
56.890625	6.230480	4.659424
56.894531	4.666345	-1.154133
56.898438	8.620070	-5.482871
56.902344	15.653912	-5.970618
56.906250	24.861456	-1.489617
56.910156	28.815151	4.916480
56.914063	27.798502	11.769539
56.917969	23.598761	16.549080
56.921875	20.536421	19.958769
56.925781	20.895552	20.023697
56.929688	22.704525	18.036686
