29.941406	-20.420048	-5.972871
29.945313	-30.647642	-7.736767
29.949219	-41.112652	-9.152451
29.953125	-48.051613	-8.885929
29.957031	-57.849598	-13.269274
29.960938	-72.973480	-25.970663
29.964844	-88.468727	-40.718864
29.968750	-92.074089	-45.223389
29.972656	-84.060860	-37.991673
29.976563	-69.596252	-29.092451
29.980469	-64.369987	-24.152014
29.984375	-79.981743	-31.918535
29.988281	-109.916283	-43.123013
29.992188	-135.507034	-45.481270
29.996094	-152.592224	-36.454487
30.000000	-157.533569	-23.917698
30.003906	-159.001251	-15.602977
30.007813	-161.496902	-15.324478
30.011719	-162.046799	-15.335084
30.015625	-159.620850	-10.637021
30.019531	-156.660538	-4.453646
30.023438	-163.466721	-7.179520
30.027344	-182.769913	-21.543457
30.031250	-203.880051	-39.166592
30.035156	-211.086517	-41.707565
30.039063	-200.820145	-25.611814
30.042969	-183.631805	0.037196
30.046875	-173.955597	16.154074
30.050781	-180.523392	11.119333
30.054688	-200.214600	-9.264861
30.058594	-218.271271	-31.867208
30.062500	-221.968323	-41.080578
30.066406	-207.061844	-35.521854
30.070313	-185.371262	-25.017736
30.074219	-166.196899	-14.480169
30.078125	-154.225967	-7.344736
30.082031	-148.762665	-4.175284
30.085938	-150.147217	-1.121687
30.089844	-154.116348	1.720827
30.093750	-159.916168	8.597878
30.097656	-162.843231	24.366547
30.101563	-166.720779	43.462444
30.105469	-168.009613	53.921791
30.109375	-170.101440	48.558983
30.113281	-173.504608	30.881588
30.117188	-179.623337	13.479416
30.121094	-187.364029	9.549366
30.125000	-193.838120	19.258162
30.128906	-198.387787	33.509907
30.132813	-199.749054	39.012177
30.136719	-200.423981	32.357407
30.140625	-203.403427	18.157011
30.144531	-211.553604	9.028705
30.148438	-221.824371	10.142618
30.152344	-227.807220	16.891661
30.156250	-233.504715	16.022551
30.160156	-242.091171	0.690318
30.164063	-255.159531	-22.297201
30.167969	-271.585876	-44.317768
30.171875	-276.590302	-46.709000
30.175781	-264.950500	-32.533188
30.179688	-241.696533	-15.161472
30.183594	-218.218994	-12.465608
30.187500	-205.969971	-24.779034
30.191406	-207.153137	-41.294933
30.195313	-211.260620	-44.522331
30.199219	-204.029831	-34.533325
30.203125	-187.421387	-17.447254
30.207031	-168.876770	-10.458056
30.210938	-159.110672	-16.828627
30.214844	-158.476181	-31.738791
30.218750	-158.921112	-38.205124
30.222656	-149.204865	-29.427893
30.226563	-128.029129	-8.676048
30.230469	-105.083824	6.716482
30.234375	-91.760872	9.214737
30.238281	-86.461243	2.911726
30.242188	-89.348824	-4.149362
30.246094	-87.842888	-2.040285
30.250000	-85.378250	4.595503
30.253906	-82.227066	4.560860
30.257813	-79.614655	-1.180320
30.261719	-73.881569	-3.715901
30.265625	-60.928093	8.409883
30.269531	-44.422646	28.336739
30.273438	-35.850304	40.334969
30.277344	-40.082272	29.697247
30.281250	-51.182438	5.888549
30.285156	-61.578571	-12.200247
30.289063	-59.890690	-10.203458
30.292969	-45.291931	4.928555
30.296875	-26.958706	15.625450
30.300781	-14.542317	10.349331
30.304688	-10.982353	-13.405155
30.308594	-14.925168	-40.622761
30.312500	-14.167395	-50.723221
30.316406	1.170661	-37.142826
30.320313	28.562344	-2.345093
30.324219	59.511089	31.082062
30.328125	79.823372	43.685806
30.332031	80.067146	26.842899
30.335938	66.329109	-8.713442
30.339844	48.056808	-38.983379
30.343750	42.230968	-49.412506
30.347656	53.375778	-37.032227
30.351563	76.865623	-14.910202
30.355469	102.153908	2.567549
30.359375	117.267075	-0.306055
30.363281	118.911369	-22.798712
30.367188	112.751740	-54.499069
30.371094	106.340958	-86.300117
30.375000	106.887215	-105.799362
30.378906	119.020241	-107.771507
30.382813	138.188293	-91.305313
30.386719	162.287308	-63.003330
30.390625	187.958054	-35.709053
30.394531	206.480515	-20.529053
30.398438	215.946014	-19.964046
30.402344	222.980347	-28.478985
30.406250	238.058151	-26.323421
30.410156	264.873444	-9.656060
30.414063	289.056152	11.101651
30.417969	300.350922	17.774881
30.421875	301.796021	7.515848
30.425781	308.839874	1.930364
30.429688	333.261780	15.266358
30.433594	370.680084	44.135830
30.437500	404.327667	73.621796
30.441406	416.434570	85.717926
30.445313	411.143433	75.974869
30.449219	400.203491	61.269115
30.453125	396.529999	56.073750
30.457031	399.516418	58.731953
30.460938	401.394958	58.358231
30.464844	396.942444	48.863853
30.468750	387.028839	37.380783
30.472656	381.974976	36.381287
30.476563	391.361786	50.979916
30.480469	412.469330	78.007805
30.484375	432.522064	96.890427
30.488281	435.718811	90.399353
30.492188	416.226715	60.079529
30.496094	383.949860	24.279922
30.500000	363.084930	4.481571
30.503906	359.691376	8.461524
30.507813	371.550354	26.702194
30.511719	385.851898	45.022453
30.515625	391.581604	59.460724
30.519531	387.713745	68.512886
30.523438	378.605469	74.708420
30.527344	364.901215	74.082680
30.531250	355.264343	72.952179
30.535156	352.051239	71.426514
30.539063	353.167145	76.176987
30.542969	347.865417	75.455994
30.546875	331.370758	66.054039
30.550781	311.421539	56.080311
30.554688	298.900940	53.891510
30.558594	302.629578	67.788055
30.562500	316.323120	89.755547
30.566406	324.684052	96.503433
30.570313	313.639374	84.076736
30.574219	288.454193	59.452106
30.578125	260.781403	39.577438
30.582031	243.947342	32.047913
30.585938	239.734665	37.893764
30.589844	241.034210	49.610081
30.593750	240.370056	55.005981
30.597656	231.937683	51.653023
30.601563	219.281509	47.594067
30.605469	211.245407	48.767849
30.609375	211.714966	56.959530
30.613281	215.306274	67.011147
30.617188	212.689377	73.931908
30.621094	201.030457	67.590675
30.625000	180.421021	53.046524
30.628906	161.408844	42.003677
30.632813	152.805984	39.331760
30.636719	149.325150	39.455471
30.640625	146.457794	40.973736
30.644531	138.239655	36.701645
30.648438	122.786148	31.075546
30.652344	107.665314	25.648973
30.656250	98.726334	25.073286
30.660156	97.302338	29.684322
30.664063	99.960320	40.319546
30.667969	100.958519	46.812828
30.671875	96.602409	43.866547
30.675781	88.194702	28.688591
30.679688	79.966187	12.177790
30.683594	74.299683	5.406502
30.687500	69.845840	9.468169
30.691406	63.783901	22.149298
30.695313	57.202641	37.259361
30.699219	51.444649	44.141727
30.703125	45.152763	44.148750
30.707031	41.691868	41.733479
30.710938	36.330124	39.711082
30.714844	33.411114	42.702347
30.718750	33.366451	48.505974
30.722656	32.205948	51.822563
30.726563	26.317745	49.579334
30.730469	15.851086	41.836002
30.734375	3.518253	32.622208
30.738281	-4.274652	30.347965
30.742188	-9.194563	30.243250
30.746094	-8.165776	30.317896
30.750000	-2.021883	32.778061
30.753906	6.748203	38.748665
30.757813	12.493727	47.332733
30.761719	8.312767	50.903133
30.765625	-7.467406	45.084080
30.769531	-29.411963	25.659636
30.773438	-46.330967	4.898122
30.777344	-52.908241	-10.403918
30.781250	-51.584473	-10.337344
30.785156	-45.745216	0.776684
30.789063	-43.300850	12.526015
30.792969	-44.236248	18.296318
30.796875	-46.023773	12.489313
30.800781	-42.231396	5.122711
30.804688	-31.916370	8.754216
30.808594	-15.963313	22.540762
30.812500	-10.543886	40.022263
30.816406	-23.355404	42.194733
30.820313	-48.050034	29.062033
30.824219	-68.906624	13.519066
30.828125	-71.293198	8.833896
30.832031	-56.898762	21.746302
30.835938	-38.903786	43.135807
30.839844	-32.091385	56.659176
30.843750	-36.903145	54.723236
30.847656	-49.893589	41.023701
30.851563	-60.988667	26.433331
30.855469	-64.989113	24.126978
30.859375	-60.813690	32.643490
30.863281	-52.062099	46.212360
30.867188	-47.763599	52.185371
30.871094	-49.274075	46.261620
30.875000	-55.354218	36.323509
30.878906	-61.173916	30.739685
30.882813	-69.810028	27.610491
30.886719	-77.911751	21.948923
30.890625	-83.872643	17.919939
30.894531	-81.830101	17.508411
30.898438	-73.151321	24.564705
30.902344	-63.525475	36.971233
30.906250	-58.757465	43.869446
30.910156	-66.372742	38.123161
30.914063	-83.606606	20.923473
30.917969	-102.692856	1.002386
30.921875	-113.710510	-8.376603
30.925781	-113.417175	3.499148
30.929688	-98.007919	32.452370
30.933594	-79.766144	64.148369
30.937500	-63.810684	83.151535
30.941406	-63.663033	77.169128
30.945313	-80.450508	50.012337
30.949219	-103.276123	21.715628
30.953125	-116.141075	6.252292
30.957031	-113.781158	15.189233
30.960938	-97.967094	33.964340
30.964844	-82.981461	49.450451
30.968750	-81.332497	48.695179
30.972656	-93.717133	37.897182
30.976563	-111.251968	27.462959
30.980469	-114.722977	31.971195
30.984375	-102.473366	47.361401
30.988281	-81.229851	65.953087
30.992188	-67.800117	68.823448
30.996094	-72.232361	52.409039
31.000000	-88.349403	29.740253
31.003906	-103.762291	15.263567
31.007813	-111.923836	14.640494
31.011719	-110.990402	20.202375
31.015625	-109.690895	22.722380
31.019531	-108.760757	22.156374
31.023438	-109.750786	20.382910
31.027344	-109.900108	25.904110
31.031250	-105.429504	41.452320
31.035156	-100.321106	55.563553
31.039063	-102.626839	57.645004
31.042969	-111.879997	43.862198
31.046875	-125.582390	22.526928
31.050781	-135.543945	8.983609
31.054688	-134.518509	11.884385
31.058594	-124.881638	29.212908
31.062500	-114.075172	45.813618
31.066406	-114.411957	44.668617
31.070313	-129.678787	23.225107
31.074219	-149.300186	-1.999833
31.078125	-159.447449	-11.666413
31.082031	-148.364655	7.895705
31.085938	-120.470947	43.639393
31.089844	-93.114197	70.937500
31.093750	-82.474907	69.040924
31.097656	-94.646240	43.798992
31.101563	-115.380157	16.538174
31.105469	-131.414200	7.914950
31.109375	-133.587509	17.274151
31.113281	-126.679695	31.281248
31.117188	-120.708885	33.729355
31.121094	-122.107811	21.607702
31.125000	-127.214973	7.352402
31.128906	-131.994278	-1.456180
31.132813	-137.700287	-2.521199
31.136719	-143.900253	-4.200942
31.140625	-144.266159	-8.251735
31.144531	-138.131622	-8.360312
31.148438	-126.057617	-0.408856
31.152344	-112.982193	12.679317
31.156250	-104.809860	23.573439
31.160156	-109.082260	24.310698
31.164063	-121.863838	9.935441
31.167969	-132.132843	-5.484182
31.171875	-134.819794	-17.341146
31.175781	-123.402878	-12.238627
31.179688	-112.154205	-0.928295
31.183594	-107.768883	3.677965
31.187500	-114.042336	-0.770235
31.191406	-125.057564	-7.962691
31.195313	-128.206161	-7.476318
31.199219	-118.158188	4.809310
31.203125	-106.198914	18.824516
31.207031	-101.560875	20.102867
31.210938	-109.062340	3.930533
31.214844	-120.806831	-17.125162
31.218750	-127.633118	-31.223198
31.222656	-128.018646	-30.181290
31.226563	-124.844147	-18.021013
31.230469	-121.268555	-3.772475
31.234375	-118.506180	4.754043
31.238281	-113.101662	8.229396
31.242188	-105.350044	9.876168
31.246094	-96.852264	14.467703
31.250000	-91.446556	16.580517
31.253906	-94.305031	14.468810
31.257813	-108.647331	2.475518
31.261719	-123.071495	-7.943556
31.265625	-125.244675	-4.132695
31.269531	-109.929680	10.568253
31.273438	-93.222946	21.906067
31.277344	-86.582970	19.956945
31.281250	-98.456078	2.423541
31.285156	-117.689995	-9.849862
31.289063	-125.151764	-2.236686
31.292969	-115.286972	23.875311
31.296875	-97.395561	46.284847
31.300781	-89.394669	50.992657
31.304688	-95.453079	37.079391
31.308594	-112.875206	18.766361
31.312500	-127.187630	10.276224
31.316406	-133.117432	16.548632
31.320313	-126.194588	29.082674
31.324219	-109.026154	38.310577
31.328125	-89.235283	40.624207
31.332031	-75.134697	38.702209
31.335938	-72.897202	34.301418
31.339844	-79.951096	33.495396
31.343750	-91.678810	31.837862
31.347656	-103.179405	26.073038
31.351563	-109.517845	17.891539
31.355469	-107.936264	14.835237
31.359375	-99.320221	19.407766
31.363281	-87.738731	29.919273
31.367188	-79.992195	39.747341
31.371094	-74.715096	42.929634
31.375000	-75.296249	37.899094
31.378906	-77.173630	31.124439
31.382813	-78.212151	26.295883
31.386719	-76.353401	27.345184
31.390625	-73.393990	34.846634
31.394531	-69.639893	39.997044
31.398438	-70.675980	38.623096
31.402344	-76.638489	25.811737
31.406250	-86.538406	6.748001
31.410156	-94.859230	-3.891144
31.414063	-93.930473	0.929597
31.417969	-82.979584	14.781666
31.421875	-68.322891	26.426392
31.425781	-59.774540	23.493608
31.429688	-62.983521	8.077614
31.433594	-72.649956	-8.096826
31.437500	-81.028854	-12.783101
31.441406	-83.539894	-5.067831
31.445313	-77.672501	6.096423
31.449219	-66.035156	11.725026
31.453125	-55.913174	11.418638
31.457031	-51.380455	8.428425
31.460938	-54.396828	4.302386
31.464844	-63.219849	1.896904
31.468750	-69.597214	-1.680793
31.472656	-68.456261	-2.602331
31.476563	-57.832840	4.748354
31.480469	-47.193142	14.229578
31.484375	-47.058502	17.878830
31.488281	-59.328037	7.117977
31.492188	-77.550026	-10.482826
31.496094	-81.897919	-19.221874
31.500000	-68.732147	-7.241977
31.503906	-41.908958	17.198187
31.507813	-21.805513	35.459705
31.511719	-17.186779	35.427181
31.515625	-31.154753	21.228558
31.519531	-49.212788	7.066940
31.523438	-61.302986	4.212421
31.527344	-61.304520	11.265463
31.531250	-52.103649	17.583033
31.535156	-45.221443	16.008875
31.539063	-46.437725	2.277966
31.542969	-52.960743	-11.643164
31.546875	-57.688412	-15.305803
31.550781	-54.532887	-3.968345
31.554688	-44.873787	9.318398
31.558594	-35.998283	15.294352
31.562500	-34.647263	6.097362
31.566406	-40.178478	-8.799208
31.570313	-49.238747	-16.012016
31.574219	-51.862495	-11.715219
31.578125	-51.071163	-4.056978
31.582031	-49.120937	-2.542214
31.585938	-45.069420	-3.365998
31.589844	-38.423145	-0.380121
31.593750	-34.145782	5.848917
31.597656	-33.064701	10.232535
31.601563	-37.658798	7.660901
31.605469	-46.807983	-3.414300
31.609375	-56.170547	-13.100051
31.613281	-57.911877	-9.468367
31.617188	-51.059971	4.840463
31.621094	-37.105419	22.984421
31.625000	-24.828432	31.040813
31.628906	-18.712429	27.293121
31.632813	-21.921467	14.613275
31.636719	-24.338427	7.537911
31.640625	-22.954693	13.775369
31.644531	-16.044003	30.557770
31.648438	-12.338761	42.789230
31.652344	-20.060822	38.898586
31.656250	-35.479668	22.075472
31.660156	-48.927010	6.415615
31.664063	-52.949821	-1.130649
31.667969	-46.949940	3.530054
31.671875	-39.571396	9.034032
31.675781	-37.520260	12.551344
31.679688	-39.275131	12.295706
31.683594	-42.990059	8.171114
31.687500	-48.961685	2.634186
31.691406	-53.195232	-1.584216
31.695313	-57.598106	-8.341151
31.699219	-57.038139	-12.557262
31.703125	-56.579578	-10.788667
31.707031	-53.480225	-7.653600
31.710938	-50.869812	-1.767457
31.714844	-45.637199	1.259607
31.718750	-40.354614	-0.216657
31.722656	-37.776726	-7.089992
31.726563	-42.093296	-18.607740
31.730469	-51.853127	-25.897390
31.734375	-60.803249	-23.536976
31.738281	-65.465744	-14.563276
31.742188	-62.569756	-6.179692
31.746094	-59.723560	-4.520995
31.750000	-56.350269	-8.964837
31.753906	-55.648499	-14.457663
31.757813	-51.829620	-13.331723
31.761719	-48.286148	-7.931267
31.765625	-46.569859	-5.045022
31.769531	-53.601387	-11.691071
31.773438	-67.346985	-26.863935
31.777344	-81.359734	-39.099598
31.781250	-85.019951	-39.148403
31.785156	-75.575844	-23.851963
31.789063	-63.722733	-7.714081
31.792969	-57.077557	-2.153023
31.796875	-60.540424	-10.339219
31.800781	-68.251930	-24.272512
31.804688	-76.107971	-32.977596
31.808594	-77.907791	-35.773109
31.812500	-76.942070	-33.899395
31.816406	-79.271111	-34.448341
31.820313	-83.499260	-37.311302
31.824219	-81.630348	-32.942318
31.828125	-79.449173	-24.951677
31.832031	-75.461540	-18.061245
31.835938	-74.182251	-18.193426
31.839844	-74.735794	-21.537951
31.843750	-68.859985	-20.301506
31.847656	-58.938377	-10.265560
31.851563	-44.255619	8.618335
31.855469	-33.249962	23.037081
31.859375	-33.068729	22.999542
31.863281	-42.457859	8.850477
31.867188	-56.013016	-10.682610
31.871094	-62.231647	-21.103210
31.875000	-59.162109	-17.146294
31.878906	-49.573570	-10.312802
31.882813	-41.809464	-1.967533
31.886719	-40.994289	-1.529990
31.890625	-41.542927	-1.648968
31.894531	-42.761650	0.396378
31.898438	-41.696407	6.466810
31.902344	-39.632935	12.378149
31.906250	-38.413544	17.216265
31.910156	-33.860466	23.243137
31.914063	-26.196571	27.298277
31.917969	-18.272415	31.704348
31.921875	-14.583890	29.260263
31.925781	-18.139000	23.808779
31.929688	-25.251801	14.755523
31.933594	-32.641479	10.177965
31.937500	-36.054520	9.619933
31.941406	-39.876713	8.809727
31.945313	-43.736507	4.236304
31.949219	-46.558407	-1.663049
31.953125	-49.785580	-8.898551
31.957031	-47.914120	-14.148321
31.960938	-45.361668	-9.064985
31.964844	-40.315239	2.177684
31.968750	-34.095989	14.355200
31.972656	-32.403030	19.497114
31.976563	-34.352806	16.126892
31.980469	-39.664776	3.381762
31.984375	-41.477547	-5.179685
31.988281	-34.848812	-0.968399
31.992188	-23.866697	13.603251
31.996094	-13.672876	30.286243
32.000000	-14.345615	36.766727
32.003906	-25.419991	30.890356
32.007813	-41.557308	14.910092
32.011719	-50.339420	-0.708604
32.015625	-49.037537	-6.399195
32.019531	-38.196091	2.147842
32.023438	-23.764772	15.958215
32.027344	-12.668151	26.544380
32.031250	-15.673515	22.098398
32.035156	-28.209330	6.558958
32.039063	-41.634846	-7.640749
32.042969	-45.084393	-6.212244
32.046875	-32.929996	11.885524
32.050781	-11.961534	33.797478
32.054688	2.662296	43.517712
32.058594	0.797851	31.353676
32.062500	-14.012482	8.460430
32.066406	-30.113733	-10.013890
32.070313	-36.974957	-15.806005
32.074219	-29.966707	-3.719865
32.078125	-17.544882	10.103050
32.082031	-7.185502	21.436014
32.085938	-5.554443	24.689466
32.089844	-6.160571	25.709625
32.093750	-4.783604	29.877909
32.097656	1.669895	36.477592
32.101563	6.676129	38.201042
32.105469	3.224742	32.698074
32.109375	-2.899477	24.252005
32.113281	-10.615256	16.134647
32.117188	-9.454703	14.619579
32.121094	-2.085811	19.896114
32.125000	8.125706	26.241350
32.128906	9.790420	31.266989
32.132813	5.316258	32.397018
32.136719	-3.004910	32.704887
32.140625	-7.720928	30.539724
32.144531	-6.302692	28.977718
32.148438	2.201771	31.070026
32.152344	10.010917	35.123192
32.156250	12.936536	39.480782
32.160156	9.513091	40.610043
32.164063	3.119066	35.301132
32.167969	-2.523152	25.086990
32.171875	-5.362422	14.660275
32.175781	-2.775280	8.932404
32.179688	3.858176	16.008329
32.183594	16.890446	36.398903
32.187500	30.835089	53.637207
32.191406	35.745705	57.442600
32.195313	25.942568	41.940723
32.199219	6.441764	18.937971
32.203125	-11.377205	3.060371
32.207031	-17.965044	5.397199
32.210938	-12.452640	16.575056
32.214844	-3.165051	25.406784
32.218750	-2.033699	24.986099
32.222656	-6.453237	23.348511
32.226563	-11.545069	27.668020
32.230469	-8.773893	41.875877
32.234375	1.679776	55.381130
32.238281	15.473689	59.558613
32.242188	18.215752	47.166969
32.246094	7.882773	24.612003
32.250000	-15.272478	4.708756
32.253906	-33.948845	-3.685593
32.257813	-44.974110	-2.392586
32.261719	-42.464310	4.385450
32.265625	-32.777973	6.608260
32.269531	-27.103004	1.940751
32.273438	-28.791136	-7.462403
32.277344	-42.789318	-19.675465
32.281250	-54.897320	-30.429609
32.285156	-56.644314	-29.902119
32.289063	-41.918251	-12.375003
32.292969	-21.524010	12.054158
32.296875	-7.547769	29.862129
32.300781	-6.508419	30.988291
32.304688	-18.701958	15.662366
32.308594	-32.282242	-2.142204
32.312500	-41.696178	-11.917418
32.316406	-42.977081	-8.168932
32.320313	-40.798126	-4.527530
32.324219	-39.518471	-7.089607
32.328125	-38.721935	-10.798956
32.332031	-37.945911	-9.777556
32.335938	-32.923561	-0.685490
32.339844	-26.559155	7.481702
32.343750	-24.414087	6.102995
32.347656	-28.321070	-5.025440
32.351563	-35.794514	-17.989304
32.355469	-39.903553	-20.608259
32.359375	-35.492798	-12.031149
32.363281	-31.094296	-2.356847
32.367188	-30.306255	0.279566
32.371094	-34.983845	-8.930695
32.375000	-41.637569	-19.041367
32.378906	-45.656605	-20.545500
32.382813	-44.284821	-17.779007
32.386719	-41.394489	-9.900727
32.390625	-34.042030	-3.520700
32.394531	-24.852636	3.373841
32.398438	-20.151731	8.094520
32.402344	-25.651508	5.704088
32.406250	-44.339287	-3.141004
32.410156	-64.524323	-17.141129
32.414063	-72.515457	-22.588799
32.417969	-58.996037	-13.396459
32.421875	-34.503029	6.631379
32.425781	-14.648565	22.409372
32.429688	-15.468946	20.797892
32.433594	-32.164463	4.527485
32.437500	-56.169434	-14.848303
32.441406	-73.027069	-26.617031
32.445313	-75.723076	-30.286358
32.449219	-70.720497	-31.148064
32.453125	-67.452469	-37.383846
32.457031	-67.357506	-47.291721
32.460938	-68.504150	-50.832352
32.464844	-65.725975	-44.349503
32.468750	-56.034447	-27.871252
32.472656	-44.246460	-13.806407
32.476563	-37.264858	-16.750717
32.480469	-40.030880	-32.530533
32.484375	-50.993145	-52.838036
32.488281	-62.821053	-58.689495
32.492188	-66.163139	-44.686165
32.496094	-57.345695	-23.681492
32.500000	-45.743359	-15.228446
32.503906	-42.477013	-32.750751
32.507813	-46.106579	-59.588650
32.511719	-51.836872	-74.432266
32.515625	-53.395580	-66.584129
32.519531	-50.749241	-44.485771
32.523438	-47.220882	-27.475067
32.527344	-47.633759	-28.025225
32.531250	-52.663033	-41.481716
32.535156	-54.309933	-45.738052
32.539063	-48.484154	-36.065865
32.542969	-36.049095	-14.573185
32.546875	-26.920013	-2.422812
32.550781	-27.484465	-9.877492
32.554688	-39.916710	-33.956688
32.558594	-55.590244	-56.815598
32.562500	-64.085785	-60.727978
32.566406	-59.709923	-45.369671
32.570313	-46.613773	-27.420084
32.574219	-38.903633	-18.550457
32.578125	-42.142883	-23.870596
32.582031	-47.507957	-29.242577
32.585938	-47.562283	-26.869284
32.589844	-39.933365	-12.821421
32.593750	-26.877907	3.035678
32.597656	-20.095743	12.019519
32.601563	-18.525150	20.668665
32.605469	-18.981703	28.111393
32.609375	-19.155127	39.817493
32.613281	-13.330341	52.019421
32.617188	-6.366841	57.271019
32.621094	-2.079351	58.501289
32.625000	-1.973491	53.923618
32.628906	-8.972927	47.368099
32.632813	-20.435980	38.073193
32.636719	-29.062126	31.700079
32.640625	-30.903702	32.138828
32.644531	-21.265718	37.512405
32.648438	-10.327588	44.169724
32.652344	-2.196530	45.109447
32.656250	-0.676137	45.691975
32.660156	-1.518033	45.281139
32.664063	-0.196815	48.958515
32.667969	5.032636	53.548691
32.671875	7.328639	54.778954
32.675781	10.396171	56.119682
32.679688	13.014917	57.634937
32.683594	15.698317	61.422943
32.687500	15.578684	60.423519
32.691406	10.137476	48.170868
32.695313	0.901965	32.190052
32.699219	-0.434243	23.223324
32.703125	9.555853	32.439960
32.707031	27.125004	52.227337
32.710938	41.718151	70.176857
32.714844	40.713146	72.308022
32.718750	29.573122	58.973808
32.722656	15.600125	43.008450
32.726563	8.367401	35.763935
32.730469	9.780304	42.871742
32.734375	17.816544	54.324932
32.738281	22.205074	59.261875
32.742188	18.123013	53.301193
32.746094	9.496829	42.406036
32.750000	4.411500	36.558437
32.753906	7.686308	42.357952
32.757813	18.140039	55.911869
32.761719	24.874163	64.204704
32.765625	21.035225	60.086899
32.769531	8.667445	44.058418
32.773438	-2.290065	31.025635
32.777344	-6.653992	24.361164
32.781250	-0.030012	27.108583
32.785156	3.513214	28.746046
32.789063	3.993588	27.165354
32.792969	1.419847	21.901157
32.796875	0.587856	20.486265
32.800781	4.516923	26.034634
32.804688	11.339437	36.412018
32.808594	14.954212	43.750126
32.812500	15.122300	47.138962
32.816406	14.729549	46.546356
32.820313	17.134296	47.894909
32.824219	20.375036	52.962425
32.828125	23.923464	57.623329
32.832031	21.102791	54.101627
32.835938	11.440187	46.294418
32.839844	-1.914746	38.634121
32.843750	-7.186127	34.650845
32.847656	-9.757094	36.894634
32.851563	-5.899628	39.694454
32.855469	-3.589328	36.309299
32.859375	-8.263339	28.921822
32.863281	-16.847973	24.162460
32.867188	-21.153473	21.909563
32.871094	-19.477070	26.804358
32.875000	-10.059213	33.894096
32.878906	-1.080355	38.768646
32.882813	0.553243	42.529037
32.886719	1.136922	45.987804
32.890625	0.817257	49.998810
32.894531	3.731923	49.521446
32.898438	9.692410	42.452267
32.902344	12.453150	25.274879
32.906250	8.856718	11.415165
32.910156	1.956856	6.133685
32.914063	-6.203583	16.827677
32.917969	-8.672764	34.285526
32.921875	-7.738460	44.045769
32.925781	-3.091697	39.067707
32.929688	-3.464586	24.272860
32.933594	-6.869651	12.801680
32.937500	-9.151425	14.020845
32.941406	-6.479932	23.976040
32.945313	2.154507	33.006481
32.949219	9.892897	33.569984
32.953125	10.953060	23.310930
32.957031	2.759524	11.555650
32.960938	-6.237488	4.890170
32.964844	-14.292185	9.122780
32.968750	-15.426843	18.164555
32.972656	-10.133059	23.225197
32.976563	-7.481291	18.281399
32.980469	-9.826243	1.216895
32.984375	-14.231560	-11.987997
32.988281	-14.112855	-9.326646
32.992188	-10.401244	9.421857
32.996094	-1.232741	24.978006
33.000000	-1.020205	29.008230
33.003906	-6.198879	15.236751
33.007813	-15.710030	-4.188155
33.011719	-21.638226	-14.129339
33.015625	-21.522226	-8.930735
33.019531	-17.555775	7.500322
33.023438	-11.476774	20.709574
33.027344	-3.656083	29.296406
33.031250	1.666266	28.227922
33.035156	1.731060	21.607138
33.039063	-3.389935	13.553555
33.042969	-11.420390	6.770938
33.046875	-14.769067	5.255358
33.050781	-10.399037	10.657957
33.054688	-3.137000	16.301477
33.058594	0.194383	16.934830
33.062500	-4.434859	15.811680
33.066406	-11.211999	9.300756
33.070313	-14.765457	5.007167
33.074219	-12.791473	3.557913
33.078125	-6.165960	5.915042
33.082031	0.666461	9.425191
33.085938	0.691097	8.632183
33.089844	-1.700458	10.463917
33.093750	1.535435	17.695372
33.097656	8.591309	30.873089
33.101563	18.102098	37.672039
33.105469	19.763859	36.203239
33.109375	15.784926	24.845036
33.113281	7.784046	16.305145
33.117188	2.299844	12.515767
33.121094	4.525455	17.290001
33.125000	11.343676	23.031301
33.128906	20.646610	27.776554
33.132813	24.308037	24.852930
33.136719	19.247087	19.897600
33.140625	8.711830	12.491735
33.144531	-2.880071	9.442856
33.148438	-8.390330	11.905510
33.152344	-3.595999	21.550026
33.156250	10.748030	33.112732
33.160156	22.897440	38.748661
33.164063	28.822063	37.722385
33.167969	23.891764	34.829304
33.171875	11.918902	28.723528
33.175781	-3.325416	21.637350
33.179688	-12.807373	14.196734
33.183594	-14.597225	13.124506
33.187500	-7.756964	17.586817
33.191406	0.629225	23.628429
33.195313	5.999774	27.961561
33.199219	7.821555	30.477789
33.203125	3.492619	27.102695
33.207031	-6.004790	18.376799
33.210938	-18.874828	4.691328
33.214844	-27.372236	-7.648193
33.218750	-26.679033	-12.684473
33.222656	-19.403378	-8.670870
33.226563	-11.017171	-0.099888
33.230469	-7.832730	5.183017
33.234375	-10.575514	2.718698
33.238281	-18.331179	-1.879002
33.242188	-18.122950	-2.450195
33.246094	-14.379977	-2.362420
33.250000	-10.041445	-1.565312
33.253906	-8.185019	-7.646665
33.257813	-12.882142	-12.244353
33.261719	-21.190512	-17.413870
33.265625	-28.887236	-19.775599
33.269531	-31.222004	-15.286403
33.273438	-25.814270	-10.837418
33.277344	-15.878553	-7.774402
33.281250	-7.746972	-6.082520
33.285156	-7.896100	-8.033212
33.289063	-9.534828	-10.533732
33.292969	-14.500249	-12.646602
33.296875	-21.054775	-20.420475
33.300781	-24.084347	-32.135899
33.304688	-22.314152	-38.490028
33.308594	-17.414358	-34.290596
33.312500	-11.945344	-23.980885
33.316406	-10.900986	-13.404649
33.320313	-13.600372	-11.938502
33.324219	-15.647271	-13.674019
33.328125	-16.320801	-17.115307
33.332031	-10.806200	-13.450768
