43.769531	28.671133	29.829401
43.773438	39.331669	40.522247
43.777344	59.860340	63.292164
43.781250	79.266373	81.309402
43.785156	93.173813	91.415352
43.789063	101.436539	95.131088
43.792969	105.187408	93.738060
43.796875	108.075783	94.892746
43.800781	108.123650	96.423363
43.804688	106.710114	97.904312
43.808594	106.786865	101.833046
43.812500	110.275719	106.634674
43.816406	117.027908	111.512520
43.820313	124.563881	118.916046
43.824219	128.470123	123.516418
43.828125	122.382248	120.397720
43.832031	109.129387	108.722755
43.835938	96.218864	95.476311
43.839844	87.221100	87.080635
43.843750	90.600708	89.351089
43.847656	97.807640	95.366264
43.851563	101.347458	97.954231
43.855469	95.740982	89.450981
43.859375	79.358040	71.201035
43.863281	55.609192	49.501133
43.867188	35.574688	34.053253
43.871094	22.978985	28.755018
43.875000	16.451500	30.943123
43.878906	21.803961	33.164845
43.882813	29.617136	37.804596
43.886719	38.447063	39.570160
43.890625	36.993973	33.855423
43.894531	27.198240	24.769011
43.898438	8.240395	8.085846
43.902344	-13.740457	-7.171416
43.906250	-25.443663	-16.316591
43.910156	-24.385731	-13.431262
43.914063	-16.080416	-7.562317
43.917969	-11.919316	-6.017278
43.921875	-16.383236	-17.232012
43.925781	-32.538544	-36.406536
43.929688	-50.634266	-56.216248
43.933594	-63.039341	-64.764755
43.937500	-64.722176	-60.831577
43.941406	-60.272205	-51.540554
43.945313	-56.934391	-46.001125
43.949219	-57.352631	-47.424099
43.953125	-60.263554	-54.086819
43.957031	-67.269508	-64.247482
43.960938	-74.802650	-71.962624
43.964844	-78.468513	-77.252380
43.968750	-80.889656	-76.086327
43.972656	-77.831718	-70.332619
43.976563	-75.440323	-63.966366
43.980469	-73.868317	-58.422367
43.984375	-74.827400	-59.689072
43.988281	-81.032295	-67.369766
43.992188	-87.269852	-77.790520
43.996094	-92.415840	-87.778610
44.000000	-88.985992	-88.125793
44.003906	-80.308838	-83.492851
44.007813	-68.494911	-73.499741
44.011719	-60.874489	-69.831734
44.015625	-61.358490	-72.538589
44.019531	-69.631134	-86.464363
44.023438	-80.327217	-99.000290
44.027344	-81.935608	-105.285995
44.031250	-77.747101	-103.363815
44.035156	-67.055779	-99.967819
44.039063	-58.121655	-99.435768
44.042969	-56.517601	-105.238075
44.046875	-66.608177	-117.434853
44.050781	-80.333038	-133.759354
44.054688	-93.282677	-140.777618
44.058594	-95.737488	-140.950226
44.062500	-88.418831	-133.234955
44.066406	-73.269653	-120.511574
44.070313	-61.427162	-113.107605
44.074219	-54.495552	-114.677910
44.078125	-55.303066	-117.444740
44.082031	-60.039867	-124.136269
44.085938	-65.823006	-132.136368
44.089844	-68.849144	-141.118973
44.093750	-68.727837	-148.440247
44.097656	-67.484337	-155.833374
44.101563	-64.243629	-159.915726
44.105469	-62.582684	-161.547897
44.109375	-60.349426	-159.984421
44.113281	-59.067005	-159.227203
44.117188	-58.355873	-158.116867
44.121094	-59.484840	-159.404587
44.125000	-63.218540	-158.792450
44.128906	-65.097298	-158.811676
44.132813	-62.274231	-152.692581
44.136719	-49.582714	-140.459473
44.140625	-36.925564	-126.551369
44.144531	-30.034418	-126.092987
44.148438	-36.629131	-139.424484
44.152344	-53.241062	-158.426987
44.156250	-70.421005	-169.737350
44.160156	-77.631386	-164.274124
44.164063	-74.091103	-145.182495
44.167969	-60.889236	-127.883888
44.171875	-52.368370	-120.321930
44.175781	-56.982075	-127.562286
44.179688	-69.534309	-141.346893
44.183594	-82.907692	-146.849945
44.187500	-87.122879	-140.040512
44.191406	-84.912735	-127.270210
44.195313	-79.393295	-122.329224
44.199219	-79.500946	-128.000244
44.203125	-84.538780	-137.159866
44.207031	-92.949203	-144.016312
44.210938	-97.181732	-139.859390
44.214844	-96.488037	-128.791519
44.218750	-91.123764	-118.303978
44.222656	-90.510330	-113.983032
44.226563	-97.418182	-119.149139
44.230469	-106.147491	-127.922066
44.234375	-112.858597	-131.746765
44.238281	-116.807007	-133.263718
44.242188	-116.476891	-130.877213
44.246094	-119.150467	-130.499084
44.250000	-125.762726	-132.406891
44.253906	-127.668823	-130.653702
44.257813	-125.177338	-124.740265
44.261719	-117.309212	-115.473320
44.265625	-109.005913	-105.739792
44.269531	-103.538010	-99.484482
44.273438	-103.467522	-95.175728
44.277344	-103.278419	-92.582283
44.281250	-101.197151	-85.255852
44.285156	-94.803787	-79.149193
44.289063	-87.754623	-74.664925
44.292969	-83.057846	-71.658875
44.296875	-75.565033	-65.198112
44.300781	-63.367973	-52.134132
44.304688	-47.681686	-35.139881
44.308594	-36.345001	-22.790327
44.312500	-35.197247	-22.179770
44.316406	-41.613228	-33.237141
44.320313	-53.311928	-42.664486
44.324219	-56.012787	-46.327766
44.328125	-51.619747	-40.413662
44.332031	-47.362545	-35.462318
44.335938	-48.817402	-37.576874
44.339844	-55.044811	-43.916664
44.343750	-61.015156	-50.444382
44.347656	-63.146511	-50.082699
44.351563	-56.986637	-45.772324
44.355469	-47.020164	-34.964840
44.359375	-34.817478	-24.587893
44.363281	-23.737867	-13.797451
44.367188	-6.218488	2.958891
44.371094	13.410999	27.505167
44.375000	29.891699	48.612404
44.378906	40.122242	56.579823
44.382813	37.496719	48.132145
44.386719	24.816011	32.744083
44.390625	10.031873	19.652971
44.394531	1.726628	15.340167
44.398438	2.277248	20.230513
44.402344	12.098505	27.199236
44.406250	20.328220	32.959778
44.410156	26.546431	32.444271
44.414063	23.304750	23.197639
44.417969	11.987154	10.466886
44.421875	-0.176868	-0.654121
44.425781	-6.324752	-1.147020
44.429688	0.111921	11.187576
44.433594	20.730421	33.827316
44.437500	44.622105	55.238235
44.441406	59.311707	64.519608
44.445313	57.725189	55.866974
44.449219	47.148560	43.502007
44.453125	37.175949	36.170063
44.457031	34.461723	39.570198
44.460938	37.093132	48.810490
44.464844	39.470760	50.125366
44.468750	37.078152	41.838169
44.472656	28.703661	27.773664
44.476563	20.569452	16.920965
44.480469	16.702776	12.461577
44.484375	14.798517	17.010715
44.488281	15.936212	21.228189
44.492188	19.729534	26.960304
44.496094	22.115791	32.635475
44.500000	27.211287	34.369659
44.503906	32.844173	37.238220
44.507813	38.287254	39.833874
44.511719	44.106842	44.893826
44.515625	52.497028	51.729904
44.519531	58.928162	59.614594
44.523438	59.461777	60.607941
44.527344	56.395287	54.621075
44.531250	49.643467	45.219078
44.535156	45.031239	40.372482
44.539063	42.172512	39.789112
44.542969	41.596363	40.618263
44.546875	36.522526	37.918720
44.550781	28.006409	30.742020
44.554688	21.111853	23.612398
44.558594	15.668842	21.048681
44.562500	14.414840	20.588295
44.566406	14.464317	19.893770
44.570313	13.699750	17.750076
44.574219	11.950924	13.957219
44.578125	10.712879	13.145729
44.582031	12.270364	17.411400
44.585938	17.188959	22.026455
44.589844	20.657999	25.716551
44.593750	22.213373	23.684361
44.597656	18.271086	17.346691
44.601563	13.754887	9.521135
44.605469	10.754291	10.982652
44.609375	13.303177	18.357233
44.613281	25.700554	36.105366
44.617188	46.983654	57.293755
44.621094	70.750557	76.259781
44.625000	90.491127	88.745010
44.628906	98.730392	87.606773
44.632813	92.645180	76.045837
44.636719	76.547707	58.817287
44.640625	57.195301	41.101707
44.644531	43.145138	31.370621
44.648438	42.370632	33.427433
44.652344	52.457642	44.415867
44.656250	66.309174	55.326057
44.660156	74.528648	58.186256
44.664063	73.513367	50.183304
44.667969	69.479599	44.056759
44.671875	72.714111	49.177784
44.675781	88.913254	69.939476
44.679688	113.606155	95.009171
44.683594	136.112488	114.657852
44.687500	145.329269	114.106148
44.691406	131.916763	94.994041
44.695313	105.528381	65.990898
44.699219	83.245132	47.809261
44.703125	70.866043	44.872818
44.707031	73.538002	53.708157
44.710938	77.045364	58.743816
44.714844	75.985634	53.554375
44.718750	65.635674	38.111614
44.722656	53.269909	28.663036
44.726563	46.417965	27.605307
44.730469	47.863720	35.205372
44.734375	50.614929	42.273884
44.738281	50.604713	40.214054
44.742188	45.588871	32.903873
44.746094	37.616402	25.434622
44.750000	34.091415	22.224640
44.753906	34.161987	23.510019
44.757813	35.858551	24.656044
44.761719	38.476986	26.129425
44.765625	40.156231	26.997301
44.769531	40.570808	30.123745
44.773438	42.504787	34.843166
44.777344	47.013096	40.193001
44.781250	50.644402	43.751339
44.785156	48.130524	39.773579
44.789063	38.260582	26.091665
44.792969	21.735735	11.079392
44.796875	8.792281	1.504890
44.800781	6.901657	6.951253
44.804688	14.869084	20.483833
44.808594	28.238703	33.908852
44.812500	36.804916	37.836273
44.816406	36.029446	35.041759
44.820313	32.604385	28.438980
44.824219	29.612492	27.068747
44.828125	31.446512	33.380627
44.832031	36.193604	41.098198
44.835938	40.528057	43.679287
44.839844	36.471371	41.808735
44.843750	28.926504	30.368681
44.847656	16.550915	16.104294
44.851563	7.382626	1.819843
44.855469	-0.427265	-7.319746
44.859375	-4.253429	-9.649348
44.863281	-1.112418	-2.525362
44.867188	7.272137	11.549612
44.871094	19.138226	27.478632
44.875000	26.001947	35.368908
44.878906	26.348530	30.556225
44.882813	21.924042	15.413475
44.886719	15.606312	1.364721
44.890625	10.658670	-7.437841
44.894531	4.623441	-10.690359
44.898438	-0.888786	-12.849796
44.902344	-4.231957	-14.637061
44.906250	-3.013095	-14.749666
44.910156	7.522591	-9.136145
44.914063	18.303286	-2.354045
44.917969	26.689119	3.291825
44.921875	26.229807	5.793505
44.925781	23.485813	4.513954
44.929688	22.118128	3.788921
44.933594	26.288933	9.373019
44.937500	28.272949	12.084589
44.941406	23.078381	7.671125
44.945313	6.792991	-8.556582
44.949219	-14.420209	-25.529581
44.953125	-24.689379	-33.525295
44.957031	-19.036148	-23.202602
44.960938	-1.373948	-2.494120
44.964844	19.910364	20.354971
44.968750	33.460876	32.842922
44.972656	32.559605	31.947918
44.976563	24.826355	25.773178
44.980469	16.191393	17.770161
44.984375	10.548785	15.551668
44.988281	11.063865	17.376160
44.992188	12.532064	22.260775
44.996094	16.083000	28.408728
45.000000	19.655275	34.599445
45.003906	23.874632	36.553310
45.007813	22.953575	36.184624
45.011719	18.155836	28.626198
45.015625	6.641424	18.320192
45.019531	-5.476179	10.399353
45.023438	-12.676937	9.090801
45.027344	-15.505692	11.522284
45.031250	-9.780015	14.601346
45.035156	-0.689328	17.805870
45.039063	11.453165	21.871473
45.042969	19.123549	27.713804
45.046875	17.044430	27.614202
45.050781	-2.488372	13.835044
45.054688	-32.927681	-14.709029
45.058594	-67.547806	-45.982533
45.062500	-86.688553	-67.745789
45.066406	-84.372833	-63.456760
45.070313	-62.276455	-37.067497
45.074219	-31.992861	-6.022655
45.078125	-11.450776	12.769565
45.082031	-7.750941	14.805821
45.085938	-17.106056	3.673305
45.089844	-32.452911	-12.292610
45.093750	-47.866814	-23.841599
45.097656	-56.270130	-32.107895
45.101563	-62.212009	-36.704010
45.105469	-65.849266	-37.427876
45.109375	-63.422222	-36.814232
45.113281	-57.670464	-32.419304
45.117188	-52.174477	-31.159760
45.121094	-55.011353	-35.983265
45.125000	-61.552620	-44.775124
45.128906	-67.860397	-51.212868
45.132813	-63.024460	-44.505413
45.136719	-45.042656	-22.807037
45.140625	-16.772913	7.159221
45.144531	8.068330	31.503162
45.148438	18.305391	38.390427
45.152344	10.187326	29.283907
45.156250	-6.520584	13.147991
45.160156	-21.960234	5.006216
45.164063	-24.066721	8.971296
45.167969	-13.976564	23.079027
45.171875	-2.799662	36.529739
45.175781	1.369870	39.212341
45.179688	-7.553720	29.501005
45.183594	-20.588749	15.341979
45.187500	-34.141335	8.179902
45.191406	-38.871319	8.315058
45.195313	-38.848328	12.807096
45.199219	-35.177757	14.990093
45.203125	-29.294245	16.644995
45.207031	-22.758921	20.864290
45.210938	-10.925248	32.472744
45.214844	0.725551	42.685230
45.218750	6.582264	46.526752
45.222656	2.441049	37.010719
45.226563	-9.529150	20.601046
45.230469	-19.481577	9.735728
45.234375	-21.136419	9.005612
45.238281	-16.001513	17.790434
45.242188	-7.797006	26.692541
45.246094	-2.262749	34.206898
45.250000	2.948233	37.933052
45.253906	8.216751	42.599144
45.257813	10.723069	47.155609
45.261719	13.710563	47.283909
45.265625	10.079105	41.794712
45.269531	4.885490	33.743454
45.273438	1.470824	27.492876
45.277344	4.123054	30.417206
45.281250	11.739146	37.730019
45.285156	17.043861	42.763783
45.289063	15.102578	37.756432
45.292969	6.605294	26.987095
45.296875	-2.965669	16.700237
45.300781	-5.658441	16.384058
45.304688	-0.463960	23.682373
45.308594	7.322577	31.671480
45.312500	9.244725	35.106365
45.316406	10.495404	33.792370
45.320313	13.538467	35.469334
45.324219	18.336967	39.932949
45.328125	25.554758	47.717361
45.332031	27.350906	50.314434
45.335938	23.175970	47.135082
45.339844	16.324562	41.182003
45.343750	13.641610	38.920620
45.347656	17.675005	44.576622
45.351563	27.985752	50.962189
45.355469	33.208679	54.137131
45.359375	32.582489	49.613075
45.363281	23.641396	39.313389
45.367188	14.297171	33.898529
45.371094	12.169412	33.638901
45.375000	19.608240	42.459091
45.378906	30.548573	51.217136
45.382813	39.174843	54.539001
45.386719	38.908478	51.345982
45.390625	35.368355	43.556274
45.394531	30.053740	38.271835
45.398438	25.439837	36.401802
45.402344	20.687510	36.114052
45.406250	17.047098	32.465759
45.410156	11.628960	24.519226
45.414063	8.334401	17.983051
45.417969	5.290704	14.005758
45.421875	3.963060	15.972461
45.425781	1.465262	17.481760
45.429688	-4.001896	19.101559
45.433594	-6.830378	15.645169
45.437500	-2.910306	18.125198
45.441406	13.885077	28.873299
45.445313	34.654987	41.804676
45.449219	49.650528	54.219658
45.453125	54.357147	59.279396
45.457031	56.239658	58.231457
45.460938	55.974522	59.627960
45.464844	64.775299	67.442711
45.468750	77.328102	77.700264
45.472656	83.760185	83.336868
45.476563	83.493614	79.323479
45.480469	77.232674	70.172394
45.484375	69.382309	58.470360
45.488281	65.313950	55.004311
45.492188	68.569130	59.736252
45.496094	74.824570	68.932480
45.500000	79.689301	76.299431
45.503906	81.216499	79.625053
45.507813	76.733170	73.662178
45.511719	72.741096	67.738510
45.515625	69.770432	64.981613
45.519531	68.667404	65.469521
45.523438	65.332863	65.790398
45.527344	57.319294	61.085140
45.531250	48.214821	49.377613
45.535156	40.988655	39.180023
45.539063	42.875401	37.433220
45.542969	52.588486	46.224895
45.546875	67.573799	57.696785
45.550781	77.489273	65.990173
45.554688	76.982567	61.975830
45.558594	61.725750	45.460506
45.562500	38.251644	23.763182
45.566406	21.469076	10.724781
45.570313	13.881769	8.424323
45.574219	17.461510	14.516322
45.578125	22.225193	19.659599
45.582031	24.161171	17.736029
45.585938	20.373806	9.649302
45.589844	15.046357	2.959709
45.593750	10.684653	0.499399
45.597656	7.638580	2.070897
45.601563	6.293320	4.519878
45.605469	7.281632	5.489863
45.609375	5.651123	2.111921
45.613281	1.439633	-3.953844
45.617188	-2.694081	-8.082965
45.621094	-3.736056	-5.736204
45.625000	1.711680	4.335376
45.628906	11.187777	20.440281
45.632813	17.752537	26.709967
45.636719	17.754335	21.183678
45.640625	7.115012	4.454555
45.644531	-4.470088	-12.215593
45.648438	-9.942384	-16.265827
45.652344	-5.885253	-8.051505
45.656250	3.773919	6.913169
45.660156	11.151543	14.195667
45.664063	8.152990	9.261207
45.667969	-4.860167	-7.773296
45.671875	-20.393999	-24.360508
45.675781	-28.746031	-29.686764
45.679688	-26.506824	-22.100231
45.683594	-12.489662	-4.752211
45.687500	4.351059	9.744773
45.691406	18.121162	19.224173
45.695313	22.269480	17.847288
45.699219	20.852257	12.300775
45.703125	12.943014	2.391476
45.707031	2.372059	-5.634821
45.710938	-1.135692	-4.882112
45.714844	4.760171	3.262281
45.718750	14.621611	15.986288
45.722656	23.630724	26.488205
45.726563	26.130075	26.060034
45.730469	19.454109	17.940517
45.734375	6.981571	4.044153
45.738281	-6.049627	-7.313836
45.742188	-13.373187	-14.533245
45.746094	-19.052893	-19.124689
45.750000	-25.677071	-21.875416
45.753906	-28.013781	-22.698399
45.757813	-24.502258	-20.012695
45.761719	-17.417057	-14.302700
45.765625	-5.636431	-4.070530
45.769531	3.155872	6.050375
45.773438	3.320195	11.287120
45.777344	-3.503903	9.586905
45.781250	-13.997316	0.486909
45.785156	-26.607426	-10.214270
45.789063	-34.600227	-21.513182
45.792969	-38.485592	-27.185598
45.796875	-33.656292	-26.205204
45.800781	-25.012062	-15.950083
45.804688	-11.784060	0.835888
45.808594	4.101425	16.280388
45.812500	18.074400	25.899248
45.816406	22.924324	27.646702
45.820313	16.312311	15.445952
45.824219	2.449125	0.008796
45.828125	-14.159160	-12.292046
45.832031	-22.918102	-15.228643
45.835938	-20.034273	-8.128212
45.839844	-9.550093	1.432038
45.843750	-3.085262	4.166585
45.847656	-5.870920	-8.461494
45.851563	-19.016376	-27.213535
45.855469	-35.296280	-40.599449
45.859375	-44.242104	-40.953854
45.863281	-41.559772	-25.742336
45.867188	-27.909603	-8.853945
45.871094	-20.975554	-5.449728
45.875000	-27.212891	-18.265268
45.878906	-46.253632	-40.786175
45.882813	-67.710701	-60.680897
45.886719	-82.795799	-69.306229
45.890625	-86.011757	-67.548119
45.894531	-82.075974	-59.370033
45.898438	-71.079575	-50.071930
45.902344	-58.291237	-40.641327
45.906250	-49.583073	-34.275372
45.910156	-44.828247	-33.694107
45.914063	-46.502880	-38.468582
45.917969	-47.951992	-39.028282
45.921875	-43.426167	-32.519772
45.925781	-32.987309	-18.315489
45.929688	-17.930096	-3.207942
45.933594	-9.852699	1.822571
45.937500	-8.177439	-1.630169
45.941406	-13.849508	-11.527497
45.945313	-15.983477	-13.337933
45.949219	-14.469459	-8.705129
45.953125	-9.121783	0.549365
45.957031	-11.732259	-1.357446
45.960938	-21.746407	-15.661390
45.964844	-36.251507	-36.913139
45.968750	-46.448669	-47.069191
45.972656	-41.849155	-40.081665
45.976563	-23.689886	-18.810833
45.980469	-5.339025	-0.856957
45.984375	5.624690	7.227545
45.988281	6.974451	2.928799
45.992188	3.119011	-2.834452
45.996094	-1.383282	-9.655976
46.000000	-5.249159	-10.543453
46.003906	-5.593076	-10.140981
46.007813	-8.227888	-11.430706
46.011719	-9.180608	-12.293298
46.015625	-9.197873	-12.361599
46.019531	-1.499789	-5.886726
46.023438	11.848269	4.996358
46.027344	22.965805	15.345111
46.031250	31.187782	21.539845
46.035156	30.370630	19.424339
46.039063	24.336176	13.728047
46.042969	15.315224	3.976289
46.046875	12.379505	-0.569712
46.050781	13.074986	2.463207
46.054688	14.180416	6.546903
46.058594	10.616432	7.969354
46.062500	4.476712	7.028046
46.066406	0.915456	6.163255
46.070313	3.011961	11.481673
46.074219	9.461432	18.467619
46.078125	14.903957	23.295120
46.082031	12.113482	19.172041
46.085938	2.515122	8.235609
46.089844	-9.757726	-1.673943
46.093750	-14.506499	-4.885855
46.097656	-10.734422	-1.450194
46.101563	-0.831712	8.310038
46.105469	8.517780	16.111456
46.109375	10.697354	18.408257
46.113281	10.202190	16.315172
46.117188	10.535495	17.340639
46.121094	13.990001	21.472191
46.125000	17.437515	24.409201
46.128906	17.363457	19.529949
46.132813	10.485310	9.524944
46.136719	0.612540	-3.128295
46.140625	-3.554606	-7.929617
46.144531	2.511407	0.068395
46.148438	24.408133	16.147686
46.152344	47.083488	35.039955
46.156250	60.515602	42.580009
46.160156	56.684364	34.757465
46.164063	42.303387	17.927711
46.167969	28.922945	5.926484
46.171875	22.467348	4.229716
46.175781	24.950869	10.521451
46.179688	30.801920	17.229145
46.183594	33.582516	16.856770
46.187500	29.570778	10.492974
46.191406	20.603359	2.958645
46.195313	16.441921	1.075943
46.199219	19.228790	5.726801
46.203125	26.941988	13.196455
46.207031	32.517406	16.549582
46.210938	33.266453	14.084244
46.214844	30.767784	10.205381
46.218750	26.118414	8.645374
46.222656	21.010443	7.148508
46.226563	14.473110	3.541426
46.230469	12.266085	-0.910949
46.234375	13.221635	-2.760405
46.238281	22.574057	4.085279
46.242188	31.946463	13.677349
46.246094	34.164925	19.421625
46.250000	26.424597	15.099989
46.253906	11.514633	4.024604
46.257813	-2.253808	-12.309775
46.261719	-15.182639	-26.372442
46.265625	-18.894526	-30.165646
46.269531	-13.746364	-22.812212
46.273438	-2.486984	-9.933181
46.277344	13.638033	8.522294
46.281250	30.002710	24.962915
46.285156	39.118008	34.197643
46.289063	35.518478	31.217627
46.292969	23.266945	21.369333
46.296875	15.404659	13.691041
46.300781	12.099692	12.450006
46.304688	18.451807	20.161547
46.308594	28.417299	28.305555
46.312500	32.507858	31.028727
46.316406	29.737146	26.194942
46.320313	24.361917	21.158302
46.324219	18.426060	21.210251
46.328125	17.597134	24.522057
46.332031	18.798527	24.597048
46.335938	15.369741	18.879572
46.339844	6.727621	5.579257
46.343750	-3.325151	-5.751223
46.347656	-7.746476	-9.177356
46.351563	-2.693800	0.031133
46.355469	7.869737	16.463245
46.359375	24.675900	31.971830
46.363281	35.894947	40.936813
46.367188	36.860249	40.086555
46.371094	30.551102	32.122276
46.375000	19.775955	24.199514
46.378906	12.456586	23.851860
46.382813	11.321652	28.080265
46.386719	16.880945	35.502987
46.390625	19.382332	36.079140
46.394531	15.975690	27.339674
46.398438	6.238207	15.112481
46.402344	-2.554175	4.860959
46.406250	-10.280212	0.761358
46.410156	-13.912134	2.675507
46.414063	-10.165254	6.626635
46.417969	-5.639313	12.030777
46.421875	-0.514740	14.779192
46.425781	0.407427	13.873122
46.429688	0.155454	11.721131
46.433594	-1.243352	13.528337
46.437500	-0.400048	17.694071
46.441406	1.584319	23.182848
46.445313	7.894402	25.597891
46.449219	10.442504	22.969837
46.453125	10.056479	17.138002
46.457031	6.100644	10.570143
46.460938	1.613630	6.888865
46.464844	-0.191694	7.530985
46.468750	4.077678	12.583899
46.472656	6.490695	18.553537
46.476563	4.317916	16.527937
46.480469	-8.413738	3.162613
46.484375	-24.201540	-14.688286
46.488281	-34.694965	-23.615509
46.492188	-26.148859	-14.345240
46.496094	-10.848550	4.610905
46.500000	5.756586	20.127844
46.503906	10.188500	20.087221
46.507813	3.056571	7.174724
46.511719	-3.471903	-4.382612
46.515625	-0.289879	-0.966932
46.519531	7.145662	11.432606
46.523438	14.815332	20.984739
46.527344	10.740434	16.087807
46.531250	-2.351307	4.310858
46.535156	-15.001406	-8.128051
46.539063	-22.709112	-12.525743
46.542969	-20.706097	-7.955262
46.546875	-11.408019	1.794636
46.550781	-0.717818	10.644100
46.554688	4.008385	12.813370
46.558594	1.799836	8.270492
46.562500	-6.686944	-2.135692
46.566406	-17.975077	-14.833999
46.570313	-31.663664	-26.834000
46.574219	-45.591370	-39.574615
46.578125	-53.242172	-43.959213
46.582031	-50.712490	-37.719421
46.585938	-38.289543	-19.007820
46.589844	-16.534046	5.651455
46.593750	5.808816	24.652588
46.597656	20.907335	31.128040
46.601563	25.324347	27.000175
46.605469	16.106827	13.560380
46.609375	1.558072	-1.733869
46.613281	-14.127987	-14.100702
46.617188	-21.093252	-15.329964
46.621094	-9.070325	-1.238288
46.625000	12.178432	20.754189
46.628906	30.544109	38.418930
46.632813	35.755676	38.158085
46.636719	22.399860	17.971123
46.640625	2.795353	-5.915465
46.644531	-11.514880	-19.337576
46.648438	-16.468287	-19.333725
46.652344	-14.048874	-14.141126
46.656250	-9.346186	-7.740514
46.660156	-4.921166	-6.522243
46.664063	1.593499	-1.884353
46.667969	12.006003	6.478604
46.671875	16.353819	13.889333
46.675781	13.835382	10.440221
46.679688	4.615835	-1.821721
46.683594	-8.629045	-14.806927
46.687500	-12.932274	-17.390371
46.691406	-6.740131	-5.315217
46.695313	5.752311	16.174761
46.699219	20.371050	33.516968
46.703125	24.775204	37.607693
46.707031	18.927628	27.607170
46.710938	3.990333	10.743587
46.714844	-9.129370	-2.016833
46.718750	-16.083649	-5.192399
46.722656	-17.000542	-2.924349
46.726563	-13.400690	-0.481984
46.730469	-9.825294	-0.138956
46.734375	-9.425947	-3.529446
46.738281	-9.691804	-2.183220
46.742188	-7.666258	5.206398
46.746094	0.887581	18.310352
46.750000	7.546626	26.644056
46.753906	7.111990	22.640997
46.757813	-7.445806	4.538895
46.761719	-30.927019	-22.393711
46.765625	-52.688408	-42.113567
46.769531	-62.507442	-48.208904
46.773438	-55.602745	-36.924065
46.777344	-35.537472	-16.851431
46.781250	-17.467951	1.108868
46.785156	-8.373957	6.180144
46.789063	-14.809389	-3.985839
46.792969	-29.544500	-21.590649
46.796875	-42.217621	-35.455280
46.800781	-41.263176	-31.071945
46.804688	-25.782480	-11.706859
46.808594	-2.860369	11.916842
46.812500	19.396559	28.250534
46.816406	28.158478	30.257853
46.820313	24.668007	17.568634
46.824219	8.342718	-1.276250
46.828125	-8.812992	-15.445251
46.832031	-18.129751	-19.228456
46.835938	-17.073944	-10.744300
46.839844	-16.533125	-5.688673
46.843750	-18.000790	-11.897041
46.847656	-27.175875	-27.826838
46.851563	-33.711845	-40.221645
46.855469	-32.086090	-34.360992
46.859375	-22.740253	-18.915567
46.863281	-11.208486	-2.467529
46.867188	-9.684936	0.446249
46.871094	-14.507607	-7.263542
46.875000	-18.739897	-20.125942
46.878906	-15.249040	-20.721277
46.882813	-5.970674	-12.335215
46.886719	5.863691	1.946849
46.890625	12.107694	11.945851
46.894531	14.596896	16.800322
46.898438	14.981732	18.276464
46.902344	13.187385	15.577452
46.906250	11.600775	12.010152
46.910156	7.387583	6.544733
46.914063	0.230029	3.300896
46.917969	-7.497124	-0.379224
46.921875	-18.414360	-5.489420
46.925781	-28.212744	-11.582962
46.929688	-32.053371	-15.263570
46.933594	-33.495918	-16.392746
46.937500	-34.058907	-15.938704
46.941406	-35.622196	-18.196999
46.945313	-39.020512	-21.489500
46.949219	-45.676090	-27.190205
46.953125	-56.188454	-32.847095
46.957031	-63.497185	-37.041134
46.960938	-69.399208	-38.851761
46.964844	-68.228188	-35.855030
46.968750	-58.128448	-30.497429
46.972656	-44.020142	-22.856331
46.976563	-35.844952	-20.803106
46.980469	-35.636135	-26.086277
46.984375	-40.206280	-28.580812
46.988281	-49.581482	-32.585037
46.992188	-52.785141	-34.238903
46.996094	-51.177361	-35.006893
47.000000	-41.200916	-31.027245
47.003906	-25.310804	-19.383705
47.007813	-9.093618	-2.883351
47.011719	3.437619	8.629448
47.015625	2.178652	7.708476
47.019531	-11.286362	-8.409434
47.023438	-25.643286	-27.293169
47.027344	-32.866802	-34.821693
47.031250	-26.557570	-22.640997
47.035156	-9.627105	-0.753761
47.039063	4.538005	16.695602
47.042969	4.828982	18.087845
47.046875	-6.887270	2.331434
47.050781	-24.657185	-19.236794
47.054688	-41.135609	-35.710594
47.058594	-47.085247	-38.203720
47.062500	-44.294216	-30.221876
47.066406	-33.388145	-17.729988
47.070313	-21.772488	-6.375427
47.074219	-11.982871	0.763091
47.078125	-6.049737	4.234089
47.082031	-5.939230	2.384285
47.085938	-7.339303	1.598317
47.089844	-6.522270	5.181847
47.093750	0.224999	14.370699
47.097656	8.980417	21.835476
47.101563	10.113442	20.804415
47.105469	-0.221406	7.761365
47.109375	-15.695605	-10.375579
47.113281	-26.236282	-20.623127
47.117188	-23.014132	-12.274040
47.121094	-6.531936	7.436221
47.125000	11.550089	26.081814
47.128906	16.201910	29.782829
47.132813	5.677099	20.622066
47.136719	-6.391713	8.279495
47.140625	-8.935080	6.713573
47.144531	-4.299395	12.744299
47.148438	2.508745	15.892800
47.152344	0.319012	9.866919
47.156250	-8.350574	-0.486339
47.160156	-14.563924	-4.829802
47.164063	-8.235611	6.121519
47.167969	8.121775	25.800467
47.171875	26.002106	43.473289
47.175781	38.398510	50.497730
47.179688	38.559380	49.762604
47.183594	31.863716	44.407028
47.187500	24.903498	42.053082
47.191406	18.571451	42.550865
47.195313	13.856005	39.299438
47.199219	10.755535	34.315231
47.203125	7.138046	29.908022
47.207031	6.780003	27.997187
47.210938	5.232710	27.962809
47.214844	8.382325	31.507599
