29.382813	59.376747	35.129444
29.386719	60.442917	36.079453
29.390625	56.496338	33.177345
29.394531	44.205868	25.302452
29.398438	24.211111	13.737529
29.402344	5.881624	3.723361
29.406250	-6.053482	-3.797116
29.410156	-10.615692	-6.632051
29.414063	-12.360270	-9.955018
29.417969	-18.095402	-15.523733
29.421875	-30.131310	-25.670933
29.425781	-47.488239	-38.809650
29.429688	-64.023598	-52.193722
29.433594	-74.157494	-62.917370
29.437500	-79.135391	-70.161423
29.441406	-80.139893	-74.270622
29.445313	-81.087769	-76.913712
29.449219	-85.354340	-78.436035
29.453125	-91.376320	-80.658562
29.457031	-95.980713	-83.674301
29.460938	-100.102898	-87.220642
29.464844	-101.842033	-89.837418
29.468750	-99.812469	-90.215706
29.472656	-95.829567	-85.563477
29.476563	-88.425377	-79.516235
29.480469	-82.973663	-73.842239
29.484375	-83.022690	-74.748772
29.488281	-88.064575	-80.163330
29.492188	-94.030128	-86.441719
29.496094	-95.171310	-87.205925
29.500000	-89.506447	-83.060379
29.503906	-78.235390	-75.591339
29.507813	-67.534508	-69.149200
29.511719	-61.793827	-67.531296
29.515625	-61.990364	-67.598854
29.519531	-64.552307	-68.196358
29.523438	-67.011826	-67.580238
29.527344	-69.101875	-67.247002
29.531250	-69.627235	-67.568039
29.535156	-70.267807	-70.708969
29.539063	-69.587334	-74.327980
29.542969	-69.309097	-78.978462
29.546875	-68.439346	-83.387207
29.550781	-67.894798	-83.759598
29.554688	-68.432243	-80.909012
29.558594	-70.958572	-74.679123
29.562500	-72.177704	-68.525970
29.566406	-72.616676	-63.954109
29.570313	-73.440430	-64.646286
29.574219	-74.817009	-68.380913
29.578125	-75.324089	-72.452766
29.582031	-74.176048	-72.117805
29.585938	-70.843666	-68.610321
29.589844	-65.035599	-61.514229
29.593750	-58.489132	-54.467491
29.597656	-54.786205	-50.241158
29.601563	-52.556011	-48.628029
29.605469	-50.513546	-47.901394
29.609375	-46.923481	-48.716694
29.613281	-42.824184	-49.177998
29.617188	-38.442245	-48.237877
29.621094	-36.640076	-44.826851
29.625000	-39.717709	-38.659779
29.628906	-41.778782	-30.800102
29.632813	-42.742001	-24.638855
29.636719	-39.064724	-23.246204
29.640625	-33.068638	-24.615849
29.644531	-27.959053	-26.918194
29.648438	-27.006897	-27.035723
29.652344	-28.369413	-24.156080
29.656250	-32.034279	-23.975517
29.660156	-34.321465	-26.197075
29.664063	-35.466969	-31.829315
29.667969	-34.597309	-34.686962
29.671875	-32.994797	-33.290260
29.675781	-29.549500	-25.914438
29.679688	-24.664333	-18.158535
29.683594	-18.770275	-13.919950
29.687500	-14.870320	-14.642366
29.691406	-10.874327	-17.061388
29.695313	-8.710690	-18.010944
29.699219	-6.356289	-14.564701
29.703125	-1.914216	-7.668055
29.707031	2.432298	-1.475162
29.710938	5.617528	0.991130
29.714844	5.891862	-0.112424
29.718750	6.120164	-1.421818
29.722656	5.099771	-1.462575
29.726563	10.222603	1.102565
29.730469	17.471178	4.652901
29.734375	26.038002	7.762696
29.738281	29.979664	8.853581
29.742188	29.253798	9.593008
29.746094	25.792973	10.616723
29.750000	20.693157	11.191470
29.753906	19.166965	10.520822
29.757813	19.114979	10.087475
29.761719	21.037512	8.328775
29.765625	21.252150	8.192486
29.769531	20.596378	6.015917
29.773438	19.566870	6.063820
29.777344	20.196981	5.517247
29.781250	23.144220	7.827438
29.785156	29.647470	12.352723
29.789063	39.022770	21.152281
29.792969	48.647717	30.606621
29.796875	56.362228	40.317776
29.800781	60.762341	44.866608
29.804688	58.224579	44.919319
29.808594	53.434910	42.286823
29.812500	48.449398	39.046413
29.816406	45.856846	36.979965
29.820313	46.103657	37.691238
29.824219	47.319756	37.208740
29.828125	49.521381	38.154915
29.832031	48.771755	37.851624
29.835938	48.783218	38.660374
29.839844	47.616535	38.573730
29.843750	47.594921	38.264221
29.847656	46.005859	36.702675
29.851563	45.377281	33.964291
29.855469	44.491013	32.875736
29.859375	44.063175	31.577763
29.863281	45.365067	30.925478
29.867188	49.517296	31.042055
29.871094	54.723057	34.103046
29.875000	60.987686	38.730434
29.878906	67.119553	46.052589
29.882813	70.075172	53.455433
29.886719	69.216217	59.513298
29.890625	63.283237	59.511040
29.894531	53.365582	56.799767
29.898438	44.711983	52.857582
29.902344	41.359489	50.308289
29.906250	45.166962	50.546234
29.910156	51.214958	53.193886
29.914063	55.363533	55.587429
29.917969	55.765846	56.597652
29.921875	52.436012	57.374020
29.925781	49.660942	60.371239
29.929688	51.017357	63.475658
29.933594	55.212189	67.396996
29.937500	60.149540	70.382484
29.941406	62.920231	73.221642
29.945313	63.335167	74.806274
29.949219	62.670700	77.129852
29.953125	63.033264	79.843689
29.957031	63.874428	81.773254
29.960938	63.810501	81.447990
29.964844	61.926659	80.153481
29.968750	58.914009	77.293320
29.972656	57.308960	73.616112
29.976563	59.165684	70.841377
29.980469	63.434490	71.505280
29.984375	68.320900	74.505760
29.988281	68.940872	79.136696
29.992188	66.286842	84.592499
29.996094	61.179672	86.415001
30.000000	55.506557	83.987068
30.003906	52.273148	78.383110
30.007813	53.291000	73.253830
30.011719	58.145317	69.584854
30.015625	63.369446	69.194244
30.019531	66.671524	72.645882
30.023438	67.575989	75.656723
30.027344	65.209000	76.810860
30.031250	63.093925	77.749992
30.035156	62.395100	78.493820
30.039063	63.019676	77.426613
30.042969	64.237625	76.240311
30.046875	63.113018	73.298340
30.050781	60.070030	70.407112
30.054688	57.143944	67.258873
30.058594	54.756405	66.768997
30.062500	53.534111	66.882660
30.066406	53.729500	64.954140
30.070313	55.680504	62.506863
30.074219	58.726238	62.887402
30.078125	62.621643	65.280251
30.082031	67.010284	69.235550
30.085938	68.657555	72.800713
30.089844	67.092560	71.415642
30.093750	63.798782	66.907448
30.097656	60.538364	61.211636
30.101563	58.765263	56.591167
30.105469	58.586208	53.528969
30.109375	59.214046	52.152420
30.113281	59.573460	51.774307
30.117188	58.639481	50.050392
30.121094	58.936958	47.800739
30.125000	60.977005	48.161694
30.128906	62.987656	50.493519
30.132813	65.256615	53.318581
30.136719	64.987320	54.871754
30.140625	61.671227	53.564953
30.144531	57.031551	49.267170
30.148438	52.700729	42.441780
30.152344	49.800426	37.976456
30.156250	48.656551	37.210045
30.160156	49.248009	38.026150
30.164063	49.834179	38.129978
30.167969	50.315163	36.851566
30.171875	49.012672	32.511192
30.175781	45.812763	26.847519
30.179688	42.228855	25.377289
30.183594	41.345085	31.578911
30.187500	44.130623	42.432117
30.191406	49.881073	51.474297
30.195313	53.966564	52.929722
30.199219	54.441177	45.909386
30.203125	49.110867	34.204124
30.207031	39.845634	24.652243
30.210938	30.524902	19.778625
30.214844	22.718056	17.366796
30.218750	18.764666	14.235644
30.222656	15.914601	9.523152
30.226563	16.878248	6.033418
30.230469	18.293644	6.225417
30.234375	20.578999	8.312080
30.238281	21.691212	9.443393
30.242188	21.429411	5.903097
30.246094	16.993479	-1.249377
30.250000	11.122220	-8.468113
30.253906	5.252595	-13.558566
30.257813	1.835660	-16.545338
30.261719	1.217594	-17.400274
30.265625	1.557719	-18.325878
30.269531	0.530799	-20.467367
30.273438	-3.419326	-23.903465
30.277344	-9.423084	-25.862890
30.281250	-13.632645	-27.243311
30.285156	-16.798157	-29.232054
30.289063	-17.749666	-30.269066
30.292969	-19.257969	-32.612171
30.296875	-21.323662	-34.662025
30.300781	-24.957319	-37.754654
30.304688	-28.635738	-39.620617
30.308594	-31.487568	-43.234890
30.312500	-32.723160	-45.692837
30.316406	-32.702816	-45.679630
30.320313	-33.526390	-44.064339
30.324219	-32.597527	-41.634991
30.328125	-31.859089	-41.797176
30.332031	-30.508657	-43.446106
30.335938	-30.218319	-46.574959
30.339844	-31.308239	-48.630222
30.343750	-35.271843	-50.959805
30.347656	-38.055210	-53.925743
30.351563	-39.875809	-55.864895
30.355469	-38.657265	-54.331158
30.359375	-35.987045	-50.820301
30.363281	-33.763615	-45.341003
30.367188	-33.201271	-45.569515
30.371094	-33.251862	-49.477791
30.375000	-33.591702	-55.003326
30.378906	-35.414635	-58.126305
30.382813	-37.664619	-56.226337
30.386719	-41.365486	-51.804276
30.390625	-45.746929	-51.046726
30.394531	-46.728790	-53.149994
30.398438	-43.568233	-58.274441
30.402344	-37.940525	-61.732349
30.406250	-31.787828	-59.913364
30.410156	-31.878355	-54.566212
30.414063	-37.838482	-52.243553
30.417969	-45.159245	-53.888371
30.421875	-52.453487	-60.714981
30.425781	-54.400375	-68.163910
30.429688	-51.991348	-69.547127
30.433594	-48.202137	-67.455368
30.437500	-46.038857	-60.880390
30.441406	-43.211098	-56.729908
30.445313	-41.063423	-54.650986
30.449219	-39.477272	-54.682285
30.453125	-38.968605	-56.334660
30.457031	-40.764359	-56.446732
30.460938	-44.728848	-58.059692
30.464844	-48.794556	-60.437344
30.468750	-49.725758	-60.737797
30.472656	-49.283401	-59.470333
30.476563	-46.446362	-56.599014
30.480469	-44.157333	-52.853870
30.484375	-43.075176	-51.078941
30.488281	-42.457603	-50.843182
30.492188	-41.755909	-49.390316
30.496094	-40.191895	-46.730499
30.500000	-36.708141	-41.903759
30.503906	-34.690002	-36.956642
30.507813	-32.783764	-35.301975
30.511719	-33.350170	-36.249420
30.515625	-34.964264	-39.637009
30.519531	-37.598282	-43.755169
30.523438	-37.687267	-45.207184
30.527344	-38.217903	-46.225533
30.531250	-37.439701	-44.222771
30.535156	-35.616947	-42.379341
30.539063	-34.512363	-40.913963
30.542969	-35.785793	-40.934444
30.546875	-37.464081	-42.078533
30.550781	-40.197117	-46.610287
30.554688	-40.684803	-50.869659
30.558594	-39.408043	-53.589985
30.562500	-35.093918	-52.168064
30.566406	-30.078188	-48.917557
30.570313	-25.428471	-44.645844
30.574219	-23.928291	-43.666145
30.578125	-23.442808	-42.735573
30.582031	-24.238167	-41.864006
30.585938	-24.877939	-38.231155
30.589844	-21.995274	-34.648499
30.593750	-18.473928	-33.388462
30.597656	-16.244173	-34.243420
30.601563	-15.471684	-35.505520
30.605469	-15.437289	-33.443768
30.609375	-15.262580	-30.014986
30.613281	-12.304743	-24.073887
30.617188	-7.336678	-20.216293
30.621094	-1.726509	-21.061041
30.625000	1.574685	-22.334415
30.628906	3.674074	-22.585741
30.632813	3.710860	-18.972525
30.636719	4.161331	-15.188519
30.640625	4.074549	-13.697521
30.644531	5.305293	-17.079803
30.648438	3.851832	-21.760651
30.652344	3.911291	-24.779722
30.656250	4.148592	-23.270279
30.660156	7.121298	-17.961164
30.664063	10.633889	-12.110470
30.667969	13.797781	-9.697799
30.671875	13.654183	-10.074779
30.675781	12.141314	-11.157557
30.679688	10.057870	-13.167459
30.683594	9.522853	-14.209927
30.687500	10.054330	-13.380651
30.691406	9.699563	-13.154967
30.695313	6.996913	-13.232132
30.699219	2.940401	-13.218185
30.703125	-1.845491	-13.254008
30.707031	-5.302270	-12.596293
30.710938	-6.452313	-13.116496
30.714844	-7.028823	-14.640356
30.718750	-6.031411	-16.361145
30.722656	-5.286252	-15.872502
30.726563	-3.952576	-14.828575
30.730469	-2.317478	-11.276731
30.734375	1.336508	-6.826612
30.738281	5.537959	-3.150681
30.742188	9.960624	-0.240006
30.746094	11.998562	0.019020
30.750000	13.274375	-0.492296
30.753906	11.908772	-1.581347
30.757813	10.122912	-3.463406
30.761719	9.029698	-3.458695
30.765625	9.509052	-2.781485
30.769531	10.024323	-0.416271
30.773438	11.269855	1.148799
30.777344	10.158164	2.540439
30.781250	7.136446	1.456692
30.785156	4.193838	-1.828720
30.789063	2.432462	-4.791986
30.792969	3.707994	-5.514958
30.796875	7.265090	-2.602879
30.800781	9.529122	0.126730
30.804688	9.199309	-0.649092
30.808594	6.812425	-4.777435
30.812500	4.099208	-8.421059
30.816406	3.443587	-9.124875
30.820313	2.313036	-3.732407
30.824219	3.375108	3.279365
30.828125	3.628913	9.239426
30.832031	2.254476	9.901682
30.835938	0.324219	4.367856
30.839844	-1.522966	-0.894899
30.843750	-0.280973	-3.120591
30.847656	4.192530	-1.974845
30.851563	10.303866	1.871712
30.855469	15.843203	5.462813
30.859375	19.318356	8.862332
30.863281	20.623739	10.015527
30.867188	19.565916	12.511498
30.871094	17.960388	15.332875
30.875000	16.051826	16.221060
30.878906	14.341419	12.418834
30.882813	13.456276	8.088117
30.886719	13.171116	4.084254
30.890625	16.398293	4.626221
30.894531	20.933771	10.096615
30.898438	26.934591	18.758514
30.902344	32.801613	26.164385
30.906250	34.567314	29.971218
30.910156	31.156223	26.609632
30.914063	24.350178	20.238735
30.917969	18.559443	14.379944
30.921875	18.226286	11.969543
30.925781	22.318018	16.182400
30.929688	28.557417	22.333082
30.933594	31.518476	26.196756
30.937500	29.531513	24.947044
30.941406	23.056540	19.247808
30.945313	16.863253	14.120830
30.949219	16.124891	13.503187
30.953125	21.874754	17.024298
30.957031	29.174364	21.886763
30.960938	32.703705	24.084164
30.964844	29.939688	23.984875
30.968750	23.093401	21.712934
30.972656	16.516081	19.993837
30.976563	12.753057	19.760090
30.980469	13.538829	17.937998
30.984375	14.912934	16.809982
30.988281	14.630197	14.722781
30.992188	13.697363	15.482631
30.996094	15.557444	19.700415
31.000000	19.084316	25.191755
31.003906	22.692608	28.859892
31.007813	27.164742	27.531593
31.011719	27.953753	24.334826
31.015625	27.763388	20.559053
31.019531	26.309452	19.629911
31.023438	26.156164	20.448889
31.027344	27.148714	23.728447
31.031250	26.015228	25.815050
31.035156	23.664381	27.131372
31.039063	18.512903	27.825838
31.042969	14.005084	28.894394
31.046875	9.948468	29.196819
31.050781	9.684868	28.669731
31.054688	11.010379	27.613150
31.058594	14.354425	28.104837
31.062500	17.954453	29.447834
31.066406	19.962179	31.189283
31.070313	20.565571	32.715897
31.074219	19.085171	29.933449
31.078125	16.358347	25.784311
31.082031	13.543513	23.346134
31.085938	11.576988	22.429123
31.089844	12.282856	24.777117
31.093750	14.538512	25.483841
31.097656	15.433410	23.781109
31.101563	15.977279	18.074472
31.105469	17.020676	15.720366
31.109375	16.819872	16.029539
31.113281	18.898115	21.286016
31.117188	22.140831	28.443855
31.121094	24.313202	33.257744
31.125000	24.836109	34.346157
31.128906	24.464760	32.598301
31.132813	24.855036	31.713259
31.136719	25.792055	31.753922
31.140625	28.336466	33.846352
31.144531	28.917498	32.377087
31.148438	26.644400	28.004341
31.152344	21.770626	22.454626
31.156250	18.237484	18.632925
31.160156	20.193729	23.234718
31.164063	25.381058	32.219151
31.167969	33.099121	40.084602
31.171875	36.387768	42.739803
31.175781	34.815289	40.535370
31.179688	30.275101	35.552559
31.183594	27.426466	32.457176
31.187500	27.397284	32.645111
31.191406	30.880171	34.689316
31.195313	34.099068	36.432182
31.199219	34.844193	35.911583
31.203125	34.849937	35.553780
31.207031	33.552822	35.799885
31.210938	34.793072	37.165333
31.214844	36.461525	38.543358
31.218750	38.739113	38.525627
31.222656	39.044018	37.760696
31.226563	36.771915	37.095577
31.230469	34.053459	38.775082
31.234375	31.169785	41.425884
31.238281	30.912205	44.888111
31.242188	32.160145	44.673523
31.246094	34.004223	42.284061
31.250000	36.732296	39.957115
31.253906	38.636963	39.417679
31.257813	40.521362	40.174343
31.261719	39.687016	41.312866
31.265625	38.404591	41.786556
31.269531	33.501537	42.465584
31.273438	28.393303	42.966156
31.277344	26.081173	43.784683
31.281250	26.740023	44.020138
31.285156	29.746727	42.899517
31.289063	36.792431	42.739895
31.292969	44.090176	43.796711
31.296875	48.139576	46.765656
31.300781	50.319328	47.093163
31.304688	48.263798	46.622112
31.308594	44.051563	43.580524
31.312500	38.743576	40.398674
31.316406	33.592476	38.556858
31.320313	31.941795	38.177818
31.324219	32.150154	37.184410
31.328125	36.060928	33.776726
31.332031	40.531120	30.395489
31.335938	43.344402	30.009951
31.339844	44.389954	33.594254
31.343750	44.299965	41.928978
31.347656	43.205746	50.036285
31.351563	42.223217	54.249363
31.355469	42.688602	52.429379
31.359375	41.586910	47.700130
31.363281	39.116924	42.603561
31.367188	37.616199	41.287498
31.371094	35.510811	39.748543
31.375000	34.507954	40.078899
31.378906	32.630661	38.303638
31.382813	32.052097	37.235119
31.386719	31.282658	36.050190
31.390625	29.199978	35.399448
31.394531	29.115074	33.893593
31.398438	29.045782	30.667435
31.402344	28.324587	28.766460
31.406250	26.864437	28.057241
31.410156	24.322212	28.651100
31.414063	24.019156	27.336145
31.417969	25.128712	26.304766
31.421875	26.677488	24.538759
31.425781	28.814596	23.724113
31.429688	28.613630	23.315744
31.433594	24.028557	23.658463
31.437500	17.265230	22.487461
31.441406	10.008808	18.671803
31.445313	4.852339	14.983332
31.449219	2.455079	13.335732
31.453125	2.453185	14.209861
31.457031	3.450376	16.637342
31.460938	5.201957	18.528227
31.464844	6.723436	19.234413
31.468750	9.959816	18.135935
31.472656	11.958878	18.179598
31.476563	12.437203	18.592030
31.480469	12.668705	20.940659
31.484375	10.979363	22.286146
31.488281	8.215168	20.008512
31.492188	6.467152	18.137722
31.496094	3.876104	14.400796
31.500000	1.189888	11.054318
31.503906	-1.241056	4.433392
31.507813	-3.140202	-1.222872
31.511719	-2.111836	-3.839937
31.515625	0.855972	3.566263
31.519531	6.736752	16.730576
31.523438	12.444166	32.118153
31.527344	13.437129	40.972324
31.531250	10.612252	38.535484
31.535156	4.125000	26.968126
31.539063	-2.419825	12.807330
31.542969	-6.055796	6.152785
31.546875	-5.064784	7.105134
31.550781	-2.791249	11.840462
31.554688	-0.202658	13.502785
31.558594	-1.807419	8.459972
31.562500	-6.679686	0.333065
31.566406	-9.087976	-7.513468
31.570313	-9.560791	-8.014687
31.574219	-6.530463	-1.775588
31.578125	-0.878131	6.714338
31.582031	1.730340	12.670985
31.585938	2.285939	14.339155
31.589844	0.466308	13.188540
31.593750	-1.542689	7.748313
31.597656	-4.398787	2.561480
31.601563	-5.920078	-0.467997
31.605469	-7.486770	-1.832059
31.609375	-9.335905	-2.697463
31.613281	-10.496129	-4.304040
31.617188	-9.283239	-7.983099
31.621094	-6.884650	-9.872886
31.625000	-4.757679	-9.169528
31.628906	-3.379094	-3.989243
31.632813	-3.204781	1.784716
31.636719	-5.940244	4.219658
31.640625	-8.494267	-0.023102
31.644531	-11.724892	-8.973701
31.648438	-14.457088	-17.007122
31.652344	-16.620279	-19.441240
31.656250	-16.938091	-13.759026
31.660156	-13.881456	-4.567071
31.664063	-11.224356	2.230931
31.667969	-7.543860	3.747848
31.671875	-4.714670	0.974835
31.675781	-5.026050	-4.084132
31.679688	-8.216193	-7.100394
31.683594	-10.724047	-9.594833
31.687500	-13.003434	-11.582519
31.691406	-12.876629	-14.369533
31.695313	-11.870709	-14.989905
31.699219	-9.902118	-13.151251
31.703125	-10.400021	-9.919519
31.707031	-12.570450	-7.285059
31.710938	-15.364186	-7.327516
31.714844	-17.319805	-9.723681
31.718750	-17.974056	-12.789706
31.722656	-15.709900	-15.192957
31.726563	-11.973211	-14.432474
31.730469	-8.450968	-12.683696
31.734375	-8.685924	-10.808813
31.738281	-10.013460	-10.499601
31.742188	-12.712899	-11.239783
31.746094	-14.600462	-12.925638
31.750000	-15.337543	-14.754550
31.753906	-13.701281	-15.015830
31.757813	-11.076668	-14.300674
31.761719	-12.300817	-15.913275
31.765625	-14.765218	-20.368263
31.769531	-20.840672	-28.998249
31.773438	-25.693542	-37.813309
31.777344	-26.055607	-41.919209
31.781250	-21.736526	-38.697739
31.785156	-13.053569	-26.869648
31.789063	-4.856115	-12.346320
31.792969	1.309299	-1.853600
31.796875	2.883045	1.592980
31.800781	-0.086281	-2.003742
31.804688	-5.115345	-8.681498
31.808594	-9.977160	-14.653079
31.812500	-13.821465	-20.738262
31.816406	-16.573015	-26.356102
31.820313	-19.837185	-32.899258
31.824219	-23.847248	-37.155693
31.828125	-29.968914	-39.275311
31.832031	-32.129799	-35.598766
31.835938	-29.841452	-31.179298
31.839844	-23.076696	-26.707783
31.843750	-14.274549	-26.042210
31.847656	-6.982047	-26.821554
31.851563	-2.383610	-26.602585
31.855469	-2.156498	-24.765951
31.859375	-4.990111	-21.972416
31.863281	-6.960518	-21.070374
31.867188	-10.259640	-23.621908
31.871094	-15.012389	-30.299103
31.875000	-20.805975	-35.419353
31.878906	-25.494886	-37.352707
31.882813	-26.778263	-35.401241
31.886719	-23.427973	-31.770895
31.890625	-18.083324	-28.349649
31.894531	-13.608123	-28.697245
31.898438	-13.361126	-29.520737
31.902344	-16.662781	-33.169609
31.906250	-20.650833	-34.381462
31.910156	-23.733019	-35.370522
31.914063	-24.900637	-34.502502
31.917969	-25.525179	-33.758781
31.921875	-23.826708	-31.135773
31.925781	-22.409624	-30.415884
31.929688	-17.567900	-29.261688
31.933594	-12.716834	-28.154133
31.937500	-9.381875	-25.059790
31.941406	-7.683318	-21.996031
31.945313	-8.137321	-17.716030
31.949219	-10.948872	-15.358148
31.953125	-14.101734	-16.099289
31.957031	-14.966550	-20.106222
31.960938	-15.829428	-25.427551
31.964844	-17.374153	-28.869354
31.968750	-18.887295	-28.874773
31.972656	-19.378878	-27.144873
31.976563	-18.171314	-24.218241
31.980469	-14.199301	-21.962523
31.984375	-8.896111	-21.885292
31.988281	-4.786376	-22.973185
31.992188	-3.504817	-23.678234
31.996094	-4.785057	-26.179272
32.000000	-7.325286	-28.568348
32.003906	-7.918078	-30.422953
32.007813	-8.266235	-30.274647
32.011719	-5.931195	-27.331541
32.015625	-5.455223	-23.855579
32.019531	-6.389908	-20.653694
32.023438	-7.475800	-21.462290
32.027344	-7.120056	-23.056679
32.031250	-5.368079	-24.525726
32.035156	-1.836851	-23.566994
32.039063	3.179261	-20.517118
32.042969	4.341344	-16.435621
32.046875	4.804426	-14.108295
32.050781	3.771802	-12.992392
32.054688	2.610945	-14.681894
32.058594	0.951242	-15.876310
32.062500	-2.173059	-16.766287
32.066406	-5.199009	-17.539742
32.070313	-8.997008	-18.376532
32.074219	-10.704186	-19.849426
32.078125	-10.281177	-21.849997
32.082031	-8.441530	-22.924232
32.085938	-7.819289	-22.211910
32.089844	-9.841772	-18.401320
32.093750	-10.231075	-12.528554
32.097656	-8.521091	-7.290987
32.101563	-3.262761	-4.729856
32.105469	0.633422	-7.655823
32.109375	2.199672	-13.391054
32.113281	-0.462847	-20.025188
32.117188	-4.190724	-23.839750
32.121094	-5.589876	-22.279119
32.125000	-3.934829	-16.972076
32.128906	-0.058453	-12.228129
32.132813	2.578544	-8.831508
32.136719	1.847645	-9.161618
32.140625	-1.645260	-10.370606
32.144531	-3.490499	-11.485113
32.148438	-3.394452	-11.712534
32.152344	-0.932027	-12.352262
32.156250	0.124740	-13.520804
32.160156	-2.309067	-15.505775
32.164063	-6.091706	-16.659998
32.167969	-8.703476	-16.226135
32.171875	-6.417748	-14.669965
32.175781	0.203397	-11.760808
32.179688	6.186246	-10.008069
32.183594	8.004285	-8.827920
32.187500	7.998472	-7.899963
32.191406	4.317682	-7.278912
32.195313	0.244509	-7.170286
32.199219	-2.497947	-7.882134
32.203125	-6.636851	-9.995624
32.207031	-10.513711	-12.525970
32.210938	-13.313142	-14.843684
32.214844	-12.728785	-15.205642
32.218750	-9.320524	-12.224186
32.222656	-2.443201	-8.686245
32.226563	2.090777	-6.405808
32.230469	4.157731	-5.198555
32.234375	1.768240	-5.717365
32.238281	-2.013666	-7.718309
32.242188	-6.858384	-9.602969
32.246094	-10.236706	-12.744495
32.250000	-11.879942	-16.963795
32.253906	-13.846597	-20.338621
32.257813	-15.688494	-20.327765
32.261719	-15.973152	-17.131849
32.265625	-12.936331	-9.579823
32.269531	-7.335656	-1.477374
32.273438	0.334610	4.835070
32.277344	7.011193	6.551813
32.281250	10.383841	3.477642
32.285156	10.160889	-0.829447
32.289063	7.081060	-4.972626
32.292969	4.124393	-6.290400
32.296875	4.162275	-4.059090
32.300781	6.840084	-0.728071
32.304688	10.440408	2.230399
32.308594	11.716085	3.445241
32.312500	10.762215	3.847723
32.316406	9.366991	4.511795
32.320313	9.913843	4.917239
32.324219	14.365990	6.601823
32.328125	19.358833	7.665957
32.332031	21.384018	7.409950
32.335938	19.549824	6.688457
32.339844	16.060228	4.674936
32.343750	11.755837	3.521465
32.347656	8.741344	2.476438
32.351563	6.317438	1.181908
32.355469	3.353317	-2.690916
32.359375	-1.411460	-6.936714
32.363281	-6.191171	-10.874852
32.367188	-8.055414	-12.598566
32.371094	-7.850305	-10.455600
32.375000	-2.778303	-6.112798
32.378906	3.658549	-1.549615
32.382813	9.846296	1.526278
32.386719	12.631237	1.916975
32.390625	10.295657	-0.337880
32.394531	4.241251	-4.459601
32.398438	-1.906526	-8.210474
32.402344	-5.096474	-11.201344
32.406250	-1.700389	-11.647017
32.410156	5.132764	-10.202954
32.414063	10.679620	-7.519756
32.417969	12.267916	-6.399989
32.421875	7.909584	-6.696785
32.425781	0.349011	-9.818239
32.429688	-4.917251	-12.657088
32.433594	-5.102372	-13.322940
32.437500	-0.459664	-12.176603
32.441406	6.137881	-7.164417
32.445313	13.395005	-0.952243
32.449219	17.977661	4.516209
32.453125	19.967522	7.626452
32.457031	17.960169	9.818628
32.460938	15.358389	9.800453
32.464844	10.631862	9.671469
32.468750	8.784849	7.249600
32.472656	8.954211	5.041224
32.476563	10.846705	1.619677
32.480469	11.743496	0.207941
32.484375	10.430608	-1.967011
32.488281	6.060418	-2.617395
32.492188	1.584186	-4.836261
32.496094	-1.511966	-8.002865
32.500000	-1.923814	-10.176454
32.503906	-0.536733	-8.426206
32.507813	2.944618	-3.184761
32.511719	8.217494	3.656097
32.515625	11.624509	8.297202
32.519531	13.016685	7.971794
32.523438	11.261321	2.576051
32.527344	8.158536	-4.049495
32.531250	7.324721	-8.027343
32.535156	7.892418	-7.885566
32.539063	11.208927	-4.349000
32.542969	10.713515	-2.704302
32.546875	5.377380	-4.417756
32.550781	-1.534515	-7.893992
32.554688	-6.474794	-10.256387
32.558594	-3.404719	-9.552153
32.562500	6.813483	-4.063236
32.566406	18.998505	3.171240
32.570313	26.892349	8.989066
32.574219	27.814026	10.036195
32.578125	21.993408	8.024776
32.582031	14.899646	1.893113
32.585938	10.536193	-1.994201
32.589844	11.668899	-2.206421
32.593750	13.717619	1.555229
32.597656	16.715574	4.437506
32.601563	15.967018	5.516201
32.605469	12.245370	2.217048
32.609375	7.943230	-3.170183
32.613281	5.845373	-8.291496
32.617188	4.996415	-11.530755
32.621094	6.165684	-11.084811
32.625000	7.741731	-9.146290
32.628906	5.147175	-8.003611
32.632813	1.291063	-6.944777
32.636719	-1.080666	-6.138688
32.640625	0.707787	-3.414683
32.644531	8.433418	0.729299
32.648438	18.297102	4.716035
32.652344	24.209343	6.283882
32.656250	22.667948	4.374203
32.660156	15.362110	1.459495
32.664063	5.901145	-1.525906
32.667969	0.120895	-1.056660
32.671875	-0.030136	2.555469
32.675781	4.385868	8.554572
32.679688	8.288029	13.987591
32.683594	12.251296	18.302755
32.687500	16.381750	21.353874
32.691406	20.205467	23.388466
32.695313	25.451023	23.480543
32.699219	27.093590	22.311661
32.703125	26.400393	17.912521
32.707031	21.594368	12.859606
32.710938	16.789234	9.083220
32.714844	13.267078	6.819124
32.718750	14.348101	8.280178
32.722656	17.635715	7.830386
32.726563	21.555885	8.471919
32.730469	26.193695	8.871471
32.734375	28.828459	12.695091
32.738281	29.750576	17.059883
32.742188	27.621218	20.202063
32.746094	25.591930	22.528936
32.750000	23.504597	22.834057
32.753906	21.979939	22.379095
32.757813	22.406460	20.634401
32.761719	21.909111	16.006527
32.765625	17.783974	7.400554
32.769531	9.826015	-4.197400
32.773438	1.792619	-13.171779
32.777344	-3.194146	-15.047166
32.781250	-0.621700	-8.245381
32.785156	7.512880	4.440683
32.789063	16.982771	13.295764
32.792969	21.286974	16.257034
32.796875	20.670034	13.797167
32.800781	16.814995	12.164604
32.804688	14.921273	15.066449
32.808594	15.778570	19.598986
