35.886719	321.732147	64.120415
35.890625	318.329834	82.885689
35.894531	313.818604	86.469635
35.898438	311.381683	73.354408
35.902344	307.710632	49.531387
35.906250	304.755981	28.486383
35.910156	302.368469	17.994213
35.914063	299.653625	18.767008
35.917969	296.965485	25.137367
35.921875	293.629944	30.581821
35.925781	290.068695	31.779636
35.929688	287.486969	30.192471
35.933594	284.512421	30.079243
35.937500	281.733521	30.295954
35.941406	279.471161	30.468811
35.945313	276.050964	27.531746
35.949219	273.326996	23.255470
35.953125	270.383301	18.837711
35.957031	266.858582	15.637105
35.960938	264.528259	12.604599
35.964844	261.806732	9.709205
35.968750	259.762817	6.449656
35.972656	257.065674	1.391403
35.976563	254.644012	-2.676739
35.980469	252.144501	-5.044484
35.984375	250.145889	-1.955865
35.988281	247.369019	4.169689
35.992188	244.932449	13.045785
35.996094	242.363937	24.269016
36.000000	239.648315	34.919247
36.003906	237.665756	41.828636
36.007813	235.122650	46.688568
36.011719	232.669205	49.322155
36.015625	229.912582	54.462650
36.019531	228.015167	62.689049
36.023438	226.144287	72.400017
36.027344	223.732574	81.025444
36.031250	221.211655	89.633240
36.035156	219.181824	94.508484
36.039063	216.539413	98.112617
36.042969	214.052109	97.312210
36.046875	213.072708	92.359261
36.050781	210.291779	85.677948
36.054688	208.448135	84.005814
36.058594	206.973892	91.307022
36.062500	204.496750	105.903839
36.066406	202.343460	118.423737
36.070313	200.508972	125.603333
36.074219	198.009064	124.651169
36.078125	197.225174	119.836098
36.082031	194.657272	118.623932
36.085938	191.789658	122.262947
36.089844	190.853241	132.819702
36.093750	189.173538	141.988831
36.097656	187.304153	147.816238
36.101563	185.739441	147.248093
36.105469	183.145813	141.111389
36.109375	180.470322	131.792526
36.113281	178.721390	124.269409
36.117188	176.642761	118.638840
36.121094	175.710922	115.583366
36.125000	173.360626	117.949104
36.128906	171.716019	122.305260
36.132813	169.885040	125.098106
36.136719	168.621231	122.299583
36.140625	166.802490	113.501938
36.144531	163.912796	102.452507
36.148438	161.384857	94.268707
36.152344	161.642105	91.393990
36.156250	161.798050	91.328438
36.160156	159.591400	91.171265
36.164063	151.039749	86.697273
36.167969	130.449997	78.556854
36.171875	97.893440	67.193092
36.175781	56.436752	53.222603
36.179688	11.106724	39.941204
36.183594	-27.489384	24.945351
36.187500	-56.153492	12.575308
36.191406	-73.734184	0.687877
36.195313	-85.559982	-9.303546
36.199219	-98.712013	-21.576151
36.203125	-117.598244	-33.338501
36.207031	-139.710785	-43.907627
36.210938	-159.959335	-51.941525
36.214844	-174.440506	-55.018318
36.218750	-178.376419	-56.299084
36.222656	-177.164017	-55.696743
36.226563	-176.477158	-55.133614
36.230469	-182.324020	-57.563782
36.234375	-193.855042	-62.072151
36.238281	-205.769623	-71.202972
36.242188	-210.572784	-83.462639
36.246094	-210.549332	-98.769913
36.250000	-208.800156	-111.490242
36.253906	-210.697464	-120.264473
36.257813	-217.751114	-124.218742
36.261719	-227.063187	-126.669945
36.265625	-235.764343	-129.729324
36.269531	-239.330688	-135.647934
36.273438	-239.746857	-142.449753
36.277344	-240.069351	-148.249985
36.281250	-245.953247	-152.254395
36.285156	-259.296753	-156.662750
36.289063	-276.590607	-163.100342
36.292969	-291.834961	-170.221725
36.296875	-294.270599	-175.318848
36.300781	-285.544586	-174.361740
36.304688	-269.474335	-170.349625
36.308594	-257.954834	-166.262604
36.312500	-257.061554	-166.574066
36.316406	-266.373322	-170.658188
36.320313	-278.991455	-174.362762
36.324219	-287.872498	-174.103882
36.328125	-293.477539	-172.365295
36.332031	-297.920685	-174.280304
36.335938	-307.625366	-182.024429
36.339844	-321.259247	-193.146103
36.343750	-330.701202	-202.105988
36.347656	-332.020905	-204.179901
36.351563	-326.770660	-199.615067
36.355469	-321.968719	-194.234100
36.359375	-324.329071	-191.007294
36.363281	-334.787811	-193.124390
36.367188	-346.838837	-196.191696
36.371094	-352.903107	-195.724838
36.375000	-352.991486	-191.378937
36.378906	-345.408173	-182.620407
36.382813	-339.214081	-174.069641
36.386719	-337.690369	-167.995621
36.390625	-338.825836	-166.814545
36.394531	-340.663635	-169.063828
36.398438	-340.105896	-170.754608
36.402344	-336.152954	-176.663208
36.406250	-330.967773	-184.819656
36.410156	-329.084869	-194.312317
36.414063	-332.087799	-202.518692
36.417969	-338.003052	-205.659790
36.421875	-342.985352	-202.557678
36.425781	-342.186462	-195.862457
36.429688	-337.015259	-190.032013
36.433594	-331.059814	-183.723221
36.437500	-326.372253	-180.104950
36.441406	-323.809082	-177.875397
36.445313	-319.730042	-177.807816
36.449219	-308.468750	-180.605850
36.453125	-292.040344	-182.626038
36.457031	-276.353210	-183.156006
36.460938	-269.708893	-179.392883
36.464844	-274.068878	-170.144958
36.468750	-284.364166	-160.285385
36.472656	-292.105011	-154.116470
36.476563	-291.463074	-153.128738
36.480469	-286.179993	-159.561005
36.484375	-280.609436	-165.187347
36.488281	-281.921661	-165.307724
36.492188	-284.916534	-158.377014
36.496094	-284.078979	-149.944550
36.500000	-279.390808	-143.136856
36.503906	-271.762756	-141.521805
36.507813	-269.002563	-142.649216
36.511719	-274.216583	-144.022064
36.515625	-285.193726	-145.765930
36.519531	-296.775635	-148.593262
36.523438	-302.770782	-151.792542
36.527344	-300.634064	-153.237457
36.531250	-289.165405	-148.507507
36.535156	-272.813507	-139.262405
36.539063	-258.285004	-125.389275
36.542969	-254.528046	-112.248451
36.546875	-261.537201	-106.070381
36.550781	-276.087708	-106.469460
36.554688	-288.117432	-111.598076
36.558594	-289.876740	-116.882019
36.562500	-278.509735	-118.852577
36.566406	-260.945313	-115.579376
36.570313	-244.532379	-110.284660
36.574219	-238.251831	-105.701447
36.578125	-242.365021	-103.453743
36.582031	-251.000870	-103.086662
36.585938	-257.701569	-103.764534
36.589844	-257.863464	-105.688995
36.593750	-254.158157	-109.193428
36.597656	-250.009415	-111.556763
36.601563	-247.250870	-113.493401
36.605469	-243.355957	-115.500099
36.609375	-239.522339	-117.347908
36.613281	-235.534012	-120.487610
36.617188	-233.724869	-125.210205
36.621094	-236.563934	-132.079468
36.625000	-241.693512	-136.827850
36.628906	-244.942352	-138.697830
36.632813	-244.928802	-136.906921
36.636719	-242.858047	-132.609238
36.640625	-240.724487	-129.279129
36.644531	-238.166428	-129.184372
36.648438	-239.488525	-134.624268
36.652344	-242.932297	-140.852356
36.656250	-249.105209	-146.824661
36.660156	-255.108078	-149.303055
36.664063	-260.441772	-150.364197
36.667969	-264.253601	-149.977554
36.671875	-266.502075	-152.223526
36.675781	-270.018402	-157.040451
36.679688	-273.884613	-163.073502
36.683594	-277.178040	-169.432373
36.687500	-281.691620	-176.626190
36.691406	-288.009094	-182.042847
36.695313	-294.816406	-186.476318
36.699219	-298.474945	-187.838837
36.703125	-293.927948	-183.710205
36.707031	-281.767029	-175.763382
36.710938	-264.962158	-169.302200
36.714844	-250.495880	-169.815979
36.718750	-245.841934	-177.371063
36.722656	-248.453857	-188.042877
36.726563	-251.800140	-192.974045
36.730469	-250.206131	-186.428955
36.734375	-239.554474	-171.743896
36.738281	-224.890381	-156.128983
36.742188	-212.701340	-146.554169
36.746094	-207.142700	-144.921310
36.750000	-204.890091	-148.221313
36.753906	-202.013916	-150.611343
36.757813	-195.823822	-148.748688
36.761719	-190.011841	-144.042725
36.765625	-187.805771	-138.658447
36.769531	-192.060867	-135.004333
36.773438	-196.991653	-132.123886
36.777344	-195.562408	-129.820908
36.781250	-188.690628	-127.661324
36.785156	-177.710541	-126.653999
36.789063	-169.000381	-128.029648
36.792969	-163.119797	-131.116592
36.796875	-156.279510	-134.124451
36.800781	-147.038177	-135.207062
36.804688	-137.579453	-133.467957
36.808594	-131.127808	-130.203690
36.812500	-130.098404	-125.443108
36.816406	-133.660904	-120.196434
36.820313	-136.646454	-117.061989
36.824219	-134.770981	-116.220764
36.828125	-128.025391	-115.897423
36.832031	-121.803375	-114.941048
36.835938	-118.889488	-110.715126
36.839844	-118.235115	-105.653954
36.843750	-119.112358	-99.639275
36.847656	-119.142067	-97.634651
36.851563	-118.021362	-98.093437
36.855469	-116.429359	-98.732178
36.859375	-112.736916	-96.220764
36.863281	-109.334686	-92.342964
36.867188	-104.022194	-87.254044
36.871094	-99.077065	-86.073380
36.875000	-96.917130	-85.769691
36.878906	-100.132538	-86.458534
36.882813	-106.902031	-82.408798
36.886719	-111.553200	-73.622688
36.890625	-112.810265	-62.770012
36.894531	-111.444016	-54.018810
36.898438	-111.217911	-49.362972
36.902344	-114.863060	-48.106117
36.906250	-121.780708	-47.788197
36.910156	-124.993172	-44.904873
36.914063	-120.220184	-37.747334
36.917969	-109.017242	-28.187471
36.921875	-98.078758	-19.725086
36.925781	-97.126831	-15.337001
36.929688	-106.982155	-16.744076
36.933594	-121.881805	-21.661526
36.937500	-131.506607	-25.765062
36.941406	-130.176254	-26.794312
36.945313	-119.136154	-22.617092
36.949219	-105.497696	-14.789833
36.953125	-98.554398	-6.475944
36.957031	-99.731331	-0.561677
36.960938	-104.608322	0.415602
36.964844	-109.578636	-2.717900
36.968750	-109.627525	-8.632466
36.972656	-106.629608	-13.353312
36.976563	-103.275269	-15.120204
36.980469	-99.774361	-14.556920
36.984375	-96.792892	-12.940099
36.988281	-96.095924	-17.817429
36.992188	-99.276825	-27.527912
36.996094	-105.690025	-40.465801
37.000000	-113.620903	-46.507755
37.003906	-117.102798	-43.693012
37.007813	-110.126625	-28.021767
37.011719	-96.412292	-9.692195
37.015625	-81.174522	3.361715
37.019531	-72.528862	6.004599
37.023438	-71.517662	-0.384783
37.027344	-74.779427	-7.055592
37.031250	-75.722855	-9.623374
37.035156	-73.236610	-9.232741
37.039063	-72.147125	-9.456332
37.042969	-77.402580	-15.441434
37.046875	-86.909744	-25.708925
37.050781	-95.545395	-32.610634
37.054688	-92.769539	-30.055964
37.058594	-77.860390	-17.618027
37.062500	-58.674088	-1.997984
37.066406	-44.408970	12.793249
37.070313	-42.243122	21.130474
37.074219	-47.765064	26.310192
37.078125	-54.245300	29.905817
37.082031	-54.430244	31.898407
37.085938	-48.937820	33.430969
37.089844	-40.717995	33.395157
37.093750	-35.002934	33.991692
37.097656	-34.832321	36.969139
37.101563	-35.965218	41.737171
37.105469	-36.615040	45.720249
37.109375	-35.016426	46.515213
37.113281	-32.060413	42.497284
37.117188	-30.894918	34.211842
37.121094	-30.632301	28.787626
37.125000	-31.709286	28.957016
37.128906	-28.791834	37.641209
37.132813	-21.648228	50.013451
37.136719	-12.464713	59.579380
37.140625	-5.654505	62.897266
37.144531	-1.733653	61.146656
37.148438	-2.628349	55.816986
37.152344	-6.039732	51.001930
37.156250	-10.190891	46.103443
37.160156	-14.823904	45.074684
37.164063	-16.616457	47.203201
37.167969	-19.050066	51.990128
37.171875	-19.016678	58.121189
37.175781	-19.557419	61.257458
37.179688	-18.143877	60.493450
37.183594	-17.342400	54.422852
37.187500	-16.641552	46.834751
37.191406	-16.199490	42.284454
37.195313	-18.180849	43.827202
37.199219	-18.687237	51.367130
37.203125	-18.220823	61.604843
37.207031	-15.423944	69.420654
37.210938	-12.614366	68.317741
37.214844	-13.866711	61.728252
37.218750	-19.222019	50.964386
37.222656	-26.688297	43.349926
37.226563	-32.388222	38.994690
37.230469	-32.288349	38.560310
37.234375	-27.433416	39.282852
37.238281	-21.821907	38.225388
37.242188	-18.569546	36.936432
37.246094	-19.755592	36.412609
37.250000	-22.698141	39.002838
37.253906	-22.570589	42.764565
37.257813	-21.682426	46.961002
37.261719	-20.177721	48.060703
37.265625	-22.603018	45.196224
37.269531	-28.555738	40.812878
37.273438	-36.526737	38.123108
37.277344	-41.530857	35.780876
37.281250	-42.654186	32.785282
37.285156	-40.374203	26.975994
37.289063	-40.721947	18.245695
37.292969	-42.111835	9.489541
37.296875	-41.425781	7.477237
37.300781	-36.378109	12.055307
37.304688	-28.925680	21.600271
37.308594	-24.196447	29.310230
37.312500	-24.047674	32.472996
37.316406	-27.462252	30.115082
37.320313	-30.902117	24.654207
37.324219	-31.358339	19.732899
37.328125	-29.765465	15.439077
37.332031	-31.847744	12.109227
37.335938	-36.153202	8.536101
37.339844	-37.979851	5.095434
37.343750	-35.862030	3.541272
37.347656	-26.669754	5.507369
37.351563	-14.852351	10.379851
37.355469	-7.375637	17.290009
37.359375	-4.822689	24.787815
37.363281	-8.476653	30.161108
37.367188	-12.304508	31.572886
37.371094	-11.788482	29.898066
37.375000	-7.219163	25.005129
37.378906	-4.496604	18.847887
37.382813	-4.560994	12.897544
37.386719	-6.305858	10.558591
37.390625	-7.342863	13.550698
37.394531	-5.337114	18.211977
37.398438	-2.417973	22.176510
37.402344	-0.864038	23.957388
37.406250	-4.267264	20.520023
37.410156	-10.109227	15.474746
37.414063	-15.040057	11.048541
37.417969	-12.997937	9.430953
37.421875	-6.660682	12.281761
37.425781	4.771068	17.504440
37.429688	13.870180	20.835546
37.433594	15.712074	20.697142
37.437500	11.444522	18.666683
37.441406	4.048123	14.738868
37.445313	-1.369897	11.474600
37.449219	-5.567644	9.777146
37.453125	-10.109976	6.629866
37.457031	-15.307900	5.877385
37.460938	-17.541637	7.631155
37.464844	-12.669225	11.872068
37.468750	0.754347	15.668994
37.472656	15.050239	13.059930
37.476563	22.489914	2.010602
37.480469	18.729568	-12.430855
37.484375	8.837470	-21.585197
37.488281	0.785379	-18.093731
37.492188	5.136914	-2.854155
37.496094	21.816078	18.769638
37.500000	39.932003	34.800323
37.503906	49.679790	36.300556
37.507813	45.434361	27.040861
37.511719	34.713264	12.863358
37.515625	25.134195	6.866464
37.519531	27.021597	10.971684
37.523438	39.355576	22.295494
37.527344	54.290356	31.450460
37.531250	63.749622	35.039394
37.535156	67.591980	32.262383
37.539063	66.850510	27.387508
37.542969	65.361504	23.157791
37.546875	64.120316	19.333298
37.550781	64.290993	17.129328
37.554688	64.620689	15.654786
37.558594	66.274910	13.651717
37.562500	68.330658	13.168420
37.566406	70.754318	13.579282
37.570313	71.278809	14.593287
37.574219	68.823814	14.383112
37.578125	67.248856	14.708635
37.582031	67.024391	16.618143
37.585938	67.031593	17.561289
37.589844	63.475456	16.414106
37.593750	53.589493	11.239754
37.597656	36.780132	4.186380
37.601563	23.967550	-0.830758
37.605469	24.257963	1.843935
37.609375	41.309681	12.589279
37.613281	64.812256	26.497746
37.617188	82.921593	35.685574
37.621094	84.157616	37.480480
37.625000	68.713699	31.808720
37.628906	50.746803	23.969736
37.632813	40.792179	20.858583
37.636719	42.340630	22.741594
37.640625	47.084518	26.548428
37.644531	48.384491	28.495237
37.648438	39.357891	27.367348
37.652344	27.825460	25.877909
37.656250	21.033873	24.395678
37.660156	21.198385	26.000822
37.664063	25.305584	25.643282
37.667969	26.300623	24.469879
37.671875	22.228752	22.480215
37.675781	16.372599	22.155935
37.679688	12.167749	23.290455
37.683594	12.150273	24.951269
37.687500	14.385641	26.344227
37.691406	13.891521	23.599600
37.695313	8.682401	19.917704
37.699219	-0.024918	15.807812
37.703125	-7.073961	14.552083
37.707031	-8.482957	17.281944
37.710938	-4.892978	24.305553
37.714844	2.212068	31.868391
37.718750	8.228377	34.285023
37.722656	11.506219	32.411777
37.726563	13.212458	30.056145
37.730469	13.960926	26.888935
37.734375	17.071898	27.730263
37.738281	18.061253	29.964775
37.742188	17.124140	32.225563
37.746094	11.809749	32.961346
37.750000	4.494299	32.453865
37.753906	-3.259389	31.899824
37.757813	-7.066912	31.362555
37.761719	-8.498503	32.244259
37.765625	-8.260478	33.395042
37.769531	-7.509078	33.856220
37.773438	-8.311113	33.004223
37.777344	-8.105999	33.483845
37.781250	-7.579398	33.174946
37.785156	-5.835308	33.266705
37.789063	-4.467773	34.588039
37.792969	-1.680357	37.082684
37.796875	2.762321	41.403236
37.800781	8.391858	47.856571
37.804688	14.517378	53.535889
37.808594	17.380814	56.574123
37.812500	13.030627	56.585407
37.816406	4.872747	51.333717
37.820313	-2.904674	43.403946
37.824219	-3.488723	35.519947
37.828125	1.119900	30.813116
37.832031	11.406180	30.675835
37.835938	18.820877	32.556377
37.839844	18.775808	37.817425
37.843750	14.639349	44.139023
37.847656	10.263016	47.300503
37.851563	10.828923	48.708363
37.855469	14.247385	48.991047
37.859375	18.729780	48.633789
37.863281	20.740751	49.593513
37.867188	16.310322	50.718868
37.871094	8.712593	50.671024
37.875000	1.650710	47.021244
37.878906	1.474424	42.591351
37.882813	3.980053	37.372437
37.886719	9.357324	36.091537
37.890625	12.387087	37.514153
37.894531	12.203127	41.614330
37.898438	9.593478	46.765545
37.902344	8.069723	52.895153
37.906250	8.930688	56.904839
37.910156	11.640049	57.550991
37.914063	13.786247	56.145409
37.917969	12.143924	52.837086
37.921875	9.191480	51.424297
37.925781	5.772202	52.456917
37.929688	6.479774	54.780739
37.933594	10.025710	55.258659
37.937500	13.400965	54.698368
37.941406	14.741237	51.448967
37.945313	13.265324	47.347939
37.949219	11.037501	45.665806
37.953125	10.873948	47.687374
37.957031	14.781559	50.601463
37.960938	19.457684	52.113041
37.964844	21.827484	48.626266
37.968750	19.559587	43.749504
37.972656	14.683424	38.608391
37.976563	7.978137	35.312717
37.980469	2.970748	34.902824
37.984375	2.238356	36.781376
37.988281	5.616717	39.509731
37.992188	9.040766	41.098885
37.996094	11.836492	43.088116
38.000000	14.942043	42.479378
38.003906	15.806140	41.790039
38.007813	16.718475	40.860252
38.011719	16.738764	40.528690
38.015625	16.707054	38.120781
38.019531	15.289766	34.327301
38.023438	14.452803	28.518911
38.027344	14.960823	25.496799
38.031250	18.655287	24.384331
38.035156	23.354406	27.216877
38.039063	30.664715	31.591204
38.042969	35.642910	37.280552
38.046875	38.047379	42.840244
38.050781	38.308804	45.623768
38.054688	35.677670	47.464771
38.058594	34.593475	46.777050
38.062500	33.494507	43.793941
38.066406	33.489002	39.871010
38.070313	32.752308	35.475704
38.074219	29.764776	32.035553
38.078125	26.366846	31.204628
38.082031	23.417788	31.362234
38.085938	20.484184	32.017292
38.089844	17.789726	29.195789
38.093750	13.966621	25.574644
38.097656	12.891635	22.203176
38.101563	13.727138	23.368649
38.105469	17.482212	26.427536
38.109375	22.564894	31.056425
38.113281	26.151722	34.136250
38.117188	27.706263	33.849564
38.121094	26.201151	32.463051
38.125000	23.607794	30.364552
38.128906	18.818905	25.918329
38.132813	14.654237	21.787260
38.136719	10.437654	19.222628
38.140625	8.478789	19.468399
38.144531	9.545997	21.115917
38.148438	15.172706	26.227200
38.152344	22.740768	31.027525
38.156250	29.902609	31.154076
38.160156	29.913376	26.198788
38.164063	22.714212	18.603354
38.167969	11.806258	11.647201
38.171875	3.451800	8.454970
38.175781	2.701607	9.552764
38.179688	7.927677	12.715786
38.183594	15.517670	15.126364
38.187500	19.969009	14.621849
38.191406	19.431305	12.704120
38.195313	15.413046	10.689654
38.199219	11.110947	11.339666
38.203125	11.011098	13.517569
38.207031	15.330895	15.426208
38.210938	21.698923	18.329063
38.214844	30.102451	20.193239
38.218750	33.186848	21.869661
38.222656	32.323608	23.358452
38.226563	26.749422	24.596972
38.230469	23.174629	25.645313
38.234375	21.108757	26.415138
38.238281	24.282393	24.093918
38.242188	28.768270	21.687824
38.246094	31.587082	19.226950
38.250000	28.574368	17.829937
38.253906	24.531183	17.939915
38.257813	22.271530	22.223877
38.261719	25.082048	27.281778
38.265625	29.094160	31.180426
38.269531	30.030977	31.969189
38.273438	25.228558	28.334499
38.277344	18.236698	24.987732
38.281250	15.118780	22.178215
38.285156	17.151136	21.434351
38.289063	24.153873	23.258450
38.292969	29.783573	25.475180
38.296875	31.411760	27.480629
38.300781	25.513977	26.529631
38.304688	18.515341	25.790852
38.308594	12.343235	23.336782
38.312500	9.731981	19.961960
38.316406	8.245796	17.283007
38.320313	7.713172	13.751799
38.324219	8.797232	11.778095
38.328125	10.390869	11.322496
38.332031	13.138575	11.172393
38.335938	12.657657	10.620303
38.339844	8.101752	9.472604
38.343750	-0.596693	7.632484
38.347656	-7.323819	5.314859
38.351563	-8.002303	7.398757
38.355469	-4.131115	10.629358
38.359375	2.606951	15.211766
38.363281	5.366860	18.167301
38.367188	3.493369	18.739868
38.371094	0.083856	17.314100
38.375000	-3.130710	13.892726
38.378906	-6.351770	7.897182
38.382813	-8.722525	1.809657
38.386719	-9.993917	-1.920785
38.390625	-11.789607	-3.524050
38.394531	-10.055545	-1.681674
38.398438	-7.373313	2.539387
38.402344	-3.586220	5.637273
38.406250	-1.737902	5.700558
38.410156	-1.005274	3.665143
38.414063	-4.591462	-0.146875
38.417969	-9.191819	-3.400506
38.421875	-13.634748	-3.913268
38.425781	-16.391008	-2.992803
38.429688	-18.336040	-2.550703
38.433594	-18.504677	-2.355234
38.437500	-19.424294	-4.071603
38.441406	-20.223167	-5.234209
38.445313	-21.083509	-3.909898
38.449219	-18.705616	-0.650348
38.453125	-14.112716	3.549166
38.457031	-6.828587	8.209064
38.460938	-1.311124	11.972929
38.464844	3.253506	13.108336
38.468750	4.185313	11.936604
38.472656	0.225098	6.346858
38.476563	-4.578195	-0.366452
38.480469	-7.831340	-5.351243
38.484375	-9.081280	-7.313089
38.488281	-8.987306	-2.982378
38.492188	-8.522736	2.964280
38.496094	-9.445086	10.475529
38.500000	-8.220148	11.570950
38.503906	-5.224727	9.989927
38.507813	-1.730372	4.736626
38.511719	-0.071824	0.512898
38.515625	-1.067909	-1.370915
38.519531	-3.677819	1.029303
38.523438	-3.537579	4.752855
38.527344	-3.368653	4.549755
38.531250	-5.402462	1.854191
38.535156	-14.105135	-4.069006
38.539063	-27.543974	-6.536073
38.542969	-39.739086	-4.527653
38.546875	-42.774326	2.468902
38.550781	-34.381470	9.933929
38.554688	-18.998692	13.294589
38.558594	-5.201759	12.721769
38.562500	0.316940	9.806499
38.566406	-1.519011	7.799815
38.570313	-6.456471	8.679050
38.574219	-8.178981	10.769464
38.578125	-5.817466	9.419970
38.582031	-2.011517	5.934388
38.585938	0.644108	3.562637
38.589844	2.049060	5.133182
38.593750	5.147426	12.482053
38.597656	10.517881	18.735828
38.601563	14.195279	20.288425
38.605469	13.475389	13.308108
38.609375	8.306626	4.038235
38.613281	5.198165	-1.863726
38.617188	6.331959	2.312468
38.621094	14.223013	12.345259
38.625000	23.942181	22.496557
38.628906	27.802496	25.457716
38.632813	25.509672	22.856279
38.636719	20.649836	18.569309
38.640625	17.547857	15.385239
38.644531	18.143427	15.782823
38.648438	21.993713	16.760260
38.652344	22.462748	14.354901
38.656250	19.909502	10.124524
38.660156	13.790373	3.490824
38.664063	8.356750	0.812305
38.667969	6.525341	1.165500
38.671875	9.037230	4.629894
38.675781	11.877932	7.461996
38.679688	13.391971	10.609965
38.683594	11.195460	12.187446
38.687500	9.312852	13.718549
38.691406	7.256896	15.504131
38.695313	6.815569	15.843946
38.699219	5.286813	13.931030
38.703125	2.513256	8.962478
38.707031	-0.914659	3.590269
38.710938	-3.058817	-0.390617
38.714844	-0.787453	1.958761
38.718750	6.111512	7.304305
38.722656	13.458139	13.613906
38.726563	18.083776	15.813476
38.730469	17.885616	13.852601
38.734375	11.458517	7.704786
38.738281	4.597031	1.630880
38.742188	0.926393	-1.172966
38.746094	0.092938	-0.729827
38.750000	2.130827	0.695556
38.753906	4.565518	0.386622
38.757813	6.212727	-1.007885
38.761719	6.075337	-2.370131
38.765625	5.210380	-4.714828
38.769531	2.244650	-4.595439
38.773438	0.813002	-2.778246
38.777344	2.366413	0.592498
38.781250	8.976468	4.476599
38.785156	18.791534	8.699425
38.789063	27.557308	11.141150
38.792969	30.458628	11.836300
38.796875	27.295897	10.440345
38.800781	21.095385	8.363185
38.804688	16.939207	7.619654
38.808594	17.208740	9.114341
38.812500	22.442648	11.776775
38.816406	27.627270	14.792192
38.820313	31.266958	17.597551
38.824219	32.905777	19.065813
38.828125	33.048683	20.783751
38.832031	33.085785	21.050600
38.835938	32.023170	20.682035
38.839844	29.364336	17.575636
38.843750	26.483196	15.466812
38.847656	25.320522	13.995227
38.851563	27.231697	14.558253
38.855469	28.455475	14.773867
38.859375	24.882614	13.804193
38.863281	19.712801	11.327473
38.867188	12.817683	8.430459
38.871094	10.285071	7.035462
38.875000	13.247760	7.442871
38.878906	20.497940	10.904556
38.882813	26.753101	15.153283
38.886719	30.329535	18.891052
38.890625	29.022896	21.077280
38.894531	25.949236	21.314548
38.898438	21.464945	18.241455
38.902344	16.599949	13.287717
38.906250	11.666610	8.096395
38.910156	8.831521	5.710008
38.914063	8.343006	4.709032
38.917969	10.264823	5.597043
38.921875	10.312328	4.671456
38.925781	8.992062	4.348866
38.929688	4.331362	1.470076
38.933594	0.557814	0.663975
38.937500	1.517607	2.734393
38.941406	5.574147	7.866275
38.945313	8.202141	8.467401
38.949219	5.788649	6.368695
38.953125	-1.183889	0.033137
38.957031	-9.234405	-8.238582
38.960938	-12.642653	-13.072518
38.964844	-9.756906	-13.210475
38.968750	-4.842725	-8.950465
38.972656	0.880282	-2.672686
38.976563	2.310381	2.178817
38.980469	1.382250	4.282378
38.984375	0.447691	3.802534
38.988281	1.224054	2.304731
38.992188	2.521874	0.205844
38.996094	2.846386	-0.066827
39.000000	3.891028	2.928457
39.003906	4.831036	6.973196
39.007813	7.886579	10.802127
39.011719	11.625302	12.302107
39.015625	13.147038	12.128945
39.019531	13.090733	10.268974
39.023438	12.708390	9.575366
39.027344	14.361338	13.188651
39.031250	21.319033	18.882942
39.035156	27.506641	24.675850
39.039063	32.415840	29.763966
39.042969	30.276117	30.311003
39.046875	23.928415	28.760012
39.050781	17.030798	26.735651
39.054688	12.327536	26.442410
39.058594	10.946513	26.945219
39.062500	10.461153	27.206629
39.066406	6.417222	27.633595
39.070313	0.772920	26.766148
39.074219	-6.729715	25.777039
39.078125	-9.683591	25.439465
39.082031	-9.068851	25.470089
39.085938	-6.084810	26.417032
39.089844	-5.129264	27.210737
39.093750	-7.641301	27.411596
39.097656	-12.837280	27.405691
39.101563	-18.092720	28.972343
39.105469	-20.417294	31.242239
39.109375	-23.819893	31.387468
39.113281	-30.522331	29.770893
39.117188	-41.546940	25.139536
39.121094	-53.239895	21.191011
39.125000	-59.470108	20.010939
39.128906	-58.930984	21.867886
39.132813	-54.041180	26.416773
39.136719	-52.147591	28.162031
39.140625	-55.393711	27.268900
39.144531	-61.432648	25.546745
39.148438	-66.693718	24.721521
39.152344	-66.816261	27.875273
39.156250	-62.519127	32.912758
39.160156	-59.360527	36.665295
39.164063	-61.257877	38.630013
39.167969	-67.672188	37.100037
39.171875	-74.913734	33.736286
39.175781	-79.788460	32.305149
39.179688	-80.991508	34.076839
39.183594	-78.736382	36.656700
39.187500	-75.696754	38.649994
39.191406	-75.149773	40.496204
39.195313	-73.049965	42.883308
39.199219	-73.563103	43.819099
39.203125	-75.286041	43.286018
39.207031	-79.846909	41.338150
39.210938	-86.842476	38.005661
39.214844	-91.475563	37.854866
39.218750	-90.773476	39.660389
39.222656	-86.910179	44.659134
39.226563	-82.118492	49.582184
39.230469	-80.005417	51.511173
39.234375	-78.959747	50.042530
39.238281	-75.538269	51.403351
39.242188	-67.298782	53.021927
39.246094	-54.958485	58.450809
39.250000	-42.516010	63.532909
39.253906	-34.838665	64.817123
39.257813	-32.803623	63.745712
39.261719	-33.608192	60.827137
39.265625	-31.605604	58.787773
39.269531	-24.939283	60.072903
39.273438	-14.651604	63.816097
39.277344	-4.853676	66.011391
39.281250	1.883788	64.311020
39.285156	2.242282	59.418846
39.289063	0.411526	54.715958
39.292969	-0.140718	52.920120
39.296875	1.916971	53.029305
39.300781	6.279309	55.986122
39.304688	10.742662	55.831860
39.308594	14.649995	52.214130
39.312500	17.454105	48.711636
39.316406	20.692001	46.105011
39.320313	25.683681	46.947212
39.324219	29.150560	49.319016
39.328125	32.319870	51.791790
39.332031	33.763767	52.575127
39.335938	34.571796	51.053036
39.339844	35.897373	48.861534
