27.425781	65.658951	68.432327
27.429688	68.875748	67.780716
27.433594	70.409256	67.335152
27.437500	73.004555	69.785912
27.441406	80.593948	74.490395
27.445313	88.658676	78.900291
27.449219	95.644737	78.573097
27.453125	99.985451	77.110374
27.457031	101.969185	76.216850
27.460938	103.337242	75.916969
27.464844	106.454178	78.480377
27.468750	109.612831	82.836403
27.472656	108.790474	85.821609
27.476563	109.082657	88.308777
27.480469	110.048500	89.393860
27.484375	115.279755	89.686852
27.488281	122.358635	87.582115
27.492188	127.323181	85.076111
27.496094	126.145348	80.874161
27.500000	121.590874	80.679138
27.503906	116.979515	82.410248
27.507813	115.809837	84.890457
27.511719	118.924942	84.513138
27.515625	123.804901	83.494659
27.519531	124.403503	83.756821
27.523438	122.354744	87.067108
27.527344	118.649933	91.857971
27.531250	116.749924	98.292213
27.535156	121.929817	102.060501
27.539063	130.001465	102.802872
27.542969	138.662247	100.220779
27.546875	141.728348	99.535469
27.550781	138.421783	97.073753
27.554688	132.852859	97.014984
27.558594	129.852402	99.022736
27.562500	130.647247	100.048210
27.566406	132.309143	100.624756
27.570313	131.633575	97.970390
27.574219	128.128418	94.800362
27.578125	121.118011	91.454865
27.582031	113.498863	88.597458
27.585938	109.133286	84.804863
27.589844	107.674263	82.578598
27.593750	108.084679	81.125008
27.597656	108.481873	79.668968
27.601563	106.817055	80.945206
27.605469	104.158440	83.252419
27.609375	96.594551	84.381096
27.613281	94.755737	84.898849
27.617188	93.946030	82.984711
27.621094	95.258049	78.302719
27.625000	93.753143	75.660286
27.628906	91.175934	71.841110
27.632813	83.251976	70.193176
27.636719	77.359291	69.946182
27.640625	72.649254	68.593399
27.644531	71.548584	65.156647
27.648438	75.351028	61.256340
27.652344	76.594421	58.198921
27.656250	76.483032	55.712391
27.660156	72.189087	56.603451
27.664063	67.935463	58.782589
27.667969	65.150520	61.685440
27.671875	65.618675	63.601276
27.675781	67.714264	59.970497
27.679688	66.872513	54.673965
27.683594	61.949081	49.006580
27.687500	56.979916	45.945293
27.691406	50.475636	42.993572
27.695313	47.590099	42.797543
27.699219	47.992878	42.121899
27.703125	54.816269	41.883190
27.707031	60.099888	45.523880
27.710938	63.772099	53.069649
27.714844	62.064857	59.074520
27.718750	56.867043	63.495502
27.722656	52.164909	62.208115
27.726563	50.679432	59.169113
27.730469	51.742905	54.135120
27.734375	51.051636	52.173962
27.738281	43.854862	50.464809
27.742188	30.210604	50.179062
27.746094	17.513157	49.385498
27.750000	11.746422	49.922974
27.753906	14.509750	51.186367
27.757813	23.869493	52.187477
27.761719	31.373583	53.752464
27.765625	28.785463	51.967182
27.769531	16.971983	47.995182
27.773438	6.205732	43.222919
27.777344	-0.734444	39.989433
27.781250	4.494360	38.760105
27.785156	12.094172	39.497818
27.789063	19.328695	37.529289
27.792969	19.632952	35.284550
27.796875	13.035275	30.073465
27.800781	2.652809	23.962206
27.804688	-3.615557	20.190922
27.808594	-2.828533	17.254286
27.812500	5.618071	17.750017
27.816406	15.829436	15.647440
27.820313	21.964989	11.497431
27.824219	21.938316	7.982242
27.828125	20.018724	2.238876
27.832031	16.329473	-0.328824
27.835938	17.533173	-2.392571
27.839844	21.829201	-1.816288
27.843750	27.376204	-1.899939
27.847656	28.685894	-4.199067
27.851563	21.265524	-9.266840
27.855469	10.514803	-11.935884
27.859375	1.081920	-11.667988
27.863281	-0.070916	-8.038239
27.867188	3.097097	-6.442242
27.871094	9.668263	-7.928675
27.875000	7.548671	-16.490107
27.878906	-0.697629	-26.442413
27.882813	-11.384934	-33.630486
27.886719	-18.532259	-37.291679
27.890625	-19.293009	-36.709400
27.894531	-19.065098	-37.232605
27.898438	-17.645388	-38.557270
27.902344	-20.230930	-41.985413
27.906250	-26.462120	-44.647015
27.910156	-34.095551	-46.396259
27.914063	-36.702545	-46.686581
27.917969	-38.794659	-45.352043
27.921875	-40.537067	-44.873314
27.925781	-44.946869	-45.737976
27.929688	-47.405930	-41.906036
27.933594	-50.421494	-38.049534
27.937500	-50.321724	-37.230030
27.941406	-47.247742	-39.324047
27.945313	-43.310783	-42.356941
27.949219	-38.848007	-42.602654
27.953125	-33.134228	-39.735073
27.957031	-32.605492	-35.167336
27.960938	-35.699734	-36.966450
27.964844	-41.905624	-41.288792
27.968750	-46.277351	-47.787670
27.972656	-46.269249	-50.001785
27.976563	-41.681145	-44.165619
27.980469	-38.646198	-38.765774
27.984375	-38.753036	-33.852264
27.988281	-41.724648	-34.984531
27.992188	-45.907314	-39.856270
27.996094	-47.906216	-46.591946
28.000000	-46.481506	-49.819923
28.003906	-44.235252	-52.711025
28.007813	-45.512016	-52.375153
28.011719	-50.657600	-54.685394
28.015625	-57.998417	-56.973156
28.019531	-63.992886	-60.162525
28.023438	-66.535973	-60.757946
28.027344	-67.301674	-61.586082
28.031250	-64.473236	-59.771538
28.035156	-61.053238	-60.216011
28.039063	-57.415848	-59.308861
28.042969	-55.897766	-62.170059
28.046875	-56.048195	-63.043980
28.050781	-57.674538	-62.521439
28.054688	-59.237907	-63.538815
28.058594	-59.234478	-62.841572
28.062500	-61.999630	-65.970078
28.066406	-66.558456	-67.373596
28.070313	-71.612877	-67.249939
28.074219	-75.023827	-66.192200
28.078125	-71.013725	-64.958000
28.082031	-63.259941	-64.265060
28.085938	-54.182178	-62.531719
28.089844	-49.573921	-59.112225
28.093750	-48.977886	-55.941288
28.097656	-51.681046	-50.340073
28.101563	-52.103233	-49.632942
28.105469	-52.084404	-53.433533
28.109375	-54.394741	-61.698948
28.113281	-62.008636	-70.176132
28.117188	-75.063522	-78.893875
28.121094	-86.660591	-80.617081
28.125000	-90.327042	-78.269814
28.128906	-87.865852	-76.037010
28.132813	-82.738243	-73.884933
28.136719	-77.530045	-73.994270
28.140625	-77.328568	-77.606621
28.144531	-78.399445	-77.251961
28.148438	-79.031670	-77.259125
28.152344	-76.596092	-76.347099
28.156250	-71.015488	-75.504028
28.160156	-64.439140	-75.740601
28.164063	-56.591866	-74.707932
28.167969	-50.831570	-72.347076
28.171875	-48.096340	-65.744621
28.175781	-45.832138	-58.297531
28.179688	-43.888222	-47.700031
28.183594	-38.227856	-36.791355
28.187500	-30.592905	-25.274324
28.191406	-18.745581	-16.234549
28.195313	-5.737483	-10.213204
28.199219	8.875004	-6.033843
28.203125	19.770039	-3.842964
28.207031	30.296810	0.881764
28.210938	33.605724	1.459093
28.214844	31.148363	3.101537
28.218750	20.664574	4.717341
28.222656	10.387105	4.189972
28.226563	4.889222	5.726839
28.230469	7.552911	6.983179
28.234375	16.579678	8.094473
28.238281	25.773237	10.543239
28.242188	24.604818	8.944997
28.246094	20.044191	6.559072
28.250000	15.456415	4.191998
28.253906	16.224049	3.371583
28.257813	23.647604	5.668131
28.261719	28.246630	5.990772
28.265625	20.723778	-0.134731
28.269531	4.638414	-12.369382
28.273438	-11.830346	-23.454256
28.277344	-20.513372	-31.526941
28.281250	-20.101742	-31.922670
28.285156	-17.028610	-27.962524
28.289063	-22.705538	-26.140316
28.292969	-34.315468	-26.347298
28.296875	-50.473503	-32.730160
28.300781	-59.350765	-43.372704
28.304688	-63.443253	-54.305363
28.308594	-64.036087	-65.132362
28.312500	-70.072762	-70.922630
28.316406	-82.513741	-76.233681
28.320313	-99.307915	-79.637375
28.324219	-108.730820	-80.385124
28.328125	-110.829803	-82.788864
28.332031	-104.520782	-83.370872
28.335938	-99.998093	-85.965485
28.339844	-100.201012	-88.602127
28.343750	-106.431305	-90.098793
28.347656	-116.670326	-91.536827
28.351563	-126.639748	-93.206314
28.355469	-129.204590	-94.775482
28.359375	-129.835098	-98.146080
28.363281	-127.617455	-99.844368
28.367188	-125.077705	-98.189774
28.371094	-124.472992	-94.933350
28.375000	-124.482910	-90.776131
28.378906	-122.066391	-88.686829
28.382813	-116.130577	-89.013031
28.386719	-110.861778	-90.415161
28.390625	-104.790550	-91.119019
28.394531	-101.364738	-91.164581
28.398438	-101.361076	-89.438217
28.402344	-103.905937	-87.926521
28.406250	-109.836014	-87.558784
28.410156	-116.197601	-89.024040
28.414063	-123.905426	-92.571594
28.417969	-129.916122	-94.704613
28.421875	-132.300323	-96.538376
28.425781	-130.819656	-99.146011
28.429688	-124.569649	-100.752602
28.433594	-118.579300	-102.333580
28.437500	-115.368179	-103.484955
28.441406	-120.796371	-103.111862
28.445313	-128.495041	-101.116837
28.449219	-135.035797	-95.174675
28.453125	-134.484344	-89.967644
28.457031	-127.658195	-83.042976
28.460938	-118.523758	-81.671120
28.464844	-110.685997	-80.994812
28.468750	-106.058861	-80.908005
28.472656	-101.958344	-79.868858
28.476563	-98.848206	-78.418968
28.480469	-93.291191	-73.258667
28.484375	-88.255043	-67.357910
28.488281	-83.414780	-64.978668
28.492188	-82.687561	-64.951477
28.496094	-84.323082	-67.018051
28.500000	-85.843155	-72.582954
28.503906	-89.440292	-75.732834
28.507813	-89.094528	-80.027206
28.511719	-89.643135	-81.270004
28.515625	-86.465546	-84.492035
28.519531	-81.364555	-87.381561
28.523438	-71.342613	-87.262192
28.527344	-61.796982	-84.225601
28.531250	-55.764194	-77.434845
28.535156	-52.277546	-69.882187
28.539063	-51.444218	-64.073914
28.542969	-51.800484	-64.437561
28.546875	-54.220837	-70.167366
28.550781	-55.808823	-74.840057
28.554688	-58.630692	-75.836739
28.558594	-56.829136	-68.992012
28.562500	-52.374535	-56.535748
28.566406	-44.092346	-46.956448
28.570313	-35.530388	-39.540993
28.574219	-34.790283	-41.351547
28.578125	-36.897812	-42.616756
28.582031	-39.603870	-45.625919
28.585938	-43.613071	-46.284000
28.589844	-44.467918	-47.197678
28.593750	-44.615540	-50.679665
28.597656	-48.271252	-54.113285
28.601563	-53.381695	-56.125439
28.605469	-57.797932	-56.604992
28.609375	-60.842278	-54.199051
28.613281	-60.485588	-51.732998
28.617188	-60.097713	-48.917538
28.621094	-56.998947	-45.262112
28.625000	-55.038891	-40.981274
28.628906	-48.909538	-32.284134
28.632813	-42.527222	-22.561697
28.636719	-40.463039	-17.505695
28.640625	-43.744900	-16.573128
28.644531	-48.742462	-17.216516
28.648438	-51.376308	-18.546124
28.652344	-46.987885	-15.582806
28.656250	-39.392796	-12.203823
28.660156	-33.250565	-9.842579
28.664063	-29.297512	-7.723244
28.667969	-30.462597	-8.653548
28.671875	-31.903027	-10.291934
28.675781	-34.643185	-9.374509
28.679688	-34.385914	-9.006359
28.683594	-36.930588	-9.422145
28.687500	-42.933914	-14.032445
28.691406	-45.609760	-17.467688
28.695313	-48.019855	-21.289898
28.699219	-47.241848	-20.456783
28.703125	-43.427998	-17.601482
28.707031	-37.802086	-14.794897
28.710938	-41.120701	-17.993610
28.714844	-47.748455	-25.543159
28.718750	-56.147614	-30.349749
28.722656	-60.657990	-30.761328
28.726563	-60.436367	-26.675943
28.730469	-53.221985	-23.444553
28.734375	-47.436764	-22.499737
28.738281	-44.284916	-23.027035
28.742188	-46.410774	-26.628836
28.746094	-50.472378	-26.583826
28.750000	-55.000278	-25.537745
28.753906	-55.420757	-21.835793
28.757813	-52.064770	-16.306313
28.761719	-46.217010	-9.569875
28.765625	-35.770798	-5.401035
28.769531	-25.684467	-2.782599
28.773438	-18.739670	-5.197750
28.777344	-19.399733	-9.368522
28.781250	-25.790258	-15.860129
28.785156	-32.781837	-20.263342
28.789063	-34.887325	-19.461222
28.792969	-30.985529	-14.257285
28.796875	-25.283854	-8.124410
28.800781	-20.283041	-4.931294
28.804688	-21.695696	-0.964696
28.808594	-24.201262	-1.774420
28.812500	-29.700148	-1.836634
28.816406	-30.541193	0.404671
28.820313	-31.894405	2.284304
28.824219	-30.453072	3.171798
28.828125	-28.190399	4.937567
28.832031	-26.242552	6.738811
28.835938	-25.938255	10.234273
28.839844	-27.421268	14.370495
28.843750	-30.912956	18.856821
28.847656	-33.053352	20.424698
28.851563	-32.621716	21.980169
28.855469	-25.878805	23.664583
28.859375	-18.911285	23.843111
28.863281	-12.301798	24.744398
28.867188	-8.001596	30.517794
28.871094	-9.213298	34.790089
28.875000	-11.259563	40.417175
28.878906	-12.188935	44.830360
28.882813	-14.642863	46.370544
28.886719	-17.983181	43.423840
28.890625	-22.261324	40.267918
28.894531	-21.332933	40.289238
28.898438	-16.852093	41.593956
28.902344	-9.539787	43.164856
28.906250	-4.880904	41.783718
28.910156	-4.805253	37.052269
28.914063	-11.047813	29.205524
28.917969	-21.016068	20.360632
28.921875	-26.764761	16.315660
28.925781	-29.210991	14.630027
28.929688	-30.176310	16.557959
28.933594	-28.121935	19.875446
28.937500	-21.880798	23.418430
28.941406	-15.352592	25.576088
28.945313	-6.534741	28.573881
28.949219	1.304895	29.807953
28.953125	4.427314	31.909563
28.957031	2.343822	29.714987
28.960938	-4.077744	25.662006
28.964844	-9.722263	20.809685
28.968750	-15.362416	16.205807
28.972656	-15.539147	17.736557
28.976563	-13.901463	21.335192
28.980469	-11.052299	25.095861
28.984375	-8.648264	23.620703
28.988281	-6.945142	22.159058
28.992188	-6.970777	16.729565
28.996094	-5.535452	14.623465
29.000000	-1.027342	15.214516
29.003906	2.995557	16.480385
29.007813	2.100407	16.732510
29.011719	-1.353713	17.911930
29.015625	-5.810717	19.657339
29.019531	-7.030632	20.759411
29.023438	-3.593300	23.526472
29.027344	1.685634	28.758907
29.031250	6.189549	31.793745
29.035156	6.625677	32.023712
29.039063	7.581926	32.120155
29.042969	9.111642	31.637808
29.046875	13.255481	31.751909
29.050781	16.598873	30.933241
29.054688	15.469451	29.064262
29.058594	11.139629	25.814131
29.062500	6.595706	23.829210
29.066406	3.296888	22.664845
29.070313	4.715425	20.565441
29.074219	5.767715	17.206093
29.078125	4.894085	11.077674
29.082031	4.368074	8.078121
29.085938	0.676864	7.827549
29.089844	-2.750522	8.482263
29.093750	-5.449704	7.771461
29.097656	-5.591345	8.324577
29.101563	-3.511270	9.260226
29.105469	1.531507	12.435420
29.109375	9.289114	15.222925
29.113281	14.549161	16.465355
29.117188	17.610882	16.257196
29.121094	16.313911	18.449446
29.125000	13.744757	19.883181
29.128906	10.124268	21.246304
29.132813	7.014875	20.743858
29.136719	3.830630	18.786350
29.140625	-1.369624	16.043732
29.144531	-7.810269	14.214249
29.148438	-14.313643	14.666163
29.152344	-19.856049	14.234448
29.156250	-17.115988	15.768080
29.160156	-12.110261	15.339426
29.164063	-8.061998	16.487698
29.167969	-8.241475	14.578705
29.171875	-11.714149	13.427677
29.175781	-16.693995	14.239082
29.179688	-21.116016	17.503199
29.183594	-20.581549	22.204975
29.187500	-18.337330	26.832588
29.191406	-16.600302	29.930735
29.195313	-14.235004	32.689491
29.199219	-11.920919	30.589432
29.203125	-9.787436	30.182785
29.207031	-5.850806	30.525867
29.210938	-3.878008	30.219637
29.214844	0.146827	29.403641
29.218750	1.757169	26.409817
29.222656	3.499900	22.864807
29.226563	3.911783	21.401472
29.230469	4.763379	24.286959
29.234375	3.645053	28.463604
29.238281	2.171255	28.108051
29.242188	3.277408	24.840240
29.246094	2.945853	17.978024
29.250000	5.534458	12.464600
29.253906	7.487236	8.956296
29.257813	11.601886	8.294627
29.261719	12.579698	6.679601
29.265625	15.947698	3.892280
29.269531	15.771281	-1.615832
29.273438	14.755644	-4.066642
29.277344	14.532951	-1.081120
29.281250	15.093774	1.745952
29.285156	16.131216	3.418330
29.289063	16.889694	3.554207
29.292969	18.407375	-1.055631
29.296875	17.399336	-6.697560
29.300781	16.949903	-8.725983
29.304688	20.490503	-8.084369
29.308594	27.357809	-5.062853
29.312500	34.125839	-5.242049
29.316406	36.020046	-6.796391
29.320313	33.669544	-6.832412
29.324219	28.589684	-5.887795
29.328125	26.015984	-2.033134
29.332031	25.942196	0.632189
29.335938	29.947254	1.572494
29.339844	31.761938	-1.273249
29.343750	31.223385	-5.809586
29.347656	24.192144	-10.732231
29.351563	18.978586	-12.219797
29.355469	18.005449	-11.074203
29.359375	20.103277	-8.235112
29.363281	28.026127	-4.415329
29.367188	37.350063	2.229988
29.371094	47.681778	11.035941
29.375000	52.687389	22.459360
29.378906	54.763477	31.808014
29.382813	55.631393	36.682518
29.386719	57.486927	37.995823
29.390625	64.263565	34.734245
29.394531	73.667374	31.284895
29.398438	83.604950	27.864590
29.402344	89.098030	27.226055
29.406250	91.440651	26.247414
29.410156	92.738876	29.961906
29.414063	95.630173	31.491016
29.417969	104.129143	35.885014
29.421875	112.855827	38.838284
29.425781	122.627808	38.840992
29.429688	130.987762	39.445568
29.433594	136.539810	42.552593
29.437500	140.453918	43.684109
29.441406	139.518906	43.293419
29.445313	133.079376	39.729294
29.449219	124.883736	34.693275
29.453125	119.226906	27.529039
29.457031	114.353249	19.526001
29.460938	114.266510	11.937034
29.464844	112.993423	6.913381
29.468750	113.573082	3.438600
29.472656	109.551018	1.110967
29.476563	104.231613	-0.557726
29.480469	95.297783	-6.280930
29.484375	87.743721	-13.547251
29.488281	76.195175	-17.339384
29.492188	63.360691	-15.522302
29.496094	50.222248	-7.555734
29.500000	40.722065	1.892463
29.503906	37.338814	8.436887
29.507813	38.929913	3.991409
29.511719	44.296780	-2.665100
29.515625	46.959488	-9.612274
29.519531	41.762024	-13.238561
29.523438	31.292879	-14.128108
29.527344	19.284447	-16.116749
29.531250	7.690876	-20.978876
29.535156	-0.750406	-29.240147
29.539063	-6.603343	-34.614937
29.542969	-8.944004	-37.624813
29.546875	-7.312893	-35.788548
29.550781	-6.102233	-35.349613
29.554688	-11.104415	-38.690891
29.558594	-18.904041	-43.311882
29.562500	-29.390503	-46.315159
29.566406	-40.200443	-48.260025
29.570313	-43.867119	-48.238869
29.574219	-44.930805	-49.595684
29.578125	-44.392593	-51.695740
29.582031	-43.986153	-55.131557
29.585938	-46.494053	-56.324055
29.589844	-49.001823	-59.237228
29.593750	-47.641411	-60.743053
29.597656	-42.561115	-60.612309
29.601563	-35.220219	-58.916286
29.605469	-29.740847	-53.457012
29.609375	-31.907135	-47.999588
29.613281	-36.282249	-43.831062
29.617188	-38.473125	-44.574745
29.621094	-38.557549	-45.119408
29.625000	-38.635963	-48.060604
29.628906	-40.698235	-49.836716
29.632813	-48.219940	-51.800117
29.636719	-58.802036	-54.016212
29.640625	-64.008636	-59.413155
29.644531	-63.110809	-65.000687
29.648438	-51.027470	-61.257904
29.652344	-37.232281	-53.997307
29.656250	-27.033789	-45.182808
29.660156	-21.789831	-39.296734
29.664063	-26.283817	-37.585346
29.667969	-32.731266	-38.982494
29.671875	-35.682964	-36.991150
29.675781	-31.793600	-33.729202
29.679688	-24.142401	-33.126694
29.683594	-14.873427	-34.246990
29.687500	-14.311619	-38.061878
29.691406	-14.341660	-40.800198
29.695313	-17.230858	-39.636295
29.699219	-17.945837	-38.723743
29.703125	-15.087336	-33.155651
29.707031	-9.637353	-28.604933
29.710938	-7.686265	-24.007341
29.714844	-3.354772	-16.629501
29.718750	2.229817	-5.299835
29.722656	13.390157	11.479146
29.726563	31.542776	30.100512
29.730469	51.937550	48.003307
29.734375	71.847404	60.571228
29.738281	87.095100	69.811501
29.742188	97.645615	76.687408
29.746094	104.899117	81.280113
29.750000	112.023972	85.697258
29.753906	118.195770	87.250671
29.757813	123.779343	85.358597
29.761719	121.263649	81.952263
29.765625	114.243904	73.617195
29.769531	108.623085	69.603523
29.773438	105.622047	63.172249
29.777344	108.447975	58.524551
29.781250	110.975082	57.217068
29.785156	113.033829	56.198086
29.789063	115.443581	53.963562
29.792969	117.546280	52.017841
29.796875	116.513634	48.818726
29.800781	111.219955	42.498631
29.804688	103.273918	37.952129
29.808594	95.357124	33.557945
29.812500	87.821831	28.556366
29.816406	83.781776	23.792326
29.820313	77.153923	17.743311
29.824219	71.125664	8.710909
29.828125	64.269714	-1.347347
29.832031	58.784664	-8.705122
29.835938	55.632114	-12.161248
29.839844	54.271923	-8.459929
29.843750	50.986012	-1.821328
29.847656	43.096710	0.864164
29.851563	30.631020	-1.863250
29.855469	18.025114	-7.291106
29.859375	7.047634	-10.742320
29.863281	4.262014	-9.910634
29.867188	0.281714	-7.464367
29.871094	-9.860310	-9.277244
29.875000	-25.180454	-14.656960
29.878906	-41.618248	-21.314911
29.882813	-54.605324	-28.637852
29.886719	-62.675865	-35.564404
29.890625	-70.279152	-43.176247
29.894531	-76.620621	-49.472115
29.898438	-82.993080	-55.465008
29.902344	-85.216972	-58.041389
29.906250	-90.986809	-60.019646
29.910156	-97.846123	-62.994534
29.914063	-104.906235	-65.447678
29.917969	-112.150375	-72.149506
29.921875	-115.628883	-78.427299
29.925781	-116.220306	-82.836456
29.929688	-115.341774	-87.613914
29.933594	-118.021393	-92.704193
29.937500	-123.182587	-100.988129
29.941406	-127.113548	-112.815125
29.945313	-120.550087	-129.989136
29.949219	-97.048172	-151.949860
29.953125	-59.326756	-179.181458
29.957031	-18.218094	-211.069702
29.960938	16.271801	-243.366684
29.964844	40.692490	-264.986603
29.968750	61.137737	-272.814056
29.972656	84.280853	-264.284973
29.976563	108.478989	-248.152176
29.980469	122.795250	-235.369720
29.984375	124.779236	-235.496490
29.988281	115.707924	-242.024399
29.992188	103.964050	-251.945450
29.996094	96.068085	-258.238556
30.000000	94.450554	-258.463318
30.003906	93.423103	-258.304901
30.007813	89.638458	-260.930878
30.011719	83.045677	-266.879517
30.015625	74.303673	-273.162048
30.019531	66.703751	-274.492096
30.023438	62.861053	-272.345673
30.027344	59.978722	-267.827972
30.031250	56.069290	-264.532867
30.035156	48.473701	-265.042480
30.039063	41.684132	-268.405396
30.042969	36.244629	-269.659637
30.046875	32.317638	-265.052368
30.050781	27.868523	-257.922668
30.054688	22.787231	-249.066803
30.058594	18.955454	-241.310333
30.062500	12.346031	-234.590881
30.066406	5.089317	-228.041046
30.070313	-1.245361	-220.488754
30.074219	-8.276307	-211.107391
30.078125	-8.708735	-201.614883
30.082031	-5.167782	-193.768570
30.085938	3.354270	-188.326569
30.089844	11.453616	-183.648941
30.093750	13.527562	-182.869858
30.097656	14.079917	-183.839600
30.101563	12.335814	-186.276123
30.105469	9.919186	-185.131317
30.109375	7.346728	-180.616653
30.113281	6.156116	-176.255386
30.117188	3.295764	-175.028641
30.121094	1.605970	-180.527863
30.125000	-2.794987	-191.612656
30.128906	-5.617032	-200.006897
30.132813	-6.697539	-199.301682
30.136719	-2.871089	-188.834671
30.140625	3.459334	-173.159927
30.144531	14.736777	-160.583359
30.148438	23.638321	-148.798828
30.152344	29.313835	-137.818802
30.156250	30.060989	-124.626091
30.160156	26.213982	-115.068634
30.164063	21.985382	-106.370132
30.167969	21.589003	-100.385742
30.171875	24.742880	-92.399223
30.175781	28.138422	-82.815155
30.179688	29.916212	-72.758026
30.183594	32.743076	-64.598015
30.187500	34.601032	-57.261250
30.191406	37.477531	-48.711052
30.195313	37.563522	-40.099426
30.199219	34.253132	-26.671247
30.203125	27.288544	-17.756683
30.207031	19.951973	-9.595783
30.210938	13.847077	-6.111004
30.214844	11.581306	-2.839219
30.218750	7.947058	-1.851112
30.222656	5.524271	0.789074
30.226563	3.971564	3.226995
30.230469	4.022181	5.965755
30.234375	4.312886	10.779766
30.238281	2.205035	18.001213
30.242188	-0.749135	31.470629
30.246094	-3.303806	46.800640
30.250000	-6.542177	66.841805
30.253906	-9.505979	82.371719
30.257813	-9.906975	98.204269
30.261719	-11.208619	109.865814
30.265625	-13.079247	118.200722
30.269531	-15.006102	125.481293
30.273438	-16.553862	133.431091
30.277344	-14.281406	143.945724
30.281250	-5.846058	158.691360
30.285156	3.243192	171.121002
30.289063	9.021990	180.357269
30.292969	7.197719	186.971939
30.296875	2.706140	195.213623
30.300781	0.164020	203.871384
30.304688	2.579724	216.138794
30.308594	8.916891	223.402252
30.312500	11.013135	223.656479
30.316406	6.117112	217.789017
30.320313	-3.418425	213.441620
30.324219	-11.632326	218.435379
30.328125	-18.852924	229.338501
30.332031	-19.359913	245.795731
30.335938	-15.645471	259.192505
30.339844	-11.091454	265.378143
30.343750	-8.235322	270.782532
30.347656	-9.293815	276.091797
30.351563	-14.651640	282.638702
30.355469	-20.953331	289.621216
30.359375	-25.982203	289.979248
30.363281	-31.278141	286.139618
30.367188	-32.269356	277.970398
30.371094	-30.470848	273.312073
30.375000	-26.993811	270.682068
30.378906	-19.167370	270.451508
30.382813	-12.001881	268.958038
30.386719	-7.284141	263.123291
30.390625	-11.169941	255.308044
30.394531	-17.863766	248.831207
30.398438	-23.133406	245.733871
30.402344	-24.430956	244.447769
30.406250	-19.059736	244.251785
30.410156	-15.450512	239.355957
30.414063	-15.791183	234.175171
30.417969	-20.930525	227.251236
30.421875	-25.449432	219.553009
30.425781	-27.897787	213.080154
30.429688	-30.141102	203.870300
30.433594	-30.251230	197.179749
30.437500	-34.069256	189.193100
30.441406	-39.576099	184.876572
30.445313	-41.075432	178.762573
30.449219	-37.478237	176.491730
30.453125	-28.732473	175.141022
30.457031	-23.076435	169.562698
30.460938	-20.527414	163.991882
30.464844	-27.590986	152.654465
30.468750	-38.156685	146.924698
30.472656	-45.138409	144.814804
30.476563	-46.893749	146.111664
30.480469	-44.162079	146.811661
30.484375	-44.237858	142.937241
30.488281	-42.378044	132.796158
30.492188	-41.686970	121.291725
30.496094	-35.820473	112.384003
30.500000	-28.960014	107.081131
30.503906	-22.418444	106.985847
30.507813	-19.386522	109.673744
30.511719	-21.035273	109.860802
30.515625	-24.307360	106.248619
30.519531	-27.066111	99.189125
30.523438	-30.008112	90.315292
30.527344	-32.684811	87.085960
30.531250	-37.187199	84.607712
30.535156	-42.872608	81.985542
30.539063	-45.814930	77.801193
30.542969	-49.077824	72.178284
30.546875	-47.342587	65.209663
30.550781	-47.669979	58.975712
30.554688	-45.824718	56.183247
30.558594	-45.159050	57.060463
30.562500	-41.292786	58.708336
30.566406	-38.425491	59.468060
30.570313	-32.660965	58.298241
30.574219	-30.917007	53.679104
30.578125	-32.077148	49.990868
30.582031	-30.797031	53.148705
30.585938	-30.514750	55.741795
30.589844	-30.643164	60.421741
30.593750	-30.229582	59.045757
30.597656	-35.968403	56.235287
30.601563	-42.239388	53.347710
30.605469	-50.393684	55.448952
30.609375	-54.211395	57.107811
30.613281	-55.535530	57.824821
30.617188	-53.218388	56.310314
30.621094	-56.846043	49.167175
30.625000	-61.701618	44.559917
30.628906	-69.313980	42.824211
30.632813	-75.873253	41.339218
30.636719	-78.095116	36.535019
30.640625	-77.912582	29.662588
30.644531	-75.804848	23.141571
30.648438	-73.894875	19.167719
30.652344	-69.024391	21.277611
30.656250	-64.488106	24.947834
30.660156	-61.626587	26.440294
30.664063	-63.755394	21.943850
30.667969	-71.333405	12.544365
30.671875	-80.871277	3.452646
30.675781	-88.498207	-1.231148
30.679688	-88.898529	2.037523
30.683594	-84.291634	8.710550
30.687500	-76.775780	14.933601
30.691406	-67.541374	15.263869
30.695313	-62.960579	12.397325
30.699219	-60.335533	10.770144
30.703125	-60.524342	14.506114
30.707031	-62.286240	20.007051
30.710938	-59.940407	22.629368
30.714844	-56.697903	22.752722
30.718750	-53.864849	18.770958
30.722656	-53.189098	12.419166
30.726563	-57.870243	4.800938
30.730469	-65.469269	-0.372450
30.734375	-68.139580	-3.602233
30.738281	-63.011894	-1.030954
30.742188	-54.042519	6.451610
30.746094	-45.608521	13.181923
30.750000	-39.777081	16.908516
30.753906	-40.918892	14.791986
30.757813	-45.006252	9.496843
30.761719	-51.694458	4.472106
30.765625	-57.119007	5.687541
30.769531	-62.355618	8.624660
30.773438	-65.783463	15.214053
30.777344	-64.607109	22.995480
30.781250	-60.750401	28.812548
30.785156	-53.962547	34.164490
30.789063	-48.865215	37.089806
30.792969	-43.766655	42.557522
30.796875	-42.256989	47.217705
30.800781	-39.098766	51.553005
30.804688	-30.872223	56.823597
30.808594	-25.654381	61.191189
30.812500	-25.614050	59.295914
30.816406	-29.785242	51.210461
30.820313	-38.917255	39.370010
