52.101563	-21.910812	-51.281857
52.105469	-30.984705	-43.993172
52.109375	-35.614952	-26.869112
52.113281	-32.635506	-8.960636
52.117188	-20.388868	0.833821
52.121094	-1.478474	0.084607
52.125000	19.014067	-8.687797
52.128906	32.828438	-16.475744
52.132813	33.109806	-19.287966
52.136719	20.351959	-17.078199
52.140625	3.311222	-15.368246
52.144531	-8.118477	-15.183429
52.148438	-8.141467	-17.196890
52.152344	-1.880976	-17.109531
52.156250	-4.196058	-14.665821
52.160156	-17.896729	-13.257807
52.164063	-34.090176	-17.459167
52.167969	-38.556267	-25.091415
52.171875	-22.385689	-26.499472
52.175781	6.592534	-18.050606
52.179688	28.201895	-0.913992
52.183594	28.742317	14.311111
52.187500	7.243045	18.102827
52.191406	-17.537668	7.336615
52.195313	-27.880312	-7.956380
52.199219	-19.417833	-18.018559
52.203125	-3.166885	-18.082954
52.207031	5.321069	-11.253159
52.210938	-3.980668	-5.750571
52.214844	-20.454088	-5.289793
52.218750	-31.606056	-7.324927
52.222656	-29.862881	-10.081876
52.226563	-16.070120	-7.161513
52.230469	-2.161867	-1.667752
52.234375	4.431245	3.572804
52.238281	3.879582	1.386136
52.242188	2.635545	-3.678312
52.246094	5.387470	-6.095245
52.250000	13.047654	-0.395868
52.253906	20.270834	11.951539
52.257813	18.778038	23.720512
52.261719	9.004629	29.488089
52.265625	-6.827439	24.930361
52.269531	-21.109097	13.725899
52.273438	-27.302877	3.286258
52.277344	-24.335583	-3.188191
52.281250	-15.295377	-3.453114
52.285156	-8.480643	0.590296
52.289063	-4.163181	7.836145
52.292969	-4.226470	13.527942
52.296875	-3.290472	15.830848
52.300781	0.276999	13.663899
52.304688	6.733149	8.997215
52.308594	10.043978	5.349759
52.312500	3.166229	4.357416
52.316406	-11.834704	6.863795
52.320313	-26.241062	10.241632
52.324219	-31.463665	12.312233
52.328125	-23.088522	9.278124
52.332031	-8.958825	1.887890
52.335938	1.815488	-7.348840
52.339844	2.143321	-11.391185
52.343750	-4.339580	-6.869531
52.347656	-8.577607	5.265145
52.351563	-8.287223	18.702360
52.355469	-3.770111	29.056307
52.359375	0.104831	30.707239
52.363281	-3.020569	24.746889
52.367188	-7.950351	15.148222
52.371094	-8.602797	7.206157
52.375000	-1.166477	4.154497
52.378906	9.336541	6.713937
52.382813	18.161341	12.058621
52.386719	17.021656	14.901049
52.390625	8.747824	14.139707
52.394531	0.175140	12.288873
52.398438	-0.478724	10.488183
52.402344	8.064055	13.092802
52.406250	19.146769	19.818441
52.410156	29.277376	27.862032
52.414063	35.400719	35.977783
52.417969	36.943356	43.343178
52.421875	37.603081	46.434639
52.425781	37.842876	44.620651
52.429688	38.865280	42.415520
52.433594	39.737076	40.941475
52.437500	43.560394	44.128983
52.441406	49.837708	47.198544
52.445313	59.165539	49.100006
52.449219	68.105614	47.755608
52.453125	72.931221	46.990707
52.457031	70.139572	49.721622
52.460938	60.602242	59.944733
52.464844	52.880329	74.202766
52.468750	49.829643	89.444901
52.472656	56.059502	98.684029
52.476563	66.426842	98.644539
52.480469	74.156487	88.645027
52.484375	74.391182	72.900818
52.488281	70.676765	58.446709
52.492188	62.249447	49.746029
52.496094	57.457832	51.515961
52.500000	53.470058	60.883717
52.503906	53.121765	73.704338
52.507813	56.424290	82.508781
52.511719	58.839294	82.052238
52.515625	56.296467	69.939377
52.519531	45.776169	50.364788
52.523438	25.642841	31.343508
52.527344	2.244231	16.020842
52.531250	-14.164839	3.120266
52.535156	-19.059711	-9.070143
52.539063	-12.567665	-18.218506
52.542969	-2.133339	-16.514538
52.546875	5.697134	-4.012259
52.550781	6.274495	13.952930
52.554688	2.785540	25.937334
52.558594	-5.553740	23.244316
52.562500	-18.144945	6.787673
52.566406	-35.222961	-13.217202
52.570313	-48.955093	-27.743137
52.574219	-51.787121	-31.586874
52.578125	-37.984673	-28.740341
52.582031	-14.680777	-23.746716
52.585938	1.829147	-21.268209
52.589844	-1.919890	-17.840034
52.593750	-24.677479	-14.144156
52.597656	-51.621113	-9.669414
52.601563	-60.817818	-9.278556
52.605469	-48.039486	-18.094822
52.609375	-22.670507	-33.360451
52.613281	-5.009971	-44.460815
52.617188	-5.020399	-43.521328
52.621094	-17.938448	-32.098904
52.625000	-31.634396	-19.947680
52.628906	-40.342278	-18.127729
52.632813	-39.741520	-27.209654
52.636719	-38.925442	-40.256798
52.640625	-40.775833	-44.549484
52.644531	-43.564606	-36.374760
52.648438	-44.213745	-20.051479
52.652344	-37.242249	-7.691398
52.656250	-23.634083	-7.377841
52.660156	-8.361421	-18.169395
52.664063	2.272652	-29.796869
52.667969	3.888245	-35.544010
52.671875	-5.697044	-33.283775
52.675781	-22.998770	-31.292824
52.679688	-39.943981	-35.465218
52.683594	-47.756016	-46.991283
52.687500	-42.521294	-53.582664
52.691406	-25.845755	-49.461235
52.695313	-6.161898	-34.540989
52.699219	6.732629	-20.406864
52.703125	3.411949	-14.810879
52.707031	-12.277618	-20.367376
52.710938	-28.304001	-31.100132
52.714844	-31.407988	-35.959538
52.718750	-19.716059	-29.578449
52.722656	1.330061	-18.739624
52.726563	16.972189	-9.302643
52.730469	21.015802	-11.164301
52.734375	11.729443	-21.754978
52.738281	-2.356992	-34.446186
52.742188	-10.572587	-39.173664
52.746094	-8.549273	-33.940781
52.750000	-2.212985	-24.241230
52.753906	2.619924	-17.393131
52.757813	2.795868	-17.449997
52.761719	-1.120964	-21.330156
52.765625	-4.846580	-23.568630
52.769531	-7.293701	-21.624481
52.773438	-8.706276	-14.365464
52.777344	-9.970454	-9.055729
52.781250	-7.389152	-6.410623
52.785156	1.065740	-6.790260
52.789063	18.401131	-9.194663
52.792969	33.714844	-11.178097
52.796875	38.700500	-12.096312
52.800781	29.063009	-11.968262
52.804688	13.117311	-13.263705
52.808594	-0.749976	-12.093332
52.812500	-5.458424	-8.383630
52.816406	-5.182423	-5.234726
52.820313	-9.034207	-7.507658
52.824219	-17.437979	-17.933430
52.828125	-23.603170	-28.319517
52.832031	-16.999306	-30.298889
52.835938	5.523441	-16.461407
52.839844	34.561272	6.255932
52.843750	51.878956	25.621300
52.847656	49.977261	32.832642
52.851563	33.546982	26.689657
52.855469	16.993765	15.960457
52.859375	7.291761	4.909323
52.863281	2.258591	-7.605444
52.867188	-7.292376	-23.225063
52.871094	-24.484613	-39.266167
52.875000	-39.549450	-42.101254
52.878906	-37.593815	-23.630676
52.882813	-12.360966	15.155521
52.886719	27.256041	54.739243
52.890625	56.430359	74.648796
52.894531	60.272671	63.944904
52.898438	38.603397	31.161648
52.902344	6.062117	-0.877946
52.906250	-17.679611	-15.232054
52.910156	-22.882282	-9.856055
52.914063	-14.965281	3.353146
52.917969	-3.486581	11.351778
52.921875	4.845422	11.427559
52.925781	8.500630	11.296226
52.929688	13.514418	14.664249
52.933594	17.954878	20.102179
52.937500	18.586369	23.209265
52.941406	12.095737	18.471027
52.945313	-0.322140	6.970059
52.949219	-12.343420	-4.059793
52.953125	-15.732636	-9.091605
52.957031	-10.501790	-8.198057
52.960938	1.245813	-4.990192
52.964844	11.460659	-4.125650
52.968750	14.606348	-6.047634
52.972656	10.987622	-8.916019
52.976563	3.120923	-8.572895
52.980469	-3.486796	-4.130318
52.984375	-6.958579	2.173077
52.988281	-9.062384	8.321144
52.992188	-8.072424	11.706656
52.996094	-6.293972	12.348099
53.000000	-1.552208	15.372645
53.003906	4.718060	18.551291
53.007813	11.102280	19.037937
53.011719	12.353294	12.907700
53.015625	6.230215	1.951301
53.019531	-3.601405	-9.885710
53.023438	-11.071867	-14.806317
53.027344	-10.802267	-13.567535
53.031250	-5.194136	-4.937244
53.035156	0.374067	3.420694
53.039063	0.365979	8.412786
53.042969	-6.057256	7.920642
53.046875	-11.732785	5.603323
53.050781	-11.224419	3.290539
53.054688	-4.045127	2.388200
53.058594	3.547479	2.799197
53.062500	3.358976	2.290056
53.066406	-2.875355	1.171270
53.070313	-7.586467	1.426664
53.074219	-1.941979	3.598696
53.078125	9.538801	5.658379
53.082031	17.075752	7.338091
53.085938	11.602509	3.604076
53.089844	-4.831812	-0.026159
53.093750	-21.039171	-4.113624
53.097656	-24.424591	-4.595881
53.101563	-14.521846	-3.198262
53.105469	-1.776973	-0.438862
53.109375	1.813151	-0.122605
53.113281	-7.015982	-1.229566
53.117188	-23.217138	-3.583446
53.121094	-32.125530	-5.094032
53.125000	-25.637873	-4.958597
53.128906	-8.457438	-4.930931
53.132813	7.867624	-8.147413
53.136719	14.205685	-14.027799
53.140625	10.831084	-19.797161
53.144531	5.199321	-14.462102
53.148438	2.028071	0.294031
53.152344	2.733348	18.613268
53.156250	-0.315361	26.546255
53.160156	-6.816410	17.421946
53.164063	-12.549236	-2.837125
53.167969	-11.148529	-21.580256
53.171875	-5.270638	-25.890385
53.175781	-0.949581	-17.180128
53.179688	-2.275867	-1.336160
53.183594	-9.892906	8.419078
53.187500	-16.390209	6.463668
53.191406	-14.186462	-2.204103
53.195313	-3.585599	-8.292439
53.199219	9.991879	-5.785242
53.203125	18.872341	4.615953
53.207031	21.093882	15.842685
53.210938	18.748032	21.504498
53.214844	21.705374	20.825489
53.218750	26.063126	16.373241
53.222656	25.627148	10.358502
53.226563	13.460758	4.026940
53.230469	-7.188614	-1.351123
53.234375	-21.063349	-4.385684
53.238281	-17.353167	-3.614659
53.242188	2.958333	0.578222
53.246094	24.498293	7.250968
53.250000	32.856079	15.138482
53.253906	24.980396	24.007423
53.257813	17.153727	32.712795
53.261719	18.270260	37.235722
53.265625	28.535948	33.929768
53.269531	37.190426	23.190485
53.273438	31.352877	12.094368
53.277344	14.165174	7.244315
53.281250	-1.591163	8.601695
53.285156	-1.528166	12.299206
53.289063	14.669102	14.587096
53.292969	34.918850	11.790919
53.296875	40.764141	6.899483
53.300781	27.288177	5.548805
53.304688	4.240918	7.638564
53.308594	-13.481826	12.809178
53.312500	-11.451479	16.290907
53.316406	5.976096	16.408022
53.320313	25.701591	11.503462
53.324219	35.599628	8.621547
53.328125	33.008480	9.630694
53.332031	23.966015	14.814063
53.335938	17.939627	20.591696
53.339844	20.698748	24.623358
53.343750	27.146732	23.966906
53.347656	28.018841	18.455956
53.351563	17.115156	10.455170
53.355469	0.188086	3.471479
53.359375	-12.496346	-1.208302
53.363281	-9.527935	-1.100669
53.367188	8.952835	2.872357
53.371094	31.290188	10.476851
53.375000	41.517326	16.424253
53.378906	34.790371	21.010979
53.382813	18.208448	23.276491
53.386719	6.098714	23.571400
53.390625	7.862800	23.209030
53.394531	19.487316	21.803013
53.398438	30.809055	19.176756
53.402344	29.533838	14.531784
53.406250	18.160860	9.526471
53.410156	5.915003	5.956805
53.414063	2.549221	4.568141
53.417969	10.129605	8.125506
53.421875	21.359528	15.057975
53.425781	27.896933	22.267864
53.429688	24.644859	25.304491
53.433594	17.303738	21.854137
53.437500	14.049885	14.705254
53.441406	17.152960	8.824378
53.445313	26.210546	11.639249
53.449219	35.592480	23.899998
53.453125	43.609322	40.883442
53.457031	47.482391	53.553993
53.460938	47.086117	54.253132
53.464844	45.436012	45.971066
53.468750	42.813553	37.908783
53.472656	43.229424	34.652756
53.476563	48.183403	38.470695
53.480469	57.336010	44.393860
53.484375	64.688362	46.534485
53.488281	64.787712	44.915192
53.492188	54.915562	41.505180
53.496094	41.322243	43.119709
53.500000	34.726955	54.326107
53.503906	41.997013	74.670677
53.507813	62.982700	98.611755
53.511719	84.062729	117.728027
53.515625	91.547852	119.888588
53.519531	80.265129	103.771851
53.523438	56.243546	75.808289
53.527344	33.459370	52.036274
53.531250	24.382351	44.431171
53.535156	27.996065	56.775574
53.539063	36.435627	77.251633
53.542969	42.284580	92.053940
53.546875	40.433411	89.433403
53.550781	34.551369	65.713852
53.554688	28.255713	35.457165
53.558594	23.108541	14.467403
53.562500	18.765207	11.651032
53.566406	13.001949	19.824549
53.570313	5.670298	22.984682
53.574219	-2.843591	9.841296
53.578125	-11.477101	-15.113350
53.582031	-18.858541	-34.017159
53.585938	-25.193441	-34.351276
53.589844	-27.169508	-17.555357
53.593750	-25.112925	5.032836
53.597656	-18.595058	16.698305
53.601563	-7.778962	12.022738
53.605469	0.032702	-4.979309
53.609375	2.037528	-21.060167
53.613281	-3.873529	-28.049416
53.617188	-16.880884	-24.721123
53.621094	-31.797945	-16.048857
53.625000	-41.790665	-15.183958
53.628906	-41.450439	-24.509289
53.632813	-31.392563	-39.210464
53.636719	-16.578100	-46.417728
53.640625	-5.750725	-44.070267
53.644531	-4.641301	-34.048706
53.648438	-12.089263	-23.744358
53.652344	-19.784838	-18.747465
53.656250	-23.047043	-18.496790
53.660156	-22.065590	-22.651871
53.664063	-23.658791	-27.399784
53.667969	-32.226418	-30.990044
53.671875	-43.471916	-31.443943
53.675781	-48.929817	-30.306217
53.679688	-43.711555	-29.691803
53.683594	-27.541695	-30.271441
53.687500	-11.363250	-28.635674
53.691406	-4.519511	-22.852493
53.695313	-7.819266	-15.054251
53.699219	-18.766468	-11.818770
53.703125	-33.461933	-18.147959
53.707031	-43.547020	-32.730301
53.710938	-47.065830	-44.467266
53.714844	-45.090572	-45.829903
53.718750	-39.213970	-34.003605
53.722656	-30.476177	-18.997608
53.726563	-21.279510	-9.548035
53.730469	-13.060446	-14.423320
53.734375	-8.576196	-28.061138
53.738281	-11.350260	-39.882210
53.742188	-19.078249	-39.638870
53.746094	-30.219828	-24.321644
53.750000	-38.267239	-6.901174
53.753906	-39.615452	0.848866
53.757813	-32.610092	-7.609769
53.761719	-23.207428	-26.591709
53.765625	-15.708231	-45.566471
53.769531	-16.236475	-52.760479
53.773438	-24.946003	-45.647385
53.777344	-39.359779	-31.251053
53.781250	-48.888424	-19.304735
53.785156	-49.506145	-18.492571
53.789063	-41.150211	-25.613237
53.792969	-31.391079	-32.482944
53.796875	-26.875614	-33.612740
53.800781	-30.331549	-26.018465
53.804688	-35.995987	-14.887709
53.808594	-38.000259	-9.020128
53.812500	-36.509995	-11.109504
53.816406	-32.724613	-17.195580
53.820313	-29.257244	-24.966307
53.824219	-27.189508	-30.556162
53.828125	-21.718065	-34.610706
53.832031	-12.639765	-37.575146
53.835938	-3.189336	-39.256268
53.839844	1.089963	-35.950527
53.843750	-2.570551	-25.288502
53.847656	-12.659714	-7.053750
53.851563	-23.592888	10.536201
53.855469	-27.132698	20.519978
53.859375	-22.858763	17.297325
53.863281	-15.295569	4.551068
53.867188	-8.717888	-12.140469
53.871094	-7.429843	-28.196554
53.875000	-8.231984	-38.164291
53.878906	-9.692934	-38.045506
53.882813	-9.026859	-27.355490
53.886719	-7.874731	-9.760852
53.890625	-7.765246	9.029995
53.894531	-7.522217	17.587585
53.898438	-3.065022	17.245600
53.902344	4.629353	11.787062
53.906250	13.219384	7.740874
53.910156	16.284277	7.081896
53.914063	10.364136	4.992969
53.917969	-0.056661	-1.347586
53.921875	-7.215086	-6.088195
53.925781	-6.175989	-7.061329
53.929688	1.030164	-0.791866
53.933594	7.139000	8.943260
53.937500	9.913419	15.604865
53.941406	9.157916	13.459184
53.945313	10.063484	7.350210
53.949219	15.473995	2.409310
53.953125	22.867060	5.862941
53.957031	27.165916	12.380652
53.960938	23.082500	15.622762
53.964844	11.787026	10.522463
53.968750	-1.360679	-5.242086
53.972656	-10.110099	-18.972891
53.976563	-8.614519	-28.031301
53.980469	1.924182	-26.630527
53.984375	12.445601	-20.095669
53.988281	13.634171	-12.046735
53.992188	3.826256	-8.839830
53.996094	-10.681386	-8.220281
54.000000	-15.202032	-8.278043
54.003906	-2.137408	-6.714591
54.007813	23.912319	0.544836
54.011719	49.648476	12.805254
54.015625	61.354080	27.662096
54.019531	54.336430	39.144676
54.023438	35.956326	40.137760
54.027344	20.543186	31.371080
54.031250	15.257964	16.916512
54.035156	21.161373	3.841519
54.039063	23.972050	-0.626080
54.042969	20.780121	3.022905
54.046875	11.599195	12.681645
54.050781	7.642173	22.434055
54.054688	14.888107	27.583351
54.058594	30.421717	26.899874
54.062500	43.773548	22.656479
54.066406	44.359344	19.634304
54.070313	32.745831	19.619932
54.074219	18.330486	23.857355
54.078125	8.953135	26.350513
54.082031	6.810576	21.836287
54.085938	8.079093	11.334010
54.089844	9.423894	1.419619
54.093750	13.556432	-0.026404
54.097656	18.992500	7.078453
54.101563	26.834339	14.404697
54.105469	27.420214	12.387547
54.109375	17.190676	-0.437447
54.113281	-4.903021	-17.927881
54.117188	-27.875801	-27.411545
54.121094	-38.579063	-23.171005
54.125000	-27.933226	-8.410681
54.128906	-0.708544	7.932722
54.132813	28.884209	18.278345
54.136719	42.671906	18.760098
54.140625	36.892467	14.427667
54.144531	16.060835	9.663335
54.148438	-5.346026	7.981380
54.152344	-13.746900	9.109132
54.156250	-9.372053	10.630523
54.160156	-0.250084	7.041739
54.164063	4.172066	-0.611545
54.167969	1.935537	-10.188848
54.171875	-5.842484	-15.992730
54.175781	-10.160051	-14.065997
54.179688	-12.488687	-5.042686
54.183594	-12.426494	6.642258
54.187500	-13.404572	12.894329
54.191406	-15.992853	10.571547
54.195313	-18.763052	7.601717
54.199219	-16.871458	6.942091
54.203125	-11.851360	11.703312
54.207031	-4.964684	17.376465
54.210938	-2.987250	15.345886
54.214844	-5.307125	2.138812
54.218750	-10.114497	-13.313719
54.222656	-13.581777	-21.609591
54.226563	-13.704549	-15.380270
54.230469	-12.663131	1.260509
54.234375	-11.524288	19.391735
54.238281	-10.770260	30.173948
54.242188	-7.170824	31.043699
54.246094	0.115451	24.560215
54.250000	5.662130	18.238644
54.253906	3.117885	13.943842
54.257813	-8.621690	11.073749
54.261719	-20.731403	9.153457
54.265625	-24.519802	3.934907
54.269531	-15.351870	-3.351149
54.273438	1.023712	-11.413887
54.277344	13.700795	-16.463438
54.281250	16.279890	-12.558027
54.285156	10.630266	-1.549135
54.289063	5.846364	15.585734
54.292969	7.369418	32.274067
54.296875	12.485540	40.036915
54.300781	16.097012	40.262920
54.304688	13.110920	36.296684
54.308594	5.210924	27.733377
54.312500	-1.574260	17.022747
54.316406	-1.054645	4.560284
54.320313	5.948076	-6.993536
54.324219	11.784300	-11.215303
54.328125	12.760659	-1.440267
54.332031	7.878607	17.839005
54.335938	2.348330	37.189888
54.339844	2.600808	45.457928
54.343750	8.701366	39.765892
54.347656	17.128160	24.104134
54.351563	25.042427	10.168935
54.355469	27.431959	5.791117
54.359375	25.330393	9.437128
54.363281	21.888351	16.704226
54.367188	21.443874	25.566088
54.371094	22.278337	32.800770
54.375000	22.281536	38.877068
54.378906	16.955784	42.899643
54.382813	5.556853	38.317478
54.386719	-9.136654	22.624123
54.390625	-19.012245	-1.092904
54.394531	-17.662926	-22.281996
54.398438	-3.794897	-29.731495
54.402344	13.986333	-18.337084
54.406250	24.657154	3.713988
54.410156	21.954363	26.065117
54.414063	7.624753	38.083767
54.417969	-6.327414	37.299572
54.421875	-10.807874	30.709082
54.425781	-1.815600	24.140398
54.429688	12.714355	18.362606
54.433594	22.397623	12.307792
54.437500	17.560787	1.604094
54.441406	3.820163	-8.910848
54.445313	-6.912608	-15.176826
54.449219	-7.799358	-10.115610
54.453125	1.446353	3.113877
54.457031	15.737149	15.329056
54.460938	27.905842	22.570408
54.464844	34.199520	23.158890
54.468750	37.756977	22.613752
54.472656	46.335915	25.226435
54.476563	60.190918	32.801739
54.480469	73.514145	37.288929
54.484375	79.521240	33.175415
54.488281	75.026909	22.157658
54.492188	64.556587	12.236773
54.496094	53.125626	10.884674
54.500000	51.160599	17.880880
54.503906	55.498402	27.193066
54.507813	64.896034	32.728981
54.511719	72.536064	32.645924
54.515625	76.657845	30.435165
54.519531	77.781502	27.207432
54.523438	76.140518	25.080761
54.527344	72.223679	22.523388
54.531250	63.999271	16.968126
54.535156	54.859444	10.057810
54.539063	44.963787	6.045439
54.542969	38.557899	6.758065
54.546875	36.601536	12.061826
54.550781	37.233093	18.669865
54.554688	40.259357	20.569012
54.558594	38.580048	13.901918
54.562500	30.000872	-0.158975
54.566406	17.512257	-13.346654
54.570313	5.693842	-17.199186
54.574219	0.181674	-8.801663
54.578125	5.887017	7.924526
54.582031	17.326647	23.243307
54.585938	28.120714	27.365650
54.589844	33.097454	18.371475
54.593750	27.804661	4.718806
54.597656	16.616629	-5.833858
54.601563	5.876523	-5.602830
54.605469	1.432272	2.554610
54.609375	2.218422	10.474328
54.613281	6.254526	13.079402
54.617188	9.057165	10.919207
54.621094	12.653256	14.419093
54.625000	18.994156	24.781387
54.628906	29.109646	37.841274
54.632813	42.456295	44.838463
54.636719	52.735050	42.375343
54.640625	54.653549	34.205639
54.644531	49.458893	32.990005
54.648438	43.757141	47.091400
54.652344	43.580753	72.554413
54.656250	51.995430	95.970482
54.660156	68.082359	105.601807
54.664063	84.877869	99.120239
54.667969	93.270378	85.773819
54.671875	88.582993	83.195518
54.675781	77.095993	98.854622
54.679688	66.286865	122.603729
54.683594	66.831192	136.671783
54.687500	77.617958	124.055519
54.691406	89.747810	88.389343
54.695313	90.669205	49.575092
54.699219	76.442917	35.455879
54.703125	48.751316	50.961796
54.707031	24.871210	80.434074
54.710938	14.221544	94.793015
54.714844	17.613152	79.549301
54.718750	25.939032	43.066700
54.722656	24.878010	7.321906
54.726563	13.401634	-3.919431
54.730469	-3.422420	10.563477
54.734375	-13.285009	37.305519
54.738281	-10.307649	55.698273
54.742188	-0.144081	53.163940
54.746094	6.876237	28.975069
54.750000	1.943079	-4.955088
54.753906	-9.756591	-33.583874
54.757813	-24.858255	-47.033913
54.761719	-32.766788	-47.170811
54.765625	-33.778374	-37.340057
54.769531	-30.512907	-27.186922
54.773438	-26.393177	-20.698328
54.777344	-23.227444	-19.539381
54.781250	-20.882578	-20.701597
54.785156	-21.628801	-22.549850
54.789063	-23.170048	-21.959141
54.792969	-24.515787	-20.346926
54.796875	-23.184958	-20.769836
54.800781	-22.308357	-25.158869
54.804688	-22.641359	-29.996561
54.808594	-26.955481	-28.093393
54.812500	-32.942566	-15.944565
54.816406	-35.580681	-0.279650
54.820313	-27.906736	6.905957
54.824219	-14.729725	-1.305929
54.828125	-4.198178	-21.657444
54.832031	-4.243704	-44.051945
54.835938	-16.467546	-57.355888
54.839844	-33.253635	-54.292076
54.843750	-45.657207	-37.816273
54.847656	-49.070747	-17.081095
54.851563	-46.365524	-5.504311
54.855469	-44.830624	-13.413764
54.859375	-45.639080	-35.561630
54.863281	-47.314610	-59.277973
54.867188	-43.754971	-69.070572
54.871094	-35.476273	-60.154713
54.875000	-28.264807	-40.235001
54.878906	-29.083883	-26.319315
54.882813	-37.546280	-31.249285
54.886719	-50.182304	-51.974133
54.890625	-54.340191	-74.921524
54.894531	-46.062733	-86.026749
54.898438	-31.529055	-77.246956
54.902344	-20.788774	-54.216415
54.906250	-22.908260	-33.182838
54.910156	-35.867996	-25.882843
54.914063	-52.437805	-31.396151
54.917969	-57.403675	-42.336021
54.921875	-50.199486	-51.429798
54.925781	-33.469677	-56.692093
54.929688	-20.540157	-64.770157
54.933594	-19.185417	-74.860077
54.937500	-27.959558	-80.389832
54.941406	-40.035564	-76.104324
54.945313	-44.353752	-60.388588
54.949219	-40.155300	-42.919304
54.953125	-31.730732	-34.489223
54.957031	-25.128719	-39.427460
54.960938	-23.353981	-50.160839
54.964844	-22.986521	-52.653618
54.968750	-20.369911	-45.171738
54.972656	-18.820204	-36.264248
54.976563	-20.268599	-37.713791
54.980469	-25.694750	-51.882179
54.984375	-31.023386	-69.489105
54.988281	-30.553007	-77.172600
54.992188	-24.846058	-69.892761
54.996094	-20.751148	-56.033787
55.000000	-22.007957	-50.677235
55.003906	-28.443289	-56.897972
55.007813	-32.746460	-67.424591
55.011719	-30.694267	-72.284302
55.015625	-22.782068	-67.146751
55.019531	-16.011873	-56.336445
55.023438	-16.075724	-47.426891
55.027344	-22.756460	-46.171696
55.031250	-28.519501	-52.127064
55.035156	-27.775990	-58.336353
55.039063	-24.504576	-59.110046
55.042969	-21.605734	-50.838131
55.046875	-24.750528	-36.866280
55.050781	-30.529190	-19.217901
55.054688	-30.235735	-8.502344
55.058594	-19.983574	-7.602791
55.062500	-1.359885	-19.437035
55.066406	14.204952	-40.978630
55.070313	17.456987	-57.404991
55.074219	8.441539	-52.198856
55.078125	-1.696375	-19.483793
55.082031	-1.229989	27.509367
55.085938	10.181587	65.306580
55.089844	24.140915	71.914009
55.093750	27.938421	44.421528
55.097656	15.801131	2.217788
55.101563	-1.402550	-28.300451
55.105469	-9.901483	-35.232529
55.109375	-2.481431	-23.064732
55.113281	17.097113	-7.693250
55.117188	33.530491	2.031491
55.121094	37.770164	5.173456
55.125000	29.988180	10.113878
55.128906	21.958187	23.438963
55.132813	22.652822	41.259167
55.136719	28.624693	52.732601
55.140625	31.706274	44.534046
55.144531	20.089495	17.448872
55.148438	0.070498	-14.859862
55.152344	-15.060142	-32.693008
55.156250	-11.403474	-25.838181
55.160156	9.138756	-1.323892
55.164063	30.112066	24.884563
55.167969	35.171051	38.037346
55.171875	19.321575	35.773308
55.175781	-6.362549	18.264439
55.179688	-26.239868	-6.636225
55.183594	-30.462549	-29.765076
55.187500	-20.626875	-42.457764
55.191406	-3.891398	-36.936436
55.195313	11.885204	-16.977016
55.199219	20.194159	5.916653
55.203125	18.691950	16.324358
55.207031	6.901480	11.050266
55.210938	-9.290708	-4.265618
55.214844	-23.664320	-15.433791
55.218750	-26.325001	-13.552374
55.222656	-15.635731	0.424824
55.226563	1.805916	19.779417
55.230469	13.723226	31.063074
55.234375	10.184374	26.038441
55.238281	-7.091504	5.188989
55.242188	-28.216883	-21.702000
55.246094	-40.589699	-40.186520
55.250000	-41.282539	-42.191990
55.253906	-33.723114	-30.667761
55.257813	-26.495653	-15.252601
55.261719	-25.375650	-1.902882
55.265625	-23.585791	5.031489
55.269531	-18.549820	5.923925
55.273438	-11.253322	0.116332
55.277344	-7.706250	-8.310043
55.281250	-13.436208	-13.053660
55.285156	-22.255020	-10.833969
55.289063	-27.515034	0.892683
55.292969	-22.334431	15.435412
55.296875	-5.690291	25.867901
55.300781	8.038221	23.628965
55.304688	7.421035	10.634640
55.308594	-9.398831	-7.375018
55.312500	-31.874952	-17.370502
55.316406	-43.905605	-8.085411
55.320313	-37.229851	14.827950
55.324219	-18.561804	37.628681
55.328125	-0.379526	42.368217
55.332031	7.981412	28.493893
55.335938	4.236984	6.180365
55.339844	-2.049754	-9.175516
55.343750	-4.702082	-12.407611
55.347656	-4.741838	-8.251414
55.351563	-6.230342	-4.929435
55.355469	-11.742984	-0.718541
55.359375	-17.713142	4.654774
55.363281	-20.716394	11.926959
55.367188	-18.895956	14.607393
55.371094	-13.770496	11.190101
55.375000	-9.295846	-0.257058
55.378906	-7.794666	-13.209311
55.382813	-9.328778	-20.906723
55.386719	-12.060482	-20.191299
55.390625	-11.987499	-10.942158
55.394531	-11.990513	0.298315
55.398438	-15.673255	1.913067
55.402344	-25.438629	-10.042278
55.406250	-38.396240	-32.548016
55.410156	-50.434113	-51.227703
55.414063	-52.873539	-53.635056
55.417969	-47.798595	-37.167038
55.421875	-35.409161	-10.671174
55.425781	-21.048573	10.713701
55.429688	-8.518163	16.924643
55.433594	-2.724279	6.670366
55.437500	-2.619602	-6.635974
55.441406	-6.842665	-10.897914
55.445313	-12.706520	-0.662142
55.449219	-12.810195	16.981615
55.453125	-8.126942	25.096670
55.457031	-1.259880	16.081034
55.460938	2.810869	-4.919403
55.464844	-0.836320	-24.483923
55.468750	-10.005327	-27.092169
55.472656	-19.625387	-12.571595
55.476563	-24.305063	10.843751
55.480469	-16.939814	34.161396
55.484375	0.064309	48.394535
55.488281	18.749004	48.856361
55.492188	30.470537	33.652992
55.496094	29.600082	7.152238
55.500000	16.210766	-19.760042
55.503906	2.223245	-31.460323
55.507813	-6.608310	-17.645933
55.511719	-6.496234	12.499374
