52.238281	71.559891	-113.594025
52.242188	69.745422	-110.306801
52.246094	72.158409	-99.554085
52.250000	77.611465	-87.194221
52.253906	79.630516	-81.248566
52.257813	75.154488	-81.615318
52.261719	61.856861	-85.252747
52.265625	49.062279	-85.736725
52.269531	42.599796	-79.245224
52.273438	42.487106	-70.986099
52.277344	45.920761	-61.244656
52.281250	45.647469	-50.778473
52.285156	41.998577	-37.480656
52.289063	35.823231	-19.813505
52.292969	28.405298	-0.561474
52.296875	22.515633	15.892574
52.300781	18.198118	21.123075
52.304688	14.613235	18.863445
52.308594	12.305523	11.196012
52.312500	17.476160	5.053853
52.316406	24.792936	4.389306
52.320313	30.493204	5.909253
52.324219	28.635777	6.720516
52.328125	22.600727	5.256962
52.332031	14.517279	1.181900
52.335938	10.530822	1.368228
52.339844	14.267361	5.334449
52.343750	19.931583	11.988743
52.347656	24.824766	19.131882
52.351563	29.114502	24.892447
52.355469	31.552116	29.576223
52.359375	32.147488	34.071369
52.363281	31.292274	35.795837
52.367188	27.662815	38.466053
52.371094	20.499432	38.040234
52.375000	15.633912	38.223118
52.378906	11.148699	38.859627
52.382813	9.931757	38.735622
52.386719	13.020487	37.000950
52.390625	18.003454	34.230988
52.394531	21.775597	27.048153
52.398438	26.685526	18.454098
52.402344	32.551865	11.806499
52.406250	33.936768	12.533180
52.410156	31.718912	14.979240
52.414063	24.727036	18.588957
52.417969	15.857553	19.327869
52.421875	8.105348	16.732328
52.425781	4.468101	15.971771
52.429688	6.038600	15.521789
52.433594	8.656607	16.076736
52.437500	10.648177	14.734722
52.441406	9.170439	8.419724
52.445313	4.769710	-3.099087
52.449219	0.886712	-11.206688
52.453125	-2.135862	-18.340076
52.457031	-4.838330	-22.520947
52.460938	-6.890884	-24.222977
52.464844	-10.670343	-23.856579
52.468750	-14.962886	-24.726990
52.472656	-15.216216	-27.506750
52.476563	-16.595377	-33.992718
52.480469	-19.768162	-43.576653
52.484375	-23.768484	-49.750820
52.488281	-24.291121	-50.029659
52.492188	-17.439943	-41.168247
52.496094	-7.237791	-30.065495
52.500000	-0.902943	-23.253206
52.503906	-0.520670	-19.084253
52.507813	-7.342515	-15.415997
52.511719	-17.362612	-2.391652
52.515625	-25.639160	17.761719
52.519531	-34.643703	40.678421
52.523438	-41.126358	59.249985
52.527344	-43.277290	76.049126
52.531250	-33.915787	96.265335
52.535156	-14.086947	119.123291
52.539063	14.653002	145.797058
52.542969	43.829933	165.041534
52.546875	69.023102	167.928345
52.550781	89.189903	158.079910
52.554688	103.839439	139.455780
52.558594	121.585236	126.065834
52.562500	139.699509	119.287254
52.566406	162.341858	114.144920
52.570313	186.737625	105.452698
52.574219	212.988571	92.207764
52.578125	236.149124	78.717941
52.582031	250.766968	71.067909
52.585938	255.362579	68.778221
52.589844	248.870560	67.042381
52.593750	242.717072	59.958382
52.597656	247.654083	48.651173
52.601563	265.168884	33.815044
52.605469	290.662598	20.772219
52.609375	310.161835	5.562259
52.613281	304.865570	-14.003465
52.617188	259.224731	-41.547928
52.621094	178.377258	-79.100121
52.625000	78.631958	-124.524315
52.628906	-18.139341	-171.167923
52.632813	-100.850525	-214.277405
52.636719	-163.400208	-244.839783
52.640625	-207.634445	-261.990875
52.644531	-235.132172	-275.453491
52.648438	-236.169693	-293.954102
52.652344	-195.879044	-325.621277
52.656250	-105.733536	-370.122192
52.660156	22.231899	-420.215607
52.664063	169.783936	-448.297577
52.667969	317.785614	-454.594696
52.671875	438.450012	-455.738464
52.675781	451.087311	-452.111206
52.679688	458.947449	-448.993164
52.683594	454.943024	-450.193756
52.687500	447.624847	-453.753082
52.691406	444.773041	-453.705353
52.695313	453.736267	-452.046906
52.699219	454.537750	-450.990753
52.703125	450.430328	-450.851349
52.707031	450.876434	-452.199982
52.710938	449.770721	-452.760437
52.714844	451.651520	-448.206635
52.718750	450.447266	-441.922607
52.722656	450.599792	-434.910339
52.726563	454.492523	-429.783081
52.730469	450.669464	-426.566742
52.734375	448.353699	-422.341919
52.738281	449.759949	-416.111115
52.742188	452.803833	-408.684479
52.746094	455.247162	-405.132019
52.750000	449.231262	-401.615967
52.753906	447.161682	-397.394501
52.757813	451.449005	-390.705933
52.761719	453.805023	-384.143463
52.765625	453.527405	-381.816925
52.769531	448.420410	-379.369110
52.773438	448.326355	-372.797089
52.777344	452.858978	-367.704773
52.781250	363.001526	-363.598175
52.785156	275.663971	-359.861603
52.789063	184.520050	-354.383484
52.792969	116.079445	-350.480194
52.796875	89.552856	-345.662537
52.800781	117.999580	-340.976105
52.804688	181.637497	-337.703217
52.808594	275.042450	-334.438721
52.812500	403.962494	-329.813629
52.816406	420.912231	-326.500977
52.820313	436.184479	-321.974976
52.824219	432.865906	-318.088135
52.828125	416.395905	-314.645874
52.832031	401.859955	-312.087067
52.835938	404.802979	-308.052612
52.839844	404.216461	-303.608276
52.843750	398.718597	-299.510834
52.847656	395.484680	-295.301544
52.851563	387.815491	-292.754059
52.855469	377.176727	-269.807922
52.859375	369.052673	-252.803329
52.863281	369.832550	-258.409668
52.867188	376.387329	-272.257599
52.871094	366.268951	-271.878113
52.875000	353.110596	-263.427277
52.878906	346.148926	-209.931702
52.882813	349.315582	-142.107773
52.886719	349.568573	-83.696587
52.890625	337.543945	-43.317329
52.894531	326.936340	-13.681668
52.898438	328.449890	21.380018
52.902344	330.628540	73.346497
52.906250	328.063232	130.680878
52.910156	316.461334	172.618088
52.914063	307.540619	179.649094
52.917969	310.642517	149.420578
52.921875	310.730927	101.937691
52.925781	305.268982	72.478233
52.929688	298.494659	71.395576
52.933594	292.980774	89.798752
52.937500	294.932983	96.353416
52.941406	290.412354	85.078568
52.945313	288.029663	71.490753
52.949219	283.071136	72.756065
52.953125	278.025909	101.135559
52.957031	276.638977	137.143127
52.960938	273.604309	161.419815
52.964844	270.831879	154.363876
52.968750	268.133820	128.662888
52.972656	263.648621	113.256081
52.976563	258.453705	123.641533
52.980469	257.028229	160.724609
52.984375	258.992523	206.959656
52.988281	253.765121	244.014771
52.992188	247.297791	276.702972
52.996094	244.761246	306.883331
53.000000	243.637329	333.250061
53.003906	242.495834	345.129974
53.007813	239.676987	330.037994
53.011719	233.412384	290.719757
53.015625	231.458847	256.974426
53.019531	230.592819	254.394516
53.023438	227.478485	302.521759
53.027344	225.070114	382.746338
53.031250	220.958908	445.247437
53.035156	218.667236	457.755402
53.039063	217.658508	458.425446
53.042969	216.018509	449.398590
53.046875	212.861740	443.873291
53.050781	208.007416	448.564880
53.054688	208.026901	456.921753
53.058594	213.046432	454.888031
53.062500	212.002701	448.819733
53.066406	211.723419	447.542542
53.070313	209.911697	450.215790
53.074219	204.750381	453.854004
53.078125	202.816940	452.616119
53.082031	200.697754	450.571014
53.085938	200.997681	450.284607
53.089844	197.271194	449.567993
53.093750	194.032974	451.203766
53.097656	191.557083	452.614410
53.101563	189.759705	452.459076
53.105469	188.559540	450.828857
53.109375	185.115021	448.362457
53.113281	183.144333	450.444733
53.117188	181.633820	453.533875
53.121094	178.744003	452.908325
53.125000	177.258484	450.146179
53.128906	175.547501	448.195801
53.132813	173.163834	450.996674
53.136719	171.830948	453.789337
53.140625	168.508286	452.148407
53.144531	166.755661	449.750488
53.148438	161.524399	449.132355
53.152344	155.641907	451.505341
53.156250	151.542191	453.050323
53.160156	149.369919	451.333984
53.164063	147.103851	443.154449
53.167969	146.266617	423.645844
53.171875	145.797089	422.053650
53.175781	143.649231	430.235474
53.179688	141.020859	431.058105
53.183594	140.187790	408.390198
53.187500	138.872192	352.978333
53.191406	136.874451	279.392212
53.195313	134.284683	222.592209
53.199219	133.116302	200.415405
53.203125	132.102142	207.045715
53.207031	129.219925	209.508255
53.210938	128.744904	184.360809
53.214844	128.610413	134.467072
53.218750	126.111305	88.573326
53.222656	125.404182	80.946365
53.226563	122.989624	118.685341
53.230469	121.362640	177.325653
53.234375	120.950394	214.858459
53.238281	118.640976	212.090561
53.242188	117.844734	175.257904
53.246094	115.426643	140.388657
53.250000	115.553833	119.760193
53.253906	114.333527	105.542191
53.257813	112.841728	88.900192
53.261719	111.089996	75.878899
53.265625	111.449471	85.251663
53.269531	109.155815	135.599350
53.273438	107.054405	221.136932
53.277344	106.772293	315.876099
53.281250	106.035629	383.888763
53.285156	105.034279	411.179871
53.289063	102.787483	404.020264
53.292969	102.676323	388.753601
53.296875	100.767906	386.666626
53.300781	100.046768	400.567688
53.304688	97.934059	427.425598
53.308594	99.614586	449.236603
53.312500	103.436211	451.613647
53.316406	104.549629	452.933563
53.320313	103.802628	452.018982
53.324219	95.925369	426.503540
53.328125	93.917564	367.210724
53.332031	91.512718	307.850311
53.335938	90.217827	246.067337
53.339844	88.329552	180.316696
53.343750	88.233551	113.423439
53.347656	86.997078	44.915108
53.351563	84.762596	-30.553003
53.355469	76.075073	-106.924553
53.359375	64.136261	-183.481537
53.363281	58.950272	-259.129089
53.367188	54.624851	-334.148682
53.371094	48.296173	-412.948120
53.375000	35.668259	-443.940033
53.378906	18.333605	-454.846008
53.382813	-3.249326	-459.979401
53.386719	-20.480452	-455.261749
53.390625	-33.578705	-446.377167
53.394531	-42.357964	-446.972046
53.398438	-51.383198	-452.667175
53.402344	-63.565556	-456.068237
53.406250	-79.570549	-455.671143
53.410156	-98.234459	-450.026062
53.414063	-116.517410	-447.714996
53.417969	-127.124947	-450.389008
53.421875	-133.151657	-454.516785
53.425781	-137.485397	-456.689301
53.429688	-145.349136	-451.621857
53.433594	-156.602951	-447.348145
53.437500	-168.835739	-449.620087
53.441406	-179.151016	-450.577209
53.445313	-194.098099	-448.107849
53.449219	-208.481842	-438.527435
53.453125	-220.691483	-427.885223
53.457031	-226.921967	-425.108734
53.460938	-230.883591	-425.083862
53.464844	-235.149963	-421.114990
53.468750	-244.949463	-411.572296
53.472656	-256.320129	-403.519989
53.476563	-261.575928	-277.175659
53.480469	-258.442261	-116.280792
53.484375	-251.133514	63.692749
53.488281	-243.525208	255.623367
53.492188	-243.999100	429.064056
53.496094	-247.997635	449.915894
53.500000	-250.177841	456.467712
53.503906	-242.724457	455.777771
53.507813	-226.298645	446.321045
53.511719	-207.663376	444.109467
53.515625	-196.298859	454.310760
53.519531	-195.341156	457.990875
53.523438	-201.379578	451.528412
53.527344	-209.139801	444.759216
53.531250	-209.512070	447.836792
53.535156	-204.535477	456.409058
53.539063	-200.842316	454.869659
53.542969	-201.433075	448.529083
53.546875	-207.263443	447.458679
53.550781	-212.103516	451.253021
53.554688	-214.738052	454.556305
53.558594	-211.123077	451.410614
53.562500	-205.634995	449.104553
53.566406	-200.704041	450.972412
53.570313	-196.160019	451.606537
53.574219	-195.541718	451.376129
53.578125	-198.214813	450.544189
53.582031	-206.136978	451.437805
53.585938	-210.888718	452.338379
53.589844	-214.719437	449.983093
53.593750	-212.635086	449.762848
53.597656	-210.079651	451.786865
53.601563	-209.954681	452.825470
53.605469	-212.289978	451.522430
53.609375	-216.169434	439.436859
53.613281	-219.762970	426.749146
53.617188	-221.235168	407.782471
53.621094	-221.665344	383.233215
53.625000	-218.700638	359.273865
53.628906	-212.849701	342.892456
53.632813	-205.772308	334.565918
53.636719	-203.098877	328.428955
53.640625	-206.102615	321.863831
53.644531	-210.454880	322.027679
53.648438	-214.761566	331.622345
53.652344	-215.647476	343.379456
53.656250	-214.832489	348.507080
53.660156	-210.456360	347.822815
53.664063	-209.662796	339.031586
53.667969	-211.101593	329.924072
53.671875	-214.620316	318.760864
53.675781	-214.606659	311.242340
53.679688	-216.428238	302.565765
53.683594	-216.451187	293.241058
53.687500	-220.806168	280.349731
53.691406	-224.854752	265.959320
53.695313	-232.593796	252.867523
53.699219	-236.453064	241.883667
53.703125	-236.911667	232.590714
53.707031	-230.387726	230.029572
53.710938	-222.877365	235.865921
53.714844	-216.560516	243.422211
53.718750	-213.515549	244.387527
53.722656	-215.507736	235.280609
53.726563	-216.370529	213.118912
53.730469	-215.385773	190.476028
53.734375	-206.850754	174.441101
53.738281	-198.447357	164.546371
53.742188	-195.498108	161.010788
53.746094	-199.614609	157.982941
53.750000	-205.381012	150.729446
53.753906	-211.703033	137.638565
53.757813	-210.186661	123.081940
53.761719	-204.990585	104.121246
53.765625	-200.667740	85.547714
53.769531	-199.104858	69.774292
53.773438	-197.538803	59.340637
53.777344	-195.701263	54.036201
53.781250	-192.325516	48.066780
53.785156	-190.906128	36.336807
53.789063	-195.039490	21.303104
53.792969	-201.803696	5.690172
53.796875	-208.307434	-3.168914
53.800781	-208.073700	-9.782380
53.804688	-206.132904	-16.266520
53.808594	-203.050842	-26.992287
53.812500	-204.004440	-35.963512
53.816406	-203.780930	-42.104145
53.820313	-204.535248	-42.379242
53.824219	-199.125916	-42.055222
53.828125	-192.560410	-46.279308
53.832031	-185.723236	-55.033287
53.835938	-181.957794	-67.440193
53.839844	-180.248383	-76.059975
53.843750	-180.341995	-79.717262
53.847656	-178.929749	-79.129433
53.851563	-174.368729	-80.973526
53.855469	-172.919861	-88.789192
53.859375	-179.881897	-99.611694
53.863281	-188.765259	-110.183884
53.867188	-198.711029	-112.815948
53.871094	-198.584839	-107.670776
53.875000	-190.369766	-99.327782
53.878906	-181.344162	-94.084946
53.882813	-174.334503	-91.879257
53.886719	-171.621826	-88.792046
53.890625	-171.968399	-83.049355
53.894531	-175.513916	-77.771523
53.898438	-175.415726	-71.097862
53.902344	-173.669617	-67.333931
53.906250	-170.198975	-63.481876
53.910156	-167.539200	-65.985840
53.914063	-169.723068	-68.123871
53.917969	-178.689514	-74.329521
53.921875	-182.366440	-77.545547
53.925781	-179.437592	-75.611351
53.929688	-167.160141	-70.692444
53.933594	-155.018570	-65.717773
53.937500	-149.424698	-62.528358
53.941406	-151.991333	-62.309818
53.945313	-156.153015	-64.981468
53.949219	-155.896210	-68.157578
53.953125	-150.457596	-70.367470
53.957031	-141.853943	-71.905678
53.960938	-136.723755	-72.156914
53.964844	-139.338791	-74.396614
53.968750	-145.704880	-77.204849
53.972656	-149.111893	-79.396301
53.976563	-143.194077	-79.372284
53.980469	-131.634155	-76.282722
53.984375	-120.062836	-72.093369
53.988281	-119.451302	-70.477196
53.992188	-128.140869	-68.136429
53.996094	-137.294510	-62.384876
54.000000	-143.151825	-54.400452
54.003906	-140.703934	-43.365444
54.007813	-132.117340	-32.957333
54.011719	-125.577553	-25.793531
54.015625	-117.574097	-17.967304
54.019531	-112.373734	-10.086554
54.023438	-107.270897	-2.298274
54.027344	-103.441544	3.939382
54.031250	-100.357697	11.175583
54.035156	-95.073936	17.799610
54.039063	-90.932144	24.848713
54.042969	-90.267876	28.801908
54.046875	-92.850128	33.301159
54.050781	-93.626823	34.887356
54.054688	-93.331284	38.351192
54.058594	-88.157104	42.006344
54.062500	-83.197510	46.703625
54.066406	-81.500977	45.638985
54.070313	-88.563301	41.930241
54.074219	-98.552834	35.519730
54.078125	-104.303032	27.950041
54.082031	-98.617867	24.948700
54.085938	-83.536278	25.416668
54.089844	-67.882019	26.261099
54.093750	-61.641548	22.320908
54.097656	-68.313721	15.647785
54.101563	-80.028137	8.971657
54.105469	-90.896751	5.046512
54.109375	-94.402153	7.383059
54.113281	-91.835655	11.863394
54.117188	-84.584915	16.267500
54.121094	-79.611153	18.827480
54.125000	-76.693619	17.924479
54.128906	-78.337708	15.594063
54.132813	-80.434875	11.572983
54.136719	-82.477875	7.986980
54.140625	-77.913177	5.954565
54.144531	-70.527359	8.001895
54.148438	-64.563026	9.676177
54.152344	-60.084423	13.186978
54.156250	-56.378452	13.982100
54.160156	-54.945824	14.875907
54.164063	-56.100361	14.384789
54.167969	-62.564720	10.054556
54.171875	-66.154160	3.551602
54.175781	-65.245293	0.069965
54.179688	-57.156616	0.079579
54.183594	-47.550919	2.995966
54.187500	-45.264690	5.368751
54.191406	-52.918045	3.312346
54.195313	-67.209785	-7.378280
54.199219	-76.962570	-18.127867
54.203125	-81.583107	-25.490442
54.207031	-71.425873	-26.752693
54.210938	-58.797340	-25.201567
54.214844	-51.813831	-22.577963
54.218750	-54.081074	-27.250721
54.222656	-59.908646	-37.377167
54.226563	-66.620796	-48.679543
54.230469	-69.291573	-59.661961
54.234375	-65.729973	-68.021149
54.238281	-63.502064	-74.222786
54.242188	-63.879410	-79.930984
54.246094	-62.764446	-80.724236
54.250000	-60.381336	-83.341019
54.253906	-57.747147	-85.197098
54.257813	-56.555424	-90.504639
54.261719	-58.307331	-97.767143
54.265625	-61.029526	-103.176010
54.269531	-62.790939	-108.313728
54.273438	-64.242928	-115.567375
54.277344	-64.947891	-126.146309
54.281250	-65.137184	-139.131271
54.285156	-64.840454	-154.294357
54.289063	-62.270054	-165.899719
54.292969	-55.805645	-178.920532
54.296875	-50.756924	-192.938980
54.300781	-47.898426	-208.703156
54.304688	-47.001759	-222.964920
54.308594	-54.034885	-235.450470
54.312500	-61.410545	-241.584076
54.316406	-66.694962	-241.268295
54.320313	-67.203293	-229.166199
54.324219	-63.123459	-200.661697
54.328125	-56.894268	-158.255020
54.332031	-54.273247	-108.254784
54.335938	-54.867363	-66.758835
54.339844	-57.557209	-45.622971
54.343750	-57.577995	-40.127621
54.347656	-51.554642	-39.430698
54.351563	-42.964638	-26.196892
54.355469	-30.059471	3.806180
54.359375	-19.143974	37.923836
54.363281	-15.311170	61.734539
54.367188	-16.500359	75.291084
54.371094	-21.496973	86.937561
54.375000	-25.724268	107.899673
54.378906	-22.767691	145.320709
54.382813	-16.169336	184.608154
54.386719	-6.622561	209.216843
54.390625	0.387331	220.869873
54.394531	3.051676	222.649246
54.398438	1.680226	223.295944
54.402344	-0.971957	220.977844
54.406250	-5.285225	203.495575
54.410156	-7.841115	164.763031
54.414063	-5.705783	111.081436
54.417969	2.321391	61.342785
54.421875	10.859756	38.947407
54.425781	16.212572	45.022888
54.429688	18.618998	63.167667
54.433594	14.746860	67.907784
54.437500	8.820191	36.426178
54.441406	8.344991	-37.885040
54.445313	11.094897	-148.236023
54.449219	17.765579	-276.118317
54.453125	24.967340	-401.174133
54.457031	29.295124	-445.446686
54.460938	27.662674	-459.849060
54.464844	22.988657	-460.438690
54.468750	18.371813	-450.762360
54.472656	10.942746	-443.454865
54.476563	2.282696	-450.126892
54.480469	-4.396409	-456.979858
54.484375	-6.638112	-454.738525
54.488281	-2.362519	-451.653564
54.492188	4.383167	-449.223694
54.496094	7.284458	-450.688080
54.500000	4.698062	-452.503571
54.503906	-3.946540	-452.804657
54.507813	-15.614631	-454.683014
54.511719	-20.314161	-451.887268
54.515625	-21.038408	-448.632599
54.519531	-23.692364	-450.252075
54.523438	-25.993505	-453.913086
54.527344	-30.416109	-456.285004
54.531250	-35.097992	-451.449707
54.535156	-40.077625	-445.672272
54.539063	-41.868469	-443.778961
54.542969	-44.087303	-443.170776
54.546875	-48.685379	-437.019531
54.550781	-55.755878	-426.202240
54.554688	-60.149006	-419.094971
54.558594	-60.706970	-418.569733
54.562500	-59.937050	-415.215302
54.566406	-59.004898	-410.227783
54.570313	-63.395847	-401.606720
54.574219	-74.060158	-396.254913
54.578125	-91.144814	-395.819916
54.582031	-107.789635	-390.652618
54.585938	-119.928268	-385.311005
54.589844	-126.187813	-380.062042
54.593750	-132.305817	-375.445984
54.597656	-142.107285	-371.038696
54.601563	-154.718262	-366.641724
54.605469	-164.652527	-363.336914
54.609375	-166.826080	-358.138397
54.613281	-165.107117	-352.725403
54.617188	-165.629242	-347.290375
54.621094	-173.234268	-345.099609
54.625000	-187.133972	-341.514984
54.628906	-201.802231	-337.219086
54.632813	-213.229141	-315.723022
54.636719	-221.093033	-271.202148
54.640625	-231.802460	-249.001358
54.644531	-245.867264	-225.625137
54.648438	-264.607422	-198.549515
54.652344	-279.865387	-162.286484
54.656250	-290.007416	-126.377502
54.660156	-294.556030	-93.988770
54.664063	-297.619110	-76.204109
54.667969	-299.165222	-79.486290
54.671875	-299.608887	-87.283997
54.675781	-295.406982	-84.293144
54.679688	-285.776123	-61.543247
54.683594	-276.787018	-39.399483
54.687500	-274.664551	-42.635765
54.691406	-284.544495	-77.540298
54.695313	-306.532166	-142.928513
54.699219	-335.884888	-213.647385
54.703125	-365.070953	-267.995850
54.707031	-390.417023	-292.883484
54.710938	-414.752136	-291.695496
54.714844	-438.992157	-289.477570
54.718750	-450.045837	-289.071014
54.722656	-452.067322	-287.517700
54.726563	-453.533356	-282.676422
54.730469	-452.590271	-275.985260
54.734375	-450.869812	-272.660370
54.738281	-451.277954	-271.837830
54.742188	-452.636200	-269.624054
54.746094	-452.507233	-266.453278
54.750000	-451.791199	-261.108032
54.753906	-451.642700	-256.547394
54.757813	-452.143341	-254.573654
54.761719	-452.189972	-253.786301
54.765625	-451.649048	-250.402908
54.769531	-451.954987	-245.968246
54.773438	-452.442200	-241.831024
54.777344	-452.135742	-239.887360
54.781250	-451.533386	-238.390778
54.785156	-451.557831	-235.600540
54.789063	-452.463684	-232.136642
54.792969	-452.610779	-227.613174
54.796875	-450.135590	-226.349976
54.800781	-444.312744	-224.361313
54.804688	-440.761230	-222.346573
54.808594	-435.035522	-219.494827
54.812500	-429.795807	-215.277832
54.816406	-423.594727	-212.604828
54.820313	-419.809265	-212.934891
54.824219	-414.333984	-210.214142
54.828125	-410.022644	-206.883286
54.832031	-404.041351	-203.561737
54.835938	-399.906555	-201.554718
54.839844	-395.939209	-199.329681
54.843750	-391.191162	-138.800034
54.847656	-386.760376	-57.810486
54.851563	-381.311829	33.183372
54.855469	-376.470703	116.116821
54.859375	-372.880402	175.311783
54.863281	-367.893921	198.425064
54.867188	-363.634247	202.598373
54.871094	-358.640686	224.287567
54.875000	-354.583252	274.834656
54.878906	-349.687103	351.615540
54.882813	-346.461060	425.190826
54.886719	-343.131226	450.266632
54.890625	-339.150085	460.275024
54.894531	-333.605530	454.277374
54.898438	-329.579651	446.737335
54.902344	-326.088776	445.944214
54.906250	-322.620117	453.055664
54.910156	-320.259613	455.240540
54.914063	-314.300385	450.131287
54.917969	-311.977081	450.077759
54.921875	-307.557281	450.924652
54.925781	-303.383484	450.981689
54.929688	-300.713196	450.717346
54.933594	-297.336517	450.751526
54.937500	-294.038452	453.777557
54.941406	-290.808990	451.550171
54.945313	-286.906708	447.774719
54.949219	-283.831299	449.838928
54.953125	-279.610443	453.279297
54.957031	-234.386505	454.522614
54.960938	-185.568634	449.795410
54.964844	-135.294540	446.818909
54.968750	-88.368614	451.439697
54.972656	-51.964008	454.379395
54.976563	-25.286613	452.790161
54.980469	-1.509994	448.770966
54.984375	23.482313	448.264954
54.988281	41.833324	452.741028
54.992188	55.234516	453.352661
54.996094	63.472813	450.991913
55.000000	70.620056	449.562347
55.003906	83.775871	450.130981
55.007813	101.487511	452.410400
55.011719	125.892036	451.705261
55.015625	152.421402	450.626587
55.019531	175.051620	451.094238
55.023438	191.130020	450.857544
55.027344	203.147751	451.152008
55.031250	213.204239	450.945648
55.035156	218.638077	451.340363
55.039063	216.860428	451.950256
55.042969	218.937408	450.496277
55.046875	230.893616	450.275146
55.050781	249.581467	451.244385
55.054688	267.402618	451.977722
55.058594	275.149933	451.778931
55.062500	275.812317	450.019470
55.066406	268.082306	450.292999
55.070313	264.826691	451.799469
55.074219	262.569641	451.919830
55.078125	261.745575	451.207916
55.082031	260.239868	450.094604
55.085938	256.425781	450.772552
55.089844	253.392273	451.917572
55.093750	249.972946	451.420807
55.097656	250.915604	450.926392
55.101563	252.014359	450.611420
55.105469	250.552811	451.078247
55.109375	243.637955	451.577576
55.113281	230.478271	451.040802
55.117188	213.645569	451.069611
55.121094	200.025818	451.082367
55.125000	193.270065	451.002869
55.128906	192.671890	451.182800
55.132813	194.826401	451.030151
55.136719	188.790802	451.328827
55.140625	175.515594	451.220886
55.144531	159.045898	450.775269
55.148438	146.092667	451.037933
55.152344	143.760590	451.226959
55.156250	148.821091	448.281494
55.160156	157.461227	444.079346
55.164063	163.474091	439.254272
55.167969	164.745224	433.388672
55.171875	164.077469	428.921722
55.175781	165.646286	424.458496
55.179688	174.989548	419.104370
55.183594	191.765549	412.850769
55.187500	211.374054	410.505249
55.191406	230.390533	403.364838
55.195313	249.455261	399.593018
55.199219	266.064331	394.353638
55.203125	286.808746	389.943573
55.207031	311.743225	386.353363
55.210938	345.366211	380.516937
55.214844	377.715118	362.576172
55.218750	413.372040	340.914825
55.222656	444.836914	320.334351
55.226563	450.624542	298.103607
55.230469	453.292297	275.455536
55.234375	452.716522	249.220917
55.238281	450.439941	223.578445
55.242188	448.731476	197.649384
55.246094	451.073395	172.921707
55.250000	452.738739	153.513153
55.253906	451.837341	138.630905
55.257813	450.750519	122.459183
55.261719	449.783508	105.298447
55.265625	450.998718	84.214928
55.269531	451.923920	59.511429
55.273438	451.486298	35.454136
55.277344	451.340149	19.451977
55.281250	450.393463	9.717121
55.285156	450.569305	2.700752
55.289063	451.429626	-5.195343
55.292969	451.604706	-17.958984
55.296875	451.691101	-34.775787
55.300781	450.513794	-51.851616
55.304688	450.258545	-62.598248
55.308594	451.375336	-59.759132
55.312500	451.770325	-49.591919
55.316406	451.634735	-35.734135
55.320313	450.491638	-29.631067
55.324219	450.292694	-34.194965
55.328125	451.484222	-46.679802
55.332031	451.710968	-60.755947
55.335938	451.385315	-71.845840
55.339844	450.610443	-84.610054
55.343750	450.535583	-96.625671
55.347656	451.475250	-113.145500
55.351563	451.482269	-125.826561
55.355469	451.218536	-133.539886
55.359375	450.870056	-137.601593
55.363281	450.740204	-139.845474
55.367188	451.306427	-141.680832
55.371094	451.286255	-147.382751
55.375000	445.748657	-158.502060
55.378906	430.780365	-168.444229
55.382813	414.769745	-180.134979
55.386719	401.453003	-187.954880
55.390625	386.639130	-196.081589
55.394531	376.689240	-205.117142
55.398438	366.503418	-215.641556
55.402344	358.396667	-225.306992
55.406250	348.089050	-233.387070
55.410156	339.369385	-236.370789
55.414063	328.814880	-235.984314
55.417969	317.920990	-236.584564
55.421875	310.040222	-238.824234
55.425781	304.986572	-238.463165
55.429688	301.514496	-232.025574
55.433594	298.381775	-220.372177
55.437500	296.819763	-208.425613
55.441406	298.150879	-199.325256
55.445313	296.750427	-194.912811
55.449219	291.807159	-195.011948
55.453125	282.947052	-194.622726
55.457031	271.907501	-193.175369
55.460938	264.359955	-188.579758
55.464844	259.962433	-189.845505
55.468750	256.949799	-195.822433
55.472656	249.011307	-210.670944
55.476563	239.707748	-229.105469
55.480469	225.216476	-244.970108
55.484375	210.204971	-253.700027
55.488281	197.807632	-258.699524
55.492188	193.926788	-265.416351
55.496094	195.800018	-275.911011
55.500000	194.171005	-292.721252
55.503906	182.041000	-314.888000
55.507813	166.325012	-339.928009
55.511719	151.978195	-369.895508
55.515625	151.365158	-400.353455
55.519531	165.551392	-430.606873
55.523438	183.800262	-448.507202
55.527344	194.120743	-452.576782
55.531250	187.003235	-454.678650
55.535156	171.901596	-452.922058
55.539063	160.950851	-450.597656
55.542969	168.181793	-450.407593
55.546875	189.771790	-452.392212
55.550781	215.930328	-452.960632
55.554688	233.013046	-452.432251
55.558594	233.742142	-452.014069
55.562500	221.835876	-451.266083
55.566406	209.966278	-451.407501
55.570313	204.033432	-452.073456
55.574219	203.078308	-452.899170
55.578125	202.960938	-452.826080
55.582031	191.730423	-451.117249
55.585938	172.490814	-450.744965
55.589844	146.948853	-452.171997
55.593750	127.805618	-453.326141
55.597656	119.479095	-452.720978
55.601563	122.978516	-448.467560
55.605469	134.685638	-443.818054
55.609375	146.018646	-439.684418
55.613281	153.296310	-435.490601
55.617188	157.263428	-428.763733
55.621094	154.776489	-422.312866
55.625000	150.741379	-418.640778
55.628906	150.240204	-414.705688
55.632813	154.734283	-409.249146
55.636719	164.557053	-403.255615
55.640625	178.832016	-398.249634
55.644531	190.635559	-393.132904
55.648438	194.333923	-389.416595
55.652344	188.864136	-384.193329
55.656250	178.260529	-380.424988
