41.687500	-0.735104	2.421807
41.691406	-2.039921	0.780368
41.695313	-1.322531	0.508089
41.699219	-4.122802	0.829028
41.703125	-3.799474	1.043634
41.707031	-5.628447	0.383543
41.710938	-6.124670	-0.846376
41.714844	-4.912545	-1.793307
41.718750	-3.793360	-0.882403
41.722656	-2.820515	2.026724
41.726563	0.241450	6.207046
41.730469	-0.624465	8.284260
41.734375	-1.107232	7.550907
41.738281	-2.948805	3.974776
41.742188	-4.707331	0.658968
41.746094	-5.261693	2.021346
41.750000	-2.155246	4.044305
41.753906	2.261820	8.001033
41.757813	5.020824	11.557773
41.761719	5.523076	10.332230
41.765625	4.965148	8.534908
41.769531	4.569763	9.595530
41.773438	6.308656	13.600623
41.777344	8.417397	19.460079
41.781250	9.957952	22.700245
41.785156	13.061482	24.027725
41.789063	15.494568	24.482681
41.792969	20.207510	27.858784
41.796875	29.525007	37.776814
41.800781	40.705166	51.381901
41.804688	54.094452	64.724266
41.808594	66.444138	75.891006
41.812500	78.128441	84.687874
41.816406	94.140381	93.772163
41.820313	108.244881	104.897476
41.824219	122.716507	115.508484
41.828125	135.247238	125.761414
41.832031	143.455109	131.395111
41.835938	147.528488	132.870178
41.839844	150.741577	134.174255
41.843750	153.959747	134.488419
41.847656	154.241043	134.602341
41.851563	151.503967	133.944061
41.855469	146.370224	130.909271
41.859375	140.336014	125.202026
41.863281	130.080231	117.437279
41.867188	121.747368	107.485222
41.871094	113.375397	98.163124
41.875000	103.470001	90.363197
41.878906	94.385674	83.989090
41.882813	87.475006	79.687653
41.886719	78.370995	75.803490
41.890625	71.001808	71.538101
41.894531	60.143368	61.440521
41.898438	49.710114	50.557907
41.902344	36.677849	39.207352
41.906250	24.772539	30.231249
41.910156	16.443487	24.474167
41.914063	8.368046	21.291447
41.917969	-0.763192	14.560129
41.921875	-11.898944	7.261414
41.925781	-23.780050	-1.252230
41.929688	-31.924047	-9.258301
41.933594	-39.295254	-12.214241
41.937500	-44.079960	-17.916618
41.941406	-48.170506	-22.870153
41.945313	-53.252468	-28.835150
41.949219	-58.138550	-33.477276
41.953125	-61.035511	-35.469090
41.957031	-62.693611	-35.153095
41.960938	-62.939266	-33.422443
41.964844	-62.763355	-32.441906
41.968750	-65.569183	-37.222157
41.972656	-70.185455	-42.803062
41.976563	-73.111549	-45.799480
41.980469	-75.136887	-46.063683
41.984375	-75.196526	-44.129478
41.988281	-77.343918	-42.677883
41.992188	-80.352135	-43.439411
41.996094	-85.182571	-47.995247
42.000000	-89.710632	-50.776642
42.003906	-93.061012	-56.069530
42.007813	-93.260811	-57.637821
42.011719	-94.966431	-57.721813
42.015625	-94.469391	-56.191895
42.019531	-91.696091	-51.835117
42.023438	-88.183075	-45.991661
42.027344	-84.266449	-43.770756
42.031250	-81.066948	-43.986725
42.035156	-81.118050	-47.180870
42.039063	-80.333122	-50.071918
42.042969	-81.789398	-54.189327
42.046875	-82.758858	-55.177029
42.050781	-83.639717	-53.312691
42.054688	-82.084007	-51.852024
42.058594	-80.699738	-49.498417
42.062500	-76.701942	-47.676025
42.066406	-74.003693	-46.966499
42.070313	-71.977913	-46.598351
42.074219	-70.948532	-44.814175
42.078125	-69.226624	-44.350243
42.082031	-67.304634	-41.579082
42.085938	-63.959820	-38.377419
42.089844	-60.418720	-36.411861
42.093750	-62.537979	-38.502483
42.097656	-65.831421	-41.135178
42.101563	-70.987564	-44.472076
42.105469	-73.703049	-45.972530
42.109375	-71.516136	-44.265121
42.113281	-69.396889	-42.289024
42.117188	-64.859810	-41.661716
42.121094	-64.385902	-41.766045
42.125000	-65.058731	-41.515327
42.128906	-64.821480	-42.996643
42.132813	-63.247559	-42.718163
42.136719	-61.297070	-41.680874
42.140625	-59.207348	-42.207077
42.144531	-57.003334	-42.605042
42.148438	-54.013664	-40.915928
42.152344	-49.143654	-40.199093
42.156250	-44.491631	-37.200562
42.160156	-40.716560	-34.097313
42.164063	-38.892345	-32.144753
42.167969	-39.130493	-30.032976
42.171875	-39.414551	-28.598644
42.175781	-41.530380	-27.549206
42.179688	-42.800064	-27.439138
42.183594	-41.128769	-27.043825
42.187500	-38.825069	-26.336910
42.191406	-34.938065	-25.494450
42.195313	-32.664494	-25.834751
42.199219	-30.771170	-25.944571
42.203125	-31.523796	-27.500425
42.207031	-32.140015	-27.331455
42.210938	-28.986288	-29.051441
42.214844	-25.156309	-25.913801
42.218750	-21.536415	-23.122322
42.222656	-19.730934	-20.645836
42.226563	-18.828640	-18.918495
42.230469	-21.617067	-18.608379
42.234375	-22.685915	-18.191147
42.238281	-22.808199	-17.696585
42.242188	-19.323069	-14.863508
42.246094	-15.016822	-12.989573
42.250000	-10.574963	-11.495337
42.253906	-5.499408	-9.532061
42.257813	-1.470456	-9.760609
42.261719	0.782484	-7.567183
42.265625	0.580397	-7.235476
42.269531	-1.508395	-7.661480
42.273438	-3.885770	-8.614228
42.277344	-7.367473	-7.848167
42.281250	-9.162085	-8.997149
42.285156	-8.818705	-9.572653
42.289063	-9.359101	-11.141360
42.292969	-9.558944	-13.031575
42.296875	-8.443581	-12.264438
42.300781	-7.868072	-12.480520
42.304688	-7.257234	-9.425640
42.308594	-7.206335	-9.339661
42.312500	-6.964030	-10.234810
42.316406	-6.911167	-9.822023
42.320313	-5.081094	-10.293429
42.324219	-0.622395	-6.642088
42.328125	2.238211	-4.105731
42.332031	4.655697	0.682392
42.335938	6.989367	0.728233
42.339844	8.151085	0.859103
42.343750	11.986037	0.285465
42.347656	16.328856	1.688460
42.351563	15.181583	3.992334
42.355469	15.499443	5.453314
42.359375	12.177801	5.124902
42.363281	7.905435	2.142249
42.367188	4.730853	0.182504
42.371094	4.771945	0.634875
42.375000	7.963281	2.700157
42.378906	11.070027	5.791774
42.382813	13.981422	6.358505
42.386719	14.969234	6.580851
42.390625	15.939361	6.976423
42.394531	15.716100	6.509851
42.398438	17.295292	9.435065
42.402344	16.783529	8.233656
42.406250	15.734904	5.933393
42.410156	12.947696	6.325952
42.414063	14.381513	9.763033
42.417969	17.428532	14.463693
42.421875	17.002480	17.033825
42.425781	15.166421	15.870405
42.429688	11.272879	11.325238
42.433594	8.161418	4.111234
42.437500	5.722353	2.554677
42.441406	4.764791	4.619138
42.445313	5.977823	6.772579
42.449219	7.913308	9.874789
42.453125	11.947881	11.727129
42.457031	15.222114	13.156121
42.460938	18.894869	14.396653
42.464844	21.177683	15.190194
42.468750	18.930595	13.260538
42.472656	16.028629	13.817244
42.476563	12.600995	12.397199
42.480469	10.629542	11.975288
42.484375	10.699606	14.207280
42.488281	13.494630	16.038427
42.492188	16.065889	18.842913
42.496094	17.874483	20.227304
42.500000	16.755938	21.474117
42.503906	17.055603	22.383833
42.507813	17.630714	24.466961
42.511719	19.793072	26.455700
42.515625	20.625645	25.357000
42.519531	24.046232	23.486565
42.523438	27.607090	22.662905
42.527344	28.979942	25.486418
42.531250	30.116648	29.131071
42.535156	30.054867	31.271835
42.539063	25.826973	32.223698
42.542969	23.545242	30.701841
42.546875	23.103502	29.830858
42.550781	25.626104	28.584454
42.554688	25.685385	28.137552
42.558594	26.648249	28.757881
42.562500	25.332180	27.485207
42.566406	23.273989	26.078531
42.570313	21.341393	24.141729
42.574219	19.562944	21.908194
42.578125	18.955620	18.882540
42.582031	18.247690	18.135601
42.585938	20.474016	19.802095
42.589844	22.965054	21.112989
42.593750	24.619579	23.199585
42.597656	24.390224	22.628235
42.601563	23.112761	21.846045
42.605469	20.441711	21.871260
42.609375	18.650694	19.221966
42.613281	16.124201	19.045057
42.617188	15.953725	17.222582
42.621094	14.136311	14.226968
42.625000	14.288109	11.857630
42.628906	13.701819	11.953323
42.632813	13.854630	13.473342
42.636719	14.238790	14.837179
42.640625	16.000097	15.190240
42.644531	15.430410	15.109881
42.648438	14.382148	14.379553
42.652344	12.416888	14.270039
42.656250	10.877820	13.904152
42.660156	10.104375	13.778733
42.664063	9.320729	12.530680
42.667969	9.439969	10.769350
42.671875	9.429269	7.844380
42.675781	9.911770	5.894188
42.679688	11.456593	6.278113
42.683594	13.182690	7.684944
42.687500	14.614538	10.849918
42.691406	15.033946	11.422958
42.695313	12.871458	9.543564
42.699219	11.085527	5.913176
42.703125	11.284508	4.512844
42.707031	11.957679	2.060956
42.710938	12.292071	3.588201
42.714844	11.524225	2.098861
42.718750	11.734939	3.197562
42.722656	10.985962	4.725141
42.726563	12.151095	6.561604
42.730469	16.338327	8.607755
42.734375	19.195610	12.689475
42.738281	20.818504	13.497661
42.742188	21.352316	11.934002
42.746094	18.595150	10.367182
42.750000	17.904234	7.484983
42.753906	15.431861	4.458957
42.757813	13.432011	4.274451
42.761719	11.509475	2.646588
42.765625	7.977193	0.769472
42.769531	6.012810	-0.989577
42.773438	5.011356	1.144336
42.777344	6.929542	2.951770
42.781250	9.020614	6.361025
42.785156	9.672384	8.580338
42.789063	10.205441	9.510772
42.792969	11.581329	9.140440
42.796875	12.390254	7.507254
42.800781	10.869896	8.231567
42.804688	11.014565	6.039063
42.808594	12.191618	5.618484
42.812500	13.528001	4.770827
42.816406	17.680820	10.649739
42.820313	23.481417	13.926160
42.824219	27.105558	19.513771
42.828125	27.831848	20.433086
42.832031	27.658003	19.487791
42.835938	27.341009	15.883301
42.839844	26.990671	14.876961
42.843750	28.920179	14.897586
42.847656	29.724047	17.231756
42.851563	32.347042	18.081129
42.855469	33.018070	18.959257
42.859375	33.497890	16.729799
42.863281	35.304672	14.953494
42.867188	35.900589	15.241349
42.871094	33.654217	15.162354
42.875000	31.365334	13.187454
42.878906	27.287455	12.548897
42.882813	24.954300	11.047623
42.886719	24.494251	11.494657
42.890625	25.259523	11.067422
42.894531	28.781729	12.846889
42.898438	29.627234	13.264968
42.902344	29.089308	10.505899
42.906250	28.275148	10.088647
42.910156	27.080864	9.474804
42.914063	24.236385	9.307440
42.917969	22.053967	8.779174
42.921875	20.366920	7.829933
42.925781	17.703268	4.929418
42.929688	16.374460	2.128882
42.933594	15.209145	1.044111
42.937500	14.838335	0.507877
42.941406	14.718836	3.082273
42.945313	12.871461	4.058514
42.949219	11.254703	2.362169
42.953125	8.218726	0.168832
42.957031	5.738286	-3.979090
42.960938	3.631803	-4.672623
42.964844	4.162761	-5.678677
42.968750	4.214279	-5.068148
42.972656	3.067084	-6.580846
42.976563	2.388310	-6.944580
42.980469	2.963629	-6.496510
42.984375	4.447883	-4.845325
42.988281	7.868273	-1.438833
42.992188	8.144640	0.464234
42.996094	8.647449	-0.627537
43.000000	5.396140	-3.355298
43.003906	1.524508	-5.358585
43.007813	0.031821	-5.071401
43.011719	-0.343938	-4.660838
43.015625	2.717462	-2.811944
43.019531	3.116425	-3.460792
43.023438	4.314903	-3.700858
43.027344	2.491606	-5.716862
43.031250	-0.050226	-6.572983
43.035156	-2.092569	-5.316820
43.039063	-1.448605	-5.069222
43.042969	-2.968091	-5.982699
43.046875	-3.001719	-6.178485
43.050781	-2.254589	-7.656004
43.054688	-0.719841	-7.210667
43.058594	1.581992	-5.861953
43.062500	2.016254	-4.599123
43.066406	1.583639	-4.251933
43.070313	0.335565	-3.973902
43.074219	1.534801	-3.069899
43.078125	0.324578	-3.299348
43.082031	2.412407	-3.145485
43.085938	1.885487	-3.016758
43.089844	0.022616	-3.430700
43.093750	-3.526896	-4.082287
43.097656	-6.227983	-3.006930
43.101563	-7.454010	-3.759244
43.105469	-6.236671	-4.895266
43.109375	-2.838166	-3.813403
43.113281	-0.772428	-3.208545
43.117188	-0.380709	-2.127185
43.121094	1.498236	0.987733
43.125000	2.024235	1.516123
43.128906	1.803392	3.914577
43.132813	-0.931941	2.121598
43.136719	-4.396552	-1.672910
43.140625	-5.164194	-3.767195
43.144531	-3.409358	-0.735927
43.148438	0.424993	1.968516
43.152344	3.767636	4.151691
43.156250	5.097160	3.529208
43.160156	2.719520	0.210955
43.164063	0.299265	-0.663829
43.167969	0.383866	0.067870
43.171875	0.527927	4.999475
43.175781	0.113781	10.149477
43.179688	-0.679348	12.275577
43.183594	-0.434549	13.433270
43.187500	0.169077	13.806151
43.191406	-1.303780	14.928914
43.195313	0.023941	12.076311
43.199219	1.584698	9.907784
43.203125	-1.068767	5.966655
43.207031	-4.900837	2.650292
43.210938	-6.037277	1.974346
43.214844	-5.818326	6.646291
43.218750	-2.777985	13.361000
43.222656	0.806550	18.176062
43.226563	4.438419	19.768801
43.230469	5.499209	17.673136
43.234375	5.848889	16.632877
43.238281	7.335419	18.186190
43.242188	11.533142	20.712196
43.246094	15.291323	23.402380
43.250000	16.437859	23.321329
43.253906	18.589874	24.114803
43.257813	18.707336	24.181196
43.261719	21.208889	29.054804
43.265625	23.778227	33.525490
43.269531	28.609694	36.225662
43.273438	33.806751	37.972443
43.277344	36.389786	38.587151
43.281250	39.655621	41.201149
43.285156	41.772781	44.442383
43.289063	42.046909	47.210911
43.292969	42.497776	48.895203
43.296875	43.300011	47.958916
43.300781	42.466549	47.015484
43.304688	40.420101	46.143250
43.308594	37.665089	43.739147
43.312500	39.715302	43.582695
43.316406	38.145187	42.021595
43.320313	38.113659	42.551826
43.324219	36.531593	40.476917
43.328125	34.186642	40.117466
43.332031	29.292414	37.058960
43.335938	30.082769	37.797726
43.339844	30.109108	36.758221
43.343750	30.651937	34.999821
43.347656	29.727190	31.886370
43.351563	26.965012	29.894175
43.355469	22.715878	25.479715
43.359375	18.839300	20.338289
43.363281	16.125607	17.184397
43.367188	15.816809	15.139547
43.371094	17.834900	13.898539
43.375000	18.268473	16.120632
43.378906	17.612461	19.239386
43.382813	15.642025	17.123337
43.386719	13.241037	14.918545
43.390625	11.387879	12.072009
43.394531	10.803947	7.996181
43.398438	8.427830	6.483859
43.402344	6.505303	4.858385
43.406250	4.826038	4.332916
43.410156	1.303089	3.309597
43.414063	-0.923801	2.772020
43.417969	-1.575164	0.711574
43.421875	-3.019947	-0.377380
43.425781	-1.878115	-1.339212
43.429688	-0.071966	-0.496593
43.433594	1.041522	-1.539315
43.437500	0.892353	-2.709121
43.441406	1.012966	-3.248550
43.445313	0.140621	-4.852250
43.449219	0.001040	-2.285164
43.453125	2.006612	0.490589
43.457031	3.991004	3.162694
43.460938	4.632349	2.600006
43.464844	6.096068	1.578086
43.468750	6.875022	-0.984969
43.472656	6.962472	0.535852
43.476563	9.447050	3.789857
43.480469	14.144593	6.189646
43.484375	18.217745	9.251359
43.488281	20.396053	8.828386
43.492188	19.444113	6.400560
43.496094	17.064213	4.939143
43.500000	14.299702	0.564819
43.503906	11.203480	-2.504978
43.507813	8.619581	-4.764911
43.511719	6.049291	-7.883323
43.515625	4.142318	-7.501770
43.519531	4.342563	-6.282249
43.523438	5.573165	-4.742710
43.527344	7.402798	-4.690670
43.531250	8.581882	-3.049528
43.535156	10.494458	-5.021289
43.539063	12.627893	-3.722205
43.542969	12.392360	-1.815534
43.546875	14.141150	1.030226
43.550781	15.307988	2.226080
43.554688	17.108957	3.873971
43.558594	17.354822	1.659089
43.562500	14.323988	-0.014654
43.566406	12.175690	-0.610482
43.570313	10.370292	-1.161538
43.574219	7.032816	-1.268621
43.578125	6.741347	-1.402048
43.582031	5.855962	-3.048346
43.585938	3.980319	-3.762579
43.589844	2.558812	-5.683069
43.593750	2.517508	-5.062081
43.597656	1.002198	-5.068090
43.601563	-0.094806	-3.211254
43.605469	-0.846235	-3.444416
43.609375	-0.724956	-3.327951
43.613281	-0.908092	-5.269481
43.617188	0.354844	-5.221906
43.621094	2.605292	-4.356178
43.625000	3.503490	-5.737592
43.628906	3.870384	-5.148539
43.632813	6.798841	-4.843542
43.636719	7.250823	-2.204766
43.640625	8.158932	-0.106380
43.644531	7.506310	1.125241
43.648438	5.999951	1.545557
43.652344	3.861675	0.280417
43.656250	0.329040	-0.227707
43.660156	-2.109803	-0.017127
43.664063	-3.431352	-0.317721
43.667969	-4.757419	-0.254555
43.671875	-4.302355	-0.906860
43.675781	-4.023556	-2.005303
43.679688	-4.574826	-3.810946
43.683594	-5.573011	-3.415953
43.687500	-6.585036	-5.092254
43.691406	-7.327812	-4.956493
43.695313	-7.379493	-5.389916
43.699219	-5.339298	-4.507247
43.703125	-3.729082	-5.459970
43.707031	-4.661543	-6.251459
43.710938	-5.862365	-5.765422
43.714844	-7.809491	-8.260654
43.718750	-10.048347	-7.862267
43.722656	-12.744478	-6.156840
43.726563	-13.553454	-6.077983
43.730469	-16.111099	-8.799693
43.734375	-18.998833	-12.179270
43.738281	-20.078436	-16.024744
43.742188	-18.837435	-15.439002
43.746094	-14.588960	-13.110329
43.750000	-13.274210	-7.420233
43.753906	-9.139252	-5.603457
43.757813	-8.955441	-4.137150
43.761719	-8.455130	-4.831562
43.765625	-7.446933	-5.447355
43.769531	-4.479869	-6.001472
43.773438	-0.702672	-7.519542
43.777344	0.337956	-6.146038
43.781250	2.868938	-4.100627
43.785156	5.215130	-0.001819
43.789063	8.041391	2.581526
43.792969	11.954338	5.995181
43.796875	15.600423	4.365691
43.800781	16.604319	5.122762
43.804688	18.434834	6.397368
43.808594	19.520540	8.956426
43.812500	20.595835	13.924398
43.816406	22.326260	17.313021
43.820313	24.228872	17.588814
43.824219	24.067823	15.143899
43.828125	24.393654	13.043612
43.832031	24.315556	13.017139
43.835938	24.207403	13.502645
43.839844	24.470106	14.168445
43.843750	24.100315	11.574037
43.847656	24.919529	11.028113
43.851563	26.032887	11.339170
43.855469	29.221731	19.035789
43.859375	30.758957	25.348894
43.863281	33.328884	30.115469
43.867188	31.839457	28.664436
43.871094	31.613855	25.533411
43.875000	31.791294	23.155071
43.878906	32.851177	25.093878
43.882813	33.608597	27.733725
43.886719	32.514133	27.713589
43.890625	30.604525	23.818958
43.894531	25.026464	18.523014
43.898438	22.913696	14.483540
43.902344	21.329981	15.345094
43.906250	21.338823	20.225943
43.910156	23.202713	22.594141
43.914063	22.520233	21.182507
43.917969	22.267241	17.860991
43.921875	22.650829	15.545772
43.925781	22.687197	13.295341
43.929688	25.131014	16.851143
43.933594	26.978548	20.111279
43.937500	30.134478	21.147480
43.941406	33.080647	21.454937
43.945313	34.479950	18.867016
43.949219	34.291962	17.259232
43.953125	32.949303	13.637812
43.957031	30.336082	12.350397
43.960938	28.516075	10.799301
43.964844	27.447495	11.605730
43.968750	25.496016	12.122439
43.972656	24.100397	11.951524
43.976563	22.946623	9.862254
43.980469	22.846428	7.509363
43.984375	23.018209	4.453594
43.988281	25.221478	3.952313
43.992188	26.476269	4.825032
43.996094	29.138559	7.359893
44.000000	31.225626	8.846624
44.003906	33.980911	13.315502
44.007813	37.460445	15.483746
44.011719	38.962666	16.467220
44.015625	41.483967	17.945477
44.019531	40.618797	19.034422
44.023438	38.613731	17.688343
44.027344	36.536095	15.398739
44.031250	33.342976	12.484234
44.035156	29.031618	11.241829
44.039063	27.839701	10.462097
44.042969	27.192915	13.311578
44.046875	25.861582	14.878034
44.050781	23.937622	14.052675
44.054688	19.423136	7.521549
44.058594	14.008613	0.140789
44.062500	9.695743	-3.553368
44.066406	9.539492	-3.165395
44.070313	13.233817	0.191691
44.074219	16.668022	3.461374
44.078125	20.756760	4.851286
44.082031	21.788717	1.840620
44.085938	21.026260	-0.978854
44.089844	16.607361	-1.116934
44.093750	15.053786	0.329295
44.097656	12.225557	-0.720420
44.101563	11.372820	-3.073562
44.105469	8.796417	-7.408076
44.109375	7.334711	-11.068048
44.113281	7.154265	-11.830997
44.117188	5.440740	-10.153471
44.121094	4.027583	-8.827087
44.125000	2.329811	-8.358046
44.128906	1.345962	-12.164444
44.132813	0.352428	-15.692760
44.136719	-0.049907	-15.923615
44.140625	2.172032	-13.401592
44.144531	1.768780	-9.013351
44.148438	2.574756	-5.103216
44.152344	0.820214	-5.271754
44.156250	-0.799464	-7.399672
44.160156	-4.468746	-13.290270
44.164063	-6.905166	-17.482922
44.167969	-6.889584	-17.985567
44.171875	-2.627824	-15.054358
44.175781	1.452029	-12.952854
44.179688	6.210042	-7.873109
44.183594	9.137949	-5.369389
44.187500	9.339703	-2.601248
44.191406	7.642106	-0.278454
44.195313	5.609623	-0.486112
44.199219	2.577145	-0.474147
44.203125	4.519410	-6.085179
44.207031	6.808270	-8.106760
44.210938	9.161077	-6.517566
44.214844	11.025142	-3.921612
44.218750	10.239855	-0.916642
44.222656	8.179107	3.261542
44.226563	6.538305	3.987006
44.230469	5.812219	5.630490
44.234375	7.387998	5.757782
44.238281	11.242208	7.212563
44.242188	15.285534	8.146775
44.246094	17.106409	11.057234
44.250000	16.744722	10.406929
44.253906	15.907686	10.396115
44.257813	15.627661	7.617827
44.261719	14.955682	5.413352
44.265625	14.509462	3.112033
44.269531	11.710836	1.031818
44.273438	9.238877	-0.006405
44.277344	4.675248	-0.035065
44.281250	-0.103625	-2.402872
44.285156	-2.590041	-2.766721
44.289063	-2.968242	-5.225177
44.292969	-3.789228	-6.482434
44.296875	-2.436806	-8.558022
44.300781	-4.810872	-9.842017
44.304688	-6.466112	-11.007777
44.308594	-10.234787	-11.190606
44.312500	-10.108497	-11.255298
44.316406	-9.232384	-11.823069
44.320313	-5.364237	-13.224525
44.324219	-5.561009	-14.696187
44.328125	-3.151603	-17.885155
44.332031	-4.412328	-19.352652
44.335938	-3.474452	-17.397257
44.339844	-4.212811	-14.784508
44.343750	-2.988533	-9.353447
44.347656	-3.362255	-8.353188
44.351563	-2.382957	-7.965554
44.355469	-4.082604	-12.829338
44.359375	-3.507959	-17.726749
44.363281	-4.055917	-20.419884
44.367188	-3.746752	-22.054787
44.371094	-7.862544	-25.375675
44.375000	-13.239714	-28.433880
44.378906	-16.308399	-33.177803
44.382813	-20.721500	-37.990303
44.386719	-22.030184	-40.444969
44.390625	-25.685949	-41.319817
44.394531	-25.942059	-42.752979
44.398438	-26.089289	-40.769627
44.402344	-22.565552	-40.206867
44.406250	-20.160675	-37.842621
44.410156	-17.621155	-37.394650
44.414063	-17.417845	-36.232872
44.417969	-21.187674	-37.524693
44.421875	-24.224222	-38.063202
44.425781	-25.814941	-41.804924
44.429688	-26.380230	-42.035206
44.433594	-25.792904	-42.408638
44.437500	-26.319929	-42.566921
44.441406	-29.646200	-45.372303
44.445313	-32.016182	-46.512192
44.449219	-32.784714	-48.594177
44.453125	-30.224127	-48.876057
44.457031	-28.739929	-47.812801
44.460938	-31.345314	-46.741604
44.464844	-34.130859	-50.523533
44.468750	-36.410145	-51.417843
44.472656	-36.886951	-51.639950
44.476563	-36.359856	-50.258984
44.480469	-32.633240	-45.001259
44.484375	-31.444633	-45.591698
44.488281	-31.819962	-45.232197
44.492188	-31.232637	-45.205200
44.496094	-30.191425	-42.100803
44.500000	-26.721676	-36.789715
44.503906	-23.794071	-32.521202
44.507813	-23.387999	-31.539503
44.511719	-24.792461	-33.618988
44.515625	-26.980082	-36.604496
44.519531	-30.502710	-38.145981
44.523438	-31.665403	-37.328335
44.527344	-32.147755	-36.012920
44.531250	-34.397095	-37.429314
44.535156	-38.430363	-38.768593
44.539063	-39.410839	-37.236309
44.542969	-36.667473	-33.172581
44.546875	-30.879314	-25.970928
44.550781	-26.295523	-20.807529
44.554688	-23.477964	-17.928789
44.558594	-22.340883	-17.995150
44.562500	-25.245691	-18.471792
44.566406	-25.750952	-16.834600
44.570313	-25.239714	-13.984841
44.574219	-23.512655	-11.928028
44.578125	-22.060263	-11.056012
44.582031	-21.396151	-10.648364
44.585938	-18.847435	-7.713069
44.589844	-15.594195	-1.943813
44.593750	-11.798916	2.608097
44.597656	-8.685626	3.471792
44.601563	-6.154963	4.629013
44.605469	-4.044737	2.041670
44.609375	-3.878164	-0.265459
44.613281	-4.387963	1.368783
44.617188	-5.819700	2.554944
44.621094	-9.290562	3.596692
44.625000	-12.469959	5.635256
44.628906	-14.624759	3.799837
44.632813	-16.407213	5.478465
44.636719	-15.648289	6.022485
44.640625	-14.281294	5.864878
44.644531	-13.730121	4.199963
44.648438	-13.339547	3.147119
44.652344	-11.279211	2.045433
44.656250	-7.226701	4.218323
44.660156	-2.911337	4.465165
44.664063	3.789603	9.209449
44.667969	11.465883	12.934024
44.671875	18.149826	16.752367
44.675781	23.286713	15.827605
44.679688	29.814529	15.938570
44.683594	29.935762	13.174751
44.687500	30.025156	9.926113
44.691406	30.336102	9.730381
44.695313	32.072742	11.271538
44.699219	35.107674	14.993278
44.703125	38.821121	16.284021
44.707031	40.577370	19.046854
44.710938	37.294407	15.931367
44.714844	33.508030	11.358811
44.718750	28.737625	5.960175
44.722656	26.432083	4.163052
44.726563	26.647488	4.196286
44.730469	27.873978	5.469041
44.734375	28.399563	6.008523
44.738281	27.110838	2.980869
44.742188	25.676895	0.324326
44.746094	22.625124	-0.171827
44.750000	22.368507	0.185519
44.753906	21.588766	2.057871
44.757813	22.472626	2.886910
44.761719	22.058884	3.895579
44.765625	19.252741	2.293486
44.769531	20.500034	3.941357
44.773438	20.607773	5.718556
44.777344	18.110411	8.475629
44.781250	15.480316	7.763766
44.785156	12.268798	4.258597
44.789063	6.189275	-1.041719
44.792969	3.951771	-5.624769
44.796875	2.020162	-6.945456
44.800781	-0.603137	-8.468369
44.804688	-3.710725	-9.198349
44.808594	-5.711330	-9.016972
44.812500	-7.145427	-10.197803
44.816406	-8.289827	-10.238553
44.820313	-8.526972	-11.876706
44.824219	-9.915367	-12.933745
44.828125	-11.559471	-11.853324
44.832031	-12.454440	-11.182610
44.835938	-11.296833	-8.179524
44.839844	-8.455334	-5.755336
44.843750	-7.931919	-6.898242
44.847656	-8.773794	-8.108356
44.851563	-8.310357	-9.993229
44.855469	-9.133892	-9.914314
44.859375	-9.516511	-8.320488
44.863281	-8.108917	-4.972791
44.867188	-4.586740	-3.194484
44.871094	-2.883440	-1.530785
44.875000	-3.364882	-0.348494
44.878906	-2.818695	0.883075
44.882813	-5.047112	3.285398
44.886719	-11.132725	3.130986
44.890625	-18.648119	0.542197
44.894531	-22.888416	-2.814277
44.898438	-26.166531	-4.993045
44.902344	-26.090670	-1.637544
44.906250	-23.973475	0.605132
44.910156	-23.992664	-0.961256
44.914063	-26.608023	-3.563314
44.917969	-31.205936	-9.518748
44.921875	-34.551308	-14.006203
44.925781	-36.272060	-14.440412
44.929688	-34.764709	-10.842761
44.933594	-32.904797	-7.304749
44.937500	-32.555618	-3.259001
44.941406	-30.048843	-1.989454
44.945313	-28.056379	1.104718
44.949219	-22.581367	5.188160
44.953125	-19.787575	7.344125
44.957031	-13.247147	9.074262
44.960938	-10.641061	7.090883
44.964844	-6.929029	4.365304
44.968750	-6.182743	0.879739
44.972656	-5.393091	1.979590
44.976563	-5.521847	3.006263
44.980469	-8.319489	3.066092
44.984375	-9.571639	2.509623
44.988281	-10.818992	1.046324
44.992188	-12.794665	-0.400798
44.996094	-13.074531	-1.765916
45.000000	-12.677284	-3.605193
45.003906	-12.274081	-2.410599
45.007813	-10.097910	-2.414932
45.011719	-8.489801	0.054908
45.015625	-6.589760	1.558087
45.019531	-6.695758	3.099239
45.023438	-6.258212	4.241999
45.027344	-7.651865	3.384419
45.031250	-9.130249	1.279935
45.035156	-8.229059	-1.146662
45.039063	-10.059443	-1.497402
45.042969	-6.825155	0.829225
45.046875	-6.609954	2.811866
45.050781	-4.841584	6.052455
45.054688	-7.559294	6.193403
45.058594	-8.672362	4.128287
45.062500	-11.062407	2.260355
45.066406	-11.299383	-0.290396
45.070313	-10.973654	-0.248929
45.074219	-11.067276	2.199476
45.078125	-12.116848	4.863342
45.082031	-12.198255	6.521873
45.085938	-12.305537	6.857349
45.089844	-10.932438	6.871618
45.093750	-8.864452	6.084964
45.097656	-9.152489	7.274693
45.101563	-10.082103	7.592359
45.105469	-15.180331	6.429840
45.109375	-17.884777	5.201646
45.113281	-21.166626	2.608719
45.117188	-21.609354	2.476869
45.121094	-21.921192	0.275063
45.125000	-20.627035	-2.589653
45.128906	-21.506157	-6.390916
