48.714844	5.532685	30.530157
48.718750	6.585421	29.266682
48.722656	11.148365	27.600574
48.726563	15.862064	26.201756
48.730469	17.786396	23.724314
48.734375	16.848341	24.188566
48.738281	13.778981	23.309206
48.742188	10.531341	22.081770
48.746094	6.585676	18.857788
48.750000	3.665431	14.266120
48.753906	-0.014125	9.022442
48.757813	-1.253153	5.694346
48.761719	2.236483	4.101298
48.765625	8.599720	5.645307
48.769531	17.490679	9.247312
48.773438	23.865503	11.971224
48.777344	27.558445	14.554513
48.781250	28.313562	13.469921
48.785156	23.523502	8.255836
48.789063	19.771999	3.175815
48.792969	17.739229	-0.264759
48.796875	18.211826	1.384127
48.800781	22.423883	6.189771
48.804688	26.455099	10.033925
48.808594	29.457130	10.599127
48.812500	31.755402	10.955118
48.816406	32.051441	9.300292
48.820313	28.859861	7.861166
48.824219	25.234438	5.551219
48.828125	21.054155	6.328358
48.832031	22.076645	9.085313
48.835938	27.644449	16.278261
48.839844	37.460110	20.582655
48.843750	39.485168	17.708330
48.847656	36.563335	6.624696
48.851563	24.865387	-7.967616
48.855469	15.214115	-17.258945
48.859375	8.793744	-14.063853
48.863281	10.983445	-5.957577
48.867188	15.174916	0.604950
48.871094	18.664095	0.508250
48.875000	18.525730	-7.119496
48.878906	17.496754	-13.644312
48.882813	17.346014	-18.953348
48.886719	16.661007	-18.133627
48.890625	16.083818	-17.171257
48.894531	14.976949	-15.110333
48.898438	14.036194	-12.251529
48.902344	10.652166	-5.704624
48.906250	5.325421	0.322345
48.910156	-2.754319	3.533514
48.914063	-7.236283	4.054365
48.917969	-7.119149	3.258002
48.921875	-2.907695	1.842900
48.925781	-0.870330	1.236619
48.929688	0.946698	4.840834
48.933594	2.180253	10.321753
48.937500	-0.394414	12.655348
48.941406	-1.611831	12.192144
48.945313	-4.085575	7.651250
48.949219	-6.005923	4.417806
48.953125	-4.930480	9.650383
48.957031	1.817441	23.933180
48.960938	9.885777	39.286003
48.964844	17.872026	46.312828
48.968750	18.382177	42.358208
48.972656	13.956473	31.270472
48.976563	7.800354	23.431417
48.980469	2.603828	21.526346
48.984375	1.140417	28.171492
48.988281	4.422068	37.976627
48.992188	6.832273	45.626808
48.996094	6.151930	45.526737
49.000000	1.709978	41.891541
49.003906	-4.211493	37.203342
49.007813	-5.279836	37.122585
49.011719	-1.253134	40.245365
49.015625	2.283789	41.059090
49.019531	-0.640181	36.102020
49.023438	-6.947837	26.770473
49.027344	-15.259482	19.604265
49.031250	-19.530275	18.370790
49.035156	-17.200230	17.836479
49.039063	-8.639302	18.671282
49.042969	1.006092	19.309959
49.046875	2.542340	17.398932
49.050781	-1.063056	16.886223
49.054688	-7.651590	11.180926
49.058594	-10.829033	5.113298
49.062500	-12.171540	-2.673677
49.066406	-7.689408	-3.757488
49.070313	-3.026044	0.196149
49.074219	-1.139495	8.350693
49.078125	-1.090011	14.045819
49.082031	-2.822258	16.829601
49.085938	-2.279408	15.973267
49.089844	0.975610	12.951215
49.093750	8.568539	11.606149
49.097656	15.717745	9.345819
49.101563	18.943253	2.455613
49.105469	15.095861	-3.165298
49.109375	4.960639	-8.368440
49.113281	-1.785896	-7.007951
49.117188	-4.439805	-1.742521
49.121094	-1.840412	6.867729
49.125000	0.275231	9.356750
49.128906	4.701821	11.190813
49.132813	5.352809	9.419971
49.136719	7.408365	8.057993
49.140625	8.554996	6.950733
49.144531	7.819252	4.368390
49.148438	4.397965	-0.017392
49.152344	-1.195478	-3.966112
49.156250	-8.457054	-9.463872
49.160156	-13.304404	-14.648866
49.164063	-12.481905	-17.263836
49.167969	-7.792782	-19.317636
49.171875	0.363658	-18.158941
49.175781	6.500242	-11.849454
49.179688	5.529632	-9.294630
49.183594	0.242834	-9.060627
49.187500	-7.486709	-10.285246
49.191406	-10.295432	-13.062727
49.195313	-6.737523	-14.565300
49.199219	1.857621	-12.193057
49.203125	9.595352	-9.322174
49.207031	14.899624	-5.428965
49.210938	14.312809	-5.466863
49.214844	12.198663	-9.665247
49.218750	10.208773	-15.356836
49.222656	6.527993	-19.472141
49.226563	8.438308	-17.560799
49.230469	13.532742	-10.439795
49.234375	22.224939	0.729283
49.238281	28.199139	5.793035
49.242188	29.820337	4.808627
49.246094	28.221252	-3.959152
49.250000	24.157288	-12.729064
49.253906	19.866760	-14.991971
49.257813	15.750419	-13.730467
49.261719	12.451770	-12.607402
49.265625	12.720675	-10.894989
49.269531	13.788821	-10.531356
49.273438	17.330267	-13.448611
49.277344	18.902378	-13.649853
49.281250	16.018204	-10.989697
49.285156	11.744303	-11.791512
49.289063	5.869200	-14.865089
49.292969	5.985751	-17.355188
49.296875	4.935642	-17.403500
49.300781	8.918447	-14.844775
49.304688	14.995567	-12.384274
49.308594	20.375473	-10.144369
49.312500	19.399498	-13.149231
49.316406	15.631779	-17.639578
49.320313	13.432815	-19.154896
49.324219	11.269065	-18.748625
49.328125	13.577376	-18.145966
49.332031	14.275681	-18.155470
49.335938	14.311210	-15.311863
49.339844	14.979745	-13.560485
49.343750	14.093518	-7.382634
49.347656	16.160563	-3.947468
49.351563	17.607161	-1.487435
49.355469	20.055281	-2.053438
49.359375	19.324284	-1.732044
49.363281	18.314968	2.307804
49.367188	18.379795	8.062714
49.371094	18.482290	13.132513
49.375000	20.571806	15.680606
49.378906	23.288151	16.839359
49.382813	28.839695	15.610059
49.386719	33.809200	15.816446
49.390625	37.407135	17.785891
49.394531	39.813118	22.277838
49.398438	43.364571	27.156153
49.402344	49.494373	37.658466
49.406250	61.158974	52.201355
49.410156	78.152122	65.897354
49.414063	90.131119	77.173729
49.417969	91.763191	82.272881
49.421875	82.777496	80.196503
49.425781	71.907753	75.950706
49.429688	67.965027	76.904823
49.433594	73.251709	82.125290
49.437500	84.206886	89.875404
49.441406	96.125893	97.583145
49.445313	101.688057	99.377960
49.449219	100.252518	92.201622
49.453125	92.342560	79.391472
49.457031	83.908058	71.465584
49.460938	75.310417	71.848114
49.464844	67.762337	76.681808
49.468750	60.550095	79.495773
49.472656	55.172398	74.109802
49.476563	49.691940	63.378136
49.480469	45.213081	51.041832
49.484375	36.857719	42.481194
49.488281	24.956450	34.842804
49.492188	11.287721	27.467127
49.496094	5.898858	23.160042
49.500000	8.251936	22.842550
49.503906	14.489746	21.776112
49.507813	13.833727	18.566711
49.511719	6.732419	9.614928
49.515625	-4.605261	-2.386145
49.519531	-12.958093	-14.509237
49.523438	-14.990791	-21.051363
49.527344	-12.887408	-22.727499
49.531250	-12.020641	-18.941025
49.535156	-14.513004	-13.719619
49.539063	-18.107788	-13.566950
49.542969	-21.604225	-19.476679
49.546875	-26.565647	-28.394104
49.550781	-32.062351	-32.757122
49.554688	-32.916756	-30.843559
49.558594	-32.152306	-25.063158
49.562500	-29.477489	-20.162310
49.566406	-25.611990	-19.346733
49.570313	-23.143496	-21.603800
49.574219	-23.743330	-22.631369
49.578125	-27.247076	-24.457941
49.582031	-28.990284	-24.653147
49.585938	-26.615095	-24.594307
49.589844	-20.456718	-19.968290
49.593750	-13.386522	-18.013596
49.597656	-7.246565	-17.397009
49.601563	-8.147367	-21.131433
49.605469	-12.219238	-24.159086
49.609375	-16.440559	-26.354643
49.613281	-21.442001	-24.463003
49.617188	-24.364891	-23.559925
49.621094	-26.839928	-21.883032
49.625000	-29.532158	-17.971117
49.628906	-28.928610	-15.661287
49.632813	-27.654726	-16.278202
49.636719	-28.270191	-20.093134
49.640625	-30.859425	-25.300671
49.644531	-33.287601	-28.743319
49.648438	-34.247036	-24.648975
49.652344	-30.212814	-12.057688
49.656250	-23.531914	0.232169
49.660156	-17.552288	8.712649
49.664063	-13.935243	8.326261
49.667969	-14.217141	3.412904
49.671875	-18.324215	-3.780222
49.675781	-23.610224	-9.485281
49.679688	-27.666756	-9.730507
49.683594	-27.589254	-10.787854
49.687500	-24.643980	-11.988425
49.691406	-19.222599	-15.267017
49.695313	-18.338339	-20.798817
49.699219	-17.868994	-20.137617
49.703125	-18.083843	-13.454577
49.707031	-17.034672	-2.018525
49.710938	-14.857646	6.782801
49.714844	-16.398630	9.974860
49.718750	-19.833048	2.055464
49.722656	-23.257240	-9.109989
49.726563	-27.627295	-15.581978
49.730469	-24.916162	-10.606113
49.734375	-19.886301	2.148729
49.738281	-13.284138	13.467252
49.742188	-9.585123	16.703176
49.746094	-10.179786	10.560623
49.750000	-14.977300	-0.038873
49.753906	-14.810129	-5.786688
49.757813	-8.558738	1.640694
49.761719	2.742834	13.272043
49.765625	12.616684	24.418756
49.769531	14.616777	25.444050
49.773438	11.990994	22.601862
49.777344	12.472287	19.841980
49.781250	18.220810	27.652216
49.785156	33.099861	44.843235
49.789063	47.270973	59.386822
49.792969	57.633896	64.757881
49.796875	60.248997	62.278702
49.800781	61.015961	58.083271
49.804688	64.442688	61.834522
49.808594	70.388260	69.170090
49.812500	76.954414	76.797836
49.816406	78.645729	75.732712
49.820313	74.164696	66.657059
49.824219	67.110901	56.144371
49.828125	57.955772	51.273323
49.832031	51.190121	52.044441
49.835938	46.154606	53.786217
49.839844	45.538074	55.133595
49.843750	46.494228	51.658970
49.847656	49.095398	46.149334
49.851563	47.186562	41.067616
49.855469	36.345493	33.978886
49.859375	21.542635	27.674370
49.863281	8.182939	20.921410
49.867188	2.040693	14.211478
49.871094	4.088488	9.946024
49.875000	6.938144	5.526023
49.878906	6.718419	-0.839713
49.882813	-5.662873	-9.718855
49.886719	-20.554083	-16.043705
49.890625	-30.085833	-19.254967
49.894531	-30.143093	-15.682281
49.898438	-22.933819	-11.579460
49.902344	-18.199219	-10.542178
49.906250	-23.001787	-16.898869
49.910156	-33.832928	-26.892052
49.914063	-44.429901	-39.145267
49.917969	-47.833389	-43.219196
49.921875	-42.134277	-39.866817
49.925781	-30.241228	-30.613922
49.929688	-21.332479	-21.155325
49.933594	-19.625341	-15.316417
49.937500	-24.597561	-15.033711
49.941406	-32.928322	-19.559820
49.945313	-38.549133	-25.849846
49.949219	-42.776875	-29.914856
49.953125	-43.881557	-31.904217
49.957031	-45.857525	-34.942310
49.960938	-50.442654	-36.063358
49.964844	-51.271626	-37.889999
49.968750	-47.759945	-36.038052
49.972656	-39.603142	-32.136829
49.976563	-30.106716	-27.962013
49.980469	-28.568872	-26.902840
49.984375	-32.560150	-28.581087
49.988281	-38.240463	-34.300037
49.992188	-45.866688	-38.918594
49.996094	-46.455002	-38.079773
50.000000	-43.957165	-36.323612
50.003906	-39.893456	-33.187534
50.007813	-38.956650	-32.268829
50.011719	-41.195404	-33.859035
50.015625	-44.108719	-37.858578
50.019531	-43.944576	-39.043167
50.023438	-40.591797	-37.780106
50.027344	-33.094204	-35.010639
50.031250	-26.317129	-33.118690
50.035156	-22.464828	-31.237350
50.039063	-24.333864	-32.517925
50.042969	-30.258007	-33.439526
50.046875	-35.966782	-36.717991
50.050781	-40.701447	-42.554871
50.054688	-43.406860	-46.223949
50.058594	-42.390553	-43.586647
50.062500	-40.077862	-35.167168
50.066406	-35.064240	-26.590424
50.070313	-31.180040	-21.019928
50.074219	-28.513861	-23.827131
50.078125	-25.636786	-30.102863
50.082031	-24.738083	-36.707817
50.085938	-23.735258	-40.105835
50.089844	-21.887138	-39.262611
50.093750	-19.705984	-38.729176
50.097656	-18.922211	-36.926971
50.101563	-16.803606	-37.199253
50.105469	-18.600096	-38.699509
50.109375	-21.853752	-40.356392
50.113281	-25.692905	-37.234241
50.117188	-26.403578	-31.331764
50.121094	-22.297535	-20.799824
50.125000	-16.112730	-15.356596
50.128906	-10.524674	-12.781009
50.132813	-4.537446	-14.544964
50.136719	-2.306382	-17.540398
50.140625	-4.191777	-23.765192
50.144531	-10.903561	-28.702438
50.148438	-17.742395	-30.501060
50.152344	-23.551231	-29.323626
50.156250	-23.042797	-24.632318
50.160156	-17.101763	-20.573877
50.164063	-10.995712	-16.494400
50.167969	-5.612097	-16.681456
50.171875	-2.699791	-17.712353
50.175781	-0.906310	-21.674185
50.179688	-3.261339	-22.777988
50.183594	-5.788099	-25.524199
50.187500	-12.100582	-22.117771
50.191406	-15.130230	-14.952560
50.195313	-13.600825	-5.216163
50.199219	-8.541779	1.821663
50.203125	0.375110	6.735505
50.207031	3.071295	4.364569
50.210938	0.653379	-2.791754
50.214844	-5.462375	-11.632371
50.218750	-14.299786	-17.574356
50.222656	-13.803151	-16.943993
50.226563	-9.394590	-11.346902
50.230469	1.525219	-3.321838
50.234375	7.000804	5.119276
50.238281	9.440914	11.397858
50.242188	6.488836	15.364425
50.246094	2.694375	15.830463
50.250000	-0.333318	11.177625
50.253906	-3.539320	5.555342
50.257813	-6.399930	0.839915
50.261719	-8.829162	-2.536275
50.265625	-10.921252	-4.190190
50.269531	-11.295272	-4.169638
50.273438	-7.946956	-2.028887
50.277344	-4.335448	0.732745
50.281250	2.021797	3.141055
50.285156	7.533387	5.198454
50.289063	9.114418	5.523963
50.292969	5.052732	7.833870
50.296875	-4.846982	9.048841
50.300781	-15.056287	12.036735
50.304688	-20.230865	15.181770
50.308594	-14.887906	20.498777
50.312500	-4.530119	25.619303
50.316406	6.945931	29.398100
50.320313	11.673692	31.171616
50.324219	7.956896	28.610058
50.328125	0.220848	22.389664
50.332031	-0.888931	17.122185
50.335938	3.133852	14.430090
50.339844	10.886049	16.862368
50.343750	15.369339	20.262938
50.347656	16.662945	27.389927
50.351563	16.146387	31.654907
50.355469	17.588968	36.857323
50.359375	26.319963	40.132511
50.363281	34.616844	45.421135
50.367188	45.400715	51.771236
50.371094	51.580086	56.680687
50.375000	53.271740	60.696789
50.378906	55.589344	60.063370
50.382813	60.208271	60.961887
50.386719	68.351295	64.211502
50.390625	76.727592	70.564796
50.394531	82.075859	77.180878
50.398438	82.233818	78.771858
50.402344	78.135834	73.996361
50.406250	73.421158	65.822723
50.410156	71.255615	59.693966
50.414063	72.991013	53.036209
50.417969	73.045280	51.269478
50.421875	70.507454	49.539165
50.425781	65.521538	49.919918
50.429688	57.160522	49.150345
50.433594	46.610828	45.655727
50.437500	37.476131	41.508057
50.441406	32.568344	39.166721
50.445313	32.724743	38.085468
50.449219	30.363775	32.688084
50.453125	23.513079	20.936789
50.457031	12.035959	6.094211
50.460938	1.000978	-3.525669
50.464844	-6.481614	-7.504982
50.468750	-9.275788	-6.606732
50.472656	-10.725195	-8.857125
50.476563	-15.743126	-14.317464
50.480469	-21.480804	-21.312538
50.484375	-23.208551	-20.894741
50.488281	-22.857206	-15.902465
50.492188	-21.512529	-11.538933
50.496094	-19.736811	-12.050870
50.500000	-21.207354	-16.414995
50.503906	-27.352865	-23.627499
50.507813	-34.523434	-27.496250
50.511719	-38.680012	-28.545088
50.515625	-41.604237	-25.181953
50.519531	-39.627174	-23.504662
50.523438	-35.171116	-24.150570
50.527344	-32.347874	-25.945934
50.531250	-34.643215	-28.485781
50.535156	-36.240971	-29.255560
50.539063	-37.533661	-27.533113
50.542969	-38.277382	-23.489210
50.546875	-39.552074	-20.722906
50.550781	-40.878830	-19.103523
50.554688	-42.405128	-19.184992
50.558594	-43.647953	-20.619606
50.562500	-43.712971	-21.754404
50.566406	-41.076435	-23.400957
50.570313	-40.668140	-22.654036
50.574219	-42.297874	-20.999462
50.578125	-44.621735	-18.961557
50.582031	-45.020672	-19.151024
50.585938	-44.847469	-19.912577
50.589844	-42.117886	-19.693563
50.593750	-37.972027	-17.996737
50.597656	-31.999519	-12.079347
50.601563	-29.177746	-6.907971
50.605469	-28.999889	-2.808813
50.609375	-31.425072	2.751084
50.613281	-34.790363	9.674200
50.617188	-35.293194	18.192781
50.621094	-33.909714	21.462700
50.625000	-34.421955	19.919291
50.628906	-36.635338	10.119750
50.632813	-41.471218	5.402827
50.636719	-43.587357	4.793119
50.640625	-39.519695	13.069162
50.644531	-34.193031	27.162462
50.648438	-28.238428	38.346497
50.652344	-25.810379	45.710373
50.656250	-23.579159	49.420597
50.660156	-22.475279	52.188778
50.664063	-20.270922	54.301983
50.667969	-22.485426	55.342468
50.671875	-25.731945	53.761440
50.675781	-30.165007	49.664013
50.679688	-33.910862	47.748260
50.683594	-33.773399	48.272675
50.687500	-32.326725	52.544899
50.691406	-27.459925	58.036987
50.695313	-25.361031	59.141117
50.699219	-26.695671	58.098282
50.703125	-25.712959	58.531967
50.707031	-22.348820	60.859993
50.710938	-17.211346	64.169983
50.714844	-14.072875	64.833199
50.718750	-13.842919	59.350735
50.722656	-16.316914	51.212654
50.726563	-17.651129	44.275944
50.730469	-12.320327	45.421741
50.734375	-6.022399	53.305939
50.738281	0.455009	58.920540
50.742188	2.714153	60.553188
50.746094	3.511906	57.780987
50.750000	6.226850	55.322334
50.753906	10.071535	54.404884
50.757813	11.062606	56.950630
50.761719	11.062728	60.229809
50.765625	12.745234	61.244270
50.769531	18.143850	65.509254
50.773438	29.390499	71.469109
50.777344	42.138512	77.218872
50.781250	50.129498	76.316414
50.785156	50.032345	72.083557
50.789063	48.649559	64.681473
50.792969	50.912849	60.712303
50.796875	54.464268	61.837067
50.800781	58.114788	62.598347
50.804688	59.586140	58.186516
50.808594	52.722351	47.605492
50.812500	43.704182	35.974621
50.816406	38.866379	28.990820
50.820313	37.855145	25.088823
50.824219	38.374802	22.890635
50.828125	34.880268	14.895520
50.832031	24.535713	1.111103
50.835938	9.920066	-16.520699
50.839844	-4.296315	-29.893644
50.843750	-14.450460	-35.971478
50.847656	-20.801544	-35.206688
50.851563	-28.202951	-33.477219
50.855469	-38.433620	-32.809883
50.859375	-53.596130	-36.358356
50.863281	-65.969086	-36.531460
50.867188	-76.007393	-35.340508
50.871094	-82.167892	-32.260700
50.875000	-85.507179	-29.222246
50.878906	-88.205933	-28.033339
50.882813	-91.134552	-23.759327
50.886719	-93.303619	-15.883431
50.890625	-95.468353	-5.395632
50.894531	-97.241768	6.839798
50.898438	-99.112572	21.211704
50.902344	-98.567047	31.837210
50.906250	-98.236511	38.059307
50.910156	-96.827507	43.471699
50.914063	-98.311981	44.886974
50.917969	-102.013542	44.764496
50.921875	-107.013939	48.082470
50.925781	-109.727654	52.331734
50.929688	-108.730705	62.092617
50.933594	-104.459450	70.209763
50.937500	-97.241791	78.395287
50.941406	-92.613686	79.158279
50.945313	-90.412140	75.098328
50.949219	-89.967018	66.861267
50.953125	-89.194183	57.372185
50.957031	-87.225128	51.043331
50.960938	-81.689774	54.214542
50.964844	-76.470177	58.422646
50.968750	-69.742744	64.740311
50.972656	-64.948334	68.682426
50.976563	-64.546921	67.597145
50.980469	-64.394279	62.775372
50.984375	-63.838360	60.199966
50.988281	-61.577946	61.938229
50.992188	-57.584030	65.751839
50.996094	-52.248470	65.341789
51.000000	-47.621376	60.637081
51.003906	-45.512119	51.136761
51.007813	-45.536102	44.843391
51.011719	-46.371708	38.958443
51.015625	-44.715286	38.679222
51.019531	-41.232437	42.606892
51.023438	-36.810013	44.608440
51.027344	-34.328854	39.370144
51.031250	-35.155396	31.383600
51.035156	-37.615601	24.993729
51.039063	-37.759113	26.503170
51.042969	-34.259338	34.625931
51.046875	-28.459084	44.049496
51.050781	-24.986719	45.077122
51.054688	-26.195108	34.269421
51.058594	-27.559410	19.757324
51.062500	-25.365467	16.354151
51.066406	-18.739805	23.031315
51.070313	-8.648712	35.729153
51.074219	-0.753263	47.971134
51.078125	0.756832	52.556736
51.082031	-2.861274	48.415020
51.085938	-10.121294	45.492817
51.089844	-13.312854	40.571140
51.093750	-13.163560	43.521240
51.097656	-9.087887	47.848812
51.101563	-4.220710	52.753342
51.105469	0.095029	56.303730
51.109375	4.072028	60.131195
51.113281	6.359515	59.551247
51.117188	6.537519	56.926468
51.121094	3.402959	49.914032
51.125000	1.556167	45.159451
51.128906	2.669681	47.303444
51.132813	7.654895	56.497551
51.136719	18.185440	69.844353
51.140625	25.281157	76.175415
51.144531	23.905918	75.202835
51.148438	19.475040	65.841179
51.152344	11.764153	61.072285
51.156250	9.975484	60.506680
51.160156	9.051831	61.759995
51.164063	9.548859	58.080490
51.167969	8.062586	53.122211
51.171875	6.323067	50.447716
51.175781	7.190702	57.552116
51.179688	10.263093	64.299240
51.183594	11.460164	66.376991
51.187500	7.581199	59.110840
51.191406	2.480838	45.449272
51.195313	1.145045	35.244221
51.199219	4.282146	36.372040
51.203125	8.765427	44.576126
51.207031	11.586869	50.435577
51.210938	13.517390	53.849400
51.214844	15.373644	49.603252
51.218750	16.338045	45.300755
51.222656	18.960602	43.731560
51.226563	18.853340	41.725529
51.230469	17.221367	43.089771
51.234375	15.986251	44.300179
51.238281	16.235960	44.925262
51.242188	16.279940	42.213459
51.246094	11.780836	35.904049
51.250000	6.560712	28.841167
51.253906	1.361183	22.565540
51.257813	3.067573	23.427301
51.261719	6.525907	25.377270
51.265625	14.389830	28.461475
51.269531	18.810173	28.645025
51.273438	20.743868	27.318394
51.277344	21.073198	26.170509
51.281250	22.686245	26.069048
51.285156	23.531116	24.952585
51.289063	24.967955	21.648077
51.292969	21.285110	16.521168
51.296875	15.611195	13.083100
51.300781	10.957422	13.700979
51.304688	12.772402	20.308180
51.308594	15.975837	24.414379
51.312500	19.375620	23.032578
51.316406	18.090744	17.796080
51.320313	15.628513	15.023466
51.324219	16.844885	16.720757
51.328125	19.067289	20.998930
51.332031	22.828636	21.080883
51.335938	20.782164	11.297763
51.339844	12.899665	-1.936760
51.343750	5.794153	-11.436951
51.347656	2.572515	-7.937523
51.351563	5.747286	4.915073
51.355469	13.416501	13.413589
51.359375	17.521852	12.040818
51.363281	13.092054	3.309334
51.367188	5.385220	-10.220101
51.371094	-1.989894	-19.405062
51.375000	-2.087181	-17.858940
51.378906	2.414114	-13.106593
51.382813	7.225109	-5.084612
51.386719	12.313709	1.298762
51.390625	10.885772	2.421909
51.394531	12.845472	1.260164
51.398438	14.860924	1.149019
51.402344	19.537374	-0.501782
51.406250	22.704704	0.504425
51.410156	21.438869	1.239268
51.414063	12.507506	-1.407278
51.417969	4.080090	-2.082016
51.421875	-0.212865	-0.466443
51.425781	1.734409	4.758118
51.429688	9.435480	8.671203
51.433594	16.925974	10.467963
51.437500	21.149031	10.783866
51.441406	20.431051	10.209186
51.445313	19.438047	13.177043
51.449219	21.432867	20.957621
51.453125	25.530731	27.174957
51.457031	26.407818	29.487505
51.460938	21.199789	24.420761
51.464844	14.020003	15.826610
51.468750	5.168462	7.796649
51.472656	2.123150	7.061378
51.476563	5.384987	10.687713
51.480469	11.534033	14.904672
51.484375	13.770902	14.748524
51.488281	13.546807	11.082481
51.492188	11.901172	8.235047
51.496094	8.773969	5.567812
51.500000	8.185615	3.107799
51.503906	5.203427	1.451952
51.507813	1.063226	-3.230421
51.511719	-0.399063	-7.471638
51.515625	-0.848052	-10.625030
51.519531	-1.129648	-12.697944
51.523438	0.694451	-13.527649
51.527344	2.637765	-12.311663
51.531250	3.587070	-10.984211
51.535156	3.249421	-10.109491
51.539063	3.081296	-14.779193
51.542969	2.500224	-19.316879
51.546875	2.450377	-25.105242
51.550781	2.855691	-27.257063
51.554688	1.073877	-27.624771
51.558594	1.334655	-29.001862
51.562500	3.585786	-31.240284
51.566406	6.067464	-36.830524
51.570313	5.510887	-42.078587
51.574219	-0.249262	-51.917229
51.578125	-5.858360	-56.457146
51.582031	-6.495024	-53.673042
51.585938	0.958210	-42.337475
51.589844	10.423463	-30.469324
51.593750	17.563974	-25.348133
51.597656	13.946154	-31.458712
51.601563	4.170448	-46.187378
51.605469	-3.074806	-57.175056
51.609375	-7.500026	-58.300579
51.613281	-3.525458	-48.126385
51.617188	2.149030	-35.407097
51.621094	6.360835	-30.251148
51.625000	3.787935	-35.509361
51.628906	1.117136	-44.873295
51.632813	-3.420425	-50.780609
51.636719	-5.627421	-49.501652
51.640625	-1.478523	-39.432072
51.644531	3.455043	-31.098759
51.648438	8.014014	-31.054432
51.652344	7.289799	-41.199974
51.656250	4.046915	-52.935986
51.660156	-2.211206	-60.319397
51.664063	-5.068486	-59.882614
51.667969	-2.851396	-56.005138
51.671875	3.640377	-50.441254
51.675781	8.663104	-44.572094
51.679688	13.200888	-40.913517
51.683594	11.541638	-38.329880
51.687500	8.190838	-40.265938
51.691406	3.110720	-45.631618
51.695313	-0.029984	-53.216015
51.699219	-1.169174	-58.955563
51.703125	-1.444669	-59.526978
51.707031	-0.530260	-56.837513
51.710938	1.239185	-54.788826
51.714844	5.827883	-48.935486
51.718750	11.814764	-45.770733
51.722656	15.642096	-41.896446
51.726563	18.160067	-41.238476
51.730469	15.517643	-42.263756
51.734375	12.039758	-43.706135
51.738281	7.488946	-45.777798
51.742188	8.137841	-48.115299
51.746094	10.647517	-46.654278
51.750000	15.403547	-45.104103
51.753906	18.880785	-43.828625
51.757813	17.556841	-43.218723
51.761719	13.009531	-44.688488
51.765625	8.054335	-50.099754
51.769531	5.930821	-52.979012
51.773438	7.032676	-54.843685
51.777344	7.454062	-51.258171
51.781250	8.337361	-48.948784
51.785156	7.061317	-44.377350
51.789063	8.055202	-43.678402
51.792969	11.897406	-41.242008
51.796875	16.803371	-41.977692
51.800781	21.301292	-41.230206
51.804688	21.416157	-42.871601
51.808594	19.219807	-46.352341
51.812500	12.973811	-49.362919
51.816406	6.387868	-53.799366
51.820313	3.629156	-55.958302
51.824219	6.986216	-53.259304
51.828125	10.644011	-45.180840
51.832031	12.360669	-38.738228
51.835938	11.898210	-37.626148
51.839844	9.848040	-40.794628
51.843750	11.568224	-45.501297
51.847656	13.893122	-47.592041
51.851563	15.680387	-46.706097
51.855469	13.820012	-43.081013
51.859375	12.036727	-38.941727
51.863281	11.830984	-35.432011
51.867188	17.918497	-31.305698
51.871094	21.682400	-28.483267
51.875000	20.355360	-32.943195
51.878906	15.672731	-39.676994
51.882813	14.311560	-43.455902
51.886719	15.772657	-41.071270
51.890625	19.826750	-34.818428
51.894531	19.221453	-30.809973
51.898438	14.291005	-33.200764
51.902344	8.149289	-42.097366
51.906250	5.881010	-48.522690
51.910156	7.157725	-51.900410
51.914063	13.347963	-47.491974
51.917969	17.118654	-41.800022
51.921875	18.879942	-38.756107
51.925781	16.113390	-40.227032
51.929688	13.648435	-43.065010
51.933594	13.867249	-43.784039
51.937500	14.616500	-39.763889
51.941406	13.212436	-32.477348
51.945313	10.697366	-29.155355
51.949219	7.537457	-29.563791
51.953125	5.138521	-36.386555
51.957031	6.817066	-37.109722
51.960938	8.764569	-38.324417
51.964844	7.648641	-36.852470
51.968750	6.161088	-33.344147
51.972656	7.128148	-31.922136
51.976563	13.599096	-28.328793
51.980469	17.802338	-26.205860
51.984375	18.881681	-25.610523
51.988281	13.210386	-29.459223
51.992188	8.495032	-35.499382
51.996094	8.099996	-36.405849
52.000000	10.728127	-33.302322
52.003906	15.453226	-26.675537
52.007813	17.402834	-17.695475
52.011719	18.010412	-13.908993
52.015625	19.036768	-14.580395
52.019531	19.330099	-18.573059
52.023438	19.493895	-22.278162
52.027344	17.795502	-24.661730
52.031250	15.060459	-24.947845
52.035156	10.243118	-26.574369
52.039063	9.306746	-23.803049
52.042969	9.263507	-22.310686
52.046875	12.782125	-20.835432
52.050781	17.144478	-16.564358
52.054688	20.897562	-13.593193
52.058594	23.077898	-14.242423
52.062500	21.367949	-16.037771
52.066406	17.903616	-22.250004
52.070313	12.180381	-27.298559
52.074219	7.257535	-30.017614
52.078125	2.117239	-31.722921
52.082031	-0.979429	-31.933126
52.085938	-1.273764	-33.931488
52.089844	0.442084	-36.239262
52.093750	3.795843	-33.412621
52.097656	10.019092	-29.467239
52.101563	13.927328	-25.852297
52.105469	13.399068	-27.440779
52.109375	6.991848	-33.817638
52.113281	-0.620790	-40.308681
52.117188	-1.387532	-42.442810
52.121094	0.525180	-39.794918
52.125000	6.780259	-38.080662
52.128906	11.133810	-36.289871
52.132813	13.540941	-33.128128
52.136719	13.994702	-27.151192
52.140625	13.394139	-18.822285
52.144531	15.598089	-9.430786
