50.390625	-53.777855	-12.962736
50.394531	-51.841679	-6.299500
50.398438	-42.434040	0.732211
50.402344	-16.206078	9.654524
50.406250	13.776728	16.140968
50.410156	35.468571	20.154894
50.414063	42.024544	21.038662
50.417969	37.266010	20.124750
50.421875	35.454811	20.944216
50.425781	47.045200	21.912149
50.429688	72.056679	19.930964
50.433594	102.614662	17.929462
50.437500	127.173843	18.238762
50.441406	137.640427	19.695486
50.445313	134.010742	21.608559
50.449219	119.896126	22.853710
50.453125	102.820686	19.638264
50.457031	87.917068	11.444905
50.460938	76.960213	2.359894
50.464844	66.609161	-5.299194
50.468750	57.518383	-8.085537
50.472656	61.062149	-9.002776
50.476563	76.416893	-8.076769
50.480469	100.185394	-7.354681
50.484375	122.565186	-7.660080
50.488281	134.391785	-6.164409
50.492188	134.239334	-2.339623
50.496094	129.303772	5.352868
50.500000	125.392563	8.957107
50.503906	127.527428	12.012844
50.507813	128.606979	7.959025
50.511719	128.620667	5.569154
50.515625	126.014923	1.285467
50.519531	127.409874	-1.545225
50.523438	132.403809	-2.109625
50.527344	140.333252	-3.422985
50.531250	140.903717	-5.024665
50.535156	134.300934	-10.373277
50.539063	129.871750	-14.291179
50.542969	137.667679	-16.214594
50.546875	153.794495	-13.033110
50.550781	162.605789	-7.891675
50.554688	159.521759	2.032028
50.558594	151.888519	12.625713
50.562500	154.842834	20.685411
50.566406	174.475830	24.362526
50.570313	205.865601	23.245790
50.574219	231.387939	20.022150
50.578125	241.478500	18.257381
50.582031	234.725311	17.268709
50.585938	222.347214	20.661169
50.589844	215.943222	22.599777
50.593750	220.689438	24.973129
50.597656	232.846146	24.756432
50.601563	239.444489	22.100046
50.605469	230.373474	16.656908
50.609375	209.660675	9.141749
50.613281	188.774826	2.606725
50.617188	183.075302	-0.649498
50.621094	194.363724	0.305692
50.625000	215.900635	3.196467
50.628906	231.644333	4.245036
50.632813	232.632629	2.331485
50.636719	217.148987	-2.304362
50.640625	195.787048	-7.546550
50.644531	173.786560	-8.327298
50.648438	156.258026	-5.304241
50.652344	151.314438	0.636201
50.656250	156.448105	1.364838
50.660156	168.521530	-1.866547
50.664063	175.689850	-6.994227
50.667969	175.888000	-10.660937
50.671875	168.972870	-9.378560
50.675781	159.024689	-7.748598
50.679688	150.131790	-11.069013
50.683594	145.256409	-19.993015
50.687500	144.232269	-29.782351
50.691406	148.987366	-37.490849
50.695313	149.743607	-39.470085
50.699219	141.470276	-38.133492
50.703125	121.426323	-37.641163
50.707031	99.589676	-40.843864
50.710938	87.181511	-44.196915
50.714844	92.836624	-44.590221
50.718750	102.689728	-41.316002
50.722656	102.794724	-36.268856
50.726563	85.502182	-35.807529
50.730469	56.424385	-40.953598
50.734375	31.893236	-48.220631
50.738281	17.857174	-53.104225
50.742188	9.736054	-55.513958
50.746094	-7.110468	-54.331924
50.750000	-39.167171	-49.318378
50.753906	-81.474533	-46.853397
50.757813	-114.984657	-44.703392
50.761719	-131.616425	-43.960991
50.765625	-138.587143	-43.424847
50.769531	-148.954636	-39.503086
50.773438	-167.592865	-35.581402
50.777344	-190.812180	-27.404932
50.781250	-202.731613	-21.595261
50.785156	-195.269669	-19.573040
50.789063	-171.916275	-20.233730
50.792969	-148.816132	-20.560646
50.796875	-138.419418	-20.601294
50.800781	-142.244904	-16.703611
50.804688	-143.923141	-10.839122
50.808594	-142.784058	-7.175483
50.812500	-140.625458	-7.446228
50.816406	-141.542984	-10.994942
50.820313	-148.414612	-14.542048
50.824219	-151.182724	-12.202768
50.828125	-144.634079	-4.832355
50.832031	-128.811157	3.124187
50.835938	-118.451630	12.206319
50.839844	-117.445412	20.894690
50.843750	-130.103287	27.813852
50.847656	-147.484589	31.787567
50.851563	-162.709747	30.977739
50.855469	-163.172455	26.652779
50.859375	-153.445602	18.792931
50.863281	-133.326279	14.863740
50.867188	-116.463554	13.407170
50.871094	-112.672241	13.479782
50.875000	-120.707634	10.690512
50.878906	-125.981094	8.560209
50.882813	-116.640694	7.748104
50.886719	-88.588524	12.082500
50.890625	-61.303410	16.487835
50.894531	-50.329014	17.548018
50.898438	-58.801319	15.947192
50.902344	-74.368912	10.579802
50.906250	-76.086601	6.129051
50.910156	-56.408508	3.805692
50.914063	-25.378262	4.359141
50.917969	-0.428717	6.553469
50.921875	5.385333	10.171279
50.925781	-7.255615	13.174105
50.929688	-28.328772	15.662303
50.933594	-49.277306	16.940783
50.937500	-62.638004	16.237658
50.941406	-69.749359	17.735294
50.945313	-79.146912	21.623613
50.949219	-90.226944	25.390995
50.953125	-92.039871	28.084040
50.957031	-76.385506	30.508995
50.960938	-47.181507	30.317080
50.964844	-19.679150	28.679962
50.968750	-5.397432	30.724901
50.972656	-7.848805	35.586811
50.976563	-19.675865	40.276535
50.980469	-26.130846	41.806881
50.984375	-18.281456	35.863445
50.988281	-1.554357	26.939217
50.992188	18.750061	16.106348
50.996094	36.103054	8.729304
51.000000	42.977234	4.471586
51.003906	41.738369	2.190028
51.007813	45.874714	0.561120
51.011719	58.072922	-2.821799
51.015625	71.909866	-4.652076
51.019531	79.539680	-4.369575
51.023438	74.629799	-3.789675
51.027344	61.853535	-5.414530
51.031250	52.284016	-7.847284
51.035156	50.979908	-13.036681
51.039063	57.972908	-15.951597
51.042969	65.312149	-15.844580
51.046875	69.006134	-13.669581
51.050781	71.833900	-10.028279
51.054688	76.787697	-8.430579
51.058594	85.022713	-11.377855
51.062500	90.310684	-17.062609
51.066406	88.856308	-22.089045
51.070313	81.741089	-27.350395
51.074219	75.780762	-25.217688
51.078125	70.955139	-23.202543
51.082031	70.123444	-21.200890
51.085938	71.525078	-20.447500
51.089844	71.852272	-20.855883
51.093750	67.346184	-17.700886
51.097656	59.088528	-13.302833
51.101563	51.692364	-8.480713
51.105469	50.661350	-4.893514
51.109375	58.426704	-1.821109
51.113281	67.420418	2.446152
51.117188	74.908257	11.171502
51.121094	74.205078	16.625639
51.125000	75.805016	21.233982
51.128906	79.682388	22.410276
51.132813	88.813095	22.543369
51.136719	96.666565	20.143284
51.140625	101.166626	21.039185
51.144531	97.636475	22.428770
51.148438	88.003014	21.830896
51.152344	77.064064	21.296160
51.156250	75.669838	20.076618
51.160156	83.794647	22.212418
51.164063	102.186844	24.044884
51.167969	120.383461	26.811039
51.171875	130.024216	26.142509
51.175781	121.096436	26.506723
51.179688	101.110107	27.208185
51.183594	76.630699	34.101864
51.187500	64.815605	43.113659
51.191406	70.436554	50.814735
51.195313	82.252708	52.430866
51.199219	93.518906	50.295719
51.203125	99.115585	47.650806
51.207031	94.220566	48.755489
51.210938	83.947601	54.648651
51.214844	69.411469	59.413593
51.218750	57.082748	59.075905
51.222656	42.232529	53.928585
51.226563	23.436802	47.299587
51.230469	-1.155605	40.295815
51.234375	-29.804243	33.522755
51.238281	-51.066097	26.395189
51.242188	-59.338676	18.455450
51.246094	-55.982704	13.797057
51.250000	-51.477604	10.555304
51.253906	-50.155865	13.959241
51.257813	-54.788799	15.412541
51.261719	-54.001629	17.321507
51.265625	-47.980778	13.210184
51.269531	-31.741005	13.185143
51.273438	-9.205780	12.744675
51.277344	11.446498	17.403261
51.281250	22.431297	24.784037
51.285156	16.791862	31.600239
51.289063	2.004953	32.738777
51.292969	-8.924863	30.710072
51.296875	-3.443605	27.044548
51.300781	12.189734	23.957235
51.304688	26.361916	21.311056
51.308594	26.617311	18.586651
51.312500	16.477886	13.570427
51.316406	5.837536	8.136017
51.320313	4.109097	8.397559
51.324219	9.251286	10.394587
51.328125	13.796996	11.367356
51.332031	12.447376	9.651276
51.335938	8.545388	5.942777
51.339844	9.578768	3.173816
51.343750	15.514866	3.048327
51.347656	21.885624	5.208458
51.351563	15.520098	8.756618
51.355469	-4.460531	10.412318
51.359375	-30.348253	9.852797
51.363281	-44.901192	8.991371
51.367188	-42.565655	5.896173
51.371094	-21.024876	2.089075
51.375000	7.330887	-0.106794
51.378906	26.045710	-4.470532
51.382813	31.625652	-8.121169
51.386719	31.672873	-14.195004
51.390625	27.793613	-17.258015
51.394531	25.871964	-21.330925
51.398438	25.935970	-23.388756
51.402344	29.331076	-23.209005
51.406250	33.293472	-21.376307
51.410156	44.669140	-19.923178
51.414063	61.770405	-14.668179
51.417969	79.699799	-8.147493
51.421875	89.713791	-2.684581
51.425781	92.243896	2.512350
51.429688	87.424530	7.312266
51.433594	81.775864	8.383093
51.437500	80.883347	8.402032
51.441406	82.968399	5.723179
51.445313	85.143890	1.790028
51.449219	82.342392	1.021818
51.453125	70.172569	2.961378
51.457031	54.131050	4.491529
51.460938	37.980141	8.617619
51.464844	26.882669	9.323834
51.468750	22.838989	8.121754
51.472656	25.523346	3.524603
51.476563	27.641867	1.023290
51.480469	27.648954	-4.060273
51.484375	30.941601	-5.231222
51.488281	37.375118	-7.779954
51.492188	49.386517	-6.398855
51.496094	55.911903	-4.993267
51.500000	48.749817	-4.449564
51.503906	26.168554	-7.114979
51.507813	0.480315	-8.007854
51.511719	-17.911762	-9.303493
51.515625	-18.951542	-8.805695
51.519531	-14.648476	-8.621116
51.523438	-10.784974	-9.625046
51.527344	-15.737924	-15.009515
51.531250	-22.429256	-19.837580
51.535156	-21.042051	-23.390863
51.539063	-0.182427	-22.025583
51.542969	22.916412	-20.416265
51.546875	31.970442	-20.072422
51.550781	17.528910	-21.321663
51.554688	-11.402920	-22.424501
51.558594	-36.156387	-22.095989
51.562500	-44.136032	-20.343519
51.566406	-34.232796	-17.104956
51.570313	-14.399320	-18.430439
51.574219	-4.039106	-24.883598
51.578125	-12.957356	-33.449005
51.582031	-29.323162	-38.072525
51.585938	-40.581867	-36.778439
51.589844	-34.741173	-29.953079
51.593750	-12.405631	-23.839561
51.597656	8.447925	-19.185329
51.601563	12.645514	-23.472807
51.605469	-0.560485	-25.507837
51.609375	-21.110876	-27.069670
51.613281	-32.269398	-25.910439
51.617188	-26.109575	-22.654728
51.621094	-13.187704	-20.500017
51.625000	-7.583207	-18.348763
51.628906	-8.964118	-13.824006
51.632813	-15.309055	-6.322895
51.636719	-14.983456	2.118487
51.640625	-0.700943	13.284266
51.644531	20.014423	20.206703
51.648438	37.172245	22.322365
51.652344	37.931530	22.744520
51.656250	23.238298	22.772800
51.660156	0.464294	20.967089
51.664063	-17.248589	19.889366
51.667969	-25.426344	12.578877
51.671875	-29.097498	5.174157
51.675781	-39.506443	-3.679320
51.679688	-58.815392	-9.685483
51.683594	-72.797874	-10.561962
51.687500	-70.888062	-3.714291
51.691406	-52.343227	3.914279
51.695313	-36.473568	8.629006
51.699219	-35.690136	10.204923
51.703125	-52.637672	6.169824
51.707031	-70.348602	1.861137
51.710938	-70.683998	0.951809
51.714844	-47.739826	2.236296
51.718750	-9.354560	5.880264
51.722656	31.255337	9.226561
51.726563	60.347721	8.066796
51.730469	74.660576	6.957757
51.734375	82.818253	4.112296
51.738281	99.758736	5.599736
51.742188	121.521896	7.842660
51.746094	136.627991	7.989270
51.750000	136.980545	5.980064
51.753906	122.764069	2.088517
51.757813	112.696320	-1.001883
51.761719	117.163788	-2.986451
51.765625	134.500443	-1.777100
51.769531	150.784241	-2.974091
51.773438	155.561386	-2.372458
51.777344	146.479507	-1.973066
51.781250	131.029526	-1.159514
51.785156	114.764946	3.611783
51.789063	97.080757	9.057307
51.792969	72.837021	11.065229
51.796875	40.754387	9.355181
51.800781	6.420769	2.826694
51.804688	-16.644596	-6.697596
51.808594	-26.829340	-12.959918
51.812500	-26.938625	-15.051400
51.816406	-28.720472	-13.734958
51.820313	-41.859383	-15.867841
51.824219	-58.984879	-18.178612
51.828125	-69.369156	-21.218117
51.832031	-66.379929	-21.644516
51.835938	-52.973129	-23.681612
51.839844	-38.535458	-24.905622
51.843750	-32.921852	-29.327097
51.847656	-36.809460	-32.315674
51.851563	-43.145321	-35.598595
51.855469	-49.007217	-34.342934
51.859375	-45.880310	-29.086199
51.863281	-40.916317	-24.658068
51.867188	-36.350357	-20.456814
51.871094	-33.887043	-21.314253
51.875000	-29.116852	-25.137413
51.878906	-23.735023	-28.877504
51.882813	-17.062260	-28.938129
51.886719	-13.145540	-28.242760
51.890625	-18.306107	-29.279585
51.894531	-30.137592	-33.471676
51.898438	-42.319313	-39.169273
51.902344	-49.209797	-39.327995
51.906250	-44.916714	-35.455948
51.910156	-32.715981	-27.163267
51.914063	-15.005279	-20.106535
51.917969	0.573376	-14.819066
51.921875	14.306654	-12.190952
51.925781	24.231003	-8.462796
51.929688	28.853657	-4.878925
51.933594	35.466724	2.906962
51.937500	43.602097	10.934414
51.941406	56.579403	16.663841
51.945313	72.956154	18.255013
51.949219	88.324760	15.235002
51.953125	91.685173	8.716220
51.957031	73.945488	3.122167
51.960938	42.711437	-4.613833
51.964844	14.117986	-6.939622
51.968750	4.836237	-8.187476
51.972656	22.038622	-4.785918
51.976563	48.505447	-3.604598
51.980469	61.484715	-2.544297
51.984375	53.549362	-5.706259
51.988281	36.724487	-6.343975
51.992188	25.524347	-4.578478
51.996094	30.631922	-1.123221
52.000000	44.810986	2.227777
52.003906	55.118919	3.987209
52.007813	56.762596	2.449136
52.011719	53.342514	1.308572
52.015625	59.811089	1.822927
52.019531	73.485252	1.042035
52.023438	83.245064	3.168692
52.027344	74.010475	3.225847
52.031250	49.886265	7.213893
52.035156	23.951031	14.534856
52.039063	13.412282	18.392916
52.042969	26.242556	23.281279
52.046875	45.882618	25.688972
52.050781	57.399082	25.605127
52.054688	61.015324	27.876028
52.058594	60.498180	31.216349
52.062500	62.504818	33.259972
52.066406	64.443146	32.486931
52.070313	64.352058	29.029720
52.074219	54.641029	21.516918
52.078125	39.125782	14.022881
52.082031	28.947556	5.800654
52.085938	30.219776	-0.998277
52.089844	36.477341	-7.598119
52.093750	42.224297	-13.698270
52.097656	38.786556	-16.617470
52.101563	32.789928	-16.973381
52.105469	34.025444	-15.931133
52.109375	54.316372	-16.325275
52.113281	82.178276	-16.520741
52.117188	106.095039	-16.904358
52.121094	109.129555	-14.484212
52.125000	92.208450	-10.278948
52.128906	74.044205	-8.446465
52.132813	65.484634	-7.901212
52.136719	70.102669	-8.793431
52.140625	81.710114	-6.597942
52.144531	90.990921	-0.040532
52.148438	91.714325	7.845066
52.152344	83.171768	12.693047
52.156250	74.412224	9.525291
52.160156	69.941727	3.561857
52.164063	69.835480	-4.771578
52.167969	73.056915	-7.876896
52.171875	78.631592	-6.690409
52.175781	85.051849	-3.770813
52.179688	91.109253	-0.308283
52.183594	96.085983	4.343606
52.187500	91.842430	7.611243
52.191406	77.728928	9.767859
52.195313	59.736252	10.743020
52.199219	49.033340	10.615333
52.203125	54.544670	9.021700
52.207031	69.501831	7.926342
52.210938	84.636368	11.075499
52.214844	82.538696	11.231039
52.218750	66.522942	10.788407
52.222656	48.275505	7.860013
52.226563	40.002865	5.718552
52.230469	50.918869	3.587300
52.234375	74.110031	4.415214
52.238281	95.258247	5.590308
52.242188	100.826057	0.389038
52.246094	101.777733	-7.088643
52.250000	106.869286	-14.321932
52.253906	124.053551	-19.328295
52.257813	147.070221	-17.317720
52.261719	169.758286	-13.671989
52.265625	185.857285	-13.666093
52.269531	204.126938	-18.860838
52.273438	225.263489	-24.792765
52.277344	241.774887	-25.680290
52.281250	245.725708	-24.788963
52.285156	231.275711	-23.268871
52.289063	206.449905	-23.270681
52.292969	185.004272	-26.829912
52.296875	170.828903	-28.555145
52.300781	173.449631	-27.504089
52.304688	189.452301	-22.342569
52.308594	209.848328	-15.370351
52.312500	222.805069	-9.386627
52.316406	224.160934	-7.751981
52.320313	215.508774	-8.775009
52.324219	214.903458	-11.936028
52.328125	227.981705	-15.381940
52.332031	254.910950	-14.938416
52.335938	282.750580	-13.055505
52.339844	299.048492	-11.724771
52.343750	297.839478	-10.530631
52.347656	283.554291	-8.577011
52.351563	261.669861	-7.373096
52.355469	247.287979	-7.311460
52.359375	248.865631	-3.455096
52.363281	269.558319	3.171649
52.367188	301.486938	13.653883
52.371094	335.136719	22.222158
52.375000	354.315643	22.909111
52.378906	357.659302	16.586063
52.382813	345.363525	7.228914
52.386719	330.508514	2.431028
52.390625	319.204742	3.287165
52.394531	321.594055	5.542774
52.398438	331.852173	5.238679
52.402344	343.722565	-0.161042
52.406250	348.165039	-6.518100
52.410156	336.008728	-12.331146
52.414063	314.700195	-12.131414
52.417969	297.989349	-8.606533
52.421875	288.497040	-3.477478
52.425781	286.756592	0.354350
52.429688	286.519684	-0.755247
52.433594	283.326172	-3.190161
52.437500	278.169067	-4.459804
52.441406	276.705688	-2.918248
52.445313	275.529480	0.120461
52.449219	274.492004	1.500406
52.453125	273.740753	0.004955
52.457031	270.225952	-5.292949
52.460938	265.502991	-9.033657
52.464844	256.860352	-12.113335
52.468750	240.126953	-16.359898
52.472656	217.830658	-17.990671
52.476563	196.457794	-21.187765
52.480469	184.992599	-25.114491
52.484375	186.626846	-25.758703
52.488281	192.808060	-27.886642
52.492188	201.205536	-30.240038
52.496094	212.982681	-33.687595
52.500000	230.850861	-38.234539
52.503906	258.664215	-42.538059
52.507813	290.120331	-45.733540
52.511719	316.651947	-46.134228
52.515625	333.583099	-44.397221
52.519531	344.595062	-41.118904
52.523438	354.786865	-39.232376
52.527344	363.113403	-38.334316
52.531250	363.750977	-38.443722
52.535156	356.773224	-37.385952
52.539063	342.998688	-36.736290
52.542969	330.411102	-34.504005
52.546875	325.809845	-32.534073
52.550781	333.365906	-29.568123
52.554688	347.375000	-30.153521
52.558594	359.084991	-32.712902
52.562500	353.383514	-38.349461
52.566406	334.686279	-43.126186
52.570313	309.786407	-44.138557
52.574219	294.761169	-41.351311
52.578125	292.328247	-35.274212
52.582031	289.652344	-31.082895
52.585938	275.481903	-28.340824
52.589844	254.030991	-26.998775
52.593750	233.099213	-27.378254
52.597656	223.671188	-25.733498
52.601563	223.127457	-22.868990
52.605469	226.088837	-18.539846
52.609375	221.321304	-17.218462
52.613281	207.495804	-16.321222
52.617188	191.867706	-14.377075
52.621094	179.784531	-13.070473
52.625000	170.528198	-13.356801
52.628906	159.552704	-16.325586
52.632813	145.930374	-21.586393
52.636719	126.149338	-28.806486
52.640625	101.775627	-33.704319
52.644531	78.109688	-37.192078
52.648438	58.773674	-34.956985
52.652344	45.878521	-29.180960
52.656250	36.487938	-21.204983
52.660156	30.820278	-15.297058
52.664063	22.722658	-13.660584
52.667969	15.719702	-13.095242
52.671875	9.124629	-13.104003
52.675781	3.710603	-12.734270
52.679688	1.816157	-9.769415
52.683594	-0.936316	-9.159105
52.687500	-2.743719	-6.645426
52.691406	-5.258275	-3.346761
52.695313	-10.358304	1.123567
52.699219	-21.110243	2.800770
52.703125	-35.024982	-1.082905
52.707031	-46.476486	-8.424758
52.710938	-50.358078	-13.777690
52.714844	-48.499142	-15.554873
52.718750	-41.930012	-11.764539
52.722656	-39.505939	-6.627234
52.726563	-45.642555	-6.548318
52.730469	-55.265743	-9.342324
52.734375	-64.228020	-16.451262
52.738281	-68.800652	-22.254902
52.742188	-73.630447	-25.843084
52.746094	-81.211945	-27.309622
52.750000	-88.594589	-27.834610
52.753906	-88.846260	-25.660669
52.757813	-85.164253	-21.373146
52.761719	-81.718353	-15.913778
52.765625	-79.332458	-10.317424
52.769531	-85.052307	-5.264533
52.773438	-93.731606	-2.836633
52.777344	-96.339722	-1.175973
52.781250	-89.835670	-3.575364
52.785156	-79.843559	-5.973859
52.789063	-75.120483	-10.652825
52.792969	-85.549858	-14.628667
52.796875	-109.449043	-17.992149
52.800781	-132.072800	-18.536440
52.804688	-145.420532	-15.646717
52.808594	-146.503540	-15.985386
52.812500	-144.499039	-17.166471
52.816406	-144.010757	-20.739481
52.820313	-144.987656	-22.318546
52.824219	-143.816788	-21.878502
52.828125	-136.399551	-17.997084
52.832031	-127.789047	-11.987421
52.835938	-122.783684	-9.226662
52.839844	-120.213654	-8.650720
52.843750	-119.005363	-10.316063
52.847656	-118.743401	-14.885910
52.851563	-118.176468	-19.061077
52.855469	-123.366180	-21.354889
52.859375	-127.231407	-17.175207
52.863281	-123.186768	-7.484407
52.867188	-109.382957	2.054815
52.871094	-94.464378	7.606638
52.875000	-86.988739	9.061605
52.878906	-93.133224	7.205918
52.882813	-108.038734	5.678007
52.886719	-120.550575	7.304768
52.890625	-122.157715	9.261754
52.894531	-115.011627	12.365787
52.898438	-109.387337	15.028389
52.902344	-112.251091	15.721107
52.906250	-126.548576	16.973454
52.910156	-148.263657	14.889241
52.914063	-161.003311	12.722325
52.917969	-166.377258	7.761932
52.921875	-167.507187	5.666050
52.925781	-168.885025	7.127595
52.929688	-171.543045	13.885509
52.933594	-168.806274	23.690958
52.937500	-154.199966	32.966270
52.941406	-139.408676	39.722706
52.945313	-138.309952	42.305977
52.949219	-156.948242	41.040707
52.953125	-183.365646	36.992508
52.957031	-206.236099	29.762377
52.960938	-215.380280	25.147617
52.964844	-219.810959	20.900881
52.968750	-241.470291	18.681072
52.972656	-315.496216	19.633484
52.976563	-427.485291	23.330498
52.980469	-446.913208	29.521988
52.984375	-466.433838	38.787453
52.988281	-463.416626	44.015942
52.992188	-415.374908	47.671452
52.996094	-246.229431	46.007072
53.000000	-160.030350	45.141056
53.003906	-142.813736	49.978249
53.007813	-156.926819	60.468403
53.011719	-176.393723	72.026154
53.015625	-179.254929	83.130417
53.019531	-147.011871	89.400230
53.023438	-97.577988	93.397423
53.027344	-73.465164	95.547028
53.031250	-84.860870	96.159882
53.035156	-103.546890	95.322937
53.039063	-110.911278	92.919678
53.042969	-104.785988	87.275978
53.046875	-95.902931	82.791946
53.050781	-72.893066	81.819519
53.054688	-38.432049	82.603905
53.058594	-5.756309	80.809814
53.062500	27.113031	73.956955
53.066406	71.881866	62.578068
53.070313	122.205742	52.249607
53.074219	146.282867	47.982323
53.078125	122.984451	45.766071
53.082031	88.480423	44.530689
53.085938	73.081528	37.481667
53.089844	71.712143	26.479834
53.093750	54.835625	13.660821
53.097656	13.901610	6.096622
53.101563	-18.502092	1.925046
53.105469	-19.813284	0.486940
53.109375	-0.872268	1.550225
53.113281	8.594506	4.939010
53.117188	1.843687	12.527989
53.121094	-5.474546	19.495861
53.125000	-9.014857	27.074978
53.128906	-9.871242	33.046680
53.132813	-7.111627	32.178871
53.136719	-1.650362	29.002207
53.140625	4.181943	25.049992
53.144531	6.071557	21.216875
53.148438	15.229176	20.965126
53.152344	38.361572	22.651506
53.156250	69.918640	23.180145
53.160156	91.856781	17.915123
53.164063	103.407852	10.847512
53.167969	106.639809	2.042593
53.171875	106.332207	-4.733958
53.175781	98.292816	-8.285465
53.179688	82.300934	-7.183713
53.183594	70.187393	-5.870392
53.187500	64.993637	-6.519573
53.191406	67.471390	-10.934427
53.195313	68.466110	-21.876522
53.199219	72.392944	-31.607742
53.203125	82.948280	-39.090664
53.207031	98.266701	-40.580173
53.210938	107.588104	-38.976738
53.214844	111.737640	-37.687920
53.218750	113.408127	-40.980820
53.222656	114.651375	-45.706444
53.226563	112.862602	-50.188541
53.230469	104.375671	-49.908901
53.234375	91.597603	-48.977325
53.238281	77.866684	-46.967892
53.242188	70.683754	-49.172241
53.246094	69.246704	-51.956268
53.250000	75.229675	-55.533669
53.253906	79.830910	-55.763760
53.257813	74.931114	-52.745987
53.261719	64.665184	-47.383854
53.265625	56.511425	-45.671684
53.269531	56.582714	-46.277672
53.273438	58.838940	-54.140053
53.277344	50.112209	-63.330147
53.281250	31.238922	-69.918709
53.285156	10.057692	-69.711334
53.289063	4.611567	-65.855568
53.292969	10.299733	-59.103561
53.296875	18.927158	-54.409531
53.300781	20.239531	-52.359772
53.304688	15.090836	-49.943665
53.308594	11.578320	-45.403206
53.312500	13.340564	-38.300854
53.316406	24.441935	-32.042145
53.320313	38.666454	-31.973797
53.324219	50.129944	-35.281803
53.328125	61.037376	-40.274406
53.332031	71.877472	-41.843296
53.335938	86.298958	-39.537315
53.339844	94.189781	-32.584949
53.343750	91.237831	-32.532196
53.347656	74.759621	-37.321709
53.351563	33.520687	-44.408798
53.355469	-39.777988	-48.547234
53.359375	-133.684753	-46.646557
53.363281	-224.737732	-39.940948
53.367188	-298.543671	-34.976772
53.371094	-339.609528	-33.965576
53.375000	-344.192383	-35.587345
53.378906	-318.159576	-37.769871
53.382813	-303.368011	-37.746239
53.386719	-350.622559	-34.545631
53.390625	-427.844818	-34.339943
53.394531	-444.546783	-33.303143
53.398438	-466.508820	-36.618401
53.402344	-464.453033	-39.974590
53.406250	-425.127380	-46.905479
53.410156	-169.149155	-51.187454
53.414063	-37.209034	-55.679405
53.417969	8.626598	-56.329445
53.421875	16.529142	-54.137890
53.425781	17.851591	-49.198170
53.429688	13.965901	-44.750210
53.433594	58.481331	-40.992203
53.437500	134.765366	-41.730038
53.441406	176.556931	-46.543083
53.445313	184.295990	-53.099770
53.449219	169.832779	-56.251762
53.453125	166.148438	-57.945438
53.457031	176.050049	-55.726521
53.460938	182.113678	-51.088501
53.464844	212.671051	-48.907970
53.468750	243.832947	-47.678730
53.472656	250.358124	-50.196774
53.476563	239.253693	-51.076221
53.480469	228.747833	-49.710869
53.484375	244.107635	-47.627899
53.488281	243.738434	-48.299541
53.492188	206.177475	-53.073265
53.496094	174.246674	-62.086155
53.500000	172.157257	-66.477859
53.503906	198.071579	-67.435951
53.507813	196.055588	-64.403374
53.511719	158.527817	-61.299095
53.515625	127.834633	-63.386791
53.519531	118.594887	-72.039215
53.523438	116.991829	-79.292061
53.527344	103.239655	-84.155243
53.531250	79.833855	-84.800186
53.535156	77.418213	-80.616638
53.539063	84.320816	-75.488319
53.542969	87.947594	-71.392883
53.546875	86.383240	-68.464798
53.550781	72.306038	-70.448669
53.554688	60.581345	-74.554306
53.558594	46.875977	-76.753403
53.562500	36.529964	-75.644272
53.566406	20.868038	-69.038780
53.570313	-23.595331	-58.989567
53.574219	-85.935127	-49.744591
53.578125	-135.070389	-48.702682
53.582031	-131.323639	-51.155849
53.585938	-66.569534	-49.917122
53.589844	11.956555	-43.351421
53.593750	61.808022	-30.337639
53.597656	69.183922	-18.555840
53.601563	52.387508	-11.445197
53.605469	44.453419	-12.406306
53.609375	50.076591	-15.554451
53.613281	79.688339	-13.772645
53.617188	116.845070	-6.426076
53.621094	134.301132	3.541609
53.625000	124.972321	10.922084
53.628906	93.994598	9.893213
53.632813	73.191612	2.803148
53.636719	74.967857	-3.968257
53.640625	84.927879	-3.546299
53.644531	87.309196	2.127019
53.648438	75.014145	9.215095
53.652344	56.160160	15.764083
53.656250	50.057980	19.670841
53.660156	54.489037	23.185028
53.664063	69.530434	27.091425
53.667969	82.858124	35.083511
53.671875	87.373932	39.524986
53.675781	86.802353	36.782341
53.679688	82.858055	28.993107
53.683594	74.560097	18.716846
53.687500	56.900707	9.740222
53.691406	29.766914	6.463597
53.695313	7.914022	6.937853
53.699219	-1.125913	8.588781
53.703125	2.093232	7.446827
53.707031	6.851102	4.171717
53.710938	5.491149	1.225242
53.714844	-0.315859	1.452911
53.718750	-3.728097	4.998195
53.722656	3.570843	9.714075
53.726563	16.207977	11.123776
53.730469	27.780146	8.592252
53.734375	30.950632	3.418802
53.738281	26.286453	-2.380155
53.742188	21.801098	-3.264597
53.746094	26.827974	-1.019893
53.750000	35.188412	-0.421872
53.753906	46.460350	-2.684916
53.757813	50.236771	-7.967368
53.761719	49.564846	-12.358587
53.765625	51.563328	-12.676647
53.769531	60.776360	-13.450005
53.773438	70.901184	-9.840479
53.777344	80.674515	-6.080046
53.781250	84.032845	-4.773322
53.785156	87.126740	-8.167346
53.789063	91.270401	-8.709512
53.792969	94.052971	-5.786966
53.796875	91.255455	-3.532231
53.800781	81.372223	-1.432634
53.804688	68.487190	-0.863884
53.808594	54.180435	-7.864024
53.812500	46.125137	-13.006415
53.816406	43.673264	-16.109245
53.820313	45.316708	-14.877121
53.824219	44.463017	-17.430033
