32.734375	14.829252	12.432651
32.738281	13.722860	8.734490
32.742188	11.281139	5.668087
32.746094	6.682621	2.991992
32.750000	1.232780	-0.514931
32.753906	-4.584842	-5.293477
32.757813	-7.282382	-8.966989
32.761719	-7.703793	-9.925115
32.765625	-4.491693	-7.302303
32.769531	-0.458081	-2.913894
32.773438	4.198174	3.302143
32.777344	5.594183	5.892011
32.781250	3.826512	0.764420
32.785156	-2.591800	-6.102614
32.789063	-7.665942	-12.699651
32.792969	-12.220625	-13.529873
32.796875	-8.758949	-10.724620
32.800781	-1.723393	-6.217865
32.804688	5.982548	-1.237099
32.808594	8.197422	3.428960
32.812500	7.193219	3.112871
32.816406	-0.161102	2.592137
32.820313	-6.227827	1.582730
32.824219	-7.917489	0.479542
32.828125	-5.744481	2.335816
32.832031	-1.925956	2.733154
32.835938	0.243303	6.829799
32.839844	2.534662	5.521616
32.843750	1.552905	3.474049
32.847656	2.026993	2.845931
32.851563	3.368307	3.258592
32.855469	5.690964	6.699706
32.859375	9.190485	8.771686
32.863281	8.615918	7.548068
32.867188	4.596128	-0.449049
32.871094	-2.976149	-7.492096
32.875000	-7.532374	-11.349095
32.878906	-10.220487	-8.228423
32.882813	-8.398231	-2.168399
32.886719	-5.355811	4.707562
32.890625	-2.216329	6.228220
32.894531	-1.564213	4.075292
32.898438	-4.435400	-3.390513
32.902344	-9.778795	-10.974923
32.906250	-14.251291	-15.037675
32.910156	-13.115389	-11.630857
32.914063	-10.831261	-7.544889
32.917969	-7.734595	-4.638455
32.921875	-8.031902	-4.151397
32.925781	-11.593214	-7.614140
32.929688	-12.404468	-9.373949
32.933594	-7.728293	-6.604798
32.937500	-1.625541	-1.021985
32.941406	6.860141	6.337731
32.945313	10.988823	11.135226
32.949219	9.599700	10.549028
32.953125	5.181293	4.650090
32.957031	0.801326	-1.872990
32.960938	-0.632724	-6.044745
32.964844	0.869573	-5.698514
32.968750	3.075022	-0.554862
32.972656	2.830875	1.238038
32.976563	-2.001957	0.532727
32.980469	-8.432785	-3.155944
32.984375	-12.151176	-6.208792
32.988281	-12.726279	-4.946592
32.992188	-11.543206	-5.335931
32.996094	-13.421554	-7.350974
33.000000	-14.816908	-9.152990
33.003906	-17.564470	-13.981424
33.007813	-17.029791	-16.740101
33.011719	-17.229383	-18.560532
33.015625	-15.589336	-19.966181
33.019531	-14.032174	-22.099352
33.023438	-14.589836	-24.010221
33.027344	-16.704136	-28.421701
33.031250	-21.430185	-32.488155
33.035156	-29.020266	-35.889000
33.039063	-35.089592	-39.629158
33.042969	-40.507751	-41.536991
33.046875	-39.902145	-39.650131
33.050781	-36.135078	-36.998650
33.054688	-29.138123	-30.256926
33.058594	-21.339746	-24.095585
33.062500	-12.351960	-20.150530
33.066406	-6.758369	-20.408489
33.070313	-5.116019	-18.962557
33.074219	-5.379147	-18.191225
33.078125	-7.684044	-15.935114
33.082031	-8.275308	-12.213387
33.085938	-7.862668	-8.009650
33.089844	-6.168158	-6.727504
33.093750	-3.791350	-6.755323
33.097656	-5.204570	-9.352155
33.101563	-7.497334	-12.096538
33.105469	-8.183618	-14.571977
33.109375	-9.375843	-16.062580
33.113281	-7.291920	-16.422596
33.117188	-5.256252	-17.864784
33.121094	-4.560229	-17.483368
33.125000	-4.482030	-18.236580
33.128906	-3.275110	-18.003887
33.132813	-3.638034	-16.649090
33.136719	-5.695806	-17.290821
33.140625	-7.534594	-16.882488
33.144531	-11.411918	-16.931107
33.148438	-15.502868	-17.323908
33.152344	-16.405581	-17.810299
33.156250	-15.898794	-15.661944
33.160156	-11.869612	-11.240569
33.164063	-11.471203	-7.255935
33.167969	-14.100056	-5.520616
33.171875	-20.499502	-5.230156
33.175781	-26.514360	-6.653029
33.179688	-29.089773	-7.989444
33.183594	-27.426130	-7.682258
33.187500	-26.400030	-8.775739
33.191406	-26.010077	-9.868974
33.195313	-27.122688	-11.174469
33.199219	-28.500088	-12.732034
33.203125	-29.484499	-12.911820
33.207031	-28.320826	-12.185124
33.210938	-23.388958	-8.935496
33.214844	-17.144239	-6.351114
33.218750	-14.011793	-5.908126
33.222656	-13.556998	-7.531989
33.226563	-17.054590	-10.836718
33.230469	-20.826363	-10.190106
33.234375	-18.644918	-2.614658
33.238281	-13.677250	3.289677
33.242188	-11.256077	5.903088
33.246094	-10.549198	4.632952
33.250000	-16.224705	-1.095924
33.253906	-20.626320	-8.109669
33.257813	-26.850515	-12.655424
33.261719	-26.205652	-11.931104
33.265625	-23.777884	-8.943064
33.269531	-17.884026	-5.235116
33.273438	-12.175089	-3.944797
33.277344	-9.153554	-3.978876
33.281250	-6.747149	-2.908111
33.285156	-7.706021	-3.764223
33.289063	-7.854814	-2.990329
33.292969	-7.848492	-4.057271
33.296875	-5.461478	-3.886768
33.300781	-3.174758	-3.523964
33.304688	2.908531	-0.184517
33.308594	12.032369	8.370872
33.312500	19.178270	15.006939
33.316406	24.019920	19.617191
33.320313	24.209309	15.053484
33.324219	21.082045	9.277155
33.328125	15.239774	2.988408
33.332031	9.716490	1.504126
33.335938	9.824162	7.069329
33.339844	14.295039	14.012337
33.343750	19.224947	19.732149
33.347656	26.324385	23.821205
33.351563	27.911253	23.996492
33.355469	24.263121	23.009876
33.359375	17.920074	19.835443
33.363281	10.827151	15.851592
33.367188	10.695829	14.007160
33.371094	9.154843	12.095319
33.375000	11.481397	9.227262
33.378906	15.112579	11.131209
33.382813	15.262024	10.325952
33.386719	15.287210	10.772834
33.390625	11.267388	7.435160
33.394531	4.674436	2.745220
33.398438	-1.773002	-3.670881
33.402344	-6.619230	-7.126644
33.406250	-8.523624	-5.242973
33.410156	-5.496245	-4.154854
33.414063	-1.184844	-0.900528
33.417969	2.516823	-0.591345
33.421875	1.847135	-3.008377
33.425781	0.156863	-8.331429
33.429688	-4.264177	-11.296594
33.433594	-7.494920	-12.873058
33.437500	-4.932101	-7.980199
33.441406	2.044554	0.317361
33.445313	8.944155	9.592549
33.449219	12.830713	11.387609
33.453125	11.814883	8.115257
33.457031	5.463608	0.638231
33.460938	-2.633547	-6.145646
33.464844	-5.812360	-8.721852
33.468750	-6.114770	-7.096619
33.472656	-4.000253	-3.422560
33.476563	-1.504215	-0.610764
33.480469	-2.243595	-0.517904
33.484375	-2.907463	-1.443496
33.488281	-4.188698	-1.234656
33.492188	-5.106666	1.434141
33.496094	-6.586614	1.224930
33.500000	-10.104678	-1.410389
33.503906	-14.048896	-6.860001
33.507813	-19.929520	-11.189729
33.511719	-20.975996	-14.885653
33.515625	-21.522512	-14.380554
33.519531	-18.892853	-11.118513
33.523438	-14.777113	-7.814670
33.527344	-10.739758	-4.124983
33.531250	-8.714176	-2.285022
33.535156	-10.893415	-3.433748
33.539063	-16.842028	-7.738456
33.542969	-19.140291	-11.118089
33.546875	-20.023651	-10.021079
33.550781	-14.127587	-1.939361
33.554688	-6.074217	6.729284
33.558594	-3.892796	11.325461
33.562500	-7.460860	8.186395
33.566406	-17.080494	-2.364322
33.570313	-27.183184	-10.636875
33.574219	-29.529192	-13.800666
33.578125	-26.826006	-9.758991
33.582031	-17.238659	1.568596
33.585938	-5.427687	13.584128
33.589844	4.484071	20.636173
33.593750	11.261231	22.907169
33.597656	14.729523	23.146095
33.601563	18.058393	22.410723
33.605469	17.304792	23.472626
33.609375	14.382563	20.314791
33.613281	9.235222	17.093664
33.617188	3.489129	10.316952
33.621094	0.031489	6.619424
33.625000	-1.330649	6.046147
33.628906	0.379362	6.165108
33.632813	-0.038848	6.050342
33.636719	2.551743	6.647844
33.640625	3.150334	8.700468
33.644531	2.762159	9.752574
33.648438	2.811398	10.898736
33.652344	4.720582	10.238699
33.656250	8.150675	12.136736
33.660156	11.191728	14.182494
33.664063	10.240829	14.306343
33.667969	8.165390	11.947974
33.671875	6.108347	10.679705
33.675781	3.589439	9.183256
33.679688	6.529582	11.690927
33.683594	9.909552	16.625458
33.687500	11.050816	18.917723
33.691406	12.112728	18.501747
33.695313	10.463813	17.250986
33.699219	8.502810	14.838492
33.703125	6.848660	14.461307
33.707031	6.437920	16.416941
33.710938	7.647941	22.583712
33.714844	9.375471	23.628334
33.718750	8.438012	22.056002
33.722656	6.496114	15.789302
33.726563	2.941917	7.647454
33.730469	-0.063203	5.868897
33.734375	0.324998	9.632978
33.738281	1.631584	13.178115
33.742188	3.038060	13.876918
33.746094	5.054713	10.523725
33.750000	5.800993	7.853274
33.753906	4.529783	6.107685
33.757813	4.889082	10.150756
33.761719	6.681474	16.596291
33.765625	9.700052	25.000025
33.769531	12.618775	26.172779
33.773438	10.688303	22.603941
33.777344	7.646327	14.627223
33.781250	5.766898	8.196639
33.785156	10.128573	7.898459
33.789063	15.289099	12.975202
33.792969	20.060352	17.952713
33.796875	21.837606	19.516365
33.800781	16.542892	17.824717
33.804688	10.018035	15.915418
33.808594	6.977301	13.063886
33.812500	6.296101	10.685080
33.816406	9.954874	10.959809
33.820313	13.767881	11.506301
33.824219	16.265671	14.960881
33.828125	16.223635	16.390154
33.832031	14.451910	18.605789
33.835938	10.613497	17.532616
33.839844	7.436171	17.755226
33.843750	5.316364	17.891943
33.847656	3.489481	17.507851
33.851563	1.504457	15.550632
33.855469	3.556222	14.779799
33.859375	7.329688	17.077208
33.863281	10.857333	17.895287
33.867188	10.108608	17.030426
33.871094	8.630783	16.933613
33.875000	6.641952	15.995212
33.878906	4.027933	16.968086
33.882813	-1.554581	13.939222
33.886719	-6.386468	7.574725
33.890625	-12.095896	2.091914
33.894531	-15.400768	-2.721182
33.898438	-12.784760	1.296006
33.902344	-5.168570	10.119337
33.906250	1.826094	18.851120
33.910156	8.092422	23.695911
33.914063	7.262844	22.082720
33.917969	-0.238643	13.965156
33.921875	-9.778927	4.842486
33.925781	-16.079088	-2.462428
33.929688	-16.468016	-4.366501
33.933594	-12.845284	-3.205212
33.937500	-6.655767	0.417662
33.941406	-0.405341	2.528594
33.945313	2.148607	0.887393
33.949219	4.393695	0.019862
33.953125	2.857539	-2.499750
33.957031	3.983115	-1.393462
33.960938	3.619996	0.496544
33.964844	5.157212	3.948626
33.968750	8.703758	8.330858
33.972656	8.946943	7.183283
33.976563	5.241086	3.787207
33.980469	3.130201	-0.168295
33.984375	2.365433	-0.932739
33.988281	2.638265	1.046674
33.992188	3.849682	5.020477
33.996094	3.869678	7.607433
34.000000	3.680619	7.493034
34.003906	2.381527	6.906462
34.007813	3.115014	4.889415
34.011719	4.262123	4.747587
34.015625	5.934700	7.243265
34.019531	6.620674	5.109441
34.023438	4.474673	3.439644
34.027344	-0.296964	-2.976816
34.031250	-6.198634	-8.413972
34.035156	-8.408531	-10.802803
34.039063	-6.625802	-6.659818
34.042969	-0.214164	-1.033027
34.046875	7.408451	7.318570
34.050781	11.584302	10.235213
34.054688	15.500091	8.087093
34.058594	15.014148	6.437644
34.062500	13.249152	2.639499
34.066406	14.615807	3.212043
34.070313	16.908415	6.456359
34.074219	19.036953	11.613197
34.078125	19.330435	12.010309
34.082031	14.604596	4.500052
34.085938	5.832555	-6.214196
34.089844	0.472371	-13.744443
34.093750	-2.171261	-12.427634
34.097656	-1.509986	-7.600739
34.101563	2.044932	0.109232
34.105469	5.693104	4.850128
34.109375	9.032892	4.160650
34.113281	11.444920	1.938673
34.117188	14.570375	2.007211
34.121094	14.698320	1.844126
34.125000	12.141141	1.142361
34.128906	7.507195	-2.705787
34.132813	7.815967	-4.412649
34.136719	7.960311	-1.930260
34.140625	13.821331	3.520882
34.144531	19.559404	11.629932
34.148438	24.439245	15.226773
34.152344	23.358671	11.292022
34.156250	17.527906	3.733291
34.160156	11.084279	-2.121803
34.164063	7.048675	0.519352
34.167969	5.595891	8.638768
34.171875	7.382233	16.404470
34.175781	9.922125	15.464940
34.179688	9.204062	12.663670
34.183594	9.532317	8.155254
34.187500	8.566617	5.690244
34.191406	8.714713	8.106672
34.195313	9.543074	13.042454
34.199219	12.925767	16.286837
34.203125	16.381021	14.883020
34.207031	16.269495	11.434667
34.210938	14.494548	8.281949
34.214844	13.580444	9.217848
34.218750	14.824396	14.455755
34.222656	17.602474	19.595449
34.226563	21.031450	21.761364
34.230469	19.138245	19.537151
34.234375	15.152282	8.541781
34.238281	8.847609	1.285727
34.242188	4.455054	-3.197963
34.246094	4.442175	1.315716
34.250000	7.425808	5.268728
34.253906	9.855773	6.737102
34.257813	10.882092	2.141268
34.261719	8.791337	-3.575500
34.265625	7.272057	-6.916176
34.269531	5.691208	-3.522709
34.273438	5.246447	0.912350
34.277344	4.476133	1.188110
34.281250	2.369801	-1.042758
34.285156	2.647558	-4.161000
34.289063	3.415806	-1.218310
34.292969	8.135378	6.015225
34.296875	8.637527	11.665354
34.300781	7.542144	10.511264
34.304688	6.187732	5.506915
34.308594	8.518089	1.588646
34.312500	12.982051	5.027808
34.316406	17.709692	10.464189
34.320313	20.945793	13.307781
34.324219	18.475536	11.109130
34.328125	11.919455	4.581821
34.332031	5.937057	-1.613182
34.335938	4.579491	-1.457008
34.339844	6.641434	2.701468
34.343750	12.649726	8.046170
34.347656	17.961882	13.017009
34.351563	22.442356	19.185177
34.355469	24.451864	21.648685
34.359375	24.593689	20.207907
34.363281	20.582853	15.605607
34.367188	15.340796	11.886366
34.371094	11.785362	9.659935
34.375000	11.132300	12.439147
34.378906	14.186665	15.809459
34.382813	15.759929	16.025093
34.386719	14.777083	11.563250
34.390625	11.346299	3.164749
34.394531	7.529545	0.281964
34.398438	6.467973	0.535482
34.402344	2.870712	-0.032577
34.406250	-1.666284	-4.241178
34.410156	-7.525434	-15.761262
34.414063	-12.769761	-21.956314
34.417969	-13.386911	-20.043335
34.421875	-8.327833	-7.311481
34.425781	-0.757034	5.761187
34.429688	1.385461	10.586970
34.433594	0.111744	5.751871
34.437500	-3.832529	-0.737992
34.441406	-7.430645	-1.538012
34.445313	-7.414108	2.769410
34.449219	-6.178150	7.269464
34.453125	-5.513434	6.199787
34.457031	-6.432728	2.822189
34.460938	-8.306924	-1.921025
34.464844	-10.360020	-3.717989
34.468750	-12.580722	-3.356574
34.472656	-12.809628	-0.211250
34.476563	-13.952488	-1.180616
34.480469	-12.728119	-2.515318
34.484375	-13.200250	-2.639933
34.488281	-11.908260	-0.402903
34.492188	-10.645958	1.850675
34.496094	-13.433407	2.586943
34.500000	-15.329771	2.104473
34.503906	-18.925001	-0.732402
34.507813	-20.678297	-0.754039
34.511719	-17.747061	2.313242
34.515625	-12.042274	5.993708
34.519531	-8.284639	7.340404
34.523438	-10.509851	2.595778
34.527344	-15.652895	-5.232623
34.531250	-19.481167	-11.934650
34.535156	-18.601616	-11.146986
34.539063	-11.924453	-4.610616
34.542969	-3.476977	4.267052
34.546875	1.598194	9.565196
34.550781	-1.276668	5.062910
34.554688	-8.547319	-3.863666
34.558594	-15.661972	-11.337160
34.562500	-17.050533	-14.849950
34.566406	-14.011401	-13.174851
34.570313	-8.169250	-8.342925
34.574219	-6.026324	-5.185146
34.578125	-3.451921	-3.067502
34.582031	-1.416644	1.341032
34.585938	3.285276	3.429487
34.589844	7.598542	10.033315
34.593750	11.897884	14.049185
34.597656	11.060739	13.230127
34.601563	5.749544	7.476148
34.605469	-2.224103	-1.513186
34.609375	-10.394543	-8.879049
34.613281	-14.420438	-9.694624
34.617188	-13.358619	-7.379007
34.621094	-11.419211	-4.782546
34.625000	-6.665984	-0.306416
34.628906	-5.753257	0.651305
34.632813	-4.896994	0.987753
34.636719	-11.739959	-1.539771
34.640625	-18.573893	-7.276819
34.644531	-25.725012	-11.364096
34.648438	-26.842386	-10.927858
34.652344	-22.702059	-3.151987
34.656250	-15.811145	5.032304
34.660156	-12.446579	6.945412
34.664063	-16.453533	2.945920
34.667969	-22.161789	-4.193665
34.671875	-29.369871	-10.414339
34.675781	-33.589664	-16.086805
34.679688	-36.527424	-17.582813
34.683594	-38.854546	-19.896034
34.687500	-40.275696	-21.129215
34.691406	-40.459793	-21.348949
34.695313	-36.523441	-16.838884
34.699219	-31.093126	-11.386324
34.703125	-26.315214	-11.269491
34.707031	-26.306089	-14.080695
34.710938	-28.793953	-21.238373
34.714844	-30.157114	-26.862669
34.718750	-29.612829	-24.372950
34.722656	-21.298962	-16.070360
34.726563	-13.477851	-6.419574
34.730469	-9.659835	-2.787590
34.734375	-10.993404	-4.225240
34.738281	-15.281160	-11.757010
34.742188	-18.817774	-15.394664
34.746094	-18.963417	-12.804002
34.750000	-15.442879	-10.340787
34.753906	-11.476359	-5.937791
34.757813	-9.877294	-3.346355
34.761719	-12.000520	-4.329992
34.765625	-17.250332	-12.048983
34.769531	-22.111872	-18.727715
34.773438	-25.915051	-27.867685
34.777344	-26.271824	-30.878479
34.781250	-24.921648	-34.009106
34.785156	-22.311979	-30.977407
34.789063	-19.877455	-25.568148
34.792969	-15.847790	-19.885920
34.796875	-12.080835	-16.672310
34.800781	-11.649530	-19.842459
34.804688	-15.673956	-26.098330
34.808594	-20.455153	-31.329996
34.812500	-23.228699	-33.005741
34.816406	-26.154322	-34.058540
34.820313	-27.508709	-36.065758
34.824219	-29.259888	-41.028908
34.828125	-29.118868	-44.547623
34.832031	-28.410002	-43.802879
34.835938	-23.803154	-40.306156
34.839844	-22.214710	-36.132816
34.843750	-22.452412	-35.633869
34.847656	-26.003986	-40.768307
34.851563	-28.866447	-44.766174
34.855469	-30.880737	-44.956322
34.859375	-26.913633	-42.035721
34.863281	-19.852921	-35.312279
34.867188	-15.254588	-31.422966
34.871094	-14.815475	-31.737728
34.875000	-17.998917	-38.061920
34.878906	-21.023472	-38.691452
34.882813	-21.293711	-34.961075
34.886719	-16.934946	-28.134518
34.890625	-11.092413	-24.576616
34.894531	-10.717330	-28.350029
34.898438	-12.289927	-35.269764
34.902344	-15.001936	-38.480328
34.906250	-14.733450	-38.057640
34.910156	-12.515216	-36.974564
34.914063	-9.259874	-35.964264
34.917969	-9.360945	-37.734486
34.921875	-6.418746	-37.414917
34.925781	-3.322237	-38.189453
34.929688	-0.024357	-37.604103
34.933594	-1.287290	-41.446354
34.937500	-4.438335	-47.687508
34.941406	-9.056760	-53.332062
34.945313	-10.207877	-53.897194
34.949219	-9.461723	-51.738369
34.953125	-5.175852	-44.955376
34.957031	-2.386075	-43.839447
34.960938	-6.096766	-47.772354
34.964844	-10.937278	-57.167473
34.968750	-16.761160	-63.842407
34.972656	-19.954065	-67.062744
34.976563	-20.009600	-67.273232
34.980469	-18.023067	-67.748535
34.984375	-18.269562	-69.179916
34.988281	-16.029718	-69.910690
34.992188	-13.331520	-64.820236
34.996094	-9.318151	-53.762321
35.000000	-3.840961	-43.244312
35.003906	0.444913	-35.291122
35.007813	2.509734	-31.406519
35.011719	2.226536	-31.065336
35.015625	0.227989	-31.985912
35.019531	2.991934	-28.172007
35.023438	4.927036	-23.008585
35.027344	8.143161	-16.745758
35.031250	10.321925	-8.852878
35.035156	9.039921	-6.700767
35.039063	6.682011	-6.506480
35.042969	4.089369	-6.152622
35.046875	5.168665	-4.489629
35.050781	4.574042	-3.143528
35.054688	4.495926	-2.496421
35.058594	1.658740	-5.441484
35.062500	-1.365625	-7.519377
35.066406	-0.109912	-7.250869
35.070313	4.723346	-2.950539
35.074219	13.630544	5.416607
35.078125	20.789978	12.982450
35.082031	26.378361	14.912402
35.085938	26.266321	14.936989
35.089844	23.294636	11.389786
35.093750	19.096802	7.704093
35.097656	15.921890	7.979580
35.101563	15.878489	8.644164
35.105469	14.069284	10.351958
35.109375	11.616983	9.599730
35.113281	8.405692	8.305873
35.117188	7.159147	5.666337
35.121094	5.071896	4.323659
35.125000	4.308578	1.206425
35.128906	2.226074	-2.586240
35.132813	0.326412	-4.852026
35.136719	-3.102215	-5.991966
35.140625	-4.402514	-3.702892
35.144531	-2.986220	0.749364
35.148438	1.093951	7.339274
35.152344	7.587361	12.142180
35.156250	12.800302	15.606995
35.160156	15.699307	14.655286
35.164063	12.404678	12.757643
35.167969	8.443812	10.707147
35.171875	6.115505	10.754660
35.175781	7.704756	14.567871
35.179688	12.311460	22.123398
35.183594	18.979712	28.854788
35.187500	21.992292	30.703947
35.191406	21.720173	29.302595
35.195313	15.010146	21.780867
35.199219	8.819839	16.462284
35.203125	7.424808	16.707886
35.207031	12.392705	26.452721
35.210938	19.360588	34.141544
35.214844	24.920893	36.655014
35.218750	24.832645	34.955845
35.222656	20.641537	33.126339
35.226563	18.018713	33.235409
35.230469	14.854335	35.932461
35.234375	13.521193	35.933147
35.238281	12.234095	30.689137
35.242188	9.765862	21.119387
35.246094	12.282364	18.606203
35.250000	13.243497	23.307636
35.253906	14.260162	31.127813
35.257813	13.129162	35.216885
35.261719	11.965134	32.851105
35.265625	7.962739	23.316053
35.269531	5.954471	13.402436
35.273438	8.295054	11.146838
35.277344	11.227621	12.149761
35.281250	13.825065	17.171682
35.285156	12.769465	17.480188
35.289063	11.417475	18.622374
35.292969	12.943361	23.706694
35.296875	18.528780	34.594860
35.300781	27.011042	46.889748
35.304688	32.073784	53.841965
35.308594	32.149250	53.838757
35.312500	33.675869	54.150497
35.316406	36.881660	58.637428
35.320313	38.274796	64.276970
35.324219	34.681644	65.869186
35.328125	26.954880	62.077072
35.332031	19.010559	55.452419
35.335938	16.987745	56.053566
35.339844	22.328590	64.493813
35.343750	27.896856	73.778526
35.347656	33.784893	78.879143
35.351563	35.196697	79.110069
35.355469	35.749786	78.476990
35.359375	37.829014	78.405281
35.363281	36.906258	77.493439
35.367188	34.874317	75.104912
35.371094	30.923738	67.955368
35.375000	29.778372	62.664444
35.378906	32.399662	62.849300
35.382813	34.520649	67.504242
35.386719	32.731911	69.827011
35.390625	24.419598	64.321198
35.394531	15.705540	58.163963
35.398438	10.335119	53.602348
35.402344	18.274788	58.355339
35.406250	28.914761	67.915100
35.410156	35.699360	72.718948
35.414063	32.542782	67.329933
35.417969	25.332848	55.156876
35.421875	17.199448	48.590290
35.425781	15.402696	51.553299
35.429688	14.251319	55.211552
35.433594	6.268993	53.522640
35.437500	-4.358575	44.267109
35.441406	-10.355007	38.759556
35.445313	-1.880364	41.739948
35.449219	16.479465	54.476887
35.453125	35.601753	65.969727
35.457031	42.821342	65.880981
35.460938	37.964603	56.292427
35.464844	22.604513	44.542690
35.468750	10.507197	37.062786
35.472656	5.347710	36.009884
35.476563	6.412419	36.593697
35.480469	10.467447	39.668049
35.484375	13.727915	40.875317
35.488281	13.771558	42.588879
35.492188	12.187395	39.595623
35.496094	6.915218	33.313927
35.500000	0.718919	23.154245
35.503906	-0.664187	16.440432
35.507813	1.374383	17.518711
35.511719	5.187603	25.792660
35.515625	10.405890	35.323040
35.519531	10.155513	37.164623
35.523438	4.959364	29.870855
35.527344	-2.827082	20.134096
35.531250	-7.540136	13.146417
35.535156	-3.353963	16.623455
35.539063	3.864347	22.903662
35.542969	11.665402	27.621788
35.546875	15.641888	27.385693
35.550781	16.021080	26.055115
35.554688	12.863373	21.479174
35.558594	4.223404	16.335901
35.562500	-7.041557	9.508317
35.566406	-15.220645	3.117117
35.570313	-16.266623	1.666984
35.574219	-13.684875	5.675550
35.578125	-5.844888	12.974677
35.582031	-1.915063	15.663178
35.585938	-1.172594	15.148015
35.589844	0.576932	17.257336
35.593750	6.018109	22.958591
35.597656	12.076632	29.314447
35.601563	15.170427	29.125973
35.605469	11.787097	22.329237
35.609375	4.839809	11.259285
35.613281	0.181018	4.580856
35.617188	1.709342	5.817096
35.621094	0.596593	9.369143
35.625000	-0.501503	11.160171
35.628906	-8.177912	9.457699
35.632813	-10.318352	8.735440
35.636719	-10.691575	13.055263
35.640625	-3.819206	19.579098
35.644531	0.164724	19.271900
35.648438	-2.990027	10.429785
35.652344	-10.656555	-0.376227
35.656250	-17.171930	-6.931927
35.660156	-14.052745	-0.662110
35.664063	-6.082640	9.596656
35.667969	-3.334092	15.911944
35.671875	-5.836120	12.555451
35.675781	-12.716768	4.739886
35.679688	-15.537849	-0.481222
35.683594	-8.020888	2.550735
35.687500	3.568093	9.165543
35.691406	9.924405	10.466429
35.695313	7.716251	6.885120
35.699219	1.814116	1.745719
35.703125	0.660468	1.787349
35.707031	8.826683	9.190260
35.710938	18.788420	16.832092
35.714844	25.979496	21.620800
35.718750	26.908730	22.953817
35.722656	23.486439	25.162367
35.726563	21.712105	25.456974
35.730469	20.193691	24.799587
35.734375	16.593935	16.812376
35.738281	11.137261	7.422845
35.742188	7.625319	3.755886
35.746094	6.452341	8.649937
35.750000	9.737034	16.637548
35.753906	13.457613	23.642462
35.757813	16.206186	23.727642
35.761719	14.834720	20.633549
35.765625	11.483282	16.588518
35.769531	9.844428	15.205758
35.773438	8.939075	13.497485
35.777344	8.361754	14.417068
35.781250	8.981676	15.191470
35.785156	8.784123	15.129385
35.789063	5.484309	12.860515
35.792969	-0.677176	6.850767
35.796875	-7.329528	-0.680660
35.800781	-13.709762	-4.299417
35.804688	-15.135920	-1.060913
35.808594	-10.560918	8.944228
35.812500	-3.473625	16.260319
35.816406	1.782097	18.521784
35.820313	0.098371	10.707877
35.824219	-5.687079	-4.168575
35.828125	-14.617411	-16.857170
35.832031	-17.638760	-17.592037
35.835938	-9.954555	-7.015463
35.839844	0.321924	7.887329
35.843750	9.381360	16.369787
35.847656	12.009725	15.275295
35.851563	8.267324	6.776934
35.855469	0.193827	-2.692852
35.859375	-6.921256	-12.231480
35.863281	-13.732088	-14.343987
35.867188	-15.146347	-12.044505
35.871094	-14.278627	-4.833266
35.875000	-8.410685	4.728661
35.878906	-3.094256	9.581946
35.882813	1.321881	7.952734
35.886719	0.907094	-0.474111
35.890625	-0.847693	-7.330870
35.894531	-5.346211	-10.334326
35.898438	-10.523048	-9.955964
35.902344	-13.375448	-5.945514
35.906250	-11.377509	-0.148206
35.910156	-5.176237	6.038563
35.914063	1.400429	9.505600
35.917969	2.959129	6.251127
35.921875	1.374606	-0.011544
35.925781	-0.167825	-4.901194
35.929688	-0.008652	-2.411770
35.933594	0.653289	1.413097
35.937500	0.752895	4.054474
35.941406	-2.817653	4.027399
35.945313	-6.781934	5.681776
35.949219	-8.097753	4.288997
35.953125	-5.921015	3.257069
35.957031	-4.404506	1.197151
35.960938	-2.596722	-1.685095
35.964844	-1.236082	-2.184543
35.968750	-0.592288	0.875760
35.972656	-1.762387	5.935503
35.976563	-1.404571	8.930256
35.980469	-0.579033	10.933137
35.984375	0.992322	8.238876
35.988281	0.431370	5.281571
35.992188	-0.272527	0.719148
35.996094	-0.233657	1.388710
36.000000	2.395497	5.653058
36.003906	3.578990	9.576333
36.007813	3.994441	7.823474
36.011719	-0.330949	0.571214
36.015625	-8.170051	-10.062737
36.019531	-15.462776	-17.071016
36.023438	-18.794069	-16.408138
36.027344	-17.834974	-13.701874
36.031250	-15.227605	-9.796111
36.035156	-14.114952	-8.340840
36.039063	-12.495580	-9.403831
36.042969	-13.903662	-9.716187
36.046875	-13.463885	-9.554057
36.050781	-10.265477	-6.998485
36.054688	-7.587997	-6.529591
36.058594	-4.262866	-6.366529
36.062500	-6.193328	-8.559321
36.066406	-10.328857	-10.759505
36.070313	-13.043407	-11.750156
36.074219	-17.343943	-11.127323
36.078125	-17.564447	-10.492049
36.082031	-16.531429	-13.703384
36.085938	-15.306981	-14.041783
36.089844	-11.218621	-9.119425
36.093750	-3.907946	-1.441115
36.097656	-0.134349	4.949963
36.101563	-2.558852	4.772143
36.105469	-7.791679	-1.886269
36.109375	-13.283824	-9.366882
36.113281	-16.592865	-12.821436
36.117188	-15.688717	-10.820526
36.121094	-12.878730	-8.919106
36.125000	-11.869464	-10.085372
36.128906	-8.632493	-10.692027
36.132813	-3.939627	-6.082893
36.136719	0.066212	-1.087166
36.140625	1.167665	2.489594
36.144531	0.503779	0.090441
36.148438	-3.442724	-3.569286
36.152344	-5.640355	-7.290751
36.156250	-1.350061	-4.598685
36.160156	1.232320	1.266999
