48.703125	-15.488042	-2.682904
48.707031	1.434161	15.216955
48.710938	13.504930	24.825851
48.714844	18.092880	25.205490
48.718750	16.161446	18.113760
48.722656	9.742702	9.068982
48.726563	1.210769	-0.991789
48.730469	-5.622851	-7.400423
48.734375	-6.417078	-7.672550
48.738281	-4.971323	-4.768536
48.742188	1.508594	4.822907
48.746094	6.857827	10.584792
48.750000	6.314996	6.868513
48.753906	-1.694721	-3.664701
48.757813	-14.235867	-15.275548
48.761719	-18.254745	-18.036135
48.765625	-6.194224	-4.342645
48.769531	13.107902	16.656593
48.773438	32.835052	32.978458
48.777344	39.217365	35.062241
48.781250	30.831282	24.470579
48.785156	14.043265	10.084426
48.789063	3.045218	4.504601
48.792969	-0.164641	6.126468
48.796875	1.553389	10.982719
48.800781	1.192179	9.716026
48.804688	-6.192405	-0.136647
48.808594	-17.216984	-11.937656
48.812500	-27.637041	-20.934679
48.816406	-31.994452	-23.265350
48.820313	-26.748034	-17.968014
48.824219	-12.160562	-4.282120
48.828125	4.653822	12.256327
48.832031	17.761097	22.520603
48.835938	17.048317	21.578747
48.839844	10.553401	17.141239
48.843750	5.352278	15.618374
48.847656	7.712970	20.504362
48.851563	12.008066	22.527437
48.855469	10.853926	18.396324
48.859375	1.123427	3.805113
48.863281	-5.972962	-7.844441
48.867188	-5.071485	-5.598958
48.871094	3.817102	5.885826
48.875000	12.877789	16.058462
48.878906	9.510715	11.103758
48.882813	-3.504947	-4.975591
48.886719	-22.299257	-22.395695
48.890625	-33.077198	-30.217274
48.894531	-24.289232	-17.869795
48.898438	2.461475	9.184681
48.902344	32.043430	35.107426
48.906250	43.621449	39.784454
48.910156	30.815416	21.309101
48.914063	5.590480	-3.350256
48.917969	-9.921247	-13.125000
48.921875	-6.054664	-3.472557
48.925781	8.993286	14.202454
48.929688	15.733075	18.828381
48.933594	3.626857	1.486368
48.937500	-18.541485	-24.614222
48.941406	-36.762592	-39.716763
48.945313	-40.073811	-37.384266
48.949219	-29.107483	-23.985300
48.953125	-8.000700	-4.086321
48.957031	16.057997	12.462474
48.960938	26.925430	22.960899
48.964844	29.688452	24.891796
48.968750	20.711004	21.058296
48.972656	7.794405	13.013519
48.976563	-1.017465	8.032091
48.980469	-2.300762	7.932077
48.984375	2.907558	14.353003
48.988281	9.518434	17.362663
48.992188	9.481776	16.389219
48.996094	-2.369040	3.424507
49.000000	-15.628662	-11.245160
49.003906	-25.771917	-19.116247
49.007813	-26.965731	-19.097515
49.011719	-22.665678	-13.086601
49.015625	-17.516085	-9.783046
49.019531	-12.322143	-6.689679
49.023438	-3.455388	-1.971364
49.027344	9.005415	6.074414
49.031250	16.344030	13.656823
49.035156	15.126171	11.642081
49.039063	5.983411	2.820988
49.042969	-3.389692	-4.544639
49.046875	-8.457678	-6.071863
49.050781	-9.577024	-4.841931
49.054688	-12.556878	-6.446436
49.058594	-18.045349	-14.315722
49.062500	-21.367611	-18.883392
49.066406	-18.211079	-13.794843
49.070313	-6.308640	-3.216944
49.074219	3.660746	2.994581
49.078125	2.179577	-2.947046
49.082031	-9.462475	-19.310324
49.085938	-16.787891	-25.008543
49.089844	-6.494011	-9.250102
49.093750	19.245966	22.348185
49.097656	41.598507	46.388176
49.101563	44.652767	44.910446
49.105469	21.923487	15.716877
49.109375	-12.305784	-15.527431
49.113281	-30.558161	-28.434298
49.117188	-27.433323	-17.674099
49.121094	-7.974659	2.197377
49.125000	8.582277	13.161848
49.128906	14.177629	7.894718
49.132813	6.820454	-5.371194
49.136719	-1.873227	-12.565427
49.140625	-4.717724	-8.661001
49.144531	2.761567	1.651695
49.148438	16.669508	11.875219
49.152344	29.028629	20.575634
49.156250	34.940296	22.440487
49.160156	30.998241	19.143398
49.164063	16.405561	9.366561
49.167969	0.627902	-2.260513
49.171875	-8.041732	-9.353154
49.175781	-5.982361	-6.880289
49.179688	3.247092	1.920115
49.183594	9.723542	6.355940
49.187500	6.867056	5.379806
49.191406	-0.531233	-0.465578
49.195313	-8.163302	-6.524073
49.199219	-8.641883	-4.265481
49.203125	-6.485860	-1.642638
49.207031	-4.102648	0.134698
49.210938	-1.248495	0.479876
49.214844	-3.689037	-1.592740
49.218750	-8.030880	-5.494295
49.222656	-14.333317	-10.777238
49.226563	-15.728732	-11.113490
49.230469	-10.654921	-6.294164
49.234375	0.287176	2.778054
49.238281	9.397573	10.815736
49.242188	8.260802	5.486806
49.246094	-1.194355	-6.684464
49.250000	-13.010320	-18.419428
49.253906	-15.801019	-17.920441
49.257813	-7.581496	-7.584219
49.261719	3.488659	3.055349
49.265625	8.709765	4.182408
49.269531	2.253714	-6.926137
49.273438	-8.893505	-18.355932
49.277344	-17.795940	-23.995876
49.281250	-13.253500	-14.597675
49.285156	-0.714943	1.983287
49.289063	15.354814	17.527622
49.292969	25.669819	23.928972
49.296875	25.570555	22.023436
49.300781	21.494709	16.449863
49.304688	11.681704	9.904359
49.308594	-1.886137	0.484822
49.312500	-17.151373	-11.086713
49.316406	-28.445852	-22.371210
49.320313	-31.879704	-24.029800
49.324219	-22.048101	-16.093760
49.328125	-6.947930	-4.318652
49.332031	-0.593120	0.412298
49.335938	0.865707	-3.005632
49.339844	-2.596995	-5.719539
49.343750	1.769281	2.100069
49.347656	10.196316	16.433777
49.351563	16.633575	21.346922
49.355469	3.110272	9.408792
49.359375	-18.300291	-12.805417
49.363281	-31.139149	-25.082363
49.367188	-19.335356	-6.624655
49.371094	14.306634	26.516333
49.375000	45.851841	55.910980
49.378906	54.396355	54.157524
49.382813	30.859858	23.867693
49.386719	-10.390707	-16.078039
49.390625	-40.125751	-38.623508
49.394531	-40.566631	-29.076820
49.398438	-16.442537	-0.181382
49.402344	15.468255	28.901747
49.406250	36.476227	41.001137
49.410156	37.410343	33.601028
49.414063	19.572178	14.033050
49.417969	-5.624949	-7.035476
49.421875	-27.705662	-24.409237
49.425781	-43.897312	-35.392582
49.429688	-49.638710	-38.920193
49.433594	-43.587978	-33.994644
49.437500	-21.617201	-13.047078
49.441406	5.982824	12.993481
49.445313	31.326252	35.380070
49.449219	42.788342	41.178848
49.453125	38.454708	33.057064
49.457031	23.562977	14.445608
49.460938	4.131495	-3.843896
49.464844	-11.349375	-14.189527
49.468750	-18.951481	-17.222334
49.472656	-14.802364	-11.431878
49.476563	-4.782681	0.399569
49.480469	5.326886	10.507937
49.484375	13.151454	15.941450
49.488281	6.717172	11.558827
49.492188	-6.033591	2.105350
49.496094	-17.848610	-9.134494
49.500000	-25.776731	-11.527077
49.503906	-25.235857	-12.339499
49.507813	-16.612251	-6.481718
49.511719	-4.688352	2.894751
49.515625	9.864625	14.378958
49.519531	22.588461	23.880199
49.523438	28.108389	29.437630
49.527344	27.473425	28.082220
49.531250	21.394936	22.032948
49.535156	15.878280	16.602594
49.539063	12.620870	13.027343
49.542969	10.342735	10.694254
49.546875	9.052797	10.318772
49.550781	5.966165	5.832067
49.554688	1.801215	3.507359
49.558594	2.724447	6.917340
49.562500	7.332920	11.614593
49.566406	14.037397	18.226507
49.570313	13.891418	14.864175
49.574219	4.614854	4.374659
49.578125	-5.292593	-8.140492
49.582031	-6.922472	-5.718659
49.585938	6.017377	9.275442
49.589844	25.717077	31.843267
49.593750	40.321812	43.645954
49.597656	34.941418	35.169228
49.601563	11.741340	12.992714
49.605469	-14.308682	-10.613416
49.609375	-31.938292	-20.753775
49.613281	-34.282310	-15.293467
49.617188	-27.050077	-6.228783
49.621094	-24.988499	-7.978636
49.625000	-26.058531	-15.807752
49.628906	-26.171986	-19.186737
49.632813	-17.221535	-9.784774
49.636719	1.354501	9.516617
49.640625	17.980846	28.474413
49.644531	23.354330	27.507328
49.648438	13.003108	10.873595
49.652344	-3.198463	-7.696204
49.656250	-11.209136	-12.556867
49.660156	-4.773907	-1.137431
49.664063	8.297357	13.508435
49.667969	16.075054	20.360737
49.671875	14.879849	14.490951
49.675781	10.139684	4.340636
49.679688	9.861219	5.286874
49.683594	16.146873	14.876769
49.687500	21.650307	23.962254
49.691406	17.369637	20.447819
49.695313	4.704739	5.858684
49.699219	-8.435611	-8.319542
49.703125	-13.414723	-8.725983
49.707031	-9.072677	-1.645301
49.710938	-6.636167	5.279624
49.714844	-10.549738	1.247772
49.718750	-14.775174	-4.069456
49.722656	-11.654438	-0.992749
49.726563	-1.996499	9.485289
49.730469	7.839083	16.655613
49.734375	3.986574	11.610678
49.738281	-10.154971	-8.480566
49.742188	-23.225124	-21.036852
49.746094	-20.788462	-14.588293
49.750000	-2.221536	7.668707
49.753906	19.368256	27.760513
49.757813	26.227411	27.714985
49.761719	11.343667	5.590322
49.765625	-12.294450	-21.560759
49.769531	-30.518784	-35.095314
49.773438	-31.142651	-29.318441
49.777344	-21.243420	-11.891652
49.781250	-3.526787	3.698977
49.785156	9.085544	11.642550
49.789063	16.892775	13.386357
49.792969	17.571037	11.128757
49.796875	10.141108	3.116032
49.800781	-3.790796	-10.787765
49.804688	-18.811523	-22.881016
49.808594	-23.991848	-24.349981
49.812500	-11.106764	-9.522531
49.816406	12.630966	18.506395
49.820313	32.374424	38.855503
49.824219	34.290169	37.360023
49.828125	17.692450	18.817915
49.832031	-5.376374	-3.139287
49.835938	-21.558735	-15.144808
49.839844	-23.086206	-12.126368
49.843750	-17.277220	-6.547099
49.847656	-15.561450	-7.063391
49.851563	-16.239510	-13.957042
49.855469	-16.919281	-16.467722
49.859375	-4.744884	-1.339046
49.863281	15.909620	24.068287
49.867188	33.391003	41.538246
49.871094	34.877129	39.518223
49.875000	21.022385	20.531605
49.878906	1.191911	0.264340
49.882813	-8.834613	-6.711635
49.886719	-5.784577	3.094068
49.890625	2.691774	15.262667
49.894531	5.546398	17.313854
49.898438	1.954820	9.757119
49.902344	-3.761833	1.257676
49.906250	-6.743876	-3.970849
49.910156	-6.661833	-2.538610
49.914063	-8.808051	-3.501842
49.917969	-8.767814	-4.962279
49.921875	-3.053715	0.417628
49.925781	11.125410	14.242417
49.929688	28.454048	32.362522
49.933594	35.820244	43.005398
49.937500	29.624311	35.071590
49.941406	12.192645	13.116978
49.945313	-1.692858	-4.272651
49.949219	-5.500959	-7.511017
49.953125	3.890040	2.166743
49.957031	12.906701	12.274212
49.960938	11.262828	9.401865
49.964844	1.846773	-3.053279
49.968750	-8.745668	-12.347509
49.972656	-11.247264	-10.876219
49.976563	-4.657250	-1.109292
49.980469	0.731260	5.242687
49.984375	-1.656724	1.021434
49.988281	-11.670150	-12.034521
49.992188	-15.199687	-17.939955
49.996094	-8.410694	-9.341941
50.000000	4.155123	2.395472
50.003906	5.963548	1.377851
50.007813	-7.362913	-13.897489
50.011719	-24.914679	-34.051212
50.015625	-32.436119	-37.065804
50.019531	-21.718800	-18.698147
50.023438	-2.144525	5.699758
50.027344	12.103978	20.688719
50.031250	17.161850	19.715715
50.035156	15.079547	11.986938
50.039063	9.570429	5.800349
50.042969	4.575379	4.555689
50.046875	1.257193	3.642609
50.050781	2.711708	5.883620
50.054688	10.468776	8.977365
50.058594	20.166914	13.045537
50.062500	24.637018	14.520294
50.066406	21.649712	10.716026
50.070313	10.315623	1.411745
50.074219	-2.934581	-7.037242
50.078125	-12.788205	-11.696200
50.082031	-21.329779	-14.191740
50.085938	-21.146282	-8.816752
50.089844	-13.320377	1.118342
50.093750	-2.088665	14.988165
50.097656	8.132748	22.058472
50.101563	9.591877	19.281122
50.105469	1.129149	8.623016
50.109375	-9.870820	-5.488319
50.113281	-16.458479	-11.462584
50.117188	-15.662433	-9.752976
50.121094	-6.911366	-2.938577
50.125000	0.635372	1.493494
50.128906	3.252691	2.144100
50.132813	-0.922896	-3.747414
50.136719	-11.064754	-13.540026
50.140625	-24.925997	-25.202667
50.144531	-37.152061	-34.647289
50.148438	-40.173859	-34.416302
50.152344	-29.783770	-21.499714
50.156250	-5.103069	4.280507
50.160156	24.705757	31.565798
50.164063	43.299175	47.789387
50.167969	46.244507	44.448486
50.171875	32.250866	28.298540
50.175781	12.403315	7.533211
50.179688	-2.783521	-2.909867
50.183594	-7.696542	-5.986348
50.187500	-2.401334	-0.925362
50.191406	5.081291	1.628160
50.195313	10.042028	0.016403
50.199219	6.686161	-5.860922
50.203125	1.692885	-9.444045
50.207031	-2.544301	-9.752785
50.210938	-5.732572	-6.125464
50.214844	-7.262444	-3.193455
50.218750	-10.786744	-4.945436
50.222656	-17.725914	-9.227067
50.226563	-18.764612	-9.926892
50.230469	-15.618270	-6.804553
50.234375	-7.534608	0.515532
50.238281	-2.304455	4.467393
50.242188	1.634197	2.473056
50.246094	-1.115428	-2.263951
50.250000	-3.026693	-4.350513
50.253906	-6.521297	-4.141577
50.257813	-6.865952	-0.571177
50.261719	-10.000424	0.393433
50.265625	-12.552127	-0.288678
50.269531	-13.052374	-0.668541
50.273438	-11.634222	1.641134
50.277344	-4.009815	10.072382
50.281250	10.972326	22.451113
50.285156	23.139896	29.218622
50.289063	24.305418	25.905340
50.292969	14.414227	10.293005
50.296875	2.081526	-5.106457
50.300781	2.795001	-2.824234
50.304688	20.940844	19.036083
50.308594	46.596283	45.159866
50.312500	60.490757	56.606003
50.316406	54.489666	45.170746
50.320313	32.135162	20.591785
50.324219	15.260810	5.977098
50.328125	13.140738	9.938914
50.332031	22.156422	22.548630
50.335938	25.266888	26.885479
50.339844	19.086563	15.981074
50.343750	6.540950	4.106679
50.347656	-1.164245	-2.425695
50.351563	-4.438291	0.818248
50.355469	-5.189927	3.722429
50.359375	-12.172060	0.151755
50.363281	-19.709101	-8.360221
50.367188	-21.980013	-10.599228
50.371094	-11.740561	0.475692
50.375000	5.861944	17.723183
50.378906	22.462700	33.908463
50.382813	28.117949	34.048298
50.386719	15.175560	17.949356
50.390625	-6.036182	-4.050550
50.394531	-21.146687	-15.733689
50.398438	-21.645771	-11.365264
50.402344	-10.917239	4.130619
50.406250	1.253266	17.860703
50.410156	3.603483	18.131512
50.414063	-0.712830	9.990199
50.417969	-11.864479	0.196650
50.421875	-14.636062	-0.251054
50.425781	-12.443867	5.553574
50.429688	-5.409034	11.502574
50.433594	2.492579	16.009893
50.437500	10.757586	21.282146
50.441406	18.513023	24.936384
50.445313	21.794970	23.843588
50.449219	16.876364	18.057354
50.453125	4.566475	4.765751
50.457031	-11.840916	-11.400417
50.460938	-27.354053	-22.758049
50.464844	-31.991325	-24.415953
50.468750	-28.120188	-19.607025
50.472656	-22.167542	-14.723467
50.476563	-20.876200	-16.424757
50.480469	-27.662071	-24.517591
50.484375	-31.697142	-28.412128
50.488281	-22.132900	-18.742809
50.492188	-3.199568	2.482584
50.496094	15.282166	20.493896
50.500000	22.388062	21.270731
50.503906	13.448678	8.419028
50.507813	2.134869	-4.523145
50.511719	0.196418	-3.213118
50.515625	11.079573	10.278663
50.519531	23.471870	26.524937
50.523438	21.841551	22.766113
50.527344	3.494895	1.482001
50.531250	-19.758799	-22.738295
50.535156	-31.243721	-29.589455
50.539063	-24.771082	-18.293867
50.542969	-3.576958	6.478361
50.546875	14.821099	25.434418
50.550781	25.019300	28.491739
50.554688	22.940548	21.490076
50.558594	17.687351	13.714044
50.562500	9.341028	8.783211
50.566406	3.312068	5.092083
50.570313	-2.765265	2.819963
50.574219	-2.617241	2.464840
50.578125	7.683423	12.280893
50.582031	23.208174	25.644663
50.585938	30.104719	29.576529
50.589844	23.691704	20.006588
50.593750	2.254681	-1.739446
50.597656	-21.840132	-24.922895
50.601563	-36.418079	-35.004379
50.605469	-37.548882	-33.144085
50.609375	-31.281307	-26.673960
50.613281	-24.025146	-20.343798
50.617188	-21.491699	-20.414333
50.621094	-21.211765	-22.237392
50.625000	-23.165306	-22.553600
50.628906	-19.730347	-16.312021
50.632813	-11.495354	-5.369897
50.636719	-1.884723	2.096172
50.640625	2.679678	3.772144
50.644531	0.620532	-2.934911
50.648438	-6.374412	-9.658941
50.652344	-11.908700	-14.275397
50.656250	-12.326267	-10.481871
50.660156	-10.918744	-9.887138
50.664063	-12.824118	-14.219686
50.667969	-20.580133	-23.628487
50.671875	-24.245522	-28.529112
50.675781	-17.136816	-19.396263
50.679688	1.140018	-0.387370
50.683594	20.323635	16.342266
50.687500	25.608976	18.160084
50.691406	19.637011	6.794748
50.695313	5.450233	-8.763535
50.699219	-4.833354	-16.817791
50.703125	-12.165421	-17.234451
50.707031	-14.999720	-18.108891
50.710938	-19.507607	-22.744253
50.714844	-15.580508	-20.525961
50.718750	-0.508244	-4.413542
50.722656	21.827454	21.600454
50.726563	37.501389	37.378292
50.730469	27.934717	28.310474
50.734375	-0.727695	-3.199402
50.738281	-30.690273	-33.172398
50.742188	-41.605949	-41.975136
50.746094	-28.538326	-26.554050
50.750000	-5.597482	-1.617885
50.753906	12.070529	11.621451
50.757813	13.138806	10.262623
50.761719	8.437009	2.384229
50.765625	4.888933	2.938919
50.769531	7.411160	11.658728
50.773438	7.777544	15.165134
50.777344	-1.818472	4.550239
50.781250	-16.464760	-11.892318
50.785156	-23.580894	-20.923084
50.789063	-17.494114	-13.367590
50.792969	-2.249220	3.743046
50.796875	8.337582	14.573030
50.800781	3.887301	6.914546
50.804688	-6.148957	-4.712364
50.808594	-6.288244	-3.696347
50.812500	7.516343	14.457230
50.816406	30.008911	41.013756
50.820313	42.886482	52.499382
50.824219	36.841740	42.279335
50.828125	18.113806	20.886713
50.832031	1.651275	8.445125
50.835938	-4.038085	8.410112
50.839844	1.621332	18.361231
50.843750	4.953640	25.121273
50.847656	0.697184	16.974890
50.851563	-10.254996	2.530910
50.855469	-21.064325	-7.521066
50.859375	-22.546127	-7.589848
50.863281	-17.351028	-1.624816
50.867188	-4.096786	8.528775
50.871094	7.936148	12.450288
50.875000	8.112766	5.245710
50.878906	-2.530875	-11.746104
50.882813	-18.153639	-26.242874
50.886719	-27.047911	-29.661358
50.890625	-21.992884	-20.126392
50.894531	-6.018469	-2.712475
50.898438	9.543494	11.712681
50.902344	19.318422	15.532727
50.906250	20.356441	14.758627
50.910156	15.281297	11.199237
50.914063	13.138768	11.723369
50.917969	9.273796	14.579350
50.921875	13.287925	22.266581
50.925781	21.923244	32.336575
50.929688	31.877768	40.584129
50.933594	34.376156	40.695396
50.937500	25.200565	29.543266
50.941406	8.517601	12.503656
50.945313	-7.717616	-2.010719
50.949219	-17.917263	-10.235761
50.953125	-21.476753	-12.550927
50.957031	-21.423107	-14.171176
50.960938	-22.051981	-15.312147
50.964844	-17.846704	-12.412095
50.968750	-13.153750	-7.530250
50.972656	-8.392454	-5.620942
50.976563	-11.396864	-5.770433
50.980469	-18.021864	-13.423698
50.984375	-26.615515	-21.595121
50.988281	-30.274515	-24.048397
50.992188	-21.627445	-15.132007
50.996094	-11.781166	-6.012109
51.000000	-5.974384	-4.302351
51.003906	-11.738111	-11.242770
51.007813	-18.792574	-19.471663
51.011719	-17.733435	-16.310713
51.015625	-0.981903	3.630297
51.019531	20.123672	23.042110
51.023438	31.102171	31.508120
51.027344	28.469896	20.838682
51.031250	15.660079	8.266763
51.035156	8.286121	3.838328
51.039063	11.023005	10.210225
51.042969	14.600976	15.720995
51.046875	12.045885	11.010298
51.050781	3.285275	0.227070
51.054688	-2.656579	-7.081177
51.058594	4.583583	3.781767
51.062500	27.170771	28.298275
51.066406	53.845367	51.488140
51.070313	65.554070	59.840260
51.074219	57.663605	46.287384
51.078125	31.470909	19.071390
51.082031	4.658614	-2.732651
51.085938	-10.575229	-8.183070
51.089844	-12.476357	-4.763995
51.093750	-15.937639	-5.908744
51.097656	-25.807158	-17.063129
51.101563	-32.058468	-26.264603
51.105469	-25.049652	-18.324129
51.109375	-2.096847	7.386535
51.113281	20.352444	30.006805
51.117188	26.028267	29.053776
51.121094	12.680462	8.766314
51.125000	-9.671549	-15.817171
51.128906	-23.834614	-27.543257
51.132813	-26.388670	-23.610975
51.136719	-17.496946	-12.094543
51.140625	-3.815270	0.170215
51.144531	10.981935	10.876498
51.148438	20.711643	18.581617
51.152344	21.837616	20.496700
51.156250	16.887648	17.859381
51.160156	13.096965	16.743757
51.164063	11.631437	15.379518
51.167969	7.839789	12.845073
51.171875	0.903672	7.064818
51.175781	-4.986164	1.569136
51.179688	-4.069020	6.201685
51.183594	8.661737	17.495520
51.187500	22.834642	29.461924
51.191406	30.281246	33.518459
51.195313	28.061867	26.941593
51.199219	17.525961	13.695854
51.203125	-1.001980	-5.791582
51.207031	-17.527473	-25.948938
51.210938	-27.366070	-36.515911
51.214844	-21.063757	-31.471588
51.218750	-2.364009	-12.266959
51.222656	14.635376	4.931657
51.226563	13.930282	1.539741
51.230469	-7.587549	-22.372646
51.234375	-35.001293	-50.664776
51.238281	-50.868061	-61.671719
51.242188	-45.794544	-50.161884
51.246094	-27.618116	-26.547718
51.250000	-4.854318	-5.477461
51.253906	11.841663	8.474339
51.257813	20.264738	11.795079
51.261719	17.752445	5.247108
51.265625	7.965330	-3.583200
51.269531	-3.091492	-12.251377
51.273438	-10.620955	-18.900314
51.277344	-16.823843	-22.246807
51.281250	-19.262957	-26.246298
51.285156	-18.400188	-26.063688
51.289063	-13.761329	-20.044540
51.292969	-3.437348	-11.314380
51.296875	9.534698	0.887339
51.300781	18.376715	10.390715
51.304688	20.261108	12.159407
51.308594	16.214384	8.040682
51.312500	8.951840	4.506239
51.316406	1.247468	0.531491
51.320313	-6.204741	-4.691110
51.324219	-10.675033	-3.331118
51.328125	-9.384841	-0.467292
51.332031	-3.494394	8.951907
51.335938	6.954654	16.591959
51.339844	9.011205	17.215755
51.343750	0.013930	6.664734
51.347656	-16.003210	-10.276482
51.351563	-32.089230	-23.208384
51.355469	-35.290371	-24.041424
51.359375	-21.018913	-6.454302
51.363281	4.169584	17.903790
51.367188	25.205656	33.154446
51.371094	31.611231	31.341898
51.375000	21.066345	16.398951
51.378906	2.655034	-3.269136
51.382813	-15.759428	-15.850331
51.386719	-21.162817	-14.412194
51.390625	-15.365092	-7.222231
51.394531	-4.676201	1.942567
51.398438	5.711055	7.957679
51.402344	8.749831	6.048319
51.406250	3.108320	1.480063
51.410156	-9.392206	-9.129758
51.414063	-26.212797	-22.258266
51.417969	-37.046837	-30.021351
51.421875	-34.870876	-26.220734
51.425781	-14.106718	-5.429513
51.429688	10.923299	19.126940
51.433594	31.631721	34.086178
51.437500	29.478073	28.869665
51.441406	12.424137	10.940968
51.445313	-5.296760	-3.070364
51.449219	-9.560689	0.576959
51.453125	2.920629	16.885489
51.457031	20.433134	31.767450
51.460938	32.237591	39.157223
51.464844	34.691536	33.301556
51.468750	31.882839	26.731667
51.472656	25.876450	23.365644
51.476563	19.132298	21.075331
51.480469	10.996576	14.811291
51.484375	6.858256	9.757888
51.488281	3.769094	3.664021
51.492188	2.717606	2.058788
51.496094	3.694845	4.427281
51.500000	11.441901	14.449799
51.503906	20.746695	26.470619
51.507813	32.395164	39.116688
51.511719	38.554039	43.491562
51.515625	29.271675	34.209137
51.519531	2.768071	11.195461
51.523438	-30.376228	-18.529047
51.527344	-54.021366	-36.247265
51.531250	-53.237209	-29.800209
51.535156	-31.184906	-5.947588
51.539063	-1.211118	17.056503
51.542969	14.385592	24.928770
51.546875	13.739021	14.761034
51.550781	6.430378	0.999909
51.554688	3.647584	-0.401683
51.558594	12.035805	10.282576
51.562500	24.722794	21.758440
51.566406	28.663774	24.916317
51.570313	21.602127	15.270218
51.574219	8.472447	2.136852
51.578125	-1.851445	-3.608604
51.582031	-9.954278	-4.992960
51.585938	-13.950479	-4.279260
51.589844	-15.637320	-5.073553
51.593750	-14.503085	-6.019617
51.597656	-13.222136	-5.591270
51.601563	-8.948823	-1.660672
51.605469	-0.798762	7.065162
51.609375	9.033463	15.268147
51.613281	13.238338	19.953186
51.617188	13.725584	17.003696
51.621094	6.066330	10.031048
51.625000	-1.447441	2.805712
51.628906	-12.132115	-4.086498
51.632813	-20.863466	-11.685552
51.636719	-30.606684	-19.570145
51.640625	-37.903530	-26.436331
51.644531	-40.247871	-31.636921
51.648438	-34.063099	-27.870050
51.652344	-18.727663	-14.944738
51.656250	-1.131268	-0.196234
51.660156	16.312544	13.924612
51.664063	26.085459	18.259827
51.667969	26.387054	14.389165
51.671875	15.326115	5.329005
51.675781	3.002745	-3.044973
51.679688	-6.936486	-7.039589
51.683594	-7.792170	-3.832230
51.687500	-1.538137	4.841339
51.691406	10.879958	16.011988
51.695313	23.594959	25.594231
51.699219	33.231712	33.692486
51.703125	34.566475	32.639454
51.707031	29.410591	27.442854
51.710938	18.200546	16.736673
51.714844	7.983470	7.784841
51.718750	0.266677	1.832438
51.722656	-4.804679	-2.051994
51.726563	-10.610583	-4.941947
51.730469	-15.214772	-8.613059
51.734375	-17.354424	-8.613147
51.738281	-13.738293	-4.176682
51.742188	-5.862392	4.853067
51.746094	3.346492	13.752481
51.750000	7.460954	14.989874
51.753906	7.679093	12.864706
51.757813	3.668469	5.097486
51.761719	-0.972851	0.052522
51.765625	-4.216287	-0.057034
51.769531	-3.228762	1.443992
51.773438	0.198488	4.950251
51.777344	2.176843	5.089079
51.781250	1.248228	1.376857
51.785156	-3.920888	-5.511409
51.789063	-10.968606	-12.471699
51.792969	-17.424978	-20.791706
51.796875	-24.187437	-25.324482
51.800781	-25.732267	-27.080118
51.804688	-21.250471	-23.804108
51.808594	-10.263360	-10.819938
51.812500	9.180962	6.917212
51.816406	23.841951	22.585781
51.820313	33.420696	30.428410
51.824219	29.041523	23.614077
51.828125	15.181875	10.312203
51.832031	-4.004056	-6.109569
51.835938	-11.172818	-10.031984
51.839844	-8.541967	-2.764510
51.843750	1.969052	8.734664
51.847656	8.832911	13.460374
51.851563	6.402793	8.277979
51.855469	-1.478439	-2.319852
51.859375	-8.281452	-6.951187
51.863281	-6.112881	-0.902988
51.867188	1.570442	6.835911
51.871094	6.314347	11.873894
51.875000	9.354247	11.568625
51.878906	12.136660	11.736554
51.882813	15.760709	15.645327
51.886719	20.243484	20.022837
51.890625	15.953249	15.005224
51.894531	1.056682	2.716265
51.898438	-15.051733	-11.041307
51.902344	-22.373215	-15.303391
51.906250	-19.082514	-9.581127
51.910156	-13.341428	-1.873116
51.914063	-11.543318	-3.309289
51.917969	-12.860719	-10.535704
51.921875	-13.802552	-11.396777
51.925781	-0.675146	2.254574
51.929688	19.280361	24.529524
51.933594	32.660484	35.907295
51.937500	28.310522	26.068417
51.941406	8.579289	1.016719
51.945313	-11.669015	-17.833736
51.949219	-16.675648	-18.486361
51.953125	-6.250353	-1.408587
51.957031	7.518239	15.639418
51.960938	15.722878	20.720436
51.964844	10.292858	9.520715
51.968750	-1.297217	-2.639455
51.972656	-6.505237	-5.178409
51.976563	-2.238349	3.755407
51.980469	8.377627	17.605747
51.984375	11.703977	19.998068
51.988281	2.514751	7.434199
51.992188	-13.310956	-11.443016
51.996094	-23.058441	-18.220949
52.000000	-18.851639	-9.327804
52.003906	-2.271175	11.792494
52.007813	13.240125	26.880650
52.011719	19.249634	25.238180
52.015625	15.060428	14.407770
52.019531	8.549606	4.783744
52.023438	4.185116	2.545469
52.027344	3.027253	3.846018
52.031250	0.940262	4.204477
52.035156	-1.780692	1.663614
52.039063	-2.672937	-0.363039
52.042969	-2.977875	0.263603
52.046875	-3.979023	2.647708
52.050781	-5.298191	5.735759
52.054688	-5.719903	5.393880
52.058594	-5.840203	4.337368
52.062500	-4.711901	3.853917
52.066406	-1.492757	2.677185
52.070313	-0.763563	3.015318
52.074219	-0.099011	3.006947
52.078125	0.595334	2.226976
52.082031	2.935110	3.142468
52.085938	3.840237	3.878371
52.089844	4.251128	6.767678
52.093750	8.265437	11.293805
52.097656	10.716296	13.056756
52.101563	8.760803	9.628415
52.105469	2.259226	-0.979217
52.109375	-2.751168	-7.588745
52.113281	-0.014627	-3.703212
52.117188	9.723614	8.418995
52.121094	21.411060	20.616810
52.125000	25.550875	24.147663
52.128906	18.330656	11.864768
